time (ms),latency (ms),consume (ms)
8124,1,2
8125,1,1
8126,1,1
8127,1,1
8129,1,2
8130,1,1
8131,1,1
8132,1,1
8133,0,1
8135,1,2
8136,1,1
8137,1,1
8138,1,1
8140,1,2
8141,1,1
8142,1,1
8143,1,1
8144,1,1
8146,1,2
8147,1,1
8148,1,1
8149,1,1
8150,0,1
8152,1,2
8153,1,1
8154,1,1
8155,1,1
8157,1,2
8158,1,1
8159,1,1
8160,1,1
8162,1,2
8163,1,1
8164,1,1
8165,1,1
8166,1,1
8168,1,2
8169,1,1
8170,1,1
8171,1,1
8172,1,1
8174,1,2
8175,1,1
8176,1,1
8177,1,1
8178,0,1
8180,1,2
8181,1,1
8182,1,1
8183,1,1
8184,0,1
8186,1,2
8187,1,1
8188,1,1
8189,1,1
8190,0,1
8192,1,2
8193,1,1
8194,1,1
8195,1,1
8196,1,1
8198,1,2
8199,1,1
8200,1,1
8201,1,1
8202,1,1
8204,1,2
8205,1,1
8206,1,1
8207,1,1
8208,0,1
8210,1,2
8211,1,1
8212,1,1
8213,1,1
8214,0,1
8216,1,2
8217,1,1
8218,1,1
8219,1,1
8221,1,2
8222,1,1
8223,1,1
8224,1,1
8225,1,1
8226,0,1
8228,1,2
8229,1,1
8230,1,1
8231,0,1
8232,0,1
8234,1,2
8235,1,1
8236,1,1
8238,1,2
8239,1,1
8240,1,1
8241,1,1
8242,0,1
8244,1,2
8245,1,1
8246,1,1
8247,1,1
8248,0,1
8250,1,2
8251,1,1
8252,1,1
8253,1,1
8254,0,1
8256,1,2
8257,1,1
8258,1,1
8259,1,1
8260,0,1
8262,1,2
8263,1,1
8264,1,1
8265,0,1
8267,1,2
8268,1,1
8269,1,1
8270,1,1
8271,0,1
8273,1,2
8274,1,1
8275,1,1
8276,1,1
8278,1,2
8279,1,1
8280,1,1
8281,1,1
8282,0,1
8284,1,2
8285,1,1
8286,1,1
8287,1,1
8288,0,1
8290,1,2
8291,1,1
8292,1,1
8294,1,2
8295,1,1
8296,1,1
8297,1,1
8298,0,1
8300,1,2
8301,1,1
8302,1,1
8303,1,1
8305,1,2
8306,1,1
8307,1,1
8308,1,1
8310,1,2
8311,1,1
8312,1,1
8313,1,1
8314,1,1
8316,1,2
8317,1,1
8318,1,1
8319,1,1
8320,0,1
8322,1,2
8323,1,1
8324,1,1
8325,1,1
8327,1,2
8328,1,1
8329,1,1
8330,1,1
8331,0,1
8333,1,2
8334,1,1
8335,1,1
8336,1,1
8338,1,2
8339,1,1
8340,1,1
8341,1,1
8342,0,1
8344,1,2
8345,1,1
8346,1,1
8347,1,1
8348,0,1
8350,1,2
8351,1,1
8352,1,1
8353,1,1
8354,0,1
8356,1,2
8357,1,1
8358,1,1
8359,0,1
8361,1,2
8362,1,1
8363,1,1
8364,1,1
8366,1,2
8367,1,1
8368,1,1
8369,1,1
8370,1,1
8372,1,2
8373,1,1
8374,1,1
8375,1,1
8377,1,2
8378,1,1
8379,1,1
8380,1,1
8382,1,2
8383,1,1
8384,1,1
8385,1,1
8386,1,1
8388,1,2
8389,1,1
8390,1,1
8391,1,1
8392,0,1
8394,1,2
8395,1,1
8396,1,1
8397,1,1
8398,0,1
8400,1,2
8401,1,1
8402,1,1
8403,1,1
8404,0,1
8406,1,2
8407,1,1
8408,1,1
8409,1,1
8411,1,2
8412,1,1
8413,1,1
8414,1,1
8415,1,1
8417,1,2
8418,1,1
8419,1,1
8420,1,1
8422,1,2
8423,1,1
8424,1,1
8425,1,1
8426,0,1
8427,0,1
8429,1,2
8430,1,1
8431,1,1
8432,1,1
8433,0,1
8435,1,2
8436,1,1
8437,1,1
8438,1,1
8439,1,1
8440,0,1
8442,1,2
8443,1,1
8444,1,1
8445,1,1
8446,1,1
8447,0,1
8449,1,2
8450,1,1
8451,1,1
8453,1,2
8454,1,1
8455,1,1
8456,1,1
8458,1,2
8459,1,1
8460,1,1
8462,2,2
8463,1,1
8464,1,1
8465,1,1
8467,1,2
8468,1,1
8469,1,1
8471,1,2
8472,1,1
8473,1,1
8475,1,2
8476,1,1
8477,1,1
8478,0,1
8480,1,2
8481,1,1
8482,1,1
8483,0,1
8485,1,2
8486,1,1
8487,1,1
8489,1,2
8490,1,1
8491,1,1
8492,0,1
8494,1,2
8495,1,1
8496,1,1
8498,1,2
8499,1,1
8500,1,1
8502,1,2
8503,1,1
8504,0,1
8506,1,2
8507,1,1
8509,1,2
8510,1,1
8511,1,1
8513,1,2
8514,1,1
8515,0,1
8517,1,2
8518,1,1
8520,1,2
8521,1,1
8523,1,2
8524,1,1
8525,1,1
8527,1,2
8528,1,1
8529,1,1
8530,1,1
8532,1,2
8533,1,1
8534,1,1
8536,1,2
8537,1,1
8538,1,1
8539,1,1
8541,1,2
8542,1,1
8543,1,1
8544,1,1
8546,1,2
8547,1,1
8549,2,2
8549,1,0
8551,1,2
8552,1,1
8553,1,1
8555,1,2
8556,1,1
8557,1,1
8559,1,2
8560,1,1
8561,1,1
8562,0,1
8564,1,2
8565,1,1
8566,1,1
8568,1,2
8569,1,1
8570,1,1
8572,1,2
8573,1,1
8575,2,2
8576,1,1
8577,1,1
8578,1,1
8580,1,2
8581,1,1
8582,1,1
8584,1,2
8585,1,1
8586,1,1
8588,1,2
8589,1,1
8590,1,1
8592,1,2
8593,1,1
8594,1,1
8595,1,1
8597,1,2
8598,1,1
8599,1,1
8600,1,1
8602,1,2
8603,1,1
8604,1,1
8605,1,1
8607,1,2
8608,1,1
8609,1,1
8611,1,2
8612,1,1
8613,1,1
8614,1,1
8616,1,2
8617,1,1
8618,1,1
8619,1,1
8621,1,2
8622,1,1
8623,1,1
8625,1,2
8626,1,1
8627,1,1
8628,1,1
8630,1,2
8631,1,1
8632,1,1
8633,0,1
8635,1,2
8636,1,1
8637,1,1
8639,1,2
8640,1,1
8641,1,1
8642,1,1
8644,1,2
8645,1,1
8646,1,1
8647,0,1
8649,1,2
8650,1,1
8651,1,1
8653,1,2
8654,1,1
8655,1,1
8656,1,1
8658,1,2
8659,1,1
8660,1,1
8662,1,2
8663,1,1
8664,1,1
8665,1,1
8667,1,2
8668,1,1
8669,1,1
8670,0,1
8672,1,2
8673,1,1
8674,1,1
8675,0,1
8677,1,2
8678,1,1
8679,1,1
8680,0,1
8682,1,2
8683,1,1
8684,1,1
8685,0,1
8687,1,2
8688,1,1
8689,1,1
8690,0,1
8692,1,2
8693,1,1
8694,1,1
8695,0,1
8697,1,2
8698,1,1
8699,1,1
8700,1,1
8702,1,2
8703,1,1
8704,1,1
8705,1,1
8710,1,5
8711,1,1
8712,1,1
8713,0,1
8715,1,2
8716,1,1
8717,1,1
8719,1,2
8720,1,1
8721,1,1
8722,1,1
8723,0,1
8725,1,2
8726,1,1
8728,2,2
8729,1,1
8730,1,1
8731,1,1
8732,1,1
8733,0,1
8735,1,2
8736,1,1
8737,1,1
8739,1,2
8740,1,1
8741,1,1
8743,1,2
8744,1,1
8745,1,1
8746,1,1
8748,1,2
8749,1,1
8750,1,1
8751,1,1
8754,2,3
8754,1,0
8755,1,1
8756,1,1
8758,1,2
8759,0,1
8761,1,2
8762,1,1
8763,1,1
8765,1,2
8766,1,1
8768,1,2
8769,1,1
8770,1,1
8772,1,2
8773,1,1
8775,1,2
8776,1,1
8777,1,1
8779,1,2
8780,1,1
8782,1,2
8783,1,1
8784,1,1
8786,1,2
8787,1,1
8789,2,2
8790,1,1
8791,1,1
8792,1,1
8794,2,2
8795,1,1
8796,1,1
8797,1,1
8798,1,1
8800,1,2
8801,1,1
8802,0,1
8804,1,2
8805,1,1
8806,1,1
8807,0,1
8809,1,2
8810,1,1
8811,1,1
8813,2,2
8814,1,1
8815,1,1
8816,1,1
8818,1,2
8819,1,1
8820,1,1
8822,2,2
8823,1,1
8824,1,1
8825,1,1
8826,1,1
8827,0,1
8829,1,2
8830,1,1
8831,1,1
8832,1,1
8833,0,1
8835,1,2
8836,1,1
8837,1,1
8838,0,1
8840,1,2
8841,1,1
8842,1,1
8844,1,2
8845,1,1
8851,1,6
8853,1,2
8854,1,1
8855,1,1
8856,0,1
8858,1,2
8859,1,1
8860,0,1
8862,1,2
8863,1,1
8864,0,1
8866,1,2
8867,1,1
8868,0,1
8870,1,2
8871,1,1
8872,1,1
8874,1,2
8875,1,1
8876,1,1
8878,1,2
8879,1,1
8880,1,1
8881,0,1
8883,1,2
8884,1,1
8886,1,2
8887,1,1
8888,1,1
8890,1,2
8891,1,1
8892,1,1
8893,0,1
8895,1,2
8896,1,1
8897,1,1
8899,1,2
8900,1,1
8901,1,1
8903,1,2
8904,1,1
8905,1,1
8915,9,10
8916,1,1
8918,1,2
8919,1,1
8920,1,1
8922,1,2
8925,3,3
8925,1,0
8926,1,1
8927,1,1
8928,1,1
8930,1,2
8931,1,1
8933,1,2
8934,1,1
8936,1,2
8938,2,2
8939,1,1
8941,1,2
8942,1,1
8943,1,1
8945,1,2
8946,1,1
8947,1,1
8948,0,1
8950,1,2
8951,1,1
8952,1,1
8954,1,2
8955,1,1
8956,1,1
8958,1,2
8959,1,1
8960,1,1
8962,1,2
8963,1,1
8964,1,1
8965,1,1
8967,1,2
8968,1,1
8969,1,1
8970,1,1
8972,1,2
8973,1,1
8978,5,5
8978,3,0
8978,2,0
8979,1,1
8981,2,2
8982,2,1
8984,2,2
8985,1,1
8986,1,1
8987,1,1
8989,1,2
8990,1,1
8992,2,2
8993,1,1
8994,1,1
8995,1,1
8996,1,1
8998,1,2
8999,1,1
9000,1,1
9002,2,2
9003,1,1
9004,1,1
9005,1,1
9007,1,2
9008,1,1
9009,1,1
9011,1,2
9012,1,1
9013,1,1
9015,2,2
9016,1,1
9023,7,7
9023,5,0
9023,4,0
9023,3,0
9024,3,1
9024,1,0
9025,1,1
9026,1,1
9027,0,1
9029,1,2
9030,1,1
9032,1,2
9033,1,1
9034,1,1
9035,1,1
9037,1,2
9038,1,1
9039,1,1
9041,2,2
9042,1,1
9043,1,1
9044,1,1
9046,1,2
9047,1,1
9048,1,1
9049,1,1
9051,1,2
9052,1,1
9053,1,1
9054,1,1
9056,1,2
9057,1,1
9058,1,1
9059,0,1
9061,1,2
9062,1,1
9063,1,1
9065,1,2
9066,1,1
9067,1,1
9068,1,1
9070,1,2
9071,1,1
9072,1,1
9074,1,2
9075,1,1
9076,1,1
9078,2,2
9079,1,1
9080,1,1
9081,1,1
9082,1,1
9084,1,2
9085,1,1
9086,1,1
9087,0,1
9089,1,2
9090,1,1
9091,1,1
9093,1,2
9094,1,1
9095,1,1
9096,1,1
9098,1,2
9099,1,1
9100,1,1
9102,1,2
9103,1,1
9104,1,1
9106,2,2
9107,1,1
9108,1,1
9109,1,1
9110,0,1
9112,1,2
9113,1,1
9114,1,1
9116,1,2
9117,1,1
9118,1,1
9119,1,1
9121,1,2
9122,1,1
9123,1,1
9124,0,1
9126,1,2
9127,1,1
9128,1,1
9130,1,2
9131,1,1
9132,1,1
9134,1,2
9135,1,1
9136,1,1
9137,1,1
9139,1,2
9140,1,1
9141,1,1
9142,1,1
9144,1,2
9145,1,1
9146,1,1
9147,0,1
9149,1,2
9150,1,1
9151,1,1
9152,1,1
9154,1,2
9155,1,1
9156,1,1
9158,1,2
9159,1,1
9160,1,1
9161,1,1
9163,1,2
9164,1,1
9165,1,1
9166,1,1
9167,0,1
9169,1,2
9170,1,1
9171,1,1
9173,1,2
9174,1,1
9175,1,1
9176,1,1
9178,1,2
9179,1,1
9180,1,1
9182,2,2
9183,1,1
9184,1,1
9185,1,1
9187,1,2
9188,1,1
9189,1,1
9190,1,1
9191,0,1
9193,1,2
9194,1,1
9195,1,1
9196,0,1
9198,1,2
9199,1,1
9200,1,1
9202,1,2
9203,1,1
9204,1,1
9205,0,1
9207,1,2
9208,1,1
9209,1,1
9212,2,3
9212,1,0
9213,1,1
9214,1,1
9216,1,2
9217,1,1
9218,1,1
9220,1,2
9221,1,1
9222,1,1
9223,1,1
9225,1,2
9226,1,1
9227,1,1
9228,1,1
9230,1,2
9231,1,1
9232,1,1
9233,1,1
9235,1,2
9236,1,1
9237,1,1
9238,1,1
9240,1,2
9241,1,1
9242,1,1
9243,1,1
9245,1,2
9246,1,1
9247,1,1
9248,1,1
9250,1,2
9251,1,1
9252,1,1
9253,1,1
9255,1,2
9256,1,1
9257,1,1
9259,1,2
9260,1,1
9261,1,1
9262,1,1
9263,0,1
9265,1,2
9266,1,1
9267,1,1
9268,0,1
9270,1,2
9271,1,1
9272,1,1
9273,0,1
9275,1,2
9276,1,1
9277,1,1
9278,1,1
9280,1,2
9281,1,1
9282,1,1
9283,1,1
9285,1,2
9286,1,1
9287,1,1
9288,1,1
9290,1,2
9291,1,1
9292,1,1
9293,1,1
9295,1,2
9296,1,1
9297,1,1
9299,1,2
9300,1,1
9301,1,1
9303,2,2
9304,1,1
9305,1,1
9306,1,1
9307,1,1
9309,1,2
9310,1,1
9311,1,1
9312,1,1
9314,1,2
9315,1,1
9316,1,1
9318,2,2
9319,1,1
9320,1,1
9321,1,1
9323,1,2
9324,1,1
9325,1,1
9327,2,2
9328,1,1
9329,1,1
9330,1,1
9331,1,1
9333,1,2
9334,1,1
9335,1,1
9337,2,2
9338,1,1
9339,1,1
9341,2,2
9342,1,1
9343,1,1
9344,1,1
9346,2,2
9347,1,1
9348,1,1
9349,1,1
9351,1,2
9352,1,1
9353,1,1
9354,1,1
9355,1,1
9357,1,2
9358,1,1
9360,2,2
9361,1,1
9363,1,2
9364,1,1
9365,1,1
9366,1,1
9368,1,2
9369,1,1
9370,1,1
9371,1,1
9372,0,1
9374,1,2
9375,1,1
9376,1,1
9378,1,2
9379,1,1
9380,1,1
9381,1,1
9383,1,2
9384,1,1
9385,1,1
9386,1,1
9388,1,2
9389,1,1
9390,1,1
9391,1,1
9393,1,2
9394,1,1
9395,1,1
9400,4,5
9401,4,1
9401,2,0
9403,3,2
9403,2,0
9404,2,1
9405,1,1
9406,1,1
9407,1,1
9408,1,1
9410,1,2
9411,1,1
9412,1,1
9413,0,1
9415,1,2
9416,1,1
9417,1,1
9418,1,1
9419,0,1
9421,1,2
9422,1,1
9423,1,1
9424,1,1
9426,1,2
9427,1,1
9428,1,1
9430,1,2
9431,1,1
9432,1,1
9433,1,1
9435,1,2
9436,1,1
9437,1,1
9438,1,1
9439,1,1
9441,1,2
9442,1,1
9443,1,1
9444,1,1
9445,0,1
9447,1,2
9448,1,1
9449,1,1
9450,0,1
9452,1,2
9453,1,1
9454,1,1
9456,1,2
9457,1,1
9458,1,1
9459,1,1
9461,1,2
9462,1,1
9463,1,1
9464,1,1
9466,1,2
9467,1,1
9468,1,1
9469,0,1
9471,1,2
9472,1,1
9473,1,1
9475,1,2
9476,1,1
9477,1,1
9479,1,2
9480,1,1
9481,1,1
9482,1,1
9484,1,2
9485,1,1
9486,1,1
9487,0,1
9489,1,2
9490,1,1
9491,1,1
9492,0,1
9494,1,2
9495,1,1
9496,1,1
9497,0,1
9499,1,2
9500,1,1
9501,1,1
9502,0,1
9504,1,2
9505,1,1
9506,1,1
9507,1,1
9508,0,1
9510,1,2
9511,1,1
9512,1,1
9513,0,1
9515,1,2
9516,1,1
9517,1,1
9518,1,1
9519,0,1
9520,0,1
9522,1,2
9523,1,1
9524,1,1
9525,0,1
9527,1,2
9528,1,1
9529,1,1
9530,1,1
9531,0,1
9533,1,2
9534,1,1
9535,1,1
9536,0,1
9538,1,2
9539,1,1
9540,1,1
9541,1,1
9542,0,1
9544,1,2
9545,1,1
9546,1,1
9547,0,1
9549,1,2
9550,1,1
9551,1,1
9552,1,1
9553,0,1
9555,1,2
9556,1,1
9557,1,1
9558,1,1
9560,1,2
9561,1,1
9562,1,1
9563,1,1
9564,0,1
9566,1,2
9567,1,1
9568,1,1
9569,1,1
9571,1,2
9572,1,1
9573,1,1
9574,1,1
9575,0,1
9577,1,2
9578,1,1
9579,1,1
9580,1,1
9582,1,2
9583,1,1
9584,1,1
9585,1,1
9587,1,2
9588,1,1
9589,1,1
9590,0,1
9592,1,2
9593,1,1
9594,1,1
9595,1,1
9597,1,2
9598,1,1
9599,1,1
9600,0,1
9602,1,2
9603,1,1
9604,1,1
9605,0,1
9607,1,2
9608,1,1
9609,1,1
9610,0,1
9612,1,2
9613,1,1
9614,1,1
9615,1,1
9616,0,1
9618,1,2
9619,1,1
9620,1,1
9622,1,2
9623,1,1
9624,1,1
9625,1,1
9627,1,2
9628,1,1
9629,1,1
9630,0,1
9632,1,2
9633,1,1
9634,1,1
9635,0,1
9637,1,2
9638,1,1
9639,1,1
9640,1,1
9642,1,2
9643,1,1
9644,1,1
9645,1,1
9646,0,1
9648,1,2
9649,1,1
9650,1,1
9651,0,1
9653,1,2
9654,1,1
9655,1,1
9656,0,1
9658,1,2
9659,1,1
9660,1,1
9661,1,1
9663,1,2
9664,1,1
9665,1,1
9666,1,1
9668,1,2
9669,1,1
9670,1,1
9671,1,1
9672,0,1
9674,1,2
9675,1,1
9676,1,1
9678,1,2
9679,1,1
9680,1,1
9681,0,1
9683,1,2
9684,1,1
9685,1,1
9686,1,1
9688,1,2
9689,1,1
9690,1,1
9691,1,1
9692,0,1
9694,1,2
9695,1,1
9696,1,1
9698,1,2
9699,1,1
9700,1,1
9701,1,1
9703,1,2
9704,1,1
9705,1,1
9706,1,1
9708,1,2
9709,1,1
9710,1,1
9711,1,1
9712,0,1
9714,1,2
9715,1,1
9716,1,1
9718,1,2
9719,1,1
9720,1,1
9721,1,1
9723,1,2
9724,1,1
9725,1,1
9726,1,1
9727,0,1
9729,1,2
9730,1,1
9731,1,1
9732,0,1
9734,1,2
9735,1,1
9736,1,1
9737,1,1
9739,1,2
9740,1,1
9741,1,1
9742,1,1
9743,0,1
9745,1,2
9746,1,1
9747,1,1
9748,0,1
9750,1,2
9751,1,1
9752,1,1
9753,0,1
9755,1,2
9756,1,1
9757,1,1
9758,1,1
9760,1,2
9761,1,1
9762,1,1
9763,1,1
9764,0,1
9766,1,2
9767,1,1
9768,1,1
9769,0,1
9771,1,2
9772,1,1
9773,1,1
9774,1,1
9776,1,2
9777,1,1
9778,1,1
9779,1,1
9780,0,1
9782,1,2
9783,1,1
9784,1,1
9785,0,1
9787,1,2
9788,1,1
9789,1,1
9790,0,1
9792,1,2
9793,1,1
9794,1,1
9796,1,2
9797,1,1
9798,1,1
9799,1,1
9800,0,1
9802,1,2
9803,1,1
9804,1,1
9805,0,1
9807,1,2
9808,1,1
9809,1,1
9810,0,1
9812,1,2
9813,1,1
9814,1,1
9815,0,1
9817,1,2
9818,1,1
9819,1,1
9820,0,1
9822,1,2
9823,1,1
9824,1,1
9825,0,1
9827,1,2
9828,1,1
9829,1,1
9830,0,1
9832,1,2
9833,1,1
9834,1,1
9836,1,2
9837,1,1
9838,1,1
9839,1,1
9840,0,1
9842,1,2
9843,1,1
9844,1,1
9846,1,2
9847,1,1
9848,1,1
9849,0,1
9851,1,2
9852,1,1
9853,1,1
9855,1,2
9856,1,1
9857,1,1
9858,1,1
9859,0,1
9861,1,2
9862,1,1
9863,1,1
9865,1,2
9866,1,1
9867,1,1
9868,1,1
9870,1,2
9871,1,1
9872,1,1
9873,0,1
9875,1,2
9876,1,1
9877,1,1
9878,1,1
9880,1,2
9881,1,1
9882,1,1
9883,1,1
9885,1,2
9886,1,1
9887,1,1
9888,0,1
9890,1,2
9891,1,1
9892,1,1
9893,0,1
9895,1,2
9896,1,1
9897,1,1
9899,1,2
9900,1,1
9901,1,1
9902,1,1
9904,1,2
9905,1,1
9906,1,1
9907,0,1
9909,1,2
9910,1,1
9911,1,1
9912,0,1
9914,1,2
9915,1,1
9916,1,1
9918,1,2
9919,1,1
9920,1,1
9922,1,2
9923,1,1
9924,1,1
9925,1,1
9927,1,2
9928,1,1
9929,1,1
9931,1,2
9932,1,1
9933,1,1
9934,1,1
9936,1,2
9937,1,1
9938,1,1
9939,1,1
9941,1,2
9942,1,1
9943,1,1
9944,0,1
9946,1,2
9947,1,1
9948,1,1
9950,1,2
9951,1,1
9952,1,1
9954,2,2
9955,1,1
9956,1,1
9957,1,1
9959,1,2
9960,1,1
9961,1,1
9962,1,1
9964,1,2
9965,1,1
9966,1,1
9967,0,1
9969,1,2
9970,1,1
9971,1,1
9973,1,2
9974,1,1
9975,1,1
9976,1,1
9978,1,2
9979,1,1
9980,1,1
9982,1,2
9983,1,1
9984,1,1
9986,2,2
9987,1,1
9988,1,1
9989,1,1
9991,1,2
9992,1,1
9993,1,1
9994,1,1
9996,1,2
9997,1,1
9998,1,1
9999,1,1
10001,1,2
10002,1,1
10003,1,1
10004,0,1
10006,1,2
10007,1,1
10008,1,1
10010,1,2
10011,1,1
10012,1,1
10013,0,1
10015,1,2
10016,1,1
10017,1,1
10019,1,2
10020,1,1
10021,1,1
10023,1,2
10024,1,1
10025,1,1
10026,1,1
10028,1,2
10029,1,1
10030,1,1
10031,0,1
10033,1,2
10034,1,1
10035,1,1
10037,1,2
10038,1,1
10039,1,1
10040,0,1
10042,1,2
10043,1,1
10044,1,1
10046,1,2
10047,1,1
10048,1,1
10050,1,2
10051,1,1
10052,1,1
10053,1,1
10055,1,2
10056,1,1
10057,1,1
10059,1,2
10060,1,1
10061,1,1
10062,1,1
10064,1,2
10065,1,1
10066,1,1
10067,0,1
10069,1,2
10070,1,1
10071,1,1
10073,1,2
10074,1,1
10075,1,1
10076,0,1
10078,1,2
10079,1,1
10080,1,1
10082,1,2
10083,1,1
10084,1,1
10085,0,1
10087,1,2
10088,1,1
10089,1,1
10091,1,2
10092,1,1
10093,1,1
10094,1,1
10096,1,2
10097,1,1
10098,1,1
10099,0,1
10101,1,2
10102,1,1
10103,1,1
10104,0,1
10106,1,2
10107,1,1
10108,1,1
10110,1,2
10111,1,1
10112,1,1
10114,1,2
10115,1,1
10116,1,1
10117,1,1
10119,1,2
10120,1,1
10121,1,1
10122,0,1
10124,1,2
10125,1,1
10126,1,1
10127,0,1
10129,1,2
10130,1,1
10131,0,1
10133,1,2
10134,1,1
10135,1,1
10136,0,1
10138,1,2
10139,1,1
10140,1,1
10142,1,2
10143,1,1
10144,1,1
10146,1,2
10147,1,1
10148,1,1
10149,1,1
10151,1,2
10152,1,1
10153,1,1
10154,0,1
10156,1,2
10157,1,1
10158,1,1
10160,1,2
10161,1,1
10162,1,1
10164,1,2
10165,1,1
10166,1,1
10167,1,1
10169,1,2
10170,1,1
10171,1,1
10172,0,1
10174,1,2
10175,1,1
10176,0,1
10178,1,2
10179,1,1
10180,1,1
10181,0,1
10183,1,2
10184,1,1
10185,1,1
10187,1,2
10188,1,1
10189,1,1
10191,1,2
10192,1,1
10193,1,1
10194,0,1
10196,1,2
10197,1,1
10198,1,1
10199,0,1
10201,1,2
10202,1,1
10203,1,1
10204,0,1
10206,1,2
10207,1,1
10208,1,1
10210,1,2
10211,1,1
10212,1,1
10214,1,2
10215,1,1
10216,1,1
10217,1,1
10219,1,2
10220,1,1
10221,1,1
10222,1,1
10223,0,1
10224,0,1
10226,1,2
10227,1,1
10228,1,1
10229,0,1
10231,1,2
10232,1,1
10233,1,1
10234,0,1
10236,1,2
10237,1,1
10238,1,1
10239,1,1
10241,1,2
10242,1,1
10243,1,1
10244,1,1
10246,1,2
10247,1,1
10248,1,1
10249,1,1
10250,0,1
10252,1,2
10253,1,1
10254,1,1
10255,1,1
10257,1,2
10258,1,1
10259,1,1
10260,1,1
10261,0,1
10263,1,2
10264,1,1
10265,1,1
10266,0,1
10268,1,2
10269,1,1
10270,1,1
10271,1,1
10273,1,2
10274,1,1
10275,1,1
10276,0,1
10278,1,2
10279,1,1
10280,1,1
10281,0,1
10283,1,2
10284,1,1
10285,1,1
10286,0,1
10288,1,2
10289,1,1
10290,1,1
10291,1,1
10293,1,2
10294,1,1
10295,1,1
10296,1,1
10298,1,2
10299,1,1
10300,1,1
10301,1,1
10303,1,2
10304,1,1
10305,1,1
10306,1,1
10307,1,1
10309,1,2
10310,1,1
10311,1,1
10312,1,1
10314,1,2
10315,1,1
10316,1,1
10317,1,1
10318,1,1
10320,1,2
10321,1,1
10322,1,1
10323,1,1
10324,0,1
10326,1,2
10327,1,1
10328,1,1
10329,0,1
10331,1,2
10332,1,1
10333,1,1
10334,1,1
10335,0,1
10337,1,2
10338,1,1
10339,1,1
10340,0,1
10342,1,2
10343,1,1
10344,1,1
10345,1,1
10347,1,2
10348,1,1
10349,1,1
10350,1,1
10352,1,2
10353,1,1
10354,1,1
10355,1,1
10356,0,1
10358,1,2
10359,1,1
10361,2,2
10362,1,1
10363,1,1
10364,1,1
10366,1,2
10367,1,1
10368,1,1
10369,1,1
10370,1,1
10371,0,1
10373,1,2
10374,1,1
10375,1,1
10376,0,1
10378,1,2
10379,1,1
10380,1,1
10381,1,1
10383,1,2
10384,1,1
10385,1,1
10386,1,1
10387,0,1
10389,1,2
10390,1,1
10391,1,1
10392,0,1
10394,1,2
10395,1,1
10396,1,1
10397,0,1
10398,0,1
10400,1,2
10401,1,1
10402,1,1
10403,0,1
10405,1,2
10406,1,1
10407,1,1
10408,0,1
10410,1,2
10411,1,1
10412,1,1
10413,0,1
10415,1,2
10416,1,1
10417,1,1
10418,1,1
10420,1,2
10421,1,1
10422,1,1
10423,1,1
10424,0,1
10426,1,2
10427,1,1
10428,1,1
10429,0,1
10431,1,2
10432,1,1
10433,1,1
10434,0,1
10436,1,2
10437,1,1
10438,1,1
10439,0,1
10441,1,2
10442,1,1
10443,1,1
10444,0,1
10446,1,2
10447,1,1
10448,1,1
10449,0,1
10451,1,2
10452,1,1
10453,1,1
10454,0,1
10456,1,2
10457,1,1
10458,1,1
10459,0,1
10460,0,1
10462,1,2
10463,1,1
10464,1,1
10465,0,1
10467,1,2
10468,1,1
10469,1,1
10470,0,1
10472,1,2
10473,1,1
10474,1,1
10475,0,1
10476,0,1
10478,1,2
10479,1,1
10480,1,1
10482,1,2
10483,1,1
10484,1,1
10485,0,1
10487,1,2
10488,1,1
10489,1,1
10490,0,1
10492,1,2
10493,1,1
10494,1,1
10495,0,1
10497,1,2
10498,1,1
10499,1,1
10500,0,1
10502,1,2
10503,1,1
10504,1,1
10505,0,1
10507,1,2
10508,1,1
10509,1,1
10510,0,1
10512,1,2
10513,1,1
10514,1,1
10515,0,1
10517,1,2
10518,1,1
10519,1,1
10520,0,1
10522,1,2
10523,1,1
10524,1,1
10525,0,1
10527,1,2
10528,1,1
10529,1,1
10530,0,1
10532,1,2
10533,1,1
10534,1,1
10535,0,1
10537,1,2
10538,1,1
10539,1,1
10540,0,1
10542,1,2
10543,1,1
10544,1,1
10545,0,1
10547,1,2
10548,1,1
10549,1,1
10550,0,1
10551,0,1
10553,1,2
10554,1,1
10555,1,1
10557,1,2
10558,1,1
10559,1,1
10560,1,1
10562,1,2
10563,1,1
10564,1,1
10565,1,1
10566,0,1
10568,1,2
10569,1,1
10570,1,1
10571,0,1
10573,1,2
10574,1,1
10575,0,1
10576,0,1
10578,1,2
10579,1,1
10580,1,1
10582,1,2
10583,1,1
10584,1,1
10585,1,1
10586,0,1
10588,1,2
10589,1,1
10590,1,1
10591,0,1
10593,1,2
10594,1,1
10596,1,2
10597,1,1
10598,1,1
10599,0,1
10601,1,2
10602,1,1
10603,1,1
10604,1,1
10606,1,2
10607,1,1
10608,1,1
10609,1,1
10610,0,1
10612,1,2
10613,1,1
10614,1,1
10615,0,1
10617,1,2
10618,1,1
10619,1,1
10620,0,1
10622,1,2
10623,1,1
10624,1,1
10625,0,1
10626,0,1
10628,1,2
10629,1,1
10630,1,1
10631,0,1
10633,1,2
10634,1,1
10635,1,1
10637,1,2
10638,1,1
10639,1,1
10640,0,1
10642,1,2
10643,1,1
10644,1,1
10646,1,2
10647,1,1
10648,1,1
10649,1,1
10650,0,1
10651,0,1
10653,1,2
10654,1,1
10655,1,1
