time (ms),latency (ms),consume (ms)
9337,36,1
9337,35,0
9338,34,1
9338,33,0
9339,33,1
9339,31,0
9340,31,1
9340,30,0
9340,29,0
9341,28,1
9341,27,0
9342,27,1
9342,26,0
9343,26,1
9343,25,0
9344,25,1
9344,24,0
9345,24,1
9345,22,0
9346,22,1
9346,21,0
9346,19,0
9347,19,1
9347,18,0
9348,18,1
9376,43,28
9378,41,2
9378,39,0
9379,39,1
9380,38,1
9380,37,0
9381,37,1
9381,36,0
9382,35,1
9382,34,0
9383,34,1
9383,33,0
9384,33,1
9384,32,0
9385,31,1
9385,30,0
9386,30,1
9386,29,0
9387,28,1
9387,27,0
9387,26,0
9388,26,1
9388,25,0
9389,24,1
9389,18,0
9390,18,1
9413,40,23
9415,41,2
9416,40,1
9416,39,0
9417,39,1
9417,38,0
9418,38,1
9418,37,0
9419,37,1
9419,36,0
9420,36,1
9420,35,0
9421,34,1
9421,33,0
9422,33,1
9422,32,0
9423,32,1
9423,31,0
9424,30,1
9424,29,0
9425,29,1
9425,28,0
9426,27,1
9426,26,0
9426,25,0
9427,25,1
9427,23,0
9428,23,1
9428,22,0
9429,22,1
9429,20,0
9430,20,1
9453,40,23
9455,41,2
9456,41,1
9457,41,1
9458,40,1
9458,39,0
9459,39,1
9460,39,1
9460,38,0
9461,37,1
9461,36,0
9462,36,1
9462,35,0
9463,34,1
9463,33,0
9464,33,1
9464,32,0
9464,30,0
9465,30,1
9465,29,0
9466,29,1
9466,27,0
9467,27,1
9467,26,0
9468,26,1
9468,24,0
9469,24,1
9469,23,0
9469,22,0
9470,22,1
9470,20,0
9471,18,1
9471,15,0
9497,40,26
9499,41,2
9499,40,0
9500,40,1
9501,39,1
9501,38,0
9502,38,1
9502,36,0
9502,35,0
9503,35,1
9503,33,0
9504,33,1
9504,32,0
9505,32,1
9505,30,0
9506,30,1
9506,29,0
9507,29,1
9507,28,0
9508,27,1
9508,26,0
9509,26,1
9509,25,0
9510,25,1
9510,23,0
9511,23,1
9511,22,0
9512,22,1
9512,21,0
9512,20,0
9513,19,1
9537,40,24
9539,40,2
9540,40,1
9541,40,1
9541,38,0
9542,38,1
9542,37,0
9543,36,1
9543,35,0
9544,35,1
9544,33,0
9545,33,1
9545,31,0
9546,31,1
9546,30,0
9546,29,0
9547,28,1
9547,27,0
9548,27,1
9548,26,0
9549,25,1
9549,24,0
9550,24,1
9550,23,0
9551,22,1
9551,21,0
9552,21,1
9552,20,0
9553,19,1
9553,16,0
9554,15,1
9581,40,27
9582,40,1
9583,39,1
9583,38,0
9584,37,1
9584,36,0
9585,36,1
9585,34,0
9586,34,1
9586,33,0
9587,32,1
9587,31,0
9588,31,1
9588,30,0
9589,29,1
9589,28,0
9590,28,1
9590,27,0
9591,26,1
9591,25,0
9592,25,1
9592,24,0
9593,23,1
9593,22,0
9594,22,1
9594,21,0
9595,20,1
9595,19,0
9596,19,1
9621,40,25
9622,38,1
9623,37,1
9624,37,1
9625,36,1
9626,36,1
9626,35,0
9627,35,1
9627,33,0
9628,33,1
9628,32,0
9629,32,1
9629,30,0
9630,30,1
9630,29,0
9631,29,1
9631,27,0
9632,27,1
9632,26,0
9633,26,1
9634,25,1
9634,24,0
9635,24,1
9635,23,0
9636,22,1
9636,21,0
9637,21,1
9637,20,0
9638,15,1
9638,14,0
9667,42,29
9671,45,4
9672,44,1
9674,45,2
9675,45,1
9677,46,2
9678,46,1
9679,45,1
9680,45,1
9681,44,1
9682,44,1
9683,44,1
9684,43,1
9685,43,1
9686,43,1
9688,44,2
9689,43,1
9690,43,1
9691,43,1
9692,42,1
9693,42,1
9694,42,1
9696,42,2
9697,42,1
9698,41,1
9699,41,1
9701,42,2
9702,42,1
9706,45,4
9708,41,2
9712,42,4
9713,42,1
9715,42,2
9717,43,2
9718,42,1
9719,41,1
9720,41,1
9722,42,2
9723,40,1
9724,37,1
9725,37,1
9726,36,1
9728,36,2
9729,35,1
9730,35,1
9731,34,1
9732,34,1
9734,34,2
9735,34,1
9736,30,1
9738,31,2
9751,42,13
9755,44,4
9757,45,2
9758,44,1
9760,45,2
9761,45,1
9762,44,1
9763,44,1
9764,44,1
9766,45,2
9767,45,1
9768,44,1
9769,44,1
9771,44,2
9772,44,1
9773,43,1
9774,43,1
9775,43,1
9777,43,2
9778,43,1
9779,43,1
9780,42,1
9781,42,1
9783,42,2
9784,42,1
9785,41,1
9791,46,6
9795,49,4
9797,46,2
9798,46,1
9800,46,2
9802,47,2
9803,47,1
9804,46,1
9806,47,2
9807,46,1
9808,45,1
9809,45,1
9810,45,1
9812,45,2
9813,45,1
9814,45,1
9815,44,1
9816,43,1
9818,44,2
9819,44,1
9820,43,1
9821,42,1
9822,42,1
9823,42,1
9825,42,2
9826,42,1
9827,42,1
9828,37,1
9830,38,2
9835,42,5
9839,45,4
9840,45,1
9841,44,1
9843,45,2
9844,44,1
9846,45,2
9847,44,1
9848,44,1
9849,44,1
9850,43,1
9852,44,2
9853,44,1
9854,43,1
9855,42,1
9856,42,1
9858,43,2
9859,42,1
9860,41,1
9861,41,1
9862,40,1
9864,41,2
9865,41,1
9866,40,1
9867,40,1
9868,39,1
9870,40,2
9876,42,6
9880,44,4
9881,43,1
9883,44,2
9884,44,1
9886,44,2
9887,44,1
9888,43,1
9889,43,1
9891,43,2
9892,43,1
9893,42,1
9895,43,2
9896,42,1
9897,42,1
9898,42,1
9899,41,1
9901,41,2
9902,41,1
9904,42,2
9905,41,1
9906,40,1
9908,41,2
9909,41,1
9910,40,1
9912,38,2
9913,38,1
9919,43,6
9924,46,5
9925,46,1
9927,47,2
9928,47,1
9929,47,1
9931,48,2
9932,48,1
9933,47,1
9934,47,1
9936,48,2
9937,47,1
9938,47,1
9939,46,1
9940,46,1
9942,46,2
9943,46,1
9944,46,1
9946,46,2
9947,46,1
9948,44,1
9949,44,1
9951,45,2
9952,44,1
9953,43,1
9959,48,6
9963,51,4
9965,52,2
9967,53,2
9968,49,1
9970,50,2
9971,50,1
9972,49,1
9973,49,1
9975,49,2
9976,49,1
9977,48,1
9978,48,1
9980,48,2
9981,48,1
9982,47,1
9983,46,1
9985,47,2
9987,48,2
9988,47,1
9990,48,2
9991,47,1
9992,47,1
9993,47,1
9995,48,2
9996,48,1
9998,48,2
10003,52,5
10008,55,5
10009,55,1
10011,52,2
10012,52,1
10013,52,1
10014,52,1
10016,52,2
10017,52,1
10018,51,1
10019,51,1
10020,51,1
10022,51,2
10023,51,1
10024,51,1
10025,50,1
10027,50,2
10028,50,1
10029,50,1
10030,49,1
10031,49,1
10033,50,2
10034,49,1
10035,49,1
10036,48,1
10038,49,2
10043,52,5
10048,56,5
10050,57,2
10051,57,1
10052,56,1
10054,57,2
10055,57,1
10056,53,1
10058,54,2
10059,54,1
10060,53,1
10061,53,1
10063,54,2
10064,53,1
10065,53,1
10067,53,2
10068,53,1
10069,52,1
10070,52,1
10071,51,1
10073,52,2
10074,52,1
10075,52,1
10076,52,1
10077,51,1
10079,52,2
10080,51,1
10081,51,1
10088,57,7
10089,56,1
10092,57,3
10094,58,2
10095,58,1
10096,53,1
10098,54,2
10099,54,1
10100,54,1
10102,55,2
10104,55,2
10105,55,1
10106,55,1
10107,54,1
10109,55,2
10110,55,1
10111,55,1
10112,54,1
10113,54,1
10115,55,2
10116,54,1
10117,54,1
10118,53,1
10120,54,2
10121,53,1
10127,58,6
10132,62,5
10135,63,3
10136,63,1
10138,63,2
10139,63,1
10140,63,1
10141,62,1
10142,62,1
10144,63,2
10145,58,1
10146,57,1
10148,58,2
10148,57,0
10150,57,2
10151,57,1
10152,57,1
10152,55,0
10153,55,1
10154,54,1
10155,54,1
10156,54,1
10157,54,1
10160,55,3
10161,55,1
10163,56,2
10163,54,0
10164,53,1
10165,53,1
10166,53,1
10170,55,4
10173,56,3
10175,57,2
10176,57,1
10176,56,0
10178,57,2
10178,56,0
10179,52,1
10180,52,1
10181,52,1
10182,52,1
10183,52,1
10184,52,1
10184,51,0
10185,51,1
10186,50,1
10187,50,1
10188,50,1
10189,49,1
10190,49,1
10191,48,1
10192,47,1
10193,47,1
10194,47,1
10195,46,1
10196,46,1
10197,46,1
10198,45,1
10198,43,0
10199,42,1
10200,42,1
10201,42,1
10202,42,1
10203,41,1
10204,40,1
10204,39,0
10212,42,8
10213,41,1
10215,42,2
10216,41,1
10217,40,1
10218,39,1
10219,38,1
10220,38,1
10221,38,1
10222,37,1
10223,36,1
10223,34,0
10224,34,1
10225,34,1
10226,34,1
10227,33,1
10228,33,1
10229,33,1
10230,33,1
10231,32,1
10232,31,1
10232,30,0
10233,29,1
10234,29,1
10235,25,1
10236,24,1
10255,42,19
10257,42,2
10258,42,1
10259,41,1
10260,41,1
10261,41,1
10262,41,1
10263,41,1
10264,40,1
10265,40,1
10266,39,1
10267,39,1
10267,37,0
10268,37,1
10269,36,1
10270,35,1
10271,35,1
10272,34,1
10273,34,1
10274,34,1
10275,33,1
10276,33,1
10277,32,1
10277,31,0
10278,31,1
10279,31,1
10280,31,1
10281,31,1
10296,41,15
10297,41,1
10298,41,1
10300,42,2
10301,41,1
10302,41,1
10303,40,1
10304,40,1
10305,39,1
10306,38,1
10307,38,1
10308,38,1
10309,38,1
10309,36,0
10310,35,1
10311,35,1
10312,34,1
10313,33,1
10314,33,1
10315,33,1
10316,32,1
10317,32,1
10317,30,0
10318,30,1
10319,30,1
10320,30,1
10321,27,1
10322,26,1
10339,42,17
10341,43,2
10342,42,1
10343,41,1
10344,41,1
10345,40,1
10346,40,1
10347,40,1
10348,40,1
10349,39,1
10350,39,1
10350,37,0
10351,36,1
10352,36,1
10353,35,1
10354,34,1
10355,34,1
10356,34,1
10357,34,1
10358,34,1
10359,33,1
10359,32,0
10360,32,1
10361,32,1
10362,32,1
10363,32,1
10364,31,1
10365,31,1
10381,43,16
10382,42,1
10383,41,1
10384,41,1
10385,41,1
10386,40,1
10387,39,1
10388,39,1
10389,38,1
10390,37,1
10391,36,1
10392,36,1
10393,36,1
10394,36,1
10394,34,0
10395,33,1
10396,33,1
10397,32,1
10398,32,1
10399,32,1
10400,32,1
10401,32,1
10401,30,0
10402,30,1
10403,30,1
10404,26,1
10405,26,1
10423,43,18
10425,43,2
10426,43,1
10427,43,1
10428,43,1
10429,42,1
10430,42,1
10431,41,1
10432,40,1
10433,40,1
10434,39,1
10435,38,1
10436,38,1
10437,38,1
10438,38,1
10439,37,1
10440,36,1
10440,35,0
10441,35,1
10442,35,1
10443,35,1
10444,34,1
10445,34,1
10446,34,1
10447,34,1
10448,34,1
10448,33,0
10449,32,1
10450,32,1
10463,40,13
10466,42,3
10467,41,1
10468,41,1
10469,40,1
10470,40,1
10471,39,1
10472,38,1
10473,38,1
10474,37,1
10475,37,1
10476,37,1
10477,36,1
10478,35,1
10479,34,1
10480,34,1
10482,35,2
10483,34,1
10484,33,1
10486,34,2
10487,34,1
10489,35,2
10490,35,1
10491,35,1
10492,34,1
10493,31,1
10494,29,1
10506,40,12
10510,42,4
10511,42,1
10512,42,1
10513,41,1
10514,41,1
10515,40,1
10516,39,1
10517,39,1
10518,39,1
10519,38,1
10520,37,1
10521,37,1
10522,37,1
10523,37,1
10524,37,1
10525,37,1
10526,37,1
10527,37,1
10528,36,1
10528,35,0
10529,35,1
10530,35,1
10531,35,1
10532,34,1
10533,34,1
10534,34,1
10535,34,1
10536,34,1
10547,41,11
10550,43,3
10552,43,2
10553,43,1
10554,43,1
10555,43,1
10556,43,1
10557,43,1
10558,43,1
10559,43,1
10560,43,1
10561,43,1
10562,43,1
10563,42,1
10564,41,1
10564,40,0
10565,39,1
10566,39,1
10567,38,1
10568,37,1
10569,36,1
10570,36,1
10571,36,1
10572,36,1
10573,35,1
10574,35,1
10574,34,0
10575,33,1
10576,30,1
10577,29,1
10591,41,14
10593,42,2
10595,43,2
10595,42,0
10596,42,1
10598,43,2
10598,41,0
10599,41,1
10600,40,1
10601,40,1
10602,39,1
10603,38,1
10604,37,1
10605,36,1
10606,36,1
10607,36,1
10608,35,1
10609,34,1
10609,32,0
10610,32,1
10611,32,1
10612,32,1
10613,32,1
10614,32,1
10615,31,1
10616,31,1
10631,45,15
10633,42,2
10634,42,1
10635,42,1
10636,42,1
10637,41,1
10638,41,1
10639,41,1
10640,40,1
10641,40,1
10642,39,1
10643,38,1
10644,37,1
10645,37,1
10645,35,0
10646,35,1
10647,34,1
10648,34,1
10649,33,1
10652,35,3
10654,36,2
10655,35,1
10656,35,1
10657,34,1
10659,35,2
10660,35,1
10674,44,14
10676,44,2
10679,46,3
10680,45,1
10681,45,1
10683,45,2
10684,45,1
10685,44,1
10686,44,1
10687,43,1
10689,43,2
10690,42,1
10691,41,1
10692,40,1
10694,41,2
10695,40,1
10696,40,1
10697,40,1
10698,40,1
10700,41,2
10701,40,1
10702,40,1
10704,40,2
10704,39,0
10706,36,2
10707,35,1
10715,42,8
10720,45,5
10721,45,1
10723,45,2
10724,44,1
10726,44,2
10727,44,1
10729,44,2
10730,43,1
10731,43,1
10732,43,1
10734,44,2
10735,44,1
10736,43,1
10737,43,1
10739,43,2
10740,43,1
10741,42,1
10742,42,1
10743,41,1
10745,42,2
10746,41,1
10747,41,1
10748,41,1
10749,40,1
10755,45,6
10760,45,5
10762,46,2
10764,46,2
10766,47,2
10767,46,1
10768,46,1
10769,45,1
10771,46,2
10772,45,1
10773,45,1
10774,44,1
10776,45,2
10777,45,1
10778,44,1
10779,44,1
10781,44,2
10782,44,1
10783,43,1
10784,43,1
10785,43,1
10787,43,2
10788,43,1
10789,42,1
10790,42,1
10791,41,1
10792,38,1
10794,38,2
10799,42,5
10803,45,4
10805,46,2
10807,46,2
10809,47,2
10810,46,1
10811,46,1
10812,45,1
10813,45,1
10815,46,2
10816,45,1
10817,45,1
10819,45,2
10820,45,1
10821,45,1
10822,45,1
10823,45,1
10825,46,2
10826,45,1
10827,44,1
10828,44,1
10829,44,1
10830,43,1
10832,43,2
10833,43,1
10834,43,1
10843,50,9
10846,52,3
10848,49,2
10850,50,2
10851,49,1
10852,49,1
10854,49,2
10855,49,1
10856,49,1
10857,49,1
10859,49,2
10860,49,1
10861,49,1
10862,48,1
10864,49,2
10865,48,1
10866,48,1
10867,47,1
10868,47,1
10870,48,2
10871,47,1
10872,47,1
10873,46,1
10875,47,2
10876,47,1
10877,46,1
10878,46,1
10885,52,7
10888,54,3
10890,51,2
10892,51,2
10893,51,1
10894,50,1
10896,51,2
10897,51,1
10898,50,1
10899,50,1
10900,49,1
10902,50,2
10903,50,1
10904,49,1
10905,49,1
10907,50,2
10908,49,1
10910,49,2
10911,49,1
10912,49,1
10913,48,1
10914,48,1
10916,48,2
10917,48,1
10918,48,1
10923,52,5
10929,57,6
10932,58,3
10933,58,1
10934,57,1
10936,58,2
10937,54,1
10938,54,1
10939,53,1
10940,53,1
10942,54,2
10943,53,1
10944,53,1
10946,53,2
10947,53,1
10948,53,1
10949,52,1
10950,52,1
10952,53,2
10953,52,1
10954,51,1
10955,51,1
10956,51,1
10958,51,2
10959,51,1
10960,51,1
10961,50,1
10962,49,1
10967,53,5
10972,57,5
10974,58,2
10975,58,1
10976,53,1
10977,53,1
10979,54,2
10980,54,1
10981,53,1
10983,54,2
10984,54,1
10985,53,1
10986,53,1
10987,52,1
10988,52,1
10990,52,2
10991,52,1
10992,52,1
10994,52,2
10995,52,1
10996,51,1
10997,51,1
10998,50,1
10999,50,1
11000,49,1
11002,50,2
11007,53,5
11012,57,5
11014,57,2
11015,57,1
11016,56,1
11017,55,1
11019,52,2
11020,52,1
11021,51,1
11022,51,1
11024,52,2
11025,51,1
11026,51,1
11027,50,1
11029,51,2
11030,50,1
11031,50,1
11032,50,1
11033,49,1
11035,49,2
11036,49,1
11037,49,1
11038,49,1
11039,49,1
11041,50,2
11042,49,1
11047,53,5
11050,54,3
11053,55,3
11055,56,2
11056,55,1
11058,56,2
11059,52,1
11060,52,1
11061,51,1
11063,52,2
11064,52,1
11065,52,1
11066,51,1
11068,52,2
11069,52,1
11070,52,1
11071,52,1
11073,52,2
11075,53,2
11076,53,1
11077,52,1
11079,53,2
11080,53,1
11081,52,1
11082,51,1
11090,58,8
11092,58,2
11093,58,1
11095,58,2
11096,58,1
11098,59,2
11099,58,1
11100,53,1
11101,53,1
11103,54,2
11104,53,1
11105,53,1
11106,53,1
11107,53,1
11109,53,2
11110,53,1
11111,52,1
11112,52,1
11113,52,1
11115,52,2
11116,51,1
11117,51,1
11118,51,1
11119,50,1
11120,50,1
11121,50,1
11127,54,6
11131,57,4
11133,57,2
11134,57,1
11136,58,2
11138,58,2
11139,58,1
11140,58,1
11141,53,1
11143,54,2
11144,53,1
11145,53,1
11146,52,1
11148,53,2
11148,52,0
11150,53,2
11151,53,1
11152,53,1
11153,52,1
11154,52,1
11155,51,1
11156,51,1
11157,50,1
11158,50,1
11159,49,1
11161,50,2
11162,49,1
11163,49,1
11164,48,1
11165,47,1
11166,47,1
11171,51,5
11174,52,3
11176,49,2
11177,49,1
11178,49,1
11179,49,1
11180,48,1
11181,47,1
11182,47,1
11184,47,2
11185,47,1
11186,46,1
11187,46,1
11188,46,1
11189,45,1
11190,44,1
11191,44,1
11192,43,1
11193,43,1
11194,42,1
11195,42,1
11196,41,1
11197,41,1
11199,41,2
11200,41,1
11201,40,1
11202,39,1
11203,39,1
11204,38,1
11213,42,9
11215,43,2
11216,43,1
11218,44,2
11219,44,1
11220,44,1
11221,43,1
11222,43,1
11223,43,1
11224,42,1
11226,43,2
11227,42,1
11228,42,1
11229,41,1
11230,40,1
11231,40,1
11232,39,1
11233,39,1
11234,38,1
11235,38,1
11236,37,1
11238,38,2
11239,37,1
11240,36,1
11241,36,1
11242,36,1
11243,32,1
11255,42,12
11259,45,4
11260,45,1
11262,45,2
11263,44,1
11264,44,1
11265,44,1
11267,44,2
11268,44,1
11269,43,1
11270,43,1
11271,43,1
11272,42,1
11273,42,1
11274,41,1
11275,41,1
11276,41,1
11278,41,2
11279,40,1
11280,40,1
11281,39,1
11282,39,1
11284,40,2
11284,39,0
11286,40,2
11286,39,0
11288,40,2
11289,40,1
11298,44,9
11300,44,2
11301,44,1
11303,44,2
11304,44,1
11305,44,1
11307,45,2
11307,43,0
11309,44,2
11310,44,1
11311,44,1
11312,43,1
11313,43,1
11314,42,1
11315,42,1
11316,41,1
11317,41,1
11318,39,1
11319,39,1
11320,38,1
11321,38,1
11322,37,1
11323,37,1
11324,36,1
11326,37,2
11326,36,0
11328,34,2
11329,34,1
11339,43,10
11343,46,4
11344,45,1
11346,46,2
11347,45,1
11348,45,1
11349,45,1
11350,45,1
11351,45,1
11352,44,1
11353,44,1
11354,43,1
11356,43,2
11357,43,1
11358,42,1
11359,42,1
11360,41,1
11361,41,1
11362,40,1
11363,40,1
11364,39,1
11365,38,1
11366,38,1
11368,39,2
11369,39,1
11370,39,1
11371,38,1
11372,38,1
11380,41,8
11383,43,3
11385,44,2
11387,44,2
11388,44,1
11389,44,1
11390,43,1
11391,43,1
11392,42,1
11393,42,1
11394,41,1
11395,41,1
11397,41,2
11398,41,1
11399,41,1
11400,41,1
11401,40,1
11402,40,1
11403,39,1
11404,39,1
11405,38,1
11406,38,1
11407,38,1
11408,38,1
11409,37,1
11410,37,1
11412,34,2
11413,34,1
11423,41,10
11427,44,4
11428,44,1
11430,45,2
11431,45,1
11432,45,1
11433,45,1
11434,45,1
11435,44,1
11436,43,1
11438,44,2
11439,43,1
11440,42,1
11441,42,1
11442,41,1
11443,40,1
11444,40,1
11445,39,1
11446,39,1
11447,38,1
11449,39,2
11450,39,1
11451,39,1
11452,38,1
11453,38,1
11454,37,1
11455,37,1
11463,41,8
11466,42,3
11468,43,2
11469,42,1
11470,42,1
11471,42,1
11472,42,1
11473,41,1
11475,42,2
11476,41,1
11477,41,1
11478,41,1
11479,41,1
11480,40,1
11481,39,1
11482,39,1
11483,38,1
11484,38,1
11485,38,1
11486,38,1
11488,39,2
11488,38,0
11490,39,2
11491,38,1
11492,38,1
11493,37,1
11494,37,1
11506,48,12
11508,45,2
11509,44,1
11511,44,2
11512,44,1
11513,44,1
11515,44,2
11516,44,1
11517,44,1
11518,43,1
11519,43,1
11520,42,1
11521,42,1
11522,41,1
11523,41,1
11524,40,1
11525,40,1
11526,39,1
11528,39,2
11529,39,1
11530,39,1
11531,39,1
11532,38,1
11533,38,1
11534,38,1
11535,37,1
11536,34,1
11537,34,1
11547,43,10
11551,46,4
11552,45,1
11554,46,2
11555,45,1
11556,45,1
11557,45,1
11558,45,1
11560,46,2
11560,44,0
11562,45,2
11563,44,1
11564,44,1
11565,43,1
11566,43,1
11567,42,1
11568,42,1
11569,41,1
11570,40,1
11575,44,5
11576,43,1
11577,43,1
11578,42,1
11579,42,1
11581,42,2
11582,42,1
11586,45,4
11598,52,12
11600,53,2
11602,54,2
11604,54,2
11605,54,1
11607,54,2
11608,54,1
11610,54,2
11612,55,2
11613,55,1
11615,56,2
11616,55,1
11618,56,2
11619,56,1
11620,56,1
11623,57,3
11636,69,13
11641,72,5
11643,73,2
11644,69,1
11646,70,2
11647,70,1
11649,70,2
11650,70,1
11651,69,1
11651,66,0
11653,67,2
11653,66,0
11653,65,0
11654,64,1
11655,64,1
11655,63,0
11656,62,1
11657,62,1
11657,61,0
11658,61,1
11659,61,1
11660,61,1
11660,60,0
11661,59,1
11661,58,0
11663,59,2
11670,64,7
11671,64,1
11673,64,2
11673,63,0
11674,63,1
11674,61,0
11675,61,1
11676,60,1
11677,60,1
11677,59,0
11678,59,1
11679,58,1
11679,57,0
11680,57,1
11680,55,0
11681,55,1
11682,55,1
11683,54,1
11683,53,0
11684,53,1
11684,52,0
11685,52,1
11685,51,0
11686,51,1
11687,50,1
11688,50,1
11689,50,1
11689,48,0
11690,48,1
11690,46,0
11691,46,1
11692,46,1
11692,44,0
11693,44,1
11694,44,1
11694,42,0
11695,42,1
11696,42,1
11697,42,1
11698,42,1
11698,40,0
11699,40,1
11700,40,1
11701,40,1
11705,42,4
11709,45,4
11710,45,1
11710,43,0
11711,43,1
11712,43,1
11713,43,1
11713,42,0
11714,41,1
11714,40,0
11715,40,1
11716,40,1
11716,38,0
11717,38,1
11717,37,0
11718,36,1
11719,36,1
11719,35,0
11720,34,1
11722,35,2
11722,34,0
11723,34,1
11723,33,0
11723,31,0
11724,31,1
11724,30,0
11725,30,1
11726,30,1
11727,30,1
11727,28,0
11729,29,2
11729,28,0
11730,28,1
11745,42,15
11747,42,2
11748,42,1
11749,42,1
11750,42,1
11750,41,0
11751,40,1
11752,40,1
11754,41,2
11754,40,0
11754,39,0
11755,38,1
11755,37,0
11757,38,2
11758,38,1
11758,37,0
11759,36,1
11759,35,0
11759,34,0
11760,34,1
11760,33,0
11762,34,2
11762,33,0
11763,33,1
11763,32,0
11764,32,1
11765,32,1
11765,31,0
11767,31,2
11767,30,0
11768,30,1
11768,29,0
11769,29,1
11769,28,0
11770,27,1
11785,41,15
11788,43,3
11788,42,0
11789,42,1
11789,41,0
11790,40,1
11790,39,0
11791,39,1
11791,38,0
11792,38,1
11792,37,0
11793,37,1
11793,36,0
11794,36,1
11794,35,0
11795,35,1
11795,34,0
11796,34,1
11796,33,0
11796,32,0
11797,32,1
11797,31,0
11798,31,1
11798,30,0
11799,30,1
11799,29,0
11800,29,1
11800,28,0
11801,28,1
11801,27,0
11802,27,1
11802,26,0
11802,25,0
11803,25,1
11803,23,0
11804,23,1
11804,22,0
11825,42,21
11827,43,2
11828,42,1
11829,42,1
11829,41,0
11830,41,1
11830,39,0
11831,39,1
11831,38,0
11832,38,1
11832,37,0
11833,37,1
11833,35,0
11834,35,1
11834,34,0
11835,34,1
11835,33,0
11836,32,1
11836,31,0
11837,31,1
11837,30,0
11838,29,1
11838,28,0
11839,28,1
11839,27,0
11840,27,1
11840,26,0
11841,26,1
11841,25,0
11842,24,1
11842,23,0
11843,23,1
11843,22,0
11844,20,1
11844,17,0
11869,41,25
11870,41,1
11871,41,1
11872,41,1
11872,39,0
11873,39,1
11873,38,0
11874,38,1
11874,37,0
11875,36,1
11875,35,0
11875,34,0
11876,34,1
11876,32,0
11877,32,1
11877,31,0
11878,31,1
11878,30,0
11879,29,1
11879,28,0
11880,28,1
11880,27,0
11881,26,1
11881,25,0
11882,25,1
11882,24,0
11883,23,1
11883,22,0
11884,22,1
11884,21,0
11884,19,0
11885,19,1
11909,39,24
11911,40,2
11912,40,1
11912,39,0
11913,39,1
11914,38,1
11914,37,0
11915,37,1
11915,36,0
11916,35,1
11916,34,0
11917,34,1
11917,32,0
11918,32,1
11918,31,0
11919,31,1
11919,29,0
11920,29,1
11920,28,0
11920,26,0
11921,26,1
11921,25,0
11922,25,1
11922,23,0
11923,23,1
11923,22,0
11924,22,1
11924,21,0
11924,20,0
11925,20,1
11925,19,0
11926,17,1
11926,15,0
11953,41,27
11954,41,1
11955,40,1
11956,40,1
11956,38,0
11957,38,1
11957,37,0
11958,36,1
11958,35,0
11959,35,1
11959,33,0
11960,33,1
11960,32,0
11961,32,1
11961,30,0
11962,30,1
11962,29,0
11962,28,0
11963,27,1
11963,26,0
11964,26,1
11964,25,0
11965,24,1
11965,23,0
11966,23,1
11966,22,0
11967,21,1
11967,20,0
11968,20,1
11968,19,0
11993,43,25
11994,38,1
11995,38,1
11996,38,1
11996,37,0
11997,37,1
11997,36,0
11997,35,0
11998,34,1
11998,33,0
11999,33,1
11999,31,0
12000,31,1
12000,30,0
12001,30,1
12001,29,0
12002,28,1
12002,27,0
12003,27,1
12003,26,0
12004,26,1
12004,25,0
12004,24,0
12005,24,1
12005,23,0
12006,22,1
12006,21,0
12007,21,1
12007,20,0
12008,20,1
12008,19,0
12009,19,1
12033,38,24
12035,39,2
12036,38,1
12037,38,1
12037,36,0
12038,36,1
12038,35,0
12039,34,1
12039,33,0
12040,33,1
12040,31,0
12041,31,1
12041,30,0
12042,30,1
12042,28,0
12043,28,1
12043,27,0
12044,27,1
12044,25,0
12045,25,1
12045,24,0
12046,23,1
12046,22,0
12047,22,1
12047,21,0
12048,20,1
12048,19,0
12049,19,1
12049,16,0
12050,15,1
12077,41,27
12079,42,2
12079,41,0
12080,41,1
12080,40,0
12081,40,1
12081,38,0
12082,38,1
12082,37,0
12083,37,1
12083,35,0
12084,35,1
12084,34,0
12086,35,2
12086,33,0
12087,33,1
12087,32,0
12088,32,1
12088,30,0
12089,30,1
12089,29,0
12090,29,1
12090,27,0
12091,27,1
12091,26,0
12092,26,1
12092,24,0
12093,24,1
12093,23,0
12094,23,1
12094,22,0
12095,22,1
12095,21,0
12117,39,22
12119,39,2
12120,39,1
12120,37,0
12121,37,1
12121,35,0
12122,35,1
12122,34,0
12123,34,1
12123,33,0
12124,32,1
12124,31,0
12125,31,1
12125,30,0
12126,29,1
12126,28,0
12127,28,1
12127,27,0
12128,26,1
12128,25,0
12129,25,1
12129,24,0
12130,23,1
12130,22,0
12131,22,1
12131,21,0
12132,21,1
12132,20,0
12132,19,0
12133,19,1
12133,16,0
12134,15,1
12163,43,29
12168,46,5
12169,46,1
12171,47,2
12172,46,1
12173,46,1
12175,47,2
12176,46,1
12177,46,1
12178,46,1
12179,45,1
12180,45,1
12181,45,1
12182,45,1
12184,46,2
12185,46,1
12186,46,1
12187,46,1
12188,45,1
12189,45,1
12190,45,1
12192,46,2
12193,45,1
12194,45,1
12195,45,1
12196,44,1
12198,45,2
12202,47,4
12206,50,4
12208,51,2
12209,46,1
12212,48,3
12214,49,2
12216,49,2
12217,49,1
12218,48,1
12219,48,1
12221,49,2
12222,48,1
12223,48,1
12224,47,1
12225,45,1
12227,45,2
12228,44,1
12229,42,1
12230,41,1
12232,42,2
12233,42,1
12234,41,1
12235,41,1
12237,41,2
12238,41,1
12239,37,1
12240,36,1
12247,42,7
