time (ms),latency (ms),consume (ms)
8180,1,1
8181,1,1
8183,1,2
8184,1,1
8185,1,1
8187,2,2
8188,1,1
8189,1,1
8190,1,1
8192,2,2
8193,1,1
8194,1,1
8196,2,2
8197,1,1
8198,1,1
8199,1,1
8201,2,2
8202,1,1
8203,1,1
8204,1,1
8206,2,2
8207,1,1
8208,1,1
8209,1,1
8211,2,2
8212,1,1
8213,1,1
8214,1,1
8216,1,2
8217,1,1
8225,8,8
8225,7,0
8225,5,0
8225,4,0
8225,3,0
8225,2,0
8228,3,3
8229,3,1
8229,2,0
8229,1,0
8230,0,1
8232,1,2
8233,1,1
8234,1,1
8236,1,2
8237,1,1
8238,1,1
8239,1,1
8240,1,1
8242,1,2
8243,1,1
8244,1,1
8245,1,1
8247,1,2
8248,1,1
8249,1,1
8250,1,1
8251,1,1
8253,1,2
8254,1,1
8255,1,1
8256,1,1
8257,1,1
8259,1,2
8260,1,1
8261,1,1
8262,1,1
8264,1,2
8265,1,1
8266,1,1
8268,1,2
8269,1,1
8270,1,1
8272,2,2
8273,1,1
8274,1,1
8275,1,1
8277,1,2
8278,1,1
8279,1,1
8280,1,1
8282,1,2
8283,1,1
8284,1,1
8286,1,2
8287,1,1
8288,1,1
8289,1,1
8291,1,2
8292,1,1
8293,1,1
8294,0,1
8296,1,2
8297,1,1
8298,1,1
8300,1,2
8301,1,1
8303,2,2
8304,1,1
8305,1,1
8306,1,1
8308,1,2
8309,1,1
8310,1,1
8311,1,1
8313,1,2
8314,1,1
8315,1,1
8317,1,2
8318,1,1
8319,1,1
8321,2,2
8322,1,1
8323,1,1
8324,1,1
8325,0,1
8327,1,2
8328,1,1
8329,1,1
8331,1,2
8332,1,1
8333,1,1
8334,0,1
8336,1,2
8337,1,1
8338,1,1
8340,1,2
8341,1,1
8342,1,1
8344,1,2
8345,1,1
8346,1,1
8348,2,2
8349,1,1
8350,1,1
8352,2,2
8353,1,1
8354,1,1
8355,1,1
8357,2,2
8358,1,1
8359,1,1
8360,1,1
8362,1,2
8363,1,1
8364,1,1
8365,0,1
8367,1,2
8368,1,1
8370,2,2
8371,1,1
8372,1,1
8373,1,1
8375,1,2
8376,1,1
8377,1,1
8378,1,1
8380,1,2
8381,1,1
8382,1,1
8384,1,2
8385,1,1
8386,1,1
8388,2,2
8389,1,1
8390,1,1
8391,1,1
8393,1,2
8394,1,1
8395,1,1
8396,1,1
8398,1,2
8399,1,1
8400,1,1
8402,1,2
8403,1,1
8404,1,1
8405,1,1
8407,1,2
8408,1,1
8410,2,2
8411,1,1
8412,1,1
8414,2,2
8415,1,1
8416,1,1
8417,1,1
8419,2,2
8420,1,1
8421,1,1
8422,1,1
8424,1,2
8425,1,1
8426,1,1
8428,1,2
8429,1,1
8430,1,1
8431,1,1
8433,1,2
8434,1,1
8435,1,1
8437,1,2
8438,1,1
8439,1,1
8441,2,2
8442,1,1
8443,1,1
8444,1,1
8447,2,3
8447,1,0
8448,1,1
8449,1,1
8451,1,2
8455,4,4
8455,2,0
8457,1,2
8458,1,1
8459,1,1
8460,1,1
8462,1,2
8463,1,1
8464,1,1
8466,1,2
8467,1,1
8468,1,1
8469,1,1
8471,1,2
8472,1,1
8473,1,1
8475,1,2
8476,1,1
8477,1,1
8478,1,1
8480,1,2
8481,1,1
8482,1,1
8484,1,2
8485,1,1
8486,1,1
8488,2,2
8489,1,1
8490,1,1
8491,1,1
8493,1,2
8494,1,1
8495,1,1
8497,2,2
8498,1,1
8499,1,1
8500,1,1
8502,1,2
8503,1,1
8504,1,1
8506,2,2
8507,1,1
8508,1,1
8509,1,1
8511,1,2
8512,1,1
8513,1,1
8514,1,1
8516,1,2
8517,1,1
8519,2,2
8520,1,1
8521,1,1
8522,1,1
8524,1,2
8525,1,1
8526,1,1
8527,1,1
8529,1,2
8530,1,1
8532,2,2
8533,1,1
8534,1,1
8535,1,1
8537,2,2
8538,1,1
8539,1,1
8540,1,1
8542,1,2
8543,1,1
8544,1,1
8546,2,2
8547,1,1
8548,1,1
8550,2,2
8551,1,1
8552,1,1
8553,1,1
8555,1,2
8556,1,1
8557,1,1
8559,2,2
8560,1,1
8561,1,1
8562,1,1
8564,1,2
8566,2,2
8567,1,1
8568,1,1
8570,1,2
8571,1,1
8573,1,2
8574,1,1
8575,1,1
8577,1,2
8578,1,1
8580,1,2
8581,1,1
8583,2,2
8584,1,1
8586,1,2
8587,1,1
8589,1,2
8590,1,1
8592,1,2
8594,2,2
8595,1,1
8597,1,2
8598,1,1
8600,1,2
8601,1,1
8602,1,1
8604,1,2
8605,1,1
8607,1,2
8608,1,1
8610,1,2
8611,1,1
8613,1,2
8614,1,1
8616,1,2
8617,1,1
8619,2,2
8620,1,1
8621,1,1
8623,1,2
8624,1,1
8625,0,1
8627,1,2
8628,1,1
8630,1,2
8631,1,1
8633,1,2
8634,1,1
8635,1,1
8637,1,2
8638,1,1
8639,1,1
8641,1,2
8642,1,1
8644,2,2
8645,1,1
8646,1,1
8648,1,2
8649,1,1
8650,1,1
8652,1,2
8653,1,1
8655,2,2
8656,1,1
8657,1,1
8659,1,2
8660,1,1
8662,1,2
8663,1,1
8664,1,1
8666,1,2
8667,1,1
8668,1,1
8670,1,2
8671,1,1
8672,1,1
8674,1,2
8681,7,7
8682,7,1
8682,5,0
8682,4,0
8682,3,0
8682,2,0
8683,1,1
8684,1,1
8685,1,1
8686,1,1
8688,1,2
8689,1,1
8690,1,1
8692,2,2
8693,1,1
8694,1,1
8695,1,1
8697,1,2
8698,1,1
8699,1,1
8700,1,1
8702,1,2
8703,1,1
8704,1,1
8705,0,1
8707,1,2
8708,1,1
8709,1,1
8711,1,2
8712,1,1
8713,1,1
8714,1,1
8716,1,2
8717,1,1
8718,1,1
8720,1,2
8721,1,1
8722,1,1
8723,1,1
8725,1,2
8726,1,1
8728,1,2
8729,1,1
8730,1,1
8732,1,2
8733,1,1
8735,1,2
8736,1,1
8738,1,2
8739,1,1
8741,1,2
8742,1,1
8744,1,2
8745,1,1
8747,1,2
8748,1,1
8750,1,2
8751,1,1
8753,1,2
8754,1,1
8756,1,2
8757,1,1
8759,1,2
8760,1,1
8762,2,2
8763,1,1
8764,1,1
8766,1,2
8767,1,1
8769,1,2
8770,1,1
8772,2,2
8773,1,1
8774,1,1
8776,1,2
8777,1,1
8779,2,2
8780,1,1
8781,1,1
8782,1,1
8784,1,2
8785,1,1
8786,1,1
8787,1,1
8789,2,2
8790,1,1
8791,1,1
8792,1,1
8793,1,1
8794,0,1
8796,1,2
8797,1,1
8798,1,1
8799,1,1
8801,1,2
8802,1,1
8803,1,1
8805,2,2
8806,1,1
8807,1,1
8808,1,1
8810,1,2
8811,1,1
8812,1,1
8813,1,1
8815,1,2
8817,1,2
8819,1,2
8820,1,1
8821,1,1
8822,1,1
8824,1,2
8826,1,2
8828,1,2
8830,1,2
8832,1,2
8834,1,2
8836,1,2
8838,1,2
8840,1,2
8842,1,2
8844,1,2
8846,1,2
8848,1,2
8850,1,2
8852,1,2
8854,1,2
8856,1,2
8858,1,2
8860,1,2
8862,1,2
8864,1,2
8866,1,2
8868,1,2
8870,1,2
8872,1,2
8875,2,3
8877,1,2
8879,1,2
8881,1,2
8883,1,2
8887,3,4
8888,1,1
8890,1,2
8891,1,1
8892,1,1
8893,1,1
8895,1,2
8896,1,1
8897,1,1
8899,1,2
8900,1,1
8901,1,1
8903,2,2
8904,1,1
8905,1,1
8906,0,1
8908,1,2
8909,1,1
8911,1,2
8912,1,1
8913,1,1
8914,0,1
8916,1,2
8917,1,1
8919,1,2
8920,1,1
8921,1,1
8923,1,2
8924,1,1
8925,1,1
8927,1,2
8928,1,1
8930,2,2
8931,1,1
8932,1,1
8933,1,1
8935,1,2
8936,1,1
8937,1,1
8939,1,2
8940,1,1
8941,0,1
8943,1,2
8944,1,1
8946,1,2
8947,1,1
8948,1,1
8950,1,2
8951,1,1
8952,1,1
8954,1,2
8955,1,1
8957,2,2
8958,1,1
8959,1,1
8962,2,3
8970,9,8
8970,8,0
8971,7,1
8973,4,2
8973,3,0
8973,1,0
8977,4,4
8977,2,0
8977,1,0
8978,1,1
8979,1,1
8983,3,4
8984,3,1
8984,2,0
8985,1,1
8986,1,1
8989,2,3
8989,1,0
8991,1,2
8992,1,1
8993,1,1
8994,1,1
8995,0,1
8997,1,2
8998,1,1
8999,1,1
9000,1,1
9001,0,1
9003,1,2
9004,1,1
9006,1,2
9007,1,1
9008,1,1
9010,1,2
9011,1,1
9013,1,2
9015,1,2
9017,1,2
9019,1,2
9021,1,2
9023,1,2
9025,1,2
9027,1,2
9029,1,2
9031,1,2
9033,1,2
9035,1,2
9037,1,2
9039,1,2
9041,1,2
9043,1,2
9044,0,1
9046,1,2
9048,0,2
9050,1,2
9052,1,2
9054,1,2
9056,1,2
9058,1,2
9060,1,2
9062,1,2
9064,1,2
9066,1,2
9068,1,2
9070,1,2
9072,1,2
9074,1,2
9076,1,2
9077,1,1
9079,1,2
9080,1,1
9081,1,1
9082,1,1
9084,1,2
9085,1,1
9086,1,1
9088,2,2
9089,1,1
9090,1,1
9091,1,1
9093,1,2
9094,1,1
9095,1,1
9096,1,1
9098,1,2
9099,1,1
9100,1,1
9102,1,2
9103,1,1
9104,1,1
9106,1,2
9107,1,1
9108,1,1
9109,1,1
9111,2,2
9112,1,1
9113,1,1
9114,1,1
9116,1,2
9117,1,1
9118,1,1
9120,2,2
9121,1,1
9122,1,1
9123,1,1
9125,1,2
9126,1,1
9127,1,1
9128,1,1
9130,1,2
9131,1,1
9132,1,1
9133,0,1
9135,1,2
9136,1,1
9137,1,1
9139,1,2
9140,1,1
9141,1,1
9142,1,1
9144,1,2
9145,1,1
9146,1,1
9148,1,2
9149,1,1
9150,1,1
9151,1,1
9153,1,2
9154,1,1
9155,1,1
9157,1,2
9158,1,1
9159,1,1
9160,1,1
9162,1,2
9163,1,1
9164,1,1
9165,1,1
9167,1,2
9168,1,1
9169,1,1
9170,1,1
9172,1,2
9173,1,1
9174,1,1
9176,1,2
9177,1,1
9178,1,1
9181,2,3
9182,1,1
9183,1,1
9185,2,2
9186,1,1
9187,1,1
9188,1,1
9190,1,2
9191,1,1
9192,1,1
9194,1,2
9195,1,1
9196,1,1
9197,1,1
9199,1,2
9200,1,1
9201,1,1
9202,1,1
9204,1,2
9205,1,1
9206,1,1
9207,1,1
9209,1,2
9210,1,1
9211,1,1
9212,1,1
9214,1,2
9215,1,1
9216,1,1
9218,1,2
9219,1,1
9220,1,1
9221,1,1
9222,0,1
9224,1,2
9225,1,1
9226,1,1
9228,1,2
9229,1,1
9230,1,1
9232,1,2
9233,1,1
9234,1,1
9235,1,1
9237,1,2
9238,1,1
9239,1,1
9240,0,1
9242,1,2
9243,1,1
9244,1,1
9246,1,2
9247,1,1
9248,1,1
9249,1,1
9251,1,2
9252,1,1
9253,1,1
9254,0,1
9256,1,2
9257,1,1
9258,1,1
9260,1,2
9261,1,1
9262,1,1
9263,0,1
9265,1,2
9266,1,1
9267,1,1
9268,0,1
9270,1,2
9271,1,1
9272,1,1
9274,1,2
9275,1,1
9276,1,1
9277,0,1
9279,1,2
9280,1,1
9281,1,1
9283,1,2
9284,1,1
9285,1,1
9286,1,1
9288,1,2
9289,1,1
9290,1,1
9291,0,1
9293,1,2
9294,1,1
9295,1,1
9297,1,2
9298,1,1
9299,1,1
9300,1,1
9302,1,2
9303,1,1
9304,1,1
9305,1,1
9307,1,2
9308,1,1
9309,1,1
9310,0,1
9312,1,2
9313,1,1
9314,1,1
9316,1,2
9317,1,1
9318,1,1
9320,1,2
9321,1,1
9322,1,1
9323,1,1
9325,1,2
9326,1,1
9327,1,1
9329,1,2
9330,1,1
9331,1,1
9332,1,1
9334,1,2
9335,1,1
9336,1,1
9337,1,1
9339,1,2
9340,1,1
9341,1,1
9342,0,1
9344,1,2
9345,1,1
9346,1,1
9348,1,2
9349,1,1
9350,1,1
9352,1,2
9353,1,1
9354,1,1
9355,1,1
9357,1,2
9358,1,1
9359,1,1
9361,2,2
9362,1,1
9363,1,1
9364,1,1
9366,1,2
9367,1,1
9368,1,1
9369,1,1
9371,1,2
9372,1,1
9373,1,1
9374,1,1
9376,1,2
9377,1,1
9378,1,1
9380,1,2
9381,1,1
9382,1,1
9383,1,1
9385,1,2
9386,1,1
9387,1,1
9388,0,1
9390,1,2
9391,1,1
9392,1,1
9393,0,1
9395,1,2
9396,1,1
9397,1,1
9399,1,2
9400,1,1
9401,1,1
9403,1,2
9404,1,1
9405,1,1
9406,1,1
9408,1,2
9409,1,1
9410,1,1
9412,1,2
9413,1,1
9414,1,1
9415,1,1
9417,1,2
9418,1,1
9419,1,1
9420,1,1
9422,1,2
9423,1,1
9424,1,1
9425,1,1
9427,1,2
9428,1,1
9429,1,1
9431,1,2
9432,1,1
9433,1,1
9434,1,1
9436,1,2
9437,1,1
9438,1,1
9439,0,1
9441,1,2
9442,1,1
9444,2,2
9445,1,1
9446,1,1
9447,1,1
9449,1,2
9450,1,1
9451,1,1
9456,5,5
9461,8,5
9461,7,0
9461,6,0
9461,5,0
9463,5,2
9463,4,0
9463,3,0
9463,2,0
9463,0,0
9465,1,2
9466,1,1
9467,1,1
9468,1,1
9470,1,2
9471,1,1
9472,1,1
9473,1,1
9475,1,2
9476,1,1
9477,1,1
9479,2,2
9480,1,1
9481,1,1
9482,1,1
9484,2,2
9485,1,1
9486,1,1
9487,1,1
9489,2,2
9490,1,1
9491,1,1
9492,1,1
9494,2,2
9495,1,1
9496,1,1
9497,1,1
9498,1,1
9500,1,2
9501,1,1
9502,1,1
9503,1,1
9505,1,2
9506,1,1
9507,1,1
9508,1,1
9510,1,2
9511,1,1
9512,1,1
9513,1,1
9515,1,2
9516,1,1
9517,1,1
9518,1,1
9520,1,2
9521,1,1
9522,1,1
9524,2,2
9525,1,1
9526,1,1
9527,1,1
9529,2,2
9530,1,1
9531,1,1
9532,1,1
9534,1,2
9535,1,1
9536,1,1
9537,1,1
9539,1,2
9540,1,1
9541,1,1
9542,1,1
9544,1,2
9545,1,1
9547,1,2
9548,1,1
9550,2,2
9551,1,1
9552,1,1
9554,1,2
9555,1,1
9557,2,2
9558,1,1
9559,1,1
9561,2,2
9562,1,1
9563,1,1
9565,1,2
9566,1,1
9567,1,1
9569,1,2
9570,1,1
9572,1,2
9573,1,1
9574,1,1
9576,1,2
9577,1,1
9579,2,2
9580,1,1
9581,1,1
9583,1,2
9584,1,1
9586,1,2
9587,1,1
9588,1,1
9590,1,2
9591,1,1
9592,1,1
9594,1,2
9595,1,1
9596,1,1
9598,1,2
9599,1,1
9600,1,1
9602,1,2
9603,1,1
9605,1,2
9606,1,1
9607,1,1
9609,1,2
9610,1,1
9612,1,2
9613,1,1
9614,1,1
9616,1,2
9617,1,1
9618,1,1
9620,1,2
9621,1,1
9622,1,1
9624,1,2
9625,1,1
9627,1,2
9628,1,1
9629,1,1
9631,1,2
9632,1,1
9633,1,1
9635,1,2
9636,1,1
9637,1,1
9639,1,2
9640,1,1
9641,1,1
9643,1,2
9644,1,1
9646,1,2
9647,1,1
9648,1,1
9649,1,1
9651,1,2
9652,1,1
9653,1,1
9655,1,2
9656,1,1
9657,1,1
9659,1,2
9660,1,1
9661,1,1
9663,1,2
9664,1,1
9665,1,1
9667,1,2
9668,1,1
9669,1,1
9671,1,2
9672,1,1
9673,1,1
9675,1,2
9676,1,1
9677,1,1
9679,1,2
9680,1,1
9681,1,1
9683,1,2
9684,1,1
9685,1,1
9687,1,2
9688,1,1
9689,1,1
9691,1,2
9692,1,1
9693,1,1
9694,0,1
9696,1,2
9697,1,1
9699,1,2
9700,1,1
9701,1,1
9702,0,1
9704,1,2
9705,1,1
9707,1,2
9708,1,1
9709,1,1
9711,1,2
9712,1,1
9713,1,1
9714,0,1
9716,1,2
9717,1,1
9718,0,1
9720,1,2
9721,1,1
9723,1,2
9724,1,1
9725,1,1
9727,1,2
9728,1,1
9729,1,1
9731,1,2
9732,1,1
9734,1,2
9735,1,1
9736,1,1
9738,1,2
9739,1,1
9740,1,1
9742,1,2
9743,1,1
9744,1,1
9746,1,2
9747,1,1
9748,1,1
9750,1,2
9751,1,1
9752,1,1
9754,1,2
9755,1,1
9756,1,1
9758,1,2
9760,2,2
9761,1,1
9762,1,1
9763,1,1
9765,1,2
9766,1,1
9768,1,2
9769,1,1
9770,1,1
9772,1,2
9773,1,1
9775,2,2
9776,1,1
9777,1,1
9778,1,1
9780,1,2
9781,1,1
9782,1,1
9784,1,2
9785,1,1
9786,1,1
9788,1,2
9789,1,1
9791,1,2
9792,1,1
9793,1,1
9795,1,2
9796,1,1
9797,1,1
9799,1,2
9800,1,1
9801,1,1
9803,1,2
9804,1,1
9805,1,1
9807,1,2
9808,1,1
9809,1,1
9811,1,2
9812,1,1
9813,1,1
9815,1,2
9816,1,1
9818,1,2
9819,1,1
9820,1,1
9822,1,2
9823,1,1
9824,1,1
9826,1,2
9827,1,1
9829,2,2
9830,1,1
9831,1,1
9833,1,2
9834,1,1
9841,7,7
9841,5,0
9844,7,3
9844,5,0
9844,4,0
9844,3,0
9845,3,1
9845,1,0
9846,1,1
9847,1,1
9849,1,2
9850,1,1
9851,1,1
9852,1,1
9854,1,2
9855,1,1
9856,1,1
9857,1,1
9859,1,2
9860,1,1
9861,1,1
9863,2,2
9864,1,1
9865,1,1
9866,1,1
9868,2,2
9869,1,1
9870,1,1
9871,1,1
9873,2,2
9874,1,1
9875,1,1
9876,1,1
9877,1,1
9879,1,2
9880,1,1
9881,1,1
9882,1,1
9884,1,2
9885,1,1
9886,1,1
9887,1,1
9889,1,2
9890,1,1
9891,1,1
9892,1,1
9894,2,2
9895,1,1
9896,1,1
9897,1,1
9899,2,2
9900,1,1
9901,1,1
9902,1,1
9904,1,2
9905,1,1
9906,1,1
9907,1,1
9908,1,1
9910,1,2
9911,1,1
9912,1,1
9913,1,1
9915,1,2
9916,1,1
9917,1,1
9918,1,1
9920,1,2
9921,1,1
9922,1,1
9924,2,2
9925,1,1
9926,1,1
9927,1,1
9928,1,1
9930,1,2
9931,1,1
9932,1,1
9933,1,1
9935,2,2
9936,1,1
9937,1,1
9938,1,1
9939,1,1
9941,1,2
9942,1,1
9943,1,1
9944,1,1
9946,1,2
9947,1,1
9948,1,1
9949,1,1
9951,1,2
9952,1,1
9953,1,1
9954,1,1
9956,1,2
9957,1,1
9958,1,1
9959,1,1
9961,1,2
9962,1,1
9963,1,1
9964,1,1
9966,1,2
9967,1,1
9968,1,1
9970,2,2
9971,1,1
9972,1,1
9973,1,1
9974,1,1
9976,1,2
9977,1,1
9978,1,1
9980,2,2
9981,1,1
9982,1,1
9983,1,1
9985,2,2
9986,1,1
9987,1,1
9988,1,1
9990,1,2
9991,1,1
9992,1,1
9996,4,4
9996,2,0
9996,1,0
9997,1,1
9999,1,2
10000,1,1
10001,1,1
10002,1,1
10004,1,2
10005,1,1
10006,1,1
10007,1,1
10008,1,1
10010,1,2
10011,1,1
10012,1,1
10013,1,1
10014,1,1
10016,1,2
10017,1,1
10018,1,1
10019,0,1
10021,1,2
10022,1,1
10023,0,1
10025,1,2
10026,1,1
10028,1,2
10029,1,1
10030,1,1
10032,1,2
10033,1,1
10034,1,1
10036,1,2
10037,1,1
10038,1,1
10040,1,2
10041,1,1
10042,1,1
10044,1,2
10045,1,1
10046,1,1
10048,1,2
10049,1,1
10051,1,2
10052,1,1
10053,1,1
10055,1,2
10056,1,1
10058,2,2
10059,1,1
10060,1,1
10062,1,2
10063,1,1
10064,1,1
10066,1,2
10067,1,1
10069,1,2
10070,1,1
10071,1,1
10073,1,2
10074,1,1
10075,1,1
10077,1,2
10078,1,1
10080,1,2
10081,1,1
10082,1,1
10084,1,2
10085,1,1
10086,0,1
10088,1,2
10089,1,1
10091,1,2
10092,1,1
10093,1,1
10095,1,2
10096,1,1
10098,1,2
10099,1,1
10100,1,1
10102,1,2
10103,1,1
10105,1,2
10106,1,1
10107,1,1
10109,1,2
10110,1,1
10112,2,2
10113,1,1
10114,1,1
10115,1,1
10117,1,2
10118,1,1
10119,1,1
10120,1,1
10122,1,2
10123,1,1
10124,1,1
10126,1,2
10127,1,1
10128,1,1
10129,1,1
10131,1,2
10132,1,1
10133,1,1
10135,1,2
10136,1,1
10137,1,1
10139,2,2
10140,1,1
10141,1,1
10142,1,1
10144,1,2
10145,1,1
10146,1,1
10147,1,1
10149,1,2
10150,1,1
10151,1,1
10153,1,2
10154,1,1
10155,1,1
10157,2,2
10158,1,1
10159,1,1
10160,1,1
10162,1,2
10163,1,1
10164,1,1
10165,1,1
10167,1,2
10168,1,1
10169,1,1
10171,1,2
10172,1,1
10173,1,1
10175,2,2
10176,1,1
10177,1,1
10178,1,1
10180,1,2
10181,1,1
10182,1,1
10184,2,2
10185,1,1
10186,1,1
10187,1,1
10189,1,2
10190,1,1
10191,1,1
10193,2,2
10194,1,1
10195,1,1
10196,1,1
10198,1,2
10199,1,1
10200,1,1
10202,2,2
10203,1,1
10204,1,1
10205,1,1
10206,0,1
10208,1,2
10209,1,1
10210,1,1
10212,1,2
10213,1,1
10214,1,1
10216,1,2
10225,9,9
10225,8,0
10225,7,0
10225,5,0
10225,4,0
10225,3,0
10225,1,0
10226,1,1
10227,1,1
10229,1,2
10230,1,1
10231,1,1
10232,1,1
10234,1,2
10235,1,1
10236,1,1
10237,1,1
10239,2,2
10240,1,1
10241,1,1
10242,1,1
10244,2,2
10245,1,1
10246,1,1
10247,1,1
10249,2,2
10250,1,1
10251,1,1
10252,1,1
10254,2,2
10255,1,1
10256,1,1
10257,1,1
10259,1,2
10260,1,1
10261,1,1
10262,1,1
10264,1,2
10265,1,1
10266,1,1
10267,1,1
10269,1,2
10270,1,1
10271,1,1
10272,1,1
10274,1,2
10275,1,1
10276,1,1
10277,1,1
10279,1,2
10280,1,1
10281,1,1
10283,2,2
10284,1,1
10285,1,1
10286,1,1
10287,1,1
10289,1,2
10290,1,1
10291,1,1
10292,1,1
10294,1,2
10295,1,1
10296,1,1
10298,2,2
10299,1,1
10300,1,1
10301,1,1
10303,1,2
10304,1,1
10305,1,1
10306,1,1
10308,1,2
10309,1,1
10310,1,1
10311,1,1
10313,1,2
10314,1,1
10315,1,1
10322,7,7
10322,5,0
10322,4,0
10322,3,0
10322,2,0
10323,1,1
10325,1,2
10327,1,2
10329,1,2
10331,1,2
10333,1,2
10335,1,2
10337,1,2
10339,1,2
10341,1,2
10343,1,2
10345,1,2
10347,1,2
10348,1,1
10350,2,2
10351,1,1
10352,1,1
10353,1,1
10354,0,1
10356,1,2
10357,1,1
10358,1,1
10359,1,1
10361,1,2
10362,1,1
10363,1,1
10364,1,1
10366,1,2
10367,1,1
10368,1,1
10369,1,1
10371,1,2
10372,1,1
10373,1,1
10374,1,1
10376,1,2
10377,1,1
10378,1,1
10379,1,1
10381,1,2
10382,1,1
10383,1,1
10384,1,1
10385,0,1
10387,1,2
10388,1,1
10389,1,1
10390,1,1
10392,1,2
10393,1,1
10394,1,1
10395,1,1
10396,0,1
10398,1,2
10399,1,1
10400,1,1
10401,0,1
10403,1,2
10404,1,1
10405,1,1
10406,1,1
10408,1,2
10409,1,1
10410,1,1
10411,1,1
10413,1,2
10414,1,1
10415,1,1
10416,1,1
10418,1,2
10419,1,1
10420,1,1
10421,0,1
10423,1,2
10424,1,1
10425,1,1
10426,0,1
10428,1,2
10429,1,1
10430,1,1
10432,1,2
10433,1,1
10434,1,1
10435,1,1
10436,0,1
10438,1,2
10439,1,1
10440,1,1
10441,0,1
10443,1,2
10444,1,1
10445,1,1
10446,0,1
10448,1,2
10449,1,1
10450,1,1
10451,0,1
10458,5,7
10458,4,0
10460,2,2
10461,2,1
10461,1,0
10463,1,2
10464,1,1
10465,1,1
10466,1,1
10468,1,2
10469,1,1
10470,1,1
10472,1,2
10473,1,1
10474,1,1
10475,1,1
10477,1,2
10478,1,1
10479,1,1
10480,1,1
10482,1,2
10483,1,1
10484,1,1
10486,2,2
10487,1,1
10488,1,1
10489,1,1
10491,1,2
10492,1,1
10493,1,1
10494,1,1
10496,1,2
10497,1,1
10498,1,1
10499,0,1
10501,1,2
10502,1,1
10503,1,1
10505,1,2
10506,1,1
10507,1,1
10508,1,1
10509,0,1
10511,1,2
10512,1,1
10513,1,1
10514,0,1
10516,1,2
10517,1,1
10518,1,1
10519,0,1
10521,1,2
10522,1,1
10523,1,1
10524,0,1
10526,1,2
10527,1,1
10528,1,1
10529,1,1
10531,1,2
10532,1,1
10533,1,1
10534,1,1
10536,1,2
10537,1,1
10538,1,1
10539,1,1
10541,1,2
10542,1,1
10543,1,1
10544,1,1
10546,1,2
10547,1,1
10548,1,1
10549,1,1
10551,1,2
10552,1,1
10553,1,1
10554,1,1
10556,1,2
10557,1,1
10558,1,1
10559,1,1
10560,1,1
10562,1,2
10563,1,1
10564,1,1
10565,1,1
10567,1,2
10568,1,1
10569,1,1
10570,1,1
10572,1,2
10573,1,1
10574,1,1
10575,1,1
10577,1,2
10578,1,1
10579,1,1
10580,1,1
10581,0,1
10583,1,2
10584,1,1
10585,1,1
10586,1,1
10588,1,2
10589,1,1
10590,1,1
10591,1,1
10593,1,2
10594,1,1
10595,1,1
10596,1,1
10598,1,2
10599,1,1
10600,1,1
10601,1,1
10602,0,1
10604,1,2
10605,1,1
10606,1,1
10608,1,2
10609,1,1
10610,1,1
10611,1,1
10613,1,2
10614,1,1
10615,1,1
10616,1,1
10618,1,2
10619,1,1
10620,1,1
10621,1,1
10623,1,2
10624,1,1
10625,1,1
10626,1,1
10628,1,2
10629,1,1
10630,1,1
10631,1,1
10633,1,2
10634,1,1
10635,1,1
10636,1,1
10637,0,1
10639,1,2
10640,1,1
10641,1,1
10642,0,1
10644,1,2
10645,1,1
10646,1,1
10648,1,2
10649,1,1
10650,1,1
10651,1,1
10653,1,2
10654,1,1
10655,1,1
10656,1,1
10657,0,1
10659,1,2
10660,1,1
10661,1,1
10662,1,1
10664,1,2
10665,1,1
10666,1,1
10667,1,1
10669,1,2
10670,1,1
10671,1,1
10672,1,1
10674,1,2
10675,1,1
10676,1,1
10677,1,1
10678,0,1
10680,1,2
10681,1,1
10682,1,1
10684,1,2
10685,1,1
10686,1,1
10687,1,1
10688,0,1
10690,1,2
10691,1,1
10692,1,1
10693,0,1
10695,1,2
10696,1,1
10697,1,1
10698,1,1
10700,1,2
10701,1,1
10702,1,1
10704,2,2
10705,1,1
10706,1,1
10707,1,1
10708,1,1
10710,1,2
10711,1,1
10712,1,1
10713,1,1
10714,0,1
10716,1,2
10717,1,1
10718,1,1
10720,1,2
10721,1,1
10722,1,1
10723,1,1
10725,1,2
10726,1,1
10727,1,1
10728,1,1
10730,1,2
10731,1,1
10732,1,1
10733,1,1
10735,1,2
10736,1,1
10737,1,1
10738,1,1
10740,1,2
10741,1,1
10742,1,1
10743,1,1
10745,1,2
10746,1,1
10747,1,1
10748,1,1
10750,1,2
10751,1,1
10752,1,1
10753,1,1
10754,0,1
10756,1,2
10757,1,1
10758,1,1
10760,1,2
10761,1,1
10762,1,1
10763,1,1
10764,0,1
10766,1,2
10767,1,1
10768,1,1
10769,0,1
10771,1,2
10772,1,1
10773,1,1
10774,0,1
10776,1,2
10777,1,1
10778,1,1
10779,0,1
10781,1,2
10782,1,1
10783,1,1
10784,1,1
10786,1,2
10787,1,1
10788,1,1
10789,1,1
10791,1,2
10792,1,1
10793,1,1
10794,1,1
10796,1,2
10797,1,1
10798,1,1
10799,1,1
10801,1,2
10802,1,1
10803,1,1
10804,1,1
10806,1,2
10807,1,1
10808,1,1
10809,1,1
10810,0,1
10812,1,2
10813,1,1
10814,1,1
10816,1,2
10817,1,1
10818,1,1
10819,1,1
10821,1,2
10822,1,1
10823,1,1
10824,1,1
10825,1,1
10827,1,2
