time (ms),latency (ms),consume (ms)
1217,5,0
1217,5,0
1217,5,0
1217,4,0
1217,4,0
1217,4,0
1222,9,5
1222,9,0
1222,9,0
1222,9,0
1222,9,0
1222,9,0
1222,9,0
1222,9,0
1222,9,0
1223,10,1
1223,10,0
1223,10,0
1223,8,0
1223,8,0
1223,8,0
1223,8,0
1223,8,0
1223,8,0
1223,8,0
1223,8,0
1223,5,0
1223,5,0
1223,5,0
1223,5,0
1224,6,1
1224,6,0
1224,6,0
1224,6,0
1224,6,0
1224,5,0
1224,5,0
1224,5,0
1224,5,0
1230,11,6
1230,11,0
1230,11,0
1230,11,0
1230,11,0
1230,11,0
1230,10,0
1230,10,0
1230,10,0
1230,10,0
1230,10,0
1230,10,0
1231,11,1
1231,11,0
1231,11,0
1231,11,0
1231,10,0
1232,11,1
1232,11,0
1232,11,0
1232,11,0
1232,11,0
1232,11,0
1232,10,0
1232,10,0
1232,10,0
1232,10,0
1232,10,0
1232,10,0
1232,9,0
1232,9,0
1232,9,0
1232,8,0
1232,8,0
1232,8,0
1232,8,0
1232,8,0
1232,7,0
1232,7,0
1232,7,0
1232,7,0
1232,7,0
1239,14,7
1239,14,0
1239,14,0
1239,14,0
1239,13,0
1239,13,0
1239,13,0
1239,13,0
1239,13,0
1239,13,0
1239,13,0
1239,13,0
1239,12,0
1240,13,1
1240,13,0
1240,13,0
1240,13,0
1240,13,0
1240,13,0
1240,13,0
1240,13,0
1240,12,0
1240,12,0
1240,12,0
1240,12,0
1240,12,0
1240,12,0
1240,12,0
1240,12,0
1240,12,0
1240,12,0
1241,12,1
1241,12,0
1241,12,0
1241,12,0
1241,12,0
1241,12,0
1241,12,0
1241,12,0
1241,12,0
1241,11,0
1241,11,0
1241,11,0
1241,10,0
1241,10,0
1241,10,0
1241,10,0
1241,10,0
1241,10,0
1241,10,0
1241,9,0
1241,9,0
1241,9,0
1241,8,0
1241,8,0
1241,8,0
1241,8,0
1241,8,0
1241,8,0
1241,8,0
1241,8,0
1241,8,0
1241,8,0
1241,8,0
1241,8,0
1242,9,1
1242,9,0
1242,8,0
1242,8,0
1242,8,0
1242,8,0
1242,8,0
1242,8,0
1242,8,0
1243,9,1
1243,9,0
1243,9,0
1243,9,0
1243,9,0
1243,9,0
1243,9,0
1244,9,1
1245,10,1
1245,10,0
1245,10,0
1245,10,0
1245,10,0
1245,10,0
1245,10,0
1245,10,0
1245,10,0
1245,10,0
1245,10,0
1245,10,0
1245,10,0
1245,9,0
1245,9,0
1245,9,0
1245,9,0
1245,9,0
1245,9,0
1245,9,0
1245,9,0
1245,9,0
1245,9,0
1245,9,0
1245,9,0
1245,9,0
1245,9,0
1245,9,0
1245,8,0
1246,9,1
1246,9,0
1247,10,1
1247,10,0
1247,10,0
1247,10,0
1247,10,0
1247,10,0
1247,10,0
1247,10,0
1247,10,0
1247,10,0
1247,10,0
1247,9,0
1247,9,0
1247,9,0
1247,9,0
1248,10,1
1248,10,0
1248,10,0
1248,10,0
1248,10,0
1248,10,0
1248,10,0
1248,10,0
1248,10,0
1248,10,0
1248,9,0
1248,9,0
1248,9,0
1248,9,0
1248,9,0
1248,9,0
1248,9,0
1248,9,0
1248,9,0
1248,8,0
1248,8,0
1248,8,0
1248,8,0
1248,8,0
1248,8,0
1248,8,0
1248,8,0
1248,8,0
1248,7,0
1248,7,0
1248,7,0
1248,7,0
1248,6,0
1249,7,1
1249,7,0
1249,7,0
1249,7,0
1249,7,0
1249,7,0
1249,6,0
1249,6,0
1249,6,0
1249,6,0
1249,6,0
1249,6,0
1249,5,0
1249,5,0
1249,5,0
1249,5,0
1249,5,0
1249,5,0
1249,5,0
1249,5,0
1249,5,0
1249,3,0
1249,3,0
1249,3,0
1249,3,0
1249,3,0
1249,3,0
1249,3,0
1249,3,0
1249,2,0
1249,2,0
1249,2,0
1251,4,2
1257,1,6
1257,1,0
1257,1,0
1257,1,0
1258,1,1
1258,1,0
1258,1,0
1259,2,1
1259,1,0
1259,1,0
1259,1,0
1259,1,0
1260,1,1
1260,1,0
1260,1,0
1261,2,1
1261,1,0
1261,1,0
1262,1,1
1262,1,0
1262,1,0
1262,1,0
1262,0,0
1263,1,1
1263,1,0
1263,1,0
1263,0,0
1264,1,1
1264,1,0
1264,0,0
1265,1,1
1265,1,0
1265,0,0
1266,1,1
1266,1,0
1267,1,1
1267,1,0
1267,1,0
1267,0,0
1268,1,1
1269,1,1
1269,0,0
1270,1,1
1271,2,1
1271,1,0
1271,1,0
1272,1,1
1272,1,0
1272,1,0
1273,2,1
1273,2,0
1273,1,0
1273,1,0
1273,1,0
1273,1,0
1274,1,1
1274,1,0
1274,1,0
1275,2,1
1275,1,0
1275,1,0
1275,1,0
1275,1,0
1275,1,0
1276,1,1
1276,1,0
1276,1,0
1277,2,1
1277,1,0
1277,1,0
1277,1,0
1277,1,0
1277,1,0
1278,1,1
1278,1,0
1278,1,0
1279,1,1
1279,1,0
1279,1,0
1279,1,0
1280,1,1
1280,1,0
1280,1,0
1280,1,0
1281,1,1
1281,1,0
1281,1,0
1281,1,0
1282,1,1
1282,1,0
1282,1,0
1282,1,0
1283,1,1
1283,1,0
1284,2,1
1284,2,0
1284,1,0
1284,1,0
1284,1,0
1284,1,0
1285,1,1
1285,1,0
1285,1,0
1285,1,0
1286,1,1
1286,1,0
1286,1,0
1287,2,1
1287,1,0
1287,1,0
1288,2,1
1288,1,0
1289,1,1
1289,1,0
1290,1,1
1290,1,0
1291,1,1
1291,1,0
1292,1,1
1292,0,0
1293,1,1
1294,1,1
1295,1,1
1295,1,0
1296,2,1
1296,1,0
1297,1,1
1297,1,0
1298,1,1
1298,1,0
1299,1,1
1299,1,0
1300,1,1
1300,0,0
1301,1,1
1302,1,1
1303,2,1
1303,1,0
1304,1,1
1304,1,0
1304,1,0
1305,1,1
1305,1,0
1306,1,1
1306,1,0
1307,1,1
1307,1,0
1308,1,1
1308,0,0
1309,1,1
1309,0,0
1310,1,1
1310,0,0
1311,1,1
1311,0,0
1312,1,1
1313,1,1
1314,1,1
1314,1,0
1315,1,1
1315,1,0
1316,1,1
1316,1,0
1316,1,0
1317,1,1
1318,1,1
1318,1,0
1319,1,1
1319,0,0
1320,1,1
1321,1,1
1321,1,0
1322,1,1
1322,1,0
1324,2,2
1324,2,0
1324,1,0
1324,1,0
1324,1,0
1325,1,1
1326,1,1
1326,1,0
1326,1,0
1327,1,1
1327,0,0
1328,1,1
1329,1,1
1329,1,0
1329,1,0
1330,1,1
1331,1,1
1331,1,0
1332,1,1
1332,1,0
1332,0,0
1334,2,2
1334,1,0
1334,1,0
1335,1,1
1335,1,0
1336,1,1
1336,1,0
1337,1,1
1338,2,1
1338,1,0
1339,2,1
1339,1,0
1340,1,1
1340,1,0
1341,1,1
1341,1,0
1342,1,1
1343,1,1
1343,1,0
1343,1,0
1344,1,1
1345,2,1
1345,1,0
1345,1,0
1346,1,1
1346,1,0
1347,1,1
1348,2,1
1348,1,0
1348,1,0
1349,1,1
1350,2,1
1350,1,0
1350,1,0
1351,1,1
1351,1,0
1352,1,1
1353,1,1
1353,1,0
1353,1,0
1354,1,1
1355,2,1
1355,1,0
1355,1,0
1356,1,1
1357,2,1
1357,1,0
1358,2,1
1358,1,0
1358,1,0
1359,1,1
1359,1,0
1360,1,1
1360,1,0
1361,1,1
1361,1,0
1362,1,1
1362,1,0
1363,1,1
1363,1,0
1364,1,1
1365,1,1
1365,1,0
1365,1,0
1366,1,1
1366,1,0
1367,1,1
1367,0,0
1368,1,1
1369,1,1
1369,1,0
1369,1,0
1370,1,1
1371,1,1
1371,1,0
1371,1,0
1372,1,1
1373,2,1
1373,1,0
1373,1,0
1374,1,1
1374,1,0
1375,2,1
1375,1,0
1376,1,1
1377,2,1
1377,1,0
1377,1,0
1378,1,1
1378,1,0
1379,2,1
1380,2,1
1380,1,0
1380,1,0
1381,1,1
1382,2,1
1384,3,2
1384,2,0
1384,2,0
1384,2,0
1384,2,0
1384,2,0
1384,2,0
1384,1,0
1385,2,1
1385,2,0
1385,2,0
1385,1,0
1385,1,0
1385,1,0
1385,1,0
1386,2,1
1386,1,0
1386,1,0
1386,1,0
1386,0,0
1386,0,0
1387,1,1
1387,1,0
1387,0,0
1388,1,1
1388,1,0
1388,0,0
1389,1,1
1389,1,0
1389,0,0
1390,1,1
1390,1,0
1390,0,0
1391,1,1
1391,1,0
1391,0,0
1392,1,1
1392,1,0
1393,1,1
1393,1,0
1393,1,0
1394,1,1
1394,1,0
1394,1,0
1394,1,0
1395,1,1
1395,1,0
1395,1,0
1395,1,0
1395,0,0
1396,1,1
1396,1,0
1396,0,0
1397,1,1
1397,1,0
1398,1,1
1398,1,0
1399,1,1
1399,1,0
1399,1,0
1400,2,1
1400,1,0
1400,1,0
1400,1,0
1401,2,1
1401,1,0
1401,1,0
1401,1,0
1401,0,0
1402,1,1
1402,1,0
1402,0,0
1403,1,1
1403,1,0
1404,1,1
1404,1,0
1404,1,0
1405,1,1
1405,1,0
1405,1,0
1405,1,0
1406,1,1
1406,1,0
1406,1,0
1407,1,1
1407,1,0
1407,0,0
1408,1,1
1408,1,0
1408,1,0
1408,0,0
1409,1,1
1409,1,0
1409,0,0
1410,1,1
1410,1,0
1410,0,0
1411,1,1
1411,1,0
1411,0,0
1411,0,0
1412,1,1
1412,0,0
1413,1,1
1413,1,0
1413,0,0
1414,1,1
1416,3,2
1417,4,1
1417,4,0
1417,3,0
1418,4,1
1419,5,1
1420,6,1
1421,7,1
1422,8,1
1423,9,1
1424,10,1
1424,10,0
1426,12,2
1426,12,0
1426,12,0
1426,12,0
1426,12,0
1426,11,0
1426,11,0
1426,11,0
1426,11,0
1426,11,0
1426,11,0
1426,11,0
1426,11,0
1426,11,0
1426,11,0
1426,11,0
1426,11,0
1426,11,0
1426,11,0
1426,11,0
1426,11,0
1426,11,0
1426,11,0
1426,10,0
1426,10,0
1426,10,0
1426,10,0
1426,10,0
1426,10,0
1426,10,0
1426,10,0
1426,10,0
1426,10,0
1426,10,0
1427,11,1
1427,11,0
1427,11,0
1427,11,0
1427,11,0
1427,10,0
1427,10,0
1427,10,0
1427,10,0
1427,10,0
1427,10,0
1427,10,0
1427,10,0
1427,10,0
1427,10,0
1427,10,0
1427,10,0
1427,10,0
1427,10,0
1427,10,0
1427,10,0
1427,9,0
1427,9,0
1427,9,0
1427,9,0
1427,9,0
1427,9,0
1427,9,0
1427,9,0
1427,9,0
1427,9,0
1427,9,0
1427,9,0
1427,9,0
1427,9,0
1427,9,0
1427,9,0
1427,9,0
1427,8,0
1427,8,0
1427,8,0
1427,8,0
1427,8,0
1427,8,0
1427,8,0
1427,8,0
1427,8,0
1427,8,0
1427,8,0
1427,8,0
1427,8,0
1428,9,1
1428,9,0
1428,9,0
1428,9,0
1428,9,0
1428,8,0
1428,8,0
1428,8,0
1428,8,0
1428,8,0
1428,8,0
1428,8,0
1428,8,0
1428,8,0
1428,8,0
1428,8,0
1428,8,0
1428,8,0
1428,8,0
1428,8,0
1428,8,0
1428,8,0
1428,7,0
1428,7,0
1428,7,0
1428,7,0
1428,7,0
1428,7,0
1428,7,0
1428,7,0
1428,7,0
1428,7,0
1428,7,0
1428,7,0
1428,7,0
1428,7,0
1428,7,0
1428,7,0
1428,7,0
1428,6,0
1428,6,0
1428,6,0
1428,6,0
1428,6,0
1428,6,0
1428,6,0
1428,6,0
1428,6,0
1428,6,0
1428,6,0
1428,6,0
1429,7,1
1429,7,0
1429,7,0
1429,7,0
1429,7,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,6,0
1429,5,0
1430,6,1
1431,7,1
1432,8,1
1432,8,0
1433,9,1
1433,9,0
1433,9,0
1433,9,0
1433,9,0
1433,9,0
1433,9,0
1433,9,0
1433,9,0
1433,9,0
1433,9,0
1433,8,0
1433,8,0
1433,8,0
1433,8,0
1433,8,0
1433,8,0
1433,8,0
1433,8,0
1433,8,0
1434,9,1
1434,9,0
1434,9,0
1434,9,0
1434,9,0
1434,9,0
1434,9,0
1434,9,0
1434,9,0
1434,8,0
1434,8,0
1434,8,0
1434,8,0
1434,8,0
1434,8,0
1434,8,0
1434,8,0
1434,8,0
1434,8,0
1434,8,0
1434,8,0
1434,8,0
1434,8,0
1434,8,0
1434,8,0
1434,8,0
1434,8,0
1434,8,0
1434,7,0
1434,7,0
1434,7,0
1434,7,0
1434,7,0
1434,7,0
1434,7,0
1434,7,0
1434,7,0
1434,7,0
1434,7,0
1434,7,0
1434,7,0
1434,7,0
1434,7,0
1434,7,0
1434,7,0
1434,7,0
1434,7,0
1434,6,0
1434,6,0
1434,6,0
1434,6,0
1434,6,0
1434,6,0
1434,6,0
1434,6,0
1434,6,0
1434,6,0
1434,6,0
1434,6,0
1434,6,0
1434,6,0
1434,6,0
1434,6,0
1434,6,0
1435,7,1
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,6,0
1435,5,0
1435,5,0
1435,5,0
1435,5,0
1435,5,0
1435,5,0
1435,5,0
1435,5,0
1435,5,0
1435,5,0
1435,5,0
1435,5,0
1435,5,0
1435,5,0
1435,5,0
1435,5,0
1435,5,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,4,0
1435,3,0
1435,3,0
1435,3,0
1435,3,0
1435,3,0
1435,3,0
1435,3,0
1435,3,0
1435,3,0
1435,3,0
1435,3,0
1435,3,0
1435,3,0
1435,3,0
1435,3,0
1435,3,0
1435,3,0
1436,3,1
1436,3,0
1436,3,0
1436,3,0
1436,3,0
1436,3,0
1436,3,0
1436,3,0
1436,3,0
1436,3,0
1436,3,0
1436,3,0
1436,3,0
1436,3,0
1436,3,0
1436,3,0
1436,3,0
1436,2,0
1436,2,0
1436,2,0
1436,2,0
1436,2,0
1436,2,0
1436,2,0
1436,2,0
1436,2,0
1436,2,0
1436,2,0
1436,2,0
1436,2,0
1436,1,0
1449,12,13
1449,12,0
1449,11,0
1449,10,0
1449,9,0
1449,9,0
1449,8,0
1449,7,0
1449,7,0
1449,6,0
1449,5,0
1449,5,0
1449,4,0
1449,3,0
1449,3,0
1449,2,0
1449,2,0
1449,1,0
1449,0,0
1450,1,1
1451,1,1
1451,0,0
1452,1,1
1452,0,0
1454,2,2
1459,5,5
1459,5,0
1459,5,0
1459,5,0
1459,5,0
1459,5,0
1459,5,0
1459,4,0
1459,4,0
1459,4,0
1459,4,0
1459,4,0
1459,4,0
1459,4,0
1459,4,0
1459,4,0
1459,4,0
1459,4,0
1459,4,0
1459,4,0
1459,4,0
1459,3,0
1460,4,1
1460,4,0
1460,4,0
1460,4,0
1460,4,0
1460,4,0
1460,4,0
1460,4,0
1461,5,1
1461,5,0
1461,5,0
1461,5,0
1461,4,0
1461,4,0
1461,4,0
1461,4,0
1461,4,0
1461,4,0
1461,4,0
1461,4,0
1461,3,0
1462,4,1
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1462,4,0
1462,3,0
1462,3,0
1462,3,0
1462,2,0
1462,2,0
1462,2,0
1462,2,0
1462,2,0
1462,2,0
1462,1,0
1467,6,5
1467,5,0
1467,5,0
1467,5,0
1467,5,0
1467,4,0
1467,4,0
1467,4,0
1467,4,0
1467,4,0
1467,4,0
1467,3,0
1467,3,0
1467,3,0
1467,3,0
1467,3,0
1467,3,0
1468,3,1
1468,3,0
1468,3,0
1468,3,0
1468,3,0
1470,5,2
1470,4,0
1470,4,0
1470,4,0
1470,4,0
1470,4,0
1470,3,0
1470,3,0
1470,3,0
1470,3,0
1470,2,0
1470,2,0
1471,3,1
1471,3,0
1471,3,0
1471,3,0
1471,2,0
1471,2,0
1471,2,0
1471,2,0
1471,2,0
1471,2,0
1471,1,0
1471,1,0
1471,1,0
1471,1,0
1475,4,4
1475,4,0
1475,4,0
1475,3,0
1475,3,0
1475,3,0
1475,3,0
1475,3,0
1475,3,0
1475,3,0
1475,2,0
1475,2,0
1475,2,0
1475,2,0
1475,2,0
1475,2,0
1475,1,0
1475,1,0
1475,1,0
1475,1,0
1475,1,0
1476,1,1
1476,1,0
1476,0,0
1477,1,1
1477,1,0
1477,0,0
1478,1,1
1478,1,0
1478,1,0
1479,1,1
1479,1,0
1479,1,0
1479,0,0
1480,1,1
1480,1,0
1480,0,0
1481,1,1
1481,1,0
1481,0,0
1482,1,1
1482,1,0
1482,0,0
1483,1,1
1483,1,0
1483,1,0
1483,0,0
1484,1,1
1484,1,0
1484,0,0
1485,1,1
1485,1,0
1485,0,0
1486,1,1
1486,1,0
1486,0,0
1487,1,1
1487,1,0
1487,0,0
1488,1,1
1488,1,0
1488,0,0
1489,1,1
1489,1,0
1489,0,0
1489,0,0
1490,1,1
1490,0,0
1491,1,1
1491,1,0
1491,0,0
1491,0,0
1492,1,1
1492,0,0
1493,1,1
1493,1,0
1493,0,0
1494,1,1
1494,1,0
1494,0,0
1495,1,1
1495,1,0
1495,1,0
1496,1,1
1496,1,0
1496,0,0
1497,1,1
1497,1,0
1498,1,1
1498,1,0
1498,1,0
1498,0,0
1499,1,1
1499,1,0
1500,1,1
1500,1,0
1500,1,0
1500,0,0
1500,0,0
1501,1,1
1501,1,0
1502,1,1
1503,2,1
1503,2,0
1503,2,0
1503,1,0
1503,1,0
1503,1,0
1503,1,0
1504,2,1
1504,2,0
1504,2,0
1505,3,1
1505,3,0
1505,3,0
1505,2,0
1505,2,0
1505,2,0
1505,2,0
1505,2,0
1505,2,0
1505,2,0
1505,2,0
1505,2,0
1505,2,0
1505,2,0
1505,1,0
1505,1,0
1507,3,2
1507,3,0
1507,3,0
1507,3,0
1507,3,0
1507,3,0
1507,3,0
1507,3,0
1507,3,0
1507,3,0
1507,2,0
1509,4,2
1509,4,0
1509,4,0
1509,4,0
1509,4,0
1509,4,0
1509,4,0
1509,4,0
1509,4,0
1509,4,0
1509,3,0
1510,4,1
1511,5,1
1511,5,0
1511,5,0
1511,5,0
1517,11,6
1517,11,0
1518,12,1
1518,12,0
1518,12,0
1518,12,0
1518,11,0
1518,11,0
1518,11,0
1518,11,0
1518,11,0
1518,11,0
1518,11,0
1518,11,0
1518,11,0
1518,11,0
1518,10,0
1518,10,0
1518,10,0
1518,10,0
1518,10,0
1518,10,0
1518,10,0
1518,10,0
1518,10,0
1518,10,0
1518,10,0
1518,10,0
1518,10,0
1518,9,0
1518,9,0
1518,9,0
1518,9,0
1518,9,0
1518,9,0
1518,9,0
1519,10,1
1519,10,0
1519,9,0
1519,9,0
1519,9,0
1519,9,0
1519,9,0
1519,9,0
1519,9,0
1519,9,0
1519,9,0
1519,9,0
1519,9,0
1519,9,0
1519,8,0
1519,8,0
1519,8,0
1519,8,0
1519,8,0
1519,8,0
1519,8,0
1519,8,0
1519,8,0
1519,8,0
1519,8,0
1519,8,0
1519,7,0
1519,7,0
1519,7,0
1519,7,0
1519,7,0
1519,7,0
1519,7,0
1519,7,0
1519,7,0
1519,7,0
1519,7,0
1519,7,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,6,0
1519,5,0
1519,5,0
1519,5,0
1519,5,0
1519,5,0
1519,5,0
1519,5,0
1519,5,0
1519,5,0
1519,5,0
1519,5,0
1520,6,1
1520,6,0
1520,5,0
1520,5,0
1520,5,0
1520,5,0
1520,5,0
1520,5,0
1520,5,0
1520,5,0
1520,5,0
1520,5,0
1520,5,0
1520,5,0
1520,5,0
1520,4,0
1520,4,0
1520,4,0
1520,4,0
1520,4,0
1520,4,0
1520,4,0
1520,4,0
1520,4,0
1520,4,0
1520,4,0
1520,4,0
1520,4,0
1520,3,0
1520,2,0
1520,2,0
1521,3,1
1521,3,0
1521,3,0
1521,3,0
1521,2,0
1521,2,0
1521,2,0
1521,2,0
1521,2,0
1521,2,0
1521,2,0
1521,2,0
1521,2,0
1523,3,2
1524,4,1
1524,4,0
1524,4,0
1524,4,0
1524,4,0
1524,4,0
1524,4,0
1524,4,0
1524,4,0
1524,4,0
1524,4,0
1525,5,1
1525,4,0
1525,4,0
1525,4,0
1525,4,0
1525,4,0
1525,4,0
1525,4,0
1525,4,0
1525,4,0
1525,4,0
1525,3,0
1525,3,0
1525,3,0
1526,4,1
1526,4,0
1526,4,0
1526,4,0
1526,4,0
1526,4,0
1526,4,0
1526,4,0
1526,4,0
1526,4,0
1526,3,0
1526,3,0
1526,3,0
1526,3,0
1526,3,0
1526,3,0
1526,3,0
1526,3,0
1526,3,0
1526,3,0
1526,3,0
1526,3,0
1526,2,0
1526,2,0
1526,2,0
1526,2,0
1526,2,0
1527,3,1
1527,3,0
1527,3,0
1527,3,0
1527,2,0
1527,2,0
1527,2,0
1527,2,0
1528,3,1
1528,3,0
1528,3,0
1529,4,1
1529,4,0
1529,4,0
1529,3,0
1529,3,0
1529,3,0
1529,3,0
1529,3,0
1529,3,0
1529,3,0
1529,3,0
1529,3,0
1529,2,0
1529,2,0
1529,2,0
1529,2,0
1529,2,0
1529,2,0
1529,2,0
1530,3,1
1530,3,0
1530,3,0
1530,2,0
1530,2,0
1530,2,0
1530,2,0
1530,2,0
1530,2,0
1530,2,0
1530,2,0
1530,2,0
1530,2,0
1530,2,0
1530,2,0
1530,2,0
1530,2,0
1530,1,0
1531,2,1
1531,2,0
1531,2,0
1531,2,0
1531,2,0
1531,2,0
1531,1,0
1531,1,0
1532,2,1
1532,2,0
1532,2,0
1532,2,0
1532,1,0
1532,1,0
1532,1,0
1532,1,0
1532,1,0
1532,1,0
1532,1,0
1532,1,0
1532,1,0
1533,2,1
1534,3,1
1534,3,0
1534,3,0
1534,2,0
1535,3,1
1535,3,0
1535,3,0
1535,3,0
1535,3,0
1535,3,0
1535,3,0
1535,3,0
1535,2,0
1536,3,1
1536,3,0
1536,3,0
1536,3,0
1537,4,1
1537,4,0
1537,4,0
1537,4,0
1537,4,0
1537,4,0
1537,4,0
1537,3,0
1537,3,0
1537,3,0
1537,3,0
1537,3,0
1537,3,0
1537,3,0
1537,3,0
1537,3,0
1537,3,0
1537,3,0
1537,3,0
1537,3,0
1537,2,0
1537,2,0
1537,2,0
1537,2,0
1537,2,0
1537,2,0
1537,2,0
1537,2,0
1537,2,0
1537,2,0
1538,2,1
1538,2,0
1538,2,0
1539,3,1
1539,3,0
1539,3,0
1539,3,0
1539,3,0
1539,3,0
1539,3,0
1539,3,0
1539,3,0
1539,3,0
1539,2,0
1539,2,0
1539,2,0
1539,2,0
1539,2,0
1539,1,0
1539,1,0
1539,1,0
1539,1,0
1539,1,0
1539,1,0
1540,2,1
1540,2,0
1541,3,1
1541,2,0
1541,2,0
1541,2,0
1541,2,0
1541,2,0
1544,5,3
1544,5,0
1544,5,0
1544,4,0
1544,4,0
1544,4,0
1544,4,0
1544,4,0
1544,4,0
1544,4,0
1544,4,0
1547,7,3
1547,7,0
1547,7,0
1547,7,0
1547,7,0
1547,6,0
1547,6,0
1547,6,0
1547,6,0
1547,6,0
1547,6,0
1547,6,0
1547,6,0
1547,6,0
1547,5,0
1547,5,0
1548,6,1
1548,6,0
1548,6,0
1548,6,0
1548,6,0
1548,6,0
1548,6,0
1548,6,0
1548,6,0
1548,6,0
1548,5,0
1550,7,2
1550,7,0
1550,7,0
1550,7,0
1550,7,0
1550,7,0
1550,7,0
1550,7,0
1550,7,0
1550,7,0
1550,7,0
1550,7,0
1550,6,0
1551,7,1
1551,7,0
1551,7,0
1551,7,0
1551,7,0
1551,7,0
1551,7,0
1551,7,0
1551,7,0
1551,6,0
1551,6,0
1551,6,0
1551,6,0
1551,6,0
1551,6,0
1551,6,0
1551,6,0
1551,6,0
1551,6,0
1551,6,0
1551,6,0
1551,5,0
1552,6,1
1552,6,0
1552,6,0
1552,6,0
1552,6,0
1552,6,0
1552,6,0
1552,6,0
1552,6,0
1554,8,2
1554,8,0
1554,8,0
1554,7,0
1554,7,0
1555,8,1
1555,8,0
1555,8,0
1555,8,0
1555,8,0
1555,8,0
1555,7,0
1555,7,0
1555,7,0
1555,7,0
1555,7,0
1555,7,0
1555,7,0
1555,7,0
1555,7,0
1555,7,0
1555,7,0
1556,7,1
1556,7,0
1556,7,0
1556,7,0
1556,7,0
1556,7,0
1556,7,0
1556,7,0
1556,7,0
1556,7,0
1557,8,1
1557,8,0
1557,7,0
1557,7,0
1557,7,0
1557,7,0
1557,7,0
1557,7,0
1557,7,0
1557,7,0
1557,7,0
1558,8,1
1558,8,0
1559,9,1
1559,8,0
1559,8,0
1559,8,0
1559,8,0
1559,8,0
1559,8,0
1559,8,0
1559,8,0
1559,8,0
1559,8,0
1559,8,0
1559,8,0
1559,8,0
1559,8,0
1559,8,0
1559,7,0
1559,7,0
1559,7,0
1559,7,0
1559,7,0
1559,7,0
1559,7,0
1559,7,0
1559,7,0
1559,7,0
1559,7,0
1560,8,1
1560,7,0
1561,8,1
1561,8,0
1561,8,0
1561,8,0
1562,9,1
1563,10,1
1563,10,0
1564,11,1
1564,11,0
1566,13,2
1566,13,0
1566,13,0
1566,12,0
1566,12,0
1567,13,1
1567,13,0
1567,13,0
1567,13,0
1567,13,0
1567,12,0
1568,13,1
1568,13,0
1568,12,0
1568,12,0
1568,12,0
1568,12,0
1570,13,2
1570,13,0
1570,12,0
1570,12,0
1570,12,0
1570,12,0
1570,12,0
1570,12,0
1570,12,0
1570,12,0
1570,11,0
1570,11,0
1570,11,0
1570,11,0
1570,11,0
1577,18,7
1577,18,0
1577,18,0
1577,18,0
1577,18,0
1577,17,0
1577,17,0
1577,17,0
1577,17,0
1578,18,1
1578,18,0
1578,18,0
1578,18,0
1578,18,0
1578,18,0
1578,18,0
1578,17,0
1578,17,0
1578,17,0
1578,17,0
1578,17,0
1578,17,0
1578,17,0
1578,17,0
1578,17,0
1578,16,0
1578,16,0
1578,16,0
1578,16,0
1579,17,1
1579,17,0
1579,17,0
1579,17,0
1579,17,0
1579,16,0
1579,16,0
1579,16,0
1579,16,0
1579,16,0
1579,16,0
1579,16,0
1579,15,0
1579,15,0
1579,15,0
1579,15,0
1579,15,0
1579,15,0
1579,15,0
1579,15,0
1579,14,0
1579,14,0
1579,14,0
1580,15,1
1580,15,0
1580,15,0
1580,15,0
1580,14,0
1580,14,0
1580,14,0
1580,14,0
1580,14,0
1580,14,0
1580,14,0
1580,14,0
1580,14,0
1580,13,0
1580,13,0
1580,13,0
1580,13,0
1580,13,0
1580,13,0
1580,13,0
1580,13,0
1580,12,0
1580,12,0
1580,12,0
1580,12,0
1581,13,1
1581,13,0
1581,13,0
1581,13,0
1581,13,0
1581,13,0
1581,13,0
1581,12,0
1581,12,0
1581,12,0
1581,12,0
1581,12,0
1581,12,0
1581,12,0
1581,11,0
1581,11,0
1581,11,0
1581,11,0
1581,11,0
1581,11,0
1581,11,0
1581,11,0
1581,11,0
1582,11,1
1582,11,0
1582,11,0
1582,11,0
1582,11,0
1582,11,0
1582,11,0
1582,11,0
1582,11,0
1582,10,0
1582,10,0
1582,10,0
1582,10,0
1582,10,0
1586,14,4
1586,14,0
1587,15,1
1587,15,0
1587,15,0
1587,15,0
1587,15,0
1587,15,0
1587,15,0
1587,14,0
1587,14,0
