time (ms),latency (ms),consume (ms)
68393,1,10
68404,2,11
68414,1,10
68425,2,11
68435,1,10
68446,2,11
68457,3,11
68467,2,10
68477,2,10
68487,1,10
68498,2,11
68508,1,10
68519,2,11
68530,3,11
68540,2,10
68550,2,10
68560,1,10
68571,2,11
68582,1,11
68592,1,10
68602,1,10
68612,1,10
68623,1,11
68633,1,10
68643,1,10
68653,0,10
68664,1,11
68674,1,10
68684,0,10
68695,1,11
68705,1,10
68715,1,10
68726,1,11
68736,1,10
68746,1,10
68757,1,11
68767,1,10
68777,1,10
68787,1,10
68798,1,11
68808,1,10
68818,1,10
68829,1,11
68839,1,10
68849,1,10
68859,1,10
68869,0,10
68879,0,10
68890,1,11
68900,1,10
68910,1,10
68921,1,11
68931,1,10
68941,1,10
68951,1,10
68962,1,11
68972,1,10
68982,1,10
68992,1,10
69002,0,10
69013,1,11
69022,0,9
69033,1,11
69044,2,11
69054,1,10
69064,1,10
69074,1,10
69085,1,11
69095,1,10
69105,1,10
69116,1,11
69126,1,10
69136,1,10
69147,1,11
69157,1,10
69167,1,10
69178,1,11
69188,1,10
69198,1,10
69208,1,10
69219,1,11
69229,1,10
69240,2,11
69250,1,10
69260,1,10
69270,0,10
69281,1,11
69291,1,10
69301,1,10
69311,0,10
69321,0,10
69332,1,11
69342,1,10
69352,1,10
69363,1,11
69373,1,10
69383,1,10
69393,1,10
69404,1,11
69427,14,23
69427,4,0
69434,1,7
69445,1,11
69455,1,10
69465,1,10
69476,1,11
69486,1,10
69496,1,10
69506,1,10
69517,1,11
69532,1,15
69543,2,11
69553,1,10
69564,1,11
69574,1,10
69584,1,10
69595,1,11
69605,1,10
69615,1,10
69625,0,10
69635,0,10
69646,1,11
69656,1,10
69666,0,10
69677,1,11
69687,1,10
69698,1,11
69708,1,10
69719,1,11
69729,1,10
69739,1,10
69749,0,10
69759,0,10
69769,0,10
69780,1,11
69790,1,10
69801,1,11
69811,1,10
69821,1,10
69832,1,11
69842,1,10
69853,2,11
69863,1,10
69873,1,10
69884,1,11
69894,1,10
69904,1,10
69914,0,10
69925,1,11
69936,2,11
69946,1,10
69957,2,11
69967,1,10
69978,1,11
69988,1,10
69998,1,10
70009,1,11
70019,1,10
70030,1,11
70040,1,10
70050,0,10
70061,1,11
70071,1,10
70081,0,10
70092,1,11
70103,2,11
70113,1,10
70123,1,10
70134,2,11
70144,1,10
70154,1,10
70164,1,10
70174,0,10
70185,1,11
70195,1,10
70206,1,11
70217,1,11
70227,1,10
70237,1,10
70247,0,10
70258,1,11
70269,1,11
70280,1,11
70290,1,10
70300,1,10
70311,1,11
70321,1,10
70331,1,10
70341,1,10
70352,1,11
70362,1,10
70372,1,10
70383,1,11
70393,1,10
70403,1,10
70414,1,11
70424,1,10
70434,1,10
70444,1,10
70454,0,10
70464,0,10
70474,0,10
70485,1,11
70495,1,10
70505,1,10
70515,0,10
70526,1,11
70536,1,10
70547,2,11
70556,0,9
70566,0,10
70577,1,11
70587,1,10
70597,0,10
70608,1,11
70618,0,10
70628,0,10
70639,1,11
70649,1,10
70659,1,10
70670,1,11
70680,1,10
70690,1,10
70701,1,11
70711,1,10
70721,1,10
70732,2,11
70742,1,10
70752,1,10
70762,1,10
70772,0,10
70783,1,11
70793,1,10
70803,1,10
70813,1,10
70824,1,11
70834,1,10
70844,1,10
70854,0,10
70864,0,10
70875,1,11
70885,1,10
70895,1,10
70905,0,10
70916,1,11
70926,1,10
70936,0,10
70947,1,11
70957,1,10
70967,0,10
70978,1,11
70989,2,11
70998,1,9
71009,1,11
71019,1,10
71030,1,11
71040,1,10
71050,1,10
71060,0,10
71071,1,11
71081,1,10
71092,1,11
71102,1,10
71112,1,10
71123,1,11
71133,1,10
71143,1,10
71154,2,11
71164,1,10
71175,2,11
71185,1,10
71195,1,10
71206,2,11
71216,1,10
71226,1,10
71237,2,11
71247,1,10
71258,2,11
71268,1,10
71278,1,10
71289,2,11
71299,1,10
71309,1,10
71320,1,11
71330,1,10
71340,1,10
71351,1,11
71361,1,10
71372,2,11
71382,1,10
71392,1,10
71403,2,11
71413,1,10
71423,1,10
71434,1,11
71445,1,11
71456,2,11
71466,1,10
71476,1,10
71487,1,11
71498,2,11
71508,1,10
71518,1,10
71529,1,11
71539,1,10
71549,1,10
71560,1,11
71570,1,10
71580,1,10
71590,0,10
71601,1,11
71611,1,10
71621,1,10
71631,0,10
71641,0,10
71652,1,11
71662,1,10
71673,1,11
71683,1,10
71693,1,10
71704,1,11
71714,1,10
71724,0,10
71734,0,10
71745,1,11
71755,1,10
71765,0,10
71776,1,11
71786,1,10
71797,2,11
71807,1,10
71817,1,10
71827,1,10
71838,1,11
71848,1,10
71858,1,10
71869,1,11
71879,1,10
71889,1,10
71899,0,10
71910,1,11
71920,1,10
71930,1,10
71941,1,11
71951,1,10
71961,1,10
71971,1,10
71982,1,11
71992,1,10
72002,1,10
72012,1,10
72023,1,11
72034,1,11
72044,1,10
72059,2,15
72069,2,10
72079,1,10
72089,1,10
72100,1,11
72110,1,10
72120,1,10
72131,1,11
72142,2,11
72152,1,10
72162,1,10
72172,1,10
72182,0,10
72192,0,10
72203,1,11
72213,1,10
72223,1,10
72234,1,11
72244,1,10
72254,1,10
72264,0,10
72274,0,10
72285,1,11
72295,1,10
72305,1,10
72315,0,10
72326,1,11
72336,1,10
72346,1,10
72357,1,11
72367,1,10
72377,1,10
72387,0,10
72398,1,11
72408,1,10
72418,1,10
72428,0,10
72438,0,10
72449,1,11
72459,1,10
72469,0,10
72480,1,11
72490,1,10
72501,2,11
72512,1,11
72528,7,16
72544,2,16
72555,1,11
72566,1,11
72577,1,11
72589,1,12
72600,1,11
72611,1,11
72623,1,12
72634,1,11
72645,1,11
72657,1,12
72668,1,11
72679,1,11
72690,1,11
72704,1,14
72715,1,11
72727,1,12
72738,1,11
72749,1,11
72762,1,13
72773,1,11
72784,1,11
72796,1,12
72807,0,11
72819,1,12
72830,1,11
72841,0,11
72853,1,12
72863,0,10
72874,0,11
72886,1,12
72898,1,12
72911,1,13
72923,1,12
72934,1,11
72946,1,12
72957,1,11
72968,0,11
72980,1,12
72991,1,11
73002,0,11
73013,0,11
73024,1,11
73035,1,11
73047,1,12
73058,1,11
73070,1,12
73081,1,11
73093,1,12
73104,0,11
73115,0,11
73126,0,11
73138,1,12
73148,1,10
73159,0,11
73171,1,12
73181,0,10
73193,1,12
73204,1,11
73214,1,10
73225,1,11
73236,1,11
73246,1,10
73256,1,10
73266,0,10
73276,0,10
73286,0,10
73297,1,11
73307,0,10
73317,0,10
73328,1,11
73338,1,10
73349,1,11
73359,1,10
73369,0,10
73380,1,11
73391,2,11
73401,1,10
73412,1,11
73422,1,10
73433,1,11
73444,2,11
73455,1,11
73465,1,10
73476,1,11
73486,1,10
73496,0,10
73507,1,11
73517,1,10
73528,1,11
73538,1,10
73549,1,11
73559,1,10
73569,0,10
73580,1,11
73590,0,10
73601,1,11
73611,1,10
73621,0,10
73632,1,11
73642,0,10
73653,1,11
73663,1,10
73674,1,11
73684,1,10
73694,1,10
73705,1,11
73715,1,10
73725,0,10
73736,1,11
73746,1,10
73756,0,10
73767,1,11
73777,1,10
73787,0,10
73798,1,11
73808,1,10
73819,1,11
73829,1,10
73840,1,11
73850,1,10
73860,1,10
73871,0,11
73883,1,12
73894,1,11
73905,1,11
73917,1,12
73928,1,11
73940,2,12
73951,1,11
73962,1,11
73973,1,11
73984,1,11
73995,1,11
74006,0,11
74018,1,12
74029,1,11
74041,1,12
74052,1,11
74063,1,11
74074,1,11
74085,1,11
74096,1,11
74107,1,11
74118,0,11
74129,1,11
74141,1,12
74152,1,11
74163,0,11
74175,1,12
74186,1,11
74198,1,12
74208,1,10
74218,0,10
74228,0,10
74239,1,11
74249,1,10
74260,1,11
74270,1,10
74280,1,10
74290,0,10
74301,1,11
74311,1,10
74321,0,10
74332,1,11
74344,2,12
74354,1,10
74365,0,11
74376,0,11
74388,1,12
74399,1,11
74410,1,11
74421,0,11
74441,9,20
74443,1,2
74453,1,10
74463,1,10
74473,0,10
74484,1,11
74494,1,10
74506,1,12
74516,1,10
74526,1,10
74536,1,10
74546,0,10
74557,1,11
74567,1,10
74577,1,10
74587,1,10
74597,0,10
74608,1,11
74618,1,10
74628,1,10
74639,1,11
74649,1,10
74659,1,10
74669,1,10
74679,0,10
74690,1,11
74701,1,11
74711,1,10
74722,1,11
74732,1,10
74742,1,10
74753,2,11
74763,1,10
74773,1,10
74783,0,10
74794,1,11
74804,1,10
74814,1,10
74824,0,10
74835,1,11
74845,1,10
74855,1,10
74865,0,10
74876,1,11
74886,1,10
74896,1,10
74907,1,11
74917,1,10
74927,1,10
74938,1,11
74948,1,10
74958,1,10
74968,0,10
74979,1,11
74989,1,10
75000,2,11
75010,1,10
75021,2,11
75031,1,10
75042,2,11
75052,1,10
75062,1,10
75073,2,11
75083,1,10
75094,2,11
75103,1,9
75114,1,11
75124,1,10
75134,1,10
75144,1,10
75154,0,10
75165,1,11
75175,1,10
75185,1,10
75196,1,11
75206,1,10
75216,1,10
75226,0,10
75237,1,11
75247,1,10
75257,1,10
75267,0,10
75278,1,11
75288,1,10
75303,1,15
75315,1,12
75327,2,12
75338,1,11
75350,1,12
75362,1,12
75373,1,11
75384,0,11
75396,1,12
75407,1,11
75419,1,12
75430,1,11
75442,1,12
75454,1,12
75466,1,12
75477,0,11
75489,1,12
75500,1,11
75511,1,11
75522,1,11
75533,0,11
75545,1,12
75556,1,11
75567,0,11
75579,1,12
75590,1,11
75602,1,12
75613,1,11
75624,1,11
75634,0,10
75645,1,11
75655,1,10
75665,0,10
75675,0,10
75686,1,11
75696,0,10
75707,1,11
75717,1,10
75728,1,11
75738,1,10
75749,1,11
75759,1,10
75769,1,10
75780,1,11
75790,1,10
75801,1,11
75811,1,10
75821,0,10
75831,0,10
75842,1,11
75853,1,11
75863,1,10
75873,0,10
75883,0,10
75894,1,11
75904,0,10
75915,1,11
75925,0,10
75936,1,11
75946,1,10
75956,0,10
75967,1,11
75977,1,10
75987,0,10
75998,1,11
76008,1,10
76019,1,11
76029,1,10
76040,1,11
76050,1,10
76061,2,11
76071,1,10
76081,1,10
76092,1,11
76115,8,23
76118,0,3
76130,1,12
76144,1,14
76155,1,11
76167,1,12
76178,1,11
76189,0,11
76201,1,12
76212,1,11
76223,1,11
76233,0,10
76244,0,11
76255,1,11
76266,0,11
76277,1,11
76288,1,11
76300,2,12
76311,1,11
76323,1,12
76334,1,11
76346,1,12
76358,1,12
76369,1,11
76381,1,12
76392,1,11
76403,1,11
76415,1,12
76427,1,12
76438,1,11
76449,1,11
76460,1,11
76471,0,11
76483,1,12
76494,1,11
76506,1,12
76517,1,11
76528,1,11
76539,0,11
76551,1,12
76562,1,11
76574,1,12
76586,1,12
76598,3,12
76606,1,8
76617,0,11
76628,0,11
76639,1,11
76649,1,10
76659,0,10
76670,1,11
76680,1,10
76690,0,10
76701,1,11
76711,1,10
76722,1,11
76732,1,10
76743,1,11
76753,1,10
76763,0,10
76774,1,11
76784,1,10
76795,1,11
76805,1,10
76816,1,11
76826,1,10
76836,0,10
76847,1,11
76857,1,10
76868,1,11
76878,1,10
76888,1,10
76898,0,10
76908,0,10
76919,1,11
76929,1,10
76939,1,10
76949,0,10
76960,1,11
76970,1,10
76980,1,10
76990,0,10
77000,0,10
77011,1,11
77021,1,10
77032,1,11
77042,1,10
77053,1,11
77063,1,10
77073,1,10
77083,1,10
77093,0,10
77103,0,10
77114,1,11
77124,1,10
77134,1,10
77144,0,10
77154,0,10
77165,1,11
77175,1,10
77185,1,10
77195,0,10
77206,1,11
77216,1,10
77226,1,10
77237,1,11
77247,1,10
77257,1,10
77267,1,10
77277,1,10
77287,0,10
77298,1,11
77308,1,10
77318,1,10
77328,1,10
77338,0,10
77348,0,10
77358,0,10
77369,1,11
77379,1,10
77389,1,10
77399,0,10
77410,1,11
77420,1,10
77430,1,10
77440,1,10
77450,0,10
77461,1,11
77471,1,10
77481,1,10
77491,0,10
77501,0,10
77512,1,11
77522,1,10
77532,1,10
77542,0,10
77552,0,10
77563,1,11
77573,1,10
77583,0,10
77594,1,11
77604,1,10
77614,1,10
77624,0,10
77635,1,11
77645,1,10
77655,1,10
77665,0,10
77676,1,11
77687,2,11
77696,1,9
77707,1,11
77717,1,10
77727,1,10
77737,1,10
77747,0,10
77757,0,10
77768,1,11
77778,1,10
77788,1,10
77798,0,10
77809,1,11
77819,1,10
77829,1,10
77839,0,10
77850,1,11
77860,1,10
77870,0,10
77880,0,10
77891,1,11
77901,1,10
77913,3,12
77922,1,9
77932,1,10
77942,1,10
77952,0,10
77963,1,11
77973,1,10
77983,1,10
77994,1,11
78004,1,10
78014,1,10
78024,1,10
78035,1,11
78045,1,10
78055,1,10
78065,0,10
78076,1,11
78086,1,10
78096,1,10
78106,0,10
78117,1,11
78127,1,10
78137,1,10
78147,0,10
78158,1,11
78168,1,10
78178,1,10
78189,1,11
78199,1,10
78209,1,10
78219,0,10
78230,1,11
78240,1,10
78250,1,10
78261,1,11
78274,1,13
78284,1,10
78294,1,10
78304,0,10
78315,1,11
78325,1,10
78335,1,10
78345,0,10
78356,1,11
78366,1,10
78376,1,10
78387,1,11
78397,1,10
78407,1,10
78418,1,11
78428,1,10
78439,2,11
78449,1,10
78459,1,10
78470,1,11
78480,1,10
78491,2,11
78501,1,10
78512,2,11
78522,2,10
78532,1,10
78542,1,10
78552,1,10
78563,1,11
78573,1,10
78584,2,11
78594,1,10
78604,1,10
78614,1,10
78625,1,11
78635,1,10
78645,1,10
78655,0,10
78665,0,10
78675,0,10
78685,0,10
78696,1,11
78706,1,10
78716,0,10
78726,0,10
78737,1,11
78747,1,10
78757,0,10
78768,1,11
78779,2,11
78788,1,9
78798,0,10
78809,1,11
78819,1,10
78829,1,10
78839,1,10
78849,0,10
78859,0,10
78870,1,11
78880,1,10
78890,1,10
78900,0,10
78910,0,10
78920,0,10
78930,0,10
78943,3,13
78951,1,8
78961,0,10
78972,1,11
78982,1,10
78992,1,10
79002,1,10
79012,0,10
79022,0,10
79033,1,11
79043,1,10
79053,1,10
79063,0,10
79073,0,10
79084,1,11
79094,1,10
79104,1,10
79115,1,11
79126,2,11
79135,1,9
79145,1,10
79156,1,11
79166,1,10
79176,1,10
79186,0,10
79196,0,10
79207,1,11
79217,1,10
79227,1,10
79237,1,10
79247,0,10
79257,0,10
79268,1,11
79278,1,10
79288,0,10
79298,0,10
79309,1,11
79319,1,10
79329,1,10
79339,0,10
79349,0,10
79360,1,11
79370,1,10
79380,0,10
79390,0,10
79401,1,11
79411,1,10
79421,1,10
79431,0,10
79456,15,25
79456,5,0
79462,1,6
79472,1,10
79482,0,10
79492,0,10
79503,1,11
79513,1,10
79523,0,10
79533,0,10
79544,1,11
79554,1,10
79564,1,10
79575,1,11
79585,1,10
79595,1,10
79605,1,10
79615,0,10
79625,0,10
79635,0,10
79646,1,11
79656,1,10
79666,1,10
79676,0,10
79686,0,10
79697,1,11
79707,1,10
79717,1,10
79727,0,10
79738,1,11
79748,1,10
79758,1,10
79768,0,10
79779,1,11
79789,1,10
79799,0,10
79810,1,11
79820,1,10
79830,1,10
79840,1,10
79850,0,10
79860,0,10
79870,0,10
79881,1,11
79891,1,10
79901,1,10
79911,0,10
79921,0,10
79932,1,11
79942,1,10
79952,1,10
79962,0,10
79972,0,10
79982,0,10
79993,1,11
80003,1,10
80013,1,10
80023,0,10
80034,1,11
80044,1,10
80054,1,10
80064,0,10
80074,0,10
80084,0,10
80095,1,11
80105,1,10
80115,0,10
80125,0,10
80135,0,10
80146,1,11
80156,1,10
80166,1,10
80176,0,10
80186,0,10
80197,1,11
80207,1,10
80217,0,10
80227,0,10
80238,1,11
80248,1,10
80258,0,10
80269,1,11
80279,1,10
80289,1,10
80300,2,11
80310,1,10
80320,1,10
80330,1,10
80340,0,10
80350,0,10
80361,1,11
80371,1,10
80381,0,10
80391,0,10
80404,1,13
80414,1,10
80425,1,11
80435,1,10
80445,1,10
80462,8,17
80466,1,4
80476,1,10
80487,1,11
80497,1,10
80508,1,11
80518,1,10
80528,0,10
80539,1,11
80549,0,10
80560,1,11
80570,0,10
80581,1,11
80591,1,10
80602,1,11
80612,1,10
80622,0,10
80632,0,10
80642,0,10
80653,1,11
80663,1,10
80673,0,10
80684,1,11
80694,1,10
80708,1,14
80718,1,10
80730,1,12
80740,1,10
80751,1,11
80761,1,10
80771,1,10
80781,0,10
80792,1,11
80802,1,10
80812,0,10
80822,0,10
80833,1,11
80843,1,10
80854,1,11
80864,1,10
80874,1,10
80884,1,10
80894,0,10
80905,1,11
80915,1,10
80925,1,10
80935,0,10
80946,1,11
80956,1,10
80966,1,10
80977,1,11
80987,1,10
80998,2,11
81008,1,10
81018,1,10
81028,1,10
81039,1,11
81049,1,10
81059,1,10
81070,1,11
81080,1,10
81090,1,10
81101,1,11
81111,1,10
81121,1,10
81131,1,10
81141,0,10
81152,1,11
81162,1,10
81172,1,10
81182,0,10
81193,1,11
81203,1,10
81214,2,11
81224,1,10
81234,1,10
81244,1,10
81254,0,10
81265,1,11
81275,1,10
81285,1,10
81295,0,10
81306,1,11
81316,1,10
81327,1,11
81337,1,10
81347,1,10
81358,1,11
81368,1,10
81379,2,11
81389,1,10
81399,1,10
81410,2,11
81420,1,10
81434,5,14
81441,1,7
81451,1,10
81461,0,10
81472,1,11
81482,1,10
81493,1,11
81503,1,10
81514,2,11
81524,1,10
81534,1,10
81545,1,11
81555,1,10
81565,1,10
81576,1,11
81586,1,10
81596,1,10
81607,1,11
81617,1,10
81628,1,11
81638,1,10
81649,2,11
81659,1,10
81669,1,10
81679,1,10
81689,0,10
81700,1,11
81710,1,10
81721,1,11
81731,1,10
81742,2,11
81751,0,9
81762,1,11
81772,1,10
81782,1,10
81792,0,10
81803,1,11
81813,1,10
81823,1,10
81833,0,10
81844,1,11
81854,1,10
81864,1,10
81874,0,10
81884,0,10
81895,1,11
81905,1,10
81915,0,10
81926,1,11
81936,1,10
81946,1,10
81956,1,10
81967,1,11
81977,1,10
81987,1,10
81998,1,11
82008,1,10
82018,1,10
82028,0,10
82039,1,11
82049,1,10
82059,1,10
82069,0,10
82079,0,10
82090,1,11
82100,1,10
82110,0,10
82120,0,10
82131,1,11
82141,1,10
82151,1,10
82161,1,10
82171,0,10
82182,1,11
82192,1,10
82202,1,10
82212,0,10
82222,0,10
82233,1,11
82243,1,10
82253,1,10
82263,0,10
82274,1,11
82284,1,10
82294,1,10
82304,0,10
82314,0,10
82325,1,11
82335,1,10
82345,0,10
82356,1,11
82366,1,10
82376,1,10
82386,0,10
82396,0,10
82407,1,11
82417,1,10
82427,1,10
82437,0,10
82447,0,10
82457,0,10
82468,1,11
82478,1,10
82488,1,10
82498,0,10
82508,0,10
82518,0,10
82529,1,11
82539,1,10
82549,0,10
82559,0,10
82569,0,10
82580,1,11
82590,1,10
82600,1,10
82611,1,11
82621,1,10
82631,1,10
82641,1,10
82651,0,10
82662,1,11
82672,1,10
82682,1,10
82693,1,11
82703,1,10
82713,1,10
82723,1,10
82734,1,11
82744,1,10
82754,1,10
82764,0,10
82774,0,10
82785,1,11
82795,1,10
82805,1,10
82815,0,10
82825,0,10
82836,1,11
82846,1,10
82856,0,10
82867,1,11
82877,1,10
82887,0,10
82897,0,10
82908,1,11
82918,1,10
82928,0,10
82939,1,11
82949,1,10
82959,1,10
82969,1,10
82979,0,10
82989,0,10
83000,1,11
83010,1,10
83020,0,10
83031,1,11
83041,1,10
83051,1,10
83061,0,10
83071,0,10
83081,0,10
83092,1,11
83102,1,10
83112,0,10
83123,1,11
83133,1,10
83143,1,10
83153,0,10
83163,0,10
83174,1,11
83184,1,10
83194,1,10
83204,0,10
83215,1,11
83225,1,10
83235,1,10
83245,0,10
83256,1,11
83266,1,10
83280,5,14
83292,1,12
83303,1,11
83314,1,11
83329,4,15
83339,1,10
83350,1,11
83361,1,11
83372,1,11
83383,2,11
83394,1,11
83405,1,11
83416,1,11
83428,1,12
83440,1,12
83452,1,12
83463,1,11
83474,0,11
83485,0,11
83497,1,12
83508,1,11
83519,1,11
83531,1,12
83542,1,11
83553,0,11
83565,1,12
83576,1,11
83588,1,12
83599,1,11
83609,1,10
83619,0,10
83630,1,11
83640,1,10
83650,0,10
83661,1,11
83671,1,10
83681,0,10
83692,1,11
83702,1,10
83713,1,11
83723,1,10
83733,0,10
83744,1,11
83754,1,10
83765,1,11
83778,1,13
83789,1,11
83799,1,10
83809,1,10
83820,1,11
83830,1,10
83840,1,10
83851,1,11
83861,1,10
83872,2,11
83882,1,10
83892,1,10
83902,1,10
83915,1,13
83925,1,10
83936,1,11
83946,1,10
83957,2,11
83967,1,10
83977,1,10
83987,1,10
83997,0,10
84008,1,11
84018,1,10
84028,1,10
84038,0,10
84049,1,11
84059,1,10
84070,1,11
84080,1,10
84090,1,10
84101,1,11
84111,1,10
84121,1,10
84132,1,11
84142,1,10
84152,1,10
84163,1,11
84173,1,10
84183,1,10
84194,1,11
84204,1,10
84214,1,10
84225,1,11
84235,1,10
84245,1,10
84255,1,10
84265,0,10
84276,1,11
84286,1,10
84296,1,10
84307,1,11
84317,1,10
84327,1,10
84337,0,10
84347,0,10
84358,1,11
84368,0,10
84378,0,10
84388,0,10
84399,1,11
84409,1,10
84419,1,10
84429,0,10
84440,1,11
84450,1,10
84466,7,16
84470,0,4
84480,0,10
84490,0,10
84501,1,11
84511,1,10
84522,1,11
84531,0,9
84542,1,11
84552,1,10
84562,1,10
84573,1,11
84583,1,10
84593,1,10
84604,1,11
84614,1,10
84624,1,10
84635,1,11
84645,1,10
84655,1,10
84665,0,10
84676,1,11
84687,1,11
84699,1,12
84710,1,11
84721,1,11
84733,1,12
84744,1,11
84756,1,12
84767,1,11
84779,1,12
84790,0,11
84802,1,12
84813,1,11
84825,1,12
84836,1,11
84847,0,11
84859,1,12
84871,1,12
84883,1,12
84894,1,11
84906,1,12
84917,1,11
84929,1,12
84941,2,12
84952,1,11
84964,1,12
84975,1,11
84986,0,11
84998,1,12
85010,1,12
85021,1,11
85033,1,12
85044,1,11
85055,1,11
85067,1,12
85078,1,11
85088,0,10
85099,1,11
85109,1,10
85119,0,10
85130,1,11
85140,1,10
85150,1,10
85161,1,11
85171,1,10
85181,1,10
85191,1,10
85201,0,10
85211,0,10
85222,1,11
85232,1,10
85242,1,10
85252,1,10
85262,0,10
85272,0,10
85283,1,11
85293,1,10
85303,1,10
85314,1,11
85323,0,9
85334,1,11
85344,1,10
85354,1,10
85364,0,10
85374,0,10
85385,1,11
85395,1,10
85405,1,10
85415,0,10
85425,0,10
85435,0,10
85445,0,10
85456,1,11
85466,1,10
85476,0,10
85486,0,10
85496,0,10
85506,0,10
85517,1,11
85527,1,10
85537,1,10
85547,0,10
85558,1,11
85568,1,10
85578,1,10
85588,0,10
85598,0,10
85609,1,11
85619,1,10
85629,1,10
85639,0,10
85649,0,10
85660,1,11
85670,1,10
85680,0,10
85690,0,10
85701,1,11
85711,1,10
85721,1,10
85731,0,10
85741,0,10
85752,1,11
85762,1,10
85773,1,11
85783,1,10
85793,1,10
85803,0,10
85814,1,11
85824,1,10
85834,1,10
85844,0,10
85854,0,10
85865,1,11
85875,1,10
85885,1,10
85895,0,10
85906,1,11
85916,1,10
85926,1,10
85936,0,10
85946,0,10
85956,0,10
85967,1,11
85977,1,10
85987,0,10
85997,0,10
86009,1,12
86019,0,10
86030,0,11
86041,0,11
86052,0,11
86063,0,11
86074,1,11
86084,0,10
86095,0,11
86106,0,11
86117,0,11
86128,1,11
86139,0,11
86150,1,11
86161,1,11
86172,0,11
86183,0,11
86195,1,12
86206,1,11
86218,1,12
86229,1,11
86240,0,11
86252,1,12
86263,1,11
86275,1,12
86286,1,11
86298,1,12
86309,1,11
86321,1,12
86332,1,11
86343,0,11
86356,1,13
86368,1,12
86379,1,11
86391,1,12
86403,1,12
86414,1,11
86426,2,12
86437,1,11
86449,2,12
86460,1,11
86471,1,11
86483,1,12
86494,1,11
86505,0,11
86516,0,11
86527,0,11
86538,1,11
86549,1,11
86560,0,11
86571,0,11
86582,1,11
86593,1,11
86604,1,11
86615,1,11
86626,1,11
86636,1,10
86646,0,10
86657,1,11
86667,1,10
86677,0,10
86687,0,10
86698,1,11
86708,1,10
86719,1,11
86729,1,10
86740,1,11
86750,1,10
86761,1,11
86772,1,11
86784,1,12
86794,1,10
86805,1,11
86815,1,10
86826,1,11
86836,1,10
86847,1,11
86857,1,10
86868,1,11
86878,1,10
86889,1,11
86900,1,11
86911,2,11
86923,1,12
86933,1,10
86944,2,11
86954,1,10
86964,1,10
86974,1,10
86985,1,11
86995,1,10
87005,1,10
87016,1,11
87026,1,10
87037,2,11
87047,1,10
87057,1,10
87068,2,11
87078,1,10
87089,1,11
87099,1,10
87110,1,11
87120,1,10
87131,1,11
87141,1,10
87151,1,10
87162,1,11
87172,1,10
87182,1,10
87193,1,11
87203,1,10
87213,1,10
87224,1,11
87234,1,10
87244,1,10
87255,1,11
87265,1,10
87275,1,10
87285,1,10
87296,1,11
87306,1,10
87316,1,10
87326,0,10
87337,1,11
87347,1,10
87357,1,10
87368,1,11
87378,1,10
87388,1,10
87399,1,11
87409,1,10
87419,1,10
87430,1,11
87441,1,11
87451,1,10
87461,1,10
87472,1,11
87482,1,10
87492,1,10
87502,0,10
87513,1,11
87523,1,10
87533,1,10
87544,1,11
87554,1,10
87564,1,10
87576,2,12
87585,1,9
87595,1,10
87605,0,10
87616,1,11
87627,2,11
87637,1,10
87647,1,10
87657,1,10
87668,1,11
87678,1,10
87688,1,10
87699,2,11
87709,1,10
87719,1,10
87729,1,10
87739,1,10
87750,1,11
87760,1,10
87770,1,10
87781,1,11
87791,1,10
87801,1,10
87811,1,10
87822,1,11
87832,1,10
87842,1,10
87853,1,11
87863,1,10
87873,1,10
87883,0,10
87894,1,11
87904,1,10
87914,1,10
87924,0,10
87935,1,11
87945,1,10
87955,1,10
87965,0,10
87976,1,11
87986,1,10
87996,1,10
88007,1,11
88017,1,10
88027,1,10
88037,1,10
88047,0,10
88058,1,11
88068,1,10
88078,1,10
88088,0,10
88098,0,10
88109,1,11
88119,1,10
88129,1,10
88140,1,11
88150,1,10
88160,0,10
88171,1,11
88181,1,10
88191,1,10
88202,1,11
88216,1,14
88226,1,10
88236,0,10
88247,1,11
88257,1,10
88267,1,10
88278,1,11
88288,1,10
88298,1,10
88309,1,11
88319,1,10
88329,1,10
88340,1,11
88350,1,10
88360,1,10
88371,2,11
88381,1,10
88391,1,10
88401,1,10
88412,1,11
88422,1,10
88432,1,10
88443,1,11
88453,1,10
88463,1,10
88473,1,10
88484,1,11
88494,1,10
88504,1,10
88515,1,11
88525,1,10
88535,1,10
88545,0,10
88556,1,11
88566,1,10
88576,1,10
88586,1,10
88597,1,11
88607,1,10
88617,1,10
88628,1,11
88638,1,10
88648,1,10
88658,0,10
88669,1,11
88679,1,10
88689,1,10
88700,1,11
88710,1,10
88720,0,10
88731,1,11
88741,1,10
88751,1,10
88762,1,11
88772,1,10
88782,1,10
88792,1,10
88802,0,10
88813,1,11
88823,1,10
88833,1,10
88843,0,10
88854,1,11
88864,1,10
88874,1,10
88884,0,10
88894,0,10
88905,1,11
88915,1,10
88925,1,10
88936,1,11
88946,1,10
88956,1,10
88966,0,10
88976,0,10
88986,0,10
88997,1,11
89007,1,10
89017,0,10
89027,0,10
89037,0,10
89048,1,11
89058,1,10
89068,0,10
89078,0,10
89088,0,10
89099,1,11
89109,1,10
89119,0,10
89129,0,10
89139,0,10
89150,1,11
89160,1,10
89170,0,10
89180,0,10
89190,0,10
89201,1,11
89211,1,10
89221,1,10
89231,0,10
89241,0,10
89252,1,11
89262,1,10
89272,0,10
89282,0,10
89293,1,11
89303,1,10
