time (ms),latency (ms),consume (ms)
66754,1,10
66764,0,10
66775,1,11
66785,1,10
66795,1,10
66806,1,11
66816,1,10
66826,1,10
66836,1,10
66846,0,10
66857,1,11
66867,1,10
66877,1,10
66887,0,10
66897,0,10
66908,1,11
66918,1,10
66928,0,10
66939,1,11
66949,1,10
66959,1,10
66969,0,10
66979,0,10
66990,1,11
67000,1,10
67010,1,10
67020,0,10
67031,1,11
67041,1,10
67051,1,10
67062,1,11
67072,1,10
67082,1,10
67093,1,11
67103,1,10
67113,1,10
67123,0,10
67133,0,10
67144,1,11
67154,1,10
67164,1,10
67175,1,11
67185,1,10
67195,1,10
67205,0,10
67216,1,11
67226,1,10
67236,1,10
67246,0,10
67257,1,11
67267,1,10
67277,0,10
67288,1,11
67299,2,11
67308,0,9
67319,1,11
67329,1,10
67339,0,10
67349,0,10
67360,1,11
67370,1,10
67381,1,11
67391,1,10
67401,1,10
67411,1,10
67421,0,10
67432,1,11
67442,1,10
67452,0,10
67463,1,11
67473,1,10
67483,1,10
67493,0,10
67504,1,11
67514,1,10
67524,0,10
67535,1,11
67545,1,10
67555,1,10
67565,0,10
67576,1,11
67596,11,20
67596,0,0
67607,1,11
67617,1,10
67628,1,11
67638,1,10
67648,1,10
67658,1,10
67669,1,11
67679,1,10
67689,1,10
67699,0,10
67710,1,11
67720,1,10
67730,1,10
67741,1,11
67751,1,10
67761,1,10
67771,1,10
67782,1,11
67792,1,10
67802,1,10
67812,0,10
67823,1,11
67833,1,10
67843,1,10
67854,1,11
67864,1,10
67874,1,10
67884,1,10
67894,0,10
67905,1,11
67915,1,10
67925,0,10
67936,1,11
67946,1,10
67956,1,10
67966,0,10
67976,0,10
67987,1,11
67997,1,10
68007,0,10
68018,1,11
68028,1,10
68039,1,11
68049,1,10
68059,1,10
68069,0,10
68079,0,10
68090,1,11
68100,1,10
68110,0,10
68121,1,11
68131,1,10
68141,1,10
68151,0,10
68162,1,11
68172,1,10
68182,1,10
68193,1,11
68203,1,10
68213,1,10
68223,0,10
68234,1,11
68244,1,10
68254,1,10
68264,1,10
68275,1,11
68284,0,9
68295,1,11
68305,1,10
68315,0,10
68326,1,11
68336,1,10
68346,1,10
68356,0,10
68366,0,10
68377,1,11
68387,1,10
68397,0,10
68408,1,11
68418,1,10
68428,1,10
68438,0,10
68449,1,11
68459,1,10
68469,1,10
68479,0,10
68490,1,11
68500,1,10
68510,1,10
68520,0,10
68531,1,11
68541,1,10
68551,1,10
68561,0,10
68571,0,10
68582,1,11
68592,1,10
68603,1,11
68613,1,10
68623,1,10
68633,1,10
68643,0,10
68654,1,11
68664,1,10
68674,0,10
68684,0,10
68695,1,11
68705,1,10
68715,1,10
68725,0,10
68735,0,10
68746,1,11
68756,1,10
68766,0,10
68777,1,11
68787,1,10
68797,1,10
68807,0,10
68818,1,11
68828,1,10
68838,1,10
68848,0,10
68859,1,11
68869,0,10
68880,1,11
68890,1,10
68900,0,10
68911,1,11
68921,1,10
68931,0,10
68942,1,11
68952,1,10
68962,0,10
68973,1,11
68983,1,10
68993,0,10
69004,1,11
69014,1,10
69024,0,10
69034,0,10
69045,1,11
69055,1,10
69065,0,10
69076,1,11
69086,1,10
69096,1,10
69107,1,11
69116,0,9
69127,1,11
69137,1,10
69147,0,10
69157,0,10
69168,1,11
69178,1,10
69188,1,10
69198,0,10
69208,0,10
69218,0,10
69229,1,11
69239,1,10
69249,1,10
69259,0,10
69269,0,10
69279,0,10
69289,0,10
69300,1,11
69310,1,10
69320,1,10
69330,0,10
69340,0,10
69350,0,10
69361,1,11
69371,1,10
69381,1,10
69391,0,10
69401,0,10
69411,0,10
69422,1,11
69432,1,10
69442,1,10
69452,0,10
69462,0,10
69473,1,11
69483,1,10
69493,1,10
69503,0,10
69514,1,11
69524,1,10
69534,1,10
69544,0,10
69555,1,11
69565,1,10
69575,1,10
69585,0,10
69596,1,11
69606,1,10
69616,1,10
69626,0,10
69636,0,10
69647,1,11
69657,1,10
69667,1,10
69677,0,10
69687,0,10
69697,0,10
69707,0,10
69718,1,11
69728,1,10
69738,0,10
69748,0,10
69758,0,10
69769,1,11
69779,1,10
69789,0,10
69799,0,10
69810,1,11
69820,1,10
69830,1,10
69840,0,10
69850,0,10
69861,1,11
69871,1,10
69881,1,10
69891,0,10
69901,0,10
69911,0,10
69921,0,10
69932,1,11
69942,1,10
69952,0,10
69962,0,10
69972,0,10
69982,0,10
69993,1,11
70003,1,10
70013,0,10
70023,0,10
70033,0,10
70043,0,10
70054,1,11
70064,1,10
70074,1,10
70084,0,10
70094,0,10
70105,1,11
70115,1,10
70125,1,10
70135,1,10
70145,0,10
70155,0,10
70165,0,10
70176,1,11
70186,1,10
70196,1,10
70206,0,10
70216,0,10
70226,0,10
70236,0,10
70247,1,11
70257,1,10
70267,0,10
70277,0,10
70287,0,10
70297,0,10
70308,1,11
70318,1,10
70328,1,10
70338,0,10
70348,0,10
70358,0,10
70369,1,11
70379,1,10
70389,0,10
70400,1,11
70410,1,10
70420,1,10
70430,0,10
70440,0,10
70451,1,11
70461,1,10
70471,0,10
70481,0,10
70491,0,10
70502,1,11
70512,1,10
70522,0,10
70532,0,10
70543,1,11
70553,1,10
70563,1,10
70573,0,10
70583,0,10
70594,1,11
70604,1,10
70614,0,10
70624,0,10
70635,1,11
70645,1,10
70655,0,10
70666,1,11
70676,1,10
70686,1,10
70696,0,10
70706,0,10
70717,1,11
70727,1,10
70737,0,10
70748,1,11
70758,1,10
70768,0,10
70779,1,11
70790,0,11
70801,1,11
70812,2,11
70823,1,11
70835,1,12
70849,4,14
70860,1,11
70871,1,11
70882,1,11
70893,1,11
70904,0,11
70915,0,11
70926,0,11
70938,1,12
70949,1,11
70960,1,11
70971,1,11
70982,1,11
70993,0,11
71004,0,11
71016,1,12
71027,1,11
71038,1,11
71049,1,11
71060,1,11
71071,0,11
71083,1,12
71094,1,11
71105,1,11
71116,0,11
71128,1,12
71139,1,11
71153,3,14
71165,1,12
71176,1,11
71187,1,11
71198,0,11
71209,0,11
71220,0,11
71232,1,12
71243,1,11
71254,1,11
71265,1,11
71276,1,11
71287,0,11
71298,0,11
71310,1,12
71321,1,11
71332,1,11
71343,0,11
71354,0,11
71366,1,12
71377,1,11
71388,1,11
71399,1,11
71409,0,10
71420,0,11
71431,0,11
71442,0,11
71453,0,11
71464,0,11
71475,1,11
71486,1,11
71497,1,11
71508,1,11
71519,1,11
71530,1,11
71541,1,11
71552,1,11
71562,0,10
71573,0,11
71585,1,12
71595,0,10
71606,0,11
71617,1,11
71627,1,10
71637,0,10
71648,1,11
71658,1,10
71668,0,10
71679,1,11
71689,1,10
71699,0,10
71710,1,11
71720,1,10
71730,0,10
71741,1,11
71751,1,10
71761,0,10
71772,1,11
71782,1,10
71792,0,10
71803,1,11
71813,1,10
71824,1,11
71834,1,10
71844,0,10
71855,1,11
71865,1,10
71876,1,11
71886,1,10
71896,1,10
71907,1,11
71917,1,10
71927,0,10
71938,1,11
71948,1,10
71958,0,10
71969,1,11
71979,1,10
71989,0,10
72000,1,11
72010,0,10
72021,1,11
72031,1,10
72041,0,10
72052,1,11
72062,1,10
72073,1,11
72083,1,10
72093,0,10
72104,1,11
72114,1,10
72125,1,11
72135,1,10
72145,0,10
72156,1,11
72166,1,10
72176,0,10
72187,1,11
72197,0,10
72208,1,11
72218,1,10
72233,5,15
72244,0,11
72256,1,12
72267,1,11
72278,1,11
72289,0,11
72300,0,11
72311,0,11
72323,1,12
72334,1,11
72345,1,11
72356,0,11
72367,0,11
72378,0,11
72390,1,12
72401,1,11
72412,1,11
72423,0,11
72435,1,12
72446,1,11
72460,1,14
72471,1,11
72482,1,11
72493,1,11
72505,1,12
72516,1,11
72527,1,11
72538,1,11
72549,1,11
72560,0,11
72572,1,12
72583,1,11
72594,1,11
72605,0,11
72616,1,11
72626,1,10
72636,1,10
72647,1,11
72658,1,11
72668,1,10
72679,1,11
72689,1,10
72699,0,10
72710,1,11
72720,1,10
72730,0,10
72741,1,11
72751,1,10
72761,1,10
72771,0,10
72782,1,11
72792,1,10
72802,1,10
72812,0,10
72823,1,11
72833,1,10
72843,1,10
72853,0,10
72864,1,11
72874,1,10
72884,0,10
72895,1,11
72905,1,10
72915,1,10
72925,0,10
72936,1,11
72946,1,10
72956,1,10
72966,0,10
72977,1,11
72987,1,10
72997,0,10
73008,1,11
73018,1,10
73028,1,10
73038,0,10
73049,1,11
73059,1,10
73069,1,10
73079,0,10
73090,1,11
73100,1,10
73110,1,10
73120,0,10
73131,1,11
73141,1,10
73151,1,10
73161,0,10
73172,1,11
73182,1,10
73193,2,11
73203,1,10
73213,1,10
73223,1,10
73233,0,10
73244,1,11
73254,1,10
73264,1,10
73274,0,10
73284,0,10
73295,1,11
73305,1,10
73315,0,10
73325,0,10
73336,1,11
73346,1,10
73356,0,10
73367,1,11
73377,1,10
73387,1,10
73397,0,10
73408,1,11
73418,1,10
73428,1,10
73438,0,10
73448,0,10
73459,1,11
73469,1,10
73479,0,10
73489,0,10
73500,1,11
73510,1,10
73520,0,10
73530,0,10
73541,1,11
73551,1,10
73561,1,10
73571,0,10
73582,1,11
73593,1,11
73604,1,11
73615,1,11
73626,1,11
73637,1,11
73648,1,11
73659,1,11
73670,0,11
73681,0,11
73692,0,11
73703,0,11
73714,0,11
73726,1,12
73737,1,11
73748,1,11
73759,1,11
73770,1,11
73781,1,11
73792,1,11
73803,1,11
73814,1,11
73825,1,11
73836,1,11
73847,1,11
73858,1,11
73869,1,11
73880,1,11
73891,1,11
73902,1,11
73913,1,11
73924,1,11
73935,1,11
73946,1,11
73957,0,11
73968,0,11
73979,0,11
73990,1,11
74001,1,11
74011,0,10
74022,0,11
74033,1,11
74043,0,10
74054,0,11
74064,0,10
74075,1,11
74085,1,10
74095,0,10
74106,1,11
74116,0,10
74127,1,11
74137,1,10
74147,0,10
74158,1,11
74168,1,10
74179,1,11
74189,1,10
74199,0,10
74210,1,11
74220,1,10
74230,0,10
74241,1,11
74251,1,10
74261,0,10
74272,1,11
74282,1,10
74292,1,10
74303,1,11
74313,1,10
74323,1,10
74333,0,10
74343,0,10
74354,1,11
74364,1,10
74374,0,10
74385,1,11
74395,1,10
74405,1,10
74415,0,10
74426,1,11
74436,1,10
74446,0,10
74457,1,11
74467,1,10
74477,1,10
74487,0,10
74497,0,10
74508,1,11
74518,1,10
74528,0,10
74538,0,10
74549,1,11
74559,1,10
74569,0,10
74579,0,10
74590,1,11
74600,1,10
74610,0,10
74621,1,11
74631,1,10
74641,1,10
74651,0,10
74662,1,11
74672,1,10
74682,1,10
74692,0,10
74703,1,11
74713,1,10
74723,1,10
74733,0,10
74744,1,11
74754,1,10
74764,1,10
74774,0,10
74785,1,11
74795,1,10
74805,1,10
74815,0,10
74826,1,11
74836,1,10
74846,1,10
74856,0,10
74866,0,10
74877,1,11
74887,1,10
74897,0,10
74907,0,10
74918,1,11
74928,1,10
74938,1,10
74948,0,10
74958,0,10
74969,1,11
74979,1,10
74989,1,10
74999,0,10
75010,1,11
75020,1,10
75030,1,10
75040,0,10
75051,1,11
75061,1,10
75071,1,10
75081,0,10
75092,1,11
75102,1,10
75112,1,10
75122,0,10
75132,0,10
75143,1,11
75153,1,10
75163,0,10
75174,1,11
75184,1,10
75194,1,10
75204,0,10
75214,0,10
75225,1,11
75235,1,10
75245,0,10
75256,1,11
75266,1,10
75276,1,10
75286,0,10
75297,1,11
75307,1,10
75317,1,10
75327,0,10
75338,1,11
75348,1,10
75358,1,10
75368,0,10
75379,1,11
75389,1,10
75399,1,10
75409,0,10
75420,1,11
75430,1,10
75440,1,10
75450,0,10
75461,1,11
75471,1,10
75481,1,10
75491,0,10
75502,1,11
75512,1,10
75522,1,10
75533,1,11
75543,1,10
75553,1,10
75563,0,10
75574,1,11
75584,1,10
75594,1,10
75604,0,10
75614,0,10
75624,0,10
75635,1,11
75645,1,10
75655,1,10
75665,0,10
75675,0,10
75685,0,10
75696,1,11
75706,1,10
75716,0,10
75726,0,10
75736,0,10
75746,0,10
75757,1,11
75767,1,10
75777,0,10
75787,0,10
75797,0,10
75808,1,11
75818,1,10
75828,1,10
75838,0,10
75848,0,10
75859,1,11
75869,1,10
75879,1,10
75889,0,10
75899,0,10
75910,1,11
75920,1,10
75930,1,10
75940,0,10
75950,0,10
75960,0,10
75971,1,11
75981,1,10
75991,1,10
76001,0,10
76011,0,10
76021,0,10
76032,1,11
76042,1,10
76052,1,10
76062,0,10
76072,0,10
76082,0,10
76093,1,11
76103,1,10
76113,1,10
76123,0,10
76133,0,10
76143,0,10
76153,0,10
76164,1,11
76174,1,10
76184,0,10
76194,0,10
76204,0,10
76214,0,10
76225,1,11
76235,1,10
76245,1,10
76255,0,10
76265,0,10
76276,1,11
76286,1,10
76296,1,10
76306,0,10
76316,0,10
76326,0,10
76336,0,10
76347,1,11
76357,1,10
76367,0,10
76377,0,10
76387,0,10
76397,0,10
76408,1,11
76418,1,10
76428,0,10
76438,0,10
76448,0,10
76459,1,11
76469,1,10
76479,1,10
76489,0,10
76499,0,10
76510,1,11
76520,1,10
76530,1,10
76540,0,10
76551,1,11
76561,1,10
76571,1,10
76581,0,10
76591,0,10
76602,1,11
76612,1,10
76622,1,10
76632,0,10
76642,0,10
76653,1,11
76663,1,10
76673,0,10
76683,0,10
76693,0,10
76704,1,11
76714,1,10
76724,0,10
76735,1,11
76745,1,10
76755,1,10
76765,0,10
76775,0,10
76786,1,11
76796,1,10
76806,1,10
76816,0,10
76826,0,10
76837,1,11
76847,1,10
76857,0,10
76867,0,10
76877,0,10
76887,0,10
76898,1,11
76908,1,10
76918,0,10
76928,0,10
76938,0,10
76948,0,10
76959,1,11
76969,1,10
76979,0,10
76989,0,10
76999,0,10
77010,1,11
77020,1,10
77030,1,10
77040,0,10
77050,0,10
77060,0,10
77071,1,11
77081,1,10
77091,1,10
77101,0,10
77111,0,10
77121,0,10
77131,0,10
77142,1,11
77152,1,10
77162,0,10
77172,0,10
77182,0,10
77192,0,10
77203,1,11
77213,1,10
77223,0,10
77233,0,10
77243,0,10
77254,1,11
77264,1,10
77275,1,11
77285,1,10
77295,1,10
77305,0,10
77315,0,10
77326,1,11
77336,1,10
77346,1,10
77357,1,11
77367,1,10
77377,1,10
77387,0,10
77398,1,11
77408,1,10
77418,1,10
77428,0,10
77439,1,11
77449,1,10
77459,1,10
77469,0,10
77480,1,11
77490,1,10
77501,1,11
77511,1,10
77521,1,10
77531,0,10
77541,0,10
77551,0,10
77562,1,11
77572,1,10
77582,1,10
77592,0,10
77602,0,10
77612,0,10
77623,1,11
77633,1,10
77643,1,10
77653,0,10
77663,0,10
77674,1,11
77684,1,10
77694,1,10
77704,0,10
77714,0,10
77725,1,11
77735,1,10
77745,1,10
77755,0,10
77765,0,10
77775,0,10
77785,0,10
77796,1,11
77806,1,10
77816,1,10
77826,0,10
77836,0,10
77846,0,10
77857,1,11
77867,1,10
77877,1,10
77887,0,10
77897,0,10
77907,0,10
77917,0,10
77928,1,11
77938,1,10
77948,0,10
77958,0,10
77968,0,10
77978,0,10
77989,1,11
77999,1,10
78009,0,10
78019,0,10
78030,1,11
78040,1,10
78050,1,10
78060,0,10
78070,0,10
78080,0,10
78091,1,11
78101,1,10
78111,1,10
78121,0,10
78132,1,11
78142,1,10
78152,1,10
78162,0,10
78173,1,11
78183,1,10
78194,2,11
78204,1,10
78214,1,10
78224,1,10
78234,0,10
78245,1,11
78255,1,10
78266,2,11
78276,1,10
78286,1,10
78296,1,10
78306,0,10
78317,1,11
78327,1,10
78337,1,10
78347,0,10
78358,1,11
78368,1,10
78378,1,10
78389,1,11
78399,1,10
78409,1,10
78419,1,10
78430,1,11
78440,1,10
78451,2,11
78461,1,10
78471,1,10
78482,2,11
78492,1,10
78502,1,10
78513,2,11
78523,1,10
78533,1,10
78543,1,10
78553,0,10
78564,1,11
78574,1,10
78584,0,10
78595,1,11
78605,1,10
78615,1,10
78625,0,10
78635,0,10
78646,1,11
78656,1,10
78666,1,10
78676,0,10
78686,0,10
78697,1,11
78707,1,10
78717,1,10
78727,1,10
78737,0,10
78747,0,10
78757,0,10
78768,1,11
78778,1,10
78788,1,10
78798,0,10
78808,0,10
78818,0,10
78829,1,11
78839,1,10
78849,1,10
78859,0,10
78869,0,10
78879,0,10
78889,0,10
78900,1,11
78910,1,10
78920,0,10
78930,0,10
78940,0,10
78951,1,11
78961,1,10
78971,0,10
78981,0,10
78991,0,10
79002,1,11
79012,1,10
79022,1,10
79032,0,10
79042,0,10
79053,1,11
79063,1,10
79073,1,10
79083,0,10
79093,0,10
79104,1,11
79114,1,10
79124,1,10
79134,0,10
79144,0,10
79155,1,11
79165,1,10
79175,1,10
79185,0,10
79195,0,10
79205,0,10
79216,1,11
79226,1,10
79236,0,10
79246,0,10
79256,0,10
79266,0,10
79277,1,11
79287,1,10
79297,0,10
79307,0,10
79317,0,10
79327,0,10
79338,1,11
79348,1,10
79358,0,10
79368,0,10
79378,0,10
79389,1,11
79399,1,10
79409,1,10
79419,0,10
79429,0,10
79439,0,10
79450,1,11
79460,1,10
79470,1,10
79480,0,10
79490,0,10
79501,1,11
79511,1,10
79521,1,10
79531,0,10
79541,0,10
79552,1,11
79562,1,10
79572,0,10
79583,1,11
79593,1,10
79603,1,10
79613,0,10
79623,0,10
79634,1,11
79645,2,11
79654,0,9
79664,0,10
79675,1,11
79685,1,10
79695,0,10
79705,0,10
79716,1,11
79726,1,10
79736,0,10
79746,0,10
79757,1,11
79767,1,10
79777,0,10
79787,0,10
79798,1,11
79808,1,10
79818,1,10
79828,0,10
79839,1,11
79849,1,10
79859,1,10
79869,0,10
79879,0,10
79889,0,10
79900,1,11
79910,1,10
79920,0,10
79930,0,10
79940,0,10
79951,1,11
79961,1,10
79971,1,10
79981,0,10
79991,0,10
80001,0,10
80012,1,11
80022,1,10
80032,0,10
80042,0,10
80053,1,11
80063,1,10
80073,1,10
80083,0,10
80093,0,10
80103,0,10
80114,1,11
80124,1,10
80134,1,10
80144,0,10
80154,0,10
80164,0,10
80175,1,11
80185,1,10
80195,1,10
80205,0,10
80216,1,11
80226,1,10
80236,1,10
80246,0,10
80256,0,10
80267,1,11
80277,1,10
80287,1,10
80297,0,10
80307,0,10
80318,1,11
80328,1,10
80338,1,10
80348,0,10
80358,0,10
80368,0,10
80378,0,10
80389,1,11
80399,1,10
80409,0,10
80419,0,10
80429,0,10
80440,1,11
80450,1,10
80460,0,10
80470,0,10
80480,0,10
80491,1,11
80501,1,10
80511,0,10
80521,0,10
80531,0,10
80542,1,11
80552,1,10
80562,0,10
80572,0,10
80583,1,11
80593,1,10
80603,1,10
80613,0,10
80623,0,10
80633,0,10
80644,1,11
80654,1,10
80664,0,10
80674,0,10
80684,0,10
80695,1,11
80705,1,10
80715,1,10
80725,0,10
80736,1,11
80746,1,10
80756,1,10
80766,0,10
80776,0,10
80786,0,10
80797,1,11
80807,1,10
80817,0,10
80827,0,10
80837,0,10
80848,1,11
80858,1,10
80868,0,10
80879,1,11
80889,1,10
80899,1,10
80909,0,10
80920,1,11
80930,1,10
80940,1,10
80950,0,10
80961,1,11
80971,1,10
80981,1,10
80991,0,10
81001,0,10
81011,0,10
81022,1,11
81032,1,10
81042,0,10
81052,0,10
81063,1,11
81073,1,10
81083,0,10
81093,0,10
81104,1,11
81114,1,10
81124,1,10
81134,0,10
81144,0,10
81155,1,11
81165,1,10
81175,1,10
81185,0,10
81195,0,10
81205,0,10
81216,1,11
81226,1,10
81236,0,10
81246,0,10
81256,0,10
81266,0,10
81277,1,11
81287,1,10
81297,1,10
81307,0,10
81317,0,10
81327,0,10
81338,1,11
81348,1,10
81358,1,10
81368,0,10
81378,0,10
81389,1,11
81399,1,10
81409,1,10
81419,0,10
81429,0,10
81439,0,10
81450,1,11
81460,1,10
81470,1,10
81480,0,10
81490,0,10
81500,0,10
81511,1,11
81521,1,10
81531,0,10
81541,0,10
81551,0,10
81561,0,10
81572,1,11
81582,1,10
81592,1,10
81602,0,10
81612,0,10
81622,0,10
81633,1,11
81643,1,10
81653,0,10
81663,0,10
81673,0,10
81683,0,10
81694,1,11
81704,1,10
81714,0,10
81724,0,10
81734,0,10
81744,0,10
81755,1,11
81765,1,10
81775,1,10
81785,0,10
81795,0,10
81806,1,11
81816,1,10
81826,1,10
81836,0,10
81846,0,10
81857,1,11
81867,1,10
81877,1,10
81887,0,10
81897,0,10
81908,1,11
81918,1,10
81928,1,10
81938,0,10
81949,1,11
81959,1,10
81969,1,10
81979,0,10
81990,1,11
82000,1,10
82010,1,10
82020,0,10
82031,1,11
82041,1,10
82051,1,10
82061,0,10
82072,1,11
82082,1,10
82092,0,10
82103,1,11
82113,1,10
82123,1,10
82133,0,10
82143,0,10
82154,1,11
82164,1,10
82174,1,10
82184,0,10
82195,1,11
82205,1,10
82215,1,10
82225,0,10
82235,0,10
82246,1,11
82256,1,10
82266,1,10
82276,0,10
82286,0,10
82297,1,11
82307,1,10
82317,1,10
82327,0,10
82337,0,10
82347,0,10
82358,1,11
82368,1,10
82378,0,10
82389,1,11
82399,1,10
82409,1,10
82419,1,10
82429,0,10
82440,1,11
82450,1,10
82460,1,10
82470,0,10
82481,1,11
82491,1,10
82501,1,10
82511,0,10
82521,0,10
82532,1,11
82542,1,10
82552,1,10
82562,0,10
82573,1,11
82583,1,10
82593,1,10
82603,0,10
82619,6,16
82624,1,5
82634,1,10
82645,1,11
82655,1,10
82665,1,10
82675,1,10
82685,0,10
82695,0,10
82705,0,10
82716,1,11
82726,1,10
82736,0,10
82746,0,10
82757,1,11
82767,1,10
82777,1,10
82787,0,10
82797,0,10
82807,0,10
82818,1,11
82828,1,10
82838,0,10
82848,0,10
82858,0,10
82869,1,11
82879,1,10
82889,1,10
82899,0,10
82909,0,10
82920,1,11
82930,1,10
82940,0,10
82951,1,11
82961,1,10
82971,1,10
82981,0,10
82992,1,11
83002,1,10
83012,1,10
83022,1,10
83032,0,10
83042,0,10
83052,0,10
83063,1,11
83073,1,10
83083,0,10
83093,0,10
83103,0,10
83114,1,11
83124,1,10
83134,1,10
83144,0,10
83154,0,10
83164,0,10
83175,1,11
83185,1,10
83195,1,10
83205,0,10
83215,0,10
83225,0,10
83236,1,11
83246,1,10
83256,0,10
83266,0,10
83276,0,10
83287,1,11
83297,1,10
83307,0,10
83317,0,10
83327,0,10
83337,0,10
83347,0,10
83357,0,10
83368,1,11
83378,1,10
83388,0,10
83398,0,10
83408,0,10
83418,0,10
83429,1,11
83439,1,10
83449,0,10
83459,0,10
83470,1,11
83480,1,10
83490,1,10
83500,0,10
83510,0,10
83521,1,11
83531,1,10
83541,0,10
83551,0,10
83562,1,11
83572,1,10
83582,1,10
83592,0,10
83602,0,10
83612,0,10
83623,1,11
83633,1,10
83643,0,10
83653,0,10
83663,0,10
83674,1,11
83684,1,10
83694,1,10
83704,0,10
83714,0,10
83725,1,11
83735,1,10
83745,1,10
83755,0,10
83766,1,11
83776,1,10
83786,0,10
83797,1,11
83807,1,10
83817,1,10
83827,0,10
83838,1,11
83848,1,10
83858,1,10
83868,0,10
83879,1,11
83889,1,10
83899,1,10
83909,0,10
83920,1,11
83930,1,10
83940,1,10
83950,1,10
83960,0,10
83970,0,10
83980,0,10
83991,1,11
84001,1,10
84011,0,10
84021,0,10
84031,0,10
84042,1,11
84052,1,10
84062,0,10
84073,1,11
84084,2,11
84095,1,11
84106,0,11
84117,0,11
84128,0,11
84139,0,11
84151,1,12
84162,1,11
84173,1,11
84184,1,11
84195,1,11
84206,0,11
84217,0,11
84228,0,11
84240,1,12
84251,1,11
84262,1,11
84273,1,11
84284,0,11
84295,1,11
84305,0,10
84315,0,10
84326,1,11
84336,1,10
84346,0,10
84357,1,11
84367,1,10
84377,0,10
84387,0,10
84398,1,11
84408,1,10
84418,0,10
84429,1,11
84439,1,10
84450,1,11
84460,1,10
84470,1,10
84480,0,10
84491,0,11
84501,0,10
84512,1,11
84522,1,10
84532,0,10
84543,1,11
84553,1,10
84563,0,10
84574,1,11
84584,1,10
84594,1,10
84604,0,10
84615,1,11
84625,1,10
84635,0,10
84645,0,10
84655,0,10
84666,1,11
84676,1,10
84686,0,10
84696,0,10
84707,1,11
84717,1,10
84727,1,10
84737,0,10
84747,0,10
84757,0,10
84768,1,11
84778,1,10
84788,0,10
84798,0,10
84809,1,11
84819,1,10
84829,1,10
84839,0,10
84850,1,11
84860,1,10
84870,1,10
84880,0,10
84891,1,11
84901,1,10
84911,1,10
84921,0,10
84932,1,11
84942,1,10
84952,1,10
84963,1,11
84973,1,10
84983,1,10
84993,1,10
85004,1,11
85014,1,10
85024,1,10
85034,1,10
85044,1,10
85055,1,11
85065,1,10
85075,1,10
85085,1,10
85095,0,10
85105,0,10
85116,1,11
85126,1,10
85136,1,10
85146,0,10
85156,0,10
85167,1,11
85177,1,10
85187,1,10
85197,0,10
85207,0,10
85218,1,11
85228,1,10
85238,1,10
85248,0,10
85259,1,11
85269,1,10
85279,1,10
85289,0,10
85299,0,10
85309,0,10
85320,1,11
85330,1,10
85340,1,10
85350,0,10
85360,0,10
85370,0,10
85381,1,11
85391,1,10
85401,0,10
85411,0,10
85421,0,10
85432,1,11
85442,1,10
85452,0,10
85463,1,11
85473,1,10
85483,1,10
85493,0,10
85504,1,11
85514,1,10
85525,2,11
85534,0,9
85545,1,11
85555,1,10
85565,0,10
85576,1,11
85586,1,10
85596,0,10
85607,1,11
85617,1,10
85628,1,11
85638,1,10
85648,0,10
85659,1,11
85669,1,10
85679,0,10
85690,1,11
85700,1,10
85711,1,11
85721,1,10
85731,1,10
85741,0,10
85752,1,11
85762,1,10
85773,1,11
85783,1,10
85793,1,10
85803,0,10
85813,0,10
85824,1,11
85834,1,10
85844,0,10
85854,0,10
85865,1,11
85875,1,10
85885,0,10
85896,1,11
85906,1,10
85916,1,10
85926,0,10
85937,1,11
85947,1,10
85957,1,10
85967,0,10
85978,1,11
85988,1,10
85998,1,10
86008,0,10
86019,1,11
86029,1,10
86039,1,10
86049,0,10
86060,1,11
86070,1,10
86080,1,10
86090,0,10
86101,1,11
86111,1,10
86121,0,10
86132,1,11
86142,1,10
86152,1,10
86162,0,10
86173,1,11
86183,1,10
86193,1,10
86203,0,10
86214,1,11
86224,1,10
86234,1,10
86244,0,10
86255,1,11
86265,1,10
86275,1,10
86285,0,10
86296,1,11
86306,1,10
86316,1,10
86326,0,10
86337,1,11
86347,1,10
86357,1,10
86368,1,11
86378,1,10
86388,1,10
86398,0,10
86409,1,11
86419,1,10
86429,1,10
86440,1,11
86450,1,10
86460,1,10
86470,0,10
86481,1,11
86491,1,10
86501,1,10
86511,1,10
86521,0,10
86532,1,11
86542,1,10
86552,1,10
86562,0,10
86573,1,11
86583,1,10
86593,1,10
86603,0,10
86614,1,11
86624,1,10
86634,1,10
86644,0,10
86654,0,10
86665,1,11
86675,1,10
86685,1,10
86695,0,10
86705,0,10
86716,1,11
86726,1,10
86736,1,10
86746,0,10
86756,0,10
86767,1,11
86777,1,10
86787,1,10
86797,0,10
86807,0,10
86817,0,10
86828,1,11
86838,1,10
86848,1,10
86858,0,10
86868,0,10
86879,1,11
86889,1,10
86899,1,10
86909,0,10
86919,0,10
86929,0,10
86940,1,11
86950,1,10
86960,1,10
86970,0,10
86981,1,11
86991,1,10
87001,1,10
87011,0,10
87022,1,11
87032,1,10
87042,1,10
87052,0,10
87063,1,11
87073,1,10
87083,1,10
87093,0,10
87103,0,10
87113,0,10
87124,1,11
87134,1,10
87144,1,10
87154,0,10
87164,0,10
87174,0,10
87185,1,11
87195,1,10
87205,0,10
87216,1,11
87226,1,10
87236,0,10
87247,1,11
87257,1,10
87268,2,11
87277,0,9
87288,1,11
87299,2,11
87309,1,10
87319,1,10
87329,1,10
87339,0,10
