time (ms),latency (ms),consume (ms)
5664,2,1
5665,2,1
5666,3,1
5666,1,0
5668,3,2
5668,2,0
5669,2,1
5669,1,0
5671,3,2
5671,1,0
5673,3,2
5679,8,6
5679,7,0
5680,3,1
5680,3,0
5681,3,1
5683,5,2
5683,3,0
5683,3,0
5683,1,0
5685,3,2
5685,1,0
5687,3,2
5687,2,0
5689,3,2
5689,2,0
5690,2,1
5691,2,1
5697,8,6
5698,7,1
5700,9,2
5700,2,0
5701,2,1
5701,1,0
5703,3,2
5703,1,0
5704,2,1
5705,2,1
5706,3,1
5706,1,0
5707,2,1
5708,2,1
5709,2,1
5709,1,0
5711,3,2
5711,1,0
5712,2,1
5712,1,0
5714,3,2
5714,1,0
5715,2,1
5716,2,1
5717,3,1
5717,1,0
5719,3,2
5719,2,0
5720,2,1
5720,1,0
5722,3,2
5722,1,0
5724,3,2
5724,2,0
5725,2,1
5725,1,0
5727,3,2
5727,1,0
5728,2,1
5729,2,1
5730,2,1
5730,1,0
5732,3,2
5732,1,0
5734,3,2
5734,2,0
5735,2,1
5735,1,0
5737,3,2
5737,1,0
5739,3,2
5739,2,0
5740,2,1
5741,2,1
5742,3,1
5742,1,0
5744,3,2
5744,2,0
5745,2,1
5746,2,1
5747,2,1
5747,1,0
5749,3,2
5749,1,0
5751,3,2
5751,2,0
5753,3,2
5753,2,0
5754,3,1
5755,2,1
5756,3,1
5756,1,0
5758,3,2
5758,2,0
5759,2,1
5760,2,1
5761,3,1
5761,1,0
5763,3,2
5768,6,5
5768,6,0
5768,2,0
5771,4,3
5771,3,0
5771,2,0
5771,1,0
5774,4,3
5774,2,0
5774,2,0
5775,2,1
5776,3,1
5776,1,0
5778,3,2
5779,2,1
5779,2,0
5780,2,1
5781,3,1
5781,1,0
5783,3,2
5783,1,0
5785,3,2
5785,2,0
5786,2,1
5786,1,0
5788,3,2
5788,1,0
5790,3,2
5790,2,0
5791,2,1
5791,1,0
5793,3,2
5793,1,0
5795,3,2
5795,2,0
5796,2,1
5796,1,0
5798,3,2
5798,1,0
5799,2,1
5800,2,1
5801,2,1
5801,1,0
5803,3,2
5803,1,0
5804,2,1
5805,2,1
5806,3,1
5806,1,0
5808,3,2
5808,1,0
5809,2,1
5810,2,1
5811,3,1
5811,1,0
5813,3,2
5813,2,0
5814,2,1
5814,1,0
5816,3,2
5816,1,0
5817,2,1
5817,1,0
5819,3,2
5819,1,0
5820,2,1
5821,2,1
5822,3,1
5822,1,0
5824,3,2
5824,2,0
5825,2,1
5825,1,0
5827,3,2
5827,1,0
5828,2,1
5828,1,0
5830,3,2
5830,1,0
5831,2,1
5832,2,1
5833,3,1
5833,1,0
5835,3,2
5835,2,0
5836,2,1
5836,1,0
5838,3,2
5838,1,0
5846,9,8
5846,8,0
5848,3,2
5848,1,0
5849,2,1
5850,2,1
5851,2,1
5857,7,6
5857,7,0
5858,3,1
5858,3,0
5858,2,0
5861,5,3
5861,3,0
5861,3,0
5861,2,0
5862,2,1
5863,2,1
5864,2,1
5865,2,1
5866,3,1
5866,2,0
5867,2,1
5867,1,0
5869,3,2
5869,1,0
5870,2,1
5870,1,0
5872,3,2
5872,1,0
5873,2,1
5874,2,1
5875,3,1
5875,1,0
5877,3,2
5877,2,0
5878,2,1
5878,1,0
5880,3,2
5880,2,0
5881,2,1
5881,1,0
5883,3,2
5883,1,0
5884,2,1
5885,2,1
5886,3,1
5886,1,0
5887,2,1
5888,2,1
5889,2,1
5889,1,0
5891,3,2
5891,2,0
5892,2,1
5892,1,0
5894,3,2
5894,1,0
5895,2,1
5895,1,0
5897,3,2
5897,1,0
5898,2,1
5899,2,1
5900,3,1
5900,1,0
5902,3,2
5902,2,0
5903,2,1
5903,1,0
5905,3,2
5905,1,0
5906,2,1
5906,1,0
5908,3,2
5908,1,0
5909,2,1
5909,1,0
5911,3,2
5911,1,0
5912,2,1
5913,2,1
5914,2,1
5914,1,0
5916,3,2
5916,1,0
5917,2,1
5917,1,0
5919,3,2
5919,1,0
5920,2,1
5920,1,0
5922,3,2
5922,1,0
5923,2,1
5924,2,1
5925,3,1
5925,1,0
5927,3,2
5927,2,0
5928,2,1
5928,1,0
5930,3,2
5939,10,9
5939,10,0
5942,8,3
5942,8,0
5943,8,1
5943,8,0
5943,7,0
5944,8,1
5945,7,1
5945,7,0
5945,5,0
5945,5,0
5948,7,3
5948,7,0
5948,5,0
5948,5,0
5949,4,1
5951,5,2
5951,4,0
5951,4,0
5952,3,1
5952,3,0
5954,4,2
5955,5,1
5955,3,0
5955,3,0
5955,2,0
5958,5,3
5958,3,0
5958,2,0
5958,1,0
5961,4,3
5961,2,0
5961,2,0
5961,1,0
5963,3,2
5963,1,0
5964,2,1
5966,3,2
5966,3,0
5966,1,0
5968,3,2
5968,2,0
5969,2,1
5969,1,0
5971,3,2
5971,1,0
5972,2,1
5972,1,0
5974,3,2
5974,1,0
5975,2,1
5976,2,1
5977,2,1
5977,1,0
5979,3,2
5979,1,0
5980,2,1
5980,1,0
5982,3,2
5982,1,0
5983,2,1
5984,2,1
5990,7,6
5990,6,0
5992,8,2
5992,2,0
5993,2,1
5993,1,0
5995,3,2
5995,1,0
5996,2,1
5997,2,1
5998,3,1
5998,1,0
6000,3,2
6000,1,0
6001,2,1
6001,1,0
6003,3,2
6003,1,0
6004,2,1
6005,2,1
6006,2,1
6006,1,0
6008,3,2
6008,2,0
6009,2,1
6009,1,0
6011,3,2
6011,2,0
6012,2,1
6012,1,0
6014,3,2
6014,1,0
6015,2,1
6021,7,6
6022,8,1
6022,3,0
6023,4,1
6023,3,0
6025,5,2
6025,3,0
6025,3,0
6025,1,0
6028,4,3
6028,2,0
6028,2,0
6028,1,0
6030,3,2
6030,1,0
6031,2,1
6031,1,0
6033,3,2
6033,1,0
6035,3,2
6035,2,0
6036,2,1
6036,1,0
6038,3,2
6038,1,0
6039,2,1
6039,1,0
6041,3,2
6041,1,0
6042,2,1
6042,1,0
6044,3,2
6044,1,0
6045,2,1
6045,1,0
6047,3,2
6047,1,0
6048,2,1
6049,2,1
6050,2,1
6050,1,0
6052,3,2
6052,2,0
6053,2,1
6053,1,0
6055,3,2
6055,1,0
6057,3,2
6057,2,0
6058,2,1
6059,2,1
6060,3,1
6060,1,0
6062,3,2
6062,1,0
6063,2,1
6064,2,1
6065,3,1
6065,1,0
6067,3,2
6067,1,0
6068,2,1
6069,2,1
6070,3,1
6070,1,0
6072,3,2
6072,2,0
6074,3,2
6074,2,0
6075,3,1
6075,1,0
6077,3,2
6077,1,0
6079,3,2
6079,2,0
6080,2,1
6080,1,0
6082,3,2
6082,1,0
6084,3,2
6084,1,0
6085,2,1
6086,2,1
6087,3,1
6087,1,0
6089,3,2
6089,1,0
6091,3,2
6091,2,0
6092,2,1
6092,1,0
6094,3,2
6094,1,0
6096,3,2
6096,2,0
6097,2,1
6107,11,10
6107,11,0
6107,8,0
6107,8,0
6110,10,3
6110,9,0
6110,8,0
6111,8,1
6111,7,0
6111,6,0
6113,7,2
6115,9,2
6115,7,0
6115,7,0
6115,6,0
6115,6,0
6117,6,2
6117,6,0
6117,5,0
6117,5,0
6119,5,2
6119,5,0
6119,3,0
6119,3,0
6120,2,1
6122,4,2
6122,3,0
6122,2,0
6122,1,0
6125,4,3
6125,2,0
6125,2,0
6125,1,0
6127,3,2
6127,1,0
6129,3,2
6129,1,0
6130,2,1
6130,1,0
6137,8,7
6137,6,0
6138,2,1
6139,2,1
6140,2,1
6140,1,0
6142,3,2
6142,2,0
6143,2,1
6143,1,0
6145,3,2
6145,1,0
6147,3,2
6147,2,0
6148,3,1
6149,2,1
6150,3,1
6150,1,0
6151,2,1
6152,2,1
6153,2,1
6153,1,0
6155,3,2
6155,2,0
6156,2,1
6156,1,0
6158,3,2
6158,1,0
6159,2,1
6159,1,0
6161,3,2
6161,1,0
6162,2,1
6163,2,1
6164,3,1
6164,1,0
6166,3,2
6166,2,0
6167,2,1
6167,1,0
6169,3,2
6169,1,0
6170,2,1
6170,1,0
6172,3,2
6172,1,0
6173,2,1
6173,1,0
6175,3,2
6175,1,0
6177,3,2
6177,2,0
6178,2,1
6178,1,0
6180,3,2
6180,1,0
6181,2,1
6187,7,6
6188,8,1
6188,3,0
6188,3,0
6190,4,2
6190,4,0
6190,2,0
6192,4,2
6193,4,1
6193,3,0
6193,2,0
6194,3,1
6195,2,1
6196,3,1
6197,2,1
6198,3,1
6198,2,0
6199,2,1
6199,1,0
6201,3,2
6201,1,0
6202,2,1
6203,2,1
6204,2,1
6204,1,0
6206,3,2
6206,1,0
6207,2,1
6208,2,1
6209,3,1
6209,1,0
6211,3,2
6211,2,0
6212,2,1
6212,1,0
6214,3,2
6214,2,0
6215,2,1
6215,1,0
6217,3,2
6217,1,0
6219,3,2
6219,2,0
6220,2,1
6220,1,0
6222,3,2
6222,2,0
6223,2,1
6223,1,0
6225,3,2
6225,1,0
6226,2,1
6226,1,0
6228,3,2
6228,1,0
6229,2,1
6230,2,1
6231,2,1
6231,1,0
6233,3,2
6233,2,0
6234,2,1
6234,1,0
6236,3,2
6236,1,0
6237,2,1
6238,2,1
6239,2,1
6239,1,0
6241,3,2
6241,2,0
6242,2,1
6242,1,0
6244,3,2
6244,1,0
6245,2,1
6245,1,0
6247,3,2
6247,1,0
6248,2,1
6249,2,1
6250,3,1
6250,1,0
6251,2,1
6252,2,1
6253,2,1
6253,1,0
6255,3,2
6255,1,0
6256,2,1
6257,2,1
6258,3,1
6258,1,0
6259,2,1
6260,2,1
6261,2,1
6266,6,5
6266,6,0
6266,1,0
6269,4,3
6269,3,0
6269,2,0
6269,1,0
6271,3,2
6271,1,0
6272,2,1
6273,2,1
6274,3,1
6274,1,0
6281,8,7
6281,7,0
6282,7,1
6282,1,0
6284,3,2
6284,1,0
6285,2,1
6286,2,1
6287,3,1
6287,1,0
6289,3,2
6289,2,0
6290,2,1
6290,1,0
6292,3,2
6292,1,0
6293,2,1
6293,1,0
6295,3,2
6295,1,0
6296,2,1
6296,1,0
6298,3,2
6298,1,0
6299,2,1
6300,2,1
6301,2,1
6301,1,0
6303,3,2
6303,1,0
6304,2,1
6304,1,0
6306,3,2
6306,1,0
6307,2,1
6308,2,1
6309,3,1
6309,1,0
6311,3,2
6311,2,0
6312,2,1
6312,1,0
6314,3,2
6314,2,0
6315,2,1
6315,1,0
6317,3,2
6317,1,0
6318,2,1
6318,1,0
6320,3,2
6320,1,0
6321,2,1
6322,2,1
6323,3,1
6323,1,0
6325,3,2
6325,2,0
6326,2,1
6326,1,0
6328,3,2
6328,1,0
6329,2,1
6330,2,1
6331,3,1
6331,1,0
6333,3,2
6333,1,0
6335,3,2
6335,1,0
6336,2,1
6336,1,0
6338,3,2
6338,1,0
6339,2,1
6339,1,0
6341,3,2
6341,1,0
6342,2,1
6343,2,1
6344,2,1
6344,1,0
6346,3,2
6351,7,5
6351,6,0
6351,2,0
6353,4,2
6354,4,1
6354,3,0
6354,2,0
6357,5,3
6357,3,0
6357,3,0
6357,2,0
6359,3,2
6359,2,0
6360,2,1
6362,3,2
6362,3,0
6362,1,0
6363,2,1
6364,2,1
6365,3,1
6365,1,0
6367,3,2
6367,2,0
6368,2,1
6368,1,0
6370,3,2
6370,1,0
6371,2,1
6371,1,0
6373,3,2
6373,1,0
6374,2,1
6375,2,1
6376,3,1
6376,1,0
6378,3,2
6378,2,0
6379,2,1
6379,1,0
6381,3,2
6381,1,0
6382,2,1
6382,1,0
6384,3,2
6384,1,0
6385,2,1
6386,2,1
6387,2,1
6387,1,0
6389,3,2
6389,1,0
6390,2,1
6390,1,0
6392,3,2
6392,1,0
6393,2,1
6394,2,1
6395,3,1
6395,1,0
6396,2,1
6397,2,1
6398,2,1
6398,1,0
6400,3,2
6400,1,0
6401,2,1
6401,1,0
6403,3,2
6403,1,0
6405,3,2
6405,2,0
6406,2,1
6406,1,0
6408,3,2
6408,1,0
6409,2,1
6409,1,0
6411,3,2
6411,1,0
6412,2,1
6412,1,0
6414,3,2
6414,1,0
6415,2,1
6415,1,0
6422,8,7
6422,6,0
6423,2,1
6424,2,1
6425,3,1
6425,1,0
6426,2,1
6427,2,1
6428,2,1
6428,1,0
6430,3,2
6441,12,11
6441,12,0
6441,7,0
6441,7,0
6444,9,3
6444,9,0
6444,8,0
6444,8,0
6444,6,0
6447,9,3
6447,8,0
6447,7,0
6448,7,1
6448,6,0
6449,6,1
6449,6,0
6451,6,2
6451,6,0
6452,6,1
6452,6,0
6453,5,1
6453,5,0
6453,3,0
6453,3,0
6456,5,3
6456,5,0
6456,3,0
6456,3,0
6456,2,0
6459,4,3
6459,3,0
6459,2,0
6459,1,0
6462,4,3
6462,2,0
6462,2,0
6462,1,0
6464,3,2
6464,1,0
6465,2,1
6467,3,2
6467,2,0
6467,1,0
6469,3,2
6469,2,0
6470,2,1
6470,1,0
6472,3,2
6472,1,0
6473,2,1
6474,2,1
6475,2,1
6475,1,0
6477,3,2
6477,2,0
6478,2,1
6478,1,0
6480,3,2
6480,1,0
6481,2,1
6482,2,1
6483,3,1
6483,1,0
6485,3,2
6485,2,0
6486,2,1
6486,1,0
6488,3,2
6488,1,0
6489,2,1
6490,2,1
6491,3,1
6491,1,0
6492,2,1
6493,2,1
6494,2,1
6494,1,0
6496,3,2
6496,2,0
6497,2,1
6497,1,0
6499,3,2
6499,1,0
6500,2,1
6501,2,1
6502,3,1
6502,1,0
6504,3,2
6504,2,0
6505,2,1
6505,1,0
6507,3,2
6507,1,0
6508,2,1
6508,1,0
6510,3,2
6516,7,6
6516,7,0
6517,4,1
6519,6,2
6519,5,0
6519,5,0
6519,4,0
6519,3,0
6522,5,3
6522,4,0
6522,2,0
6522,2,0
6522,1,0
6525,4,3
6525,2,0
6525,2,0
6527,3,2
6528,4,1
6528,2,0
6528,2,0
6529,2,1
6530,3,1
6530,1,0
6532,3,2
6532,2,0
6533,2,1
6533,1,0
6535,3,2
6535,1,0
6536,2,1
6536,1,0
6538,3,2
6538,1,0
6539,2,1
6540,2,1
6541,2,1
6541,1,0
6543,3,2
6543,1,0
6544,2,1
6544,1,0
6546,3,2
6546,1,0
6547,2,1
6547,1,0
6549,3,2
6549,1,0
6550,2,1
6551,2,1
6552,3,1
6552,1,0
6554,3,2
6554,2,0
6555,2,1
6555,1,0
6557,3,2
6557,1,0
6558,2,1
6559,2,1
6565,8,6
6566,7,1
6567,8,1
6568,2,1
6569,2,1
6569,1,0
6571,3,2
6571,1,0
6572,2,1
6572,1,0
6574,3,2
6574,1,0
6575,2,1
6575,1,0
6577,3,2
6577,1,0
6578,2,1
6578,1,0
6580,3,2
6580,1,0
6581,2,1
6582,2,1
6583,2,1
6583,1,0
6585,3,2
6585,1,0
6586,2,1
6586,1,0
6588,3,2
6588,1,0
6589,2,1
6590,2,1
6591,3,1
6591,1,0
6593,3,2
6593,2,0
6594,2,1
6600,7,6
6600,7,0
6600,2,0
6601,3,1
6601,2,0
6603,4,2
6603,2,0
6604,3,1
6604,2,0
6605,3,1
6605,1,0
6607,3,2
6607,1,0
6608,2,1
6609,2,1
6610,2,1
6610,1,0
6612,3,2
6612,1,0
6613,2,1
6613,1,0
6615,3,2
6615,1,0
6616,2,1
6617,2,1
6618,3,1
6618,1,0
6620,3,2
6620,2,0
6622,3,2
6622,2,0
6623,3,1
6623,1,0
6625,3,2
6625,1,0
6626,2,1
6626,1,0
6628,3,2
6628,1,0
6629,2,1
6629,1,0
6631,3,2
6631,1,0
6633,3,2
6633,2,0
6634,2,1
6634,1,0
6636,3,2
6636,1,0
6637,2,1
6637,1,0
6639,3,2
6639,1,0
6640,2,1
6641,2,1
6642,3,1
6642,1,0
6644,3,2
6644,2,0
6645,2,1
6645,1,0
6647,3,2
6647,1,0
6648,2,1
6648,1,0
6650,3,2
6650,1,0
6651,2,1
6652,2,1
6653,3,1
6653,1,0
6654,2,1
6655,2,1
6656,2,1
6656,1,0
6658,3,2
6658,2,0
6659,2,1
6659,1,0
6661,3,2
6661,2,0
6662,2,1
6662,1,0
6664,3,2
6664,1,0
6665,2,1
6666,2,1
6667,2,1
6667,1,0
6669,3,2
6669,2,0
6670,2,1
6670,1,0
6672,3,2
6672,1,0
6673,2,1
6679,7,6
6679,7,0
6680,3,1
6680,3,0
6682,4,2
6682,4,0
6682,2,0
6684,4,2
6684,3,0
6685,3,1
6685,2,0
6686,3,1
6686,1,0
6688,3,2
6688,2,0
6690,3,2
6690,2,0
6691,2,1
6691,1,0
6693,3,2
6693,1,0
6694,2,1
6695,2,1
6696,3,1
6696,1,0
6697,2,1
6698,2,1
6699,2,1
6699,1,0
6701,3,2
6701,2,0
6702,2,1
6702,1,0
6704,3,2
6704,1,0
6711,8,7
6711,7,0
6712,2,1
6712,1,0
6714,3,2
6714,1,0
6715,2,1
6715,1,0
6717,3,2
6717,1,0
6719,3,2
6719,2,0
6720,2,1
6720,1,0
6722,3,2
6722,2,0
6723,2,1
6723,1,0
6725,3,2
6725,1,0
6726,2,1
6726,1,0
6728,3,2
6728,1,0
6729,2,1
6729,1,0
6731,3,2
6731,1,0
6733,3,2
6733,2,0
6734,2,1
6734,1,0
6736,3,2
6736,1,0
6737,2,1
6737,1,0
6739,3,2
6739,1,0
6740,2,1
6740,1,0
6742,3,2
6742,1,0
6743,2,1
6744,2,1
6745,2,1
6745,1,0
6747,3,2
6747,1,0
6748,2,1
6749,2,1
6750,3,1
6750,1,0
6752,3,2
6752,2,0
6753,2,1
6753,1,0
6755,3,2
6755,1,0
6756,2,1
6757,2,1
6758,3,1
6761,4,3
6764,7,3
6764,2,0
6765,3,1
6765,2,0
6767,4,2
6767,2,0
6768,3,1
6768,2,0
6770,4,2
6770,2,0
6771,3,1
6772,3,1
6772,3,0
6773,2,1
6774,3,1
6775,2,1
6776,3,1
6776,2,0
6777,3,1
6777,1,0
6779,3,2
6779,1,0
6780,2,1
6780,1,0
6782,3,2
6782,1,0
6784,3,2
6784,2,0
6785,2,1
6785,1,0
6787,3,2
6787,1,0
6788,2,1
6788,1,0
6790,3,2
6790,1,0
6791,2,1
6791,1,0
6793,3,2
6793,1,0
6794,2,1
6794,1,0
6796,3,2
6796,1,0
6797,2,1
6798,2,1
6799,3,1
6799,1,0
6801,3,2
6801,2,0
6802,2,1
6802,1,0
6804,3,2
6804,1,0
6806,3,2
6806,2,0
6807,2,1
6807,1,0
6809,3,2
6809,1,0
6810,2,1
6811,2,1
6812,2,1
6812,1,0
6814,3,2
6814,1,0
6815,2,1
6816,2,1
6817,3,1
6817,1,0
6819,3,2
6819,2,0
6820,2,1
6820,1,0
6822,3,2
6822,1,0
6823,2,1
6824,2,1
6825,2,1
6825,1,0
6827,3,2
6827,1,0
6828,2,1
6828,1,0
6830,3,2
6830,1,0
6831,2,1
6832,2,1
6833,2,1
6833,1,0
6835,3,2
6835,1,0
6836,2,1
6837,2,1
6838,3,1
6844,7,6
6845,8,1
6845,3,0
6845,3,0
6847,4,2
6848,5,1
6848,3,0
6848,3,0
6848,2,0
6855,8,7
6855,7,0
6857,8,2
6857,2,0
6858,2,1
6858,1,0
6860,3,2
6860,1,0
6861,2,1
6862,2,1
6863,3,1
6863,1,0
6865,3,2
6865,2,0
6866,2,1
6866,1,0
6868,3,2
6868,1,0
6869,2,1
6870,2,1
6871,3,1
6871,1,0
6873,3,2
6873,2,0
6874,2,1
6874,1,0
6876,3,2
6876,1,0
6877,2,1
6877,1,0
6879,3,2
6879,1,0
6880,2,1
6881,2,1
6882,2,1
6882,1,0
6884,3,2
6884,1,0
6886,3,2
6886,2,0
6887,2,1
6887,1,0
6889,3,2
6889,1,0
6890,2,1
6891,2,1
6892,2,1
6892,1,0
6894,3,2
6894,1,0
6895,2,1
6896,2,1
6897,3,1
6897,1,0
6899,3,2
6899,2,0
6900,2,1
6901,2,1
6902,3,1
6902,1,0
6904,3,2
6904,2,0
6905,2,1
6906,2,1
6907,3,1
6907,1,0
6909,3,2
6909,1,0
6910,2,1
6911,2,1
6912,3,1
6912,1,0
6914,3,2
6914,1,0
6915,2,1
6916,2,1
6917,2,1
6917,1,0
6919,3,2
6919,1,0
6920,2,1
6921,2,1
6922,3,1
6922,1,0
6924,3,2
6924,2,0
6925,2,1
6935,11,10
6936,12,1
6936,7,0
6938,9,2
6938,8,0
6938,8,0
6939,7,1
6939,7,0
6941,8,2
6943,10,2
6943,8,0
6943,7,0
6943,6,0
6943,6,0
6943,4,0
6946,7,3
6946,6,0
6946,6,0
6947,5,1
6947,5,0
6949,5,2
6949,5,0
6950,5,1
6950,5,0
6950,3,0
6951,4,1
6951,3,0
6953,5,2
6953,3,0
6953,3,0
6956,4,3
6956,4,0
6956,2,0
6956,2,0
6957,2,1
6959,4,2
6959,2,0
6959,2,0
6960,2,1
6961,3,1
6961,1,0
6962,2,1
6963,2,1
6964,2,1
6964,1,0
6966,3,2
6966,1,0
6968,3,2
6968,1,0
6969,2,1
6969,1,0
6971,3,2
6971,1,0
6972,2,1
6972,1,0
6974,3,2
6974,1,0
6976,3,2
6976,2,0
6977,2,1
6977,1,0
6979,3,2
6979,1,0
6980,2,1
6980,1,0
6982,3,2
6982,1,0
6984,3,2
6984,2,0
6985,2,1
6985,1,0
6987,3,2
6987,1,0
6988,2,1
6988,1,0
6990,3,2
6990,1,0
6992,3,2
6992,1,0
6993,2,1
6993,1,0
7000,8,7
7000,6,0
7001,2,1
7002,2,1
7003,3,1
7003,1,0
7005,3,2
7005,2,0
7006,2,1
7006,1,0
7008,3,2
7008,1,0
7009,2,1
7010,2,1
7011,2,1
7016,6,5
7016,6,0
7016,2,0
7019,4,3
7019,2,0
7019,2,0
7019,1,0
7022,4,3
7022,2,0
7022,2,0
7022,1,0
7024,3,2
7024,1,0
7026,3,2
7027,3,1
7027,2,0
7027,1,0
7029,3,2
7029,2,0
7030,2,1
7030,1,0
7032,3,2
7032,1,0
7033,2,1
7033,1,0
7035,3,2
7035,1,0
7037,3,2
7037,2,0
7038,2,1
7038,1,0
7040,3,2
7040,1,0
7041,2,1
7041,1,0
7043,3,2
7043,1,0
7044,2,1
7045,2,1
7046,3,1
7046,1,0
7048,3,2
7048,2,0
7049,2,1
7049,1,0
7051,3,2
7051,1,0
7052,2,1
7052,1,0
7054,3,2
7054,1,0
7056,3,2
7056,2,0
7057,2,1
7057,1,0
7059,3,2
7059,1,0
7060,2,1
7060,1,0
7062,3,2
7062,1,0
7063,2,1
7064,2,1
7065,2,1
7065,1,0
7067,3,2
7067,2,0
7068,2,1
7068,1,0
7070,3,2
7070,1,0
7071,2,1
7071,1,0
7073,3,2
7073,1,0
7075,3,2
7075,2,0
7076,2,1
7076,1,0
7078,3,2
7078,1,0
7079,2,1
7079,1,0
7081,3,2
7081,1,0
7082,2,1
7082,1,0
7084,3,2
7084,1,0
7086,3,2
7086,2,0
7087,2,1
7087,1,0
7089,3,2
7089,1,0
7090,2,1
7095,6,5
7095,6,0
7095,1,0
7098,4,3
7098,2,0
7098,2,0
7098,1,0
7101,4,3
7101,2,0
7101,2,0
7102,2,1
7103,3,1
7103,1,0
7105,3,2
7105,2,0
7106,2,1
7106,1,0
7108,3,2
7108,1,0
7109,2,1
7110,2,1
7111,2,1
7111,1,0
7113,3,2
7113,2,0
7114,2,1
7114,1,0
7116,3,2
7116,2,0
7117,2,1
7117,1,0
7119,3,2
7119,1,0
7120,2,1
7121,2,1
7122,3,1
7122,1,0
7123,2,1
7124,2,1
7125,3,1
7125,1,0
7127,3,2
7127,2,0
7128,2,1
7128,1,0
7130,3,2
7130,1,0
7131,2,1
7131,1,0
7133,3,2
7133,1,0
7134,2,1
7134,1,0
7136,3,2
7136,1,0
7143,8,7
7143,7,0
7144,7,1
7145,2,1
7148,5,3
7148,3,0
7150,5,2
7150,2,0
7151,3,1
7151,1,0
7153,3,2
7153,1,0
7154,2,1
7154,1,0
7156,3,2
7156,1,0
7157,2,1
7158,2,1
7159,2,1
7159,1,0
7161,3,2
7161,2,0
7162,2,1
7162,1,0
7163,2,1
7164,2,1
7165,2,1
7165,1,0
7167,3,2
7167,1,0
7168,2,1
7168,1,0
7170,3,2
7170,1,0
7171,2,1
7171,1,0
7173,3,2
7173,1,0
7174,2,1
7175,2,1
7176,2,1
7181,6,5
7181,6,0
7181,1,0
7184,4,3
7184,2,0
7184,2,0
7185,2,1
7187,4,2
7188,3,1
7188,3,0
7188,2,0
7189,3,1
7189,1,0
7191,3,2
7192,2,1
7192,2,0
7193,2,1
7194,3,1
7194,1,0
7196,3,2
7196,2,0
7197,2,1
7197,1,0
7199,3,2
7199,1,0
7200,2,1
7201,2,1
7202,3,1
7202,1,0
7203,2,1
7204,2,1
7205,2,1
7205,1,0
7207,3,2
7207,1,0
7208,2,1
7209,2,1
7210,3,1
7210,1,0
7211,2,1
7212,2,1
7213,3,1
7213,1,0
7214,2,1
7215,2,1
7216,2,1
7216,1,0
7218,3,2
7218,1,0
7219,2,1
7219,1,0
7221,3,2
7221,1,0
7222,2,1
7223,2,1
7224,2,1
7224,1,0
7225,2,1
7226,2,1
7227,2,1
7227,1,0
7229,3,2
7229,2,0
7230,2,1
7230,1,0
7232,3,2
7232,2,0
7233,2,1
7233,1,0
7235,3,2
7235,1,0
7237,3,2
7237,2,0
7238,2,1
7238,1,0
7240,3,2
7240,1,0
7241,2,1
7241,1,0
7243,3,2
7243,1,0
7244,2,1
7244,1,0
7246,3,2
7246,1,0
7248,3,2
7248,2,0
7249,2,1
7249,1,0
7251,3,2
7251,2,0
7252,2,1
7252,1,0
7254,3,2
7254,1,0
7255,2,1
7260,6,5
7260,6,0
7260,1,0
7263,4,3
7263,2,0
7263,2,0
7263,1,0
7265,3,2
7265,1,0
7267,3,2
7268,3,1
7268,2,0
7268,1,0
7270,3,2
7270,1,0
7271,2,1
7271,1,0
7273,3,2
7273,1,0
7274,2,1
7274,1,0
7276,3,2
7276,1,0
7277,2,1
7278,2,1
7279,2,1
7279,1,0
7281,3,2
7281,2,0
7282,2,1
7282,1,0
7289,8,7
7289,6,0
7290,2,1
7291,2,1
7292,3,1
7292,1,0
7293,2,1
7294,2,1
7295,2,1
7295,1,0
7297,3,2
7297,2,0
7298,2,1
7298,1,0
7300,3,2
7300,1,0
7301,2,1
7301,1,0
7303,3,2
7303,1,0
7304,2,1
7305,2,1
7306,3,1
7306,1,0
7308,3,2
7308,2,0
7309,2,1
7309,1,0
7311,3,2
7311,1,0
7312,2,1
7312,1,0
7314,3,2
7314,1,0
7315,2,1
7316,2,1
7317,2,1
7317,1,0
7319,3,2
7319,2,0
7320,2,1
7320,1,0
7322,3,2
7322,1,0
7323,2,1
7323,1,0
7325,3,2
7325,1,0
7326,2,1
7326,1,0
7328,3,2
7328,1,0
7329,2,1
7330,2,1
7331,2,1
7331,1,0
7332,2,1
7333,2,1
7334,2,1
7334,1,0
7336,3,2
7336,1,0
7342,7,6
7342,6,0
7355,19,13
7366,24,11
7366,24,0
7366,23,0
7366,23,0
7368,25,2
7368,24,0
7368,22,0
7368,22,0
7368,22,0
7371,25,3
7371,24,0
7371,24,0
7371,24,0
7371,23,0
7374,24,3
7374,24,0
7374,24,0
7374,23,0
7375,24,1
7375,24,0
7377,24,2
7379,26,2
7379,26,0
7379,25,0
7379,16,0
7379,16,0
7380,16,1
7382,18,2
7382,16,0
7383,16,1
7383,15,0
7383,14,0
7386,16,3
7386,16,0
7386,14,0
7386,14,0
7386,13,0
7386,13,0
7388,13,2
7388,13,0
7388,12,0
7388,12,0
7389,11,1
7391,13,2
7391,11,0
7391,11,0
7392,11,1
7392,11,0
7394,11,2
7395,12,1
7395,11,0
7395,10,0
7395,8,0
7397,10,2
7399,10,2
7399,10,0
7399,9,0
7399,9,0
7400,8,1
7401,9,1
7401,8,0
7401,8,0
7401,6,0
7404,9,3
7404,8,0
7404,7,0
