time (ms),latency (ms),consume (ms)
10012,0,1
10013,0,1
10014,0,1
10016,1,2
10017,1,1
10018,0,1
10019,0,1
10020,0,1
10022,1,2
10023,1,1
10024,0,1
10025,0,1
10026,0,1
10028,1,2
10029,1,1
10030,0,1
10031,0,1
10032,0,1
10034,1,2
10035,1,1
10036,0,1
10037,0,1
10038,0,1
10040,1,2
10041,1,1
10042,0,1
10043,0,1
10044,0,1
10046,1,2
10047,1,1
10048,0,1
10049,0,1
10050,0,1
10051,0,1
10053,1,2
10054,0,1
10055,0,1
10056,0,1
10057,0,1
10059,1,2
10060,0,1
10061,0,1
10062,0,1
10064,1,2
10065,1,1
10066,0,1
10067,0,1
10068,0,1
10069,0,1
10071,1,2
10072,1,1
10073,0,1
10074,0,1
10076,1,2
10077,1,1
10079,1,2
10079,0,0
10080,0,1
10082,1,2
10083,1,1
10084,0,1
10085,0,1
10086,0,1
10088,1,2
10089,1,1
10090,0,1
10091,0,1
10092,0,1
10094,1,2
10095,1,1
10096,0,1
10097,0,1
10098,0,1
10100,1,2
10101,1,1
10102,0,1
10104,1,2
10105,1,1
10106,0,1
10107,0,1
10108,0,1
10109,0,1
10111,1,2
10112,0,1
10113,0,1
10114,0,1
10116,1,2
10117,1,1
10118,0,1
10119,0,1
10120,0,1
10122,1,2
10123,1,1
10124,0,1
10125,0,1
10126,0,1
10128,1,2
10129,1,1
10130,0,1
10131,0,1
10132,0,1
10133,0,1
10135,1,2
10136,0,1
10137,0,1
10139,1,2
10140,1,1
10141,0,1
10142,0,1
10143,0,1
10145,1,2
10146,1,1
10147,0,1
10148,0,1
10149,0,1
10150,0,1
10152,1,2
10153,1,1
10154,0,1
10155,0,1
10156,0,1
10158,1,2
10159,1,1
10160,0,1
10161,0,1
10162,0,1
10163,0,1
10165,1,2
10166,0,1
10167,0,1
10168,0,1
10169,0,1
10171,1,2
10172,1,1
10173,0,1
10174,0,1
10175,0,1
10177,1,2
10178,1,1
10179,0,1
10180,0,1
10181,0,1
10182,0,1
10184,1,2
10185,1,1
10186,0,1
10187,0,1
10188,0,1
10190,1,2
10191,1,1
10192,0,1
10193,0,1
10194,0,1
10196,1,2
10197,1,1
10198,0,1
10199,0,1
10200,0,1
10201,0,1
10203,1,2
10204,1,1
10205,0,1
10206,0,1
10207,0,1
10208,0,1
10210,1,2
10211,1,1
10212,0,1
10213,0,1
10215,1,2
10216,1,1
10217,0,1
10218,0,1
10219,0,1
10220,0,1
10222,1,2
10223,1,1
10224,0,1
10225,0,1
10227,1,2
10228,1,1
10229,1,1
10230,0,1
10231,0,1
10232,0,1
10234,1,2
10235,1,1
10236,0,1
10237,0,1
10238,0,1
10239,0,1
10241,1,2
10242,1,1
10243,0,1
10244,0,1
10245,0,1
10247,1,2
10248,1,1
10249,0,1
10250,0,1
10251,0,1
10253,1,2
10254,1,1
10255,0,1
10256,0,1
10257,0,1
10258,0,1
10260,1,2
10261,0,1
10262,0,1
10263,0,1
10264,0,1
10266,1,2
10267,1,1
10268,0,1
10269,0,1
10270,0,1
10272,1,2
10273,1,1
10274,0,1
10275,0,1
10276,0,1
10278,1,2
10279,1,1
10280,0,1
10281,0,1
10282,0,1
10284,1,2
10285,1,1
10286,0,1
10287,0,1
10288,0,1
10290,1,2
10291,1,1
10292,0,1
10293,0,1
10294,0,1
10296,1,2
10297,1,1
10298,0,1
10299,0,1
10301,1,2
10302,1,1
10303,0,1
10304,0,1
10305,0,1
10307,1,2
10308,1,1
10309,0,1
10310,0,1
10311,0,1
10313,1,2
10314,1,1
10315,0,1
10316,0,1
10318,1,2
10319,1,1
10320,0,1
10321,0,1
10322,0,1
10324,1,2
10325,1,1
10326,0,1
10327,0,1
10328,0,1
10330,1,2
10331,1,1
10332,0,1
10333,0,1
10335,1,2
10336,1,1
10337,1,1
10338,0,1
10339,0,1
10341,1,2
10342,1,1
10343,1,1
10344,0,1
10345,0,1
10347,1,2
10348,1,1
10349,0,1
10350,0,1
10351,0,1
10353,1,2
10354,1,1
10355,0,1
10356,0,1
10357,0,1
10359,1,2
10360,1,1
10361,0,1
10362,0,1
10363,0,1
10365,1,2
10366,1,1
10367,0,1
10368,0,1
10369,0,1
10371,1,2
10372,1,1
10373,0,1
10374,0,1
10375,0,1
10377,1,2
10378,1,1
10379,0,1
10380,0,1
10381,0,1
10382,0,1
10384,1,2
10385,1,1
10386,0,1
10387,0,1
10388,0,1
10390,1,2
10391,1,1
10392,1,1
10393,0,1
10394,0,1
10395,0,1
10397,1,2
10398,1,1
10399,0,1
10400,0,1
10401,0,1
10402,0,1
10404,1,2
10405,1,1
10406,0,1
10407,0,1
10408,0,1
10410,1,2
10411,1,1
10412,0,1
10413,0,1
10414,0,1
10416,1,2
10420,4,4
10422,1,2
10424,1,2
10425,0,1
10427,1,2
10429,1,2
10430,0,1
10432,1,2
10433,0,1
10435,1,2
10436,0,1
10438,1,2
10439,0,1
10441,0,2
10443,1,2
10444,0,1
10446,1,2
10447,0,1
10449,1,2
10450,0,1
10452,1,2
10453,0,1
10455,1,2
10457,1,2
10458,0,1
10460,1,2
10461,0,1
10463,1,2
10464,0,1
10466,1,2
10467,0,1
10469,1,2
10470,0,1
10472,1,2
10473,0,1
10475,1,2
10476,0,1
10478,0,2
10480,1,2
10481,0,1
10482,0,1
10484,0,2
10486,1,2
10487,0,1
10489,1,2
10490,0,1
10492,1,2
10493,0,1
10495,1,2
10496,0,1
10498,1,2
10499,0,1
10501,1,2
10502,0,1
10504,1,2
10505,0,1
10507,1,2
10508,0,1
10510,1,2
10511,0,1
10513,1,2
10514,0,1
10515,0,1
10517,0,2
10518,0,1
10520,1,2
10521,0,1
10523,1,2
10524,0,1
10526,1,2
10527,0,1
10529,0,2
10530,0,1
10532,1,2
10533,0,1
10535,0,2
10536,0,1
10538,1,2
10539,0,1
10541,0,2
10542,0,1
10544,0,2
10545,0,1
10547,0,2
10548,0,1
10550,1,2
10551,0,1
10553,1,2
10554,0,1
10556,1,2
10557,0,1
10559,1,2
10560,0,1
10562,1,2
10563,0,1
10565,1,2
10566,0,1
10568,1,2
10569,0,1
10571,1,2
10572,0,1
10574,0,2
10575,0,1
10577,0,2
10578,0,1
10580,0,2
10581,0,1
10583,0,2
10585,1,2
10586,0,1
10588,1,2
10589,0,1
10591,1,2
10592,0,1
10594,1,2
10595,0,1
10597,1,2
10598,0,1
10600,1,2
10601,0,1
10603,1,2
10604,0,1
10606,1,2
10607,0,1
10609,1,2
10616,6,7
10618,1,2
10619,0,1
10624,4,5
10625,0,1
10627,1,2
10628,0,1
10632,1,4
10633,0,1
10635,1,2
10636,0,1
10637,0,1
10639,0,2
10640,0,1
10642,1,2
10643,0,1
10645,0,2
10646,0,1
10648,0,2
10649,0,1
10651,1,2
10652,0,1
10654,1,2
10655,0,1
10657,1,2
10658,0,1
10660,1,2
10661,0,1
10662,0,1
10664,0,2
10665,0,1
10667,1,2
10668,0,1
10670,1,2
10671,0,1
10673,1,2
10674,0,1
10675,0,1
10677,0,2
10678,0,1
10680,1,2
10681,0,1
10684,2,3
10685,0,1
10687,1,2
10688,0,1
10690,1,2
10691,0,1
10693,1,2
10694,0,1
10695,0,1
10697,0,2
10698,0,1
10700,1,2
10701,0,1
10703,1,2
10704,0,1
10706,1,2
10707,0,1
10709,1,2
10710,0,1
10712,1,2
10713,0,1
10715,1,2
10716,0,1
10718,1,2
10719,0,1
10721,1,2
10722,0,1
10723,0,1
10725,1,2
10726,0,1
10728,1,2
10729,0,1
10731,1,2
10732,0,1
10734,1,2
10735,0,1
10737,1,2
10738,0,1
10740,1,2
10741,0,1
10743,1,2
10744,0,1
10746,1,2
10747,0,1
10749,1,2
10750,0,1
10752,1,2
10753,0,1
10755,0,2
10757,1,2
10758,0,1
10760,1,2
10761,0,1
10763,1,2
10764,0,1
10765,0,1
10767,0,2
10769,1,2
10770,0,1
10772,1,2
10774,1,2
10775,0,1
10777,1,2
10778,0,1
10780,0,2
10782,1,2
10783,0,1
10785,1,2
10786,0,1
10788,1,2
10789,0,1
10791,1,2
10792,0,1
10794,0,2
10795,0,1
10797,0,2
10798,0,1
10800,0,2
10802,1,2
10803,0,1
10804,0,1
10806,0,2
10807,0,1
10809,1,2
10810,0,1
10812,0,2
10813,0,1
10815,0,2
10817,1,2
10818,0,1
10820,1,2
10821,0,1
10823,1,2
10825,0,2
10827,0,2
10828,0,1
10830,0,2
10832,1,2
10833,0,1
10835,1,2
10836,0,1
10838,1,2
10839,0,1
10841,1,2
10842,0,1
10844,1,2
10845,0,1
10847,1,2
10848,0,1
10850,1,2
10852,1,2
10853,0,1
10855,1,2
10857,1,2
10858,0,1
10860,1,2
10861,0,1
10863,1,2
10865,1,2
10866,0,1
10868,1,2
10869,0,1
10871,1,2
10872,0,1
10874,1,2
10875,0,1
10877,1,2
10878,0,1
10880,1,2
10881,0,1
10883,1,2
10884,0,1
10886,1,2
10888,1,2
10889,0,1
10891,1,2
10892,0,1
10894,1,2
10895,0,1
10897,1,2
10898,0,1
10900,1,2
10901,0,1
10903,1,2
10904,0,1
10906,0,2
10907,0,1
10909,1,2
10911,1,2
10912,0,1
10913,0,1
10915,0,2
10916,0,1
10918,0,2
10919,0,1
10921,0,2
10923,1,2
10924,0,1
10926,1,2
10927,0,1
10929,1,2
10930,0,1
10932,1,2
10933,0,1
10935,1,2
10939,1,4
10940,0,1
10942,1,2
10943,0,1
10945,1,2
10946,0,1
10948,1,2
10949,0,1
10951,1,2
10952,0,1
10954,0,2
10955,0,1
10957,1,2
10958,0,1
10960,1,2
10961,0,1
10963,0,2
10964,0,1
10966,0,2
10968,1,2
10969,0,1
10971,1,2
10972,0,1
10974,1,2
10975,0,1
10977,1,2
10978,0,1
10980,1,2
10983,2,3
10985,1,2
10986,0,1
10988,0,2
10990,1,2
10991,0,1
10993,1,2
10994,0,1
10995,0,1
10997,0,2
10998,0,1
11000,0,2
11003,1,3
11005,1,2
11006,0,1
11008,1,2
11009,0,1
11011,1,2
11012,0,1
11014,0,2
11015,0,1
11017,0,2
11018,0,1
11020,0,2
11021,0,1
11023,0,2
11024,0,1
11026,1,2
11027,0,1
11029,0,2
11030,0,1
11032,0,2
11033,0,1
11035,1,2
11036,0,1
11038,1,2
11039,0,1
11041,1,2
11042,0,1
11044,1,2
11045,0,1
11046,0,1
11048,0,2
11050,1,2
11051,0,1
11053,1,2
11054,0,1
11056,1,2
11057,0,1
11059,1,2
11060,0,1
11062,0,2
11064,1,2
11065,0,1
11067,1,2
11068,0,1
11069,0,1
11071,0,2
11072,0,1
11074,0,2
11075,0,1
11077,0,2
11078,0,1
11080,0,2
11081,0,1
11083,0,2
11085,1,2
11086,0,1
11088,1,2
11089,0,1
11091,1,2
11092,0,1
11093,0,1
11095,0,2
11097,1,2
11098,0,1
11100,1,2
11101,0,1
11103,1,2
11104,0,1
11106,1,2
11107,0,1
11109,1,2
11110,0,1
11112,1,2
11113,0,1
11115,0,2
11116,0,1
11118,0,2
11119,0,1
11121,1,2
11122,0,1
11124,1,2
11125,0,1
11127,1,2
11128,0,1
11130,1,2
11131,0,1
11133,1,2
11134,0,1
11136,1,2
11137,0,1
11139,1,2
11140,0,1
11142,1,2
11143,0,1
11145,1,2
11146,0,1
11148,1,2
11149,0,1
11151,1,2
11152,0,1
11154,1,2
11155,0,1
11157,1,2
11158,0,1
11160,1,2
11161,0,1
11163,1,2
11164,0,1
11166,1,2
11167,0,1
11169,1,2
11170,0,1
11172,1,2
11173,0,1
11175,0,2
11176,0,1
11178,0,2
11179,0,1
11181,0,2
11182,0,1
11184,0,2
11186,1,2
11187,0,1
11189,1,2
11190,0,1
11191,0,1
11193,0,2
11194,0,1
11196,0,2
11198,1,2
11199,0,1
11201,1,2
11202,0,1
11204,1,2
11206,1,2
11207,0,1
11209,1,2
11210,0,1
11212,1,2
11213,0,1
11215,1,2
11216,0,1
11218,1,2
11219,0,1
11221,1,2
11222,0,1
11224,1,2
11225,0,1
11227,1,2
11228,0,1
11230,1,2
11231,0,1
11233,1,2
11234,0,1
11236,1,2
11237,0,1
11239,1,2
11240,0,1
11242,1,2
11243,0,1
11245,1,2
11246,0,1
11248,1,2
11249,0,1
11251,1,2
11252,0,1
11254,1,2
11255,0,1
11257,1,2
11258,0,1
11260,1,2
11261,0,1
11263,1,2
11264,0,1
11266,1,2
11267,0,1
11269,1,2
11270,0,1
11272,1,2
11273,0,1
11275,1,2
11276,0,1
11278,1,2
11279,0,1
11280,0,1
11282,1,2
11283,1,1
11284,0,1
11285,0,1
11286,0,1
11288,1,2
11289,1,1
11290,0,1
11291,0,1
11292,0,1
11294,1,2
11295,1,1
11296,0,1
11297,0,1
11298,0,1
11300,1,2
11301,1,1
11302,0,1
11303,0,1
11304,0,1
11306,1,2
11307,1,1
11308,0,1
11309,0,1
11310,0,1
11312,1,2
11313,1,1
11314,0,1
11315,0,1
11316,0,1
11317,0,1
11319,1,2
11320,0,1
11321,0,1
11322,0,1
11324,1,2
11325,1,1
11326,0,1
11327,0,1
11328,0,1
11330,1,2
11331,1,1
11332,0,1
11333,0,1
11334,0,1
11335,0,1
11337,1,2
11338,0,1
11339,0,1
11340,0,1
11341,0,1
11343,1,2
11344,1,1
11345,0,1
11346,0,1
11347,0,1
11349,1,2
11350,1,1
11351,0,1
11352,0,1
11353,0,1
11355,1,2
11356,1,1
11357,0,1
11358,0,1
11359,0,1
11361,1,2
11362,1,1
11364,1,2
11364,0,0
11366,0,2
11368,1,2
11369,0,1
11371,1,2
11372,0,1
11374,1,2
11375,0,1
11377,0,2
11378,0,1
11380,1,2
11381,0,1
11383,1,2
11384,0,1
11386,1,2
11387,0,1
11389,1,2
11390,0,1
11392,1,2
11393,0,1
11395,0,2
11396,0,1
11398,0,2
11400,1,2
11401,0,1
11403,0,2
11405,1,2
11406,0,1
11408,1,2
11409,0,1
11411,1,2
11412,0,1
11414,1,2
11415,0,1
11417,1,2
11418,0,1
11420,1,2
11421,0,1
11423,1,2
11424,0,1
11426,1,2
11427,0,1
11429,1,2
11430,0,1
11432,1,2
11433,0,1
11435,1,2
11436,0,1
11438,1,2
11440,1,2
11441,0,1
11443,1,2
11444,0,1
11446,0,2
11448,1,2
11449,0,1
11451,1,2
11452,0,1
11454,0,2
11455,0,1
11457,1,2
11458,1,1
11459,0,1
11460,0,1
11462,0,2
11463,0,1
11464,0,1
11466,1,2
11467,1,1
11469,1,2
11470,0,1
11472,1,2
11473,0,1
11474,0,1
11475,0,1
11477,1,2
11478,0,1
11479,0,1
11481,1,2
11482,1,1
11483,0,1
11484,0,1
11485,0,1
11487,1,2
11488,1,1
11489,0,1
11490,0,1
11492,1,2
11493,1,1
11494,0,1
11495,0,1
11497,1,2
11498,1,1
11499,0,1
11500,0,1
11501,0,1
11503,1,2
11504,1,1
11505,0,1
11506,0,1
11508,1,2
11509,1,1
11510,0,1
11511,0,1
11512,0,1
11514,1,2
11515,1,1
11516,0,1
11517,0,1
11519,1,2
11520,1,1
11521,0,1
11522,0,1
11523,0,1
11525,1,2
11526,1,1
11527,0,1
11528,0,1
11530,1,2
11531,1,1
11532,0,1
11533,0,1
11534,0,1
11536,1,2
11537,1,1
11538,0,1
11539,0,1
11541,1,2
11542,1,1
11543,0,1
11544,0,1
11546,1,2
11547,1,1
11548,0,1
11549,0,1
11551,1,2
11552,1,1
11553,0,1
11554,0,1
11556,1,2
11557,1,1
11558,0,1
11559,0,1
11560,0,1
11562,1,2
11563,1,1
11564,0,1
11565,0,1
11566,0,1
11568,1,2
11569,1,1
11570,0,1
11571,0,1
11572,0,1
11573,0,1
11575,1,2
11576,0,1
11577,0,1
11578,0,1
11580,1,2
11581,0,1
11582,0,1
11583,0,1
11584,0,1
11586,1,2
11587,0,1
11589,1,2
11590,0,1
11591,0,1
11592,0,1
11594,1,2
11595,1,1
11596,0,1
11597,0,1
11598,0,1
11600,1,2
11601,1,1
11602,0,1
11603,0,1
11605,1,2
11606,1,1
11607,0,1
11609,1,2
11610,1,1
11611,1,1
11612,0,1
11613,0,1
11614,0,1
11617,1,3
11618,1,1
11619,1,1
11620,1,1
11621,0,1
11622,0,1
11623,0,1
11624,0,1
11625,0,1
11627,1,2
11628,1,1
11629,0,1
11630,0,1
11631,0,1
11632,0,1
11634,1,2
11635,1,1
11636,1,1
11637,0,1
11638,0,1
11639,0,1
11640,0,1
11642,1,2
11643,1,1
11644,0,1
11645,0,1
11646,0,1
11647,0,1
11648,0,1
11650,1,2
11651,1,1
11652,0,1
11653,0,1
11654,0,1
11655,0,1
11657,1,2
11658,1,1
11659,1,1
11660,0,1
11661,0,1
11662,0,1
11663,0,1
11665,1,2
11666,1,1
11667,1,1
11668,0,1
11669,0,1
11670,0,1
11671,0,1
11672,0,1
11674,1,2
11675,1,1
11676,1,1
11677,0,1
11678,0,1
11679,0,1
11680,0,1
11682,1,2
11683,1,1
11684,1,1
11685,0,1
11686,0,1
11687,0,1
11689,1,2
11690,1,1
11691,1,1
11692,0,1
11693,0,1
11694,0,1
11695,0,1
11696,0,1
11698,1,2
11699,1,1
11700,0,1
11701,0,1
11702,0,1
11703,0,1
11705,1,2
11706,1,1
11707,1,1
11708,0,1
11709,0,1
11710,0,1
11711,0,1
11713,1,2
11714,1,1
11715,1,1
11716,0,1
11717,0,1
11718,0,1
11719,0,1
11721,1,2
11722,1,1
11723,0,1
11724,0,1
11725,0,1
11727,1,2
11728,1,1
11729,1,1
11730,1,1
11731,0,1
11732,0,1
11733,0,1
11734,0,1
11735,0,1
11737,1,2
11738,1,1
11739,0,1
11740,0,1
11741,0,1
11742,0,1
11743,0,1
11745,1,2
11746,1,1
11747,1,1
11748,0,1
11749,0,1
11750,0,1
11751,0,1
11752,0,1
11754,1,2
11755,1,1
11756,0,1
11757,0,1
11758,0,1
11759,0,1
11761,1,2
11762,1,1
11763,0,1
11764,0,1
11765,0,1
11766,0,1
11767,0,1
11769,1,2
11770,1,1
11771,1,1
11772,0,1
11773,0,1
11774,0,1
11776,1,2
11777,1,1
11778,0,1
11779,0,1
11781,1,2
11782,1,1
11783,0,1
11784,0,1
11785,0,1
11787,1,2
11788,1,1
11789,1,1
11790,0,1
11791,0,1
11792,0,1
11793,0,1
11795,1,2
11796,1,1
11797,1,1
11798,0,1
11799,0,1
11800,0,1
11801,0,1
11802,0,1
11804,1,2
11805,1,1
11806,0,1
11807,0,1
11808,0,1
11810,1,2
11811,1,1
11812,0,1
11813,0,1
11814,0,1
11816,1,2
11817,1,1
11818,1,1
11819,0,1
11820,0,1
11821,0,1
11822,0,1
11823,0,1
11825,1,2
11826,1,1
11827,1,1
11828,0,1
11829,0,1
11830,0,1
11831,0,1
11833,1,2
11834,1,1
11835,1,1
11836,0,1
11837,0,1
11838,0,1
11839,0,1
11840,0,1
11842,1,2
11843,1,1
11844,0,1
11845,0,1
11846,0,1
11847,0,1
11848,0,1
11850,1,2
11851,1,1
11852,1,1
11853,0,1
11854,0,1
11855,0,1
11857,1,2
11857,0,0
11859,1,2
11860,1,1
11861,1,1
11862,0,1
11863,0,1
11864,0,1
11865,0,1
11866,0,1
11868,1,2
11869,1,1
11870,0,1
11871,0,1
11872,0,1
11873,0,1
11874,0,1
11876,1,2
11877,1,1
11878,1,1
11879,0,1
11880,0,1
11881,0,1
11883,1,2
11884,1,1
11885,1,1
11886,1,1
11887,0,1
11888,0,1
11889,0,1
11890,0,1
11891,0,1
11893,1,2
11894,1,1
11895,1,1
11896,0,1
11897,0,1
11898,0,1
11899,0,1
11901,1,2
11902,1,1
11903,1,1
11904,0,1
11905,0,1
11906,0,1
11908,1,2
11909,1,1
11910,1,1
11911,1,1
11912,0,1
11913,0,1
11914,0,1
11915,0,1
11916,0,1
11918,1,2
11919,1,1
11920,0,1
11921,0,1
11922,0,1
11923,0,1
11924,0,1
11926,1,2
11927,1,1
11928,0,1
11929,0,1
11930,0,1
11931,0,1
11932,0,1
11933,0,1
11935,1,2
11936,1,1
11937,0,1
11938,0,1
11939,0,1
11940,0,1
11941,0,1
11942,0,1
11944,1,2
11945,1,1
11946,0,1
11947,0,1
11948,0,1
11949,0,1
11951,1,2
11952,1,1
11953,1,1
11954,1,1
11955,0,1
11956,0,1
11957,0,1
11958,0,1
11959,0,1
11961,1,2
11962,1,1
11963,0,1
11964,0,1
11965,0,1
11967,1,2
11968,1,1
11969,1,1
11970,0,1
11971,0,1
11972,0,1
11973,0,1
11975,1,2
11976,1,1
11977,1,1
11978,0,1
11979,0,1
11980,0,1
11981,0,1
11982,0,1
11983,0,1
11985,1,2
11986,1,1
11987,0,1
11988,0,1
11989,0,1
11990,0,1
11991,0,1
11993,1,2
11994,1,1
11995,1,1
11996,0,1
11997,0,1
11998,0,1
11999,0,1
12001,1,2
12002,1,1
12003,1,1
12004,0,1
12005,0,1
12012,6,7
12015,1,3
12016,0,1
12018,1,2
12019,0,1
12021,1,2
12022,0,1
12024,1,2
12025,0,1
12027,1,2
12028,0,1
12030,1,2
12031,0,1
12033,1,2
12034,0,1
12036,1,2
12037,0,1
12039,1,2
12040,0,1
12042,0,2
12043,0,1
12045,0,2
12047,1,2
12052,4,5
12053,0,1
12055,1,2
12056,0,1
12058,1,2
12059,0,1
12061,1,2
12062,0,1
12064,1,2
12065,0,1
12067,1,2
12068,0,1
12070,1,2
12071,0,1
12073,1,2
12074,0,1
12076,1,2
12077,0,1
12079,1,2
12080,0,1
12082,1,2
12083,0,1
12085,1,2
12086,0,1
12087,0,1
12089,0,2
12090,0,1
12092,1,2
12093,0,1
12095,0,2
12097,1,2
12098,0,1
12100,1,2
12101,0,1
12103,1,2
12104,0,1
12106,1,2
12107,0,1
12109,1,2
12110,0,1
12112,1,2
12113,0,1
12115,1,2
12117,1,2
12119,1,2
12120,0,1
12122,1,2
12123,0,1
12125,1,2
12127,1,2
12128,0,1
12130,1,2
12131,0,1
12133,0,2
12135,1,2
12136,0,1
12138,1,2
12139,0,1
12141,1,2
12142,0,1
12144,1,2
12145,0,1
12147,0,2
12149,1,2
12150,0,1
12152,1,2
12153,0,1
12155,1,2
12156,0,1
12158,0,2
12160,1,2
12161,0,1
12163,1,2
12165,1,2
12166,0,1
12168,1,2
12169,0,1
12171,0,2
12173,1,2
12174,0,1
12176,1,2
12177,0,1
12179,0,2
12181,1,2
12182,0,1
12184,0,2
12186,1,2
12187,0,1
12189,1,2
12190,0,1
12192,0,2
12194,1,2
12195,0,1
12197,1,2
12199,1,2
12200,0,1
12202,1,2
12203,0,1
12205,1,2
12206,0,1
12208,0,2
12210,1,2
12211,0,1
12213,1,2
12214,0,1
12216,1,2
12217,0,1
12224,1,7
12226,1,2
12227,0,1
12229,1,2
12230,0,1
12232,1,2
12233,0,1
12235,1,2
12236,0,1
12238,0,2
12239,0,1
12241,0,2
12243,1,2
12244,0,1
12246,1,2
12247,0,1
12249,1,2
12250,0,1
12252,1,2
12253,0,1
12255,0,2
12257,1,2
12258,0,1
12260,0,2
12262,1,2
12263,0,1
12265,1,2
12267,1,2
12268,0,1
12270,1,2
12271,0,1
12273,1,2
12275,1,2
12276,0,1
12278,1,2
12280,1,2
12282,1,2
12283,0,1
12285,0,2
12287,1,2
12288,0,1
12290,0,2
12292,1,2
12293,0,1
12295,1,2
12296,0,1
12298,1,2
12299,0,1
12301,0,2
12303,1,2
12304,0,1
12306,1,2
12308,1,2
12309,0,1
12311,1,2
12312,0,1
12314,0,2
12315,0,1
12317,1,2
12318,0,1
12320,1,2
12321,0,1
12323,1,2
12324,0,1
12325,0,1
12327,0,2
12328,0,1
12330,0,2
12331,0,1
12333,1,2
12334,0,1
12336,1,2
12337,0,1
12339,1,2
12340,0,1
12341,0,1
12343,0,2
12344,0,1
12346,1,2
12347,0,1
12349,1,2
12350,0,1
12352,1,2
12353,0,1
12354,0,1
12356,0,2
12357,0,1
12359,1,2
12360,0,1
12362,1,2
12363,0,1
12365,1,2
12366,0,1
12367,0,1
12369,0,2
12370,0,1
12372,1,2
12373,0,1
12375,1,2
12376,0,1
12378,1,2
12379,0,1
12381,1,2
12382,0,1
12384,1,2
12385,0,1
12387,1,2
12388,0,1
12390,1,2
12391,0,1
12393,1,2
12394,0,1
12396,1,2
12397,0,1
12399,1,2
12400,0,1
12402,1,2
12403,0,1
12405,1,2
12406,0,1
12408,1,2
12409,0,1
12411,1,2
12412,0,1
12414,1,2
12415,0,1
12417,1,2
12418,0,1
12420,1,2
12421,0,1
12423,1,2
12424,0,1
12426,1,2
12427,0,1
12429,1,2
12430,0,1
12432,1,2
12433,0,1
12435,1,2
12436,0,1
12438,1,2
12439,0,1
12441,1,2
12442,0,1
12444,1,2
12445,0,1
12447,1,2
12448,0,1
12450,1,2
12451,0,1
12453,1,2
12454,0,1
12456,1,2
12457,0,1
12459,1,2
12460,0,1
12462,1,2
12463,0,1
12465,1,2
12466,0,1
12468,1,2
12469,0,1
12471,1,2
12472,0,1
12474,1,2
12475,0,1
12478,2,3
12479,0,1
12481,1,2
12482,0,1
12484,1,2
12485,0,1
12487,1,2
12488,0,1
12490,1,2
12491,0,1
12493,1,2
12494,0,1
12496,1,2
12497,0,1
12499,1,2
12500,0,1
12502,1,2
12503,0,1
12505,0,2
12506,0,1
12508,0,2
12509,0,1
12511,0,2
12512,0,1
12514,0,2
12515,0,1
12517,0,2
12519,1,2
12520,0,1
12522,1,2
12523,0,1
12525,1,2
12526,0,1
12528,1,2
12529,0,1
12531,1,2
12532,0,1
12534,1,2
12535,0,1
12537,1,2
12538,0,1
12540,1,2
12541,0,1
12543,1,2
12544,0,1
12546,1,2
12547,0,1
12549,1,2
12550,0,1
12552,1,2
12553,0,1
12555,1,2
12557,1,2
12558,0,1
12560,1,2
12561,0,1
12563,0,2
12565,1,2
12566,0,1
12569,2,3
12571,1,2
12572,1,1
12573,0,1
12574,0,1
12575,0,1
12576,0,1
12578,1,2
12579,1,1
12580,1,1
12581,1,1
12582,0,1
12583,0,1
12584,0,1
12585,0,1
12587,1,2
12588,1,1
12589,1,1
12590,0,1
12591,0,1
12592,0,1
12593,0,1
12595,1,2
12596,1,1
12597,1,1
12598,1,1
12599,0,1
12600,0,1
12601,0,1
12602,0,1
12603,0,1
12605,1,2
12606,1,1
12607,0,1
12608,0,1
12609,0,1
12610,0,1
12612,1,2
12613,0,1
12614,0,1
12615,0,1
12616,0,1
12617,0,1
12618,0,1
12620,1,2
12621,1,1
12622,1,1
12623,0,1
12624,0,1
12625,0,1
12626,0,1
12627,0,1
12628,0,1
12630,1,2
12631,1,1
12632,1,1
12633,0,1
12634,0,1
12635,0,1
12636,0,1
12637,0,1
12638,0,1
12639,0,1
12641,1,2
12642,1,1
12643,1,1
12644,0,1
12645,0,1
12646,0,1
12647,0,1
12648,0,1
12649,0,1
12650,0,1
12652,1,2
12653,1,1
12654,0,1
12655,0,1
12656,0,1
12658,1,2
12659,0,1
12660,0,1
12661,0,1
12662,0,1
12663,0,1
12665,1,2
12666,1,1
12667,1,1
12668,0,1
12669,0,1
12670,0,1
12671,0,1
12672,0,1
12673,0,1
12675,1,2
12676,1,1
12677,1,1
12678,0,1
12679,0,1
12680,0,1
12681,0,1
12682,0,1
12684,1,2
12685,1,1
12686,1,1
12687,0,1
12688,0,1
12689,0,1
12690,0,1
12692,1,2
12693,1,1
12694,1,1
12695,0,1
12696,0,1
12697,0,1
12698,0,1
12700,1,2
12701,1,1
12702,1,1
12703,0,1
12704,0,1
12705,0,1
12706,0,1
12708,1,2
12709,1,1
12710,1,1
12711,0,1
12712,0,1
12713,0,1
12714,0,1
12715,0,1
12717,1,2
12718,1,1
12719,1,1
12720,0,1
12721,0,1
12722,0,1
12723,0,1
12725,1,2
12726,1,1
12727,1,1
12728,0,1
12729,0,1
12730,0,1
12731,0,1
12733,1,2
12734,1,1
12735,1,1
12736,0,1
12737,0,1
