time (ms),latency (ms),consume (ms)
62444,1,10
62455,1,11
62465,1,10
62476,1,11
62486,1,10
62497,1,11
62507,1,10
62518,2,11
62528,1,10
62538,1,10
62548,1,10
62558,1,10
62568,1,10
62579,1,11
62589,1,10
62600,1,11
62610,1,10
62621,1,11
62631,1,10
62642,1,11
62652,1,10
62662,1,10
62673,1,11
62683,1,10
62694,1,11
62704,1,10
62714,1,10
62725,1,11
62735,1,10
62746,1,11
62757,2,11
62766,1,9
62776,1,10
62786,1,10
62796,1,10
62807,1,11
62817,1,10
62827,1,10
62838,1,11
62848,1,10
62859,1,11
62869,1,10
62880,2,11
62890,1,10
62900,1,10
62911,1,11
62921,1,10
62932,2,11
62942,1,10
62953,2,11
62963,1,10
62973,1,10
62984,1,11
62994,1,10
63005,1,11
63015,1,10
63026,2,11
63036,1,10
63046,1,10
63057,1,11
63067,1,10
63078,2,11
63087,1,9
63099,3,12
63107,1,8
63117,1,10
63128,1,11
63138,1,10
63148,1,10
63158,1,10
63169,1,11
63179,1,10
63190,1,11
63200,1,10
63210,1,10
63221,1,11
63231,1,10
63242,1,11
63252,1,10
63262,1,10
63273,1,11
63283,1,10
63293,1,10
63303,1,10
63314,1,11
63324,1,10
63334,1,10
63345,1,11
63355,1,10
63366,1,11
63376,1,10
63387,1,11
63397,1,10
63408,1,11
63418,1,10
63429,2,11
63439,1,10
63450,2,11
63460,1,10
63470,1,10
63481,1,11
63491,1,10
63501,1,10
63511,1,10
63522,1,11
63532,1,10
63543,1,11
63553,1,10
63563,1,10
63574,1,11
63584,1,10
63595,1,11
63605,1,10
63616,1,11
63627,1,11
63637,1,10
63648,1,11
63658,1,10
63669,1,11
63679,1,10
63690,1,11
63700,1,10
63710,1,10
63721,1,11
63731,1,10
63742,1,11
63752,1,10
63763,2,11
63773,1,10
63784,1,11
63794,1,10
63804,1,10
63815,1,11
63825,1,10
63836,1,11
63846,1,10
63857,2,11
63867,1,10
63877,1,10
63888,1,11
63898,1,10
63909,1,11
63919,1,10
63929,1,10
63940,2,11
63950,1,10
63960,1,10
63971,1,11
63981,1,10
63992,2,11
64002,1,10
64012,1,10
64023,1,11
64033,1,10
64044,1,11
64054,1,10
64065,2,11
64075,1,10
64086,2,11
64096,1,10
64106,1,10
64117,1,11
64127,1,10
64137,1,10
64147,1,10
64158,1,11
64168,1,10
64179,1,11
64189,1,10
64200,2,11
64210,1,10
64220,1,10
64230,1,10
64240,1,10
64251,1,11
64261,1,10
64272,2,11
64282,1,10
64292,1,10
64302,1,10
64312,1,10
64323,1,11
64333,1,10
64344,2,11
64354,1,10
64365,1,11
64375,1,10
64386,1,11
64396,1,10
64407,2,11
64417,1,10
64427,1,10
64438,1,11
64448,1,10
64459,1,11
64469,1,10
64480,2,11
64490,1,10
64500,1,10
64511,1,11
64521,1,10
64532,1,11
64542,1,10
64552,1,10
64563,1,11
64573,1,10
64584,1,11
64594,1,10
64605,2,11
64615,1,10
64625,1,10
64636,1,11
64646,1,10
64657,1,11
64667,1,10
64678,1,11
64688,1,10
64699,1,11
64709,1,10
64719,1,10
64730,1,11
64740,1,10
64751,1,11
64761,1,10
64771,1,10
64782,1,11
64792,1,10
64803,1,11
64813,1,10
64824,1,11
64834,1,10
64845,1,11
64855,1,10
64866,2,11
64876,1,10
64887,2,11
64897,1,10
64908,2,11
64918,1,10
64928,1,10
64942,4,14
64952,1,10
64963,1,11
64973,1,10
64984,2,11
64994,1,10
65004,1,10
65014,1,10
65024,1,10
65035,1,11
65045,1,10
65056,2,11
65066,1,10
65076,1,10
65086,1,10
65096,1,10
65107,1,11
65117,1,10
65128,1,11
65138,1,10
65149,1,11
65159,1,10
65170,2,11
65180,1,10
65190,1,10
65200,1,10
65210,1,10
65221,1,11
65231,1,10
65242,1,11
65252,1,10
65263,1,11
65273,1,10
65284,2,11
65294,1,10
65304,1,10
65315,1,11
65325,1,10
65336,1,11
65346,1,10
65356,1,10
65367,1,11
65377,1,10
65388,1,11
65398,1,10
65409,2,11
65419,1,10
65429,1,10
65440,1,11
65450,1,10
65461,1,11
65471,1,10
65482,2,11
65492,1,10
65502,1,10
65512,1,10
65522,1,10
65533,1,11
65543,1,10
65554,1,11
65564,1,10
65574,1,10
65585,1,11
65595,1,10
65606,1,11
65617,2,11
65627,1,10
65637,1,10
65648,1,11
65658,1,10
65669,1,11
65679,1,10
65690,2,11
65700,1,10
65710,1,10
65720,1,10
65731,1,11
65741,1,10
65752,2,11
65762,1,10
65772,1,10
65783,1,11
65793,1,10
65804,2,11
65814,1,10
65824,1,10
65835,1,11
65845,1,10
65856,2,11
65866,1,10
65877,1,11
65887,1,10
65898,1,11
65908,1,10
65919,1,11
65929,1,10
65939,1,10
65949,1,10
65959,1,10
65970,1,11
65980,1,10
65990,1,10
66001,1,11
66011,1,10
66022,1,11
66032,1,10
66042,1,10
66053,1,11
66063,1,10
66074,1,11
66084,1,10
66095,1,11
66105,1,10
66116,2,11
66126,1,10
66136,1,10
66147,1,11
66157,1,10
66168,1,11
66178,1,10
66189,2,11
66199,1,10
66209,1,10
66220,1,11
66230,1,10
66241,1,11
66251,1,10
66262,1,11
66272,1,10
66282,1,10
66310,13,28
66310,3,0
66318,1,8
66328,1,10
66338,1,10
66349,1,11
66359,1,10
66369,1,10
66380,1,11
66390,1,10
66401,1,11
66411,1,10
66422,2,11
66432,1,10
66442,1,10
66453,1,11
66463,1,10
66473,1,10
66483,1,10
66494,1,11
66504,1,10
66514,1,10
66525,1,11
66535,1,10
66546,1,11
66556,1,10
66567,1,11
66577,1,10
66588,1,11
66598,1,10
66609,1,11
66619,1,10
66629,1,10
66640,1,11
66650,1,10
66661,1,11
66671,1,10
66682,1,11
66692,1,10
66703,1,11
66713,1,10
66724,1,11
66734,1,10
66745,1,11
66755,1,10
66766,2,11
66776,1,10
66786,1,10
66796,1,10
66806,1,10
66817,2,11
66827,1,10
66837,1,10
66848,1,11
66858,1,10
66868,1,10
66878,1,10
66889,2,11
66899,1,10
66909,1,10
66920,1,11
66930,1,10
66941,1,11
66951,1,10
66962,2,11
66972,1,10
66982,1,10
66993,1,11
67003,1,10
67014,1,11
67024,1,10
67034,1,10
67045,1,11
67055,1,10
67066,1,11
67076,1,10
67087,1,11
67097,1,10
67108,2,11
67118,1,10
67128,1,10
67139,1,11
67149,1,10
67160,1,11
67170,1,10
67180,1,10
67191,1,11
67201,1,10
67211,1,10
67221,1,10
67232,1,11
67242,1,10
67253,2,11
67263,1,10
67273,1,10
67284,1,11
67294,1,10
67305,1,11
67315,1,10
67326,2,11
67336,1,10
67346,1,10
67357,1,11
67367,1,10
67378,1,11
67388,1,10
67398,1,10
67409,1,11
67419,1,10
67429,1,10
67439,1,10
67450,1,11
67460,1,10
67471,2,11
67481,1,10
67491,1,10
67502,1,11
67512,1,10
67523,1,11
67533,1,10
67543,1,10
67554,1,11
67564,1,10
67575,1,11
67585,1,10
67596,2,11
67606,1,10
67616,1,10
67627,1,11
67637,1,10
67648,1,11
67658,1,10
67669,1,11
67679,1,10
67690,1,11
67700,1,10
67710,1,10
67720,1,10
67730,1,10
67741,1,11
67751,1,10
67762,1,11
67772,1,10
67783,2,11
67793,1,10
67803,1,10
67814,1,11
67824,1,10
67835,1,11
67845,1,10
67856,2,11
67866,1,10
67876,1,10
67887,1,11
67897,1,10
67908,1,11
67918,1,10
67928,1,10
67939,1,11
67949,1,10
67959,1,10
67969,1,10
67980,2,11
67990,1,10
68000,1,10
68010,1,10
68020,1,10
68031,1,11
68041,1,10
68051,1,10
68062,1,11
68072,1,10
68083,1,11
68093,1,10
68103,1,10
68114,1,11
68124,1,10
68134,1,10
68144,1,10
68154,0,10
68165,1,11
68175,1,10
68186,1,11
68196,1,10
68207,1,11
68217,1,10
68227,1,10
68238,1,11
68248,1,10
68258,1,10
68268,1,10
68279,1,11
68290,2,11
68300,1,10
68310,1,10
68321,1,11
68331,1,10
68342,1,11
68352,1,10
68363,1,11
68373,1,10
68384,2,11
68394,1,10
68405,2,11
68415,1,10
68425,1,10
68436,1,11
68446,1,10
68457,1,11
68467,1,10
68478,2,11
68488,1,10
68498,1,10
68509,1,11
68519,1,10
68530,1,11
68540,1,10
68550,1,10
68561,1,11
68571,1,10
68581,1,10
68591,1,10
68602,1,11
68612,1,10
68623,2,11
68633,1,10
68644,2,11
68654,1,10
68664,1,10
68675,1,11
68685,1,10
68696,1,11
68706,1,10
68717,2,11
68727,1,10
68737,1,10
68748,1,11
68758,1,10
68769,1,11
68782,4,13
68789,1,7
68800,1,11
68810,1,10
68821,1,11
68831,1,10
68842,1,11
68852,1,10
68862,1,10
68873,1,11
68883,1,10
68894,1,11
68904,1,10
68915,2,11
68925,1,10
68935,1,10
68945,1,10
68955,1,10
68966,1,11
68976,1,10
68986,1,10
68997,1,11
69007,1,10
69018,1,11
69028,1,10
69039,1,11
69049,1,10
69059,1,10
69069,1,10
69079,1,10
69090,1,11
69100,1,10
69111,1,11
69121,1,10
69131,1,10
69142,1,11
69152,1,10
69163,1,11
69173,1,10
69184,2,11
69194,1,10
69204,1,10
69215,1,11
69225,1,10
69236,1,11
69246,1,10
69257,1,11
69267,1,10
69278,1,11
69288,1,10
69298,1,10
69309,1,11
69319,1,10
69330,1,11
69340,1,10
69350,1,10
69361,1,11
69371,1,10
69382,1,11
69392,1,10
69402,1,10
69413,1,11
69423,1,10
69434,1,11
69444,1,10
69455,1,11
69465,1,10
69476,2,11
69486,1,10
69496,1,10
69507,1,11
69517,1,10
69528,1,11
69538,1,10
69549,1,11
69559,1,10
69570,1,11
69580,1,10
69591,2,11
69601,1,10
69612,2,11
69622,1,10
69632,1,10
69643,1,11
69653,1,10
69664,1,11
69674,1,10
69685,1,11
69695,1,10
69706,2,11
69716,1,10
69727,1,11
69737,1,10
69747,1,10
69758,1,11
69768,1,10
69779,1,11
69789,1,10
69799,1,10
69810,1,11
69820,1,10
69831,1,11
69841,1,10
69851,1,10
69862,1,11
69872,1,10
69883,1,11
69893,1,10
69903,1,10
69914,1,11
69924,1,10
69935,1,11
69946,2,11
69956,1,10
69967,1,11
69977,1,10
69988,1,11
69998,1,10
70009,2,11
70019,1,10
70030,2,11
70040,1,10
70050,1,10
70061,1,11
70071,1,10
70082,1,11
70092,1,10
70103,2,11
70113,1,10
70123,1,10
70134,1,11
70144,1,10
70155,1,11
70165,1,10
70176,2,11
70186,1,10
70197,2,11
70207,1,10
70217,1,10
70228,1,11
70238,1,10
70249,1,11
70259,1,10
70270,1,11
70280,1,10
70290,1,10
70301,1,11
70311,1,10
70321,1,10
70332,1,11
70342,1,10
70353,2,11
70363,1,10
70373,1,10
70384,1,11
70394,1,10
70405,1,11
70415,1,10
70426,2,11
70436,1,10
70446,1,10
70457,1,11
70467,1,10
70478,1,11
70488,1,10
70498,1,10
70509,1,11
70519,1,10
70530,1,11
70540,1,10
70550,1,10
70561,1,11
70571,1,10
70582,1,11
70592,1,10
70602,1,10
70613,1,11
70623,1,10
70634,1,11
70644,1,10
70655,2,11
70665,1,10
70675,1,10
70685,1,10
70695,1,10
70706,1,11
70716,1,10
70727,2,11
70737,1,10
70748,1,11
70758,1,10
70768,1,10
70779,1,11
70789,1,10
70800,1,11
70810,1,10
70820,1,10
70831,1,11
70841,1,10
70851,1,10
70861,1,10
70872,1,11
70882,1,10
70893,2,11
70903,1,10
70913,1,10
70924,1,11
70934,1,10
70945,2,11
70955,1,10
70965,1,10
70975,1,10
70985,1,10
70996,1,11
71006,1,10
71017,1,11
71027,1,10
71037,1,10
71048,1,11
71058,1,10
71069,1,11
71079,1,10
71090,2,11
71100,1,10
71110,1,10
71121,1,11
71131,1,10
71142,1,11
71152,1,10
71163,2,11
71173,1,10
71183,1,10
71193,1,10
71203,1,10
71214,1,11
71224,1,10
71234,1,10
71245,1,11
71255,1,10
71265,1,10
71275,1,10
71286,1,11
71296,1,10
71307,1,11
71329,13,22
71329,3,0
71337,1,8
71347,1,10
71357,1,10
71367,1,10
71378,1,11
71389,1,11
71399,1,10
71409,1,10
71420,1,11
71430,1,10
71440,1,10
71451,1,11
71461,1,10
71472,1,11
71482,1,10
71493,1,11
71503,1,10
71514,1,11
71524,1,10
71534,1,10
71544,1,10
71554,1,10
71565,1,11
71575,1,10
71586,1,11
71596,1,10
71607,2,11
71617,1,10
71627,1,10
71638,1,11
71648,1,10
71659,1,11
71669,1,10
71680,1,11
71690,1,10
71701,2,11
71711,1,10
71721,1,10
71731,1,10
71741,1,10
71752,1,11
71762,1,10
71773,1,11
71783,1,10
71794,1,11
71804,1,10
71814,1,10
71825,1,11
71835,1,10
71846,1,11
71856,1,10
71867,2,11
71877,1,10
71887,1,10
71897,1,10
71907,1,10
71918,1,11
71928,1,10
71939,1,11
71949,1,10
71960,2,11
71970,1,10
71980,1,10
71991,1,11
72001,1,10
72012,1,11
72022,1,10
72033,2,11
72043,1,10
72054,1,11
72064,1,10
72075,2,11
72084,1,9
72095,2,11
72105,1,10
72116,2,11
72126,1,10
72136,1,10
72146,1,10
72158,2,12
72168,1,10
72178,1,10
72189,1,11
72199,1,10
72209,1,10
72219,1,10
72230,1,11
72240,1,10
72250,1,10
72261,1,11
72271,1,10
72282,1,11
72292,1,10
72303,1,11
72313,1,10
72323,1,10
72333,1,10
72343,1,10
72354,1,11
72364,1,10
72375,2,11
72385,1,10
72395,1,10
72406,1,11
72416,1,10
72427,1,11
72437,1,10
72447,1,10
72458,1,11
72468,1,10
72479,1,11
72489,1,10
72500,2,11
72510,1,10
72520,1,10
72531,1,11
72541,1,10
72552,2,11
72562,1,10
72572,1,10
72583,1,11
72593,1,10
72603,1,10
72614,1,11
72624,1,10
72635,1,11
72646,1,11
72657,1,11
72668,1,11
72679,1,11
72690,1,11
72701,2,11
72712,2,11
72722,1,10
72732,1,10
72743,1,11
72754,1,11
72765,1,11
72776,1,11
72787,2,11
72798,2,11
72809,2,11
72819,1,10
72829,1,10
72839,1,10
72850,1,11
72860,1,10
72870,1,10
72881,1,11
72891,1,10
72902,1,11
72912,1,10
72922,1,10
72933,1,11
72944,2,11
72954,1,10
72964,1,10
72975,1,11
72985,1,10
72996,2,11
73006,1,10
73016,1,10
73027,1,11
73037,1,10
73047,1,10
73058,1,11
73068,1,10
73079,1,11
73089,1,10
73100,1,11
73110,1,10
73120,1,10
73131,1,11
73141,1,10
73152,1,11
73162,1,10
73172,1,10
73183,1,11
73193,1,10
73204,1,11
73214,1,10
73224,1,10
73235,1,11
73245,1,10
73256,1,11
73266,1,10
73277,1,11
73287,1,10
73298,2,11
73308,1,10
73318,1,10
73329,1,11
73339,1,10
73349,1,10
73359,1,10
73370,1,11
73380,1,10
73390,1,10
73401,1,11
73411,1,10
73422,1,11
73432,1,10
73442,1,10
73453,1,11
73463,1,10
73474,1,11
73484,1,10
73495,2,11
73505,1,10
73515,1,10
73525,1,10
73535,1,10
73546,1,11
73556,1,10
73567,2,11
73577,1,10
73587,1,10
73598,1,11
73608,1,10
73619,1,11
73629,1,10
73639,1,10
73649,1,10
73659,1,10
73670,1,11
73680,1,10
73690,1,10
73701,1,11
73712,2,11
73722,2,10
73731,1,9
73741,1,10
73751,1,10
73762,1,11
73773,2,11
73784,2,11
73794,1,10
73804,1,10
73815,2,11
73825,2,10
73835,2,10
73844,1,9
73854,1,10
73864,1,10
73875,1,11
73886,2,11
73896,1,10
73907,1,11
73917,1,10
73928,1,11
73938,1,10
73948,1,10
73959,1,11
73969,1,10
73980,1,11
73990,1,10
74001,2,11
74011,1,10
74021,1,10
74032,1,11
74042,1,10
74053,1,11
74063,1,10
74073,1,10
74084,1,11
74095,1,11
74105,1,10
74116,1,11
74126,1,10
74136,1,10
74147,1,11
74157,1,10
74168,2,11
74178,1,10
74188,1,10
74199,1,11
74209,1,10
74219,1,10
74230,1,11
74240,1,10
74251,1,11
74261,1,10
74272,2,11
74282,1,10
74292,1,10
74302,1,10
74312,1,10
74323,1,11
74333,1,10
74344,2,11
74354,1,10
74364,1,10
74375,1,11
74385,1,10
74396,1,11
74406,1,10
74417,1,11
74428,1,11
74439,1,11
74450,2,11
74460,1,10
74470,1,10
74481,1,11
74491,1,10
74502,1,11
74512,1,10
74523,2,11
74533,1,10
74543,1,10
74553,1,10
74563,1,10
74574,1,11
74584,1,10
74595,2,11
74606,2,11
74617,2,11
74628,2,11
74637,1,9
74648,2,11
74658,1,10
74668,1,10
74679,1,11
74689,1,10
74700,1,11
74710,1,10
74720,1,10
74730,1,10
74741,1,11
74751,1,10
74762,2,11
74772,1,10
74782,1,10
74793,1,11
74803,1,10
74813,1,10
74823,1,10
74834,1,11
74844,1,10
74855,1,11
74865,1,10
74875,1,10
74885,1,10
74895,1,10
74906,1,11
74916,1,10
74927,2,11
74937,1,10
74949,3,12
74959,1,10
74970,1,11
74980,1,10
74991,2,11
75002,2,11
75013,1,11
75024,2,11
75033,1,9
75044,1,11
75055,2,11
75066,2,11
75075,1,9
75086,1,11
75096,1,10
75107,1,11
75118,1,11
75129,2,11
75140,2,11
75150,2,10
75161,2,11
75171,1,10
75182,1,11
75192,1,10
75202,1,10
75212,1,10
75223,1,11
75234,2,11
75243,1,9
75254,1,11
75264,1,10
75275,1,11
75285,1,10
75296,2,11
75306,1,10
75317,2,11
75328,2,11
75338,1,10
75348,1,10
75359,2,11
75370,2,11
75381,2,11
75390,1,9
75401,1,11
75412,2,11
75422,1,10
75432,1,10
75442,1,10
75453,1,11
75463,1,10
75474,1,11
75485,2,11
75495,1,10
75506,2,11
75516,1,10
75527,1,11
75537,1,10
75548,1,11
75558,1,10
75569,1,11
75579,1,10
75590,1,11
75600,1,10
75611,1,11
75622,2,11
75631,1,9
75642,1,11
75652,1,10
75663,1,11
75674,2,11
75684,1,10
75695,2,11
75705,1,10
75716,2,11
75726,1,10
75736,1,10
75747,1,11
75757,1,10
75767,1,10
75777,1,10
75788,1,11
75799,2,11
75809,2,10
75818,1,9
75829,1,11
75840,2,11
75849,1,9
75860,2,11
75870,1,10
75881,2,11
75892,1,11
75903,1,11
75913,1,10
75924,1,11
75934,1,10
75945,1,11
75956,2,11
75967,2,11
75977,1,10
75988,2,11
75997,1,9
76008,2,11
76019,1,11
76029,1,10
76039,1,10
76050,1,11
76060,1,10
76071,1,11
76081,1,10
76092,2,11
76102,1,10
76113,1,11
76123,1,10
76134,1,11
76144,1,10
76155,1,11
76165,1,10
76175,1,10
76186,2,11
76196,1,10
76207,2,11
76217,1,10
76227,1,10
76238,1,11
76248,1,10
76259,1,11
76269,1,10
76280,1,11
76290,1,10
76301,1,11
76311,1,10
76322,2,11
76348,15,26
76348,5,0
76355,1,7
76365,1,10
76375,1,10
76386,1,11
76397,2,11
76407,1,10
76418,1,11
76429,2,11
76439,1,10
76450,1,11
76460,1,10
76470,1,10
76480,1,10
76490,1,10
76500,1,10
76510,1,10
76521,1,11
76531,1,10
76542,1,11
76552,1,10
76563,1,11
76573,1,10
76584,1,11
76594,1,10
76605,1,11
76615,1,10
76626,1,11
76636,1,10
76647,2,11
76657,1,10
76668,1,11
76678,1,10
76689,1,11
76699,1,10
76710,1,11
76720,1,10
76731,1,11
76742,1,11
76752,1,10
76763,2,11
76773,1,10
76784,1,11
76794,1,10
76805,1,11
76815,1,10
76826,2,11
76836,1,10
76847,2,11
76857,1,10
76867,1,10
76877,1,10
76888,1,11
76898,1,10
76908,1,10
76918,1,10
76928,1,10
76938,1,10
76949,1,11
76959,1,10
76970,2,11
76980,1,10
76991,2,11
77001,1,10
77012,2,11
77022,1,10
77032,1,10
77042,1,10
77052,1,10
77062,1,10
77072,1,10
77082,1,10
77092,1,10
77103,1,11
77113,1,10
77124,1,11
77134,1,10
77144,1,10
77155,1,11
77165,1,10
77176,1,11
77186,1,10
77197,2,11
77207,1,10
77218,1,11
77228,1,10
77238,1,10
77249,2,11
77259,1,10
77270,1,11
77280,1,10
77291,2,11
77301,1,10
77312,1,11
77322,1,10
77333,1,11
77343,1,10
77354,2,11
77364,1,10
77374,1,10
77385,1,11
77395,1,10
77406,1,11
77417,1,11
77428,1,11
77439,1,11
77450,2,11
77460,1,10
77471,2,11
77481,1,10
77491,1,10
77501,1,10
77512,1,11
77522,1,10
77532,1,10
77542,1,10
77553,1,11
77564,2,11
77574,1,10
77585,1,11
77595,1,10
77606,1,11
77617,2,11
77626,1,9
77637,1,11
77647,1,10
77658,1,11
77668,1,10
77679,1,11
77689,1,10
77699,1,10
77709,1,10
77720,1,11
77730,1,10
77741,2,11
77752,2,11
77762,1,10
77773,2,11
77783,1,10
77794,2,11
77805,1,11
77815,1,10
77826,1,11
77836,1,10
77847,1,11
77857,1,10
77868,1,11
77878,1,10
77889,2,11
77900,2,11
77910,2,10
77919,1,9
77930,2,11
77941,2,11
77950,1,9
77961,1,11
77971,1,10
77981,1,10
77991,1,10
78002,1,11
78012,1,10
78023,2,11
78033,1,10
78044,2,11
78054,1,10
78065,1,11
78075,1,10
78086,1,11
78097,2,11
78108,2,11
78118,1,10
78129,2,11
78139,1,10
78150,2,11
78160,1,10
78171,2,11
78181,1,10
78192,1,11
78202,1,10
78213,1,11
78223,1,10
78233,1,10
78243,1,10
78253,1,10
78263,1,10
78274,2,11
78283,1,9
78293,1,10
78304,1,11
78314,1,10
78324,1,10
78335,1,11
78345,1,10
78356,1,11
78366,1,10
78376,1,10
78386,1,10
78396,1,10
78407,1,11
78417,1,10
78428,1,11
78438,1,10
78448,1,10
78459,2,11
78469,1,10
78479,1,10
78490,2,11
78500,1,10
78511,1,11
78521,1,10
78532,2,11
78542,1,10
78552,1,10
78563,1,11
78573,1,10
78584,1,11
78594,1,10
78604,1,10
78615,1,11
78625,1,10
78635,1,10
78645,1,10
78656,2,11
78666,1,10
78676,1,10
78687,1,11
78697,1,10
78708,2,11
78718,1,10
78728,1,10
78739,1,11
78749,1,10
78760,2,11
78770,1,10
78780,1,10
78791,1,11
78801,1,10
78812,1,11
78822,1,10
78833,2,11
78843,1,10
78853,1,10
78863,1,10
78873,1,10
78884,2,11
78894,1,10
78904,1,10
78914,1,10
78924,1,10
78935,1,11
78945,1,10
78956,2,11
78966,1,10
78976,1,10
78986,1,10
78996,1,10
79007,1,11
79017,1,10
79027,1,10
79038,1,11
79048,1,10
79059,1,11
79069,1,10
79080,2,11
79090,1,10
79100,1,10
79110,1,10
79120,1,10
79131,1,11
79141,1,10
79151,1,10
79162,1,11
79172,1,10
79183,1,11
79193,1,10
79203,1,10
79214,1,11
79224,1,10
79235,1,11
79245,1,10
79256,2,11
79266,1,10
79276,1,10
79286,1,10
79296,1,10
79307,1,11
79317,1,10
79328,2,11
79338,1,10
79348,1,10
79359,1,11
79369,1,10
79380,1,11
79390,1,10
79401,1,11
79411,1,10
79422,2,11
79432,1,10
79442,1,10
79452,1,10
79462,1,10
79473,1,11
79483,1,10
79494,1,11
79504,1,10
79514,1,10
79525,1,11
79535,1,10
79546,1,11
79556,1,10
79567,2,11
79577,1,10
79587,1,10
79597,1,10
79607,1,10
79618,1,11
79628,1,10
79638,1,10
79649,1,11
79659,1,10
79670,1,11
79680,1,10
79691,2,11
79701,1,10
79711,1,10
79721,1,10
79731,1,10
79742,1,11
79752,1,10
79762,1,10
79773,1,11
79783,1,10
79794,1,11
79804,1,10
79814,1,10
79825,1,11
79835,1,10
79846,1,11
79856,1,10
79867,2,11
79877,1,10
79887,1,10
79898,1,11
79908,1,10
79919,1,11
79929,1,10
79940,2,11
79953,4,13
79963,1,10
79973,1,10
79984,1,11
79994,1,10
80004,1,10
80015,1,11
80025,1,10
80036,1,11
80046,1,10
80056,1,10
80067,1,11
80078,1,11
80088,1,10
80098,1,10
80108,1,10
80118,1,10
80128,1,10
80139,1,11
80149,1,10
80160,2,11
80170,1,10
80180,1,10
80191,1,11
80201,1,10
80212,1,11
80222,1,10
80232,1,10
80243,1,11
80253,1,10
80264,1,11
80274,1,10
80284,1,10
80295,1,11
80305,1,10
80316,1,11
80326,1,10
80337,2,11
80347,1,10
80357,1,10
80368,1,11
80378,1,10
80389,1,11
80399,1,10
80410,1,11
80420,1,10
80430,1,10
80441,1,11
80451,1,10
80462,1,11
80472,1,10
80482,1,10
80493,1,11
80503,1,10
80514,1,11
80524,1,10
80535,2,11
80545,1,10
80555,1,10
80565,1,10
80575,1,10
80586,1,11
80596,1,10
80606,1,10
80617,1,11
80627,1,10
80637,1,10
80647,1,10
80658,1,11
80668,1,10
80678,1,10
80689,1,11
80700,2,11
80711,1,11
80721,1,10
80732,2,11
80742,1,10
80752,1,10
80763,1,11
80773,1,10
80784,2,11
80794,1,10
80804,1,10
80815,1,11
80825,1,10
80836,2,11
80846,1,10
80856,1,10
80867,1,11
80877,1,10
80888,1,11
80898,1,10
80909,2,11
80919,1,10
80929,1,10
80940,1,11
80950,1,10
80961,2,11
80971,1,10
80981,1,10
80992,1,11
81002,1,10
81013,1,11
81023,1,10
81033,1,10
81044,1,11
81054,1,10
81065,1,11
81075,1,10
81086,1,11
81096,1,10
81107,1,11
81117,1,10
81128,2,11
81138,1,10
81148,1,10
81158,1,10
81168,1,10
81179,1,11
81189,1,10
81200,1,11
81210,1,10
81220,1,10
81231,1,11
81241,1,10
81252,1,11
81262,1,10
81272,1,10
81283,1,11
81293,1,10
81304,1,11
81314,1,10
81324,1,10
81335,1,11
81345,1,10
81367,12,22
81367,2,0
81377,2,10
81387,1,10
81398,1,11
81408,1,10
81418,1,10
81429,1,11
81439,1,10
81449,1,10
81459,1,10
81469,1,10
81479,1,10
81490,1,11
81500,1,10
81511,2,11
81521,1,10
81531,1,10
81542,1,11
81552,1,10
81563,1,11
81573,1,10
81584,1,11
81594,1,10
81605,2,11
81615,1,10
81625,1,10
81636,1,11
81646,1,10
81657,1,11
81667,1,10
81678,1,11
81688,1,10
81698,1,10
81709,1,11
81719,1,10
81730,1,11
81740,1,10
81751,1,11
81761,1,10
81772,1,11
81782,1,10
81793,1,11
81803,1,10
81813,1,10
81824,1,11
81834,1,10
81845,1,11
81855,1,10
81866,1,11
81876,1,10
81886,1,10
81897,1,11
81907,1,10
81918,1,11
81928,1,10
81939,1,11
81949,1,10
81960,2,11
81970,1,10
81980,1,10
81991,1,11
82001,1,10
82012,1,11
82022,1,10
82032,1,10
82043,1,11
82053,1,10
82064,1,11
82074,1,10
82085,1,11
82095,1,10
82106,2,11
82116,1,10
82126,1,10
82137,1,11
82147,1,10
82158,1,11
82168,1,10
82179,2,11
82189,1,10
82200,2,11
82210,1,10
82220,1,10
82231,1,11
82241,1,10
82252,1,11
82262,1,10
82272,1,10
82283,1,11
82293,1,10
82304,1,11
82314,1,10
82325,1,11
82335,1,10
82346,1,11
82356,1,10
82367,2,11
82377,1,10
82387,1,10
82397,1,10
82407,1,10
82418,1,11
82428,1,10
82438,1,10
82449,1,11
82459,1,10
82470,1,11
82480,1,10
82491,1,11
82501,1,10
82511,1,10
82522,1,11
82532,1,10
82543,1,11
82553,1,10
82564,2,11
82574,1,10
82584,1,10
82595,1,11
82605,1,10
82616,1,11
82626,1,10
82636,1,10
82647,1,11
82657,1,10
82668,1,11
82678,1,10
82689,1,11
82699,1,10
82710,2,11
82720,1,10
82730,1,10
82741,1,11
82751,1,10
82762,1,11
82772,1,10
82783,2,11
82793,1,10
82803,1,10
82813,1,10
82823,1,10
82834,1,11
82844,1,10
82855,2,11
82865,1,10
82875,1,10
82885,1,10
82895,1,10
82906,1,11
82916,1,10
82927,2,11
82937,1,10
82947,1,10
82958,1,11
82968,1,10
82979,1,11
82989,1,10
83000,2,11
83010,1,10
83020,1,10
83031,1,11
83041,1,10
83052,1,11
83062,1,10
83073,2,11
83083,1,10
83093,1,10
83104,1,11
83114,1,10
83125,1,11
83135,1,10
83146,1,11
83156,1,10
83167,1,11
83177,1,10
83188,2,11
83198,1,10
83209,2,11
83219,1,10
