time (ms),latency (ms),consume (ms)
10984,13,0
10984,12,0
10984,11,0
10985,10,1
10996,20,11
10997,19,1
11000,21,3
11000,19,0
11001,13,1
11001,12,0
11001,11,0
11002,11,1
11002,10,0
11002,8,0
11002,7,0
11013,16,11
11014,14,1
11014,13,0
11014,12,0
11015,11,1
11015,10,0
11015,8,0
11016,7,1
11025,15,9
11025,12,0
11025,11,0
11025,10,0
11026,10,1
11026,8,0
11026,7,0
11027,6,1
11039,17,12
11039,12,0
11039,11,0
11040,10,1
11040,9,0
11040,8,0
11040,7,0
11040,5,0
11053,17,13
11054,13,1
11054,12,0
11054,10,0
11054,8,0
11054,7,0
11055,7,1
11055,6,0
11065,14,10
11066,11,1
11066,10,0
11066,9,0
11066,8,0
11066,7,0
11067,7,1
11067,6,0
11079,16,12
11079,12,0
11079,11,0
11079,10,0
11079,8,0
11080,8,1
11080,7,0
11080,6,0
11094,18,14
11094,14,0
11094,12,0
11094,11,0
11095,10,1
11095,9,0
11095,7,0
11095,6,0
11108,17,13
11108,12,0
11108,11,0
11109,10,1
11109,9,0
11109,8,0
11109,7,0
11109,5,0
11122,17,13
11123,13,1
11123,12,0
11123,10,0
11123,9,0
11123,7,0
11123,5,0
11124,5,1
11136,16,12
11137,13,1
11137,11,0
11137,10,0
11137,8,0
11137,7,0
11138,7,1
11138,6,0
11151,17,13
11151,13,0
11151,11,0
11152,10,1
11152,9,0
11152,7,0
11152,6,0
11152,5,0
11165,17,13
11165,12,0
11166,12,1
11166,10,0
11166,8,0
11166,7,0
11166,5,0
11167,5,1
11180,17,13
11180,13,0
11180,12,0
11180,11,0
11181,10,1
11181,9,0
11181,7,0
11181,6,0
11193,16,12
11193,11,0
11193,10,0
11193,9,0
11194,9,1
11194,7,0
11194,6,0
11194,5,0
11207,17,13
11207,12,0
11208,12,1
11208,10,0
11208,9,0
11208,7,0
11209,6,1
11209,5,0
11221,16,12
11221,12,0
11221,11,0
11221,10,0
11221,8,0
11221,7,0
11222,7,1
11222,6,0
11236,18,14
11237,15,1
11237,13,0
11237,10,0
11237,9,0
11237,7,0
11237,5,0
11238,5,1
11251,17,13
11251,13,0
11251,12,0
11251,11,0
11251,9,0
11251,8,0
11252,7,1
11252,6,0
11265,17,13
11265,13,0
11265,11,0
11265,10,0
11265,8,0
11266,7,1
11266,6,0
11266,5,0
11278,16,12
11278,11,0
11278,10,0
11278,9,0
11279,9,1
11279,7,0
11279,6,0
11279,5,0
11291,16,12
11291,11,0
11292,11,1
11292,10,0
11292,9,0
11292,7,0
11292,6,0
11293,6,1
11304,16,11
11305,12,1
11305,10,0
11305,9,0
11305,8,0
11305,7,0
11305,5,0
11306,5,1
11317,15,11
11318,12,1
11318,11,0
11318,10,0
11318,8,0
11318,7,0
11319,7,1
11319,6,0
11332,17,13
11332,13,0
11332,11,0
11332,10,0
11333,9,1
11333,7,0
11333,6,0
11333,5,0
11345,16,12
11345,11,0
11345,10,0
11346,10,1
11346,9,0
11346,7,0
11346,6,0
11346,5,0
11359,17,13
11359,12,0
11360,12,1
11360,10,0
11360,9,0
11360,7,0
11360,5,0
11361,5,1
11372,15,11
11373,12,1
11373,10,0
11373,9,0
11373,8,0
11373,7,0
11373,5,0
11374,5,1
11385,15,11
11385,11,0
11386,10,1
11386,9,0
11386,8,0
11386,7,0
11386,5,0
11387,5,1
11398,15,11
11399,12,1
11399,10,0
11399,9,0
11399,8,0
11399,7,0
11400,6,1
11400,5,0
11411,15,11
11412,12,1
11412,11,0
11412,10,0
11412,8,0
11412,7,0
11413,7,1
11413,6,0
11424,15,11
11425,12,1
11425,11,0
11425,10,0
11425,8,0
11425,7,0
11426,7,1
11426,6,0
11439,17,13
11440,14,1
11440,12,0
11440,10,0
11440,9,0
11440,7,0
11441,7,1
11441,5,0
11453,16,12
11453,12,0
11453,11,0
11453,10,0
11453,8,0
11454,8,1
11454,7,0
11454,6,0
11467,17,13
11467,12,0
11467,11,0
11468,10,1
11468,9,0
11468,7,0
11468,6,0
11468,5,0
11481,17,13
11482,13,1
11492,22,10
11493,21,1
11493,20,0
11493,18,0
11493,16,0
11494,16,1
11502,23,8
11502,17,0
11502,12,0
11503,12,1
11503,11,0
11503,9,0
11504,9,1
11504,7,0
11515,16,11
11515,14,0
11515,12,0
11515,11,0
11516,10,1
11517,10,1
11517,8,0
11517,7,0
11528,16,11
11529,13,1
11529,12,0
11529,10,0
11529,8,0
11529,7,0
11529,5,0
11530,5,1
11541,15,11
11542,12,1
11542,11,0
11542,10,0
11542,8,0
11542,7,0
11543,7,1
11543,6,0
11554,15,11
11555,12,1
11555,11,0
11555,10,0
11555,8,0
11555,7,0
11556,7,1
11556,6,0
11568,16,12
11568,12,0
11568,11,0
11568,10,0
11568,8,0
11569,8,1
11569,7,0
11569,6,0
11582,17,13
11582,13,0
11582,11,0
11582,9,0
11583,9,1
11583,7,0
11583,6,0
11583,5,0
11595,16,12
11595,11,0
11595,10,0
11595,9,0
11596,9,1
11596,7,0
11596,6,0
11596,5,0
11608,16,12
11608,11,0
11608,10,0
11608,9,0
11609,9,1
11609,7,0
11609,6,0
11609,5,0
11622,17,13
11622,12,0
11622,11,0
11623,10,1
11623,9,0
11623,8,0
11623,7,0
11623,5,0
11639,20,16
11639,15,0
11639,14,0
11640,13,1
11640,11,0
11640,10,0
11640,7,0
11640,5,0
11653,17,13
11654,13,1
11654,12,0
11654,10,0
11654,8,0
11654,7,0
11654,5,0
11655,5,1
11665,14,10
11666,11,1
11666,10,0
11666,9,0
11666,8,0
11666,7,0
11667,6,1
11667,5,0
11680,17,13
11680,13,0
11680,12,0
11680,11,0
11681,10,1
11681,9,0
11681,7,0
11681,6,0
11693,16,12
11693,11,0
11693,10,0
11693,8,0
11694,8,1
11694,7,0
11694,6,0
11694,5,0
11707,17,13
11707,12,0
11707,11,0
11708,11,1
11708,10,0
11708,9,0
11708,7,0
11708,5,0
11721,17,13
11721,12,0
11722,12,1
11722,10,0
11722,8,0
11722,7,0
11722,5,0
11723,5,1
11735,16,12
11736,13,1
11736,11,0
11736,10,0
11736,9,0
11736,8,0
11737,7,1
11737,6,0
11747,14,10
11747,10,0
11748,10,1
11748,9,0
11748,7,0
11748,6,0
11748,5,0
11749,5,1
11760,15,11
11761,12,1
11761,10,0
11761,9,0
11761,8,0
11761,7,0
11761,5,0
11762,5,1
11775,17,13
11775,13,0
11775,11,0
11775,10,0
11775,8,0
11776,8,1
11776,7,0
11776,6,0
11789,17,13
11789,13,0
11789,11,0
11789,10,0
11790,9,1
11790,7,0
11790,6,0
11790,5,0
11802,16,12
11802,11,0
11802,10,0
11802,9,0
11803,9,1
11803,7,0
11803,6,0
11803,5,0
11817,18,14
11817,13,0
11818,13,1
11818,11,0
11818,10,0
11818,8,0
11818,7,0
11819,6,1
11830,15,11
11831,12,1
11831,10,0
11831,9,0
11831,8,0
11831,7,0
11832,6,1
11832,5,0
11846,18,14
11846,14,0
11846,12,0
11847,12,1
11847,10,0
11847,9,0
11847,7,0
11847,5,0
11861,18,14
11862,14,1
11862,13,0
11862,11,0
11862,10,0
11862,8,0
11863,7,1
11863,6,0
11876,17,13
11876,13,0
11876,11,0
11876,10,0
11877,9,1
11877,7,0
11877,6,0
11877,5,0
11889,16,12
11889,11,0
11889,10,0
11889,9,0
11890,9,1
11890,7,0
11890,6,0
11890,5,0
11902,16,12
11902,11,0
11902,10,0
11903,10,1
11903,9,0
11903,7,0
11903,6,0
11903,5,0
11918,19,15
11918,14,0
11918,13,0
11918,11,0
11918,10,0
11919,9,1
11919,7,0
11919,6,0
11932,17,13
11932,12,0
11932,11,0
11933,11,1
11933,10,0
11933,8,0
11933,7,0
11933,5,0
11946,17,13
11947,13,1
11947,12,0
11947,10,0
11947,8,0
11947,7,0
11947,5,0
11948,5,1
11959,15,11
11959,11,0
11960,10,1
11960,9,0
11960,8,0
11960,7,0
11960,5,0
11961,5,1
11973,16,12
11974,13,1
11974,11,0
11974,10,0
11974,9,0
11974,8,0
11985,17,11
11988,19,3
11994,23,6
11995,18,1
11995,13,0
11995,12,0
11996,12,1
11996,10,0
11996,9,0
11996,7,0
12006,16,10
12007,14,1
12007,13,0
12007,12,0
12007,10,0
12008,10,1
12008,8,0
12008,7,0
12019,16,11
12019,13,0
12020,13,1
12020,11,0
12021,11,1
12021,9,0
12021,8,0
12021,6,0
12032,16,11
12032,12,0
12033,12,1
12033,10,0
12033,9,0
12033,7,0
12033,5,0
12034,5,1
12047,17,13
12047,13,0
12047,11,0
12047,10,0
12048,10,1
12048,9,0
12048,7,0
12048,6,0
12061,18,13
12061,12,0
12061,11,0
12061,9,0
12062,9,1
12062,7,0
12062,6,0
12062,5,0
12075,17,13
12075,12,0
12075,11,0
12076,11,1
12076,10,0
12076,9,0
12076,7,0
12076,5,0
12090,18,14
12090,13,0
12091,13,1
12091,12,0
12091,10,0
12091,8,0
12091,7,0
12092,6,1
12105,18,13
12105,13,0
12105,11,0
12105,10,0
12105,9,0
12105,8,0
12106,7,1
12106,6,0
12119,17,13
12119,13,0
12119,11,0
12119,9,0
12120,9,1
12120,7,0
12120,6,0
12120,5,0
12133,17,13
12134,13,1
12134,12,0
12134,10,0
12134,8,0
12134,7,0
12135,7,1
12135,6,0
12149,18,14
12149,14,0
12149,12,0
12150,12,1
12150,10,0
12150,9,0
12150,7,0
12150,5,0
12163,17,13
12164,13,1
12164,12,0
12164,10,0
12164,9,0
12164,7,0
12165,7,1
12165,6,0
12179,18,14
12179,14,0
12179,12,0
12179,11,0
12180,10,1
12180,9,0
12180,7,0
12180,6,0
12192,16,12
12192,11,0
12192,10,0
12193,10,1
12193,9,0
12193,8,0
12193,7,0
12193,5,0
12206,17,13
12207,13,1
12207,12,0
12207,10,0
12207,9,0
12207,7,0
12207,5,0
12208,5,1
12219,15,11
12220,12,1
12220,11,0
12220,10,0
12220,8,0
12220,7,0
12221,7,1
12221,6,0
12235,18,14
12235,14,0
12235,12,0
12235,11,0
12236,10,1
12236,9,0
12236,7,0
12236,6,0
12248,16,12
12248,11,0
12248,10,0
12248,9,0
12248,8,0
12249,7,1
12249,6,0
12249,5,0
12263,18,14
12263,14,0
12263,12,0
12264,11,1
12264,10,0
12264,8,0
12264,7,0
12264,5,0
12277,17,13
12278,13,1
12278,12,0
12278,10,0
12278,8,0
12278,7,0
12279,6,1
12279,5,0
12292,17,13
12292,13,0
12292,11,0
12293,11,1
12293,9,0
12293,7,0
12293,6,0
12293,5,0
12306,17,13
12306,12,0
12307,12,1
12307,10,0
12307,9,0
12307,7,0
12307,5,0
12308,5,1
12320,16,12
12321,13,1
12321,11,0
12321,10,0
12321,8,0
12321,7,0
12322,7,1
12322,6,0
12335,17,13
12335,13,0
12335,12,0
12335,11,0
12336,10,1
12336,8,0
12336,7,0
12336,6,0
12348,16,12
12348,11,0
12348,10,0
12348,9,0
12349,9,1
12349,7,0
12349,6,0
12349,5,0
12361,16,12
12361,11,0
12361,10,0
12361,9,0
12362,9,1
12362,7,0
12362,6,0
12362,5,0
12374,16,12
12374,11,0
12374,10,0
12375,10,1
12375,9,0
12375,8,0
12375,7,0
12375,5,0
12387,16,12
12387,11,0
12387,10,0
12387,9,0
12388,9,1
12388,8,0
12388,7,0
12388,5,0
12401,17,13
12402,13,1
12402,12,0
12402,10,0
12402,9,0
12402,7,0
12403,6,1
12403,5,0
12415,16,12
12415,12,0
12415,11,0
12415,10,0
12415,8,0
12415,7,0
12416,7,1
12416,6,0
12430,18,14
12430,14,0
12430,12,0
12431,12,1
12431,10,0
12431,9,0
12431,7,0
12431,5,0
12445,18,14
12447,15,2
12447,14,0
12448,13,1
12448,12,0
12448,10,0
12448,9,0
12449,8,1
12461,18,12
12461,15,0
12461,11,0
12461,9,0
12462,9,1
12462,7,0
12462,6,0
12462,5,0
12477,19,15
12477,14,0
12477,13,0
12477,12,0
12477,9,0
12478,9,1
12478,7,0
12478,6,0
12491,17,13
12491,13,0
12491,11,0
12503,21,12
12503,20,0
12503,18,0
12503,17,0
12504,17,1
12508,20,4
12509,14,1
12509,13,0
12509,11,0
12510,11,1
12510,9,0
12510,8,0
12510,7,0
12522,17,12
12522,14,0
12522,13,0
12523,12,1
12523,11,0
12523,10,0
12524,10,1
12524,8,0
12533,15,9
12533,12,0
12534,11,1
12534,10,0
12535,10,1
12535,9,0
12535,7,0
12535,6,0
12545,15,10
12546,12,1
12546,10,0
12546,9,0
12546,8,0
12546,7,0
12547,6,1
12547,5,0
12558,15,11
12559,12,1
12559,11,0
12559,10,0
12559,8,0
12559,7,0
12560,7,1
12560,6,0
12571,15,11
12572,12,1
12572,11,0
12572,10,0
12572,8,0
12572,7,0
12573,7,1
12573,6,0
12584,15,11
12585,12,1
12585,11,0
12585,10,0
12585,8,0
12585,7,0
12586,7,1
12586,6,0
12600,18,14
12600,14,0
12600,12,0
12601,12,1
12601,10,0
12601,8,0
12601,7,0
12601,5,0
12614,17,13
12615,13,1
12615,12,0
12615,10,0
12615,8,0
12615,7,0
12615,6,0
12616,6,1
12629,17,13
12629,13,0
12629,12,0
12629,11,0
12629,9,0
12630,9,1
12630,7,0
12630,6,0
12642,16,12
12642,11,0
12642,10,0
12642,9,0
12643,9,1
12643,7,0
12643,6,0
12643,5,0
12656,17,13
12656,12,0
12656,11,0
12657,11,1
12657,10,0
12657,8,0
12657,7,0
12657,5,0
12670,17,13
12671,13,1
12671,12,0
12671,10,0
12671,8,0
12671,7,0
12672,7,1
12672,6,0
12683,15,11
12683,11,0
12684,11,1
12684,10,0
12684,8,0
12684,7,0
12684,6,0
12685,6,1
12697,16,12
12697,12,0
12698,11,1
12698,10,0
12698,8,0
12698,7,0
12698,6,0
12699,6,1
12710,15,11
12710,11,0
12710,9,0
12711,9,1
12711,8,0
12711,7,0
12711,5,0
12711,4,0
12724,16,13
12724,12,0
12725,12,1
12725,10,0
12725,8,0
12725,7,0
12725,6,0
12726,6,1
12737,15,11
12737,11,0
12738,10,1
12738,9,0
12738,8,0
12738,7,0
12738,6,0
12739,6,1
12750,15,11
12751,12,1
12751,11,0
12751,10,0
12751,8,0
12751,7,0
12752,7,1
12752,6,0
12763,15,11
12764,12,1
12764,11,0
12764,10,0
12764,8,0
12764,7,0
12765,7,1
12765,6,0
12776,15,11
12777,12,1
12777,11,0
12777,10,0
12777,8,0
12777,7,0
12777,6,0
12778,6,1
12789,15,11
12790,12,1
12790,11,0
12790,10,0
12790,8,0
12790,7,0
12791,7,1
12791,6,0
12804,17,13
12804,13,0
12804,12,0
12804,11,0
12805,10,1
12805,9,0
12805,7,0
12805,6,0
12817,16,12
12817,11,0
12817,10,0
12818,10,1
12818,9,0
12818,7,0
12818,6,0
12818,5,0
12832,18,14
12833,14,1
12833,13,0
12833,11,0
12833,10,0
12833,8,0
12834,8,1
12834,6,0
12845,15,11
12846,12,1
12846,11,0
12846,10,0
12846,9,0
12846,8,0
12847,8,1
12847,6,0
12861,18,14
12861,14,0
12861,12,0
12861,11,0
12862,10,1
12862,9,0
12862,7,0
12862,6,0
12876,18,14
12876,13,0
12877,13,1
12877,12,0
12877,11,0
12877,10,0
12877,8,0
12878,6,1
12889,15,11
12890,12,1
12890,11,0
12890,10,0
12890,8,0
12891,8,1
12891,7,0
12891,6,0
12905,18,14
12905,13,0
12906,13,1
12906,12,0
12906,10,0
12906,8,0
12906,7,0
12907,6,1
12918,16,11
12919,12,1
12919,11,0
12919,10,0
12919,8,0
12920,8,1
12920,7,0
12920,6,0
12933,17,13
12933,13,0
12933,11,0
12934,11,1
12934,9,0
12934,7,0
12934,6,0
12934,5,0
12947,17,13
12948,13,1
12948,12,0
12948,10,0
12948,8,0
12948,7,0
12949,7,1
12949,6,0
12963,18,14
12963,14,0
12964,13,1
12964,12,0
12964,10,0
12964,8,0
12964,7,0
12965,6,1
12979,19,14
12979,14,0
12980,13,1
12980,12,0
12980,10,0
12981,10,1
12981,8,0
12981,7,0
12998,23,17
12998,15,0
12999,15,1
12999,13,0
12999,12,0
12999,10,0
13000,10,1
13000,8,0
13009,16,9
13010,14,1
13010,13,0
13011,13,1
13011,11,0
13011,10,0
13011,8,0
13011,7,0
13022,16,11
13022,13,0
13023,13,1
13023,11,0
13023,10,0
13024,9,1
13024,8,0
13024,7,0
13036,18,12
13037,15,1
13037,13,0
13037,11,0
13037,10,0
13037,8,0
13038,8,1
13038,6,0
13049,16,11
13049,11,0
13050,11,1
13050,10,0
13050,9,0
13050,8,0
13050,7,0
13051,6,1
13064,18,13
13064,13,0
13064,12,0
13065,12,1
13065,10,0
13065,9,0
13065,7,0
13065,6,0
13079,18,14
13079,13,0
13079,12,0
13079,10,0
13079,8,0
13080,8,1
13080,7,0
13080,6,0
13092,16,12
13092,11,0
13092,10,0
13092,8,0
13093,8,1
13093,7,0
13093,6,0
13093,5,0
13105,16,12
13105,11,0
13105,10,0
13106,10,1
13106,9,0
13106,7,0
13106,6,0
13106,5,0
13119,17,13
13120,13,1
13120,12,0
13120,10,0
13120,9,0
13120,7,0
13121,6,1
13121,5,0
13135,18,14
13135,14,0
13135,12,0
13136,12,1
13136,10,0
13136,9,0
13136,7,0
13136,5,0
13149,17,13
13150,13,1
13150,12,0
13150,10,0
13150,8,0
13150,7,0
13151,6,1
13151,5,0
13165,18,14
13165,14,0
13165,12,0
13166,12,1
13166,10,0
13166,8,0
13166,7,0
13166,5,0
13179,17,13
13180,13,1
13180,12,0
13180,10,0
13180,9,0
13180,7,0
13181,6,1
13181,5,0
13192,15,11
13193,12,1
13193,11,0
13193,10,0
13193,8,0
13193,7,0
13194,6,1
13194,5,0
13207,17,13
13207,13,0
13207,11,0
13208,11,1
13208,9,0
13208,7,0
13208,6,0
13208,5,0
13220,16,12
13220,11,0
13220,10,0
13220,9,0
13221,9,1
13221,8,0
13221,7,0
13221,6,0
13233,16,12
13233,11,0
13233,10,0
13233,8,0
13233,7,0
13234,7,1
13234,6,0
13234,5,0
13247,17,13
13247,12,0
13247,11,0
13247,9,0
13248,9,1
13248,8,0
13248,7,0
13248,5,0
13260,16,12
13260,11,0
13260,10,0
13260,9,0
13260,8,0
13261,7,1
13261,6,0
13261,5,0
13274,17,13
13274,12,0
13274,11,0
13274,9,0
13275,9,1
13275,8,0
13275,7,0
13275,5,0
13287,16,12
13287,11,0
13287,10,0
13288,10,1
13288,9,0
13288,8,0
13288,7,0
13288,5,0
13301,17,13
13302,13,1
13302,10,0
13302,9,0
13302,8,0
13302,7,0
13303,7,1
13303,6,0
13316,17,13
13316,13,0
13316,11,0
13316,9,0
13317,9,1
13317,8,0
13317,7,0
13317,5,0
13329,16,12
13329,11,0
13329,10,0
13329,9,0
13330,9,1
13330,7,0
13330,6,0
13330,5,0
13345,19,15
13345,14,0
13345,13,0
13345,11,0
13345,10,0
13346,9,1
13346,8,0
13346,6,0
13359,17,13
13359,13,0
13359,11,0
13359,9,0
13360,9,1
13360,7,0
13360,6,0
13360,5,0
13372,16,12
13372,11,0
13372,10,0
13372,9,0
13373,9,1
13373,7,0
13373,6,0
13373,5,0
13386,17,13
13386,12,0
13386,11,0
13387,11,1
13387,10,0
13387,8,0
13387,7,0
13387,5,0
13400,17,13
13400,12,0
13401,12,1
13401,10,0
13401,9,0
13401,7,0
13401,5,0
13402,5,1
13413,15,11
13414,12,1
13414,10,0
13414,9,0
13414,8,0
13414,7,0
13415,6,1
13415,5,0
13434,23,19
13435,20,1
13436,19,1
13437,15,1
13437,11,0
13438,11,1
13439,11,1
13442,12,3
13446,15,4
13447,15,1
13448,15,1
13448,13,0
13449,13,1
13450,12,1
13454,15,4
13454,12,0
13461,18,7
13461,16,0
13462,15,1
13463,15,1
13464,14,1
13465,11,1
13465,9,0
13466,9,1
13474,16,8
13474,14,0
13475,13,1
13476,13,1
13477,12,1
13477,11,0
13478,11,1
13479,9,1
13487,16,8
13487,15,0
13488,14,1
13509,33,21
13509,32,0
13510,31,1
13510,28,0
13510,27,0
13516,32,6
13517,31,1
13518,30,1
13519,21,1
13520,14,1
13521,14,1
13521,13,0
13522,12,1
13531,17,9
13532,17,1
13533,16,1
13534,16,1
13535,15,1
13536,15,1
13537,11,1
13542,15,5
13546,18,4
13547,17,1
13548,17,1
13549,17,1
13550,17,1
13550,16,0
13551,15,1
13551,9,0
13558,15,7
13559,15,1
13560,14,1
13560,13,0
13561,13,1
13566,17,5
13566,15,0
13567,13,1
13573,18,6
13573,17,0
13574,16,1
13575,16,1
13576,15,1
13576,10,0
13577,10,1
13582,14,5
13587,17,5
13588,17,1
13589,17,1
13590,17,1
13590,15,0
13591,14,1
13592,10,1
13594,11,2
13602,18,8
13602,16,0
13603,16,1
13604,15,1
13605,15,1
13605,13,0
13606,12,1
13607,9,1
13615,16,8
13616,16,1
13617,15,1
13618,14,1
13618,13,0
13619,12,1
13620,10,1
13622,11,2
13630,18,8
13630,16,0
13631,16,1
13632,15,1
13633,14,1
13633,13,0
13634,12,1
13635,9,1
13643,16,8
13644,16,1
13645,15,1
13645,13,0
13646,13,1
13647,12,1
13648,10,1
13648,9,0
13659,19,11
13660,18,1
13661,17,1
13662,17,1
13662,15,0
13663,14,1
13664,10,1
13666,11,2
13674,18,8
13675,17,1
13675,16,0
13676,15,1
13677,15,1
13678,14,1
13678,12,0
13682,12,4
13688,17,6
13688,16,0
13689,15,1
13690,15,1
13691,14,1
13691,13,0
13692,10,1
13694,11,2
13698,13,4
13699,13,1
13700,13,1
13701,13,1
13706,16,5
13706,15,0
13706,12,0
13706,11,0
13715,19,9
13716,18,1
13717,18,1
13717,16,0
13720,14,3
13721,13,1
13721,12,0
13721,10,0
13731,19,10
13732,19,1
13732,18,0
13733,17,1
13734,17,1
13735,14,1
13736,10,1
13738,11,2
13744,16,6
13744,14,0
13745,13,1
13746,13,1
13747,13,1
13747,12,0
13748,10,1
13749,10,1
13759,18,10
13760,17,1
13761,17,1
13761,15,0
13762,15,1
13763,14,1
13764,10,1
13766,11,2
13770,14,4
13771,13,1
13772,12,1
13772,11,0
13774,12,2
13774,11,0
13774,8,0
13774,7,0
13785,17,11
13786,16,1
13786,15,0
13787,14,1
13788,13,1
13789,11,1
13789,10,0
13791,11,2
13799,17,8
13800,17,1
13801,16,1
13801,15,0
13803,15,2
13803,14,0
13803,10,0
13803,9,0
13812,16,9
13813,16,1
13813,15,0
13813,13,0
13813,10,0
13813,8,0
13813,7,0
13814,6,1
13825,15,11
13826,12,1
13826,11,0
13826,10,0
13826,8,0
13826,7,0
13827,7,1
13827,6,0
13841,18,14
13841,14,0
13841,12,0
13841,11,0
13842,10,1
13842,9,0
13842,7,0
13842,6,0
13855,17,13
13855,12,0
13855,11,0
13855,10,0
13856,10,1
13856,9,0
13856,7,0
13856,5,0
13868,16,12
13868,11,0
13868,10,0
13868,9,0
13869,9,1
13869,7,0
13869,6,0
13869,5,0
13881,16,12
13881,11,0
13881,10,0
13882,10,1
13882,9,0
13882,7,0
13882,6,0
13882,5,0
13896,18,14
13897,14,1
13897,13,0
13897,11,0
13897,10,0
13897,8,0
13898,7,1
13898,6,0
13914,20,16
13914,16,0
13915,15,1
13915,14,0
13915,12,0
13915,10,0
13915,9,0
13916,9,1
13928,20,12
13928,11,0
13929,10,1
13929,9,0
13929,8,0
13929,7,0
13929,6,0
13930,6,1
13941,16,11
13941,11,0
13942,10,1
13943,10,1
13943,9,0
13943,8,0
13944,7,1
13944,6,0
13959,20,15
13959,15,0
13959,13,0
13959,11,0
13959,10,0
13960,9,1
13960,8,0
13960,6,0
13973,18,13
13974,13,1
13974,12,0
13974,10,0
13974,9,0
13975,9,1
13975,8,0
13975,6,0
13988,18,13
13988,12,0
13988,11,0
13989,10,1
13989,9,0
13989,8,0
13989,7,0
14005,21,16
14005,20,0
14006,14,1
14006,13,0
14006,11,0
14006,10,0
14006,9,0
14007,9,1
14007,8,0
14016,15,9
14017,13,1
14017,12,0
14017,10,0
14018,10,1
14018,8,0
14018,7,0
14019,7,1
14027,14,8
14027,11,0
14027,10,0
14027,9,0
14028,9,1
14029,8,1
14029,7,0
14029,6,0
14040,16,11
14040,12,0
14041,12,1
14041,10,0
14041,8,0
14041,7,0
14041,5,0
14042,5,1
14053,15,11
14054,12,1
14054,10,0
14054,9,0
14054,8,0
14054,7,0
14055,6,1
14055,5,0
14068,17,13
14068,13,0
14068,11,0
14068,10,0
14069,9,1
14069,7,0
14069,6,0
14069,5,0
14082,17,13
14082,12,0
14082,11,0
14083,10,1
14083,9,0
14083,8,0
14083,7,0
14083,5,0
14096,17,13
14097,13,1
14097,12,0
14097,10,0
14097,8,0
14097,7,0
14098,6,1
14098,5,0
14112,18,14
14113,15,1
14113,13,0
14113,12,0
14113,10,0
14113,8,0
14114,8,1
14114,6,0
14127,18,13
14127,13,0
14127,11,0
14127,10,0
14127,8,0
14128,7,1
14128,6,0
14128,5,0
14142,18,14
14143,14,1
14143,13,0
14143,11,0
14143,10,0
14143,8,0
14143,7,0
14144,6,1
14157,17,13
14157,13,0
14157,12,0
14157,11,0
14158,10,1
14158,9,0
14158,7,0
14158,6,0
14171,17,13
14171,12,0
14171,11,0
14171,10,0
14172,10,1
14172,9,0
14172,7,0
14172,5,0
14184,16,12
14184,11,0
14184,10,0
14184,9,0
14185,9,1
14185,7,0
14185,6,0
14185,5,0
14197,16,12
14197,11,0
14197,10,0
14198,10,1
14198,9,0
14198,7,0
14198,6,0
14199,6,1
14211,17,12
14211,12,0
14211,11,0
14211,10,0
14211,8,0
14212,8,1
14212,7,0
14212,6,0
14225,17,13
14225,13,0
14225,11,0
14225,10,0
14226,9,1
14226,7,0
14226,6,0
14226,5,0
14239,17,13
14239,12,0
14239,11,0
14239,10,0
14240,10,1
14240,9,0
14240,7,0
14240,5,0
14254,18,14
14255,14,1
14255,13,0
14255,11,0
14255,10,0
14255,8,0
14256,7,1
14256,6,0
14270,18,14
14270,14,0
14270,12,0
14271,12,1
14271,10,0
14271,9,0
14271,7,0
14271,5,0
14285,18,14
14286,14,1
14286,13,0
14286,11,0
14286,10,0
14286,8,0
14287,8,1
14287,6,0
14300,17,13
14300,13,0
14300,11,0
14300,10,0
14301,9,1
14301,7,0
14301,6,0
14301,5,0
14313,16,12
14313,11,0
14313,10,0
14313,9,0
14314,9,1
14314,7,0
14314,6,0
14314,5,0
14326,16,12
14326,11,0
14326,10,0
14327,10,1
14327,9,0
14327,7,0
14327,6,0
14327,5,0
14339,16,12
14339,11,0
14339,10,0
14339,9,0
14340,9,1
14340,7,0
14340,6,0
14340,5,0
14353,17,13
14353,12,0
14354,12,1
14354,10,0
14354,9,0
14354,7,0
14354,5,0
14355,5,1
14366,15,11
14366,11,0
14367,10,1
14367,9,0
14367,8,0
14367,7,0
14367,5,0
14368,5,1
14380,16,12
14381,13,1
14381,11,0
14381,10,0
14381,8,0
14381,7,0
14382,7,1
14382,6,0
14393,15,11
14394,12,1
14394,11,0
14394,10,0
14394,9,0
14394,8,0
14395,8,1
14395,6,0
14408,17,13
14408,13,0
14408,11,0
14409,11,1
14409,9,0
14409,7,0
14409,6,0
14409,5,0
14423,18,14
14424,14,1
14424,13,0
14424,11,0
14424,10,0
14424,8,0
14425,7,1
14425,6,0
14436,15,11
14437,12,1
14437,11,0
14437,10,0
14437,8,0
14437,7,0
14438,7,1
14438,6,0
14451,17,13
14451,13,0
14451,11,0
14451,9,0
14452,9,1
14452,7,0
14452,6,0
14452,5,0
14464,16,12
14464,11,0
14464,10,0
14464,9,0
14465,9,1
14465,7,0
14465,6,0
14465,5,0
14478,17,13
14478,12,0
14478,11,0
14479,10,1
14479,9,0
14479,8,0
14479,7,0
14480,6,1
14491,16,11
14492,12,1
14492,10,0
14492,9,0
14503,19,11
14504,19,1
14504,17,0
14505,17,1
14510,21,5
14510,15,0
14510,12,0
14510,11,0
14511,11,1
14511,9,0
