time (ms),latency (ms),consume (ms)
5609,1,0
5610,2,1
5611,2,1
5612,3,1
5612,1,0
5614,3,2
5614,1,0
5615,2,1
5616,2,1
5617,3,1
5617,1,0
5618,2,1
5618,1,0
5620,3,2
5620,1,0
5621,2,1
5622,2,1
5623,2,1
5623,1,0
5625,3,2
5625,1,0
5626,2,1
5626,1,0
5628,3,2
5628,1,0
5629,2,1
5629,1,0
5631,3,2
5631,1,0
5632,2,1
5633,2,1
5634,3,1
5634,1,0
5635,2,1
5636,2,1
5637,2,1
5637,1,0
5638,2,1
5639,2,1
5645,7,6
5645,6,0
5647,8,2
5647,2,0
5648,2,1
5648,1,0
5650,3,2
5650,2,0
5651,2,1
5651,1,0
5653,3,2
5653,1,0
5654,2,1
5654,1,0
5656,3,2
5656,1,0
5662,7,6
5662,3,0
5662,2,0
5662,1,0
5664,3,2
5664,1,0
5665,2,1
5666,2,1
5667,2,1
5667,1,0
5669,3,2
5669,2,0
5670,2,1
5670,1,0
5672,3,2
5672,1,0
5673,2,1
5673,1,0
5675,3,2
5675,1,0
5676,2,1
5677,2,1
5678,2,1
5678,1,0
5680,3,2
5680,2,0
5681,2,1
5681,1,0
5683,3,2
5683,1,0
5684,2,1
5685,2,1
5686,3,1
5686,1,0
5687,2,1
5688,2,1
5689,2,1
5689,1,0
5690,2,1
5691,2,1
5692,2,1
5692,1,0
5694,3,2
5694,2,0
5695,2,1
5695,1,0
5697,3,2
5697,1,0
5698,2,1
5698,1,0
5700,3,2
5700,1,0
5702,3,2
5702,2,0
5703,2,1
5703,1,0
5705,3,2
5705,1,0
5706,2,1
5706,1,0
5708,3,2
5708,1,0
5709,2,1
5709,1,0
5711,3,2
5711,1,0
5712,2,1
5713,2,1
5714,2,1
5714,1,0
5716,3,2
5716,2,0
5717,2,1
5717,1,0
5719,3,2
5719,2,0
5720,2,1
5720,1,0
5722,3,2
5722,1,0
5723,2,1
5723,1,0
5725,3,2
5725,1,0
5726,2,1
5726,1,0
5728,3,2
5728,1,0
5730,3,2
5730,2,0
5731,2,1
5731,1,0
5733,3,2
5733,2,0
5734,2,1
5734,1,0
5740,7,6
5741,3,1
5741,3,0
5741,2,0
5744,5,3
5744,3,0
5744,3,0
5744,2,0
5746,3,2
5746,2,0
5747,2,1
5747,1,0
5749,3,2
5749,2,0
5750,2,1
5750,1,0
5752,3,2
5752,1,0
5753,2,1
5754,2,1
5755,3,1
5755,1,0
5756,2,1
5757,2,1
5758,2,1
5758,1,0
5760,3,2
5760,2,0
5761,2,1
5761,1,0
5763,3,2
5763,1,0
5764,2,1
5765,2,1
5766,2,1
5766,1,0
5768,3,2
5768,2,0
5769,2,1
5769,1,0
5771,3,2
5771,1,0
5772,2,1
5772,1,0
5774,3,2
5774,1,0
5775,2,1
5776,2,1
5777,3,1
5777,1,0
5778,2,1
5779,2,1
5780,2,1
5780,1,0
5782,3,2
5782,1,0
5788,7,6
5788,6,0
5790,3,2
5790,1,0
5791,2,1
5791,1,0
5793,3,2
5793,1,0
5794,2,1
5795,2,1
5796,2,1
5796,1,0
5798,3,2
5798,1,0
5799,2,1
5799,1,0
5801,3,2
5801,1,0
5802,2,1
5802,1,0
5804,3,2
5804,1,0
5805,2,1
5805,1,0
5807,3,2
5807,1,0
5808,2,1
5809,2,1
5810,2,1
5810,1,0
5812,3,2
5812,2,0
5813,2,1
5813,1,0
5815,3,2
5815,2,0
5816,2,1
5816,1,0
5818,3,2
5818,1,0
5827,10,9
5828,7,1
5830,8,2
5830,7,0
5830,7,0
5831,6,1
5831,6,0
5833,7,2
5833,7,0
5833,5,0
5834,6,1
5834,5,0
5834,5,0
5835,4,1
5835,4,0
5838,6,3
5838,6,0
5838,4,0
5839,4,1
5839,3,0
5839,3,0
5841,4,2
5841,4,0
5841,2,0
5842,3,1
5842,2,0
5845,5,3
5845,3,0
5845,2,0
5845,2,0
5847,3,2
5847,2,0
5848,2,1
5848,1,0
5850,3,2
5850,1,0
5851,2,1
5851,1,0
5853,3,2
5853,1,0
5854,2,1
5854,1,0
5856,3,2
5856,1,0
5857,2,1
5858,2,1
5859,2,1
5859,1,0
5860,2,1
5861,2,1
5862,2,1
5862,1,0
5864,3,2
5864,1,0
5865,2,1
5865,1,0
5867,3,2
5867,1,0
5868,2,1
5868,1,0
5870,3,2
5870,1,0
5871,2,1
5871,1,0
5873,3,2
5873,1,0
5874,2,1
5875,2,1
5876,2,1
5876,1,0
5878,3,2
5878,2,0
5879,2,1
5879,1,0
5881,3,2
5881,1,0
5882,2,1
5882,1,0
5884,3,2
5884,2,0
5885,2,1
5885,1,0
5887,3,2
5887,1,0
5888,2,1
5888,1,0
5890,3,2
5890,1,0
5891,2,1
5892,2,1
5893,3,1
5893,1,0
5895,3,2
5895,2,0
5896,2,1
5896,1,0
5904,9,8
5904,5,0
5904,5,0
5904,3,0
5907,6,3
5907,5,0
5907,4,0
5907,2,0
5908,3,1
5910,4,2
5910,4,0
5910,2,0
5911,3,1
5911,2,0
5913,4,2
5913,2,0
5914,3,1
5915,3,1
5916,4,1
5916,2,0
5917,3,1
5918,2,1
5919,3,1
5919,2,0
5920,2,1
5920,1,0
5922,3,2
5922,2,0
5923,2,1
5923,1,0
5930,8,7
5930,6,0
5932,8,2
5932,2,0
5934,3,2
5934,1,0
5935,2,1
5936,2,1
5937,3,1
5937,1,0
5938,2,1
5939,2,1
5940,2,1
5940,1,0
5941,2,1
5942,2,1
5943,2,1
5943,1,0
5945,3,2
5945,2,0
5946,2,1
5946,1,0
5948,3,2
5948,1,0
5949,2,1
5949,1,0
5951,3,2
5951,1,0
5952,2,1
5952,1,0
5954,3,2
5954,1,0
5955,2,1
5955,1,0
5957,3,2
5957,1,0
5958,2,1
5959,2,1
5960,3,1
5960,1,0
5961,2,1
5962,2,1
5963,2,1
5963,1,0
5965,3,2
5965,2,0
5966,2,1
5966,1,0
5968,3,2
5968,1,0
5969,2,1
5970,2,1
5971,3,1
5971,1,0
5972,2,1
5973,2,1
5974,2,1
5974,1,0
5975,2,1
5976,2,1
5977,2,1
5977,1,0
5979,3,2
5979,2,0
5980,2,1
5980,1,0
5986,7,6
5986,2,0
5988,4,2
5989,3,1
5989,3,0
5989,2,0
5990,3,1
5990,1,0
5992,3,2
5992,1,0
5993,2,1
5994,2,1
5995,3,1
5995,1,0
5997,3,2
5997,1,0
5998,2,1
5998,1,0
6000,3,2
6000,1,0
6001,2,1
6002,2,1
6003,3,1
6003,1,0
6005,3,2
6005,2,0
6006,2,1
6006,1,0
6008,3,2
6008,1,0
6009,2,1
6010,2,1
6011,3,1
6011,1,0
6013,3,2
6013,2,0
6014,2,1
6014,1,0
6016,3,2
6016,1,0
6017,2,1
6017,1,0
6019,3,2
6019,1,0
6020,2,1
6020,1,0
6022,3,2
6022,1,0
6023,2,1
6024,2,1
6026,4,2
6026,2,0
6027,3,1
6028,2,1
6029,3,1
6029,1,0
6031,3,2
6031,2,0
6032,2,1
6032,1,0
6034,3,2
6034,1,0
6035,2,1
6036,2,1
6037,3,1
6037,1,0
6038,2,1
6039,2,1
6040,2,1
6040,1,0
6042,3,2
6042,2,0
6043,2,1
6043,1,0
6045,3,2
6045,1,0
6046,2,1
6046,1,0
6048,3,2
6048,1,0
6049,2,1
6050,2,1
6051,3,1
6052,2,1
6053,3,1
6053,1,0
6054,2,1
6054,1,0
6056,3,2
6056,1,0
6057,2,1
6058,2,1
6059,2,1
6059,1,0
6061,3,2
6061,1,0
6068,8,7
6068,3,0
6068,3,0
6069,3,1
6069,3,0
6069,2,0
6075,8,6
6076,7,1
6077,3,1
6077,1,0
6079,3,2
6079,1,0
6080,2,1
6080,1,0
6082,3,2
6082,1,0
6083,2,1
6084,2,1
6085,3,1
6085,1,0
6086,2,1
6087,2,1
6088,2,1
6088,1,0
6090,3,2
6090,2,0
6091,2,1
6091,1,0
6093,3,2
6093,1,0
6094,2,1
6094,1,0
6096,3,2
6096,1,0
6097,2,1
6097,1,0
6099,3,2
6099,1,0
6100,2,1
6100,1,0
6102,3,2
6102,1,0
6103,2,1
6103,1,0
6105,3,2
6105,1,0
6106,2,1
6107,2,1
6108,2,1
6108,1,0
6110,3,2
6110,2,0
6111,2,1
6111,1,0
6113,3,2
6113,1,0
6114,2,1
6114,1,0
6116,3,2
6116,1,0
6117,2,1
6118,2,1
6119,3,1
6119,1,0
6121,3,2
6121,2,0
6122,2,1
6122,1,0
6124,3,2
6124,2,0
6125,2,1
6125,1,0
6127,3,2
6127,1,0
6128,2,1
6129,2,1
6130,2,1
6130,1,0
6132,3,2
6132,1,0
6134,3,2
6134,2,0
6135,2,1
6135,1,0
6137,3,2
6137,1,0
6139,3,2
6139,2,0
6140,2,1
6140,1,0
6142,3,2
6142,1,0
6143,2,1
6144,2,1
6145,3,1
6145,1,0
6151,7,6
6151,2,0
6152,3,1
6154,4,2
6154,4,0
6154,2,0
6155,3,1
6155,2,0
6157,4,2
6157,2,0
6158,3,1
6158,2,0
6159,3,1
6160,2,1
6161,3,1
6161,1,0
6162,2,1
6163,2,1
6164,3,1
6164,1,0
6166,3,2
6166,1,0
6167,2,1
6167,1,0
6169,3,2
6169,1,0
6171,3,2
6171,2,0
6173,3,2
6173,2,0
6174,3,1
6174,1,0
6176,3,2
6176,1,0
6177,2,1
6178,2,1
6179,2,1
6179,1,0
6181,3,2
6181,2,0
6182,2,1
6182,1,0
6184,3,2
6184,1,0
6185,2,1
6186,2,1
6187,3,1
6187,1,0
6188,2,1
6189,2,1
6190,2,1
6190,1,0
6192,3,2
6192,2,0
6193,2,1
6193,1,0
6195,3,2
6195,2,0
6196,2,1
6196,1,0
6198,3,2
6198,1,0
6199,2,1
6199,1,0
6201,3,2
6201,1,0
6202,2,1
6202,1,0
6204,3,2
6204,1,0
6205,2,1
6205,1,0
6207,3,2
6207,1,0
6208,2,1
6209,2,1
6215,8,6
6215,6,0
6217,8,2
6217,1,0
6218,2,1
6218,1,0
6220,3,2
6220,1,0
6221,2,1
6222,2,1
6223,2,1
6223,1,0
6224,2,1
6225,2,1
6226,2,1
6226,1,0
6228,3,2
6228,2,0
6229,2,1
6229,1,0
6235,7,6
6235,2,0
6236,3,1
6236,2,0
6238,4,2
6238,2,0
6239,3,1
6239,2,0
6240,3,1
6241,2,1
6242,3,1
6242,1,0
6244,3,2
6244,2,0
6245,2,1
6245,1,0
6247,3,2
6247,2,0
6248,2,1
6248,1,0
6250,3,2
6250,1,0
6252,3,2
6252,2,0
6253,2,1
6253,1,0
6255,3,2
6255,2,0
6256,2,1
6256,1,0
6258,3,2
6258,1,0
6259,2,1
6260,2,1
6261,3,1
6261,1,0
6263,3,2
6263,2,0
6264,2,1
6264,1,0
6266,3,2
6266,1,0
6267,2,1
6267,1,0
6269,3,2
6269,1,0
6270,2,1
6270,1,0
6272,3,2
6272,1,0
6273,2,1
6274,2,1
6275,2,1
6275,1,0
6277,3,2
6277,1,0
6278,2,1
6278,1,0
6280,3,2
6280,1,0
6281,2,1
6281,1,0
6283,3,2
6283,1,0
6284,2,1
6285,2,1
6286,2,1
6286,1,0
6288,3,2
6288,2,0
6289,2,1
6289,1,0
6291,3,2
6291,1,0
6292,2,1
6292,1,0
6294,3,2
6294,1,0
6295,2,1
6296,2,1
6297,2,1
6297,1,0
6299,3,2
6299,2,0
6300,2,1
6300,1,0
6302,3,2
6302,1,0
6303,2,1
6304,2,1
6305,3,1
6305,1,0
6307,3,2
6307,2,0
6308,2,1
6308,1,0
6318,11,10
6318,6,0
6321,9,3
6321,8,0
6321,8,0
6321,6,0
6322,7,1
6324,8,2
6324,7,0
6324,5,0
6325,6,1
6325,5,0
6325,5,0
6326,4,1
6326,4,0
6326,3,0
6329,6,3
6329,4,0
6329,4,0
6330,3,1
6330,3,0
6332,4,2
6332,4,0
6333,3,1
6333,3,0
6334,3,1
6336,5,2
6336,3,0
6336,3,0
6336,2,0
6337,2,1
6338,2,1
6339,2,1
6339,1,0
6340,2,1
6341,2,1
6342,2,1
6342,1,0
6344,3,2
6344,2,0
6345,2,1
6345,1,0
6347,3,2
6347,1,0
6348,2,1
6348,1,0
6350,3,2
6350,1,0
6351,2,1
6352,2,1
6353,3,1
6353,1,0
6359,7,6
6360,7,1
6361,3,1
6361,1,0
6363,3,2
6363,2,0
6364,2,1
6364,1,0
6366,3,2
6366,1,0
6367,2,1
6367,1,0
6369,3,2
6369,1,0
6370,2,1
6370,1,0
6372,3,2
6372,1,0
6373,2,1
6373,1,0
6375,3,2
6375,1,0
6376,2,1
6377,2,1
6378,2,1
6378,1,0
6379,2,1
6380,2,1
6381,2,1
6381,1,0
6383,3,2
6383,2,0
6384,2,1
6384,1,0
6386,3,2
6386,1,0
6387,2,1
6388,2,1
6389,3,1
6389,1,0
6390,2,1
6391,2,1
6392,3,1
6392,1,0
6398,7,6
6398,2,0
6398,2,0
6399,2,1
6401,4,2
6401,2,0
6401,2,0
6402,2,1
6403,3,1
6403,1,0
6405,3,2
6405,1,0
6406,2,1
6406,1,0
6408,3,2
6409,3,1
6409,2,0
6409,1,0
6411,3,2
6411,1,0
6413,3,2
6413,2,0
6414,2,1
6414,1,0
6416,3,2
6416,1,0
6418,3,2
6418,2,0
6419,2,1
6419,1,0
6421,3,2
6421,1,0
6422,2,1
6422,1,0
6424,3,2
6424,1,0
6425,2,1
6426,2,1
6427,3,1
6427,1,0
6428,2,1
6429,2,1
6430,2,1
6430,1,0
6432,3,2
6432,2,0
6433,2,1
6433,1,0
6435,3,2
6435,2,0
6436,2,1
6436,1,0
6438,3,2
6438,1,0
6439,2,1
6439,1,0
6441,3,2
6441,1,0
6442,2,1
6442,1,0
6444,3,2
6444,1,0
6445,2,1
6446,2,1
6447,2,1
6447,1,0
6449,3,2
6449,1,0
6450,2,1
6450,1,0
6452,3,2
6452,1,0
6453,2,1
6454,2,1
6455,2,1
6455,1,0
6457,3,2
6457,1,0
6458,2,1
6458,1,0
6460,3,2
6460,1,0
6462,3,2
6462,2,0
6463,2,1
6463,1,0
6465,3,2
6465,1,0
6466,2,1
6467,2,1
6468,3,1
6468,1,0
6470,3,2
6470,2,0
6471,2,1
6471,1,0
6478,8,7
6478,3,0
6478,3,0
6478,1,0
6481,4,3
6481,2,0
6481,2,0
6482,2,1
6484,4,2
6484,2,0
6485,3,1
6485,2,0
6486,3,1
6486,1,0
6488,3,2
6488,1,0
6489,2,1
6490,2,1
6491,2,1
6491,1,0
6493,3,2
6493,1,0
6494,2,1
6494,1,0
6496,3,2
6496,1,0
6503,8,7
6503,7,0
6504,7,1
6504,1,0
6506,3,2
6506,1,0
6507,2,1
6508,2,1
6509,3,1
6509,1,0
6511,3,2
6511,2,0
6512,2,1
6512,1,0
6514,3,2
6514,1,0
6516,3,2
6516,2,0
6517,2,1
6517,1,0
6519,3,2
6519,1,0
6520,2,1
6520,1,0
6522,3,2
6522,1,0
6523,2,1
6524,2,1
6525,3,1
6525,1,0
6527,3,2
6527,2,0
6528,2,1
6528,1,0
6530,3,2
6530,1,0
6531,2,1
6532,2,1
6533,3,1
6533,1,0
6535,3,2
6535,2,0
6536,2,1
6536,1,0
6538,3,2
6538,1,0
6539,2,1
6540,2,1
6541,3,1
6541,1,0
6543,3,2
6543,1,0
6544,2,1
6545,2,1
6546,3,1
6546,1,0
6548,3,2
6548,2,0
6549,2,1
6550,2,1
6551,3,1
6551,1,0
6553,3,2
6553,1,0
6554,2,1
6555,2,1
6556,3,1
6556,1,0
6559,4,3
6559,2,0
6565,8,6
6565,2,0
6566,3,1
6566,2,0
6568,4,2
6569,3,1
6569,3,0
6569,2,0
6570,3,1
6571,2,1
6572,3,1
6573,2,1
6574,3,1
6574,2,0
6575,2,1
6575,1,0
6577,3,2
6577,1,0
6578,2,1
6579,2,1
6580,2,1
6580,1,0
6582,3,2
6582,1,0
6583,2,1
6584,2,1
6585,3,1
6585,1,0
6586,2,1
6587,2,1
6588,2,1
6588,1,0
6590,3,2
6590,2,0
6591,2,1
6591,1,0
6593,3,2
6593,2,0
6594,2,1
6594,1,0
6596,3,2
6596,1,0
6597,2,1
6598,2,1
6599,2,1
6599,1,0
6601,3,2
6601,2,0
6602,2,1
6602,1,0
6604,3,2
6604,1,0
6605,2,1
6605,1,0
6607,3,2
6607,1,0
6608,2,1
6609,2,1
6610,2,1
6610,1,0
6612,3,2
6612,1,0
6613,2,1
6613,1,0
6615,3,2
6615,1,0
6617,3,2
6617,2,0
6618,2,1
6618,1,0
6620,3,2
6620,1,0
6621,2,1
6621,1,0
6623,3,2
6623,1,0
6624,2,1
6625,2,1
6626,2,1
6626,1,0
6628,3,2
6628,2,0
6629,2,1
6629,1,0
6631,3,2
6631,1,0
6632,2,1
6633,2,1
6634,3,1
6634,1,0
6635,2,1
6636,2,1
6637,2,1
6637,1,0
6638,2,1
6639,2,1
6644,6,5
6644,2,0
6650,8,6
6650,7,0
6652,3,2
6652,1,0
6653,2,1
6653,1,0
6655,3,2
6655,1,0
6656,2,1
6657,2,1
6658,2,1
6658,1,0
6660,3,2
6660,1,0
6661,2,1
6661,1,0
6663,3,2
6663,1,0
6664,2,1
6665,2,1
6666,2,1
6666,1,0
6668,3,2
6668,2,0
6669,2,1
6669,1,0
6672,4,3
6672,1,0
6673,2,1
6674,2,1
6675,3,1
6675,1,0
6677,3,2
6677,2,0
6678,2,1
6678,1,0
6680,3,2
6680,2,0
6681,2,1
6681,1,0
6683,3,2
6683,1,0
6685,3,2
6685,2,0
6686,2,1
6686,1,0
6688,3,2
6688,2,0
6689,2,1
6689,1,0
6691,3,2
6691,2,0
6692,2,1
6692,1,0
6694,3,2
6694,2,0
6695,2,1
6695,1,0
6697,3,2
6697,1,0
6698,2,1
6699,2,1
6700,3,1
6700,1,0
6701,2,1
6702,2,1
6703,2,1
6703,1,0
6705,3,2
6705,1,0
6706,2,1
6706,1,0
6708,3,2
6708,1,0
6709,2,1
6710,2,1
6711,2,1
6711,1,0
6713,3,2
6713,1,0
6714,2,1
6714,1,0
6716,3,2
6716,1,0
6717,2,1
6718,2,1
6719,2,1
6719,1,0
6721,3,2
6721,2,0
6722,2,1
6722,1,0
6724,3,2
6724,1,0
6730,7,6
6730,3,0
6730,2,0
6730,1,0
6733,4,3
6733,2,0
6733,2,0
6734,2,1
6735,3,1
6735,1,0
6737,3,2
6737,1,0
6738,2,1
6738,1,0
6740,3,2
6740,1,0
6741,2,1
6741,1,0
6743,3,2
6743,1,0
6744,2,1
6745,2,1
6746,3,1
6746,1,0
6748,3,2
6748,2,0
6749,2,1
6749,1,0
6751,3,2
6751,1,0
6752,2,1
6753,2,1
6754,2,1
6754,1,0
6756,3,2
6756,2,0
6757,2,1
6757,1,0
6759,3,2
6759,1,0
6760,2,1
6761,2,1
6762,3,1
6762,1,0
6764,3,2
6764,2,0
6765,2,1
6765,1,0
6767,3,2
6767,1,0
6768,2,1
6768,1,0
6770,3,2
6770,1,0
6771,2,1
6772,2,1
6773,3,1
6773,1,0
6774,2,1
6775,2,1
6776,2,1
6776,1,0
6778,3,2
6778,2,0
6779,2,1
6779,1,0
6781,3,2
6781,1,0
6782,2,1
6782,1,0
6784,3,2
6784,1,0
6791,8,7
6791,7,0
6793,8,2
6793,1,0
6795,3,2
6795,1,0
6796,2,1
6797,2,1
6798,3,1
6798,1,0
6800,3,2
6800,2,0
6801,2,1
6801,1,0
6803,3,2
6803,2,0
6804,2,1
6804,1,0
6806,3,2
6806,1,0
6807,2,1
6807,1,0
6809,3,2
6809,1,0
6819,11,10
6819,6,0
6819,6,0
6822,8,3
6822,8,0
6822,6,0
6822,6,0
6822,5,0
6825,7,3
6825,6,0
6825,5,0
6826,5,1
6826,5,0
6828,5,2
6828,5,0
6830,6,2
6830,6,0
6830,4,0
6830,4,0
6830,3,0
6833,6,3
6833,4,0
6833,4,0
6834,3,1
6834,3,0
6836,4,2
6837,5,1
6837,3,0
6837,3,0
6837,2,0
6840,5,3
6840,3,0
6840,2,0
6840,2,0
6842,3,2
6842,2,0
6843,2,1
6843,1,0
6845,3,2
6845,2,0
6846,2,1
6846,1,0
6848,3,2
6848,1,0
6850,3,2
6850,2,0
6851,2,1
6851,1,0
6853,3,2
6853,1,0
6854,2,1
6854,1,0
6856,3,2
6856,1,0
6857,2,1
6858,2,1
6859,3,1
6859,1,0
6861,3,2
6861,2,0
6862,2,1
6862,1,0
6864,3,2
6864,1,0
6865,2,1
6866,2,1
6867,2,1
6867,1,0
6869,3,2
6869,2,0
6870,2,1
6870,1,0
6872,3,2
6872,2,0
6873,2,1
6873,1,0
6875,3,2
6875,1,0
6876,2,1
6877,2,1
6878,3,1
6878,1,0
6879,2,1
6880,2,1
6881,2,1
6881,1,0
6882,2,1
6883,2,1
6884,2,1
6884,1,0
6886,3,2
6886,2,0
6887,2,1
6888,2,1
6889,3,1
6889,1,0
6897,9,8
6897,5,0
6897,5,0
6900,6,3
6900,6,0
6900,5,0
6900,4,0
6900,3,0
6902,4,2
6902,3,0
6902,3,0
6902,1,0
6905,4,3
6905,3,0
6905,2,0
6905,1,0
6907,3,2
6907,1,0
6908,2,1
6908,1,0
6910,3,2
6910,1,0
6911,2,1
6912,2,1
6913,3,1
6913,1,0
6915,3,2
6915,2,0
6917,3,2
6917,1,0
6918,2,1
6918,1,0
6920,3,2
6920,1,0
6921,2,1
6922,2,1
6923,3,1
6923,1,0
6925,3,2
6925,2,0
6926,2,1
6926,1,0
6928,3,2
6928,1,0
6929,2,1
6929,1,0
6931,3,2
6931,1,0
6937,7,6
6938,7,1
6939,3,1
6939,1,0
6941,3,2
6941,1,0
6942,2,1
6942,1,0
6944,3,2
6944,1,0
6945,2,1
6945,1,0
6947,3,2
6947,1,0
6948,2,1
6949,2,1
6950,3,1
6950,1,0
6952,3,2
6952,2,0
6953,2,1
6953,1,0
6955,3,2
6955,1,0
6956,2,1
6957,2,1
6958,3,1
6958,1,0
6960,3,2
6960,2,0
6961,2,1
6962,2,1
6963,3,1
6963,1,0
6965,3,2
6965,2,0
6966,2,1
6967,2,1
6968,3,1
6968,1,0
6970,3,2
6970,1,0
6971,2,1
6972,2,1
6973,3,1
6973,1,0
6975,3,2
6975,2,0
6981,7,6
6981,3,0
6981,2,0
6982,2,1
6984,4,2
6985,3,1
6985,3,0
6985,2,0
6988,5,3
6988,3,0
6988,3,0
6988,2,0
6990,3,2
6990,2,0
6991,2,1
6991,1,0
6993,3,2
6993,1,0
6995,3,2
6995,2,0
6996,2,1
6996,1,0
6998,3,2
6998,1,0
6999,2,1
7000,2,1
7001,3,1
7001,1,0
7003,3,2
7003,2,0
7004,2,1
7004,1,0
7006,3,2
7006,1,0
7007,2,1
7007,1,0
7009,3,2
7009,1,0
7010,2,1
7011,2,1
7012,3,1
7012,1,0
7014,3,2
7014,2,0
7015,2,1
7015,1,0
7017,3,2
7017,1,0
7018,2,1
7019,2,1
7020,2,1
7020,1,0
7021,2,1
7022,2,1
7023,2,1
7023,1,0
7025,3,2
7025,1,0
7027,3,2
7027,1,0
7028,2,1
7029,2,1
7030,3,1
7030,1,0
7032,3,2
7032,2,0
7033,2,1
7033,1,0
7035,3,2
7035,1,0
7036,2,1
7036,1,0
7038,3,2
7038,1,0
7039,2,1
7040,2,1
7041,3,1
7041,1,0
7042,2,1
7043,2,1
7044,2,1
7044,1,0
7045,2,1
7046,2,1
7047,2,1
7047,1,0
7049,3,2
7049,1,0
7050,2,1
7050,1,0
7052,3,2
7052,1,0
7053,2,1
7054,2,1
7055,3,1
7055,1,0
7060,6,5
7060,1,0
7062,3,2
7062,2,0
7063,2,1
7063,1,0
7065,3,2
7066,2,1
7066,2,0
7067,2,1
7068,3,1
7068,1,0
7070,3,2
7070,2,0
7071,2,1
7071,1,0
7073,3,2
7073,1,0
7074,2,1
7074,1,0
7076,3,2
7076,1,0
7082,7,6
7083,7,1
7084,8,1
7084,1,0
7086,3,2
7086,1,0
7087,2,1
7088,2,1
7089,3,1
7089,1,0
7090,2,1
7091,2,1
7092,2,1
7092,1,0
7094,3,2
7094,2,0
7095,2,1
7095,1,0
7097,3,2
7097,1,0
7098,2,1
7099,2,1
7100,2,1
7100,1,0
7102,3,2
7102,2,0
7103,2,1
7103,1,0
7105,3,2
7105,1,0
7106,2,1
7107,2,1
7108,3,1
7108,1,0
7109,2,1
7110,2,1
7111,2,1
7111,1,0
7113,3,2
7113,2,0
7114,2,1
7114,1,0
7116,3,2
7116,1,0
7117,2,1
7117,1,0
7119,3,2
7119,1,0
7120,2,1
7121,2,1
7122,2,1
7122,1,0
7123,2,1
7124,2,1
7125,2,1
7125,1,0
7126,2,1
7127,2,1
7128,2,1
7128,1,0
7130,3,2
7130,1,0
7131,2,1
7131,1,0
7134,4,3
7134,1,0
7135,2,1
7135,1,0
7137,3,2
7137,1,0
7138,2,1
7139,2,1
7140,3,1
7140,1,0
7146,7,6
7146,2,0
7146,2,0
7147,2,1
7148,3,1
7148,1,0
7150,3,2
7150,2,0
7151,2,1
7151,1,0
7153,3,2
7153,1,0
7154,2,1
7154,1,0
7156,3,2
7156,1,0
7157,2,1
7158,2,1
7159,3,1
7159,1,0
7161,3,2
7161,2,0
7162,2,1
7162,1,0
7164,3,2
7164,1,0
7165,2,1
7166,2,1
7167,3,1
7167,1,0
7169,3,2
7169,2,0
7170,2,1
7170,1,0
7172,3,2
7172,1,0
7173,2,1
7174,2,1
7175,2,1
7175,1,0
7176,2,1
7177,2,1
7178,2,1
7178,1,0
7180,3,2
7180,2,0
7181,2,1
7181,1,0
7183,3,2
7183,1,0
7184,2,1
7184,1,0
7186,3,2
7186,1,0
7187,2,1
7188,2,1
7189,2,1
7189,1,0
7190,2,1
7191,2,1
7192,2,1
7192,1,0
7194,3,2
7194,1,0
7195,2,1
7195,1,0
7197,3,2
7197,1,0
7198,2,1
7199,2,1
7200,3,1
7200,1,0
7201,2,1
7202,2,1
7203,2,1
7203,1,0
7205,3,2
7205,1,0
7206,2,1
7206,1,0
7208,3,2
7208,1,0
7209,2,1
7210,2,1
7211,2,1
7211,1,0
7213,3,2
7213,2,0
7214,2,1
7214,1,0
7216,3,2
7216,1,0
7217,2,1
7217,1,0
7224,8,7
7224,6,0
7230,7,6
7230,2,0
7230,2,0
7231,2,1
7233,4,2
7233,2,0
7234,3,1
7234,2,0
7235,3,1
7235,1,0
7237,3,2
7237,1,0
7238,2,1
7239,2,1
7240,3,1
7240,1,0
7242,3,2
7242,2,0
7243,2,1
7243,1,0
7245,3,2
7245,1,0
7246,2,1
7247,2,1
7248,2,1
7248,1,0
7250,3,2
7250,2,0
7251,2,1
7251,1,0
7253,3,2
7253,1,0
7254,2,1
7255,2,1
7256,2,1
7256,1,0
7258,3,2
7258,2,0
7259,2,1
7259,1,0
7261,3,2
7261,1,0
7262,2,1
7263,2,1
7264,3,1
7264,1,0
7266,3,2
7266,2,0
7267,2,1
7267,1,0
7269,3,2
7269,1,0
7271,3,2
7271,2,0
7272,2,1
7272,1,0
7274,3,2
7274,1,0
7275,2,1
7276,2,1
7277,3,1
7277,1,0
7278,2,1
7279,2,1
7280,2,1
7280,1,0
7282,3,2
7282,2,0
7283,2,1
7283,1,0
7285,3,2
7285,1,0
7286,2,1
7286,1,0
7288,3,2
7288,1,0
7290,3,2
7290,2,0
7291,2,1
7291,1,0
7293,3,2
7293,2,0
7294,2,1
7294,1,0
7296,3,2
7296,1,0
7297,2,1
7297,1,0
7299,3,2
7299,1,0
7300,2,1
7301,2,1
7302,2,1
7302,1,0
7304,3,2
7304,2,0
7314,11,10
7314,7,0
7317,9,3
7317,8,0
7317,8,0
7317,6,0
7317,6,0
7320,8,3
7320,8,0
7320,6,0
7320,6,0
7322,7,2
7322,6,0
7322,4,0
7322,4,0
7323,4,1
7323,4,0
7325,4,2
7325,4,0
7326,3,1
7326,3,0
7326,2,0
