time (ms),latency (ms),consume (ms)
70415,1,10
70425,1,10
70435,1,10
70446,1,11
70456,1,10
70468,2,12
70477,1,9
70488,1,11
70498,1,10
70508,1,10
70518,1,10
70528,0,10
70539,1,11
70554,1,15
70564,1,10
70575,1,11
70585,1,10
70595,1,10
70606,1,11
70616,1,10
70626,1,10
70636,0,10
70647,1,11
70657,1,10
70668,1,11
70679,2,11
70688,1,9
70698,0,10
70709,1,11
70719,1,10
70729,0,10
70740,1,11
70750,1,10
70760,1,10
70771,1,11
70781,1,10
70792,1,11
70802,1,10
70812,1,10
70822,0,10
70833,1,11
70844,2,11
70854,1,10
70864,1,10
70875,1,11
70885,1,10
70895,1,10
70906,1,11
70916,1,10
70926,1,10
70937,1,11
70947,1,10
70958,1,11
70968,1,10
70979,1,11
70989,1,10
71000,1,11
71010,1,10
71020,1,10
71031,1,11
71041,1,10
71051,1,10
71061,1,10
71072,1,11
71082,1,10
71092,1,10
71103,1,11
71113,1,10
71123,1,10
71134,1,11
71144,1,10
71154,1,10
71164,0,10
71175,1,11
71185,1,10
71195,1,10
71206,1,11
71216,1,10
71226,1,10
71237,1,11
71247,1,10
71257,1,10
71267,1,10
71278,1,11
71288,1,10
71298,1,10
71308,0,10
71319,1,11
71329,1,10
71339,1,10
71350,1,11
71360,1,10
71370,1,10
71381,1,11
71391,1,10
71401,1,10
71412,1,11
71422,1,10
71432,1,10
71444,1,12
71454,1,10
71464,0,10
71475,1,11
71485,1,10
71495,0,10
71506,1,11
71516,1,10
71527,2,11
71537,1,10
71548,2,11
71558,1,10
71568,1,10
71578,0,10
71589,1,11
71599,1,10
71609,0,10
71620,1,11
71630,1,10
71640,1,10
71651,1,11
71661,1,10
71671,1,10
71681,0,10
71692,1,11
71702,1,10
71714,2,12
71724,1,10
71735,1,11
71746,2,11
71756,1,10
71766,1,10
71777,1,11
71787,1,10
71798,1,11
71808,1,10
71819,1,11
71829,1,10
71840,1,11
71851,1,11
71861,1,10
71872,1,11
71882,1,10
71893,1,11
71904,2,11
71914,1,10
71925,1,11
71935,1,10
71946,1,11
71956,1,10
71967,1,11
71977,1,10
71988,1,11
71998,1,10
72009,1,11
72020,2,11
72030,1,10
72041,1,11
72051,1,10
72062,1,11
72073,2,11
72083,1,10
72094,1,11
72104,1,10
72115,1,11
72126,2,11
72137,2,11
72147,1,10
72157,1,10
72168,1,11
72178,1,10
72189,1,11
72200,2,11
72210,1,10
72221,2,11
72231,1,10
72241,1,10
72252,1,11
72262,1,10
72273,1,11
72283,1,10
72294,1,11
72304,1,10
72315,1,11
72325,1,10
72335,0,10
72347,2,12
72356,0,9
72367,1,11
72377,0,10
72388,1,11
72399,1,11
72409,1,10
72419,1,10
72430,1,11
72440,1,10
72451,1,11
72461,1,10
72472,1,11
72482,1,10
72493,1,11
72503,1,10
72514,1,11
72524,1,10
72534,1,10
72545,1,11
72555,1,10
72567,1,12
72579,1,12
72591,1,12
72602,1,11
72613,1,11
72625,1,12
72636,1,11
72648,1,12
72661,2,13
72671,1,10
72683,1,12
72695,2,12
72705,1,10
72715,1,10
72726,1,11
72736,1,10
72749,2,13
72760,2,11
72772,1,12
72783,2,11
72795,2,12
72811,1,16
72823,1,12
72836,2,13
72848,2,12
72860,2,12
72872,2,12
72884,2,12
72895,2,11
72907,2,12
72919,2,12
72931,2,12
72943,1,12
72956,2,13
72971,2,15
72983,1,12
72997,5,14
73009,2,12
73035,15,26
73042,2,7
73052,1,10
73062,1,10
73073,1,11
73083,1,10
73093,1,10
73104,1,11
73114,1,10
73125,2,11
73135,1,10
73146,1,11
73156,1,10
73167,2,11
73178,2,11
73188,2,10
73199,2,11
73209,1,10
73220,2,11
73230,1,10
73241,2,11
73251,1,10
73262,2,11
73272,1,10
73282,1,10
73292,1,10
73303,1,11
73313,1,10
73324,2,11
73335,1,11
73346,2,11
73357,2,11
73367,1,10
73379,3,12
73389,1,10
73399,1,10
73410,1,11
73420,1,10
73430,1,10
73440,0,10
73451,1,11
73461,1,10
73471,0,10
73482,1,11
73492,1,10
73502,0,10
73513,1,11
73523,1,10
73533,1,10
73544,1,11
73554,1,10
73564,1,10
73574,0,10
73585,1,11
73595,1,10
73606,1,11
73616,1,10
73626,1,10
73636,0,10
73647,1,11
73657,1,10
73667,1,10
73678,1,11
73688,1,10
73698,1,10
73709,1,11
73719,1,10
73729,1,10
73740,1,11
73751,1,11
73761,1,10
73772,1,11
73782,1,10
73793,1,11
73803,1,10
73814,1,11
73824,1,10
73834,1,10
73845,1,11
73855,1,10
73865,1,10
73876,1,11
73886,1,10
73896,1,10
73907,1,11
73917,1,10
73928,2,11
73938,1,10
73948,1,10
73958,1,10
73969,1,11
73979,1,10
73989,1,10
74000,1,11
74010,1,10
74020,1,10
74030,1,10
74041,1,11
74052,1,11
74062,1,10
74072,1,10
74083,1,11
74093,1,10
74103,1,10
74114,1,11
74124,1,10
74135,1,11
74146,2,11
74156,1,10
74166,1,10
74176,1,10
74187,1,11
74197,1,10
74207,1,10
74217,1,10
74228,1,11
74238,1,10
74248,1,10
74259,1,11
74269,1,10
74279,1,10
74290,1,11
74300,1,10
74310,1,10
74320,1,10
74331,1,11
74341,1,10
74351,1,10
74361,0,10
74372,1,11
74382,1,10
74393,1,11
74403,1,10
74413,1,10
74423,0,10
74434,1,11
74444,1,10
74454,1,10
74465,1,11
74475,1,10
74485,1,10
74495,0,10
74506,1,11
74516,1,10
74526,0,10
74537,1,11
74547,1,10
74558,1,11
74569,2,11
74579,1,10
74589,0,10
74600,1,11
74611,2,11
74623,1,12
74636,3,13
74652,6,16
74663,1,11
74675,1,12
74697,12,22
74697,2,0
74708,0,11
74720,1,12
74731,1,11
74742,1,11
74753,0,11
74764,0,11
74776,1,12
74788,2,12
74799,1,11
74811,1,12
74824,1,13
74836,1,12
74848,1,12
74860,1,12
74872,1,12
74883,1,11
74895,1,12
74906,1,11
74918,1,12
74929,1,11
74940,0,11
74952,1,12
74963,1,11
74974,1,11
74986,1,12
74997,1,11
75009,1,12
75020,1,11
75031,0,11
75043,1,12
75054,1,11
75065,1,11
75075,1,10
75086,1,11
75098,3,12
75106,0,8
75118,1,12
75129,1,11
75142,1,13
75154,1,12
75165,1,11
75177,1,12
75188,1,11
75200,1,12
75211,1,11
75222,1,11
75234,1,12
75245,1,11
75256,0,11
75268,1,12
75279,1,11
75291,1,12
75301,1,10
75313,1,12
75323,1,10
75333,0,10
75345,2,12
75354,1,9
75366,1,12
75377,1,11
75389,1,12
75400,1,11
75411,1,11
75422,1,11
75434,1,12
75445,1,11
75456,0,11
75468,1,12
75479,1,11
75490,1,11
75501,1,11
75512,0,11
75524,1,12
75534,1,10
75545,1,11
75555,1,10
75566,1,11
75576,1,10
75587,1,11
75598,1,11
75609,1,11
75623,1,14
75634,1,11
75644,1,10
75655,1,11
75665,1,10
75676,1,11
75686,1,10
75697,1,11
75707,1,10
75718,1,11
75728,1,10
75739,1,11
75749,1,10
75760,1,11
75770,1,10
75781,1,11
75792,1,11
75802,1,10
75817,1,15
75828,1,11
75838,1,10
75848,1,10
75859,1,11
75869,1,10
75880,1,11
75890,1,10
75901,1,11
75911,1,10
75921,0,10
75932,1,11
75943,2,11
75953,1,10
75963,0,10
75974,1,11
75984,0,10
75996,1,12
76007,1,11
76018,1,11
76030,1,12
76041,1,11
76052,0,11
76064,1,12
76080,6,16
76092,1,12
76103,1,11
76115,1,12
76126,1,11
76138,1,12
76151,3,13
76162,1,11
76173,1,11
76184,0,11
76196,1,12
76207,1,11
76219,1,12
76230,1,11
76241,1,11
76255,1,14
76267,1,12
76279,2,12
76290,1,11
76302,1,12
76314,2,12
76325,1,11
76337,1,12
76349,2,12
76361,2,12
76372,1,11
76384,1,12
76396,1,12
76408,2,12
76419,1,11
76431,1,12
76442,1,11
76454,1,12
76466,1,12
76477,1,11
76489,1,12
76501,1,12
76513,1,12
76524,1,11
76536,1,12
76548,2,12
76560,2,12
76571,1,11
76582,1,11
76594,1,12
76605,1,11
76617,1,12
76628,0,11
76640,1,12
76652,2,12
76663,1,11
76675,1,12
76686,1,11
76697,1,11
76708,2,11
76718,1,10
76729,1,11
76739,0,10
76750,1,11
76761,1,11
76772,1,11
76783,1,11
76794,1,11
76805,1,11
76816,1,11
76827,1,11
76837,1,10
76849,1,12
76859,1,10
76869,0,10
76880,1,11
76892,2,12
76902,1,10
76912,0,10
76923,1,11
76933,1,10
76944,1,11
76954,1,10
76965,1,11
76975,1,10
76986,1,11
76996,0,10
77007,1,11
77017,1,10
77027,0,10
77038,1,11
77048,1,10
77059,1,11
77069,1,10
77080,1,11
77090,1,10
77101,1,11
77112,1,11
77122,1,10
77132,1,10
77144,1,12
77154,1,10
77165,2,11
77175,1,10
77185,1,10
77195,1,10
77206,1,11
77216,1,10
77226,1,10
77236,1,10
77247,1,11
77257,1,10
77267,1,10
77277,0,10
77293,1,16
77303,1,10
77314,2,11
77324,1,10
77334,1,10
77345,1,11
77355,1,10
77365,1,10
77376,1,11
77386,1,10
77396,1,10
77406,1,10
77418,1,12
77428,1,10
77439,1,11
77449,1,10
77460,2,11
77471,2,11
77481,1,10
77492,1,11
77503,1,11
77515,1,12
77526,1,11
77537,0,11
77549,1,12
77560,1,11
77571,1,11
77582,0,11
77594,1,12
77605,1,11
77616,1,11
77627,0,11
77639,1,12
77650,1,11
77662,1,12
77673,1,11
77684,0,11
77695,0,11
77707,1,12
77718,1,11
77729,0,11
77740,0,11
77751,0,11
77763,1,12
77774,1,11
77785,1,11
77797,1,12
77808,1,11
77819,1,11
77830,0,11
77841,0,11
77853,1,12
77864,1,11
77875,0,11
77887,1,12
77899,1,12
77910,1,11
77921,1,11
77933,1,12
77944,1,11
77955,1,11
77966,1,11
77977,1,11
77988,1,11
78000,1,12
78011,1,11
78024,3,13
78033,1,9
78044,1,11
78054,1,10
78065,1,11
78075,1,10
78086,1,11
78096,1,10
78106,0,10
78117,1,11
78128,2,11
78138,1,10
78148,1,10
78159,1,11
78169,1,10
78180,1,11
78190,1,10
78201,1,11
78211,1,10
78222,1,11
78232,1,10
78243,1,11
78254,2,11
78264,1,10
78275,1,11
78285,1,10
78296,1,11
78306,1,10
78317,1,11
78327,1,10
78338,1,11
78348,1,10
78359,1,11
78369,1,10
78380,1,11
78390,1,10
78401,1,11
78412,2,11
78422,1,10
78432,1,10
78443,1,11
78454,1,11
78464,1,10
78474,0,10
78485,1,11
78495,1,10
78506,1,11
78516,1,10
78527,1,11
78538,2,11
78548,1,10
78559,2,11
78569,1,10
78580,1,11
78590,1,10
78600,0,10
78611,1,11
78621,1,10
78634,1,13
78644,1,10
78655,1,11
78665,1,10
78676,1,11
78686,1,10
78697,1,11
78707,1,10
78717,0,10
78728,1,11
78738,1,10
78749,1,11
78759,1,10
78769,0,10
78780,1,11
78790,1,10
78801,1,11
78812,1,11
78823,1,11
78835,1,12
78845,1,10
78856,1,11
78867,1,11
78877,0,10
78888,1,11
78898,0,10
78909,1,11
78919,1,10
78930,1,11
78940,1,10
78950,1,10
78961,1,11
78972,2,11
78982,1,10
78993,1,11
79003,1,10
79013,0,10
79024,1,11
79034,1,10
79044,0,10
79055,1,11
79065,1,10
79076,1,11
79086,1,10
79097,1,11
79107,1,10
79117,1,10
79127,1,10
79138,1,11
79148,1,10
79158,1,10
79169,1,11
79179,1,10
79189,1,10
79199,1,10
79212,3,13
79221,2,9
79230,0,9
79241,1,11
79251,1,10
79261,0,10
79272,1,11
79282,1,10
79292,1,10
79304,1,12
79314,1,10
79324,1,10
79335,1,11
79345,1,10
79355,1,10
79366,1,11
79376,1,10
79386,1,10
79397,1,11
79407,1,10
79418,1,11
79428,1,10
79438,1,10
79448,0,10
79459,1,11
79469,1,10
79480,1,11
79490,1,10
79500,1,10
79510,1,10
79520,0,10
79530,0,10
79541,1,11
79551,1,10
79562,1,11
79572,1,10
79582,1,10
79593,1,11
79603,1,10
79614,2,11
79624,1,10
79634,1,10
79645,1,11
79656,1,11
79666,1,10
79676,1,10
79687,1,11
79713,17,26
79714,8,1
79717,0,3
79728,1,11
79738,1,10
79748,1,10
79759,1,11
79769,1,10
79779,1,10
79794,1,15
79804,1,10
79814,1,10
79825,1,11
79835,1,10
79845,1,10
79855,0,10
79866,1,11
79876,1,10
79887,1,11
79897,1,10
79907,1,10
79917,1,10
79928,1,11
79938,1,10
79948,1,10
79959,1,11
79969,1,10
79979,1,10
79992,1,13
80002,1,10
80013,2,11
80023,1,10
80033,1,10
80043,1,10
80054,1,11
80064,1,10
80074,1,10
80085,1,11
80095,1,10
80106,1,11
80117,1,11
80128,2,11
80137,1,9
80148,1,11
80159,1,11
80169,1,10
80188,2,19
80197,1,9
80207,1,10
80218,1,11
80228,1,10
80239,1,11
80250,1,11
80262,2,12
80272,1,10
80282,1,10
80293,1,11
80303,1,10
80314,1,11
80325,1,11
80336,2,11
80346,1,10
80357,1,11
80367,1,10
80378,1,11
80388,1,10
80399,1,11
80409,1,10
80420,1,11
80430,1,10
80441,1,11
80451,1,10
80464,1,13
80474,1,10
80485,1,11
80499,5,14
80506,1,7
80517,1,11
80528,1,11
80539,1,11
80551,1,12
80563,2,12
80575,2,12
80587,2,12
80598,1,11
80611,2,13
80622,1,11
80633,1,11
80644,2,11
80654,1,10
80665,1,11
80676,2,11
80686,1,10
80697,1,11
80707,1,10
80718,1,11
80729,2,11
80739,1,10
80750,1,11
80760,1,10
80771,1,11
80781,1,10
80792,1,11
80803,2,11
80813,1,10
80823,1,10
80834,1,11
80844,1,10
80857,2,13
80867,1,10
80878,1,11
80888,1,10
80901,1,13
80912,1,11
80922,1,10
80933,1,11
80944,2,11
80954,1,10
80965,1,11
80975,1,10
80986,1,11
80997,1,11
81008,2,11
81019,1,11
81029,1,10
81040,2,11
81050,1,10
81060,1,10
81070,1,10
81081,1,11
81091,1,10
81101,1,10
81112,1,11
81122,1,10
81132,1,10
81143,1,11
81153,1,10
81164,2,11
81174,1,10
81186,1,12
81196,1,10
81207,1,11
81217,1,10
81227,1,10
81237,0,10
81248,1,11
81258,1,10
81269,1,11
81279,1,10
81290,2,11
81300,1,10
81311,1,11
81321,1,10
81332,2,11
81342,1,10
81352,1,10
81363,1,11
81373,1,10
81384,1,11
81394,1,10
81405,1,11
81417,2,12
81427,1,10
81438,1,11
81448,1,10
81459,1,11
81469,1,10
81480,1,11
81491,1,11
81501,1,10
81512,1,11
81523,2,11
81533,1,10
81544,2,11
81555,2,11
81564,1,9
81574,1,10
81587,1,13
81597,1,10
81609,2,12
81618,1,9
81629,2,11
81639,1,10
81649,1,10
81660,2,11
81670,1,10
81680,1,10
81691,1,11
81702,2,11
81712,1,10
81722,1,10
81733,2,11
81743,1,10
81753,1,10
81764,1,11
81774,1,10
81784,1,10
81794,1,10
81805,1,11
81815,1,10
81825,1,10
81836,1,11
81846,1,10
81856,1,10
81867,1,11
81877,1,10
81887,1,10
81898,1,11
81908,1,10
81918,1,10
81929,1,11
81939,1,10
81950,2,11
81960,1,10
81970,1,10
81980,1,10
81991,1,11
82001,1,10
82011,1,10
82022,1,11
82033,2,11
82043,1,10
82053,1,10
82064,2,11
82074,1,10
82084,1,10
82095,2,11
82105,1,10
82115,1,10
82125,1,10
82136,2,11
82146,1,10
82157,2,11
82167,1,10
82180,1,13
82191,2,11
82201,1,10
82211,1,10
82221,1,10
82232,1,11
82243,2,11
82253,2,10
82263,1,10
82273,1,10
82284,2,11
82295,2,11
82305,2,10
82315,1,10
82326,2,11
82336,1,10
82346,1,10
82359,3,13
82368,1,9
82378,1,10
82388,1,10
82398,1,10
82409,1,11
82419,1,10
82429,1,10
82440,1,11
82450,1,10
82460,1,10
82470,1,10
82480,0,10
82491,1,11
82501,1,10
82511,1,10
82522,1,11
82532,1,10
82542,1,10
82552,0,10
82563,1,11
82573,1,10
82583,1,10
82593,0,10
82604,1,11
82614,1,10
82624,1,10
82634,0,10
82645,1,11
82655,1,10
82666,2,11
82676,1,10
82686,1,10
82696,1,10
82706,0,10
82717,1,11
82727,1,10
82737,1,10
82748,1,11
82758,1,10
82768,1,10
82779,1,11
82789,1,10
82799,1,10
82810,1,11
82820,1,10
82830,1,10
82841,1,11
82851,1,10
82862,2,11
82872,1,10
82882,1,10
82892,1,10
82903,1,11
82913,1,10
82923,0,10
82934,1,11
82944,1,10
82954,1,10
82964,0,10
82975,1,11
82985,1,10
82995,1,10
83006,1,11
83016,1,10
83026,1,10
83037,1,11
83048,1,11
83058,1,10
83068,0,10
83079,1,11
83090,2,11
83099,1,9
83110,1,11
83120,1,10
83130,1,10
83141,1,11
83151,1,10
83161,1,10
83171,0,10
83182,1,11
83192,1,10
83203,1,11
83213,1,10
83223,1,10
83234,1,11
83244,1,10
83254,1,10
83264,0,10
83275,1,11
83285,1,10
83296,1,11
83306,1,10
83320,1,14
83330,1,10
83342,1,12
83352,1,10
83362,1,10
83372,1,10
83383,1,11
83393,1,10
83403,1,10
83413,0,10
83424,1,11
83434,1,10
83445,1,11
83455,1,10
83465,1,10
83475,1,10
83486,1,11
83496,1,10
83506,1,10
83517,1,11
83527,1,10
83540,1,13
83550,1,10
83561,1,11
83571,1,10
83581,1,10
83591,0,10
83602,1,11
83613,1,11
83623,1,10
83633,1,10
83644,1,11
83654,1,10
83665,1,11
83675,1,10
83685,1,10
83695,0,10
83706,1,11
83716,1,10
83726,1,10
83737,1,11
83747,1,10
83757,1,10
83768,1,11
83778,1,10
83788,1,10
83800,1,12
83810,1,10
83821,1,11
83831,1,10
83841,1,10
83852,1,11
83862,1,10
83873,2,11
83883,1,10
83893,1,10
83903,1,10
83914,1,11
83924,1,10
83935,2,11
83945,1,10
83956,2,11
83966,1,10
83978,1,12
83988,1,10
83999,1,11
84009,1,10
84020,2,11
84030,1,10
84040,1,10
84052,2,12
84061,1,9
84072,1,11
84082,1,10
84092,1,10
84103,1,11
84113,1,10
84124,2,11
84137,1,13
84148,1,11
84158,1,10
84169,1,11
84180,2,11
84190,1,10
84201,1,11
84211,1,10
84221,0,10
84232,1,11
84243,2,11
84253,1,10
84264,1,11
84274,1,10
84284,0,10
84295,1,11
84305,1,10
84316,2,11
84326,1,10
84336,1,10
84346,1,10
84357,1,11
84367,1,10
84378,2,11
84388,1,10
84398,1,10
84409,2,11
84419,1,10
84429,1,10
84440,1,11
84450,1,10
84460,1,10
84470,1,10
84481,1,11
84491,1,10
84502,2,11
84512,1,10
84522,1,10
84532,1,10
84543,1,11
84554,2,11
84564,1,10
84574,1,10
84585,1,11
84596,2,11
84606,1,10
84616,1,10
84626,1,10
84637,1,11
84648,2,11
84658,2,10
84668,1,10
84678,1,10
84689,2,11
84700,2,11
84710,1,10
84733,14,23
84734,4,1
84750,2,16
84760,1,10
84771,1,11
84781,1,10
84792,2,11
84802,1,10
84812,1,10
84823,1,11
84833,1,10
84843,1,10
84854,1,11
84864,1,10
84874,1,10
84885,1,11
84895,1,10
84905,1,10
84915,0,10
84926,1,11
84936,1,10
84946,1,10
84957,1,11
84967,1,10
84977,0,10
84988,1,11
84998,1,10
85008,1,10
85019,1,11
85029,1,10
85040,1,11
85050,1,10
85060,1,10
85071,1,11
85081,1,10
85092,1,11
85102,1,10
85113,1,11
85123,1,10
85134,2,11
85145,2,11
85155,1,10
85165,1,10
85175,1,10
85186,1,11
85196,1,10
85206,1,10
85217,1,11
85227,1,10
85237,1,10
85248,1,11
85258,1,10
85269,1,11
85279,1,10
85290,2,11
85300,1,10
85310,1,10
85320,1,10
85331,1,11
85341,1,10
85351,1,10
85361,0,10
85372,1,11
85382,1,10
85393,1,11
85403,1,10
85413,1,10
85424,1,11
85434,1,10
85444,1,10
85454,1,10
85465,1,11
85475,1,10
85485,1,10
85496,1,11
85506,1,10
85516,1,10
85526,0,10
85537,1,11
85547,1,10
85558,1,11
85568,1,10
85579,1,11
85589,1,10
85600,1,11
85610,1,10
85620,1,10
85631,1,11
85641,1,10
85651,1,10
85661,0,10
85672,1,11
85682,1,10
85693,1,11
85703,1,10
85713,1,10
85724,1,11
85734,1,10
85748,1,14
85758,1,10
85769,1,11
85779,1,10
85789,1,10
85800,1,11
85810,1,10
85820,1,10
85831,1,11
85841,1,10
85851,1,10
85861,0,10
85872,1,11
85882,1,10
85892,1,10
85903,1,11
85913,1,10
85923,1,10
85934,1,11
85944,1,10
85954,1,10
85964,0,10
85975,1,11
85985,1,10
85995,1,10
86006,1,11
86016,1,10
86027,1,11
86037,1,10
86047,1,10
86057,0,10
86068,1,11
86078,1,10
86088,0,10
86099,1,11
86109,1,10
86120,1,11
86130,1,10
86140,1,10
86150,0,10
86161,1,11
86171,1,10
86181,1,10
86192,1,11
86202,1,10
86213,1,11
86223,1,10
86233,1,10
86244,1,11
86254,1,10
86265,2,11
86275,1,10
86285,1,10
86295,1,10
86305,1,10
86316,1,11
86326,1,10
86336,1,10
86347,1,11
86357,1,10
86368,2,11
86378,1,10
86388,1,10
86398,1,10
86409,1,11
86419,1,10
86429,1,10
86440,1,11
86449,0,9
86460,1,11
86470,1,10
86480,0,10
86491,1,11
86501,0,10
86512,1,11
86522,1,10
86532,1,10
86542,0,10
86553,1,11
86563,1,10
86573,1,10
86583,0,10
86594,1,11
86604,1,10
86615,1,11
86625,1,10
86635,1,10
86645,1,10
86656,1,11
86666,1,10
86676,1,10
86687,1,11
86697,1,10
86707,1,10
86717,0,10
86728,1,11
86738,1,10
86748,1,10
86758,0,10
86769,1,11
86780,1,11
86791,1,11
86802,1,11
86812,1,10
86822,1,10
86833,1,11
86843,1,10
86853,1,10
86864,1,11
86874,1,10
86884,1,10
86894,1,10
86905,1,11
86915,1,10
86925,1,10
86936,1,11
86946,1,10
86956,1,10
86967,1,11
86977,1,10
86987,1,10
86997,0,10
87008,1,11
87018,1,10
87029,2,11
87039,1,10
87049,1,10
87059,1,10
87070,1,11
87079,0,9
87090,1,11
87100,1,10
87111,1,11
87121,1,10
87131,1,10
87142,1,11
87152,1,10
87162,1,10
87172,0,10
87183,1,11
87193,1,10
87203,1,10
87214,1,11
87224,1,10
87234,1,10
87245,1,11
87256,2,11
87265,1,9
87276,1,11
87286,1,10
87296,1,10
87306,0,10
87317,1,11
87327,1,10
87337,1,10
87348,1,11
87358,1,10
87368,1,10
87379,1,11
87389,1,10
87399,1,10
87409,0,10
87420,1,11
87430,1,10
87440,0,10
87451,1,11
87461,1,10
87471,1,10
87481,0,10
87492,1,11
87502,1,10
87512,1,10
87523,1,11
87533,1,10
87543,1,10
87554,1,11
87564,1,10
87574,1,10
87584,0,10
87595,1,11
87605,1,10
87615,1,10
87625,0,10
87636,1,11
87646,1,10
87657,1,11
87667,1,10
87677,1,10
87692,1,15
87702,1,10
87712,0,10
87723,1,11
87733,1,10
87743,0,10
87754,1,11
87764,1,10
87774,1,10
87784,0,10
87795,1,11
87805,1,10
87815,0,10
87826,1,11
87836,1,10
87846,1,10
87856,0,10
87867,1,11
87877,1,10
87887,1,10
87897,0,10
87908,1,11
87918,1,10
87928,1,10
87939,1,11
87949,1,10
87959,1,10
87970,1,11
87980,1,10
87990,1,10
88000,0,10
88011,1,11
88021,1,10
88031,0,10
88041,0,10
88053,2,12
88062,1,9
88073,1,11
88083,1,10
88093,1,10
88103,0,10
88114,1,11
88124,1,10
88134,0,10
88145,1,11
88155,1,10
88165,1,10
88175,0,10
88186,1,11
88196,1,10
88206,1,10
88217,1,11
88227,1,10
88237,1,10
88247,0,10
88259,1,12
88270,1,11
88282,1,12
88292,0,10
88304,1,12
88315,1,11
88326,1,11
88337,0,11
88349,1,12
88360,1,11
88371,1,11
88382,0,11
88393,0,11
88404,0,11
88415,0,11
88426,0,11
88437,0,11
88449,1,12
88460,1,11
88471,1,11
88482,0,11
88494,1,12
88505,1,11
88516,1,11
88527,1,11
88538,1,11
88549,0,11
88560,0,11
88572,1,12
88583,1,11
88594,1,11
88605,1,11
88616,1,11
88627,0,11
88639,1,12
88650,1,11
88661,1,11
88672,1,11
88683,1,11
88693,0,10
88704,1,11
88714,1,10
88724,0,10
88735,0,11
88747,1,12
88757,1,10
88768,1,11
88778,1,10
88788,1,10
88799,1,11
88809,1,10
88821,1,12
88831,1,10
88841,0,10
88853,1,12
88864,1,11
88875,1,11
88886,1,11
88897,0,11
88909,1,12
88920,1,11
88931,0,11
88942,0,11
88954,1,12
88965,1,11
88976,1,11
88986,1,10
88997,1,11
89007,1,10
89018,1,11
89028,1,10
89039,1,11
89050,1,11
89061,2,11
89071,1,10
89081,1,10
89092,1,11
89102,1,10
89112,1,10
89123,1,11
89133,1,10
89143,1,10
89154,1,11
89164,1,10
89174,0,10
89185,1,11
89195,1,10
89205,1,10
89216,1,11
89226,1,10
89236,1,10
89247,1,11
89257,1,10
89267,1,10
89278,1,11
89288,1,10
89298,1,10
89308,0,10
89319,1,11
89329,1,10
89339,1,10
89349,0,10
89360,1,11
89370,1,10
89381,1,11
89391,1,10
89401,1,10
89411,0,10
89422,1,11
89432,1,10
89442,1,10
89452,0,10
89462,0,10
89473,1,11
89483,1,10
89494,1,11
89504,1,10
89514,1,10
89525,1,11
89535,1,10
89545,1,10
89556,1,11
89566,1,10
89577,2,11
89587,1,10
89598,1,11
89608,1,10
89618,1,10
89629,1,11
89639,1,10
89649,1,10
89659,0,10
89670,1,11
89680,1,10
89691,1,11
89701,1,10
89711,1,10
89721,0,10
89732,1,11
89746,5,14
89753,1,7
89763,1,10
89773,1,10
89783,0,10
89795,2,12
89804,1,9
89815,1,11
89825,1,10
89835,1,10
89846,1,11
89856,1,10
89867,1,11
89877,1,10
89888,1,11
89899,2,11
89909,1,10
89920,1,11
89930,1,10
89941,1,11
89951,1,10
89962,1,11
89972,1,10
89983,2,11
89993,1,10
90003,1,10
90014,2,11
90024,1,10
90034,1,10
90044,0,10
90055,1,11
90065,1,10
90075,1,10
90086,1,11
90104,1,18
90114,1,10
90124,1,10
90134,0,10
90145,1,11
90155,1,10
90165,1,10
90175,0,10
90186,1,11
90196,1,10
90207,1,11
90217,1,10
90227,1,10
90238,1,11
90248,1,10
90258,1,10
90269,1,11
90279,1,10
90290,2,11
90299,0,9
90310,1,11
90320,1,10
90332,2,12
90341,1,9
90351,1,10
90362,1,11
90372,1,10
90382,1,10
90392,1,10
90403,1,11
90413,1,10
90423,1,10
90434,1,11
90444,1,10
90454,1,10
90464,0,10
90474,0,10
90485,1,11
90495,1,10
90505,0,10
90516,1,11
90526,1,10
90536,1,10
90546,0,10
90557,1,11
90567,1,10
90577,1,10
90588,1,11
90598,1,10
90608,1,10
90619,1,11
90630,2,11
90640,1,10
90650,1,10
90661,2,11
90671,1,10
90681,1,10
90691,1,10
90702,1,11
90712,1,10
90722,1,10
90732,0,10
90743,1,11
90753,1,10
90763,1,10
90773,0,10
90784,1,11
90794,1,10
90804,0,10
90815,1,11
90825,1,10
90836,2,11
90846,1,10
90856,1,10
90866,1,10
90877,1,11
90887,1,10
90897,1,10
90907,1,10
90918,1,11
90928,1,10
90939,1,11
90949,1,10
90959,1,10
90970,1,11
90980,1,10
90990,1,10
91000,0,10
91011,1,11
91021,1,10
91032,2,11
91042,1,10
91053,2,11
91063,1,10
91073,1,10
91084,2,11
91094,1,10
91104,1,10
91115,2,11
91125,1,10
91135,1,10
91146,1,11
91156,1,10
91166,1,10
91177,1,11
91188,2,11
91197,1,9
91208,1,11
91218,1,10
91228,1,10
91239,1,11
91249,1,10
91260,2,11
91270,1,10
91280,1,10
91290,1,10
91301,1,11
91312,2,11
91322,1,10
91332,1,10
91343,1,11
91353,1,10
91364,2,11
91374,1,10
91384,1,10
91395,2,11
91405,1,10
91415,1,10
91426,1,11
91436,1,10
91446,1,10
91457,1,11
91467,1,10
91478,2,11
91488,1,10
91498,1,10
91509,2,11
91519,1,10
91529,1,10
91540,1,11
91550,1,10
91561,2,11
91571,1,10
