time (ms),latency (ms),consume (ms)
5763,1,1
5764,1,1
5765,1,1
5766,1,1
5767,1,1
5767,0,0
5768,0,1
5769,1,1
5770,1,1
5771,1,1
5772,1,1
5772,0,0
5773,1,1
5774,1,1
5775,1,1
5776,1,1
5777,1,1
5778,1,1
5778,0,0
5779,0,1
5780,1,1
5781,1,1
5782,1,1
5783,1,1
5783,0,0
5784,0,1
5785,1,1
5786,1,1
5787,1,1
5788,1,1
5789,1,1
5789,0,0
5790,0,1
5791,1,1
5792,1,1
5793,1,1
5794,1,1
5795,1,1
5795,0,0
5796,0,1
5797,1,1
5798,1,1
5799,1,1
5800,1,1
5801,1,1
5802,1,1
5802,0,0
5803,0,1
5804,1,1
5805,1,1
5806,1,1
5807,1,1
5808,1,1
5808,0,0
5809,0,1
5810,1,1
5811,1,1
5812,1,1
5813,1,1
5814,1,1
5815,1,1
5815,0,0
5816,1,1
5817,1,1
5818,1,1
5819,1,1
5820,1,1
5820,0,0
5821,0,1
5822,1,1
5823,1,1
5824,1,1
5825,1,1
5826,1,1
5826,0,0
5827,0,1
5828,1,1
5829,1,1
5831,2,2
5831,0,0
5832,0,1
5833,1,1
5834,1,1
5835,1,1
5836,1,1
5837,1,1
5837,0,0
5838,0,1
5839,1,1
5840,1,1
5841,1,1
5842,1,1
5843,1,1
5843,0,0
5844,0,1
5845,1,1
5846,1,1
5847,1,1
5848,1,1
5849,1,1
5850,1,1
5851,1,1
5851,0,0
5852,1,1
5853,1,1
5854,1,1
5855,1,1
5856,1,1
5856,0,0
5857,0,1
5858,0,1
5859,1,1
5860,1,1
5861,1,1
5862,1,1
5862,0,0
5863,0,1
5864,1,1
5865,1,1
5866,1,1
5867,1,1
5867,0,0
5868,0,1
5869,1,1
5870,1,1
5871,1,1
5872,1,1
5873,1,1
5874,1,1
5874,0,0
5875,0,1
5876,0,1
5877,1,1
5878,1,1
5879,1,1
5880,1,1
5881,1,1
5882,1,1
5882,0,0
5883,1,1
5884,1,1
5885,1,1
5886,1,1
5887,1,1
5888,1,1
5888,0,0
5889,1,1
5890,1,1
5891,1,1
5892,1,1
5893,1,1
5893,0,0
5894,0,1
5895,1,1
5896,1,1
5897,1,1
5898,1,1
5899,1,1
5899,0,0
5900,0,1
5901,1,1
5902,1,1
5903,1,1
5904,1,1
5904,0,0
5905,0,1
5906,1,1
5907,1,1
5908,1,1
5909,1,1
5910,1,1
5911,1,1
5911,0,0
5912,1,1
5913,1,1
5924,8,11
5924,7,0
5924,5,0
5925,6,1
5925,5,0
5925,4,0
5925,4,0
5926,4,1
5927,4,1
5927,3,0
5927,2,0
5929,3,2
5930,4,1
5931,3,1
5931,3,0
5931,1,0
5932,2,1
5933,1,1
5934,2,1
5935,2,1
5935,1,0
5936,1,1
5937,1,1
5938,1,1
5939,1,1
5940,1,1
5940,0,0
5941,0,1
5942,1,1
5943,1,1
5944,1,1
5945,1,1
5946,1,1
5946,0,0
5947,0,1
5948,1,1
5949,1,1
5950,1,1
5951,1,1
5952,1,1
5953,1,1
5953,0,0
5954,0,1
5955,1,1
5956,1,1
5957,1,1
5958,1,1
5959,1,1
5959,0,0
5960,0,1
5961,1,1
5962,1,1
5963,1,1
5964,1,1
5964,0,0
5965,0,1
5966,1,1
5967,1,1
5968,1,1
5969,1,1
5970,1,1
5970,0,0
5971,0,1
5972,1,1
5973,1,1
5974,1,1
5975,1,1
5976,1,1
5976,0,0
5977,0,1
5978,1,1
5979,1,1
5980,1,1
5981,1,1
5982,1,1
5983,1,1
5984,1,1
5985,1,1
5985,0,0
5986,0,1
5987,1,1
5989,2,2
5990,1,1
5991,1,1
5991,0,0
5992,0,1
5993,1,1
5994,1,1
5995,1,1
5996,1,1
5996,0,0
5997,0,1
5998,1,1
5999,1,1
6000,1,1
6001,1,1
6002,1,1
6002,0,0
6003,0,1
6004,1,1
6005,1,1
6006,1,1
6007,1,1
6007,0,0
6008,0,1
6009,1,1
6010,1,1
6011,1,1
6012,1,1
6013,1,1
6013,0,0
6014,0,1
6015,1,1
6016,1,1
6017,1,1
6018,1,1
6019,1,1
6019,0,0
6020,0,1
6021,1,1
6022,1,1
6023,1,1
6024,1,1
6025,1,1
6026,1,1
6026,0,0
6027,0,1
6028,1,1
6029,1,1
6030,1,1
6031,1,1
6031,0,0
6032,0,1
6033,1,1
6034,1,1
6035,1,1
6036,1,1
6036,0,0
6037,0,1
6038,0,1
6039,1,1
6040,1,1
6041,1,1
6042,1,1
6043,1,1
6043,0,0
6044,0,1
6045,1,1
6046,1,1
6047,1,1
6048,1,1
6049,1,1
6050,1,1
6050,0,0
6051,1,1
6052,1,1
6053,1,1
6054,1,1
6055,1,1
6056,1,1
6056,0,0
6057,1,1
6058,1,1
6059,1,1
6060,1,1
6061,1,1
6061,0,0
6062,0,1
6063,1,1
6064,1,1
6065,1,1
6066,1,1
6066,0,0
6067,0,1
6068,1,1
6069,1,1
6070,1,1
6071,1,1
6072,1,1
6072,0,0
6073,1,1
6074,1,1
6075,1,1
6076,1,1
6077,1,1
6078,1,1
6078,0,0
6079,1,1
6080,1,1
6081,1,1
6082,1,1
6083,1,1
6083,0,0
6084,0,1
6085,1,1
6086,1,1
6087,1,1
6088,1,1
6089,1,1
6089,0,0
6090,0,1
6091,1,1
6092,1,1
6093,1,1
6094,1,1
6094,0,0
6095,0,1
6096,1,1
6097,1,1
6098,1,1
6099,1,1
6100,1,1
6100,0,0
6101,0,1
6102,1,1
6103,1,1
6104,1,1
6105,1,1
6105,0,0
6106,0,1
6107,1,1
6108,1,1
6109,1,1
6110,1,1
6111,1,1
6111,0,0
6112,0,1
6113,1,1
6114,1,1
6115,1,1
6116,1,1
6116,0,0
6117,1,1
6118,1,1
6119,1,1
6120,1,1
6121,1,1
6122,1,1
6122,0,0
6123,0,1
6124,1,1
6125,1,1
6126,1,1
6127,1,1
6127,0,0
6128,0,1
6129,1,1
6130,1,1
6131,1,1
6132,1,1
6132,0,0
6133,0,1
6134,1,1
6135,1,1
6136,1,1
6137,1,1
6138,1,1
6139,1,1
6140,1,1
6141,1,1
6142,1,1
6142,0,0
6143,0,1
6144,1,1
6145,1,1
6146,1,1
6147,1,1
6148,1,1
6148,0,0
6149,0,1
6150,1,1
6151,1,1
6152,1,1
6153,1,1
6154,1,1
6155,1,1
6156,1,1
6157,1,1
6157,0,0
6158,0,1
6159,1,1
6160,1,1
6161,1,1
6162,1,1
6163,1,1
6164,1,1
6164,0,0
6165,1,1
6166,1,1
6167,1,1
6168,1,1
6169,1,1
6170,1,1
6171,1,1
6171,0,0
6172,0,1
6173,1,1
6174,1,1
6175,1,1
6176,1,1
6177,1,1
6178,1,1
6178,0,0
6179,0,1
6180,0,1
6181,1,1
6182,1,1
6183,1,1
6184,1,1
6185,1,1
6186,1,1
6186,0,0
6187,0,1
6188,1,1
6189,1,1
6190,1,1
6191,1,1
6192,1,1
6193,1,1
6193,0,0
6194,0,1
6195,1,1
6196,1,1
6207,7,11
6207,7,0
6207,6,0
6208,6,1
6208,5,0
6209,6,1
6209,4,0
6209,4,0
6211,5,2
6211,4,0
6212,4,1
6212,3,0
6213,3,1
6214,4,1
6214,2,0
6214,1,0
6216,3,2
6217,2,1
6217,1,0
6218,2,1
6219,2,1
6219,1,0
6220,1,1
6221,1,1
6222,1,1
6223,1,1
6224,1,1
6224,0,0
6225,0,1
6226,0,1
6227,1,1
6228,1,1
6229,1,1
6230,1,1
6231,1,1
6232,1,1
6232,0,0
6233,0,1
6234,1,1
6235,1,1
6236,1,1
6237,1,1
6238,1,1
6238,0,0
6239,0,1
6240,1,1
6241,1,1
6242,1,1
6243,1,1
6244,1,1
6244,0,0
6245,0,1
6246,0,1
6247,1,1
6248,1,1
6249,1,1
6250,1,1
6251,1,1
6251,0,0
6252,0,1
6253,1,1
6254,1,1
6255,1,1
6256,1,1
6257,1,1
6258,1,1
6258,0,0
6259,0,1
6260,1,1
6261,1,1
6262,1,1
6263,1,1
6264,1,1
6264,0,0
6265,0,1
6266,0,1
6268,2,2
6269,1,1
6270,1,1
6271,1,1
6272,1,1
6273,1,1
6274,1,1
6275,1,1
6276,1,1
6276,0,0
6277,0,1
6278,0,1
6279,0,1
6280,1,1
6281,1,1
6282,1,1
6283,1,1
6284,1,1
6285,1,1
6286,1,1
6287,1,1
6287,0,0
6288,0,1
6289,0,1
6290,0,1
6291,1,1
6292,1,1
6293,1,1
6294,1,1
6295,1,1
6296,1,1
6297,1,1
6297,0,0
6298,0,1
6299,0,1
6300,0,1
6301,1,1
6302,1,1
6303,1,1
6304,1,1
6305,1,1
6306,1,1
6307,1,1
6307,0,0
6308,0,1
6309,0,1
6310,1,1
6311,1,1
6312,1,1
6313,1,1
6314,1,1
6315,1,1
6316,1,1
6316,0,0
6317,0,1
6318,0,1
6319,1,1
6320,1,1
6321,1,1
6322,1,1
6323,1,1
6324,1,1
6325,1,1
6326,1,1
6327,1,1
6327,0,0
6328,0,1
6329,0,1
6330,0,1
6331,1,1
6332,1,1
6333,1,1
6334,1,1
6335,1,1
6336,1,1
6337,1,1
6337,0,0
6338,0,1
6339,0,1
6340,1,1
6341,1,1
6342,1,1
6343,1,1
6344,1,1
6345,1,1
6346,1,1
6347,1,1
6347,0,0
6348,0,1
6349,1,1
6350,1,1
6351,1,1
6352,1,1
6353,1,1
6354,1,1
6355,1,1
6356,1,1
6357,1,1
6358,1,1
6358,0,0
6359,0,1
6360,0,1
6361,0,1
6362,1,1
6363,1,1
6364,1,1
6365,1,1
6366,1,1
6367,1,1
6368,1,1
6369,1,1
6369,0,0
6370,0,1
6371,0,1
6372,1,1
6373,1,1
6374,1,1
6375,1,1
6376,1,1
6377,1,1
6378,1,1
6379,1,1
6380,1,1
6381,1,1
6381,0,0
6382,0,1
6383,0,1
6384,1,1
6385,1,1
6386,1,1
6387,1,1
6388,1,1
6389,1,1
6390,1,1
6390,0,0
6391,0,1
6392,0,1
6393,1,1
6394,1,1
6395,1,1
6396,1,1
6397,1,1
6398,1,1
6399,1,1
6399,0,0
6400,0,1
6401,0,1
6402,1,1
6403,1,1
6404,1,1
6405,1,1
6406,1,1
6407,1,1
6408,1,1
6409,1,1
6409,0,0
6410,0,1
6411,0,1
6412,1,1
6413,1,1
6414,1,1
6415,1,1
6416,1,1
6417,1,1
6418,1,1
6419,1,1
6419,0,0
6420,0,1
6421,0,1
6422,0,1
6423,1,1
6424,1,1
6425,1,1
6426,1,1
6427,1,1
6428,1,1
6429,1,1
6430,1,1
6431,1,1
6432,1,1
6432,0,0
6433,0,1
6434,0,1
6435,0,1
6436,1,1
6437,1,1
6438,1,1
6439,1,1
6440,1,1
6441,1,1
6442,1,1
6442,0,0
6443,0,1
6444,0,1
6445,0,1
6446,1,1
6447,1,1
6448,1,1
6449,1,1
6450,1,1
6451,1,1
6451,0,0
6452,0,1
6453,0,1
6454,0,1
6455,0,1
6456,1,1
6457,1,1
6458,1,1
6459,1,1
6460,1,1
6461,1,1
6462,1,1
6463,0,1
6464,0,1
6465,1,1
6466,1,1
6467,1,1
6468,1,1
6469,1,1
6470,1,1
6470,0,0
6471,0,1
6472,0,1
6473,0,1
6474,0,1
6475,1,1
6476,1,1
6477,1,1
6478,1,1
6479,1,1
6480,1,1
6481,1,1
6482,1,1
6483,1,1
6484,1,1
6484,0,0
6485,0,1
6486,0,1
6487,0,1
6488,1,1
6489,1,1
6490,1,1
6491,1,1
6492,1,1
6493,1,1
6494,1,1
6504,10,10
6510,11,6
6510,11,0
6510,10,0
6510,10,0
6511,10,1
6512,10,1
6512,9,0
6512,9,0
6512,7,0
6512,6,0
6512,6,0
6514,7,2
6514,6,0
6514,5,0
6516,7,2
6516,6,0
6517,6,1
6517,5,0
6517,4,0
6518,4,1
6518,3,0
6519,3,1
6519,2,0
6519,1,0
6521,3,2
6521,1,0
6522,2,1
6523,2,1
6524,2,1
6524,1,0
6525,1,1
6526,1,1
6527,1,1
6528,1,1
6529,1,1
6530,1,1
6530,0,0
6531,1,1
6532,1,1
6533,1,1
6534,1,1
6535,1,1
6536,1,1
6536,0,0
6537,1,1
6538,1,1
6539,1,1
6540,1,1
6541,1,1
6542,1,1
6542,0,0
6543,1,1
6544,1,1
6545,1,1
6546,1,1
6547,1,1
6547,0,0
6548,0,1
6549,1,1
6550,1,1
6551,1,1
6552,1,1
6553,1,1
6553,0,0
6554,0,1
6555,0,1
6556,1,1
6557,1,1
6558,1,1
6559,1,1
6559,0,0
6560,0,1
6561,1,1
6562,1,1
6563,1,1
6564,1,1
6565,1,1
6566,1,1
6566,0,0
6567,0,1
6568,1,1
6569,1,1
6570,1,1
6571,1,1
6571,0,0
6572,0,1
6573,1,1
6574,1,1
6575,1,1
6576,1,1
6577,1,1
6577,0,0
6578,0,1
6579,1,1
6580,1,1
6581,1,1
6582,1,1
6582,0,0
6583,0,1
6584,1,1
6585,1,1
6586,1,1
6587,1,1
6588,1,1
6588,0,0
6589,1,1
6590,1,1
6591,1,1
6592,1,1
6593,1,1
6593,0,0
6594,0,1
6595,1,1
6596,1,1
6597,1,1
6598,1,1
6599,1,1
6599,0,0
6600,1,1
6601,1,1
6602,1,1
6603,1,1
6604,1,1
6605,1,1
6605,0,0
6606,0,1
6607,1,1
6608,1,1
6609,1,1
6610,1,1
6610,0,0
6611,0,1
6612,1,1
6613,1,1
6614,1,1
6615,1,1
6615,0,0
6616,0,1
6617,1,1
6618,1,1
6619,1,1
6620,1,1
6621,1,1
6621,0,0
6622,0,1
6623,1,1
6624,1,1
6625,1,1
6626,1,1
6627,1,1
6627,0,0
6628,1,1
6629,1,1
6630,1,1
6631,1,1
6632,1,1
6632,0,0
6633,0,1
6634,1,1
6635,1,1
6636,1,1
6637,1,1
6638,1,1
6638,0,0
6639,0,1
6640,1,1
6641,1,1
6642,1,1
6643,1,1
6643,0,0
6644,0,1
6645,1,1
6646,1,1
6647,1,1
6648,1,1
6649,1,1
6649,0,0
6650,1,1
6651,1,1
6652,1,1
6653,1,1
6654,1,1
6655,1,1
6655,0,0
6656,0,1
6657,1,1
6658,1,1
6659,1,1
6660,1,1
6660,0,0
6661,0,1
6662,1,1
6663,1,1
6664,1,1
6665,1,1
6666,1,1
6666,0,0
6667,1,1
6668,1,1
6670,2,2
6671,1,1
6671,0,0
6672,0,1
6673,1,1
6674,1,1
6675,1,1
6676,1,1
6677,1,1
6678,1,1
6678,0,0
6679,1,1
6680,1,1
6681,1,1
6682,1,1
6683,1,1
6683,0,0
6684,0,1
6685,1,1
6686,1,1
6687,1,1
6688,1,1
6688,0,0
6689,0,1
6690,1,1
6691,1,1
6692,1,1
6693,1,1
6693,0,0
6694,0,1
6695,1,1
6696,1,1
6697,1,1
6698,1,1
6699,1,1
6699,0,0
6700,0,1
6701,1,1
6702,1,1
6703,1,1
6704,1,1
6704,0,0
6705,0,1
6706,1,1
6707,1,1
6708,1,1
6709,1,1
6710,1,1
6710,0,0
6711,0,1
6712,1,1
6713,1,1
6714,1,1
6715,1,1
6715,0,0
6716,0,1
6717,1,1
6718,1,1
6719,1,1
6720,1,1
6720,0,0
6721,0,1
6722,0,1
6723,1,1
6724,1,1
6725,1,1
6726,1,1
6726,0,0
6727,0,1
6728,1,1
6729,1,1
6730,1,1
6731,1,1
6732,1,1
6732,0,0
6733,0,1
6734,1,1
6735,1,1
6736,1,1
6737,1,1
6738,1,1
6739,1,1
6739,0,0
6740,0,1
6741,1,1
6742,1,1
6743,1,1
6744,1,1
6744,0,0
6745,0,1
6746,1,1
6747,1,1
6748,1,1
6749,1,1
6750,1,1
6751,1,1
6751,0,0
6752,0,1
6753,1,1
6754,1,1
6755,1,1
6756,1,1
6757,1,1
6758,1,1
6758,0,0
6759,0,1
6760,1,1
6761,1,1
6762,1,1
6763,1,1
6764,1,1
6764,0,0
6765,0,1
6766,1,1
6767,1,1
6768,1,1
6769,1,1
6770,1,1
6771,1,1
6772,1,1
6773,1,1
6774,1,1
6775,1,1
6775,0,0
6776,0,1
6787,7,11
6789,9,2
6789,7,0
6789,7,0
6790,7,1
6790,6,0
6790,5,0
6790,5,0
6792,6,2
6792,4,0
6793,5,1
6793,4,0
6793,3,0
6793,2,0
6793,2,0
6795,2,2
6795,1,0
6796,2,1
6797,2,1
6797,1,0
6798,1,1
6799,1,1
6800,1,1
6801,1,1
6802,1,1
6802,0,0
6803,0,1
6804,1,1
6805,1,1
6806,1,1
6807,1,1
6808,1,1
6808,0,0
6809,0,1
6810,1,1
6811,1,1
6812,1,1
6813,1,1
6814,1,1
6814,0,0
6815,1,1
6816,1,1
6817,1,1
6818,1,1
6819,1,1
6819,0,0
6820,1,1
6821,1,1
6822,1,1
6823,1,1
6824,1,1
6824,0,0
6825,0,1
6826,1,1
6827,1,1
6828,1,1
6829,1,1
6830,1,1
6831,1,1
6831,0,0
6832,1,1
6833,1,1
6834,1,1
6835,1,1
6836,1,1
6836,0,0
6837,0,1
6838,0,1
6839,1,1
6840,1,1
6841,1,1
6842,1,1
6842,0,0
6843,1,1
6844,1,1
6845,1,1
6846,1,1
6847,1,1
6848,1,1
6848,0,0
6849,0,1
6850,1,1
6851,1,1
6852,1,1
6853,1,1
6854,1,1
6854,0,0
6855,1,1
6856,1,1
6857,1,1
6858,1,1
6859,1,1
6860,1,1
6860,0,0
6861,0,1
6862,1,1
6863,1,1
6864,1,1
6865,1,1
6865,0,0
6866,0,1
6867,1,1
6868,1,1
6869,1,1
6870,1,1
6871,1,1
6871,0,0
6872,0,1
6873,1,1
6874,1,1
6875,1,1
6876,1,1
6876,0,0
6877,0,1
6878,1,1
6879,1,1
6880,1,1
6881,1,1
6882,1,1
6882,0,0
6883,0,1
6884,1,1
6885,1,1
6886,1,1
6887,1,1
6887,0,0
6888,0,1
6889,1,1
6890,1,1
6891,1,1
6892,1,1
6892,0,0
6893,0,1
6894,1,1
6895,1,1
6896,1,1
6897,1,1
6897,0,0
6898,0,1
6899,1,1
6900,1,1
6901,1,1
6902,1,1
6902,0,0
6903,0,1
6904,1,1
6905,1,1
6906,1,1
6907,1,1
6908,1,1
6908,0,0
6909,0,1
6910,1,1
6911,1,1
6912,1,1
6913,1,1
6913,0,0
6914,0,1
6915,1,1
6916,1,1
6917,1,1
6918,1,1
6918,0,0
6919,0,1
6920,1,1
6921,1,1
6922,1,1
6923,1,1
6923,0,0
6924,0,1
6925,1,1
6926,1,1
6927,1,1
6928,1,1
6929,1,1
6929,0,0
6930,1,1
6931,1,1
6932,1,1
6933,1,1
6934,1,1
6934,0,0
6935,1,1
6936,1,1
6937,1,1
6938,1,1
6939,1,1
6940,1,1
6940,0,0
6941,1,1
6942,1,1
6943,1,1
6944,1,1
6945,1,1
6945,0,0
6946,1,1
6947,1,1
6948,1,1
6949,1,1
6950,1,1
6950,0,0
6951,0,1
6952,1,1
6953,1,1
6954,1,1
6955,1,1
6956,1,1
6956,0,0
6957,0,1
6958,1,1
6959,1,1
6960,1,1
6961,1,1
6961,0,0
6962,0,1
6963,1,1
6964,1,1
6965,1,1
6966,1,1
6967,1,1
6967,0,0
6968,0,1
6969,1,1
6970,1,1
6971,1,1
6972,1,1
6973,1,1
6973,0,0
6974,1,1
6975,1,1
6976,1,1
6977,1,1
6978,1,1
6978,0,0
6979,0,1
6980,1,1
6981,1,1
6982,1,1
6983,1,1
6984,1,1
6984,0,0
6985,0,1
6986,0,1
6987,1,1
6988,1,1
6990,2,2
6991,1,1
6991,0,0
6992,1,1
6993,1,1
6994,1,1
6995,1,1
6995,0,0
6996,0,1
6997,1,1
6998,1,1
6999,1,1
7000,1,1
7001,1,1
7001,0,0
7002,0,1
7003,1,1
7004,1,1
7005,1,1
7006,1,1
7007,1,1
7007,0,0
7008,0,1
7009,1,1
7010,1,1
7011,1,1
7012,1,1
7013,1,1
7013,0,0
7014,0,1
7015,1,1
7016,1,1
7017,1,1
7018,1,1
7019,1,1
7019,0,0
7020,0,1
7021,1,1
7022,1,1
7023,1,1
7024,1,1
7025,1,1
7025,0,0
7026,0,1
7027,1,1
7028,1,1
7029,1,1
7030,1,1
7031,1,1
7032,1,1
7032,0,0
7033,1,1
7034,1,1
7035,1,1
7036,1,1
7037,1,1
7037,0,0
7038,0,1
7039,1,1
7040,1,1
7041,1,1
7042,1,1
7043,1,1
7044,1,1
7044,0,0
7045,0,1
7046,0,1
7047,1,1
7048,1,1
7049,1,1
7050,1,1
7051,1,1
7051,0,0
7052,0,1
7053,1,1
7054,1,1
7055,1,1
7056,1,1
7067,11,11
7068,8,1
7069,8,1
7069,8,0
7070,8,1
7070,6,0
7070,6,0
7070,5,0
7070,4,0
7070,4,0
7072,5,2
7073,5,1
7074,5,1
7074,4,0
7074,3,0
7074,2,0
7074,1,0
7076,2,2
7076,1,0
7077,1,1
7078,1,1
7079,2,1
7080,2,1
7080,1,0
7082,2,2
7083,2,1
7084,1,1
7084,0,0
7085,1,1
7086,1,1
7087,1,1
7088,1,1
7089,1,1
7090,1,1
7090,0,0
7091,0,1
7092,1,1
7093,1,1
7094,1,1
7095,1,1
7095,0,0
7096,0,1
7097,1,1
7098,1,1
7099,1,1
7100,1,1
7101,1,1
7102,1,1
7102,0,0
7103,0,1
7104,1,1
7105,1,1
7106,1,1
7107,1,1
7108,1,1
7108,0,0
7109,0,1
7110,1,1
7111,1,1
7112,1,1
7113,1,1
7114,1,1
7114,0,0
7115,1,1
7116,1,1
7117,1,1
7118,1,1
7119,1,1
7119,0,0
7120,1,1
7121,1,1
7122,1,1
7123,1,1
7124,1,1
7124,0,0
7125,1,1
7126,1,1
7127,1,1
7128,1,1
7129,1,1
7130,1,1
7130,0,0
7131,0,1
7132,0,1
7133,1,1
7134,1,1
7135,1,1
7136,1,1
7136,0,0
7137,1,1
7138,1,1
7139,1,1
7140,1,1
7141,1,1
7142,1,1
7142,0,0
7143,0,1
7144,1,1
7145,1,1
7146,1,1
7147,1,1
7147,0,0
7148,1,1
7149,1,1
7150,1,1
7151,1,1
7152,1,1
7152,0,0
7153,0,1
7154,1,1
7155,1,1
7156,1,1
7157,1,1
7158,1,1
7158,0,0
7159,0,1
7160,1,1
7161,1,1
7162,1,1
7163,1,1
7163,0,0
7164,0,1
7165,1,1
7166,1,1
7167,1,1
7168,1,1
7168,0,0
7169,0,1
7170,1,1
7171,1,1
7172,1,1
7173,1,1
7174,1,1
7174,0,0
7175,0,1
7176,1,1
7177,1,1
7178,1,1
7179,1,1
7180,1,1
7180,0,0
7181,1,1
7182,1,1
7183,1,1
7184,1,1
7185,1,1
7185,0,0
7186,1,1
7187,1,1
7188,1,1
7189,1,1
7190,1,1
7190,0,0
7191,0,1
7192,1,1
7193,1,1
7194,1,1
7195,1,1
7196,1,1
7196,0,0
7197,1,1
7198,1,1
7199,1,1
7200,1,1
7201,1,1
7201,0,0
7202,0,1
7203,1,1
7204,1,1
7205,1,1
7206,1,1
7206,0,0
7207,0,1
7208,1,1
7209,1,1
7210,1,1
7211,1,1
7212,1,1
7213,1,1
7213,0,0
7214,0,1
7215,1,1
7216,1,1
7217,1,1
7218,1,1
7219,1,1
7219,0,0
7220,0,1
7221,1,1
7222,1,1
7223,1,1
7224,1,1
7225,1,1
7225,0,0
7226,0,1
7227,1,1
7228,1,1
7229,1,1
7230,1,1
7231,1,1
7232,1,1
7233,1,1
7233,0,0
7234,0,1
7235,1,1
7236,1,1
7237,1,1
7238,1,1
7239,1,1
7239,0,0
7240,0,1
7241,1,1
7259,18,18
7260,13,1
7260,13,0
7260,13,0
7260,12,0
7260,12,0
7260,12,0
7262,13,2
7262,13,0
7262,13,0
7262,13,0
7262,12,0
7262,12,0
7263,12,1
7263,9,0
7263,8,0
7265,10,2
7265,10,0
7265,9,0
7265,9,0
7265,9,0
7266,9,1
7266,9,0
7266,9,0
7266,9,0
7266,8,0
7266,8,0
7266,8,0
7269,7,3
7269,1,0
7270,1,1
7271,1,1
7273,2,2
7273,1,0
7274,1,1
7275,1,1
7276,1,1
7277,1,1
7278,1,1
7279,1,1
7280,1,1
7281,1,1
7282,1,1
7283,1,1
7284,1,1
7285,1,1
7286,1,1
7287,1,1
7288,1,1
7289,1,1
7290,1,1
7290,0,0
7291,0,1
7292,0,1
7293,0,1
7294,1,1
7295,1,1
7296,1,1
7297,1,1
7298,1,1
7299,1,1
7300,1,1
7301,1,1
7301,0,0
7302,0,1
7303,0,1
7304,0,1
7305,1,1
7306,1,1
7307,1,1
7308,1,1
7309,1,1
7310,1,1
7311,1,1
7311,0,0
7312,0,1
7313,0,1
7314,0,1
7315,0,1
7316,1,1
7317,1,1
7318,1,1
7319,1,1
7320,1,1
7321,1,1
7322,1,1
7322,0,0
7323,0,1
7324,0,1
7325,1,1
7326,1,1
7327,1,1
7328,1,1
7329,1,1
7330,1,1
7331,1,1
7332,1,1
7332,0,0
7333,0,1
7334,0,1
7335,0,1
7336,1,1
7337,1,1
7338,1,1
7339,1,1
7340,1,1
7341,1,1
7341,0,0
7342,0,1
7343,0,1
7344,0,1
7345,1,1
7346,1,1
7347,1,1
7348,1,1
7365,17,17
7366,15,1
7367,16,1
7367,15,0
7367,15,0
7367,13,0
7367,13,0
7367,12,0
7367,11,0
7369,12,2
7369,12,0
7369,10,0
7369,10,0
7369,9,0
7369,8,0
7369,7,0
7369,6,0
7372,9,3
7372,8,0
7372,7,0
7372,6,0
7372,5,0
7372,4,0
7375,7,3
7375,5,0
7375,5,0
7376,5,1
7376,5,0
7376,3,0
7376,3,0
7379,4,3
7379,3,0
7379,2,0
7379,1,0
7380,2,1
7381,2,1
7382,2,1
7382,1,0
7383,1,1
7384,1,1
7385,1,1
7386,1,1
7387,1,1
7387,0,0
7388,0,1
7389,1,1
7390,1,1
7391,1,1
7392,1,1
7392,0,0
7393,0,1
7394,0,1
7396,2,2
7397,1,1
7398,1,1
7398,0,0
7399,1,1
7400,1,1
7401,1,1
7402,1,1
7403,1,1
7403,0,0
7404,0,1
7405,1,1
7406,1,1
7407,1,1
7408,1,1
7409,1,1
7410,1,1
7410,0,0
7411,0,1
7412,1,1
7413,1,1
7414,1,1
7415,1,1
7416,1,1
7417,1,1
7417,0,0
7418,0,1
7419,1,1
7420,1,1
7421,1,1
7422,1,1
7423,1,1
7423,0,0
7424,0,1
7425,1,1
7426,1,1
7427,1,1
7428,1,1
7429,1,1
7429,0,0
7430,1,1
7431,1,1
7432,1,1
7433,1,1
7434,1,1
7435,1,1
7435,0,0
7436,1,1
7437,1,1
7438,1,1
7439,1,1
7440,1,1
7440,0,0
7441,1,1
7442,1,1
7443,1,1
7444,1,1
7445,1,1
7446,1,1
7446,0,0
7447,1,1
7448,1,1
7449,1,1
7450,1,1
7451,1,1
7451,0,0
7452,0,1
7453,1,1
7454,1,1
7455,1,1
7456,1,1
7457,1,1
7458,1,1
7458,0,0
7459,0,1
7460,1,1
7461,1,1
7462,1,1
7463,1,1
7463,0,0
7464,0,1
7465,1,1
7466,1,1
7467,1,1
7468,1,1
7468,0,0
7469,0,1
7470,1,1
7471,1,1
7472,1,1
7473,1,1
7473,0,0
7474,0,1
7475,1,1
7476,1,1
7477,1,1
7478,1,1
7479,1,1
7479,0,0
7480,1,1
7481,1,1
7482,1,1
7483,1,1
7484,1,1
7485,1,1
7486,1,1
7486,0,0
7487,1,1
7488,1,1
7489,1,1
7490,1,1
7491,1,1
7491,0,0
7492,0,1
7493,1,1
7494,1,1
7495,1,1
7496,1,1
7496,0,0
7497,0,1
7498,0,1
7499,1,1
7500,1,1
7501,1,1
7502,1,1
7502,0,0
7503,0,1
7504,1,1
7505,1,1
7506,1,1
7507,1,1
7508,1,1
7508,0,0
7509,1,1
7510,1,1
7511,1,1
7512,1,1
7513,1,1
7513,0,0
7514,0,1
7515,1,1
7516,1,1
7517,1,1
7518,1,1
7519,1,1
7520,1,1
7520,0,0
7521,1,1
7522,1,1
