time (ms),latency (ms),consume (ms)
62137,1,11
62147,1,10
62157,1,10
62168,2,11
62178,1,10
62189,2,11
62198,1,9
62209,1,11
62219,1,10
62229,1,10
62240,1,11
62250,1,10
62260,1,10
62270,1,10
62281,1,11
62291,1,10
62301,1,10
62312,2,11
62322,1,10
62332,1,10
62342,1,10
62353,1,11
62363,1,10
62373,1,10
62384,2,11
62394,1,10
62404,1,10
62414,1,10
62425,1,11
62435,1,10
62445,1,10
62456,2,11
62466,1,10
62476,1,10
62486,1,10
62497,1,11
62507,1,10
62517,1,10
62528,2,11
62538,1,10
62548,1,10
62558,1,10
62569,1,11
62579,1,10
62589,1,10
62600,2,11
62610,1,10
62620,1,10
62630,1,10
62641,1,11
62651,1,10
62661,1,10
62672,2,11
62682,1,10
62692,1,10
62702,1,10
62713,1,11
62723,1,10
62733,1,10
62743,1,10
62754,1,11
62764,1,10
62774,1,10
62785,1,11
62795,1,10
62805,1,10
62816,2,11
62826,1,10
62836,1,10
62847,2,11
62857,1,10
62867,1,10
62877,1,10
62888,1,11
62898,1,10
62908,1,10
62918,1,10
62929,1,11
62939,1,10
62949,1,10
62959,0,10
62970,1,11
62980,1,10
62990,1,10
63001,1,11
63011,1,10
63021,1,10
63032,1,11
63042,1,10
63052,1,10
63062,1,10
63073,1,11
63083,1,10
63093,1,10
63104,1,11
63114,1,10
63124,1,10
63135,2,11
63145,1,10
63155,1,10
63165,1,10
63176,1,11
63186,1,10
63196,1,10
63206,1,10
63217,1,11
63227,1,10
63237,1,10
63248,1,11
63258,1,10
63268,1,10
63279,2,11
63289,1,10
63299,1,10
63309,1,10
63320,1,11
63330,1,10
63340,1,10
63350,1,10
63362,2,12
63371,1,9
63381,1,10
63392,1,11
63402,1,10
63412,1,10
63422,1,10
63433,1,11
63443,1,10
63453,1,10
63464,1,11
63474,1,10
63484,1,10
63494,1,10
63505,1,11
63515,1,10
63525,1,10
63536,1,11
63546,1,10
63556,1,10
63566,1,10
63577,1,11
63587,1,10
63597,1,10
63608,1,11
63618,1,10
63628,1,10
63638,1,10
63649,1,11
63659,1,10
63669,1,10
63680,2,11
63690,1,10
63700,1,10
63710,1,10
63721,1,11
63731,1,10
63741,1,10
63751,1,10
63762,1,11
63772,1,10
63782,1,10
63793,1,11
63803,1,10
63813,1,10
63824,2,11
63834,1,10
63844,1,10
63854,1,10
63865,1,11
63875,1,10
63885,1,10
63896,2,11
63906,1,10
63916,1,10
63926,1,10
63937,1,11
63947,1,10
63957,1,10
63968,2,11
63978,1,10
63988,1,10
63998,1,10
64008,0,10
64019,1,11
64029,1,10
64040,2,11
64050,1,10
64060,1,10
64075,6,15
64081,1,6
64091,1,10
64101,1,10
64111,1,10
64122,1,11
64132,1,10
64142,1,10
64153,1,11
64163,1,10
64173,1,10
64183,1,10
64196,3,13
64204,1,8
64214,1,10
64225,1,11
64235,1,10
64245,1,10
64256,2,11
64266,1,10
64276,1,10
64286,1,10
64297,1,11
64307,1,10
64317,1,10
64328,2,11
64338,1,10
64348,1,10
64358,1,10
64369,1,11
64379,1,10
64389,1,10
64399,1,10
64410,1,11
64420,1,10
64430,1,10
64441,1,11
64451,1,10
64461,1,10
64471,1,10
64482,1,11
64492,1,10
64502,1,10
64513,1,11
64523,1,10
64533,1,10
64543,1,10
64554,1,11
64564,1,10
64574,1,10
64585,1,11
64595,1,10
64605,1,10
64616,2,11
64626,1,10
64638,3,12
64646,1,8
64657,1,11
64667,1,10
64677,1,10
64688,2,11
64698,1,10
64708,1,10
64719,2,11
64729,1,10
64739,1,10
64749,1,10
64760,2,11
64770,1,10
64780,1,10
64791,2,11
64801,1,10
64811,1,10
64821,1,10
64832,2,11
64842,1,10
64852,1,10
64862,1,10
64873,1,11
64883,1,10
64893,1,10
64904,2,11
64914,1,10
64924,1,10
64934,1,10
64945,1,11
64955,1,10
64965,1,10
64976,2,11
64986,1,10
64996,1,10
65006,1,10
65017,2,11
65027,1,10
65038,2,11
65048,2,10
65058,1,10
65068,1,10
65079,2,11
65089,1,10
65099,1,10
65109,1,10
65120,1,11
65130,1,10
65140,1,10
65150,1,10
65161,1,11
65171,1,10
65181,1,10
65192,1,11
65202,1,10
65212,1,10
65223,2,11
65233,1,10
65243,1,10
65253,1,10
65264,1,11
65274,1,10
65284,1,10
65294,1,10
65305,1,11
65315,1,10
65325,1,10
65336,1,11
65346,1,10
65356,1,10
65367,1,11
65377,1,10
65387,1,10
65398,1,11
65408,1,10
65418,1,10
65429,2,11
65439,1,10
65449,1,10
65459,1,10
65470,1,11
65480,1,10
65490,1,10
65501,2,11
65511,1,10
65521,1,10
65531,1,10
65542,1,11
65552,1,10
65562,1,10
65573,2,11
65583,1,10
65593,1,10
65603,1,10
65613,1,10
65623,0,10
65634,1,11
65644,1,10
65654,1,10
65664,0,10
65675,1,11
65685,1,10
65695,1,10
65705,1,10
65715,0,10
65726,1,11
65736,1,10
65746,1,10
65756,0,10
65766,0,10
65776,0,10
65787,1,11
65797,1,10
65807,1,10
65817,0,10
65827,0,10
65838,1,11
65848,1,10
65858,1,10
65868,0,10
65878,0,10
65888,0,10
65899,1,11
65909,1,10
65919,1,10
65929,0,10
65939,0,10
65949,0,10
65960,1,11
65970,1,10
65980,0,10
65990,0,10
66001,1,11
66012,2,11
66022,1,10
66032,1,10
66042,1,10
66053,1,11
66063,1,10
66074,2,11
66084,1,10
66094,1,10
66105,2,11
66115,1,10
66125,1,10
66136,2,11
66146,1,10
66156,1,10
66167,2,11
66177,1,10
66187,1,10
66198,2,11
66210,3,12
66220,3,10
66228,1,8
66239,1,11
66249,1,10
66260,2,11
66270,1,10
66280,1,10
66291,2,11
66301,1,10
66311,1,10
66321,1,10
66332,1,11
66342,1,10
66352,1,10
66363,1,11
66373,1,10
66383,1,10
66394,2,11
66405,2,11
66415,2,10
66427,3,12
66435,1,8
66446,2,11
66456,1,10
66466,1,10
66477,2,11
66487,1,10
66497,1,10
66508,1,11
66518,1,10
66529,2,11
66539,1,10
66549,1,10
66559,1,10
66570,2,11
66580,1,10
66590,1,10
66600,1,10
66611,1,11
66621,1,10
66632,2,11
66642,1,10
66652,1,10
66662,1,10
66673,1,11
66683,1,10
66693,1,10
66704,1,11
66714,1,10
66724,1,10
66734,1,10
66745,1,11
66755,1,10
66766,2,11
66776,1,10
66786,1,10
66796,1,10
66807,2,11
66817,1,10
66827,1,10
66837,1,10
66848,1,11
66858,1,10
66868,1,10
66879,2,11
66889,1,10
66899,1,10
66909,1,10
66920,1,11
66941,12,21
66943,2,2
66953,1,10
66963,1,10
66974,1,11
66984,1,10
66995,2,11
67005,1,10
67015,1,10
67025,1,10
67035,0,10
67045,0,10
67055,0,10
67066,1,11
67076,1,10
67086,0,10
67096,0,10
67107,1,11
67117,1,10
67128,1,11
67138,1,10
67148,1,10
67158,1,10
67168,0,10
67178,0,10
67190,2,12
67199,1,9
67209,1,10
67219,0,10
67230,1,11
67240,1,10
67250,1,10
67260,0,10
67270,0,10
67280,0,10
67291,1,11
67301,1,10
67311,1,10
67321,0,10
67331,0,10
67341,0,10
67352,1,11
67362,1,10
67372,0,10
67382,0,10
67393,1,11
67403,1,10
67413,1,10
67423,0,10
67433,0,10
67443,0,10
67454,1,11
67464,1,10
67474,0,10
67484,0,10
67494,0,10
67505,1,11
67515,1,10
67526,1,11
67536,1,10
67546,1,10
67557,1,11
67567,1,10
67578,2,11
67588,1,10
67598,1,10
67609,2,11
67619,1,10
67629,1,10
67640,2,11
67650,1,10
67660,1,10
67670,1,10
67681,1,11
67691,1,10
67701,1,10
67711,1,10
67722,1,11
67732,1,10
67743,1,11
67753,1,10
67763,1,10
67774,2,11
67784,1,10
67794,1,10
67808,5,14
67823,1,15
67834,2,11
67844,1,10
67854,1,10
67865,2,11
67875,1,10
67885,1,10
67896,2,11
67906,1,10
67916,1,10
67926,1,10
67937,1,11
67947,1,10
67957,1,10
67968,2,11
67978,1,10
67988,1,10
67998,1,10
68008,0,10
68019,1,11
68029,1,10
68040,2,11
68050,1,10
68060,1,10
68070,1,10
68081,1,11
68091,1,10
68101,1,10
68112,2,11
68122,1,10
68132,1,10
68142,0,10
68153,1,11
68163,1,10
68174,1,11
68184,1,10
68194,1,10
68205,1,11
68215,1,10
68225,1,10
68236,2,11
68246,1,10
68256,1,10
68266,1,10
68277,1,11
68287,1,10
68297,1,10
68308,2,11
68318,1,10
68328,1,10
68338,1,10
68349,1,11
68359,1,10
68369,1,10
68379,1,10
68390,1,11
68400,1,10
68410,1,10
68421,1,11
68431,1,10
68442,2,11
68452,2,10
68462,1,10
68472,1,10
68482,1,10
68493,1,11
68503,1,10
68513,1,10
68523,1,10
68534,1,11
68544,1,10
68554,1,10
68565,1,11
68575,1,10
68585,1,10
68596,2,11
68606,1,10
68616,1,10
68626,1,10
68636,1,10
68647,1,11
68657,1,10
68667,1,10
68677,1,10
68688,1,11
68698,1,10
68708,1,10
68718,1,10
68729,1,11
68739,1,10
68749,1,10
68759,1,10
68770,1,11
68780,1,10
68790,1,10
68800,1,10
68811,1,11
68821,1,10
68831,1,10
68841,1,10
68852,1,11
68862,1,10
68872,1,10
68883,1,11
68893,1,10
68903,1,10
68913,1,10
68924,1,11
68934,1,10
68944,1,10
68955,1,11
68965,1,10
68975,1,10
68985,1,10
68996,1,11
69006,1,10
69017,2,11
69028,2,11
69037,1,9
69048,1,11
69058,1,10
69069,2,11
69079,2,10
69089,1,10
69099,1,10
69110,2,11
69120,1,10
69130,1,10
69140,1,10
69151,1,11
69161,1,10
69171,1,10
69182,1,11
69196,5,14
69202,1,6
69213,1,11
69224,2,11
69234,1,10
69245,2,11
69255,2,10
69265,1,10
69275,1,10
69286,2,11
69296,1,10
69306,1,10
69317,2,11
69327,2,10
69337,1,10
69347,1,10
69358,2,11
69368,1,10
69378,1,10
69389,1,11
69399,1,10
69409,1,10
69420,1,11
69430,1,10
69440,1,10
69451,1,11
69461,1,10
69471,1,10
69482,2,11
69492,1,10
69502,1,10
69514,3,12
69525,1,11
69535,1,10
69545,1,10
69556,1,11
69566,1,10
69576,1,10
69586,1,10
69596,0,10
69606,0,10
69617,1,11
69627,1,10
69637,1,10
69648,1,11
69658,1,10
69668,1,10
69678,1,10
69688,0,10
69698,0,10
69709,1,11
69719,1,10
69729,0,10
69740,1,11
69750,1,10
69760,1,10
69770,1,10
69781,1,11
69791,1,10
69801,1,10
69811,0,10
69822,1,11
69832,1,10
69842,1,10
69852,1,10
69862,0,10
69873,1,11
69883,1,10
69893,1,10
69903,0,10
69913,0,10
69924,1,11
69934,1,10
69945,1,11
69955,1,10
69965,1,10
69975,1,10
69986,1,11
69996,1,10
70006,1,10
70016,0,10
70027,1,11
70037,1,10
70047,1,10
70057,0,10
70068,1,11
70078,1,10
70088,1,10
70098,0,10
70108,0,10
70119,1,11
70129,1,10
70139,0,10
70150,1,11
70160,1,10
70171,1,11
70181,1,10
70191,1,10
70201,0,10
70212,1,11
70222,1,10
70232,1,10
70242,1,10
70252,0,10
70262,0,10
70273,1,11
70283,1,10
70293,1,10
70303,0,10
70313,0,10
70324,1,11
70334,1,10
70344,1,10
70354,0,10
70364,0,10
70374,0,10
70385,1,11
70395,1,10
70405,1,10
70415,0,10
70425,0,10
70435,0,10
70446,1,11
70456,1,10
70466,1,10
70476,0,10
70487,1,11
70497,1,10
70507,1,10
70518,1,11
70528,1,10
70538,1,10
70549,2,11
70559,1,10
70569,1,10
70580,2,11
70590,1,10
70600,1,10
70610,1,10
70620,1,10
70631,1,11
70641,1,10
70651,1,10
70662,2,11
70672,1,10
70682,1,10
70692,1,10
70703,2,11
70713,1,10
70723,1,10
70733,1,10
70744,1,11
70754,1,10
70765,2,11
70775,2,10
70785,1,10
70795,1,10
70805,1,10
70816,1,11
70826,1,10
70836,1,10
70847,2,11
70857,1,10
70867,1,10
70877,1,10
70888,1,11
70898,1,10
70909,2,11
70919,1,10
70929,1,10
70940,2,11
70950,1,10
70960,1,10
70970,1,10
70981,1,11
70991,1,10
71001,1,10
71011,1,10
71021,0,10
71031,0,10
71041,0,10
71052,1,11
71062,1,10
71072,0,10
71082,0,10
71092,0,10
71103,1,11
71113,1,10
71123,0,10
71133,0,10
71143,0,10
71154,1,11
71164,1,10
71175,1,11
71185,0,10
71196,1,11
71206,1,10
71216,1,10
71227,1,11
71237,1,10
71247,1,10
71257,1,10
71268,1,11
71278,1,10
71288,1,10
71298,1,10
71308,0,10
71318,0,10
71329,1,11
71339,1,10
71349,1,10
71359,0,10
71369,0,10
71379,0,10
71390,1,11
71400,1,10
71410,0,10
71420,0,10
71430,0,10
71441,1,11
71451,1,10
71461,0,10
71471,0,10
71481,0,10
71492,1,11
71502,1,10
71512,0,10
71523,1,11
71533,1,10
71543,1,10
71554,1,11
71564,1,10
71576,3,12
71584,0,8
71595,1,11
71605,1,10
71616,2,11
71626,1,10
71640,5,14
71646,1,6
71657,1,11
71667,1,10
71678,2,11
71687,1,9
71698,1,11
71708,1,10
71719,2,11
71729,1,10
71739,1,10
71750,1,11
71760,1,10
71770,1,10
71781,2,11
71791,1,10
71801,1,10
71811,1,10
71822,1,11
71832,1,10
71842,1,10
71853,1,11
71863,1,10
71873,1,10
71884,1,11
71894,1,10
71905,2,11
71914,1,9
71925,1,11
71935,1,10
71951,7,16
71956,1,5
71966,1,10
71976,1,10
71986,0,10
71997,1,11
72007,1,10
72017,1,10
72028,1,11
72038,1,10
72048,1,10
72059,1,11
72069,1,10
72079,1,10
72090,1,11
72100,1,10
72110,1,10
72121,1,11
72131,1,10
72141,1,10
72152,1,11
72162,1,10
72172,1,10
72183,1,11
72196,4,13
72203,1,7
72214,1,11
72224,1,10
72234,1,10
72245,2,11
72255,1,10
72265,1,10
72276,1,11
72286,1,10
72296,1,10
72306,1,10
72317,1,11
72327,1,10
72337,1,10
72347,0,10
72358,1,11
72368,1,10
72380,2,12
72390,2,10
72400,1,10
72410,1,10
72420,1,10
72431,1,11
72441,1,10
72451,1,10
72462,1,11
72472,1,10
72482,1,10
72493,1,11
72503,1,10
72513,1,10
72523,1,10
72534,1,11
72544,1,10
72554,1,10
72565,1,11
72575,1,10
72585,1,10
72596,1,11
72606,1,10
72616,1,10
72626,1,10
72636,0,10
72647,1,11
72657,1,10
72668,1,11
72678,1,10
72688,1,10
72699,2,11
72709,1,10
72719,1,10
72730,2,11
72740,1,10
72750,1,10
72761,2,11
72771,1,10
72781,1,10
72791,1,10
72801,0,10
72812,1,11
72822,1,10
72832,0,10
72843,1,11
72853,1,10
72863,1,10
72873,0,10
72884,1,11
72894,1,10
72904,1,10
72915,1,11
72925,1,10
72935,1,10
72945,1,10
72956,1,11
72966,1,10
72976,1,10
72986,1,10
72997,1,11
73007,1,10
73017,1,10
73027,1,10
73038,1,11
73048,1,10
73058,1,10
73068,0,10
73079,1,11
73089,1,10
73099,1,10
73109,1,10
73119,0,10
73129,0,10
73139,0,10
73150,1,11
73160,1,10
73170,1,10
73180,0,10
73191,1,11
73200,0,9
73211,1,11
73221,0,10
73231,0,10
73241,0,10
73252,1,11
73262,1,10
73272,1,10
73282,0,10
73292,0,10
73302,0,10
73313,1,11
73323,1,10
73333,1,10
73343,0,10
73353,0,10
73363,0,10
73374,1,11
73384,1,10
73394,0,10
73404,0,10
73415,0,11
73426,1,11
73435,0,9
73446,1,11
73456,1,10
73466,0,10
73476,0,10
73486,0,10
73496,0,10
73507,1,11
73517,1,10
73528,1,11
73538,1,10
73548,1,10
73559,1,11
73569,1,10
73579,1,10
73590,1,11
73600,1,10
73610,1,10
73621,2,11
73631,1,10
73641,1,10
73651,1,10
73662,1,11
73672,1,10
73682,1,10
73692,1,10
73703,1,11
73713,1,10
73723,1,10
73734,1,11
73744,1,10
73755,1,11
73765,1,10
73775,1,10
73786,1,11
73796,1,10
73806,1,10
73816,0,10
73827,1,11
73837,1,10
73847,1,10
73858,1,11
73868,1,10
73878,1,10
73889,1,11
73899,1,10
73909,1,10
73920,1,11
73930,1,10
73940,1,10
73950,1,10
73961,1,11
73971,1,10
73981,1,10
73992,1,11
74002,1,10
74012,1,10
74022,1,10
74033,1,11
74043,1,10
74053,1,10
74064,1,11
74076,3,12
74084,1,8
74094,1,10
74105,1,11
74115,1,10
74125,1,10
74136,1,11
74146,1,10
74156,1,10
74167,1,11
74177,1,10
74187,1,10
74197,1,10
74208,1,11
74218,1,10
74229,2,11
74239,1,10
74249,1,10
74259,1,10
74270,1,11
74280,1,10
74291,2,11
74301,1,10
74311,1,10
74321,1,10
74332,1,11
74342,1,10
74352,1,10
74362,0,10
74373,1,11
74383,1,10
74393,1,10
74404,1,11
74414,1,10
74424,1,10
74435,1,11
74445,1,10
74455,1,10
74465,1,10
74476,1,11
74486,1,10
74496,1,10
74507,1,11
74517,1,10
74527,1,10
74537,0,10
74548,1,11
74558,1,10
74568,1,10
74579,1,11
74589,1,10
74599,1,10
74609,0,10
74620,1,11
74630,1,10
74641,1,11
74651,1,10
74666,6,15
74671,1,5
74682,1,11
74692,1,10
74702,1,10
74713,1,11
74723,1,10
74733,1,10
74744,1,11
74754,1,10
74764,1,10
74775,1,11
74785,1,10
74795,1,10
74806,1,11
74816,1,10
74826,1,10
74837,1,11
74847,1,10
74857,1,10
74868,1,11
74878,1,10
74889,2,11
74899,1,10
74910,2,11
74920,2,10
74930,1,10
74940,1,10
74950,1,10
74961,2,11
74971,1,10
74981,1,10
74991,1,10
75002,1,11
75013,1,11
75023,1,10
75033,1,10
75043,1,10
75054,1,11
75063,0,9
75074,1,11
75084,1,10
75094,0,10
75104,0,10
75114,0,10
75125,1,11
75135,1,10
75145,0,10
75155,0,10
75166,1,11
75176,1,10
75186,0,10
75197,1,11
75207,1,10
75217,1,10
75227,1,10
75237,0,10
75247,0,10
75258,1,11
75268,1,10
75278,1,10
75288,0,10
75298,0,10
75308,0,10
75319,1,11
75329,1,10
75339,0,10
75349,0,10
75360,1,11
75370,1,10
75380,0,10
75390,0,10
75401,1,11
75411,1,10
75422,1,11
75432,1,10
75442,1,10
75453,2,11
75463,1,10
75473,1,10
75484,2,11
75494,1,10
75504,1,10
75514,1,10
75525,1,11
75535,1,10
75545,1,10
75556,1,11
75566,1,10
75576,1,10
75587,1,11
75597,1,10
75608,1,11
75618,1,10
75628,1,10
75639,1,11
75649,1,10
75659,1,10
75669,1,10
75680,1,11
75690,1,10
75700,1,10
75711,1,11
75721,1,10
75731,1,10
75741,0,10
75752,1,11
75762,1,10
75772,1,10
75783,1,11
75793,1,10
75803,1,10
75813,0,10
75824,1,11
75834,1,10
75844,1,10
75855,1,11
75865,1,10
75875,1,10
75885,0,10
75896,1,11
75906,1,10
75917,2,11
75927,1,10
75937,1,10
75947,1,10
75958,1,11
75968,1,10
75978,0,10
75989,1,11
75999,1,10
76010,2,11
76020,1,10
76030,1,10
76040,1,10
76050,0,10
76061,1,11
76071,1,10
76081,1,10
76092,1,11
76102,1,10
76112,1,10
76122,1,10
76133,1,11
76143,1,10
76153,1,10
76164,1,11
76174,1,10
76184,1,10
76196,1,12
76206,1,10
76217,1,11
76227,1,10
76237,1,10
76247,1,10
76257,0,10
76268,1,11
76278,1,10
76289,2,11
76299,1,10
76309,1,10
76319,1,10
76330,1,11
76340,1,10
76350,1,10
76360,1,10
76371,1,11
76381,1,10
76391,1,10
76402,1,11
76412,1,10
76422,1,10
76433,2,11
76443,1,10
76453,1,10
76463,1,10
76474,1,11
76484,1,10
76494,1,10
76504,1,10
76515,1,11
76525,1,10
76535,1,10
76545,1,10
76556,1,11
76566,1,10
76576,1,10
76586,0,10
76597,1,11
76607,1,10
76618,2,11
76628,1,10
76638,1,10
76648,1,10
76659,1,11
76669,1,10
76679,1,10
76689,1,10
76700,1,11
76710,1,10
76720,1,10
76730,1,10
76741,1,11
76751,1,10
76761,1,10
76772,1,11
76782,1,10
76792,1,10
76802,1,10
76813,1,11
76823,1,10
76833,1,10
76844,2,11
76854,1,10
76864,1,10
76874,1,10
76885,1,11
76895,1,10
76905,1,10
76915,1,10
76926,1,11
76936,1,10
76946,1,10
76957,1,11
76967,1,10
76977,1,10
76988,2,11
76998,1,10
77008,1,10
77018,1,10
77029,1,11
77039,1,10
77049,1,10
77059,1,10
77070,1,11
77080,1,10
77090,1,10
77100,1,10
77111,1,11
77127,7,16
77131,1,4
77142,2,11
77152,1,10
77162,1,10
77172,1,10
77183,2,11
77196,4,13
77203,1,7
77213,1,10
77223,1,10
77234,1,11
77244,1,10
77254,1,10
77265,1,11
77275,1,10
77285,1,10
77295,1,10
77306,1,11
77316,1,10
77326,1,10
77337,2,11
77347,1,10
77357,1,10
77367,1,10
77378,2,11
77388,1,10
77398,1,10
77408,1,10
77419,1,11
77429,1,10
77439,1,10
77450,1,11
77460,1,10
77470,1,10
77481,2,11
77491,1,10
77501,1,10
77511,1,10
77522,1,11
77532,1,10
77542,1,10
77552,1,10
77563,1,11
77573,1,10
77583,1,10
77594,1,11
77604,1,10
77614,1,10
77625,2,11
77635,1,10
77645,1,10
77655,1,10
77666,1,11
77676,1,10
77686,1,10
77697,2,11
77707,1,10
77717,1,10
77727,1,10
77738,1,11
77748,1,10
77758,1,10
77769,2,11
77779,1,10
77789,1,10
77799,1,10
77810,1,11
77820,1,10
77830,1,10
77840,1,10
77851,1,11
77861,1,10
77871,1,10
77882,1,11
77892,1,10
77902,1,10
77913,1,11
77923,1,10
77933,1,10
77943,1,10
77954,1,11
77964,1,10
77974,1,10
77985,1,11
77995,1,10
78005,1,10
78016,2,11
78026,1,10
78036,1,10
78046,1,10
78057,1,11
78067,1,10
78077,1,10
78088,2,11
78098,1,10
78108,1,10
78118,1,10
78129,1,11
78139,1,10
78149,1,10
78160,2,11
78170,1,10
78180,1,10
78191,2,11
78201,1,10
78211,1,10
78221,1,10
78231,1,10
78242,1,11
78252,1,10
78262,1,10
78273,1,11
78283,1,10
78293,1,10
78303,1,10
78314,1,11
78324,1,10
78334,1,10
78345,1,11
78355,1,10
78365,1,10
78375,1,10
78386,1,11
78396,1,10
78406,1,10
78417,2,11
78427,1,10
78437,1,10
78447,1,10
78458,1,11
78468,1,10
78478,1,10
78489,2,11
78499,1,10
78509,1,10
78519,1,10
78530,1,11
78540,1,10
78550,1,10
78561,1,11
78571,1,10
78581,1,10
78592,2,11
78602,1,10
78612,1,10
78622,1,10
78633,1,11
78643,1,10
78653,1,10
78663,1,10
78674,1,11
78684,1,10
78694,1,10
78705,1,11
78715,1,10
78725,1,10
78736,2,11
78746,1,10
78756,1,10
78766,1,10
78777,1,11
78787,1,10
78797,1,10
78808,1,11
78818,1,10
78828,1,10
78839,2,11
78849,1,10
78859,1,10
78869,1,10
78880,1,11
78890,1,10
78900,1,10
78911,1,11
78921,1,10
78931,1,10
78941,1,10
78952,1,11
78962,1,10
78972,1,10
78982,0,10
78993,1,11
79003,1,10
79013,1,10
79024,1,11
79034,1,10
79044,1,10
79055,1,11
79065,1,10
79075,0,10
79086,1,11
79096,1,10
79107,1,11
79117,1,10
79127,1,10
79138,1,11
79148,1,10
79158,1,10
79169,2,11
79179,1,10
79190,2,11
79199,1,9
79210,1,11
79220,1,10
79230,1,10
79240,1,10
79251,1,11
79261,1,10
79272,2,11
79282,1,10
79292,1,10
79302,1,10
79313,2,11
79323,1,10
79333,1,10
79343,1,10
79354,1,11
79364,1,10
79374,1,10
79384,1,10
79396,2,12
79405,1,9
79415,1,10
79426,1,11
79436,1,10
79446,1,10
79457,2,11
79467,1,10
79477,1,10
79487,1,10
79498,1,11
79508,1,10
79518,1,10
79528,1,10
79539,1,11
79549,1,10
79559,1,10
79570,1,11
79580,1,10
79590,1,10
79600,1,10
79611,1,11
79621,1,10
79631,1,10
79641,0,10
79652,1,11
79662,1,10
79672,1,10
79684,2,12
79693,1,9
79703,1,10
79713,1,10
79724,1,11
79734,1,10
79744,1,10
79754,1,10
79765,1,11
79775,1,10
79785,1,10
79796,2,11
79806,1,10
79816,1,10
79826,1,10
79837,1,11
79847,1,10
79857,1,10
79868,2,11
79878,1,10
79888,1,10
79898,1,10
79909,1,11
79919,1,10
79929,1,10
79940,2,11
79950,1,10
79960,1,10
79970,1,10
79981,1,11
79991,1,10
80001,1,10
80012,2,11
80022,1,10
80032,1,10
80042,1,10
80053,1,11
80063,1,10
80074,1,11
80086,3,12
80094,1,8
80105,2,11
80115,1,10
80125,1,10
80136,2,11
80146,1,10
80156,1,10
80166,1,10
80177,2,11
80187,1,10
80197,1,10
80207,1,10
80218,1,11
80228,1,10
80238,1,10
80249,2,11
80259,1,10
80269,1,10
80280,2,11
80290,1,10
80300,1,10
80310,1,10
80321,1,11
80331,1,10
80341,1,10
80351,1,10
80362,1,11
80372,1,10
80383,2,11
80393,2,10
80403,1,10
80413,1,10
80424,1,11
80434,1,10
80445,2,11
80455,1,10
80465,1,10
80475,1,10
80486,1,11
80496,1,10
80506,1,10
80516,1,10
80527,1,11
80537,1,10
80547,1,10
80558,1,11
80568,1,10
80578,1,10
80589,2,11
80599,1,10
80609,1,10
80619,1,10
80630,1,11
80640,1,10
80651,2,11
80661,2,10
80671,1,10
80681,1,10
80692,2,11
80702,1,10
80712,1,10
80722,1,10
80732,1,10
80743,1,11
80753,1,10
80763,1,10
80774,1,11
80784,1,10
80794,1,10
80805,2,11
80815,1,10
80825,1,10
80835,1,10
80846,1,11
80856,1,10
80866,0,10
80877,1,11
80887,1,10
80898,1,11
80908,1,10
80919,1,11
80929,1,10
80940,1,11
80950,1,10
80960,1,10
80971,1,11
80981,1,10
80991,1,10
81002,1,11
81012,1,10
81022,1,10
81032,1,10
81043,1,11
81053,1,10
81064,2,11
81074,1,10
81084,1,10
81094,1,10
81104,1,10
81115,1,11
81125,1,10
81135,1,10
81145,0,10
81156,1,11
81166,1,10
81176,1,10
81187,1,11
81200,1,13
81211,2,11
81221,1,10
81231,1,10
81241,1,10
81252,1,11
81262,1,10
81272,1,10
81282,1,10
81293,1,11
81303,1,10
81313,1,10
81324,2,11
81334,1,10
81344,1,10
81354,1,10
81365,1,11
81375,1,10
81385,1,10
81396,1,11
81406,1,10
81416,1,10
81426,1,10
81437,1,11
81447,1,10
81457,1,10
81468,1,11
81478,1,10
81488,1,10
81499,1,11
81509,1,10
81519,1,10
81529,1,10
81540,1,11
81550,1,10
81560,1,10
81571,2,11
81581,1,10
81591,1,10
81602,2,11
81612,1,10
81622,1,10
81632,1,10
81642,1,10
81653,1,11
81663,1,10
81673,1,10
81684,1,11
81694,1,10
81704,1,10
81714,1,10
81725,1,11
81735,1,10
81745,1,10
81755,1,10
81766,1,11
81776,1,10
81786,1,10
81800,4,14
81810,1,10
81820,1,10
81831,2,11
81841,1,10
81851,1,10
81861,1,10
81872,2,11
81882,1,10
81892,1,10
81902,1,10
81913,1,11
81923,1,10
81933,1,10
81944,2,11
81954,1,10
81964,1,10
81974,1,10
81985,1,11
81995,1,10
82005,1,10
82016,2,11
82026,1,10
82036,1,10
82046,1,10
82057,2,11
82067,1,10
82077,1,10
82087,1,10
82098,1,11
82108,1,10
82118,1,10
82129,2,11
82139,1,10
82149,1,10
82159,1,10
82170,1,11
82180,1,10
82193,4,13
82201,2,8
82211,1,10
82221,1,10
82231,1,10
82242,1,11
82252,1,10
82262,1,10
82273,2,11
82283,1,10
82293,1,10
82304,2,11
82314,1,10
82324,1,10
82334,1,10
82344,1,10
82355,1,11
82365,1,10
82375,1,10
82386,1,11
82396,1,10
82406,1,10
82417,1,11
82427,1,10
82438,1,11
82449,1,11
82460,1,11
82471,1,11
82482,1,11
82492,1,10
82503,2,11
82513,1,10
82523,1,10
82533,1,10
82544,1,11
82554,1,10
82564,1,10
82574,1,10
82585,1,11
82595,1,10
82605,1,10
82616,2,11
82626,1,10
82636,1,10
82646,1,10
82657,1,11
82667,1,10
82677,1,10
82687,1,10
