time (ms),latency (ms),consume (ms)
10089,0,1
10090,0,1
10092,1,2
10093,1,1
10094,1,1
10095,0,1
10096,0,1
10097,0,1
10098,0,1
10099,0,1
10101,1,2
10102,1,1
10104,0,2
10105,0,1
10106,0,1
10108,1,2
10109,1,1
10110,1,1
10111,0,1
10112,0,1
10113,0,1
10115,1,2
10116,1,1
10117,1,1
10118,0,1
10119,0,1
10120,0,1
10122,1,2
10123,1,1
10124,1,1
10125,0,1
10126,0,1
10127,0,1
10129,1,2
10130,1,1
10131,1,1
10132,0,1
10133,0,1
10134,0,1
10136,1,2
10138,2,2
10139,1,1
10140,1,1
10141,0,1
10142,0,1
10144,1,2
10145,1,1
10146,0,1
10147,0,1
10149,1,2
10150,1,1
10151,1,1
10152,0,1
10153,0,1
10154,0,1
10156,1,2
10157,1,1
10158,1,1
10159,0,1
10160,0,1
10161,0,1
10162,0,1
10164,1,2
10165,1,1
10166,1,1
10167,0,1
10168,0,1
10169,0,1
10170,0,1
10172,1,2
10173,1,1
10174,1,1
10175,0,1
10176,0,1
10177,0,1
10178,0,1
10180,1,2
10181,1,1
10182,0,1
10183,0,1
10184,0,1
10186,1,2
10187,1,1
10188,1,1
10189,0,1
10190,0,1
10191,0,1
10192,0,1
10193,0,1
10195,1,2
10196,1,1
10197,1,1
10198,0,1
10199,0,1
10201,1,2
10202,1,1
10203,1,1
10204,0,1
10206,1,2
10207,1,1
10208,1,1
10209,1,1
10210,0,1
10212,1,2
10213,1,1
10214,1,1
10215,1,1
10216,0,1
10218,1,2
10219,1,1
10220,1,1
10221,1,1
10222,0,1
10224,1,2
10225,1,1
10226,1,1
10227,1,1
10228,0,1
10229,0,1
10231,1,2
10232,1,1
10233,1,1
10234,0,1
10236,1,2
10237,1,1
10238,1,1
10239,1,1
10240,0,1
10242,1,2
10243,1,1
10244,1,1
10245,1,1
10246,0,1
10247,0,1
10249,1,2
10250,1,1
10251,1,1
10252,0,1
10253,0,1
10255,1,2
10256,1,1
10257,1,1
10258,0,1
10260,1,2
10261,1,1
10262,1,1
10263,1,1
10264,0,1
10266,1,2
10267,1,1
10268,1,1
10269,1,1
10270,0,1
10272,1,2
10273,1,1
10274,1,1
10275,1,1
10277,1,2
10278,0,1
10279,0,1
10281,1,2
10282,1,1
10283,0,1
10285,1,2
10286,1,1
10287,0,1
10288,0,1
10290,1,2
10291,1,1
10292,1,1
10293,0,1
10294,0,1
10296,1,2
10297,1,1
10298,1,1
10299,1,1
10300,0,1
10301,0,1
10303,1,2
10304,1,1
10305,1,1
10306,0,1
10307,0,1
10308,0,1
10310,1,2
10311,1,1
10312,0,1
10313,0,1
10315,1,2
10316,1,1
10317,1,1
10318,0,1
10319,0,1
10321,1,2
10322,1,1
10323,1,1
10324,0,1
10325,0,1
10327,1,2
10335,8,8
10335,1,0
10336,1,1
10337,0,1
10339,1,2
10340,1,1
10341,1,1
10342,1,1
10343,0,1
10344,0,1
10346,1,2
10347,1,1
10348,0,1
10349,0,1
10351,1,2
10352,1,1
10353,0,1
10355,1,2
10356,1,1
10357,1,1
10358,0,1
10360,1,2
10361,1,1
10363,1,2
10364,1,1
10366,1,2
10367,1,1
10368,1,1
10370,1,2
10371,1,1
10372,0,1
10374,1,2
10375,1,1
10377,1,2
10378,1,1
10379,1,1
10380,1,1
10382,1,2
10383,1,1
10384,1,1
10385,1,1
10386,0,1
10388,1,2
10389,1,1
10390,1,1
10391,1,1
10392,1,1
10394,1,2
10395,1,1
10396,1,1
10397,1,1
10398,1,1
10400,1,2
10401,1,1
10402,1,1
10403,1,1
10404,1,1
10406,1,2
10407,1,1
10408,1,1
10409,1,1
10410,1,1
10412,1,2
10413,1,1
10414,1,1
10415,1,1
10416,1,1
10417,1,1
10419,1,2
10420,1,1
10421,1,1
10422,1,1
10423,1,1
10424,0,1
10426,1,2
10427,1,1
10428,1,1
10429,1,1
10430,1,1
10432,1,2
10433,1,1
10434,1,1
10435,1,1
10436,1,1
10438,1,2
10439,1,1
10440,1,1
10441,1,1
10442,1,1
10444,1,2
10445,1,1
10446,1,1
10447,1,1
10448,0,1
10450,1,2
10451,1,1
10452,1,1
10453,1,1
10454,0,1
10456,1,2
10457,1,1
10458,1,1
10459,1,1
10460,0,1
10462,1,2
10463,1,1
10464,1,1
10465,1,1
10466,0,1
10467,0,1
10469,1,2
10470,1,1
10471,1,1
10472,0,1
10473,0,1
10475,1,2
10476,1,1
10477,1,1
10478,0,1
10479,0,1
10481,1,2
10482,1,1
10483,1,1
10484,0,1
10485,0,1
10487,1,2
10488,1,1
10489,1,1
10490,1,1
10491,0,1
10492,0,1
10494,1,2
10495,1,1
10496,1,1
10497,0,1
10498,0,1
10500,1,2
10501,1,1
10502,1,1
10503,0,1
10505,1,2
10506,1,1
10507,1,1
10508,0,1
10509,0,1
10511,1,2
10512,1,1
10513,1,1
10514,0,1
10515,0,1
10517,1,2
10518,1,1
10519,1,1
10520,0,1
10526,5,6
10529,1,3
10532,1,3
10534,1,2
10536,1,2
10538,0,2
10540,0,2
10545,1,5
10547,1,2
10550,1,3
10552,1,2
10554,1,2
10557,1,3
10559,1,2
10562,1,3
10564,1,2
10566,1,2
10568,0,2
10571,1,3
10573,1,2
10576,1,3
10578,1,2
10580,1,2
10582,0,2
10584,0,2
10587,1,3
10588,1,1
10589,0,1
10591,1,2
10592,1,1
10593,0,1
10595,1,2
10596,1,1
10597,1,1
10598,0,1
10600,1,2
10601,1,1
10602,0,1
10604,1,2
10605,1,1
10606,0,1
10608,1,2
10609,1,1
10611,1,2
10612,1,1
10613,1,1
10614,0,1
10616,1,2
10617,1,1
10618,0,1
10620,1,2
10621,1,1
10622,0,1
10624,1,2
10625,1,1
10626,0,1
10630,3,4
10633,1,3
10635,1,2
10637,1,2
10639,1,2
10641,1,2
10643,1,2
10645,0,2
10648,1,3
10650,1,2
10652,1,2
10654,1,2
10656,1,2
10658,0,2
10660,0,2
10662,0,2
10664,0,2
10667,1,3
10669,1,2
10671,1,2
10674,1,3
10677,1,3
10678,1,1
10679,0,1
10681,1,2
10682,1,1
10683,0,1
10685,1,2
10686,1,1
10687,0,1
10689,1,2
10690,1,1
10692,1,2
10693,1,1
10694,1,1
10695,0,1
10697,1,2
10698,1,1
10699,0,1
10701,1,2
10702,1,1
10703,1,1
10705,1,2
10706,1,1
10708,2,2
10709,1,1
10711,2,2
10712,1,1
10714,2,2
10715,1,1
10716,1,1
10717,1,1
10718,1,1
10719,1,1
10720,0,1
10722,1,2
10723,1,1
10724,1,1
10726,2,2
10727,1,1
10728,1,1
10730,1,2
10731,1,1
10732,1,1
10733,1,1
10735,1,2
10736,1,1
10738,2,2
10739,1,1
10746,1,7
10749,1,3
10752,1,3
10755,2,3
10758,2,3
10761,1,3
10764,1,3
10767,1,3
10770,1,3
10773,1,3
10775,0,2
10778,1,3
10780,1,2
10783,1,3
10785,1,2
10788,1,3
10790,0,2
10795,4,5
10795,2,0
10796,1,1
10798,1,2
10800,1,2
10802,1,2
10804,0,2
10806,0,2
10808,0,2
10811,1,3
10813,1,2
10815,1,2
10818,1,3
10820,1,2
10823,1,3
10825,1,2
10827,1,2
10830,1,3
10832,1,2
10834,1,2
10837,1,3
10839,1,2
10841,1,2
10844,1,3
10847,1,3
10850,1,3
10853,1,3
10855,1,2
10858,1,3
10861,1,3
10864,1,3
10867,2,3
10869,1,2
10872,1,3
10875,1,3
10878,1,3
10881,2,3
10883,1,2
10886,1,3
10889,1,3
10892,1,3
10894,1,2
10897,1,3
10899,1,2
10902,1,3
10904,1,2
10907,1,3
10909,1,2
10911,1,2
10913,0,2
10916,1,3
10918,1,2
10920,1,2
10923,1,3
10925,1,2
10927,1,2
10929,0,2
10932,1,3
10934,1,2
10936,1,2
10939,1,3
10941,1,2
10945,1,4
10947,1,2
10950,1,3
10953,1,3
10955,1,2
10957,0,2
10960,1,3
10962,1,2
10964,1,2
10966,0,2
10969,1,3
10971,1,2
10973,1,2
10975,0,2
10978,1,3
10980,1,2
10983,2,3
10985,1,2
10988,1,3
10990,1,2
10993,1,3
10996,1,3
10999,1,3
11001,1,2
11004,1,3
11006,1,2
11009,1,3
11011,1,2
11013,1,2
11016,1,3
11018,1,2
11021,1,3
11023,1,2
11026,1,3
11028,1,2
11030,1,2
11032,0,2
11035,1,3
11037,1,2
11039,0,2
11042,1,3
11044,1,2
11046,1,2
11049,1,3
11051,1,2
11053,1,2
11056,1,3
11058,1,2
11061,1,3
11063,1,2
11065,0,2
11068,1,3
11070,1,2
11073,1,3
11078,4,5
11080,1,2
11083,1,3
11086,1,3
11089,1,3
11091,1,2
11093,1,2
11096,1,3
11098,1,2
11101,1,3
11103,1,2
11105,1,2
11108,1,3
11110,1,2
11112,1,2
11114,0,2
11117,1,3
11119,1,2
11121,0,2
11124,1,3
11126,1,2
11128,0,2
11131,1,3
11133,0,2
11136,1,3
11138,1,2
11140,1,2
11142,1,2
11144,1,2
11146,0,2
11148,0,2
11151,1,3
11153,1,2
11156,1,3
11159,2,3
11161,1,2
11164,1,3
11167,1,3
11169,1,2
11172,1,3
11175,1,3
11177,1,2
11180,1,3
11183,1,3
11185,1,2
11188,1,3
11191,1,3
11193,1,2
11196,1,3
11199,1,3
11202,1,3
11205,1,3
11208,1,3
11211,2,3
11213,1,2
11216,1,3
11219,1,3
11222,1,3
11225,1,3
11228,1,3
11231,1,3
11234,2,3
11236,1,2
11239,1,3
11242,1,3
11245,1,3
11248,2,3
11251,2,3
11254,2,3
11257,2,3
11260,2,3
11262,1,2
11265,1,3
11268,1,3
11271,1,3
11274,1,3
11277,1,3
11280,1,3
11283,1,3
11286,1,3
11289,1,3
11292,1,3
11295,1,3
11298,1,3
11301,1,3
11304,1,3
11307,1,3
11310,1,3
11313,1,3
11316,1,3
11319,1,3
11322,1,3
11325,1,3
11328,2,3
11331,2,3
11334,2,3
11337,2,3
11340,2,3
11342,1,2
11345,1,3
11348,1,3
11351,1,3
11354,1,3
11357,1,3
11360,1,3
11363,1,3
11366,1,3
11369,1,3
11372,1,3
11375,1,3
11378,1,3
11381,1,3
11384,1,3
11387,2,3
11390,2,3
11392,1,2
11395,1,3
11398,1,3
11401,1,3
11404,2,3
11407,2,3
11410,2,3
11413,2,3
11416,2,3
11418,1,2
11421,1,3
11424,1,3
11427,1,3
11430,1,3
11433,1,3
11436,1,3
11439,1,3
11442,1,3
11445,1,3
11448,1,3
11451,1,3
11455,2,4
11457,1,2
11460,1,3
11463,1,3
11467,2,4
11470,1,3
11472,1,2
11475,1,3
11477,0,2
11480,1,3
11483,1,3
11486,1,3
11489,1,3
11492,1,3
11495,1,3
11498,1,3
11501,1,3
11504,1,3
11507,1,3
11510,1,3
11513,1,3
11516,1,3
11519,2,3
11521,1,2
11524,1,3
11527,1,3
11530,1,3
11533,1,3
11535,1,2
11537,0,2
11540,1,3
11542,0,2
11545,1,3
11548,1,3
11551,1,3
11555,2,4
11558,1,3
11561,1,3
11564,1,3
11567,1,3
11570,2,3
11573,2,3
11575,1,2
11578,1,3
11581,1,3
11584,1,3
11587,1,3
11590,1,3
11593,2,3
11595,1,2
11598,1,3
11601,1,3
11604,1,3
11607,1,3
11610,2,3
11612,1,2
11615,1,3
11618,1,3
11621,1,3
11624,1,3
11626,1,2
11629,1,3
11631,1,2
11634,1,3
11637,1,3
11640,1,3
11643,1,3
11646,1,3
11648,1,2
11651,1,3
11654,2,3
11657,2,3
11659,1,2
11662,1,3
11665,1,3
11667,1,2
11670,1,3
11672,1,2
11675,1,3
11678,1,3
11680,1,2
11683,1,3
11686,1,3
11688,1,2
11691,1,3
11693,1,2
11696,1,3
11699,1,3
11702,2,3
11704,1,2
11708,2,4
11710,1,2
11713,1,3
11716,1,3
11719,1,3
11722,1,3
11725,1,3
11727,1,2
11730,1,3
11733,1,3
11736,1,3
11739,1,3
11742,1,3
11745,1,3
11746,1,1
11748,1,2
11749,1,1
11751,1,2
11752,1,1
11753,1,1
11755,1,2
11756,1,1
11757,0,1
11759,1,2
11760,1,1
11762,1,2
11763,1,1
11765,1,2
11766,1,1
11767,1,1
11769,1,2
11770,1,1
11772,1,2
11773,1,1
11775,2,2
11776,1,1
11777,1,1
11778,1,1
11779,1,1
11781,2,2
11782,1,1
11783,1,1
11784,1,1
11785,1,1
11787,1,2
11788,1,1
11790,2,2
11792,2,2
11792,1,0
11793,1,1
11794,1,1
11796,1,2
11797,1,1
11798,1,1
11799,0,1
11801,1,2
11802,1,1
11803,1,1
11805,1,2
11806,1,1
11807,1,1
11808,1,1
11809,1,1
11810,0,1
11812,1,2
11813,1,1
11814,1,1
11815,1,1
11817,1,2
11819,2,2
11820,2,1
11822,3,2
11823,2,1
11823,1,0
11824,1,1
11825,1,1
11827,1,2
11828,1,1
11829,1,1
11830,1,1
11832,2,2
11833,1,1
11834,1,1
11835,1,1
11837,1,2
11838,1,1
11839,1,1
11841,1,2
11842,1,1
11843,1,1
11844,1,1
11845,0,1
11847,1,2
11848,1,1
11850,1,2
11851,1,1
11852,1,1
11853,0,1
11855,1,2
11856,1,1
11857,1,1
11859,2,2
11860,1,1
11861,1,1
11862,1,1
11863,1,1
11864,1,1
11865,0,1
11867,1,2
11868,1,1
11869,1,1
11871,2,2
11872,1,1
11874,2,2
11875,1,1
11877,1,2
11878,1,1
11879,1,1
11881,1,2
11882,1,1
11883,1,1
11884,1,1
11885,1,1
11886,0,1
11888,1,2
11889,1,1
11891,2,2
11894,3,3
11894,2,0
11897,4,3
11897,2,0
11900,4,3
11900,3,0
11903,4,3
11903,3,0
11905,3,2
11905,2,0
11908,3,3
11910,4,2
11912,5,2
11914,2,2
11915,1,1
11917,1,2
11919,2,2
11921,2,2
11922,1,1
11924,1,2
11926,2,2
11927,1,1
11929,1,2
11931,2,2
11932,1,1
11934,1,2
11936,1,2
11938,1,2
11940,1,2
11943,2,3
11945,2,2
11946,1,1
11947,1,1
11948,0,1
11950,1,2
11951,1,1
11953,1,2
11954,1,1
11956,1,2
11958,2,2
11959,1,1
11960,1,1
11961,1,1
11963,2,2
11965,2,2
11966,1,1
11967,1,1
11969,1,2
11970,1,1
11972,2,2
11974,2,2
11976,2,2
11979,4,3
11979,2,0
11982,4,3
11982,3,0
11986,6,4
11987,5,1
11987,3,0
11990,5,3
11990,3,0
12003,15,13
12003,13,0
12003,11,0
12003,10,0
12003,3,0
12003,2,0
12006,2,3
12007,2,1
12008,2,1
12010,2,2
12012,3,2
12013,2,1
12014,1,1
12016,1,2
12018,2,2
12020,2,2
12021,1,1
12023,1,2
12026,2,3
12028,3,2
12028,2,0
12032,3,4
12035,5,3
12035,3,0
12038,5,3
12038,3,0
12041,5,3
12041,2,0
12043,2,2
12045,1,2
12047,1,2
12049,1,2
12051,1,2
12054,2,3
12056,2,2
12058,2,2
12060,1,2
12063,2,3
12065,2,2
12067,2,2
12069,1,2
12072,2,3
12074,2,2
12077,3,3
12079,3,2
12080,3,1
12082,2,2
12084,2,2
12087,2,3
12090,4,3
12091,4,1
12094,5,3
12094,3,0
12097,4,3
12097,3,0
12099,2,2
12102,2,3
12105,4,3
12105,2,0
12109,5,4
12109,3,0
12112,5,3
12113,4,1
12117,6,4
12117,4,0
12117,3,0
12122,7,5
12122,5,0
12122,3,0
12125,5,3
12126,4,1
12130,6,4
12130,4,0
12131,3,1
12134,5,3
12134,3,0
12138,5,4
12139,5,1
12139,3,0
12143,6,4
12143,4,0
12143,3,0
12147,5,4
12147,3,0
12150,5,3
12151,3,1
12154,5,3
12154,3,0
12158,5,4
12158,4,0
12158,2,0
12159,2,1
12159,1,0
12160,0,1
12162,1,2
12163,1,1
12164,1,1
12165,1,1
12166,1,1
12168,1,2
12169,1,1
12170,1,1
12171,1,1
12172,1,1
12173,0,1
12175,1,2
12176,1,1
12177,1,1
12178,1,1
12179,0,1
12181,1,2
12183,2,2
12185,2,2
12185,1,0
12187,1,2
12188,1,1
12190,2,2
12191,1,1
12193,2,2
12195,2,2
12196,1,1
12198,1,2
12199,1,1
12201,1,2
12202,1,1
12203,1,1
12205,1,2
12206,1,1
12208,2,2
12209,1,1
12211,2,2
12212,1,1
12214,1,2
12216,2,2
12217,1,1
12219,2,2
12220,1,1
12221,1,1
12222,1,1
12224,1,2
12225,1,1
12226,1,1
12228,1,2
12229,1,1
12230,1,1
12231,1,1
12233,1,2
12236,3,3
12238,3,2
12239,3,1
12241,4,2
12242,3,1
12244,4,2
12244,2,0
12246,3,2
12246,1,0
12247,1,1
12248,1,1
12249,1,1
12250,1,1
12251,0,1
12253,1,2
12255,2,2
12256,1,1
12258,2,2
12259,1,1
12261,1,2
12263,2,2
12264,1,1
12266,2,2
12267,1,1
12269,2,2
12270,1,1
12272,1,2
12273,1,1
12275,1,2
12277,2,2
12278,1,1
12280,2,2
12281,1,1
12283,2,2
12284,1,1
12286,2,2
12287,1,1
12289,1,2
12291,2,2
12292,1,1
12294,2,2
12295,1,1
12297,2,2
12299,2,2
12300,1,1
12302,2,2
12303,1,1
12305,1,2
12307,2,2
12308,1,1
12310,1,2
12312,2,2
12313,2,1
12314,1,1
12316,2,2
12317,1,1
12319,2,2
12321,2,2
12322,1,1
12324,2,2
12325,1,1
12327,1,2
12329,2,2
12331,2,2
12332,1,1
12334,1,2
12335,1,1
12337,1,2
12338,1,1
12340,2,2
12341,1,1
12343,2,2
12344,1,1
12346,2,2
12347,1,1
12348,1,1
12352,3,4
12352,2,0
12353,0,1
12355,1,2
12356,1,1
12357,1,1
12359,1,2
12360,1,1
12362,2,2
12363,1,1
12365,1,2
12366,1,1
12368,1,2
12370,2,2
12371,1,1
12373,2,2
12374,1,1
12376,1,2
12377,1,1
12379,2,2
12380,1,1
12382,1,2
12383,1,1
12385,1,2
12386,1,1
12388,1,2
12389,1,1
12391,1,2
12392,1,1
12393,1,1
12395,1,2
12396,1,1
12397,1,1
12398,1,1
12399,1,1
12400,0,1
12402,1,2
12403,1,1
12404,1,1
12405,1,1
12406,0,1
12408,1,2
12409,1,1
12410,1,1
12412,1,2
12413,1,1
12414,1,1
12415,1,1
12416,0,1
12418,1,2
12419,1,1
12420,1,1
12421,1,1
12422,1,1
12424,1,2
12425,1,1
12426,1,1
12427,1,1
12428,1,1
12429,0,1
12430,0,1
12432,1,2
12433,1,1
12434,1,1
12436,1,2
12437,1,1
12439,2,2
12440,1,1
12442,2,2
12443,1,1
12445,2,2
12446,1,1
12448,2,2
12449,1,1
12451,2,2
12452,1,1
12454,2,2
12455,1,1
12457,2,2
12458,1,1
12460,2,2
12461,1,1
12463,2,2
12464,1,1
12466,2,2
12467,1,1
12468,1,1
12470,1,2
12471,1,1
12473,1,2
12474,1,1
12476,1,2
12477,1,1
12479,1,2
12480,1,1
12482,1,2
12483,1,1
12485,2,2
12486,1,1
12487,1,1
12489,2,2
12490,1,1
12491,1,1
12493,1,2
12494,1,1
12495,1,1
12497,1,2
12498,1,1
12500,2,2
12501,1,1
12502,1,1
12504,1,2
12505,1,1
12506,1,1
12508,2,2
12509,1,1
12511,2,2
12512,1,1
12513,1,1
12515,2,2
12516,1,1
12517,1,1
12519,1,2
12521,2,2
12522,1,1
12524,1,2
12525,1,1
12527,1,2
12528,1,1
12530,1,2
12532,2,2
12533,1,1
12535,2,2
12536,1,1
12538,2,2
12539,1,1
12541,2,2
12542,1,1
12544,1,2
12545,1,1
12547,1,2
12549,2,2
12550,1,1
12552,2,2
12553,1,1
12555,2,2
12557,2,2
12558,1,1
12560,2,2
12561,1,1
12563,2,2
12564,1,1
12566,1,2
12568,2,2
12570,3,2
12570,2,0
12572,2,2
12573,1,1
12575,2,2
12576,1,1
12578,2,2
12579,1,1
12581,2,2
12582,1,1
12584,1,2
12585,1,1
12587,1,2
12588,1,1
12589,1,1
12590,0,1
12592,1,2
12593,1,1
12594,1,1
12595,1,1
12596,0,1
12598,1,2
12599,1,1
12600,1,1
12601,0,1
12603,1,2
12604,1,1
12606,2,2
12607,1,1
12609,1,2
12611,2,2
12612,1,1
12614,2,2
12615,1,1
12617,2,2
12618,1,1
12620,1,2
12621,1,1
12623,2,2
12624,1,1
12626,1,2
12628,2,2
12629,1,1
12631,2,2
12632,1,1
12634,2,2
12635,1,1
12637,2,2
12638,1,1
12640,2,2
12641,1,1
12643,2,2
12644,1,1
12645,1,1
12647,1,2
12648,1,1
12649,1,1
12650,1,1
12652,1,2
12653,1,1
12655,1,2
12656,1,1
12658,1,2
12660,2,2
12661,1,1
12663,2,2
12664,1,1
12666,1,2
12668,2,2
12669,1,1
12671,2,2
12672,1,1
12674,2,2
12675,1,1
12677,2,2
12678,1,1
12680,1,2
12681,1,1
12683,1,2
12685,2,2
12686,1,1
12688,2,2
12689,1,1
12691,2,2
12692,1,1
12693,1,1
12694,0,1
12695,0,1
12697,1,2
12698,1,1
12699,1,1
12700,1,1
12701,0,1
12702,0,1
12703,0,1
12704,0,1
12706,1,2
12707,1,1
12708,1,1
12709,0,1
12710,0,1
12712,1,2
12713,1,1
12714,1,1
12715,0,1
12716,0,1
12717,0,1
12718,0,1
12720,1,2
12721,1,1
12725,0,4
12727,0,2
12729,1,2
12730,0,1
12732,0,2
12734,0,2
12736,1,2
12737,0,1
12739,0,2
12741,1,2
12742,0,1
12744,0,2
12746,1,2
12747,0,1
12749,0,2
12751,1,2
12752,0,1
12754,0,2
12756,1,2
12757,0,1
12759,0,2
12761,0,2
12763,1,2
12765,1,2
12766,0,1
12768,0,2
12770,1,2
12771,0,1
12773,0,2
12775,1,2
12777,1,2
12778,0,1
12780,0,2
12782,0,2
12784,0,2
12786,0,2
12788,0,2
12790,1,2
12792,1,2
12794,1,2
12796,1,2
12798,1,2
12799,0,1
12801,0,2
12803,0,2
12805,1,2
12806,0,1
12808,0,2
12810,1,2
12812,1,2
12813,0,1
12815,0,2
12817,1,2
12818,0,1
12821,1,3
12823,1,2
12825,1,2
12827,1,2
12829,1,2
12831,1,2
12833,1,2
12835,1,2
12837,1,2
12838,1,1
12840,1,2
12842,1,2
12843,0,1
12845,1,2
12846,1,1
12847,0,1
12848,0,1
12850,1,2
12851,0,1
12852,0,1
12854,1,2
12855,1,1
12856,0,1
12857,0,1
12859,1,2
12860,1,1
12861,0,1
12862,0,1
12864,1,2
12865,1,1
12866,0,1
12867,0,1
12868,0,1
12870,1,2
12871,1,1
12872,0,1
12873,0,1
12875,1,2
12876,1,1
12877,0,1
12878,0,1
12879,0,1
12881,1,2
12882,1,1
12883,1,1
12884,0,1
12885,0,1
12886,0,1
12887,0,1
12889,1,2
12890,1,1
12891,1,1
12892,0,1
12893,0,1
12894,0,1
12895,0,1
12897,1,2
12898,1,1
12899,1,1
12900,0,1
12901,0,1
12903,1,2
12904,1,1
12905,1,1
12906,1,1
12907,0,1
12908,0,1
12909,0,1
12911,1,2
12918,0,7
12920,0,2
12922,1,2
12924,1,2
12925,0,1
12927,0,2
12928,0,1
12930,0,2
12932,1,2
12933,0,1
12935,0,2
12937,1,2
12938,0,1
12940,0,2
12942,1,2
12943,0,1
12946,0,3
12948,1,2
12949,0,1
12951,0,2
12953,0,2
12955,1,2
12956,0,1
12958,0,2
12960,1,2
12961,0,1
12963,0,2
12965,1,2
12966,0,1
12968,1,2
12970,1,2
12971,0,1
12973,0,2
12975,1,2
12977,1,2
12979,1,2
12981,1,2
12982,0,1
12984,0,2
12986,0,2
12988,1,2
12989,0,1
12991,0,2
12993,0,2
12995,0,2
12997,1,2
12999,1,2
13000,0,1
13002,0,2
13004,1,2
13006,1,2
13007,0,1
13009,0,2
13011,0,2
13013,1,2
13014,0,1
13016,0,2
13018,1,2
13020,1,2
13021,0,1
13023,1,2
13025,1,2
13027,1,2
13028,1,1
13029,1,1
13030,0,1
13032,1,2
13033,0,1
13034,0,1
13036,1,2
13037,1,1
13038,0,1
13039,0,1
13040,0,1
13042,1,2
13043,1,1
13044,0,1
13046,1,2
13050,0,4
13052,1,2
13054,1,2
13055,0,1
13057,1,2
13058,0,1
13059,0,1
13061,1,2
13062,0,1
13064,1,2
13065,0,1
13067,1,2
13068,0,1
13070,1,2
13072,1,2
13073,0,1
13075,0,2
13077,1,2
13079,1,2
13081,1,2
13082,0,1
13084,0,2
13086,1,2
13088,1,2
13089,0,1
13091,0,2
13093,1,2
13094,0,1
13096,0,2
13098,1,2
13100,1,2
13101,0,1
13103,0,2
13105,1,2
13106,0,1
13108,0,2
13110,0,2
13112,0,2
13114,0,2
13116,1,2
13117,1,1
13118,0,1
13119,0,1
13120,0,1
13122,1,2
13123,1,1
13124,0,1
13125,0,1
13126,0,1
13128,1,2
13129,1,1
13130,0,1
13131,0,1
13132,0,1
13134,1,2
13135,1,1
13136,0,1
13137,0,1
13139,1,2
13140,1,1
13141,0,1
13142,0,1
13143,0,1
13145,1,2
13146,1,1
13147,0,1
13148,0,1
13149,0,1
13151,1,2
13152,1,1
13153,0,1
13155,1,2
13156,1,1
13157,1,1
13158,1,1
13159,0,1
13160,0,1
13161,0,1
13163,1,2
13164,1,1
13165,1,1
13166,0,1
13169,2,3
13170,1,1
13171,0,1
13172,0,1
13174,1,2
13175,1,1
13177,1,2
13178,1,1
13179,0,1
13181,1,2
13182,1,1
13183,1,1
13184,0,1
13185,0,1
13187,1,2
13188,1,1
13189,0,1
13190,0,1
13191,0,1
13193,1,2
13194,1,1
13195,1,1
13196,0,1
13197,0,1
13198,0,1
13200,1,2
13201,1,1
13202,1,1
13203,0,1
13204,0,1
13205,0,1
13206,0,1
13208,1,2
13209,1,1
13210,1,1
13211,0,1
13212,0,1
13213,0,1
13215,1,2
13216,1,1
13217,1,1
13218,0,1
13219,0,1
13220,0,1
13222,1,2
13223,1,1
13224,1,1
13225,0,1
13226,0,1
13229,1,3
13229,0,0
13231,1,2
13232,1,1
13233,1,1
13234,0,1
13236,1,2
13237,1,1
13238,1,1
13239,0,1
13240,0,1
13241,0,1
13243,1,2
13249,6,6
13252,1,3
13254,1,2
13256,1,2
13258,1,2
13261,1,3
13263,1,2
13265,1,2
13267,0,2
13270,1,3
13272,1,2
13277,4,5
13279,1,2
13281,0,2
13283,0,2
13286,1,3
13288,1,2
13290,1,2
13292,0,2
13294,0,2
13296,0,2
13298,1,2
13300,1,2
13302,1,2
13304,1,2
13306,1,2
13308,1,2
13310,1,2
13311,0,1
13313,0,2
13315,0,2
13317,0,2
13319,0,2
13321,1,2
13323,0,2
13325,1,2
13327,1,2
13329,1,2
13331,1,2
13333,1,2
13335,1,2
13336,0,1
13338,0,2
13340,0,2
13342,0,2
13344,0,2
13346,0,2
13348,0,2
13349,0,1
13351,1,2
13352,1,1
13353,0,1
13355,1,2
13356,1,1
13357,1,1
13358,1,1
13359,0,1
13360,0,1
13362,1,2
13363,1,1
13365,1,2
13366,1,1
13367,0,1
13369,1,2
13370,1,1
13371,0,1
13373,1,2
13374,1,1
13375,0,1
13376,0,1
13378,1,2
13379,1,1
13380,0,1
13382,1,2
13383,1,1
13384,0,1
13385,0,1
13386,0,1
13388,1,2
13389,1,1
13390,0,1
13391,0,1
13392,0,1
13394,1,2
13395,1,1
13396,1,1
13397,0,1
13398,0,1
13399,0,1
13400,0,1
13402,1,2
13403,1,1
13404,1,1
13405,0,1
13406,0,1
13407,0,1
13408,0,1
13410,1,2
13411,1,1
13412,1,1
13413,0,1
13414,0,1
13415,0,1
13416,0,1
13418,1,2
13419,1,1
13420,1,1
13421,0,1
13422,0,1
13424,1,2
13425,1,1
13426,1,1
13427,1,1
13428,0,1
13429,0,1
13430,0,1
13431,0,1
13433,1,2
13434,1,1
13435,1,1
13436,0,1
13437,0,1
13438,0,1
13439,0,1
13441,1,2
13442,1,1
13443,1,1
13444,0,1
13445,0,1
13446,0,1
13447,0,1
13449,1,2
13450,1,1
13451,1,1
13452,0,1
13453,0,1
13454,0,1
13456,1,2
13457,1,1
13458,1,1
