time (ms),latency (ms),consume (ms)
62461,1,10
62471,1,10
62482,1,11
62492,1,10
62503,1,11
62513,1,10
62524,2,11
62534,1,10
62544,1,10
62555,1,11
62565,1,10
62576,1,11
62586,1,10
62596,1,10
62607,1,11
62617,1,10
62628,1,11
62638,1,10
62648,1,10
62659,1,11
62669,1,10
62680,1,11
62690,1,10
62701,1,11
62711,1,10
62721,1,10
62732,1,11
62742,1,10
62752,1,10
62762,1,10
62773,1,11
62784,2,11
62795,2,11
62805,2,10
62814,1,9
62825,2,11
62835,1,10
62845,1,10
62856,1,11
62866,1,10
62877,1,11
62887,1,10
62898,2,11
62908,1,10
62918,1,10
62929,1,11
62939,1,10
62950,1,11
62960,1,10
62971,1,11
62981,1,10
62991,1,10
63002,1,11
63012,1,10
63023,1,11
63033,1,10
63043,1,10
63054,1,11
63064,1,10
63075,1,11
63085,1,10
63096,1,11
63106,1,10
63116,1,10
63127,1,11
63137,1,10
63147,1,10
63157,1,10
63167,1,10
63177,1,10
63187,1,10
63197,1,10
63208,1,11
63218,1,10
63228,1,10
63239,1,11
63249,1,10
63259,1,10
63269,1,10
63280,1,11
63290,1,10
63300,1,10
63311,1,11
63321,1,10
63332,1,11
63342,1,10
63353,2,11
63363,1,10
63373,1,10
63384,1,11
63394,1,10
63405,1,11
63415,1,10
63425,1,10
63436,1,11
63446,1,10
63457,1,11
63467,1,10
63478,1,11
63488,1,10
63499,2,11
63509,1,10
63519,1,10
63530,1,11
63540,1,10
63551,1,11
63561,1,10
63572,1,11
63582,1,10
63593,1,11
63603,1,10
63613,1,10
63625,1,12
63635,1,10
63646,2,11
63656,1,10
63667,2,11
63678,2,11
63688,1,10
63699,1,11
63709,1,10
63719,1,10
63730,1,11
63740,1,10
63751,1,11
63761,1,10
63772,1,11
63782,1,10
63793,1,11
63803,1,10
63813,1,10
63824,1,11
63834,1,10
63845,1,11
63855,1,10
63865,1,10
63876,1,11
63886,1,10
63897,1,11
63907,1,10
63918,2,11
63928,1,10
63938,1,10
63949,1,11
63960,2,11
63970,1,10
63980,1,10
63991,1,11
64001,1,10
64011,1,10
64021,1,10
64031,1,10
64041,1,10
64052,1,11
64062,1,10
64073,2,11
64083,1,10
64093,1,10
64104,1,11
64114,1,10
64125,1,11
64135,1,10
64145,1,10
64156,1,11
64166,1,10
64176,1,10
64186,1,10
64197,1,11
64207,1,10
64218,1,11
64228,1,10
64239,1,11
64249,1,10
64260,2,11
64270,1,10
64280,1,10
64290,1,10
64300,1,10
64311,1,11
64321,1,10
64332,2,11
64342,1,10
64353,2,11
64363,1,10
64373,1,10
64384,1,11
64394,1,10
64405,1,11
64415,1,10
64426,1,11
64436,1,10
64447,1,11
64457,1,10
64468,1,11
64478,1,10
64488,1,10
64499,1,11
64509,1,10
64519,1,10
64529,1,10
64540,1,11
64550,1,10
64561,1,11
64571,1,10
64582,1,11
64592,1,10
64602,1,10
64613,1,11
64623,1,10
64634,1,11
64644,1,10
64654,1,10
64665,1,11
64675,1,10
64686,1,11
64696,1,10
64706,1,10
64717,1,11
64727,1,10
64738,1,11
64748,1,10
64759,1,11
64769,1,10
64780,2,11
64791,2,11
64801,1,10
64811,1,10
64822,1,11
64832,1,10
64843,1,11
64853,1,10
64863,1,10
64874,1,11
64884,1,10
64895,1,11
64905,1,10
64915,1,10
64927,2,12
64938,1,11
64948,1,10
64959,1,11
64969,1,10
64979,1,10
64990,1,11
65001,2,11
65011,1,10
65022,1,11
65032,1,10
65043,2,11
65053,1,10
65064,1,11
65075,1,11
65085,1,10
65096,2,11
65106,1,10
65116,1,10
65126,1,10
65136,1,10
65146,1,10
65157,2,11
65167,1,10
65177,1,10
65188,1,11
65198,1,10
65208,1,10
65219,1,11
65230,2,11
65240,1,10
65250,1,10
65261,1,11
65271,1,10
65282,2,11
65292,1,10
65302,1,10
65313,1,11
65323,1,10
65334,1,11
65344,1,10
65354,1,10
65364,1,10
65374,1,10
65384,1,10
65395,1,11
65405,1,10
65415,1,10
65426,1,11
65437,2,11
65448,2,11
65458,1,10
65468,1,10
65479,1,11
65489,1,10
65499,1,10
65509,1,10
65520,1,11
65530,1,10
65541,1,11
65552,1,11
65562,1,10
65573,2,11
65583,1,10
65593,1,10
65604,1,11
65614,1,10
65625,1,11
65635,1,10
65645,1,10
65656,1,11
65666,1,10
65677,1,11
65687,1,10
65698,2,11
65708,1,10
65718,1,10
65729,1,11
65739,1,10
65749,1,10
65760,1,11
65771,2,11
65781,2,10
65790,1,9
65801,1,11
65811,1,10
65822,1,11
65832,1,10
65843,1,11
65853,1,10
65863,1,10
65874,1,11
65884,1,10
65895,1,11
65905,1,10
65916,2,11
65926,1,10
65936,1,10
65946,1,10
65956,1,10
65966,1,10
65976,1,10
65987,1,11
65997,1,10
66007,1,10
66018,1,11
66028,1,10
66039,1,11
66049,1,10
66060,2,11
66070,1,10
66080,1,10
66091,1,11
66101,1,10
66112,1,11
66122,1,10
66132,1,10
66143,1,11
66153,1,10
66164,1,11
66174,1,10
66185,2,11
66195,1,10
66205,1,10
66216,1,11
66226,1,10
66237,2,11
66247,1,10
66257,1,10
66268,1,11
66278,1,10
66289,2,11
66299,1,10
66309,1,10
66319,1,10
66329,1,10
66340,1,11
66350,1,10
66361,1,11
66371,1,10
66382,1,11
66392,1,10
66403,1,11
66413,1,10
66423,1,10
66434,1,11
66444,1,10
66455,1,11
66465,1,10
66476,2,11
66486,1,10
66496,1,10
66507,1,11
66517,1,10
66527,1,10
66537,1,10
66548,1,11
66558,1,10
66568,1,10
66578,1,10
66589,1,11
66599,1,10
66610,1,11
66620,1,10
66631,2,11
66641,1,10
66651,1,10
66662,1,11
66673,2,11
66682,1,9
66692,1,10
66703,1,11
66713,1,10
66724,1,11
66734,1,10
66745,2,11
66755,1,10
66765,1,10
66776,1,11
66786,1,10
66797,2,11
66807,1,10
66817,1,10
66828,1,11
66838,1,10
66849,1,11
66859,1,10
66870,2,11
66879,1,9
66890,2,11
66900,1,10
66910,1,10
66921,2,11
66931,1,10
66941,1,10
66951,1,10
66962,1,11
66972,1,10
66982,1,10
66992,1,10
67002,1,10
67013,1,11
67047,25,34
67048,16,1
67048,6,0
67053,1,5
67064,1,11
67074,1,10
67084,1,10
67094,1,10
67104,1,10
67115,1,11
67125,1,10
67136,1,11
67147,1,11
67157,1,10
67168,1,11
67178,1,10
67189,2,11
67199,1,10
67209,1,10
67220,1,11
67230,1,10
67241,1,11
67251,1,10
67261,1,10
67272,1,11
67282,1,10
67292,1,10
67302,1,10
67313,2,11
67323,1,10
67333,1,10
67344,1,11
67354,1,10
67365,1,11
67375,1,10
67386,1,11
67396,1,10
67407,1,11
67417,1,10
67428,2,11
67438,1,10
67448,1,10
67458,1,10
67468,1,10
67479,1,11
67489,1,10
67499,1,10
67510,1,11
67521,1,11
67531,1,10
67542,1,11
67552,1,10
67562,1,10
67573,1,11
67583,1,10
67594,1,11
67604,1,10
67614,1,10
67625,1,11
67635,1,10
67646,1,11
67656,1,10
67667,1,11
67677,1,10
67688,1,11
67698,1,10
67708,1,10
67719,1,11
67729,1,10
67740,1,11
67751,2,11
67760,1,9
67770,1,10
67781,1,11
67791,1,10
67802,1,11
67812,1,10
67823,1,11
67833,1,10
67843,1,10
67854,1,11
67864,1,10
67875,1,11
67885,1,10
67895,1,10
67906,1,11
67916,1,10
67927,1,11
67937,1,10
67947,1,10
67958,1,11
67968,1,10
67979,1,11
67989,1,10
67999,1,10
68010,1,11
68020,1,10
68031,1,11
68041,1,10
68051,1,10
68062,1,11
68072,1,10
68083,1,11
68093,1,10
68103,1,10
68114,1,11
68124,1,10
68134,1,10
68144,1,10
68155,1,11
68165,1,10
68175,1,10
68186,1,11
68196,1,10
68207,1,11
68217,1,10
68227,1,10
68238,1,11
68248,1,10
68259,1,11
68269,1,10
68279,1,10
68290,1,11
68300,1,10
68311,1,11
68321,1,10
68331,1,10
68342,1,11
68353,2,11
68363,1,10
68373,1,10
68384,1,11
68394,1,10
68405,2,11
68415,1,10
68425,1,10
68435,1,10
68445,1,10
68455,1,10
68465,1,10
68476,1,11
68486,1,10
68497,1,11
68507,1,10
68517,1,10
68528,1,11
68538,1,10
68549,2,11
68559,1,10
68570,2,11
68580,1,10
68590,1,10
68601,1,11
68611,1,10
68622,2,11
68632,1,10
68642,1,10
68652,1,10
68662,1,10
68673,1,11
68683,1,10
68693,1,10
68704,1,11
68714,1,10
68725,1,11
68735,1,10
68745,1,10
68756,1,11
68766,1,10
68777,1,11
68790,4,13
68797,1,7
68808,1,11
68818,1,10
68829,1,11
68839,1,10
68850,2,11
68860,1,10
68871,1,11
68881,1,10
68892,1,11
68902,1,10
68912,1,10
68923,1,11
68933,1,10
68944,1,11
68954,1,10
68964,1,10
68975,1,11
68985,1,10
68996,1,11
69006,1,10
69017,1,11
69027,1,10
69037,1,10
69047,1,10
69058,1,11
69068,1,10
69078,1,10
69089,1,11
69099,1,10
69110,1,11
69120,1,10
69130,1,10
69141,1,11
69151,1,10
69162,1,11
69172,1,10
69183,1,11
69193,1,10
69204,1,11
69214,1,10
69225,2,11
69235,1,10
69245,1,10
69256,1,11
69266,1,10
69277,1,11
69287,1,10
69298,1,11
69308,1,10
69318,1,10
69329,1,11
69339,1,10
69350,1,11
69360,1,10
69371,2,11
69381,1,10
69391,1,10
69402,1,11
69412,1,10
69423,2,11
69433,1,10
69443,1,10
69454,1,11
69464,1,10
69475,1,11
69485,1,10
69495,1,10
69506,1,11
69516,1,10
69527,1,11
69537,1,10
69548,1,11
69558,1,10
69569,2,11
69579,1,10
69589,1,10
69600,1,11
69610,1,10
69620,1,10
69630,1,10
69641,1,11
69651,1,10
69661,1,10
69672,1,11
69682,1,10
69693,1,11
69703,1,10
69714,1,11
69724,1,10
69734,1,10
69745,2,11
69755,1,10
69766,2,11
69776,1,10
69787,2,11
69797,1,10
69807,1,10
69818,1,11
69828,1,10
69839,1,11
69849,1,10
69859,1,10
69870,1,11
69880,1,10
69891,1,11
69901,1,10
69912,1,11
69922,1,10
69933,2,11
69943,1,10
69953,1,10
69964,1,11
69974,1,10
69985,1,11
69995,1,10
70006,1,11
70016,1,10
70026,1,10
70037,1,11
70047,1,10
70058,1,11
70068,1,10
70079,1,11
70089,1,10
70100,2,11
70110,1,10
70120,1,10
70130,1,10
70140,1,10
70151,1,11
70161,1,10
70172,1,11
70182,1,10
70193,2,11
70203,1,10
70214,1,11
70224,1,10
70235,2,11
70245,1,10
70255,1,10
70266,1,11
70276,1,10
70287,1,11
70297,1,10
70307,1,10
70318,1,11
70328,1,10
70338,1,10
70349,2,11
70359,1,10
70370,1,11
70380,1,10
70391,2,11
70401,1,10
70411,1,10
70421,1,10
70431,1,10
70442,1,11
70452,1,10
70462,1,10
70473,1,11
70483,1,10
70494,1,11
70504,1,10
70515,1,11
70525,1,10
70535,1,10
70545,1,10
70555,1,10
70566,2,11
70576,1,10
70586,1,10
70597,1,11
70607,1,10
70618,1,11
70628,1,10
70638,1,10
70649,1,11
70659,1,10
70670,1,11
70680,1,10
70691,1,11
70701,1,10
70711,1,10
70722,1,11
70732,1,10
70742,1,10
70752,1,10
70763,1,11
70773,1,10
70783,1,10
70793,1,10
70804,1,11
70814,1,10
70825,1,11
70835,1,10
70845,1,10
70856,1,11
70866,1,10
70876,1,10
70886,1,10
70897,2,11
70907,1,10
70917,1,10
70928,1,11
70938,1,10
70949,1,11
70959,1,10
70969,1,10
70980,1,11
70990,1,10
71001,1,11
71011,1,10
71022,2,11
71032,1,10
71042,1,10
71053,1,11
71063,1,10
71074,1,11
71084,1,10
71095,1,11
71105,1,10
71115,1,10
71126,1,11
71136,1,10
71146,1,10
71156,1,10
71167,1,11
71177,1,10
71188,2,11
71198,1,10
71208,1,10
71218,1,10
71228,1,10
71239,1,11
71250,2,11
71260,1,10
71270,1,10
71281,1,11
71291,1,10
71302,2,11
71313,2,11
71322,1,9
71332,1,10
71343,1,11
71354,1,11
71364,1,10
71375,2,11
71385,1,10
71395,1,10
71406,1,11
71416,1,10
71427,1,11
71437,1,10
71447,1,10
71457,1,10
71467,1,10
71478,2,11
71489,2,11
71499,1,10
71509,1,10
71520,1,11
71530,1,10
71541,1,11
71551,1,10
71561,1,10
71571,1,10
71581,1,10
71592,1,11
71602,1,10
71612,1,10
71623,1,11
71633,1,10
71644,1,11
71654,1,10
71664,1,10
71675,1,11
71685,1,10
71696,1,11
71706,1,10
71716,1,10
71727,1,11
71737,1,10
71748,1,11
71758,1,10
71768,1,10
71778,1,10
71788,1,10
71798,1,10
71808,1,10
71818,1,10
71829,2,11
71839,1,10
71850,2,11
71860,1,10
71870,1,10
71881,1,11
71891,1,10
71902,2,11
71912,1,10
71922,1,10
71932,1,10
71942,1,10
71953,2,11
71963,1,10
71973,1,10
71983,1,10
71994,1,11
72004,1,10
72015,1,11
72025,1,10
72035,1,10
72046,1,11
72067,12,21
72067,1,0
72077,1,10
72088,1,11
72098,1,10
72109,1,11
72120,2,11
72130,1,10
72140,1,10
72151,2,11
72162,1,11
72172,1,10
72183,1,11
72193,1,10
72204,1,11
72214,1,10
72225,1,11
72235,1,10
72246,1,11
72256,1,10
72266,1,10
72277,1,11
72287,1,10
72298,1,11
72308,1,10
72319,2,11
72329,1,10
72340,1,11
72350,1,10
72361,1,11
72371,1,10
72382,1,11
72392,1,10
72402,1,10
72413,1,11
72423,1,10
72434,1,11
72444,1,10
72455,2,11
72465,1,10
72475,1,10
72486,1,11
72496,1,10
72507,1,11
72517,1,10
72528,2,11
72538,1,10
72548,1,10
72559,1,11
72569,1,10
72580,2,11
72590,1,10
72600,1,10
72610,1,10
72620,1,10
72631,1,11
72641,1,10
72651,1,10
72662,1,11
72672,1,10
72683,1,11
72693,1,10
72703,1,10
72714,1,11
72724,1,10
72735,1,11
72745,1,10
72755,1,10
72766,1,11
72776,1,10
72787,1,11
72797,1,10
72807,1,10
72818,1,11
72828,1,10
72839,1,11
72849,1,10
72860,2,11
72870,1,10
72880,1,10
72891,1,11
72901,1,10
72912,1,11
72922,1,10
72932,1,10
72943,1,11
72953,1,10
72964,1,11
72974,1,10
72984,1,10
72995,1,11
73005,1,10
73016,1,11
73026,1,10
73036,1,10
73047,1,11
73057,1,10
73068,1,11
73078,1,10
73089,2,11
73099,1,10
73109,1,10
73120,1,11
73130,1,10
73141,2,11
73151,1,10
73161,1,10
73172,1,11
73182,1,10
73193,2,11
73203,1,10
73213,1,10
73224,1,11
73234,1,10
73245,1,11
73255,1,10
73265,1,10
73276,1,11
73286,1,10
73297,1,11
73307,1,10
73317,1,10
73328,1,11
73338,1,10
73348,1,10
73358,1,10
73369,1,11
73379,1,10
73390,2,11
73400,1,10
73410,1,10
73421,1,11
73431,1,10
73442,1,11
73452,1,10
73463,1,11
73473,1,10
73484,2,11
73494,1,10
73504,1,10
73515,1,11
73525,1,10
73536,1,11
73546,1,10
73557,2,11
73567,1,10
73577,1,10
73588,1,11
73598,1,10
73609,1,11
73619,1,10
73630,2,11
73640,1,10
73650,1,10
73661,1,11
73671,1,10
73682,1,11
73692,1,10
73703,2,11
73713,1,10
73723,1,10
73734,1,11
73744,1,10
73755,1,11
73765,1,10
73775,1,10
73786,1,11
73796,1,10
73807,1,11
73817,1,10
73827,1,10
73838,1,11
73848,1,10
73859,1,11
73869,1,10
73879,1,10
73890,1,11
73900,1,10
73911,1,11
73921,1,10
73931,1,10
73942,1,11
73952,1,10
73963,1,11
73973,1,10
73983,1,10
73994,1,11
74004,1,10
74015,1,11
74025,1,10
74036,2,11
74046,1,10
74056,1,10
74066,1,10
74076,1,10
74087,1,11
74097,1,10
74108,1,11
74118,1,10
74129,1,11
74139,1,10
74149,1,10
74160,1,11
74170,1,10
74181,1,11
74191,1,10
74201,1,10
74212,1,11
74222,1,10
74233,1,11
74243,1,10
74253,1,10
74264,1,11
74274,1,10
74285,1,11
74295,1,10
74305,1,10
74316,1,11
74326,1,10
74337,1,11
74348,2,11
74357,1,9
74368,1,11
74378,1,10
74389,1,11
74399,1,10
74409,1,10
74420,1,11
74430,1,10
74441,1,11
74451,1,10
74461,1,10
74472,1,11
74482,1,10
74493,1,11
74503,1,10
74514,1,11
74524,1,10
74535,1,11
74545,1,10
74555,1,10
74566,1,11
74576,1,10
74587,1,11
74597,1,10
74607,1,10
74618,1,11
74628,1,10
74639,1,11
74649,1,10
74659,1,10
74670,1,11
74680,1,10
74691,1,11
74701,1,10
74712,2,11
74722,1,10
74732,1,10
74743,1,11
74753,1,10
74764,2,11
74774,1,10
74784,1,10
74795,1,11
74805,1,10
74815,1,10
74826,1,11
74836,1,10
74847,1,11
74857,1,10
74867,1,10
74878,1,11
74888,1,10
74899,1,11
74909,1,10
74920,1,11
74932,3,12
74943,2,11
74953,1,10
74964,1,11
74974,1,10
74984,1,10
74995,1,11
75005,1,10
75016,1,11
75026,1,10
75037,2,11
75048,2,11
75058,2,10
75068,1,10
75079,2,11
75088,1,9
75098,1,10
75108,1,10
75119,1,11
75129,1,10
75140,1,11
75150,1,10
75161,1,11
75171,1,10
75182,2,11
75192,1,10
75203,2,11
75212,1,9
75222,1,10
75232,1,10
75243,1,11
75253,1,10
75263,1,10
75274,1,11
75284,1,10
75295,1,11
75305,1,10
75316,2,11
75327,2,11
75336,1,9
75347,1,11
75357,1,10
75367,1,10
75377,1,10
75388,1,11
75398,1,10
75409,1,11
75419,1,10
75429,1,10
75440,1,11
75450,1,10
75461,1,11
75471,1,10
75481,1,10
75492,1,11
75503,2,11
75513,1,10
75524,2,11
75533,1,9
75544,1,11
75554,1,10
75565,1,11
75575,1,10
75586,2,11
75596,1,10
75606,1,10
75617,1,11
75627,1,10
75638,1,11
75648,1,10
75658,1,10
75669,1,11
75679,1,10
75690,1,11
75700,1,10
75711,1,11
75721,1,10
75731,1,10
75742,1,11
75752,1,10
75763,1,11
75773,1,10
75784,2,11
75794,1,10
75804,1,10
75814,1,10
75824,1,10
75835,1,11
75845,1,10
75855,1,10
75866,1,11
75876,1,10
75887,1,11
75897,1,10
75907,1,10
75918,1,11
75928,1,10
75939,1,11
75949,1,10
75959,1,10
75970,1,11
75980,1,10
75991,1,11
76001,1,10
76012,2,11
76022,1,10
76032,1,10
76042,1,10
76052,1,10
76063,1,11
76073,1,10
76084,2,11
76094,1,10
76104,1,10
76114,1,10
76124,1,10
76135,1,11
76145,1,10
76156,2,11
76166,1,10
76176,1,10
76187,1,11
76197,1,10
76208,1,11
76218,1,10
76228,1,10
76239,1,11
76249,1,10
76260,1,11
76270,1,10
76281,2,11
76291,1,10
76301,1,10
76312,1,11
76322,1,10
76332,1,10
76342,1,10
76353,2,11
76363,1,10
76373,1,10
76383,1,10
76394,1,11
76404,1,10
76415,1,11
76425,1,10
76436,2,11
76446,1,10
76456,1,10
76466,1,10
76476,1,10
76487,1,11
76497,1,10
76508,2,11
76518,1,10
76528,1,10
76538,1,10
76548,1,10
76559,1,11
76569,1,10
76580,1,11
76590,1,10
76601,2,11
76611,1,10
76621,1,10
76632,1,11
76642,1,10
76653,2,11
76664,2,11
76674,2,10
76683,1,9
76693,1,10
76703,1,10
76714,1,11
76724,1,10
76735,2,11
76745,1,10
76755,1,10
76766,1,11
76776,1,10
76787,1,11
76797,1,10
76808,1,11
76818,1,10
76829,1,11
76839,1,10
76850,2,11
76860,1,10
76870,1,10
76880,1,10
76890,1,10
76901,1,11
76911,1,10
76922,1,11
76932,1,10
76943,1,11
76953,1,10
76964,1,11
76974,1,10
76985,1,11
76995,1,10
77005,1,10
77016,1,11
77026,1,10
77037,1,11
77047,1,10
77058,2,11
77084,14,26
77084,4,0
77091,1,7
77101,1,10
77112,1,11
77122,1,10
77132,1,10
77143,1,11
77153,1,10
77164,1,11
77174,1,10
77184,1,10
77195,1,11
77205,1,10
77215,0,10
77226,1,11
77237,2,11
77247,1,10
77257,1,10
77268,1,11
77279,1,11
77289,1,10
77299,1,10
77310,1,11
77320,1,10
77330,1,10
77341,2,11
77351,1,10
77361,1,10
77372,1,11
77382,1,10
77393,1,11
77403,1,10
77414,1,11
77424,1,10
77435,2,11
77445,1,10
77455,1,10
77465,1,10
77475,1,10
77486,2,11
77496,1,10
77506,1,10
77517,1,11
77527,1,10
77538,1,11
77548,1,10
77559,1,11
77569,1,10
77579,1,10
77590,1,11
77600,1,10
77610,1,10
77620,1,10
77631,1,11
77641,1,10
77652,1,11
77662,1,10
77673,1,11
77683,1,10
77694,2,11
77704,1,10
77714,1,10
77725,1,11
77735,1,10
77746,1,11
77756,1,10
77767,2,11
77777,1,10
77788,2,11
77798,1,10
77809,1,11
77819,1,10
77829,1,10
77840,1,11
77850,1,10
77861,1,11
77872,2,11
77882,1,10
77892,1,10
77902,1,10
77912,1,10
77923,1,11
77933,1,10
77944,2,11
77954,1,10
77964,1,10
77975,1,11
77985,1,10
77996,1,11
78006,1,10
78016,1,10
78027,1,11
78037,1,10
78048,1,11
78058,1,10
78068,1,10
78079,1,11
78089,1,10
78100,1,11
78110,1,10
78120,1,10
78131,1,11
78141,1,10
78152,1,11
78162,1,10
78172,1,10
78183,1,11
78193,1,10
78204,1,11
78214,1,10
78225,1,11
78235,1,10
78245,1,10
78256,1,11
78266,1,10
78277,1,11
78287,1,10
78297,1,10
78308,1,11
78318,1,10
78329,1,11
78339,1,10
78350,2,11
78360,1,10
78371,2,11
78381,1,10
78391,1,10
78402,1,11
78412,1,10
78423,2,11
78433,1,10
78443,1,10
78454,1,11
78464,1,10
78475,2,11
78485,1,10
78495,1,10
78506,1,11
78516,1,10
78527,2,11
78537,1,10
78547,1,10
78558,1,11
78568,1,10
78579,1,11
78589,1,10
78599,1,10
78610,1,11
78620,1,10
78631,1,11
78641,1,10
78652,2,11
78662,1,10
78672,1,10
78683,1,11
78693,1,10
78704,2,11
78714,1,10
78724,1,10
78734,1,10
78744,1,10
78755,1,11
78765,1,10
78775,1,10
78786,1,11
78796,1,10
78806,1,10
78816,1,10
78827,1,11
78837,1,10
78847,1,10
78858,1,11
78868,1,10
78878,1,10
78888,1,10
78898,1,10
78908,1,10
78918,1,10
78928,1,10
78939,1,11
78949,1,10
78960,2,11
78970,1,10
78981,1,11
78991,1,10
79001,1,10
79012,2,11
79022,1,10
79032,1,10
79042,1,10
79052,1,10
79063,1,11
79073,1,10
79083,1,10
79094,1,11
79104,1,10
79115,1,11
79125,1,10
79136,2,11
79146,1,10
79156,1,10
79166,1,10
79176,1,10
79187,1,11
79197,1,10
79207,1,10
79218,1,11
79228,1,10
79239,1,11
79249,1,10
79259,1,10
79270,1,11
79280,1,10
79291,1,11
79301,1,10
79311,1,10
79322,1,11
79332,1,10
79343,1,11
79353,1,10
79363,1,10
79374,1,11
79384,1,10
79395,1,11
79405,1,10
79416,2,11
79426,1,10
79436,1,10
79446,1,10
79456,1,10
79467,1,11
79477,1,10
79487,1,10
79498,1,11
79508,1,10
79519,1,11
79529,1,10
79539,1,10
79550,1,11
79560,1,10
79570,1,10
79580,1,10
79591,1,11
79601,1,10
79612,2,11
79622,1,10
79632,1,10
79643,1,11
79653,1,10
79664,2,11
79674,1,10
79684,1,10
79694,1,10
79704,1,10
79715,2,11
79725,1,10
79735,1,10
79746,1,11
79756,1,10
79767,1,11
79777,1,10
79788,1,11
79798,1,10
79809,2,11
79819,1,10
79829,1,10
79840,1,11
79850,1,10
79860,1,10
79871,1,11
79881,1,10
79892,1,11
79902,1,10
79913,2,11
79923,1,10
79935,3,12
79945,1,10
79955,1,10
79966,1,11
79976,1,10
79986,1,10
79996,1,10
80007,1,11
80017,1,10
80027,1,10
80038,1,11
80048,1,10
80059,1,11
80069,1,10
80079,1,10
80090,1,11
80100,1,10
80110,1,10
80120,1,10
80131,1,11
80141,1,10
80151,1,10
80162,1,11
80172,1,10
80183,1,11
80193,1,10
80204,1,11
80214,1,10
80225,2,11
80235,1,10
80245,1,10
80255,1,10
80265,1,10
80276,1,11
80286,1,10
80296,1,10
80307,1,11
80317,1,10
80328,1,11
80338,1,10
80349,2,11
80360,2,11
80369,1,9
80379,1,10
80390,1,11
80400,1,10
80411,2,11
80421,1,10
80432,2,11
80442,1,10
80452,1,10
80462,1,10
80472,1,10
80483,1,11
80493,1,10
80503,1,10
80514,1,11
80524,1,10
80535,1,11
80545,1,10
80555,1,10
80566,1,11
80576,1,10
80587,1,11
80597,1,10
80608,2,11
80618,1,10
80628,1,10
80639,1,11
80649,1,10
80660,1,11
80671,1,11
80682,1,11
80692,1,10
80703,2,11
80713,1,10
80723,1,10
80734,1,11
80744,1,10
80754,1,10
80765,1,11
80775,1,10
80786,1,11
80796,1,10
80807,2,11
80817,1,10
80828,2,11
80838,1,10
80848,1,10
80859,1,11
80869,1,10
80880,1,11
80890,1,10
80901,2,11
80911,1,10
80921,1,10
80931,1,10
80941,1,10
80951,1,10
80961,1,10
80972,1,11
80982,1,10
80993,1,11
81003,1,10
81013,1,10
81024,1,11
81034,1,10
81045,2,11
81055,1,10
81065,1,10
81076,1,11
81086,1,10
81097,1,11
81107,1,10
81118,1,11
81128,1,10
81138,1,10
81149,1,11
81159,1,10
81169,1,10
81179,1,10
81190,1,11
81200,1,10
81211,2,11
81221,1,10
81231,1,10
81242,1,11
81252,1,10
81263,2,11
81273,1,10
81283,1,10
81294,1,11
81304,1,10
81315,1,11
81325,1,10
81336,2,11
81346,1,10
81356,1,10
81367,2,11
81376,1,9
81386,1,10
81397,1,11
81407,1,10
81418,1,11
81428,1,10
81439,1,11
81449,1,10
81460,1,11
81470,1,10
81481,1,11
81491,1,10
81502,1,11
81512,1,10
81522,1,10
81533,1,11
81543,1,10
81554,1,11
81564,1,10
81574,1,10
81585,1,11
81595,1,10
81605,1,10
81615,1,10
81626,1,11
81636,1,10
81647,1,11
81657,1,10
81668,2,11
81678,1,10
81688,1,10
81699,1,11
81709,1,10
81720,1,11
81730,1,10
81741,2,11
81751,1,10
81761,1,10
81772,1,11
81782,1,10
81793,1,11
81803,1,10
81814,1,11
81824,1,10
81835,1,11
81845,1,10
81855,1,10
81866,1,11
81876,1,10
81887,1,11
81897,1,10
81908,2,11
81918,1,10
81928,1,10
81939,1,11
81949,1,10
81960,1,11
81970,1,10
81980,1,10
81991,1,11
82001,1,10
82012,1,11
82022,1,10
82033,2,11
82043,1,10
82054,2,11
82064,1,10
82074,1,10
82090,7,16
82102,9,12
82105,2,3
82115,1,10
82125,1,10
82136,1,11
82146,1,10
82156,1,10
82167,1,11
82178,1,11
82188,1,10
82199,1,11
82209,1,10
82219,1,10
82230,2,11
82240,1,10
82251,1,11
82261,1,10
82272,1,11
82282,1,10
82292,1,10
82302,1,10
82313,1,11
82323,1,10
82333,1,10
82344,1,11
82354,1,10
82365,1,11
82375,1,10
82386,2,11
82396,1,10
82407,2,11
82417,1,10
82427,1,10
82438,1,11
82448,1,10
82459,1,11
82469,1,10
82479,1,10
82490,1,11
82500,1,10
82511,1,11
82521,1,10
82531,1,10
82542,1,11
82552,1,10
82562,1,10
82572,1,10
82582,1,10
82592,1,10
82603,1,11
82613,1,10
82624,2,11
82634,1,10
82644,1,10
82655,1,11
82665,1,10
82676,1,11
82686,1,10
82697,2,11
82707,1,10
82717,1,10
82727,1,10
82737,1,10
82748,1,11
82758,1,10
82769,1,11
82779,1,10
82790,1,11
82800,1,10
82810,1,10
82821,1,11
82831,1,10
82842,1,11
82852,1,10
82863,2,11
82873,1,10
82884,1,11
82894,1,10
82904,1,10
82915,1,11
82925,1,10
82936,1,11
82946,1,10
82957,2,11
82967,1,10
82977,1,10
82988,1,11
82998,1,10
83009,1,11
83019,1,10
83029,1,10
83040,1,11
83050,1,10
83061,1,11
83071,1,10
83082,2,11
83092,1,10
83103,2,11
83113,1,10
83123,1,10
83134,1,11
83144,1,10
83155,1,11
83165,1,10
83176,2,11
83186,1,10
83196,1,10
