time (ms),latency (ms),consume (ms)
8206,1,2
8207,1,1
8208,1,1
8210,1,2
8211,1,1
8212,1,1
8213,1,1
8215,2,2
8216,1,1
8217,1,1
8218,1,1
8220,1,2
8221,1,1
8222,1,1
8224,2,2
8225,1,1
8226,1,1
8227,1,1
8229,1,2
8230,1,1
8231,1,1
8232,1,1
8234,1,2
8235,1,1
8236,1,1
8237,1,1
8239,1,2
8240,1,1
8241,1,1
8242,0,1
8244,1,2
8245,1,1
8246,1,1
8248,1,2
8249,1,1
8251,2,2
8252,1,1
8253,1,1
8254,1,1
8255,1,1
8257,1,2
8258,1,1
8259,1,1
8261,2,2
8262,0,1
8264,1,2
8266,1,2
8269,2,3
8270,1,1
8272,1,2
8274,1,2
8276,1,2
8278,1,2
8280,1,2
8281,0,1
8283,1,2
8285,1,2
8286,0,1
8288,1,2
8289,1,1
8290,1,1
8292,1,2
8293,1,1
8294,1,1
8296,2,2
8297,1,1
8298,1,1
8299,1,1
8300,1,1
8302,1,2
8303,1,1
8304,1,1
8305,0,1
8307,1,2
8308,1,1
8309,1,1
8311,1,2
8312,1,1
8313,1,1
8314,1,1
8316,1,2
8317,1,1
8318,1,1
8320,1,2
8321,1,1
8322,1,1
8323,1,1
8324,0,1
8326,1,2
8327,1,1
8328,0,1
8330,1,2
8331,1,1
8332,1,1
8333,0,1
8335,1,2
8336,1,1
8337,1,1
8338,1,1
8340,1,2
8341,1,1
8342,1,1
8343,1,1
8345,1,2
8346,1,1
8347,1,1
8348,1,1
8349,0,1
8351,1,2
8352,1,1
8353,1,1
8354,0,1
8356,1,2
8357,1,1
8358,1,1
8359,0,1
8361,1,2
8362,1,1
8363,1,1
8364,1,1
8366,1,2
8367,1,1
8368,1,1
8369,1,1
8370,0,1
8372,1,2
8373,1,1
8374,1,1
8376,1,2
8377,1,1
8378,1,1
8379,1,1
8380,0,1
8382,1,2
8383,1,1
8384,1,1
8385,0,1
8387,1,2
8388,1,1
8389,1,1
8390,0,1
8392,1,2
8393,1,1
8394,1,1
8395,0,1
8397,1,2
8398,1,1
8399,1,1
8400,1,1
8401,0,1
8403,1,2
8404,1,1
8405,1,1
8406,0,1
8408,1,2
8409,1,1
8410,1,1
8411,0,1
8413,1,2
8414,1,1
8415,1,1
8416,0,1
8418,1,2
8419,1,1
8420,1,1
8421,0,1
8423,1,2
8424,1,1
8425,1,1
8426,1,1
8428,1,2
8429,1,1
8430,1,1
8431,1,1
8433,1,2
8434,1,1
8435,1,1
8436,0,1
8438,1,2
8439,1,1
8440,1,1
8441,0,1
8443,1,2
8444,1,1
8445,1,1
8447,1,2
8448,1,1
8449,1,1
8450,0,1
8452,1,2
8453,1,1
8454,1,1
8456,1,2
8457,1,1
8458,1,1
8459,1,1
8461,1,2
8462,1,1
8463,1,1
8464,1,1
8465,0,1
8467,1,2
8468,1,1
8469,1,1
8470,0,1
8472,1,2
8473,1,1
8474,1,1
8475,0,1
8477,1,2
8478,1,1
8479,1,1
8480,0,1
8482,1,2
8483,1,1
8484,1,1
8485,0,1
8487,1,2
8488,1,1
8489,1,1
8490,1,1
8492,1,2
8493,1,1
8494,1,1
8495,1,1
8496,0,1
8498,1,2
8499,1,1
8500,1,1
8501,0,1
8503,1,2
8504,1,1
8505,1,1
8506,0,1
8508,1,2
8509,1,1
8510,1,1
8511,1,1
8513,1,2
8514,1,1
8515,1,1
8517,1,2
8518,1,1
8519,1,1
8521,2,2
8522,1,1
8523,1,1
8524,1,1
8525,0,1
8527,1,2
8528,1,1
8529,1,1
8531,1,2
8532,0,1
8534,0,2
8536,1,2
8538,1,2
8540,1,2
8542,1,2
8543,0,1
8545,1,2
8547,1,2
8548,0,1
8550,1,2
8551,1,1
8552,1,1
8554,1,2
8555,1,1
8556,1,1
8557,1,1
8559,1,2
8560,1,1
8561,1,1
8562,0,1
8564,1,2
8565,1,1
8566,1,1
8568,1,2
8569,1,1
8570,1,1
8572,1,2
8573,1,1
8574,1,1
8575,1,1
8577,1,2
8578,1,1
8579,1,1
8580,0,1
8582,1,2
8583,1,1
8584,1,1
8586,1,2
8587,1,1
8588,1,1
8589,0,1
8591,1,2
8592,1,1
8593,1,1
8594,0,1
8596,1,2
8597,1,1
8598,0,1
8600,1,2
8601,1,1
8602,1,1
8604,1,2
8605,1,1
8607,2,2
8608,1,1
8609,1,1
8610,1,1
8611,1,1
8612,0,1
8614,1,2
8615,1,1
8616,1,1
8618,1,2
8619,1,1
8620,1,1
8621,0,1
8623,1,2
8624,1,1
8625,1,1
8626,0,1
8628,1,2
8629,1,1
8630,1,1
8632,1,2
8633,1,1
8634,1,1
8635,0,1
8637,1,2
8638,1,1
8639,1,1
8640,0,1
8642,1,2
8643,1,1
8644,1,1
8645,1,1
8647,1,2
8648,1,1
8651,2,3
8653,1,2
8654,0,1
8656,1,2
8658,1,2
8660,1,2
8661,0,1
8663,1,2
8665,1,2
8667,1,2
8669,1,2
8670,0,1
8672,1,2
8674,1,2
8676,1,2
8677,0,1
8679,1,2
8681,1,2
8682,0,1
8684,1,2
8685,1,1
8686,0,1
8688,1,2
8689,1,1
8690,1,1
8692,1,2
8693,1,1
8694,1,1
8696,1,2
8697,1,1
8698,1,1
8699,0,1
8701,1,2
8702,1,1
8703,1,1
8705,1,2
8706,1,1
8707,1,1
8708,0,1
8710,1,2
8711,1,1
8712,1,1
8714,1,2
8715,1,1
8716,1,1
8718,1,2
8719,1,1
8721,1,2
8722,1,1
8723,1,1
8725,1,2
8729,4,4
8729,2,0
8730,1,1
8732,2,2
8733,1,1
8734,1,1
8735,1,1
8736,1,1
8738,1,2
8739,1,1
8740,1,1
8741,1,1
8742,0,1
8744,1,2
8745,1,1
8746,1,1
8748,1,2
8749,1,1
8750,1,1
8752,1,2
8753,1,1
8754,1,1
8755,1,1
8757,1,2
8758,1,1
8759,1,1
8761,1,2
8762,1,1
8763,1,1
8764,1,1
8766,1,2
8768,2,2
8768,1,0
8770,2,2
8771,1,1
8773,1,2
8774,0,1
8776,1,2
8778,1,2
8780,1,2
8781,1,1
8786,3,5
8786,2,0
8787,1,1
8788,1,1
8789,1,1
8790,1,1
8791,0,1
8793,1,2
8794,1,1
8795,1,1
8796,1,1
8798,1,2
8799,1,1
8800,1,1
8801,1,1
8803,1,2
8804,1,1
8805,1,1
8806,1,1
8808,1,2
8809,1,1
8810,1,1
8811,1,1
8813,1,2
8814,1,1
8815,1,1
8817,2,2
8818,1,1
8819,1,1
8820,1,1
8822,1,2
8823,1,1
8824,0,1
8826,1,2
8827,1,1
8828,1,1
8830,1,2
8831,1,1
8832,1,1
8834,1,2
8835,1,1
8837,2,2
8839,2,2
8841,3,2
8841,1,0
8842,1,1
8843,0,1
8845,1,2
8846,1,1
8847,1,1
8849,1,2
8850,1,1
8851,1,1
8853,1,2
8854,1,1
8856,2,2
8857,1,1
8858,1,1
8859,1,1
8860,0,1
8862,1,2
8863,1,1
8864,1,1
8866,1,2
8867,1,1
8868,1,1
8869,1,1
8871,1,2
8872,1,1
8873,1,1
8874,1,1
8876,1,2
8877,1,1
8878,1,1
8879,0,1
8881,1,2
8882,1,1
8883,1,1
8884,0,1
8886,1,2
8887,1,1
8888,1,1
8890,1,2
8891,1,1
8892,1,1
8893,1,1
8895,1,2
8896,1,1
8897,1,1
8898,1,1
8900,1,2
8901,1,1
8903,2,2
8904,1,1
8905,1,1
8906,1,1
8908,2,2
8909,1,1
8910,1,1
8911,1,1
8913,2,2
8914,1,1
8915,1,1
8916,1,1
8918,2,2
8919,1,1
8920,1,1
8921,1,1
8923,1,2
8924,1,1
8925,1,1
8926,1,1
8928,1,2
8929,1,1
8930,1,1
8932,1,2
8933,1,1
8934,1,1
8935,1,1
8937,1,2
8938,1,1
8939,1,1
8941,2,2
8942,1,1
8943,1,1
8944,1,1
8945,1,1
8947,1,2
8948,1,1
8949,1,1
8950,1,1
8952,1,2
8953,1,1
8954,1,1
8956,1,2
8957,1,1
8958,1,1
8959,1,1
8961,1,2
8962,1,1
8963,1,1
8967,4,4
8967,2,0
8967,1,0
8971,4,4
8973,1,2
8974,1,1
8976,1,2
8977,1,1
8978,1,1
8979,1,1
8980,0,1
8982,1,2
8984,1,2
8986,2,2
8987,1,1
8988,1,1
8989,1,1
8990,1,1
8992,1,2
8993,1,1
8994,1,1
8996,1,2
8997,1,1
8998,0,1
9000,1,2
9001,1,1
9002,0,1
9004,1,2
9005,1,1
9006,0,1
9008,1,2
9009,1,1
9010,0,1
9012,1,2
9013,1,1
9014,0,1
9016,1,2
9017,1,1
9018,1,1
9020,1,2
9021,1,1
9022,1,1
9024,1,2
9025,1,1
9026,1,1
9028,1,2
9029,1,1
9030,1,1
9032,1,2
9033,1,1
9034,1,1
9036,1,2
9037,1,1
9038,1,1
9039,0,1
9041,1,2
9042,1,1
9043,1,1
9045,1,2
9046,1,1
9047,1,1
9049,1,2
9052,1,3
9053,1,1
9054,1,1
9055,1,1
9057,1,2
9058,1,1
9059,1,1
9060,1,1
9062,2,2
9063,1,1
9064,1,1
9065,1,1
9067,1,2
9068,1,1
9069,1,1
9070,1,1
9071,1,1
9072,0,1
9074,1,2
9075,1,1
9076,1,1
9078,1,2
9079,1,1
9080,1,1
9081,1,1
9082,1,1
9084,1,2
9085,1,1
9086,1,1
9087,1,1
9089,1,2
9090,1,1
9091,1,1
9092,1,1
9094,1,2
9095,1,1
9096,1,1
9097,1,1
9098,0,1
9100,1,2
9101,1,1
9102,1,1
9104,1,2
9105,1,1
9106,1,1
9107,1,1
9109,1,2
9110,1,1
9111,1,1
9112,1,1
9114,1,2
9115,1,1
9116,1,1
9117,1,1
9118,0,1
9120,1,2
9121,1,1
9122,1,1
9123,0,1
9125,1,2
9126,1,1
9127,1,1
9128,1,1
9130,1,2
9131,1,1
9132,1,1
9133,1,1
9134,0,1
9136,1,2
9137,1,1
9138,1,1
9140,1,2
9141,1,1
9142,1,1
9143,1,1
9145,1,2
9146,1,1
9147,1,1
9148,1,1
9149,0,1
9151,1,2
9152,1,1
9153,1,1
9155,1,2
9156,1,1
9157,1,1
9158,1,1
9160,1,2
9161,1,1
9162,1,1
9164,2,2
9165,1,1
9166,1,1
9167,1,1
9168,1,1
9170,1,2
9171,1,1
9172,1,1
9173,1,1
9175,1,2
9176,1,1
9177,1,1
9178,1,1
9180,1,2
9181,1,1
9182,1,1
9183,1,1
9185,1,2
9186,1,1
9187,1,1
9188,1,1
9190,1,2
9191,1,1
9192,1,1
9193,1,1
9194,0,1
9196,1,2
9197,1,1
9198,1,1
9199,0,1
9201,1,2
9202,1,1
9203,1,1
9204,0,1
9206,1,2
9207,1,1
9208,1,1
9209,1,1
9211,1,2
9212,1,1
9213,1,1
9214,1,1
9216,1,2
9217,1,1
9218,1,1
9224,6,6
9225,5,1
9225,4,0
9225,3,0
9225,2,0
9226,1,1
9227,1,1
9228,1,1
9229,0,1
9231,1,2
9232,1,1
9233,1,1
9234,0,1
9236,1,2
9237,1,1
9238,1,1
9240,1,2
9241,1,1
9242,1,1
9243,1,1
9245,1,2
9246,1,1
9247,1,1
9248,1,1
9250,1,2
9251,1,1
9252,1,1
9253,1,1
9254,0,1
9256,1,2
9257,1,1
9258,1,1
9260,1,2
9261,1,1
9262,1,1
9264,2,2
9265,1,1
9266,1,1
9267,1,1
9268,1,1
9270,1,2
9271,1,1
9272,1,1
9273,0,1
9275,1,2
9276,1,1
9277,1,1
9278,0,1
9280,1,2
9281,1,1
9282,1,1
9284,2,2
9285,1,1
9286,1,1
9287,1,1
9288,1,1
9289,0,1
9291,1,2
9292,1,1
9293,1,1
9295,1,2
9296,1,1
9297,1,1
9298,1,1
9300,1,2
9301,1,1
9302,1,1
9303,1,1
9304,0,1
9306,1,2
9307,1,1
9308,1,1
9310,1,2
9311,1,1
9312,1,1
9313,1,1
9315,1,2
9316,1,1
9317,1,1
9319,1,2
9320,1,1
9321,1,1
9322,1,1
9324,1,2
9325,1,1
9326,1,1
9327,1,1
9329,1,2
9330,1,1
9331,1,1
9332,1,1
9334,1,2
9335,1,1
9336,1,1
9337,1,1
9339,1,2
9340,1,1
9341,1,1
9342,1,1
9344,1,2
9345,1,1
9346,1,1
9348,1,2
9349,1,1
9350,1,1
9351,1,1
9353,1,2
9354,1,1
9355,1,1
9356,1,1
9358,1,2
9359,1,1
9360,1,1
9361,1,1
9363,1,2
9364,1,1
9365,1,1
9367,1,2
9368,1,1
9369,1,1
9370,1,1
9372,2,2
9373,1,1
9375,1,2
9376,1,1
9377,1,1
9378,1,1
9380,1,2
9381,1,1
9382,1,1
9383,1,1
9385,1,2
9386,1,1
9387,1,1
9388,1,1
9390,1,2
9391,1,1
9392,1,1
9393,1,1
9395,1,2
9396,1,1
9397,1,1
9398,1,1
9400,1,2
9401,1,1
9402,1,1
9403,0,1
9405,1,2
9406,1,1
9407,1,1
9408,0,1
9410,1,2
9411,1,1
9412,1,1
9413,0,1
9415,1,2
9416,1,1
9417,1,1
9418,0,1
9420,1,2
9421,1,1
9422,1,1
9424,1,2
9425,1,1
9426,1,1
9428,1,2
9429,1,1
9430,1,1
9431,1,1
9433,1,2
9434,1,1
9435,1,1
9436,1,1
9437,0,1
9439,1,2
9440,1,1
9441,1,1
9442,0,1
9444,1,2
9445,1,1
9446,1,1
9447,1,1
9449,1,2
9450,1,1
9451,1,1
9452,1,1
9454,1,2
9455,1,1
9456,1,1
9457,1,1
9458,0,1
9460,1,2
9461,1,1
9462,1,1
9463,0,1
9465,1,2
9466,1,1
9467,1,1
9469,1,2
9470,1,1
9471,1,1
9472,1,1
9474,1,2
9475,1,1
9476,1,1
9477,1,1
9478,0,1
9480,1,2
9481,1,1
9482,1,1
9483,0,1
9485,1,2
9486,1,1
9487,1,1
9488,0,1
9490,1,2
9491,1,1
9492,1,1
9493,0,1
9495,1,2
9496,1,1
9497,1,1
9499,1,2
9500,1,1
9501,1,1
9502,1,1
9503,1,1
9505,1,2
9506,1,1
9507,1,1
9508,1,1
9510,1,2
9511,1,1
9512,1,1
9513,1,1
9514,0,1
9516,1,2
9517,1,1
9518,1,1
9519,0,1
9521,1,2
9522,1,1
9523,1,1
9524,1,1
9526,1,2
9527,1,1
9528,1,1
9529,1,1
9530,0,1
9532,1,2
9533,1,1
9534,1,1
9536,1,2
9537,1,1
9538,1,1
9540,2,2
9541,1,1
9542,1,1
9544,2,2
9545,1,1
9546,1,1
9547,1,1
9548,1,1
9549,0,1
9551,1,2
9552,1,1
9554,2,2
9555,1,1
9556,1,1
9557,1,1
9558,1,1
9560,1,2
9561,1,1
9562,1,1
9564,1,2
9565,1,1
9566,1,1
9567,1,1
9568,0,1
9570,1,2
9571,1,1
9573,2,2
9574,1,1
9575,1,1
9576,1,1
9577,0,1
9579,1,2
9580,1,1
9581,1,1
9583,1,2
9584,1,1
9585,1,1
9586,1,1
9588,1,2
9589,1,1
9590,1,1
9592,1,2
9593,1,1
9594,1,1
9595,1,1
9596,0,1
9598,1,2
9599,1,1
9600,1,1
9602,1,2
9603,1,1
9604,1,1
9606,2,2
9607,1,1
9608,1,1
9609,1,1
9611,2,2
9612,1,1
9613,1,1
9614,1,1
9615,0,1
9617,1,2
9618,1,1
9619,1,1
9621,1,2
9622,1,1
9623,1,1
9624,0,1
9626,1,2
9627,1,1
9628,1,1
9630,1,2
9631,1,1
9632,1,1
9633,0,1
9635,1,2
9636,1,1
9637,1,1
9638,0,1
9640,1,2
9641,1,1
9642,0,1
9644,1,2
9645,1,1
9646,1,1
9647,0,1
9649,1,2
9650,1,1
9651,1,1
9653,1,2
9654,1,1
9655,1,1
9656,0,1
9658,1,2
9659,1,1
9660,1,1
9662,1,2
9663,1,1
9664,1,1
9665,0,1
9667,1,2
9668,1,1
9669,1,1
9670,0,1
9672,1,2
9673,1,1
9675,1,2
9676,1,1
9677,1,1
9678,1,1
9680,1,2
9681,1,1
9682,1,1
9683,0,1
9685,1,2
9686,1,1
9688,2,2
9689,1,1
9690,1,1
9691,1,1
9692,0,1
9694,1,2
9695,1,1
9696,1,1
9698,1,2
9699,1,1
9700,1,1
9701,1,1
9703,1,2
9704,1,1
9705,1,1
9706,1,1
9708,1,2
9709,1,1
9710,1,1
9711,1,1
9712,0,1
9714,1,2
9715,1,1
9716,1,1
9717,0,1
9719,1,2
9720,1,1
9721,1,1
9722,1,1
9724,1,2
9725,1,1
9726,1,1
9727,1,1
9728,0,1
9730,1,2
9731,1,1
9732,1,1
9733,0,1
9735,1,2
9736,1,1
9737,1,1
9738,0,1
9740,1,2
9741,1,1
9742,1,1
9743,1,1
9745,1,2
9746,1,1
9747,1,1
9748,1,1
9749,0,1
9751,1,2
9752,1,1
9753,1,1
9754,0,1
9756,1,2
9757,1,1
9758,1,1
9759,0,1
9761,1,2
9762,1,1
9763,1,1
9764,0,1
9766,1,2
9767,1,1
9768,1,1
9769,1,1
9770,0,1
9772,1,2
9773,1,1
9774,1,1
9776,1,2
9777,1,1
9778,1,1
9779,1,1
9780,0,1
9782,1,2
9783,1,1
9784,1,1
9785,0,1
9787,1,2
9788,1,1
9789,1,1
9790,1,1
9792,1,2
9793,1,1
9794,1,1
9795,1,1
9797,1,2
9798,1,1
9799,1,1
9800,1,1
9801,0,1
9803,1,2
9804,1,1
9805,1,1
9806,0,1
9808,1,2
9809,1,1
9810,1,1
9811,0,1
9813,1,2
9814,1,1
9815,1,1
9816,1,1
9817,0,1
9819,1,2
9820,1,1
9821,1,1
9822,0,1
9824,1,2
9825,1,1
9826,1,1
9828,1,2
9829,1,1
9830,1,1
9831,1,1
9832,0,1
9834,1,2
9835,1,1
9836,1,1
9838,1,2
9840,2,2
9840,1,0
9842,1,2
9844,1,2
9845,1,1
9846,0,1
9848,1,2
9849,1,1
9850,1,1
9852,1,2
9853,1,1
9854,1,1
9855,0,1
9857,1,2
9858,1,1
9859,1,1
9860,0,1
9866,5,6
9866,4,0
9867,3,1
9867,2,0
9867,1,0
9868,1,1
9869,0,1
9871,1,2
9872,1,1
9873,1,1
9875,1,2
9876,1,1
9877,1,1
9878,0,1
9880,1,2
9881,1,1
9882,1,1
9884,1,2
9893,9,9
9893,8,0
9893,6,0
9893,2,0
9893,1,0
9894,0,1
9896,1,2
9897,1,1
9898,1,1
9900,2,2
9901,1,1
9902,1,1
9903,1,1
9904,1,1
9905,0,1
9907,1,2
9908,1,1
9909,1,1
9910,0,1
9912,1,2
9913,1,1
9914,1,1
9915,0,1
9917,1,2
9918,1,1
9919,1,1
9920,0,1
9922,1,2
9923,1,1
9924,1,1
9925,1,1
9926,0,1
9928,1,2
9929,1,1
9930,1,1
9931,0,1
9933,1,2
9934,1,1
9935,1,1
9936,0,1
9938,1,2
9939,1,1
9940,1,1
9941,1,1
9943,1,2
9944,1,1
9945,1,1
9946,1,1
9948,1,2
9949,1,1
9950,1,1
9951,1,1
9953,1,2
9954,1,1
9955,1,1
9956,1,1
9958,1,2
9959,1,1
9960,1,1
9961,1,1
9963,1,2
9964,1,1
9965,1,1
9966,1,1
9968,1,2
9969,1,1
9970,1,1
9971,1,1
9973,1,2
9974,1,1
9975,1,1
9976,1,1
9977,0,1
9979,1,2
9980,1,1
9981,1,1
9982,0,1
9984,1,2
9985,1,1
9986,1,1
9987,1,1
9989,1,2
9990,1,1
9991,1,1
9992,1,1
9997,4,5
9997,3,0
9997,2,0
9998,1,1
10000,1,2
10001,1,1
10002,0,1
10004,1,2
10005,1,1
10006,0,1
10008,1,2
10009,1,1
10010,1,1
10012,1,2
10013,1,1
10014,1,1
10015,1,1
10016,1,1
10018,1,2
10019,1,1
10020,1,1
10021,1,1
10023,1,2
10024,1,1
10025,1,1
10026,1,1
10028,1,2
10029,1,1
10030,1,1
10031,1,1
10032,0,1
10034,1,2
10035,1,1
10036,1,1
10037,1,1
10039,1,2
10040,1,1
10041,1,1
10042,1,1
10044,1,2
10045,1,1
10046,1,1
10047,1,1
10049,1,2
10050,1,1
10051,1,1
10052,1,1
10053,0,1
10055,1,2
10056,1,1
10057,1,1
10058,0,1
10060,1,2
10061,1,1
10062,1,1
10063,0,1
10065,1,2
10066,1,1
10067,1,1
10068,0,1
10070,1,2
10071,1,1
10072,1,1
10073,1,1
10075,1,2
10076,1,1
10077,1,1
10078,1,1
10080,1,2
10081,1,1
10082,1,1
10083,1,1
10085,1,2
10086,1,1
10087,1,1
10088,1,1
10090,1,2
10091,1,1
10092,1,1
10093,1,1
10094,0,1
10096,1,2
10097,1,1
10098,1,1
10100,1,2
10101,1,1
10102,1,1
10103,0,1
10105,1,2
10106,1,1
10107,1,1
10109,1,2
10110,1,1
10111,1,1
10112,1,1
10114,1,2
10115,1,1
10116,1,1
10117,1,1
10119,1,2
10120,1,1
10121,1,1
10122,1,1
10124,1,2
10125,1,1
10126,1,1
10127,1,1
10129,1,2
10130,1,1
10131,1,1
10132,0,1
10134,1,2
10135,1,1
10136,1,1
10137,0,1
10139,1,2
10140,1,1
10141,1,1
10143,1,2
10144,1,1
10145,1,1
10146,1,1
10148,1,2
10149,1,1
10150,1,1
10151,1,1
10156,4,5
10156,3,0
10157,3,1
10158,3,1
10158,2,0
10159,1,1
10160,1,1
10161,1,1
10162,1,1
10163,0,1
10165,1,2
10166,1,1
10167,1,1
10168,1,1
10170,1,2
10171,1,1
10172,1,1
10173,1,1
10175,1,2
10176,1,1
10177,1,1
10178,1,1
10180,1,2
10181,1,1
10182,1,1
10183,1,1
10184,0,1
10186,1,2
10187,1,1
10188,1,1
10189,1,1
10191,1,2
10192,1,1
10193,1,1
10194,1,1
10196,1,2
10197,1,1
10198,1,1
10199,1,1
10201,1,2
10202,1,1
10203,1,1
10204,1,1
10205,0,1
10207,1,2
10208,1,1
10209,1,1
10210,1,1
10212,1,2
10213,1,1
10214,1,1
10215,1,1
10217,1,2
10218,1,1
10220,2,2
10220,1,0
10222,1,2
10223,1,1
10224,1,1
10225,1,1
10227,1,2
10228,1,1
10229,1,1
10230,1,1
10231,1,1
10233,1,2
10234,1,1
10235,1,1
10237,1,2
10238,1,1
10239,1,1
10241,2,2
10242,1,1
10243,1,1
10244,1,1
10245,1,1
10247,1,2
10248,1,1
10249,1,1
10250,1,1
10252,1,2
10253,1,1
10254,1,1
10255,1,1
10257,1,2
10258,1,1
10259,1,1
10260,1,1
10261,0,1
10263,1,2
10264,1,1
10265,1,1
10267,1,2
10268,1,1
10269,1,1
10270,0,1
10272,1,2
10273,1,1
10274,1,1
10276,1,2
10277,1,1
10278,1,1
10280,1,2
10281,1,1
10282,1,1
10283,0,1
10285,1,2
10286,1,1
10287,1,1
10288,0,1
10290,1,2
10291,1,1
10292,1,1
10294,1,2
10295,1,1
10296,1,1
10297,0,1
10299,1,2
10300,1,1
10301,1,1
10303,1,2
10304,1,1
10305,1,1
10306,1,1
10308,1,2
10309,1,1
10310,1,1
10311,1,1
10313,1,2
10314,1,1
10315,1,1
10316,1,1
10318,1,2
10319,1,1
10320,1,1
10321,1,1
10323,1,2
10324,1,1
10325,1,1
10326,1,1
10328,1,2
10329,1,1
10330,1,1
10331,0,1
10333,1,2
10334,1,1
10335,1,1
10336,0,1
10338,1,2
10339,1,1
10340,1,1
10341,0,1
10343,1,2
10344,1,1
10345,1,1
10347,1,2
10348,1,1
10349,1,1
10350,0,1
10352,1,2
10353,1,1
10354,1,1
10356,1,2
10357,1,1
10358,1,1
10359,0,1
10361,1,2
10362,1,1
10363,1,1
10364,0,1
10366,1,2
10367,1,1
10368,1,1
10370,1,2
10371,1,1
10372,1,1
10373,0,1
10375,1,2
10376,1,1
10377,1,1
10378,0,1
10380,1,2
10381,1,1
10382,0,1
10384,1,2
10385,1,1
10386,1,1
10388,1,2
10389,1,1
10390,1,1
10391,0,1
10393,1,2
10394,1,1
10395,1,1
10396,0,1
10398,1,2
10399,1,1
10400,1,1
10402,1,2
10403,1,1
10404,1,1
10405,0,1
10407,1,2
10408,1,1
10409,1,1
10410,0,1
10412,1,2
10413,1,1
10414,0,1
10416,1,2
10417,1,1
10418,1,1
10420,1,2
10421,1,1
10422,1,1
10424,1,2
10425,1,1
10426,1,1
10427,1,1
10428,0,1
10430,1,2
10431,1,1
10432,1,1
10433,0,1
10435,1,2
10436,1,1
10437,1,1
10439,1,2
10440,1,1
10441,1,1
10442,1,1
10444,1,2
10445,1,1
10446,1,1
10447,0,1
10449,1,2
10450,1,1
10451,1,1
10452,0,1
10454,1,2
10455,1,1
10456,1,1
10458,1,2
10459,1,1
10460,1,1
10461,1,1
10462,0,1
10464,1,2
10465,1,1
10466,1,1
10468,1,2
10469,1,1
10470,1,1
10471,1,1
10472,1,1
10473,0,1
10475,1,2
10476,1,1
10477,0,1
10479,1,2
10480,1,1
10481,1,1
10483,1,2
10484,1,1
10485,1,1
10486,0,1
10488,1,2
10489,1,1
10490,1,1
10492,1,2
10493,1,1
10494,1,1
10496,1,2
10497,1,1
10498,1,1
10499,1,1
10500,0,1
10502,1,2
10503,1,1
10504,1,1
10505,0,1
10507,1,2
10508,1,1
10509,1,1
10510,0,1
10512,1,2
10513,1,1
10514,0,1
10516,1,2
10517,1,1
10518,1,1
10519,0,1
10521,1,2
10522,1,1
10523,1,1
10524,0,1
10526,1,2
10527,1,1
10528,1,1
10529,1,1
10531,1,2
10532,1,1
10533,1,1
10534,0,1
10536,1,2
10537,1,1
10538,1,1
10540,1,2
10541,1,1
10542,1,1
10543,0,1
10545,1,2
10546,1,1
10547,1,1
10549,1,2
10550,1,1
10551,1,1
10552,1,1
10553,0,1
10555,1,2
10556,1,1
10557,1,1
10558,0,1
10560,1,2
10561,1,1
10562,1,1
10563,1,1
10565,1,2
10566,1,1
10567,1,1
10568,1,1
10569,0,1
10571,1,2
10572,1,1
10573,1,1
10574,1,1
10575,0,1
10577,1,2
10578,1,1
10579,1,1
10580,1,1
10582,1,2
10583,1,1
10584,1,1
10585,1,1
10586,0,1
10588,1,2
10589,1,1
10590,1,1
10591,1,1
10592,0,1
10594,1,2
10595,1,1
10596,1,1
10597,0,1
10599,1,2
10600,1,1
10601,1,1
10602,1,1
10604,1,2
10605,1,1
10606,1,1
10608,1,2
10609,1,1
10610,1,1
10611,1,1
10613,1,2
10614,1,1
10615,1,1
10616,0,1
10618,1,2
10619,1,1
10620,1,1
10622,1,2
10623,1,1
10624,1,1
10625,1,1
10627,1,2
10628,1,1
10629,1,1
10630,0,1
10632,1,2
10633,1,1
10634,1,1
10636,1,2
10637,1,1
10638,1,1
10639,0,1
10641,1,2
10642,1,1
10643,1,1
10645,1,2
10646,1,1
10647,1,1
10648,0,1
10650,1,2
10651,1,1
10652,1,1
10654,1,2
10655,1,1
10656,1,1
10657,1,1
10659,1,2
10660,1,1
10661,1,1
10663,1,2
10664,1,1
10665,1,1
10666,0,1
10668,1,2
10669,1,1
10670,1,1
10671,0,1
10673,1,2
10674,1,1
10675,1,1
10677,1,2
10678,1,1
10679,1,1
10680,0,1
10682,1,2
10683,1,1
10684,1,1
10686,1,2
10687,1,1
10688,1,1
10689,1,1
10691,1,2
10692,1,1
10693,1,1
10694,0,1
10696,1,2
10697,1,1
10698,1,1
10700,1,2
10701,1,1
10702,1,1
10704,1,2
10705,1,1
10706,1,1
10707,0,1
10709,1,2
10710,1,1
10711,1,1
10712,0,1
10714,1,2
10715,1,1
10716,1,1
10717,0,1
10719,1,2
10720,1,1
10721,1,1
10722,0,1
10724,1,2
10725,1,1
10726,1,1
10728,1,2
10729,1,1
10730,1,1
10731,1,1
10733,1,2
10734,1,1
10735,1,1
10736,1,1
10737,0,1
10739,1,2
10740,1,1
10741,1,1
10743,1,2
10744,1,1
10745,1,1
10746,1,1
10748,1,2
10749,1,1
10750,1,1
10751,1,1
10752,0,1
10754,1,2
10755,1,1
10756,1,1
10758,1,2
10759,1,1
10760,1,1
10761,0,1
10763,1,2
10764,1,1
10765,1,1
