time (ms),latency (ms),consume (ms)
32411,2,6
32415,1,4
32420,1,5
32426,1,6
32431,1,5
32436,1,5
32442,1,6
32447,1,5
32452,1,5
32458,1,6
32463,1,5
32468,1,5
32474,1,6
32479,1,5
32484,1,5
32490,2,6
32495,1,5
32500,1,5
32506,2,6
32511,1,5
32516,1,5
32522,2,6
32527,1,5
32532,1,5
32538,2,6
32543,1,5
32548,1,5
32554,2,6
32559,1,5
32564,1,5
32569,1,5
32575,1,6
32580,1,5
32585,1,5
32591,2,6
32596,1,5
32601,1,5
32606,1,5
32612,1,6
32617,1,5
32622,1,5
32628,2,6
32633,1,5
32638,1,5
32644,2,6
32649,1,5
32654,1,5
32660,2,6
32665,1,5
32670,1,5
32675,1,5
32681,1,6
32686,1,5
32691,1,5
32697,1,6
32702,1,5
32707,1,5
32713,1,6
32718,1,5
32724,2,6
32729,1,5
32734,1,5
32739,1,5
32745,1,6
32750,1,5
32755,1,5
32761,2,6
32767,2,6
32772,1,5
32777,1,5
32782,1,5
32788,1,6
32793,1,5
32798,1,5
32804,2,6
32809,1,5
32814,1,5
32820,2,6
32825,1,5
32830,1,5
32835,1,5
32841,1,6
32846,1,5
32851,1,5
32857,1,6
32862,1,5
32867,1,5
32873,1,6
32878,1,5
32883,1,5
32889,2,6
32894,1,5
32899,1,5
32905,2,6
32912,3,7
32915,1,3
32921,2,6
32926,1,5
32931,1,5
32937,2,6
32942,1,5
32947,1,5
32953,2,6
32958,1,5
32963,1,5
32969,2,6
32974,2,5
32979,1,5
32984,1,5
32990,2,6
32995,1,5
33000,1,5
33006,2,6
33011,1,5
33016,1,5
33021,1,5
33027,2,6
33032,1,5
33037,1,5
33043,2,6
33048,1,5
33053,1,5
33059,2,6
33064,1,5
33069,1,5
33075,2,6
33080,1,5
33085,1,5
33090,1,5
33096,2,6
33101,1,5
33106,1,5
33111,1,5
33117,1,6
33122,1,5
33127,1,5
33133,1,6
33138,1,5
33144,1,6
33149,1,5
33154,1,5
33159,1,5
33165,1,6
33170,1,5
33176,2,6
33181,1,5
33186,1,5
33192,1,6
33197,1,5
33202,1,5
33208,1,6
33213,1,5
33218,1,5
33224,2,6
33229,1,5
33234,1,5
33239,1,5
33245,1,6
33250,1,5
33255,1,5
33261,1,6
33266,1,5
33272,2,6
33277,1,5
33282,1,5
33287,1,5
33293,1,6
33298,1,5
33303,1,5
33309,1,6
33314,1,5
33320,2,6
33325,1,5
33330,1,5
33335,1,5
33341,2,6
33346,1,5
33351,1,5
33356,1,5
33362,1,6
33367,1,5
33373,2,6
33378,1,5
33383,1,5
33388,1,5
33394,1,6
33399,1,5
33404,1,5
33410,1,6
33415,1,5
33420,1,5
33426,1,6
33432,2,6
33437,1,5
33442,1,5
33447,1,5
33452,0,5
33458,1,6
33463,1,5
33469,2,6
33474,1,5
33479,1,5
33485,2,6
33490,1,5
33495,1,5
33500,1,5
33506,1,6
33511,1,5
33516,1,5
33522,1,6
33527,1,5
33532,1,5
33538,1,6
33543,1,5
33549,1,6
33554,1,5
33559,1,5
33565,2,6
33570,1,5
33575,1,5
33581,2,6
33586,1,5
33591,1,5
33596,1,5
33602,1,6
33607,1,5
33612,1,5
33618,1,6
33623,1,5
33628,1,5
33634,1,6
33639,1,5
33645,2,6
33650,1,5
33656,2,6
33661,1,5
33666,1,5
33671,1,5
33676,1,5
33682,1,6
33687,1,5
33693,2,6
33698,1,5
33703,1,5
33708,1,5
33714,1,6
33719,1,5
33724,1,5
33730,1,6
33735,1,5
33740,1,5
33746,1,6
33751,1,5
33756,1,5
33762,1,6
33768,1,6
33773,1,5
33778,1,5
33784,1,6
33789,1,5
33794,1,5
33800,2,6
33805,1,5
33810,1,5
33815,1,5
33821,1,6
33826,1,5
33831,1,5
33837,1,6
33842,1,5
33859,10,17
33859,5,0
33861,1,2
33866,1,5
33871,1,5
33877,1,6
33882,1,5
33887,1,5
33893,1,6
33898,1,5
33903,1,5
33909,2,6
33914,1,5
33919,1,5
33925,2,6
33930,1,5
33935,1,5
33940,1,5
33946,1,6
33951,1,5
33956,1,5
33962,2,6
33967,1,5
33973,2,6
33978,2,5
33983,1,5
33988,1,5
33994,2,6
33999,1,5
34004,1,5
34009,1,5
34015,1,6
34020,1,5
34026,2,6
34031,1,5
34036,1,5
34042,2,6
34047,1,5
34052,1,5
34058,2,6
34063,1,5
34068,1,5
34073,1,5
34079,1,6
34084,1,5
34089,1,5
34095,2,6
34100,1,5
34105,1,5
34111,2,6
34116,1,5
34121,1,5
34126,1,5
34132,1,6
34137,1,5
34142,1,5
34148,1,6
34153,1,5
34158,1,5
34164,2,6
34169,1,5
34174,1,5
34180,2,6
34185,1,5
34190,1,5
34195,1,5
34201,1,6
34206,1,5
34211,1,5
34217,1,6
34222,1,5
34227,1,5
34233,1,6
34238,1,5
34243,1,5
34249,1,6
34254,1,5
34259,1,5
34265,2,6
34270,1,5
34275,1,5
34281,2,6
34286,1,5
34291,1,5
34296,1,5
34302,1,6
34307,1,5
34313,2,6
34318,1,5
34323,1,5
34328,1,5
34334,1,6
34339,1,5
34344,1,5
34350,2,6
34355,1,5
34360,1,5
34366,2,6
34371,1,5
34376,1,5
34382,2,6
34387,1,5
34392,1,5
34397,1,5
34403,1,6
34408,1,5
34413,1,5
34419,1,6
34424,1,5
34429,1,5
34435,2,6
34440,1,5
34445,1,5
34451,2,6
34456,1,5
34461,1,5
34467,2,6
34472,1,5
34477,1,5
34483,2,6
34488,1,5
34493,1,5
34498,1,5
34504,1,6
34509,1,5
34514,1,5
34520,2,6
34525,1,5
34530,1,5
34536,2,6
34541,1,5
34546,1,5
34551,1,5
34557,1,6
34562,1,5
34567,1,5
34573,1,6
34578,1,5
34583,1,5
34589,2,6
34594,1,5
34599,1,5
34604,1,5
34610,1,6
34615,1,5
34620,1,5
34626,1,6
34631,1,5
34636,1,5
34642,1,6
34647,1,5
34653,2,6
34658,1,5
34664,2,6
34669,1,5
34674,1,5
34680,1,6
34685,1,5
34691,1,6
34696,1,5
34701,1,5
34707,1,6
34712,1,5
34717,1,5
34723,1,6
34728,1,5
34733,1,5
34739,1,6
34744,1,5
34749,1,5
34755,1,6
34760,1,5
34766,2,6
34771,1,5
34776,1,5
34782,2,6
34787,1,5
34792,1,5
34797,1,5
34803,1,6
34808,1,5
34814,2,6
34819,1,5
34824,1,5
34830,1,6
34835,1,5
34841,2,6
34846,1,5
34852,2,6
34857,1,5
34863,2,6
34868,2,5
34873,1,5
34879,2,6
34884,1,5
34889,1,5
34895,2,6
34900,1,5
34905,1,5
34912,3,7
34918,3,6
34921,1,3
34926,1,5
34932,1,6
34937,1,5
34943,2,6
34948,1,5
34953,1,5
34958,1,5
34964,2,6
34969,1,5
34974,1,5
34979,1,5
34985,1,6
34990,1,5
34995,1,5
35001,1,6
35006,1,5
35011,1,5
35017,1,6
35022,1,5
35028,2,6
35033,1,5
35038,1,5
35044,2,6
35049,1,5
35054,1,5
35060,2,6
35065,1,5
35071,2,6
35076,1,5
35081,1,5
35086,1,5
35092,2,6
35097,1,5
35102,1,5
35107,1,5
35113,1,6
35119,2,6
35124,2,5
35129,1,5
35134,1,5
35144,6,10
35150,2,6
35159,1,9
35165,1,6
35170,1,5
35175,1,5
35181,1,6
35186,1,5
35191,1,5
35197,1,6
35202,1,5
35207,1,5
35213,2,6
35218,1,5
35223,1,5
35228,1,5
35234,1,6
35239,1,5
35244,1,5
35250,1,6
35255,1,5
35260,1,5
35266,2,6
35272,2,6
35276,1,4
35282,1,6
35287,1,5
35292,1,5
35298,2,6
35303,1,5
35308,1,5
35313,1,5
35319,1,6
35324,1,5
35329,1,5
35335,1,6
35340,1,5
35345,1,5
35351,2,6
35356,1,5
35361,1,5
35366,1,5
35372,1,6
35377,1,5
35382,1,5
35388,1,6
35393,1,5
35398,1,5
35404,2,6
35409,1,5
35414,1,5
35420,1,6
35425,1,5
35431,2,6
35436,1,5
35441,1,5
35446,1,5
35452,1,6
35457,1,5
35463,2,6
35468,1,5
35473,1,5
35478,1,5
35484,1,6
35489,1,5
35494,1,5
35500,2,6
35505,1,5
35510,1,5
35516,2,6
35521,1,5
35526,1,5
35531,1,5
35537,1,6
35542,1,5
35547,1,5
35553,2,6
35558,1,5
35563,1,5
35569,1,6
35574,1,5
35579,1,5
35585,2,6
35590,1,5
35595,1,5
35600,1,5
35606,1,6
35611,1,5
35616,1,5
35622,1,6
35627,1,5
35632,1,5
35638,1,6
35643,1,5
35648,1,5
35654,2,6
35659,1,5
35664,1,5
35670,1,6
35675,1,5
35681,1,6
35686,1,5
35692,2,6
35697,1,5
35703,2,6
35708,1,5
35713,1,5
35719,1,6
35724,1,5
35730,1,6
35735,1,5
35741,1,6
35747,1,6
35752,1,5
35757,1,5
35762,1,5
35768,1,6
35773,1,5
35778,1,5
35784,1,6
35789,1,5
35794,1,5
35800,1,6
35805,1,5
35810,1,5
35815,1,5
35821,1,6
35826,1,5
35831,1,5
35837,1,6
35842,1,5
35850,1,8
35855,0,5
35861,1,6
35866,1,5
35872,1,6
35877,1,5
35883,1,6
35888,1,5
35893,1,5
35899,1,6
35904,1,5
35910,1,6
35921,7,11
35922,1,1
35927,1,5
35933,1,6
35938,1,5
35943,1,5
35949,1,6
35954,1,5
35959,1,5
35964,1,5
35970,1,6
35975,1,5
35981,2,6
35986,1,5
35991,1,5
35996,1,5
36002,1,6
36007,1,5
36012,1,5
36018,1,6
36023,1,5
36028,1,5
36034,2,6
36039,1,5
36044,1,5
36051,3,7
36055,1,4
36060,1,5
36066,2,6
36071,1,5
36076,1,5
36081,1,5
36087,2,6
36092,1,5
36097,1,5
36102,1,5
36108,2,6
36113,1,5
36118,1,5
36124,2,6
36129,1,5
36134,1,5
36139,1,5
36145,1,6
36150,1,5
36155,1,5
36161,1,6
36166,1,5
36171,1,5
36177,2,6
36182,1,5
36187,1,5
36193,2,6
36198,1,5
36203,1,5
36208,1,5
36214,1,6
36219,1,5
36224,1,5
36230,2,6
36235,1,5
36240,1,5
36246,2,6
36251,1,5
36256,1,5
36262,2,6
36267,1,5
36272,1,5
36277,1,5
36283,1,6
36288,1,5
36293,1,5
36299,2,6
36304,1,5
36309,1,5
36314,1,5
36320,1,6
36325,1,5
36331,2,6
36336,1,5
36341,1,5
36346,1,5
36352,1,6
36357,1,5
36362,1,5
36368,1,6
36373,1,5
36378,1,5
36384,2,6
36389,1,5
36394,1,5
36400,2,6
36405,1,5
36410,1,5
36416,2,6
36421,1,5
36426,1,5
36432,2,6
36437,1,5
36442,1,5
36447,1,5
36453,1,6
36458,1,5
36464,2,6
36469,1,5
36474,1,5
36479,1,5
36485,1,6
36490,1,5
36495,1,5
36501,1,6
36506,1,5
36511,1,5
36517,2,6
36522,1,5
36527,1,5
36532,1,5
36538,1,6
36543,1,5
36548,1,5
36554,1,6
36559,1,5
36564,1,5
36570,1,6
36575,1,5
36580,1,5
36586,2,6
36591,1,5
36596,1,5
36602,2,6
36607,1,5
36612,1,5
36617,1,5
36622,1,5
36628,1,6
36633,1,5
36638,1,5
36644,1,6
36649,1,5
36654,1,5
36660,2,6
36665,1,5
36670,1,5
36676,2,6
36681,1,5
36686,1,5
36691,1,5
36697,1,6
36702,1,5
36707,1,5
36713,2,6
36718,1,5
36723,1,5
36729,2,6
36734,1,5
36739,1,5
36745,2,6
36750,1,5
36755,1,5
36760,1,5
36766,1,6
36771,1,5
36777,2,6
36782,1,5
36787,1,5
36792,1,5
36798,2,6
36803,1,5
36808,1,5
36814,2,6
36819,1,5
36824,1,5
36830,2,6
36835,2,5
36840,1,5
36846,1,6
36851,1,5
36856,1,5
36862,1,6
36867,1,5
36872,1,5
36878,2,6
36883,1,5
36888,1,5
36893,1,5
36899,1,6
36904,1,5
36909,1,5
36915,2,6
36920,1,5
36925,1,5
36931,2,6
36936,1,5
36941,1,5
36947,2,6
36952,1,5
36957,1,5
36962,1,5
36968,2,6
36973,1,5
36978,1,5
36984,2,6
36989,1,5
36994,1,5
36999,1,5
37005,1,6
37010,1,5
37015,1,5
37021,1,6
37026,1,5
37031,1,5
37036,1,5
37042,1,6
37047,1,5
37052,1,5
37058,1,6
37063,1,5
37069,2,6
37074,1,5
37079,1,5
37084,1,5
37090,1,6
37095,1,5
37100,1,5
37106,2,6
37111,1,5
37116,1,5
37122,2,6
37127,1,5
37132,1,5
37138,2,6
37143,1,5
37148,1,5
37153,1,5
37159,1,6
37164,1,5
37169,1,5
37175,2,6
37180,1,5
37185,1,5
37190,1,5
37196,1,6
37201,1,5
37206,1,5
37211,1,5
37217,1,6
37222,1,5
37227,1,5
37233,1,6
37238,1,5
37243,1,5
37249,2,6
37254,1,5
37259,1,5
37265,1,6
37271,2,6
37276,1,5
37281,1,5
37286,1,5
37292,1,6
37305,9,13
37308,7,3
37308,2,0
37313,1,5
37318,1,5
37323,1,5
37329,1,6
37334,1,5
37339,1,5
37345,1,6
37350,1,5
37355,1,5
37361,1,6
37366,1,5
37372,2,6
37377,1,5
37382,1,5
37387,1,5
37393,1,6
37398,1,5
37404,2,6
37409,1,5
37414,1,5
37419,1,5
37425,1,6
37430,1,5
37436,2,6
37441,1,5
37446,1,5
37452,2,6
37457,1,5
37462,1,5
37467,1,5
37473,1,6
37478,1,5
37483,1,5
37489,2,6
37494,1,5
37499,1,5
37505,2,6
37510,1,5
37515,1,5
37520,1,5
37526,1,6
37531,1,5
37536,1,5
37542,2,6
37547,1,5
37552,1,5
37558,2,6
37563,1,5
37568,1,5
37574,2,6
37579,1,5
37584,1,5
37589,1,5
37595,2,6
37600,1,5
37605,1,5
37611,2,6
37616,1,5
37621,1,5
37626,1,5
37632,1,6
37637,1,5
37642,1,5
37648,2,6
37653,1,5
37658,1,5
37664,2,6
37669,1,5
37674,1,5
37679,1,5
37685,1,6
37690,1,5
37695,1,5
37701,1,6
37706,1,5
37711,1,5
37717,2,6
37722,1,5
37727,1,5
37733,2,6
37738,1,5
37743,1,5
37748,1,5
37754,1,6
37759,1,5
37764,1,5
37770,1,6
37775,1,5
37780,1,5
37785,1,5
37791,1,6
37796,1,5
37801,1,5
37807,1,6
37812,1,5
37817,1,5
37823,2,6
37828,1,5
37833,1,5
37839,2,6
37844,1,5
37849,1,5
37854,1,5
37860,1,6
37865,1,5
37870,1,5
37876,2,6
37881,1,5
37886,1,5
37892,2,6
37897,1,5
37902,1,5
37907,1,5
37913,1,6
37918,1,5
37923,1,5
37929,1,6
37934,1,5
37939,1,5
37945,2,6
37950,1,5
37955,1,5
37961,2,6
37966,1,5
37971,1,5
37976,1,5
37982,1,6
37987,1,5
37992,1,5
37998,1,6
38003,1,5
38008,1,5
38014,2,6
38019,1,5
38024,1,5
38029,1,5
38035,1,6
38040,1,5
38045,1,5
38051,1,6
38056,1,5
38061,1,5
38067,2,6
38072,1,5
38077,1,5
38083,2,6
38088,1,5
38093,1,5
38098,1,5
38104,1,6
38109,1,5
38114,1,5
38120,2,6
38125,1,5
38130,1,5
38136,2,6
38141,1,5
38146,1,5
38151,1,5
38157,1,6
38162,1,5
38167,1,5
38173,1,6
38178,1,5
38183,1,5
38188,1,5
38194,1,6
38199,1,5
38204,1,5
38210,2,6
38215,1,5
38220,1,5
38225,1,5
38231,1,6
38236,1,5
38241,1,5
38247,2,6
38252,1,5
38257,1,5
38262,1,5
38268,1,6
38273,1,5
38278,1,5
38283,1,5
38289,1,6
38294,1,5
38299,1,5
38305,1,6
38310,1,5
38315,1,5
38320,1,5
38326,1,6
38331,1,5
38336,1,5
38341,1,5
38347,1,6
38352,1,5
38357,1,5
38363,1,6
38368,1,5
38373,1,5
38379,1,6
38384,1,5
38389,1,5
38394,1,5
38400,1,6
38405,1,5
38410,1,5
38415,0,5
38421,1,6
38426,1,5
38431,1,5
38437,1,6
38442,1,5
38447,1,5
38453,1,6
38458,1,5
38463,1,5
38468,0,5
38474,1,6
38479,1,5
38485,2,6
38490,1,5
38495,1,5
38500,1,5
38506,1,6
38511,1,5
38517,2,6
38522,1,5
38527,1,5
38532,1,5
38538,2,6
38543,1,5
38548,1,5
38553,1,5
38559,2,6
38564,1,5
38569,1,5
38574,1,5
38580,2,6
38585,1,5
38590,1,5
38595,1,5
38600,1,5
38606,1,6
38611,1,5
38616,1,5
38622,2,6
38627,1,5
38632,1,5
38637,1,5
38643,2,6
38648,1,5
38653,1,5
38658,1,5
38664,2,6
38669,1,5
38674,1,5
38679,1,5
38685,2,6
38690,1,5
38695,1,5
38700,1,5
38706,2,6
38711,1,5
38716,1,5
38721,1,5
38726,1,5
38732,1,6
38737,1,5
38742,1,5
38748,1,6
38753,1,5
38759,2,6
38764,2,5
38769,1,5
38774,1,5
38780,2,6
38785,1,5
38790,1,5
38796,2,6
38801,1,5
38806,1,5
38811,1,5
38817,1,6
38822,1,5
38827,1,5
38833,2,6
38838,1,5
38843,1,5
38849,2,6
38854,1,5
38859,1,5
38865,2,6
38870,1,5
38875,1,5
38880,1,5
38886,1,6
38891,1,5
38896,1,5
38902,2,6
38907,1,5
38914,3,7
38918,2,4
38923,1,5
38928,1,5
38934,2,6
38939,1,5
38944,1,5
38950,2,6
38955,1,5
38960,1,5
38965,1,5
38972,3,7
38976,1,4
38981,1,5
38987,2,6
38992,1,5
38997,1,5
39003,2,6
39008,1,5
39013,1,5
39018,1,5
39024,2,6
39029,1,5
39034,1,5
39039,1,5
39045,1,6
39050,1,5
39055,1,5
39061,2,6
39066,1,5
39071,1,5
39076,1,5
39082,1,6
39087,1,5
39093,2,6
39098,1,5
39103,1,5
39108,1,5
39114,2,6
39119,1,5
39124,1,5
39130,2,6
39135,1,5
39140,1,5
39146,2,6
39151,1,5
39156,1,5
39162,2,6
39167,1,5
39172,1,5
39177,1,5
39183,1,6
39188,1,5
39193,1,5
39199,1,6
39204,1,5
39209,1,5
39215,2,6
39220,1,5
39225,1,5
39231,2,6
39236,1,5
39241,1,5
39247,2,6
39252,1,5
39257,1,5
39262,1,5
39268,1,6
39273,1,5
39278,1,5
39283,1,5
39289,1,6
39294,1,5
39299,1,5
39304,0,5
39310,1,6
39315,1,5
39321,1,6
39326,1,5
39331,1,5
39336,1,5
39342,1,6
39347,1,5
39352,1,5
39358,1,6
39363,1,5
39368,1,5
39374,2,6
39379,1,5
39384,1,5
39390,2,6
39395,1,5
39400,1,5
39405,1,5
39411,1,6
39416,1,5
39421,1,5
39427,2,6
39432,1,5
39437,1,5
39442,1,5
39448,1,6
39453,1,5
39458,1,5
39464,1,6
39469,1,5
39474,1,5
39480,1,6
39485,1,5
39490,1,5
39496,2,6
39501,1,5
39506,1,5
39511,1,5
39517,1,6
39522,1,5
39527,1,5
39533,1,6
39538,1,5
39543,1,5
39549,1,6
39554,1,5
39559,1,5
39565,2,6
39570,1,5
39575,1,5
39581,2,6
39586,1,5
39591,1,5
39596,1,5
39602,1,6
39607,1,5
39612,1,5
39618,1,6
39623,1,5
39628,1,5
39634,2,6
39639,1,5
39644,1,5
39650,2,6
39655,1,5
39660,1,5
39665,1,5
39671,1,6
39676,1,5
39681,1,5
39687,2,6
39692,1,5
39697,1,5
39703,2,6
39708,1,5
39713,1,5
39718,1,5
39724,1,6
39729,1,5
39734,1,5
39740,2,6
39745,1,5
39750,1,5
39756,2,6
39761,1,5
39766,1,5
39771,1,5
39777,1,6
39782,1,5
39787,1,5
39793,1,6
39798,1,5
39804,2,6
39809,1,5
39814,1,5
39819,1,5
39825,1,6
39830,1,5
39835,1,5
39841,1,6
39846,1,5
39851,1,5
39857,1,6
39862,1,5
39867,1,5
39873,2,6
39878,1,5
39883,1,5
39889,2,6
39894,1,5
39899,1,5
39904,1,5
39910,1,6
39915,1,5
39921,2,6
39926,1,5
39931,1,5
39937,2,6
39942,2,5
39947,1,5
39952,1,5
39958,2,6
39963,1,5
39968,1,5
39974,2,6
39979,1,5
39984,1,5
39989,1,5
39995,2,6
40001,2,6
40006,2,5
40011,2,5
40016,1,5
40022,2,6
40027,2,5
40032,1,5
40038,2,6
40043,2,5
40048,1,5
40053,1,5
40059,2,6
40064,1,5
40070,2,6
40075,2,5
40080,1,5
40085,1,5
40090,1,5
40096,1,6
40101,1,5
40106,1,5
40112,1,6
40118,2,6
40122,1,4
40128,1,6
40133,1,5
40138,1,5
40144,2,6
40149,1,5
40154,1,5
40159,1,5
40165,1,6
40171,2,6
40176,2,5
40181,1,5
40186,1,5
40191,1,5
40197,1,6
40202,1,5
40207,1,5
40213,1,6
40218,1,5
40223,1,5
40229,1,6
40234,1,5
40239,1,5
40245,2,6
40250,1,5
40255,1,5
40260,1,5
40266,1,6
40271,1,5
40277,1,6
40282,1,5
40288,2,6
40293,1,5
40299,1,6
40305,1,6
40310,1,5
40315,1,5
40321,1,6
40326,1,5
40331,1,5
40337,1,6
40342,1,5
40347,1,5
40353,2,6
40358,1,5
40363,1,5
40368,1,5
40374,1,6
40379,1,5
40385,2,6
40390,1,5
40395,1,5
40400,1,5
40406,1,6
40411,1,5
40416,1,5
40422,2,6
40427,1,5
40432,1,5
40438,2,6
40443,1,5
40448,1,5
40454,1,6
40460,2,6
40465,1,5
40470,1,5
40476,1,6
40482,2,6
40487,1,5
40493,2,6
40498,1,5
40504,2,6
40509,1,5
40515,2,6
40520,1,5
40526,1,6
40531,1,5
40537,2,6
40542,1,5
40547,1,5
40553,2,6
40558,1,5
40563,1,5
40569,2,6
40574,1,5
40580,2,6
40585,2,5
40590,1,5
40595,1,5
40601,2,6
40606,1,5
40611,1,5
40616,1,5
40622,1,6
40627,1,5
40632,1,5
40638,1,6
40643,1,5
40648,1,5
40654,1,6
40659,1,5
40664,1,5
40670,1,6
40675,1,5
40680,1,5
40686,2,6
40691,1,5
40696,1,5
40702,2,6
40707,1,5
40712,1,5
40717,1,5
40723,1,6
40728,1,5
40734,2,6
40739,1,5
40744,1,5
40749,1,5
40755,1,6
40761,2,6
40766,2,5
40771,1,5
40776,1,5
40782,1,6
40787,1,5
40792,1,5
40798,2,6
40803,1,5
40808,1,5
40813,1,5
40819,1,6
40824,1,5
40829,1,5
40835,1,6
40840,1,5
40845,1,5
40851,2,6
40856,1,5
40861,1,5
40866,1,5
40872,1,6
40877,1,5
40883,2,6
40888,1,5
40893,1,5
40898,1,5
40904,1,6
40909,1,5
40918,5,9
40920,2,2
40925,1,5
40930,1,5
40936,2,6
40941,1,5
40946,1,5
40952,2,6
40957,1,5
40963,2,6
40969,2,6
40974,1,5
40979,1,5
40985,2,6
40990,2,5
40995,1,5
41000,1,5
41006,2,6
41011,1,5
41016,1,5
41022,2,6
41027,1,5
41032,1,5
41037,1,5
41042,1,5
41048,1,6
41053,1,5
41059,2,6
41064,1,5
41071,3,7
41075,2,4
41080,2,5
41085,1,5
41090,1,5
41095,1,5
41101,1,6
41106,1,5
41112,2,6
41117,1,5
41122,1,5
41128,2,6
41133,1,5
41139,1,6
41145,1,6
41151,1,6
41156,1,5
41162,2,6
41167,1,5
41172,1,5
41178,2,6
41183,1,5
41188,1,5
41193,1,5
41199,1,6
41204,1,5
41209,1,5
41215,2,6
41220,1,5
41225,1,5
41230,1,5
41236,1,6
41241,1,5
41246,1,5
41252,1,6
41257,1,5
41262,1,5
41268,2,6
41273,1,5
41278,1,5
41284,2,6
41289,1,5
41294,1,5
41299,1,5
41305,1,6
41310,1,5
41315,1,5
41321,1,6
41326,1,5
41331,1,5
41337,1,6
41342,1,5
41347,1,5
41353,2,6
41358,1,5
41363,1,5
41369,2,6
41374,1,5
41379,1,5
41384,1,5
41390,1,6
41395,1,5
41400,1,5
41406,1,6
41411,1,5
41416,1,5
41422,2,6
41427,1,5
41432,1,5
41438,2,6
41443,1,5
41448,1,5
41453,1,5
41459,1,6
41464,1,5
41469,1,5
41475,2,6
41480,1,5
41485,1,5
41491,2,6
41496,1,5
41501,1,5
41506,1,5
41512,1,6
41517,1,5
41522,1,5
41528,2,6
41533,1,5
41538,1,5
41544,2,6
41549,1,5
41554,1,5
41559,1,5
41565,1,6
41570,1,5
41575,1,5
41581,1,6
41586,1,5
41591,1,5
41597,2,6
41602,1,5
41607,1,5
41613,2,6
41618,1,5
41623,1,5
41628,1,5
41634,1,6
41639,1,5
41644,1,5
41650,1,6
41655,1,5
41660,1,5
41666,2,6
41671,1,5
41676,1,5
41682,2,6
41687,1,5
41692,1,5
41698,2,6
41703,1,5
41708,1,5
41713,1,5
41719,1,6
41724,1,5
41729,1,5
41735,1,6
41740,1,5
41745,1,5
41751,2,6
41756,1,5
41761,1,5
41766,1,5
41772,1,6
41777,1,5
41782,1,5
41788,1,6
41793,1,5
41798,1,5
41804,2,6
41809,1,5
41814,1,5
41820,2,6
41825,1,5
41830,1,5
41835,1,5
41841,1,6
41846,1,5
41851,1,5
41857,1,6
41862,1,5
41867,1,5
41873,2,6
41878,1,5
41883,1,5
41888,1,5
41894,1,6
41899,1,5
41904,1,5
41910,1,6
41918,4,8
41920,1,2
41926,2,6
41931,1,5
41936,1,5
41942,2,6
41947,1,5
41952,1,5
41957,1,5
41963,1,6
41968,1,5
41973,1,5
41979,2,6
41984,1,5
41989,1,5
41994,1,5
41999,0,5
42005,1,6
42010,1,5
42016,2,6
42021,1,5
42026,1,5
42031,1,5
42037,1,6
42042,1,5
42047,1,5
42053,1,6
42058,1,5
42063,1,5
42069,2,6
42074,1,5
42079,1,5
42085,2,6
42090,1,5
42095,1,5
42100,1,5
42106,1,6
42111,1,5
42116,1,5
42122,1,6
42127,1,5
42132,1,5
42138,2,6
42143,1,5
42148,1,5
42153,1,5
42159,2,6
42164,1,5
42169,1,5
42175,2,6
42180,1,5
42185,1,5
42190,1,5
42196,1,6
42201,1,5
42206,1,5
42211,1,5
42217,1,6
42222,1,5
42227,1,5
42233,1,6
42238,1,5
42243,1,5
42249,1,6
42254,1,5
42259,1,5
42265,2,6
42270,1,5
42275,1,5
42280,1,5
42286,1,6
42292,2,6
42298,3,6
42302,1,4
42307,1,5
42313,1,6
42318,1,5
42323,1,5
42329,2,6
42334,1,5
42339,1,5
42344,1,5
42350,1,6
42355,1,5
42360,1,5
42365,1,5
42371,1,6
42376,1,5
42381,1,5
42386,1,5
42392,1,6
42397,1,5
42402,1,5
42408,2,6
42413,1,5
42418,1,5
42423,1,5
42429,2,6
42434,1,5
42439,1,5
42444,1,5
42450,2,6
42455,1,5
42460,1,5
42465,1,5
42471,1,6
42476,1,5
42481,1,5
42486,1,5
42492,1,6
42497,1,5
42502,1,5
42508,1,6
42513,1,5
42518,1,5
42523,1,5
42529,1,6
42534,1,5
42539,1,5
42544,1,5
42550,1,6
42555,1,5
42560,1,5
42566,2,6
42571,1,5
42576,1,5
42581,1,5
42587,1,6
42592,1,5
42597,1,5
42603,1,6
42608,1,5
42613,1,5
42618,1,5
42624,1,6
42629,1,5
42634,1,5
42639,1,5
42645,1,6
42650,1,5
42655,1,5
42660,1,5
42666,1,6
42671,1,5
42676,1,5
42682,2,6
42687,1,5
42692,1,5
42697,1,5
42703,1,6
42708,1,5
42713,1,5
42719,2,6
42724,1,5
42729,1,5
42734,1,5
42740,1,6
42745,1,5
42750,1,5
42756,1,6
42761,1,5
42766,1,5
42771,1,5
42777,1,6
42782,1,5
42787,1,5
42793,1,6
42798,1,5
42803,1,5
42809,1,6
42814,1,5
42819,1,5
42824,1,5
42830,1,6
42835,1,5
42840,1,5
42846,2,6
42851,1,5
42856,1,5
42862,2,6
42867,1,5
42872,1,5
42877,1,5
42883,1,6
42888,1,5
42893,1,5
42898,1,5
42904,1,6
42909,1,5
42915,2,6
42920,2,5
42925,1,5
42930,1,5
42936,2,6
42941,1,5
42946,1,5
42951,1,5
42957,1,6
42962,1,5
42967,1,5
42973,2,6
42978,1,5
42983,1,5
42988,1,5
42994,1,6
42999,1,5
43004,1,5
43010,2,6
43015,1,5
43020,1,5
43025,1,5
43031,1,6
43036,1,5
