time (ms),latency (ms),consume (ms)
32386,1,5
32391,1,5
32396,1,5
32402,1,6
32407,1,5
32413,2,6
32417,1,4
32423,1,6
32428,1,5
32438,2,10
32443,1,5
32448,1,5
32453,1,5
32459,2,6
32464,1,5
32469,1,5
32474,1,5
32480,1,6
32485,1,5
32490,1,5
32496,2,6
32501,1,5
32506,1,5
32512,1,6
32518,2,6
32523,1,5
32528,1,5
32534,2,6
32539,1,5
32545,2,6
32550,1,5
32555,1,5
32561,1,6
32566,1,5
32572,1,6
32577,1,5
32582,1,5
32588,1,6
32593,1,5
32599,2,6
32604,1,5
32609,1,5
32614,1,5
32619,1,5
32625,1,6
32630,1,5
32635,1,5
32641,1,6
32646,1,5
32652,2,6
32657,1,5
32662,1,5
32667,1,5
32673,1,6
32678,1,5
32683,1,5
32688,1,5
32694,1,6
32699,1,5
32704,1,5
32710,1,6
32715,1,5
32720,1,5
32726,2,6
32731,1,5
32736,1,5
32741,1,5
32747,1,6
32752,1,5
32757,1,5
32763,2,6
32768,1,5
32773,1,5
32778,1,5
32784,1,6
32789,1,5
32794,1,5
32799,1,5
32805,1,6
32810,1,5
32816,2,6
32821,1,5
32827,2,6
32831,1,4
32837,1,6
32842,1,5
32847,1,5
32853,2,6
32858,1,5
32863,1,5
32868,1,5
32874,1,6
32879,1,5
32884,1,5
32890,1,6
32895,1,5
32900,1,5
32906,2,6
32911,1,5
32916,1,5
32921,1,5
32927,2,6
32932,1,5
32937,1,5
32942,1,5
32948,1,6
32953,1,5
32958,1,5
32963,1,5
32969,1,6
32974,1,5
32979,1,5
32985,1,6
32990,1,5
32995,1,5
33001,1,6
33006,1,5
33011,1,5
33016,1,5
33022,1,6
33028,2,6
33036,5,8
33042,2,6
33047,1,5
33052,1,5
33057,1,5
33063,2,6
33068,1,5
33073,1,5
33078,1,5
33084,1,6
33089,1,5
33094,1,5
33100,2,6
33105,1,5
33110,1,5
33115,1,5
33120,1,5
33126,1,6
33131,1,5
33136,1,5
33141,1,5
33147,1,6
33152,1,5
33157,1,5
33162,1,5
33168,1,6
33173,1,5
33178,1,5
33183,1,5
33189,1,6
33194,1,5
33199,1,5
33206,2,7
33211,1,5
33216,1,5
33221,1,5
33226,1,5
33231,0,5
33237,1,6
33242,1,5
33247,1,5
33252,0,5
33258,1,6
33263,1,5
33268,1,5
33274,1,6
33279,1,5
33284,1,5
33289,1,5
33294,0,5
33300,1,6
33305,1,5
33310,1,5
33316,1,6
33321,1,5
33326,1,5
33331,1,5
33337,1,6
33342,1,5
33347,1,5
33352,1,5
33358,1,6
33363,1,5
33368,1,5
33374,2,6
33379,1,5
33384,1,5
33389,1,5
33395,1,6
33400,1,5
33405,1,5
33410,1,5
33415,0,5
33421,1,6
33426,1,5
33431,1,5
33437,1,6
33442,1,5
33447,1,5
33453,2,6
33458,1,5
33463,1,5
33468,1,5
33473,1,5
33479,1,6
33485,2,6
33490,1,5
33495,1,5
33500,1,5
33506,2,6
33511,1,5
33516,1,5
33521,1,5
33526,0,5
33532,1,6
33537,1,5
33542,1,5
33547,0,5
33553,1,6
33558,1,5
33563,0,5
33568,0,5
33573,0,5
33579,1,6
33584,1,5
33589,1,5
33594,0,5
33599,0,5
33604,0,5
33610,1,6
33615,1,5
33620,1,5
33625,0,5
33630,0,5
33636,1,6
33641,1,5
33646,1,5
33651,1,5
33656,0,5
33661,0,5
33667,1,6
33672,1,5
33677,1,5
33682,0,5
33687,0,5
33692,0,5
33698,1,6
33703,1,5
33708,1,5
33713,0,5
33718,0,5
33723,0,5
33729,1,6
33734,1,5
33739,1,5
33744,0,5
33749,0,5
33754,0,5
33760,1,6
33765,1,5
33770,0,5
33775,0,5
33780,0,5
33786,1,6
33791,1,5
33796,1,5
33801,0,5
33806,0,5
33811,0,5
33817,1,6
33822,1,5
33827,1,5
33832,0,5
33837,0,5
33843,1,6
33848,1,5
33853,1,5
33858,0,5
33863,0,5
33868,0,5
33874,1,6
33879,1,5
33884,1,5
33889,0,5
33894,0,5
33900,1,6
33905,1,5
33910,1,5
33915,0,5
33920,0,5
33926,1,6
33931,1,5
33936,1,5
33941,1,5
33946,0,5
33951,0,5
33956,0,5
33962,1,6
33967,1,5
33972,1,5
33977,0,5
33982,0,5
33988,1,6
33993,1,5
33998,1,5
34003,0,5
34008,0,5
34013,0,5
34019,1,6
34024,1,5
34029,1,5
34034,0,5
34039,0,5
34045,1,6
34050,1,5
34055,1,5
34060,0,5
34066,1,6
34071,1,5
34077,1,6
34082,1,5
34087,1,5
34092,1,5
34098,1,6
34103,1,5
34109,2,6
34114,1,5
34119,1,5
34125,2,6
34130,1,5
34135,1,5
34140,1,5
34146,1,6
34151,1,5
34156,1,5
34161,1,5
34167,1,6
34172,1,5
34177,1,5
34183,2,6
34188,1,5
34193,1,5
34199,1,6
34205,1,6
34211,1,6
34217,1,6
34223,1,6
34229,1,6
34234,1,5
34239,1,5
34245,1,6
34250,1,5
34255,1,5
34260,1,5
34266,1,6
34271,1,5
34276,1,5
34282,1,6
34287,1,5
34292,1,5
34298,1,6
34303,1,5
34308,1,5
34314,2,6
34319,1,5
34324,1,5
34329,1,5
34335,1,6
34340,1,5
34345,1,5
34350,1,5
34356,1,6
34361,1,5
34366,1,5
34372,1,6
34377,1,5
34382,1,5
34388,1,6
34393,1,5
34398,1,5
34404,2,6
34409,1,5
34414,1,5
34422,4,8
34425,1,3
34430,1,5
34435,1,5
34440,1,5
34446,1,6
34451,1,5
34456,1,5
34462,2,6
34467,1,5
34472,1,5
34478,2,6
34483,1,5
34488,1,5
34493,1,5
34499,1,6
34504,1,5
34509,1,5
34515,2,6
34520,1,5
34525,1,5
34530,1,5
34536,1,6
34541,1,5
34547,1,6
34552,1,5
34558,1,6
34563,1,5
34568,1,5
34573,0,5
34578,0,5
34584,1,6
34589,1,5
34594,0,5
34599,0,5
34605,1,6
34610,1,5
34615,0,5
34620,0,5
34625,0,5
34631,1,6
34636,1,5
34641,0,5
34646,0,5
34652,1,6
34657,1,5
34662,0,5
34667,0,5
34672,0,5
34678,1,6
34683,1,5
34688,0,5
34693,0,5
34699,1,6
34704,1,5
34709,0,5
34714,0,5
34719,0,5
34725,1,6
34730,0,5
34735,0,5
34740,0,5
34746,1,6
34751,1,5
34756,0,5
34761,0,5
34767,1,6
34772,1,5
34777,0,5
34782,0,5
34787,0,5
34793,1,6
34798,1,5
34803,0,5
34808,0,5
34814,1,6
34819,1,5
34824,0,5
34829,0,5
34835,1,6
34840,1,5
34845,1,5
34850,0,5
34856,1,6
34861,1,5
34866,0,5
34871,0,5
34876,0,5
34882,1,6
34887,1,5
34892,1,5
34897,0,5
34902,0,5
34908,1,6
34913,1,5
34918,1,5
34923,0,5
34928,0,5
34933,0,5
34939,1,6
34944,1,5
34949,1,5
34954,0,5
34959,0,5
34965,1,6
34970,1,5
34975,1,5
34980,0,5
34985,0,5
34991,1,6
34996,1,5
35002,2,6
35007,1,5
35012,1,5
35018,1,6
35023,1,5
35028,1,5
35034,1,6
35039,1,5
35045,2,6
35050,1,5
35055,1,5
35060,1,5
35066,1,6
35071,1,5
35076,1,5
35081,1,5
35087,1,6
35092,1,5
35098,2,6
35106,1,8
35111,1,5
35117,1,6
35122,1,5
35127,1,5
35133,1,6
35138,1,5
35143,1,5
35149,1,6
35154,1,5
35159,1,5
35165,2,6
35170,1,5
35175,1,5
35180,1,5
35186,1,6
35191,1,5
35196,1,5
35202,2,6
35207,1,5
35212,1,5
35217,1,5
35223,1,6
35228,1,5
35233,1,5
35238,1,5
35244,1,6
35249,1,5
35254,1,5
35260,2,6
35265,1,5
35270,1,5
35275,1,5
35280,0,5
35286,1,6
35292,2,6
35297,1,5
35302,1,5
35308,1,6
35314,2,6
35319,1,5
35324,1,5
35330,1,6
35335,1,5
35341,1,6
35346,1,5
35352,1,6
35357,1,5
35362,1,5
35368,2,6
35373,1,5
35378,1,5
35383,1,5
35389,1,6
35394,1,5
35399,1,5
35405,1,6
35410,1,5
35415,1,5
35420,1,5
35426,1,6
35431,1,5
35436,1,5
35442,1,6
35447,1,5
35452,1,5
35457,1,5
35463,1,6
35468,1,5
35473,1,5
35479,1,6
35484,1,5
35489,1,5
35494,1,5
35500,1,6
35505,1,5
35510,1,5
35516,2,6
35521,1,5
35526,1,5
35531,1,5
35537,1,6
35542,1,5
35547,1,5
35552,0,5
35558,1,6
35563,1,5
35569,2,6
35574,1,5
35579,1,5
35584,1,5
35590,1,6
35595,1,5
35600,1,5
35606,1,6
35611,1,5
35616,1,5
35622,2,6
35627,1,5
35632,1,5
35637,1,5
35643,1,6
35648,1,5
35653,1,5
35658,1,5
35664,1,6
35669,1,5
35674,1,5
35680,1,6
35685,1,5
35690,1,5
35696,1,6
35701,1,5
35710,5,9
35711,1,1
35717,1,6
35722,1,5
35728,1,6
35733,1,5
35738,1,5
35744,1,6
35749,1,5
35754,1,5
35760,1,6
35766,1,6
35772,1,6
35778,1,6
35784,1,6
35790,1,6
35795,1,5
35801,1,6
35806,1,5
35811,1,5
35816,1,5
35822,1,6
35827,1,5
35832,1,5
35838,1,6
35843,1,5
35848,1,5
35853,1,5
35858,0,5
35864,1,6
35869,1,5
35874,1,5
35880,1,6
35885,1,5
35890,1,5
35895,1,5
35901,1,6
35906,1,5
35911,1,5
35917,1,6
35922,1,5
35927,1,5
35933,1,6
35938,1,5
35943,1,5
35949,1,6
35954,1,5
35959,0,5
35965,1,6
35970,1,5
35975,1,5
35981,1,6
35986,1,5
35991,1,5
35996,1,5
36002,1,6
36007,1,5
36012,1,5
36018,2,6
36023,1,5
36028,1,5
36033,1,5
36039,1,6
36044,1,5
36049,0,5
36055,1,6
36060,1,5
36065,1,5
36071,1,6
36076,1,5
36081,1,5
36087,1,6
36092,1,5
36097,1,5
36102,1,5
36108,1,6
36113,1,5
36118,1,5
36124,2,6
36129,1,5
36134,1,5
36139,1,5
36145,1,6
36150,1,5
36155,1,5
36160,1,5
36165,1,5
36171,1,6
36176,1,5
36181,1,5
36187,1,6
36192,1,5
36197,1,5
36203,2,6
36208,1,5
36213,1,5
36218,1,5
36224,1,6
36229,1,5
36234,1,5
36240,2,6
36245,1,5
36250,1,5
36255,1,5
36261,1,6
36266,1,5
36271,1,5
36276,1,5
36282,1,6
36287,1,5
36292,1,5
36298,1,6
36303,1,5
36308,1,5
36314,1,6
36319,1,5
36324,1,5
36329,1,5
36335,1,6
36340,1,5
36345,1,5
36350,0,5
36356,1,6
36361,1,5
36366,1,5
36372,1,6
36377,1,5
36382,1,5
36388,1,6
36393,1,5
36398,1,5
36403,1,5
36409,1,6
36414,1,5
36419,1,5
36424,0,5
36430,1,6
36435,1,5
36441,2,6
36446,1,5
36451,1,5
36456,1,5
36462,1,6
36467,1,5
36472,1,5
36477,1,5
36483,1,6
36488,1,5
36493,1,5
36498,1,5
36504,1,6
36509,1,5
36514,1,5
36519,1,5
36524,0,5
36530,1,6
36535,1,5
36540,1,5
36545,1,5
36551,1,6
36556,1,5
36561,1,5
36567,2,6
36572,1,5
36577,1,5
36582,1,5
36587,1,5
36593,1,6
36598,1,5
36603,1,5
36609,1,6
36614,1,5
36619,1,5
36624,1,5
36630,1,6
36635,1,5
36640,1,5
36646,1,6
36651,1,5
36656,1,5
36661,0,5
36667,1,6
36672,1,5
36677,1,5
36683,1,6
36688,1,5
36693,1,5
36699,1,6
36704,1,5
36709,1,5
36715,1,6
36720,1,5
36725,1,5
36730,1,5
36736,1,6
36741,1,5
36746,1,5
36752,1,6
36757,1,5
36762,1,5
36768,1,6
36773,1,5
36778,1,5
36783,1,5
36789,1,6
36794,1,5
36799,1,5
36805,1,6
36810,1,5
36815,1,5
36821,1,6
36826,1,5
36831,1,5
36836,1,5
36842,1,6
36847,1,5
36853,2,6
36858,1,5
36863,1,5
36868,1,5
36874,1,6
36879,1,5
36884,1,5
36890,1,6
36895,1,5
36900,1,5
36906,1,6
36911,1,5
36919,4,8
36922,2,3
36927,1,5
36932,1,5
36937,1,5
36943,2,6
36948,1,5
36953,1,5
36959,2,6
36964,1,5
36969,1,5
36974,1,5
36980,1,6
36985,1,5
36990,1,5
36995,1,5
37001,1,6
37006,1,5
37011,1,5
37016,0,5
37022,1,6
37027,1,5
37032,1,5
37038,1,6
37043,1,5
37048,1,5
37054,1,6
37059,1,5
37064,1,5
37069,1,5
37075,1,6
37080,1,5
37085,1,5
37091,1,6
37096,1,5
37101,1,5
37107,2,6
37112,1,5
37117,1,5
37122,1,5
37128,1,6
37133,1,5
37138,1,5
37143,1,5
37149,1,6
37154,1,5
37159,1,5
37165,1,6
37170,1,5
37175,1,5
37181,2,6
37186,1,5
37191,1,5
37196,1,5
37202,1,6
37207,1,5
37212,1,5
37217,1,5
37223,1,6
37228,1,5
37233,1,5
37239,1,6
37244,1,5
37249,1,5
37255,2,6
37260,1,5
37265,1,5
37270,1,5
37276,1,6
37281,1,5
37286,1,5
37291,1,5
37297,1,6
37302,1,5
37307,1,5
37312,0,5
37318,1,6
37323,1,5
37328,1,5
37334,1,6
37339,1,5
37344,1,5
37350,1,6
37355,1,5
37360,1,5
37365,1,5
37371,1,6
37376,1,5
37381,1,5
37387,1,6
37392,1,5
37397,1,5
37403,2,6
37408,1,5
37413,1,5
37418,1,5
37424,1,6
37429,1,5
37434,1,5
37439,1,5
37445,1,6
37450,1,5
37455,1,5
37461,1,6
37466,1,5
37471,1,5
37476,1,5
37482,1,6
37487,1,5
37492,1,5
37498,1,6
37503,1,5
37508,1,5
37513,1,5
37519,1,6
37524,1,5
37529,1,5
37535,1,6
37540,1,5
37545,1,5
37550,1,5
37556,1,6
37561,1,5
37566,1,5
37572,1,6
37577,1,5
37582,1,5
37587,1,5
37593,1,6
37598,1,5
37603,1,5
37608,0,5
37614,1,6
37619,1,5
37624,1,5
37630,1,6
37635,1,5
37640,1,5
37646,1,6
37651,1,5
37656,1,5
37661,1,5
37667,1,6
37672,1,5
37677,1,5
37683,1,6
37688,1,5
37693,1,5
37698,1,5
37704,1,6
37709,1,5
37714,1,5
37720,1,6
37725,1,5
37730,1,5
37735,1,5
37741,1,6
37746,1,5
37751,1,5
37757,1,6
37762,1,5
37767,1,5
37773,1,6
37778,1,5
37783,1,5
37788,1,5
37794,1,6
37799,1,5
37804,1,5
37810,1,6
37815,1,5
37820,1,5
37826,2,6
37831,1,5
37836,1,5
37841,1,5
37847,1,6
37852,1,5
37857,1,5
37863,2,6
37868,1,5
37873,1,5
37878,1,5
37884,1,6
37889,1,5
37894,1,5
37900,2,6
37905,1,5
37910,1,5
37915,1,5
37921,1,6
37926,1,5
37931,1,5
37936,1,5
37942,1,6
37947,1,5
37952,1,5
37958,1,6
37963,1,5
37968,1,5
37974,1,6
37979,1,5
37984,1,5
37989,0,5
37995,1,6
38000,1,5
38005,1,5
38010,0,5
38015,0,5
38021,1,6
38026,1,5
38031,1,5
38036,0,5
38041,0,5
38047,1,6
38052,1,5
38057,1,5
38062,0,5
38068,1,6
38073,1,5
38078,1,5
38083,0,5
38089,1,6
38094,1,5
38100,2,6
38105,1,5
38110,1,5
38115,1,5
38121,1,6
38126,1,5
38131,1,5
38137,2,6
38142,1,5
38147,1,5
38152,1,5
38158,1,6
38163,1,5
38168,1,5
38174,1,6
38179,1,5
38184,1,5
38190,1,6
38195,1,5
38200,1,5
38211,6,11
38213,3,2
38217,1,4
38222,1,5
38227,1,5
38233,1,6
38238,1,5
38243,1,5
38249,1,6
38254,1,5
38259,1,5
38264,1,5
38270,1,6
38275,1,5
38280,1,5
38286,1,6
38291,1,5
38297,2,6
38302,1,5
38307,1,5
38314,2,7
38318,1,4
38324,1,6
38329,1,5
38334,1,5
38340,1,6
38345,1,5
38350,1,5
38356,2,6
38361,1,5
38366,1,5
38371,1,5
38377,1,6
38382,1,5
38387,1,5
38393,1,6
38398,1,5
38404,2,6
38409,1,5
38414,1,5
38419,1,5
38424,1,5
38430,1,6
38435,1,5
38440,1,5
38446,1,6
38451,1,5
38456,1,5
38462,2,6
38467,1,5
38472,1,5
38477,1,5
38483,1,6
38488,1,5
38493,1,5
38498,1,5
38504,1,6
38509,1,5
38514,1,5
38519,1,5
38524,0,5
38530,1,6
38535,1,5
38540,1,5
38546,1,6
38551,1,5
38556,1,5
38561,1,5
38567,1,6
38572,1,5
38577,1,5
38582,1,5
38588,1,6
38593,1,5
38598,1,5
38604,1,6
38609,1,5
38614,1,5
38619,1,5
38625,1,6
38630,1,5
38635,1,5
38641,1,6
38646,1,5
38651,1,5
38656,1,5
38662,1,6
38667,1,5
38672,1,5
38678,1,6
38683,1,5
38688,1,5
38694,2,6
38699,1,5
38704,1,5
38709,1,5
38715,1,6
38720,1,5
38725,1,5
38730,1,5
38736,1,6
38741,1,5
38746,1,5
38751,0,5
38757,1,6
38762,1,5
38768,2,6
38773,1,5
38778,1,5
38783,1,5
38789,1,6
38794,1,5
38799,1,5
38804,1,5
38810,1,6
38815,1,5
38820,1,5
38826,2,6
38831,1,5
38836,1,5
38841,1,5
38846,0,5
38852,1,6
38857,1,5
38862,1,5
38868,1,6
38873,1,5
38878,1,5
38884,1,6
38889,1,5
38894,1,5
38899,1,5
38906,2,7
38910,1,4
38915,1,5
38921,1,6
38926,1,5
38932,1,6
38937,1,5
38942,1,5
38948,2,6
38953,1,5
38958,1,5
38963,1,5
38969,1,6
38974,1,5
38979,1,5
38985,2,6
38990,1,5
38995,1,5
39001,2,6
39006,1,5
39011,1,5
39016,1,5
39022,2,6
39027,1,5
39032,1,5
39037,1,5
39043,1,6
39048,1,5
39053,1,5
39058,1,5
39064,1,6
39069,1,5
39074,1,5
39080,1,6
39085,1,5
39090,1,5
39095,1,5
39101,1,6
39106,1,5
39111,1,5
39117,1,6
39122,1,5
39128,2,6
39133,1,5
39138,1,5
39143,1,5
39149,2,6
39154,1,5
39159,1,5
39165,2,6
39170,1,5
39175,1,5
39180,1,5
39186,1,6
39191,1,5
39196,1,5
39202,2,6
39207,1,5
39212,1,5
39217,1,5
39222,0,5
39228,1,6
39233,1,5
39238,1,5
39244,1,6
39249,1,5
39254,1,5
39259,1,5
39265,1,6
39270,1,5
39275,1,5
39280,1,5
39286,1,6
39291,1,5
39296,1,5
39302,1,6
39307,1,5
39312,1,5
39318,2,6
39323,1,5
39328,1,5
39333,1,5
39339,1,6
39344,1,5
39349,1,5
39355,2,6
39360,1,5
39365,1,5
39370,1,5
39375,0,5
39381,1,6
39386,1,5
39391,1,5
39397,1,6
39402,1,5
39407,1,5
39413,2,6
39418,1,5
39423,1,5
39428,1,5
39434,1,6
39439,1,5
39445,2,6
39449,1,4
39455,1,6
39460,1,5
39466,2,6
39471,2,5
39476,1,5
39481,1,5
39486,1,5
39492,2,6
39497,1,5
39502,1,5
39507,1,5
39513,1,6
39518,1,5
39523,1,5
39528,1,5
39534,1,6
39539,1,5
39544,1,5
39550,1,6
39555,1,5
39560,1,5
39566,1,6
39571,1,5
39576,1,5
39581,1,5
39587,1,6
39592,1,5
39597,1,5
39603,1,6
39608,1,5
39613,1,5
39618,1,5
39624,1,6
39629,1,5
39634,1,5
39639,0,5
39645,1,6
39650,1,5
39655,1,5
39661,1,6
39666,1,5
39671,1,5
39677,1,6
39682,1,5
39687,1,5
39692,0,5
39698,1,6
39703,1,5
39708,1,5
39714,1,6
39719,1,5
39724,1,5
39730,1,6
39735,1,5
39740,1,5
39745,1,5
39751,1,6
39756,1,5
39761,1,5
39767,1,6
39772,1,5
39777,1,5
39782,1,5
39788,1,6
39793,1,5
39798,1,5
39804,1,6
39809,1,5
39814,1,5
39819,0,5
39828,4,9
39831,2,3
39836,2,5
39841,1,5
39846,1,5
39852,2,6
39857,1,5
39862,1,5
39867,1,5
39873,2,6
39878,1,5
39883,1,5
39889,2,6
39894,1,5
39899,1,5
39904,1,5
39910,2,6
39915,1,5
39920,1,5
39925,1,5
39931,1,6
39936,1,5
39941,1,5
39947,2,6
39952,1,5
39957,1,5
39962,1,5
39968,1,6
39973,1,5
39978,1,5
39984,1,6
39989,1,5
39994,1,5
40002,4,8
40005,1,3
40010,1,5
40016,2,6
40021,1,5
40026,1,5
40031,1,5
40037,1,6
40042,1,5
40048,2,6
40052,0,4
40058,1,6
40063,1,5
40069,1,6
40074,1,5
40079,1,5
40085,1,6
40090,1,5
40095,1,5
40101,1,6
40106,1,5
40111,1,5
40117,1,6
40122,1,5
40127,1,5
40133,1,6
40138,1,5
40144,2,6
40149,1,5
40154,1,5
40159,1,5
40165,1,6
40170,1,5
40175,1,5
40181,1,6
40186,1,5
40191,1,5
40197,1,6
40202,1,5
40208,1,6
40213,1,5
40218,1,5
40224,1,6
40229,1,5
40234,0,5
40240,1,6
40245,1,5
40251,1,6
40256,1,5
40262,2,6
40267,1,5
40272,1,5
40278,1,6
40283,1,5
40288,1,5
40294,2,6
40299,1,5
40304,1,5
40310,2,6
40315,1,5
40320,1,5
40326,2,6
40331,1,5
40336,1,5
40341,1,5
40347,2,6
40352,1,5
40357,1,5
40362,1,5
40368,1,6
40373,1,5
40378,1,5
40383,1,5
40389,1,6
40394,1,5
40399,1,5
40405,1,6
40410,1,5
40415,1,5
40421,2,6
40426,1,5
40432,2,6
40436,1,4
40442,1,6
40447,1,5
40453,2,6
40458,2,5
40463,1,5
40468,1,5
40474,2,6
40479,1,5
40484,1,5
40489,1,5
40495,2,6
40500,1,5
40505,1,5
40511,2,6
40516,1,5
40521,1,5
40526,1,5
40532,1,6
40537,1,5
40542,1,5
40547,1,5
40553,1,6
40558,1,5
40563,1,5
40569,1,6
40574,1,5
40579,1,5
40585,2,6
40590,1,5
40595,1,5
40600,1,5
40606,1,6
40611,1,5
40616,1,5
40622,1,6
40627,1,5
40632,1,5
40638,2,6
40643,1,5
40648,1,5
40653,1,5
40659,1,6
40664,1,5
40669,1,5
40675,1,6
40680,1,5
40685,1,5
40690,1,5
40696,1,6
40701,1,5
40707,2,6
40712,1,5
40717,1,5
40722,1,5
40728,1,6
40733,1,5
40738,1,5
40743,1,5
40749,1,6
40754,1,5
40759,1,5
40764,1,5
40770,1,6
40775,1,5
40780,1,5
40786,1,6
40791,1,5
40797,2,6
40802,1,5
40807,1,5
40812,1,5
40818,1,6
40825,3,7
40828,1,3
40834,1,6
40839,1,5
40844,1,5
40850,1,6
40855,1,5
40860,1,5
40866,1,6
40871,1,5
40876,1,5
40881,1,5
40887,1,6
40892,1,5
40897,1,5
40903,1,6
40908,1,5
40913,1,5
40919,2,6
40924,1,5
40929,1,5
40934,1,5
40940,1,6
40945,1,5
40950,1,5
40955,1,5
40961,1,6
40966,1,5
40971,1,5
40976,1,5
40982,1,6
40987,1,5
40992,1,5
40998,1,6
41003,1,5
41008,1,5
41014,1,6
41019,1,5
41024,1,5
41029,1,5
41035,1,6
41040,1,5
41045,1,5
41051,1,6
41056,1,5
41061,1,5
41066,1,5
41072,1,6
41077,1,5
41082,1,5
41088,1,6
41093,1,5
41098,1,5
41103,1,5
41109,1,6
41114,1,5
41119,1,5
41125,1,6
41130,1,5
41135,1,5
41141,2,6
41146,1,5
41151,1,5
41156,1,5
41162,1,6
41167,1,5
41172,1,5
41177,1,5
41183,1,6
41188,1,5
41193,1,5
41199,1,6
41204,1,5
41209,1,5
41214,1,5
41220,1,6
41226,1,6
41231,1,5
41236,1,5
41241,1,5
41247,1,6
41252,1,5
41257,1,5
41263,1,6
41268,1,5
41273,1,5
41279,2,6
41284,1,5
41289,1,5
41294,1,5
41300,1,6
41305,1,5
41310,1,5
41315,1,5
41321,1,6
41326,1,5
41331,1,5
41337,1,6
41342,1,5
41347,1,5
41352,1,5
41358,1,6
41363,1,5
41368,1,5
41374,1,6
41379,1,5
41384,1,5
41390,2,6
41395,1,5
41400,1,5
41405,1,5
41411,1,6
41416,1,5
41421,1,5
41426,1,5
41432,1,6
41437,1,5
41442,1,5
41448,1,6
41453,1,5
41458,1,5
41463,1,5
41469,1,6
41474,1,5
41479,1,5
41484,0,5
41490,1,6
41495,1,5
41501,1,6
41506,1,5
41511,1,5
41516,1,5
41522,1,6
41527,1,5
41533,2,6
41538,1,5
41543,1,5
41549,2,6
41554,1,5
41559,1,5
41565,1,6
41570,1,5
41575,1,5
41581,1,6
41586,1,5
41591,1,5
41597,2,6
41602,1,5
41607,1,5
41613,1,6
41618,1,5
41623,1,5
41629,1,6
41634,1,5
41639,1,5
41644,1,5
41650,1,6
41655,1,5
41660,1,5
41666,1,6
41671,1,5
41676,1,5
41682,2,6
41687,1,5
41692,1,5
41697,1,5
41703,1,6
41708,1,5
41713,1,5
41718,1,5
41724,1,6
41729,1,5
41734,1,5
41740,1,6
41745,1,5
41750,1,5
41756,1,6
41761,1,5
41766,1,5
41771,0,5
41777,1,6
41782,1,5
41787,1,5
41793,1,6
41798,1,5
41803,1,5
41809,1,6
41814,1,5
41820,1,6
41825,1,5
41831,2,6
41836,1,5
41842,2,6
41847,1,5
41852,1,5
41858,2,6
41863,1,5
41868,1,5
41874,1,6
41879,1,5
41885,1,6
41890,1,5
41895,1,5
41901,1,6
41906,1,5
41912,1,6
41918,1,6
41924,2,6
41928,1,4
41933,1,5
41938,1,5
41944,2,6
41949,1,5
41954,1,5
41959,1,5
41964,1,5
41969,1,5
41975,1,6
41980,1,5
41985,1,5
41990,1,5
41995,1,5
42001,1,6
42006,1,5
42011,1,5
42016,1,5
42021,1,5
42027,2,6
42033,2,6
42037,1,4
42042,1,5
42047,1,5
42053,1,6
42058,1,5
42063,1,5
42068,1,5
42073,1,5
42078,1,5
42084,1,6
42089,1,5
42094,1,5
42099,1,5
42105,2,6
42114,5,9
42115,1,1
42120,1,5
42126,2,6
42131,1,5
42136,1,5
42141,1,5
42147,1,6
42152,1,5
42157,1,5
42163,2,6
42168,1,5
42173,1,5
42178,1,5
42183,1,5
42189,1,6
42194,1,5
42199,1,5
42205,2,6
42210,1,5
42215,1,5
42221,2,6
42226,1,5
42232,2,6
42236,1,4
42242,1,6
42247,1,5
42252,1,5
42258,2,6
42263,1,5
42268,1,5
42273,1,5
42279,2,6
42284,1,5
42289,1,5
42295,2,6
42300,1,5
42305,1,5
42310,1,5
42316,2,6
42321,1,5
42326,1,5
42332,2,6
42337,1,5
42342,1,5
42347,1,5
42353,1,6
42358,1,5
42363,1,5
42369,2,6
42374,1,5
42379,1,5
42384,1,5
42390,1,6
42395,1,5
42400,1,5
42406,2,6
42411,1,5
42416,1,5
42422,2,6
42427,1,5
42432,1,5
42437,1,5
42443,1,6
42448,1,5
42453,1,5
42458,1,5
42464,1,6
42469,1,5
42474,1,5
42479,1,5
42485,1,6
42490,1,5
42495,1,5
42501,1,6
42506,1,5
42511,1,5
42517,1,6
42522,1,5
42527,1,5
42532,1,5
42538,1,6
42543,1,5
42548,1,5
42554,1,6
42559,1,5
42564,1,5
42570,1,6
42575,1,5
42580,1,5
42586,1,6
42591,1,5
42596,1,5
42602,1,6
42607,1,5
42613,2,6
42618,1,5
42623,1,5
42629,2,6
42634,1,5
42639,1,5
42644,1,5
42650,2,6
42655,1,5
42660,1,5
42665,1,5
42671,1,6
42676,1,5
42681,1,5
42686,1,5
42692,1,6
42697,1,5
42702,1,5
42708,1,6
42713,1,5
42718,1,5
42724,1,6
42729,1,5
42734,1,5
42740,1,6
42745,1,5
42750,1,5
42756,2,6
42761,1,5
42766,1,5
42771,1,5
42777,1,6
42782,1,5
42787,1,5
42792,0,5
42798,1,6
42803,1,5
42809,2,6
42814,1,5
42819,1,5
42826,3,7
42830,1,4
42835,1,5
42840,1,5
42846,2,6
42851,1,5
42856,1,5
42861,1,5
42867,2,6
42872,1,5
42877,1,5
42882,1,5
42888,1,6
42893,1,5
42898,1,5
42903,1,5
42909,1,6
42914,1,5
42919,1,5
42924,1,5
42930,1,6
42935,1,5
42940,1,5
42946,1,6
42951,1,5
42956,1,5
