time (ms),latency (ms),consume (ms)
62103,1,11
62113,1,10
62123,1,10
62133,0,10
62144,1,11
62155,2,11
62165,1,10
62175,1,10
62185,1,10
62196,1,11
62206,1,10
62217,1,11
62227,1,10
62237,1,10
62248,1,11
62258,1,10
62268,1,10
62279,1,11
62289,1,10
62304,6,15
62314,1,10
62325,1,11
62336,1,11
62346,1,10
62356,1,10
62367,2,11
62377,1,10
62387,1,10
62397,1,10
62408,1,11
62418,1,10
62428,1,10
62438,1,10
62449,1,11
62460,1,11
62471,2,11
62480,1,9
62491,1,11
62501,1,10
62511,1,10
62521,1,10
62532,1,11
62542,1,10
62552,1,10
62563,1,11
62573,1,10
62584,2,11
62595,2,11
62604,1,9
62614,1,10
62625,1,11
62635,1,10
62645,1,10
62655,1,10
62666,1,11
62676,1,10
62687,2,11
62697,1,10
62707,1,10
62717,1,10
62727,1,10
62738,1,11
62748,1,10
62759,2,11
62769,1,10
62779,1,10
62789,1,10
62800,2,11
62810,1,10
62820,1,10
62830,1,10
62841,1,11
62851,1,10
62861,1,10
62872,2,11
62882,1,10
62892,1,10
62903,2,11
62913,1,10
62923,1,10
62933,1,10
62944,1,11
62954,1,10
62964,1,10
62974,0,10
62985,1,11
62995,1,10
63005,1,10
63016,1,11
63026,1,10
63036,1,10
63047,1,11
63057,1,10
63067,1,10
63077,1,10
63088,1,11
63098,1,10
63108,1,10
63118,1,10
63129,1,11
63141,3,12
63149,1,8
63160,1,11
63170,1,10
63180,1,10
63190,1,10
63201,1,11
63211,1,10
63221,1,10
63232,1,11
63242,1,10
63252,1,10
63262,1,10
63273,1,11
63283,1,10
63293,1,10
63303,0,10
63314,1,11
63324,1,10
63334,1,10
63345,1,11
63355,1,10
63365,1,10
63376,1,11
63386,1,10
63397,2,11
63407,1,10
63417,1,10
63427,1,10
63437,1,10
63448,1,11
63458,1,10
63468,1,10
63478,1,10
63489,1,11
63499,1,10
63510,2,11
63520,1,10
63530,1,10
63540,1,10
63550,1,10
63561,1,11
63571,1,10
63581,1,10
63592,1,11
63602,1,10
63612,1,10
63622,1,10
63633,1,11
63643,1,10
63653,1,10
63663,0,10
63674,1,11
63684,1,10
63694,1,10
63705,1,11
63715,1,10
63725,1,10
63735,0,10
63746,1,11
63756,1,10
63766,1,10
63777,1,11
63787,1,10
63797,1,10
63808,1,11
63818,1,10
63828,1,10
63838,1,10
63849,1,11
63859,1,10
63869,1,10
63880,2,11
63890,1,10
63900,1,10
63911,2,11
63921,1,10
63931,1,10
63941,1,10
63952,2,11
63962,1,10
63972,1,10
63982,1,10
63993,1,11
64003,1,10
64013,1,10
64023,0,10
64034,1,11
64044,1,10
64055,2,11
64065,1,10
64075,1,10
64085,1,10
64096,1,11
64106,1,10
64116,1,10
64127,2,11
64137,1,10
64147,1,10
64157,1,10
64168,1,11
64178,1,10
64188,1,10
64199,2,11
64209,1,10
64219,1,10
64229,1,10
64240,1,11
64250,1,10
64260,1,10
64270,1,10
64281,1,11
64291,1,10
64301,1,10
64311,1,10
64322,1,11
64332,1,10
64342,1,10
64353,1,11
64363,1,10
64373,1,10
64384,2,11
64394,1,10
64404,1,10
64414,1,10
64425,1,11
64435,1,10
64445,1,10
64455,0,10
64466,1,11
64476,1,10
64487,2,11
64497,1,10
64507,1,10
64517,1,10
64528,1,11
64538,1,10
64548,1,10
64558,1,10
64569,1,11
64579,1,10
64589,1,10
64600,1,11
64610,1,10
64620,1,10
64630,1,10
64641,1,11
64651,1,10
64661,1,10
64672,2,11
64682,1,10
64692,1,10
64702,1,10
64713,1,11
64723,1,10
64733,1,10
64743,1,10
64754,1,11
64764,1,10
64775,2,11
64785,1,10
64795,1,10
64805,1,10
64816,1,11
64826,1,10
64836,1,10
64846,1,10
64857,1,11
64867,1,10
64877,1,10
64888,2,11
64898,1,10
64908,1,10
64918,1,10
64929,1,11
64939,1,10
64949,1,10
64959,1,10
64971,2,12
64980,1,9
64990,1,10
65001,1,11
65011,1,10
65021,1,10
65032,2,11
65042,1,10
65052,1,10
65062,1,10
65073,1,11
65083,1,10
65093,1,10
65103,1,10
65114,1,11
65124,1,10
65134,1,10
65145,1,11
65155,1,10
65165,1,10
65176,1,11
65186,1,10
65196,1,10
65206,1,10
65217,1,11
65227,1,10
65237,1,10
65248,2,11
65258,1,10
65268,1,10
65278,1,10
65289,1,11
65299,1,10
65309,1,10
65320,2,11
65330,1,10
65340,1,10
65350,1,10
65361,1,11
65371,1,10
65381,1,10
65392,2,11
65402,1,10
65412,1,10
65422,1,10
65433,1,11
65443,1,10
65453,1,10
65464,2,11
65474,1,10
65484,1,10
65494,1,10
65504,0,10
65515,1,11
65525,1,10
65536,2,11
65546,1,10
65556,1,10
65566,1,10
65577,1,11
65587,1,10
65597,1,10
65607,1,10
65618,1,11
65628,1,10
65638,1,10
65649,1,11
65659,1,10
65669,1,10
65680,2,11
65690,1,10
65700,1,10
65710,1,10
65720,0,10
65731,1,11
65741,1,10
65751,1,10
65762,1,11
65772,1,10
65783,2,11
65793,1,10
65803,1,10
65813,1,10
65824,2,11
65834,1,10
65844,1,10
65854,1,10
65865,1,11
65875,1,10
65885,1,10
65895,1,10
65906,1,11
65916,1,10
65927,2,11
65937,1,10
65947,1,10
65957,1,10
65968,1,11
65978,1,10
65989,2,11
65999,1,10
66009,1,10
66019,1,10
66030,1,11
66040,1,10
66050,1,10
66060,1,10
66071,1,11
66081,1,10
66091,1,10
66101,1,10
66112,1,11
66122,1,10
66132,1,10
66143,1,11
66153,1,10
66163,1,10
66174,2,11
66184,1,10
66194,1,10
66204,1,10
66215,2,11
66225,1,10
66235,1,10
66246,2,11
66256,1,10
66266,1,10
66276,1,10
66286,1,10
66296,0,10
66307,1,11
66317,1,10
66327,1,10
66337,1,10
66348,1,11
66358,1,10
66368,1,10
66379,1,11
66389,1,10
66399,1,10
66409,1,10
66420,1,11
66430,1,10
66440,1,10
66451,2,11
66461,1,10
66471,1,10
66481,1,10
66492,1,11
66502,1,10
66512,1,10
66523,2,11
66533,1,10
66543,1,10
66553,1,10
66564,1,11
66574,1,10
66584,1,10
66595,2,11
66605,1,10
66615,1,10
66625,1,10
66636,1,11
66646,1,10
66656,1,10
66666,1,10
66677,1,11
66687,1,10
66697,1,10
66708,1,11
66718,1,10
66728,1,10
66738,1,10
66749,1,11
66759,1,10
66769,1,10
66780,1,11
66790,1,10
66800,1,10
66810,1,10
66821,1,11
66831,1,10
66841,1,10
66852,1,11
66862,1,10
66872,1,10
66883,2,11
66893,1,10
66903,1,10
66913,1,10
66924,1,11
66934,1,10
66944,1,10
66955,2,11
66965,1,10
66975,1,10
66985,1,10
66996,1,11
67006,1,10
67016,1,10
67027,2,11
67037,1,10
67047,1,10
67057,1,10
67068,1,11
67078,1,10
67088,1,10
67099,1,11
67109,1,10
67119,1,10
67129,1,10
67140,1,11
67150,1,10
67160,1,10
67171,1,11
67181,1,10
67191,1,10
67201,1,10
67212,1,11
67222,1,10
67232,1,10
67243,1,11
67253,1,10
67263,1,10
67273,1,10
67284,1,11
67294,1,10
67304,1,10
67315,1,11
67325,1,10
67335,1,10
67346,2,11
67356,1,10
67366,1,10
67376,1,10
67387,1,11
67397,1,10
67407,1,10
67417,1,10
67428,1,11
67438,1,10
67451,1,13
67461,1,10
67475,4,14
67482,1,7
67493,1,11
67503,1,10
67513,1,10
67523,1,10
67534,1,11
67544,1,10
67555,2,11
67565,1,10
67575,1,10
67585,1,10
67596,2,11
67606,1,10
67616,1,10
67626,1,10
67637,1,11
67647,1,10
67657,1,10
67668,2,11
67678,1,10
67688,1,10
67698,1,10
67709,1,11
67719,1,10
67729,1,10
67740,1,11
67750,1,10
67760,1,10
67770,1,10
67781,1,11
67791,1,10
67801,1,10
67812,1,11
67822,1,10
67832,1,10
67842,1,10
67853,1,11
67863,1,10
67873,1,10
67884,1,11
67894,1,10
67904,1,10
67914,1,10
67925,1,11
67935,1,10
67945,1,10
67955,0,10
67966,1,11
67976,1,10
67986,1,10
67997,1,11
68007,1,10
68017,1,10
68028,1,11
68038,1,10
68048,1,10
68058,1,10
68069,1,11
68079,1,10
68089,1,10
68100,1,11
68110,1,10
68120,1,10
68130,1,10
68140,0,10
68151,1,11
68163,3,12
68172,2,9
68182,1,10
68192,1,10
68202,1,10
68213,1,11
68223,1,10
68233,1,10
68244,1,11
68254,1,10
68264,1,10
68275,2,11
68285,1,10
68295,1,10
68305,1,10
68316,2,11
68326,1,10
68336,1,10
68346,1,10
68357,1,11
68367,1,10
68377,1,10
68388,2,11
68398,1,10
68408,1,10
68418,1,10
68429,1,11
68439,1,10
68449,1,10
68460,1,11
68470,1,10
68480,1,10
68490,1,10
68503,3,13
68511,1,8
68522,1,11
68532,1,10
68542,1,10
68553,1,11
68563,1,10
68573,1,10
68584,2,11
68594,1,10
68604,1,10
68614,1,10
68625,1,11
68635,1,10
68645,1,10
68655,1,10
68666,1,11
68676,1,10
68686,1,10
68696,1,10
68707,1,11
68717,1,10
68727,1,10
68738,2,11
68748,1,10
68758,1,10
68768,1,10
68779,1,11
68789,1,10
68799,1,10
68809,1,10
68822,3,13
68831,1,9
68841,1,10
68852,1,11
68862,1,10
68872,1,10
68883,1,11
68893,1,10
68903,1,10
68914,2,11
68924,1,10
68934,1,10
68944,1,10
68955,1,11
68965,1,10
68975,1,10
68985,1,10
68996,1,11
69006,1,10
69016,1,10
69027,2,11
69037,1,10
69047,1,10
69058,2,11
69068,1,10
69078,1,10
69088,1,10
69099,1,11
69109,1,10
69119,1,10
69130,2,11
69140,1,10
69150,1,10
69160,1,10
69171,1,11
69182,1,11
69192,1,10
69202,1,10
69212,0,10
69223,1,11
69233,1,10
69243,1,10
69254,1,11
69264,1,10
69274,1,10
69285,1,11
69295,1,10
69305,1,10
69316,1,11
69326,1,10
69336,1,10
69347,2,11
69357,1,10
69367,1,10
69377,1,10
69388,1,11
69398,1,10
69408,1,10
69419,2,11
69429,1,10
69439,1,10
69449,1,10
69460,1,11
69470,1,10
69480,1,10
69490,1,10
69501,1,11
69511,1,10
69521,1,10
69531,1,10
69542,1,11
69552,1,10
69562,1,10
69573,1,11
69583,1,10
69593,1,10
69604,2,11
69614,1,10
69624,1,10
69635,2,11
69645,1,10
69655,1,10
69665,1,10
69676,1,11
69686,1,10
69696,1,10
69706,1,10
69717,1,11
69727,1,10
69737,1,10
69748,1,11
69758,1,10
69768,1,10
69779,2,11
69789,1,10
69799,1,10
69809,1,10
69820,1,11
69830,1,10
69840,1,10
69850,1,10
69861,1,11
69871,1,10
69881,1,10
69891,1,10
69902,1,11
69912,1,10
69922,1,10
69933,1,11
69943,1,10
69953,1,10
69964,1,11
69975,2,11
69984,1,9
69995,2,11
70005,1,10
70015,1,10
70025,1,10
70036,1,11
70046,1,10
70056,1,10
70067,2,11
70077,1,10
70087,1,10
70097,1,10
70108,1,11
70118,1,10
70128,1,10
70139,2,11
70149,1,10
70159,1,10
70169,1,10
70180,1,11
70190,1,10
70200,1,10
70211,2,11
70221,1,10
70231,1,10
70241,1,10
70252,1,11
70262,1,10
70272,1,10
70283,2,11
70293,1,10
70303,1,10
70313,1,10
70323,0,10
70334,1,11
70344,1,10
70355,1,11
70365,1,10
70376,1,11
70386,1,10
70396,1,10
70407,1,11
70417,1,10
70427,1,10
70437,1,10
70448,1,11
70458,1,10
70468,1,10
70479,1,11
70489,1,10
70499,1,10
70509,1,10
70521,1,12
70531,1,10
70542,1,11
70552,1,10
70562,1,10
70573,1,11
70583,1,10
70593,1,10
70604,2,11
70614,1,10
70624,1,10
70634,1,10
70645,1,11
70655,1,10
70665,1,10
70676,2,11
70686,1,10
70696,1,10
70706,1,10
70717,1,11
70727,1,10
70737,1,10
70748,2,11
70758,1,10
70768,1,10
70778,1,10
70789,1,11
70799,1,10
70809,1,10
70819,0,10
70830,1,11
70840,1,10
70850,1,10
70861,1,11
70871,1,10
70881,1,10
70891,1,10
70902,1,11
70912,1,10
70922,1,10
70933,1,11
70943,1,10
70953,1,10
70963,1,10
70974,1,11
70984,1,10
70994,1,10
71005,1,11
71015,1,10
71025,1,10
71035,1,10
71046,1,11
71056,1,10
71066,1,10
71077,1,11
71087,1,10
71097,1,10
71107,1,10
71118,1,11
71128,1,10
71138,1,10
71149,1,11
71159,1,10
71169,1,10
71180,2,11
71190,1,10
71200,1,10
71210,1,10
71221,1,11
71231,1,10
71241,1,10
71251,0,10
71262,1,11
71272,1,10
71282,1,10
71293,1,11
71303,1,10
71313,1,10
71324,2,11
71334,1,10
71344,1,10
71354,1,10
71364,0,10
71375,1,11
71385,1,10
71395,1,10
71406,1,11
71416,1,10
71426,1,10
71437,1,11
71447,1,10
71457,1,10
71468,1,11
71478,1,10
71488,1,10
71498,1,10
71509,1,11
71519,1,10
71529,1,10
71540,1,11
71550,1,10
71560,1,10
71570,1,10
71581,1,11
71591,1,10
71601,1,10
71612,1,11
71622,1,10
71632,1,10
71642,1,10
71653,1,11
71663,1,10
71673,1,10
71684,1,11
71694,1,10
71704,1,10
71715,2,11
71725,1,10
71735,1,10
71745,1,10
71756,1,11
71766,1,10
71777,1,11
71787,1,10
71798,1,11
71809,1,11
71820,1,11
71831,1,11
71842,1,11
71853,1,11
71864,1,11
71875,1,11
71885,1,10
71896,1,11
71906,1,10
71916,1,10
71926,1,10
71937,1,11
71947,1,10
71957,1,10
71968,1,11
71978,1,10
71988,1,10
71999,1,11
72009,1,10
72019,1,10
72030,1,11
72040,1,10
72051,2,11
72061,1,10
72071,1,10
72081,0,10
72092,1,11
72102,1,10
72113,2,11
72123,1,10
72133,1,10
72144,2,11
72154,1,10
72164,1,10
72174,1,10
72185,2,11
72195,1,10
72205,1,10
72215,1,10
72226,1,11
72236,1,10
72246,1,10
72256,1,10
72267,1,11
72277,1,10
72287,1,10
72298,1,11
72308,1,10
72318,1,10
72328,1,10
72339,1,11
72349,1,10
72359,1,10
72370,1,11
72380,1,10
72390,1,10
72400,1,10
72411,1,11
72421,1,10
72431,1,10
72442,1,11
72452,1,10
72462,1,10
72473,1,11
72483,1,10
72493,1,10
72504,2,11
72514,1,10
72525,1,11
72535,1,10
72545,1,10
72555,0,10
72566,1,11
72576,1,10
72587,1,11
72597,1,10
72607,1,10
72617,1,10
72628,1,11
72638,1,10
72648,1,10
72659,1,11
72669,1,10
72679,1,10
72689,1,10
72700,1,11
72710,1,10
72720,1,10
72731,2,11
72741,1,10
72751,1,10
72761,1,10
72772,1,11
72782,1,10
72792,1,10
72802,1,10
72813,1,11
72823,1,10
72833,1,10
72844,1,11
72854,1,10
72864,1,10
72875,2,11
72885,1,10
72895,1,10
72905,1,10
72916,1,11
72926,1,10
72936,1,10
72947,2,11
72957,1,10
72967,1,10
72977,1,10
72988,1,11
72998,1,10
73008,1,10
73018,1,10
73029,1,11
73039,1,10
73049,1,10
73060,1,11
73070,1,10
73080,1,10
73090,1,10
73101,1,11
73111,1,10
73121,1,10
73132,1,11
73142,1,10
73152,1,10
73162,1,10
73173,1,11
73185,3,12
73194,2,9
73204,2,10
73214,1,10
73224,1,10
73235,2,11
73245,1,10
73255,1,10
73265,1,10
73276,1,11
73286,1,10
73296,1,10
73307,2,11
73317,1,10
73327,1,10
73337,1,10
73348,1,11
73358,1,10
73368,1,10
73379,2,11
73389,1,10
73399,1,10
73409,1,10
73420,1,11
73430,1,10
73440,1,10
73450,1,10
73461,1,11
73471,1,10
73481,1,10
73492,1,11
73502,1,10
73512,1,10
73522,1,10
73533,1,11
73543,1,10
73553,1,10
73563,0,10
73574,1,11
73584,1,10
73596,3,12
73605,1,9
73615,1,10
73625,1,10
73636,1,11
73646,1,10
73656,1,10
73666,1,10
73677,1,11
73687,1,10
73697,1,10
73708,1,11
73718,1,10
73728,1,10
73739,2,11
73749,1,10
73759,1,10
73769,1,10
73780,1,11
73790,1,10
73800,1,10
73810,1,10
73821,1,11
73831,1,10
73841,1,10
73852,1,11
73862,1,10
73872,1,10
73883,2,11
73893,1,10
73903,1,10
73913,1,10
73924,1,11
73934,1,10
73944,1,10
73954,1,10
73965,1,11
73975,1,10
73985,1,10
73995,0,10
74006,1,11
74016,1,10
74026,1,10
74037,1,11
74047,1,10
74057,1,10
74068,1,11
74078,1,10
74088,1,10
74098,1,10
74109,1,11
74119,1,10
74129,1,10
74140,1,11
74150,1,10
74160,1,10
74170,1,10
74181,1,11
74191,1,10
74201,1,10
74212,1,11
74222,1,10
74232,1,10
74243,2,11
74253,1,10
74263,1,10
74273,1,10
74284,1,11
74294,1,10
74304,1,10
74315,2,11
74325,1,10
74335,1,10
74345,1,10
74356,1,11
74366,1,10
74376,1,10
74387,1,11
74397,1,10
74407,1,10
74417,1,10
74428,1,11
74438,1,10
74448,1,10
74459,2,11
74469,1,10
74479,1,10
74489,1,10
74500,1,11
74510,1,10
74520,1,10
74530,1,10
74541,1,11
74551,1,10
74561,1,10
74572,2,11
74582,1,10
74592,1,10
74602,1,10
74613,1,11
74623,1,10
74633,1,10
74643,1,10
74654,1,11
74664,1,10
74674,1,10
74685,1,11
74695,1,10
74705,1,10
74716,1,11
74726,1,10
74736,1,10
74746,1,10
74757,1,11
74767,1,10
74777,1,10
74788,1,11
74798,1,10
74808,1,10
74818,1,10
74829,1,11
74839,1,10
74849,1,10
74860,1,11
74870,1,10
74880,1,10
74891,1,11
74901,1,10
74911,1,10
74922,2,11
74932,1,10
74942,1,10
74952,1,10
74963,1,11
74975,3,12
74983,1,8
74993,1,10
75004,1,11
75014,1,10
75024,1,10
75035,1,11
75045,1,10
75055,1,10
75066,1,11
75076,1,10
75086,1,10
75096,1,10
75107,1,11
75117,1,10
75127,1,10
75138,2,11
75148,1,10
75158,1,10
75168,1,10
75179,1,11
75189,1,10
75199,1,10
75209,1,10
75220,1,11
75230,1,10
75241,2,11
75251,1,10
75261,1,10
75271,1,10
75282,1,11
75292,1,10
75302,1,10
75312,0,10
75323,1,11
75333,1,10
75344,2,11
75354,1,10
75364,1,10
75374,1,10
75385,1,11
75395,1,10
75405,1,10
75416,1,11
75426,1,10
75436,1,10
75447,2,11
75457,1,10
75467,1,10
75477,1,10
75488,1,11
75498,1,10
75508,1,10
75519,1,11
75529,1,10
75539,1,10
75550,2,11
75560,1,10
75570,1,10
75580,1,10
75591,1,11
75601,1,10
75611,1,10
75621,1,10
75632,1,11
75642,1,10
75652,1,10
75663,1,11
75673,1,10
75683,1,10
75694,2,11
75704,1,10
75714,1,10
75724,1,10
75735,1,11
75745,1,10
75755,1,10
75766,1,11
75776,1,10
75787,1,11
75798,1,11
75809,1,11
75819,1,10
75830,1,11
75840,1,10
75851,1,11
75861,1,10
75871,1,10
75882,2,11
75892,1,10
75902,1,10
75912,1,10
75923,1,11
75933,1,10
75943,1,10
75953,1,10
75964,1,11
75974,1,10
75984,1,10
75995,2,11
76005,1,10
76015,1,10
76026,2,11
76036,1,10
76046,1,10
76056,1,10
76067,2,11
76077,1,10
76087,1,10
76097,1,10
76108,2,11
76118,1,10
76128,1,10
76138,1,10
76149,1,11
76159,1,10
76169,1,10
76180,2,11
76190,1,10
76200,1,10
76210,1,10
76221,1,11
76231,1,10
76241,1,10
76252,1,11
76262,1,10
76272,1,10
76283,1,11
76293,1,10
76303,1,10
76313,1,10
76324,1,11
76334,1,10
76344,1,10
76355,2,11
76365,1,10
76375,1,10
76385,1,10
76396,1,11
76406,1,10
76416,1,10
76426,1,10
76437,1,11
76447,1,10
76457,1,10
76468,1,11
76478,1,10
76488,1,10
76499,2,11
76509,1,10
76519,1,10
76529,1,10
76540,2,11
76550,1,10
76560,1,10
76570,1,10
76580,1,10
76591,2,11
76601,1,10
76611,1,10
76621,1,10
76631,1,10
76642,1,11
76652,1,10
76662,1,10
76672,1,10
76683,1,11
76693,1,10
76703,1,10
76713,0,10
76724,1,11
76734,1,10
76744,1,10
76755,1,11
76765,1,10
76775,1,10
76786,1,11
76796,1,10
76806,1,10
76816,1,10
76827,1,11
76837,1,10
76847,1,10
76858,2,11
76868,1,10
76878,1,10
76889,2,11
76899,1,10
76909,1,10
76919,1,10
76929,1,10
76940,1,11
76950,1,10
76960,1,10
76971,1,11
76981,1,10
76991,1,10
77001,1,10
77012,1,11
77022,1,10
77033,2,11
77043,1,10
77053,1,10
77063,1,10
77073,1,10
77084,1,11
77094,1,10
77104,1,10
77115,1,11
77125,1,10
77135,1,10
77145,1,10
77156,1,11
77166,1,10
77176,1,10
77187,1,11
77197,1,10
77207,1,10
77218,2,11
77228,1,10
77238,1,10
77248,1,10
77259,1,11
77269,1,10
77279,1,10
77289,1,10
77300,1,11
77310,1,10
77320,1,10
77331,1,11
77341,1,10
77351,1,10
77361,1,10
77372,1,11
77382,1,10
77392,1,10
77403,2,11
77413,1,10
77423,1,10
77433,1,10
77444,1,11
77454,1,10
77464,1,10
77475,1,11
77485,1,10
77495,1,10
77505,1,10
77516,1,11
77526,1,10
77536,1,10
77547,2,11
77557,1,10
77567,1,10
77577,1,10
77592,5,15
77598,1,6
77608,1,10
77619,1,11
77629,1,10
77639,1,10
77649,1,10
77660,1,11
77670,1,10
77680,1,10
77690,0,10
77701,1,11
77711,1,10
77722,2,11
77732,1,10
77742,1,10
77752,1,10
77763,1,11
77773,1,10
77783,1,10
77793,1,10
77804,1,11
77814,1,10
77824,1,10
77835,1,11
77845,1,10
77855,1,10
77865,1,10
77876,1,11
77886,1,10
77896,1,10
77907,1,11
77917,1,10
77927,1,10
77937,1,10
77948,1,11
77958,1,10
77968,1,10
77979,1,11
77989,1,10
77999,1,10
78009,1,10
78020,1,11
78030,1,10
78040,1,10
78051,1,11
78061,1,10
78071,1,10
78081,1,10
78092,1,11
78102,1,10
78112,1,10
78123,2,11
78133,1,10
78143,1,10
78153,1,10
78164,1,11
78174,1,10
78184,1,10
78195,2,11
78207,3,12
78215,1,8
78225,1,10
78236,1,11
78246,1,10
78256,1,10
78267,2,11
78277,1,10
78287,1,10
78297,1,10
78308,1,11
78318,1,10
78328,1,10
78339,2,11
78349,1,10
78359,1,10
78369,1,10
78380,1,11
78390,1,10
78400,1,10
78410,1,10
78421,1,11
78431,1,10
78441,1,10
78452,1,11
78462,1,10
78472,1,10
78482,1,10
78493,1,11
78503,1,10
78513,1,10
78524,1,11
78534,1,10
78544,1,10
78555,2,11
78565,1,10
78575,1,10
78585,1,10
78596,2,11
78606,1,10
78616,1,10
78626,1,10
78637,1,11
78647,1,10
78657,1,10
78668,1,11
78678,1,10
78691,2,13
78700,1,9
78711,1,11
78721,1,10
78731,1,10
78742,2,11
78752,1,10
78762,1,10
78773,2,11
78783,1,10
78793,1,10
78803,1,10
78814,2,11
78824,1,10
78834,1,10
78844,1,10
78855,1,11
78865,1,10
78875,1,10
78885,1,10
78896,1,11
78906,1,10
78916,1,10
78927,1,11
78937,1,10
78947,1,10
78957,1,10
78968,1,11
78978,1,10
78988,1,10
78999,1,11
79009,1,10
79019,1,10
79030,2,11
79040,1,10
79050,1,10
79060,1,10
79071,1,11
79081,1,10
79091,1,10
79102,2,11
79112,1,10
79122,1,10
79133,2,11
79143,1,10
79153,1,10
79163,1,10
79173,1,10
79184,1,11
79194,1,10
79204,1,10
79215,2,11
79225,1,10
79235,1,10
79245,1,10
79256,2,11
79266,1,10
79276,1,10
79286,1,10
79297,1,11
79307,1,10
79317,1,10
79327,1,10
79338,1,11
79348,1,10
79358,1,10
79368,0,10
79379,1,11
79389,1,10
79399,1,10
79409,0,10
79420,1,11
79430,1,10
79441,2,11
79451,1,10
79461,1,10
79471,1,10
79482,2,11
79492,1,10
79502,1,10
79512,1,10
79523,1,11
79533,1,10
79543,1,10
79553,1,10
79564,1,11
79574,1,10
79584,1,10
79595,2,11
79605,1,10
79615,1,10
79625,1,10
79635,1,10
79646,1,11
79656,1,10
79666,1,10
79676,1,10
79687,1,11
79697,1,10
79707,1,10
79717,1,10
79728,1,11
79738,1,10
79748,1,10
79759,1,11
79769,1,10
79779,1,10
79790,2,11
79800,1,10
79810,1,10
79820,1,10
79831,2,11
79841,1,10
79851,1,10
79862,2,11
79872,1,10
79882,1,10
79892,1,10
79903,2,11
79913,1,10
79923,1,10
79934,2,11
79944,1,10
79954,1,10
79964,1,10
79975,2,11
79985,1,10
79995,1,10
80005,1,10
80016,1,11
80026,1,10
80036,1,10
80046,1,10
80057,1,11
80067,1,10
80078,2,11
80088,1,10
80098,1,10
80108,1,10
80119,2,11
80129,1,10
80139,1,10
80149,1,10
80160,1,11
80170,1,10
80180,1,10
80191,2,11
80201,1,10
80211,1,10
80221,1,10
80232,2,11
80242,1,10
80252,1,10
80262,1,10
80273,1,11
80283,1,10
80294,2,11
80304,1,10
80314,1,10
80324,1,10
80335,2,11
80345,1,10
80355,1,10
80365,1,10
80376,2,11
80386,1,10
80396,1,10
80407,2,11
80417,1,10
80427,1,10
80437,1,10
80448,1,11
80458,1,10
80468,1,10
80478,1,10
80489,1,11
80499,1,10
80510,2,11
80520,1,10
80530,1,10
80540,1,10
80551,2,11
80561,1,10
80571,1,10
80581,1,10
80592,1,11
80602,1,10
80612,1,10
80623,2,11
80633,1,10
80643,1,10
80653,1,10
80664,1,11
80674,1,10
80684,1,10
80695,2,11
80705,1,10
80715,1,10
80726,2,11
80736,1,10
80746,1,10
80756,1,10
80767,2,11
80777,1,10
80787,1,10
80797,1,10
80808,1,11
80818,1,10
80828,1,10
80839,2,11
80849,1,10
80859,1,10
80869,1,10
80880,1,11
80890,1,10
80900,1,10
80911,2,11
80921,1,10
80931,1,10
80941,1,10
80952,1,11
80962,1,10
80972,1,10
80983,2,11
80993,1,10
81003,1,10
81013,1,10
81024,1,11
81034,1,10
81044,1,10
81055,2,11
81065,1,10
81075,1,10
81085,1,10
81096,1,11
81106,1,10
81116,1,10
81127,2,11
81137,1,10
81147,1,10
81157,1,10
81168,1,11
81178,1,10
81188,1,10
81199,2,11
81209,1,10
81219,1,10
81229,1,10
81240,1,11
81250,1,10
81260,1,10
81271,2,11
81281,1,10
81291,1,10
81301,1,10
81312,1,11
81322,1,10
81332,1,10
81343,2,11
81353,1,10
81363,1,10
81373,1,10
81384,1,11
81394,1,10
81404,1,10
81415,2,11
81425,1,10
81435,1,10
81445,1,10
81456,1,11
81466,1,10
81476,1,10
81487,2,11
81497,1,10
81507,1,10
81517,1,10
81528,1,11
81538,1,10
81548,1,10
81559,2,11
81569,1,10
81579,1,10
81591,3,12
81600,1,9
81610,1,10
81620,1,10
81630,1,10
81641,1,11
81652,1,11
81662,1,10
81672,1,10
81683,2,11
81693,1,10
81703,1,10
81713,1,10
81724,1,11
81734,1,10
81744,1,10
81755,2,11
81765,1,10
81775,1,10
81785,1,10
81796,1,11
81806,1,10
81816,1,10
81827,2,11
81837,1,10
81847,1,10
81857,1,10
81868,1,11
81878,1,10
81888,1,10
81899,2,11
81909,1,10
81919,1,10
81930,2,11
81940,1,10
81950,1,10
81960,1,10
81971,2,11
81981,1,10
81991,1,10
82001,1,10
82012,1,11
82022,1,10
82032,1,10
82043,2,11
82053,1,10
82063,1,10
82073,1,10
82084,1,11
82094,1,10
82104,1,10
82115,2,11
82125,1,10
82135,1,10
82145,1,10
82156,1,11
82166,1,10
82177,2,11
82187,2,10
82197,1,10
82207,1,10
82217,1,10
82228,1,11
82238,1,10
82248,1,10
82259,2,11
82269,1,10
82279,1,10
82289,1,10
82300,1,11
82310,1,10
82320,1,10
82331,2,11
82341,1,10
82351,1,10
82362,2,11
82372,1,10
82382,1,10
82392,1,10
82403,1,11
82412,0,9
82423,1,11
82433,1,10
82443,1,10
82453,0,10
82463,0,10
82474,1,11
82484,1,10
82494,1,10
82504,1,10
82514,0,10
82524,0,10
82534,0,10
82545,1,11
82555,1,10
82565,1,10
82575,0,10
82586,1,11
82596,1,10
82607,2,11
82617,1,10
82627,1,10
82638,2,11
82648,1,10
82658,1,10
