time (ms),latency (ms),consume (ms)
8244,1,2
8245,1,1
8246,1,1
8247,1,1
8248,1,1
8250,1,2
8251,1,1
8252,1,1
8253,1,1
8255,1,2
8256,1,1
8257,1,1
8258,1,1
8259,1,1
8261,1,2
8262,1,1
8263,1,1
8264,1,1
8266,1,2
8267,1,1
8268,1,1
8269,1,1
8270,1,1
8272,1,2
8273,1,1
8274,1,1
8275,1,1
8276,0,1
8278,1,2
8279,1,1
8280,1,1
8282,2,2
8283,1,1
8284,1,1
8285,1,1
8286,1,1
8288,1,2
8289,1,1
8290,1,1
8291,1,1
8293,2,2
8294,1,1
8295,1,1
8296,1,1
8297,1,1
8299,1,2
8300,1,1
8301,1,1
8302,1,1
8303,1,1
8305,1,2
8306,1,1
8307,1,1
8308,1,1
8310,1,2
8311,1,1
8312,1,1
8313,1,1
8315,2,2
8316,1,1
8317,1,1
8318,1,1
8319,1,1
8321,1,2
8322,1,1
8323,1,1
8324,1,1
8326,2,2
8327,1,1
8328,1,1
8329,1,1
8331,2,2
8332,1,1
8333,1,1
8335,2,2
8336,1,1
8337,1,1
8338,1,1
8340,1,2
8341,1,1
8342,1,1
8343,1,1
8345,1,2
8346,1,1
8347,1,1
8349,1,2
8350,1,1
8351,1,1
8353,1,2
8354,1,1
8356,2,2
8356,1,0
8358,1,2
8359,1,1
8360,1,1
8362,1,2
8363,1,1
8364,1,1
8366,2,2
8366,1,0
8368,1,2
8369,1,1
8370,1,1
8372,2,2
8373,1,1
8374,1,1
8375,1,1
8377,2,2
8378,1,1
8379,1,1
8380,1,1
8381,1,1
8383,1,2
8384,1,1
8385,1,1
8386,1,1
8388,2,2
8389,1,1
8390,1,1
8391,1,1
8393,2,2
8394,2,1
8395,1,1
8396,1,1
8397,1,1
8398,1,1
8400,1,2
8401,1,1
8402,1,1
8403,1,1
8405,2,2
8406,1,1
8407,1,1
8408,1,1
8409,1,1
8411,1,2
8412,1,1
8413,1,1
8414,1,1
8415,1,1
8417,1,2
8418,1,1
8419,1,1
8420,1,1
8421,1,1
8423,1,2
8424,1,1
8425,1,1
8426,1,1
8427,1,1
8429,1,2
8430,1,1
8431,1,1
8432,1,1
8434,1,2
8435,1,1
8436,1,1
8437,1,1
8438,1,1
8439,0,1
8441,1,2
8442,1,1
8443,1,1
8444,1,1
8446,1,2
8447,1,1
8448,1,1
8450,2,2
8451,1,1
8452,1,1
8454,2,2
8455,2,1
8456,1,1
8457,1,1
8458,1,1
8459,1,1
8461,1,2
8462,1,1
8463,1,1
8465,1,2
8466,1,1
8467,1,1
8469,1,2
8470,1,1
8471,1,1
8472,1,1
8474,1,2
8475,1,1
8476,1,1
8478,1,2
8479,1,1
8480,1,1
8482,2,2
8483,1,1
8484,1,1
8486,1,2
8488,1,2
8489,1,1
8490,1,1
8492,2,2
8493,1,1
8494,1,1
8495,1,1
8497,1,2
8498,1,1
8499,1,1
8501,1,2
8502,1,1
8503,1,1
8504,1,1
8506,1,2
8507,1,1
8508,1,1
8510,1,2
8511,1,1
8512,1,1
8514,2,2
8515,1,1
8516,1,1
8517,1,1
8519,1,2
8520,1,1
8521,1,1
8522,1,1
8524,1,2
8525,1,1
8526,1,1
8527,1,1
8529,1,2
8530,1,1
8531,1,1
8532,1,1
8534,1,2
8535,1,1
8536,1,1
8538,1,2
8539,1,1
8540,1,1
8542,1,2
8543,1,1
8544,1,1
8546,2,2
8547,1,1
8548,1,1
8549,1,1
8551,1,2
8552,1,1
8553,1,1
8555,2,2
8556,1,1
8557,1,1
8558,1,1
8560,1,2
8561,1,1
8562,1,1
8564,2,2
8565,1,1
8566,1,1
8568,2,2
8569,1,1
8570,1,1
8571,1,1
8573,1,2
8574,1,1
8575,1,1
8577,2,2
8578,1,1
8579,1,1
8580,1,1
8582,1,2
8583,1,1
8584,1,1
8586,1,2
8587,1,1
8588,1,1
8590,2,2
8591,1,1
8592,1,1
8593,1,1
8595,1,2
8596,1,1
8597,1,1
8599,2,2
8600,1,1
8601,1,1
8602,1,1
8604,1,2
8606,2,2
8608,1,2
8610,1,2
8611,1,1
8613,1,2
8614,1,1
8615,1,1
8616,1,1
8618,1,2
8619,1,1
8621,1,2
8622,1,1
8623,1,1
8624,1,1
8626,1,2
8627,1,1
8628,1,1
8630,2,2
8631,1,1
8632,1,1
8633,1,1
8635,1,2
8636,1,1
8637,1,1
8638,1,1
8640,1,2
8641,1,1
8642,1,1
8643,1,1
8645,1,2
8646,1,1
8647,1,1
8649,2,2
8650,1,1
8651,1,1
8652,1,1
8654,1,2
8655,1,1
8656,1,1
8658,2,2
8659,1,1
8660,1,1
8661,1,1
8662,1,1
8664,1,2
8665,1,1
8666,1,1
8667,1,1
8669,1,2
8670,1,1
8671,1,1
8673,2,2
8674,1,1
8675,1,1
8676,1,1
8678,2,2
8679,1,1
8680,1,1
8681,1,1
8683,1,2
8684,1,1
8685,1,1
8686,1,1
8688,1,2
8689,1,1
8690,1,1
8691,1,1
8693,1,2
8694,1,1
8695,1,1
8696,1,1
8698,1,2
8699,1,1
8700,1,1
8701,1,1
8703,1,2
8704,1,1
8705,1,1
8706,1,1
8708,1,2
8709,1,1
8710,1,1
8711,1,1
8713,1,2
8714,1,1
8715,1,1
8717,1,2
8718,1,1
8719,1,1
8720,1,1
8722,1,2
8723,1,1
8724,1,1
8726,2,2
8727,1,1
8728,1,1
8729,1,1
8731,2,2
8732,1,1
8733,1,1
8734,1,1
8736,2,2
8737,1,1
8738,1,1
8739,1,1
8741,1,2
8742,1,1
8743,1,1
8744,1,1
8746,1,2
8747,1,1
8748,1,1
8750,2,2
8751,1,1
8752,1,1
8753,1,1
8755,2,2
8756,1,1
8757,1,1
8759,2,2
8760,1,1
8761,1,1
8762,1,1
8763,1,1
8765,1,2
8766,1,1
8767,1,1
8769,2,2
8770,1,1
8771,1,1
8772,1,1
8774,2,2
8775,1,1
8776,1,1
8778,2,2
8779,1,1
8780,1,1
8781,1,1
8782,1,1
8784,1,2
8785,1,1
8786,1,1
8788,1,2
8789,1,1
8790,1,1
8791,1,1
8793,1,2
8794,1,1
8795,1,1
8797,1,2
8798,1,1
8799,1,1
8800,1,1
8802,1,2
8803,1,1
8804,1,1
8805,1,1
8807,1,2
8808,1,1
8809,1,1
8811,1,2
8812,1,1
8813,1,1
8814,1,1
8816,1,2
8817,1,1
8818,1,1
8820,2,2
8821,1,1
8822,1,1
8823,1,1
8824,1,1
8826,1,2
8827,1,1
8828,1,1
8830,1,2
8831,1,1
8832,1,1
8833,1,1
8835,1,2
8836,1,1
8837,1,1
8838,1,1
8840,1,2
8841,1,1
8842,1,1
8843,1,1
8845,1,2
8846,1,1
8848,2,2
8849,1,1
8850,1,1
8851,1,1
8852,1,1
8854,1,2
8855,1,1
8856,1,1
8858,2,2
8859,1,1
8860,1,1
8861,1,1
8862,1,1
8864,1,2
8865,1,1
8866,1,1
8868,1,2
8869,1,1
8872,3,3
8872,2,0
8873,1,1
8874,1,1
8875,1,1
8876,0,1
8878,1,2
8882,1,4
8883,1,1
8885,1,2
8887,2,2
8887,1,0
8888,1,1
8890,1,2
8892,1,2
8894,1,2
8896,1,2
8898,1,2
8900,1,2
8902,1,2
8904,0,2
8906,1,2
8908,1,2
8909,1,1
8910,1,1
8912,1,2
8913,1,1
8914,1,1
8915,1,1
8917,1,2
8918,1,1
8919,1,1
8921,1,2
8922,1,1
8923,1,1
8925,2,2
8926,1,1
8927,1,1
8928,1,1
8930,1,2
8931,1,1
8932,1,1
8934,1,2
8935,1,1
8936,1,1
8938,2,2
8939,1,1
8940,1,1
8941,1,1
8943,1,2
8944,1,1
8945,1,1
8946,1,1
8948,1,2
8949,1,1
8950,1,1
8952,2,2
8953,1,1
8954,1,1
8955,1,1
8957,1,2
8958,1,1
8959,1,1
8960,1,1
8962,1,2
8963,1,1
8964,1,1
8966,1,2
8967,1,1
8968,1,1
8970,1,2
8971,1,1
8972,1,1
8973,1,1
8975,1,2
8976,1,1
8978,1,2
8980,1,2
8982,1,2
8984,1,2
8985,1,1
8986,1,1
8988,1,2
8989,1,1
8990,1,1
8991,1,1
8993,1,2
8994,1,1
8995,1,1
8996,1,1
8998,1,2
8999,1,1
9000,1,1
9002,1,2
9003,1,1
9004,1,1
9005,1,1
9007,1,2
9008,1,1
9009,1,1
9010,1,1
9012,1,2
9013,1,1
9014,1,1
9016,1,2
9017,1,1
9018,1,1
9019,1,1
9021,1,2
9022,1,1
9023,1,1
9024,1,1
9026,1,2
9027,1,1
9028,1,1
9030,1,2
9031,1,1
9032,1,1
9033,1,1
9035,1,2
9036,1,1
9037,1,1
9039,2,2
9039,0,0
9041,1,2
9042,1,1
9043,1,1
9045,1,2
9046,1,1
9047,1,1
9049,2,2
9050,1,1
9051,1,1
9052,1,1
9054,1,2
9055,1,1
9056,1,1
9057,1,1
9059,1,2
9060,1,1
9061,1,1
9063,2,2
9064,1,1
9065,1,1
9066,1,1
9068,1,2
9069,1,1
9070,1,1
9071,1,1
9073,1,2
9075,1,2
9076,1,1
9078,2,2
9079,1,1
9080,1,1
9081,1,1
9083,2,2
9084,1,1
9085,1,1
9087,2,2
9088,1,1
9089,1,1
9090,1,1
9091,1,1
9093,1,2
9094,1,1
9095,1,1
9097,1,2
9098,1,1
9099,1,1
9101,2,2
9102,1,1
9103,1,1
9104,1,1
9106,2,2
9107,1,1
9108,1,1
9109,1,1
9111,1,2
9112,1,1
9113,1,1
9115,2,2
9116,1,1
9117,1,1
9118,1,1
9120,1,2
9121,1,1
9122,1,1
9123,1,1
9125,1,2
9126,1,1
9127,1,1
9128,1,1
9130,1,2
9131,1,1
9132,1,1
9134,2,2
9135,1,1
9136,1,1
9137,1,1
9138,1,1
9140,1,2
9141,1,1
9142,1,1
9143,1,1
9145,1,2
9146,1,1
9147,1,1
9149,2,2
9150,1,1
9151,1,1
9152,1,1
9154,2,2
9155,1,1
9156,1,1
9157,1,1
9158,1,1
9160,1,2
9161,1,1
9162,1,1
9163,1,1
9165,1,2
9166,1,1
9167,1,1
9168,1,1
9170,2,2
9171,1,1
9172,1,1
9173,1,1
9174,1,1
9176,1,2
9177,1,1
9178,1,1
9179,1,1
9181,1,2
9182,1,1
9183,1,1
9185,2,2
9186,1,1
9187,1,1
9188,1,1
9190,1,2
9191,1,1
9192,1,1
9193,1,1
9195,1,2
9196,1,1
9197,1,1
9198,1,1
9200,1,2
9201,1,1
9202,1,1
9203,1,1
9205,1,2
9206,1,1
9207,1,1
9209,2,2
9210,1,1
9211,1,1
9212,1,1
9214,1,2
9215,1,1
9216,1,1
9217,1,1
9219,2,2
9220,1,1
9221,1,1
9222,1,1
9223,1,1
9225,1,2
9226,1,1
9227,1,1
9229,1,2
9230,1,1
9231,1,1
9233,2,2
9234,1,1
9235,1,1
9236,1,1
9238,1,2
9239,1,1
9240,1,1
9242,2,2
9243,1,1
9244,1,1
9245,1,1
9246,1,1
9248,1,2
9249,1,1
9250,1,1
9251,1,1
9253,1,2
9254,1,1
9255,1,1
9257,2,2
9258,1,1
9259,1,1
9260,1,1
9262,2,2
9263,1,1
9264,1,1
9265,1,1
9267,1,2
9268,1,1
9269,1,1
9270,1,1
9271,1,1
9273,1,2
9274,1,1
9275,1,1
9277,1,2
9278,1,1
9279,1,1
9281,2,2
9282,1,1
9283,1,1
9284,1,1
9286,1,2
9287,1,1
9288,1,1
9289,1,1
9291,1,2
9292,1,1
9293,1,1
9295,2,2
9296,1,1
9297,1,1
9298,1,1
9300,2,2
9301,1,1
9302,1,1
9303,1,1
9305,1,2
9306,1,1
9307,1,1
9309,1,2
9310,1,1
9311,1,1
9313,2,2
9314,1,1
9315,1,1
9316,1,1
9318,1,2
9319,1,1
9320,1,1
9321,1,1
9323,1,2
9324,1,1
9325,1,1
9326,1,1
9328,1,2
9329,1,1
9330,1,1
9331,1,1
9333,1,2
9334,1,1
9335,1,1
9337,2,2
9338,1,1
9339,1,1
9340,1,1
9342,1,2
9343,1,1
9344,1,1
9346,2,2
9347,1,1
9348,1,1
9349,1,1
9351,2,2
9352,1,1
9353,1,1
9354,1,1
9356,2,2
9357,1,1
9358,1,1
9359,1,1
9361,1,2
9362,1,1
9363,1,1
9365,1,2
9366,1,1
9367,1,1
9369,2,2
9370,1,1
9371,1,1
9372,1,1
9374,2,2
9375,1,1
9376,1,1
9377,1,1
9379,1,2
9380,1,1
9381,1,1
9383,1,2
9384,1,1
9385,1,1
9386,1,1
9388,1,2
9389,1,1
9390,1,1
9391,1,1
9393,1,2
9394,1,1
9395,1,1
9397,1,2
9398,1,1
9399,1,1
9401,2,2
9402,1,1
9403,1,1
9404,1,1
9406,1,2
9407,1,1
9408,1,1
9410,1,2
9411,1,1
9412,1,1
9414,2,2
9415,1,1
9416,1,1
9417,1,1
9419,1,2
9420,1,1
9421,1,1
9423,2,2
9424,1,1
9425,1,1
9426,1,1
9428,2,2
9429,1,1
9430,1,1
9431,1,1
9433,1,2
9434,1,1
9435,1,1
9437,2,2
9438,1,1
9439,1,1
9440,1,1
9441,0,1
9443,1,2
9444,1,1
9445,1,1
9446,1,1
9447,0,1
9448,0,1
9449,0,1
9451,1,2
9452,1,1
9453,1,1
9456,2,3
9456,1,0
9457,1,1
9462,5,5
9462,4,0
9462,3,0
9462,2,0
9462,0,0
9463,0,1
9465,1,2
9466,1,1
9467,1,1
9468,0,1
9469,0,1
9470,0,1
9472,1,2
9473,1,1
9474,1,1
9475,0,1
9476,0,1
9477,0,1
9479,1,2
9480,1,1
9481,1,1
9482,0,1
9483,0,1
9484,0,1
9486,1,2
9487,1,1
9488,1,1
9489,0,1
9490,0,1
9491,0,1
9493,1,2
9494,1,1
9495,1,1
9496,0,1
9497,0,1
9498,0,1
9500,1,2
9501,1,1
9502,0,1
9503,0,1
9504,0,1
9505,0,1
9507,1,2
9508,1,1
9509,0,1
9510,0,1
9511,0,1
9513,1,2
9514,1,1
9515,1,1
9516,0,1
9517,0,1
9519,1,2
9520,1,1
9521,1,1
9522,0,1
9523,0,1
9524,0,1
9525,0,1
9527,1,2
9528,1,1
9529,1,1
9530,0,1
9531,0,1
9532,0,1
9534,1,2
9535,1,1
9536,0,1
9537,0,1
9538,0,1
9539,0,1
9541,1,2
9542,1,1
9543,0,1
9544,0,1
9545,0,1
9547,1,2
9548,1,1
9549,0,1
9550,0,1
9552,1,2
9553,1,1
9554,1,1
9555,0,1
9556,0,1
9557,0,1
9559,1,2
9560,1,1
9561,1,1
9562,0,1
9563,0,1
9565,1,2
9566,1,1
9567,1,1
9568,0,1
9569,0,1
9571,1,2
9572,1,1
9573,1,1
9574,0,1
9575,0,1
9576,0,1
9578,1,2
9579,1,1
9580,1,1
9581,0,1
9582,0,1
9583,0,1
9585,1,2
9586,1,1
9587,0,1
9588,0,1
9589,0,1
9591,1,2
9592,1,1
9593,1,1
9594,0,1
9595,0,1
9597,1,2
9598,1,1
9599,1,1
9600,0,1
9601,0,1
9602,0,1
9604,1,2
9605,1,1
9606,0,1
9607,0,1
9608,0,1
9610,1,2
9611,1,1
9612,1,1
9613,0,1
9614,0,1
9616,1,2
9617,1,1
9618,1,1
9619,0,1
9620,0,1
9621,0,1
9623,1,2
9624,1,1
9625,1,1
9626,0,1
9627,0,1
9628,0,1
9629,0,1
9631,1,2
9632,1,1
9633,0,1
9634,0,1
9635,0,1
9636,0,1
9638,1,2
9639,1,1
9640,0,1
9641,0,1
9642,0,1
9643,0,1
9645,1,2
9646,1,1
9647,0,1
9648,0,1
9650,1,2
9651,1,1
9652,0,1
9653,0,1
9655,1,2
9656,1,1
9657,1,1
9658,1,1
9659,0,1
9660,0,1
9662,1,2
9663,1,1
9664,1,1
9665,0,1
9666,0,1
9667,0,1
9669,1,2
9670,1,1
9674,4,4
9674,2,0
9674,1,0
9674,0,0
9676,1,2
9677,0,1
9679,1,2
9680,1,1
9681,0,1
9683,1,2
9684,0,1
9686,1,2
9687,0,1
9689,1,2
9690,1,1
9691,0,1
9693,1,2
9694,0,1
9696,1,2
9697,0,1
9699,1,2
9700,0,1
9702,1,2
9703,0,1
9705,1,2
9706,0,1
9708,1,2
9709,0,1
9711,1,2
9712,0,1
9714,1,2
9715,0,1
9716,0,1
9718,1,2
9719,0,1
9721,1,2
9723,1,2
9724,1,1
9725,0,1
9727,1,2
9728,1,1
9729,1,1
9730,0,1
9731,0,1
9732,0,1
9733,0,1
9735,1,2
9736,1,1
9737,0,1
9738,0,1
9739,0,1
9741,1,2
9742,1,1
9743,1,1
9744,0,1
9745,0,1
9747,1,2
9748,1,1
9749,1,1
9750,0,1
9751,0,1
9753,1,2
9754,1,1
9755,1,1
9756,0,1
9757,0,1
9759,1,2
9760,1,1
9761,1,1
9762,0,1
9763,0,1
9765,1,2
9766,1,1
9767,1,1
9768,1,1
9769,0,1
9770,0,1
9771,0,1
9773,1,2
9774,1,1
9775,1,1
9776,0,1
9777,0,1
9778,0,1
9780,1,2
9781,1,1
9782,0,1
9783,0,1
9784,0,1
9785,0,1
9787,1,2
9788,1,1
9789,1,1
9790,0,1
9791,0,1
9792,0,1
9794,1,2
9795,1,1
9796,1,1
9797,0,1
9798,0,1
9799,0,1
9801,1,2
9802,1,1
9803,1,1
9804,0,1
9805,0,1
9806,0,1
9808,1,2
9809,1,1
9810,1,1
9811,1,1
9812,0,1
9813,0,1
9815,1,2
9816,1,1
9817,1,1
9818,0,1
9819,0,1
9820,0,1
9822,1,2
9823,1,1
9824,0,1
9825,0,1
9826,0,1
9828,1,2
9829,1,1
9830,1,1
9831,0,1
9832,0,1
9833,0,1
9835,1,2
9836,1,1
9837,1,1
9838,0,1
9839,0,1
9840,0,1
9841,0,1
9843,1,2
9844,1,1
9845,0,1
9846,0,1
9847,0,1
9849,1,2
9850,1,1
9851,0,1
9852,0,1
9853,0,1
9855,1,2
9856,1,1
9857,1,1
9858,1,1
9859,0,1
9860,0,1
9861,0,1
9863,1,2
9864,1,1
9865,0,1
9866,0,1
9868,1,2
9869,1,1
9870,0,1
9871,0,1
9873,1,2
9874,1,1
9875,0,1
9876,0,1
9878,1,2
9879,1,1
9880,0,1
9881,0,1
9882,0,1
9884,1,2
9885,0,1
9886,0,1
9887,0,1
9889,1,2
9890,1,1
9891,0,1
9892,0,1
9894,1,2
9895,1,1
9896,0,1
9897,0,1
9899,1,2
9900,1,1
9901,0,1
9902,0,1
9904,1,2
9905,1,1
9906,1,1
9907,0,1
9908,0,1
9910,1,2
9911,1,1
9912,0,1
9913,0,1
9915,1,2
9916,1,1
9917,0,1
9918,0,1
9920,1,2
9921,1,1
9922,0,1
9923,0,1
9925,1,2
9926,1,1
9927,1,1
9928,0,1
9929,0,1
9931,1,2
9932,1,1
9933,0,1
9935,1,2
9936,1,1
9937,1,1
9938,0,1
9939,0,1
9941,1,2
9942,1,1
9943,1,1
9944,0,1
9945,0,1
9946,0,1
9948,1,2
9949,1,1
9950,0,1
9951,0,1
9953,1,2
9954,1,1
9955,1,1
9956,1,1
9957,0,1
9958,0,1
9960,1,2
9961,1,1
9962,1,1
9963,0,1
9964,0,1
9965,0,1
9967,1,2
9968,1,1
9969,1,1
9970,0,1
9971,0,1
9973,1,2
9974,1,1
9975,1,1
9976,0,1
9977,0,1
9979,1,2
9980,1,1
9981,1,1
9983,1,2
9983,0,0
9984,0,1
9986,1,2
9988,2,2
9988,0,0
9994,5,6
9994,4,0
9994,3,0
9994,2,0
9994,0,0
9995,0,1
9996,0,1
9998,1,2
9999,1,1
10000,0,1
10001,0,1
10002,0,1
10004,1,2
10005,1,1
10006,0,1
10007,0,1
10008,0,1
10010,1,2
10011,1,1
10012,1,1
10013,0,1
10014,0,1
10016,1,2
10017,1,1
10018,1,1
10019,0,1
10020,0,1
10022,1,2
10023,1,1
10024,1,1
10025,0,1
10026,0,1
10027,0,1
10028,0,1
10030,1,2
10031,1,1
10032,0,1
10033,0,1
10034,0,1
10035,0,1
10036,0,1
10038,1,2
10039,1,1
10040,0,1
10041,0,1
10043,1,2
10044,1,1
10045,1,1
10046,0,1
10047,0,1
10049,1,2
10050,1,1
10052,1,2
10053,1,1
10054,1,1
10055,0,1
10057,1,2
10058,1,1
10059,1,1
10061,1,2
10062,1,1
10063,1,1
10064,0,1
10066,1,2
10067,1,1
10069,1,2
10070,1,1
10072,2,2
10073,1,1
10074,1,1
10075,1,1
10076,1,1
10078,2,2
10079,1,1
10080,1,1
10082,2,2
10083,1,1
10085,2,2
10086,1,1
10087,1,1
10088,1,1
10090,1,2
10091,1,1
10092,1,1
10094,1,2
10095,1,1
10096,1,1
10098,2,2
10099,1,1
10100,1,1
10101,1,1
10103,2,2
10104,1,1
10105,1,1
10106,1,1
10108,1,2
10109,1,1
10110,1,1
10111,1,1
10113,1,2
10114,1,1
10115,1,1
10117,1,2
10118,1,1
10119,1,1
10121,1,2
10122,1,1
10123,1,1
10124,0,1
10126,1,2
10127,1,1
10128,1,1
10130,1,2
10131,1,1
10132,1,1
10134,1,2
10135,1,1
10136,1,1
10137,1,1
10139,1,2
10140,1,1
10142,2,2
10143,1,1
10144,1,1
10145,1,1
10147,2,2
10148,1,1
10149,1,1
10150,1,1
10152,1,2
10153,1,1
10154,1,1
10156,2,2
10157,1,1
10158,1,1
10159,1,1
10161,1,2
10162,1,1
10163,1,1
10165,2,2
10166,1,1
10167,1,1
10169,2,2
10170,1,1
10171,1,1
10173,2,2
10174,1,1
10175,1,1
10176,1,1
10178,2,2
10179,1,1
10180,1,1
10182,2,2
10183,2,1
10184,1,1
10185,1,1
10186,1,1
10188,2,2
10189,1,1
10190,1,1
10191,1,1
10193,1,2
10194,1,1
10195,1,1
10196,1,1
10199,2,3
10200,1,1
10201,1,1
10203,1,2
10204,1,1
10205,1,1
10207,2,2
10208,1,1
10209,1,1
10210,1,1
10212,1,2
10213,1,1
10214,1,1
10215,1,1
10217,1,2
10218,1,1
10219,1,1
10220,0,1
10222,1,2
10223,1,1
10224,1,1
10226,1,2
10227,1,1
10228,1,1
10230,2,2
10231,1,1
10232,1,1
10233,1,1
10234,1,1
10236,1,2
10237,1,1
10238,1,1
10240,2,2
10241,1,1
10242,1,1
10243,1,1
10244,1,1
10246,1,2
10247,1,1
10248,1,1
10250,1,2
10251,1,1
10252,1,1
10253,1,1
10255,1,2
10256,1,1
10257,1,1
10259,2,2
10260,1,1
10261,1,1
10262,1,1
10263,1,1
10265,1,2
10266,1,1
10267,1,1
10269,1,2
10270,1,1
10271,1,1
10273,2,2
10274,1,1
10275,1,1
10276,1,1
10278,1,2
10279,1,1
10280,1,1
10281,1,1
10283,1,2
10284,1,1
10285,1,1
10286,1,1
10288,1,2
10289,1,1
10290,1,1
10291,0,1
10293,1,2
10294,1,1
10296,2,2
10297,1,1
10298,1,1
10299,1,1
10301,2,2
10302,1,1
10303,1,1
10304,1,1
10306,1,2
10307,1,1
10308,1,1
10309,1,1
10311,1,2
10312,1,1
10313,1,1
10315,2,2
10316,1,1
10317,1,1
10318,1,1
10319,1,1
10321,1,2
10322,1,1
10323,1,1
10324,1,1
10326,1,2
10327,1,1
10328,1,1
10329,1,1
10331,1,2
10332,1,1
10333,1,1
10335,2,2
10336,1,1
10340,4,4
10343,4,3
10343,3,0
10344,3,1
10344,1,0
10345,1,1
10346,1,1
10347,1,1
10349,1,2
10350,1,1
10351,1,1
10352,0,1
10354,1,2
10355,1,1
10356,1,1
10358,1,2
10359,1,1
10360,1,1
10361,1,1
10363,1,2
10364,1,1
10365,1,1
10366,1,1
10368,1,2
10369,1,1
10370,1,1
10371,1,1
10373,1,2
10374,1,1
10375,1,1
10376,0,1
10378,1,2
10379,1,1
10381,2,2
10382,1,1
10383,1,1
10385,1,2
10386,1,1
10387,1,1
10388,1,1
10390,1,2
10391,1,1
10392,1,1
10394,2,2
10395,1,1
10396,1,1
10397,1,1
10398,1,1
10400,1,2
10401,1,1
10402,1,1
10403,1,1
10405,1,2
10406,1,1
10407,1,1
10408,1,1
10410,1,2
10411,1,1
10412,1,1
10413,1,1
10415,1,2
10416,1,1
10417,1,1
10418,1,1
10420,1,2
10421,1,1
10422,1,1
10423,1,1
10425,1,2
10426,1,1
10427,1,1
10429,2,2
10430,1,1
10431,1,1
10432,1,1
10434,1,2
10435,1,1
10436,1,1
10437,1,1
10439,1,2
10440,1,1
10441,1,1
10443,2,2
10444,1,1
10445,1,1
10446,1,1
10447,1,1
10449,1,2
10450,1,1
10451,1,1
10452,1,1
10455,2,3
10457,3,2
10458,3,1
10458,1,0
10459,1,1
10460,1,1
10461,0,1
10463,1,2
10464,1,1
10465,1,1
10466,0,1
10468,1,2
10469,1,1
10470,1,1
10471,1,1
10473,1,2
10474,1,1
10475,1,1
10477,2,2
10478,1,1
10479,1,1
10480,1,1
10482,1,2
10483,1,1
10484,1,1
10486,1,2
10487,1,1
10488,1,1
10490,2,2
10491,1,1
10492,1,1
10493,1,1
10495,1,2
10496,1,1
10498,2,2
10499,1,1
10503,4,4
10504,4,1
10505,4,1
10505,2,0
10505,1,0
10506,1,1
10508,2,2
10509,1,1
10510,1,1
10511,1,1
10513,1,2
10514,1,1
10515,1,1
10516,1,1
10518,1,2
10519,1,1
10520,1,1
10521,1,1
10523,1,2
10524,1,1
10525,1,1
10527,1,2
10528,1,1
10529,1,1
10530,1,1
10532,2,2
10533,1,1
10534,1,1
10535,1,1
10537,1,2
10538,1,1
10539,1,1
10540,1,1
10542,1,2
10543,1,1
10544,1,1
10546,2,2
10547,1,1
10548,1,1
10549,1,1
10551,1,2
10552,1,1
10553,1,1
10555,2,2
10556,1,1
10557,1,1
10558,1,1
10560,1,2
10561,1,1
10563,2,2
10564,1,1
10566,2,2
10567,2,1
10568,1,1
10569,1,1
10571,2,2
10572,1,1
10574,2,2
10575,2,1
10576,1,1
10577,1,1
10578,1,1
10580,1,2
10581,1,1
10583,2,2
10584,2,1
10585,1,1
10586,1,1
10588,1,2
10589,1,1
10591,2,2
10592,1,1
10593,1,1
10594,1,1
10595,1,1
10597,1,2
10598,1,1
10599,1,1
10600,1,1
10602,1,2
10603,1,1
10604,1,1
10606,2,2
10607,1,1
10608,1,1
10609,1,1
10611,2,2
10612,1,1
10613,1,1
10614,1,1
10616,2,2
10617,1,1
10618,1,1
10620,2,2
10621,2,1
10622,1,1
10623,1,1
10625,2,2
10626,1,1
10627,1,1
10628,1,1
10630,1,2
10631,1,1
10632,1,1
10633,1,1
10635,1,2
10636,1,1
10637,1,1
10639,2,2
10640,1,1
10641,1,1
10642,1,1
10644,2,2
10645,1,1
10646,1,1
10648,2,2
10649,1,1
10650,1,1
10651,1,1
10653,1,2
10654,1,1
10655,1,1
10657,2,2
10658,1,1
10659,1,1
10661,2,2
10662,1,1
10663,1,1
10664,1,1
10666,2,2
10667,1,1
10668,1,1
10670,2,2
10671,1,1
10672,1,1
10674,2,2
10675,2,1
10676,1,1
10677,1,1
10679,2,2
10680,1,1
10681,1,1
10682,1,1
10684,1,2
10685,1,1
10686,1,1
10688,2,2
10689,1,1
10690,1,1
10691,1,1
10693,1,2
10694,1,1
10696,2,2
10697,1,1
10698,1,1
10699,1,1
10701,2,2
10702,1,1
10703,1,1
10705,2,2
10706,1,1
10707,1,1
10708,1,1
10710,2,2
10711,1,1
10712,1,1
10713,1,1
10715,1,2
10716,1,1
10717,1,1
10719,2,2
10720,1,1
10721,1,1
10722,1,1
10724,1,2
10725,1,1
10727,2,2
10728,2,1
10729,1,1
10730,1,1
10732,2,2
10733,1,1
10734,1,1
10735,1,1
10736,1,1
10738,1,2
10739,1,1
10741,2,2
10742,1,1
10743,1,1
10745,2,2
10746,1,1
10747,1,1
10748,1,1
10750,2,2
10751,1,1
10752,1,1
10754,2,2
10755,2,1
10756,1,1
10757,1,1
10759,2,2
10760,1,1
10761,1,1
10762,1,1
10764,2,2
10765,1,1
10766,1,1
10768,1,2
