time (ms),latency (ms),consume (ms)
35701,1,5
35706,1,5
35711,0,5
35716,0,5
35721,0,5
35727,1,6
35732,1,5
35737,1,5
35742,0,5
35747,0,5
35752,0,5
35758,1,6
35763,1,5
35768,0,5
35773,0,5
35779,1,6
35784,1,5
35789,1,5
35794,0,5
35799,0,5
35805,1,6
35810,1,5
35815,1,5
35820,0,5
35825,0,5
35831,1,6
35836,1,5
35841,1,5
35846,0,5
35851,0,5
35857,1,6
35862,1,5
35867,1,5
35872,0,5
35877,0,5
35883,1,6
35888,1,5
35893,1,5
35899,1,6
35904,1,5
35909,1,5
35914,0,5
35920,1,6
35925,1,5
35930,1,5
35936,1,6
35941,1,5
35946,1,5
35951,0,5
35957,1,6
35962,1,5
35967,1,5
35973,1,6
35978,1,5
35983,1,5
35989,1,6
35994,1,5
35999,1,5
36004,0,5
36010,1,6
36015,1,5
36020,1,5
36026,1,6
36031,1,5
36036,1,5
36041,0,5
36047,1,6
36052,1,5
36057,1,5
36062,0,5
36068,1,6
36073,1,5
36078,1,5
36083,0,5
36089,1,6
36094,1,5
36099,1,5
36104,0,5
36109,0,5
36115,1,6
36120,1,5
36125,1,5
36130,0,5
36135,0,5
36141,1,6
36146,1,5
36151,1,5
36156,0,5
36161,0,5
36167,1,6
36172,1,5
36177,1,5
36182,0,5
36188,1,6
36193,1,5
36198,1,5
36203,0,5
36209,1,6
36214,1,5
36219,1,5
36224,0,5
36229,0,5
36235,1,6
36240,1,5
36245,0,5
36250,0,5
36256,1,6
36261,1,5
36266,1,5
36271,0,5
36276,0,5
36282,1,6
36287,1,5
36292,1,5
36297,0,5
36302,0,5
36308,1,6
36313,1,5
36318,1,5
36323,0,5
36328,0,5
36333,0,5
36339,1,6
36344,1,5
36349,1,5
36354,0,5
36359,0,5
36364,0,5
36369,0,5
36375,1,6
36380,1,5
36385,0,5
36390,0,5
36395,0,5
36401,1,6
36406,1,5
36411,1,5
36416,0,5
36421,0,5
36427,1,6
36432,1,5
36437,1,5
36442,0,5
36447,0,5
36452,0,5
36458,1,6
36463,1,5
36468,0,5
36473,0,5
36479,1,6
36484,1,5
36489,0,5
36494,0,5
36500,1,6
36505,1,5
36510,1,5
36515,0,5
36520,0,5
36526,1,6
36531,1,5
36536,1,5
36541,0,5
36546,0,5
36552,1,6
36557,1,5
36562,1,5
36567,0,5
36572,0,5
36577,0,5
36583,1,6
36588,1,5
36593,1,5
36598,0,5
36603,0,5
36608,0,5
36614,1,6
36619,1,5
36624,0,5
36629,0,5
36635,1,6
36640,1,5
36646,1,6
36651,1,5
36656,1,5
36662,1,6
36667,1,5
36672,1,5
36677,1,5
36683,1,6
36688,1,5
36693,1,5
36698,0,5
36703,0,5
36709,1,6
36714,1,5
36719,1,5
36724,0,5
36730,1,6
36735,1,5
36741,2,6
36745,0,4
36751,1,6
36756,1,5
36761,0,5
36767,1,6
36772,1,5
36777,0,5
36783,1,6
36788,1,5
36793,1,5
36798,0,5
36804,1,6
36809,1,5
36814,1,5
36819,0,5
36824,0,5
36830,1,6
36835,1,5
36840,1,5
36845,0,5
36850,0,5
36856,1,6
36861,1,5
36866,1,5
36871,0,5
36876,0,5
36881,0,5
36887,1,6
36892,1,5
36897,0,5
36902,0,5
36907,0,5
36913,1,6
36918,1,5
36923,1,5
36928,0,5
36933,0,5
36939,1,6
36944,1,5
36949,1,5
36954,0,5
36959,0,5
36964,0,5
36969,0,5
36975,1,6
36980,1,5
36985,1,5
36990,0,5
36995,0,5
37000,0,5
37006,1,6
37011,1,5
37016,1,5
37021,0,5
37026,0,5
37032,1,6
37038,1,6
37043,1,5
37048,0,5
37053,0,5
37059,1,6
37064,1,5
37069,1,5
37074,1,5
37079,0,5
37084,0,5
37089,0,5
37095,1,6
37100,1,5
37105,1,5
37110,0,5
37115,0,5
37120,0,5
37126,1,6
37131,1,5
37136,1,5
37141,0,5
37146,0,5
37151,0,5
37157,1,6
37162,1,5
37167,1,5
37172,0,5
37177,0,5
37182,0,5
37188,1,6
37193,1,5
37198,1,5
37203,0,5
37208,0,5
37213,0,5
37219,1,6
37224,1,5
37229,1,5
37234,0,5
37239,0,5
37244,0,5
37249,0,5
37255,1,6
37260,1,5
37265,0,5
37270,0,5
37275,0,5
37281,1,6
37286,1,5
37291,1,5
37296,0,5
37301,0,5
37306,0,5
37312,1,6
37317,1,5
37322,1,5
37327,0,5
37332,0,5
37337,0,5
37343,1,6
37348,1,5
37353,1,5
37358,0,5
37363,0,5
37368,0,5
37374,1,6
37379,1,5
37384,1,5
37389,0,5
37394,0,5
37399,0,5
37405,1,6
37410,1,5
37415,0,5
37421,1,6
37426,1,5
37431,1,5
37436,0,5
37441,0,5
37447,1,6
37452,1,5
37457,0,5
37462,0,5
37467,0,5
37473,1,6
37478,1,5
37483,0,5
37488,0,5
37493,0,5
37499,1,6
37504,1,5
37509,0,5
37514,0,5
37520,1,6
37525,1,5
37530,0,5
37535,0,5
37540,0,5
37546,1,6
37551,1,5
37556,0,5
37561,0,5
37567,1,6
37572,1,5
37577,0,5
37582,0,5
37588,1,6
37593,1,5
37598,1,5
37603,0,5
37609,1,6
37614,1,5
37619,1,5
37624,0,5
37629,0,5
37635,1,6
37640,1,5
37645,1,5
37651,1,6
37655,0,4
37660,0,5
37665,0,5
37671,1,6
37676,1,5
37681,0,5
37686,0,5
37691,0,5
37697,1,6
37702,1,5
37707,1,5
37712,0,5
37718,1,6
37723,0,5
37731,3,8
37737,0,6
37743,0,6
37749,0,6
37755,1,6
37761,1,6
37767,1,6
37773,0,6
37781,2,8
37785,0,4
37792,1,7
37798,1,6
37804,1,6
37810,1,6
37816,1,6
37822,1,6
37828,1,6
37834,1,6
37839,0,5
37845,0,6
37851,0,6
37857,1,6
37863,1,6
37868,0,5
37874,0,6
37880,1,6
37886,1,6
37891,0,5
37898,1,7
37904,1,6
37910,1,6
37916,1,6
37922,1,6
37927,0,5
37933,0,6
37939,0,6
37945,1,6
37951,0,6
37957,0,6
37963,0,6
37969,1,6
37975,0,6
37981,0,6
37987,1,6
37993,1,6
37999,1,6
38005,1,6
38011,1,6
38017,1,6
38023,1,6
38029,1,6
38035,1,6
38040,0,5
38046,0,6
38052,1,6
38058,1,6
38064,1,6
38069,0,5
38074,0,5
38080,1,6
38085,1,5
38091,1,6
38096,1,5
38101,1,5
38106,0,5
38111,0,5
38117,1,6
38122,0,5
38127,0,5
38134,2,7
38138,1,4
38143,0,5
38148,0,5
38154,1,6
38159,1,5
38164,1,5
38169,1,5
38174,0,5
38179,0,5
38184,0,5
38190,1,6
38195,1,5
38200,0,5
38206,1,6
38211,1,5
38216,1,5
38221,1,5
38226,0,5
38232,1,6
38237,1,5
38242,1,5
38247,0,5
38253,1,6
38258,1,5
38264,1,6
38269,1,5
38274,1,5
38279,1,5
38284,0,5
38289,0,5
38294,0,5
38300,1,6
38305,1,5
38310,1,5
38315,0,5
38320,0,5
38325,0,5
38330,0,5
38336,1,6
38341,1,5
38346,0,5
38351,0,5
38356,0,5
38362,1,6
38367,1,5
38372,0,5
38377,0,5
38383,1,6
38388,1,5
38393,1,5
38398,0,5
38404,1,6
38409,1,5
38414,1,5
38419,0,5
38424,0,5
38430,1,6
38435,1,5
38440,0,5
38452,7,12
38461,0,9
38467,0,6
38473,0,6
38479,0,6
38485,0,6
38491,0,6
38497,0,6
38503,1,6
38509,1,6
38515,1,6
38520,0,5
38526,0,6
38532,0,6
38539,1,7
38545,1,6
38551,1,6
38557,0,6
38564,1,7
38569,0,5
38575,0,6
38581,0,6
38587,1,6
38593,1,6
38599,1,6
38605,1,6
38611,1,6
38617,1,6
38624,1,7
38630,1,6
38636,1,6
38642,0,6
38648,0,6
38654,0,6
38660,0,6
38666,0,6
38672,0,6
38678,0,6
38684,0,6
38691,1,7
38697,1,6
38703,1,6
38709,1,6
38715,1,6
38721,1,6
38727,1,6
38733,0,6
38739,1,6
38745,1,6
38751,1,6
38756,0,5
38762,0,6
38768,1,6
38774,1,6
38780,1,6
38785,0,5
38791,1,6
38796,1,5
38801,0,5
38807,1,6
38812,1,5
38819,1,7
38825,1,6
38830,1,5
38836,1,6
38841,1,5
38846,0,5
38852,1,6
38857,1,5
38862,0,5
38868,1,6
38873,1,5
38878,0,5
38884,1,6
38889,1,5
38894,1,5
38899,0,5
38905,1,6
38910,1,5
38915,0,5
38920,0,5
38926,1,6
38931,1,5
38936,0,5
38942,1,6
38946,0,4
38952,1,6
38957,1,5
38962,1,5
38968,1,6
38974,2,6
38979,1,5
38984,1,5
38990,1,6
38995,1,5
39001,2,6
39006,1,5
39013,3,7
39018,1,5
39023,0,5
39029,1,6
39034,1,5
39040,1,6
39045,1,5
39051,1,6
39056,1,5
39061,1,5
39067,1,6
39072,1,5
39077,0,5
39083,1,6
39089,1,6
39094,1,5
39100,1,6
39105,1,5
39110,1,5
39116,1,6
39121,1,5
39127,1,6
39132,1,5
39138,1,6
39143,1,5
39149,1,6
39154,1,5
39160,1,6
39165,1,5
39171,1,6
39176,1,5
39181,0,5
39187,1,6
39194,1,7
39200,1,6
39207,1,7
39214,1,7
39221,1,7
39228,1,7
39235,1,7
39241,1,6
39248,1,7
39254,1,6
39261,1,7
39267,1,6
39274,1,7
39280,1,6
39287,1,7
39297,1,10
39303,1,6
39310,1,7
39317,1,7
39324,1,7
39332,3,8
39338,0,6
39345,1,7
39352,2,7
39358,1,6
39365,1,7
39371,1,6
39377,0,6
39383,1,6
39389,1,6
39402,8,13
39402,3,0
39405,0,3
39410,0,5
39416,1,6
39421,1,5
39426,0,5
39432,1,6
39436,0,4
39442,1,6
39447,1,5
39452,1,5
39457,0,5
39462,0,5
39467,0,5
39473,1,6
39478,1,5
39483,0,5
39488,0,5
39493,0,5
39498,0,5
39504,1,6
39509,1,5
39514,1,5
39519,0,5
39524,0,5
39529,0,5
39534,0,5
39540,1,6
39545,1,5
39550,1,5
39555,0,5
39560,0,5
39565,0,5
39571,1,6
39576,1,5
39581,1,5
39586,0,5
39591,0,5
39596,0,5
39601,0,5
39607,1,6
39612,1,5
39617,0,5
39622,0,5
39627,0,5
39632,0,5
39638,1,6
39643,1,5
39648,1,5
39653,0,5
39658,0,5
39663,0,5
39668,0,5
39674,1,6
39679,1,5
39684,0,5
39689,0,5
39694,0,5
39699,0,5
39705,1,6
39710,1,5
39715,0,5
39720,0,5
39725,0,5
39730,0,5
39736,1,6
39741,1,5
39746,1,5
39751,0,5
39756,0,5
39761,0,5
39766,0,5
39772,1,6
39777,1,5
39782,0,5
39787,0,5
39792,0,5
39798,1,6
39803,1,5
39808,1,5
39813,0,5
39818,0,5
39824,1,6
39829,1,5
39834,1,5
39839,0,5
39844,0,5
39849,0,5
39855,1,6
39860,0,5
39866,1,6
39871,1,5
39876,1,5
39881,0,5
39886,0,5
39892,1,6
39898,2,6
39903,1,5
39908,0,5
39914,1,6
39919,1,5
39924,1,5
39929,0,5
39935,1,6
39940,1,5
39945,1,5
39950,0,5
39956,1,6
39961,1,5
39966,1,5
39971,1,5
39976,0,5
39981,0,5
39987,1,6
39992,1,5
39997,1,5
40003,1,6
40008,1,5
40013,1,5
40019,1,6
40024,1,5
40029,1,5
40035,1,6
40039,0,4
40045,1,6
40050,1,5
40056,1,6
40061,1,5
40066,1,5
40071,1,5
40077,1,6
40082,1,5
40087,1,5
40093,1,6
40098,1,5
40103,1,5
40109,1,6
40114,1,5
40119,1,5
40124,0,5
40129,0,5
40134,0,5
40140,1,6
40145,1,5
40150,1,5
40155,0,5
40160,0,5
40166,1,6
40171,1,5
40176,1,5
40181,0,5
40186,0,5
40191,0,5
40196,0,5
40202,1,6
40207,1,5
40212,1,5
40217,0,5
40222,0,5
40227,0,5
40233,1,6
40238,1,5
40243,0,5
40248,0,5
40253,0,5
40259,1,6
40264,1,5
40269,0,5
40274,0,5
40279,0,5
40284,0,5
40290,1,6
40295,1,5
40300,1,5
40305,0,5
40310,0,5
40315,0,5
40321,1,6
40326,1,5
40331,1,5
40336,0,5
40341,0,5
40346,0,5
40352,1,6
40357,1,5
40362,1,5
40367,0,5
40372,0,5
40377,0,5
40383,1,6
40389,1,6
40394,1,5
40399,0,5
40405,1,6
40410,1,5
40415,0,5
40420,0,5
40425,0,5
40431,1,6
40436,1,5
40441,1,5
40446,0,5
40451,0,5
40456,0,5
40461,0,5
40467,1,6
40472,1,5
40477,0,5
40482,0,5
40487,0,5
40492,0,5
40498,1,6
40503,1,5
40508,0,5
40513,0,5
40518,0,5
40523,0,5
40529,1,6
40534,1,5
40539,0,5
40544,0,5
40549,0,5
40555,1,6
40560,1,5
40565,1,5
40570,0,5
40576,1,6
40581,1,5
40586,1,5
40591,0,5
40597,1,6
40602,1,5
40607,1,5
40612,0,5
40619,1,7
40624,1,5
40629,1,5
40634,0,5
40640,1,6
40645,1,5
40650,1,5
40655,0,5
40665,1,10
40670,1,5
40675,0,5
40680,0,5
40686,1,6
40691,1,5
40696,1,5
40701,0,5
40706,0,5
40711,0,5
40717,1,6
40722,1,5
40727,1,5
40732,0,5
40737,0,5
40743,1,6
40748,1,5
40753,1,5
40758,0,5
40763,0,5
40769,1,6
40774,1,5
40779,1,5
40784,0,5
40790,1,6
40795,1,5
40800,1,5
40805,0,5
40810,0,5
40816,1,6
40821,1,5
40826,1,5
40831,0,5
40836,0,5
40842,1,6
40847,1,5
40852,1,5
40857,0,5
40862,0,5
40868,1,6
40873,1,5
40878,1,5
40883,0,5
40888,0,5
40899,6,11
40900,2,1
40904,0,4
40910,1,6
40915,1,5
40920,1,5
40926,1,6
40931,1,5
40936,1,5
40941,0,5
40947,1,6
40952,1,5
40957,1,5
40962,0,5
40968,1,6
40973,1,5
40978,1,5
40983,0,5
40988,0,5
40993,0,5
40999,1,6
41004,1,5
41009,0,5
41014,0,5
41020,1,6
41025,1,5
41030,1,5
41035,0,5
41040,0,5
41045,0,5
41050,0,5
41056,1,6
41061,1,5
41066,0,5
41071,0,5
41076,0,5
41082,1,6
41087,1,5
41092,1,5
41097,0,5
41102,0,5
41108,1,6
41114,2,6
41118,1,4
41123,0,5
41128,0,5
41134,1,6
41139,1,5
41144,1,5
41149,0,5
41154,0,5
41159,0,5
41165,1,6
41170,1,5
41175,1,5
41180,0,5
41185,0,5
41190,0,5
41196,1,6
41201,1,5
41206,1,5
41211,0,5
41216,0,5
41221,0,5
41227,1,6
41232,1,5
41237,1,5
41242,0,5
41247,0,5
41253,1,6
41258,1,5
41263,1,5
41268,0,5
41273,0,5
41279,1,6
41284,1,5
41289,1,5
41294,0,5
41300,1,6
41305,1,5
41310,1,5
41315,0,5
41320,0,5
41326,1,6
41331,1,5
41336,1,5
41341,0,5
41346,0,5
41352,1,6
41357,1,5
41362,1,5
41367,0,5
41372,0,5
41377,0,5
41382,0,5
41388,1,6
41393,1,5
41398,0,5
41403,0,5
41408,0,5
41414,1,6
41419,1,5
41424,1,5
41429,1,5
41434,0,5
41439,0,5
41444,0,5
41450,1,6
41455,1,5
41460,1,5
41465,0,5
41470,0,5
41475,0,5
41481,1,6
41486,1,5
41491,1,5
41496,0,5
41501,0,5
41506,0,5
41512,1,6
41517,1,5
41522,1,5
41527,0,5
41532,0,5
41537,0,5
41543,1,6
41548,1,5
41553,1,5
41558,0,5
41563,0,5
41568,0,5
41574,1,6
41579,1,5
41584,0,5
41589,0,5
41594,0,5
41600,1,6
41605,1,5
41610,1,5
41615,0,5
41620,0,5
41625,0,5
41631,1,6
41636,1,5
41641,0,5
41646,0,5
41651,0,5
41657,1,6
41662,1,5
41667,1,5
41672,0,5
41677,0,5
41682,0,5
41687,0,5
41693,1,6
41698,1,5
41703,0,5
41708,0,5
41713,0,5
41719,1,6
41724,1,5
41729,1,5
41734,0,5
41739,0,5
41745,1,6
41750,1,5
41755,1,5
41760,0,5
41765,0,5
41770,0,5
41775,0,5
41781,1,6
41786,1,5
41791,1,5
41796,0,5
41801,0,5
41806,0,5
41812,1,6
41817,1,5
41822,1,5
41828,1,6
41832,0,4
41838,1,6
41843,1,5
41848,0,5
41853,0,5
41858,0,5
41863,0,5
41869,1,6
41874,1,5
41879,1,5
41884,0,5
41890,1,6
41895,1,5
41900,1,5
41905,0,5
41910,0,5
41915,0,5
41921,1,6
41926,1,5
41931,1,5
41936,0,5
41941,0,5
41946,0,5
41951,0,5
41957,1,6
41962,1,5
41967,1,5
41972,0,5
41977,0,5
41982,0,5
41988,1,6
41993,1,5
41998,1,5
42003,0,5
42008,0,5
42014,1,6
42019,1,5
42024,1,5
42030,2,6
42035,1,5
42040,1,5
42045,1,5
42051,1,6
42056,1,5
42061,1,5
42067,1,6
42072,1,5
42077,1,5
42082,1,5
42088,1,6
42093,1,5
42098,1,5
42104,1,6
42109,1,5
42114,1,5
42120,1,6
42125,1,5
42130,1,5
42135,0,5
42141,1,6
42146,1,5
42151,1,5
42156,0,5
42162,1,6
42167,1,5
42172,1,5
42177,0,5
42183,1,6
42189,2,6
42193,1,4
42198,0,5
42203,0,5
42209,1,6
42214,1,5
42219,1,5
42224,0,5
42230,1,6
42235,1,5
42240,1,5
42245,1,5
42250,0,5
42255,0,5
42261,1,6
42266,1,5
42271,0,5
42276,0,5
42281,0,5
42286,0,5
42291,0,5
42297,1,6
42302,1,5
42307,0,5
42312,0,5
42317,0,5
42322,0,5
42328,1,6
42333,1,5
42338,1,5
42343,0,5
42348,0,5
42353,0,5
42358,0,5
42364,1,6
42369,1,5
42374,1,5
42379,0,5
42384,0,5
42389,0,5
42394,0,5
42400,1,6
42405,1,5
42410,0,5
42415,0,5
42420,0,5
42425,0,5
42431,1,6
42436,1,5
42441,0,5
42446,0,5
42451,0,5
42456,0,5
42462,1,6
42467,1,5
42472,1,5
42477,0,5
42482,0,5
42487,0,5
42492,0,5
42498,1,6
42503,1,5
42508,0,5
42513,0,5
42518,0,5
42524,1,6
42529,1,5
42534,1,5
42539,0,5
42544,0,5
42549,0,5
42554,0,5
42560,1,6
42565,1,5
42570,0,5
42575,0,5
42580,0,5
42586,1,6
42591,1,5
42596,1,5
42601,0,5
42606,0,5
42612,1,6
42617,1,5
42622,1,5
42627,0,5
42632,0,5
42637,0,5
42643,1,6
42648,1,5
42653,1,5
42658,0,5
42663,0,5
42668,0,5
42673,0,5
42679,1,6
42684,1,5
42689,0,5
42694,0,5
42699,0,5
42705,1,6
42710,1,5
42715,1,5
42720,0,5
42725,0,5
42730,0,5
42736,1,6
42741,1,5
42746,1,5
42751,0,5
42757,1,6
42762,1,5
42767,1,5
42772,0,5
42778,1,6
42783,1,5
42788,1,5
42793,1,5
42798,0,5
42803,0,5
42809,1,6
42814,1,5
42819,0,5
42824,0,5
42830,1,6
42835,1,5
42840,1,5
42845,0,5
42850,0,5
42855,0,5
42861,1,6
42866,1,5
42871,1,5
42876,0,5
42881,0,5
42886,0,5
42891,0,5
42897,1,6
42902,1,5
42907,0,5
42912,0,5
42917,0,5
42923,1,6
42928,1,5
42933,1,5
42938,0,5
42943,0,5
42949,1,6
42954,1,5
42959,1,5
42964,0,5
42969,0,5
42974,0,5
42979,0,5
42985,1,6
42990,1,5
42995,0,5
43000,0,5
43005,0,5
43011,1,6
43016,1,5
43021,0,5
43026,0,5
43031,0,5
43037,1,6
43042,1,5
43047,0,5
43052,0,5
43058,1,6
43063,1,5
43068,1,5
43073,0,5
43078,0,5
43083,0,5
43089,1,6
43094,1,5
43099,1,5
43104,0,5
43109,0,5
43114,0,5
43120,1,6
43125,1,5
43130,0,5
43135,0,5
43140,0,5
43146,1,6
43151,1,5
43156,0,5
43161,0,5
43166,0,5
43172,1,6
43177,1,5
43182,0,5
43187,0,5
43192,0,5
43198,1,6
43203,1,5
43209,0,6
43214,0,5
43219,0,5
43229,5,10
43235,1,6
43241,1,6
43246,0,5
43252,0,6
43258,1,6
43264,1,6
43269,0,5
43275,0,6
43281,0,6
43287,1,6
43293,1,6
43298,0,5
43304,0,6
43310,1,6
43315,0,5
43321,0,6
43327,0,6
43333,1,6
43338,0,5
43343,0,5
43349,1,6
43354,1,5
43359,0,5
43364,0,5
43369,0,5
43375,1,6
43380,1,5
43385,0,5
43390,0,5
43395,0,5
43401,1,6
43406,1,5
43411,0,5
43416,0,5
43422,1,6
43427,1,5
43432,0,5
43437,0,5
43442,0,5
43448,1,6
43453,0,5
43459,1,6
43464,1,5
43469,1,5
43474,0,5
43480,1,6
43485,1,5
43491,1,6
43496,1,5
43501,1,5
43506,0,5
43512,1,6
43517,1,5
43522,0,5
43527,0,5
43532,0,5
43538,1,6
43543,1,5
43548,0,5
43554,1,6
43559,1,5
43564,0,5
43569,0,5
43575,1,6
43580,1,5
43585,1,5
43590,0,5
43595,0,5
43600,0,5
43606,1,6
43611,1,5
43616,0,5
43621,0,5
43626,0,5
43632,1,6
43637,1,5
43642,1,5
43647,0,5
43652,0,5
43658,1,6
43663,1,5
43668,1,5
43673,0,5
43678,0,5
43684,1,6
43689,1,5
43694,1,5
43699,0,5
43704,0,5
43709,0,5
43714,0,5
43720,1,6
43725,1,5
43730,1,5
43735,0,5
43740,0,5
43745,0,5
43751,1,6
43756,1,5
43761,1,5
43766,0,5
43771,0,5
43777,1,6
43782,1,5
43787,1,5
43792,0,5
43798,1,6
43804,2,6
43808,1,4
43814,1,6
43819,1,5
43824,1,5
43830,1,6
43835,1,5
43840,1,5
43845,1,5
43851,1,6
43856,1,5
43861,1,5
43866,0,5
43872,1,6
43877,1,5
43882,1,5
43888,1,6
43893,1,5
43898,1,5
43904,1,6
43909,1,5
43914,1,5
43919,0,5
43926,1,7
43932,1,6
43938,1,6
43944,1,6
43950,1,6
43956,1,6
43962,1,6
43969,2,7
43975,1,6
43980,1,5
43985,1,5
43990,0,5
43995,0,5
44001,1,6
44006,1,5
44011,0,5
44017,1,6
44022,1,5
44027,0,5
44033,1,6
44038,1,5
44043,0,5
44049,1,6
44054,1,5
44059,1,5
44064,0,5
44071,2,7
44076,0,5
44082,1,6
44087,1,5
44092,0,5
44098,1,6
44103,1,5
44108,0,5
44114,1,6
44119,1,5
44124,1,5
44129,0,5
44134,0,5
44140,1,6
44145,1,5
44150,1,5
44156,1,6
44161,1,5
44166,1,5
44171,0,5
44176,0,5
44182,1,6
44187,1,5
44192,1,5
44197,0,5
44202,0,5
44208,1,6
44213,1,5
44218,1,5
44223,0,5
44228,0,5
44234,1,6
44239,1,5
44244,1,5
44249,0,5
44254,0,5
44260,1,6
44265,1,5
44270,1,5
44275,0,5
44280,0,5
44285,0,5
44291,1,6
44296,1,5
44301,1,5
44306,0,5
44311,0,5
44316,0,5
44322,1,6
44327,1,5
44332,1,5
44337,0,5
44342,0,5
44347,0,5
44353,1,6
44358,1,5
44363,1,5
44368,0,5
44373,0,5
44378,0,5
44384,1,6
44389,1,5
44394,0,5
44399,0,5
44416,12,17
44416,7,0
44416,2,0
44420,0,4
44425,0,5
44431,1,6
44436,1,5
44441,1,5
44446,0,5
44451,0,5
44457,1,6
44462,1,5
44467,1,5
44472,0,5
44477,0,5
44483,1,6
44488,1,5
44493,1,5
44498,0,5
44503,0,5
44508,0,5
44514,1,6
44519,1,5
44524,0,5
44529,0,5
44535,1,6
44540,1,5
44545,1,5
44550,0,5
44556,1,6
44561,1,5
44566,1,5
44571,0,5
44576,0,5
44582,1,6
44587,1,5
44593,1,6
44599,1,6
44606,1,7
44612,1,6
44618,1,6
44625,1,7
44631,1,6
44637,0,6
44644,1,7
44650,1,6
44658,1,8
44664,1,6
44671,1,7
44677,1,6
44683,1,6
44690,1,7
44696,1,6
44702,1,6
44708,1,6
44715,2,7
44721,1,6
44727,1,6
44733,1,6
44739,1,6
44745,1,6
44750,0,5
44757,1,7
44763,1,6
44769,1,6
44774,0,5
44780,0,6
44786,0,6
44792,1,6
44798,1,6
44804,1,6
44810,1,6
44815,0,5
44821,0,6
44827,0,6
44833,1,6
44839,1,6
44845,1,6
44850,0,5
44856,0,6
44862,1,6
44868,1,6
44874,1,6
44880,1,6
44886,1,6
44892,1,6
44899,2,7
44905,1,6
44912,1,7
44918,1,6
44924,1,6
44930,1,6
44936,0,6
44942,0,6
44948,0,6
44955,1,7
44961,1,6
44967,1,6
44973,1,6
44979,1,6
44985,1,6
44991,1,6
44997,1,6
45003,0,6
45009,1,6
45015,1,6
45021,1,6
45026,1,5
45031,0,5
45037,1,6
45042,1,5
45047,0,5
45053,1,6
45058,1,5
45063,0,5
45068,0,5
45074,1,6
45079,1,5
45084,0,5
45090,1,6
45095,1,5
45100,1,5
45106,1,6
45111,1,5
45116,1,5
45121,0,5
45127,1,6
45132,1,5
45137,1,5
45142,0,5
45148,1,6
45153,1,5
45158,0,5
45164,1,6
45169,1,5
45174,1,5
45180,1,6
45185,1,5
45190,1,5
45195,0,5
45201,1,6
45206,1,5
45211,1,5
45216,0,5
45222,1,6
45227,1,5
45232,0,5
45237,0,5
45243,1,6
45248,1,5
45253,1,5
45258,0,5
45263,0,5
45269,0,6
45275,1,6
45280,1,5
45285,1,5
45290,0,5
45295,0,5
45300,0,5
45306,1,6
45311,1,5
45316,1,5
45321,0,5
45326,0,5
45332,1,6
45337,1,5
45342,1,5
45347,0,5
45352,0,5
45357,0,5
45363,1,6
45368,1,5
45373,0,5
45378,0,5
45384,1,6
45389,1,5
45394,1,5
45399,0,5
45405,1,6
45410,1,5
45415,1,5
45420,0,5
45426,1,6
45432,2,6
45436,1,4
45441,0,5
45447,1,6
45452,1,5
45457,0,5
45463,1,6
45468,1,5
45473,0,5
45478,0,5
45484,1,6
45489,1,5
45494,1,5
45499,0,5
45504,0,5
45510,1,6
45515,1,5
45520,1,5
45525,0,5
45531,1,6
45536,1,5
45541,1,5
45546,1,5
45551,0,5
45557,1,6
45562,1,5
45567,1,5
45572,0,5
45577,0,5
45583,1,6
45588,1,5
45593,1,5
45599,1,6
45604,1,5
45609,1,5
45614,1,5
45619,0,5
45624,0,5
45630,1,6
45635,1,5
45640,1,5
45645,0,5
45650,0,5
45656,1,6
45661,1,5
45666,1,5
45671,0,5
45676,0,5
45682,1,6
45687,1,5
45692,1,5
45697,0,5
45703,1,6
45708,1,5
45714,1,6
45719,0,5
45725,1,6
45730,1,5
45735,1,5
45740,1,5
45745,0,5
45751,1,6
45756,1,5
45761,0,5
45767,1,6
45772,1,5
45777,1,5
45782,1,5
45787,0,5
45793,1,6
45798,1,5
45803,1,5
45808,0,5
45814,1,6
45819,1,5
45824,1,5
45829,0,5
45835,1,6
45840,1,5
45845,1,5
45850,0,5
45855,0,5
45861,1,6
45866,1,5
45871,1,5
45876,0,5
45881,0,5
45886,0,5
45892,1,6
45897,1,5
45902,0,5
45907,0,5
45912,0,5
45918,1,6
45923,1,5
45928,0,5
45933,0,5
45938,0,5
45944,1,6
45949,1,5
45954,0,5
45959,0,5
45964,0,5
45970,1,6
45975,1,5
45980,0,5
45986,1,6
45991,1,5
45996,1,5
46001,0,5
46006,0,5
46012,1,6
46017,1,5
46022,1,5
46027,0,5
46033,1,6
46038,1,5
46043,1,5
46048,0,5
46053,0,5
46059,1,6
46064,1,5
46069,0,5
46074,0,5
46079,0,5
46085,1,6
46090,1,5
46095,0,5
46101,1,6
46106,1,5
46111,1,5
46116,0,5
46122,1,6
46127,1,5
46132,1,5
46137,0,5
46143,1,6
46148,1,5
46153,1,5
46160,1,7
46165,0,5
46170,0,5
46176,1,6
46181,1,5
46187,1,6
46191,0,4
46197,1,6
46202,1,5
46207,1,5
46212,0,5
46217,0,5
46223,1,6
46228,1,5
46233,1,5
46238,0,5
46243,0,5
46249,1,6
46254,1,5
46259,0,5
46264,0,5
46270,1,6
46275,1,5
46280,1,5
46285,1,5
46290,0,5
46295,0,5
46301,1,6
46306,1,5
46311,0,5
46316,0,5
46322,1,6
46327,1,5
46332,1,5
46337,0,5
46342,0,5
46347,0,5
46353,1,6
46358,1,5
