time (ms),latency (ms),consume (ms)
33223,24,21
33223,19,0
33223,14,0
33224,9,1
33245,24,21
33245,19,0
33245,13,0
33246,9,1
33268,26,22
33268,20,0
33268,14,0
33268,8,0
33288,23,20
33289,19,1
33289,13,0
33289,8,0
33309,23,20
33309,18,0
33310,14,1
33310,8,0
33332,25,22
33332,19,0
33333,15,1
33333,9,0
33354,24,21
33354,18,0
33354,13,0
33355,9,1
33377,26,22
33377,20,0
33377,14,0
33378,9,1
33400,26,22
33400,20,0
33400,14,0
33400,8,0
33421,24,21
33421,19,0
33421,14,0
33421,9,0
33442,24,21
33442,19,0
33443,15,1
33443,9,0
33464,24,21
33464,18,0
33464,13,0
33465,9,1
33487,26,22
33487,20,0
33487,14,0
33487,8,0
33507,23,20
33507,18,0
33508,14,1
33508,9,0
33529,24,21
33529,19,0
33529,14,0
33530,9,1
33551,24,21
33551,19,0
33551,13,0
33552,9,1
33573,25,21
33573,19,0
33573,13,0
33574,9,1
33596,26,22
33596,20,0
33596,14,0
33596,8,0
33617,24,21
33618,19,1
33618,14,0
33618,9,0
33639,24,21
33639,19,0
33640,15,1
33640,9,0
33662,25,22
33662,19,0
33662,14,0
33663,9,1
33684,24,21
33684,19,0
33684,13,0
33684,8,0
33705,24,21
33706,19,1
33706,14,0
33706,9,0
33726,23,20
33726,18,0
33727,14,1
33727,8,0
33748,24,21
33748,18,0
33748,13,0
33749,9,1
33771,26,22
33771,20,0
33771,14,0
33771,8,0
33792,24,21
33793,19,1
33793,14,0
33793,9,0
33814,24,21
33815,20,1
33815,15,0
33815,9,0
33835,24,20
33835,19,0
33836,15,1
33836,9,0
33858,25,22
33858,19,0
33858,14,0
33859,9,1
33880,24,21
33880,19,0
33880,13,0
33881,9,1
33901,24,20
33902,19,1
33902,14,0
33902,9,0
33922,23,20
33923,19,1
33923,13,0
33923,8,0
33943,23,20
33943,18,0
33944,14,1
33944,8,0
33966,25,22
33966,19,0
33966,14,0
33967,9,1
33989,25,22
33989,19,0
33989,14,0
33990,9,1
34012,25,22
34012,20,0
34012,14,0
34012,8,0
34036,27,24
34036,21,0
34037,17,1
34037,11,0
34055,24,18
34055,19,0
34056,14,1
34056,9,0
34078,26,22
34078,20,0
34078,14,0
34079,10,1
34099,24,20
34099,18,0
34099,13,0
34100,9,1
34121,25,21
34121,19,0
34121,14,0
34121,8,0
34142,24,21
34143,20,1
34143,14,0
34145,11,2
34165,25,20
34166,20,1
34166,14,0
34166,9,0
34187,24,21
34187,19,0
34188,15,1
34188,9,0
34209,24,21
34209,18,0
34209,13,0
34210,9,1
34232,25,22
34232,20,0
34232,14,0
34233,9,1
34255,26,22
34255,20,0
34255,14,0
34256,9,1
34277,25,21
34277,19,0
34277,14,0
34277,8,0
34299,25,22
34299,19,0
34300,14,1
34300,9,0
34321,24,21
34321,19,0
34321,14,0
34322,9,1
34344,25,22
34344,20,0
34344,14,0
34344,8,0
34366,25,22
34367,20,1
34367,14,0
34367,9,0
34387,23,20
34387,18,0
34388,14,1
34388,8,0
34409,24,21
34409,18,0
34409,13,0
34410,9,1
34432,26,22
34432,20,0
34432,14,0
34432,8,0
34454,25,22
34454,19,0
34454,14,0
34455,10,1
34476,25,21
34476,19,0
34476,13,0
34477,9,1
34497,24,20
34498,19,1
34498,14,0
34498,9,0
34518,23,20
34519,19,1
34519,13,0
34523,12,4
34541,25,18
34542,19,1
34543,15,1
34543,10,0
34563,25,20
34564,20,1
34564,15,0
34565,10,1
34585,24,20
34586,20,1
34586,14,0
34586,9,0
34607,24,21
34607,19,0
34608,15,1
34608,9,0
34629,24,21
34629,18,0
34630,14,1
34630,8,0
34651,24,21
34651,18,0
34651,13,0
34652,9,1
34675,27,23
34675,21,0
34675,15,0
34676,10,1
34698,27,22
34698,21,0
34698,15,0
34699,11,1
34721,27,22
34722,22,1
34722,16,0
34722,10,0
34742,24,20
34743,20,1
34743,14,0
34744,10,1
34765,26,21
34765,20,0
34765,15,0
34765,9,0
34787,25,22
34787,20,0
34787,14,0
34787,9,0
34808,24,21
34809,20,1
34809,14,0
34809,9,0
34829,23,20
34829,18,0
34830,14,1
34830,8,0
34851,24,21
34851,18,0
34851,13,0
34852,9,1
34874,26,22
34874,20,0
34874,14,0
34874,8,0
34895,24,21
34896,19,1
34896,14,0
34896,9,0
34916,23,20
34916,18,0
34917,14,1
34917,8,0
34938,24,21
34938,19,0
34938,14,0
34939,9,1
34961,25,22
34961,19,0
34961,14,0
34962,9,1
34984,25,22
34985,20,1
34985,15,0
34985,9,0
35006,24,21
35006,19,0
35007,14,1
35007,9,0
35027,24,20
35028,19,1
35028,14,0
35029,10,1
35048,23,19
35048,18,0
35049,14,1
35049,9,0
35072,27,23
35072,20,0
35073,16,1
35073,10,0
35094,25,21
35094,19,0
35094,14,0
35095,9,1
35117,26,22
35117,20,0
35117,14,0
35117,8,0
35137,23,20
35138,19,1
35138,14,0
35138,9,0
35158,23,20
35159,19,1
35159,13,0
35159,8,0
35181,25,22
35182,21,1
35182,16,0
35182,10,0
35201,23,19
35201,18,0
35202,14,1
35202,8,0
35223,24,21
35224,20,1
35224,15,0
35224,9,0
35246,25,22
35246,20,0
35246,15,0
35247,10,1
35267,24,20
35267,19,0
35267,13,0
35268,9,1
35290,26,22
35290,20,0
35290,14,0
35291,9,1
35313,26,22
35313,20,0
35313,14,0
35313,8,0
35335,25,22
35336,20,1
35336,14,0
35336,9,0
35356,23,20
35356,18,0
35357,14,1
35357,8,0
35379,25,22
35379,19,0
35380,15,1
35380,9,0
35402,25,22
35402,19,0
35402,14,0
35403,9,1
35424,25,21
35424,19,0
35424,13,0
35425,9,1
35446,25,21
35446,19,0
35446,13,0
35447,9,1
35469,26,22
35469,20,0
35469,14,0
35470,9,1
35492,26,22
35492,20,0
35492,14,0
35492,8,0
35512,23,20
35513,19,1
35513,14,0
35513,9,0
35533,23,20
35533,18,0
35534,14,1
35534,8,0
35556,25,22
35556,19,0
35556,14,0
35557,9,1
35579,25,22
35579,20,0
35579,14,0
35579,8,0
35601,25,22
35601,19,0
35601,14,0
35601,9,0
35622,24,21
35623,20,1
35623,14,0
35623,9,0
35643,23,20
35643,18,0
35644,13,1
35644,8,0
35666,25,22
35666,19,0
35666,14,0
35667,9,1
35688,25,21
35688,19,0
35688,13,0
35688,8,0
35710,25,22
35711,20,1
35711,14,0
35711,9,0
35731,23,20
35731,18,0
35732,14,1
35732,8,0
35753,24,21
35753,18,0
35753,13,0
35754,9,1
35776,26,22
35776,20,0
35776,14,0
35777,9,1
35799,26,22
35800,20,1
35800,15,0
35800,9,0
35820,23,20
35821,19,1
35821,14,0
35821,8,0
35841,23,20
35842,19,1
35842,14,0
35842,8,0
35863,24,21
35863,19,0
35863,14,0
35864,9,1
35885,24,21
35885,19,0
35885,13,0
35886,9,1
35908,26,22
35908,20,0
35908,14,0
35908,9,0
35930,25,22
35931,20,1
35931,15,0
35931,9,0
35952,24,21
35952,19,0
35952,14,0
35953,10,1
35974,25,21
35974,19,0
35975,15,1
35975,9,0
35997,25,22
35997,20,0
35997,14,0
35997,9,0
36018,24,21
36019,20,1
36019,14,0
36019,9,0
36041,25,22
36041,20,0
36041,14,0
36041,9,0
36061,23,20
36062,19,1
36062,14,0
36062,9,0
36082,23,20
36082,18,0
36083,13,1
36083,8,0
36103,23,20
36103,18,0
36104,14,1
36104,8,0
36125,24,21
36125,18,0
36125,13,0
36126,9,1
36147,25,21
36147,19,0
36147,13,0
36148,9,1
36170,26,22
36170,20,0
36170,14,0
36170,8,0
36191,24,21
36191,19,0
36191,14,0
36191,9,0
36212,24,21
36213,20,1
36213,14,0
36213,9,0
36234,24,21
36234,19,0
36235,15,1
36235,9,0
36257,25,22
36257,19,0
36258,15,1
36258,9,0
36279,24,21
36280,19,1
36280,14,0
36280,9,0
36301,25,21
36301,19,0
36302,15,1
36302,9,0
36324,25,22
36324,19,0
36325,15,1
36325,9,0
36347,25,22
36347,19,0
36348,15,1
36348,9,0
36370,25,22
36370,19,0
36370,14,0
36371,9,1
36392,24,21
36393,19,1
36393,14,0
36393,8,0
36414,24,21
36414,19,0
36415,15,1
36415,9,0
36436,24,21
36436,18,0
36436,13,0
36437,9,1
36459,26,22
36459,20,0
36459,14,0
36459,8,0
36480,24,21
36480,19,0
36480,14,0
36480,9,0
36501,24,21
36501,19,0
36502,14,1
36502,9,0
36524,25,22
36524,19,0
36525,15,1
36525,9,0
36547,25,22
36547,19,0
36547,14,0
36548,9,1
36570,26,22
36570,20,0
36570,14,0
36570,8,0
36591,24,21
36592,19,1
36592,14,0
36592,9,0
36613,24,21
36613,19,0
36613,14,0
36614,9,1
36636,25,22
36636,20,0
36636,14,0
36637,9,1
36658,25,21
36658,19,0
36658,14,0
36658,8,0
36679,24,21
36680,19,1
36680,14,0
36680,9,0
36700,23,20
36700,18,0
36701,14,1
36701,8,0
36723,25,22
36723,19,0
36723,14,0
36724,9,1
36746,26,22
36746,20,0
36746,14,0
36746,8,0
36768,25,22
36768,19,0
36768,14,0
36768,8,0
36789,24,21
36789,19,0
36790,14,1
36790,9,0
36812,25,22
36812,19,0
36812,14,0
36813,9,1
36834,24,21
36834,19,0
36834,13,0
36834,8,0
36855,24,21
36856,19,1
36856,14,0
36856,9,0
36878,25,22
36878,19,0
36878,14,0
36878,8,0
36900,25,22
36900,20,0
36900,14,0
36901,10,1
36921,24,20
36921,19,0
36921,14,0
36922,9,1
36942,23,20
36943,19,1
36943,14,0
36943,9,0
36963,23,20
36964,19,1
36964,14,0
36964,8,0
36985,24,21
36985,19,0
36986,15,1
36986,9,0
37009,26,23
37009,20,0
37010,16,1
37010,10,0
37031,25,21
37031,19,0
37031,14,0
37032,9,1
37053,24,21
37053,19,0
37053,13,0
37054,9,1
37076,26,22
37076,20,0
37076,14,0
37077,10,1
37096,23,19
37097,19,1
37097,14,0
37097,9,0
37118,24,21
37118,19,0
37119,15,1
37119,9,0
37141,25,22
37141,19,0
37141,14,0
37142,9,1
37164,25,22
37164,20,0
37164,14,0
37164,8,0
37185,24,21
37186,19,1
37186,14,0
37186,9,0
37209,26,23
37209,21,0
37210,17,1
37210,11,0
37231,25,21
37231,18,0
37231,13,0
37232,9,1
37254,26,22
37254,20,0
37254,14,0
37255,9,1
37276,25,21
37276,19,0
37276,13,0
37277,9,1
37298,25,21
37298,19,0
37298,14,0
37298,9,0
37319,24,21
37320,20,1
37320,14,0
37320,9,0
37340,23,20
37340,18,0
37341,14,1
37341,8,0
37363,25,22
37363,19,0
37363,14,0
37364,9,1
37385,24,21
37385,18,0
37385,13,0
37386,9,1
37408,26,22
37408,20,0
37408,14,0
37409,9,1
37429,24,20
37430,19,1
37430,14,0
37430,9,0
37451,24,21
37451,19,0
37452,15,1
37453,10,1
37474,25,21
37474,20,0
37474,14,0
37474,8,0
37495,24,21
37496,20,1
37496,14,0
37496,9,0
37517,24,21
37517,19,0
37517,14,0
37518,9,1
37538,23,20
37538,18,0
37538,12,0
37538,7,0
37559,22,21
37559,17,0
37560,12,1
37560,7,0
37580,22,20
37580,17,0
37580,12,0
37581,7,1
37601,22,20
37601,17,0
37601,12,0
37601,6,0
37622,22,21
37622,17,0
37622,12,0
37622,7,0
37642,21,20
37642,16,0
37642,11,0
37642,6,0
37664,23,22
37664,17,0
37664,12,0
37664,7,0
37685,22,21
37685,16,0
37685,11,0
37685,6,0
37706,22,21
37706,16,0
37706,11,0
37706,6,0
37727,22,21
37727,17,0
37727,11,0
37727,6,0
37749,23,22
37749,18,0
37749,12,0
37749,7,0
37771,24,22
37771,18,0
37771,12,0
37771,7,0
37791,22,20
37792,18,1
37792,12,0
37792,7,0
37813,23,21
37813,18,0
37813,12,0
37813,7,0
37832,21,19
37833,17,1
37833,12,0
37833,7,0
37854,23,21
37854,17,0
37855,13,1
37855,7,0
37875,22,20
37875,17,0
37876,13,1
37876,7,0
37895,21,19
37895,16,0
37895,11,0
37895,6,0
37916,22,21
37916,17,0
37916,12,0
37916,7,0
37938,23,22
37938,17,0
37938,12,0
37938,7,0
37959,22,21
37959,17,0
37960,12,1
37960,7,0
37980,22,20
37980,17,0
37980,12,0
37981,7,1
38000,21,19
38000,16,0
38000,11,0
38000,6,0
38022,23,22
38022,18,0
38022,13,0
38022,8,0
38043,23,21
38044,19,1
38044,14,0
38044,9,0
38065,24,21
38066,20,1
38066,14,0
38066,9,0
38086,23,20
38086,18,0
38086,13,0
38087,8,1
38108,24,21
38108,19,0
38108,13,0
38108,8,0
38130,25,22
38131,20,1
38131,14,0
38131,9,0
38152,24,21
38152,19,0
38153,14,1
38153,9,0
38175,25,22
38175,19,0
38175,14,0
38176,9,1
38197,24,21
38197,19,0
38197,13,0
38198,9,1
38219,25,21
38219,19,0
38219,14,0
38219,9,0
38241,25,22
38241,20,0
38241,14,0
38242,9,1
38263,25,21
38263,19,0
38263,13,0
38264,9,1
38286,26,22
38286,20,0
38286,14,0
38286,8,0
38308,25,22
38308,19,0
38308,14,0
38308,9,0
38328,23,20
38329,19,1
38329,14,0
38329,9,0
38349,23,20
38350,19,1
38350,13,0
38350,8,0
38371,24,21
38371,19,0
38372,15,1
38372,9,0
38393,24,21
38393,18,0
38393,13,0
38394,9,1
38416,26,22
38416,20,0
38416,14,0
38417,9,1
38438,25,21
38438,19,0
38438,13,0
38438,8,0
38459,24,21
38460,19,1
38460,14,0
38460,9,0
38480,23,20
38480,18,0
38480,13,0
38481,8,1
38503,25,22
38503,19,0
38503,14,0
38504,9,1
38525,24,21
38525,18,0
38525,13,0
38526,9,1
38548,26,22
38548,20,0
38548,14,0
38548,8,0
38569,24,21
38570,19,1
38570,14,0
38570,9,0
38591,24,21
38592,20,1
38592,15,0
38592,9,0
38612,23,20
38612,18,0
38613,14,1
38613,8,0
38634,24,21
38634,19,0
38634,14,0
38635,9,1
38657,25,22
38657,20,0
38657,14,0
38657,8,0
38677,23,20
38678,19,1
38678,14,0
38678,9,0
38698,23,20
38698,18,0
38699,14,1
38699,8,0
38720,24,21
38720,19,0
38720,14,0
38721,9,1
38742,24,21
38742,19,0
38750,21,8
38751,17,1
38765,26,14
38765,19,0
38766,15,1
38766,9,0
38788,25,22
38788,20,0
38788,14,0
38788,9,0
38810,25,22
38810,20,0
38810,14,0
38811,9,1
38831,24,20
38831,18,0
38832,13,1
38832,8,0
38853,24,21
38853,19,0
38853,14,0
38854,9,1
38876,25,22
38876,20,0
38876,14,0
38876,8,0
38898,25,22
38898,20,0
38898,14,0
38898,9,0
38919,24,21
38920,20,1
38920,14,0
38920,9,0
38941,24,21
38941,19,0
38941,14,0
38942,9,1
38963,24,21
38963,19,0
38963,13,0
38964,9,1
38986,26,22
38986,20,0
38986,14,0
38987,9,1
39008,25,21
39008,20,0
39008,14,0
39009,9,1
39031,26,22
39031,20,0
39031,14,0
39032,9,1
39052,24,20
39053,19,1
39053,14,0
39053,9,0
39073,23,20
39073,18,0
39074,13,1
39074,8,0
39096,25,22
39096,19,0
39096,14,0
39097,9,1
39119,25,22
39119,20,0
39119,14,0
39119,8,0
39140,24,21
39141,19,1
39141,14,0
39141,9,0
39164,26,23
39164,18,0
39165,14,1
39167,11,2
39185,24,18
39186,20,1
39187,16,1
39187,10,0
39206,23,19
39207,19,1
39208,15,1
39208,10,0
39227,23,19
39228,19,1
39229,14,1
39230,10,1
39250,25,20
39252,22,2
39254,18,2
39254,13,0
39271,24,17
39272,20,1
39273,15,1
39274,11,1
39291,22,17
39292,18,1
39293,14,1
39294,10,1
39312,23,18
39313,19,1
39314,15,1
39315,11,1
39334,24,19
39335,20,1
39336,15,1
39337,11,1
39356,24,19
39357,19,1
39358,15,1
39358,10,0
39378,25,20
39378,18,0
39378,13,0
39379,9,1
39401,25,22
39402,21,1
39402,15,0
39402,9,0
39422,24,20
39422,18,0
39423,14,1
39423,8,0
39445,25,22
39445,19,0
39445,14,0
39446,9,1
39467,24,21
39467,19,0
39467,13,0
39468,9,1
39490,26,22
39490,20,0
39490,14,0
39490,8,0
39512,25,22
39512,19,0
39512,14,0
39512,9,0
39532,23,20
39532,18,0
39533,13,1
39533,8,0
39560,30,27
39561,26,1
39562,22,1
39563,11,1
39582,24,19
39583,20,1
39583,14,0
39583,9,0
39604,25,21
39604,19,0
39605,15,1
39605,10,0
39625,24,20
39625,19,0
39626,15,1
39626,9,0
39647,24,21
39647,18,0
39647,13,0
39648,9,1
39670,26,22
39670,20,0
39670,14,0
39670,8,0
39694,27,24
39695,21,1
39695,16,0
39696,12,1
39714,25,18
39715,20,1
39715,15,0
39715,9,0
39737,25,22
39737,20,0
39738,15,1
39738,9,0
39758,24,20
39758,19,0
39759,15,1
39759,9,0
39779,23,20
39780,19,1
39780,14,0
39780,9,0
39800,23,20
39800,18,0
39801,14,1
39801,8,0
39823,25,22
39823,19,0
39823,14,0
39824,9,1
39846,25,22
39846,20,0
39847,15,1
39847,9,0
39868,24,21
39868,19,0
39868,14,0
39869,9,1
39890,24,21
39891,20,1
39891,14,0
39891,8,0
39912,24,21
39913,20,1
39913,14,0
39913,9,0
39934,24,21
39934,19,0
39935,15,1
39935,9,0
39955,23,20
39955,18,0
39956,14,1
39956,8,0
39978,25,22
39978,19,0
39978,14,0
39979,9,1
40001,26,22
40001,20,0
40001,14,0
40001,8,0
40022,24,21
40022,19,0
40022,14,0
40022,9,0
40043,24,21
40044,20,1
40044,14,0
40044,9,0
40065,24,21
40065,19,0
40065,14,0
40066,9,1
40088,25,22
40088,20,0
40088,14,0
40089,9,1
40111,26,22
40111,20,0
40111,14,0
40111,8,0
40133,25,22
40133,19,0
40133,14,0
40133,9,0
40155,25,22
40155,20,0
40155,14,0
40155,9,0
40177,25,22
40178,21,1
40178,15,0
40178,10,0
40198,24,20
40198,19,0
40198,14,0
40199,9,1
40220,24,21
40220,19,0
40220,13,0
40221,9,1
40241,24,20
40242,19,1
40242,14,0
40242,9,0
40262,23,20
40262,18,0
40263,14,1
40263,8,0
40285,25,22
40285,19,0
40285,14,0
40286,9,1
40308,25,22
40308,20,0
40308,14,0
40308,8,0
40328,23,20
40328,18,0
40329,13,1
40329,8,0
40350,24,21
40350,18,0
40350,13,0
40351,9,1
40373,26,22
40373,20,0
40373,14,0
40373,8,0
40393,23,20
40393,18,0
40394,13,1
40394,8,0
40416,25,22
40416,19,0
40416,14,0
40417,9,1
40439,25,22
40439,20,0
40439,14,0
40439,8,0
40460,24,21
40461,19,1
40461,14,0
40461,9,0
40481,23,20
40481,18,0
40482,13,1
40482,8,0
40503,24,21
40503,18,0
40503,13,0
40504,9,1
40525,24,21
40526,20,1
40526,14,0
40526,8,0
40546,23,20
40547,19,1
40547,13,0
40547,8,0
40567,23,20
40567,18,0
40567,13,0
40568,8,1
40589,24,21
40589,19,0
40589,13,0
40590,9,1
40611,25,21
40611,19,0
40611,14,0
40611,9,0
40633,25,22
40634,20,1
40634,15,0
40634,9,0
40655,24,21
40655,19,0
40655,14,0
40656,9,1
40676,24,20
40676,18,0
40677,14,1
40677,9,0
40697,24,20
40698,19,1
40698,14,0
40699,10,1
40719,24,20
40719,19,0
40719,13,0
40720,9,1
40740,24,20
40741,19,1
40741,14,0
40741,9,0
40761,23,20
40761,18,0
40762,13,1
40762,8,0
40784,25,22
40784,19,0
40785,15,1
40785,9,0
40806,24,21
40806,18,0
40806,13,0
40807,9,1
40829,26,22
40829,20,0
40829,14,0
40829,8,0
40850,24,21
40851,19,1
40851,14,0
40851,9,0
40872,24,21
40872,19,0
40873,14,1
40873,9,0
40894,24,21
40894,19,0
40894,14,0
40894,8,0
40915,24,21
40916,19,1
40916,14,0
40916,9,0
40936,23,20
40936,18,0
40937,14,1
40937,8,0
40959,25,22
40959,19,0
40959,14,0
40960,9,1
40981,24,21
40981,18,0
40982,14,1
40982,8,0
41004,25,22
41004,19,0
41004,14,0
41005,9,1
41027,25,22
41027,20,0
41027,14,0
41027,8,0
41047,23,20
41048,19,1
41048,14,0
41048,9,0
41068,23,20
41068,18,0
41069,14,1
41069,8,0
41091,25,22
41091,19,0
41091,14,0
41092,9,1
41113,24,21
41113,19,0
41113,13,0
41113,8,0
41134,24,21
41135,19,1
41135,14,0
41135,9,0
41156,24,21
41157,20,1
41157,14,0
41157,9,0
41178,24,21
41179,20,1
41179,14,0
41179,9,0
41200,24,21
41200,19,0
41201,14,1
41201,9,0
41222,24,21
41222,19,0
41222,14,0
41223,9,1
41245,25,22
41245,20,0
41245,14,0
41245,8,0
41268,26,23
41268,20,0
41268,14,0
41268,9,0
41289,24,21
41290,20,1
41290,14,0
41290,9,0
41311,24,21
41311,19,0
41312,15,1
41312,9,0
41333,24,21
41333,18,0
41333,13,0
41334,9,1
41354,24,20
41355,19,1
41355,14,0
41355,9,0
41375,23,20
41376,19,1
41376,13,0
41376,8,0
41397,24,21
41397,19,0
41397,14,0
41398,9,1
41420,25,22
41420,20,0
41420,14,0
41420,8,0
41441,24,21
41442,19,1
41442,13,0
41442,8,0
41463,24,21
41463,19,0
41464,15,1
41464,9,0
41485,24,21
41485,18,0
41485,13,0
41486,9,1
41508,26,22
41508,20,0
41508,14,0
41508,8,0
41529,24,21
41529,19,0
41530,14,1
41530,9,0
41552,25,22
41552,19,0
41552,14,0
41553,9,1
41574,24,21
41575,19,1
41575,14,0
41575,8,0
41597,25,22
41597,20,0
41598,15,1
41598,9,0
41618,24,20
41619,19,1
41619,13,0
41620,9,1
41640,24,20
41640,19,0
41641,14,1
41641,9,0
41662,24,21
41662,19,0
41662,14,0
41663,9,1
41684,24,21
41684,19,0
41684,14,0
41685,9,1
41706,24,21
41706,18,0
41706,13,0
41707,9,1
41728,25,21
41728,19,0
41728,13,0
41728,8,0
41749,24,21
41749,18,0
41750,14,1
41750,9,0
41770,23,20
41770,18,0
41771,14,1
41771,8,0
41792,24,21
41792,19,0
41792,14,0
41793,9,1
41814,24,21
41814,19,0
41814,13,0
41815,9,1
41836,25,21
41837,20,1
41837,14,0
41837,8,0
41858,24,21
41859,20,1
41859,14,0
41859,9,0
41881,25,22
41881,20,0
41881,14,0
41882,10,1
41903,25,21
41903,20,0
41903,14,0
41903,8,0
41923,23,20
41924,19,1
41924,14,0
41924,9,0
41944,23,20
41944,18,0
41944,13,0
41945,8,1
41966,24,21
41966,19,0
41966,13,0
41966,8,0
41987,24,21
41988,19,1
41988,14,0
41988,9,0
42009,24,21
42009,19,0
42010,15,1
42010,9,0
42031,24,21
42031,18,0
42031,13,0
42032,9,1
42054,26,22
42054,20,0
42054,14,0
42054,8,0
42076,25,22
42076,19,0
42076,14,0
42076,9,0
42096,23,20
42096,18,0
42096,12,0
42097,8,1
42118,24,21
42118,19,0
42118,13,0
42118,8,0
42141,26,23
42141,20,0
42141,14,0
42141,9,0
42162,24,21
42162,19,0
42163,14,1
42163,9,0
42184,24,21
42184,19,0
42184,14,0
42185,9,1
42209,27,24
42210,23,1
42210,17,0
42210,12,0
42229,26,19
42229,18,0
42230,14,1
42230,9,0
42252,25,22
42252,19,0
42253,15,1
42253,9,0
42275,25,22
42275,19,0
42276,15,1
42276,9,0
42298,25,22
42298,19,0
42298,14,0
42299,9,1
42321,26,22
42321,19,0
42322,15,1
42322,9,0
42343,24,21
42343,19,0
42343,13,0
42344,9,1
42365,25,21
42365,19,0
42365,14,0
42365,8,0
42386,24,21
42387,20,1
42387,14,0
42387,9,0
42407,23,20
42408,19,1
42408,13,0
42408,8,0
42429,24,21
42429,19,0
42430,15,1
42430,9,0
42453,26,23
42453,20,0
42453,15,0
42454,10,1
42475,25,21
42475,20,0
42475,14,0
42475,8,0
42496,24,21
42496,19,0
42496,14,0
42496,9,0
42518,25,22
42519,20,1
42519,15,0
42519,9,0
42540,24,21
42540,19,0
42540,14,0
42541,10,1
42560,23,19
42561,19,1
42561,14,0
42561,8,0
42582,24,21
42582,19,0
42583,15,1
42583,9,0
42604,24,21
42604,18,0
42604,13,0
42605,9,1
42627,26,22
42627,20,0
42627,14,0
42627,8,0
42647,23,20
42648,19,1
42648,14,0
42648,9,0
42669,24,21
42670,20,1
42670,14,0
42670,9,0
42690,23,20
42691,19,1
42691,14,0
42691,8,0
42711,23,20
42711,18,0
42712,13,1
42712,8,0
42734,25,22
42734,19,0
42735,15,1
42735,9,0
42756,25,21
42756,18,0
42756,13,0
42757,9,1
42779,26,22
42779,20,0
42779,14,0
42779,8,0
42799,23,20
42800,19,1
42800,14,0
42800,9,0
42820,23,20
42820,18,0
42820,13,0
42821,8,1
42842,24,21
42842,19,0
42842,13,0
42842,8,0
42865,26,23
42865,20,0
42865,14,0
42865,8,0
42886,24,21
42886,18,0
42887,14,1
42887,9,0
42907,23,20
42907,18,0
42908,14,1
42908,8,0
42930,25,22
42930,19,0
42930,14,0
42931,9,1
42953,26,22
42953,20,0
42953,14,0
42953,8,0
42973,23,20
42974,19,1
42974,14,0
42974,9,0
42995,24,21
42995,19,0
42996,15,1
42996,9,0
43018,25,22
43018,19,0
43018,14,0
43019,9,1
43040,24,21
43040,18,0
43040,13,0
43041,9,1
43063,26,22
43063,20,0
43063,14,0
43064,9,1
43084,24,20
43085,20,1
43085,14,0
43085,8,0
43105,23,20
43105,18,0
43105,13,0
43106,8,1
43128,25,22
43128,20,0
43128,14,0
43128,8,0
43149,24,21
43149,19,0
43149,14,0
43149,8,0
43169,23,20
43169,18,0
43170,13,1
43170,8,0
43192,25,22
43192,19,0
43192,14,0
43193,9,1
43214,24,21
43214,19,0
43214,13,0
43215,9,1
43237,26,22
43237,20,0
43237,14,0
43237,8,0
43258,24,21
43259,19,1
43259,14,0
43259,9,0
43279,23,20
43280,19,1
43280,14,0
43280,9,0
43300,23,20
43300,18,0
43301,14,1
43301,8,0
43323,25,22
43323,19,0
43324,15,1
43324,9,0
43346,25,22
43346,19,0
43347,15,1
43347,10,0
43368,26,21
43368,19,0
43368,14,0
43369,9,1
43391,25,22
43391,20,0
43391,14,0
43391,8,0
43412,24,21
43413,20,1
43413,14,0
43413,9,0
43436,26,23
43436,21,0
43436,15,0
43436,10,0
43459,26,23
43459,20,0
43459,15,0
43459,9,0
43481,25,22
43481,20,0
43482,15,1
43482,9,0
43501,23,19
43502,19,1
43502,14,0
43502,8,0
43524,25,22
43524,20,0
43524,14,0
43525,9,1
43545,24,20
43546,19,1
43546,13,0
43546,8,0
43566,23,20
43566,18,0
43567,14,1
43567,8,0
43589,25,22
43589,19,0
43589,14,0
43590,9,1
43612,25,22
43612,20,0
43612,14,0
43613,9,1
43634,25,21
43634,19,0
43634,14,0
43635,10,1
43656,25,21
43656,20,0
43656,14,0
43657,9,1
43677,24,20
43678,19,1
43678,14,0
43678,9,0
43698,23,20
43698,18,0
43699,14,1
43699,8,0
43719,23,20
43719,18,0
43720,14,1
43720,8,0
43741,24,21
43741,18,0
43741,13,0
43742,9,1
43763,25,21
43763,19,0
43763,13,0
43764,9,1
43786,26,22
43786,20,0
43787,15,1
43787,9,0
43807,23,20
43807,18,0
43808,14,1
43808,8,0
43829,24,21
43829,18,0
43830,14,1
43830,9,0
43851,24,21
43851,18,0
43851,13,0
43852,9,1
43874,26,22
43874,20,0
43874,14,0
43874,8,0
43895,24,21
43896,20,1
43896,14,0
43896,9,0
43916,23,20
43916,18,0
43916,13,0
43917,8,1
43938,24,21
43938,19,0
43938,13,0
43939,9,1
43961,26,22
43961,20,0
43961,14,0
43961,8,0
43982,24,21
43983,20,1
43983,14,0
43983,9,0
44003,23,20
44003,18,0
44004,13,1
44004,8,0
44025,24,21
44025,19,0
44026,15,1
44026,9,0
44048,25,22
44049,20,1
44049,15,0
44049,9,0
44070,24,21
44071,20,1
44071,14,0
44071,9,0
44091,23,20
44091,18,0
44092,14,1
44092,8,0
44114,25,22
44114,19,0
44114,14,0
44115,9,1
44137,26,22
44137,20,0
44137,14,0
44137,8,0
44159,25,22
