time (ms),latency (ms),consume (ms)
62899,35,40
62899,24,0
62899,14,0
62899,3,0
62939,33,40
62939,22,0
62939,12,0
62940,1,1
62950,1,10
62991,31,41
62991,21,0
62991,10,0
63031,40,40
63031,29,0
63031,19,0
63031,8,0
63071,38,40
63071,28,0
63071,17,0
63072,8,1
63111,36,39
63111,26,0
63111,15,0
63111,5,0
63151,34,40
63151,24,0
63151,13,0
63151,3,0
63191,32,40
63191,22,0
63191,11,0
63192,1,1
63202,1,10
63243,31,41
63243,21,0
63243,10,0
63283,40,40
63283,30,0
63283,20,0
63283,9,0
63323,39,40
63323,28,0
63323,18,0
63323,7,0
63363,37,40
63363,27,0
63363,16,0
63363,6,0
63403,35,40
63403,25,0
63403,14,0
63403,4,0
63443,33,40
63443,22,0
63443,12,0
63444,1,1
63454,1,10
63495,31,41
63495,21,0
63495,10,0
63535,40,40
63535,30,0
63535,20,0
63535,9,0
63575,39,40
63575,28,0
63575,18,0
63575,7,0
63615,37,40
63615,26,0
63615,16,0
63615,6,0
63655,35,40
63655,25,0
63655,14,0
63655,4,0
63695,33,40
63695,23,0
63695,12,0
63696,3,1
63706,1,10
63743,27,37
63743,17,0
63743,7,0
63783,36,40
63783,26,0
63783,15,0
63783,5,0
63823,34,40
63823,24,0
63823,14,0
63823,4,0
63863,34,40
63863,24,0
63863,13,0
63863,3,0
63903,32,40
63903,22,0
63903,11,0
63904,1,1
63914,1,10
63955,31,41
63955,21,0
63955,10,0
63995,40,40
63996,31,1
63996,21,0
63996,10,0
64035,39,39
64035,29,0
64035,19,0
64035,9,0
64075,39,40
64076,30,1
64076,20,0
64076,10,0
64115,39,39
64116,30,1
64116,20,0
64116,9,0
64155,38,39
64155,27,0
64156,18,1
64156,7,0
64195,36,39
64195,26,0
64196,16,1
64196,5,0
64235,34,39
64236,25,1
64236,15,0
64236,5,0
64276,35,40
64276,24,0
64276,13,0
64277,4,1
64287,1,10
64327,30,40
64327,20,0
64327,10,0
64367,40,40
64367,29,0
64367,19,0
64367,8,0
64407,38,40
64408,28,1
64408,17,0
64408,7,0
64448,37,40
64448,26,0
64448,16,0
64448,5,0
64487,33,39
64487,23,0
64488,13,1
64488,3,0
64527,31,39
64527,21,0
64527,10,0
64528,1,1
64539,1,11
64579,31,40
64580,22,1
64580,12,0
64619,39,39
64619,29,0
64620,19,1
64620,9,0
64659,37,39
64659,27,0
64659,16,0
64659,6,0
64699,35,40
64699,25,0
64700,15,1
64700,5,0
64739,33,39
64739,23,0
64740,13,1
64741,4,1
64751,1,10
64791,30,40
64791,20,0
64792,10,1
64831,39,39
64831,28,0
64832,18,1
64832,8,0
64871,36,39
64871,26,0
64871,15,0
64872,5,1
64911,34,39
64911,23,0
64911,12,0
64911,2,0
64951,31,40
64951,21,0
64951,10,0
64952,1,1
64963,1,11
65003,31,40
65003,21,0
65003,10,0
65043,40,40
65043,29,0
65043,19,0
65043,8,0
65083,38,40
65083,27,0
65083,17,0
65083,6,0
65123,36,40
65123,26,0
65123,16,0
65123,6,0
65163,36,40
65163,25,0
65163,15,0
65163,4,0
65203,34,40
65203,23,0
65203,13,0
65203,2,0
65243,31,40
65243,21,0
65243,10,0
65244,1,1
65255,1,11
65295,31,40
65295,20,0
65295,10,0
65335,39,40
65335,29,0
65335,18,0
65335,8,0
65375,37,40
65375,27,0
65375,17,0
65375,7,0
65415,36,40
65415,26,0
65415,15,0
65415,5,0
65455,34,40
65455,24,0
65455,13,0
65455,3,0
65495,32,40
65495,22,0
65495,11,0
65496,1,1
65506,1,10
65547,31,41
65547,21,0
65547,10,0
65587,40,40
65587,29,0
65587,19,0
65587,8,0
65627,38,40
65627,27,0
65627,17,0
65627,6,0
65667,36,40
65667,25,0
65667,15,0
65667,4,0
65707,34,40
65707,24,0
65707,13,0
65707,3,0
65747,32,40
65747,22,0
65747,11,0
65748,1,1
65758,1,10
65799,31,41
65799,21,0
65799,11,0
65839,40,40
65839,29,0
65839,19,0
65839,9,0
65879,39,40
65879,29,0
65879,19,0
65879,8,0
65919,38,40
65919,27,0
65919,17,0
65919,6,0
65959,36,40
65959,25,0
65959,15,0
65959,4,0
65999,34,40
65999,23,0
65999,13,0
65999,2,0
66039,32,40
66039,21,0
66039,11,0
66040,1,1
66050,1,10
66091,31,41
66091,21,0
66091,11,0
66131,40,40
66131,29,0
66131,19,0
66131,8,0
66171,38,40
66171,27,0
66171,17,0
66171,6,0
66211,36,40
66211,25,0
66211,15,0
66211,4,0
66251,34,40
66251,24,0
66251,13,0
66251,3,0
66291,32,40
66291,22,0
66291,11,0
66292,1,1
66302,1,10
66343,31,41
66343,21,0
66343,10,0
66383,40,40
66383,30,0
66383,20,0
66383,9,0
66423,39,40
66423,28,0
66423,18,0
66423,7,0
66463,37,40
66463,27,0
66463,16,0
66463,6,0
66503,35,40
66503,25,0
66503,14,0
66503,4,0
66543,33,40
66543,23,0
66543,12,0
66544,3,1
66552,1,8
66591,30,39
66591,19,0
66591,9,0
66631,38,40
66631,28,0
66631,17,0
66631,7,0
66671,36,40
66671,26,0
66671,16,0
66672,7,1
66711,36,39
66711,26,0
66711,16,0
66711,6,0
66751,35,40
66751,25,0
66751,14,0
66751,4,0
66791,33,40
66791,23,0
66791,12,0
66791,2,0
66831,32,40
66831,21,0
66831,11,0
66832,1,1
66842,1,10
66883,31,41
66883,21,0
66883,11,0
66923,40,40
66923,29,0
66923,19,0
66923,8,0
66963,38,40
66963,27,0
66963,17,0
66963,6,0
67003,36,40
67003,25,0
67003,15,0
67003,4,0
67043,34,40
67043,23,0
67043,13,0
67043,2,0
67083,32,40
67083,21,0
67083,11,0
67084,1,1
67094,1,10
67135,31,41
67135,21,0
67135,11,0
67175,40,40
67175,29,0
67176,20,1
67176,9,0
67216,38,40
67216,28,0
67216,17,0
67216,7,0
67255,35,39
67255,25,0
67256,16,1
67256,6,0
67295,34,39
67296,25,1
67296,14,0
67297,5,1
67308,2,11
67347,30,39
67347,20,0
67347,9,0
67388,40,41
67388,29,0
67388,19,0
67388,8,0
67427,36,39
67427,26,0
67427,16,0
67428,6,1
67467,35,39
67467,24,0
67467,14,0
67468,4,1
67507,33,39
67507,22,0
67507,12,0
67509,1,2
67519,1,10
67559,31,40
67559,20,0
67559,10,0
67599,39,40
67599,29,0
67599,18,0
67600,9,1
67640,38,40
67640,28,0
67640,17,0
67640,6,0
67680,36,40
67680,26,0
67680,16,0
67680,6,0
67719,35,39
67719,25,0
67719,15,0
67720,5,1
67761,36,41
67761,25,0
67761,15,0
67763,2,2
67773,1,10
67811,29,38
67811,19,0
67812,9,1
67851,38,39
67851,28,0
67852,18,1
67852,8,0
67891,37,39
67891,27,0
67892,18,1
67892,7,0
67931,36,39
67932,26,1
67932,16,0
67932,5,0
67971,34,39
67971,24,0
67972,14,1
67972,4,0
68011,32,39
68011,22,0
68012,13,1
68013,4,1
68020,1,7
68059,30,39
68059,19,0
68059,9,0
68100,39,41
68100,29,0
68100,19,0
68100,9,0
68140,39,40
68140,29,0
68140,19,0
68140,9,0
68179,37,39
68180,28,1
68180,17,0
68180,6,0
68220,36,40
68220,26,0
68220,16,0
68220,6,0
68260,36,40
68260,25,0
68260,15,0
68260,4,0
68300,33,40
68300,23,0
68300,12,0
68302,2,2
68311,1,9
68351,31,40
68351,20,0
68351,10,0
68392,41,41
68392,31,0
68392,21,0
68392,10,0
68431,38,39
68431,28,0
68432,18,1
68432,8,0
68471,36,39
68471,26,0
68471,15,0
68472,6,1
68511,35,39
68511,25,0
68511,15,0
68511,4,0
68551,34,40
68551,24,0
68551,14,0
68551,4,0
68591,34,40
68591,24,0
68591,14,0
68591,3,0
68631,33,40
68631,22,0
68631,12,0
68631,2,0
68671,32,40
68671,21,0
68671,11,0
68672,1,1
68683,1,11
68723,31,40
68723,21,0
68723,10,0
68763,40,40
68763,25,0
68763,15,0
68763,4,0
68803,34,40
68803,23,0
68803,13,0
68803,2,0
68843,32,40
68843,21,0
68844,12,1
68844,1,0
68855,2,11
68895,31,40
68895,21,0
68895,10,0
68935,40,40
68935,29,0
68935,19,0
68935,8,0
68975,38,40
68975,27,0
68975,17,0
68975,6,0
69015,36,40
69015,25,0
69015,15,0
69015,4,0
69055,34,40
69055,23,0
69055,13,0
69055,2,0
69095,32,40
69095,21,0
69095,11,0
69096,1,1
69106,1,10
69147,31,41
69147,21,0
69147,11,0
69187,40,40
69187,29,0
69187,19,0
69187,8,0
69227,38,40
69227,28,0
69227,17,0
69227,7,0
69267,36,40
69270,29,3
69270,18,0
69270,8,0
69307,34,37
69307,24,0
69307,13,0
69307,3,0
69347,32,40
69347,22,0
69347,11,0
69348,1,1
69358,1,10
69399,31,41
69399,21,0
69399,10,0
69439,40,40
69439,30,0
69439,20,0
69439,9,0
69479,39,40
69479,28,0
69479,18,0
69479,7,0
69519,37,40
69519,26,0
69519,16,0
69519,5,0
69559,35,40
69559,24,0
69559,14,0
69559,3,0
69599,33,40
69599,23,0
69599,12,0
69600,3,1
69610,1,10
69651,31,41
69651,21,0
69651,10,0
69691,40,40
69691,29,0
69691,19,0
69691,8,0
69731,38,40
69731,27,0
69731,17,0
69731,7,0
69771,36,40
69771,26,0
69771,15,0
69771,5,0
69811,34,40
69811,24,0
69811,13,0
69811,2,0
69851,32,40
69851,22,0
69851,12,0
69852,1,1
69862,1,10
69903,31,41
69903,21,0
69903,10,0
69943,40,40
69943,29,0
69943,19,0
69943,8,0
69983,38,40
69983,27,0
69983,17,0
69983,6,0
70023,36,40
70023,26,0
70023,15,0
70023,5,0
70063,34,40
70063,24,0
70063,13,0
70063,3,0
70103,32,40
70103,22,0
70103,11,0
70104,1,1
70114,1,10
70155,31,41
70155,21,0
70155,11,0
70195,40,40
70195,29,0
70195,19,0
70195,8,0
70235,38,40
70235,27,0
70235,17,0
70236,7,1
70275,36,39
70275,25,0
70275,15,0
70275,4,0
70315,34,40
70315,23,0
70315,13,0
70315,2,0
70355,32,40
70355,21,0
70355,11,0
70356,1,1
70366,1,10
70407,31,41
70407,21,0
70407,11,0
70447,40,40
70447,29,0
70447,19,0
70447,8,0
70487,38,40
70487,27,0
70487,17,0
70487,6,0
70527,36,40
70527,26,0
70527,15,0
70527,5,0
70567,34,40
70567,24,0
70567,13,0
70567,3,0
70607,32,40
70607,22,0
70607,12,0
70608,3,1
70616,1,8
70655,30,39
70655,19,0
70655,9,0
70695,38,40
70695,28,0
70695,17,0
70695,7,0
70735,36,40
70735,26,0
70735,15,0
70735,5,0
70775,35,40
70775,25,0
70775,14,0
70775,4,0
70815,33,40
70816,24,1
70816,14,0
70816,4,0
70855,33,39
70856,24,1
70856,13,0
70857,4,1
70867,1,10
70907,30,40
70907,20,0
70907,9,0
70947,39,40
70947,28,0
70947,18,0
70947,7,0
70987,37,40
70987,26,0
70987,16,0
70987,5,0
71027,35,40
71027,24,0
71027,14,0
71027,3,0
71067,33,40
71067,22,0
71067,12,0
71068,3,1
71078,1,10
71119,31,41
71119,21,0
71119,10,0
71159,40,40
71159,29,0
71159,19,0
71159,8,0
71199,38,40
71199,28,0
71199,17,0
71199,7,0
71239,36,40
71239,26,0
71239,15,0
71239,5,0
71279,34,40
71279,24,0
71279,14,0
71279,4,0
71319,34,40
71319,24,0
71319,13,0
71319,3,0
71359,33,40
71359,23,0
71359,12,0
71359,2,0
71399,31,40
71399,21,0
71399,10,0
71400,1,1
71410,1,10
71451,31,41
71451,21,0
71451,11,0
71491,40,40
71491,30,0
71491,19,0
71491,9,0
71531,38,40
71531,28,0
71531,17,0
71531,7,0
71571,36,40
71571,26,0
71571,15,0
71571,5,0
71611,34,40
71612,25,1
71612,15,0
71612,5,0
71651,33,39
71651,22,0
71652,13,1
71653,1,1
71664,1,11
71703,29,39
71703,19,0
71704,9,1
71743,38,39
71743,28,0
71743,18,0
71743,7,0
71783,37,40
71783,26,0
71783,16,0
71783,5,0
71823,35,40
71823,24,0
71823,14,0
71823,3,0
71863,33,40
71863,23,0
71863,13,0
71863,3,0
71903,33,40
71903,22,0
71903,12,0
71904,1,1
71914,1,10
71955,31,41
71955,21,0
71955,11,0
71995,40,40
71995,30,0
71995,19,0
71995,9,0
72035,38,40
72035,28,0
72035,17,0
72035,7,0
72075,36,40
72075,26,0
72075,15,0
72075,5,0
72115,34,40
72115,24,0
72115,14,0
72115,4,0
72155,34,40
72155,24,0
72155,14,0
72155,4,0
72195,33,40
72195,23,0
72195,13,0
72195,3,0
72235,33,40
72235,23,0
72235,13,0
72235,3,0
72275,33,40
72275,23,0
72275,12,0
72275,2,0
72315,31,40
72315,21,0
72315,9,0
72317,1,2
72327,1,10
72367,31,40
72367,20,0
72367,10,0
72407,39,40
72407,29,0
72407,18,0
72407,8,0
72447,37,40
72447,27,0
72447,17,0
72447,7,0
72487,37,40
72487,27,0
72487,16,0
72487,6,0
72527,35,40
72527,25,0
72527,14,0
72527,4,0
72567,33,40
72567,23,0
72567,12,0
72567,2,0
72607,31,40
72607,21,0
72607,11,0
72608,1,1
72619,2,11
72659,31,40
72659,21,0
72659,10,0
72699,40,40
72699,30,0
72699,20,0
72699,9,0
72739,39,40
72739,28,0
72739,18,0
72739,7,0
72779,37,40
72779,26,0
72779,15,0
72779,4,0
72819,34,40
72819,23,0
72819,12,0
72820,1,1
72831,1,11
72871,31,40
72871,21,0
72871,10,0
72911,40,40
72911,29,0
72911,19,0
72911,8,0
72951,38,40
72951,28,0
72951,18,0
72951,8,0
72991,38,40
72991,28,0
72991,18,0
72991,8,0
73031,38,40
73031,27,0
73031,17,0
73031,6,0
73071,36,40
73071,26,0
73071,16,0
73071,6,0
73111,36,40
73111,25,0
73111,15,0
73111,5,0
73151,35,40
73151,24,0
73151,14,0
73151,3,0
73191,33,40
73191,23,0
73191,12,0
73192,3,1
73202,1,10
73243,30,41
73243,20,0
73243,10,0
73283,39,40
73283,29,0
73283,18,0
73283,8,0
73323,37,40
73323,27,0
73323,16,0
73323,6,0
73363,36,40
73363,26,0
73363,16,0
73363,6,0
73403,36,40
73403,26,0
73403,16,0
73403,6,0
73443,35,40
73443,25,0
73443,14,0
73443,4,0
73483,33,40
73483,23,0
73483,12,0
73483,2,0
73523,31,40
73523,21,0
73523,11,0
73524,1,1
73535,1,11
73575,31,40
73575,21,0
73575,10,0
73615,40,40
73615,29,0
73615,19,0
73615,9,0
73655,39,40
73655,29,0
73655,19,0
73655,9,0
73695,39,40
73695,28,0
73695,18,0
73695,7,0
73735,37,40
73735,27,0
73735,16,0
73735,6,0
73775,35,40
73775,25,0
73775,14,0
73775,4,0
73815,33,40
73815,23,0
73815,13,0
73816,4,1
73855,33,39
73855,23,0
73855,13,0
73855,3,0
73895,32,40
73895,22,0
73895,11,0
73896,1,1
73907,2,11
73947,31,40
73947,21,0
73947,10,0
73987,40,40
73987,30,0
73987,20,0
73987,9,0
74027,39,40
74027,28,0
74027,18,0
74027,7,0
74067,37,40
74067,27,0
74067,16,0
74067,6,0
74107,35,40
74107,25,0
74107,14,0
74107,4,0
74147,33,40
74147,23,0
74147,12,0
74148,3,1
74158,1,10
74199,31,41
74199,21,0
74199,10,0
74239,40,40
74239,29,0
74239,19,0
74239,9,0
74279,39,40
74279,28,0
74279,18,0
74279,7,0
74319,37,40
74319,26,0
74319,16,0
74319,5,0
74359,35,40
74359,24,0
74359,14,0
74359,3,0
74399,33,40
74399,22,0
74399,12,0
74400,1,1
74410,1,10
74451,31,41
74451,21,0
74451,10,0
74491,40,40
74491,29,0
74491,19,0
74491,9,0
74531,39,40
74531,29,0
74531,19,0
74531,8,0
74571,38,40
74571,27,0
74571,17,0
74571,6,0
74611,36,40
74611,25,0
74611,15,0
74611,5,0
74651,34,40
74651,24,0
74651,13,0
74651,3,0
74691,32,40
74691,22,0
74691,11,0
74692,1,1
74703,2,11
74743,31,40
74743,21,0
74743,10,0
74783,40,40
74783,30,0
74783,20,0
74783,10,0
74823,40,40
74823,29,0
74823,19,0
74823,8,0
74863,38,40
74863,28,0
74863,18,0
74863,8,0
74903,38,40
74903,28,0
74903,18,0
74903,7,0
74943,37,40
74943,26,0
74943,16,0
74943,5,0
74983,35,40
74983,24,0
74983,14,0
74983,3,0
75023,33,40
75023,23,0
75023,12,0
75024,3,1
75035,2,11
75075,31,40
75075,21,0
75075,10,0
75115,40,40
75115,30,0
75115,20,0
75115,9,0
75155,39,40
75155,28,0
75155,18,0
75155,7,0
75195,37,40
75195,27,0
75195,17,0
75195,6,0
75235,36,40
75235,25,0
75235,15,0
75235,4,0
75276,35,41
75276,24,0
75276,14,0
75276,3,0
75315,32,39
75315,22,0
75315,11,0
75316,1,1
75326,1,10
75367,31,41
75367,21,0
75367,11,0
75407,40,40
75407,30,0
75407,19,0
75407,8,0
75447,38,40
75447,28,0
75447,17,0
75447,7,0
75487,36,40
75487,26,0
75487,15,0
75487,5,0
75527,34,40
75527,24,0
75527,13,0
75527,3,0
75567,32,40
75567,22,0
75567,12,0
75567,2,0
75607,32,40
75607,21,0
75607,11,0
75608,1,1
75618,1,10
75659,31,41
75659,21,0
75659,11,0
75699,40,40
75699,29,0
75699,19,0
75699,8,0
75739,38,40
75739,28,0
75739,17,0
75739,7,0
75779,36,40
75779,26,0
75779,15,0
75779,5,0
75819,34,40
75819,24,0
75819,13,0
75819,3,0
75859,32,40
75859,22,0
75859,12,0
75859,2,0
75899,32,40
75899,21,0
75899,11,0
75900,1,1
75910,1,10
75951,31,41
75951,21,0
75951,11,0
75991,40,40
75991,29,0
75991,19,0
75991,8,0
76031,38,40
76031,27,0
76031,17,0
76031,6,0
76071,36,40
76071,25,0
76071,15,0
76071,4,0
76111,34,40
76111,23,0
76111,13,0
76111,2,0
76151,32,40
76151,21,0
76151,11,0
76152,1,1
76163,1,11
76203,31,40
76203,21,0
76203,10,0
76243,40,40
76243,29,0
76243,19,0
76243,9,0
76283,39,40
76283,28,0
76283,18,0
76283,8,0
76323,38,40
76323,28,0
76323,18,0
76323,8,0
76363,38,40
76363,27,0
76363,17,0
76363,6,0
76403,36,40
76403,25,0
76403,15,0
76403,4,0
76443,34,40
76443,23,0
76443,13,0
76443,2,0
76483,32,40
76483,21,0
76483,11,0
76484,1,1
76495,1,11
76535,31,40
76535,20,0
76535,10,0
76575,39,40
76575,29,0
76575,18,0
76575,8,0
76615,37,40
76615,27,0
76615,16,0
76615,6,0
76655,35,40
76655,25,0
76655,15,0
76655,4,0
76695,34,40
76695,23,0
76695,13,0
76695,2,0
76735,32,40
76735,21,0
76735,11,0
76736,1,1
76746,1,10
76787,31,41
76787,21,0
76787,11,0
76827,40,40
76827,29,0
76827,19,0
76828,8,1
76867,37,39
76867,27,0
76867,17,0
76867,7,0
76907,37,40
76907,26,0
76907,16,0
76907,5,0
76947,35,40
76947,24,0
76947,14,0
76947,3,0
76987,33,40
76987,22,0
76987,12,0
76988,1,1
76998,1,10
77039,31,41
77039,21,0
77039,11,0
77079,40,40
77079,30,0
77079,19,0
77079,8,0
77119,38,40
77119,27,0
77119,17,0
77119,6,0
77159,36,40
77159,26,0
77159,15,0
77159,4,0
77199,34,40
77199,24,0
77199,13,0
77199,3,0
77239,32,40
77239,22,0
77239,11,0
77240,1,1
77251,1,11
77291,31,40
77291,20,0
77291,10,0
77331,39,40
77331,29,0
77331,17,0
77331,7,0
77371,36,40
77371,26,0
77371,15,0
77371,5,0
77411,34,40
77411,24,0
77411,14,0
77412,5,1
77451,34,39
77451,24,0
77451,13,0
77451,3,0
77491,32,40
77491,22,0
77491,11,0
77492,1,1
77503,1,11
77543,31,40
77543,21,0
77543,10,0
77583,40,40
77583,29,0
77583,19,0
77583,8,0
77623,38,40
77623,28,0
77623,18,0
77623,8,0
77663,38,40
77663,28,0
77663,18,0
77663,8,0
77703,38,40
77703,28,0
77703,18,0
77703,8,0
77743,38,40
77743,27,0
77743,17,0
77743,6,0
77783,36,40
77783,25,0
77783,15,0
77783,4,0
77823,34,40
77823,23,0
77823,13,0
77823,2,0
77863,32,40
77863,21,0
77863,11,0
77864,1,1
77875,1,11
77917,33,42
77917,23,0
77922,17,5
77955,37,33
77955,27,0
77956,17,1
77956,7,0
77995,36,39
77995,25,0
77995,15,0
77995,4,0
78035,34,40
78035,24,0
78035,14,0
78036,5,1
78075,34,39
78075,23,0
78076,14,1
78076,3,0
78115,32,39
78115,21,0
78116,12,1
78116,1,0
78127,2,11
78167,31,40
78168,21,1
78168,11,0
78207,39,39
78207,28,0
78207,18,0
78207,7,0
78247,37,40
78247,26,0
78247,16,0
78247,5,0
78287,35,40
78287,24,0
78287,14,0
78287,3,0
78327,33,40
78327,22,0
78327,12,0
78328,1,1
78339,1,11
78379,31,40
78379,20,0
78379,10,0
78419,39,40
78419,29,0
78419,18,0
78419,8,0
78459,38,40
78459,28,0
78459,18,0
78459,8,0
78499,38,40
78499,28,0
78499,17,0
78499,7,0
78539,37,40
78539,27,0
78539,17,0
78539,7,0
78579,37,40
78579,27,0
78579,17,0
78579,7,0
78619,36,40
78619,26,0
78619,16,0
78619,6,0
78660,37,41
78660,27,0
78660,16,0
78660,6,0
78699,34,39
78700,25,1
78700,14,0
78700,3,0
78739,32,39
78739,21,0
78739,11,0
78740,1,1
78751,1,11
78791,25,40
78791,15,0
78791,4,0
78831,34,40
78831,23,0
78832,14,1
78832,4,0
78871,33,39
78871,22,0
78873,14,2
78874,2,1
78883,1,9
78923,30,40
78923,20,0
78923,9,0
78963,39,40
78963,29,0
78963,19,0
78963,8,0
79003,38,40
79003,27,0
79003,17,0
79003,7,0
79043,37,40
79043,27,0
79043,17,0
79043,6,0
79083,36,40
79083,25,0
79083,15,0
79083,4,0
79123,34,40
79123,23,0
79123,13,0
79123,2,0
79163,32,40
79163,22,0
79163,11,0
79164,1,1
79175,1,11
79215,31,40
79215,20,0
79215,10,0
79255,39,40
79255,29,0
79256,20,1
79256,9,0
79295,38,39
79295,27,0
79295,16,0
79296,7,1
79335,35,39
79335,25,0
79335,15,0
79335,4,0
79376,35,41
79376,24,0
79376,14,0
79376,3,0
79415,32,39
79416,23,1
79416,12,0
79418,2,2
79428,2,10
79467,31,39
79467,20,0
79467,10,0
79507,39,40
79507,29,0
79507,18,0
79507,8,0
79547,37,40
79547,27,0
79547,16,0
79547,6,0
79587,35,40
79587,25,0
79587,14,0
79587,4,0
79627,33,40
79627,23,0
79627,13,0
79627,3,0
79667,33,40
79667,23,0
79667,12,0
79669,1,2
79679,1,10
79719,31,40
79719,19,0
79719,9,0
79759,39,40
79759,29,0
79759,19,0
79759,9,0
79799,39,40
79799,28,0
79799,18,0
79799,7,0
79839,37,40
79839,26,0
79839,16,0
79839,5,0
79879,35,40
79879,24,0
79879,14,0
79879,3,0
79919,33,40
79919,22,0
79919,12,0
79920,1,1
79931,1,11
79971,31,40
79971,21,0
79971,10,0
80011,40,40
80011,29,0
80011,19,0
80011,8,0
80051,38,40
80051,28,0
80051,18,0
80051,8,0
80091,38,40
80091,28,0
80091,18,0
80091,7,0
80131,37,40
80131,26,0
80131,16,0
80131,5,0
80171,35,40
80171,24,0
80171,14,0
80171,4,0
80211,33,40
80211,23,0
80211,12,0
80212,3,1
80222,1,10
80263,31,41
80263,21,0
80263,10,0
80303,40,40
80303,29,0
80303,19,0
80303,8,0
80343,38,40
80343,27,0
80343,17,0
80343,6,0
80383,36,40
80383,25,0
80383,15,0
80383,4,0
80423,34,40
80423,23,0
80423,13,0
80423,2,0
80463,32,40
80463,21,0
80463,11,0
80464,1,1
80475,1,11
80515,31,40
80515,20,0
80515,10,0
80555,40,40
80555,29,0
80555,19,0
80555,8,0
80595,38,40
80595,27,0
80595,16,0
80595,6,0
80635,36,40
80635,25,0
80635,15,0
80635,4,0
80675,34,40
80675,23,0
80675,13,0
80675,2,0
80715,32,40
80715,21,0
80715,11,0
80716,1,1
80726,1,10
80767,31,41
80767,21,0
80767,10,0
80807,40,40
80807,29,0
80807,19,0
80807,8,0
80847,38,40
80847,27,0
80847,17,0
80847,6,0
80887,36,40
80887,25,0
80887,15,0
80887,4,0
80927,34,40
80927,23,0
80927,13,0
80927,2,0
80967,32,40
80967,21,0
80967,11,0
80968,1,1
80979,1,11
81019,31,40
81019,20,0
81019,10,0
81059,39,40
81059,29,0
81059,18,0
81059,8,0
81099,38,40
81099,27,0
81099,17,0
81099,6,0
81139,36,40
81139,25,0
81139,15,0
81139,4,0
81179,34,40
81179,23,0
81179,13,0
81179,3,0
81219,33,40
81219,23,0
81219,13,0
81219,2,0
81259,32,40
81259,21,0
81259,11,0
81260,1,1
81270,1,10
81311,31,41
81311,21,0
81311,11,0
81351,40,40
81351,29,0
81351,19,0
81351,8,0
81391,38,40
81391,27,0
81391,17,0
81391,6,0
81431,36,40
81431,25,0
81431,15,0
81431,4,0
81471,34,40
81471,23,0
81471,13,0
81471,2,0
81511,32,40
81511,21,0
81511,11,0
81512,1,1
81522,1,10
81563,31,41
81563,21,0
81563,11,0
81603,40,40
81603,29,0
81603,19,0
81603,8,0
81643,38,40
81643,27,0
81643,17,0
81643,7,0
81683,36,40
81683,26,0
81683,15,0
81683,5,0
81723,34,40
81723,24,0
81723,13,0
81723,3,0
81763,32,40
81763,22,0
81763,11,0
81764,1,1
81774,1,10
81815,31,41
81815,21,0
81815,11,0
81855,40,40
81855,29,0
81855,19,0
81855,8,0
81895,38,40
81895,27,0
81895,17,0
81895,6,0
81935,36,40
81935,25,0
81935,15,0
81935,4,0
81975,34,40
81975,23,0
81975,13,0
81975,2,0
82015,32,40
82015,21,0
82015,11,0
82016,1,1
82027,1,11
82067,31,40
82067,20,0
82067,10,0
82107,40,40
82107,29,0
82107,19,0
82107,8,0
82147,38,40
82147,27,0
82147,17,0
82147,6,0
82187,36,40
82187,25,0
82187,15,0
82187,4,0
82227,34,40
82227,23,0
82227,13,0
82227,2,0
82267,32,40
82267,21,0
82267,11,0
82268,1,1
82278,1,10
82319,31,41
82319,21,0
82319,11,0
82359,40,40
82359,29,0
82359,19,0
82359,8,0
82399,38,40
82399,27,0
82399,17,0
82399,6,0
82439,36,40
82439,25,0
82439,15,0
82439,4,0
82479,34,40
82479,23,0
82479,13,0
82479,3,0
82519,33,40
82519,23,0
82519,13,0
82519,2,0
82559,32,40
82559,21,0
82559,11,0
82560,1,1
82570,1,10
82611,31,41
82611,21,0
82611,11,0
82651,40,40
82651,29,0
82651,19,0
82651,8,0
82691,38,40
82691,27,0
82691,17,0
82691,6,0
82731,36,40
82731,25,0
82731,15,0
82731,4,0
82771,34,40
82771,23,0
82771,13,0
82771,3,0
82811,32,40
82811,22,0
82811,11,0
82812,1,1
82823,2,11
82863,31,40
82863,21,0
82863,11,0
82903,40,40
82903,29,0
82903,19,0
82903,8,0
82943,38,40
82943,27,0
82943,17,0
82943,6,0
82983,36,40
82983,25,0
82983,15,0
82983,4,0
83023,34,40
83023,23,0
83023,13,0
83023,2,0
83064,33,41
83065,23,1
83065,13,0
83066,1,1
83076,1,10
83115,29,39
83115,19,0
83115,8,0
83155,38,40
83155,27,0
83155,17,0
83155,6,0
83195,36,40
83195,25,0
83195,15,0
83195,4,0
83235,34,40
83235,23,0
83235,13,0
83235,3,0
83275,32,40
83275,22,0
83275,11,0
83276,1,1
83287,1,11
83327,31,40
83327,20,0
83327,10,0
83367,40,40
83367,29,0
83367,19,0
83367,8,0
83407,38,40
83407,27,0
83407,17,0
83407,6,0
83447,36,40
83447,25,0
83447,15,0
83447,4,0
83487,34,40
83487,23,0
83487,13,0
83487,2,0
83527,32,40
83527,22,0
83527,12,0
83527,2,0
83567,32,40
83567,22,0
83567,12,0
83568,1,1
83578,1,10
83619,31,41
83619,21,0
83619,11,0
83659,40,40
83659,29,0
83659,19,0
83659,8,0
83699,38,40
83699,27,0
83699,17,0
83699,7,0
83739,36,40
83739,26,0
83739,15,0
83739,4,0
83779,34,40
