time (ms),latency (ms),consume (ms)
63845,2,11
63856,2,11
63866,2,10
63877,2,11
63886,1,9
63897,2,11
63906,1,9
63917,2,11
63928,2,11
63938,1,10
63986,38,48
63988,30,2
63988,20,0
63989,10,1
64024,35,35
64024,25,0
64025,15,1
64025,4,0
64071,40,46
64071,29,0
64071,19,0
64072,10,1
64106,34,34
64106,23,0
64106,13,0
64109,6,3
64155,41,46
64155,30,0
64155,20,0
64155,10,0
64190,34,35
64190,24,0
64190,13,0
64192,5,2
64238,40,46
64239,31,1
64239,20,0
64239,9,0
64274,34,35
64274,24,0
64274,14,0
64276,5,2
64323,42,47
64323,31,0
64323,20,0
64323,10,0
64358,34,35
64359,24,1
64359,14,0
64361,5,2
64406,40,45
64407,30,1
64407,20,0
64407,9,0
64443,34,36
64443,24,0
64443,13,0
64446,5,3
64491,40,45
64491,29,0
64491,19,0
64491,9,0
64526,34,35
64526,23,0
64526,13,0
64528,5,2
64574,40,46
64575,30,1
64575,20,0
64575,9,0
64610,34,35
64610,23,0
64611,14,1
64613,6,2
64659,41,46
64659,30,0
64659,20,0
64659,9,0
64695,34,36
64695,24,0
64696,14,1
64698,5,2
64743,40,45
64743,30,0
64743,20,0
64743,9,0
64779,34,36
64779,24,0
64779,13,0
64782,5,3
64826,39,44
64827,29,1
64827,19,0
64827,8,0
64863,33,36
64863,23,0
64864,14,1
64866,6,2
64911,40,45
64911,30,0
64911,19,0
64912,10,1
64946,33,34
64946,23,0
64947,13,1
64949,5,2
64995,41,46
64995,31,0
64995,21,0
64995,10,0
65030,34,35
65030,24,0
65030,14,0
65032,5,2
65079,42,47
65079,32,0
65079,21,0
65080,11,1
65114,34,34
65114,24,0
65114,14,0
65116,5,2
65163,42,47
65163,32,0
65163,21,0
65163,11,0
65198,34,35
65199,24,1
65199,14,0
65201,5,2
65256,50,55
65257,40,1
65257,30,0
65257,20,0
65287,34,30
65287,24,0
65288,15,1
65288,5,0
65334,40,46
65336,32,2
65337,22,1
65338,13,1
65371,36,33
65371,25,0
65371,14,0
65372,5,1
65419,41,47
65419,31,0
65419,20,0
65419,9,0
65455,35,36
65455,24,0
65455,13,0
65457,5,2
65503,40,46
65503,30,0
65503,20,0
65503,10,0
65538,34,35
65538,24,0
65538,14,0
65540,5,2
65587,41,47
65587,31,0
65587,20,0
65587,9,0
65622,34,35
65622,24,0
65622,14,0
65624,5,2
65671,41,47
65671,31,0
65671,21,0
65671,11,0
65706,34,35
65706,24,0
65706,14,0
65708,5,2
65755,41,47
65755,31,0
65755,21,0
65755,11,0
65790,34,35
65790,24,0
65790,14,0
65792,5,2
65839,41,47
65839,31,0
65839,20,0
65840,10,1
65874,34,34
65874,24,0
65874,13,0
65876,5,2
65922,41,46
65923,32,1
65923,21,0
65923,11,0
65958,34,35
65959,24,1
65959,14,0
65961,5,2
66007,40,46
66007,30,0
66007,19,0
66007,8,0
66044,35,37
66044,24,0
66044,14,0
66046,5,2
66091,40,45
66091,30,0
66091,19,0
66091,8,0
66128,35,37
66128,24,0
66128,14,0
66130,5,2
66179,43,49
66179,33,0
66179,22,0
66179,11,0
66214,34,35
66214,24,0
66214,14,0
66216,5,2
66263,41,47
66263,31,0
66263,21,0
66263,11,0
66299,35,36
66299,24,0
66299,14,0
66301,5,2
66347,41,46
66347,30,0
66347,20,0
66347,10,0
66382,34,35
66382,24,0
66382,14,0
66384,5,2
66431,42,47
66431,32,0
66431,21,0
66432,11,1
66467,35,35
66467,24,0
66467,13,0
66469,5,2
66514,40,45
66515,31,1
66515,20,0
66515,10,0
66550,34,35
66550,24,0
66550,14,0
66552,5,2
66599,42,47
66599,32,0
66600,22,1
66600,11,0
66634,33,34
66634,23,0
66635,14,1
66637,6,2
66683,41,46
66683,30,0
66683,19,0
66684,9,1
66720,34,36
66721,24,1
66721,14,0
66723,5,2
66770,42,47
66771,33,1
66771,22,0
66771,11,0
66806,34,35
66806,24,0
66806,13,0
66808,5,2
66855,42,47
66855,32,0
66855,21,0
66856,11,1
66891,35,35
66891,24,0
66891,13,0
66893,5,2
66939,40,46
66939,29,0
66939,19,0
66940,10,1
66979,34,39
66980,25,1
66980,15,0
66980,5,0
67027,41,47
67027,31,0
67027,20,0
67028,10,1
67064,36,36
67064,25,0
67064,14,0
67065,5,1
67110,39,45
67111,30,1
67111,20,0
67111,10,0
67146,34,35
67146,24,0
67146,14,0
67148,5,2
67195,41,47
67195,31,0
67195,20,0
67195,9,0
67230,34,35
67230,24,0
67230,13,0
67232,5,2
67279,41,47
67279,30,0
67279,20,0
67279,9,0
67315,35,36
67315,24,0
67316,14,1
67318,5,2
67362,39,44
67363,30,1
67363,20,0
67363,9,0
67398,34,35
67399,24,1
67399,14,0
67401,5,2
67446,40,45
67447,30,1
67447,19,0
67447,9,0
67482,33,35
67482,23,0
67483,13,1
67485,5,2
67531,41,46
67531,31,0
67531,21,0
67531,10,0
67566,34,35
67567,25,1
67567,15,0
67569,6,2
67614,41,45
67615,32,1
67615,21,0
67615,10,0
67653,36,38
67653,24,0
67654,14,1
67656,5,2
67703,42,47
67703,32,0
67703,22,0
67703,11,0
67738,34,35
67739,24,1
67739,14,0
67741,5,2
67786,40,45
67787,30,1
67787,20,0
67787,9,0
67821,33,34
67821,23,0
67822,13,1
67824,5,2
67871,42,47
67871,31,0
67871,21,0
67871,10,0
67906,34,35
67906,24,0
67906,14,0
67908,5,2
67954,41,46
67955,32,1
67955,21,0
67955,10,0
67990,34,35
67991,24,1
67991,14,0
67993,5,2
68038,40,45
68039,30,1
68039,19,0
68039,9,0
68073,33,34
68074,23,1
68074,13,0
68076,5,2
68123,42,47
68123,31,0
68123,20,0
68123,10,0
68158,34,35
68158,24,0
68158,14,0
68160,5,2
68207,42,47
68207,32,0
68207,21,0
68207,11,0
68242,34,35
68242,24,0
68242,14,0
68244,5,2
68291,41,47
68291,31,0
68291,20,0
68291,10,0
68326,34,35
68326,24,0
68326,14,0
68328,5,2
68375,42,47
68375,32,0
68375,21,0
68376,11,1
68411,35,35
68411,24,0
68412,14,1
68414,6,2
68459,40,45
68459,30,0
68459,20,0
68460,10,1
68495,34,35
68495,24,0
68496,14,1
68498,5,2
68543,40,45
68543,29,0
68543,18,0
68543,8,0
68580,34,37
68580,23,0
68580,13,0
68582,5,2
68631,43,49
68631,33,0
68631,22,0
68632,12,1
68666,34,34
68666,24,0
68677,25,11
68679,16,2
68715,42,36
68716,33,1
68716,23,0
68717,14,1
68750,35,33
68750,25,0
68750,14,0
68751,4,1
68799,42,48
68799,32,0
68799,22,0
68800,13,1
68831,33,31
68832,24,1
68832,14,0
68834,5,2
68879,40,45
68879,29,0
68879,19,0
68879,8,0
68915,34,36
68915,24,0
68916,14,1
68918,5,2
68963,40,45
68963,30,0
68963,20,0
68963,9,0
68999,34,36
68999,24,0
69000,14,1
69002,5,2
69046,39,44
69047,30,1
69047,20,0
69047,9,0
69083,34,36
69083,24,0
69084,14,1
69086,5,2
69131,40,45
69131,30,0
69131,20,0
69131,9,0
69167,34,36
69167,24,0
69168,14,1
69170,5,2
69215,40,45
69215,30,0
69215,20,0
69216,10,1
69251,34,35
69252,25,1
69252,14,0
69254,5,2
69299,40,45
69299,29,0
69299,18,0
69300,9,1
69337,35,37
69337,24,0
69337,14,0
69339,5,2
69386,42,47
69387,33,1
69387,22,0
69387,11,0
69422,34,35
69423,24,1
69423,14,0
69425,5,2
69471,41,46
69471,30,0
69471,20,0
69471,10,0
69506,34,35
69506,24,0
69506,14,0
69508,5,2
69555,41,47
69555,31,0
69555,20,0
69555,9,0
69590,34,35
69590,24,0
69590,14,0
69592,5,2
69639,41,47
69639,31,0
69639,20,0
69639,9,0
69674,34,35
69674,24,0
69674,14,0
69676,5,2
69723,41,47
69723,31,0
69723,21,0
69723,10,0
69758,34,35
69758,24,0
69758,13,0
69760,5,2
69807,41,47
69807,31,0
69807,20,0
69808,11,1
69843,35,35
69843,24,0
69843,13,0
69845,5,2
69891,41,46
69891,31,0
69891,20,0
69891,10,0
69926,34,35
69926,24,0
69926,14,0
69928,5,2
69975,41,47
69975,31,0
69975,20,0
69975,9,0
70010,34,35
70010,24,0
70010,14,0
70012,5,2
70059,41,47
70059,31,0
70059,21,0
70059,11,0
70093,33,34
70094,24,1
70094,14,0
70096,5,2
70143,42,47
70143,31,0
70143,20,0
70143,10,0
70178,34,35
70179,24,1
70179,14,0
70181,5,2
70227,40,46
70227,29,0
70227,18,0
70227,8,0
70263,33,36
70264,24,1
70264,13,0
70266,5,2
70331,59,65
70332,50,1
70333,40,1
70334,30,1
70351,34,17
70353,26,2
70354,16,1
70354,5,0
70399,40,45
70407,37,8
70408,28,1
70408,17,0
70436,34,28
70436,24,0
70436,14,0
70437,5,1
70482,39,45
70483,30,1
70483,20,0
70483,10,0
70519,35,36
70520,25,1
70520,15,0
70520,4,0
70567,41,47
70567,31,0
70567,21,0
70568,11,1
70602,34,34
70602,24,0
70602,14,0
70604,5,2
70651,41,47
70651,31,0
70651,21,0
70651,11,0
70686,34,35
70686,24,0
70686,14,0
70688,5,2
70734,41,46
70735,31,1
70735,20,0
70735,10,0
70769,33,34
70770,23,1
70770,13,0
70772,5,2
70819,42,47
70819,31,0
70819,20,0
70819,10,0
70854,34,35
70855,24,1
70855,14,0
70857,5,2
70902,40,45
70903,30,1
70903,19,0
70903,9,0
70939,34,36
70939,24,0
70940,14,1
70942,5,2
70987,40,45
70987,30,0
70987,20,0
70987,9,0
71023,34,36
71023,24,0
71024,14,1
71026,5,2
71070,39,44
71071,29,1
71071,19,0
71071,8,0
71109,35,38
71109,25,0
71110,15,1
71112,6,2
71159,43,47
71159,33,0
71159,23,0
71159,12,0
71194,34,35
71195,24,1
71195,14,0
71197,5,2
71242,40,45
71243,30,1
71243,19,0
71243,9,0
71279,35,36
71279,24,0
71279,14,0
71281,5,2
71326,40,45
71327,31,1
71327,20,0
71327,9,0
71362,34,35
71362,24,0
71363,14,1
71366,7,3
71411,42,45
71411,31,0
71411,21,0
71412,11,1
71446,34,34
71447,24,1
71447,13,0
71449,5,2
71495,40,46
71495,30,0
71496,20,1
71496,9,0
71531,34,35
71532,24,1
71532,14,0
71534,6,2
71579,40,45
71579,30,0
71579,19,0
71580,9,1
71616,35,36
71616,24,0
71616,14,0
71618,5,2
71663,40,45
71663,30,0
71663,19,0
71663,8,0
71699,34,36
71699,24,0
71699,14,0
71701,5,2
71747,40,46
71747,30,0
71747,19,0
71747,9,0
71783,34,36
71783,24,0
71783,14,0
71785,5,2
71831,41,46
71831,30,0
71831,20,0
71831,9,0
71866,34,35
71866,24,0
71866,13,0
71868,5,2
71915,41,47
71915,30,0
71915,20,0
71915,9,0
71950,34,35
71950,23,0
71951,14,1
71953,6,2
71998,40,45
71999,30,1
71999,20,0
71999,9,0
72034,34,35
72034,23,0
72034,13,0
72036,5,2
72083,41,47
72083,30,0
72083,20,0
72083,9,0
72124,35,41
72125,26,1
72125,16,0
72126,7,1
72171,41,45
72171,31,0
72171,20,0
72172,11,1
72207,36,35
72207,25,0
72207,14,0
72208,5,1
72255,41,47
72255,31,0
72255,21,0
72256,12,1
72289,34,33
72289,23,0
72289,13,0
72291,5,2
72338,41,47
72339,31,1
72339,21,0
72339,10,0
72373,33,34
72374,24,1
72374,14,0
72376,5,2
72422,41,46
72423,31,1
72423,20,0
72423,10,0
72458,34,35
72458,24,0
72458,14,0
72460,5,2
72507,42,47
72507,32,0
72507,21,0
72507,10,0
72542,34,35
72542,24,0
72542,14,0
72544,5,2
72591,41,47
72591,31,0
72591,21,0
72591,11,0
72628,36,37
72628,25,0
72628,15,0
72630,6,2
72678,42,48
72679,33,1
72679,22,0
72679,11,0
72713,33,34
72714,23,1
72714,13,0
72716,5,2
72763,42,47
72763,31,0
72763,20,0
72764,11,1
72797,33,33
72797,23,0
72797,13,0
72799,5,2
72847,42,48
72847,31,0
72847,21,0
72847,11,0
72882,34,35
72883,24,1
72883,14,0
72885,5,2
72931,41,46
72931,30,0
72931,19,0
72931,9,0
72966,33,35
72967,24,1
72967,13,0
72969,5,2
73015,41,46
73015,30,0
73015,19,0
73016,10,1
73050,34,34
73050,24,0
73050,14,0
73053,6,3
73099,42,46
73099,32,0
73099,22,0
73099,11,0
73134,34,35
73135,24,1
73135,14,0
73137,5,2
73183,41,46
73183,30,0
73183,20,0
73184,11,1
73219,35,35
73219,24,0
73219,13,0
73221,5,2
73267,40,46
73267,30,0
73267,19,0
73267,8,0
73303,34,36
73303,24,0
73303,14,0
73305,5,2
73351,40,46
73351,30,0
73351,19,0
73351,9,0
73387,34,36
73388,24,1
73388,14,0
73390,5,2
73434,39,44
73435,29,1
73435,18,0
73435,8,0
73471,33,36
73472,23,1
73472,13,0
73474,5,2
73519,40,45
73519,29,0
73519,18,0
73520,9,1
73556,34,36
73557,24,1
73557,14,0
73559,5,2
73607,42,48
73607,32,0
73607,22,0
73608,13,1
73643,35,35
73643,24,0
73643,13,0
73645,5,2
73691,40,46
73691,30,0
73691,19,0
73692,9,1
73727,34,35
73727,24,0
73727,14,0
73729,5,2
73775,41,46
73775,31,0
73775,20,0
73776,11,1
73810,34,34
73810,24,0
73810,14,0
73822,15,12
73859,42,37
73860,32,1
73860,22,0
73860,12,0
73894,36,34
73894,25,0
73894,14,0
73895,5,1
73942,41,47
73943,32,1
73944,19,1
73946,11,2
73979,34,33
73980,25,1
73981,15,1
73982,6,1
73989,2,7
73999,1,10
74010,2,11
74020,1,10
74031,2,11
74040,1,9
74051,2,11
74060,1,9
74071,2,11
74082,2,11
74093,3,11
74103,2,10
74113,1,10
74162,40,49
74164,30,2
74164,20,0
74166,12,2
74199,34,33
74199,24,0
74200,14,1
74200,4,0
74247,41,47
74247,31,0
74247,20,0
74247,10,0
74281,33,34
74281,23,0
74282,14,1
74283,5,1
74331,42,48
74331,31,0
74331,21,0
74331,11,0
74366,34,35
74367,24,1
74367,14,0
74369,5,2
74415,40,46
74415,30,0
74415,20,0
74415,10,0
74450,34,35
74451,24,1
74451,14,0
74453,5,2
74498,39,45
74499,30,1
74499,20,0
74499,10,0
74534,34,35
74534,23,0
74535,14,1
74537,5,2
74583,41,46
74584,32,1
74584,22,0
74584,11,0
74619,34,35
74619,24,0
74620,14,1
74622,5,2
74666,39,44
74667,30,1
74667,20,0
74667,9,0
74703,34,36
74703,24,0
74704,14,1
74705,4,1
74754,43,49
74755,34,1
74755,23,0
74755,13,0
74790,38,35
74790,24,0
74791,14,1
74793,5,2
74838,40,45
74839,30,1
74839,20,0
74839,9,0
74874,34,35
74874,23,0
74874,13,0
74876,5,2
74923,41,47
74923,30,0
74923,20,0
74923,10,0
74958,34,35
74958,24,0
74958,14,0
74960,5,2
75007,41,47
75007,31,0
75007,21,0
75007,11,0
75042,34,35
75043,25,1
75043,15,0
75045,6,2
75091,41,46
75091,31,0
75092,21,1
75092,11,0
75127,34,35
75128,25,1
75128,14,0
75130,6,2
75175,40,45
75175,29,0
75175,18,0
75175,8,0
75213,36,38
75213,25,0
75214,15,1
75216,6,2
75264,43,48
75264,32,0
75264,21,0
75264,11,0
75300,34,36
75300,23,0
75301,14,1
75303,5,2
75350,42,47
75351,32,1
75353,20,2
75354,11,1
75388,35,34
75388,24,0
75388,14,0
75390,5,2
75435,40,45
75435,29,0
75435,18,0
75436,9,1
75472,34,36
75473,24,1
75473,14,0
75475,5,2
75523,42,48
75523,32,0
75523,22,0
75533,22,10
75564,35,31
75565,26,1
75566,16,1
75603,43,37
75603,30,0
75603,19,0
75604,10,1
75639,34,35
75640,25,1
75640,14,0
75640,4,0
75687,41,47
75687,31,0
75687,21,0
75688,11,1
75721,33,33
75721,23,0
75722,14,1
75723,5,1
75771,42,48
75771,32,0
75771,21,0
75772,11,1
75805,33,33
75805,23,0
75806,14,1
75808,6,2
75855,42,47
75855,32,0
75855,22,0
75855,12,0
75890,34,35
75890,24,0
75890,14,0
75892,5,2
75938,41,46
75939,32,1
75939,21,0
75939,10,0
75974,34,35
75974,24,0
75974,14,0
75976,5,2
76022,40,46
76023,31,1
76023,20,0
76023,9,0
76059,35,36
76059,24,0
76059,13,0
76061,5,2
76106,40,45
76107,31,1
76107,20,0
76107,10,0
76143,35,36
76143,24,0
76143,14,0
76145,5,2
76191,41,46
76191,31,0
76191,20,0
76192,11,1
76226,34,34
76226,23,0
76226,13,0
76228,5,2
76274,40,46
76275,31,1
76275,20,0
76275,9,0
76310,34,35
76310,24,0
76310,14,0
76312,5,2
76358,40,46
76359,31,1
76359,21,0
76359,11,0
76393,33,34
76394,23,1
76394,13,0
76396,5,2
76443,42,47
76443,31,0
76443,20,0
76444,11,1
76479,35,35
76479,24,0
76479,13,0
76481,5,2
76526,40,45
76527,30,1
76527,20,0
76527,9,0
76563,34,36
76563,24,0
76564,14,1
76567,6,3
76611,40,44
76611,30,0
76611,19,0
76612,9,1
76646,33,34
76646,23,0
76647,14,1
76649,5,2
76695,41,46
76695,30,0
76695,19,0
76695,9,0
76731,34,36
76732,24,1
76732,14,0
76734,5,2
76783,44,49
76783,33,0
76783,23,0
76784,14,1
76818,34,34
76818,24,0
76818,14,0
76820,5,2
76867,41,47
76867,31,0
76867,21,0
76868,12,1
76902,34,34
76902,24,0
76902,14,0
76904,5,2
76951,41,47
76951,31,0
76951,21,0
76951,11,0
76986,34,35
76986,24,0
76986,14,0
76988,5,2
77035,41,47
77035,31,0
77035,21,0
77035,11,0
77071,35,36
77071,24,0
77071,14,0
77073,5,2
77118,39,45
77119,30,1
77119,19,0
77119,9,0
77154,33,35
77154,22,0
77155,13,1
77157,5,2
77203,41,46
77203,31,0
77203,21,0
77204,11,1
77239,35,35
77239,24,0
77250,24,11
77251,15,1
77287,41,36
77287,31,0
77288,21,1
77288,10,0
77323,35,35
77323,25,0
77323,14,0
77324,5,1
77371,41,47
77371,31,0
77371,21,0
77372,12,1
77407,35,35
77407,24,0
77407,13,0
77409,5,2
77454,40,45
77455,31,1
77455,20,0
77455,10,0
77489,33,34
77489,22,0
77490,13,1
77492,5,2
77539,42,47
77539,31,0
77539,21,0
77539,10,0
77574,34,35
77574,24,0
77574,14,0
77576,5,2
77623,41,47
77624,32,1
77625,22,1
77625,11,0
77660,36,35
77661,24,1
77661,14,0
77663,5,2
77711,43,48
77711,32,0
77712,22,1
77712,12,0
77746,33,34
77746,23,0
77747,14,1
77748,5,1
77795,41,47
77795,30,0
77796,21,1
77796,10,0
77831,34,35
77831,24,0
77832,14,1
77834,5,2
77879,40,45
77879,29,0
77879,19,0
77879,8,0
77915,34,36
77915,24,0
77916,14,1
77918,5,2
77962,39,44
77963,29,1
77963,19,0
77963,8,0
77999,34,36
77999,24,0
78000,14,1
78002,5,2
78047,40,45
78047,30,0
78047,20,0
78047,9,0
78081,33,34
78082,23,1
78082,13,0
78084,5,2
78131,41,47
78131,31,0
78131,20,0
78131,9,0
78167,35,36
78167,24,0
78167,13,0
78169,5,2
78215,40,46
78215,30,0
78215,19,0
78215,8,0
78250,33,35
78251,24,1
78251,14,0
78253,5,2
78299,41,46
78299,30,0
78299,19,0
78299,8,0
78335,34,36
78335,24,0
78335,14,0
78337,5,2
78383,41,46
78383,31,0
78383,20,0
78383,9,0
78418,34,35
78418,24,0
78418,14,0
78420,5,2
78467,41,47
78467,31,0
78467,21,0
78468,12,1
78503,35,35
78503,24,0
78503,13,0
78505,5,2
78551,40,46
78551,30,0
78551,19,0
78551,9,0
78587,34,36
78588,24,1
78588,14,0
78590,5,2
78639,43,49
78639,33,0
78639,23,0
78639,13,0
78674,34,35
78675,24,1
78675,14,0
78677,5,2
78723,40,46
78723,30,0
78723,20,0
78723,10,0
78758,34,35
78758,24,0
78758,14,0
78760,5,2
78807,41,47
78807,31,0
78807,20,0
78808,10,1
78842,34,34
78842,24,0
78842,14,0
78844,5,2
78890,41,46
78891,32,1
78891,21,0
78891,11,0
78926,34,35
78926,24,0
78926,14,0
78928,5,2
78974,41,46
78983,39,9
78985,30,2
78986,21,1
79015,34,29
79015,24,0
79016,15,1
79016,5,0
79063,41,47
79063,31,0
79063,20,0
79064,11,1
79098,35,34
79099,25,1
79101,17,2
79101,6,0
79147,41,46
79147,30,0
79147,20,0
79148,10,1
79182,34,34
79182,24,0
79183,14,1
79184,4,1
79231,41,47
79231,30,0
79231,20,0
79231,9,0
79266,34,35
79266,23,0
79266,13,0
79268,5,2
79315,41,47
79315,31,0
79315,20,0
79315,10,0
79350,34,35
79350,24,0
79350,14,0
79352,5,2
79399,42,47
79399,31,0
79399,20,0
79399,10,0
79434,34,35
79434,24,0
79434,14,0
79436,5,2
79483,41,47
79483,31,0
79483,20,0
79483,9,0
79518,34,35
79518,24,0
79518,14,0
79520,5,2
79567,41,47
79567,31,0
79567,20,0
79568,10,1
79602,34,34
79602,23,0
79602,13,0
79604,5,2
79651,41,47
79651,31,0
79651,20,0
79651,10,0
79687,35,36
79687,24,0
79687,14,0
79689,5,2
79735,41,46
79735,31,0
79735,20,0
79735,9,0
79770,34,35
79770,24,0
79770,14,0
79772,5,2
79819,42,47
79819,32,0
79819,21,0
79819,10,0
79854,34,35
79854,24,0
79854,14,0
79856,5,2
79902,40,46
79903,30,1
79903,20,0
79903,9,0
79939,34,36
79939,24,0
79940,14,1
79942,5,2
79987,40,45
79987,30,0
79987,20,0
79987,9,0
80022,34,35
80022,24,0
80022,13,0
80024,5,2
80071,41,47
80071,30,0
80071,20,0
80071,10,0
80106,34,35
80106,24,0
80106,14,0
80108,5,2
80154,40,46
80155,31,1
80155,20,0
80155,9,0
80190,34,35
80190,24,0
80190,14,0
80192,5,2
80239,41,47
80239,31,0
80240,21,1
80240,10,0
80275,34,35
80276,25,1
80276,14,0
80278,5,2
80327,43,49
80327,33,0
80327,23,0
80327,13,0
80366,38,39
80367,29,1
80368,15,1
80369,6,1
80415,42,46
80416,33,1
80416,22,0
80416,12,0
80452,34,36
80453,24,1
80453,14,0
80455,5,2
80503,42,48
80503,32,0
80503,21,0
80504,11,1
80538,34,34
80538,24,0
80538,14,0
80540,5,2
80587,42,47
80587,32,0
80587,21,0
80588,12,1
80623,35,35
80623,24,0
80623,13,0
80625,5,2
80671,41,46
80671,30,0
80671,20,0
80672,10,1
80712,35,40
80713,26,1
80714,16,1
80751,41,37
80751,30,0
80751,20,0
80752,11,1
80786,34,34
80787,25,1
80787,14,0
80787,4,0
80834,41,47
80835,32,1
80835,22,0
80836,12,1
80870,35,34
80870,24,0
80870,13,0
80872,5,2
80919,41,47
80919,31,0
80919,21,0
80919,11,0
80954,34,35
80954,24,0
80954,14,0
80956,5,2
81003,41,47
81003,31,0
81003,21,0
81004,12,1
81038,34,34
81038,24,0
81038,14,0
81040,5,2
81087,41,47
81087,31,0
81087,21,0
81087,11,0
81122,34,35
81123,24,1
81123,14,0
81125,5,2
81170,40,45
81171,30,1
81171,19,0
81171,9,0
81206,33,35
81206,23,0
81207,13,1
81209,5,2
81255,41,46
81255,31,0
81255,21,0
81256,11,1
81290,34,34
81290,24,0
81290,14,0
81292,5,2
81339,41,47
81339,31,0
81339,21,0
81339,11,0
81374,34,35
81374,24,0
81374,14,0
81376,5,2
81423,41,47
81423,31,0
81423,21,0
81423,11,0
81458,34,35
81458,24,0
81458,14,0
81460,5,2
81506,40,46
81507,31,1
81507,21,0
81507,11,0
81542,34,35
81543,24,1
81543,14,0
81545,5,2
81591,41,46
81591,30,0
81591,19,0
81591,9,0
81626,33,35
81626,22,0
81627,13,1
81629,5,2
81675,41,46
81675,31,0
81675,21,0
81675,10,0
81710,34,35
81710,24,0
81710,14,0
81712,5,2
81759,41,47
81759,31,0
81759,21,0
81759,11,0
81794,34,35
81794,24,0
81794,14,0
81796,5,2
81843,42,47
81843,32,0
81843,21,0
81844,11,1
81878,34,34
81878,24,0
81878,13,0
81880,5,2
81927,41,47
81927,31,0
81927,21,0
81927,11,0
81963,35,36
81963,25,0
81963,15,0
81965,6,2
82011,42,46
82011,32,0
82011,21,0
82011,11,0
82046,34,35
82047,24,1
82047,14,0
82049,5,2
82094,40,45
82095,30,1
82095,19,0
82095,9,0
82129,33,34
82130,23,1
82130,13,0
82132,5,2
82179,42,47
82179,31,0
82179,20,0
82180,11,1
82215,35,35
82215,24,0
82215,13,0
82217,5,2
82263,40,46
82263,30,0
82263,19,0
82263,9,0
82299,34,36
82300,24,1
82300,14,0
82302,5,2
82351,43,49
82351,33,0
82351,22,0
82351,12,0
82386,34,35
82387,24,1
82387,14,0
82389,5,2
82435,41,46
82435,31,0
82436,21,1
82437,12,1
82470,34,33
82470,24,0
82470,14,0
82471,5,1
82519,42,48
82519,32,0
82519,21,0
82520,11,1
82555,36,35
82555,25,0
82555,14,0
82556,5,1
82603,40,47
82603,30,0
82603,19,0
82603,9,0
82641,36,38
82641,25,0
82642,16,1
82644,5,2
82691,42,47
82691,31,0
82691,21,0
82691,10,0
82726,34,35
82726,24,0
82726,14,0
82728,5,2
82774,41,46
82775,32,1
82775,21,0
82775,11,0
82810,34,35
82810,23,0
82811,14,1
82813,5,2
82859,41,46
82859,31,0
82859,21,0
82859,10,0
82895,35,36
82895,24,0
82895,14,0
82897,5,2
82943,41,46
82943,31,0
82943,20,0
82944,10,1
82978,34,34
82978,24,0
82978,13,0
82981,6,3
83027,41,46
83027,30,0
83027,20,0
83028,10,1
83062,34,34
83062,23,0
83062,13,0
83064,5,2
83110,40,46
83111,30,1
83111,20,0
83111,9,0
83147,34,36
83147,24,0
83148,14,1
83150,5,2
83195,40,45
83195,30,0
83195,20,0
83195,9,0
83230,34,35
83230,24,0
83230,14,0
83232,5,2
83279,42,47
83279,31,0
83279,20,0
83279,10,0
83313,33,34
83314,24,1
83314,14,0
83316,5,2
83363,42,47
83363,31,0
83363,20,0
83364,11,1
83398,34,34
83398,24,0
83398,13,0
83400,5,2
83447,41,47
83447,31,0
83447,20,0
83447,9,0
83483,35,36
83483,24,0
83483,13,0
83485,5,2
83535,44,50
83535,34,0
83535,24,0
83536,14,1
83571,35,35
83571,24,0
83571,13,0
83573,5,2
83618,39,45
83619,30,1
83619,20,0
83619,10,0
83654,34,35
83655,24,1
83655,14,0
83657,5,2
83702,40,45
83703,30,1
83703,19,0
83703,9,0
83738,33,35
83738,23,0
83739,13,1
83741,5,2
83787,41,46
83787,30,0
83787,20,0
83787,9,0
83822,34,35
83822,24,0
83822,14,0
83824,5,2
83871,41,47
83871,31,0
83871,21,0
83871,11,0
83906,34,35
83906,24,0
83907,14,1
83909,6,2
83955,41,46
83955,30,0
83955,19,0
83955,9,0
83990,33,35
83991,24,1
83991,13,0
83993,5,2
84039,41,46
84039,30,0
84039,19,0
84040,10,1
84075,35,35
84075,24,0
84075,13,0
84077,5,2
84122,39,45
84123,28,1
84124,19,1
84142,27,18
84162,29,20
84163,18,1
84164,9,1
84206,40,42
84207,30,1
84209,22,2
84210,12,1
84242,34,32
84243,24,1
84244,15,1
84245,5,1
84252,2,7
84262,1,10
84273,2,11
84284,2,11
84334,41,50
84337,34,3
84337,24,0
84337,13,0
84369,35,32
84369,24,0
84369,14,0
84370,5,1
84418,42,48
84419,32,1
84419,21,0
84419,11,0
84454,34,35
84455,24,1
84455,14,0
84457,5,2
84503,41,46
84503,30,0
84503,19,0
84504,10,1
84539,35,35
84539,24,0
84539,13,0
84541,5,2
84587,40,46
84587,30,0
84587,19,0
84587,8,0
84624,35,37
84624,24,0
84624,13,0
84626,5,2
84671,40,45
84671,29,0
84671,19,0
84671,8,0
84708,34,37
84708,24,0
84709,14,1
84711,5,2
84759,43,48
84759,33,0
84759,23,0
84760,13,1
84794,34,34
84794,24,0
84795,15,1
84797,6,2
84843,41,46
84843,31,0
84843,21,0
84843,10,0
84878,34,35
84878,24,0
84878,13,0
84880,5,2
84926,40,46
84927,30,1
84927,20,0
84927,10,0
84961,33,34
