time (ms),latency (ms),consume (ms)
36649,0,5
36655,1,6
36660,1,5
36665,1,5
36670,0,5
36675,0,5
36680,0,5
36685,0,5
36691,1,6
36696,1,5
36701,0,5
36706,0,5
36711,0,5
36716,0,5
36722,1,6
36727,1,5
36732,1,5
36737,0,5
36742,0,5
36747,0,5
36753,1,6
36758,1,5
36763,1,5
36768,0,5
36773,0,5
36778,0,5
36783,0,5
36789,1,6
36794,1,5
36799,0,5
36804,0,5
36809,0,5
36814,0,5
36820,1,6
36825,1,5
36830,1,5
36835,0,5
36840,0,5
36846,1,6
36851,1,5
36856,1,5
36862,1,6
36867,1,5
36873,2,6
36878,1,5
36883,1,5
36889,2,6
36894,1,5
36899,1,5
36904,1,5
36910,2,6
36915,1,5
36920,1,5
36926,2,6
36931,1,5
36936,1,5
36941,1,5
36947,1,6
36952,1,5
36958,2,6
36963,1,5
36968,1,5
36973,1,5
36979,2,6
36984,1,5
36990,2,6
36995,2,5
37000,1,5
37005,1,5
37011,2,6
37016,1,5
37021,1,5
37027,2,6
37032,1,5
37038,2,6
37043,1,5
37048,1,5
37053,1,5
37059,1,6
37064,1,5
37070,2,6
37075,1,5
37080,1,5
37085,1,5
37091,2,6
37096,1,5
37101,1,5
37107,2,6
37112,1,5
37117,1,5
37123,2,6
37128,1,5
37133,1,5
37139,2,6
37144,1,5
37149,1,5
37155,2,6
37160,2,5
37165,1,5
37170,1,5
37176,2,6
37181,1,5
37186,1,5
37191,1,5
37197,2,6
37202,1,5
37207,1,5
37213,2,6
37218,1,5
37223,1,5
37229,2,6
37234,1,5
37239,1,5
37244,1,5
37250,1,6
37255,1,5
37260,1,5
37266,2,6
37271,1,5
37276,1,5
37281,1,5
37286,1,5
37292,1,6
37297,1,5
37302,1,5
37308,1,6
37313,1,5
37318,1,5
37323,1,5
37329,1,6
37334,1,5
37339,1,5
37345,1,6
37350,1,5
37355,1,5
37360,1,5
37365,0,5
37370,0,5
37375,0,5
37380,0,5
37386,1,6
37391,1,5
37396,0,5
37401,0,5
37406,0,5
37411,0,5
37417,1,6
37422,1,5
37427,0,5
37432,0,5
37440,3,8
37447,0,7
37453,0,6
37459,0,6
37465,0,6
37471,1,6
37477,1,6
37482,0,5
37488,0,6
37494,1,6
37500,1,6
37506,1,6
37512,1,6
37517,0,5
37523,0,6
37529,1,6
37535,1,6
37541,1,6
37547,1,6
37553,1,6
37558,0,5
37564,0,6
37570,0,6
37576,1,6
37581,0,5
37587,0,6
37593,0,6
37599,1,6
37605,1,6
37611,1,6
37616,0,5
37622,0,6
37628,1,6
37634,1,6
37640,1,6
37645,0,5
37651,0,6
37657,0,6
37668,6,11
37669,1,1
37673,0,4
37678,0,5
37684,1,6
37689,1,5
37694,1,5
37699,1,5
37704,0,5
37709,0,5
37714,0,5
37720,1,6
37725,1,5
37730,1,5
37736,1,6
37740,0,4
37745,0,5
37751,1,6
37756,1,5
37761,1,5
37766,0,5
37771,0,5
37776,0,5
37782,1,6
37787,1,5
37792,1,5
37797,0,5
37802,0,5
37807,0,5
37813,1,6
37818,1,5
37823,1,5
37828,0,5
37833,0,5
37839,1,6
37844,1,5
37849,1,5
37854,1,5
37860,1,6
37865,1,5
37870,1,5
37876,1,6
37881,1,5
37886,1,5
37891,1,5
37897,1,6
37902,1,5
37907,1,5
37912,1,5
37918,1,6
37923,1,5
37928,1,5
37934,1,6
37939,1,5
37945,2,6
37950,1,5
37955,1,5
37960,1,5
37966,1,6
37971,1,5
37976,1,5
37981,1,5
37987,1,6
37992,1,5
37997,1,5
38002,1,5
38008,1,6
38013,1,5
38018,1,5
38023,1,5
38029,1,6
38034,1,5
38039,1,5
38044,0,5
38050,1,6
38055,1,5
38060,1,5
38066,1,6
38071,1,5
38076,1,5
38082,2,6
38087,1,5
38093,2,6
38097,1,4
38103,1,6
38108,1,5
38114,2,6
38119,1,5
38124,1,5
38130,2,6
38135,1,5
38140,1,5
38146,2,6
38151,1,5
38156,1,5
38161,1,5
38166,0,5
38172,1,6
38177,1,5
38182,1,5
38187,1,5
38193,1,6
38198,1,5
38203,1,5
38208,1,5
38213,0,5
38219,1,6
38224,1,5
38229,1,5
38234,1,5
38239,1,5
38244,0,5
38250,1,6
38255,1,5
38260,1,5
38265,1,5
38271,1,6
38276,1,5
38281,1,5
38286,1,5
38292,1,6
38298,2,6
38304,1,6
38309,1,5
38314,1,5
38319,1,5
38324,1,5
38329,0,5
38335,1,6
38340,1,5
38345,1,5
38350,1,5
38356,1,6
38361,1,5
38366,1,5
38371,1,5
38376,0,5
38382,1,6
38387,1,5
38392,1,5
38397,1,5
38402,0,5
38407,0,5
38413,1,6
38418,1,5
38423,1,5
38428,0,5
38433,0,5
38438,0,5
38443,0,5
38449,1,6
38454,1,5
38459,0,5
38464,0,5
38469,0,5
38474,0,5
38480,1,6
38485,1,5
38490,1,5
38495,0,5
38500,0,5
38505,0,5
38510,0,5
38516,1,6
38521,1,5
38526,0,5
38531,0,5
38536,0,5
38542,1,6
38547,1,5
38552,1,5
38557,0,5
38562,0,5
38567,0,5
38572,0,5
38578,1,6
38583,1,5
38588,1,5
38593,0,5
38598,0,5
38604,1,6
38609,1,5
38614,1,5
38619,0,5
38624,0,5
38629,0,5
38635,1,6
38640,1,5
38645,1,5
38650,0,5
38655,0,5
38660,0,5
38666,1,6
38671,1,5
38676,1,5
38681,1,5
38686,0,5
38691,0,5
38697,1,6
38702,1,5
38707,1,5
38712,0,5
38717,0,5
38723,1,6
38728,1,5
38733,1,5
38738,1,5
38743,0,5
38748,0,5
38753,0,5
38759,1,6
38764,1,5
38769,1,5
38774,0,5
38780,1,6
38785,1,5
38790,1,5
38795,0,5
38800,0,5
38806,1,6
38811,1,5
38816,1,5
38821,0,5
38827,1,6
38832,1,5
38837,1,5
38842,0,5
38848,1,6
38853,1,5
38858,1,5
38863,0,5
38868,0,5
38873,0,5
38879,1,6
38884,1,5
38889,0,5
38894,0,5
38900,1,6
38905,1,5
38910,1,5
38915,1,5
38920,0,5
38925,0,5
38931,1,6
38936,1,5
38941,1,5
38946,1,5
38951,0,5
38956,0,5
38961,0,5
38967,1,6
38972,1,5
38977,1,5
38982,0,5
38987,0,5
38992,0,5
38998,1,6
39003,1,5
39008,1,5
39013,0,5
39018,0,5
39023,0,5
39029,1,6
39034,1,5
39039,1,5
39044,0,5
39049,0,5
39054,0,5
39060,1,6
39065,1,5
39070,1,5
39075,0,5
39080,0,5
39085,0,5
39090,0,5
39096,1,6
39101,1,5
39106,0,5
39112,1,6
39117,1,5
39122,1,5
39127,0,5
39132,0,5
39138,1,6
39143,1,5
39148,1,5
39153,0,5
39158,0,5
39164,1,6
39169,1,5
39174,1,5
39179,0,5
39184,0,5
39190,1,6
39195,1,5
39200,1,5
39205,1,5
39210,0,5
39215,0,5
39220,0,5
39226,1,6
39231,1,5
39236,1,5
39241,0,5
39246,0,5
39251,0,5
39257,1,6
39262,1,5
39267,1,5
39272,0,5
39277,0,5
39282,0,5
39288,1,6
39293,1,5
39298,1,5
39303,0,5
39308,0,5
39313,0,5
39319,1,6
39324,1,5
39329,1,5
39334,0,5
39339,0,5
39344,0,5
39350,1,6
39355,1,5
39361,1,6
39366,0,5
39372,0,6
39378,0,6
39384,0,6
39390,1,6
39396,1,6
39402,1,6
39408,1,6
39414,1,6
39420,1,6
39426,1,6
39432,1,6
39438,1,6
39444,1,6
39450,1,6
39456,1,6
39462,0,6
39468,0,6
39475,1,7
39480,0,5
39486,1,6
39492,1,6
39498,1,6
39504,1,6
39509,0,5
39515,0,6
39521,0,6
39527,0,6
39533,0,6
39540,1,7
39546,1,6
39552,1,6
39558,0,6
39565,1,7
39571,1,6
39576,0,5
39582,0,6
39588,0,6
39594,1,6
39600,1,6
39606,1,6
39612,1,6
39618,1,6
39624,1,6
39629,0,5
39635,0,6
39641,0,6
39647,1,6
39653,1,6
39658,0,5
39664,0,6
39670,0,6
39676,0,6
39682,0,6
39688,0,6
39694,1,6
39700,1,6
39706,1,6
39712,1,6
39718,1,6
39724,1,6
39730,0,6
39736,1,6
39742,1,6
39747,0,5
39753,0,6
39758,0,5
39764,1,6
39769,1,5
39774,0,5
39779,0,5
39785,1,6
39790,1,5
39795,0,5
39801,1,6
39806,1,5
39811,0,5
39816,0,5
39822,1,6
39827,1,5
39832,0,5
39837,0,5
39842,0,5
39848,1,6
39853,0,5
39858,0,5
39863,0,5
39869,1,6
39874,1,5
39879,0,5
39884,0,5
39890,1,6
39895,1,5
39900,0,5
39905,0,5
39910,0,5
39916,1,6
39921,1,5
39926,1,5
39931,0,5
39936,0,5
39942,1,6
39947,1,5
39952,1,5
39957,0,5
39963,1,6
39968,1,5
39973,1,5
39978,0,5
39984,1,6
39989,1,5
39994,1,5
39999,1,5
40004,0,5
40009,0,5
40014,0,5
40020,1,6
40025,1,5
40030,1,5
40035,0,5
40040,0,5
40046,1,6
40051,1,5
40056,1,5
40061,0,5
40067,1,6
40072,1,5
40077,1,5
40083,1,6
40090,2,7
40096,1,6
40102,1,6
40108,1,6
40114,1,6
40120,1,6
40126,1,6
40131,0,5
40137,0,6
40143,0,6
40149,0,6
40155,0,6
40161,0,6
40167,1,6
40173,1,6
40178,0,5
40184,0,6
40190,0,6
40196,1,6
40202,1,6
40207,0,5
40213,0,6
40219,1,6
40225,1,6
40230,0,5
40236,0,6
40242,0,6
40248,1,6
40254,1,6
40260,1,6
40266,1,6
40272,1,6
40278,1,6
40283,0,5
40289,0,6
40295,0,6
40301,1,6
40307,1,6
40312,0,5
40318,0,6
40324,0,6
40330,1,6
40336,1,6
40342,1,6
40348,1,6
40354,1,6
40360,1,6
40367,1,7
40373,1,6
40380,1,7
40387,1,7
40394,2,7
40401,1,7
40408,1,7
40413,1,5
40419,1,6
40424,1,5
40430,1,6
40435,1,5
40441,1,6
40447,2,6
40452,1,5
40458,2,6
40463,1,5
40469,1,6
40474,1,5
40480,1,6
40486,2,6
40491,1,5
40500,4,9
40503,2,3
40509,1,6
40516,1,7
40523,1,7
40530,2,7
40536,1,6
40543,1,7
40548,1,5
40554,1,6
40560,2,6
40565,1,5
40571,2,6
40576,1,5
40582,2,6
40587,1,5
40593,1,6
40599,2,6
40604,1,5
40609,1,5
40615,1,6
40620,1,5
40625,0,5
40631,1,6
40636,1,5
40642,1,6
40647,1,5
40652,1,5
40658,1,6
40663,1,5
40668,1,5
40674,1,6
40679,1,5
40684,1,5
40689,1,5
40695,1,6
40700,1,5
40706,2,6
40711,1,5
40716,1,5
40721,1,5
40727,2,6
40732,1,5
40737,1,5
40742,1,5
40747,0,5
40753,1,6
40758,1,5
40763,1,5
40768,0,5
40774,1,6
40779,1,5
40784,1,5
40790,1,6
40795,1,5
40801,2,6
40806,1,5
40811,1,5
40816,1,5
40822,2,6
40827,1,5
40832,1,5
40837,1,5
40842,1,5
40848,1,6
40853,1,5
40858,1,5
40863,1,5
40869,1,6
40874,1,5
40879,1,5
40884,0,5
40890,1,6
40895,1,5
40900,1,5
40905,0,5
40911,1,6
40916,1,5
40921,1,5
40927,1,6
40932,1,5
40937,1,5
40942,1,5
40948,1,6
40953,1,5
40959,2,6
40964,1,5
40969,1,5
40974,1,5
40980,2,6
40985,1,5
40991,2,6
40995,1,4
41000,0,5
41006,1,6
41012,2,6
41017,2,5
41022,1,5
41027,1,5
41033,2,6
41038,1,5
41043,1,5
41049,2,6
41053,0,4
41059,1,6
41064,1,5
41070,2,6
41075,1,5
41080,1,5
41086,2,6
41091,1,5
41096,1,5
41101,1,5
41107,1,6
41112,1,5
41117,1,5
41122,1,5
41128,1,6
41133,1,5
41138,1,5
41143,0,5
41149,1,6
41154,1,5
41159,1,5
41165,1,6
41170,1,5
41176,2,6
41181,1,5
41186,1,5
41191,1,5
41196,1,5
41202,1,6
41207,1,5
41212,1,5
41218,1,6
41223,1,5
41228,1,5
41234,2,6
41239,1,5
41244,1,5
41249,1,5
41255,1,6
41260,1,5
41265,1,5
41271,1,6
41276,1,5
41281,1,5
41287,2,6
41292,1,5
41297,1,5
41302,1,5
41307,1,5
41312,0,5
41318,1,6
41323,1,5
41328,1,5
41334,1,6
41339,1,5
41344,1,5
41350,1,6
41355,1,5
41360,1,5
41366,2,6
41371,1,5
41376,1,5
41382,2,6
41387,1,5
41392,1,5
41397,1,5
41403,1,6
41408,1,5
41413,1,5
41418,1,5
41424,1,6
41429,1,5
41434,1,5
41439,0,5
41445,1,6
41450,1,5
41455,1,5
41460,0,5
41466,1,6
41471,1,5
41476,1,5
41481,0,5
41487,1,6
41492,1,5
41498,2,6
41503,1,5
41508,1,5
41513,1,5
41518,1,5
41523,0,5
41529,1,6
41534,1,5
41539,1,5
41544,0,5
41550,1,6
41555,1,5
41560,1,5
41565,1,5
41570,0,5
41576,1,6
41581,1,5
41586,1,5
41591,0,5
41596,0,5
41602,1,6
41607,1,5
41612,1,5
41617,0,5
41623,1,6
41628,1,5
41633,1,5
41638,0,5
41644,1,6
41649,1,5
41654,1,5
41659,1,5
41665,1,6
41670,1,5
41675,1,5
41680,1,5
41685,0,5
41690,0,5
41696,1,6
41701,1,5
41706,1,5
41711,0,5
41717,1,6
41722,1,5
41727,1,5
41732,0,5
41738,1,6
41743,1,5
41748,1,5
41753,0,5
41759,1,6
41764,1,5
41769,1,5
41774,1,5
41779,0,5
41785,1,6
41790,1,5
41795,1,5
41800,0,5
41806,1,6
41811,1,5
41816,1,5
41821,0,5
41826,0,5
41832,1,6
41837,1,5
41842,1,5
41847,0,5
41853,1,6
41858,1,5
41863,1,5
41869,1,6
41874,1,5
41879,1,5
41884,1,5
41890,1,6
41895,1,5
41900,1,5
41905,1,5
41911,1,6
41916,1,5
41921,1,5
41927,1,6
41932,1,5
41937,1,5
41943,1,6
41949,2,6
41954,2,5
41959,1,5
41964,1,5
41969,1,5
41975,2,6
41980,1,5
41985,1,5
41991,2,6
41996,1,5
42002,2,6
42007,1,5
42012,1,5
42017,1,5
42022,1,5
42028,1,6
42033,1,5
42038,1,5
42043,1,5
42049,1,6
42054,1,5
42059,1,5
42064,1,5
42070,1,6
42076,2,6
42081,1,5
42087,2,6
42092,1,5
42098,1,6
42103,1,5
42109,1,6
42114,1,5
42120,1,6
42125,1,5
42131,1,6
42136,1,5
42142,1,6
42147,1,5
42153,1,6
42158,1,5
42163,1,5
42169,1,6
42174,1,5
42180,2,6
42185,1,5
42190,1,5
42195,1,5
42200,1,5
42206,1,6
42211,1,5
42217,2,6
42222,1,5
42227,1,5
42232,1,5
42238,2,6
42243,1,5
42248,1,5
42254,2,6
42259,1,5
42264,1,5
42270,2,6
42275,1,5
42280,1,5
42286,2,6
42291,1,5
42296,1,5
42302,2,6
42307,1,5
42312,1,5
42318,2,6
42323,1,5
42328,1,5
42334,2,6
42339,2,5
42344,1,5
42350,2,6
42355,2,5
42360,1,5
42366,2,6
42371,2,5
42376,1,5
42381,1,5
42387,2,6
42392,1,5
42397,1,5
42402,1,5
42407,0,5
42413,1,6
42418,1,5
42423,1,5
42429,1,6
42434,1,5
42439,1,5
42444,1,5
42450,1,6
42455,1,5
42460,1,5
42465,1,5
42471,1,6
42476,1,5
42481,1,5
42486,1,5
42492,1,6
42497,1,5
42502,1,5
42507,0,5
42513,1,6
42518,1,5
42523,1,5
42528,0,5
42534,1,6
42539,1,5
42544,1,5
42550,1,6
42555,1,5
42560,1,5
42566,1,6
42571,1,5
42577,2,6
42581,1,4
42587,1,6
42592,1,5
42598,2,6
42603,1,5
42608,1,5
42613,1,5
42619,1,6
42624,1,5
42629,1,5
42635,2,6
42640,1,5
42645,1,5
42651,2,6
42656,1,5
42661,1,5
42666,1,5
42695,24,29
42695,19,0
42696,15,1
42698,12,2
42699,7,1
42700,3,1
42703,1,3
42709,1,6
42714,1,5
42719,1,5
42724,1,5
42730,1,6
42735,1,5
42740,1,5
42746,1,6
42751,1,5
42756,1,5
42761,1,5
42767,1,6
42772,1,5
42778,2,6
42783,1,5
42788,1,5
42793,1,5
42799,2,6
42804,1,5
42810,2,6
42815,2,5
42820,1,5
42825,1,5
42830,1,5
42836,1,6
42841,1,5
42847,2,6
42852,1,5
42857,1,5
42861,0,4
42867,1,6
42872,1,5
42877,1,5
42882,0,5
42887,0,5
42892,0,5
42898,1,6
42903,1,5
42908,1,5
42913,0,5
42918,0,5
42924,1,6
42929,1,5
42934,1,5
42939,1,5
42944,0,5
42949,0,5
42954,0,5
42960,1,6
42965,1,5
42970,1,5
42975,0,5
42980,0,5
42986,1,6
42991,1,5
42996,1,5
43001,0,5
43006,0,5
43011,0,5
43017,1,6
43022,1,5
43027,1,5
43032,0,5
43037,0,5
43042,0,5
43047,0,5
43053,1,6
43058,1,5
43063,1,5
43068,0,5
43073,0,5
43078,0,5
43084,1,6
43089,1,5
43094,1,5
43099,0,5
43104,0,5
43109,0,5
43114,0,5
43120,1,6
43125,1,5
43130,1,5
43135,0,5
43140,0,5
43145,0,5
43151,1,6
43156,1,5
43161,0,5
43166,0,5
43171,0,5
43176,0,5
43182,1,6
43187,1,5
43192,1,5
43197,0,5
43202,0,5
43207,0,5
43213,1,6
43218,1,5
43223,1,5
43228,0,5
43233,0,5
43238,0,5
43244,1,6
43249,1,5
43254,1,5
43259,0,5
43264,0,5
43269,0,5
43275,1,6
43280,1,5
43285,1,5
43290,0,5
43295,0,5
43300,0,5
43306,1,6
43311,1,5
43316,1,5
43321,0,5
43327,1,6
43332,1,5
43337,1,5
43342,0,5
43348,1,6
43353,1,5
43358,1,5
43363,0,5
43368,0,5
43373,0,5
43378,0,5
43384,1,6
43389,1,5
43394,1,5
43399,0,5
43404,0,5
43409,0,5
43415,1,6
43420,1,5
43425,1,5
43430,0,5
43435,0,5
43440,0,5
43446,1,6
43451,1,5
43456,1,5
43461,0,5
43466,0,5
43471,0,5
43477,1,6
43482,1,5
43487,1,5
43492,0,5
43497,0,5
43503,1,6
43508,1,5
43513,1,5
43518,0,5
43523,0,5
43529,1,6
43534,1,5
43539,1,5
43544,1,5
43549,0,5
43554,0,5
43559,0,5
43565,1,6
43570,1,5
43575,1,5
43580,0,5
43585,0,5
43591,1,6
43596,1,5
43601,1,5
43606,0,5
43611,0,5
43616,0,5
43621,0,5
43627,1,6
43632,1,5
43637,0,5
43642,0,5
43647,0,5
43652,0,5
43658,1,6
43663,1,5
43668,0,5
43673,0,5
43678,0,5
43683,0,5
43689,1,6
43694,1,5
43699,1,5
43704,0,5
43709,0,5
43714,0,5
43720,1,6
43725,1,5
43730,1,5
43735,0,5
43740,0,5
43745,0,5
43750,0,5
43756,1,6
43761,1,5
43766,1,5
43771,0,5
43776,0,5
43782,1,6
43787,1,5
43792,1,5
43797,1,5
43802,0,5
43807,0,5
43812,0,5
43818,1,6
43823,1,5
43828,1,5
43833,0,5
43838,0,5
43843,0,5
43848,0,5
43854,1,6
43859,1,5
43865,1,6
43870,1,5
43875,1,5
43880,1,5
43886,1,6
43891,1,5
43896,1,5
43901,1,5
43907,1,6
43912,1,5
43917,1,5
43922,1,5
43928,1,6
43933,1,5
43938,1,5
43943,1,5
43949,1,6
43954,1,5
43959,1,5
43964,1,5
43970,1,6
43975,1,5
43980,1,5
43985,1,5
43991,1,6
43996,1,5
44001,1,5
44007,1,6
44012,1,5
44017,1,5
44022,1,5
44028,1,6
44033,1,5
44038,1,5
44043,1,5
44049,1,6
44054,1,5
44059,1,5
44064,1,5
44070,1,6
44075,1,5
44080,1,5
44086,1,6
44091,1,5
44096,1,5
44101,1,5
44107,1,6
44112,1,5
44117,1,5
44122,1,5
44128,1,6
44133,1,5
44138,1,5
44143,1,5
44149,1,6
44154,1,5
44159,1,5
44164,1,5
44170,1,6
44175,1,5
44180,1,5
44186,1,6
44191,1,5
44196,1,5
44201,1,5
44206,0,5
44212,1,6
44217,1,5
44222,1,5
44228,1,6
44234,2,6
44238,1,4
44244,1,6
44249,1,5
44255,2,6
44260,1,5
44265,1,5
44270,1,5
44275,1,5
44281,1,6
44286,1,5
44291,1,5
44297,1,6
44302,1,5
44308,2,6
44313,1,5
44318,1,5
44323,1,5
44328,1,5
44334,1,6
44339,1,5
44345,2,6
44350,1,5
44355,1,5
44361,2,6
44366,1,5
44371,1,5
44376,1,5
44381,1,5
44387,1,6
44392,1,5
44397,1,5
44402,1,5
44408,1,6
44413,1,5
44419,2,6
44424,1,5
44430,1,6
44435,1,5
44441,1,6
44447,2,6
44452,2,5
44457,1,5
44462,1,5
44468,2,6
44473,1,5
44478,1,5
44483,1,5
44489,2,6
44494,1,5
44500,2,6
44505,2,5
44510,1,5
44515,1,5
44521,2,6
44526,1,5
44531,1,5
44537,2,6
44542,1,5
44547,1,5
44553,2,6
44558,2,5
44563,1,5
44568,1,5
44573,1,5
44579,1,6
44584,1,5
44589,1,5
44595,1,6
44601,2,6
44605,1,4
44611,1,6
44616,1,5
44621,1,5
44627,2,6
44632,1,5
44637,1,5
44642,1,5
44648,1,6
44653,1,5
44658,1,5
44664,1,6
44670,2,6
44675,1,5
44680,1,5
44685,1,5
44690,1,5
44696,1,6
44701,1,5
44706,1,5
44711,1,5
44717,1,6
44722,1,5
44727,1,5
44732,0,5
44738,1,6
44743,1,5
44748,1,5
44754,1,6
44759,1,5
44764,1,5
44769,1,5
44775,1,6
44780,1,5
44785,1,5
44790,1,5
44796,1,6
44801,1,5
44806,1,5
44812,1,6
44817,1,5
44822,1,5
44828,2,6
44833,1,5
44838,1,5
44843,1,5
44849,1,6
44854,1,5
44859,1,5
44867,1,8
44873,1,6
44880,1,7
44886,1,6
44893,1,7
44899,1,6
44905,1,6
44912,1,7
44918,1,6
44924,0,6
44931,1,7
44937,1,6
44943,1,6
44950,1,7
44956,1,6
44962,0,6
44969,1,7
44975,0,6
44982,1,7
44988,1,6
44994,0,6
45001,1,7
45023,2,22
45030,2,7
45035,1,5
45040,1,5
45046,1,6
45051,1,5
45056,0,5
45062,1,6
45067,1,5
45073,1,6
45079,2,6
45084,1,5
45089,1,5
45095,1,6
45100,1,5
45105,0,5
45111,1,6
45116,1,5
45121,1,5
45127,1,6
45132,1,5
45137,1,5
45142,1,5
45148,1,6
45153,1,5
45158,1,5
45163,1,5
45169,1,6
45174,1,5
45179,1,5
45184,1,5
45189,0,5
45195,1,6
45200,1,5
45205,1,5
45210,1,5
45216,1,6
45221,1,5
45226,1,5
45231,1,5
45237,1,6
45242,1,5
45247,1,5
45252,1,5
45258,1,6
45263,1,5
45269,2,6
45274,1,5
45279,1,5
45284,1,5
45290,2,6
45295,1,5
45300,1,5
45305,1,5
45310,1,5
45316,1,6
45321,1,5
45326,1,5
45331,1,5
45337,1,6
45342,1,5
45347,1,5
45352,0,5
45358,1,6
45363,1,5
45368,1,5
45373,1,5
45378,0,5
45384,1,6
45389,1,5
45394,1,5
45399,0,5
45405,1,6
45410,1,5
45415,1,5
45420,0,5
45426,1,6
45431,1,5
45436,1,5
45441,0,5
45447,1,6
45452,1,5
45457,1,5
45463,1,6
45468,1,5
45473,1,5
45478,1,5
45483,0,5
45489,1,6
45494,1,5
45499,1,5
45505,1,6
45510,1,5
45515,1,5
45520,1,5
45526,1,6
45531,1,5
45536,1,5
45541,0,5
45547,1,6
45552,1,5
45557,1,5
45562,1,5
45567,0,5
45573,1,6
45578,1,5
45583,1,5
45588,0,5
45598,5,10
45600,1,2
45606,1,6
45613,1,7
45620,1,7
45627,1,7
45633,1,6
45639,1,6
45646,1,7
45652,1,6
45658,1,6
45664,1,6
45670,0,6
45677,1,7
45683,1,6
45689,0,6
45696,1,7
45702,1,6
45709,1,7
45715,1,6
45721,0,6
45728,1,7
45735,1,7
45742,1,7
45748,1,6
45755,1,7
45761,1,6
45767,1,6
45773,0,6
45780,1,7
45786,1,6
45793,1,7
45799,1,6
45805,1,6
45811,1,6
45818,1,7
45824,1,6
45830,1,6
45836,0,6
45843,1,7
45849,1,6
45855,1,6
45861,0,6
45868,1,7
45874,1,6
45880,0,6
45887,1,7
45893,1,6
45899,0,6
45906,1,7
45912,0,6
45919,1,7
45925,1,6
45931,1,6
45937,0,6
45944,1,7
45950,1,6
45956,0,6
45962,0,6
45968,1,6
45973,1,5
45979,1,6
45984,1,5
45989,1,5
45995,1,6
46000,1,5
46005,0,5
46011,1,6
46016,1,5
46022,1,6
46027,1,5
46032,1,5
46038,1,6
46043,1,5
46048,0,5
46054,1,6
46059,1,5
46064,0,5
46070,1,6
46075,1,5
46081,1,6
46086,1,5
46091,0,5
46097,1,6
46103,2,6
46108,1,5
46113,1,5
46119,1,6
46124,1,5
46129,1,5
46134,1,5
46139,0,5
46145,1,6
46150,1,5
46155,1,5
46164,4,9
46170,1,6
46176,1,6
46181,1,5
46186,0,5
46192,1,6
46197,1,5
46202,0,5
46208,1,6
46213,1,5
46219,1,6
46224,1,5
46230,1,6
46235,1,5
46241,1,6
46246,1,5
46251,1,5
46257,1,6
46262,1,5
46267,0,5
46273,1,6
46278,1,5
46284,1,6
46289,1,5
46295,1,6
46300,1,5
46306,1,6
46311,1,5
46316,1,5
46321,1,5
46327,1,6
46332,1,5
46337,1,5
46343,2,6
46348,1,5
46353,1,5
46359,2,6
46364,1,5
46369,1,5
46375,2,6
46380,1,5
46385,1,5
46391,2,6
46396,2,5
46401,1,5
46406,1,5
46412,2,6
46417,1,5
46423,2,6
46428,2,5
46433,1,5
46443,6,10
46444,2,1
46449,1,5
46456,1,7
46462,1,6
46470,2,8
46477,1,7
46484,2,7
46490,2,6
46495,1,5
46501,2,6
46506,1,5
46512,2,6
46517,1,5
46523,1,6
46529,2,6
46534,1,5
46540,1,6
46545,1,5
46550,1,5
46555,1,5
46561,1,6
46566,1,5
46571,1,5
46576,1,5
46582,1,6
46587,1,5
46593,2,6
46597,0,4
46603,1,6
46608,1,5
46613,1,5
46619,1,6
46624,1,5
46629,1,5
46635,1,6
46640,1,5
46645,1,5
46650,1,5
46656,1,6
46661,1,5
46666,1,5
46671,0,5
46677,1,6
46682,1,5
46687,1,5
46693,1,6
46698,1,5
46703,1,5
46708,1,5
46714,1,6
46719,1,5
46724,1,5
46729,1,5
46735,1,6
46740,1,5
46745,1,5
46751,2,6
46756,1,5
46761,1,5
46766,1,5
46772,1,6
46777,1,5
46782,1,5
46787,1,5
46793,1,6
46798,1,5
46803,1,5
46808,0,5
46814,1,6
46819,1,5
46824,1,5
46830,1,6
46835,1,5
46840,1,5
46845,1,5
46851,1,6
46856,1,5
46861,1,5
46866,1,5
46871,0,5
46877,1,6
46882,1,5
46888,2,6
46893,1,5
46898,1,5
46903,1,5
46908,0,5
46914,1,6
46919,1,5
46924,1,5
46930,1,6
46935,1,5
46940,1,5
46945,1,5
46950,0,5
46956,1,6
46961,1,5
46967,2,6
46972,1,5
46977,1,5
46982,1,5
46987,1,5
46992,0,5
46998,1,6
47003,1,5
47009,2,6
47014,1,5
47020,2,6
47025,2,5
47030,1,5
47035,1,5
47040,1,5
47046,2,6
47050,0,4
47056,1,6
47061,1,5
47066,1,5
47071,0,5
47077,1,6
47082,1,5
47087,1,5
47092,0,5
47098,1,6
47103,1,5
47108,1,5
47113,0,5
47118,0,5
47124,1,6
47129,1,5
47134,1,5
47139,0,5
47145,1,6
47150,1,5
47155,1,5
47160,0,5
47166,1,6
47171,1,5
47176,1,5
47181,0,5
47186,0,5
47192,1,6
47197,1,5
47202,1,5
47207,0,5
47213,1,6
47218,1,5
47223,1,5
47229,1,6
47234,1,5
47239,1,5
47244,1,5
47250,1,6
47255,1,5
47260,1,5
47266,1,6
47271,1,5
47276,1,5
47281,1,5
47287,1,6
47292,1,5
47297,1,5
47303,2,6
47308,1,5
47313,1,5
47318,1,5
47323,1,5
47328,0,5
47334,1,6
47339,1,5
47344,1,5
47349,0,5
47355,1,6
47360,1,5
47365,1,5
47371,1,6
47376,1,5
47381,1,5
47386,0,5
47392,1,6
