time (ms),latency (ms),consume (ms)
5992,146,1
5993,146,1
5994,147,1
5998,150,4
5999,151,1
5999,151,0
6000,151,1
6000,151,0
6001,152,1
6001,152,0
6002,152,1
6002,151,0
6003,142,1
6003,141,0
6004,141,1
6004,140,0
6005,141,1
6005,140,0
6006,140,1
6006,140,0
6007,140,1
6007,140,0
6008,140,1
6009,140,1
6009,139,0
6010,140,1
6010,139,0
6011,139,1
6011,139,0
6011,138,0
6012,139,1
6013,140,1
6013,140,0
6014,140,1
6015,141,1
6016,142,1
6017,142,1
6018,143,1
6019,144,1
6020,145,1
6021,145,1
6021,145,0
6022,146,1
6023,147,1
6024,148,1
6026,150,2
6027,150,1
6028,151,1
6030,153,2
6031,154,1
6033,146,2
6037,136,4
6037,135,0
6038,135,1
6039,136,1
6039,135,0
6040,135,1
6041,136,1
6042,136,1
6043,137,1
6044,137,1
6045,137,1
6046,138,1
6047,138,1
6048,138,1
6050,140,2
6051,140,1
6052,141,1
6052,140,0
6053,141,1
6054,142,1
6055,142,1
6056,143,1
6057,143,1
6058,144,1
6059,145,1
6060,146,1
6060,145,0
6063,148,3
6063,146,0
6064,142,1
6065,142,1
6066,143,1
6067,143,1
6068,143,1
6070,145,2
6071,145,1
6071,144,0
6072,145,1
6073,145,1
6073,145,0
6074,145,1
6075,145,1
6076,146,1
6077,146,1
6078,147,1
6079,147,1
6080,148,1
6081,149,1
6082,149,1
6083,150,1
6084,148,1
6086,131,2
6087,131,1
6088,132,1
6088,131,0
6089,131,1
6090,132,1
6090,131,0
6091,131,1
6092,132,1
6092,131,0
6093,131,1
6094,132,1
6095,132,1
6096,133,1
6097,133,1
6098,133,1
6099,134,1
6100,135,1
6101,136,1
6102,136,1
6103,137,1
6106,139,3
6107,140,1
6108,141,1
6108,141,0
6109,142,1
6110,142,1
6110,142,0
6111,143,1
6111,143,0
6112,144,1
6113,145,1
6113,144,0
6114,144,1
6115,145,1
6116,146,1
6117,147,1
6118,147,1
6119,148,1
6120,149,1
6121,150,1
6122,151,1
6123,152,1
6123,151,0
6124,151,1
6125,152,1
6127,154,2
6128,155,1
6129,156,1
6133,159,4
6134,160,1
6135,161,1
6136,162,1
6136,162,0
6137,162,1
6137,161,0
6138,161,1
6139,161,1
6140,161,1
6141,162,1
6141,161,0
6142,159,1
6143,159,1
6144,159,1
6145,159,1
6146,159,1
6150,162,4
6151,163,1
6151,162,0
6152,162,1
6152,162,0
6153,162,1
6154,163,1
6154,162,0
6155,162,1
6155,162,0
6156,163,1
6157,163,1
6157,163,0
6158,145,1
6158,144,0
6159,144,1
6159,143,0
6160,143,1
6160,142,0
6161,142,1
6162,142,1
6162,141,0
6163,141,1
6164,142,1
6164,141,0
6165,141,1
6166,141,1
6167,142,1
6168,142,1
6169,143,1
6170,143,1
6170,143,0
6171,144,1
6172,144,1
6173,144,1
6174,145,1
6175,145,1
6176,146,1
6178,148,2
6179,149,1
6182,151,3
6183,151,1
6184,152,1
6184,152,0
6185,152,1
6185,152,0
6188,154,3
6188,153,0
6189,151,1
6190,150,1
6190,149,0
6191,150,1
6191,149,0
6192,149,1
6192,148,0
6193,148,1
6193,147,0
6194,148,1
6194,147,0
6195,147,1
6196,146,1
6196,144,0
6197,143,1
6197,143,0
6198,143,1
6198,142,0
6199,142,1
6199,141,0
6200,141,1
6201,141,1
6201,140,0
6206,144,5
6207,144,1
6207,143,0
6208,143,1
6209,143,1
6209,142,0
6210,143,1
6210,138,0
6211,137,1
6211,136,0
6211,135,0
6212,135,1
6212,134,0
6213,134,1
6213,133,0
6214,133,1
6215,133,1
6215,132,0
6216,131,1
6218,128,2
6219,126,1
6219,126,0
6220,126,1
6221,126,1
6222,126,1
6222,125,0
6223,125,1
6224,125,1
6225,125,1
6226,125,1
6230,128,4
6231,129,1
6231,128,0
6232,119,1
6233,118,1
6233,117,0
6234,117,1
6235,117,1
6236,117,1
6237,117,1
6237,116,0
6238,116,1
6239,116,1
6240,116,1
6240,116,0
6241,116,1
6242,116,1
6243,116,1
6244,117,1
6244,116,0
6245,117,1
6246,117,1
6247,118,1
6247,118,0
6248,118,1
6249,110,1
6250,110,1
6250,109,0
6251,109,1
6252,110,1
6253,110,1
6253,109,0
6254,109,1
6255,91,1
6256,91,1
6258,92,2
6259,92,1
6260,92,1
6261,92,1
6261,91,0
6262,91,1
6263,92,1
6266,94,3
6267,94,1
6267,93,0
6268,94,1
6269,94,1
6269,93,0
6270,93,1
6270,93,0
6271,94,1
6272,94,1
6272,94,0
6273,95,1
6274,95,1
6275,95,1
6275,61,0
6278,62,3
6279,61,1
6280,61,1
6280,60,0
6281,60,1
6282,60,1
6282,59,0
6283,59,1
6284,59,1
6284,54,0
6285,54,1
6286,54,1
6287,54,1
6287,53,0
6288,53,1
6289,54,1
6289,53,0
6290,52,1
6291,52,1
6292,53,1
6293,52,1
6293,51,0
6294,52,1
6295,52,1
6296,52,1
6296,51,0
6298,52,2
6299,52,1
6299,52,0
6300,52,1
6303,54,3
6303,53,0
6306,55,3
6307,56,1
6307,55,0
6308,55,1
6309,55,1
6310,56,1
6310,55,0
6311,56,1
6312,56,1
6313,57,1
6314,56,1
6315,56,1
6316,57,1
6317,57,1
6318,57,1
6318,56,0
6322,60,4
6322,51,0
6323,50,1
6323,49,0
6324,50,1
6324,46,0
6325,46,1
6325,46,0
6326,45,1
6327,46,1
6328,46,1
6328,45,0
6329,45,1
6329,44,0
6330,44,1
6331,45,1
6334,47,3
6334,46,0
6335,47,1
6336,47,1
6337,48,1
6337,47,0
6338,47,1
6339,47,1
6339,46,0
6340,46,1
6340,46,0
6341,46,1
6341,45,0
6342,43,1
6342,42,0
6343,40,1
6344,36,1
6344,35,0
6345,35,1
6345,34,0
6346,35,1
6347,35,1
6348,34,1
6349,34,1
6349,33,0
6350,33,1
6350,32,0
6351,29,1
6352,28,1
6352,27,0
6353,27,1
6353,26,0
6354,27,1
6355,27,1
6355,26,0
6358,28,3
6359,29,1
6359,25,0
6360,25,1
6361,25,1
6361,25,0
6362,25,1
6362,24,0
6363,25,1
6364,25,1
6364,24,0
6365,24,1
6366,24,1
6371,28,5
6371,28,0
6372,28,1
6372,27,0
6373,27,1
6374,27,1
6374,26,0
6375,27,1
6376,27,1
6376,26,0
6377,27,1
6378,27,1
6379,27,1
6379,27,0
6380,27,1
6380,27,0
6381,27,1
6382,27,1
6383,25,1
6383,24,0
6384,24,1
6385,25,1
6385,23,0
6386,24,1
6389,26,3
6389,25,0
6390,25,1
6391,26,1
6391,21,0
6392,21,1
6393,21,1
6393,20,0
6394,21,1
6395,21,1
6395,20,0
6396,21,1
6396,19,0
6397,19,1
6398,17,1
6398,16,0
6399,16,1
6400,16,1
6401,16,1
6402,16,1
6402,13,0
6403,13,1
6404,13,1
6404,13,0
6405,13,1
6406,14,1
6406,13,0
6407,13,1
6407,13,0
6408,12,1
6408,12,0
6409,12,1
6410,12,1
6411,12,1
6411,11,0
6412,12,1
6412,11,0
6413,11,1
6414,12,1
6418,15,4
6418,14,0
6419,15,1
6419,14,0
6420,14,1
6420,14,0
6421,14,1
6421,14,0
6422,14,1
6422,13,0
6426,17,4
6427,17,1
6427,17,0
6428,17,1
6429,18,1
6429,17,0
6430,18,1
6430,17,0
6431,17,1
6432,13,1
6433,12,1
6433,11,0
6434,12,1
6435,9,1
6436,9,1
6436,8,0
6437,9,1
6438,9,1
6439,9,1
6440,9,1
6440,8,0
6441,8,1
6442,8,1
6443,8,1
6443,7,0
6444,7,1
6445,7,1
6446,7,1
6446,7,0
6448,8,2
6448,7,0
6449,8,1
6450,8,1
6451,8,1
6451,7,0
6452,8,1
6452,7,0
6453,7,1
6454,8,1
6457,9,3
6458,10,1
6458,9,0
6458,8,0
6459,8,1
6459,8,0
6460,8,1
6460,7,0
6461,8,1
6461,1,0
6462,1,1
6466,0,4
6467,0,1
6468,1,1
6468,0,0
6469,0,1
6470,1,1
6471,1,1
6471,0,0
6472,0,1
6473,1,1
6473,0,0
6474,1,1
6475,1,1
6475,0,0
6476,1,1
6477,1,1
6477,0,0
6478,0,1
6479,1,1
6480,1,1
6480,0,0
6481,0,1
6482,1,1
6483,1,1
6484,1,1
6484,0,0
6485,0,1
6486,1,1
6487,1,1
6488,1,1
6489,1,1
6489,0,0
6490,1,1
6491,1,1
6492,0,1
6493,1,1
6493,0,0
6494,0,1
6495,1,1
6495,0,0
6496,1,1
6496,0,0
6497,1,1
6497,0,0
6498,0,1
6499,1,1
6499,0,0
6502,0,3
6503,0,1
6504,1,1
6505,1,1
6505,0,0
6506,0,1
6507,1,1
6508,1,1
6509,1,1
6509,0,0
6510,0,1
6511,1,1
6512,1,1
6512,0,0
6513,0,1
6514,0,1
6515,1,1
6516,1,1
6516,0,0
6517,1,1
6518,1,1
6518,0,0
6519,1,1
6519,0,0
6520,1,1
6521,1,1
6522,0,1
6523,1,1
6524,1,1
6524,0,0
6525,1,1
6526,1,1
6526,0,0
6527,1,1
6531,1,4
6531,0,0
6532,0,1
6533,1,1
6534,1,1
6535,1,1
6535,0,0
6536,0,1
6537,1,1
6538,1,1
6538,0,0
6539,0,1
6540,0,1
6541,1,1
6542,1,1
6542,0,0
6543,0,1
6544,1,1
6545,1,1
6545,0,0
6546,1,1
6546,0,0
6547,0,1
6548,1,1
6548,0,0
6549,1,1
6549,0,0
6550,1,1
6550,0,0
6551,0,1
6552,1,1
6552,0,0
6553,1,1
6553,0,0
6554,1,1
6558,0,4
6559,0,1
6560,1,1
6560,0,0
6561,1,1
6561,0,0
6562,0,1
6563,1,1
6563,0,0
6564,1,1
6564,0,0
6565,0,1
6566,1,1
6566,0,0
6567,1,1
6567,0,0
6568,0,1
6569,1,1
6569,0,0
6570,1,1
6571,1,1
6572,1,1
6572,0,0
6573,1,1
6574,1,1
6575,1,1
6575,0,0
6576,0,1
6577,1,1
6579,2,2
6579,0,0
6580,0,1
6581,1,1
6582,1,1
6583,1,1
6584,2,1
6585,3,1
6586,3,1
6588,5,2
6589,5,1
6590,6,1
6594,10,4
6595,10,1
6595,10,0
6596,10,1
6596,9,0
6596,9,0
6597,10,1
6597,9,0
6598,9,1
6598,8,0
6598,8,0
6599,0,1
6600,1,1
6600,0,0
6601,1,1
6602,1,1
6602,0,0
6603,0,1
6604,0,1
6605,1,1
6606,1,1
6607,1,1
6607,0,0
6608,0,1
6609,1,1
6610,1,1
6610,0,0
6611,1,1
6611,0,0
6612,1,1
6613,1,1
6613,0,0
6614,1,1
6615,1,1
6615,0,0
6616,1,1
6616,0,0
6617,1,1
6618,1,1
6618,0,0
6619,0,1
6620,1,1
6620,0,0
6621,1,1
6621,0,0
6622,1,1
6623,1,1
6623,0,0
6624,1,1
6626,3,2
6630,6,4
6631,7,1
6631,7,0
6632,7,1
6632,7,0
6632,7,0
6633,8,1
6633,7,0
6634,8,1
6634,8,0
6635,9,1
6636,1,1
6637,1,1
6637,0,0
6638,0,1
6639,0,1
6640,1,1
6641,1,1
6642,1,1
6642,0,0
6643,0,1
6644,0,1
6645,1,1
6646,1,1
6646,0,0
6647,0,1
6648,1,1
6649,1,1
6650,1,1
6650,0,0
6651,0,1
6652,1,1
6653,1,1
6653,0,0
6654,0,1
6655,1,1
6656,1,1
6656,0,0
6657,1,1
6658,1,1
6659,1,1
6659,0,0
6660,0,1
6661,1,1
6662,1,1
6663,2,1
6666,4,3
6667,5,1
6667,5,0
6668,5,1
6668,0,0
6669,0,1
6670,1,1
6671,1,1
6671,0,0
6672,1,1
6672,0,0
6673,1,1
6674,1,1
6674,0,0
6675,0,1
6676,1,1
6677,1,1
6678,1,1
6678,0,0
6679,0,1
6680,1,1
6681,1,1
6681,0,0
6682,0,1
6683,1,1
6684,1,1
6685,1,1
6686,1,1
6687,1,1
6688,2,1
6689,2,1
6689,1,0
6690,1,1
6691,1,1
6691,1,0
6692,1,1
6694,3,2
6694,2,0
6695,3,1
6696,2,1
6696,1,0
6697,1,1
6698,2,1
6698,1,0
6699,1,1
6699,1,0
6700,1,1
6701,1,1
6701,1,0
6702,1,1
6703,2,1
6704,2,1
6706,4,2
6706,3,0
6707,4,1
6707,4,0
6708,0,1
6709,1,1
6710,1,1
6710,0,0
6711,0,1
6712,1,1
6713,1,1
6713,0,0
6714,1,1
6714,0,0
6715,0,1
6716,1,1
6716,0,0
6717,1,1
6718,1,1
6718,0,0
6719,1,1
6719,0,0
6720,1,1
6722,2,2
6723,1,1
6723,0,0
6724,0,1
6725,1,1
6725,0,0
6726,1,1
6726,0,0
6727,0,1
6728,1,1
6728,0,0
6729,1,1
6730,1,1
6730,0,0
6731,1,1
6731,0,0
6732,1,1
6733,1,1
6733,0,0
6734,1,1
6734,0,0
6735,1,1
6735,0,0
6736,1,1
6736,0,0
6737,0,1
6738,1,1
6740,2,2
6741,2,1
6741,0,0
6742,1,1
6743,1,1
6743,0,0
6744,0,1
6745,1,1
6745,0,0
6746,0,1
6747,1,1
6748,1,1
6748,0,0
6749,1,1
6750,1,1
6750,0,0
6751,1,1
6751,0,0
6752,1,1
6753,1,1
6753,0,0
6755,1,2
6758,3,3
6759,4,1
6759,4,0
6760,5,1
6761,1,1
6761,0,0
6762,0,1
6763,1,1
6763,0,0
6764,0,1
6765,1,1
6765,0,0
6766,1,1
6767,1,1
6767,0,0
6768,0,1
6769,1,1
6770,1,1
6771,1,1
6771,0,0
6773,0,2
6774,0,1
6775,0,1
6776,1,1
6777,1,1
6778,1,1
6779,1,1
6779,0,0
6780,0,1
6781,1,1
6782,1,1
6783,1,1
6786,0,3
6787,0,1
6788,0,1
6789,1,1
6790,1,1
6791,1,1
6791,0,0
6792,0,1
6793,0,1
6794,1,1
6795,1,1
6795,0,0
6796,0,1
6797,0,1
6798,1,1
6799,1,1
6799,0,0
6800,1,1
6800,0,0
6801,0,1
6802,1,1
6802,0,0
6803,1,1
6803,0,0
6804,0,1
6805,1,1
6806,1,1
6806,0,0
6807,1,1
6808,1,1
6809,1,1
6809,0,0
6810,1,1
6811,1,1
6811,0,0
6812,0,1
6813,1,1
6813,0,0
6814,0,1
6815,1,1
6815,0,0
6816,1,1
6817,1,1
6818,0,1
6819,0,1
6820,1,1
6820,0,0
6821,1,1
6822,1,1
6822,0,0
6823,1,1
6823,0,0
6824,0,1
6825,1,1
6825,0,0
6826,1,1
6827,1,1
6830,0,3
6831,0,1
6832,0,1
6833,1,1
6834,1,1
6834,0,0
6835,0,1
6836,1,1
6836,0,0
6837,0,1
6838,1,1
6838,0,0
6839,0,1
6840,1,1
6840,0,0
6841,0,1
6842,1,1
6842,0,0
6843,1,1
6843,0,0
6844,0,1
6845,1,1
6845,0,0
6846,1,1
6846,0,0
6847,1,1
6848,1,1
6848,0,0
6849,1,1
6849,0,0
6850,1,1
6851,1,1
6852,1,1
6853,1,1
6853,0,0
6855,1,2
6855,0,0
6856,0,1
6857,1,1
6858,0,1
6859,1,1
6860,1,1
6861,1,1
6861,0,0
6862,1,1
6867,1,5
6868,1,1
6869,1,1
6870,1,1
6870,0,0
6871,0,1
6872,0,1
6873,1,1
6874,1,1
6875,1,1
6875,0,0
6876,0,1
6877,1,1
6878,1,1
6878,0,0
6879,0,1
6880,1,1
6880,0,0
6881,0,1
6882,1,1
6882,0,0
6883,0,1
6884,1,1
6884,0,0
6885,1,1
6886,1,1
6887,1,1
6888,1,1
6889,1,1
6889,0,0
6890,0,1
6891,1,1
6892,1,1
6893,1,1
6893,0,0
6894,1,1
6895,1,1
6895,0,0
6896,0,1
6897,1,1
6898,0,1
6899,1,1
6900,1,1
6900,0,0
6901,0,1
6902,1,1
6906,0,4
6907,0,1
6908,0,1
6909,1,1
6910,1,1
6910,0,0
6911,0,1
6912,1,1
6913,1,1
6914,1,1
6914,0,0
6915,0,1
6916,0,1
6917,1,1
6918,1,1
6919,1,1
6920,1,1
6921,1,1
6921,0,0
6922,0,1
6923,0,1
6924,1,1
6925,1,1
6925,0,0
6926,0,1
6927,1,1
6928,1,1
6928,0,0
6929,1,1
6930,1,1
6931,1,1
6932,1,1
6932,0,0
6933,1,1
6934,1,1
6935,1,1
6938,4,3
6939,4,1
6940,5,1
6940,4,0
6941,1,1
6942,1,1
6944,2,2
6944,0,0
6946,1,2
6947,2,1
6948,2,1
6950,4,2
6951,4,1
6954,7,3
6955,7,1
6955,7,0
6956,7,1
6957,8,1
6957,7,0
6958,8,1
6958,8,0
6959,8,1
6959,0,0
6960,0,1
6961,1,1
6962,1,1
6963,1,1
6964,1,1
6964,0,0
6965,0,1
6966,1,1
6967,1,1
6968,1,1
6968,0,0
6969,1,1
6970,1,1
6971,1,1
6971,0,0
6972,0,1
6973,1,1
6974,1,1
6975,1,1
6976,2,1
6978,3,2
6979,4,1
6979,0,0
6980,0,1
6981,1,1
6982,1,1
6983,1,1
6983,0,0
6984,0,1
6985,1,1
6986,1,1
6987,1,1
6988,1,1
6988,0,0
6989,1,1
6990,1,1
6991,1,1
6992,1,1
6994,0,2
6995,0,1
6996,1,1
6997,1,1
6998,1,1
6999,1,1
6999,0,0
7000,0,1
7001,1,1
7002,1,1
7003,1,1
7003,0,0
7004,0,1
7005,1,1
7006,1,1
7007,1,1
7007,0,0
7008,1,1
7009,1,1
7009,0,0
7010,1,1
7015,1,5
7015,0,0
7016,0,1
7017,0,1
7018,0,1
7019,1,1
7020,1,1
7021,1,1
7021,0,0
7022,0,1
7023,0,1
7024,1,1
7025,1,1
7026,1,1
7026,0,0
7027,0,1
7028,0,1
7029,1,1
7030,1,1
7030,0,0
7031,0,1
7032,1,1
7033,1,1
7033,0,0
7034,0,1
7035,1,1
7036,1,1
7036,0,0
7037,1,1
7038,1,1
7039,1,1
7039,0,0
7040,1,1
7041,1,1
7041,0,0
7042,1,1
7043,1,1
7044,1,1
7045,1,1
7046,2,1
7047,2,1
7048,3,1
7049,3,1
7049,2,0
7050,3,1
7051,3,1
7054,5,3
7054,4,0
7055,5,1
7056,1,1
7056,0,0
7057,0,1
7058,0,1
7059,1,1
7060,1,1
7060,0,0
7061,0,1
7062,1,1
7063,1,1
7064,1,1
7064,0,0
7065,1,1
7066,1,1
7067,1,1
7067,0,0
7068,0,1
7069,1,1
7070,1,1
7070,0,0
7071,1,1
7072,1,1
7072,0,0
7073,1,1
7078,5,5
7079,0,1
7080,1,1
7081,1,1
7081,0,0
7082,0,1
7083,1,1
7084,1,1
7084,0,0
7085,0,1
7086,1,1
7087,1,1
7087,0,0
7088,0,1
7089,1,1
7090,1,1
7091,1,1
7091,0,0
7092,0,1
7093,1,1
7094,1,1
7095,1,1
7096,1,1
7096,0,0
7097,1,1
7098,1,1
7099,1,1
7099,0,0
7100,1,1
7101,1,1
7101,0,0
7102,0,1
7103,1,1
7104,1,1
7104,0,0
7105,0,1
7106,1,1
7107,1,1
7107,0,0
7108,1,1
7109,1,1
7110,2,1
7115,7,5
7115,6,0
7116,7,1
7116,6,0
7117,7,1
7118,8,1
7124,1,6
7125,1,1
7126,1,1
7126,0,0
7127,0,1
7128,0,1
7129,0,1
7130,1,1
7131,1,1
7132,1,1
7132,0,0
7133,0,1
7134,0,1
7138,0,4
7139,0,1
7140,1,1
7141,1,1
7142,1,1
7142,0,0
7143,0,1
7144,0,1
7145,1,1
7146,1,1
7147,1,1
7147,0,0
7148,0,1
7149,1,1
7150,1,1
7150,0,0
7151,0,1
7152,1,1
7153,1,1
7154,1,1
7154,0,0
7155,0,1
7158,0,3
7159,0,1
7160,1,1
7161,1,1
7162,1,1
7162,0,0
7163,0,1
7164,1,1
7165,1,1
7166,1,1
7166,0,0
7167,0,1
7168,0,1
7169,1,1
7170,1,1
7171,1,1
7171,0,0
7172,0,1
7173,1,1
7174,1,1
7178,0,4
7179,0,1
7180,0,1
7181,1,1
7182,1,1
7183,1,1
7184,1,1
7186,0,2
7187,0,1
7188,1,1
7189,1,1
7190,1,1
7190,0,0
7191,0,1
7192,0,1
7193,1,1
7194,1,1
7195,1,1
7195,0,0
7196,0,1
7197,1,1
7198,1,1
7199,1,1
7199,0,0
7200,0,1
7201,0,1
7202,1,1
7203,1,1
7204,1,1
7204,0,0
7206,0,2
7207,0,1
7208,1,1
7209,1,1
7210,1,1
7210,0,0
7211,0,1
7212,0,1
7213,1,1
7214,1,1
7215,1,1
7215,0,0
7216,1,1
7223,1,7
7224,1,1
7224,0,0
7225,0,1
7226,0,1
7227,1,1
7228,1,1
7229,1,1
7229,0,0
7230,0,1
7231,1,1
7231,0,0
7232,0,1
7233,1,1
7234,1,1
7234,0,0
7238,0,4
7239,0,1
7240,0,1
7241,1,1
7242,1,1
7243,1,1
7243,0,0
7244,0,1
7245,0,1
7246,1,1
7247,1,1
7248,1,1
7248,0,0
7249,0,1
7250,0,1
7251,1,1
7252,1,1
7253,1,1
7253,0,0
7254,0,1
7255,0,1
7256,1,1
7257,1,1
7258,1,1
7258,0,0
7259,0,1
7260,1,1
7261,1,1
7262,1,1
7262,0,0
7263,0,1
7266,0,3
7267,0,1
7268,0,1
7269,1,1
7270,1,1
7275,1,5
7275,0,0
7276,0,1
7277,0,1
7278,1,1
7279,1,1
7280,1,1
7280,0,0
7281,0,1
7282,0,1
7283,0,1
7284,1,1
7285,1,1
7286,1,1
7286,0,0
7287,1,1
7287,0,0
7288,0,1
7289,1,1
7290,1,1
7290,0,0
7291,1,1
7292,0,1
7293,1,1
7294,1,1
7294,0,0
7295,0,1
7296,1,1
7297,1,1
7297,0,0
7298,0,1
7299,1,1
7303,1,4
7303,0,0
7304,0,1
7305,0,1
7306,0,1
7307,1,1
7308,1,1
7309,1,1
7309,0,0
7310,0,1
7311,0,1
7312,1,1
7313,1,1
7314,0,1
7315,0,1
7316,1,1
7317,1,1
7318,1,1
7318,0,0
7319,0,1
7320,1,1
7322,0,2
7323,1,1
7324,1,1
7325,1,1
7325,0,0
7326,0,1
7327,0,1
7328,1,1
7329,1,1
7329,0,0
7330,0,1
7331,0,1
7334,0,3
7335,1,1
7336,1,1
7337,1,1
7337,0,0
7338,0,1
7339,0,1
7341,0,2
7342,0,1
7343,0,1
7344,1,1
7345,1,1
7346,1,1
7347,1,1
7347,0,0
7348,0,1
7349,1,1
7350,1,1
7351,1,1
7351,0,0
7352,0,1
7353,0,1
7354,1,1
7355,1,1
7356,1,1
7357,1,1
7358,0,1
7359,1,1
7360,1,1
7361,1,1
7362,0,1
7363,1,1
7364,1,1
7365,1,1
7365,0,0
7366,0,1
7367,0,1
7370,0,3
7371,1,1
7374,0,3
7375,1,1
7376,1,1
7376,0,0
7377,0,1
7378,0,1
7379,1,1
7380,1,1
7381,1,1
7382,1,1
7382,0,0
7383,0,1
7384,0,1
7385,1,1
7386,1,1
7386,0,0
7387,0,1
7388,0,1
7389,1,1
7390,1,1
7391,1,1
7391,0,0
7392,0,1
7393,0,1
7394,1,1
7395,1,1
7398,0,3
7399,0,1
7400,1,1
7401,1,1
7402,1,1
7403,1,1
7403,0,0
7406,0,3
7407,0,1
7408,1,1
7409,1,1
7409,0,0
7410,0,1
7411,1,1
7412,1,1
7412,0,0
7413,0,1
7414,1,1
7415,1,1
7415,0,0
7416,0,1
7417,1,1
7418,1,1
7419,1,1
7419,0,0
7420,0,1
7421,0,1
7422,1,1
7422,0,0
7423,0,1
7424,1,1
7425,1,1
7425,0,0
7431,1,6
7434,0,3
7435,0,1
7436,1,1
7437,1,1
7437,0,0
7438,1,1
7439,1,1
7439,0,0
7440,0,1
7441,1,1
7441,0,0
7442,1,1
7443,1,1
7443,0,0
7444,0,1
7445,1,1
7445,0,0
7446,1,1
7447,1,1
7447,0,0
7448,0,1
7449,1,1
7449,0,0
7450,0,1
7451,1,1
7451,0,0
7452,1,1
7452,0,0
7453,0,1
7454,1,1
7454,0,0
7455,1,1
7456,1,1
7456,0,0
7457,1,1
7458,1,1
7459,1,1
7459,0,0
7463,1,4
7463,0,0
7464,0,1
7465,0,1
7466,1,1
7467,1,1
7467,0,0
7468,1,1
7468,0,0
7469,0,1
7470,1,1
7470,0,0
7471,0,1
7472,1,1
7472,0,0
7473,1,1
7474,0,1
7475,1,1
7476,1,1
7476,0,0
7477,0,1
7478,1,1
7479,1,1
7480,1,1
7482,0,2
7483,0,1
7484,1,1
7486,0,2
7487,1,1
7487,0,0
7488,0,1
7489,1,1
7489,0,0
7490,1,1
7490,0,0
7491,0,1
7492,1,1
7492,0,0
7493,1,1
7494,1,1
7495,1,1
7495,0,0
7496,0,1
7497,1,1
7498,1,1
7498,0,0
7499,0,1
7500,1,1
7500,0,0
7501,0,1
7502,1,1
7503,0,1
7506,0,3
7510,0,4
7511,1,1
7511,0,0
7512,0,1
7513,1,1
7513,0,0
7514,0,1
7515,0,1
7516,1,1
7517,1,1
7517,0,0
7518,0,1
7519,1,1
7519,0,0
7520,0,1
7521,1,1
7521,0,0
7522,1,1
7522,0,0
7523,0,1
7524,0,1
7525,1,1
7526,1,1
7526,0,0
7527,0,1
7528,1,1
7529,1,1
7529,0,0
7535,1,6
7536,1,1
7536,0,0
7537,0,1
7538,1,1
7538,0,0
7539,1,1
7539,0,0
7540,1,1
7540,0,0
7541,1,1
7541,0,0
7542,0,1
7543,1,1
7544,1,1
7544,0,0
7545,1,1
7545,0,0
7546,0,1
7546,0,0
7547,0,1
7550,0,3
7551,0,1
7552,1,1
7553,1,1
7553,0,0
7554,0,1
7555,1,1
7556,1,1
7556,0,0
7557,0,1
7558,1,1
7559,1,1
7559,0,0
7560,0,1
7561,1,1
7562,1,1
7562,0,0
7563,0,1
7564,1,1
7565,1,1
7566,1,1
7566,0,0
7567,0,1
7568,0,1
7569,1,1
7570,1,1
7570,0,0
7571,1,1
7574,0,3
7575,0,1
7576,1,1
7577,1,1
7577,0,0
7578,0,1
7579,1,1
7580,1,1
7582,0,2
7583,1,1
7584,1,1
7584,0,0
7585,0,1
7586,1,1
7587,1,1
7587,0,0
7588,0,1
7589,1,1
7590,1,1
7590,0,0
7591,0,1
7592,1,1
7593,1,1
7593,0,0
7594,0,1
7595,1,1
7595,0,0
7596,0,1
7597,1,1
7598,0,1
7599,0,1
7600,1,1
7600,0,0
7601,0,1
7602,0,1
7603,1,1
7606,0,3
7610,0,4
7611,0,1
7612,0,1
7613,1,1
7614,1,1
7614,0,0
7615,0,1
7616,0,1
7617,1,1
7618,1,1
7619,1,1
7619,0,0
7620,0,1
7621,0,1
7622,1,1
7623,1,1
7624,1,1
7624,0,0
7625,0,1
7626,1,1
7627,1,1
7627,0,0
7628,0,1
7629,1,1
7630,1,1
7630,0,0
7631,0,1
7632,1,1
7633,1,1
7633,0,0
7634,1,1
7638,0,4
7639,0,1
7640,1,1
7640,0,0
7641,1,1
7641,0,0
7642,0,1
7644,1,2
7644,0,0
7645,0,1
7645,0,0
7646,0,1
7647,1,1
7647,0,0
7648,1,1
7648,0,0
7649,0,1
7650,1,1
7650,0,0
7651,1,1
7651,0,0
7652,0,1
7653,1,1
7653,0,0
7654,1,1
7654,0,0
7656,1,2
7658,0,2
7659,1,1
7659,0,0
7660,1,1
7661,1,1
7662,1,1
7662,0,0
7663,0,1
7664,0,1
7665,1,1
7666,1,1
7667,1,1
7667,0,0
7668,0,1
7669,1,1
7670,1,1
7670,0,0
7671,1,1
7671,0,0
7672,0,1
7673,1,1
7673,0,0
7674,0,1
7679,1,5
7679,0,0
7680,0,1
7681,0,1
7682,1,1
7686,0,4
7687,0,1
7687,0,0
7688,0,1
7689,1,1
7689,0,0
7690,0,1
7691,1,1
7691,0,0
7692,1,1
7692,0,0
7693,1,1
7693,0,0
7694,0,1
7695,1,1
7695,0,0
7696,1,1
7696,0,0
7697,0,1
7698,1,1
7698,0,0
7699,1,1
7699,0,0
7700,1,1
7700,0,0
7701,0,1
7702,1,1
7702,0,0
7703,1,1
7703,0,0
7704,0,1
7705,1,1
7705,0,0
7706,1,1
7706,0,0
