time (ms),latency (ms),consume (ms)
62337,1,11
62347,1,10
62357,1,10
62368,1,11
62378,1,10
62388,1,10
62399,2,11
62409,1,10
62420,2,11
62430,1,10
62441,2,11
62451,2,10
62461,2,10
62471,1,10
62481,1,10
62492,2,11
62502,1,10
62512,1,10
62523,2,11
62533,1,10
62543,1,10
62554,1,11
62564,1,10
62574,1,10
62585,1,11
62595,1,10
62606,2,11
62616,1,10
62626,1,10
62637,2,11
62647,1,10
62657,1,10
62668,2,11
62678,1,10
62688,1,10
62699,1,11
62709,1,10
62719,1,10
62730,2,11
62740,1,10
62750,1,10
62761,2,11
62771,1,10
62781,1,10
62792,2,11
62802,1,10
62812,1,10
62822,1,10
62832,0,10
62843,1,11
62853,1,10
62863,1,10
62874,1,11
62884,1,10
62894,1,10
62905,1,11
62915,1,10
62925,1,10
62935,1,10
62946,1,11
62956,1,10
62966,1,10
62977,1,11
62987,1,10
62997,1,10
63008,1,11
63018,1,10
63029,2,11
63039,1,10
63049,1,10
63059,1,10
63070,1,11
63080,1,10
63090,1,10
63101,1,11
63111,1,10
63121,1,10
63134,3,13
63142,1,8
63153,2,11
63163,1,10
63174,2,11
63184,1,10
63194,1,10
63204,1,10
63215,1,11
63225,1,10
63235,1,10
63246,2,11
63256,1,10
63266,1,10
63276,1,10
63287,1,11
63297,1,10
63307,1,10
63318,1,11
63328,1,10
63338,1,10
63349,1,11
63359,1,10
63369,1,10
63380,2,11
63390,1,10
63400,1,10
63411,2,11
63421,1,10
63431,1,10
63445,5,14
63452,1,7
63463,2,11
63472,1,9
63483,1,11
63493,1,10
63503,1,10
63514,1,11
63524,1,10
63534,1,10
63545,1,11
63555,1,10
63566,2,11
63576,2,10
63586,1,10
63597,2,11
63607,1,10
63617,1,10
63629,3,12
63640,3,11
63650,1,10
63660,1,10
63670,1,10
63681,2,11
63692,2,11
63701,1,9
63712,2,11
63722,1,10
63732,1,10
63743,2,11
63753,1,10
63763,1,10
63774,2,11
63784,1,10
63794,1,10
63805,2,11
63815,1,10
63828,4,13
63835,1,7
63846,1,11
63856,1,10
63867,2,11
63877,1,10
63887,1,10
63898,2,11
63908,1,10
63918,1,10
63928,1,10
63939,1,11
63949,1,10
63960,1,11
63970,1,10
63980,1,10
63991,1,11
64001,1,10
64011,1,10
64022,1,11
64032,1,10
64042,1,10
64053,1,11
64063,1,10
64073,1,10
64083,1,10
64094,1,11
64104,1,10
64114,1,10
64125,1,11
64135,1,10
64145,1,10
64156,1,11
64166,1,10
64176,1,10
64187,2,11
64197,1,10
64207,1,10
64217,1,10
64228,1,11
64238,1,10
64248,1,10
64259,1,11
64269,1,10
64279,1,10
64289,1,10
64300,1,11
64310,1,10
64320,1,10
64331,1,11
64341,1,10
64351,1,10
64362,1,11
64372,1,10
64382,1,10
64393,2,11
64403,1,10
64413,1,10
64423,1,10
64433,0,10
64444,1,11
64454,1,10
64465,1,11
64475,1,10
64485,1,10
64495,1,10
64505,0,10
64515,0,10
64525,0,10
64536,1,11
64546,1,10
64556,0,10
64567,1,11
64577,1,10
64587,1,10
64598,1,11
64608,1,10
64618,1,10
64629,2,11
64639,1,10
64649,1,10
64659,1,10
64669,0,10
64679,0,10
64690,1,11
64700,1,10
64710,1,10
64721,1,11
64731,1,10
64741,1,10
64751,0,10
64762,1,11
64772,1,10
64782,1,10
64792,0,10
64803,1,11
64813,1,10
64823,1,10
64833,1,10
64843,0,10
64854,1,11
64864,1,10
64874,0,10
64884,0,10
64895,1,11
64905,1,10
64915,1,10
64926,1,11
64936,1,10
64946,1,10
64956,0,10
64966,0,10
64977,1,11
64987,1,10
64997,1,10
65007,0,10
65017,0,10
65028,1,11
65038,1,10
65048,0,10
65058,0,10
65068,0,10
65079,1,11
65089,1,10
65099,0,10
65109,0,10
65119,0,10
65130,1,11
65140,1,10
65151,1,11
65161,1,10
65171,1,10
65182,1,11
65192,1,10
65202,1,10
65213,1,11
65223,1,10
65233,1,10
65243,1,10
65254,1,11
65264,1,10
65274,1,10
65285,1,11
65295,1,10
65306,2,11
65316,1,10
65326,1,10
65337,2,11
65347,1,10
65357,1,10
65367,1,10
65378,1,11
65388,1,10
65399,1,11
65409,1,10
65419,1,10
65430,1,11
65442,2,12
65452,1,10
65462,1,10
65473,2,11
65483,1,10
65493,1,10
65504,1,11
65514,1,10
65525,2,11
65535,1,10
65545,1,10
65555,1,10
65566,1,11
65576,1,10
65587,2,11
65597,1,10
65607,1,10
65618,2,11
65628,1,10
65638,1,10
65648,1,10
65659,1,11
65669,1,10
65679,1,10
65690,1,11
65700,1,10
65710,1,10
65720,1,10
65731,1,11
65741,1,10
65751,1,10
65762,1,11
65772,1,10
65782,1,10
65792,1,10
65803,1,11
65813,1,10
65826,3,13
65834,1,8
65844,1,10
65855,2,11
65865,1,10
65875,1,10
65885,1,10
65898,1,13
65908,1,10
65919,1,11
65929,1,10
65939,1,10
65950,2,11
65960,1,10
65970,1,10
65981,2,11
65991,1,10
66001,1,10
66011,1,10
66022,1,11
66032,1,10
66042,1,10
66053,1,11
66063,1,10
66073,1,10
66084,1,11
66094,1,10
66104,1,10
66115,2,11
66125,1,10
66135,1,10
66146,2,11
66156,1,10
66166,1,10
66176,1,10
66187,1,11
66197,1,10
66207,1,10
66218,2,11
66228,1,10
66238,1,10
66248,1,10
66259,1,11
66269,1,10
66279,1,10
66289,0,10
66300,1,11
66310,1,10
66321,2,11
66331,1,10
66341,1,10
66352,2,11
66362,1,10
66372,1,10
66383,1,11
66393,1,10
66404,2,11
66415,2,11
66426,3,11
66435,1,9
66446,2,11
66456,2,10
66466,1,10
66476,1,10
66487,2,11
66497,1,10
66507,1,10
66518,2,11
66528,1,10
66542,5,14
66549,2,7
66559,1,10
66569,1,10
66580,2,11
66590,1,10
66600,1,10
66611,1,11
66622,2,11
66632,1,10
66642,1,10
66652,1,10
66663,1,11
66673,1,10
66683,1,10
66694,1,11
66704,1,10
66714,1,10
66725,2,11
66735,1,10
66745,1,10
66755,1,10
66766,2,11
66776,1,10
66786,1,10
66796,1,10
66807,1,11
66817,1,10
66827,1,10
66837,1,10
66848,1,11
66858,1,10
66869,2,11
66879,1,10
66889,1,10
66900,1,11
66911,2,11
66921,2,10
66931,1,10
66941,1,10
66952,2,11
66962,1,10
66972,1,10
66982,1,10
66992,1,10
67003,1,11
67013,1,10
67023,1,10
67034,2,11
67044,1,10
67054,1,10
67064,1,10
67075,1,11
67085,1,10
67095,1,10
67106,2,11
67116,1,10
67126,1,10
67136,1,10
67147,1,11
67157,1,10
67167,1,10
67177,1,10
67188,1,11
67198,1,10
67208,1,10
67219,2,11
67229,1,10
67239,1,10
67249,1,10
67260,1,11
67270,1,10
67280,1,10
67290,1,10
67301,1,11
67311,1,10
67321,1,10
67332,1,11
67342,1,10
67352,1,10
67363,2,11
67373,1,10
67383,1,10
67393,1,10
67404,1,11
67414,1,10
67424,1,10
67435,2,11
67445,1,10
67455,1,10
67465,1,10
67476,1,11
67486,1,10
67496,1,10
67507,1,11
67517,1,10
67527,1,10
67537,1,10
67548,1,11
67558,1,10
67568,1,10
67579,1,11
67589,1,10
67599,1,10
67609,1,10
67620,1,11
67630,1,10
67641,2,11
67651,1,10
67661,1,10
67671,1,10
67682,2,11
67692,1,10
67702,1,10
67713,2,11
67723,1,10
67733,1,10
67743,1,10
67753,1,10
67764,1,11
67774,1,10
67784,1,10
67795,2,11
67805,1,10
67815,1,10
67825,1,10
67835,0,10
67846,1,11
67856,1,10
67867,2,11
67877,1,10
67887,1,10
67898,2,11
67908,1,10
67918,1,10
67928,1,10
67938,1,10
67949,1,11
67959,1,10
67969,1,10
67980,1,11
67990,1,10
68000,1,10
68010,1,10
68021,1,11
68031,1,10
68041,1,10
68051,0,10
68062,1,11
68072,1,10
68082,1,10
68093,1,11
68103,1,10
68113,1,10
68123,0,10
68134,1,11
68144,1,10
68156,3,12
68165,2,9
68175,1,10
68185,1,10
68195,1,10
68205,0,10
68216,1,11
68226,1,10
68236,1,10
68247,1,11
68257,1,10
68268,2,11
68278,1,10
68288,1,10
68298,1,10
68308,1,10
68319,1,11
68329,1,10
68340,2,11
68350,1,10
68360,1,10
68370,1,10
68381,2,11
68391,1,10
68401,1,10
68412,2,11
68422,1,10
68432,1,10
68442,1,10
68453,1,11
68463,1,10
68474,2,11
68484,1,10
68495,2,11
68504,1,9
68515,1,11
68525,1,10
68535,1,10
68546,1,11
68556,1,10
68567,2,11
68578,2,11
68587,1,9
68598,2,11
68608,1,10
68618,1,10
68629,2,11
68639,1,10
68649,1,10
68660,2,11
68670,1,10
68680,1,10
68691,2,11
68701,1,10
68711,1,10
68721,1,10
68732,1,11
68742,1,10
68752,1,10
68763,1,11
68773,1,10
68783,1,10
68794,1,11
68804,1,10
68814,1,10
68825,1,11
68835,1,10
68845,1,10
68855,0,10
68866,1,11
68876,1,10
68887,1,11
68897,1,10
68907,1,10
68918,2,11
68928,1,10
68938,1,10
68948,1,10
68959,1,11
68969,1,10
68979,1,10
68990,1,11
69000,1,10
69011,2,11
69021,1,10
69031,1,10
69041,1,10
69052,1,11
69067,6,15
69072,1,5
69083,1,11
69093,1,10
69105,3,12
69114,1,9
69125,2,11
69135,1,10
69146,1,11
69156,1,10
69167,1,11
69177,1,10
69188,2,11
69198,1,10
69209,2,11
69219,1,10
69229,1,10
69241,1,12
69252,2,11
69262,2,10
69273,2,11
69283,1,10
69293,1,10
69303,1,10
69314,1,11
69324,1,10
69334,1,10
69344,1,10
69355,1,11
69365,1,10
69376,2,11
69386,1,10
69396,1,10
69406,1,10
69417,1,11
69427,1,10
69438,1,11
69448,1,10
69458,1,10
69469,1,11
69479,1,10
69489,1,10
69500,1,11
69510,1,10
69520,1,10
69531,1,11
69541,1,10
69551,1,10
69561,1,10
69572,1,11
69582,1,10
69592,1,10
69603,1,11
69613,1,10
69623,1,10
69633,1,10
69644,1,11
69654,1,10
69664,1,10
69675,1,11
69685,1,10
69695,1,10
69706,2,11
69716,1,10
69726,1,10
69736,1,10
69747,1,11
69757,1,10
69767,1,10
69778,1,11
69788,1,10
69799,1,11
69809,1,10
69819,1,10
69829,0,10
69841,2,12
69851,1,10
69861,1,10
69871,1,10
69882,1,11
69892,1,10
69902,1,10
69913,2,11
69923,1,10
69933,1,10
69943,1,10
69954,1,11
69964,1,10
69974,1,10
69985,2,11
69995,1,10
70005,1,10
70016,2,11
70026,1,10
70036,1,10
70047,2,11
70057,1,10
70067,1,10
70077,1,10
70088,1,11
70098,1,10
70108,1,10
70119,1,11
70129,1,10
70139,1,10
70149,1,10
70160,1,11
70170,1,10
70181,2,11
70191,1,10
70201,1,10
70211,1,10
70221,1,10
70232,1,11
70242,1,10
70252,1,10
70263,1,11
70273,1,10
70283,1,10
70293,1,10
70304,1,11
70314,1,10
70324,1,10
70335,1,11
70345,1,10
70355,1,10
70366,1,11
70376,1,10
70386,1,10
70397,1,11
70407,1,10
70417,1,10
70427,1,10
70438,1,11
70448,1,10
70458,1,10
70468,1,10
70479,1,11
70489,1,10
70499,1,10
70510,2,11
70520,1,10
70530,1,10
70541,2,11
70551,1,10
70561,1,10
70571,1,10
70582,1,11
70592,1,10
70603,1,11
70613,1,10
70623,1,10
70634,1,11
70644,1,10
70654,1,10
70665,1,11
70675,1,10
70685,1,10
70696,1,11
70706,1,10
70716,1,10
70727,2,11
70737,1,10
70747,1,10
70758,1,11
70768,1,10
70778,1,10
70789,1,11
70799,1,10
70810,2,11
70820,1,10
70830,1,10
70840,1,10
70851,2,11
70861,1,10
70871,1,10
70881,1,10
70892,1,11
70902,1,10
70912,1,10
70922,1,10
70933,1,11
70943,1,10
70953,1,10
70963,0,10
70974,1,11
70984,1,10
70995,2,11
71005,1,10
71015,1,10
71025,1,10
71036,2,11
71046,1,10
71056,1,10
71067,2,11
71077,1,10
71087,1,10
71097,1,10
71108,1,11
71118,1,10
71128,1,10
71139,2,11
71149,1,10
71159,1,10
71170,2,11
71180,1,10
71190,1,10
71200,1,10
71211,1,11
71221,1,10
71231,1,10
71242,2,11
71252,1,10
71262,1,10
71272,1,10
71283,1,11
71293,1,10
71304,2,11
71314,2,10
71324,1,10
71334,1,10
71344,1,10
71355,1,11
71365,1,10
71375,1,10
71386,1,11
71396,1,10
71406,1,10
71417,2,11
71427,1,10
71437,1,10
71448,2,11
71458,1,10
71468,1,10
71478,1,10
71489,1,11
71499,1,10
71509,1,10
71519,0,10
71530,1,11
71540,1,10
71551,2,11
71561,1,10
71571,1,10
71581,1,10
71592,1,11
71602,1,10
71612,1,10
71622,1,10
71633,1,11
71643,1,10
71653,1,10
71664,1,11
71674,1,10
71684,1,10
71695,2,11
71705,1,10
71715,1,10
71725,1,10
71736,1,11
71746,1,10
71756,1,10
71767,2,11
71777,1,10
71787,1,10
71797,1,10
71808,1,11
71818,1,10
71829,2,11
71838,1,9
71849,1,11
71860,2,11
71869,1,9
71880,1,11
71890,1,10
71900,1,10
71910,0,10
71921,1,11
71931,1,10
71942,1,11
71953,1,11
71963,1,10
71974,2,11
71984,1,10
71994,1,10
72004,1,10
72015,1,11
72025,1,10
72035,1,10
72045,1,10
72056,1,11
72066,1,10
72076,1,10
72087,1,11
72097,1,10
72107,1,10
72117,1,10
72128,1,11
72138,1,10
72148,1,10
72159,1,11
72169,1,10
72179,1,10
72190,2,11
72200,1,10
72210,1,10
72220,1,10
72231,1,11
72241,1,10
72251,1,10
72261,1,10
72272,1,11
72282,1,10
72292,1,10
72303,1,11
72313,1,10
72323,1,10
72334,2,11
72344,1,10
72354,1,10
72364,1,10
72375,1,11
72385,1,10
72395,1,10
72406,2,11
72416,1,10
72426,1,10
72436,1,10
72447,1,11
72457,1,10
72467,1,10
72478,2,11
72488,1,10
72498,1,10
72508,1,10
72519,2,11
72529,1,10
72539,1,10
72550,2,11
72560,1,10
72570,1,10
72581,2,11
72591,1,10
72601,1,10
72611,1,10
72622,2,11
72632,1,10
72642,1,10
72652,1,10
72663,1,11
72673,1,10
72683,1,10
72693,1,10
72704,1,11
72714,1,10
72724,1,10
72735,1,11
72745,1,10
72755,1,10
72766,2,11
72776,1,10
72786,1,10
72796,1,10
72807,1,11
72817,1,10
72827,1,10
72838,1,11
72848,1,10
72858,1,10
72868,1,10
72879,1,11
72889,1,10
72899,1,10
72910,1,11
72920,1,10
72930,1,10
72940,1,10
72951,1,11
72961,1,10
72971,1,10
72982,1,11
72992,1,10
73002,1,10
73013,2,11
73023,1,10
73033,1,10
73043,1,10
73054,1,11
73064,1,10
73074,1,10
73085,2,11
73095,1,10
73105,1,10
73115,1,10
73125,0,10
73136,1,11
73146,1,10
73156,1,10
73167,1,11
73179,3,12
73187,1,8
73198,1,11
73208,1,10
73218,1,10
73229,2,11
73239,1,10
73249,1,10
73260,2,11
73270,1,10
73280,1,10
73290,1,10
73300,0,10
73311,1,11
73323,3,12
73331,1,8
73342,1,11
73352,1,10
73362,1,10
73373,1,11
73383,1,10
73393,1,10
73404,2,11
73414,1,10
73424,1,10
73434,1,10
73445,1,11
73455,1,10
73465,1,10
73476,2,11
73486,1,10
73496,1,10
73507,1,11
73517,1,10
73528,1,11
73538,1,10
73548,1,10
73558,1,10
73569,1,11
73580,2,11
73590,2,10
73600,1,10
73611,1,11
73621,1,10
73631,1,10
73642,2,11
73652,1,10
73662,1,10
73672,1,10
73683,1,11
73693,1,10
73703,1,10
73714,1,11
73724,1,10
73734,1,10
73745,2,11
73755,1,10
73765,1,10
73775,1,10
73786,1,11
73796,1,10
73806,1,10
73816,1,10
73827,1,11
73837,1,10
73847,1,10
73858,1,11
73868,1,10
73878,1,10
73889,1,11
73899,1,10
73909,1,10
73919,1,10
73930,1,11
73940,1,10
73950,1,10
73961,2,11
73971,1,10
73981,1,10
73991,1,10
74002,1,11
74012,1,10
74022,1,10
74032,1,10
74043,1,11
74053,1,10
74063,1,10
74074,1,11
74084,1,10
74094,1,10
74104,1,10
74115,1,11
74125,1,10
74135,1,10
74146,1,11
74156,1,10
74166,1,10
74177,2,11
74187,1,10
74197,1,10
74207,1,10
74218,1,11
74228,1,10
74238,1,10
74248,1,10
74259,1,11
74269,1,10
74279,1,10
74290,1,11
74300,1,10
74310,1,10
74320,1,10
74331,1,11
74341,1,10
74351,1,10
74362,1,11
74372,1,10
74383,2,11
74393,1,10
74403,1,10
74414,2,11
74424,1,10
74435,2,11
74444,1,9
74455,1,11
74465,1,10
74475,1,10
74486,1,11
74496,1,10
74506,1,10
74516,1,10
74527,1,11
74537,1,10
74547,1,10
74558,1,11
74568,1,10
74578,1,10
74589,1,11
74600,1,11
74610,1,10
74621,1,11
74631,1,10
74641,1,10
74652,1,11
74662,1,10
74672,1,10
74682,1,10
74693,1,11
74703,1,10
74713,1,10
74723,0,10
74734,1,11
74744,1,10
74755,2,11
74765,1,10
74775,1,10
74786,2,11
74796,1,10
74806,1,10
74816,1,10
74826,0,10
74837,1,11
74847,1,10
74857,1,10
74868,1,11
74878,1,10
74888,1,10
74899,1,11
74909,1,10
74919,1,10
74929,1,10
74940,1,11
74950,1,10
74960,1,10
74971,1,11
74981,1,10
74991,1,10
75001,1,10
75012,1,11
75022,1,10
75032,1,10
75042,1,10
75054,2,12
75063,1,9
75074,2,11
75084,1,10
75094,1,10
75104,1,10
75115,1,11
75125,1,10
75135,1,10
75146,1,11
75156,1,10
75166,1,10
75177,2,11
75187,1,10
75197,1,10
75207,1,10
75218,1,11
75228,1,10
75238,1,10
75249,1,11
75259,1,10
75269,1,10
75279,1,10
75290,1,11
75300,1,10
75310,1,10
75321,1,11
75331,1,10
75341,1,10
75352,1,11
75362,1,10
75372,1,10
75383,2,11
75393,1,10
75403,1,10
75413,1,10
75423,0,10
75434,1,11
75446,3,12
75455,2,9
75465,1,10
75475,1,10
75485,1,10
75496,1,11
75506,1,10
75516,1,10
75527,1,11
75537,1,10
75547,1,10
75557,1,10
75568,1,11
75578,1,10
75588,1,10
75598,0,10
75609,1,11
75619,1,10
75630,2,11
75640,1,10
75650,1,10
75660,1,10
75671,1,11
75681,1,10
75691,1,10
75702,2,11
75712,1,10
75722,1,10
75732,1,10
75743,1,11
75753,1,10
75763,1,10
75774,2,11
75784,1,10
75794,1,10
75804,1,10
75815,1,11
75826,2,11
75835,1,9
75845,0,10
75856,1,11
75866,1,10
75876,1,10
75887,1,11
75897,1,10
75907,1,10
75918,1,11
75928,1,10
75938,1,10
75948,1,10
75959,1,11
75969,1,10
75979,1,10
75990,1,11
76000,1,10
76010,1,10
76021,1,11
76031,1,10
76041,1,10
76052,1,11
76062,1,10
76072,1,10
76082,1,10
76093,1,11
76103,1,10
76113,1,10
76124,1,11
76134,1,10
76144,1,10
76154,1,10
76165,1,11
76175,1,10
76185,1,10
76196,1,11
76206,1,10
76216,1,10
76227,2,11
76237,1,10
76247,1,10
76258,2,11
76268,1,10
76278,1,10
76288,1,10
76299,1,11
76309,1,10
76319,1,10
76330,2,11
76340,1,10
76350,1,10
76360,1,10
76371,1,11
76381,1,10
76391,1,10
76401,1,10
76412,1,11
76422,1,10
76432,1,10
76446,4,14
76453,1,7
76463,1,10
76474,2,11
76484,1,10
76494,1,10
76504,1,10
76515,1,11
76525,1,10
76535,1,10
76545,1,10
76556,1,11
76566,1,10
76576,1,10
76587,1,11
76597,1,10
76607,1,10
76618,1,11
76628,1,10
76638,1,10
76648,1,10
76659,1,11
76669,1,10
76679,1,10
76689,0,10
76700,1,11
76710,1,10
76720,1,10
76731,1,11
76741,1,10
76751,1,10
76762,1,11
76772,1,10
76782,1,10
76792,1,10
76803,1,11
76813,1,10
76823,1,10
76834,1,11
76844,1,10
76855,2,11
76865,2,10
76875,1,10
76886,2,11
76896,2,10
76906,1,10
76916,1,10
76927,2,11
76937,1,10
76947,1,10
76957,1,10
76968,1,11
76978,1,10
76988,1,10
76999,1,11
77009,1,10
77019,1,10
77030,2,11
77040,1,10
77050,1,10
77060,1,10
77071,1,11
77081,1,10
77091,1,10
77101,1,10
77112,1,11
77123,2,11
77133,2,10
77143,1,10
77153,1,10
77164,2,11
77174,1,10
77185,2,11
77195,1,10
77205,1,10
77215,1,10
77226,2,11
77236,1,10
77246,1,10
77257,2,11
77267,1,10
77277,1,10
77287,1,10
77298,1,11
77308,1,10
77318,1,10
77328,1,10
77339,1,11
77349,1,10
77359,1,10
77370,1,11
77380,1,10
77390,1,10
77401,2,11
77411,1,10
77421,1,10
77432,1,11
77442,1,10
77452,1,10
77463,2,11
77473,1,10
77483,1,10
77493,1,10
77504,1,11
77514,1,10
77524,1,10
77535,1,11
77545,1,10
77555,1,10
77566,1,11
77576,1,10
77586,1,10
77597,2,11
77607,1,10
77617,1,10
77627,1,10
77638,2,11
77648,1,10
77658,1,10
77669,2,11
77679,1,10
77689,1,10
77699,1,10
77711,2,12
77720,1,9
77731,2,11
77741,2,10
77751,1,10
77761,1,10
77771,1,10
77782,1,11
77792,1,10
77802,1,10
77813,1,11
77823,1,10
77833,1,10
77844,1,11
77854,1,10
77864,1,10
77875,1,11
77885,1,10
77896,2,11
77906,1,10
77916,1,10
77926,1,10
77937,2,11
77947,1,10
77957,1,10
77968,2,11
77978,1,10
77988,1,10
77998,1,10
78009,2,11
78019,1,10
78029,1,10
78040,2,11
78050,1,10
78061,2,11
78071,2,10
78081,1,10
78091,1,10
78101,1,10
78112,1,11
78122,1,10
78132,1,10
78143,1,11
78153,1,10
78163,1,10
78174,1,11
78184,1,10
78196,3,12
78205,2,9
78215,1,10
78225,1,10
78235,1,10
78246,1,11
78256,1,10
78266,1,10
78277,2,11
78287,1,10
78297,1,10
78307,1,10
78318,1,11
78328,1,10
78338,1,10
78349,1,11
78359,1,10
78369,1,10
78379,1,10
78390,1,11
78400,1,10
78410,1,10
78420,1,10
78431,1,11
78442,2,11
78452,2,10
78462,1,10
78473,2,11
78483,1,10
78493,1,10
78504,2,11
78514,1,10
78524,1,10
78534,1,10
78545,1,11
78555,1,10
78565,1,10
78576,1,11
78586,1,10
78596,1,10
78607,1,11
78617,1,10
78627,1,10
78638,1,11
78649,2,11
78660,1,11
78670,1,10
78681,2,11
78691,1,10
78701,1,10
78712,2,11
78722,1,10
78733,2,11
78743,1,10
78764,12,21
78766,4,2
78774,1,8
78784,1,10
78795,2,11
78805,1,10
78815,1,10
78826,2,11
78836,1,10
78846,1,10
78856,1,10
78867,1,11
78877,1,10
78888,1,11
78898,1,10
78909,1,11
78919,1,10
78930,2,11
78940,1,10
78950,1,10
78960,1,10
78971,1,11
78981,1,10
78991,1,10
79001,1,10
79012,1,11
79022,1,10
79032,1,10
79042,0,10
79053,1,11
79063,1,10
79074,2,11
79084,1,10
79094,1,10
79104,1,10
79115,1,11
79125,1,10
79135,1,10
79146,1,11
79156,1,10
79166,1,10
79177,1,11
79187,1,10
79197,1,10
79208,1,11
79218,1,10
79228,1,10
79238,1,10
79249,1,11
79260,2,11
79270,2,10
79280,1,10
79290,1,10
79300,1,10
79311,1,11
79321,1,10
79332,2,11
79342,1,10
79352,1,10
79363,2,11
79373,1,10
79383,1,10
79393,1,10
79404,2,11
79414,1,10
79424,1,10
79434,1,10
79445,1,11
79455,1,10
79466,2,11
79476,1,10
79486,1,10
79496,1,10
79507,2,11
79517,1,10
79527,1,10
79538,2,11
79548,1,10
79558,1,10
79568,1,10
79578,1,10
79589,1,11
79599,1,10
79609,1,10
79619,0,10
79630,1,11
79640,1,10
79650,1,10
79661,1,11
79671,1,10
79682,1,11
79692,1,10
79702,1,10
79713,1,11
79724,1,11
79734,0,10
79746,1,12
79756,1,10
79767,1,11
79777,1,10
79787,1,10
79798,1,11
79808,1,10
79818,1,10
79829,2,11
79839,1,10
79849,1,10
79859,1,10
79870,1,11
79880,1,10
79890,1,10
79901,1,11
79911,1,10
79921,1,10
79932,2,11
79942,1,10
79952,1,10
79963,2,11
79973,1,10
79983,1,10
79994,2,11
80004,1,10
80014,1,10
80025,2,11
80035,1,10
80045,1,10
80055,1,10
80066,1,11
80077,1,11
80088,1,11
80098,1,10
80108,1,10
80119,2,11
80129,1,10
80139,1,10
80150,2,11
80160,1,10
80171,2,11
80181,2,10
80191,1,10
80201,1,10
80212,2,11
80222,1,10
80232,1,10
80243,2,11
80254,2,11
80264,2,10
80274,1,10
80284,1,10
80294,1,10
80305,1,11
80315,1,10
80326,2,11
80336,1,10
80346,1,10
80357,2,11
80367,1,10
80377,1,10
80387,1,10
80398,1,11
80408,1,10
80420,2,12
80431,2,11
80442,2,11
80451,1,9
80462,2,11
80471,1,9
80482,1,11
80492,1,10
80502,1,10
80513,1,11
80523,1,10
80534,2,11
80544,1,10
80554,1,10
80564,1,10
80575,1,11
80586,2,11
80595,1,9
80606,1,11
80616,1,10
80627,2,11
80637,1,10
80648,2,11
80658,1,10
80668,1,10
80679,2,11
80689,1,10
80700,2,11
80710,1,10
80720,1,10
80731,2,11
80741,1,10
80751,1,10
80762,2,11
80772,1,10
80783,2,11
80792,1,9
80802,0,10
80813,1,11
80826,4,13
80833,1,7
80843,0,10
80854,1,11
80864,1,10
80874,1,10
80884,0,10
80895,1,11
80905,1,10
80916,1,11
80926,1,10
80936,1,10
80946,1,10
80956,0,10
80967,1,11
80977,1,10
80987,1,10
80998,1,11
81008,1,10
81018,1,10
81028,1,10
81038,0,10
81049,1,11
81059,1,10
81069,1,10
81080,1,11
81090,1,10
81100,1,10
81110,0,10
81121,1,11
81131,1,10
81141,0,10
81152,1,11
81162,1,10
81174,2,12
81183,1,9
81193,1,10
81204,1,11
81214,1,10
81224,1,10
81234,1,10
81244,0,10
81254,0,10
81265,1,11
81275,1,10
81285,1,10
81295,0,10
81305,0,10
81315,0,10
81326,1,11
81336,1,10
81346,0,10
81356,0,10
81366,0,10
81377,1,11
81387,1,10
81397,1,10
81407,0,10
81418,1,11
81428,1,10
81438,1,10
81448,0,10
81458,0,10
81468,0,10
81479,1,11
81489,1,10
81499,1,10
81509,0,10
81519,0,10
81530,1,11
81540,1,10
81550,1,10
81560,1,10
81571,1,11
81581,1,10
81591,1,10
81601,1,10
81611,0,10
81621,0,10
81632,1,11
81642,1,10
81652,0,10
81662,0,10
81672,0,10
81683,1,11
81693,1,10
81703,1,10
81713,0,10
81723,0,10
81734,1,11
81744,1,10
81754,0,10
81764,0,10
81774,0,10
81785,1,11
81795,1,10
81806,1,11
81816,1,10
81826,1,10
81837,1,11
81847,1,10
81857,1,10
81868,1,11
81878,1,10
81888,1,10
81899,1,11
81909,1,10
81920,2,11
81930,1,10
81940,1,10
81950,1,10
81961,1,11
81971,1,10
81981,1,10
81991,1,10
82002,1,11
82012,1,10
82022,1,10
82033,1,11
82043,1,10
82053,1,10
82063,1,10
82074,1,11
82084,1,10
82094,1,10
82105,1,11
82115,1,10
82125,1,10
82136,2,11
82146,1,10
82156,1,10
82166,1,10
82177,1,11
82187,1,10
82197,1,10
82208,1,11
82218,1,10
82229,2,11
82239,1,10
82249,1,10
82260,2,11
82270,1,10
82280,1,10
82290,1,10
82301,1,11
82311,1,10
82321,1,10
82332,1,11
82342,1,10
82353,2,11
82363,1,10
82373,1,10
82384,2,11
82394,1,10
82404,1,10
82415,2,11
82425,1,10
82435,1,10
82446,2,11
82456,1,10
82466,1,10
82477,2,11
82487,1,10
82497,1,10
82508,1,11
82518,1,10
82528,1,10
82539,2,11
82549,1,10
82559,1,10
82570,2,11
82580,1,10
82590,1,10
82600,1,10
82611,2,11
82621,1,10
82631,1,10
82642,2,11
82652,1,10
82662,1,10
82673,1,11
82683,1,10
82693,1,10
82704,2,11
82714,1,10
82724,1,10
82735,1,11
82745,1,10
82755,1,10
82765,1,10
82776,1,11
82786,1,10
82796,1,10
82807,1,11
82817,1,10
82828,2,11
82838,1,10
82848,1,10
82858,1,10
82869,1,11
82879,1,10
82889,1,10
82900,1,11
82910,1,10
82920,1,10
