time (ms),latency (ms),consume (ms)
32396,1,5
32402,2,6
32407,1,5
32412,1,5
32417,1,5
32423,2,6
32428,1,5
32433,1,5
32438,1,5
32443,0,5
32449,1,6
32454,1,5
32459,1,5
32465,1,6
32470,1,5
32475,1,5
32481,1,6
32486,1,5
32491,1,5
32496,1,5
32502,1,6
32507,1,5
32512,1,5
32518,1,6
32523,1,5
32528,1,5
32533,1,5
32539,1,6
32544,1,5
32549,1,5
32555,1,6
32560,1,5
32565,1,5
32571,1,6
32576,1,5
32581,1,5
32586,1,5
32592,1,6
32597,1,5
32602,1,5
32608,1,6
32613,1,5
32618,1,5
32623,1,5
32629,1,6
32634,1,5
32639,1,5
32645,1,6
32650,1,5
32655,1,5
32661,2,6
32666,1,5
32671,1,5
32676,1,5
32682,1,6
32687,1,5
32692,1,5
32697,1,5
32703,1,6
32708,1,5
32713,1,5
32719,1,6
32724,1,5
32729,1,5
32735,1,6
32740,1,5
32745,1,5
32750,1,5
32756,1,6
32761,1,5
32766,1,5
32772,1,6
32777,1,5
32782,1,5
32788,1,6
32793,1,5
32798,1,5
32803,1,5
32809,1,6
32814,1,5
32820,2,6
32825,1,5
32830,1,5
32835,1,5
32841,1,6
32846,1,5
32851,1,5
32857,2,6
32862,1,5
32867,1,5
32872,1,5
32878,1,6
32883,1,5
32888,1,5
32893,1,5
32899,1,6
32904,1,5
32909,1,5
32915,2,6
32920,1,5
32925,1,5
32930,1,5
32936,1,6
32941,1,5
32946,1,5
32952,1,6
32957,1,5
32962,1,5
32968,2,6
32973,1,5
32978,1,5
32983,1,5
32989,2,6
32994,1,5
32999,1,5
33004,1,5
33010,1,6
33015,1,5
33020,1,5
33025,1,5
33031,1,6
33036,1,5
33041,1,5
33047,1,6
33052,1,5
33057,1,5
33063,2,6
33068,1,5
33073,1,5
33078,1,5
33084,1,6
33089,1,5
33094,1,5
33100,2,6
33105,1,5
33110,1,5
33115,1,5
33121,1,6
33126,1,5
33131,1,5
33137,2,6
33142,1,5
33147,1,5
33152,1,5
33158,1,6
33163,1,5
33168,1,5
33174,2,6
33179,1,5
33184,1,5
33189,1,5
33195,1,6
33200,1,5
33205,1,5
33210,1,5
33216,1,6
33221,1,5
33226,1,5
33232,1,6
33237,1,5
33242,1,5
33248,1,6
33253,1,5
33258,1,5
33263,1,5
33269,1,6
33274,1,5
33279,1,5
33285,2,6
33290,1,5
33295,1,5
33300,1,5
33306,1,6
33311,1,5
33316,1,5
33322,2,6
33327,1,5
33332,1,5
33337,1,5
33343,1,6
33348,1,5
33353,1,5
33359,1,6
33364,1,5
33369,1,5
33374,1,5
33380,1,6
33385,1,5
33390,1,5
33396,1,6
33401,1,5
33406,1,5
33412,2,6
33417,1,5
33422,1,5
33427,1,5
33433,1,6
33438,1,5
33443,1,5
33448,1,5
33454,1,6
33459,1,5
33464,1,5
33470,1,6
33475,1,5
33480,1,5
33485,1,5
33491,1,6
33496,1,5
33502,2,6
33507,1,5
33512,1,5
33520,4,8
33523,1,3
33528,1,5
33533,1,5
33539,1,6
33544,1,5
33549,1,5
33554,1,5
33560,1,6
33565,1,5
33570,1,5
33576,1,6
33581,1,5
33586,1,5
33592,2,6
33597,1,5
33602,1,5
33607,1,5
33613,1,6
33618,1,5
33623,1,5
33628,1,5
33634,1,6
33639,1,5
33644,1,5
33650,1,6
33655,1,5
33660,1,5
33665,1,5
33671,1,6
33676,1,5
33681,1,5
33686,0,5
33692,1,6
33697,1,5
33703,1,6
33708,1,5
33713,1,5
33718,1,5
33724,1,6
33729,1,5
33735,2,6
33740,1,5
33746,1,6
33751,1,5
33756,1,5
33761,1,5
33767,1,6
33772,1,5
33777,1,5
33783,1,6
33788,1,5
33793,1,5
33799,1,6
33804,1,5
33809,1,5
33815,1,6
33820,1,5
33825,1,5
33831,2,6
33836,1,5
33841,1,5
33846,1,5
33852,1,6
33857,1,5
33862,1,5
33868,1,6
33873,1,5
33878,1,5
33883,1,5
33889,1,6
33894,1,5
33899,1,5
33905,1,6
33910,1,5
33915,1,5
33921,2,6
33926,1,5
33931,1,5
33936,1,5
33942,1,6
33947,1,5
33952,1,5
33958,2,6
33963,1,5
33968,1,5
33973,1,5
33979,1,6
33984,1,5
33989,1,5
33995,1,6
34000,1,5
34005,1,5
34010,1,5
34016,1,6
34021,1,5
34026,1,5
34032,1,6
34037,1,5
34042,1,5
34048,1,6
34053,1,5
34058,1,5
34063,1,5
34069,1,6
34074,1,5
34079,1,5
34085,1,6
34090,1,5
34095,1,5
34101,2,6
34106,1,5
34111,1,5
34116,1,5
34122,1,6
34127,1,5
34132,1,5
34138,2,6
34143,1,5
34148,1,5
34153,1,5
34159,1,6
34164,1,5
34169,1,5
34175,1,6
34180,1,5
34185,1,5
34190,1,5
34196,1,6
34201,1,5
34206,1,5
34212,1,6
34217,1,5
34222,1,5
34228,1,6
34233,1,5
34238,1,5
34244,1,6
34249,1,5
34254,1,5
34260,2,6
34265,1,5
34270,1,5
34275,1,5
34281,1,6
34286,1,5
34291,1,5
34297,1,6
34302,1,5
34307,1,5
34313,2,6
34318,1,5
34323,1,5
34329,2,6
34334,1,5
34339,1,5
34345,2,6
34350,1,5
34355,1,5
34360,1,5
34366,2,6
34371,1,5
34376,1,5
34382,2,6
34387,1,5
34392,1,5
34398,2,6
34403,1,5
34408,1,5
34413,1,5
34419,1,6
34424,1,5
34429,1,5
34435,1,6
34440,1,5
34445,1,5
34450,1,5
34456,1,6
34461,1,5
34466,1,5
34472,1,6
34477,1,5
34482,1,5
34488,1,6
34493,1,5
34498,1,5
34503,1,5
34512,4,9
34514,1,2
34519,1,5
34525,1,6
34530,1,5
34535,1,5
34541,1,6
34546,1,5
34551,1,5
34556,1,5
34562,1,6
34567,1,5
34572,1,5
34578,1,6
34583,1,5
34588,1,5
34593,1,5
34599,1,6
34604,1,5
34609,1,5
34614,0,5
34620,1,6
34627,3,7
34631,2,4
34636,1,5
34641,1,5
34646,1,5
34652,1,6
34657,1,5
34663,2,6
34668,1,5
34673,1,5
34678,1,5
34684,2,6
34689,1,5
34694,1,5
34700,2,6
34705,1,5
34710,1,5
34716,2,6
34721,1,5
34726,1,5
34732,2,6
34737,1,5
34742,1,5
34747,1,5
34753,1,6
34758,1,5
34763,1,5
34769,2,6
34774,1,5
34779,1,5
34784,1,5
34790,1,6
34796,1,6
34801,1,5
34807,1,6
34812,1,5
34817,1,5
34823,1,6
34828,1,5
34833,1,5
34839,1,6
34844,1,5
34849,1,5
34854,1,5
34860,1,6
34865,1,5
34870,1,5
34876,1,6
34881,1,5
34886,1,5
34892,1,6
34897,1,5
34902,1,5
34908,2,6
34913,1,5
34918,1,5
34924,2,6
34929,1,5
34934,1,5
34940,2,6
34945,1,5
34950,1,5
34955,1,5
34960,1,5
34966,1,6
34971,1,5
34976,1,5
34982,1,6
34987,1,5
34992,1,5
34997,1,5
35003,1,6
35008,1,5
35014,1,6
35019,1,5
35024,1,5
35029,1,5
35035,1,6
35040,1,5
35045,1,5
35051,2,6
35056,1,5
35061,1,5
35066,1,5
35072,1,6
35077,1,5
35082,1,5
35088,1,6
35093,1,5
35098,1,5
35103,1,5
35109,1,6
35114,1,5
35119,1,5
35127,3,8
35132,1,5
35137,1,5
35143,1,6
35148,1,5
35153,0,5
35159,1,6
35164,1,5
35170,1,6
35175,1,5
35180,1,5
35185,0,5
35191,1,6
35196,1,5
35201,1,5
35207,1,6
35212,1,5
35217,1,5
35223,2,6
35228,1,5
35233,1,5
35238,1,5
35244,1,6
35249,1,5
35254,1,5
35259,1,5
35265,1,6
35270,1,5
35275,1,5
35280,1,5
35286,1,6
35291,1,5
35296,1,5
35301,1,5
35307,1,6
35312,1,5
35317,1,5
35322,1,5
35328,1,6
35333,1,5
35338,1,5
35344,1,6
35349,1,5
35354,1,5
35359,1,5
35365,1,6
35370,1,5
35375,1,5
35380,1,5
35386,1,6
35391,1,5
35396,1,5
35401,1,5
35407,1,6
35412,1,5
35417,1,5
35423,2,6
35428,1,5
35433,1,5
35438,1,5
35444,1,6
35449,1,5
35454,1,5
35459,1,5
35465,1,6
35470,1,5
35475,1,5
35480,1,5
35486,1,6
35491,1,5
35496,1,5
35502,2,6
35507,1,5
35512,1,5
35517,1,5
35523,1,6
35528,1,5
35533,1,5
35538,1,5
35544,1,6
35549,1,5
35554,1,5
35559,1,5
35565,1,6
35570,1,5
35575,1,5
35580,0,5
35586,1,6
35591,1,5
35596,1,5
35602,1,6
35607,1,5
35612,1,5
35617,1,5
35623,1,6
35630,3,7
35633,1,3
35639,2,6
35644,1,5
35649,1,5
35654,1,5
35660,1,6
35665,1,5
35671,1,6
35676,1,5
35681,1,5
35687,1,6
35692,1,5
35698,1,6
35703,1,5
35708,1,5
35714,1,6
35719,1,5
35725,1,6
35730,1,5
35736,2,6
35741,1,5
35746,1,5
35752,1,6
35757,1,5
35763,1,6
35768,1,5
35773,1,5
35779,1,6
35784,1,5
35789,1,5
35796,1,7
35802,1,6
35809,1,7
35815,1,6
35821,1,6
35827,1,6
35833,1,6
35838,1,5
35844,1,6
35849,1,5
35855,1,6
35861,1,6
35866,1,5
35872,1,6
35877,1,5
35882,1,5
35888,1,6
35893,1,5
35899,1,6
35904,1,5
35910,1,6
35915,1,5
35920,1,5
35926,1,6
35931,1,5
35937,1,6
35942,1,5
35947,1,5
35953,1,6
35958,1,5
35964,2,6
35969,1,5
35974,1,5
35980,1,6
35985,1,5
35991,2,6
35996,1,5
36001,1,5
36007,1,6
36012,1,5
36017,1,5
36023,1,6
36028,1,5
36034,1,6
36039,1,5
36045,2,6
36050,1,5
36055,1,5
36061,1,6
36066,1,5
36071,1,5
36077,1,6
36082,1,5
36088,1,6
36093,1,5
36098,1,5
36104,1,6
36109,1,5
36115,1,6
36120,1,5
36126,2,6
36131,1,5
36137,2,6
36142,1,5
36147,1,5
36152,1,5
36158,1,6
36163,1,5
36169,1,6
36174,1,5
36179,1,5
36184,1,5
36190,1,6
36195,1,5
36200,1,5
36206,2,6
36211,1,5
36216,1,5
36222,2,6
36227,1,5
36232,1,5
36237,1,5
36243,1,6
36248,1,5
36253,1,5
36259,2,6
36264,1,5
36269,1,5
36274,1,5
36280,1,6
36285,1,5
36290,1,5
36295,0,5
36301,1,6
36306,1,5
36311,1,5
36317,1,6
36322,1,5
36327,1,5
36333,1,6
36338,1,5
36343,1,5
36349,2,6
36354,1,5
36359,1,5
36364,1,5
36370,1,6
36375,1,5
36380,1,5
36385,1,5
36391,1,6
36396,1,5
36401,1,5
36407,1,6
36412,1,5
36417,1,5
36423,1,6
36428,1,5
36433,1,5
36439,2,6
36444,1,5
36449,1,5
36454,1,5
36460,1,6
36465,1,5
36470,1,5
36476,2,6
36481,1,5
36486,1,5
36491,1,5
36497,1,6
36502,1,5
36507,1,5
36513,2,6
36518,1,5
36523,1,5
36528,1,5
36534,1,6
36539,1,5
36544,1,5
36549,1,5
36555,1,6
36560,1,5
36565,1,5
36571,1,6
36576,1,5
36581,1,5
36587,1,6
36592,1,5
36597,1,5
36602,1,5
36608,1,6
36613,1,5
36618,1,5
36624,1,6
36629,1,5
36634,1,5
36640,1,6
36645,1,5
36650,1,5
36655,1,5
36661,1,6
36666,1,5
36671,1,5
36677,1,6
36682,1,5
36687,1,5
36693,1,6
36698,1,5
36703,1,5
36709,2,6
36714,1,5
36719,1,5
36724,1,5
36730,1,6
36735,1,5
36740,1,5
36746,2,6
36751,1,5
36756,1,5
36761,1,5
36767,1,6
36772,1,5
36777,1,5
36783,1,6
36788,1,5
36793,1,5
36799,1,6
36804,1,5
36809,1,5
36815,1,6
36820,1,5
36825,1,5
36831,1,6
36836,1,5
36841,1,5
36847,1,6
36852,1,5
36857,1,5
36863,2,6
36868,1,5
36873,1,5
36879,2,6
36884,1,5
36889,1,5
36894,1,5
36899,0,5
36905,1,6
36910,1,5
36916,2,6
36921,1,5
36926,1,5
36931,1,5
36936,1,5
36942,1,6
36947,1,5
36952,1,5
36958,2,6
36963,1,5
36968,1,5
36973,1,5
36979,1,6
36984,1,5
36989,1,5
36995,1,6
37000,1,5
37005,1,5
37012,3,7
37016,1,4
37021,1,5
37027,1,6
37032,1,5
37037,0,5
37043,1,6
37048,1,5
37054,1,6
37059,1,5
37064,1,5
37069,1,5
37075,1,6
37080,1,5
37085,1,5
37090,1,5
37096,1,6
37101,1,5
37107,1,6
37112,1,5
37117,1,5
37123,2,6
37128,1,5
37134,1,6
37139,1,5
37144,1,5
37150,1,6
37156,1,6
37161,1,5
37166,1,5
37172,2,6
37177,1,5
37182,1,5
37187,1,5
37193,1,6
37198,1,5
37203,1,5
37209,2,6
37214,1,5
37219,1,5
37225,2,6
37230,1,5
37235,1,5
37240,1,5
37246,1,6
37251,1,5
37256,1,5
37262,2,6
37267,1,5
37272,1,5
37277,1,5
37283,1,6
37288,1,5
37293,1,5
37299,2,6
37304,1,5
37309,1,5
37314,1,5
37320,1,6
37325,1,5
37330,1,5
37337,3,7
37341,1,4
37346,1,5
37352,2,6
37357,1,5
37362,1,5
37367,1,5
37373,2,6
37378,1,5
37383,1,5
37388,1,5
37394,1,6
37399,1,5
37404,1,5
37410,2,6
37415,1,5
37420,1,5
37425,1,5
37431,1,6
37436,1,5
37441,1,5
37447,1,6
37452,1,5
37457,1,5
37462,1,5
37468,1,6
37473,1,5
37478,1,5
37484,1,6
37489,1,5
37494,1,5
37500,2,6
37505,1,5
37510,1,5
37515,1,5
37521,1,6
37526,1,5
37531,1,5
37537,2,6
37542,1,5
37547,1,5
37552,1,5
37558,1,6
37563,1,5
37568,1,5
37574,1,6
37579,1,5
37584,1,5
37589,1,5
37595,1,6
37600,1,5
37605,1,5
37610,1,5
37616,1,6
37621,1,5
37627,2,6
37632,1,5
37637,1,5
37642,1,5
37647,1,5
37653,1,6
37658,1,5
37663,1,5
37668,1,5
37674,1,6
37679,1,5
37684,1,5
37689,1,5
37695,1,6
37700,1,5
37705,1,5
37711,1,6
37716,1,5
37721,1,5
37726,1,5
37732,1,6
37737,1,5
37742,1,5
37748,1,6
37753,1,5
37758,1,5
37763,1,5
37769,1,6
37774,1,5
37779,1,5
37785,2,6
37790,1,5
37795,1,5
37800,1,5
37806,1,6
37811,1,5
37816,1,5
37821,1,5
37827,1,6
37832,1,5
37837,1,5
37843,1,6
37848,1,5
37853,1,5
37859,2,6
37864,1,5
37869,1,5
37875,2,6
37880,1,5
37885,1,5
37890,1,5
37896,1,6
37901,1,5
37906,1,5
37911,1,5
37917,1,6
37922,1,5
37927,1,5
37933,2,6
37938,1,5
37943,1,5
37948,1,5
37954,2,6
37959,1,5
37964,1,5
37970,2,6
37975,1,5
37980,1,5
37985,1,5
37991,1,6
37996,1,5
38001,1,5
38007,2,6
38012,1,5
38017,1,5
38022,1,5
38028,2,6
38033,1,5
38038,1,5
38043,1,5
38049,1,6
38054,1,5
38059,1,5
38065,2,6
38069,0,4
38075,1,6
38080,1,5
38085,1,5
38091,1,6
38096,1,5
38101,1,5
38106,0,5
38112,1,6
38117,1,5
38122,1,5
38128,1,6
38133,1,5
38138,1,5
38143,1,5
38149,1,6
38154,1,5
38159,1,5
38164,0,5
38170,1,6
38175,1,5
38180,1,5
38186,1,6
38191,1,5
38196,1,5
38201,1,5
38207,1,6
38212,1,5
38217,1,5
38222,1,5
38228,1,6
38233,1,5
38238,1,5
38244,1,6
38249,1,5
38254,1,5
38259,1,5
38264,0,5
38270,1,6
38275,1,5
38280,1,5
38286,1,6
38291,1,5
38296,1,5
38301,1,5
38307,1,6
38312,1,5
38317,1,5
38323,1,6
38328,1,5
38333,1,5
38339,1,6
38344,1,5
38349,1,5
38355,1,6
38360,1,5
38365,1,5
38370,1,5
38376,1,6
38381,1,5
38386,1,5
38392,1,6
38397,1,5
38402,1,5
38408,2,6
38413,1,5
38418,1,5
38424,2,6
38429,1,5
38434,1,5
38439,1,5
38445,1,6
38450,1,5
38455,1,5
38461,2,6
38466,1,5
38471,1,5
38476,1,5
38482,1,6
38487,1,5
38492,1,5
38497,1,5
38503,1,6
38508,1,5
38513,1,5
38519,1,6
38524,1,5
38529,1,5
38537,3,8
38540,1,3
38545,1,5
38551,2,6
38556,1,5
38561,1,5
38567,2,6
38572,1,5
38577,1,5
38582,1,5
38588,2,6
38593,1,5
38598,1,5
38604,2,6
38609,1,5
38614,1,5
38620,2,6
38634,10,14
38634,5,0
38636,1,2
38641,1,5
38647,2,6
38652,1,5
38657,1,5
38662,1,5
38668,1,6
38673,1,5
38678,1,5
38684,1,6
38689,1,5
38694,1,5
38700,1,6
38705,1,5
38710,1,5
38716,1,6
38721,1,5
38726,1,5
38731,1,5
38737,1,6
38742,1,5
38747,1,5
38753,1,6
38758,1,5
38763,1,5
38769,2,6
38774,1,5
38779,1,5
38784,1,5
38790,1,6
38795,1,5
38800,1,5
38805,1,5
38811,1,6
38816,1,5
38821,1,5
38827,1,6
38832,1,5
38837,1,5
38843,2,6
38848,1,5
38853,1,5
38858,1,5
38864,1,6
38869,1,5
38874,1,5
38879,1,5
38885,1,6
38890,1,5
38895,1,5
38901,1,6
38906,1,5
38911,1,5
38917,2,6
38922,1,5
38927,1,5
38933,2,6
38938,1,5
38943,1,5
38948,1,5
38954,1,6
38959,1,5
38964,1,5
38969,1,5
38975,1,6
38980,1,5
38985,1,5
38991,1,6
38996,1,5
39001,1,5
39006,1,5
39012,1,6
39017,1,5
39022,1,5
39028,2,6
39033,1,5
39038,1,5
39043,1,5
39049,1,6
39054,1,5
39059,1,5
39064,0,5
39070,1,6
39075,1,5
39080,1,5
39086,1,6
39091,1,5
39096,1,5
39102,1,6
39107,1,5
39112,1,5
39117,1,5
39123,1,6
39128,1,5
39133,1,5
39139,1,6
39144,1,5
39149,1,5
39154,1,5
39160,1,6
39165,1,5
39170,1,5
39176,1,6
39181,1,5
39186,1,5
39191,1,5
39197,1,6
39202,1,5
39207,1,5
39213,1,6
39218,1,5
39223,1,5
39229,2,6
39234,1,5
39239,1,5
39244,1,5
39249,0,5
39255,1,6
39260,1,5
39265,1,5
39270,0,5
39276,1,6
39281,1,5
39287,2,6
39292,1,5
39297,1,5
39302,1,5
39308,1,6
39313,1,5
39318,1,5
39323,1,5
39329,1,6
39334,1,5
39339,1,5
39345,2,6
39350,1,5
39355,1,5
39360,1,5
39366,1,6
39371,1,5
39376,1,5
39382,2,6
39387,1,5
39392,1,5
39397,1,5
39403,1,6
39408,1,5
39413,1,5
39418,1,5
39424,1,6
39429,1,5
39434,1,5
39440,1,6
39445,1,5
39450,1,5
39455,1,5
39461,1,6
39466,1,5
39471,1,5
39477,1,6
39482,1,5
39487,1,5
39492,1,5
39498,1,6
39503,1,5
39512,5,9
39514,2,2
39519,1,5
39524,1,5
39529,1,5
39535,1,6
39540,1,5
39545,1,5
39551,2,6
39556,1,5
39561,1,5
39567,2,6
39572,1,5
39577,1,5
39582,1,5
39588,2,6
39593,1,5
39598,1,5
39603,1,5
39608,0,5
39614,1,6
39619,1,5
39625,2,6
39630,1,5
39635,1,5
39640,1,5
39646,2,6
39651,1,5
39656,1,5
39662,2,6
39667,1,5
39672,1,5
39678,2,6
39683,1,5
39688,1,5
39693,1,5
39699,2,6
39704,1,5
39709,1,5
39714,1,5
39720,1,6
39725,1,5
39730,1,5
39736,1,6
39741,1,5
39746,1,5
39752,2,6
39757,1,5
39762,1,5
39767,1,5
39773,1,6
39778,1,5
39783,1,5
39789,1,6
39794,1,5
39799,1,5
39804,1,5
39810,1,6
39815,1,5
39820,1,5
39826,1,6
39831,1,5
39836,1,5
39842,2,6
39847,1,5
39852,1,5
39857,1,5
39863,1,6
39868,1,5
39873,1,5
39879,1,6
39884,1,5
39889,1,5
39895,1,6
39901,1,6
39907,1,6
39912,1,5
39918,2,6
39923,1,5
39928,1,5
39933,1,5
39939,1,6
39944,1,5
39949,1,5
39955,2,6
39960,1,5
39965,1,5
39970,1,5
39976,1,6
39981,1,5
39986,1,5
39991,1,5
39997,1,6
40002,1,5
40007,1,5
40013,2,6
40018,1,5
40023,1,5
40028,1,5
40034,1,6
40039,1,5
40044,1,5
40050,2,6
40055,1,5
40060,1,5
40065,1,5
40071,1,6
40076,1,5
40081,1,5
40087,1,6
40092,1,5
40097,1,5
40102,1,5
40108,1,6
40113,1,5
40118,1,5
40124,1,6
40129,1,5
40134,1,5
40139,1,5
40145,1,6
40150,1,5
40155,1,5
40161,1,6
40166,1,5
40171,1,5
40177,2,6
40182,1,5
40187,1,5
40192,1,5
40198,1,6
40203,1,5
40208,1,5
40213,1,5
40219,1,6
40224,1,5
40229,1,5
40235,1,6
40240,1,5
40245,1,5
40251,1,6
40256,1,5
40261,1,5
40266,1,5
40272,1,6
40277,1,5
40282,1,5
40288,1,6
40293,1,5
40298,1,5
40304,1,6
40309,1,5
40314,1,5
40319,1,5
40325,1,6
40330,1,5
40335,1,5
40340,1,5
40346,1,6
40351,1,5
40356,1,5
40362,1,6
40367,1,5
40372,1,5
40377,0,5
40383,1,6
40388,1,5
40393,1,5
40399,1,6
40404,1,5
40409,1,5
40414,0,5
40420,1,6
40425,1,5
40430,1,5
40436,1,6
40441,1,5
40446,1,5
40452,1,6
40457,1,5
40462,1,5
40468,1,6
40473,1,5
40478,1,5
40483,1,5
40489,1,6
40494,1,5
40499,1,5
40504,1,5
40510,1,6
40515,1,5
40520,1,5
40526,1,6
40531,1,5
40536,1,5
40541,1,5
40547,1,6
40552,1,5
40557,1,5
40563,2,6
40568,1,5
40573,1,5
40579,2,6
40584,1,5
40589,1,5
40594,1,5
40600,1,6
40605,1,5
40610,1,5
40616,1,6
40621,1,5
40630,5,9
40633,3,3
40637,1,4
40642,1,5
40647,1,5
40653,1,6
40658,1,5
40663,1,5
40669,2,6
40674,1,5
40679,1,5
40684,1,5
40690,1,6
40695,1,5
40700,1,5
40705,1,5
40711,1,6
40716,1,5
40721,1,5
40727,1,6
40732,1,5
40737,1,5
40743,1,6
40748,1,5
40753,1,5
40758,1,5
40764,1,6
40769,1,5
40774,1,5
40780,1,6
40785,1,5
40790,1,5
40796,1,6
40801,1,5
40806,1,5
40811,1,5
40817,1,6
40822,1,5
40827,1,5
40833,1,6
40838,1,5
40843,1,5
40849,2,6
40854,1,5
40859,1,5
40864,1,5
40870,1,6
40875,1,5
40880,1,5
40885,1,5
40891,1,6
40896,1,5
40901,1,5
40907,1,6
40913,2,6
40918,1,5
40924,2,6
40929,1,5
40934,1,5
40940,2,6
40945,1,5
40950,1,5
40956,2,6
40961,1,5
40966,1,5
40971,1,5
40977,2,6
40982,1,5
40987,1,5
40992,1,5
40998,1,6
41003,1,5
41008,1,5
41014,2,6
41019,1,5
41024,1,5
41029,1,5
41035,1,6
41040,1,5
41045,1,5
41051,1,6
41056,1,5
41061,1,5
41066,1,5
41072,1,6
41077,1,5
41082,1,5
41088,1,6
41093,1,5
41098,1,5
41104,2,6
41109,1,5
41114,1,5
41119,1,5
41125,1,6
41130,1,5
41135,1,5
41141,1,6
41146,1,5
41151,1,5
41156,1,5
41162,1,6
41167,1,5
41172,1,5
41178,1,6
41183,1,5
41188,1,5
41194,2,6
41199,1,5
41204,1,5
41209,1,5
41215,1,6
41220,1,5
41225,1,5
41230,1,5
41236,1,6
41241,1,5
41247,2,6
41252,1,5
41257,1,5
41262,1,5
41268,1,6
41273,1,5
41278,1,5
41283,0,5
41289,1,6
41294,1,5
41299,1,5
41305,1,6
41310,1,5
41315,1,5
41320,1,5
41326,1,6
41331,1,5
41336,1,5
41341,1,5
41347,1,6
41352,1,5
41357,1,5
41363,2,6
41368,1,5
41373,1,5
41379,1,6
41384,0,5
41390,1,6
41396,1,6
41402,1,6
41409,2,7
41414,1,5
41419,1,5
41424,1,5
41429,1,5
41435,1,6
41440,1,5
41446,1,6
41451,1,5
41456,1,5
41462,1,6
41467,1,5
41472,1,5
41478,1,6
41483,1,5
41488,1,5
41494,2,6
41499,1,5
41504,1,5
41509,1,5
41515,1,6
41520,1,5
41525,1,5
41531,1,6
41536,1,5
41541,1,5
41546,1,5
41552,1,6
41557,1,5
41562,1,5
41568,1,6
41573,1,5
41578,1,5
41584,2,6
41589,1,5
41594,1,5
41599,1,5
41605,1,6
41610,1,5
41615,1,5
41621,1,6
41626,1,5
41631,1,5
41637,2,6
41642,1,5
41647,1,5
41652,1,5
41658,1,6
41663,1,5
41668,1,5
41674,2,6
41679,1,5
41684,1,5
41689,1,5
41695,1,6
41700,1,5
41705,1,5
41710,1,5
41716,1,6
41721,1,5
41726,1,5
41731,1,5
41737,1,6
41742,1,5
41747,1,5
41752,0,5
41758,1,6
41763,1,5
41768,1,5
41774,1,6
41779,1,5
41784,1,5
41790,1,6
41795,1,5
41800,1,5
41805,1,5
41811,1,6
41816,1,5
41821,1,5
41827,1,6
41832,1,5
41837,1,5
41843,2,6
41848,1,5
41853,1,5
41858,1,5
41864,1,6
41869,1,5
41874,1,5
41880,2,6
41885,1,5
41890,1,5
41895,1,5
41901,1,6
41906,1,5
41911,1,5
41917,1,6
41922,1,5
41927,1,5
41932,1,5
41938,1,6
41943,1,5
41948,1,5
41953,1,5
41959,1,6
41964,1,5
41969,1,5
41975,1,6
41980,1,5
41985,1,5
41990,0,5
41996,1,6
42001,1,5
42010,4,9
42013,2,3
42018,2,5
42023,1,5
42028,1,5
42033,1,5
42039,2,6
42044,1,5
42049,1,5
42054,1,5
42060,1,6
42065,1,5
42070,1,5
42075,1,5
42081,1,6
42086,1,5
42091,1,5
42096,1,5
42102,1,6
42107,1,5
42112,1,5
42117,1,5
42123,1,6
42128,1,5
42133,1,5
42139,1,6
42144,1,5
42149,1,5
42154,1,5
42160,1,6
42165,1,5
42170,1,5
42175,1,5
42181,1,6
42186,1,5
42191,1,5
42196,0,5
42202,1,6
42207,1,5
42212,1,5
42217,0,5
42223,1,6
42228,1,5
42233,1,5
42238,1,5
42244,1,6
42249,1,5
42254,1,5
42259,1,5
42265,1,6
42270,1,5
42275,1,5
42280,1,5
42285,1,5
42291,1,6
42296,1,5
42301,1,5
42306,1,5
42312,1,6
42317,1,5
42322,1,5
42327,1,5
42333,1,6
42349,12,16
42350,8,1
42350,3,0
42354,2,4
42359,1,5
42364,1,5
42369,1,5
42375,1,6
42380,1,5
42385,1,5
42390,1,5
42396,1,6
42401,1,5
42406,1,5
42411,1,5
42417,1,6
42422,1,5
42427,1,5
42433,1,6
42438,1,5
42443,1,5
42448,1,5
42454,1,6
42459,1,5
42464,1,5
42469,1,5
42475,1,6
42480,1,5
42485,1,5
42491,2,6
42496,1,5
42501,1,5
42506,1,5
42512,1,6
42517,1,5
42522,1,5
42527,1,5
42533,1,6
42538,1,5
42543,1,5
42548,1,5
42554,1,6
42559,1,5
42564,1,5
42569,1,5
42575,1,6
42580,1,5
42585,1,5
42590,1,5
42596,1,6
42601,1,5
42606,1,5
42612,1,6
42617,1,5
42622,1,5
42633,7,11
42635,3,2
42640,3,5
42643,1,3
42649,2,6
42654,1,5
42659,1,5
42664,1,5
42669,1,5
42675,1,6
42680,1,5
42685,1,5
42691,2,6
42696,1,5
42701,1,5
42706,1,5
42712,2,6
42717,1,5
42722,1,5
42727,1,5
42733,1,6
42738,1,5
42743,1,5
42749,2,6
42754,1,5
42759,1,5
42764,1,5
42770,2,6
42775,1,5
42780,1,5
42785,1,5
42791,1,6
42796,1,5
42801,1,5
42806,1,5
42812,1,6
42817,1,5
42822,1,5
42828,2,6
42833,1,5
42838,1,5
42843,1,5
42849,1,6
42854,1,5
42859,1,5
42864,1,5
42870,1,6
42875,1,5
42880,1,5
42885,1,5
42891,1,6
42896,1,5
42901,1,5
42907,1,6
42912,1,5
42917,1,5
42922,1,5
42928,1,6
42933,1,5
42938,1,5
42944,2,6
42949,1,5
42954,1,5
42959,1,5
42965,1,6
42970,1,5
42975,1,5
42980,1,5
