time (ms),latency (ms),consume (ms)
32287,11,3
32290,9,3
32292,6,2
32295,3,3
32299,2,4
32304,2,5
32310,2,6
32315,2,5
32321,2,6
32326,2,5
32331,1,5
32337,2,6
32342,1,5
32348,2,6
32352,1,4
32358,2,6
32362,1,4
32368,2,6
32373,1,5
32379,2,6
32384,2,5
32390,2,6
32395,1,5
32401,2,6
32406,2,5
32411,2,5
32416,2,5
32421,2,5
32427,2,6
32432,1,5
32438,2,6
32444,2,6
32449,2,5
32455,2,6
32460,2,5
32466,2,6
32471,2,5
32477,2,6
32482,2,5
32488,2,6
32493,2,5
32498,2,5
32503,2,5
32509,2,6
32514,1,5
32520,2,6
32526,2,6
32531,2,5
32536,2,5
32541,2,5
32547,2,6
32552,2,5
32558,2,6
32563,1,5
32569,2,6
32574,2,5
32579,2,5
32585,2,6
32590,1,5
32596,2,6
32602,2,6
32607,2,5
32612,2,5
32617,2,5
32623,2,6
32628,1,5
32634,2,6
32639,1,5
32645,2,6
32650,2,5
32655,2,5
32661,2,6
32666,1,5
32672,2,6
32678,2,6
32683,2,5
32689,2,6
32694,2,5
32700,2,6
32705,1,5
32711,2,6
32716,2,5
32721,2,5
32726,2,5
32731,2,5
32737,2,6
32743,2,6
32748,2,5
32753,2,5
32758,2,5
32764,2,6
32769,2,5
32775,2,6
32780,2,5
32786,2,6
32792,2,6
32797,2,5
32802,2,5
32807,2,5
32813,2,6
32818,2,5
32824,2,6
32830,2,6
32835,2,5
32840,2,5
32845,2,5
32851,2,6
32856,2,5
32862,2,6
32867,1,5
32873,2,6
32878,2,5
32883,2,5
32889,2,6
32894,2,5
32900,2,6
32905,1,5
32911,2,6
32917,2,6
32922,2,5
32927,2,5
32932,2,5
32938,2,6
32943,1,5
32949,2,6
32954,2,5
32959,2,5
32965,2,6
32970,1,5
32976,2,6
32980,1,4
32986,2,6
32991,2,5
32996,2,5
33002,2,6
33007,2,5
33013,2,6
33019,2,6
33024,2,5
33029,2,5
33034,2,5
33040,2,6
33045,2,5
33051,2,6
33056,1,5
33062,2,6
33067,2,5
33072,2,5
33078,2,6
33083,2,5
33089,2,6
33095,2,6
33100,2,5
33105,2,5
33110,2,5
33116,2,6
33121,2,5
33127,2,6
33132,1,5
33138,2,6
33144,2,6
33149,2,5
33154,2,5
33159,2,5
33165,2,6
33170,2,5
33176,2,6
33182,2,6
33187,2,5
33192,2,5
33197,2,5
33203,2,6
33208,2,5
33214,2,6
33219,1,5
33225,2,6
33230,2,5
33235,2,5
33240,2,5
33245,2,5
33251,2,6
33256,2,5
33262,2,6
33268,2,6
33273,2,5
33278,2,5
33283,2,5
33289,2,6
33294,2,5
33319,21,25
33321,18,2
33323,14,2
33325,11,2
33327,7,2
33329,4,2
33333,2,4
33338,1,5
33344,2,6
33350,2,6
33355,2,5
33360,2,5
33365,2,5
33370,2,5
33375,2,5
33380,2,5
33385,2,5
33390,2,5
33395,2,5
33400,2,5
33405,2,5
33410,2,5
33415,2,5
33420,2,5
33425,2,5
33432,3,7
33438,3,6
33444,3,6
33450,2,6
33456,2,6
33461,2,5
33466,2,5
33471,2,5
33476,2,5
33481,2,5
33486,2,5
33491,2,5
33496,2,5
33501,2,5
33506,2,5
33511,2,5
33516,2,5
33521,2,5
33526,2,5
33531,2,5
33536,2,5
33542,2,6
33548,3,6
33553,2,5
33559,3,6
33565,2,6
33570,2,5
33575,2,5
33580,2,5
33586,2,6
33591,2,5
33596,2,5
33601,2,5
33606,2,5
33612,3,6
33617,3,5
33623,3,6
33629,2,6
33635,2,6
33641,2,6
33647,2,6
33652,2,5
33658,3,6
33663,3,5
33668,2,5
33673,2,5
33678,2,5
33683,2,5
33688,2,5
33693,2,5
33698,2,5
33703,2,5
33709,3,6
33715,3,6
33720,2,5
33726,2,6
33731,2,5
33737,2,6
33742,2,5
33747,2,5
33752,2,5
33757,2,5
33763,3,6
33768,3,5
33774,3,6
33780,3,6
33786,2,6
33791,2,5
33796,2,5
33801,2,5
33807,3,6
33812,3,5
33817,3,5
33823,2,6
33845,19,22
33849,18,4
33851,15,2
33852,10,1
33854,7,2
33856,4,2
33861,3,5
33866,3,5
33871,2,5
33877,3,6
33881,2,4
33887,3,6
33892,2,5
33897,2,5
33902,2,5
33907,2,5
33914,3,7
33920,3,6
33925,2,5
33930,2,5
33936,2,6
33941,2,5
33946,2,5
33952,2,6
33957,2,5
33962,2,5
33967,2,5
33972,2,5
33977,2,5
33982,2,5
33987,2,5
33992,2,5
33998,3,6
34003,3,5
34009,2,6
34015,3,6
34020,2,5
34026,2,6
34031,2,5
34036,2,5
34041,2,5
34047,3,6
34051,2,4
34058,4,7
34063,2,5
34068,2,5
34074,3,6
34079,3,5
34085,3,6
34090,3,5
34095,3,5
34101,3,6
34106,2,5
34111,2,5
34116,2,5
34121,2,5
34127,3,6
34132,3,5
34137,2,5
34142,2,5
34147,2,5
34152,2,5
34158,3,6
34163,3,5
34169,2,6
34174,2,5
34179,2,5
34185,3,6
34190,3,5
34195,3,5
34200,3,5
34205,2,5
34211,3,6
34216,3,5
34221,3,5
34226,2,5
34232,3,6
34237,3,5
34242,3,5
34248,2,6
34253,2,5
34259,3,6
34264,3,5
34270,2,6
34276,3,6
34281,3,5
34286,3,5
34291,3,5
34296,3,5
34301,3,5
34305,2,4
34311,3,6
34316,3,5
34321,3,5
34326,3,5
34331,3,5
34337,3,6
34343,3,6
34349,2,6
34354,2,5
34359,2,5
34364,2,5
34369,2,5
34375,3,6
34381,2,6
34386,2,5
34391,2,5
34396,2,5
34401,2,5
34408,4,7
34413,3,5
34418,3,5
34423,3,5
34429,2,6
34434,2,5
34440,3,6
34445,3,5
34450,3,5
34455,2,5
34461,3,6
34466,3,5
34471,3,5
34477,2,6
34482,2,5
34487,2,5
34493,3,6
34498,3,5
34503,3,5
34509,3,6
34514,3,5
34519,3,5
34525,4,6
34529,3,4
34534,3,5
34541,4,7
34546,3,5
34552,3,6
34558,2,6
34564,2,6
34569,2,5
34574,2,5
34580,3,6
34584,2,4
34589,2,5
34594,2,5
34599,2,5
34605,3,6
34611,4,6
34615,2,4
34620,2,5
34625,2,5
34631,3,6
34637,2,6
34643,2,6
34649,2,6
34654,2,5
34660,2,6
34666,3,6
34671,3,5
34677,2,6
34684,3,7
34688,2,4
34694,3,6
34699,2,5
34704,2,5
34709,2,5
34714,2,5
34719,2,5
34724,2,5
34730,3,6
34735,2,5
34740,2,5
34745,2,5
34751,3,6
34755,2,4
34760,2,5
34766,2,6
34771,2,5
34776,2,5
34781,2,5
34787,3,6
34791,2,4
34796,2,5
34802,2,6
34807,2,5
34812,2,5
34818,3,6
34823,2,5
34829,2,6
34834,2,5
34841,4,7
34844,2,3
34850,3,6
34854,2,4
34860,3,6
34865,2,5
34870,2,5
34876,2,6
34881,2,5
34886,2,5
34892,3,6
34897,3,5
34902,3,5
34908,3,6
34912,2,4
34918,3,6
34922,2,4
34927,2,5
34933,2,6
34939,3,6
34943,2,4
34949,3,6
34953,2,4
34958,2,5
34963,2,5
34969,3,6
34975,3,6
34981,3,6
34987,2,6
34993,2,6
34998,2,5
35003,2,5
35008,2,5
35013,2,5
35018,2,5
35023,2,5
35028,2,5
35034,3,6
35039,3,5
35045,3,6
35051,2,6
35057,2,6
35062,2,5
35067,2,5
35073,3,6
35077,2,4
35082,2,5
35087,2,5
35092,2,5
35097,2,5
35102,2,5
35107,2,5
35112,2,5
35117,2,5
35123,3,6
35128,3,5
35133,3,5
35139,3,6
35145,2,6
35150,2,5
35155,2,5
35161,3,6
35166,3,5
35171,3,5
35177,2,6
35182,2,5
35187,2,5
35192,2,5
35198,3,6
35203,3,5
35208,2,5
35213,2,5
35219,3,6
35224,2,5
35230,3,6
35236,2,6
35242,2,6
35248,3,6
35254,2,6
35259,2,5
35264,2,5
35269,2,5
35275,3,6
35281,3,6
35287,3,6
35292,2,5
35297,2,5
35302,2,5
35307,2,5
35312,2,5
35317,2,5
35323,3,6
35328,2,5
35333,2,5
35338,2,5
35344,2,6
35350,2,6
35355,2,5
35360,2,5
35366,2,6
35371,2,5
35376,2,5
35381,2,5
35386,2,5
35391,2,5
35396,2,5
35414,15,18
35415,10,1
35416,6,1
35419,3,3
35425,2,6
35430,2,5
35436,3,6
35440,2,4
35446,3,6
35451,2,5
35457,3,6
35462,3,5
35468,3,6
35474,2,6
35479,2,5
35484,2,5
35489,2,5
35495,3,6
35500,3,5
35506,3,6
35511,2,5
35516,2,5
35522,3,6
35527,3,5
35531,2,4
35536,2,5
35542,3,6
35546,2,4
35553,3,7
35559,3,6
35565,3,6
35571,3,6
35576,2,5
35581,2,5
35586,2,5
35591,2,5
35596,2,5
35602,3,6
35607,3,5
35612,2,5
35617,2,5
35622,2,5
35627,2,5
35632,2,5
35638,3,6
35643,3,5
35648,2,5
35653,2,5
35658,2,5
35663,2,5
35668,2,5
35674,2,6
35679,2,5
35684,2,5
35689,2,5
35694,2,5
35699,2,5
35704,2,5
35709,2,5
35715,3,6
35720,3,5
35726,2,6
35731,2,5
35736,2,5
35741,2,5
35746,2,5
35751,2,5
35756,2,5
35762,3,6
35767,3,5
35772,3,5
35777,2,5
35782,2,5
35787,2,5
35793,3,6
35797,2,4
35803,3,6
35807,2,4
35813,3,6
35818,3,5
35824,2,6
35829,2,5
35834,2,5
35839,2,5
35844,2,5
35849,2,5
35855,3,6
35859,2,4
35864,2,5
35869,2,5
35874,2,5
35881,4,7
35886,2,5
35892,3,6
35898,2,6
35903,2,5
35909,3,6
35915,3,6
35920,2,5
35926,3,6
35931,3,5
35937,3,6
35943,2,6
35948,2,5
35954,3,6
35959,3,5
35964,3,5
35969,2,5
35975,3,6
35980,3,5
35985,3,5
35991,2,6
35996,2,5
36001,2,5
36007,3,6
36012,3,5
36018,2,6
36023,2,5
36028,2,5
36034,3,6
36039,3,5
36044,3,5
36050,2,6
36056,3,6
36060,2,4
36065,2,5
36071,3,6
36077,3,6
36083,2,6
36088,2,5
36093,2,5
36098,2,5
36103,2,5
36108,2,5
36114,3,6
36119,3,5
36125,3,6
36131,2,6
36136,2,5
36141,2,5
36147,3,6
36151,2,4
36156,2,5
36162,2,6
36169,3,7
36174,3,5
36180,2,6
36185,2,5
36191,3,6
36196,3,5
36201,3,5
36206,2,5
36211,2,5
36217,3,6
36222,3,5
36227,3,5
36232,3,5
36238,2,6
36244,2,6
36249,2,5
36254,2,5
36259,2,5
36264,2,5
36269,2,5
36275,3,6
36279,2,4
36284,2,5
36289,2,5
36295,3,6
36300,2,5
36306,2,6
36312,2,6
36317,2,5
36322,2,5
36327,2,5
36332,2,5
36338,3,6
36344,2,6
36349,2,5
36354,2,5
36359,2,5
36364,2,5
36369,2,5
36374,2,5
36379,2,5
36384,2,5
36390,2,6
36395,2,5
36400,2,5
36405,2,5
36410,2,5
36415,2,5
36420,2,5
36425,2,5
36431,3,6
36437,2,6
36442,2,5
36447,2,5
36452,2,5
36457,2,5
36462,2,5
36468,3,6
36474,3,6
36480,2,6
36485,2,5
36491,3,6
36495,2,4
36500,2,5
36505,2,5
36510,2,5
36515,2,5
36521,3,6
36526,3,5
36531,3,5
36536,3,5
36542,2,6
36547,2,5
36552,2,5
36558,3,6
36564,2,6
36570,2,6
36575,2,5
36580,2,5
36586,3,6
36591,3,5
36597,3,6
36603,2,6
36608,2,5
36614,2,6
36619,2,5
36624,2,5
36629,2,5
36634,2,5
36640,3,6
36645,3,5
36651,3,6
36657,3,6
36663,3,6
36669,3,6
36675,2,6
36680,2,5
36686,2,6
36691,2,5
36696,2,5
36701,2,5
36706,2,5
36711,2,5
36716,2,5
36721,2,5
36726,2,5
36731,2,5
36736,2,5
36742,3,6
36747,3,5
36753,2,6
36758,2,5
36763,2,5
36768,2,5
36773,2,5
36779,3,6
36783,2,4
36788,2,5
36793,2,5
36799,3,6
36803,2,4
36808,2,5
36814,3,6
36818,2,4
36823,2,5
36828,2,5
36833,2,5
36838,2,5
36843,2,5
36848,2,5
36854,3,6
36861,3,7
36867,3,6
36873,2,6
36878,2,5
36884,2,6
36889,2,5
36894,2,5
36899,2,5
36904,2,5
36909,2,5
36916,3,7
36922,2,6
36927,2,5
36932,2,5
36937,2,5
36943,3,6
36949,2,6
36955,2,6
36961,2,6
36966,2,5
36984,15,18
36985,10,1
36986,5,1
36989,2,3
36994,2,5
37000,3,6
37005,3,5
37010,2,5
37016,3,6
37022,2,6
37027,2,5
37032,2,5
37038,3,6
37044,2,6
37049,2,5
37055,3,6
37060,3,5
37065,3,5
37070,3,5
37075,3,5
37081,3,6
37087,2,6
37093,2,6
37098,2,5
37103,2,5
37108,2,5
37114,2,6
37119,2,5
37124,2,5
37130,3,6
37135,2,5
37140,2,5
37146,3,6
37151,3,5
37156,2,5
37161,2,5
37167,3,6
37171,2,4
37177,2,6
37183,3,6
37188,2,5
37193,2,5
37199,3,6
37205,3,6
37210,3,5
37215,2,5
37220,2,5
37226,3,6
37231,2,5
37236,2,5
37241,2,5
37246,2,5
37251,2,5
37256,2,5
37261,2,5
37267,3,6
37272,3,5
37278,3,6
37284,3,6
37289,2,5
37294,2,5
37299,2,5
37305,3,6
37309,2,4
37315,3,6
37320,2,5
37325,2,5
37330,2,5
37335,2,5
37341,3,6
37347,3,6
37353,3,6
37358,2,5
37363,2,5
37368,2,5
37374,3,6
37379,3,5
37385,3,6
37390,2,5
37395,2,5
37400,2,5
37405,2,5
37410,2,5
37415,2,5
37420,2,5
37425,2,5
37430,2,5
37437,3,7
37442,2,5
37449,3,7
37455,3,6
37461,3,6
37467,3,6
37473,2,6
37480,3,7
37485,3,5
37492,3,7
37498,3,6
37504,3,6
37510,4,6
37515,3,5
37520,3,5
37525,3,5
37530,2,5
37535,2,5
37540,2,5
37546,3,6
37551,3,5
37556,2,5
37561,2,5
37566,2,5
37571,2,5
37576,2,5
37582,3,6
37588,3,6
37593,3,5
37599,3,6
37604,2,5
37610,2,6
37616,3,6
37621,2,5
37626,2,5
37631,2,5
37638,3,7
37644,2,6
37650,3,6
37655,2,5
37661,2,6
37667,3,6
37673,2,6
37678,2,5
37683,2,5
37688,2,5
37693,2,5
37699,3,6
37704,3,5
37709,2,5
37716,3,7
37720,2,4
37726,3,6
37732,4,6
37738,3,6
37743,2,5
37748,2,5
37754,3,6
37759,3,5
37764,2,5
37769,2,5
37775,3,6
37781,3,6
37787,2,6
37792,2,5
37797,2,5
37803,3,6
37809,3,6
37814,2,5
37820,2,6
37826,3,6
37831,3,5
37837,2,6
37842,2,5
37847,2,5
37853,3,6
37858,3,5
37864,2,6
37869,2,5
37874,2,5
37879,2,5
37884,2,5
37890,3,6
37895,3,5
37901,2,6
37906,2,5
37912,3,6
37917,3,5
37922,2,5
37927,2,5
37933,3,6
37938,3,5
37943,3,5
37949,2,6
37954,2,5
37959,2,5
37964,2,5
37970,3,6
37975,3,5
37980,2,5
37985,2,5
37990,2,5
37996,2,6
38001,2,5
38006,2,5
38011,2,5
38016,2,5
38021,2,5
38026,2,5
38031,2,5
38037,3,6
38043,3,6
38049,2,6
38055,2,6
38060,2,5
38065,2,5
38070,2,5
38075,2,5
38080,2,5
38085,2,5
38090,2,5
38095,2,5
38101,3,6
38106,2,5
38112,2,6
38117,2,5
38123,2,6
38129,2,6
38134,2,5
38139,2,5
38144,2,5
38150,3,6
38156,3,6
38161,3,5
38167,3,6
38172,2,5
38177,2,5
38183,3,6
38187,2,4
38192,2,5
38197,2,5
38202,2,5
38208,3,6
38213,2,5
38218,2,5
38224,3,6
38229,3,5
38235,2,6
38241,2,6
38247,2,6
38252,2,5
38257,2,5
38263,3,6
38269,2,6
38275,2,6
38281,2,6
38287,2,6
38292,2,5
38297,2,5
38302,2,5
38307,2,5
38312,2,5
38317,2,5
38340,20,23
38342,17,2
38344,14,2
38345,9,1
38347,5,2
38349,2,2
38355,2,6
38360,2,5
38366,2,6
38372,2,6
38377,2,5
38384,3,7
38389,3,5
38395,3,6
38401,3,6
38407,3,6
38413,2,6
38419,2,6
38425,2,6
38430,2,5
38435,2,5
38440,2,5
38445,2,5
38450,2,5
38455,2,5
38460,2,5
38465,2,5
38470,2,5
38475,2,5
38480,2,5
38485,2,5
38490,2,5
38495,2,5
38500,2,5
38506,3,6
38511,2,5
38516,2,5
38521,2,5
38526,2,5
38531,2,5
38536,2,5
38541,2,5
38546,2,5
38551,2,5
38572,18,21
38577,18,5
38580,16,3
38583,14,3
38585,10,2
38588,7,3
38589,3,1
38594,2,5
38599,2,5
38605,3,6
38611,2,6
38617,3,6
38621,2,4
38626,2,5
38631,2,5
38636,2,5
38641,2,5
38646,2,5
38652,3,6
38658,3,6
38664,2,6
38670,2,6
38676,2,6
38682,2,6
38687,2,5
38692,2,5
38697,2,5
38702,2,5
38707,2,5
38712,2,5
38717,2,5
38722,2,5
38727,2,5
38732,2,5
38737,2,5
38743,3,6
38747,2,4
38752,2,5
38758,2,6
38763,2,5
38768,2,5
38774,3,6
38779,3,5
38784,2,5
38790,2,6
38796,2,6
38801,2,5
38806,2,5
38812,2,6
38817,2,5
38822,2,5
38827,2,5
38832,2,5
38838,3,6
38844,2,6
38850,2,6
38855,2,5
38860,2,5
38865,2,5
38870,2,5
38875,2,5
38880,2,5
38885,2,5
38890,2,5
38895,2,5
38900,2,5
38905,2,5
38911,3,6
38915,2,4
38920,2,5
38925,2,5
38930,2,5
38935,2,5
38940,2,5
38945,2,5
38950,2,5
38956,3,6
38962,2,6
38967,2,5
38972,2,5
38977,2,5
38982,2,5
38988,3,6
38994,2,6
39000,2,6
39005,2,5
39010,2,5
39015,2,5
39020,2,5
39025,2,5
39030,2,5
39035,2,5
39041,2,6
39046,2,5
39052,2,6
39057,2,5
39062,2,5
39067,2,5
39072,2,5
39078,2,6
39083,2,5
39088,2,5
39093,2,5
39098,2,5
39103,2,5
39108,2,5
39113,2,5
39119,3,6
39124,2,5
39130,2,6
39135,2,5
39140,2,5
39145,2,5
39151,3,6
39156,2,5
39161,2,5
39166,2,5
39172,2,6
39178,2,6
39183,2,5
39188,2,5
39193,2,5
39198,2,5
39203,2,5
39208,2,5
39214,3,6
39219,3,5
39224,3,5
39230,2,6
39236,3,6
39241,3,5
39246,3,5
39252,2,6
39258,3,6
39263,3,5
39269,2,6
39275,3,6
39279,2,4
39285,3,6
39290,3,5
39295,3,5
39301,2,6
39307,3,6
39312,3,5
39317,3,5
39323,3,6
39328,3,5
39333,2,5
39339,3,6
39344,3,5
39350,2,6
39355,2,5
39361,3,6
39366,3,5
39371,3,5
39377,2,6
39383,3,6
39388,2,5
39394,3,6
39399,3,5
39404,3,5
39410,3,6
39415,3,5
39420,3,5
39426,3,6
39431,3,5
39437,4,6
39442,3,5
39447,2,5
39452,2,5
39458,2,6
39464,2,6
39470,2,6
39475,2,5
39480,2,5
39485,2,5
39490,2,5
39495,2,5
39500,2,5
39506,3,6
39511,3,5
39516,2,5
39522,3,6
39528,2,6
39533,2,5
39539,3,6
39544,3,5
39550,3,6
39556,3,6
39562,3,6
39570,5,8
39575,3,5
39580,2,5
39585,2,5
39591,3,6
39597,2,6
39602,2,5
39607,2,5
39612,2,5
39618,3,6
39622,2,4
39627,2,5
39633,3,6
39639,3,6
39645,3,6
39651,3,6
39657,2,6
39662,2,5
39668,3,6
39674,2,6
39680,2,6
39685,2,5
39690,2,5
39695,2,5
39700,2,5
39706,3,6
39711,3,5
39715,2,4
39720,2,5
39725,2,5
39730,2,5
39735,2,5
39740,2,5
39745,2,5
39750,2,5
39755,2,5
39761,3,6
39766,3,5
39772,2,6
39777,2,5
39782,2,5
39787,2,5
39792,2,5
39797,2,5
39803,3,6
39807,2,4
39812,2,5
39817,2,5
39823,3,6
39828,2,5
39833,2,5
39838,2,5
39843,2,5
39848,2,5
39853,2,5
39858,2,5
39863,2,5
39868,2,5
39873,2,5
39879,3,6
39884,2,5
39890,2,6
39896,2,6
39901,2,5
39906,2,5
39911,2,5
39916,2,5
39921,2,5
39927,3,6
39932,3,5
39938,2,6
39943,2,5
39948,2,5
39953,2,5
39958,2,5
39964,3,6
39969,2,5
39974,2,5
39979,2,5
39984,2,5
39989,2,5
39994,2,5
39999,2,5
40004,2,5
40009,2,5
40015,2,6
40020,2,5
40025,2,5
40030,2,5
40035,2,5
40041,3,6
40045,2,4
40052,3,7
40058,3,6
40064,2,6
40069,2,5
40075,3,6
40080,3,5
40086,2,6
40091,2,5
40097,2,6
40103,2,6
40109,2,6
40115,3,6
40120,3,5
40137,14,17
40139,10,2
40142,7,3
40143,3,1
40148,2,5
40153,2,5
40159,3,6
40164,2,5
40169,2,5
40175,3,6
40180,2,5
40185,2,5
40191,3,6
40196,3,5
40201,3,5
40207,3,6
40213,2,6
40218,2,5
40223,2,5
40228,2,5
40233,2,5
40238,2,5
40243,2,5
40248,2,5
40253,2,5
40258,2,5
40263,2,5
40268,2,5
40273,2,5
40279,2,6
40284,2,5
40290,2,6
40295,2,5
40301,2,6
40307,3,6
40312,2,5
40318,2,6
40323,2,5
40328,2,5
40333,2,5
40339,3,6
40344,2,5
40350,2,6
40356,2,6
40361,2,5
40366,2,5
40371,2,5
40376,2,5
40381,2,5
40387,3,6
40393,3,6
40399,3,6
40404,2,5
40410,2,6
40415,2,5
40420,2,5
40425,2,5
40431,2,6
40437,2,6
40442,2,5
40447,2,5
40452,2,5
40457,2,5
40462,2,5
40467,2,5
40472,2,5
40477,2,5
40482,2,5
40487,2,5
40492,2,5
40498,2,6
40504,2,6
40511,3,7
40517,3,6
40523,3,6
40528,2,5
40534,2,6
40540,2,6
40545,2,5
40550,2,5
40555,2,5
40560,2,5
40565,2,5
40570,2,5
40575,2,5
40580,2,5
40585,2,5
40590,2,5
40595,2,5
40600,2,5
40606,2,6
40612,3,6
40618,3,6
40624,2,6
40630,2,6
40636,2,6
40642,2,6
40647,2,5
40652,2,5
40658,3,6
40663,3,5
40669,3,6
40675,3,6
40680,2,5
40687,3,7
40691,2,4
40696,2,5
40701,2,5
40706,2,5
40711,2,5
40716,2,5
40721,2,5
40726,2,5
40731,2,5
40736,2,5
40741,2,5
40747,3,6
40753,3,6
40759,3,6
40765,3,6
40771,2,6
40777,2,6
40783,2,6
40789,2,6
40795,2,6
40800,2,5
40805,2,5
40810,2,5
40815,2,5
40820,2,5
40825,2,5
40830,2,5
40835,2,5
40840,2,5
40845,2,5
40851,3,6
40855,2,4
40861,3,6
40866,3,5
40871,3,5
40877,2,6
40882,2,5
40887,2,5
40892,2,5
40898,3,6
40903,3,5
40908,2,5
40913,2,5
40919,3,6
40924,3,5
40930,2,6
40935,2,5
40940,2,5
40945,2,5
40951,3,6
40956,3,5
40962,3,6
40968,2,6
40973,2,5
40979,3,6
40984,3,5
40989,3,5
40994,3,5
41000,2,6
41005,2,5
41010,2,5
41016,3,6
41021,3,5
41027,3,6
41033,2,6
41039,2,6
41044,2,5
41049,2,5
41055,3,6
41060,3,5
41065,3,5
41071,2,6
41076,2,5
41082,3,6
41087,3,5
41093,3,6
41098,2,5
41103,2,5
41108,2,5
41114,3,6
41119,3,5
41124,3,5
41130,2,6
41135,2,5
41140,2,5
41145,2,5
41150,2,5
41155,2,5
41160,2,5
41166,2,6
41171,2,5
41178,3,7
41184,3,6
41190,3,6
41196,2,6
41201,2,5
41206,2,5
41212,3,6
41217,3,5
41223,3,6
41228,2,5
41233,2,5
41238,2,5
41243,2,5
41249,3,6
41255,3,6
41259,2,4
41265,3,6
41271,3,6
41275,2,4
41280,2,5
41285,2,5
41290,2,5
41295,2,5
41301,3,6
41306,3,5
41311,2,5
41316,2,5
41321,2,5
41326,2,5
41332,2,6
41337,2,5
41342,2,5
41347,2,5
41352,2,5
41358,3,6
41364,2,6
41369,2,5
41374,2,5
41379,2,5
41384,2,5
41389,2,5
41394,2,5
41399,2,5
41406,4,7
41412,2,6
41417,2,5
41423,3,6
41428,3,5
41433,2,5
41438,2,5
41443,2,5
41449,3,6
41454,3,5
41459,3,5
41465,2,6
41470,2,5
41475,2,5
41480,2,5
41485,2,5
41490,2,5
41496,3,6
41502,3,6
41508,2,6
41513,2,5
41518,2,5
41523,2,5
41528,2,5
41533,2,5
41538,2,5
41544,2,6
41550,3,6
41557,3,7
41563,2,6
41568,2,5
41573,2,5
41579,3,6
41583,2,4
41589,2,6
41595,3,6
41599,2,4
41605,2,6
41610,2,5
41615,2,5
41620,2,5
41626,3,6
41632,2,6
41638,2,6
41643,2,5
41648,2,5
41653,2,5
41659,3,6
41664,3,5
41670,2,6
41675,2,5
41681,3,6
41685,2,4
41691,3,6
41695,2,4
41716,18,21
41718,15,2
41721,13,3
41722,9,1
41723,4,1
41726,2,3
41731,2,5
41737,3,6
41742,3,5
41747,2,5
41752,2,5
41758,3,6
41763,3,5
41768,2,5
41774,3,6
41779,3,5
41785,3,6
41791,3,6
41797,3,6
41803,2,6
41808,2,5
41814,3,6
41820,3,6
41825,3,5
41831,3,6
41835,2,4
41841,3,6
41847,2,6
41852,2,5
41857,2,5
41863,3,6
41869,2,6
41875,2,6
41880,2,5
41885,2,5
41891,3,6
41896,2,5
41903,3,7
41907,2,4
41912,2,5
41917,2,5
41922,2,5
41928,3,6
41934,2,6
41940,2,6
41945,2,5
41950,2,5
41955,2,5
41960,2,5
41965,2,5
41970,2,5
41975,2,5
41981,3,6
41987,3,6
41992,3,5
41998,2,6
42004,2,6
42010,2,6
42016,2,6
42021,2,5
42027,2,6
42032,2,5
42038,2,6
42043,2,5
42048,2,5
42053,2,5
42058,2,5
42063,2,5
42069,3,6
42075,3,6
42081,2,6
42087,2,6
42092,2,5
42097,2,5
42102,2,5
42108,3,6
42113,3,5
42118,3,5
42123,3,5
42129,2,6
42134,2,5
42139,2,5
42145,3,6
42149,2,4
42154,2,5
42160,3,6
42166,2,6
42172,2,6
42178,2,6
42183,2,5
42188,2,5
42194,3,6
42200,3,6
42205,2,5
42210,2,5
42215,2,5
42220,2,5
42225,2,5
42231,3,6
42236,3,5
42242,2,6
42247,2,5
42253,3,6
42258,3,5
42263,2,5
42269,2,6
42274,2,5
42279,2,5
42284,2,5
42289,2,5
42295,3,6
42301,2,6
42307,3,6
42312,2,5
42317,2,5
42322,2,5
42327,2,5
42333,2,6
42339,3,6
42343,2,4
42348,2,5
42353,2,5
42358,2,5
42363,2,5
42368,2,5
42373,2,5
42378,2,5
42383,2,5
42388,2,5
42395,4,7
42398,2,3
42403,2,5
42408,2,5
42414,2,6
42419,2,5
42425,2,6
42430,2,5
42436,2,6
42441,2,5
42446,1,5
42452,2,6
42456,1,4
42462,2,6
42466,1,4
42472,2,6
42477,1,5
42483,2,6
42488,2,5
42494,2,6
42499,2,5
42504,1,5
42510,2,6
42515,1,5
42521,2,6
42525,1,4
42531,2,6
42535,1,4
42541,2,6
42546,1,5
42552,2,6
42557,2,5
42563,2,6
42568,2,5
42573,1,5
42579,2,6
42584,1,5
42590,2,6
42594,1,4
42600,2,6
42604,1,4
42610,2,6
42615,1,5
42621,2,6
42626,2,5
42632,2,6
42637,2,5
42643,2,6
42648,2,5
42652,1,4
42658,2,6
42663,2,5
42668,2,5
42672,1,4
42678,2,6
42682,1,4
42688,2,6
42692,1,4
42698,2,6
42703,2,5
42708,2,5
42714,2,6
42719,2,5
42725,2,6
42730,1,5
42736,2,6
42741,1,5
42747,2,6
42752,1,5
42758,2,6
42766,4,8
42769,2,3
42774,1,5
42780,2,6
42785,2,5
42790,2,5
42796,2,6
42801,2,5
42807,2,6
42813,2,6
42819,2,6
42825,2,6
42831,2,6
42836,2,5
42841,2,5
42846,2,5
42851,2,5
42856,2,5
42861,2,5
42866,2,5
42871,2,5
42876,2,5
42881,2,5
42887,2,6
42893,3,6
42899,2,6
42905,2,6
42911,3,6
42917,2,6
42923,3,6
42928,3,5
42934,3,6
42939,2,5
42945,2,6
42951,3,6
42956,3,5
