time (ms),latency (ms),consume (ms)
62283,1,10
62294,1,11
62304,1,10
62314,1,10
62325,2,11
62335,1,10
62345,1,10
62356,2,11
62366,1,10
62376,1,10
62386,1,10
62397,1,11
62407,1,10
62417,1,10
62427,1,10
62438,1,11
62448,1,10
62461,4,13
62469,2,8
62479,1,10
62489,1,10
62500,2,11
62510,1,10
62520,1,10
62530,1,10
62541,1,11
62551,1,10
62561,1,10
62571,1,10
62582,1,11
62592,1,10
62603,2,11
62613,1,10
62623,1,10
62633,1,10
62644,1,11
62654,1,10
62664,1,10
62674,1,10
62685,1,11
62695,1,10
62705,1,10
62716,1,11
62726,1,10
62736,1,10
62747,1,11
62757,1,10
62767,1,10
62777,1,10
62788,1,11
62798,1,10
62809,2,11
62819,1,10
62829,1,10
62840,2,11
62850,1,10
62860,1,10
62870,1,10
62881,1,11
62891,1,10
62901,1,10
62912,2,11
62922,1,10
62932,1,10
62943,2,11
62953,1,10
62963,1,10
62973,1,10
62984,1,11
62994,1,10
63004,1,10
63015,1,11
63025,1,10
63035,1,10
63045,1,10
63056,1,11
63066,1,10
63077,1,11
63088,1,11
63099,2,11
63108,1,9
63119,1,11
63129,1,10
63139,1,10
63150,1,11
63160,1,10
63170,1,10
63181,2,11
63191,1,10
63201,1,10
63211,1,10
63222,1,11
63232,1,10
63242,1,10
63253,2,11
63263,1,10
63273,1,10
63283,1,10
63294,1,11
63304,1,10
63314,1,10
63325,2,11
63335,1,10
63345,1,10
63355,1,10
63366,1,11
63376,1,10
63386,1,10
63397,2,11
63407,1,10
63417,1,10
63427,1,10
63438,1,11
63448,1,10
63458,1,10
63469,1,11
63479,1,10
63489,1,10
63500,2,11
63510,1,10
63520,1,10
63531,2,11
63541,1,10
63551,1,10
63561,1,10
63572,1,11
63582,1,10
63592,1,10
63603,2,11
63613,1,10
63623,1,10
63634,2,11
63644,1,10
63655,2,11
63665,2,10
63675,1,10
63685,1,10
63696,2,11
63706,1,10
63716,1,10
63726,1,10
63737,1,11
63747,1,10
63757,1,10
63767,1,10
63778,1,11
63788,1,10
63798,1,10
63809,1,11
63819,1,10
63829,1,10
63840,2,11
63850,1,10
63860,1,10
63870,1,10
63881,1,11
63891,1,10
63901,1,10
63911,1,10
63922,1,11
63932,1,10
63943,2,11
63953,1,10
63963,1,10
63973,1,10
63984,2,11
63994,1,10
64004,1,10
64015,2,11
64025,1,10
64035,1,10
64045,1,10
64056,1,11
64066,1,10
64076,1,10
64087,2,11
64100,4,13
64107,1,7
64117,1,10
64128,1,11
64138,1,10
64148,1,10
64159,1,11
64169,1,10
64179,1,10
64189,1,10
64200,1,11
64210,1,10
64220,1,10
64231,1,11
64241,1,10
64251,1,10
64261,1,10
64272,1,11
64282,1,10
64292,1,10
64303,1,11
64313,1,10
64323,1,10
64334,1,11
64344,1,10
64354,1,10
64365,1,11
64375,1,10
64385,1,10
64395,1,10
64406,1,11
64416,1,10
64426,1,10
64437,1,11
64447,1,10
64457,1,10
64468,1,11
64478,1,10
64488,1,10
64498,1,10
64509,1,11
64519,1,10
64529,1,10
64540,1,11
64550,1,10
64560,1,10
64570,1,10
64581,1,11
64591,1,10
64601,1,10
64612,1,11
64622,1,10
64632,1,10
64645,4,13
64653,1,8
64663,1,10
64674,2,11
64684,1,10
64694,1,10
64704,1,10
64715,2,11
64725,1,10
64735,1,10
64746,2,11
64756,1,10
64766,1,10
64776,1,10
64786,1,10
64797,1,11
64807,1,10
64817,1,10
64828,1,11
64838,1,10
64848,1,10
64858,1,10
64869,1,11
64879,1,10
64889,1,10
64900,1,11
64910,1,10
64920,1,10
64930,1,10
64941,1,11
64951,1,10
64961,1,10
64972,1,11
64982,1,10
64992,1,10
65002,1,10
65013,1,11
65023,1,10
65033,1,10
65044,1,11
65054,1,10
65064,1,10
65075,1,11
65085,1,10
65095,1,10
65106,2,11
65116,1,10
65126,1,10
65137,2,11
65147,1,10
65157,1,10
65167,1,10
65178,1,11
65188,1,10
65198,1,10
65209,2,11
65219,1,10
65229,1,10
65240,2,11
65250,1,10
65260,1,10
65271,2,11
65281,1,10
65292,2,11
65302,1,10
65313,1,11
65323,1,10
65334,1,11
65344,1,10
65355,1,11
65365,1,10
65376,1,11
65386,1,10
65397,1,11
65407,1,10
65418,1,11
65428,1,10
65439,1,11
65449,1,10
65460,1,11
65470,1,10
65481,2,11
65491,1,10
65502,2,11
65512,1,10
65523,2,11
65533,1,10
65544,2,11
65554,1,10
65564,1,10
65575,1,11
65585,1,10
65596,1,11
65606,1,10
65617,1,11
65627,1,10
65638,1,11
65649,1,11
65660,1,11
65671,1,11
65682,1,11
65693,1,11
65704,1,11
65715,1,11
65726,1,11
65737,1,11
65748,1,11
65759,1,11
65770,1,11
65781,1,11
65792,1,11
65803,1,11
65814,1,11
65825,1,11
65836,1,11
65847,1,11
65858,1,11
65869,1,11
65880,1,11
65891,1,11
65902,1,11
65913,1,11
65924,1,11
65935,1,11
65946,1,11
65957,1,11
65968,1,11
65979,1,11
65990,1,11
66001,1,11
66012,1,11
66023,1,11
66034,1,11
66045,1,11
66056,1,11
66067,1,11
66078,1,11
66089,1,11
66100,1,11
66110,1,10
66121,1,11
66131,1,10
66141,1,10
66152,1,11
66162,1,10
66172,1,10
66183,2,11
66193,1,10
66203,1,10
66213,1,10
66224,1,11
66234,1,10
66244,1,10
66255,1,11
66265,1,10
66275,1,10
66286,1,11
66296,1,10
66306,1,10
66316,1,10
66327,1,11
66337,1,10
66347,1,10
66358,1,11
66368,1,10
66378,1,10
66389,1,11
66399,1,10
66411,3,12
66420,2,9
66430,1,10
66440,1,10
66450,1,10
66461,1,11
66471,1,10
66481,1,10
66492,1,11
66502,1,10
66512,1,10
66523,2,11
66533,1,10
66543,1,10
66553,1,10
66564,1,11
66574,1,10
66584,1,10
66595,1,11
66605,1,10
66615,1,10
66626,1,11
66636,1,10
66646,1,10
66657,2,11
66667,1,10
66677,1,10
66687,1,10
66698,1,11
66708,1,10
66718,1,10
66729,1,11
66739,1,10
66749,1,10
66760,1,11
66770,1,10
66780,1,10
66791,1,11
66801,1,10
66811,1,10
66821,1,10
66832,1,11
66842,1,10
66852,1,10
66863,1,11
66873,1,10
66883,1,10
66894,1,11
66904,1,10
66914,1,10
66925,2,11
66935,1,10
66945,1,10
66955,1,10
66966,1,11
66976,1,10
66988,3,12
66997,1,9
67007,1,10
67017,1,10
67028,1,11
67038,1,10
67048,1,10
67059,2,11
67069,1,10
67079,1,10
67089,1,10
67100,1,11
67110,1,10
67120,1,10
67131,1,11
67141,1,10
67151,1,10
67161,1,10
67172,1,11
67182,1,10
67192,1,10
67203,1,11
67213,1,10
67223,1,10
67234,1,11
67244,1,10
67254,1,10
67265,2,11
67275,1,10
67285,1,10
67295,1,10
67306,1,11
67316,1,10
67326,1,10
67337,1,11
67347,1,10
67357,1,10
67367,1,10
67378,1,11
67388,1,10
67398,1,10
67409,1,11
67419,1,10
67429,1,10
67440,2,11
67450,1,10
67460,1,10
67470,1,10
67481,1,11
67491,1,10
67501,1,10
67512,2,11
67522,1,10
67532,1,10
67542,1,10
67553,1,11
67563,1,10
67573,1,10
67584,2,11
67594,1,10
67604,1,10
67614,1,10
67625,1,11
67635,1,10
67645,1,10
67656,1,11
67666,1,10
67676,1,10
67686,1,10
67697,1,11
67707,1,10
67717,1,10
67728,1,11
67738,1,10
67748,1,10
67759,2,11
67769,1,10
67779,1,10
67790,2,11
67800,1,10
67810,1,10
67820,1,10
67831,1,11
67841,1,10
67851,1,10
67862,1,11
67872,1,10
67882,1,10
67893,1,11
67903,1,10
67913,1,10
67924,2,11
67934,1,10
67944,1,10
67954,1,10
67965,1,11
67975,1,10
67985,1,10
67996,2,11
68006,1,10
68016,1,10
68026,1,10
68037,1,11
68047,1,10
68057,1,10
68068,2,11
68078,1,10
68088,1,10
68106,9,18
68109,1,3
68119,1,10
68129,1,10
68140,2,11
68150,1,10
68160,1,10
68170,1,10
68181,1,11
68191,1,10
68201,1,10
68212,2,11
68222,1,10
68232,1,10
68242,1,10
68253,1,11
68263,1,10
68273,1,10
68284,1,11
68294,1,10
68304,1,10
68314,1,10
68325,1,11
68335,1,10
68345,1,10
68356,1,11
68366,1,10
68376,1,10
68387,2,11
68397,1,10
68407,1,10
68417,1,10
68428,1,11
68438,1,10
68448,1,10
68459,2,11
68469,1,10
68479,1,10
68489,1,10
68500,1,11
68510,1,10
68520,1,10
68530,1,10
68541,1,11
68551,1,10
68561,1,10
68572,1,11
68582,1,10
68592,1,10
68603,1,11
68613,1,10
68623,1,10
68633,1,10
68644,1,11
68654,1,10
68664,1,10
68675,1,11
68685,1,10
68695,1,10
68706,2,11
68716,1,10
68726,1,10
68736,1,10
68747,1,11
68757,1,10
68767,1,10
68778,2,11
68788,1,10
68798,1,10
68808,1,10
68819,1,11
68829,1,10
68839,1,10
68850,2,11
68860,1,10
68870,1,10
68880,1,10
68891,1,11
68901,1,10
68911,1,10
68922,1,11
68932,1,10
68942,1,10
68953,2,11
68963,1,10
68973,1,10
68984,2,11
68994,1,10
69004,1,10
69014,1,10
69025,1,11
69035,1,10
69045,1,10
69055,1,10
69066,1,11
69076,1,10
69087,2,11
69097,1,10
69107,1,10
69117,1,10
69128,1,11
69138,1,10
69148,1,10
69159,2,11
69169,1,10
69179,1,10
69189,1,10
69200,1,11
69210,1,10
69220,1,10
69231,2,11
69241,1,10
69251,1,10
69261,1,10
69272,1,11
69282,1,10
69292,1,10
69302,1,10
69313,1,11
69323,1,10
69333,1,10
69344,1,11
69354,1,10
69364,1,10
69374,1,10
69385,1,11
69395,1,10
69405,1,10
69416,1,11
69426,1,10
69436,1,10
69446,1,10
69457,1,11
69467,1,10
69477,1,10
69488,1,11
69498,1,10
69508,1,10
69518,1,10
69529,1,11
69539,1,10
69549,1,10
69560,1,11
69570,1,10
69580,1,10
69591,1,11
69601,1,10
69611,1,10
69622,2,11
69632,1,10
69642,1,10
69652,1,10
69665,3,13
69673,1,8
69683,1,10
69694,1,11
69704,1,10
69714,1,10
69725,2,11
69735,1,10
69745,1,10
69756,2,11
69766,1,10
69776,1,10
69786,1,10
69796,1,10
69807,1,11
69817,1,10
69828,2,11
69838,1,10
69848,1,10
69858,1,10
69869,1,11
69879,1,10
69889,1,10
69900,2,11
69910,1,10
69920,1,10
69930,1,10
69941,1,11
69951,1,10
69961,1,10
69972,2,11
69982,1,10
69992,1,10
70002,1,10
70013,1,11
70023,1,10
70033,1,10
70044,2,11
70054,1,10
70064,1,10
70075,2,11
70085,1,10
70095,1,10
70106,2,11
70116,1,10
70126,1,10
70136,1,10
70147,2,11
70157,1,10
70167,1,10
70178,2,11
70188,1,10
70198,1,10
70209,2,11
70219,1,10
70229,1,10
70239,1,10
70249,1,10
70260,1,11
70270,1,10
70281,2,11
70291,1,10
70301,1,10
70311,1,10
70322,2,11
70332,1,10
70342,1,10
70352,1,10
70363,1,11
70373,1,10
70383,1,10
70394,2,11
70404,1,10
70414,1,10
70425,2,11
70435,1,10
70445,1,10
70455,1,10
70466,2,11
70476,1,10
70486,1,10
70496,1,10
70507,1,11
70517,1,10
70528,2,11
70538,1,10
70548,1,10
70558,1,10
70569,2,11
70579,1,10
70589,1,10
70599,1,10
70610,1,11
70620,1,10
70630,1,10
70641,2,11
70651,1,10
70661,1,10
70672,2,11
70682,1,10
70692,1,10
70702,1,10
70713,1,11
70724,1,11
70734,1,10
70745,2,11
70755,1,10
70765,1,10
70776,2,11
70786,1,10
70796,1,10
70806,1,10
70817,2,11
70827,1,10
70837,1,10
70848,2,11
70858,1,10
70868,1,10
70878,1,10
70889,1,11
70899,1,10
70909,1,10
70919,1,10
70930,1,11
70940,1,10
70950,1,10
70961,1,11
70971,1,10
70981,1,10
70992,2,11
71002,1,10
71012,1,10
71022,1,10
71033,1,11
71043,1,10
71053,1,10
71064,2,11
71074,1,10
71084,1,10
71094,1,10
71108,4,14
71115,1,7
71125,1,10
71136,2,11
71146,1,10
71156,1,10
71167,2,11
71178,2,11
71187,1,9
71197,1,10
71207,1,10
71218,1,11
71228,1,10
71238,1,10
71249,1,11
71259,1,10
71269,1,10
71280,2,11
71290,1,10
71300,1,10
71310,1,10
71321,1,11
71331,1,10
71341,1,10
71351,1,10
71362,1,11
71372,1,10
71382,1,10
71393,1,11
71403,1,10
71413,1,10
71424,2,11
71434,1,10
71444,1,10
71454,1,10
71465,1,11
71475,1,10
71485,1,10
71496,1,11
71506,1,10
71516,1,10
71526,1,10
71537,1,11
71547,1,10
71557,1,10
71568,2,11
71578,1,10
71588,1,10
71598,1,10
71609,1,11
71619,1,10
71629,1,10
71640,2,11
71650,1,10
71660,1,10
71670,1,10
71681,1,11
71691,1,10
71701,1,10
71712,1,11
71722,1,10
71732,1,10
71743,1,11
71753,1,10
71763,1,10
71774,2,11
71784,1,10
71794,1,10
71804,1,10
71815,1,11
71825,1,10
71835,1,10
71847,2,12
71857,1,10
71867,1,10
71878,2,11
71888,1,10
71898,1,10
71909,2,11
71919,1,10
71929,1,10
71940,2,11
71950,1,10
71961,2,11
71971,1,10
71981,1,10
71992,2,11
72002,1,10
72012,1,10
72022,1,10
72033,1,11
72044,2,11
72054,1,10
72064,1,10
72074,1,10
72085,1,11
72095,1,10
72105,1,10
72116,2,11
72126,1,10
72136,1,10
72147,2,11
72157,1,10
72167,1,10
72178,2,11
72187,0,9
72198,1,11
72208,1,10
72218,1,10
72229,1,11
72239,1,10
72249,1,10
72260,1,11
72270,1,10
72280,1,10
72290,1,10
72301,1,11
72311,1,10
72321,1,10
72332,1,11
72342,1,10
72352,1,10
72363,2,11
72373,1,10
72383,1,10
72393,1,10
72404,1,11
72414,1,10
72424,1,10
72434,1,10
72445,1,11
72455,1,10
72465,1,10
72476,1,11
72486,1,10
72496,1,10
72506,1,10
72517,1,11
72527,1,10
72537,1,10
72548,1,11
72558,1,10
72568,1,10
72581,3,13
72590,2,9
72599,1,9
72610,1,11
72620,1,10
72631,2,11
72641,1,10
72651,1,10
72661,1,10
72672,2,11
72682,1,10
72692,1,10
72702,1,10
72712,0,10
72723,1,11
72733,1,10
72743,1,10
72754,1,11
72764,1,10
72774,1,10
72785,2,11
72795,1,10
72805,1,10
72815,1,10
72826,1,11
72836,1,10
72846,1,10
72857,2,11
72867,1,10
72877,1,10
72888,2,11
72898,1,10
72908,1,10
72918,1,10
72929,1,11
72939,1,10
72949,1,10
72960,1,11
72970,1,10
72980,1,10
72991,2,11
73001,1,10
73011,1,10
73021,1,10
73032,1,11
73042,1,10
73053,2,11
73064,2,11
73074,1,10
73084,1,10
73095,1,11
73105,1,10
73116,2,11
73126,1,10
73136,1,10
73146,1,10
73156,1,10
73167,1,11
73177,1,10
73187,1,10
73197,0,10
73208,1,11
73218,1,10
73229,2,11
73239,1,10
73249,1,10
73259,1,10
73270,1,11
73280,1,10
73290,1,10
73301,1,11
73311,1,10
73321,1,10
73332,1,11
73342,1,10
73352,1,10
73362,1,10
73373,1,11
73383,1,10
73394,2,11
73404,1,10
73414,1,10
73424,1,10
73435,1,11
73445,1,10
73455,1,10
73466,1,11
73476,1,10
73487,2,11
73497,1,10
73507,1,10
73517,1,10
73528,2,11
73538,1,10
73548,1,10
73558,1,10
73569,1,11
73579,1,10
73589,1,10
73600,2,11
73610,1,10
73620,1,10
73630,1,10
73641,1,11
73651,1,10
73661,1,10
73672,2,11
73682,1,10
73692,1,10
73702,1,10
73713,1,11
73723,1,10
73733,1,10
73744,2,11
73754,1,10
73764,1,10
73774,1,10
73785,1,11
73795,1,10
73805,1,10
73816,1,11
73826,1,10
73836,1,10
73847,1,11
73857,1,10
73867,1,10
73878,1,11
73888,1,10
73898,1,10
73909,1,11
73919,1,10
73929,1,10
73940,1,11
73950,1,10
73961,2,11
73971,1,10
73981,1,10
73992,2,11
74002,1,10
74012,1,10
74022,1,10
74033,1,11
74043,1,10
74053,1,10
74063,0,10
74074,1,11
74084,1,10
74094,1,10
74104,0,10
74115,1,11
74125,1,10
74136,1,11
74146,1,10
74156,1,10
74166,0,10
74177,1,11
74187,1,10
74201,5,14
74207,0,6
74218,1,11
74228,1,10
74238,0,10
74249,1,11
74259,1,10
74269,0,10
74280,1,11
74290,1,10
74301,1,11
74311,1,10
74321,1,10
74332,1,11
74342,1,10
74353,2,11
74363,1,10
74373,1,10
74383,0,10
74394,1,11
74404,1,10
74415,1,11
74425,1,10
74435,1,10
74445,0,10
74456,1,11
74466,1,10
74477,1,11
74487,1,10
74497,1,10
74508,1,11
74518,1,10
74528,1,10
74539,1,11
74549,1,10
74559,1,10
74570,1,11
74580,1,10
74590,0,10
74601,1,11
74611,1,10
74621,0,10
74631,0,10
74642,1,11
74652,1,10
74662,0,10
74672,0,10
74684,2,12
74693,1,9
74703,0,10
74713,0,10
74724,1,11
74734,0,10
74744,0,10
74755,1,11
74765,1,10
74775,0,10
74785,0,10
74796,1,11
74806,1,10
74816,0,10
74827,0,11
74837,0,10
74848,1,11
74858,0,10
74869,1,11
74879,0,10
74890,1,11
74900,1,10
74910,0,10
74921,1,11
74931,0,10
74942,1,11
74952,0,10
74963,1,11
74974,1,11
74984,0,10
74995,1,11
75005,0,10
75016,1,11
75026,1,10
75037,1,11
75047,0,10
75058,1,11
75069,2,11
75079,1,10
75089,1,10
75100,2,11
75110,1,10
75120,1,10
75132,3,12
75141,1,9
75151,1,10
75162,1,11
75172,1,10
75182,1,10
75193,1,11
75203,1,10
75213,1,10
75224,2,11
75234,1,10
75244,1,10
75255,2,11
75265,1,10
75275,1,10
75285,1,10
75296,2,11
75306,1,10
75317,2,11
75327,2,10
75337,1,10
75347,1,10
75357,1,10
75368,1,11
75378,1,10
75388,1,10
75398,1,10
75409,1,11
75420,2,11
75431,2,11
75441,1,10
75451,1,10
75461,1,10
75472,1,11
75482,1,10
75493,2,11
75503,1,10
75513,1,10
75524,2,11
75534,1,10
75544,1,10
75555,2,11
75565,1,10
75575,1,10
75585,1,10
75596,2,11
75606,1,10
75616,1,10
75627,2,11
75637,1,10
75647,1,10
75658,1,11
75668,1,10
75678,1,10
75689,2,11
75699,1,10
75709,1,10
75720,2,11
75731,2,11
75741,2,10
75751,1,10
75761,1,10
75772,2,11
75782,1,10
75792,1,10
75803,2,11
75813,1,10
75823,1,10
75833,1,10
75844,1,11
75854,1,10
75864,1,10
75875,1,11
75885,1,10
75895,1,10
75906,1,11
75916,1,10
75927,2,11
75937,1,10
75947,1,10
75957,1,10
75968,1,11
75978,1,10
75988,1,10
75999,1,11
76009,1,10
76020,2,11
76030,1,10
76040,1,10
76050,1,10
76061,1,11
76071,1,10
76081,1,10
76091,1,10
76102,1,11
76113,2,11
76122,1,9
76133,1,11
76144,2,11
76154,2,10
76164,1,10
76174,1,10
76185,2,11
76195,1,10
76205,1,10
76216,2,11
76226,1,10
76236,1,10
76246,1,10
76257,1,11
76268,2,11
76278,2,10
76288,1,10
76298,1,10
76309,2,11
76319,1,10
76330,2,11
76339,1,9
76350,2,11
76360,1,10
76370,1,10
76380,1,10
76391,1,11
76401,1,10
76412,2,11
76422,1,10
76432,1,10
76443,2,11
76453,1,10
76463,1,10
76473,1,10
76484,1,11
76494,1,10
76504,1,10
76514,0,10
76525,1,11
76535,1,10
76545,1,10
76556,1,11
76566,1,10
76576,1,10
76586,1,10
76596,0,10
76607,1,11
76617,1,10
76627,1,10
76637,0,10
76648,1,11
76658,1,10
76668,1,10
76679,1,11
76689,1,10
76699,1,10
76709,0,10
76720,1,11
76730,1,10
76740,1,10
76750,0,10
76761,1,11
76771,1,10
76781,1,10
76791,0,10
76802,1,11
76812,1,10
76822,1,10
76833,1,11
76843,1,10
76853,1,10
76863,1,10
76874,1,11
76884,1,10
76895,2,11
76905,1,10
76915,1,10
76926,2,11
76936,1,10
76946,1,10
76956,1,10
76966,1,10
76977,1,11
76987,1,10
76997,1,10
77007,1,10
77018,1,11
77028,1,10
77038,1,10
77048,0,10
77059,1,11
77069,1,10
77080,2,11
77090,1,10
77100,1,10
77110,1,10
77121,1,11
77131,1,10
77141,1,10
77152,1,11
77162,1,10
77173,2,11
77183,1,10
77193,1,10
77204,2,11
77214,1,10
77224,1,10
77235,2,11
77245,1,10
77255,1,10
77266,2,11
77276,2,10
77289,4,13
77296,1,7
77307,2,11
77320,4,13
77327,1,7
77338,1,11
77348,1,10
77358,1,10
77369,2,11
77379,1,10
77389,1,10
77399,1,10
77410,1,11
77421,2,11
77430,1,9
77441,1,11
77451,1,10
77461,1,10
77472,1,11
77482,1,10
77492,1,10
77502,1,10
77513,1,11
77524,2,11
77533,1,9
77544,1,11
77554,1,10
77565,1,11
77575,1,10
77585,1,10
77596,1,11
77606,1,10
77616,1,10
77627,1,11
77637,1,10
77648,2,11
77658,1,10
77668,1,10
77679,2,11
77689,1,10
77699,1,10
77710,2,11
77720,1,10
77730,1,10
77740,1,10
77751,1,11
77761,1,10
77771,0,10
77782,1,11
77792,1,10
77803,2,11
77813,1,10
77823,1,10
77834,1,11
77844,1,10
77855,1,11
77866,2,11
77876,2,10
77886,1,10
77896,1,10
77906,1,10
77917,1,11
77927,1,10
77937,1,10
77948,2,11
77958,1,10
77968,1,10
77979,2,11
77989,1,10
77999,1,10
78010,1,11
78020,1,10
78030,1,10
78041,1,11
78052,2,11
78062,2,10
78072,1,10
78083,2,11
78093,1,10
78105,3,12
78114,1,9
78125,2,11
78135,1,10
78145,1,10
78156,1,11
78167,2,11
78177,1,10
78187,1,10
78198,1,11
78208,1,10
78219,1,11
78229,1,10
78240,1,11
78250,1,10
78260,1,10
78271,1,11
78281,1,10
78292,1,11
78302,1,10
78312,1,10
78323,1,11
78333,1,10
78343,1,10
78354,1,11
78364,1,10
78374,1,10
78385,1,11
78395,1,10
78405,1,10
78416,2,11
78427,2,11
78436,1,9
78447,2,11
78457,1,10
78467,1,10
78478,2,11
78488,1,10
78498,1,10
78509,1,11
78519,1,10
78529,1,10
78540,1,11
78550,1,10
78560,1,10
78571,2,11
78581,0,10
78591,0,10
78602,1,11
78612,1,10
78622,1,10
78632,0,10
78642,0,10
78653,1,11
78663,1,10
78673,1,10
78683,0,10
78693,0,10
78704,1,11
78714,1,10
78724,0,10
78734,0,10
78744,0,10
78755,1,11
78765,1,10
78775,0,10
78785,0,10
78796,1,11
78806,1,10
78816,1,10
78826,0,10
78836,0,10
78847,1,11
78857,1,10
78867,0,10
78877,0,10
78888,1,11
78898,1,10
78908,1,10
78918,0,10
78929,1,11
78939,1,10
78949,1,10
78959,0,10
78969,0,10
78979,0,10
78990,1,11
79000,1,10
79010,0,10
79020,0,10
79030,0,10
79041,1,11
79051,1,10
79062,1,11
79072,1,10
79082,1,10
79092,1,10
79103,1,11
79113,1,10
79123,1,10
79134,1,11
79144,1,10
79154,1,10
79165,1,11
79175,1,10
79185,1,10
79196,2,11
79206,1,10
79216,1,10
79226,1,10
79237,1,11
79247,1,10
79257,1,10
79268,2,11
79278,1,10
79288,1,10
79299,2,11
79309,1,10
79319,1,10
79330,2,11
79340,1,10
79350,1,10
79360,1,10
79371,1,11
79381,1,10
79391,1,10
79402,1,11
79412,1,10
79422,1,10
79433,1,11
79443,1,10
79454,2,11
79464,1,10
79474,1,10
79484,1,10
79494,1,10
79505,1,11
79515,1,10
79526,2,11
79536,1,10
79546,1,10
79557,2,11
79567,1,10
79577,1,10
79587,1,10
79598,1,11
79608,1,10
79618,1,10
79629,1,11
79639,1,10
79649,1,10
79660,1,11
79670,1,10
79680,1,10
79692,1,12
79702,1,10
79713,1,11
79723,1,10
79733,1,10
79743,1,10
79754,1,11
79764,1,10
79774,1,10
79785,1,11
79795,1,10
79805,1,10
79815,1,10
79826,1,11
79836,1,10
79846,1,10
79856,1,10
79867,1,11
79877,1,10
79887,1,10
79898,1,11
79908,1,10
79918,1,10
79928,1,10
79939,1,11
79949,1,10
79959,1,10
79970,1,11
79980,1,10
79990,1,10
80001,1,11
80011,1,10
80021,1,10
80031,1,10
80042,1,11
80052,1,10
80062,1,10
80073,1,11
80083,1,10
80093,1,10
80104,2,11
80114,1,10
80124,1,10
80134,1,10
80145,1,11
80155,1,10
80165,1,10
80176,2,11
80186,1,10
80196,1,10
80207,2,11
80217,1,10
80227,1,10
80237,1,10
80248,1,11
80258,1,10
80268,1,10
80278,1,10
80289,1,11
80299,1,10
80310,2,11
80320,1,10
80330,1,10
80341,2,11
80351,1,10
80361,1,10
80371,1,10
80382,1,11
80392,1,10
80402,1,10
80413,1,11
80423,1,10
80433,1,10
80444,2,11
80454,1,10
80464,1,10
80474,1,10
80485,1,11
80495,1,10
80505,1,10
80516,1,11
80526,1,10
80536,1,10
80546,1,10
80557,1,11
80567,1,10
80577,1,10
80588,1,11
80598,1,10
80609,2,11
80619,1,10
80629,1,10
80640,2,11
80650,1,10
80660,1,10
80670,1,10
80681,2,11
80691,1,10
80701,1,10
80712,2,11
80722,1,10
80732,1,10
80743,2,11
80753,1,10
80763,1,10
80774,2,11
80784,1,10
80794,1,10
80804,1,10
80815,1,11
80825,1,10
80836,2,11
80846,1,10
80856,1,10
80867,2,11
80877,1,10
80887,1,10
80897,1,10
80908,2,11
80918,1,10
80928,1,10
80938,1,10
80949,1,11
80959,1,10
80969,1,10
80979,1,10
80990,1,11
81000,1,10
81010,1,10
81021,2,11
81031,1,10
81041,1,10
81052,2,11
81062,1,10
81072,1,10
81082,1,10
81093,2,11
81103,1,10
81113,1,10
81124,2,11
81134,1,10
81144,1,10
81154,1,10
81165,1,11
81175,1,10
81185,1,10
81196,1,11
81206,1,10
81216,1,10
81226,1,10
81237,1,11
81247,1,10
81257,1,10
81268,1,11
81279,1,11
81291,2,12
81301,1,10
81311,1,10
81321,1,10
81332,1,11
81342,1,10
81352,1,10
81363,1,11
81373,1,10
81383,1,10
81394,1,11
81404,1,10
81414,1,10
81424,1,10
81435,1,11
81445,1,10
81455,1,10
81466,1,11
81476,1,10
81486,1,10
81497,2,11
81507,1,10
81517,1,10
81527,1,10
81538,1,11
81548,1,10
81558,1,10
81569,1,11
81579,1,10
81589,1,10
81599,1,10
81610,1,11
81620,1,10
81630,1,10
81641,1,11
81651,1,10
81661,1,10
81671,1,10
81682,1,11
81692,1,10
81702,1,10
81713,1,11
81723,1,10
81733,1,10
81744,2,11
81754,1,10
81764,1,10
81774,1,10
81785,1,11
81795,1,10
81806,2,11
81817,2,11
81827,2,10
81837,1,10
81847,1,10
81857,1,10
81868,1,11
81878,1,10
81888,1,10
81899,2,11
81909,1,10
81920,2,11
81930,1,10
81940,1,10
81950,1,10
81961,1,11
81971,1,10
81990,9,19
81993,2,3
82003,1,10
82014,2,11
82024,1,10
82035,1,11
82046,2,11
82056,1,10
82066,1,10
82077,2,11
82087,1,10
82098,1,11
82109,1,11
82119,1,10
82129,1,10
82140,2,11
82150,1,10
82160,1,10
82171,2,11
82181,1,10
82191,1,10
82201,1,10
82212,1,11
82222,1,10
82233,2,11
82243,1,10
82253,1,10
82263,1,10
82274,1,11
82284,1,10
82295,2,11
82306,2,11
82316,2,10
82326,1,10
82337,2,11
82347,1,10
82357,1,10
82367,1,10
82378,2,11
82388,1,10
82399,2,11
82409,2,10
82419,1,10
82429,1,10
82440,2,11
82450,1,10
82461,2,11
82471,1,10
82481,1,10
82492,2,11
82502,1,10
82512,1,10
82522,1,10
82533,1,11
82543,1,10
82553,1,10
82563,0,10
82574,1,11
82584,1,10
82594,1,10
82605,1,11
82615,1,10
82625,1,10
82636,1,11
82646,1,10
82656,1,10
82666,1,10
82676,0,10
82687,1,11
82697,1,10
82707,1,10
82717,0,10
82727,0,10
82738,1,11
82748,1,10
82758,1,10
82768,0,10
82778,0,10
82789,1,11
82799,1,10
82809,0,10
82819,0,10
82830,1,11
82840,1,10
82850,1,10
82860,0,10
82870,0,10
82881,1,11
82891,1,10
82901,1,10
