time (ms),latency (ms),consume (ms)
5360,0,0
5361,1,1
5361,0,0
5362,0,1
5365,0,3
5366,1,1
5366,0,0
5367,0,1
5367,0,0
5368,0,1
5369,1,1
5369,0,0
5370,1,1
5370,0,0
5371,0,1
5371,0,0
5372,0,1
5373,1,1
5373,0,0
5374,1,1
5374,0,0
5375,0,1
5375,0,0
5376,0,1
5377,1,1
5377,0,0
5378,1,1
5378,0,0
5379,0,1
5379,0,0
5381,0,2
5382,1,1
5382,0,0
5383,1,1
5383,0,0
5384,0,1
5385,1,1
5385,0,0
5386,1,1
5386,0,0
5387,0,1
5387,0,0
5388,0,1
5389,1,1
5393,0,4
5394,1,1
5396,0,2
5397,1,1
5397,0,0
5398,1,1
5398,0,0
5399,0,1
5399,0,0
5400,0,1
5401,1,1
5401,0,0
5402,1,1
5402,0,0
5403,0,1
5404,1,1
5404,0,0
5405,1,1
5405,0,0
5409,0,4
5410,1,1
5410,0,0
5411,0,1
5411,0,0
5412,0,1
5413,1,1
5413,0,0
5414,1,1
5414,0,0
5415,0,1
5415,0,0
5416,0,1
5417,1,1
5417,0,0
5418,1,1
5418,0,0
5419,1,1
5419,0,0
5420,0,1
5421,1,1
5421,0,0
5422,1,1
5422,0,0
5423,0,1
5423,0,0
5424,0,1
5425,1,1
5425,0,0
5426,0,1
5426,0,0
5427,0,1
5428,1,1
5428,0,0
5429,1,1
5429,0,0
5430,0,1
5430,0,0
5431,0,1
5432,1,1
5432,0,0
5433,1,1
5433,0,0
5434,0,1
5434,0,0
5437,0,3
5438,1,1
5438,0,0
5439,1,1
5439,0,0
5440,0,1
5441,1,1
5441,0,0
5445,0,4
5446,1,1
5446,0,0
5447,0,1
5447,0,0
5448,0,1
5450,1,2
5450,0,0
5451,1,1
5451,0,0
5452,1,1
5452,0,0
5453,0,1
5454,1,1
5454,0,0
5455,1,1
5455,0,0
5456,1,1
5456,0,0
5457,0,1
5457,0,0
5458,0,1
5459,1,1
5459,0,0
5461,0,2
5462,1,1
5462,0,0
5463,1,1
5463,0,0
5464,0,1
5465,1,1
5465,0,0
5466,1,1
5466,0,0
5467,0,1
5467,0,0
5468,0,1
5469,1,1
5469,0,0
5470,1,1
5470,0,0
5471,0,1
5471,0,0
5473,0,2
5474,1,1
5474,0,0
5475,1,1
5475,0,0
5476,0,1
5477,1,1
5477,0,0
5478,1,1
5478,0,0
5481,0,3
5482,1,1
5482,0,0
5483,1,1
5485,0,2
5486,1,1
5486,0,0
5487,1,1
5487,0,0
5488,0,1
5488,0,0
5489,0,1
5490,1,1
5490,0,0
5491,1,1
5491,0,0
5492,1,1
5492,0,0
5493,0,1
5494,1,1
5494,0,0
5495,1,1
5495,0,0
5496,0,1
5496,0,0
5497,0,1
5498,1,1
5498,0,0
5499,1,1
5499,0,0
5500,0,1
5501,0,1
5502,1,1
5502,0,0
5505,0,3
5506,1,1
5506,0,0
5507,1,1
5507,0,0
5509,0,2
5510,1,1
5510,0,0
5511,1,1
5511,0,0
5512,0,1
5513,1,1
5513,0,0
5514,1,1
5514,0,0
5515,1,1
5515,0,0
5516,0,1
5517,1,1
5517,0,0
5518,1,1
5518,0,0
5519,1,1
5521,0,2
5522,1,1
5522,0,0
5523,0,1
5524,1,1
5524,0,0
5525,1,1
5525,0,0
5526,1,1
5526,0,0
5527,0,1
5527,0,0
5528,0,1
5529,1,1
5529,0,0
5533,0,4
5534,1,1
5534,0,0
5535,1,1
5535,0,0
5536,1,1
5536,0,0
5537,0,1
5538,1,1
5538,0,0
5539,1,1
5539,0,0
5541,0,2
5542,1,1
5542,0,0
5543,1,1
5543,0,0
5544,1,1
5544,0,0
5545,0,1
5546,1,1
5546,0,0
5547,1,1
5547,0,0
5548,1,1
5548,0,0
5549,0,1
5549,0,0
5550,0,1
5551,1,1
5551,0,0
5552,1,1
5552,0,0
5553,0,1
5554,1,1
5557,0,3
5558,1,1
5558,0,0
5559,1,1
5559,0,0
5560,0,1
5561,1,1
5561,0,0
5562,1,1
5562,0,0
5563,1,1
5563,0,0
5564,0,1
5564,0,0
5565,0,1
5566,1,1
5566,0,0
5567,1,1
5567,0,0
5568,0,1
5568,0,0
5572,1,4
5572,0,0
5573,1,1
5573,0,0
5574,0,1
5575,1,1
5575,0,0
5576,1,1
5576,0,0
5577,1,1
5577,0,0
5578,0,1
5578,0,0
5579,0,1
5580,1,1
5580,0,0
5581,0,1
5582,1,1
5582,0,0
5583,1,1
5583,0,0
5584,1,1
5584,0,0
5585,0,1
5586,1,1
5586,0,0
5587,1,1
5589,0,2
5590,1,1
5591,1,1
5592,1,1
5592,0,0
5593,1,1
5593,0,0
5594,0,1
5594,0,0
5595,0,1
5596,1,1
5596,0,0
5597,1,1
5601,0,4
5602,1,1
5602,0,0
5603,1,1
5603,0,0
5604,0,1
5605,1,1
5605,0,0
5606,1,1
5606,0,0
5607,1,1
5607,0,0
5608,0,1
5609,1,1
5609,0,0
5610,0,1
5611,0,1
5612,1,1
5612,0,0
5613,1,1
5613,0,0
5614,1,1
5614,0,0
5615,0,1
5615,0,0
5616,0,1
5617,0,1
5618,1,1
5618,0,0
5619,1,1
5619,0,0
5621,0,2
5622,1,1
5622,0,0
5623,1,1
5623,0,0
5624,0,1
5624,0,0
5625,0,1
5626,1,1
5626,0,0
5627,1,1
5627,0,0
5628,1,1
5628,0,0
5629,0,1
5630,1,1
5630,0,0
5631,1,1
5631,0,0
5632,1,1
5633,0,1
5634,1,1
5634,0,0
5635,1,1
5635,0,0
5636,1,1
5636,0,0
5637,0,1
5638,1,1
5638,0,0
5639,1,1
5641,0,2
5645,0,4
5646,1,1
5646,0,0
5647,1,1
5647,0,0
5648,0,1
5648,0,0
5649,0,1
5650,1,1
5650,0,0
5651,1,1
5651,0,0
5652,1,1
5652,0,0
5653,0,1
5653,0,0
5654,0,1
5655,1,1
5655,0,0
5656,1,1
5656,0,0
5657,0,1
5657,0,0
5658,0,1
5659,1,1
5659,0,0
5660,0,1
5661,0,1
5662,1,1
5662,0,0
5663,1,1
5663,0,0
5664,1,1
5664,0,0
5665,0,1
5666,1,1
5666,0,0
5667,1,1
5669,0,2
5670,1,1
5670,0,0
5671,1,1
5671,0,0
5672,1,1
5672,0,0
5673,0,1
5674,1,1
5674,0,0
5675,1,1
5675,0,0
5676,1,1
5676,0,0
5677,0,1
5678,1,1
5678,0,0
5679,1,1
5679,0,0
5680,1,1
5681,0,1
5682,1,1
5682,0,0
5683,1,1
5683,0,0
5684,1,1
5684,0,0
5685,0,1
5686,1,1
5686,0,0
5689,0,3
5693,0,4
5694,1,1
5694,0,0
5695,0,1
5695,0,0
5696,0,1
5697,1,1
5697,0,0
5698,1,1
5698,0,0
5699,1,1
5699,0,0
5700,0,1
5700,0,0
5701,0,1
5702,1,1
5702,0,0
5703,1,1
5703,0,0
5704,1,1
5704,0,0
5705,0,1
5706,1,1
5706,0,0
5707,1,1
5707,0,0
5708,1,1
5708,0,0
5709,0,1
5710,1,1
5710,0,0
5711,1,1
5711,0,0
5712,1,1
5712,0,0
5713,0,1
5714,1,1
5714,0,0
5715,1,1
5715,0,0
5717,0,2
5718,1,1
5719,0,1
5720,1,1
5720,0,0
5721,1,1
5721,0,0
5722,0,1
5723,1,1
5723,0,0
5724,1,1
5724,0,0
5725,1,1
5725,0,0
5726,1,1
5726,0,0
5727,1,1
5727,0,0
5729,0,2
5733,0,4
5734,1,1
5734,0,0
5735,1,1
5735,0,0
5736,0,1
5736,0,0
5737,0,1
5738,1,1
5738,0,0
5739,1,1
5739,0,0
5740,1,1
5740,0,0
5741,0,1
5742,1,1
5742,0,0
5743,1,1
5743,0,0
5745,0,2
5746,1,1
5746,0,0
5747,1,1
5747,0,0
5748,1,1
5748,0,0
5749,0,1
5749,0,0
5750,0,1
5751,1,1
5751,0,0
5752,1,1
5752,0,0
5753,0,1
5754,1,1
5754,0,0
5755,1,1
5755,0,0
5757,0,2
5758,1,1
5758,0,0
5759,1,1
5759,0,0
5760,0,1
5760,0,0
5761,0,1
5762,1,1
5762,0,0
5763,1,1
5763,0,0
5764,1,1
5764,0,0
5765,0,1
5766,1,1
5766,0,0
5767,1,1
5767,0,0
5768,1,1
5768,0,0
5772,1,4
5773,0,1
5774,1,1
5774,0,0
5775,1,1
5775,0,0
5776,1,1
5776,0,0
5777,0,1
5781,0,4
5782,1,1
5782,0,0
5783,1,1
5783,0,0
5784,0,1
5785,1,1
5785,0,0
5786,1,1
5786,0,0
5787,1,1
5787,0,0
5788,0,1
5788,0,0
5789,0,1
5790,1,1
5790,0,0
5791,1,1
5791,0,0
5792,0,1
5792,0,0
5793,0,1
5794,1,1
5794,0,0
5795,1,1
5795,0,0
5796,1,1
5796,0,0
5797,0,1
5797,0,0
5798,0,1
5799,1,1
5799,0,0
5800,1,1
5800,0,0
5801,1,1
5801,0,0
5802,0,1
5803,1,1
5803,0,0
5804,1,1
5804,0,0
5805,0,1
5806,1,1
5806,0,0
5809,0,3
5810,1,1
5810,0,0
5811,1,1
5811,0,0
5812,0,1
5813,1,1
5813,0,0
5814,1,1
5814,0,0
5815,1,1
5815,0,0
5816,0,1
5817,1,1
5817,0,0
5821,0,4
5822,1,1
5822,0,0
5823,0,1
5824,1,1
5824,0,0
5825,1,1
5825,0,0
5826,1,1
5826,0,0
5827,0,1
5827,0,0
5828,0,1
5829,1,1
5829,0,0
5830,1,1
5830,0,0
5831,1,1
5831,0,0
5832,0,1
5832,0,0
5833,0,1
5834,1,1
5834,0,0
5835,1,1
5835,0,0
5837,0,2
5838,1,1
5838,0,0
5839,1,1
5839,0,0
5840,1,1
5840,0,0
5841,0,1
5842,1,1
5842,0,0
5843,1,1
5843,0,0
5844,1,1
5844,0,0
5845,0,1
5846,1,1
5846,0,0
5847,1,1
5849,0,2
5850,1,1
5850,0,0
5851,1,1
5851,0,0
5852,1,1
5852,0,0
5853,0,1
5854,1,1
5854,0,0
5855,1,1
5855,0,0
5856,1,1
5856,0,0
5861,0,5
5862,1,1
5862,0,0
5863,0,1
5864,1,1
5864,0,0
5865,1,1
5865,0,0
5866,0,1
5867,1,1
5867,0,0
5868,1,1
5868,0,0
5869,0,1
5869,0,0
5872,0,3
5873,1,1
5873,0,0
5874,0,1
5875,1,1
5875,0,0
5876,1,1
5876,0,0
5877,0,1
5877,0,0
5878,0,1
5879,1,1
5879,0,0
5880,1,1
5880,0,0
5881,0,1
5881,0,0
5882,0,1
5883,1,1
5883,0,0
5884,1,1
5884,0,0
5885,1,1
5885,0,0
5886,0,1
5887,1,1
5887,0,0
5888,1,1
5888,0,0
5889,1,1
5889,0,0
5890,0,1
5890,0,0
5891,0,1
5892,1,1
5892,0,0
5893,1,1
5897,0,4
5898,1,1
5898,0,0
5899,0,1
5899,0,0
5900,0,1
5901,1,1
5901,0,0
5902,1,1
5902,0,0
5903,1,1
5903,0,0
5904,0,1
5904,0,0
5905,0,1
5906,1,1
5909,0,3
5910,1,1
5910,0,0
5911,1,1
5911,0,0
5912,0,1
5913,1,1
5913,0,0
5914,1,1
5914,0,0
5915,1,1
5915,0,0
5916,1,1
5916,0,0
5917,0,1
5918,1,1
5918,0,0
5919,1,1
5919,0,0
5920,1,1
5920,0,0
5921,0,1
5922,1,1
5922,0,0
5923,1,1
5923,0,0
5924,1,1
5924,0,0
5925,0,1
5926,1,1
5926,0,0
5927,1,1
5927,0,0
5928,1,1
5928,0,0
5929,0,1
5930,1,1
5930,0,0
5931,1,1
5931,0,0
5932,1,1
5932,0,0
5933,1,1
5933,0,0
5934,0,1
5934,0,0
5935,0,1
5940,0,5
5941,1,1
5941,0,0
5942,1,1
5942,0,0
5943,0,1
5944,1,1
5944,0,0
5945,1,1
5945,0,0
5946,1,1
5946,0,0
5947,0,1
5948,1,1
5948,0,0
5949,1,1
5949,0,0
5950,1,1
5950,0,0
5951,0,1
5952,1,1
5952,0,0
5953,1,1
5953,0,0
5954,1,1
5957,0,3
5958,1,1
5958,0,0
5959,1,1
5959,0,0
5960,0,1
5960,0,0
5961,0,1
5962,1,1
5962,0,0
5963,1,1
5965,0,2
5966,1,1
5966,0,0
5967,1,1
5967,0,0
5968,1,1
5968,0,0
5969,0,1
5970,1,1
5970,0,0
5971,1,1
5971,0,0
5972,1,1
5972,0,0
5973,0,1
5974,1,1
5974,0,0
5975,1,1
5975,0,0
5976,1,1
5976,0,0
5977,0,1
5977,0,0
5978,0,1
5979,1,1
5979,0,0
5980,1,1
5980,0,0
5981,1,1
5981,0,0
5985,0,4
5986,1,1
5986,0,0
5987,1,1
5987,0,0
5989,0,2
5990,1,1
5990,0,0
5991,1,1
5991,0,0
5992,0,1
5992,0,0
5993,0,1
5994,1,1
5994,0,0
5995,1,1
5995,0,0
5996,1,1
5996,0,0
5997,0,1
5998,1,1
5998,0,0
6001,0,3
6002,1,1
6002,0,0
6003,0,1
6003,0,0
6004,0,1
6005,1,1
6005,0,0
6006,1,1
6006,0,0
6008,1,2
6008,0,0
6009,1,1
6009,0,0
6010,0,1
6010,0,0
6011,0,1
6012,1,1
6012,0,0
6013,1,1
6013,0,0
6014,1,1
6014,0,0
6015,0,1
6015,0,0
6016,0,1
6017,1,1
6017,0,0
6018,1,1
6021,0,3
6022,1,1
6022,0,0
6023,1,1
6023,0,0
6024,1,1
6024,0,0
6025,0,1
6026,1,1
6026,0,0
6027,1,1
6029,0,2
6030,1,1
6030,0,0
6031,1,1
6031,0,0
6032,1,1
6032,0,0
6033,0,1
6033,0,0
6034,0,1
6035,1,1
6035,0,0
6036,1,1
6036,0,0
6037,1,1
6037,0,0
6038,0,1
6039,1,1
6039,0,0
6040,1,1
6040,0,0
6041,1,1
6041,0,0
6042,0,1
6042,0,0
6043,0,1
6044,1,1
6044,0,0
6045,1,1
6045,0,0
6046,1,1
6046,0,0
6049,0,3
6050,1,1
6050,0,0
6051,1,1
6053,0,2
6054,1,1
6054,0,0
6055,1,1
6055,0,0
6056,1,1
6056,0,0
6057,0,1
6058,1,1
6058,0,0
6059,1,1
6059,0,0
6060,1,1
6060,0,0
6061,1,1
6061,0,0
6062,0,1
6063,1,1
6063,0,0
6064,1,1
6064,0,0
6065,1,1
6065,0,0
6066,0,1
6067,1,1
6067,0,0
6068,1,1
6068,0,0
6069,0,1
6070,1,1
6073,1,3
6074,1,1
6077,0,3
6078,1,1
6078,0,0
6079,0,1
6080,1,1
6080,0,0
6081,1,1
6081,0,0
6082,1,1
6082,0,0
6083,0,1
6083,0,0
6084,0,1
6085,1,1
6085,0,0
6086,1,1
6086,0,0
6087,1,1
6087,0,0
6088,0,1
6088,0,0
6089,0,1
6090,1,1
6090,0,0
6091,1,1
6091,0,0
6092,1,1
6092,0,0
6093,0,1
6094,1,1
6094,0,0
6095,1,1
6095,0,0
6096,1,1
6096,0,0
6097,0,1
6097,0,0
6098,0,1
6099,1,1
6099,0,0
6100,1,1
6100,0,0
6101,1,1
6101,0,0
6102,1,1
6102,0,0
6105,0,3
6106,1,1
6106,0,0
6109,0,3
6110,1,1
6110,0,0
6111,1,1
6111,0,0
6112,0,1
6112,0,0
6113,0,1
6114,1,1
6114,0,0
6115,1,1
6115,0,0
6116,1,1
6116,0,0
6117,0,1
6118,1,1
6118,0,0
6119,1,1
6119,0,0
6120,1,1
6120,0,0
6121,0,1
6122,1,1
6122,0,0
6123,1,1
6123,0,0
6124,1,1
6124,0,0
6125,0,1
6126,1,1
6126,0,0
6127,1,1
6127,0,0
6129,0,2
6130,1,1
6130,0,0
6131,1,1
6133,0,2
6134,1,1
6134,0,0
6135,1,1
6135,0,0
6136,0,1
6136,0,0
6137,0,1
6138,1,1
6138,0,0
6139,1,1
6139,0,0
6140,1,1
6140,0,0
6141,0,1
6142,1,1
6145,0,3
6146,1,1
6146,0,0
6147,1,1
6147,0,0
6148,0,1
6149,1,1
6149,0,0
6150,1,1
6150,0,0
6151,1,1
6151,0,0
6152,1,1
6153,0,1
6154,1,1
6154,0,0
6155,1,1
6155,0,0
6156,1,1
6156,0,0
6157,0,1
6157,0,0
6161,0,4
6162,0,1
6162,0,0
6163,0,1
6164,1,1
6164,0,0
6165,1,1
6165,0,0
6166,0,1
6166,0,0
6167,0,1
6168,1,1
6168,0,0
6169,1,1
6169,0,0
6170,1,1
6170,0,0
6171,0,1
6171,0,0
6172,0,1
6173,1,1
6173,0,0
6174,1,1
6174,0,0
6175,0,1
6175,0,0
6176,0,1
6177,1,1
6181,0,4
6182,1,1
6182,0,0
6183,1,1
6183,0,0
6184,0,1
6185,1,1
6185,0,0
6186,1,1
6186,0,0
6187,1,1
6187,0,0
6188,0,1
6188,0,0
6189,0,1
6190,1,1
6190,0,0
6191,1,1
6191,0,0
6192,1,1
6192,0,0
6193,0,1
6193,0,0
6194,0,1
6197,0,3
6198,1,1
6198,0,0
6199,1,1
6199,0,0
6200,0,1
6200,0,0
6201,0,1
6202,1,1
6202,0,0
6203,1,1
6203,0,0
6204,1,1
6204,0,0
6205,0,1
6206,1,1
6206,0,0
6207,1,1
6207,0,0
6208,1,1
6208,0,0
6209,0,1
6210,1,1
6210,0,0
6211,1,1
6211,0,0
6212,1,1
6212,0,0
6213,0,1
6214,1,1
6214,0,0
6215,1,1
6215,0,0
6216,1,1
6216,0,0
6217,0,1
6218,1,1
6218,0,0
6219,1,1
6219,0,0
6220,1,1
6220,0,0
6221,1,1
6225,0,4
6226,1,1
6226,0,0
6227,1,1
6227,0,0
6228,0,1
6228,0,0
6229,0,1
6230,1,1
6230,0,0
6231,1,1
6231,0,0
6232,1,1
6232,0,0
6233,0,1
6233,0,0
6234,0,1
6235,1,1
6235,0,0
6236,1,1
6236,0,0
6237,1,1
6237,0,0
6238,0,1
6239,1,1
6239,0,0
6240,1,1
6240,0,0
6241,1,1
6245,0,4
6246,1,1
6246,0,0
6249,0,3
6250,1,1
6250,0,0
6251,1,1
6251,0,0
6252,0,1
6253,1,1
6253,0,0
6254,1,1
6254,0,0
6255,1,1
6255,0,0
6256,0,1
6257,1,1
6257,0,0
6258,1,1
6258,0,0
6259,0,1
6260,1,1
6260,0,0
6261,1,1
6261,0,0
6262,0,1
6263,1,1
6264,1,1
6265,1,1
6266,1,1
6266,0,0
6267,0,1
6268,1,1
6269,0,1
6270,0,1
6271,1,1
6272,1,1
6273,0,1
6274,0,1
6275,1,1
6276,1,1
6277,1,1
6277,0,0
6278,0,1
6281,0,3
6282,0,1
6283,1,1
6284,1,1
6284,0,0
6285,0,1
6289,0,4
6290,0,1
6291,1,1
6291,0,0
6292,1,1
6292,0,0
6293,0,1
6293,0,0
6294,0,1
6295,1,1
6295,0,0
6296,1,1
6296,0,0
6297,0,1
6298,1,1
6298,0,0
6299,1,1
6299,0,0
6300,1,1
6300,0,0
6301,0,1
6301,0,0
6302,0,1
6303,1,1
6305,0,2
6306,1,1
6306,0,0
6307,1,1
6307,0,0
6308,0,1
6309,1,1
6309,0,0
6310,1,1
6310,0,0
6311,1,1
6312,1,1
6312,0,0
6313,0,1
6314,1,1
6314,0,0
6315,1,1
6315,0,0
6316,1,1
6316,0,0
6317,0,1
6318,1,1
6318,0,0
6319,1,1
6319,0,0
6320,0,1
6320,0,0
6321,0,1
6324,1,3
6324,0,0
6329,0,5
6330,1,1
6330,0,0
6331,0,1
6332,1,1
6332,0,0
6333,1,1
6333,0,0
6334,1,1
6334,0,0
6335,0,1
6335,0,0
6336,0,1
6337,1,1
6337,0,0
6338,1,1
6338,0,0
6339,0,1
6339,0,0
6340,0,1
6341,1,1
6341,0,0
6342,1,1
6342,0,0
6343,1,1
6343,0,0
6344,0,1
6344,0,0
6345,0,1
6346,1,1
6349,0,3
6350,1,1
6350,0,0
6351,1,1
6351,0,0
6352,0,1
6352,0,0
6354,0,2
6355,1,1
6355,0,0
6356,1,1
6356,0,0
6357,0,1
6358,1,1
6358,0,0
6359,1,1
6359,0,0
6360,1,1
6360,0,0
6361,0,1
6361,0,0
6362,0,1
6363,1,1
6363,0,0
6364,1,1
6364,0,0
6365,1,1
6365,0,0
6366,0,1
6366,0,0
6367,0,1
6368,1,1
6368,0,0
6369,1,1
6369,0,0
6370,1,1
6370,0,0
6371,1,1
6371,0,0
6372,1,1
6373,0,1
6374,1,1
6374,0,0
6375,1,1
6375,0,0
6376,1,1
6376,0,0
6377,0,1
6381,0,4
6382,1,1
6385,0,3
6386,1,1
6386,0,0
6387,1,1
6387,0,0
6388,0,1
6389,1,1
6389,0,0
6390,1,1
6390,0,0
6391,1,1
6391,0,0
6392,0,1
6392,0,0
6393,0,1
6394,1,1
6394,0,0
6395,1,1
6395,0,0
6396,0,1
6396,0,0
6397,0,1
6398,1,1
6398,0,0
6399,1,1
6399,0,0
6400,1,1
6400,0,0
6401,0,1
6401,0,0
6402,0,1
6403,1,1
6403,0,0
6404,1,1
6404,0,0
6405,0,1
6405,0,0
6406,0,1
6407,1,1
6408,1,1
6408,0,0
6409,0,1
6410,1,1
6413,0,3
6414,0,1
6415,0,1
6416,1,1
6417,1,1
6418,1,1
6418,0,0
6419,0,1
6421,0,2
6422,1,1
6423,1,1
6424,1,1
6424,0,0
6425,1,1
6426,1,1
6427,1,1
6428,1,1
6428,0,0
6429,0,1
6430,0,1
6431,1,1
6432,1,1
6433,0,1
6434,0,1
6435,1,1
6436,1,1
6437,1,1
6437,0,0
6438,1,1
6441,0,3
6445,0,4
6446,1,1
6446,0,0
6447,0,1
6448,1,1
6448,0,0
6449,1,1
6449,0,0
6450,0,1
6450,0,0
6451,0,1
6451,0,0
6452,0,1
6453,1,1
6453,0,0
6454,1,1
6454,0,0
6455,0,1
6455,0,0
6456,0,1
6457,1,1
6457,0,0
6458,1,1
6458,0,0
6459,0,1
6460,1,1
6460,0,0
6461,1,1
6461,0,0
6462,0,1
6463,1,1
6464,1,1
6464,0,0
6465,0,1
6466,1,1
6467,1,1
6467,0,0
6468,0,1
6469,1,1
6473,0,4
6474,0,1
6475,1,1
6476,1,1
6477,1,1
6477,0,0
6478,0,1
6479,1,1
6481,0,2
6482,1,1
6482,0,0
6483,1,1
6483,0,0
6484,0,1
6485,1,1
6485,0,0
6486,0,1
6487,1,1
6487,0,0
6488,0,1
6489,0,1
6490,1,1
6490,0,0
6491,0,1
6492,1,1
6493,1,1
6497,0,4
6498,0,1
6499,0,1
6500,1,1
6501,1,1
6501,0,0
6502,0,1
6503,0,1
6504,1,1
6505,1,1
6505,0,0
6506,0,1
6507,0,1
6508,1,1
6509,1,1
6513,0,4
6514,0,1
6515,1,1
6516,1,1
6516,0,0
6517,1,1
6517,0,0
6518,0,1
6519,1,1
6519,0,0
6520,1,1
6520,0,0
6521,0,1
6522,1,1
6522,0,0
6523,1,1
6523,0,0
6524,0,1
6525,1,1
6525,0,0
6526,1,1
6526,0,0
6527,0,1
6527,0,0
6528,0,1
6529,1,1
6529,0,0
6530,0,1
6531,1,1
6531,0,0
6532,1,1
6532,0,0
6533,1,1
6533,0,0
6534,0,1
6535,1,1
6535,0,0
6536,1,1
6536,0,0
6537,1,1
6537,0,0
6538,1,1
6538,0,0
6541,0,3
6542,1,1
6542,0,0
6543,0,1
6544,1,1
6544,0,0
6545,1,1
6545,0,0
6546,0,1
6546,0,0
6547,0,1
6548,1,1
6548,0,0
6549,1,1
6549,0,0
6550,0,1
6550,0,0
6553,0,3
6554,1,1
6554,0,0
6555,1,1
6555,0,0
6556,1,1
6556,0,0
6557,0,1
6558,1,1
6558,0,0
6559,1,1
6559,0,0
6560,0,1
6560,0,0
6561,0,1
6562,1,1
6562,0,0
6563,1,1
6563,0,0
6564,0,1
6564,0,0
6565,0,1
6569,0,4
6570,1,1
6570,0,0
6571,1,1
6571,0,0
6572,0,1
6572,0,0
6573,0,1
6574,1,1
6574,0,0
6575,1,1
6575,0,0
6577,0,2
6578,1,1
6578,0,0
6579,1,1
6579,0,0
6580,1,1
6581,1,1
6582,1,1
6582,0,0
6583,0,1
6583,0,0
6584,0,1
6585,1,1
6585,0,0
6586,1,1
6586,0,0
6587,1,1
6587,0,0
6589,0,2
6590,1,1
6590,0,0
6591,1,1
6591,0,0
6592,1,1
6593,0,1
6594,0,1
6594,0,0
6595,0,1
6596,1,1
6596,0,0
6597,1,1
6597,0,0
6598,1,1
6598,0,0
6599,1,1
6599,0,0
6600,0,1
6600,0,0
6605,0,5
6606,1,1
6606,0,0
6607,0,1
6607,0,0
6608,0,1
6609,1,1
6613,0,4
6614,1,1
6614,0,0
6615,1,1
6615,0,0
6616,0,1
6617,1,1
6617,0,0
6618,1,1
6618,0,0
6619,1,1
6619,0,0
6620,0,1
6620,0,0
6621,0,1
6622,1,1
6622,0,0
6623,1,1
6623,0,0
6624,0,1
6625,1,1
6625,0,0
6626,1,1
6626,0,0
6627,1,1
6627,0,0
6628,0,1
6628,0,0
6629,0,1
6630,1,1
6630,0,0
6631,1,1
6631,0,0
6632,1,1
6632,0,0
6633,0,1
6634,1,1
6634,0,0
6635,1,1
6635,0,0
6636,1,1
6636,0,0
6637,1,1
6637,0,0
6639,1,2
6639,0,0
6640,1,1
6640,0,0
6641,1,1
6642,1,1
6643,2,1
6645,4,2
6645,4,0
6646,5,1
6646,4,0
6647,5,1
6648,6,1
6648,6,0
6649,6,1
6649,6,0
6653,7,4
6653,7,0
6654,7,1
6654,6,0
6654,6,0
6655,6,1
6655,0,0
6656,0,1
6656,0,0
6657,0,1
6658,1,1
6658,0,0
6659,1,1
6659,0,0
6660,0,1
6660,0,0
6661,0,1
6662,1,1
6662,0,0
6663,1,1
6663,0,0
6664,0,1
6665,0,1
6666,1,1
6666,0,0
6667,1,1
6667,0,0
6668,1,1
6668,0,0
6669,0,1
6670,1,1
6673,0,3
6674,1,1
6674,0,0
6675,1,1
6675,0,0
6676,0,1
6677,1,1
6677,0,0
6678,1,1
6678,0,0
6679,1,1
6679,0,0
6680,1,1
6680,0,0
6681,0,1
6682,1,1
6682,0,0
6683,1,1
6683,0,0
6684,1,1
6684,0,0
6685,0,1
6686,1,1
6686,0,0
6687,1,1
6687,0,0
6688,1,1
6688,0,0
6689,0,1
6690,1,1
6693,0,3
6694,1,1
6694,0,0
6695,1,1
6695,0,0
6696,0,1
6697,1,1
6697,0,0
6698,1,1
6698,0,0
6699,1,1
6699,0,0
6700,0,1
6700,0,0
6701,0,1
6702,1,1
6702,0,0
6703,1,1
6703,0,0
6704,0,1
6705,0,1
6706,1,1
6706,0,0
6707,1,1
6707,0,0
6708,0,1
6708,0,0
6709,0,1
6710,1,1
6713,0,3
6714,0,1
6715,1,1
6715,0,0
6716,1,1
6716,0,0
6717,0,1
6718,1,1
6719,0,1
6720,1,1
6720,0,0
6721,1,1
6721,0,0
6722,0,1
6723,1,1
6723,0,0
6724,1,1
6724,0,0
6725,0,1
6729,0,4
6730,1,1
6730,0,0
6731,0,1
6732,1,1
6732,0,0
6733,1,1
6733,0,0
6734,0,1
6734,0,0
6735,0,1
6736,1,1
6736,0,0
6737,1,1
6737,0,0
6738,1,1
6738,0,0
6739,0,1
6740,1,1
6740,0,0
6741,1,1
6741,0,0
6742,0,1
6742,0,0
6743,0,1
6744,1,1
6744,0,0
6745,0,1
6746,1,1
6746,0,0
6747,1,1
6747,0,0
6749,0,2
6750,1,1
6750,0,0
6751,1,1
6751,0,0
6752,0,1
6753,1,1
6753,0,0
6754,1,1
6754,0,0
6755,0,1
6755,0,0
6756,0,1
6757,1,1
6757,0,0
6758,1,1
6758,0,0
6759,0,1
6759,0,0
6760,0,1
6761,1,1
6761,0,0
6762,0,1
6763,1,1
6763,0,0
6764,1,1
6764,0,0
6765,1,1
6765,0,0
6766,0,1
6769,0,3
6770,0,1
6770,0,0
6771,0,1
6772,1,1
6772,0,0
6773,1,1
6773,0,0
6774,0,1
6774,0,0
6775,0,1
6776,1,1
6776,0,0
6777,1,1
6777,0,0
6778,0,1
6778,0,0
