time (ms),latency (ms),consume (ms)
37227,0,6
37233,1,6
37239,0,6
37245,1,6
37251,1,6
37257,1,6
37263,1,6
37269,1,6
37275,1,6
37281,1,6
37286,0,5
37292,0,6
37298,1,6
37303,0,5
37309,1,6
37315,1,6
37320,0,5
37326,0,6
37332,1,6
37338,1,6
37343,0,5
37349,1,6
37355,1,6
37360,0,5
37366,1,6
37372,1,6
37377,0,5
37383,0,6
37389,1,6
37394,0,5
37400,1,6
37406,1,6
37412,1,6
37418,1,6
37424,1,6
37430,1,6
37436,1,6
37442,0,6
37448,0,6
37454,0,6
37460,0,6
37467,1,7
37475,1,8
37481,1,6
37486,0,5
37492,0,6
37498,1,6
37504,1,6
37510,1,6
37516,1,6
37522,1,6
37528,1,6
37533,0,5
37539,1,6
37545,1,6
37550,0,5
37556,1,6
37562,1,6
37567,0,5
37573,0,6
37579,1,6
37584,0,5
37590,1,6
37596,1,6
37601,0,5
37607,0,6
37613,1,6
37619,1,6
37625,0,6
37631,0,6
37637,1,6
37645,0,8
37651,0,6
37657,1,6
37663,1,6
37669,1,6
37675,1,6
37680,0,5
37686,0,6
37692,1,6
37698,1,6
37704,1,6
37710,1,6
37716,1,6
37721,0,5
37727,0,6
37733,0,6
37739,1,6
37745,1,6
37751,1,6
37757,1,6
37763,1,6
37769,1,6
37775,1,6
37781,1,6
37787,1,6
37793,1,6
37799,1,6
37805,1,6
37812,1,7
37818,1,6
37824,1,6
37830,1,6
37835,0,5
37841,0,6
37847,0,6
37853,1,6
37859,1,6
37865,1,6
37871,1,6
37877,1,6
37883,1,6
37888,0,5
37894,1,6
37901,2,7
37907,1,6
37913,1,6
37919,1,6
37925,1,6
37931,1,6
37937,1,6
37942,0,5
37948,0,6
37954,1,6
37960,1,6
37966,1,6
37972,1,6
37977,0,5
37983,0,6
37989,1,6
37994,0,5
38000,0,6
38006,1,6
38012,0,6
38018,0,6
38024,1,6
38030,1,6
38036,1,6
38042,0,6
38048,1,6
38054,1,6
38060,1,6
38065,0,5
38071,0,6
38077,0,6
38083,1,6
38089,1,6
38095,1,6
38101,1,6
38107,0,6
38113,0,6
38120,1,7
38126,1,6
38132,1,6
38138,1,6
38143,0,5
38149,1,6
38155,1,6
38160,0,5
38166,0,6
38173,1,7
38179,0,6
38185,0,6
38191,1,6
38197,1,6
38203,1,6
38209,1,6
38215,1,6
38221,1,6
38227,1,6
38232,0,5
38238,0,6
38244,0,6
38250,1,6
38256,1,6
38262,1,6
38268,1,6
38274,1,6
38280,1,6
38286,1,6
38292,0,6
38298,0,6
38304,1,6
38310,1,6
38317,0,7
38325,1,8
38331,1,6
38337,0,6
38343,0,6
38350,1,7
38356,1,6
38362,1,6
38368,1,6
38375,1,7
38381,1,6
38387,1,6
38393,1,6
38400,2,7
38406,1,6
38412,1,6
38418,1,6
38424,0,6
38430,0,6
38436,0,6
38442,0,6
38448,0,6
38454,1,6
38460,1,6
38466,1,6
38472,1,6
38478,1,6
38484,1,6
38489,0,5
38495,0,6
38501,1,6
38507,1,6
38513,1,6
38519,0,6
38525,0,6
38532,1,7
38538,1,6
38543,0,5
38551,1,8
38557,1,6
38563,1,6
38571,2,8
38578,2,7
38584,1,6
38590,1,6
38596,1,6
38602,1,6
38608,1,6
38613,0,5
38620,1,7
38625,0,5
38631,0,6
38637,1,6
38643,1,6
38649,1,6
38654,0,5
38662,2,8
38668,1,6
38674,1,6
38680,1,6
38687,1,7
38693,1,6
38699,1,6
38705,1,6
38711,1,6
38718,1,7
38724,1,6
38730,1,6
38736,1,6
38742,1,6
38748,1,6
38754,1,6
38761,1,7
38767,1,6
38773,1,6
38779,1,6
38785,1,6
38791,1,6
38796,0,5
38802,0,6
38808,0,6
38814,1,6
38820,1,6
38826,1,6
38832,1,6
38837,0,5
38843,0,6
38849,1,6
38855,1,6
38860,0,5
38866,0,6
38872,0,6
38878,0,6
38885,1,7
38891,1,6
38897,1,6
38903,1,6
38909,1,6
38914,0,5
38920,1,6
38926,1,6
38932,1,6
38938,1,6
38943,0,5
38949,0,6
38955,1,6
38961,1,6
38967,1,6
38973,1,6
38978,0,5
38984,0,6
38990,1,6
38996,1,6
39002,1,6
39010,3,8
39016,1,6
39021,1,5
39026,0,5
39031,0,5
39037,1,6
39042,1,5
39047,0,5
39053,1,6
39058,1,5
39063,0,5
39069,1,6
39074,1,5
39079,0,5
39085,1,6
39091,1,6
39097,1,6
39103,1,6
39109,1,6
39115,1,6
39121,1,6
39127,1,6
39132,0,5
39138,0,6
39144,1,6
39150,1,6
39155,0,5
39161,1,6
39167,1,6
39172,0,5
39178,1,6
39184,1,6
39190,1,6
39195,0,5
39201,0,6
39207,1,6
39213,1,6
39219,1,6
39225,1,6
39231,1,6
39237,0,6
39243,1,6
39249,1,6
39255,1,6
39261,1,6
39267,1,6
39273,1,6
39278,0,5
39284,0,6
39290,1,6
39296,1,6
39302,1,6
39307,0,5
39313,0,6
39319,0,6
39325,1,6
39331,1,6
39337,1,6
39343,1,6
39349,1,6
39354,0,5
39360,0,6
39366,0,6
39372,0,6
39381,1,9
39387,0,6
39393,0,6
39400,1,7
39405,0,5
39411,1,6
39417,1,6
39423,1,6
39428,0,5
39434,0,6
39440,1,6
39445,0,5
39451,1,6
39456,0,5
39462,0,6
39468,1,6
39474,1,6
39479,0,5
39485,1,6
39491,1,6
39497,1,6
39503,1,6
39509,1,6
39515,1,6
39521,1,6
39527,0,6
39534,1,7
39540,1,6
39546,1,6
39552,1,6
39558,1,6
39569,1,11
39575,1,6
39581,1,6
39587,1,6
39593,1,6
39599,1,6
39606,1,7
39612,1,6
39618,1,6
39624,1,6
39630,1,6
39636,1,6
39642,1,6
39648,1,6
39654,1,6
39660,1,6
39666,1,6
39688,13,22
39688,8,0
39688,3,0
39691,0,3
39696,0,5
39702,1,6
39707,1,5
39712,1,5
39717,0,5
39723,1,6
39728,1,5
39733,1,5
39738,0,5
39744,1,6
39750,1,6
39755,1,5
39760,1,5
39766,1,6
39771,1,5
39777,2,6
39782,1,5
39787,1,5
39793,2,6
39798,1,5
39803,1,5
39808,1,5
39814,1,6
39819,1,5
39825,1,6
39830,1,5
39835,1,5
39841,2,6
39846,1,5
39851,1,5
39856,1,5
39862,2,6
39867,1,5
39872,1,5
39877,1,5
39882,1,5
39887,0,5
39892,0,5
39898,1,6
39903,1,5
39908,1,5
39913,0,5
39919,1,6
39924,1,5
39929,1,5
39935,1,6
39940,1,5
39945,1,5
39951,1,6
39956,1,5
39961,1,5
39966,0,5
39972,1,6
39977,1,5
39982,1,5
39987,0,5
39993,1,6
39998,1,5
40003,1,5
40008,1,5
40013,0,5
40019,1,6
40024,1,5
40029,1,5
40034,1,5
40040,1,6
40045,1,5
40050,1,5
40055,1,5
40060,1,5
40065,0,5
40071,1,6
40076,1,5
40081,1,5
40087,1,6
40092,1,5
40097,1,5
40102,0,5
40108,1,6
40113,1,5
40118,1,5
40123,1,5
40128,0,5
40134,1,6
40139,1,5
40144,1,5
40150,1,6
40155,1,5
40160,1,5
40165,1,5
40171,1,6
40176,1,5
40181,1,5
40186,1,5
40191,0,5
40197,1,6
40202,1,5
40207,1,5
40212,1,5
40217,0,5
40223,1,6
40228,1,5
40233,0,5
40238,0,5
40248,5,10
40255,2,7
40261,1,6
40266,0,5
40272,0,6
40278,0,6
40284,0,6
40290,0,6
40296,1,6
40302,1,6
40309,1,7
40315,1,6
40321,1,6
40327,1,6
40333,1,6
40339,1,6
40345,1,6
40351,1,6
40357,1,6
40363,1,6
40369,1,6
40375,1,6
40381,1,6
40387,1,6
40393,1,6
40398,0,5
40404,1,6
40410,1,6
40415,0,5
40421,0,6
40427,1,6
40433,1,6
40438,0,5
40444,1,6
40450,1,6
40455,0,5
40461,0,6
40467,1,6
40473,1,6
40478,0,5
40484,0,6
40490,1,6
40495,0,5
40501,0,6
40507,1,6
40512,0,5
40518,0,6
40524,1,6
40530,1,6
40535,0,5
40541,1,6
40547,1,6
40552,0,5
40558,0,6
40564,1,6
40569,0,5
40575,0,6
40581,1,6
40586,0,5
40592,0,6
40598,1,6
40604,1,6
40610,1,6
40616,1,6
40621,0,5
40627,1,6
40633,1,6
40638,0,5
40644,0,6
40650,0,6
40656,1,6
40662,1,6
40667,0,5
40674,1,7
40680,1,6
40686,1,6
40692,0,6
40699,1,7
40705,1,6
40711,1,6
40717,1,6
40723,1,6
40728,0,5
40734,0,6
40740,0,6
40746,1,6
40752,1,6
40758,1,6
40763,0,5
40769,0,6
40775,1,6
40781,1,6
40786,0,5
40792,0,6
40798,1,6
40803,0,5
40809,0,6
40816,1,7
40822,1,6
40827,0,5
40833,0,6
40839,1,6
40845,1,6
40851,1,6
40856,0,5
40863,1,7
40869,1,6
40875,1,6
40880,0,5
40886,0,6
40892,1,6
40898,1,6
40903,0,5
40909,1,6
40915,1,6
40921,1,6
40926,0,5
40932,0,6
40938,1,6
40944,1,6
40949,0,5
40955,1,6
40961,1,6
40967,1,6
40972,0,5
40978,0,6
40984,1,6
40990,1,6
40996,1,6
41004,1,8
41011,1,7
41017,1,6
41023,1,6
41029,1,6
41035,1,6
41041,1,6
41048,0,7
41054,0,6
41061,1,7
41067,1,6
41073,1,6
41079,1,6
41085,1,6
41091,1,6
41097,1,6
41103,1,6
41108,0,5
41115,1,7
41121,1,6
41127,1,6
41133,1,6
41139,1,6
41145,1,6
41151,1,6
41157,1,6
41163,1,6
41170,1,7
41176,1,6
41181,0,5
41187,0,6
41193,1,6
41199,1,6
41204,0,5
41211,1,7
41217,1,6
41223,1,6
41229,1,6
41235,1,6
41242,1,7
41247,0,5
41253,0,6
41260,1,7
41266,1,6
41271,0,5
41277,0,6
41283,1,6
41289,1,6
41294,0,5
41300,0,6
41306,1,6
41312,1,6
41318,1,6
41323,0,5
41329,0,6
41335,1,6
41340,0,5
41346,0,6
41352,1,6
41362,1,10
41368,1,6
41374,1,6
41379,0,5
41385,1,6
41391,1,6
41397,1,6
41402,0,5
41409,1,7
41415,1,6
41421,1,6
41427,1,6
41433,1,6
41439,1,6
41445,1,6
41450,0,5
41456,0,6
41462,1,6
41468,1,6
41474,0,6
41480,0,6
41486,0,6
41493,1,7
41499,1,6
41505,1,6
41511,1,6
41517,1,6
41523,1,6
41529,1,6
41535,0,6
41541,1,6
41547,1,6
41553,1,6
41559,1,6
41565,1,6
41571,1,6
41577,1,6
41583,1,6
41588,0,5
41594,0,6
41600,1,6
41605,0,5
41611,0,6
41617,0,6
41623,1,6
41629,1,6
41635,1,6
41641,1,6
41647,1,6
41652,0,5
41658,0,6
41664,1,6
41670,1,6
41676,1,6
41681,0,5
41687,1,6
41692,0,5
41698,0,6
41704,1,6
41710,1,6
41715,0,5
41721,1,6
41726,0,5
41732,0,6
41738,1,6
41744,1,6
41749,0,5
41755,0,6
41761,1,6
41766,0,5
41772,0,6
41778,1,6
41783,0,5
41789,1,6
41794,0,5
41800,0,6
41806,1,6
41812,1,6
41817,0,5
41826,1,9
41831,0,5
41837,1,6
41843,1,6
41849,1,6
41854,0,5
41860,1,6
41865,0,5
41871,0,6
41877,1,6
41882,0,5
41888,1,6
41893,0,5
41899,0,6
41905,1,6
41911,1,6
41917,1,6
41922,0,5
41928,1,6
41933,0,5
41939,0,6
41945,1,6
41950,0,5
41956,1,6
41962,1,6
41967,0,5
41973,1,6
41978,0,5
41984,0,6
41990,0,6
41996,1,6
42002,1,6
42007,0,5
42013,1,6
42019,1,6
42024,0,5
42030,0,6
42036,0,6
42042,1,6
42048,1,6
42054,1,6
42059,0,5
42065,1,6
42071,0,6
42078,2,7
42084,1,6
42090,1,6
42096,1,6
42101,0,5
42107,0,6
42114,1,7
42120,1,6
42126,1,6
42132,1,6
42138,0,6
42144,0,6
42150,1,6
42156,1,6
42162,1,6
42168,1,6
42174,1,6
42180,1,6
42186,1,6
42192,1,6
42198,1,6
42204,1,6
42209,0,5
42215,0,6
42221,0,6
42227,1,6
42233,1,6
42238,0,5
42244,0,6
42250,1,6
42255,0,5
42261,0,6
42267,1,6
42273,1,6
42279,1,6
42285,1,6
42291,1,6
42298,1,7
42304,1,6
42310,1,6
42316,1,6
42322,1,6
42327,0,5
42333,1,6
42339,1,6
42344,0,5
42350,1,6
42356,1,6
42361,0,5
42367,1,6
42373,1,6
42380,1,7
42385,0,5
42391,0,6
42397,0,6
42403,0,6
42409,1,6
42415,1,6
42421,1,6
42426,0,5
42432,0,6
42438,1,6
42444,1,6
42449,0,5
42455,0,6
42461,1,6
42467,1,6
42473,0,6
42479,0,6
42485,1,6
42491,1,6
42497,1,6
42502,0,5
42508,1,6
42513,0,5
42519,0,6
42525,1,6
42531,1,6
42537,1,6
42543,1,6
42549,1,6
42555,1,6
42561,1,6
42566,0,5
42572,0,6
42578,1,6
42584,1,6
42590,1,6
42597,1,7
42604,1,7
42610,1,6
42616,1,6
42622,1,6
42627,1,5
42633,1,6
42638,1,5
42643,1,5
42649,1,6
42654,1,5
42659,0,5
42665,1,6
42670,1,5
42675,0,5
42681,1,6
42687,1,6
42692,1,5
42697,0,5
42703,1,6
42709,2,6
42714,1,5
42720,1,6
42725,1,5
42732,1,7
42738,1,6
42744,1,6
42749,1,5
42754,0,5
42760,1,6
42765,0,5
42771,1,6
42776,0,5
42782,1,6
42789,1,7
42794,1,5
42800,1,6
42806,1,6
42812,0,6
42818,0,6
42824,0,6
42831,1,7
42836,0,5
42842,0,6
42848,1,6
42854,1,6
42859,0,5
42865,1,6
42871,1,6
42877,1,6
42883,1,6
42888,1,5
42894,1,6
42899,1,5
42904,1,5
42910,1,6
42915,1,5
42920,0,5
42926,1,6
42931,1,5
42936,0,5
42942,1,6
42947,1,5
42952,1,5
42958,1,6
42964,1,6
42970,1,6
42976,1,6
42981,0,5
42987,1,6
42992,1,5
42997,1,5
43002,0,5
43007,0,5
43013,1,6
43018,0,5
43024,1,6
43029,1,5
43034,0,5
43040,1,6
43045,1,5
43050,0,5
43056,1,6
43061,1,5
43067,1,6
43072,1,5
43077,1,5
43082,0,5
43088,1,6
43094,1,6
43099,1,5
43104,0,5
43110,1,6
43115,1,5
43121,1,6
43126,1,5
43131,0,5
43137,1,6
43142,1,5
43147,0,5
43153,1,6
43158,1,5
43163,0,5
43169,1,6
43174,1,5
43179,0,5
43185,1,6
43190,0,5
43198,2,8
43202,1,4
43208,1,6
43214,1,6
43220,1,6
43226,1,6
43231,0,5
43237,0,6
43244,1,7
43250,1,6
43255,0,5
43261,1,6
43267,1,6
43273,1,6
43280,1,7
43286,1,6
43292,1,6
43297,0,5
43303,0,6
43309,1,6
43314,0,5
43320,0,6
43326,0,6
43332,1,6
43338,1,6
43344,1,6
43349,0,5
43355,1,6
43361,1,6
43366,0,5
43372,1,6
43378,1,6
43384,1,6
43389,0,5
43395,0,6
43401,1,6
43407,1,6
43412,0,5
43418,1,6
43424,1,6
43429,0,5
43435,1,6
43441,0,6
43447,1,6
43453,1,6
43459,1,6
43465,1,6
43470,0,5
43476,0,6
43482,0,6
43488,1,6
43494,1,6
43500,1,6
43506,1,6
43511,0,5
43517,0,6
43523,1,6
43528,0,5
43534,0,6
43540,1,6
43546,1,6
43551,0,5
43558,2,7
43564,1,6
43570,1,6
43576,1,6
43582,1,6
43589,1,7
43595,1,6
43601,1,6
43608,1,7
43614,1,6
43620,1,6
43627,1,7
43633,1,6
43640,1,7
43646,1,6
43653,1,7
43659,1,6
43666,1,7
43672,1,6
43679,1,7
43685,1,6
43691,1,6
43697,1,6
43702,0,5
43708,0,6
43714,0,6
43720,1,6
43726,1,6
43732,1,6
43738,1,6
43743,0,5
43749,0,6
43755,1,6
43761,0,6
43767,1,6
43772,0,5
43778,0,6
43784,1,6
43789,0,5
43795,0,6
43801,1,6
43807,1,6
43812,0,5
43818,1,6
43823,0,5
43829,0,6
43835,1,6
43841,1,6
43846,0,5
43852,0,6
43858,1,6
43864,1,6
43870,1,6
43876,1,6
43882,0,6
43888,0,6
43894,1,6
43900,1,6
43906,1,6
43912,1,6
43918,0,6
43925,1,7
43931,1,6
43937,1,6
43943,1,6
43949,1,6
43955,1,6
43961,1,6
43967,1,6
43973,1,6
43979,1,6
43985,0,6
43993,1,8
43999,1,6
44005,1,6
44010,1,5
44015,0,5
44021,1,6
44026,1,5
44035,4,9
44037,1,2
44043,1,6
44049,0,6
44056,1,7
44062,1,6
44068,1,6
44074,1,6
44080,1,6
44086,1,6
44093,1,7
44100,1,7
44106,1,6
44113,2,7
44119,1,6
44126,2,7
44132,1,6
44138,1,6
44145,1,7
44151,1,6
44157,1,6
44163,1,6
44169,1,6
44175,1,6
44181,1,6
44188,2,7
44194,1,6
44200,1,6
44207,1,7
44213,1,6
44219,1,6
44225,1,6
44231,1,6
44237,1,6
44243,1,6
44248,0,5
44254,0,6
44261,1,7
44267,1,6
44272,0,5
44278,1,6
44284,1,6
44290,0,6
44297,1,7
44303,1,6
44309,1,6
44319,3,10
44326,1,7
44332,1,6
44338,1,6
44345,1,7
44351,1,6
44357,1,6
44363,1,6
44370,1,7
44376,1,6
44383,1,7
44389,1,6
44395,1,6
44402,1,7
44408,1,6
44414,1,6
44420,1,6
44426,1,6
44432,1,6
44439,1,7
44445,1,6
44451,1,6
44457,1,6
44463,0,6
44469,0,6
44476,1,7
44482,1,6
44487,0,5
44493,0,6
44499,0,6
44506,1,7
44512,1,6
44518,1,6
44524,1,6
44530,1,6
44536,1,6
44543,1,7
44549,1,6
44555,1,6
44561,1,6
44567,1,6
44573,1,6
44580,1,7
44586,1,6
44592,1,6
44598,1,6
44604,1,6
44610,1,6
44616,1,6
44622,1,6
44628,1,6
44634,1,6
44640,1,6
44646,1,6
44652,1,6
44664,1,12
44670,1,6
44676,1,6
44682,0,6
44703,12,21
44703,7,0
44703,2,0
44708,1,5
44713,1,5
44718,1,5
44723,0,5
44728,0,5
44734,1,6
44739,1,5
44744,1,5
44749,1,5
44754,0,5
44760,1,6
44765,1,5
44770,1,5
44776,1,6
44781,1,5
44786,1,5
44791,0,5
44797,1,6
44802,1,5
44807,1,5
44813,1,6
44818,1,5
44823,0,5
44829,1,6
44834,1,5
44839,0,5
44844,0,5
44850,1,6
44855,1,5
44860,0,5
44866,1,6
44871,0,5
44877,1,6
44882,1,5
44887,0,5
44892,0,5
44898,1,6
44903,1,5
44908,0,5
44914,1,6
44919,1,5
44924,0,5
44929,0,5
44935,1,6
44940,1,5
44945,0,5
44951,1,6
44956,1,5
44961,0,5
44966,0,5
44972,1,6
44977,1,5
44982,0,5
44988,1,6
44993,1,5
44998,1,5
45003,1,5
45008,0,5
45013,0,5
45019,1,6
45024,1,5
45029,1,5
45034,0,5
45039,0,5
45045,1,6
45050,1,5
45055,1,5
45060,0,5
45065,0,5
45071,1,6
45076,1,5
45081,1,5
45086,0,5
45092,1,6
45098,2,6
45102,0,4
45108,1,6
45113,1,5
45118,1,5
45123,0,5
45128,0,5
45134,1,6
45139,1,5
45144,0,5
45150,1,6
45155,1,5
45160,1,5
45166,1,6
45171,1,5
45176,1,5
45181,0,5
45186,0,5
45192,1,6
45197,1,5
45202,1,5
45207,1,5
45212,0,5
45217,0,5
45223,1,6
45228,1,5
45233,1,5
45238,0,5
45244,1,6
45249,1,5
45254,0,5
45260,1,6
45265,1,5
45270,1,5
45275,1,5
45280,0,5
45285,0,5
45290,0,5
45296,1,6
45301,1,5
45306,0,5
45311,0,5
45317,1,6
45322,1,5
45327,0,5
45332,0,5
45338,1,6
45343,1,5
45348,0,5
45353,0,5
45358,0,5
45364,1,6
45369,1,5
45374,0,5
45380,1,6
45385,1,5
45390,0,5
45396,1,6
45401,1,5
45406,1,5
45411,0,5
45416,0,5
45422,1,6
45427,1,5
45432,0,5
45438,1,6
45443,1,5
45448,1,5
45453,0,5
45458,0,5
45464,1,6
45469,1,5
45474,0,5
45479,0,5
45485,1,6
45490,1,5
45495,0,5
45500,0,5
45506,1,6
45511,1,5
45516,0,5
45522,1,6
45527,1,5
45532,1,5
45538,1,6
45543,1,5
45548,1,5
45554,1,6
45559,1,5
45564,1,5
45569,0,5
45574,0,5
45580,1,6
45585,1,5
45590,0,5
45596,1,6
45601,1,5
45606,1,5
45611,0,5
45616,0,5
45622,1,6
45627,0,5
45632,0,5
45637,0,5
45643,1,6
45648,1,5
45653,0,5
45658,0,5
45664,1,6
45669,1,5
45674,0,5
45679,0,5
45685,1,6
45690,1,5
45695,0,5
45701,1,6
45706,1,5
45711,1,5
45716,0,5
45722,1,6
45727,1,5
45732,0,5
45737,0,5
45743,1,6
45748,1,5
45753,0,5
45758,0,5
45764,1,6
45769,1,5
45774,0,5
45780,1,6
45785,1,5
45790,0,5
45796,1,6
45801,1,5
45806,1,5
45811,0,5
45817,1,6
45822,1,5
45827,1,5
45832,0,5
45838,1,6
45843,1,5
45848,0,5
45854,1,6
45859,1,5
45864,1,5
45869,0,5
45875,1,6
45880,0,5
45886,1,6
45891,1,5
45896,0,5
45902,1,6
45907,1,5
45912,0,5
45917,0,5
45923,1,6
45928,1,5
45933,1,5
45938,0,5
45944,1,6
45949,1,5
45954,0,5
45959,0,5
45965,1,6
45970,1,5
45975,0,5
45980,0,5
45986,1,6
45991,1,5
45996,0,5
46001,0,5
46007,1,6
46012,1,5
46017,1,5
46022,0,5
46027,0,5
46033,1,6
46038,1,5
46043,1,5
46048,0,5
46053,0,5
46059,1,6
46064,1,5
46069,1,5
46074,0,5
46079,0,5
46085,1,6
46090,1,5
46095,1,5
46100,0,5
46105,0,5
46110,0,5
46116,1,6
46122,2,6
46127,1,5
46132,0,5
46138,1,6
46143,1,5
46148,0,5
46153,0,5
46159,1,6
46164,0,5
46170,1,6
46175,1,5
46180,0,5
46186,1,6
46191,1,5
46196,0,5
46201,0,5
46207,1,6
46212,1,5
46217,0,5
46222,0,5
46228,1,6
46233,1,5
46239,1,6
46244,1,5
46250,1,6
46255,1,5
46260,1,5
46265,0,5
46270,0,5
46276,1,6
46281,1,5
46286,0,5
46292,1,6
46297,1,5
46303,1,6
46308,1,5
46313,0,5
46318,0,5
46324,1,6
46329,1,5
46334,0,5
46340,1,6
46345,1,5
46350,1,5
46355,0,5
46361,1,6
46366,1,5
46372,1,6
46377,1,5
46382,1,5
46387,0,5
46393,1,6
46398,1,5
46403,0,5
46410,2,7
46416,1,6
46422,1,6
46428,1,6
46434,1,6
46440,1,6
46446,1,6
46452,1,6
46458,1,6
46464,0,6
46471,1,7
46477,1,6
46482,0,5
46488,0,6
46494,1,6
46500,1,6
46506,1,6
46512,1,6
46518,1,6
46523,0,5
46529,1,6
46535,1,6
46540,0,5
46546,0,6
46552,1,6
46558,1,6
46564,1,6
46569,0,5
46575,1,6
46581,1,6
46587,1,6
46593,1,6
46599,1,6
46605,1,6
46611,1,6
46617,1,6
46622,0,5
46628,0,6
46634,1,6
46640,1,6
46645,0,5
46651,1,6
46656,0,5
46662,0,6
46668,1,6
46673,0,5
46679,1,6
46684,0,5
46690,0,6
46696,1,6
46701,0,5
46707,1,6
46713,1,6
46718,0,5
46724,1,6
46729,0,5
46735,1,6
46740,0,5
46746,1,6
46752,1,6
46757,0,5
46763,1,6
46769,1,6
46775,1,6
46782,2,7
46787,1,5
46792,0,5
46797,0,5
46803,1,6
46809,1,6
46815,1,6
46821,1,6
46827,1,6
46833,1,6
46839,1,6
46845,1,6
46851,1,6
46857,1,6
46862,0,5
46868,0,6
46874,1,6
46882,1,8
46888,0,6
46895,1,7
46901,1,6
46906,0,5
46912,0,6
46918,0,6
46924,0,6
46931,1,7
46937,1,6
46943,1,6
46949,1,6
46955,1,6
46961,1,6
46967,1,6
46973,1,6
46978,0,5
46984,1,6
46990,1,6
46996,1,6
47002,1,6
47008,1,6
47014,1,6
47019,0,5
47025,0,6
47031,1,6
47037,1,6
47042,0,5
47048,1,6
47053,0,5
47059,0,6
47065,1,6
47070,0,5
47076,0,6
47082,0,6
47088,0,6
47094,1,6
47100,1,6
47105,0,5
47111,0,6
47117,1,6
47123,1,6
47128,0,5
47134,0,6
47140,0,6
47146,1,6
47152,1,6
47158,1,6
47164,1,6
47170,1,6
47175,0,5
47181,1,6
47187,1,6
47193,1,6
47199,1,6
47205,1,6
47211,1,6
47218,1,7
47223,0,5
47230,1,7
47236,1,6
47242,1,6
47247,0,5
47254,1,7
47259,0,5
47265,0,6
47271,1,6
47277,1,6
47283,1,6
47289,1,6
47295,1,6
47301,1,6
47307,1,6
47317,1,10
47323,1,6
47329,1,6
47335,1,6
47341,1,6
47346,0,5
47352,0,6
47358,0,6
47364,1,6
47370,1,6
47376,1,6
47383,1,7
47389,1,6
47395,1,6
47400,0,5
47406,0,6
47412,0,6
47418,0,6
47424,1,6
47430,1,6
47436,1,6
47442,1,6
47449,1,7
47455,1,6
47461,1,6
47466,0,5
47472,1,6
47478,1,6
47484,1,6
47489,0,5
47495,1,6
47501,1,6
47509,1,8
47515,1,6
47521,1,6
47527,1,6
47533,1,6
47539,1,6
47544,0,5
47550,0,6
47556,1,6
47562,1,6
47568,1,6
47574,1,6
47580,1,6
47586,1,6
47592,1,6
47597,0,5
47603,1,6
47609,1,6
47614,0,5
47620,0,6
47626,0,6
47632,1,6
47638,1,6
47643,0,5
47649,0,6
47655,0,6
47661,1,6
47667,1,6
47672,0,5
47678,1,6
47684,1,6
47689,0,5
47695,0,6
47701,1,6
47707,0,6
47713,0,6
47719,1,6
47725,1,6
47731,1,6
47736,0,5
47742,1,6
47748,1,6
47753,0,5
47759,1,6
47765,0,6
47771,1,6
47777,1,6
47782,0,5
47788,1,6
47794,1,6
47799,0,5
47805,1,6
47811,1,6
47817,1,6
47823,1,6
47828,0,5
47834,1,6
47839,0,5
47845,1,6
47851,1,6
47856,0,5
47862,0,6
47868,1,6
47873,0,5
47879,0,6
47885,1,6
47891,1,6
47897,1,6
47902,0,5
47908,0,6
47914,1,6
47920,1,6
47927,1,7
47933,1,6
47939,1,6
47945,1,6
47951,1,6
47957,1,6
47963,1,6
47969,1,6
47974,0,5
47980,0,6
47986,1,6
47993,2,7
47999,1,6
48004,0,5
48010,1,6
48016,1,6
48022,1,6
48028,1,6
48034,1,6
48040,1,6
48045,0,5
48051,1,6
48057,1,6
48062,0,5
48068,0,6
48074,1,6
48079,0,5
48085,1,6
48090,0,5
48096,0,6
48102,1,6
48108,1,6
48114,1,6
48120,1,6
48126,1,6
48131,0,5
48137,0,6
48143,1,6
48149,1,6
48154,0,5
48161,1,7
48167,1,6
48172,0,5
48178,0,6
48184,1,6
48190,1,6
48195,0,5
48201,0,6
48207,1,6
48213,1,6
48218,0,5
48224,0,6
48230,1,6
48236,1,6
48242,1,6
48247,0,5
48253,1,6
48259,1,6
48264,0,5
48270,0,6
48276,0,6
48282,1,6
48288,1,6
48294,1,6
48300,1,6
48305,0,5
48311,0,6
48317,0,6
48323,1,6
48329,1,6
48335,1,6
48341,1,6
48346,0,5
48352,1,6
48358,1,6
48363,0,5
48369,0,6
48375,1,6
48381,1,6
48387,1,6
48394,1,7
48400,1,6
48406,1,6
48415,4,9
48421,1,6
48426,1,5
48431,0,5
48437,1,6
48443,1,6
48449,1,6
48455,1,6
48461,1,6
48467,1,6
48473,1,6
48481,1,8
48486,0,5
48492,0,6
48498,0,6
48505,1,7
48511,1,6
48517,1,6
48523,1,6
48529,1,6
48534,0,5
48540,1,6
48546,1,6
48552,1,6
48558,1,6
48564,1,6
48569,0,5
48575,0,6
48581,1,6
48587,1,6
48593,1,6
48599,1,6
48605,1,6
48611,1,6
48618,1,7
48624,1,6
48630,1,6
48638,1,8
48645,1,7
48651,1,6
48657,1,6
48663,1,6
48669,1,6
48676,2,7
48683,2,7
48690,2,7
48696,1,6
48703,2,7
48711,2,8
48719,3,8
48727,3,8
48733,1,6
48740,1,7
48746,1,6
48752,1,6
48758,1,6
48764,1,6
48770,1,6
48776,1,6
