time (ms),latency (ms),consume (ms)
4547,663,6
4547,663,0
4547,663,0
4548,664,1
4548,664,0
4548,664,0
4548,664,0
4548,664,0
4548,664,0
4548,664,0
4548,664,0
4550,665,2
4550,665,0
4550,665,0
4550,665,0
4550,665,0
4550,665,0
4550,665,0
4550,662,0
4550,662,0
4550,662,0
4550,661,0
4550,661,0
4552,663,2
4552,663,0
4553,664,1
4554,665,1
4554,665,0
4554,665,0
4554,665,0
4554,665,0
4554,665,0
4554,665,0
4554,664,0
4554,664,0
4554,664,0
4554,664,0
4554,664,0
4554,664,0
4554,664,0
4554,664,0
4555,665,1
4555,665,0
4557,667,2
4558,668,1
4558,667,0
4558,667,0
4558,667,0
4558,667,0
4558,663,0
4558,663,0
4559,664,1
4560,665,1
4563,668,3
4563,668,0
4564,669,1
4564,669,0
4564,669,0
4564,669,0
4564,668,0
4564,668,0
4564,668,0
4564,668,0
4564,668,0
4564,668,0
4564,668,0
4564,668,0
4564,668,0
4564,668,0
4564,668,0
4568,672,4
4568,671,0
4568,671,0
4569,672,1
4569,672,0
4569,672,0
4569,672,0
4569,672,0
4569,672,0
4569,672,0
4569,672,0
4569,666,0
4569,666,0
4569,666,0
4569,666,0
4570,667,1
4570,667,0
4570,667,0
4570,667,0
4573,669,3
4573,669,0
4573,669,0
4573,669,0
4573,669,0
4574,670,1
4574,670,0
4574,670,0
4574,670,0
4574,670,0
4577,672,3
4578,673,1
4580,675,2
4580,675,0
4580,675,0
4580,675,0
4580,675,0
4580,675,0
4580,675,0
4580,675,0
4580,675,0
4580,675,0
4580,674,0
4580,674,0
4580,674,0
4580,674,0
4580,674,0
4585,679,5
4585,679,0
4585,679,0
4585,679,0
4585,679,0
4585,679,0
4585,678,0
4585,678,0
4585,678,0
4585,678,0
4585,678,0
4585,678,0
4585,678,0
4585,678,0
4585,678,0
4585,678,0
4586,679,1
4588,681,2
4588,681,0
4588,680,0
4588,680,0
4588,680,0
4588,680,0
4588,680,0
4589,681,1
4589,681,0
4589,681,0
4596,688,7
4596,685,0
4596,685,0
4596,685,0
4596,684,0
4596,684,0
4596,684,0
4596,684,0
4596,684,0
4596,684,0
4596,684,0
4596,684,0
4596,684,0
4596,684,0
4596,684,0
4596,684,0
4598,685,2
4598,685,0
4598,685,0
4598,685,0
4598,685,0
4598,685,0
4598,685,0
4598,685,0
4599,686,1
4599,686,0
4599,686,0
4599,686,0
4599,685,0
4623,709,24
4623,709,0
4623,709,0
4623,709,0
4623,709,0
4623,709,0
4623,704,0
4623,704,0
4623,704,0
4623,704,0
4623,704,0
4623,704,0
4623,704,0
4623,704,0
4623,704,0
4624,705,1
4625,705,1
4625,705,0
4625,705,0
4625,705,0
4625,705,0
4625,705,0
4625,705,0
4625,705,0
4625,705,0
4625,705,0
4625,705,0
4662,742,37
4662,741,0
4666,745,4
4666,745,0
4666,745,0
4666,745,0
4667,746,1
4667,746,0
4667,746,0
4668,747,1
4668,747,0
4668,746,0
4668,746,0
4668,746,0
4668,746,0
4668,746,0
4668,746,0
4668,746,0
4668,746,0
4668,746,0
4668,746,0
4668,746,0
4668,746,0
4668,741,0
4668,741,0
4668,740,0
4671,743,3
4671,743,0
4671,743,0
4671,743,0
4671,743,0
4671,743,0
4671,743,0
4671,743,0
4671,743,0
4671,743,0
4671,737,0
4671,737,0
4671,737,0
4671,737,0
4671,737,0
4671,737,0
4672,738,1
4672,738,0
4672,738,0
4672,738,0
4672,738,0
4672,734,0
4672,734,0
4672,734,0
4675,737,3
4675,737,0
4675,737,0
4675,737,0
4675,735,0
4675,735,0
4675,735,0
4675,735,0
4675,735,0
4675,735,0
4678,738,3
4678,738,0
4678,738,0
4678,738,0
4681,740,3
4681,740,0
4681,740,0
4681,740,0
4681,740,0
4681,740,0
4681,740,0
4681,740,0
4681,740,0
4684,743,3
4684,743,0
4684,740,0
4684,739,0
4684,739,0
4684,739,0
4684,739,0
4685,740,1
4685,740,0
4685,740,0
4685,740,0
4685,740,0
4685,740,0
4685,740,0
4685,739,0
4685,739,0
4685,739,0
4685,739,0
4688,742,3
4689,743,1
4689,743,0
4689,743,0
4689,743,0
4693,747,4
4693,747,0
4693,746,0
4693,746,0
4693,746,0
4693,746,0
4693,746,0
4693,746,0
4693,746,0
4693,746,0
4697,750,4
4697,748,0
4697,747,0
4697,747,0
4697,747,0
4697,747,0
4697,747,0
4697,747,0
4697,747,0
4697,747,0
4697,747,0
4697,747,0
4697,746,0
4697,746,0
4698,747,1
4698,747,0
4698,747,0
4698,747,0
4698,747,0
4698,747,0
4698,747,0
4698,747,0
4698,747,0
4698,747,0
4698,746,0
4698,746,0
4701,749,3
4701,749,0
4701,749,0
4701,749,0
4701,749,0
4701,749,0
4701,749,0
4701,745,0
4701,744,0
4701,744,0
4701,744,0
4701,744,0
4701,744,0
4701,744,0
4701,744,0
4701,744,0
4701,744,0
4702,745,1
4702,745,0
4708,750,6
4709,751,1
4709,751,0
4709,751,0
4709,751,0
4709,751,0
4709,751,0
4709,751,0
4709,751,0
4710,752,1
4711,753,1
4711,753,0
4711,752,0
4711,752,0
4711,752,0
4711,752,0
4711,752,0
4711,752,0
4711,751,0
4711,751,0
4711,751,0
4711,751,0
4711,751,0
4716,756,5
4716,756,0
4716,756,0
4716,756,0
4716,756,0
4716,756,0
4716,756,0
4716,755,0
4716,755,0
4716,755,0
4716,755,0
4716,755,0
4716,755,0
4716,755,0
4716,755,0
4716,755,0
4716,755,0
4716,751,0
4716,751,0
4723,758,7
4723,758,0
4723,758,0
4723,757,0
4723,757,0
4723,757,0
4723,757,0
4773,807,50
4773,807,0
4778,812,5
4778,812,0
4779,813,1
4779,813,0
4779,813,0
4779,812,0
4779,812,0
4779,812,0
4779,812,0
4779,812,0
4779,812,0
4779,812,0
4780,813,1
4780,813,0
4780,813,0
4780,813,0
4781,813,1
4781,813,0
4781,813,0
4781,813,0
4781,813,0
4784,813,3
4785,814,1
4785,814,0
4785,814,0
4785,814,0
4785,814,0
4785,814,0
4785,814,0
4785,814,0
4785,814,0
4785,813,0
4785,813,0
4785,813,0
4785,813,0
4785,813,0
4785,813,0
4785,813,0
4785,813,0
4787,815,2
4787,815,0
4787,815,0
4787,814,0
4788,815,1
4788,815,0
4788,815,0
4788,815,0
4788,815,0
4791,818,3
4791,818,0
4791,818,0
4791,818,0
4792,816,1
4793,817,1
4793,817,0
4793,817,0
4793,817,0
4793,817,0
4793,817,0
4793,817,0
4797,821,4
4797,821,0
4797,820,0
4797,820,0
4797,820,0
4797,820,0
4797,820,0
4797,820,0
4797,820,0
4797,820,0
4797,820,0
4798,821,1
4798,821,0
4798,818,0
4798,818,0
4798,818,0
4798,818,0
4798,817,0
4798,817,0
4798,817,0
4798,817,0
4798,817,0
4798,817,0
4798,817,0
4798,817,0
4798,817,0
4804,823,6
4804,823,0
4804,818,0
4804,818,0
4804,818,0
4804,817,0
4804,817,0
4804,817,0
4805,818,1
4805,818,0
4805,818,0
4811,824,6
4811,824,0
4811,824,0
4811,824,0
4811,824,0
4811,823,0
4811,823,0
4811,823,0
4811,823,0
4811,823,0
4811,823,0
4811,823,0
4819,823,8
4819,823,0
4819,823,0
4819,823,0
4819,823,0
4819,823,0
4819,823,0
4819,822,0
4819,822,0
4820,823,1
4820,823,0
4821,824,1
4821,824,0
4821,824,0
4821,824,0
4821,824,0
4821,824,0
4825,828,4
4825,820,0
4825,820,0
4825,820,0
4825,820,0
4825,820,0
4825,819,0
4825,819,0
4826,820,1
4831,825,5
4831,825,0
4831,821,0
4831,821,0
4831,821,0
4831,821,0
4831,821,0
4831,821,0
4831,821,0
4831,818,0
4831,818,0
4831,818,0
4831,818,0
4833,820,2
4833,818,0
4833,818,0
4833,818,0
4833,818,0
4833,818,0
4833,818,0
4833,818,0
4833,818,0
4833,818,0
4833,818,0
4836,821,3
4836,817,0
4836,817,0
4836,817,0
4836,817,0
4836,817,0
4836,817,0
4836,817,0
4836,817,0
4837,818,1
4837,818,0
4837,818,0
4837,813,0
4837,813,0
4837,813,0
4837,813,0
4837,813,0
4837,812,0
4837,812,0
4842,817,5
4842,817,0
4842,817,0
4842,817,0
4842,814,0
4842,814,0
4842,814,0
4843,815,1
4843,815,0
4843,815,0
4843,815,0
4843,815,0
4843,815,0
4843,815,0
4843,811,0
4843,811,0
4844,812,1
4844,812,0
4844,812,0
4844,812,0
4889,857,45
4889,857,0
4889,857,0
4889,857,0
4889,849,0
4889,849,0
4889,849,0
4889,849,0
4889,849,0
4889,849,0
4890,850,1
4890,850,0
4890,849,0
4890,849,0
4890,849,0
4890,849,0
4890,849,0
4890,848,0
4892,850,2
4892,850,0
4892,850,0
4892,850,0
4892,849,0
4892,849,0
4892,849,0
4892,849,0
4892,849,0
4892,849,0
4892,849,0
4892,849,0
4893,850,1
4893,850,0
4894,851,1
4894,851,0
4897,853,3
4897,853,0
4897,853,0
4897,853,0
4897,853,0
4897,853,0
4897,853,0
4898,854,1
4898,854,0
4898,854,0
4898,851,0
4898,851,0
4898,851,0
4898,851,0
4898,851,0
4898,851,0
4900,853,2
4900,853,0
4900,853,0
4900,852,0
4900,852,0
4900,852,0
4900,852,0
4900,852,0
4900,852,0
4900,852,0
4900,852,0
4901,853,1
4901,853,0
4901,853,0
4905,857,4
4905,856,0
4905,856,0
4906,857,1
4908,859,2
4908,859,0
4908,859,0
4908,859,0
4908,859,0
4908,857,0
4908,857,0
4908,857,0
4908,857,0
4908,856,0
4908,856,0
4908,856,0
4908,856,0
4908,856,0
4908,856,0
4908,856,0
4908,856,0
4909,857,1
4909,857,0
4912,860,3
4912,859,0
4912,859,0
4912,859,0
4913,860,1
4913,860,0
4913,860,0
4913,854,0
4913,854,0
4913,854,0
4913,854,0
4913,854,0
4913,854,0
4918,859,5
4920,861,2
4920,861,0
4920,861,0
4920,861,0
4920,860,0
4920,860,0
4920,860,0
4920,860,0
4920,860,0
4920,860,0
4920,860,0
4920,860,0
4920,860,0
4920,860,0
4920,860,0
4920,860,0
4924,863,4
4924,863,0
4924,863,0
4924,863,0
4924,863,0
4924,863,0
4925,864,1
4925,864,0
4925,864,0
4925,864,0
4925,864,0
4925,864,0
4925,863,0
4925,863,0
4925,863,0
4925,863,0
4925,863,0
4925,863,0
4931,869,6
4931,869,0
4931,869,0
4931,869,0
4931,869,0
4931,868,0
4931,868,0
4933,870,2
4933,870,0
4933,870,0
4933,870,0
4933,870,0
4933,870,0
4933,870,0
4933,870,0
4933,867,0
4933,867,0
4934,868,1
4935,869,1
4935,869,0
4935,869,0
4935,869,0
4935,868,0
4935,868,0
4935,868,0
4935,868,0
4935,868,0
4935,868,0
4935,868,0
4935,868,0
4935,868,0
4935,868,0
4935,867,0
4935,867,0
4940,872,5
4940,872,0
4940,872,0
4940,872,0
4940,872,0
4940,872,0
4940,872,0
4940,872,0
4940,872,0
4940,872,0
4940,871,0
4940,871,0
4940,871,0
4940,869,0
4940,868,0
4940,868,0
4947,875,7
4947,875,0
4947,875,0
4947,875,0
4947,875,0
4947,875,0
4947,875,0
4947,875,0
4947,875,0
4947,874,0
4947,872,0
4948,873,1
4949,874,1
4949,874,0
4949,874,0
4977,902,28
4977,902,0
4980,905,3
4980,905,0
4980,905,0
4980,905,0
4980,905,0
4980,904,0
4980,904,0
4980,904,0
4980,904,0
4981,905,1
4982,906,1
4982,906,0
4982,906,0
4982,906,0
4982,906,0
4982,906,0
4983,906,1
4989,912,6
4989,912,0
4989,912,0
4989,912,0
4989,912,0
4989,912,0
4989,912,0
4989,912,0
4990,913,1
4990,913,0
4990,910,0
4990,910,0
4990,910,0
4990,910,0
4990,910,0
4990,910,0
4991,911,1
4991,910,0
4994,913,3
4994,913,0
4994,913,0
4994,913,0
4994,913,0
4994,913,0
4994,913,0
4994,913,0
4994,913,0
4994,908,0
4994,908,0
4994,908,0
4994,908,0
5001,915,7
5002,916,1
5002,916,0
5002,910,0
5002,909,0
5002,909,0
5002,906,0
5002,906,0
5002,906,0
5002,905,0
5002,905,0
5004,907,2
5004,907,0
5004,907,0
5004,907,0
5005,908,1
5005,904,0
5005,904,0
5005,904,0
5007,906,2
5007,906,0
5007,906,0
5007,906,0
5007,906,0
5007,906,0
5007,906,0
5007,901,0
5007,901,0
5007,901,0
5007,900,0
5007,900,0
5007,899,0
5007,899,0
5007,899,0
5007,899,0
5008,897,1
5008,897,0
5012,901,4
5012,901,0
5012,901,0
5012,901,0
5012,901,0
5012,901,0
5012,900,0
5012,900,0
5012,900,0
5012,896,0
5012,896,0
5012,896,0
5012,895,0
5012,895,0
5012,895,0
5014,897,2
5014,897,0
5014,897,0
5017,900,3
5017,900,0
5017,899,0
5017,899,0
5017,899,0
5017,899,0
5017,898,0
5017,898,0
5017,898,0
5017,898,0
5020,901,3
5021,902,1
5021,893,0
5021,893,0
5021,893,0
5021,893,0
5021,893,0
5021,893,0
5021,893,0
5021,893,0
5021,893,0
5021,893,0
5021,893,0
5021,892,0
5021,891,0
5025,895,4
5025,895,0
5025,895,0
5025,895,0
5025,895,0
5025,895,0
5025,895,0
5025,895,0
5025,895,0
5025,894,0
5025,893,0
5025,893,0
5026,894,1
5026,894,0
5026,894,0
5026,894,0
5026,894,0
5033,901,7
5033,901,0
5033,901,0
5033,900,0
5033,900,0
5033,900,0
5033,900,0
5033,900,0
5033,899,0
5033,899,0
5037,903,4
5037,903,0
5037,903,0
5037,903,0
5037,903,0
5038,904,1
5038,904,0
5038,901,0
5038,901,0
5038,900,0
5038,900,0
5038,900,0
5038,900,0
5038,900,0
5038,900,0
5038,900,0
5038,900,0
5038,900,0
5041,903,3
5041,903,0
5041,898,0
5041,898,0
5041,898,0
5041,898,0
5041,898,0
5041,898,0
5041,898,0
5042,899,1
5042,898,0
5042,898,0
5042,898,0
5042,898,0
5042,898,0
5042,898,0
5042,898,0
5047,903,5
5047,903,0
5047,903,0
5047,903,0
5047,903,0
5047,902,0
5047,902,0
5047,902,0
5075,930,28
5076,931,1
5076,931,0
5076,931,0
5077,932,1
5077,932,0
5077,932,0
5077,932,0
5077,931,0
5078,932,1
5078,932,0
5078,932,0
5078,932,0
5078,932,0
5078,932,0
5079,933,1
5079,933,0
5079,933,0
5079,933,0
5079,932,0
5079,932,0
5079,932,0
5080,933,1
5080,933,0
5080,932,0
5081,933,1
5081,933,0
5081,933,0
5081,933,0
5081,933,0
5081,933,0
5082,934,1
5082,934,0
5082,933,0
5082,933,0
5082,933,0
5082,933,0
5082,933,0
5083,934,1
5083,934,0
5083,934,0
5083,934,0
5083,934,0
5083,934,0
5083,933,0
5084,929,1
5084,929,0
5084,929,0
5085,930,1
5085,930,0
5088,933,3
5088,933,0
5088,933,0
5089,934,1
5089,934,0
5090,935,1
5090,934,0
5090,934,0
5090,934,0
5090,934,0
5091,935,1
5091,935,0
5091,935,0
5091,935,0
5092,936,1
5092,936,0
5092,936,0
5092,936,0
5092,935,0
5092,935,0
5093,936,1
5093,936,0
5093,936,0
5093,936,0
5094,937,1
5094,937,0
5094,937,0
5094,937,0
5094,937,0
5094,937,0
5094,936,0
5094,936,0
5095,937,1
5095,937,0
5095,937,0
5095,933,0
5096,934,1
5096,934,0
5096,934,0
5096,934,0
5097,935,1
5097,935,0
5097,935,0
5097,935,0
5097,935,0
5098,936,1
5098,936,0
5098,935,0
5098,935,0
5098,935,0
5101,938,3
5101,938,0
5101,938,0
5101,938,0
5102,939,1
5102,939,0
5102,939,0
5102,939,0
5103,939,1
5103,939,0
5103,939,0
5103,939,0
5104,940,1
5104,940,0
5104,940,0
5104,940,0
5105,941,1
5105,941,0
5105,941,0
5105,941,0
5106,942,1
5106,941,0
5106,941,0
5106,941,0
5107,942,1
5107,942,0
5107,942,0
5107,942,0
5107,942,0
5107,942,0
5108,943,1
5108,937,0
5108,937,0
5108,936,0
5109,937,1
5109,937,0
5109,937,0
5110,938,1
5110,938,0
5110,938,0
5110,938,0
5110,938,0
5110,938,0
5110,932,0
5111,933,1
5111,933,0
5111,932,0
5111,932,0
5111,932,0
5111,932,0
5112,933,1
5112,933,0
5113,934,1
5113,934,0
5113,934,0
5114,935,1
5114,935,0
5114,934,0
5114,934,0
5114,934,0
5114,934,0
5115,935,1
5115,935,0
5116,936,1
5116,936,0
5116,936,0
5116,936,0
5117,937,1
5118,933,1
5118,933,0
5118,933,0
5118,933,0
5118,932,0
5118,932,0
5118,932,0
5119,933,1
5119,927,0
5120,928,1
5120,928,0
5120,928,0
5120,928,0
5120,928,0
5121,929,1
5121,928,0
5121,928,0
5121,928,0
5121,928,0
5121,924,0
5121,924,0
5122,924,1
5122,924,0
5122,924,0
5122,924,0
5122,924,0
5123,925,1
5123,925,0
5123,925,0
5123,925,0
5123,921,0
5123,921,0
5152,950,29
5152,950,0
5152,950,0
5152,950,0
5153,951,1
5153,951,0
5153,947,0
5154,946,1
5154,946,0
5154,946,0
5154,946,0
5154,946,0
5154,946,0
5154,946,0
5155,947,1
5155,947,0
5155,947,0
5155,946,0
5155,943,0
5156,944,1
5156,944,0
5156,944,0
5156,944,0
5157,945,1
5157,945,0
5157,945,0
5157,945,0
5157,945,0
5158,946,1
5158,939,0
5159,940,1
5159,940,0
5160,941,1
5160,940,0
5160,940,0
5160,940,0
5161,941,1
5161,941,0
5161,941,0
5161,940,0
5161,940,0
5161,940,0
5162,941,1
5162,941,0
5162,940,0
5162,940,0
5163,941,1
5163,941,0
5163,941,0
5163,941,0
5165,942,2
5165,942,0
5166,943,1
5166,943,0
5166,943,0
5166,943,0
5167,944,1
5167,944,0
5167,944,0
5167,944,0
5167,944,0
5168,942,1
5168,942,0
5168,942,0
5168,942,0
5169,943,1
5169,943,0
5169,943,0
5169,943,0
5169,942,0
5170,943,1
5170,943,0
5170,943,0
5170,943,0
5171,944,1
5171,944,0
5171,944,0
5171,944,0
5172,945,1
5172,945,0
5172,945,0
5172,944,0
5173,945,1
5173,945,0
5174,946,1
5174,946,0
5174,946,0
5174,946,0
5175,947,1
5175,947,0
5175,947,0
5175,947,0
5176,948,1
5176,947,0
5176,942,0
5176,942,0
5176,942,0
5176,942,0
5177,943,1
5177,943,0
5179,945,2
5179,945,0
5179,945,0
5179,945,0
5180,945,1
5180,945,0
5180,945,0
5180,945,0
5181,946,1
5181,946,0
5181,946,0
5181,946,0
5181,946,0
5181,946,0
5182,947,1
5182,947,0
5182,946,0
5182,946,0
5182,946,0
5182,946,0
5183,947,1
5183,947,0
5183,947,0
5183,947,0
5184,948,1
5184,948,0
5184,948,0
5184,948,0
5184,947,0
5184,947,0
5185,948,1
5185,948,0
5185,948,0
5185,948,0
5186,948,1
5186,948,0
5187,949,1
5187,949,0
5187,949,0
5187,949,0
5188,950,1
5189,951,1
5189,951,0
5189,951,0
5189,948,0
5189,948,0
5189,948,0
5190,949,1
5190,949,0
5190,949,0
5192,951,2
5192,951,0
5192,951,0
5192,951,0
5192,951,0
5193,951,1
5193,951,0
5193,951,0
5193,946,0
5194,947,1
5194,947,0
5194,947,0
5194,947,0
5194,947,0
5194,947,0
5194,947,0
5195,948,1
5195,948,0
5195,948,0
5196,948,1
5196,948,0
5196,948,0
5196,948,0
5196,948,0
5196,948,0
5197,949,1
5197,949,0
5197,949,0
5197,949,0
5198,950,1
5199,950,1
5199,950,0
5199,950,0
5199,950,0
5199,950,0
5199,950,0
5199,950,0
5199,950,0
5200,951,1
5201,952,1
5201,952,0
5201,951,0
5201,951,0
5202,952,1
5203,953,1
5203,953,0
5203,953,0
5203,953,0
5203,953,0
5203,953,0
5229,979,26
5229,979,0
5230,980,1
5230,979,0
5230,979,0
5230,979,0
5231,980,1
5232,981,1
5232,981,0
5232,981,0
5232,981,0
5233,982,1
5233,982,0
5234,983,1
5234,980,0
5234,980,0
5234,980,0
5234,980,0
5234,979,0
5235,980,1
5235,980,0
5235,980,0
5235,980,0
5236,981,1
5236,981,0
5236,981,0
5236,981,0
5236,981,0
5236,981,0
5236,980,0
5237,981,1
5238,982,1
5239,983,1
5239,983,0
5239,983,0
5239,983,0
5239,983,0
5239,983,0
5239,983,0
5240,984,1
5240,984,0
5240,983,0
5240,983,0
5240,983,0
5240,983,0
5240,983,0
5241,973,1
5241,973,0
5242,974,1
5242,974,0
5247,979,5
5247,979,0
5247,979,0
5247,979,0
5248,980,1
5248,980,0
5248,980,0
5248,979,0
5249,980,1
5249,980,0
5249,980,0
5249,980,0
5249,980,0
5249,980,0
5250,981,1
5250,981,0
5250,981,0
5250,976,0
5251,977,1
5251,977,0
5251,977,0
5251,977,0
5251,977,0
5251,977,0
5252,978,1
5252,975,0
5252,974,0
5252,974,0
5253,975,1
5253,975,0
5253,972,0
5253,972,0
5253,972,0
5254,973,1
5254,973,0
5254,972,0
5254,970,0
5254,970,0
5254,970,0
5255,971,1
5255,971,0
5255,971,0
5256,972,1
5256,972,0
5256,972,0
5256,971,0
5256,968,0
5257,969,1
5257,969,0
5257,969,0
5260,972,3
5260,972,0
5260,971,0
5261,972,1
5261,972,0
5261,972,0
5261,972,0
5261,967,0
5262,968,1
5262,968,0
5262,968,0
5262,968,0
5262,968,0
5262,968,0
5263,969,1
5263,969,0
5263,969,0
5263,966,0
5264,967,1
5264,967,0
5264,967,0
5264,967,0
5264,967,0
5265,967,1
5265,967,0
5265,967,0
5265,967,0
5265,963,0
5265,963,0
5266,964,1
5266,964,0
5266,964,0
5267,965,1
5267,965,0
5267,965,0
5267,965,0
5267,963,0
5267,963,0
5268,964,1
5268,964,0
5268,964,0
5268,959,0
5268,959,0
5269,960,1
5269,960,0
5269,960,0
5270,961,1
5270,961,0
5270,961,0
5270,961,0
5273,964,3
5273,963,0
5273,963,0
5273,963,0
5274,963,1
5275,964,1
5275,964,0
5275,964,0
5275,964,0
5275,964,0
5276,965,1
5276,965,0
5276,963,0
5276,963,0
5276,963,0
5276,963,0
5277,963,1
5277,963,0
5277,963,0
5277,963,0
5278,964,1
5278,964,0
5278,964,0
5278,964,0
5278,964,0
5278,964,0
5279,965,1
5279,964,0
5279,964,0
5279,964,0
5280,965,1
5280,965,0
5280,965,0
5280,958,0
5280,958,0
5280,958,0
5281,959,1
5281,959,0
5281,959,0
5281,959,0
5282,960,1
5282,960,0
5282,960,0
5282,959,0
5282,959,0
5282,959,0
5283,960,1
5283,960,0
5283,960,0
5284,961,1
5315,992,31
5315,992,0
5316,993,1
5316,992,0
5317,993,1
5317,993,0
5317,993,0
5317,993,0
5318,994,1
5318,994,0
5319,995,1
5319,995,0
5319,995,0
5319,995,0
5319,995,0
5319,994,0
5319,994,0
5319,994,0
5320,995,1
5320,995,0
5320,995,0
5321,996,1
5321,996,0
5321,996,0
5321,996,0
5321,996,0
5321,995,0
5322,996,1
5322,996,0
5322,996,0
5323,997,1
5323,997,0
5323,997,0
5323,997,0
5323,997,0
5323,997,0
5323,997,0
5324,997,1
5324,997,0
5324,997,0
5324,997,0
5325,998,1
5325,998,0
5325,998,0
5325,998,0
5325,998,0
5326,999,1
5326,999,0
5326,999,0
5326,998,0
5329,1001,3
5329,1001,0
5329,1001,0
5330,1002,1
5330,1002,0
5330,1002,0
5330,1002,0
5331,1003,1
5332,1004,1
5332,1002,0
5332,997,0
5332,997,0
5332,997,0
5332,997,0
5333,998,1
5333,998,0
5333,998,0
5333,998,0
5334,999,1
5334,999,0
5334,998,0
5334,998,0
5334,998,0
5334,998,0
5334,998,0
5335,999,1
5335,999,0
5335,999,0
5335,999,0
5336,1000,1
5336,1000,0
5336,1000,0
5336,999,0
5336,999,0
5337,1000,1
5337,1000,0
5337,1000,0
5337,1000,0
5338,1001,1
5338,1001,0
5338,1001,0
5338,1001,0
5339,1002,1
5339,1001,0
5339,1001,0
5339,1001,0
5339,1001,0
5339,1001,0
5340,1002,1
5340,1002,0
5342,1004,2
5342,1004,0
5342,1004,0
5342,1004,0
5342,1004,0
5343,1004,1
5343,1004,0
5343,1004,0
5344,1005,1
5344,1005,0
5345,1006,1
5345,1006,0
5345,1006,0
5346,1007,1
5346,1007,0
5346,1007,0
5346,1007,0
5347,1007,1
5347,1007,0
5347,1007,0
5347,1007,0
5347,1007,0
5348,1008,1
5348,1008,0
5348,1006,0
5348,1006,0
5349,1006,1
5349,1006,0
5349,1006,0
5349,1006,0
5349,1006,0
5350,1007,1
5350,1007,0
5350,1007,0
5350,1007,0
5350,1007,0
5350,1007,0
5351,1008,1
5351,1007,0
5351,1007,0
5352,1008,1
5352,1004,0
5353,1004,1
5353,1004,0
5353,1004,0
5355,1006,2
5355,1006,0
5355,1006,0
5355,1006,0
5355,1006,0
5359,1010,4
5359,1009,0
5360,1010,1
5360,1010,0
5360,1010,0
5360,1010,0
5360,1010,0
5361,1011,1
5361,1011,0
5361,1011,0
5361,1011,0
5362,1012,1
5362,1011,0
5362,1011,0
5362,1011,0
5363,1012,1
5363,1012,0
5363,1012,0
5363,1012,0
5363,1012,0
5363,1012,0
5364,1013,1
5364,1013,0
5364,1013,0
5364,1012,0
5364,1012,0
5365,1013,1
5365,1013,0
5365,1013,0
5365,1013,0
5365,1013,0
5365,1013,0
5366,1014,1
5366,1014,0
5366,1006,0
5367,1005,1
5367,1005,0
5367,1005,0
5367,1005,0
5367,1005,0
5367,1003,0
5368,1004,1
5368,1004,0
5368,1003,0
5368,1003,0
5368,1003,0
5369,1004,1
5369,1004,0
5369,1004,0
5370,1005,1
5396,1031,26
5396,1025,0
5396,1025,0
5396,1025,0
5397,1026,1
5397,1025,0
5397,1025,0
5397,1025,0
5398,1026,1
5398,1026,0
5398,1026,0
5398,1024,0
5398,1024,0
5398,1024,0
5399,1025,1
5400,1023,1
5400,1023,0
5400,1023,0
5400,1023,0
5400,1023,0
5401,1024,1
5401,1024,0
5401,1024,0
5401,1020,0
5402,1021,1
5403,1022,1
5403,1022,0
5403,1022,0
5403,1021,0
5403,1021,0
5404,1022,1
5404,1022,0
5405,1019,1
5405,1019,0
5405,1018,0
5406,1019,1
5406,1018,0
5406,1018,0
5407,1019,1
5407,1019,0
5407,1019,0
5407,1015,0
5407,1015,0
5407,1015,0
5407,1015,0
5407,1015,0
5408,1015,1
5408,1015,0
5408,1015,0
5409,1016,1
5411,1017,2
5411,1017,0
5411,1017,0
5411,1017,0
5411,1017,0
5412,1018,1
5412,1009,0
5412,1009,0
5412,1009,0
5413,1010,1
5413,1010,0
5413,1010,0
5413,1010,0
5413,1008,0
5414,1009,1
5414,1009,0
5415,1010,1
5415,1010,0
5415,1010,0
5415,1009,0
5415,1008,0
5416,1009,1
5416,1009,0
5417,1010,1
5417,1010,0
5417,1010,0
5417,1010,0
5418,1011,1
5418,1011,0
5418,1011,0
5418,1010,0
5418,1010,0
5419,1010,1
5419,1010,0
5419,1010,0
5419,1010,0
5419,1010,0
5420,1011,1
5420,1011,0
5420,1011,0
5420,1005,0
5421,1006,1
5421,1006,0
5421,1006,0
5421,1006,0
5421,1006,0
5421,1006,0
5422,1007,1
5422,1007,0
5422,1007,0
5424,1009,2
5424,1008,0
5425,1009,1
5425,1009,0
5425,1009,0
5425,1009,0
5425,1009,0
5425,1009,0
5425,1009,0
5425,1008,0
5426,1009,1
5426,1009,0
5426,1009,0
5426,1009,0
5427,1010,1
5427,1010,0
5427,1009,0
5427,1009,0
5427,1009,0
5428,1010,1
5428,1010,0
5429,1011,1
5429,1011,0
5429,1011,0
5429,1010,0
5430,1011,1
5430,1011,0
5431,1012,1
5431,1012,0
5431,1012,0
5431,1012,0
5431,1008,0
5431,1008,0
5432,1009,1
5432,1009,0
5432,1009,0
5433,1010,1
5433,1010,0
5433,1010,0
5433,1010,0
5433,1010,0
5433,1009,0
5434,1010,1
5434,1010,0
5435,1011,1
5435,1011,0
5435,1011,0
5435,1011,0
5435,1011,0
5435,1011,0
5438,1014,3
5438,1014,0
5438,1013,0
5438,1013,0
5438,1013,0
5438,1013,0
5439,1014,1
