time (ms),latency (ms),consume (ms)
62209,1,10
62220,1,11
62230,1,10
62240,1,10
62250,1,10
62261,1,11
62271,1,10
62281,1,10
62292,1,11
62302,1,10
62312,1,10
62323,1,11
62333,1,10
62343,1,10
62353,1,10
62364,1,11
62374,1,10
62385,2,11
62395,1,10
62405,1,10
62415,1,10
62425,1,10
62436,1,11
62446,1,10
62456,1,10
62467,1,11
62477,1,10
62487,1,10
62498,2,11
62508,1,10
62518,1,10
62529,2,11
62539,1,10
62549,1,10
62559,1,10
62570,1,11
62580,1,10
62590,1,10
62601,2,11
62611,1,10
62621,1,10
62631,1,10
62642,1,11
62652,1,10
62662,1,10
62673,1,11
62683,1,10
62693,1,10
62704,1,11
62714,1,10
62724,1,10
62735,1,11
62745,1,10
62756,1,11
62766,1,10
62779,4,13
62787,1,8
62797,1,10
62807,1,10
62818,1,11
62828,1,10
62838,1,10
62849,1,11
62859,1,10
62869,1,10
62880,2,11
62890,1,10
62900,1,10
62910,1,10
62921,1,11
62931,1,10
62941,1,10
62952,2,11
62962,1,10
62972,1,10
62983,2,11
62993,1,10
63003,1,10
63013,1,10
63024,1,11
63034,1,10
63044,1,10
63054,1,10
63065,1,11
63075,1,10
63085,1,10
63096,1,11
63106,1,10
63116,1,10
63127,2,11
63137,1,10
63147,1,10
63158,2,11
63168,1,10
63178,1,10
63188,1,10
63199,1,11
63209,1,10
63219,1,10
63230,2,11
63240,1,10
63250,1,10
63261,2,11
63271,1,10
63281,1,10
63292,2,11
63302,1,10
63312,1,10
63322,1,10
63333,1,11
63343,1,10
63353,1,10
63364,1,11
63374,1,10
63384,1,10
63395,1,11
63405,1,10
63416,1,11
63426,1,10
63436,1,10
63447,2,11
63457,1,10
63467,1,10
63478,2,11
63487,0,9
63498,1,11
63508,1,10
63518,1,10
63528,0,10
63538,0,10
63549,1,11
63559,1,10
63569,1,10
63579,0,10
63589,0,10
63600,1,11
63610,1,10
63620,1,10
63630,0,10
63641,1,11
63651,1,10
63661,1,10
63671,1,10
63681,0,10
63691,0,10
63702,1,11
63712,1,10
63722,1,10
63732,0,10
63742,0,10
63753,1,11
63763,1,10
63773,1,10
63783,0,10
63793,0,10
63804,1,11
63814,1,10
63824,1,10
63834,0,10
63844,0,10
63855,1,11
63865,1,10
63875,0,10
63886,1,11
63897,1,11
63907,0,10
63918,1,11
63928,1,10
63938,1,10
63948,0,10
63958,0,10
63969,1,11
63979,1,10
63989,1,10
63999,0,10
64010,1,11
64020,1,10
64032,2,12
64041,1,9
64051,1,10
64062,1,11
64072,1,10
64082,1,10
64093,2,11
64103,1,10
64113,1,10
64123,1,10
64134,1,11
64144,1,10
64154,1,10
64165,1,11
64175,1,10
64185,1,10
64196,1,11
64207,2,11
64216,1,9
64227,2,11
64237,1,10
64247,1,10
64258,1,11
64268,1,10
64278,1,10
64289,1,11
64299,1,10
64309,1,10
64320,1,11
64330,1,10
64340,1,10
64351,2,11
64361,1,10
64371,1,10
64382,2,11
64392,1,10
64402,1,10
64413,1,11
64423,1,10
64433,1,10
64443,0,10
64454,1,11
64464,1,10
64474,1,10
64484,1,10
64495,1,11
64505,1,10
64515,1,10
64525,1,10
64536,1,11
64546,1,10
64556,1,10
64567,1,11
64577,1,10
64587,1,10
64599,2,12
64609,1,10
64619,1,10
64629,0,10
64640,1,11
64650,1,10
64660,0,10
64671,1,11
64681,1,10
64691,1,10
64702,1,11
64712,1,10
64722,1,10
64732,1,10
64743,1,11
64753,1,10
64763,1,10
64773,1,10
64784,1,11
64794,1,10
64804,1,10
64814,1,10
64825,1,11
64835,1,10
64845,1,10
64855,0,10
64866,1,11
64876,1,10
64886,1,10
64896,0,10
64907,1,11
64917,1,10
64927,1,10
64938,1,11
64948,1,10
64958,1,10
64968,0,10
64979,1,11
64989,1,10
64999,1,10
65009,0,10
65020,1,11
65030,1,10
65040,1,10
65051,1,11
65061,1,10
65071,1,10
65082,1,11
65092,1,10
65102,1,10
65112,1,10
65123,1,11
65133,1,10
65143,1,10
65153,1,10
65164,1,11
65174,1,10
65184,1,10
65195,1,11
65205,1,10
65215,1,10
65225,1,10
65236,1,11
65246,1,10
65256,1,10
65267,1,11
65277,1,10
65288,2,11
65298,2,10
65308,1,10
65318,1,10
65329,2,11
65339,1,10
65349,1,10
65359,1,10
65370,2,11
65380,1,10
65390,1,10
65401,2,11
65411,1,10
65421,1,10
65431,1,10
65442,1,11
65452,1,10
65462,1,10
65473,1,11
65483,1,10
65493,1,10
65504,1,11
65515,1,11
65526,1,11
65537,1,11
65548,1,11
65558,1,10
65568,1,10
65578,1,10
65589,1,11
65599,1,10
65609,1,10
65620,1,11
65630,1,10
65640,1,10
65650,1,10
65661,1,11
65671,1,10
65681,1,10
65692,1,11
65702,1,10
65712,1,10
65723,2,11
65733,1,10
65743,1,10
65753,1,10
65764,1,11
65774,1,10
65784,1,10
65795,2,11
65805,1,10
65815,1,10
65825,1,10
65836,1,11
65846,1,10
65856,1,10
65867,2,11
65877,1,10
65887,1,10
65897,1,10
65908,1,11
65918,1,10
65928,1,10
65939,2,11
65949,1,10
65959,1,10
65969,1,10
65980,1,11
65990,1,10
66000,1,10
66011,1,11
66021,1,10
66031,1,10
66041,1,10
66052,1,11
66062,1,10
66072,1,10
66083,1,11
66093,1,10
66103,1,10
66113,1,10
66124,1,11
66134,1,10
66144,1,10
66155,1,11
66165,1,10
66175,1,10
66185,1,10
66196,1,11
66206,1,10
66216,1,10
66227,1,11
66237,1,10
66247,1,10
66258,2,11
66268,1,10
66278,1,10
66290,3,12
66299,1,9
66309,1,10
66320,1,11
66330,1,10
66340,1,10
66351,2,11
66361,1,10
66371,1,10
66381,1,10
66392,1,11
66402,1,10
66412,1,10
66423,2,11
66433,1,10
66443,1,10
66453,1,10
66464,1,11
66474,1,10
66484,1,10
66495,2,11
66505,1,10
66515,1,10
66525,1,10
66536,1,11
66546,1,10
66556,1,10
66567,2,11
66577,1,10
66587,1,10
66597,1,10
66608,1,11
66618,1,10
66628,1,10
66639,2,11
66649,1,10
66659,1,10
66669,1,10
66680,1,11
66690,1,10
66700,1,10
66711,1,11
66721,1,10
66731,1,10
66742,2,11
66752,1,10
66762,1,10
66772,1,10
66783,1,11
66793,1,10
66803,1,10
66814,2,11
66824,1,10
66834,1,10
66844,1,10
66855,1,11
66865,1,10
66875,1,10
66885,1,10
66896,1,11
66906,1,10
66916,1,10
66927,1,11
66937,1,10
66947,1,10
66958,2,11
66968,1,10
66978,1,10
66988,1,10
66999,1,11
67009,1,10
67019,1,10
67030,2,11
67040,1,10
67050,1,10
67060,1,10
67071,1,11
67081,1,10
67091,1,10
67102,2,11
67112,1,10
67122,1,10
67132,1,10
67143,1,11
67153,1,10
67163,1,10
67174,1,11
67184,1,10
67194,1,10
67209,6,15
67215,1,6
67225,1,10
67236,2,11
67246,1,10
67256,1,10
67266,1,10
67277,1,11
67287,1,10
67297,1,10
67308,2,11
67318,1,10
67328,1,10
67339,2,11
67349,1,10
67359,1,10
67370,2,11
67380,1,10
67390,1,10
67400,1,10
67411,2,11
67421,1,10
67431,1,10
67442,2,11
67452,1,10
67462,1,10
67472,1,10
67483,1,11
67493,1,10
67503,1,10
67514,2,11
67524,1,10
67534,1,10
67544,1,10
67555,1,11
67565,1,10
67576,2,11
67590,5,14
67596,1,6
67606,1,10
67617,1,11
67627,1,10
67637,1,10
67648,2,11
67658,1,10
67668,1,10
67679,2,11
67689,1,10
67699,1,10
67710,2,11
67720,1,10
67730,1,10
67740,1,10
67751,2,11
67761,1,10
67771,1,10
67781,1,10
67792,1,11
67804,3,12
67812,1,8
67823,2,11
67833,1,10
67843,1,10
67853,1,10
67864,1,11
67874,1,10
67884,1,10
67895,2,11
67905,1,10
67915,1,10
67925,1,10
67936,1,11
67946,1,10
67956,1,10
67967,2,11
67977,1,10
67987,1,10
67997,1,10
68008,1,11
68018,1,10
68028,1,10
68039,2,11
68049,1,10
68059,1,10
68069,1,10
68080,1,11
68090,1,10
68100,1,10
68111,1,11
68121,1,10
68131,1,10
68141,1,10
68152,1,11
68162,1,10
68172,1,10
68183,1,11
68193,1,10
68203,1,10
68214,2,11
68224,1,10
68234,1,10
68245,2,11
68255,1,10
68265,1,10
68275,1,10
68286,2,11
68296,1,10
68306,1,10
68317,2,11
68327,1,10
68337,1,10
68347,1,10
68358,1,11
68368,1,10
68378,1,10
68389,2,11
68399,1,10
68409,1,10
68419,1,10
68430,1,11
68440,1,10
68450,1,10
68460,1,10
68471,1,11
68481,1,10
68491,1,10
68502,1,11
68512,1,10
68522,1,10
68532,1,10
68543,1,11
68553,1,10
68563,1,10
68574,1,11
68584,1,10
68594,1,10
68605,2,11
68615,1,10
68625,1,10
68635,1,10
68646,1,11
68656,1,10
68666,1,10
68676,1,10
68687,1,11
68697,1,10
68707,1,10
68718,1,11
68728,1,10
68739,2,11
68749,2,10
68759,1,10
68769,1,10
68779,1,10
68790,1,11
68800,1,10
68810,1,10
68821,1,11
68831,1,10
68841,1,10
68852,2,11
68862,1,10
68872,1,10
68883,2,11
68893,1,10
68903,1,10
68913,1,10
68924,1,11
68934,1,10
68944,1,10
68955,2,11
68965,1,10
68975,1,10
68985,1,10
68996,1,11
69006,1,10
69016,1,10
69027,1,11
69037,1,10
69047,1,10
69058,1,11
69068,1,10
69078,1,10
69089,1,11
69099,1,10
69109,1,10
69119,1,10
69130,1,11
69140,1,10
69151,2,11
69161,1,10
69171,1,10
69182,2,11
69192,1,10
69202,1,10
69212,1,10
69223,1,11
69233,1,10
69243,1,10
69254,1,11
69264,1,10
69274,1,10
69285,1,11
69295,1,10
69305,1,10
69316,1,11
69326,1,10
69336,1,10
69347,2,11
69357,1,10
69367,1,10
69377,1,10
69388,1,11
69398,1,10
69408,1,10
69419,2,11
69429,1,10
69439,1,10
69450,2,11
69460,1,10
69470,1,10
69480,1,10
69491,1,11
69501,1,10
69511,1,10
69522,1,11
69532,1,10
69542,1,10
69553,2,11
69563,1,10
69573,1,10
69583,1,10
69594,1,11
69604,1,10
69614,1,10
69624,1,10
69635,1,11
69645,1,10
69655,1,10
69666,1,11
69676,1,10
69686,1,10
69697,1,11
69707,1,10
69717,1,10
69728,1,11
69738,1,10
69748,1,10
69759,1,11
69769,1,10
69779,1,10
69789,1,10
69800,1,11
69810,1,10
69820,1,10
69831,1,11
69841,1,10
69851,1,10
69862,1,11
69872,1,10
69882,1,10
69893,1,11
69903,1,10
69913,1,10
69924,2,11
69934,1,10
69944,1,10
69954,1,10
69965,1,11
69975,1,10
69985,1,10
69996,2,11
70006,1,10
70016,1,10
70026,1,10
70037,1,11
70047,1,10
70057,1,10
70068,1,11
70078,1,10
70088,1,10
70099,2,11
70109,1,10
70119,1,10
70129,1,10
70140,1,11
70150,1,10
70160,1,10
70171,2,11
70181,1,10
70191,1,10
70201,1,10
70212,1,11
70222,1,10
70232,1,10
70243,2,11
70253,1,10
70263,1,10
70274,2,11
70284,1,10
70294,1,10
70305,2,11
70315,1,10
70325,1,10
70335,1,10
70346,1,11
70356,1,10
70366,1,10
70377,2,11
70387,1,10
70397,1,10
70407,1,10
70418,1,11
70428,1,10
70438,1,10
70449,2,11
70459,1,10
70469,1,10
70480,1,11
70490,1,10
70501,1,11
70511,1,10
70522,2,11
70532,1,10
70543,2,11
70553,1,10
70564,2,11
70574,1,10
70585,2,11
70595,1,10
70606,2,11
70616,1,10
70627,2,11
70637,1,10
70648,2,11
70658,1,10
70669,2,11
70679,1,10
70690,2,11
70700,1,10
70711,2,11
70721,1,10
70731,1,10
70742,1,11
70753,2,11
70763,1,10
70773,1,10
70784,1,11
70794,1,10
70805,1,11
70815,1,10
70826,1,11
70836,1,10
70847,1,11
70857,1,10
70868,2,11
70878,1,10
70889,2,11
70899,1,10
70910,2,11
70920,1,10
70931,2,11
70941,1,10
70952,2,11
70962,1,10
70972,1,10
70983,1,11
70993,1,10
71004,1,11
71014,1,10
71025,1,11
71035,1,10
71046,1,11
71056,1,10
71067,1,11
71077,1,10
71088,2,11
71098,1,10
71109,2,11
71119,1,10
71130,2,11
71140,1,10
71151,2,11
71161,1,10
71171,1,10
71182,1,11
71192,1,10
71203,1,11
71215,3,12
71224,1,9
71234,1,10
71244,0,10
71255,1,11
71266,2,11
71276,1,10
71286,1,10
71297,1,11
71307,1,10
71318,1,11
71328,1,10
71339,1,11
71349,1,10
71360,2,11
71370,1,10
71380,1,10
71391,2,11
71401,1,10
71411,1,10
71421,1,10
71432,2,11
71442,1,10
71452,1,10
71463,2,11
71473,1,10
71483,1,10
71494,2,11
71504,1,10
71514,1,10
71525,2,11
71535,1,10
71545,1,10
71555,1,10
71566,2,11
71576,1,10
71586,1,10
71596,1,10
71607,1,11
71617,1,10
71627,1,10
71637,1,10
71648,1,11
71658,1,10
71668,1,10
71679,1,11
71689,1,10
71699,1,10
71710,2,11
71720,1,10
71730,1,10
71740,1,10
71751,1,11
71761,1,10
71771,1,10
71782,2,11
71792,1,10
71802,1,10
71812,1,10
71823,1,11
71833,1,10
71843,1,10
71854,2,11
71864,1,10
71874,1,10
71885,2,11
71895,1,10
71905,1,10
71915,1,10
71926,1,11
71936,1,10
71946,1,10
71956,1,10
71967,1,11
71977,1,10
71987,1,10
71998,2,11
72008,1,10
72018,1,10
72028,1,10
72039,1,11
72049,1,10
72059,1,10
72070,2,11
72080,1,10
72090,1,10
72101,1,11
72112,1,11
72122,1,10
72132,1,10
72143,2,11
72153,1,10
72163,1,10
72173,1,10
72184,1,11
72194,1,10
72206,3,12
72215,2,9
72225,1,10
72235,1,10
72246,1,11
72257,2,11
72267,1,10
72277,1,10
72287,1,10
72298,1,11
72308,1,10
72318,1,10
72329,2,11
72339,1,10
72349,1,10
72360,2,11
72370,1,10
72380,1,10
72391,2,11
72401,1,10
72411,1,10
72421,1,10
72432,2,11
72442,1,10
72452,1,10
72463,2,11
72473,1,10
72483,1,10
72493,1,10
72504,2,11
72514,1,10
72524,1,10
72535,2,11
72545,1,10
72555,1,10
72566,2,11
72576,1,10
72588,3,12
72597,2,9
72607,1,10
72617,1,10
72627,1,10
72637,1,10
72648,1,11
72658,1,10
72668,1,10
72679,1,11
72689,1,10
72700,2,11
72710,1,10
72721,1,11
72731,1,10
72741,1,10
72752,2,11
72762,1,10
72772,1,10
72782,1,10
72793,1,11
72803,1,10
72813,1,10
72825,2,12
72834,1,9
72844,1,10
72855,2,11
72865,1,10
72875,1,10
72885,1,10
72896,1,11
72906,1,10
72916,1,10
72926,1,10
72937,1,11
72947,1,10
72957,1,10
72968,1,11
72978,1,10
72988,1,10
72999,2,11
73009,1,10
73019,1,10
73029,1,10
73040,1,11
73050,1,10
73060,1,10
73071,1,11
73081,1,10
73091,1,10
73101,1,10
73112,1,11
73122,1,10
73132,1,10
73143,1,11
73153,1,10
73163,1,10
73174,1,11
73184,1,10
73194,1,10
73205,2,11
73215,1,10
73225,1,10
73235,1,10
73246,2,11
73256,1,10
73266,1,10
73276,1,10
73287,1,11
73297,1,10
73307,1,10
73317,1,10
73328,1,11
73338,1,10
73348,1,10
73359,2,11
73369,1,10
73379,1,10
73389,1,10
73400,1,11
73410,1,10
73420,1,10
73431,2,11
73441,1,10
73451,1,10
73461,1,10
73472,1,11
73482,1,10
73492,1,10
73503,2,11
73513,1,10
73523,1,10
73533,1,10
73544,1,11
73554,1,10
73564,1,10
73574,1,10
73585,1,11
73595,1,10
73605,1,10
73616,2,11
73626,1,10
73636,1,10
73646,1,10
73657,1,11
73667,1,10
73677,1,10
73688,2,11
73698,1,10
73708,1,10
73718,1,10
73729,1,11
73739,1,10
73749,1,10
73760,2,11
73770,1,10
73780,1,10
73790,1,10
73801,1,11
73811,1,10
73821,1,10
73832,1,11
73842,1,10
73852,1,10
73863,2,11
73873,1,10
73883,1,10
73894,2,11
73904,1,10
73914,1,10
73924,1,10
73934,1,10
73945,1,11
73955,1,10
73965,1,10
73976,1,11
73986,1,10
73996,1,10
74007,1,11
74017,1,10
74027,1,10
74039,3,12
74048,1,9
74058,1,10
74068,1,10
74079,1,11
74089,1,10
74099,1,10
74110,2,11
74120,1,10
74130,1,10
74140,1,10
74151,1,11
74161,1,10
74171,1,10
74182,1,11
74192,1,10
74202,1,10
74213,2,11
74223,1,10
74233,1,10
74244,2,11
74254,1,10
74264,1,10
74274,1,10
74285,1,11
74295,1,10
74305,1,10
74316,1,11
74326,1,10
74336,1,10
74347,2,11
74357,1,10
74367,1,10
74377,1,10
74388,1,11
74398,1,10
74408,1,10
74419,2,11
74429,1,10
74439,1,10
74449,1,10
74460,1,11
74470,1,10
74480,1,10
74491,1,11
74501,1,10
74511,1,10
74521,1,10
74532,1,11
74542,1,10
74552,1,10
74563,1,11
74573,1,10
74583,1,10
74593,1,10
74604,1,11
74614,1,10
74624,1,10
74635,1,11
74645,1,10
74655,1,10
74666,2,11
74676,1,10
74686,1,10
74697,2,11
74707,1,10
74717,1,10
74727,1,10
74738,1,11
74748,1,10
74758,1,10
74769,2,11
74779,1,10
74789,1,10
74800,2,11
74810,1,10
74820,1,10
74830,1,10
74841,2,11
74851,1,10
74861,1,10
74872,2,11
74882,1,10
74892,1,10
74902,1,10
74913,1,11
74923,1,10
74933,1,10
74944,2,11
74954,1,10
74964,1,10
74974,1,10
74985,1,11
74995,1,10
75005,1,10
75016,2,11
75027,2,11
75036,1,9
75047,2,11
75057,1,10
75067,1,10
75077,1,10
75088,1,11
75098,1,10
75108,1,10
75118,1,10
75129,1,11
75139,1,10
75149,1,10
75160,1,11
75170,1,10
75180,1,10
75191,2,11
75201,1,10
75211,1,10
75221,1,10
75232,1,11
75242,1,10
75252,1,10
75262,1,10
75273,1,11
75283,1,10
75293,1,10
75304,1,11
75314,1,10
75324,1,10
75335,2,11
75345,1,10
75355,1,10
75365,1,10
75376,1,11
75386,1,10
75396,1,10
75407,2,11
75417,1,10
75427,1,10
75437,1,10
75448,1,11
75458,1,10
75468,1,10
75479,2,11
75489,1,10
75499,1,10
75509,1,10
75520,1,11
75530,1,10
75540,1,10
75551,2,11
75561,1,10
75571,1,10
75582,2,11
75592,1,10
75602,1,10
75612,1,10
75623,1,11
75633,1,10
75643,1,10
75653,1,10
75664,1,11
75674,1,10
75684,1,10
75695,1,11
75705,1,10
75715,1,10
75726,2,11
75736,1,10
75746,1,10
75757,2,11
75767,1,10
75777,1,10
75787,1,10
75798,1,11
75808,1,10
75818,1,10
75829,2,11
75839,1,10
75849,1,10
75859,1,10
75870,1,11
75880,1,10
75890,1,10
75901,1,11
75911,1,10
75921,1,10
75932,2,11
75942,1,10
75952,1,10
75963,2,11
75973,1,10
75983,1,10
75993,1,10
76004,2,11
76014,1,10
76024,1,10
76035,2,11
76045,1,10
76055,1,10
76065,1,10
76076,1,11
76086,1,10
76097,2,11
76107,2,10
76117,1,10
76127,1,10
76137,1,10
76148,1,11
76158,1,10
76168,1,10
76179,2,11
76189,1,10
76199,1,10
76211,3,12
76220,1,9
76230,1,10
76240,1,10
76251,1,11
76261,1,10
76271,1,10
76282,2,11
76292,1,10
76302,1,10
76313,2,11
76323,1,10
76333,1,10
76344,2,11
76354,1,10
76364,1,10
76374,1,10
76385,2,11
76395,1,10
76405,1,10
76416,2,11
76426,1,10
76436,1,10
76447,2,11
76457,1,10
76467,1,10
76477,1,10
76488,2,11
76498,1,10
76508,1,10
76519,2,11
76529,1,10
76539,1,10
76549,1,10
76560,1,11
76570,1,10
76580,1,10
76591,2,11
76601,1,10
76611,1,10
76621,1,10
76632,1,11
76642,1,10
76652,1,10
76663,2,11
76673,1,10
76683,1,10
76693,1,10
76704,1,11
76715,1,11
76725,1,10
76735,1,10
76746,2,11
76758,3,12
76766,1,8
76777,2,11
76787,1,10
76797,1,10
76807,1,10
76818,2,11
76828,1,10
76838,1,10
76848,1,10
76859,1,11
76869,1,10
76879,1,10
76890,1,11
76900,1,10
76910,1,10
76920,1,10
76931,1,11
76941,1,10
76951,1,10
76962,1,11
76972,1,10
76982,1,10
76992,1,10
77003,1,11
77013,1,10
77023,1,10
77034,1,11
77044,1,10
77054,1,10
77065,2,11
77075,1,10
77085,1,10
77095,1,10
77106,1,11
77116,1,10
77126,1,10
77137,2,11
77147,1,10
77157,1,10
77168,2,11
77178,1,10
77188,1,10
77198,1,10
77211,3,13
77219,1,8
77230,2,11
77240,1,10
77250,1,10
77261,1,11
77271,1,10
77282,1,11
77292,1,10
77303,1,11
77313,1,10
77324,1,11
77334,1,10
77345,1,11
77355,1,10
77366,1,11
77376,1,10
77387,1,11
77397,1,10
77408,2,11
77418,1,10
77429,2,11
77439,1,10
77449,1,10
77460,1,11
77471,1,11
77480,0,9
77491,1,11
77501,1,10
77511,0,10
77521,0,10
77532,1,11
77542,1,10
77552,0,10
77562,0,10
77572,0,10
77583,1,11
77593,1,10
77603,1,10
77613,0,10
77623,0,10
77633,0,10
77644,1,11
77654,1,10
77664,1,10
77674,0,10
77684,0,10
77695,1,11
77705,1,10
77715,1,10
77725,0,10
77735,0,10
77746,1,11
77756,1,10
77766,1,10
77776,1,10
77786,0,10
77796,0,10
77806,0,10
77817,1,11
77827,1,10
77838,2,11
77847,0,9
77857,0,10
77868,1,11
77878,1,10
77888,1,10
77898,0,10
77908,0,10
77918,0,10
77929,1,11
77939,1,10
77949,1,10
77959,0,10
77969,0,10
77980,1,11
77990,1,10
78001,1,11
78011,1,10
78021,1,10
78031,1,10
78042,1,11
78052,1,10
78062,1,10
78072,1,10
78083,1,11
78093,1,10
78103,1,10
78114,1,11
78124,1,10
78134,1,10
78145,1,11
78155,1,10
78165,1,10
78175,1,10
78186,1,11
78196,1,10
78208,3,12
78217,1,9
78227,1,10
78237,1,10
78248,2,11
78258,1,10
78268,1,10
78278,1,10
78289,1,11
78299,1,10
78310,2,11
78320,1,10
78330,1,10
78340,1,10
78351,1,11
78361,1,10
78371,1,10
78382,1,11
78392,1,10
78402,1,10
78413,1,11
78423,1,10
78433,1,10
78443,1,10
78454,1,11
78464,1,10
78474,1,10
78485,1,11
78495,1,10
78505,1,10
78516,1,11
78526,1,10
78536,1,10
78546,1,10
78557,1,11
78567,1,10
78577,1,10
78588,1,11
78598,1,10
78608,1,10
78618,1,10
78629,1,11
78639,1,10
78649,1,10
78660,1,11
78670,1,10
78680,1,10
78691,2,11
78701,1,10
78711,1,10
78721,1,10
78732,1,11
78742,1,10
78752,1,10
78762,1,10
78773,1,11
78783,1,10
78793,1,10
78804,1,11
78814,1,10
78824,1,10
78835,1,11
78845,1,10
78855,1,10
78865,1,10
78876,1,11
78886,1,10
78896,1,10
78907,1,11
78917,1,10
78927,1,10
78938,2,11
78948,1,10
78958,1,10
78968,1,10
78979,1,11
78989,1,10
78999,1,10
79010,1,11
79020,1,10
79030,1,10
79041,2,11
79051,1,10
79061,1,10
79071,1,10
79082,1,11
79092,1,10
79102,1,10
79113,2,11
79123,1,10
79133,1,10
79144,2,11
79154,1,10
79164,1,10
79174,1,10
79185,2,11
79195,1,10
79209,5,14
79215,1,6
79226,1,11
79236,1,10
79247,2,11
79256,0,9
79267,1,11
79277,1,10
79288,2,11
79298,1,10
79308,1,10
79319,2,11
79329,1,10
79339,1,10
79349,1,10
79360,1,11
79370,1,10
79380,1,10
79391,2,11
79401,1,10
79411,1,10
79421,1,10
79432,1,11
79442,1,10
79452,1,10
79463,2,11
79473,1,10
79483,1,10
79493,1,10
79503,0,10
79514,1,11
79524,1,10
79534,1,10
79545,1,11
79555,1,10
79565,1,10
79575,1,10
79586,1,11
79596,1,10
79606,1,10
79617,1,11
79627,1,10
79637,1,10
79647,1,10
79658,1,11
79668,1,10
79678,1,10
79688,1,10
79699,1,11
79709,1,10
79719,1,10
79730,1,11
79740,1,10
79750,1,10
79760,1,10
79771,1,11
79781,1,10
79791,1,10
79802,2,11
79812,1,10
79822,1,10
79832,1,10
79843,1,11
79853,1,10
79863,1,10
79873,1,10
79884,1,11
79894,1,10
79904,1,10
79914,0,10
79925,1,11
79935,1,10
79945,1,10
79956,1,11
79966,1,10
79976,1,10
79987,2,11
79997,1,10
80007,1,10
80017,1,10
80028,1,11
80038,1,10
80048,1,10
80059,1,11
80069,1,10
80079,1,10
80090,1,11
80100,1,10
80111,1,11
80122,1,11
80132,1,10
80142,1,10
80153,1,11
80163,1,10
80173,1,10
80184,2,11
80194,1,10
80207,1,13
80217,1,10
80228,1,11
80239,1,11
80250,1,11
80261,1,11
80272,1,11
80283,1,11
80294,1,11
80306,2,12
80316,1,10
80326,1,10
80336,1,10
80347,1,11
80357,1,10
80367,1,10
80378,2,11
80388,1,10
80398,1,10
80408,1,10
80419,1,11
80429,1,10
80439,1,10
80449,1,10
80460,1,11
80470,1,10
80480,1,10
80491,1,11
80501,1,10
80512,2,11
80522,1,10
80532,1,10
80542,1,10
80553,1,11
80563,1,10
80573,1,10
80583,1,10
80594,1,11
80604,1,10
80614,1,10
80625,2,11
80635,1,10
80645,1,10
80655,1,10
80666,1,11
80676,1,10
80686,1,10
80696,1,10
80707,1,11
80717,1,10
80727,1,10
80737,1,10
80748,1,11
80758,1,10
80768,1,10
80779,2,11
80789,1,10
80799,1,10
80809,1,10
80820,1,11
80830,1,10
80840,1,10
80850,1,10
80861,1,11
80871,1,10
80881,1,10
80891,1,10
80902,1,11
80912,1,10
80922,1,10
80932,1,10
80943,1,11
80953,1,10
80963,1,10
80973,1,10
80984,1,11
80994,1,10
81004,1,10
81014,1,10
81025,1,11
81035,1,10
81045,1,10
81055,1,10
81065,0,10
81076,1,11
81086,1,10
81096,1,10
81106,0,10
81117,1,11
81127,1,10
81137,1,10
81148,1,11
81158,1,10
81168,1,10
81178,1,10
81189,1,11
81199,1,10
81211,3,12
81220,1,9
81230,1,10
81240,1,10
81250,1,10
81261,1,11
81271,1,10
81281,1,10
81291,0,10
81302,1,11
81312,1,10
81322,1,10
81332,0,10
81343,1,11
81353,1,10
81363,1,10
81374,1,11
81384,1,10
81394,1,10
81404,0,10
81415,1,11
81425,1,10
81435,1,10
81446,1,11
81456,1,10
81466,1,10
81476,0,10
81487,1,11
81497,1,10
81508,2,11
81518,1,10
81528,1,10
81538,1,10
81549,1,11
81559,1,10
81569,1,10
81580,2,11
81590,1,10
81600,1,10
81610,1,10
81621,1,11
81631,1,10
81641,1,10
81652,2,11
81662,1,10
81672,1,10
81682,1,10
81693,1,11
81703,1,10
81713,1,10
81724,1,11
81734,1,10
81744,1,10
81754,1,10
81765,1,11
81775,1,10
81785,1,10
81796,1,11
81806,1,10
81816,1,10
81827,2,11
81837,1,10
81847,1,10
81857,1,10
81868,1,11
81878,1,10
81888,1,10
81898,1,10
81909,1,11
81919,1,10
81929,1,10
81940,1,11
81950,1,10
81960,1,10
81970,1,10
81981,1,11
81991,1,10
82001,1,10
82011,1,10
82022,1,11
82032,1,10
82042,1,10
82053,1,11
82063,1,10
82073,1,10
82084,2,11
82094,1,10
82104,1,10
82114,1,10
82125,1,11
82135,1,10
82145,1,10
82156,2,11
82166,1,10
82176,1,10
82186,1,10
82197,1,11
82211,5,14
82217,1,6
82227,1,10
82238,1,11
82248,1,10
82258,1,10
82269,1,11
82279,1,10
82289,1,10
82300,2,11
82310,1,10
82320,1,10
82330,1,10
82340,0,10
82351,1,11
82361,1,10
82371,0,10
82382,1,11
82392,1,10
82402,1,10
82413,1,11
82423,1,10
82433,1,10
82444,1,11
82454,1,10
82464,1,10
82474,1,10
82485,1,11
82495,1,10
82505,1,10
82515,0,10
82526,1,11
82536,1,10
82546,1,10
82557,1,11
82567,1,10
82577,1,10
82593,6,16
82599,2,6
82608,1,9
82618,1,10
82629,1,11
82639,1,10
82650,2,11
82660,1,10
82670,1,10
82680,1,10
82691,2,11
82701,1,10
82711,1,10
82721,1,10
82732,1,11
82742,1,10
82752,1,10
82763,2,11
82773,1,10
82783,1,10
