time (ms),latency (ms),consume (ms)
62452,1,10
62463,1,11
62473,1,10
62484,1,11
62494,1,10
62504,1,10
62515,1,11
62525,1,10
62536,1,11
62546,1,10
62556,1,10
62567,2,11
62577,1,10
62587,1,10
62598,1,11
62608,1,10
62618,1,10
62629,1,11
62640,2,11
62650,1,10
62660,1,10
62670,1,10
62681,1,11
62692,2,11
62701,1,9
62712,2,11
62722,1,10
62733,2,11
62743,1,10
62753,1,10
62763,1,10
62774,1,11
62784,1,10
62795,1,11
62806,1,11
62816,1,10
62826,1,10
62837,1,11
62847,1,10
62858,1,11
62868,1,10
62878,1,10
62889,1,11
62900,2,11
62910,1,10
62920,1,10
62930,1,10
62940,1,10
62950,1,10
62961,1,11
62971,1,10
62982,1,11
62992,1,10
63002,1,10
63013,1,11
63024,1,11
63034,1,10
63045,1,11
63055,1,10
63065,1,10
63076,1,11
63087,2,11
63097,1,10
63107,1,10
63117,1,10
63127,1,10
63138,1,11
63149,2,11
63159,1,10
63169,1,10
63179,1,10
63190,1,11
63201,2,11
63211,1,10
63221,1,10
63231,1,10
63242,1,11
63253,2,11
63263,1,10
63274,1,11
63284,1,10
63294,1,10
63305,1,11
63316,2,11
63326,1,10
63336,1,10
63346,1,10
63356,1,10
63367,1,11
63377,1,10
63388,1,11
63398,1,10
63408,1,10
63419,1,11
63429,1,10
63440,1,11
63450,1,10
63460,1,10
63470,1,10
63481,1,11
63491,1,10
63502,1,11
63512,1,10
63522,1,10
63533,1,11
63544,2,11
63554,1,10
63565,1,11
63575,1,10
63585,1,10
63596,1,11
63607,1,11
63617,1,10
63629,2,12
63639,1,10
63649,1,10
63660,2,11
63670,1,10
63680,1,10
63690,1,10
63700,1,10
63711,1,11
63721,1,10
63731,1,10
63742,1,11
63752,1,10
63763,1,11
63773,1,10
63783,1,10
63794,1,11
63804,1,10
63815,1,11
63825,1,10
63835,1,10
63846,1,11
63857,2,11
63867,1,10
63877,1,10
63887,1,10
63897,1,10
63908,2,11
63918,1,10
63928,1,10
63938,1,10
63948,1,10
63959,1,11
63969,1,10
63979,1,10
63989,1,10
63999,1,10
64010,1,11
64021,2,11
64031,1,10
64042,1,11
64052,1,10
64062,1,10
64073,1,11
64084,2,11
64094,1,10
64104,1,10
64114,1,10
64125,1,11
64135,1,10
64146,1,11
64156,1,10
64166,1,10
64177,1,11
64188,2,11
64198,1,10
64208,1,10
64218,1,10
64228,1,10
64238,1,10
64249,1,11
64260,2,11
64270,1,10
64280,1,10
64290,1,10
64300,1,10
64311,2,11
64321,1,10
64331,1,10
64341,1,10
64351,1,10
64362,1,11
64372,1,10
64383,1,11
64393,1,10
64403,1,10
64414,1,11
64425,1,11
64436,2,11
64446,1,10
64456,1,10
64466,1,10
64477,1,11
64487,1,10
64498,1,11
64508,1,10
64518,1,10
64529,1,11
64539,1,10
64550,1,11
64560,1,10
64570,1,10
64580,1,10
64591,2,11
64601,1,10
64611,1,10
64621,1,10
64632,1,11
64643,2,11
64653,1,10
64663,1,10
64673,1,10
64683,1,10
64694,1,11
64705,1,11
64715,1,10
64725,1,10
64735,1,10
64745,1,10
64756,1,11
64766,1,10
64776,1,10
64786,1,10
64796,1,10
64807,1,11
64817,1,10
64828,1,11
64838,1,10
64848,1,10
64859,1,11
64869,1,10
64880,1,11
64890,1,10
64900,1,10
64911,1,11
64921,1,10
64934,3,13
64945,1,11
64955,1,10
64966,1,11
64976,1,10
64986,1,10
64997,1,11
65014,8,17
65025,8,11
65029,1,4
65039,1,10
65050,1,11
65060,1,10
65071,1,11
65081,1,10
65092,1,11
65102,1,10
65112,1,10
65123,2,11
65133,1,10
65143,1,10
65153,1,10
65164,1,11
65174,1,10
65185,1,11
65196,2,11
65206,1,10
65216,1,10
65226,1,10
65236,1,10
65247,1,11
65257,1,10
65268,1,11
65278,1,10
65288,1,10
65299,1,11
65310,2,11
65320,1,10
65331,1,11
65341,1,10
65351,1,10
65362,1,11
65373,2,11
65383,1,10
65393,1,10
65403,1,10
65413,1,10
65424,1,11
65435,2,11
65445,1,10
65455,1,10
65465,1,10
65475,1,10
65486,1,11
65497,1,11
65508,2,11
65518,2,10
65528,1,10
65539,1,11
65550,1,11
65561,1,11
65572,2,11
65582,1,10
65594,2,12
65605,2,11
65615,1,10
65625,1,10
65635,1,10
65645,1,10
65655,1,10
65665,1,10
65676,1,11
65687,1,11
65697,1,10
65708,1,11
65719,1,11
65729,1,10
65740,1,11
65750,1,10
65760,1,10
65770,1,10
65780,1,10
65790,1,10
65800,1,10
65811,1,11
65822,2,11
65832,1,10
65843,1,11
65853,1,10
65863,1,10
65873,1,10
65883,1,10
65893,1,10
65903,1,10
65914,1,11
65925,1,11
65936,2,11
65946,1,10
65957,1,11
65967,1,10
65978,2,11
65988,1,10
65999,1,11
66009,1,10
66020,1,11
66030,1,10
66040,1,10
66050,1,10
66061,2,11
66071,1,10
66081,1,10
66092,1,11
66102,1,10
66112,1,10
66122,1,10
66133,1,11
66143,1,10
66154,1,11
66164,1,10
66174,1,10
66185,1,11
66195,1,10
66207,2,12
66217,1,10
66227,1,10
66237,1,10
66247,1,10
66258,1,11
66268,1,10
66279,1,11
66289,1,10
66299,1,10
66310,1,11
66321,2,11
66332,2,11
66342,1,10
66352,1,10
66362,1,10
66372,1,10
66383,1,11
66393,1,10
66404,1,11
66414,1,10
66424,1,10
66435,1,11
66445,1,10
66456,1,11
66466,1,10
66476,1,10
66487,1,11
66498,2,11
66508,1,10
66519,1,11
66529,1,10
66539,1,10
66550,1,11
66560,1,10
66571,1,11
66581,1,10
66591,1,10
66601,1,10
66612,1,11
66623,2,11
66633,1,10
66643,1,10
66653,1,10
66663,1,10
66674,1,11
66685,1,11
66696,2,11
66706,1,10
66716,1,10
66726,1,10
66736,1,10
66747,1,11
66757,1,10
66768,1,11
66778,1,10
66788,1,10
66798,1,10
66809,1,11
66819,1,10
66830,1,11
66840,1,10
66850,1,10
66861,1,11
66872,2,11
66882,1,10
66892,1,10
66902,1,10
66913,1,11
66924,1,11
66935,2,11
66945,1,10
66955,1,10
66966,1,11
66977,2,11
66987,1,10
66997,1,10
67007,1,10
67018,1,11
67029,2,11
67039,1,10
67049,1,10
67059,1,10
67070,1,11
67080,1,10
67091,1,11
67101,1,10
67111,1,10
67122,1,11
67133,2,11
67143,1,10
67153,1,10
67163,1,10
67173,1,10
67184,2,11
67194,1,10
67204,1,10
67214,1,10
67225,1,11
67236,2,11
67246,1,10
67256,1,10
67266,1,10
67277,1,11
67287,1,10
67298,1,11
67308,1,10
67318,1,10
67329,1,11
67340,1,11
67350,1,10
67361,1,11
67371,1,10
67381,1,10
67392,1,11
67403,1,11
67414,1,11
67424,1,10
67435,1,11
67445,1,10
67455,1,10
67465,1,10
67476,2,11
67486,1,10
67496,1,10
67506,1,10
67516,1,10
67527,1,11
67537,1,10
67547,1,10
67557,1,10
67567,1,10
67578,1,11
67589,2,11
67599,1,10
67609,1,10
67619,1,10
67629,1,10
67640,1,11
67651,2,11
67661,1,10
67671,1,10
67681,1,10
67691,1,10
67702,1,11
67712,1,10
67723,1,11
67733,1,10
67743,1,10
67754,1,11
67765,2,11
67775,1,10
67786,1,11
67796,1,10
67806,1,10
67817,1,11
67827,1,10
67838,1,11
67848,1,10
67858,1,10
67869,1,11
67879,1,10
67890,1,11
67900,1,10
67910,1,10
67921,1,11
67932,2,11
67942,1,10
67952,1,10
67962,1,10
67973,1,11
67984,2,11
67994,1,10
68004,1,10
68014,1,10
68024,1,10
68035,1,11
68045,1,10
68056,1,11
68066,1,10
68076,1,10
68087,1,11
68098,2,11
68108,1,10
68119,1,11
68129,1,10
68139,1,10
68150,1,11
68161,2,11
68171,1,10
68181,1,10
68191,1,10
68202,1,11
68213,1,11
68224,2,11
68234,1,10
68244,1,10
68254,1,10
68264,1,10
68275,1,11
68286,1,11
68296,1,10
68307,1,11
68317,1,10
68328,1,11
68338,1,10
68348,1,10
68359,1,11
68369,1,10
68380,1,11
68390,1,10
68400,1,10
68410,1,10
68421,2,11
68431,1,10
68442,1,11
68452,1,10
68462,1,10
68473,1,11
68484,1,11
68495,2,11
68505,1,10
68515,1,10
68525,1,10
68536,1,11
68547,1,11
68558,2,11
68568,1,10
68578,1,10
68588,1,10
68598,1,10
68609,1,11
68619,1,10
68630,1,11
68640,1,10
68651,2,11
68662,1,11
68672,1,10
68682,1,10
68692,1,10
68703,1,11
68714,2,11
68725,2,11
68735,1,10
68746,1,11
68757,2,11
68766,1,9
68777,1,11
68791,5,14
68799,1,8
68809,1,10
68819,1,10
68831,1,12
68841,1,10
68851,1,10
68862,2,11
68873,1,11
68883,1,10
68893,1,10
68904,1,11
68915,2,11
68925,1,10
68936,1,11
68947,1,11
68958,2,11
68968,1,10
68980,2,12
68990,1,10
69001,2,11
69011,1,10
69022,1,11
69032,1,10
69042,1,10
69053,1,11
69064,1,11
69075,2,11
69085,1,10
69096,1,11
69106,1,10
69116,1,10
69127,1,11
69138,2,11
69149,2,11
69159,1,10
69169,1,10
69179,1,10
69189,1,10
69199,1,10
69209,1,10
69219,1,10
69230,2,11
69240,1,10
69251,2,11
69261,1,10
69271,1,10
69281,1,10
69291,1,10
69301,1,10
69311,1,10
69321,1,10
69331,1,10
69341,1,10
69351,1,10
69361,1,10
69371,1,10
69381,1,10
69392,1,11
69403,1,11
69414,1,11
69425,2,11
69436,2,11
69446,1,10
69457,1,11
69467,1,10
69477,1,10
69487,1,10
69497,1,10
69507,1,10
69517,1,10
69529,2,12
69538,1,9
69549,1,11
69559,1,10
69570,2,11
69579,1,9
69590,1,11
69600,1,10
69611,1,11
69621,1,10
69632,1,11
69643,1,11
69654,2,11
69664,1,10
69675,1,11
69686,2,11
69696,1,10
69707,1,11
69718,1,11
69729,2,11
69740,2,11
69751,2,11
69762,2,11
69773,1,11
69784,1,11
69795,1,11
69806,2,11
69816,1,10
69827,1,11
69837,1,10
69847,1,10
69857,1,10
69867,1,10
69877,1,10
69888,1,11
69899,1,11
69910,2,11
69921,2,11
69933,3,12
69944,1,11
69954,1,10
69964,1,10
69976,2,12
69985,1,9
69996,2,11
70006,1,10
70016,1,10
70045,15,29
70046,5,1
70052,1,6
70063,2,11
70073,1,10
70084,1,11
70094,1,10
70104,1,10
70115,1,11
70125,1,10
70135,1,10
70146,2,11
70156,1,10
70166,1,10
70176,1,10
70186,1,10
70196,1,10
70206,1,10
70217,1,11
70228,2,11
70238,1,10
70249,1,11
70259,1,10
70269,1,10
70279,1,10
70290,1,11
70301,1,11
70312,2,11
70322,1,10
70332,1,10
70342,1,10
70352,1,10
70363,1,11
70373,1,10
70384,1,11
70394,1,10
70404,1,10
70415,1,11
70426,2,11
70436,1,10
70446,1,10
70456,1,10
70466,1,10
70476,1,10
70486,1,10
70497,1,11
70508,1,11
70519,1,11
70530,1,11
70541,2,11
70551,1,10
70561,1,10
70571,1,10
70582,1,11
70593,1,11
70604,2,11
70614,1,10
70625,1,11
70635,1,10
70645,1,10
70655,1,10
70665,1,10
70675,1,10
70686,1,11
70697,1,11
70707,1,10
70718,1,11
70728,1,10
70738,1,10
70749,1,11
70760,2,11
70770,1,10
70780,1,10
70790,1,10
70800,1,10
70811,1,11
70822,1,11
70833,1,11
70844,2,11
70854,1,10
70864,1,10
70874,1,10
70884,1,10
70894,1,10
70904,1,10
70915,1,11
70926,2,11
70936,1,10
70947,1,11
70957,1,10
70967,1,10
70978,1,11
70988,1,10
70999,1,11
71010,1,11
71020,1,10
71030,1,10
71040,1,10
71051,2,11
71061,1,10
71071,1,10
71082,1,11
71092,1,10
71103,1,11
71113,1,10
71123,1,10
71133,1,10
71143,1,10
71153,1,10
71164,1,11
71174,1,10
71184,1,10
71194,1,10
71205,2,11
71215,1,10
71226,2,11
71236,1,10
71247,1,11
71258,2,11
71267,1,9
71277,1,10
71287,1,10
71298,2,11
71308,1,10
71319,2,11
71328,1,9
71339,2,11
71349,1,10
71360,2,11
71370,1,10
71381,2,11
71391,1,10
71401,1,10
71411,1,10
71422,2,11
71433,1,11
71443,1,10
71453,1,10
71463,1,10
71473,1,10
71485,2,12
71496,1,11
71506,1,10
71516,1,10
71526,1,10
71537,2,11
71548,1,11
71558,1,10
71568,1,10
71578,1,10
71588,1,10
71599,2,11
71610,1,11
71620,1,10
71630,1,10
71641,2,11
71652,1,11
71662,1,10
71672,1,10
71682,1,10
71692,1,10
71703,2,11
71714,1,11
71724,1,10
71734,1,10
71744,1,10
71755,1,11
71765,1,10
71776,1,11
71786,1,10
71797,1,11
71807,1,10
71817,1,10
71827,1,10
71837,1,10
71848,1,11
71858,1,10
71868,1,10
71878,1,10
71889,1,11
71899,1,10
71910,1,11
71920,1,10
71930,1,10
71941,2,11
71951,1,10
71961,1,10
71971,1,10
71981,1,10
71992,2,11
72002,1,10
72012,1,10
72022,1,10
72033,1,11
72043,1,10
72053,1,10
72063,1,10
72074,1,11
72084,1,10
72095,1,11
72106,1,11
72116,1,10
72126,1,10
72136,1,10
72147,2,11
72156,1,9
72166,1,10
72177,2,11
72187,1,10
72198,1,11
72208,1,10
72218,1,10
72228,1,10
72238,1,10
72249,1,11
72260,2,11
72270,1,10
72280,1,10
72290,1,10
72300,1,10
72310,1,10
72321,1,11
72332,1,11
72342,1,10
72352,1,10
72362,1,10
72372,1,10
72382,1,10
72393,1,11
72404,2,11
72415,1,11
72425,1,10
72435,1,10
72445,1,10
72455,1,10
72466,1,11
72476,1,10
72487,1,11
72497,1,10
72508,1,11
72519,1,11
72530,2,11
72540,1,10
72551,1,11
72561,1,10
72572,1,11
72583,1,11
72593,1,10
72603,1,10
72614,1,11
72625,2,11
72635,1,10
72645,1,10
72655,1,10
72666,1,11
72677,2,11
72687,1,10
72697,1,10
72707,1,10
72718,1,11
72729,2,11
72739,1,10
72749,1,10
72759,1,10
72770,1,11
72780,1,10
72791,1,11
72801,1,10
72811,1,10
72822,1,11
72833,2,11
72843,1,10
72854,1,11
72864,1,10
72874,1,10
72885,1,11
72895,1,10
72906,1,11
72916,1,10
72926,1,10
72937,1,11
72947,1,10
72958,1,11
72968,1,10
72978,1,10
72989,1,11
73000,1,11
73011,1,11
73021,1,10
73032,1,11
73042,1,10
73052,1,10
73063,1,11
73073,1,10
73084,1,11
73094,1,10
73104,1,10
73115,1,11
73126,1,11
73137,2,11
73147,1,10
73157,1,10
73167,1,10
73178,1,11
73189,1,11
73200,1,11
73210,1,10
73221,1,11
73231,1,10
73241,1,10
73252,1,11
73262,1,10
73273,1,11
73283,1,10
73293,1,10
73303,1,10
73313,1,10
73323,1,10
73334,1,11
73345,2,11
73355,1,10
73366,1,11
73376,1,10
73386,1,10
73397,2,11
73407,1,10
73417,1,10
73427,1,10
73438,1,11
73449,2,11
73459,1,10
73469,1,10
73479,1,10
73490,1,11
73501,2,11
73511,1,10
73522,1,11
73532,1,10
73542,1,10
73553,1,11
73563,1,10
73574,1,11
73584,1,10
73594,1,10
73605,1,11
73616,2,11
73626,1,10
73636,1,10
73646,1,10
73656,1,10
73667,1,11
73678,2,11
73688,1,10
73698,1,10
73708,1,10
73718,1,10
73728,1,10
73739,1,11
73749,1,10
73760,1,11
73770,1,10
73780,1,10
73790,1,10
73801,1,11
73811,1,10
73822,1,11
73832,1,10
73842,1,10
73853,1,11
73863,1,10
73874,1,11
73884,1,10
73894,1,10
73904,1,10
73915,1,11
73926,1,11
73936,1,10
73947,1,11
73957,1,10
73967,1,10
73978,1,11
73989,2,11
73999,1,10
74010,1,11
74021,1,11
74032,2,11
74042,1,10
74052,1,10
74062,1,10
74072,1,10
74083,1,11
74093,1,10
74104,1,11
74114,1,10
74124,1,10
74135,1,11
74145,1,10
74156,1,11
74166,1,10
74176,1,10
74187,1,11
74198,1,11
74209,2,11
74219,1,10
74229,1,10
74239,1,10
74249,1,10
74260,1,11
74270,1,10
74281,1,11
74291,1,10
74301,1,10
74312,1,11
74322,1,10
74333,1,11
74344,1,11
74354,1,10
74364,1,10
74375,1,11
74385,1,10
74396,1,11
74406,1,10
74416,1,10
74427,1,11
74437,1,10
74448,1,11
74458,1,10
74468,1,10
74479,1,11
74489,1,10
74500,1,11
74510,1,10
74520,1,10
74530,1,10
74541,1,11
74551,1,10
74562,1,11
74572,1,10
74582,1,10
74593,1,11
74604,1,11
74615,2,11
74625,1,10
74635,1,10
74645,1,10
74655,1,10
74666,1,11
74677,2,11
74687,1,10
74697,1,10
74707,1,10
74717,1,10
74728,2,11
74738,1,10
74748,1,10
74758,1,10
74768,1,10
74779,1,11
74790,1,11
74801,1,11
74812,2,11
74822,1,10
74833,1,11
74843,1,10
74853,1,10
74864,1,11
74875,2,11
74885,1,10
74896,1,11
74906,1,10
74916,1,10
74926,1,10
74938,2,12
74948,1,10
74959,1,11
74969,1,10
74979,1,10
74989,1,10
75000,1,11
75010,1,10
75020,1,10
75030,1,10
75040,1,10
75052,3,12
75060,1,8
75070,1,10
75080,0,10
75091,1,11
75101,1,10
75111,0,10
75121,0,10
75132,1,11
75142,1,10
75151,0,9
75162,1,11
75172,1,10
75181,0,9
75192,1,11
75202,1,10
75212,0,10
75223,1,11
75233,1,10
75243,0,10
75254,1,11
75264,1,10
75274,1,10
75284,1,10
75296,1,12
75307,2,11
75318,2,11
75329,2,11
75339,1,10
75350,1,11
75360,1,10
75370,1,10
75380,1,10
75390,1,10
75400,1,10
75411,2,11
75422,2,11
75433,1,11
75444,1,11
75455,1,11
75466,2,11
75477,1,11
75488,2,11
75497,1,9
75508,2,11
75518,1,10
75528,1,10
75539,1,11
75550,1,11
75561,1,11
75572,2,11
75583,1,11
75594,2,11
75604,1,10
75615,1,11
75625,1,10
75635,1,10
75646,2,11
75656,1,10
75667,1,11
75678,1,11
75688,1,10
75698,1,10
75708,1,10
75718,1,10
75728,1,10
75738,1,10
75748,1,10
75758,1,10
75769,2,11
75779,2,10
75789,2,10
75799,1,10
75810,1,11
75820,1,10
75830,1,10
75841,1,11
75851,1,10
75861,1,10
75872,1,11
75883,1,11
75893,1,10
75903,1,10
75913,1,10
75924,1,11
75935,2,11
75945,1,10
75955,1,10
75965,1,10
75975,1,10
75986,1,11
75997,2,11
76008,2,11
76018,1,10
76029,2,11
76039,1,10
76050,1,11
76061,2,11
76071,1,10
76081,1,10
76091,1,10
76101,1,10
76112,1,11
76122,1,10
76133,1,11
76144,2,11
76154,1,10
76164,1,10
76174,1,10
76185,1,11
76195,1,10
76206,1,11
76216,1,10
76226,1,10
76237,1,11
76248,2,11
76258,1,10
76268,1,10
76278,1,10
76288,1,10
76299,1,11
76310,2,11
76320,1,10
76331,1,11
76341,1,10
76351,1,10
76362,1,11
76373,2,11
76383,1,10
76394,1,11
76404,1,10
76415,2,11
76425,1,10
76436,1,11
76447,1,11
76457,1,10
76468,1,11
76478,1,10
76488,1,10
76498,1,10
76509,1,11
76519,1,10
76530,1,11
76540,1,10
76550,1,10
76560,1,10
76571,2,11
76582,2,11
76592,1,10
76603,2,11
76614,1,11
76624,1,10
76634,1,10
76645,2,11
76655,1,10
76666,2,11
76676,1,10
76686,1,10
76696,1,10
76706,1,10
76717,2,11
76727,1,10
76737,1,10
76747,1,10
76758,1,11
76768,1,10
76779,1,11
76789,1,10
76799,1,10
76810,2,11
76820,1,10
76830,1,10
76840,1,10
76851,1,11
76861,1,10
76872,1,11
76882,1,10
76892,1,10
76903,1,11
76913,1,10
76924,1,11
76935,1,11
76945,1,10
76956,1,11
76967,1,11
76978,2,11
76988,1,10
76998,1,10
77008,1,10
77019,1,11
77029,1,10
77040,1,11
77051,1,11
77061,1,10
77071,1,10
77081,1,10
77091,1,10
77101,1,10
77111,1,10
77121,1,10
77131,1,10
77142,1,11
77153,2,11
77162,1,9
77172,1,10
77183,1,11
77193,1,10
77203,1,10
77213,1,10
77223,1,10
77234,1,11
77244,1,10
77255,1,11
77265,1,10
77275,1,10
77286,2,11
77297,2,11
77307,1,10
77317,1,10
77327,1,10
77338,1,11
77349,2,11
77359,1,10
77369,1,10
77379,1,10
77390,1,11
77401,2,11
77411,1,10
77421,1,10
77431,1,10
77441,1,10
77452,1,11
77462,1,10
77473,1,11
77483,1,10
77493,1,10
77504,1,11
77514,1,10
77525,1,11
77535,1,10
77545,1,10
77556,1,11
77567,2,11
77577,1,10
77587,1,10
77598,1,11
77608,1,10
77618,1,10
77628,1,10
77639,1,11
77650,2,11
77660,1,10
77670,1,10
77680,1,10
77691,1,11
77702,2,11
77712,1,10
77722,1,10
77732,1,10
77743,1,11
77754,2,11
77764,1,10
77774,1,10
77784,1,10
77795,1,11
77805,1,10
77816,1,11
77826,1,10
77836,1,10
77847,1,11
77857,1,10
77868,1,11
77878,1,10
77888,1,10
77899,2,11
77910,1,11
77920,1,10
77930,1,10
77940,1,10
77950,1,10
77961,2,11
77972,1,11
77982,1,10
77992,1,10
78002,1,10
78012,1,10
78022,1,10
78033,1,11
78043,1,10
78053,1,10
78064,1,11
78074,1,10
78084,1,10
78094,1,10
78104,1,10
78115,1,11
78126,2,11
78136,1,10
78147,2,11
78157,1,10
78168,2,11
78178,1,10
78188,1,10
78198,1,10
78209,1,11
78219,1,10
78230,1,11
78240,1,10
78250,1,10
78261,1,11
78272,1,11
78282,1,10
78293,1,11
78303,1,10
78313,1,10
78324,1,11
78335,2,11
78345,1,10
78355,1,10
78365,1,10
78375,1,10
78385,1,10
78396,1,11
78406,1,10
78416,1,10
78426,1,10
78436,1,10
78447,1,11
78457,1,10
78468,1,11
78478,1,10
78488,1,10
78498,1,10
78509,1,11
78519,1,10
78530,1,11
78540,1,10
78550,1,10
78561,1,11
78571,1,10
78582,1,11
78592,1,10
78602,1,10
78612,1,10
78623,1,11
78633,1,10
78643,1,10
78653,1,10
78663,1,10
78674,1,11
78684,1,10
78695,1,11
78705,1,10
78715,1,10
78726,1,11
78736,1,10
78747,1,11
78757,1,10
78767,1,10
78778,1,11
78788,1,10
78799,1,11
78809,1,10
78819,1,10
78830,1,11
78841,2,11
78851,1,10
78861,1,10
78871,1,10
78882,1,11
78893,2,11
78903,1,10
78914,1,11
78924,1,10
78934,1,10
78945,1,11
78956,2,11
78966,1,10
78976,1,10
78986,1,10
78996,1,10
79007,1,11
79018,1,11
79029,1,11
79040,1,11
79051,2,11
79061,1,10
79072,1,11
79082,1,10
79092,1,10
79102,1,10
79113,1,11
79123,1,10
79134,1,11
79144,1,10
79154,1,10
79164,1,10
79175,1,11
79185,1,10
79196,1,11
79206,1,10
79216,1,10
79227,1,11
79238,2,11
79248,1,10
79258,1,10
79268,1,10
79278,1,10
79289,1,11
79300,1,11
79311,2,11
79321,1,10
79331,1,10
79341,1,10
79352,1,11
79363,2,11
79373,1,10
79384,1,11
79394,1,10
79404,1,10
79415,1,11
79425,1,10
79436,1,11
79446,1,10
79456,1,10
79467,1,11
79477,1,10
79488,1,11
79498,1,10
79508,1,10
79518,1,10
79529,1,11
79539,1,10
79550,1,11
79560,1,10
79570,1,10
79580,1,10
79591,1,11
79602,1,11
79613,2,11
79623,1,10
79634,1,11
79644,1,10
79654,1,10
79665,1,11
79676,2,11
79686,1,10
79696,1,10
79706,1,10
79716,1,10
79727,1,11
79737,1,10
79747,1,10
79757,1,10
79767,1,10
79777,1,10
79788,1,11
79798,1,10
79808,1,10
79818,1,10
79829,1,11
79840,1,11
79850,1,10
79861,1,11
79871,1,10
79881,1,10
79891,1,10
79902,1,11
79913,2,11
79923,1,10
79933,1,10
79944,2,11
79954,1,10
79964,1,10
79975,1,11
79986,2,11
79996,1,10
80006,1,10
80016,1,10
80026,1,10
80037,2,11
80047,1,10
80070,14,23
80072,5,2
80078,1,6
80089,1,11
80099,1,10
80110,1,11
80120,1,10
80130,1,10
80141,2,11
80151,1,10
80161,1,10
80171,1,10
80182,1,11
80192,1,10
80202,1,10
80213,1,11
80223,1,10
80234,1,11
80244,1,10
80254,1,10
80265,1,11
80275,1,10
80286,1,11
80296,1,10
80306,1,10
80317,1,11
80328,2,11
80338,1,10
80349,1,11
80359,1,10
80369,1,10
80380,1,11
80391,1,11
80401,1,10
80412,1,11
80422,1,10
80432,1,10
80443,1,11
80454,1,11
80465,1,11
80475,1,10
80486,1,11
80496,1,10
80506,1,10
80517,1,11
80527,1,10
80538,1,11
80548,1,10
80558,1,10
80569,1,11
80580,2,11
80590,1,10
80600,1,10
80610,1,10
80620,1,10
80631,1,11
80642,1,11
80653,2,11
80663,1,10
80673,1,10
80683,1,10
80693,1,10
80704,1,11
80716,2,12
80726,1,10
80737,1,11
80747,1,10
80757,1,10
80768,2,11
80778,1,10
80788,1,10
80798,1,10
80809,1,11
80820,2,11
80830,1,10
80841,1,11
80851,1,10
80861,1,10
80872,1,11
80882,1,10
80893,1,11
80903,1,10
80913,1,10
80924,1,11
80934,1,10
80945,1,11
80955,1,10
80965,1,10
80976,1,11
80987,2,11
80997,1,10
81007,1,10
81017,1,10
81028,1,11
81039,2,11
81049,1,10
81059,1,10
81069,1,10
81080,1,11
81091,2,11
81101,1,10
81111,1,10
81121,1,10
81131,1,10
81142,2,11
81152,1,10
81162,1,10
81172,1,10
81182,1,10
81193,1,11
81207,1,14
81217,1,10
81228,1,11
81238,1,10
81248,1,10
81258,1,10
81268,1,10
81278,1,10
81289,1,11
81299,1,10
81309,1,10
81319,1,10
81329,1,10
81340,1,11
81350,1,10
81361,1,11
81371,1,10
81382,1,11
81392,1,10
81402,1,10
81413,2,11
81423,1,10
81434,1,11
81444,1,10
81454,1,10
81464,1,10
81475,1,11
81486,1,11
81497,1,11
81508,2,11
81518,1,10
81528,1,10
81538,1,10
81549,1,11
81560,2,11
81570,1,10
81580,1,10
81590,1,10
81601,1,11
81612,1,11
81623,2,11
81633,1,10
81644,1,11
81654,1,10
81664,1,10
81675,1,11
81686,2,11
81696,1,10
81706,1,10
81716,1,10
81726,1,10
81737,1,11
81747,1,10
81758,1,11
81768,1,10
81778,1,10
81789,1,11
81800,2,11
81810,1,10
81820,1,10
81830,1,10
81841,1,11
81852,2,11
81862,1,10
81873,1,11
81883,1,10
81893,1,10
81903,1,10
81914,1,11
81925,2,11
81935,1,10
81945,1,10
81955,1,10
81966,1,11
81977,2,11
81987,1,10
81997,1,10
82007,1,10
82017,1,10
82028,1,11
82038,1,10
82048,1,10
82058,1,10
82068,1,10
82079,1,11
82089,1,10
82100,1,11
82111,2,11
82121,1,10
82132,1,11
82143,2,11
82153,1,10
82164,1,11
82174,1,10
82184,1,10
82195,1,11
82206,2,11
82216,1,10
82226,1,10
82236,1,10
82246,1,10
82257,2,11
82267,1,10
82277,1,10
82287,1,10
82298,1,11
82309,2,11
82319,1,10
82329,1,10
82339,1,10
82350,1,11
82361,2,11
82371,1,10
82381,1,10
82391,1,10
82402,1,11
82413,2,11
82423,1,10
82433,1,10
82443,1,10
82454,1,11
82465,2,11
82475,1,10
82485,1,10
82495,1,10
82506,1,11
82517,2,11
82527,1,10
82537,1,10
82547,1,10
82557,1,10
82568,1,11
82579,2,11
82589,1,10
82600,1,11
82610,1,10
82620,1,10
82631,1,11
82642,2,11
82652,1,10
82662,1,10
82672,1,10
82682,1,10
82693,1,11
82703,1,10
82714,1,11
82724,1,10
82735,1,11
82745,1,10
82756,1,11
82766,1,10
82776,1,10
82787,1,11
82797,1,10
82808,1,11
82818,1,10
82828,1,10
82839,1,11
82850,2,11
82860,1,10
82870,1,10
82880,1,10
82890,1,10
82901,1,11
82911,1,10
82922,1,11
82932,1,10
82942,1,10
82952,1,10
82963,1,11
82974,1,11
82984,1,10
82995,1,11
83005,1,10
83015,1,10
83026,1,11
83036,1,10
83047,1,11
83057,1,10
83067,1,10
83077,1,10
83088,2,11
83098,1,10
83109,1,11
83119,1,10
83129,1,10
83140,1,11
83151,1,11
83161,1,10
83172,1,11
83182,1,10
83192,1,10
83203,1,11
83214,2,11
83224,1,10
