time (ms),latency (ms),consume (ms)
42112,2,7
42119,1,7
42127,2,8
42135,2,8
42142,2,7
42149,2,7
42156,1,7
42164,2,8
42172,3,8
42179,2,7
42187,2,8
42194,2,7
42205,2,11
42213,2,8
42221,3,8
42228,2,7
42236,2,8
42243,2,7
42251,2,8
42258,2,7
42266,2,8
42276,4,10
42283,2,7
42290,2,7
42298,3,8
42305,2,7
42312,2,7
42319,2,7
42328,2,9
42335,2,7
42342,1,7
42350,2,8
42357,2,7
42364,2,7
42372,2,8
42379,2,7
42386,1,7
42394,2,8
42400,1,6
42408,2,8
42415,1,7
42423,2,8
42431,3,8
42438,2,7
42444,1,6
42452,2,8
42460,2,8
42468,2,8
42476,2,8
42484,3,8
42491,2,7
42499,2,8
42507,2,8
42515,2,8
42524,2,9
42532,3,8
42540,3,8
42547,2,7
42554,2,7
42561,2,7
42569,2,8
42577,2,8
42585,2,8
42592,2,7
42599,2,7
42606,2,7
42613,2,7
42620,1,7
42627,1,7
42636,2,9
42644,2,8
42651,2,7
42659,2,8
42674,2,15
42681,2,7
42689,3,8
42696,2,7
42704,2,8
42712,2,8
42720,2,8
42728,2,8
42736,2,8
42743,2,7
42751,2,8
42758,2,7
42765,1,7
42773,2,8
42785,2,12
42792,2,7
42804,3,12
42812,2,8
42820,2,8
42827,2,7
42834,2,7
42845,2,11
42852,2,7
42860,2,8
42867,2,7
42874,2,7
42881,2,7
42889,2,8
42897,3,8
42904,2,7
42911,1,7
42918,1,7
42924,1,6
42931,1,7
42938,2,7
42945,2,7
42952,2,7
42959,1,7
42966,1,7
42973,1,7
42980,1,7
42989,3,9
42996,2,7
43003,2,7
43011,2,8
43018,1,7
43026,2,8
43033,2,7
43040,2,7
43047,2,7
43054,2,7
43060,1,6
43068,2,8
43075,2,7
43082,2,7
43089,2,7
43097,3,8
43105,2,8
43112,2,7
43127,10,15
43129,1,2
43136,1,7
43144,2,8
43151,2,7
43158,2,7
43165,2,7
43172,2,7
43179,2,7
43186,2,7
43193,2,7
43200,2,7
43207,2,7
43214,2,7
43221,1,7
43228,2,7
43235,2,7
43242,2,7
43248,1,6
43259,5,11
43266,2,7
43272,1,6
43278,1,6
43285,1,7
43292,2,7
43299,2,7
43306,2,7
43312,1,6
43319,1,7
43325,2,6
43368,39,43
43368,34,0
43368,28,0
43368,23,0
43368,18,0
43368,13,0
43368,7,0
43369,3,1
43373,2,4
43378,1,5
43384,2,6
43389,2,5
43394,1,5
43400,2,6
43405,1,5
43410,1,5
43416,2,6
43421,1,5
43426,1,5
43432,2,6
43438,2,6
43442,1,4
43448,2,6
43453,1,5
43458,1,5
43464,1,6
43470,2,6
43475,1,5
43480,1,5
43485,1,5
43491,2,6
43496,1,5
43503,2,7
43512,2,9
43518,2,6
43528,1,10
43534,1,6
43540,2,6
43545,1,5
43551,2,6
43556,1,5
43562,1,6
43568,2,6
43573,1,5
43579,2,6
43584,1,5
43590,1,6
43595,1,5
43601,1,6
43607,2,6
43613,1,6
43619,2,6
43626,2,7
43634,2,8
43641,2,7
43647,1,6
43654,1,7
43661,1,7
43669,2,8
43676,2,7
43684,3,8
43692,2,8
43699,2,7
43706,2,7
43715,2,9
43723,2,8
43730,2,7
43737,2,7
43744,2,7
43751,2,7
43758,2,7
43768,1,10
43776,2,8
43783,2,7
43789,1,6
43796,1,7
43803,2,7
43816,8,13
43822,2,6
43840,7,18
43841,2,1
43845,1,4
43851,1,6
43857,2,6
43862,2,5
43867,1,5
43873,2,6
43880,1,7
43887,1,7
43892,1,5
43898,1,6
43904,2,6
43910,2,6
43918,2,8
43923,1,5
43929,1,6
43935,2,6
43940,1,5
43946,1,6
43952,2,6
43957,1,5
43963,2,6
43969,2,6
43975,2,6
43981,2,6
43987,2,6
43993,2,6
43998,1,5
44005,3,7
44010,1,5
44017,2,7
44023,2,6
44029,2,6
44033,1,4
44039,1,6
44044,1,5
44050,1,6
44056,2,6
44062,2,6
44067,1,5
44073,2,6
44079,2,6
44084,1,5
44090,1,6
44096,2,6
44102,2,6
44107,1,5
44113,2,6
44119,2,6
44124,1,5
44130,1,6
44137,3,7
44142,1,5
44151,2,9
44158,2,7
44165,2,7
44171,1,6
44178,1,7
44185,2,7
44192,2,7
44199,2,7
44206,1,7
44214,2,8
44220,1,6
44229,2,9
44236,2,7
44243,2,7
44250,2,7
44256,1,6
44263,1,7
44270,2,7
44277,2,7
44288,1,11
44295,1,7
44301,1,6
44308,1,7
44315,2,7
44322,2,7
44328,1,6
44335,2,7
44341,1,6
44348,2,7
44354,1,6
44361,2,7
44368,1,7
44375,2,7
44381,1,6
44387,1,6
44394,1,7
44401,1,7
44408,1,7
44414,1,6
44421,1,7
44428,2,7
44434,1,6
44441,2,7
44447,1,6
44454,1,7
44461,2,7
44467,1,6
44474,1,7
44480,1,6
44487,1,7
44493,1,6
44500,1,7
44506,1,6
44512,1,6
44519,0,7
44526,1,7
44532,1,6
44539,1,7
44546,1,7
44552,1,6
44560,1,8
44566,1,6
44572,1,6
44579,2,7
44586,1,7
44593,2,7
44599,1,6
44605,1,6
44611,1,6
44617,0,6
44624,2,7
44630,1,6
44636,1,6
44643,1,7
44649,1,6
44656,2,7
44662,1,6
44668,1,6
44674,0,6
44681,1,7
44687,1,6
44693,0,6
44699,0,6
44706,2,7
44713,2,7
44719,1,6
44726,1,7
44732,1,6
44738,1,6
44744,1,6
44751,1,7
44757,1,6
44764,1,7
44771,2,7
44778,2,7
44785,2,7
44791,1,6
44798,1,7
44804,1,6
44811,2,7
44817,1,6
44825,1,8
44831,1,6
44837,1,6
44850,1,13
44857,2,7
44868,6,11
44888,12,20
44896,8,8
44904,8,8
44912,8,8
44920,8,8
44928,8,8
44936,8,8
44944,8,8
44952,8,8
44964,12,12
44972,8,8
44980,8,8
44988,8,8
44996,8,8
45004,8,8
45012,8,8
45020,8,8
45028,8,8
45030,2,2
45034,1,4
45040,1,6
45045,1,5
45050,1,5
45056,2,6
45061,1,5
45066,1,5
45072,2,6
45077,1,5
45082,1,5
45088,2,6
45093,1,5
45098,1,5
45104,2,6
45109,1,5
45114,1,5
45120,2,6
45125,1,5
45130,1,5
45135,1,5
45141,2,6
45146,1,5
45151,1,5
45160,1,9
45166,1,6
45172,1,6
45177,1,5
45182,1,5
45188,2,6
45193,1,5
45199,1,6
45204,1,5
45210,1,6
45215,1,5
45221,1,6
45227,2,6
45232,1,5
45240,1,8
45247,2,7
45253,2,6
45258,1,5
45263,1,5
45268,0,5
45274,1,6
45279,1,5
45285,1,6
45290,1,5
45295,0,5
45301,1,6
45306,1,5
45312,1,6
45317,0,5
45323,1,6
45328,1,5
45334,1,6
45341,3,7
45346,1,5
45352,1,6
45358,1,6
45370,1,12
45377,1,7
45383,1,6
45389,1,6
45395,1,6
45401,1,6
45407,0,6
45413,0,6
45419,1,6
45425,1,6
45430,0,5
45436,1,6
45441,1,5
45447,1,6
45452,1,5
45457,0,5
45463,1,6
45468,1,5
45473,0,5
45479,1,6
45484,1,5
45490,1,6
45495,1,5
45501,1,6
45507,1,6
45513,1,6
45520,2,7
45526,1,6
45532,1,6
45538,1,6
45544,1,6
45550,1,6
45556,1,6
45562,1,6
45568,1,6
45575,1,7
45581,1,6
45593,1,12
45600,2,7
45607,2,7
45613,1,6
45620,1,7
45633,8,13
45646,1,13
45652,1,6
45659,1,7
45665,1,6
45671,1,6
45678,1,7
45684,1,6
45691,1,7
45697,1,6
45703,1,6
45710,1,7
45716,1,6
45723,1,7
45729,1,6
45736,2,7
45742,1,6
45749,1,7
45756,2,7
45762,1,6
45769,1,7
45775,1,6
45782,1,7
45789,2,7
45795,1,6
45801,1,6
45808,1,7
45814,1,6
45819,0,5
45826,1,7
45832,1,6
45841,4,9
45846,1,5
45852,1,6
45858,1,6
45864,1,6
45870,1,6
45876,1,6
45881,0,5
45887,1,6
45893,1,6
45899,1,6
45905,1,6
45911,1,6
45917,1,6
45923,1,6
45929,1,6
45936,1,7
45942,1,6
45949,2,7
45955,1,6
45961,1,6
45968,1,7
45980,1,12
45986,1,6
45993,2,7
45999,1,6
46005,1,6
46012,1,7
46018,1,6
46024,1,6
46036,1,12
46044,3,8
46051,1,7
46057,1,6
46063,1,6
46069,1,6
46075,1,6
46081,1,6
46087,1,6
46093,0,6
46100,1,7
46106,1,6
46112,1,6
46119,1,7
46125,1,6
46131,1,6
46137,1,6
46143,0,6
46149,0,6
46156,1,7
46162,1,6
46168,1,6
46174,1,6
46180,1,6
46188,1,8
46194,1,6
46201,1,7
46207,1,6
46213,0,6
46220,1,7
46225,0,5
46231,1,6
46237,0,6
46243,1,6
46249,1,6
46255,1,6
46261,1,6
46268,1,7
46274,1,6
46279,0,5
46285,0,6
46292,1,7
46298,1,6
46304,1,6
46310,1,6
46317,2,7
46324,2,7
46330,1,6
46336,1,6
46343,1,7
46349,1,6
46356,2,7
46363,1,7
46369,1,6
46376,1,7
46382,1,6
46388,1,6
46394,1,6
46400,1,6
46406,1,6
46412,1,6
46418,1,6
46425,1,7
46431,1,6
46438,1,7
46443,0,5
46449,0,6
46455,0,6
46464,1,9
46473,1,9
46479,1,6
46485,1,6
46491,1,6
46497,1,6
46503,0,6
46510,1,7
46517,1,7
46524,2,7
46530,1,6
46536,1,6
46542,1,6
46548,1,6
46555,2,7
46562,1,7
46568,1,6
46574,1,6
46580,1,6
46586,0,6
46593,1,7
46599,1,6
46605,1,6
46611,1,6
46617,1,6
46623,1,6
46630,1,7
46636,1,6
46643,2,7
46649,1,6
46656,1,7
46662,1,6
46668,1,6
46674,0,6
46681,1,7
46687,1,6
46693,1,6
46699,1,6
46705,1,6
46711,1,6
46718,1,7
46724,1,6
46731,1,7
46737,1,6
46743,1,6
46749,1,6
46756,1,7
46762,1,6
46768,1,6
46775,1,7
46781,1,6
46787,1,6
46794,2,7
46800,1,6
46806,1,6
46812,1,6
46818,0,6
46825,1,7
46831,1,6
46837,1,6
46843,1,6
46849,1,6
46854,0,5
46861,1,7
46869,2,8
46875,1,6
46881,1,6
46887,1,6
46894,1,7
46900,1,6
46906,1,6
46913,1,7
46919,1,6
46925,1,6
46931,1,6
46937,1,6
46944,1,7
46950,1,6
46956,1,6
46962,1,6
46968,1,6
46974,1,6
46979,0,5
46985,0,6
46992,1,7
46998,1,6
47003,0,5
47009,0,6
47015,0,6
47021,0,6
47027,0,6
47033,0,6
47039,0,6
47045,0,6
47052,1,7
47058,1,6
47064,1,6
47069,0,5
47075,1,6
47081,1,6
47087,1,6
47093,1,6
47099,1,6
47105,1,6
47111,1,6
47116,0,5
47122,0,6
47128,1,6
47135,1,7
47141,1,6
47147,1,6
47153,1,6
47159,1,6
47165,0,6
47171,1,6
47177,1,6
47183,1,6
47189,1,6
47195,1,6
47201,1,6
47207,1,6
47213,1,6
47219,1,6
47225,0,6
47232,1,7
47238,1,6
47244,1,6
47250,1,6
47256,1,6
47262,1,6
47268,1,6
47274,1,6
47280,1,6
47286,1,6
47293,2,7
47299,1,6
47305,1,6
47312,1,7
47318,1,6
47324,1,6
47330,1,6
47337,1,7
47343,1,6
47350,1,7
47357,2,7
47363,1,6
47369,1,6
47375,0,6
47381,0,6
47388,1,7
47395,1,7
47401,1,6
47407,1,6
47414,1,7
47420,1,6
47427,1,7
47434,2,7
47440,1,6
47447,1,7
47453,1,6
47460,1,7
47467,2,7
47473,1,6
47480,2,7
47486,1,6
47493,1,7
47500,1,7
47506,1,6
47516,4,10
47522,1,6
47528,1,6
47534,2,6
47540,2,6
47545,1,5
47551,2,6
47556,1,5
47563,3,7
47569,1,6
47574,0,5
47580,1,6
47585,1,5
47591,1,6
47596,1,5
47601,0,5
47607,1,6
47612,1,5
47618,1,6
47623,1,5
47629,1,6
47634,1,5
47639,1,5
47649,1,10
47654,1,5
47659,0,5
47665,1,6
47670,1,5
47676,1,6
47682,2,6
47687,1,5
47693,2,6
47698,1,5
47704,1,6
47709,1,5
47715,1,6
47720,1,5
47726,1,6
47731,1,5
47737,1,6
47742,1,5
47748,1,6
47753,1,5
47759,1,6
47764,1,5
47770,1,6
47776,1,6
47781,1,5
47787,1,6
47792,1,5
47797,0,5
47803,1,6
47808,0,5
47814,1,6
47820,1,6
47826,1,6
47832,1,6
47839,1,7
47845,1,6
47851,1,6
47857,1,6
47864,1,7
47871,1,7
47877,1,6
47884,1,7
47890,1,6
47896,1,6
47902,0,6
47909,1,7
47915,1,6
47922,1,7
47928,1,6
47935,2,7
47941,1,6
47948,2,7
47954,1,6
47960,1,6
47967,1,7
47973,1,6
47979,1,6
47985,0,6
47992,1,7
47998,1,6
48005,1,7
48011,1,6
48018,1,7
48024,1,6
48030,1,6
48037,1,7
48043,1,6
48048,0,5
48054,0,6
48061,1,7
48067,1,6
48074,1,7
48081,2,7
48087,1,6
48094,1,7
48100,1,6
48107,2,7
48114,2,7
48122,1,8
48129,1,7
48135,1,6
48142,1,7
48148,1,6
48154,1,6
48160,1,6
48165,0,5
48171,0,6
48178,1,7
48185,1,7
48191,1,6
48197,1,6
48203,1,6
48209,1,6
48215,1,6
48220,0,5
48226,0,6
48233,1,7
48239,1,6
48246,1,7
48255,1,9
48262,2,7
48268,1,6
48275,2,7
48281,1,6
48287,1,6
48293,1,6
48299,1,6
48306,1,7
48312,1,6
48318,1,6
48324,1,6
48330,1,6
48336,1,6
48344,1,8
48350,1,6
48357,1,7
48363,1,6
48382,10,19
48382,5,0
48384,1,2
48389,1,5
48394,1,5
48400,1,6
48405,1,5
48410,1,5
48416,1,6
48421,1,5
48426,1,5
48432,1,6
48437,1,5
48442,1,5
48448,1,6
48453,1,5
48458,0,5
48464,1,6
48470,1,6
48475,1,5
48481,1,6
48486,1,5
48492,1,6
48497,1,5
48503,1,6
48508,1,5
48513,0,5
48519,1,6
48524,1,5
48530,1,6
48535,1,5
48541,1,6
48546,1,5
48552,1,6
48557,1,5
48563,1,6
48569,2,6
48574,1,5
48580,1,6
48585,1,5
48591,2,6
48596,1,5
48602,1,6
48608,1,6
48614,1,6
48620,1,6
48626,0,6
48632,0,6
48638,0,6
48645,1,7
48653,1,8
48659,1,6
48665,1,6
48672,1,7
48678,1,6
48684,1,6
48690,1,6
48696,1,6
48702,1,6
48708,1,6
48715,2,7
48721,1,6
48727,1,6
48733,1,6
48739,1,6
48746,1,7
48752,1,6
48758,1,6
48764,1,6
48769,0,5
48776,1,7
48782,1,6
48788,1,6
48794,1,6
48800,1,6
48806,1,6
48812,1,6
48818,1,6
48824,1,6
48830,1,6
48836,1,6
48842,1,6
48848,1,6
48854,1,6
48860,1,6
48866,1,6
48872,1,6
48878,1,6
48885,2,7
48892,1,7
48898,1,6
48904,1,6
48910,1,6
48915,0,5
48922,1,7
48928,1,6
48934,1,6
48940,1,6
48946,1,6
48953,1,7
48959,1,6
48965,1,6
48971,1,6
48977,1,6
48982,0,5
48989,1,7
48995,1,6
49001,1,6
49007,1,6
49013,1,6
49019,1,6
49025,1,6
49031,1,6
49037,1,6
49044,1,7
49050,1,6
49056,1,6
49062,1,6
49068,1,6
49076,1,8
49082,1,6
49088,1,6
49095,1,7
49101,1,6
49107,1,6
49113,1,6
49120,1,7
49126,1,6
49132,1,6
49140,1,8
49147,2,7
49153,1,6
49160,1,7
49166,1,6
49172,1,6
49178,1,6
49184,1,6
49190,1,6
49196,1,6
49202,0,6
49208,1,6
49214,1,6
49220,1,6
49226,1,6
49232,1,6
49239,1,7
49244,0,5
49251,1,7
49257,1,6
49263,1,6
49269,1,6
49275,1,6
49281,1,6
49287,1,6
49293,1,6
49299,1,6
49305,1,6
49312,1,7
49318,1,6
49325,1,7
49331,1,6
49337,1,6
49343,1,6
49348,0,5
49354,0,6
49360,0,6
49366,1,6
49373,1,7
49378,1,5
49384,1,6
49390,1,6
49396,0,6
49402,0,6
49409,1,7
49415,1,6
49421,1,6
49427,1,6
49433,1,6
49439,1,6
49444,1,5
49449,0,5
49456,1,7
49462,1,6
49467,1,5
49473,0,6
49479,0,6
49486,1,7
49492,1,6
49498,1,6
49505,1,7
49511,1,6
49517,1,6
49523,1,6
49529,1,6
49536,1,7
49542,1,6
49549,1,7
49556,2,7
49562,1,6
49569,1,7
49575,1,6
49582,1,7
49589,1,7
49596,2,7
49602,1,6
49609,1,7
49616,2,7
49622,1,6
49629,1,7
49635,1,6
49642,1,7
49649,2,7
49657,2,8
49665,3,8
49672,1,7
49680,2,8
49687,2,7
49694,2,7
49704,1,10
49711,2,7
49718,2,7
49724,1,6
49731,1,7
49738,1,7
49745,2,7
49752,2,7
49758,1,6
49765,1,7
49772,2,7
49779,2,7
49786,1,7
49793,1,7
49800,1,7
49808,2,8
49815,2,7
49823,2,8
49830,2,7
49837,2,7
49845,2,8
49852,2,7
49858,1,6
49866,2,8
49873,2,7
49880,2,7
49887,1,7
49894,1,7
49901,2,7
49908,2,7
49920,2,12
49928,2,8
49936,3,8
49944,3,8
49952,2,8
49959,2,7
49966,1,7
49975,2,9
49982,1,7
49990,2,8
49997,1,7
50004,1,7
50012,2,8
50019,2,7
50028,3,9
50035,1,7
50042,2,7
50048,1,6
50055,1,7
50062,2,7
50069,2,7
50077,2,8
50084,2,7
50090,1,6
50098,2,8
50103,1,5
50109,2,6
50115,2,6
50120,1,5
50125,1,5
50144,5,19
50146,1,2
50152,2,6
50161,1,9
50167,2,6
50176,2,9
50181,2,5
50187,2,6
50192,2,5
50198,2,6
50206,2,8
50211,2,5
50217,2,6
50223,3,6
50227,1,4
50234,2,7
50240,2,6
50245,1,5
50251,2,6
50257,2,6
50264,3,7
50268,1,4
50274,2,6
50280,2,6
50286,2,6
50291,2,5
50297,2,6
50303,2,6
50309,2,6
50315,2,6
50321,2,6
50328,3,7
50333,2,5
50338,1,5
50348,6,10
50355,2,7
50362,1,7
50377,2,15
50384,2,7
50392,2,8
50399,2,7
50406,2,7
50417,5,11
50426,3,9
50434,3,8
50441,2,7
50448,2,7
50455,2,7
50462,2,7
50469,2,7
50476,2,7
50484,2,8
50491,2,7
50499,2,8
50508,3,9
50515,2,7
50522,2,7
50529,1,7
50537,2,8
50544,2,7
50553,3,9
50560,2,7
50566,1,6
50573,2,7
50580,2,7
50588,2,8
50595,2,7
50602,2,7
50609,2,7
50616,2,7
50623,1,7
50631,3,8
50638,1,7
50645,1,7
50652,1,7
50660,2,8
50667,2,7
50676,4,9
50684,2,8
50694,4,10
50701,2,7
50708,2,7
50715,2,7
50722,1,7
50732,5,10
50740,2,8
50749,3,9
50757,3,8
50764,1,7
50772,2,8
50779,2,7
50786,2,7
50793,2,7
50800,2,7
50807,2,7
50815,2,8
50822,2,7
50829,2,7
50836,2,7
50843,2,7
50850,1,7
50857,2,7
50864,2,7
50872,2,8
50879,2,7
50886,2,7
50893,1,7
50900,2,7
50907,2,7
50914,1,7
50921,1,7
50929,2,8
50935,1,6
50943,2,8
50951,3,8
50958,2,7
50966,2,8
50977,2,11
50987,5,10
50995,2,8
51002,2,7
51009,2,7
51016,1,7
51023,1,7
51030,2,7
51037,2,7
51044,2,7
51051,2,7
51058,2,7
51069,2,11
51076,2,7
51083,2,7
51090,1,7
51097,1,7
51108,2,11
51115,1,7
51123,2,8
51130,2,7
51137,1,7
51144,1,7
51152,2,8
51159,2,7
51166,2,7
51173,2,7
51180,2,7
51188,3,8
51195,2,7
51202,1,7
51209,1,7
51216,1,7
51223,1,7
51230,1,7
51237,1,7
51248,2,11
51255,2,7
51262,2,7
51275,6,13
51281,2,6
51291,3,10
51296,2,5
51301,1,5
51307,2,6
51312,2,5
51318,2,6
51324,2,6
51329,2,5
51334,1,5
51340,2,6
51345,1,5
51350,1,5
51356,2,6
51361,1,5
51367,2,6
51377,2,10
51382,1,5
51388,2,6
51393,1,5
51399,1,6
51406,2,7
51413,2,7
51419,1,6
51425,1,6
51431,2,6
51436,1,5
51443,1,7
51450,2,7
51457,1,7
51464,2,7
51471,2,7
51478,2,7
51485,2,7
51491,1,6
51498,1,7
51505,1,7
51511,1,6
51517,1,6
51524,1,7
51531,2,7
51538,2,7
51545,2,7
51552,2,7
51560,2,8
51566,1,6
51574,2,8
51580,1,6
51587,1,7
51593,1,6
51600,1,7
51607,1,7
51613,1,6
51619,0,6
51626,1,7
51632,1,6
51639,1,7
51645,1,6
51652,1,7
51659,2,7
51665,1,6
51672,2,7
51679,2,7
51685,1,6
51692,1,7
51699,1,7
51706,2,7
51713,2,7
51722,4,9
51730,2,8
51740,2,10
51747,2,7
51754,2,7
51761,2,7
51768,2,7
51775,2,7
51782,2,7
51789,2,7
51796,2,7
51802,1,6
51809,2,7
51816,2,7
51823,2,7
51829,1,6
51836,1,7
51843,2,7
51850,2,7
51857,2,7
51864,2,7
51870,1,6
51877,1,7
51884,2,7
51891,2,7
51898,2,7
51905,1,7
51912,1,7
51919,2,7
51926,2,7
51932,1,6
51939,1,7
51946,1,7
51953,2,7
51960,2,7
51967,2,7
51974,1,7
51981,1,7
51988,2,7
51994,1,6
52001,1,7
52008,2,7
52014,1,6
52021,1,7
52028,2,7
52034,1,6
52042,2,8
52049,2,7
52055,1,6
52063,2,8
52070,2,7
52077,2,7
52084,2,7
52091,2,7
52098,2,7
52105,1,7
52112,1,7
52121,2,9
52128,2,7
52134,1,6
52142,2,8
52149,2,7
52157,2,8
52163,1,6
52170,1,7
52177,1,7
52185,2,8
52192,2,7
52200,2,8
52207,2,7
52215,3,8
52223,3,8
52230,2,7
52237,2,7
52245,3,8
52252,2,7
52259,2,7
52266,2,7
52273,1,7
52281,2,8
52288,2,7
52295,2,7
52302,2,7
52309,2,7
52316,2,7
52326,4,10
52334,3,8
52341,2,7
52349,2,8
52356,1,7
52363,1,7
52370,1,7
52377,1,7
52384,1,7
52391,1,7
52399,2,8
52406,2,7
52413,2,7
52423,2,10
52432,2,9
52439,2,7
52446,1,7
52454,3,8
52461,2,7
52468,2,7
52475,2,7
52483,2,8
52491,2,8
52498,1,7
52505,1,7
52513,2,8
52520,2,7
52528,2,8
52536,3,8
52544,3,8
52551,1,7
52564,6,13
52571,2,7
52578,2,7
52585,2,7
52592,2,7
52599,2,7
52606,2,7
52613,2,7
52620,2,7
52627,1,7
52634,1,7
52642,2,8
52651,3,9
52658,2,7
52666,2,8
52673,2,7
52680,2,7
52689,2,9
52696,2,7
52703,2,7
52711,2,8
52718,2,7
52725,2,7
52732,2,7
52740,2,8
52747,2,7
52754,2,7
52762,2,8
52769,2,7
52776,2,7
52782,1,6
52789,2,7
52796,2,7
52802,1,6
52809,1,7
52816,2,7
52823,1,7
52831,2,8
52838,2,7
52845,2,7
52853,2,8
52860,2,7
52869,1,9
52876,1,7
52883,2,7
52890,1,7
52897,2,7
52903,1,6
52910,1,7
52917,2,7
52924,1,7
52931,2,7
52941,2,10
52947,1,6
52955,2,8
52961,1,6
52969,2,8
52975,1,6
52982,2,7
52988,1,6
52996,2,8
53002,1,6
53009,1,7
53016,1,7
53024,2,8
53031,1,7
53038,1,7
53047,3,9
53053,1,6
53060,1,7
53072,6,12
53079,2,7
53084,1,5
53089,1,5
53096,1,7
53103,2,7
53110,2,7
53118,3,8
53125,2,7
53132,1,7
53140,2,8
53147,2,7
53155,2,8
53162,2,7
53169,2,7
53176,2,7
53183,2,7
53191,2,8
53198,1,7
53209,2,11
53216,2,7
53223,2,7
53230,1,7
53237,2,7
53244,2,7
53251,2,7
53265,2,14
53272,2,7
53283,2,11
53290,2,7
53297,2,7
53304,2,7
53311,2,7
53318,1,7
53325,1,7
53333,2,8
53340,2,7
53347,2,7
53354,2,7
53361,2,7
53368,2,7
53375,2,7
53384,4,9
53406,17,22
53406,11,0
53406,6,0
53407,2,1
53417,6,10
53418,2,1
53422,1,4
53427,0,5
53433,1,6
53438,1,5
53444,1,6
53449,1,5
53455,2,6
53460,1,5
53469,1,9
53475,2,6
53480,1,5
53485,1,5
53495,1,10
53503,2,8
53510,2,7
53516,1,6
53524,2,8
53531,2,7
53538,2,7
53544,1,6
53551,1,7
53558,1,7
53565,2,7
53572,2,7
53578,1,6
53584,1,6
53590,0,6
53597,1,7
53603,1,6
53609,1,6
53616,1,7
53622,1,6
53629,2,7
53635,1,6
53641,1,6
53648,1,7
53654,1,6
53660,1,6
53667,1,7
53673,1,6
53680,2,7
53686,1,6
53693,1,7
53700,2,7
53706,1,6
53713,1,7
53720,2,7
53727,2,7
53734,2,7
53741,2,7
53748,2,7
53754,1,6
53761,1,7
53768,1,7
53775,2,7
53781,1,6
53787,1,6
53794,1,7
53800,1,6
53806,1,6
53812,1,6
53821,2,9
53828,2,7
53838,2,10
53846,2,8
53853,2,7
53860,2,7
53867,2,7
53874,2,7
53881,2,7
53888,2,7
53894,1,6
53901,1,7
53908,1,7
53916,2,8
53923,2,7
53930,2,7
53936,1,6
53944,2,8
53951,2,7
53958,2,7
53965,2,7
53972,2,7
53979,2,7
53986,2,7
53993,2,7
54000,2,7
54007,2,7
54014,2,7
54021,2,7
54027,2,6
54033,2,6
54038,1,5
54044,1,6
54050,2,6
54057,1,7
54065,2,8
54070,1,5
54076,1,6
54082,2,6
54087,1,5
54093,1,6
54099,2,6
54104,1,5
54110,2,6
54115,1,5
54121,2,6
54127,2,6
54132,1,5
54147,2,15
54153,2,6
54158,1,5
54164,2,6
54170,2,6
54176,2,6
54184,3,8
54192,3,8
54197,2,5
54203,2,6
54208,2,5
54213,1,5
54219,1,6
54224,1,5
54231,2,7
54245,2,14
54251,2,6
54259,2,8
54266,2,7
54274,3,8
54283,3,9
54291,3,8
54298,2,7
54304,1,6
54311,1,7
54318,2,7
54326,1,8
54332,1,6
54339,1,7
54345,1,6
54351,1,6
54358,2,7
54364,1,6
54370,1,6
54376,1,6
54383,1,7
54389,1,6
54396,1,7
54402,1,6
54409,2,7
54415,1,6
54430,1,15
54438,2,8
54445,1,7
54451,1,6
54458,1,7
54465,2,7
54471,1,6
54478,2,7
54488,1,10
54494,1,6
54500,1,6
54506,1,6
54512,1,6
54518,1,6
54526,1,8
54532,1,6
54538,1,6
54544,1,6
54550,0,6
54557,1,7
54563,1,6
54569,1,6
54576,1,7
54582,1,6
54589,2,7
54595,1,6
54601,1,6
54608,1,7
54614,1,6
54621,2,7
54627,1,6
54633,1,6
54640,1,7
54646,1,6
54652,1,6
54658,0,6
54664,1,6
54671,1,7
54676,0,5
54683,1,7
54689,1,6
54695,1,6
54701,1,6
54708,1,7
54714,1,6
54720,1,6
54727,2,7
54733,1,6
54740,1,7
54746,1,6
54752,1,6
54758,0,6
54765,1,7
54771,1,6
54777,1,6
54783,1,6
54789,1,6
54796,1,7
54802,1,6
54808,1,6
54815,1,7
54821,1,6
54827,1,6
54834,1,7
54840,1,6
54847,2,7
54853,1,6
54860,2,7
54866,1,6
54872,1,6
54879,1,7
54885,1,6
54891,1,6
54898,1,7
54904,1,6
54910,1,6
54917,1,7
54923,1,6
54930,1,7
54938,2,8
54943,0,5
54950,1,7
54956,1,6
54962,1,6
54969,1,7
54975,1,6
54981,1,6
54987,1,6
54994,1,7
55000,1,6
55006,1,6
55012,1,6
55018,1,6
55025,1,7
55031,1,6
55038,2,7
55045,1,7
55051,1,6
55058,1,7
55063,0,5
55070,1,7
55076,1,6
55082,1,6
55089,1,7
55097,1,8
55102,1,5
55108,2,6
55113,1,5
55124,1,11
55129,1,5
55134,1,5
55140,1,6
55145,1,5
55151,2,6
55156,1,5
55161,1,5
55166,1,5
55172,1,6
55177,1,5
55182,1,5
55188,1,6
55194,2,6
55198,1,4
55204,1,6
55209,1,5
55215,2,6
55220,1,5
55225,1,5
55230,1,5
55236,1,6
55241,1,5
55256,1,15
55264,4,8
55269,1,5
55276,2,7
55282,1,6
55289,2,7
55297,2,8
55304,1,7
55311,1,7
55318,2,7
55325,2,7
55331,2,6
55337,2,6
55343,2,6
55348,2,5
55354,2,6
55360,2,6
55367,3,7
55372,2,5
