time (ms),latency (ms),consume (ms)
2107,6,0
2107,6,0
2107,5,0
2107,5,0
2107,5,0
2107,5,0
2107,5,0
2107,5,0
2107,5,0
2108,6,1
2115,7,7
2115,7,0
2115,7,0
2115,7,0
2115,7,0
2115,7,0
2115,7,0
2115,7,0
2115,6,0
2115,6,0
2115,6,0
2115,6,0
2115,6,0
2115,6,0
2115,6,0
2115,6,0
2115,6,0
2115,6,0
2115,5,0
2116,6,1
2116,6,0
2116,6,0
2116,6,0
2116,6,0
2116,6,0
2116,6,0
2116,6,0
2116,6,0
2116,6,0
2116,5,0
2116,5,0
2116,5,0
2123,7,7
2123,6,0
2123,6,0
2123,6,0
2123,6,0
2123,6,0
2124,7,1
2124,7,0
2124,7,0
2124,7,0
2124,7,0
2124,6,0
2124,6,0
2124,6,0
2124,6,0
2124,6,0
2124,6,0
2124,6,0
2124,6,0
2124,6,0
2124,6,0
2124,5,0
2124,5,0
2124,5,0
2124,5,0
2124,5,0
2124,5,0
2124,5,0
2125,6,1
2125,6,0
2125,6,0
2125,6,0
2132,7,7
2132,7,0
2132,7,0
2132,7,0
2132,7,0
2132,6,0
2132,6,0
2132,6,0
2132,6,0
2132,6,0
2132,6,0
2132,6,0
2132,6,0
2132,6,0
2132,6,0
2132,5,0
2132,5,0
2133,6,1
2133,6,0
2133,6,0
2133,6,0
2133,6,0
2133,6,0
2133,6,0
2133,6,0
2133,5,0
2133,5,0
2133,5,0
2133,5,0
2133,5,0
2133,5,0
2134,6,1
2141,7,7
2141,7,0
2141,7,0
2141,7,0
2141,7,0
2141,7,0
2141,7,0
2141,7,0
2141,7,0
2141,6,0
2141,6,0
2141,6,0
2141,6,0
2141,6,0
2141,6,0
2141,5,0
2141,5,0
2142,6,1
2142,6,0
2142,6,0
2142,6,0
2142,6,0
2142,6,0
2142,6,0
2142,6,0
2142,6,0
2142,5,0
2142,5,0
2142,5,0
2142,5,0
2142,5,0
2143,6,1
2149,6,6
2149,6,0
2150,7,1
2150,7,0
2150,7,0
2150,7,0
2150,7,0
2150,7,0
2150,7,0
2150,6,0
2150,6,0
2150,6,0
2150,6,0
2150,6,0
2150,6,0
2150,6,0
2150,6,0
2150,6,0
2150,6,0
2150,6,0
2150,5,0
2150,5,0
2150,5,0
2151,6,1
2151,6,0
2151,6,0
2151,6,0
2151,6,0
2151,6,0
2151,6,0
2151,6,0
2151,5,0
2158,7,7
2158,7,0
2158,6,0
2158,6,0
2158,6,0
2158,6,0
2158,6,0
2158,6,0
2158,6,0
2158,6,0
2158,6,0
2159,7,1
2159,7,0
2159,6,0
2159,6,0
2159,6,0
2159,6,0
2159,6,0
2159,6,0
2159,6,0
2159,6,0
2159,6,0
2159,6,0
2159,6,0
2159,5,0
2159,5,0
2159,5,0
2159,5,0
2159,5,0
2159,5,0
2159,5,0
2160,6,1
2165,5,5
2165,5,0
2165,5,0
2165,5,0
2165,5,0
2165,5,0
2165,5,0
2166,5,1
2166,5,0
2166,5,0
2166,5,0
2166,5,0
2166,5,0
2166,5,0
2166,5,0
2166,5,0
2166,5,0
2166,4,0
2166,4,0
2166,4,0
2166,4,0
2166,4,0
2166,4,0
2166,4,0
2166,4,0
2166,4,0
2166,4,0
2166,4,0
2166,3,0
2167,4,1
2167,4,0
2167,4,0
2174,7,7
2174,7,0
2174,7,0
2174,7,0
2174,7,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2174,6,0
2174,5,0
2174,5,0
2175,6,1
2175,6,0
2175,6,0
2175,6,0
2175,6,0
2175,6,0
2175,6,0
2175,6,0
2175,6,0
2175,5,0
2175,5,0
2175,5,0
2175,5,0
2175,5,0
2176,6,1
2181,5,5
2181,5,0
2181,5,0
2181,5,0
2181,5,0
2181,5,0
2181,5,0
2181,5,0
2181,5,0
2181,5,0
2181,4,0
2181,4,0
2181,4,0
2182,5,1
2182,5,0
2182,5,0
2182,5,0
2182,5,0
2182,5,0
2182,5,0
2182,5,0
2182,4,0
2182,4,0
2182,4,0
2182,4,0
2182,4,0
2182,4,0
2182,4,0
2182,4,0
2182,4,0
2182,4,0
2183,4,1
2189,6,6
2189,6,0
2189,6,0
2189,6,0
2189,6,0
2189,6,0
2189,6,0
2189,5,0
2190,6,1
2190,6,0
2190,6,0
2191,7,1
2191,7,0
2191,6,0
2191,6,0
2191,6,0
2191,6,0
2191,6,0
2191,6,0
2191,6,0
2191,6,0
2191,6,0
2191,6,0
2191,6,0
2191,5,0
2191,5,0
2191,5,0
2191,5,0
2191,5,0
2191,5,0
2191,5,0
2192,6,1
2199,7,7
2199,7,0
2199,7,0
2199,7,0
2199,7,0
2199,7,0
2199,6,0
2199,6,0
2199,6,0
2199,6,0
2199,6,0
2199,6,0
2199,6,0
2199,6,0
2199,6,0
2199,6,0
2199,6,0
2199,5,0
2199,5,0
2199,5,0
2199,5,0
2199,5,0
2200,6,1
2200,6,0
2200,6,0
2200,6,0
2200,6,0
2200,5,0
2200,5,0
2200,5,0
2200,5,0
2200,5,0
2206,6,6
2206,5,0
2206,5,0
2206,5,0
2206,5,0
2206,5,0
2206,5,0
2206,5,0
2206,5,0
2206,5,0
2206,5,0
2206,4,0
2206,4,0
2206,4,0
2207,5,1
2207,5,0
2207,5,0
2207,5,0
2207,5,0
2207,5,0
2207,5,0
2207,4,0
2207,4,0
2207,4,0
2207,4,0
2207,4,0
2207,4,0
2207,4,0
2207,4,0
2207,4,0
2207,4,0
2208,5,1
2214,6,6
2214,6,0
2214,6,0
2214,6,0
2215,7,1
2215,7,0
2215,7,0
2215,7,0
2215,6,0
2215,6,0
2215,6,0
2215,6,0
2215,6,0
2215,6,0
2215,6,0
2215,6,0
2215,6,0
2215,6,0
2215,6,0
2215,5,0
2215,5,0
2215,5,0
2215,5,0
2215,5,0
2215,5,0
2215,5,0
2215,5,0
2216,6,1
2216,6,0
2216,5,0
2216,5,0
2216,5,0
2223,7,7
2223,7,0
2223,7,0
2223,7,0
2223,6,0
2223,6,0
2223,6,0
2223,6,0
2223,6,0
2223,6,0
2223,6,0
2223,6,0
2223,6,0
2223,6,0
2223,6,0
2223,5,0
2223,5,0
2223,5,0
2224,6,1
2224,6,0
2224,6,0
2224,6,0
2224,6,0
2224,6,0
2224,6,0
2224,5,0
2224,5,0
2224,5,0
2224,5,0
2224,5,0
2224,5,0
2224,5,0
2231,7,7
2231,6,0
2231,6,0
2231,6,0
2231,6,0
2231,6,0
2231,6,0
2231,6,0
2231,6,0
2231,6,0
2231,6,0
2232,6,1
2232,6,0
2232,6,0
2232,6,0
2232,6,0
2232,6,0
2232,6,0
2232,6,0
2232,6,0
2232,6,0
2232,5,0
2232,5,0
2232,5,0
2232,5,0
2232,5,0
2232,5,0
2232,5,0
2232,5,0
2232,5,0
2232,5,0
2233,6,1
2240,7,7
2240,7,0
2240,7,0
2240,7,0
2240,7,0
2240,7,0
2240,7,0
2240,6,0
2240,6,0
2240,6,0
2240,6,0
2240,6,0
2240,6,0
2240,6,0
2240,6,0
2240,6,0
2240,6,0
2240,5,0
2240,5,0
2240,5,0
2241,6,1
2241,6,0
2241,6,0
2241,6,0
2241,6,0
2241,6,0
2241,6,0
2241,6,0
2241,5,0
2241,5,0
2241,5,0
2241,5,0
2249,8,8
2249,7,0
2249,7,0
2249,7,0
2249,7,0
2249,7,0
2249,7,0
2249,7,0
2249,7,0
2249,7,0
2249,6,0
2249,6,0
2249,6,0
2249,6,0
2249,6,0
2249,6,0
2249,6,0
2249,6,0
2249,6,0
2249,6,0
2249,6,0
2249,5,0
2250,6,1
2250,6,0
2250,6,0
2250,6,0
2250,6,0
2250,6,0
2250,6,0
2250,6,0
2250,6,0
2250,6,0
2257,7,7
2257,6,0
2257,6,0
2257,6,0
2257,6,0
2258,7,1
2258,7,0
2258,7,0
2258,7,0
2258,7,0
2258,7,0
2258,6,0
2258,6,0
2258,6,0
2258,6,0
2258,6,0
2258,6,0
2258,6,0
2258,6,0
2258,6,0
2258,6,0
2258,5,0
2258,5,0
2258,5,0
2258,5,0
2259,6,1
2259,6,0
2259,6,0
2259,6,0
2259,6,0
2259,6,0
2259,5,0
2266,7,7
2266,7,0
2266,7,0
2266,6,0
2266,6,0
2266,6,0
2266,6,0
2266,6,0
2266,6,0
2267,7,1
2267,7,0
2267,7,0
2267,7,0
2267,6,0
2267,6,0
2267,6,0
2267,6,0
2267,6,0
2267,6,0
2267,6,0
2267,6,0
2267,6,0
2267,6,0
2267,5,0
2267,5,0
2267,5,0
2267,5,0
2267,5,0
2267,5,0
2267,5,0
2267,5,0
2268,6,1
2276,8,8
2276,8,0
2276,8,0
2276,8,0
2276,8,0
2276,8,0
2276,7,0
2276,7,0
2276,7,0
2276,7,0
2276,7,0
2276,7,0
2276,7,0
2276,7,0
2276,6,0
2276,6,0
2276,6,0
2284,14,8
2284,14,0
2284,14,0
2284,13,0
2284,13,0
2284,13,0
2284,13,0
2284,13,0
2284,13,0
2284,13,0
2285,14,1
2285,14,0
2285,14,0
2285,13,0
2285,13,0
2290,10,5
2290,10,0
2290,10,0
2290,10,0
2290,10,0
2290,10,0
2291,11,1
2291,10,0
2291,10,0
2291,10,0
2291,10,0
2291,10,0
2291,10,0
2291,10,0
2291,10,0
2291,10,0
2291,9,0
2291,8,0
2291,8,0
2292,9,1
2292,9,0
2292,9,0
2292,9,0
2292,9,0
2292,9,0
2292,9,0
2292,8,0
2292,8,0
2292,7,0
2292,7,0
2293,8,1
2293,8,0
2298,9,5
2298,8,0
2298,8,0
2298,8,0
2298,8,0
2298,8,0
2298,8,0
2299,8,1
2299,8,0
2299,8,0
2299,8,0
2299,7,0
2299,7,0
2299,7,0
2299,7,0
2299,6,0
2299,6,0
2299,6,0
2299,6,0
2299,6,0
2299,6,0
2299,6,0
2299,6,0
2299,6,0
2299,5,0
2299,5,0
2299,5,0
2299,5,0
2299,5,0
2300,6,1
2300,6,0
2300,6,0
2307,7,7
2307,7,0
2307,7,0
2307,7,0
2307,7,0
2307,6,0
2307,6,0
2307,6,0
2307,6,0
2308,7,1
2308,7,0
2308,7,0
2308,7,0
2308,7,0
2308,7,0
2308,6,0
2308,6,0
2308,6,0
2308,6,0
2308,6,0
2308,6,0
2308,6,0
2308,6,0
2308,6,0
2308,6,0
2308,5,0
2308,5,0
2308,5,0
2308,5,0
2308,5,0
2308,5,0
2309,6,1
2315,6,6
2315,6,0
2315,6,0
2315,6,0
2315,6,0
2315,6,0
2315,5,0
2315,5,0
2315,5,0
2315,5,0
2315,5,0
2315,5,0
2315,5,0
2315,5,0
2315,5,0
2315,5,0
2315,4,0
2315,4,0
2315,4,0
2315,4,0
2315,4,0
2315,4,0
2315,4,0
2316,5,1
2316,5,0
2316,5,0
2316,4,0
2316,4,0
2316,4,0
2316,4,0
2316,4,0
2316,4,0
2322,6,6
2322,6,0
2322,5,0
2322,5,0
2322,5,0
2322,5,0
2322,5,0
2322,5,0
2322,5,0
2322,5,0
2322,5,0
2322,5,0
2322,5,0
2322,4,0
2322,4,0
2322,4,0
2323,5,1
2323,5,0
2323,5,0
2323,5,0
2323,5,0
2323,5,0
2323,4,0
2323,4,0
2323,4,0
2323,4,0
2323,4,0
2323,4,0
2323,4,0
2323,4,0
2323,4,0
2324,5,1
2329,5,5
2329,5,0
2329,5,0
2329,5,0
2329,5,0
2329,5,0
2329,5,0
2330,6,1
2330,6,0
2330,5,0
2330,5,0
2330,5,0
2330,5,0
2330,5,0
2330,5,0
2330,5,0
2330,5,0
2330,5,0
2330,5,0
2330,4,0
2330,4,0
2330,4,0
2330,4,0
2330,4,0
2330,4,0
2330,4,0
2330,4,0
2330,4,0
2330,4,0
2331,5,1
2331,4,0
2331,4,0
2338,7,7
2338,7,0
2338,7,0
2338,7,0
2338,7,0
2338,6,0
2338,6,0
2338,6,0
2338,6,0
2338,6,0
2338,6,0
2338,6,0
2338,6,0
2338,6,0
2338,6,0
2338,5,0
2338,5,0
2338,5,0
2338,5,0
2338,5,0
2339,6,1
2339,6,0
2339,6,0
2339,6,0
2339,6,0
2339,6,0
2339,5,0
2339,5,0
2339,5,0
2339,5,0
2339,5,0
2339,5,0
2346,7,7
2346,6,0
2346,6,0
2346,6,0
2346,6,0
2346,6,0
2346,6,0
2347,7,1
2347,7,0
2347,7,0
2347,7,0
2347,6,0
2347,6,0
2347,6,0
2347,6,0
2347,6,0
2347,6,0
2347,6,0
2347,6,0
2347,6,0
2347,6,0
2347,6,0
2347,5,0
2347,5,0
2347,5,0
2347,5,0
2347,5,0
2347,5,0
2347,5,0
2348,6,1
2348,6,0
2348,6,0
2355,7,7
2355,7,0
2355,7,0
2355,7,0
2355,7,0
2355,6,0
2355,6,0
2355,6,0
2355,6,0
2355,6,0
2355,6,0
2355,6,0
2355,6,0
2355,6,0
2355,6,0
2355,6,0
2355,5,0
2356,6,1
2356,6,0
2356,6,0
2356,6,0
2356,6,0
2356,6,0
2356,6,0
2356,6,0
2356,6,0
2356,5,0
2356,5,0
2356,5,0
2356,5,0
2356,5,0
2356,5,0
2363,6,7
2363,6,0
2364,7,1
2364,7,0
2364,7,0
2364,7,0
2364,7,0
2364,7,0
2364,7,0
2364,6,0
2364,6,0
2364,6,0
2364,6,0
2364,6,0
2364,6,0
2364,6,0
2364,6,0
2364,6,0
2364,6,0
2364,5,0
2364,5,0
2364,5,0
2365,6,1
2365,6,0
2365,6,0
2365,6,0
2365,6,0
2365,6,0
2365,6,0
2365,6,0
2365,5,0
2365,5,0
2372,7,7
2372,7,0
2372,6,0
2372,6,0
2372,6,0
2372,6,0
2372,6,0
2373,7,1
2373,7,0
2373,7,0
2373,7,0
2373,7,0
2373,6,0
2373,6,0
2373,6,0
2373,6,0
2373,6,0
2373,6,0
2373,6,0
2373,6,0
2373,6,0
2373,6,0
2373,5,0
2373,5,0
2373,5,0
2373,5,0
2373,5,0
2373,5,0
2373,5,0
2373,5,0
2374,6,1
2374,6,0
2381,7,7
2381,7,0
2381,7,0
2381,7,0
2381,7,0
2381,6,0
2381,6,0
2381,6,0
2381,6,0
2381,6,0
2381,6,0
2381,6,0
2381,6,0
2381,6,0
2381,6,0
2381,6,0
2381,5,0
2381,5,0
2381,5,0
2381,5,0
2381,5,0
2382,6,1
2382,6,0
2382,6,0
2382,6,0
2382,6,0
2382,6,0
2382,5,0
2382,5,0
2382,5,0
2382,5,0
2382,5,0
2390,8,8
2390,7,0
2390,7,0
2390,7,0
2390,7,0
2390,7,0
2390,7,0
2390,7,0
2390,7,0
2390,7,0
2390,6,0
2390,6,0
2390,6,0
2390,6,0
2390,6,0
2390,6,0
2390,6,0
2390,6,0
2390,6,0
2390,6,0
2390,6,0
2391,6,1
2391,6,0
2391,6,0
2391,6,0
2391,6,0
2391,6,0
2391,6,0
2391,6,0
2391,6,0
2391,6,0
2391,6,0
2398,7,7
2398,7,0
2398,6,0
2398,6,0
2398,6,0
2398,6,0
2398,6,0
2398,6,0
2398,6,0
2399,7,1
2399,7,0
2399,7,0
2399,6,0
2399,6,0
2399,6,0
2399,6,0
2399,6,0
2399,6,0
2399,6,0
2399,6,0
2399,6,0
2399,6,0
2399,6,0
2399,5,0
2399,5,0
2399,5,0
2399,5,0
2399,5,0
2399,5,0
2399,5,0
2399,5,0
2400,6,1
2407,7,7
2407,7,0
2407,7,0
2407,7,0
2407,7,0
2407,7,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,6,0
2407,5,0
2408,6,1
2408,6,0
2408,6,0
2408,6,0
2408,6,0
2408,6,0
2408,6,0
2408,6,0
2408,6,0
2408,6,0
2408,5,0
2408,5,0
2408,5,0
2408,5,0
2408,5,0
2415,6,7
2415,6,0
2415,6,0
2415,6,0
2415,6,0
2415,6,0
2415,6,0
2415,6,0
2415,6,0
2415,6,0
2415,5,0
2415,5,0
2415,5,0
2415,5,0
2415,5,0
2415,5,0
2415,5,0
2415,5,0
2415,4,0
2415,4,0
2415,4,0
2416,5,1
2416,5,0
2416,5,0
2416,5,0
2416,4,0
2416,4,0
2416,4,0
2416,4,0
2416,4,0
2416,4,0
2416,4,0
2423,7,7
2423,6,0
2423,6,0
2423,6,0
2423,6,0
2424,7,1
2424,7,0
2424,7,0
2424,7,0
2424,7,0
2424,7,0
2424,7,0
2424,6,0
2424,6,0
2424,6,0
2424,6,0
2424,6,0
2424,6,0
2424,6,0
2424,6,0
2424,6,0
2424,6,0
2424,5,0
2424,5,0
2424,5,0
2424,5,0
2424,5,0
2425,6,1
2425,6,0
2425,6,0
2425,6,0
2425,6,0
2431,6,6
2431,6,0
2431,6,0
2431,6,0
2431,6,0
2431,5,0
2431,5,0
2431,5,0
2431,5,0
2431,5,0
2431,5,0
2431,5,0
2431,5,0
2431,5,0
2431,5,0
2431,4,0
2431,4,0
2431,4,0
2431,4,0
2432,5,1
2432,5,0
2432,5,0
2432,5,0
2432,5,0
2432,5,0
2432,5,0
2432,4,0
2432,4,0
2432,4,0
2432,4,0
2432,4,0
2432,4,0
2439,7,7
2439,6,0
2440,7,1
2440,7,0
2440,7,0
2440,7,0
2440,7,0
2440,7,0
2440,7,0
2440,7,0
2440,6,0
2440,6,0
2440,6,0
2440,6,0
2440,6,0
2440,6,0
2440,6,0
2440,6,0
2440,6,0
2440,6,0
2440,5,0
2440,5,0
2440,5,0
2440,5,0
2441,6,1
2441,6,0
2441,6,0
2441,6,0
2441,6,0
2441,6,0
2441,6,0
2441,5,0
2447,6,6
2447,6,0
2447,5,0
2447,5,0
2447,5,0
2447,5,0
2447,5,0
2447,5,0
2447,5,0
2447,5,0
2447,5,0
2447,5,0
2447,4,0
2447,4,0
2447,4,0
2447,4,0
2448,5,1
2448,5,0
2448,5,0
2448,5,0
2448,5,0
2448,5,0
2448,5,0
2448,4,0
2448,4,0
2448,4,0
2448,4,0
2448,4,0
2448,4,0
2448,4,0
2448,4,0
2449,5,1
2455,6,6
2456,7,1
2456,7,0
2456,7,0
2456,7,0
2456,7,0
2456,7,0
2456,7,0
2456,7,0
2456,7,0
2456,6,0
2456,6,0
2456,6,0
2456,6,0
2456,6,0
2456,6,0
2456,6,0
2456,6,0
2456,6,0
2456,6,0
2456,5,0
2456,5,0
2457,6,1
2457,6,0
2457,6,0
2457,6,0
2457,6,0
2457,6,0
2457,6,0
2457,6,0
2457,5,0
2457,5,0
2463,6,6
2463,6,0
2463,5,0
2463,5,0
2463,5,0
2463,5,0
2463,5,0
2463,5,0
2463,5,0
2463,5,0
2463,5,0
2463,5,0
2463,4,0
2463,4,0
2463,4,0
2463,4,0
2463,4,0
2463,4,0
2464,5,1
2464,5,0
2464,5,0
2464,5,0
2464,5,0
2464,4,0
2464,4,0
2464,4,0
2464,4,0
2464,4,0
2464,4,0
2464,4,0
2464,4,0
2464,4,0
2470,5,6
2470,5,0
2470,5,0
2470,5,0
2470,5,0
2470,5,0
2470,5,0
2470,5,0
2470,5,0
2470,5,0
2470,4,0
2470,4,0
2471,5,1
2471,5,0
2471,5,0
2471,5,0
2471,5,0
2471,5,0
2471,5,0
2471,5,0
2471,4,0
2471,4,0
2471,4,0
2471,4,0
2471,4,0
2471,4,0
2471,4,0
2471,4,0
2471,4,0
2471,4,0
2471,4,0
2472,4,1
2477,5,5
2477,5,0
2477,5,0
2477,5,0
2477,5,0
2477,5,0
2477,5,0
2478,6,1
2478,5,0
2478,5,0
2478,5,0
2478,5,0
2478,5,0
2478,5,0
2478,5,0
2478,5,0
2478,5,0
2478,5,0
2478,4,0
2478,4,0
2478,4,0
2478,4,0
2478,4,0
2478,4,0
2478,4,0
2478,4,0
2478,4,0
2478,4,0
2479,4,1
2479,4,0
2479,4,0
2479,4,0
2486,7,7
2486,7,0
2486,7,0
2486,7,0
2486,6,0
2486,6,0
2486,6,0
2486,6,0
2486,6,0
2486,6,0
2486,6,0
2487,7,1
2487,7,0
2487,7,0
2487,6,0
2487,6,0
2487,6,0
2487,6,0
2487,6,0
2487,6,0
2487,6,0
2487,6,0
2487,6,0
2487,6,0
2487,6,0
2487,5,0
2487,5,0
2487,5,0
2487,5,0
2487,5,0
2487,5,0
2488,6,1
2493,5,5
2493,5,0
2493,5,0
2493,5,0
2493,5,0
2493,5,0
2493,5,0
2493,5,0
2494,5,1
2494,5,0
2494,5,0
2494,5,0
2494,5,0
2494,5,0
2494,5,0
2494,5,0
2494,5,0
2494,5,0
2494,4,0
2494,4,0
2494,4,0
2494,4,0
2494,4,0
2494,4,0
2494,4,0
2494,4,0
2494,4,0
2494,4,0
2494,3,0
2494,3,0
2495,4,1
2495,4,0
2502,7,7
2502,7,0
2502,7,0
2502,7,0
2502,7,0
2502,7,0
2502,6,0
2502,6,0
2502,6,0
2502,6,0
2502,6,0
2502,6,0
2502,6,0
2502,6,0
2502,6,0
2502,5,0
2502,5,0
2503,6,1
2503,6,0
2503,6,0
2503,6,0
2503,6,0
2503,6,0
2503,6,0
2503,6,0
2503,6,0
2503,5,0
2503,5,0
2503,5,0
2503,5,0
2503,5,0
2504,6,1
2511,7,7
2511,7,0
2511,7,0
2511,7,0
2511,7,0
2511,7,0
2511,7,0
2511,7,0
2511,7,0
2511,7,0
2511,6,0
2511,6,0
2511,6,0
2511,6,0
2511,6,0
2511,6,0
2511,6,0
2511,6,0
2511,6,0
2511,6,0
2511,5,0
2512,6,1
2512,6,0
2512,6,0
2512,6,0
2512,6,0
2512,6,0
2512,6,0
2512,6,0
2512,6,0
2512,6,0
2512,5,0
2518,6,6
2518,6,0
2518,5,0
2518,5,0
2518,5,0
2518,5,0
2518,5,0
2518,5,0
2518,5,0
2518,5,0
2518,5,0
2518,5,0
2518,4,0
2518,4,0
2518,4,0
2519,5,1
2519,5,0
2519,5,0
2519,5,0
2519,5,0
2519,5,0
2519,5,0
2519,4,0
2519,4,0
2519,4,0
2519,4,0
2519,4,0
2519,4,0
2519,4,0
2519,4,0
2519,4,0
2520,5,1
2525,5,5
2525,5,0
2525,5,0
2525,5,0
2525,5,0
2526,6,1
2526,6,0
2526,6,0
2526,5,0
2526,5,0
2526,5,0
2526,5,0
2526,5,0
2526,5,0
2526,5,0
2526,5,0
2526,5,0
2526,4,0
2526,4,0
2526,4,0
2526,4,0
2526,4,0
2526,4,0
2526,4,0
2526,4,0
2526,4,0
2526,4,0
2527,5,1
2527,4,0
2527,4,0
2527,4,0
2527,4,0
2534,7,7
2534,7,0
2534,7,0
2534,7,0
2534,7,0
2534,6,0
2534,6,0
2534,6,0
2534,6,0
2534,6,0
2534,6,0
2534,6,0
2535,7,1
2535,7,0
2535,7,0
2535,6,0
2535,6,0
2535,6,0
2535,6,0
2535,6,0
2535,6,0
2535,6,0
2535,6,0
2535,6,0
2535,5,0
2535,5,0
2535,5,0
2535,5,0
2535,5,0
2535,5,0
2535,5,0
2536,6,1
2542,6,6
2542,6,0
2542,6,0
2542,6,0
2542,6,0
2542,6,0
2542,6,0
2542,5,0
2542,5,0
2542,5,0
2542,5,0
2542,5,0
2542,5,0
2542,5,0
2542,5,0
2542,5,0
2542,5,0
2542,5,0
2543,5,1
2543,5,0
2543,5,0
2543,5,0
2543,5,0
2543,5,0
2543,4,0
2543,4,0
2543,4,0
2543,4,0
2543,4,0
2543,4,0
2543,4,0
2544,5,1
2549,5,5
2549,5,0
2549,5,0
2549,5,0
2549,5,0
2549,5,0
2549,5,0
2549,5,0
2549,5,0
2549,5,0
2549,4,0
2549,4,0
2550,5,1
2550,5,0
2550,5,0
2550,5,0
2550,5,0
2550,5,0
2550,5,0
2550,5,0
2550,4,0
2550,4,0
2550,4,0
2550,4,0
2550,4,0
2550,4,0
2550,4,0
2550,4,0
2550,4,0
2550,4,0
2550,3,0
2551,4,1
2558,7,7
2558,7,0
2558,7,0
2558,7,0
2558,7,0
2558,7,0
2558,7,0
2558,6,0
2558,6,0
2558,6,0
2558,6,0
2558,6,0
2558,6,0
2558,6,0
2558,6,0
2558,6,0
2558,6,0
2558,5,0
2559,6,1
2559,6,0
2559,6,0
2559,6,0
2559,6,0
2559,6,0
2559,6,0
2559,6,0
2559,6,0
2559,6,0
2559,5,0
2559,5,0
2559,5,0
2559,5,0
2566,7,7
2566,6,0
2566,6,0
2566,6,0
2566,6,0
2566,6,0
2566,6,0
2566,6,0
2567,7,1
2567,7,0
2567,7,0
2567,6,0
2567,6,0
2567,6,0
2567,6,0
2567,6,0
2567,6,0
2567,6,0
2567,6,0
2567,6,0
2567,6,0
2567,6,0
2567,5,0
2567,5,0
2567,5,0
2567,5,0
2567,5,0
2567,5,0
2567,5,0
2567,5,0
2567,5,0
2568,6,1
2575,7,7
2575,7,0
2575,7,0
2575,7,0
2575,7,0
2575,7,0
2575,7,0
2575,6,0
2575,6,0
2575,6,0
2575,6,0
2575,6,0
2575,6,0
2575,6,0
2575,6,0
2576,7,1
2576,7,0
2576,6,0
2576,6,0
2576,6,0
2576,6,0
2576,6,0
2576,6,0
2576,6,0
2576,6,0
2576,6,0
2576,5,0
2576,5,0
2576,5,0
2576,5,0
2576,5,0
2577,6,1
2582,5,5
2582,5,0
2582,5,0
2582,5,0
2582,5,0
2582,5,0
2583,6,1
2583,6,0
2583,6,0
2583,5,0
2583,5,0
2583,5,0
2583,5,0
2583,5,0
2583,5,0
2583,5,0
2583,5,0
2583,5,0
2583,5,0
2583,4,0
2583,4,0
2583,4,0
2583,4,0
2583,4,0
2583,4,0
2583,4,0
2583,4,0
2583,4,0
2583,4,0
2584,4,1
2584,4,0
2584,4,0
2589,5,5
2589,5,0
2589,5,0
2589,5,0
2590,5,1
2590,5,0
2590,5,0
2590,5,0
2590,5,0
2590,5,0
2590,5,0
2590,5,0
2590,5,0
2590,5,0
2590,5,0
2590,4,0
2590,4,0
2590,4,0
2590,4,0
2590,4,0
2590,4,0
2590,4,0
2590,4,0
2590,4,0
2590,4,0
2591,5,1
2591,4,0
2591,4,0
2591,4,0
2591,4,0
2591,4,0
2591,4,0
2598,7,7
2598,7,0
2603,12,5
2603,11,0
2603,11,0
2603,11,0
2603,11,0
2603,11,0
2603,11,0
2603,11,0
2604,12,1
2604,12,0
2604,12,0
2605,12,1
2605,12,0
2605,12,0
2605,12,0
2605,12,0
2605,12,0
2605,12,0
2605,12,0
2605,12,0
2605,12,0
2605,12,0
2605,11,0
2605,11,0
2605,11,0
2605,11,0
2605,11,0
2605,11,0
2607,13,2
2607,13,0
2612,10,5
2612,10,0
2612,10,0
2612,10,0
2612,10,0
2612,10,0
2612,9,0
2612,8,0
2612,8,0
2612,8,0
2612,8,0
2612,8,0
2612,8,0
2612,8,0
2612,8,0
2612,7,0
2612,6,0
2612,6,0
2613,7,1
2613,7,0
2613,7,0
2613,7,0
2613,7,0
2614,7,1
2614,7,0
2614,7,0
2614,7,0
2614,7,0
2614,7,0
2614,6,0
2614,6,0
2614,6,0
2619,6,5
2619,6,0
2619,6,0
2619,6,0
2619,6,0
2619,6,0
2619,6,0
2619,6,0
2619,5,0
2619,5,0
2619,5,0
2619,5,0
2619,4,0
2619,4,0
2619,4,0
2619,4,0
2619,4,0
2620,5,1
2620,5,0
2620,5,0
2620,5,0
2620,5,0
2620,5,0
2620,4,0
2620,4,0
2620,4,0
2620,4,0
2620,4,0
2620,4,0
2620,4,0
2620,4,0
2621,5,1
2627,6,6
2627,6,0
2627,6,0
2628,7,1
2628,7,0
2628,7,0
2628,7,0
2628,7,0
2628,7,0
2628,6,0
2628,6,0
2628,6,0
2628,6,0
2628,6,0
2628,6,0
2628,6,0
2628,6,0
2628,6,0
2628,6,0
2628,5,0
2628,5,0
2628,5,0
2628,5,0
2628,5,0
2628,5,0
2629,6,1
2629,6,0
2629,6,0
2629,6,0
2629,6,0
2629,5,0
2629,5,0
2635,6,6
2635,6,0
2635,6,0
