time (ms),latency (ms),consume (ms)
36493,1,5
36498,1,5
36504,1,6
36509,1,5
36514,1,5
36519,1,5
36524,0,5
36530,1,6
36535,1,5
36540,1,5
36545,0,5
36551,1,6
36556,1,5
36561,1,5
36566,0,5
36571,0,5
36577,1,6
36582,1,5
36587,0,5
36593,1,6
36598,1,5
36603,1,5
36609,1,6
36614,1,5
36619,1,5
36624,1,5
36629,1,5
36634,0,5
36639,0,5
36645,1,6
36650,1,5
36655,1,5
36661,1,6
36666,1,5
36671,1,5
36676,1,5
36682,1,6
36687,1,5
36692,1,5
36697,0,5
36703,1,6
36708,1,5
36713,1,5
36718,0,5
36723,0,5
36729,1,6
36734,1,5
36739,1,5
36744,0,5
36750,1,6
36755,1,5
36760,1,5
36765,0,5
36771,1,6
36776,1,5
36782,2,6
36786,0,4
36792,1,6
36797,0,5
36803,1,6
36808,1,5
36813,1,5
36818,0,5
36824,1,6
36829,1,5
36834,1,5
36839,0,5
36845,1,6
36850,1,5
36855,1,5
36860,0,5
36865,0,5
36871,1,6
36876,1,5
36881,1,5
36886,0,5
36892,1,6
36897,1,5
36902,1,5
36907,1,5
36912,0,5
36917,0,5
36923,1,6
36928,1,5
36933,1,5
36938,0,5
36944,1,6
36949,1,5
36954,1,5
36959,1,5
36964,0,5
36969,0,5
36975,1,6
36980,1,5
36985,1,5
36990,0,5
36995,0,5
37001,1,6
37006,1,5
37011,1,5
37016,0,5
37021,0,5
37027,1,6
37032,1,5
37037,1,5
37042,0,5
37047,0,5
37053,1,6
37058,1,5
37063,1,5
37068,1,5
37073,0,5
37078,0,5
37083,0,5
37089,1,6
37094,1,5
37099,0,5
37104,0,5
37109,0,5
37115,1,6
37120,1,5
37125,1,5
37130,0,5
37135,0,5
37140,0,5
37146,1,6
37151,1,5
37156,0,5
37162,1,6
37167,1,5
37172,1,5
37177,1,5
37182,0,5
37188,1,6
37193,1,5
37198,1,5
37203,1,5
37208,0,5
37214,1,6
37220,1,6
37225,0,5
37230,0,5
37236,1,6
37241,1,5
37246,1,5
37252,1,6
37256,0,4
37262,1,6
37267,1,5
37277,6,10
37283,1,6
37289,1,6
37295,1,6
37302,1,7
37308,1,6
37314,1,6
37320,1,6
37326,1,6
37332,1,6
37338,1,6
37344,1,6
37350,0,6
37357,1,7
37363,1,6
37369,1,6
37375,1,6
37381,0,6
37388,1,7
37394,1,6
37400,1,6
37406,1,6
37413,1,7
37419,1,6
37426,1,7
37436,1,10
37442,1,6
37447,1,5
37452,1,5
37458,1,6
37463,1,5
37469,1,6
37474,1,5
37479,0,5
37485,1,6
37490,1,5
37495,0,5
37501,1,6
37506,1,5
37511,0,5
37517,1,6
37522,1,5
37527,1,5
37532,0,5
37538,1,6
37543,1,5
37548,0,5
37554,1,6
37559,1,5
37564,1,5
37569,0,5
37575,1,6
37580,1,5
37585,1,5
37590,0,5
37595,0,5
37600,0,5
37606,1,6
37611,1,5
37616,1,5
37621,0,5
37626,0,5
37632,1,6
37637,1,5
37642,1,5
37647,0,5
37652,0,5
37657,0,5
37663,1,6
37668,1,5
37673,0,5
37678,0,5
37683,0,5
37688,0,5
37694,1,6
37699,1,5
37704,1,5
37709,0,5
37714,0,5
37720,1,6
37725,1,5
37730,1,5
37735,0,5
37741,1,6
37746,1,5
37751,1,5
37757,1,6
37761,0,4
37767,1,6
37772,1,5
37777,0,5
37782,0,5
37788,1,6
37793,1,5
37798,1,5
37803,0,5
37808,0,5
37814,1,6
37819,1,5
37824,1,5
37829,0,5
37834,0,5
37840,1,6
37845,1,5
37850,1,5
37856,1,6
37861,1,5
37866,1,5
37871,0,5
37877,1,6
37882,1,5
37887,1,5
37892,1,5
37897,0,5
37902,0,5
37908,1,6
37913,1,5
37918,1,5
37923,1,5
37928,0,5
37933,0,5
37939,1,6
37944,1,5
37949,1,5
37954,0,5
37960,1,6
37965,1,5
37970,1,5
37975,0,5
37980,0,5
37985,0,5
37991,1,6
37996,1,5
38001,0,5
38007,1,6
38012,1,5
38017,1,5
38023,1,6
38028,1,5
38033,1,5
38038,1,5
38043,0,5
38049,1,6
38054,1,5
38059,1,5
38065,1,6
38070,1,5
38075,1,5
38080,0,5
38085,0,5
38091,1,6
38096,1,5
38101,0,5
38107,1,6
38112,1,5
38117,1,5
38131,10,14
38131,4,0
38132,0,1
38138,1,6
38143,1,5
38149,2,6
38154,1,5
38159,0,5
38164,0,5
38169,0,5
38175,1,6
38180,1,5
38185,0,5
38190,0,5
38195,0,5
38201,1,6
38206,1,5
38212,1,6
38217,1,5
38222,1,5
38227,1,5
38232,0,5
38237,0,5
38242,0,5
38248,1,6
38253,1,5
38258,0,5
38263,0,5
38268,0,5
38274,1,6
38279,1,5
38284,1,5
38289,0,5
38294,0,5
38299,0,5
38305,1,6
38310,1,5
38315,0,5
38320,0,5
38326,1,6
38331,1,5
38336,1,5
38341,0,5
38347,1,6
38352,1,5
38357,1,5
38362,0,5
38367,0,5
38372,0,5
38378,1,6
38383,1,5
38388,1,5
38393,0,5
38398,0,5
38403,0,5
38409,1,6
38414,1,5
38419,0,5
38424,0,5
38429,0,5
38434,0,5
38440,1,6
38445,1,5
38450,1,5
38455,0,5
38460,0,5
38465,0,5
38470,0,5
38476,1,6
38481,1,5
38486,0,5
38491,0,5
38497,1,6
38502,1,5
38507,1,5
38512,0,5
38517,0,5
38523,1,6
38528,1,5
38533,1,5
38538,0,5
38543,0,5
38548,0,5
38554,1,6
38559,1,5
38564,1,5
38569,0,5
38577,3,8
38580,1,3
38586,1,6
38592,1,6
38598,1,6
38605,1,7
38611,1,6
38617,1,6
38623,1,6
38629,1,6
38636,1,7
38642,1,6
38648,1,6
38654,0,6
38661,1,7
38667,1,6
38673,1,6
38679,1,6
38685,1,6
38691,0,6
38698,1,7
38704,1,6
38710,1,6
38716,1,6
38723,1,7
38729,1,6
38735,1,6
38741,1,6
38747,0,6
38753,0,6
38759,0,6
38766,1,7
38772,1,6
38778,1,6
38784,1,6
38790,1,6
38795,0,5
38801,0,6
38807,1,6
38813,1,6
38818,0,5
38824,0,6
38831,1,7
38837,1,6
38843,1,6
38850,0,7
38856,0,6
38862,0,6
38868,1,6
38874,1,6
38879,0,5
38885,0,6
38891,0,6
38896,0,5
38901,0,5
38907,1,6
38912,0,5
38917,0,5
38923,1,6
38928,1,5
38934,1,6
38939,1,5
38944,1,5
38950,1,6
38955,1,5
38960,0,5
38965,0,5
38971,1,6
38976,1,5
38981,1,5
38986,1,5
38991,0,5
38997,1,6
39002,1,5
39007,1,5
39012,1,5
39017,1,5
39022,0,5
39027,0,5
39033,1,6
39038,1,5
39043,0,5
39048,0,5
39054,1,6
39059,1,5
39064,1,5
39070,1,6
39075,1,5
39080,1,5
39085,1,5
39090,1,5
39095,0,5
39101,1,6
39105,0,4
39111,1,6
39116,1,5
39121,0,5
39126,0,5
39132,1,6
39137,1,5
39142,1,5
39148,1,6
39153,1,5
39158,1,5
39163,1,5
39168,0,5
39174,1,6
39179,1,5
39184,1,5
39189,0,5
39195,1,6
39199,0,4
39205,1,6
39210,1,5
39215,1,5
39220,0,5
39225,0,5
39230,0,5
39235,0,5
39241,1,6
39246,1,5
39252,1,6
39257,1,5
39262,1,5
39267,1,5
39273,1,6
39278,1,5
39283,1,5
39288,0,5
39293,0,5
39299,0,6
39305,0,6
39311,0,6
39317,1,6
39323,0,6
39329,0,6
39335,0,6
39341,0,6
39348,1,7
39354,1,6
39360,1,6
39366,1,6
39374,1,8
39380,0,6
39387,1,7
39393,1,6
39399,1,6
39405,1,6
39410,0,5
39416,0,6
39422,1,6
39428,1,6
39434,1,6
39439,0,5
39446,1,7
39452,1,6
39458,1,6
39465,1,7
39471,1,6
39477,0,6
39484,1,7
39490,1,6
39497,1,7
39503,1,6
39509,1,6
39515,0,6
39521,0,6
39528,1,7
39533,1,5
39538,0,5
39544,1,6
39549,1,5
39555,1,6
39560,1,5
39565,0,5
39571,1,6
39576,1,5
39581,0,5
39587,1,6
39592,0,5
39598,1,6
39603,1,5
39609,1,6
39614,1,5
39619,0,5
39625,1,6
39630,1,5
39635,0,5
39641,1,6
39646,1,5
39651,0,5
39657,1,6
39662,1,5
39667,0,5
39672,0,5
39678,1,6
39683,1,5
39688,0,5
39693,0,5
39699,1,6
39704,1,5
39709,0,5
39714,0,5
39720,1,6
39725,0,5
39730,0,5
39735,0,5
39740,0,5
39746,1,6
39751,1,5
39756,1,5
39761,0,5
39766,0,5
39772,1,6
39777,1,5
39782,1,5
39787,0,5
39793,1,6
39798,1,5
39803,1,5
39808,1,5
39813,0,5
39819,1,6
39824,1,5
39829,1,5
39834,0,5
39839,0,5
39844,0,5
39849,0,5
39855,1,6
39860,1,5
39865,0,5
39870,0,5
39875,0,5
39881,1,6
39886,1,5
39891,1,5
39896,0,5
39901,0,5
39906,0,5
39912,1,6
39917,1,5
39923,1,6
39927,0,4
39933,1,6
39938,1,5
39943,1,5
39948,0,5
39953,0,5
39958,0,5
39963,0,5
39969,1,6
39974,1,5
39979,1,5
39984,0,5
39989,0,5
39994,0,5
40000,0,6
40006,1,6
40012,1,6
40018,1,6
40025,2,7
40031,1,6
40037,0,6
40043,0,6
40049,0,6
40055,0,6
40061,1,6
40067,0,6
40073,0,6
40080,1,7
40086,1,6
40091,0,5
40097,0,6
40103,0,6
40110,1,7
40116,1,6
40122,1,6
40128,1,6
40134,0,6
40141,1,7
40147,1,6
40153,1,6
40159,1,6
40164,0,5
40170,1,6
40175,1,5
40180,0,5
40185,0,5
40191,1,6
40196,1,5
40201,1,5
40206,0,5
40211,0,5
40217,1,6
40222,0,5
40227,0,5
40232,0,5
40238,1,6
40243,1,5
40248,0,5
40254,1,6
40259,1,5
40264,1,5
40269,0,5
40275,1,6
40280,1,5
40285,0,5
40290,0,5
40295,0,5
40301,1,6
40306,1,5
40311,0,5
40316,0,5
40322,1,6
40327,0,5
40333,1,6
40338,1,5
40343,1,5
40348,1,5
40354,1,6
40358,0,4
40364,1,6
40369,1,5
40374,1,5
40379,0,5
40384,0,5
40389,0,5
40395,1,6
40400,1,5
40405,1,5
40410,0,5
40415,0,5
40421,1,6
40426,1,5
40431,1,5
40436,0,5
40441,0,5
40447,1,6
40452,1,5
40457,1,5
40462,0,5
40467,0,5
40473,1,6
40478,1,5
40483,1,5
40488,0,5
40493,0,5
40498,0,5
40503,0,5
40509,1,6
40514,1,5
40519,1,5
40524,0,5
40529,0,5
40535,1,6
40540,1,5
40545,1,5
40550,0,5
40556,1,6
40561,1,5
40566,1,5
40571,0,5
40576,0,5
40582,1,6
40587,1,5
40592,1,5
40597,0,5
40602,0,5
40607,0,5
40613,1,6
40618,1,5
40623,0,5
40628,0,5
40633,0,5
40639,1,6
40644,1,5
40649,1,5
40654,0,5
40660,1,6
40665,1,5
40670,1,5
40675,0,5
40680,0,5
40685,0,5
40691,1,6
40696,1,5
40701,0,5
40706,0,5
40711,0,5
40716,0,5
40722,1,6
40727,1,5
40732,1,5
40737,0,5
40742,0,5
40747,0,5
40753,1,6
40758,1,5
40763,0,5
40769,1,6
40773,0,4
40779,1,6
40784,1,5
40789,0,5
40794,0,5
40799,0,5
40805,1,6
40810,1,5
40815,1,5
40820,0,5
40825,0,5
40831,1,6
40836,1,5
40841,1,5
40846,1,5
40851,0,5
40856,0,5
40861,0,5
40866,0,5
40872,1,6
40877,1,5
40882,0,5
40887,0,5
40892,0,5
40897,0,5
40903,1,6
40908,1,5
40913,0,5
40918,0,5
40923,0,5
40929,1,6
40934,1,5
40939,0,5
40944,0,5
40950,1,6
40955,1,5
40960,0,5
40966,1,6
40971,1,5
40976,1,5
40981,1,5
40986,0,5
40991,0,5
40996,0,5
41002,1,6
41007,1,5
41012,1,5
41017,0,5
41022,0,5
41027,0,5
41033,1,6
41038,1,5
41043,1,5
41048,0,5
41053,0,5
41058,0,5
41064,1,6
41069,1,5
41074,1,5
41079,0,5
41084,0,5
41089,0,5
41094,0,5
41100,1,6
41105,1,5
41110,1,5
41115,0,5
41120,0,5
41125,0,5
41130,0,5
41136,1,6
41141,1,5
41146,0,5
41151,0,5
41156,0,5
41161,0,5
41167,1,6
41172,1,5
41177,0,5
41182,0,5
41187,0,5
41193,1,6
41198,1,5
41203,1,5
41208,0,5
41213,0,5
41218,0,5
41224,1,6
41229,1,5
41234,1,5
41239,0,5
41244,0,5
41250,1,6
41255,1,5
41260,1,5
41265,0,5
41270,0,5
41275,0,5
41281,1,6
41286,1,5
41291,1,5
41296,0,5
41301,0,5
41306,0,5
41312,1,6
41317,1,5
41322,1,5
41327,1,5
41332,0,5
41337,0,5
41342,0,5
41348,1,6
41353,1,5
41358,1,5
41363,0,5
41368,0,5
41374,1,6
41379,1,5
41384,1,5
41389,1,5
41394,0,5
41399,0,5
41404,0,5
41410,1,6
41415,1,5
41420,1,5
41425,0,5
41430,0,5
41435,0,5
41440,0,5
41446,1,6
41451,1,5
41456,0,5
41461,0,5
41467,1,6
41472,1,5
41477,1,5
41483,1,6
41488,1,5
41493,1,5
41498,0,5
41504,1,6
41509,1,5
41514,1,5
41519,0,5
41524,0,5
41530,1,6
41535,1,5
41540,1,5
41545,0,5
41550,0,5
41556,1,6
41561,1,5
41566,1,5
41571,0,5
41577,1,6
41582,1,5
41587,1,5
41593,1,6
41598,1,5
41603,1,5
41608,1,5
41613,0,5
41618,0,5
41623,0,5
41629,1,6
41634,1,5
41639,1,5
41644,0,5
41649,0,5
41654,0,5
41659,0,5
41664,0,5
41670,1,6
41675,1,5
41680,0,5
41686,1,6
41691,1,5
41696,1,5
41701,1,5
41706,0,5
41711,0,5
41716,0,5
41722,1,6
41727,1,5
41732,1,5
41737,0,5
41742,0,5
41748,1,6
41753,1,5
41758,0,5
41763,0,5
41769,1,6
41774,1,5
41779,1,5
41784,0,5
41790,1,6
41795,1,5
41800,1,5
41805,0,5
41810,0,5
41816,1,6
41821,1,5
41826,1,5
41831,0,5
41836,0,5
41841,0,5
41847,1,6
41852,1,5
41858,2,6
41862,0,4
41867,0,5
41873,1,6
41878,1,5
41883,1,5
41888,0,5
41893,0,5
41899,1,6
41904,1,5
41909,1,5
41914,0,5
41919,0,5
41924,0,5
41929,0,5
41935,1,6
41940,1,5
41945,1,5
41950,0,5
41955,0,5
41960,0,5
41965,0,5
41971,1,6
41976,1,5
41981,1,5
41986,0,5
41991,0,5
41997,1,6
42002,1,5
42007,1,5
42012,1,5
42017,0,5
42022,0,5
42027,0,5
42033,1,6
42038,1,5
42043,1,5
42048,0,5
42053,0,5
42058,0,5
42064,1,6
42069,1,5
42074,1,5
42079,0,5
42084,0,5
42089,0,5
42095,1,6
42100,1,5
42105,1,5
42110,0,5
42115,0,5
42121,1,6
42126,1,5
42131,1,5
42136,1,5
42141,0,5
42147,1,6
42152,1,5
42157,1,5
42162,0,5
42167,0,5
42172,0,5
42178,1,6
42183,1,5
42188,0,5
42193,0,5
42198,0,5
42204,1,6
42209,1,5
42214,0,5
42219,0,5
42224,0,5
42230,1,6
42235,1,5
42240,1,5
42246,1,6
42251,1,5
42256,1,5
42261,0,5
42266,0,5
42271,0,5
42276,0,5
42282,1,6
42287,1,5
42292,0,5
42297,0,5
42302,0,5
42307,0,5
42312,0,5
42318,1,6
42323,1,5
42328,0,5
42333,0,5
42338,0,5
42344,1,6
42349,1,5
42354,1,5
42360,1,6
42365,0,5
42371,1,6
42376,1,5
42381,1,5
42386,0,5
42392,1,6
42397,1,5
42402,1,5
42407,1,5
42412,0,5
42417,0,5
42422,0,5
42427,0,5
42433,1,6
42438,1,5
42443,0,5
42449,1,6
42454,1,5
42459,1,5
42464,1,5
42469,0,5
42474,0,5
42480,1,6
42485,1,5
42490,1,5
42495,0,5
42500,0,5
42505,0,5
42510,0,5
42516,1,6
42521,1,5
42526,0,5
42531,0,5
42536,0,5
42542,1,6
42547,1,5
42552,1,5
42557,0,5
42563,1,6
42568,1,5
42573,1,5
42578,1,5
42583,0,5
42588,0,5
42594,1,6
42599,1,5
42604,1,5
42609,1,5
42614,0,5
42619,0,5
42625,1,6
42630,1,5
42635,1,5
42640,1,5
42645,0,5
42650,0,5
42655,0,5
42661,1,6
42666,1,5
42671,0,5
42677,1,6
42682,1,5
42687,1,5
42692,1,5
42697,0,5
42702,0,5
42708,1,6
42713,1,5
42718,1,5
42723,0,5
42729,1,6
42734,1,5
42739,1,5
42744,1,5
42749,0,5
42754,0,5
42760,1,6
42765,1,5
42771,1,6
42776,1,5
42781,1,5
42786,1,5
42792,1,6
42797,1,5
42802,1,5
42807,1,5
42812,0,5
42817,0,5
42822,0,5
42828,1,6
42833,1,5
42838,1,5
42843,0,5
42848,0,5
42854,1,6
42859,1,5
42864,1,5
42869,0,5
42875,1,6
42880,1,5
42885,1,5
42890,0,5
42896,1,6
42901,1,5
42906,1,5
42911,1,5
42916,0,5
42921,0,5
42926,0,5
42931,0,5
42937,1,6
42942,1,5
42947,1,5
42952,0,5
42957,0,5
42962,0,5
42967,0,5
42973,1,6
42978,1,5
42983,0,5
42988,0,5
42994,1,6
42999,1,5
43004,1,5
43009,0,5
43014,0,5
43020,1,6
43025,1,5
43030,1,5
43035,0,5
43040,0,5
43045,0,5
43051,1,6
43056,1,5
43061,1,5
43066,0,5
43071,0,5
43076,0,5
43082,1,6
43087,1,5
43092,1,5
43097,0,5
43103,1,6
43108,1,5
43113,1,5
43118,0,5
43124,1,6
43129,1,5
43141,8,12
43141,3,0
43145,1,4
43150,1,5
43155,1,5
43160,1,5
43166,1,6
43172,1,6
43177,1,5
43182,1,5
43187,1,5
43192,0,5
43198,1,6
43203,1,5
43208,1,5
43214,1,6
43218,0,4
43224,1,6
43229,1,5
43234,1,5
43239,0,5
43245,1,6
43250,1,5
43255,1,5
43260,1,5
43265,0,5
43271,1,6
43276,1,5
43281,1,5
43286,0,5
43291,0,5
43296,0,5
43302,1,6
43307,1,5
43312,1,5
43318,1,6
43323,1,5
43328,1,5
43334,1,6
43339,1,5
43344,1,5
43349,1,5
43355,1,6
43360,1,5
43365,1,5
43370,0,5
43376,1,6
43381,1,5
43386,0,5
43392,1,6
43397,1,5
43402,1,5
43408,1,6
43413,1,5
43418,1,5
43423,1,5
43428,0,5
43434,1,6
43439,1,5
43444,1,5
43450,1,6
43455,1,5
43460,1,5
43465,1,5
43470,0,5
43475,0,5
43480,0,5
43485,0,5
43491,1,6
43496,1,5
43501,0,5
43506,0,5
43511,0,5
43516,0,5
43522,1,6
43527,1,5
43532,1,5
43537,0,5
43542,0,5
43548,1,6
43553,1,5
43558,1,5
43563,0,5
43568,0,5
43574,1,6
43579,1,5
43584,1,5
43589,0,5
43594,0,5
43599,0,5
43605,1,6
43610,1,5
43615,0,5
43621,1,6
43626,1,5
43631,1,5
43636,0,5
43641,0,5
43646,0,5
43651,0,5
43657,1,6
43662,1,5
43667,0,5
43673,1,6
43678,1,5
43683,1,5
43688,1,5
43693,0,5
43699,1,6
43704,1,5
43709,1,5
43714,1,5
43719,0,5
43724,0,5
43730,1,6
43735,1,5
43740,1,5
43745,0,5
43750,0,5
43755,0,5
43760,0,5
43766,1,6
43771,1,5
43776,1,5
43782,1,6
43787,1,5
43792,1,5
43797,1,5
43802,1,5
43807,0,5
43812,0,5
43818,1,6
43823,1,5
43828,1,5
43833,0,5
43838,0,5
43843,0,5
43849,1,6
43854,1,5
43859,1,5
43864,0,5
43869,0,5
43874,0,5
43879,0,5
43885,1,6
43890,0,5
43896,1,6
43901,1,5
43906,1,5
43911,0,5
43916,0,5
43921,0,5
43926,0,5
43932,1,6
43937,1,5
43942,1,5
43947,0,5
43952,0,5
43957,0,5
43962,0,5
43968,1,6
43973,1,5
43978,1,5
43983,0,5
43988,0,5
43994,1,6
43999,1,5
44004,1,5
44009,0,5
44014,0,5
44019,0,5
44025,1,6
44030,1,5
44035,1,5
44040,0,5
44045,0,5
44050,0,5
44056,1,6
44061,1,5
44066,0,5
44071,0,5
44076,0,5
44081,0,5
44087,1,6
44092,1,5
44098,1,6
44103,1,5
44108,1,5
44113,0,5
44118,0,5
44123,0,5
44129,1,6
44134,1,5
44139,1,5
44144,0,5
44149,0,5
44154,0,5
44160,1,6
44165,1,5
44170,1,5
44175,0,5
44180,0,5
44185,0,5
44191,1,6
44196,1,5
44201,1,5
44207,1,6
44212,1,5
44217,1,5
44222,1,5
44227,0,5
44232,0,5
44237,0,5
44243,1,6
44248,1,5
44253,0,5
44258,0,5
44263,0,5
44269,1,6
44274,1,5
44279,1,5
44284,0,5
44289,0,5
44294,0,5
44299,0,5
44305,1,6
44310,1,5
44315,0,5
44320,0,5
44326,1,6
44331,1,5
44336,1,5
44341,1,5
44346,1,5
44351,0,5
44356,0,5
44362,1,6
44367,1,5
44373,2,6
44377,0,4
44386,2,9
44390,1,4
44395,0,5
44400,0,5
44406,1,6
44411,1,5
44416,0,5
44421,0,5
44427,1,6
44432,1,5
44437,1,5
44442,0,5
44448,1,6
44453,1,5
44458,1,5
44463,1,5
44468,0,5
44473,0,5
44479,1,6
44484,1,5
44489,1,5
44494,0,5
44500,1,6
44505,1,5
44510,1,5
44515,0,5
44521,1,6
44526,1,5
44531,1,5
44537,1,6
44542,1,5
44547,1,5
44552,1,5
44557,0,5
44563,1,6
44568,1,5
44573,1,5
44578,1,5
44583,0,5
44589,1,6
44594,1,5
44599,1,5
44604,0,5
44609,0,5
44615,1,6
44620,1,5
44625,0,5
44630,0,5
44636,1,6
44641,1,5
44646,1,5
44651,1,5
44656,0,5
44661,0,5
44666,0,5
44672,1,6
44677,1,5
44682,1,5
44687,0,5
44692,0,5
44697,0,5
44703,1,6
44708,1,5
44713,1,5
44718,0,5
44723,0,5
44728,0,5
44733,0,5
44739,1,6
44744,1,5
44749,0,5
44754,0,5
44760,1,6
44765,1,5
44770,1,5
44775,0,5
44780,0,5
44785,0,5
44790,0,5
44796,1,6
44801,1,5
44806,1,5
44811,0,5
44816,0,5
44821,0,5
44826,0,5
44832,1,6
44837,1,5
44842,1,5
44847,0,5
44853,1,6
44858,1,5
44863,1,5
44868,1,5
44873,0,5
44878,0,5
44883,0,5
44888,0,5
44894,1,6
44899,1,5
44904,0,5
44909,0,5
44914,0,5
44919,0,5
44925,1,6
44930,1,5
44935,0,5
44940,0,5
44945,0,5
44952,2,7
44956,1,4
44962,1,6
44967,1,5
44972,1,5
44977,1,5
44983,1,6
44988,1,5
44993,1,5
44998,0,5
45004,1,6
45009,1,5
45014,1,5
45020,1,6
45024,0,4
45030,1,6
45035,1,5
45040,1,5
45045,0,5
45050,0,5
45056,1,6
45061,1,5
45066,0,5
45072,1,6
45077,1,5
45082,1,5
45087,1,5
45092,0,5
45097,0,5
45103,1,6
45108,1,5
45113,1,5
45118,0,5
45123,0,5
45128,0,5
45134,1,6
45139,1,5
45144,1,5
45149,0,5
45154,0,5
45159,0,5
45164,0,5
45170,1,6
45175,1,5
45180,0,5
45185,0,5
45190,0,5
45196,1,6
45201,1,5
45206,0,5
45211,0,5
45216,0,5
45222,1,6
45227,1,5
45232,1,5
45237,0,5
45242,0,5
45247,0,5
45253,1,6
45258,1,5
45263,1,5
45268,1,5
45273,0,5
45279,1,6
45284,1,5
45289,1,5
45294,0,5
45299,0,5
45304,0,5
45309,0,5
45315,1,6
45320,1,5
45325,0,5
45330,0,5
45335,0,5
45340,0,5
45346,1,6
45351,0,5
45357,0,6
45363,1,6
45369,1,6
45374,0,5
45380,0,6
45386,1,6
45392,1,6
45398,1,6
45403,0,5
45409,1,6
45415,1,6
45421,1,6
45426,0,5
45432,0,6
45438,1,6
45444,1,6
45449,0,5
45455,1,6
45460,0,5
45466,0,6
45472,1,6
45477,0,5
45483,0,6
45489,1,6
45495,1,6
45501,1,6
45507,1,6
45513,1,6
45519,1,6
45524,0,5
45530,0,6
45536,1,6
45541,0,5
45547,0,6
45553,1,6
45558,0,5
45564,0,6
45570,1,6
45576,1,6
45582,1,6
45587,0,5
45593,0,6
45599,1,6
45605,0,6
45611,0,6
45617,0,6
45623,1,6
45628,0,5
45634,0,6
45640,1,6
45645,0,5
45651,0,6
45657,1,6
45662,0,5
45668,0,6
45674,1,6
45679,0,5
45685,0,6
45691,1,6
45696,0,5
45702,0,6
45708,0,6
45714,0,6
45720,1,6
45725,0,5
45730,0,5
45736,1,6
45741,1,5
45746,0,5
45751,0,5
45757,1,6
45762,1,5
45767,0,5
45772,0,5
45777,0,5
45783,1,6
45788,1,5
45793,0,5
45798,0,5
45803,0,5
45809,1,6
45814,1,5
45819,0,5
45824,0,5
45830,1,6
45835,1,5
45840,0,5
45845,0,5
45850,0,5
45856,1,6
45861,1,5
45866,0,5
45871,0,5
45877,1,6
45882,0,5
45888,1,6
45893,1,5
45898,0,5
45903,0,5
45908,0,5
45914,1,6
45919,1,5
45924,0,5
45929,0,5
45935,1,6
45940,1,5
45945,1,5
45951,1,6
45956,1,5
45962,2,6
45967,1,5
45972,1,5
45977,1,5
45983,1,6
45988,1,5
45993,1,5
45999,1,6
46004,1,5
46009,1,5
46015,1,6
46020,1,5
46025,1,5
46030,0,5
46036,1,6
46041,1,5
46046,1,5
46052,1,6
46057,1,5
46062,1,5
46067,0,5
46072,0,5
46078,1,6
46083,1,5
46088,1,5
46093,0,5
46099,1,6
46104,1,5
46109,1,5
46114,0,5
46119,0,5
46126,2,7
46130,1,4
46135,1,5
46140,0,5
46146,1,6
46151,1,5
46157,1,6
46162,1,5
46167,1,5
46172,0,5
46178,1,6
46183,1,5
46188,1,5
46193,0,5
46199,1,6
46204,1,5
46209,1,5
46214,0,5
46219,0,5
46225,1,6
46230,1,5
46235,0,5
46240,0,5
46246,1,6
46251,1,5
46256,0,5
46262,1,6
46267,1,5
46272,1,5
46277,0,5
46282,0,5
46287,0,5
46292,0,5
46298,1,6
46303,1,5
46308,0,5
46316,1,8
46321,1,5
46326,1,5
46331,0,5
46336,0,5
46342,1,6
46347,1,5
46352,1,5
46357,0,5
46363,1,6
46368,1,5
46373,1,5
46378,1,5
46383,1,5
46388,0,5
46394,1,6
46399,1,5
46404,1,5
46409,1,5
46415,1,6
46420,1,5
46425,1,5
46430,1,5
46435,0,5
46441,1,6
46446,1,5
46451,1,5
46456,0,5
46462,1,6
46467,1,5
46473,2,6
46478,1,5
46483,1,5
46489,2,6
46494,1,5
46499,1,5
46504,1,5
46509,0,5
46514,0,5
46520,1,6
46525,1,5
46530,1,5
46535,1,5
46540,0,5
46545,0,5
46550,0,5
46556,1,6
46561,1,5
46566,0,5
46571,0,5
46576,0,5
46581,0,5
46586,0,5
46592,1,6
46597,1,5
46602,0,5
46607,0,5
46612,0,5
46617,0,5
46623,1,6
46628,1,5
46633,0,5
46638,0,5
46643,0,5
46649,1,6
46654,1,5
46659,0,5
46664,0,5
46669,0,5
46674,0,5
46680,1,6
46685,1,5
46690,1,5
46695,0,5
46701,1,6
46706,1,5
46711,1,5
46716,0,5
46721,0,5
46726,0,5
46732,1,6
46737,1,5
46742,1,5
46748,1,6
46753,1,5
46758,1,5
46763,1,5
46768,0,5
46773,0,5
46778,0,5
46784,1,6
46789,1,5
46794,1,5
46799,0,5
46804,0,5
46810,1,6
46815,1,5
46820,1,5
46825,0,5
46830,0,5
46835,0,5
46841,1,6
46846,1,5
46851,0,5
46856,0,5
46861,0,5
46866,0,5
46872,1,6
46877,1,5
46882,1,5
46887,0,5
46892,0,5
46897,0,5
46903,1,6
46908,1,5
46913,1,5
46918,0,5
46923,0,5
46928,0,5
46934,1,6
46939,1,5
46944,1,5
46949,0,5
46954,0,5
46959,0,5
46964,0,5
46970,1,6
46975,1,5
46980,0,5
46985,0,5
46990,0,5
46995,0,5
47001,1,6
47006,1,5
47011,1,5
47016,0,5
47021,0,5
47026,0,5
47032,1,6
47037,1,5
47042,0,5
47047,0,5
47053,1,6
47058,1,5
47063,1,5
47068,1,5
