time (ms),latency (ms),consume (ms)
67079,1,10
67090,1,11
67100,1,10
67110,1,10
67120,0,10
67131,1,11
67141,1,10
67151,1,10
67161,0,10
67172,1,11
67182,1,10
67192,1,10
67203,1,11
67214,1,11
67224,1,10
67234,1,10
67244,0,10
67255,1,11
67265,1,10
67275,1,10
67286,1,11
67296,1,10
67306,1,10
67316,0,10
67327,1,11
67337,1,10
67347,1,10
67358,1,11
67368,1,10
67378,1,10
67388,1,10
67399,1,11
67409,1,10
67419,1,10
67429,1,10
67440,1,11
67450,1,10
67460,1,10
67470,1,10
67480,0,10
67491,1,11
67501,1,10
67511,1,10
67522,1,11
67532,1,10
67542,1,10
67552,1,10
67562,0,10
67573,1,11
67583,1,10
67593,1,10
67604,1,11
67614,1,10
67624,1,10
67634,1,10
67645,1,11
67655,1,10
67665,1,10
67675,1,10
67685,0,10
67696,1,11
67706,1,10
67716,1,10
67726,0,10
67737,1,11
67747,1,10
67757,1,10
67768,1,11
67778,1,10
67788,1,10
67798,1,10
67808,0,10
67818,0,10
67829,1,11
67839,1,10
67850,1,11
67860,1,10
67870,1,10
67880,1,10
67890,0,10
67901,1,11
67911,1,10
67921,1,10
67931,0,10
67941,0,10
67952,1,11
67962,1,10
67972,1,10
67983,1,11
67993,1,10
68003,1,10
68013,1,10
68024,1,11
68034,1,10
68044,1,10
68054,1,10
68064,0,10
68075,1,11
68085,1,10
68095,1,10
68106,1,11
68116,1,10
68126,1,10
68137,1,11
68147,1,10
68157,1,10
68168,1,11
68178,1,10
68189,1,11
68199,1,10
68209,1,10
68219,1,10
68230,1,11
68240,1,10
68250,1,10
68261,1,11
68271,1,10
68281,1,10
68291,1,10
68302,1,11
68312,1,10
68322,1,10
68332,1,10
68343,1,11
68353,1,10
68363,1,10
68373,1,10
68384,1,11
68394,1,10
68404,1,10
68414,1,10
68425,1,11
68435,1,10
68447,3,12
68456,1,9
68466,1,10
68476,1,10
68486,1,10
68496,0,10
68507,1,11
68517,1,10
68527,1,10
68538,1,11
68548,1,10
68558,1,10
68568,0,10
68579,1,11
68589,1,10
68599,1,10
68609,0,10
68620,1,11
68630,1,10
68640,1,10
68650,0,10
68660,0,10
68671,1,11
68681,1,10
68691,1,10
68706,5,15
68718,1,12
68730,2,12
68741,1,11
68753,1,12
68764,1,11
68775,0,11
68787,1,12
68798,1,11
68810,1,12
68821,1,11
68832,1,11
68844,1,12
68855,1,11
68866,1,11
68878,2,12
68889,1,11
68900,1,11
68911,0,11
68922,0,11
68934,1,12
68945,1,11
68956,0,11
68968,0,12
68979,1,11
68989,1,10
69000,1,11
69010,1,10
69021,1,11
69031,1,10
69041,0,10
69052,1,11
69062,1,10
69074,1,12
69084,1,10
69094,1,10
69104,1,10
69116,2,12
69125,1,9
69135,1,10
69146,1,11
69156,1,10
69167,1,11
69177,1,10
69188,1,11
69198,1,10
69209,1,11
69219,1,10
69229,1,10
69240,1,11
69250,1,10
69260,1,10
69270,1,10
69281,1,11
69291,1,10
69302,2,11
69312,1,10
69322,1,10
69334,1,12
69345,2,11
69355,1,10
69365,1,10
69376,2,11
69386,1,10
69396,1,10
69407,2,11
69417,1,10
69427,1,10
69438,1,11
69449,2,11
69459,1,10
69470,2,11
69480,2,10
69490,1,10
69500,1,10
69510,1,10
69521,1,11
69533,1,12
69543,1,10
69554,1,11
69564,1,10
69575,2,11
69585,1,10
69595,1,10
69606,2,11
69616,1,10
69626,1,10
69638,3,12
69650,1,12
69660,1,10
69671,1,11
69681,1,10
69691,1,10
69702,2,11
69712,1,10
69722,1,10
69733,2,11
69743,1,10
69753,1,10
69764,2,11
69778,1,14
69789,2,11
69799,1,10
69810,2,11
69820,1,10
69830,1,10
69841,2,11
69851,1,10
69861,1,10
69872,2,11
69883,2,11
69892,1,9
69903,1,11
69913,1,10
69924,2,11
69936,2,12
69946,1,10
69956,1,10
69967,2,11
69984,8,17
69996,2,12
70008,1,12
70021,2,13
70033,1,12
70047,2,14
70059,2,12
70071,1,12
70084,2,13
70096,1,12
70109,2,13
70122,2,13
70135,2,13
70147,2,12
70159,1,12
70172,2,13
70185,2,13
70198,2,13
70210,2,12
70223,2,13
70233,1,10
70244,2,11
70257,4,13
70266,2,9
70276,2,10
70286,1,10
70297,2,11
70307,1,10
70317,1,10
70328,1,11
70338,1,10
70349,2,11
70359,1,10
70370,2,11
70380,2,10
70390,1,10
70405,1,15
70415,1,10
70426,2,11
70436,1,10
70447,1,11
70458,1,11
70469,2,11
70479,1,10
70490,2,11
70500,1,10
70510,1,10
70521,2,11
70532,2,11
70542,2,10
70552,1,10
70563,2,11
70573,2,10
70583,1,10
70599,2,16
70609,2,10
70619,1,10
70629,1,10
70640,2,11
70650,1,10
70660,1,10
70671,2,11
70681,1,10
70692,2,11
70703,2,11
70713,2,10
70724,2,11
70734,2,10
70744,2,10
70754,1,10
70764,1,10
70775,1,11
70786,2,11
70796,2,10
70806,1,10
70816,1,10
70827,2,11
70837,1,10
70849,3,12
70858,1,9
70869,2,11
70879,1,10
70890,2,11
70900,1,10
70911,2,11
70921,2,10
70932,2,11
70942,2,10
70953,2,11
70963,2,10
70973,1,10
70985,3,12
70994,1,9
71004,1,10
71015,2,11
71025,1,10
71035,1,10
71046,1,11
71057,2,11
71067,2,10
71078,2,11
71088,2,10
71100,2,12
71111,3,11
71120,1,9
71131,2,11
71141,1,10
71151,1,10
71163,2,12
71175,2,12
71185,1,10
71195,1,10
71206,2,11
71218,2,12
71228,1,10
71239,2,11
71249,1,10
71260,2,11
71270,2,10
71280,1,10
71291,2,11
71301,1,10
71312,2,11
71322,2,10
71332,1,10
71343,2,11
71353,1,10
71364,2,11
71374,1,10
71384,1,10
71395,1,11
71405,1,10
71416,2,11
71426,1,10
71437,2,11
71447,1,10
71458,1,11
71469,2,11
71479,1,10
71489,1,10
71500,2,11
71510,1,10
71520,1,10
71531,1,11
71541,1,10
71551,1,10
71562,1,11
71573,2,11
71583,2,10
71593,1,10
71604,2,11
71614,1,10
71624,1,10
71635,2,11
71645,1,10
71655,1,10
71666,2,11
71676,1,10
71687,2,11
71697,2,10
71708,2,11
71717,1,9
71730,3,13
71738,1,8
71749,2,11
71759,1,10
71769,1,10
71779,1,10
71790,1,11
71800,1,10
71810,1,10
71821,1,11
71831,1,10
71842,2,11
71852,1,10
71862,1,10
71872,1,10
71883,1,11
71893,1,10
71903,1,10
71913,0,10
71924,1,11
71934,1,10
71945,1,11
71955,1,10
71965,1,10
71976,1,11
71986,1,10
71996,1,10
72006,1,10
72017,1,11
72030,4,13
72038,2,8
72048,1,10
72059,2,11
72069,1,10
72079,1,10
72089,1,10
72100,1,11
72111,1,11
72121,1,10
72131,1,10
72141,1,10
72152,1,11
72162,1,10
72172,1,10
72183,1,11
72193,1,10
72204,1,11
72214,1,10
72224,1,10
72235,1,11
72245,1,10
72255,1,10
72265,1,10
72276,1,11
72286,1,10
72296,1,10
72306,0,10
72317,1,11
72327,1,10
72337,1,10
72347,0,10
72357,0,10
72368,1,11
72378,1,10
72388,0,10
72399,1,11
72409,1,10
72419,1,10
72430,1,11
72440,1,10
72450,1,10
72460,1,10
72471,1,11
72481,1,10
72491,1,10
72501,0,10
72512,1,11
72522,1,10
72532,1,10
72543,1,11
72553,1,10
72563,1,10
72573,0,10
72585,1,12
72596,1,11
72608,1,12
72619,1,11
72630,1,11
72642,1,12
72653,1,11
72665,1,12
72676,1,11
72687,1,11
72698,1,11
72709,1,11
72720,0,11
72732,1,12
72743,1,11
72754,1,11
72765,1,11
72776,1,11
72787,1,11
72798,0,11
72810,1,12
72821,1,11
72832,1,11
72843,1,11
72854,0,11
72865,0,11
72877,1,12
72888,1,11
72899,1,11
72911,1,12
72922,1,11
72933,1,11
72944,1,11
72955,1,11
72966,0,11
72978,1,12
72989,1,11
73000,1,11
73011,1,11
73022,0,11
73034,1,12
73045,1,11
73056,1,11
73067,0,11
73080,1,13
73090,1,10
73100,0,10
73111,1,11
73121,1,10
73132,1,11
73142,1,10
73152,0,10
73166,1,14
73176,1,10
73186,0,10
73197,1,11
73207,1,10
73218,1,11
73228,1,10
73239,1,11
73249,1,10
73260,1,11
73270,1,10
73281,1,11
73291,1,10
73301,1,10
73312,1,11
73322,1,10
73333,1,11
73344,1,11
73354,1,10
73365,1,11
73375,1,10
73386,1,11
73396,1,10
73407,1,11
73417,1,10
73427,0,10
73438,1,11
73448,1,10
73459,1,11
73469,1,10
73480,1,11
73490,1,10
73500,1,10
73511,2,11
73521,1,10
73531,1,10
73541,0,10
73552,1,11
73562,1,10
73573,1,11
73584,1,11
73594,1,10
73604,1,10
73615,1,11
73625,1,10
73635,1,10
73645,1,10
73656,1,11
73674,9,18
73676,1,2
73686,1,10
73696,0,10
73707,1,11
73717,1,10
73727,0,10
73738,1,11
73748,1,10
73759,2,11
73769,1,10
73782,1,13
73792,1,10
73803,1,11
73813,1,10
73823,1,10
73833,1,10
73844,1,11
73854,1,10
73864,1,10
73874,1,10
73884,0,10
73895,1,11
73905,1,10
73915,0,10
73926,1,11
73936,1,10
73946,1,10
73956,0,10
73967,1,11
73977,1,10
73987,1,10
73998,1,11
74008,1,10
74018,1,10
74029,1,11
74040,1,11
74051,1,11
74062,1,11
74072,1,10
74083,1,11
74093,1,10
74104,1,11
74114,1,10
74124,1,10
74134,0,10
74145,1,11
74155,1,10
74166,1,11
74176,1,10
74187,1,11
74197,1,10
74207,0,10
74218,1,11
74228,1,10
74239,1,11
74249,1,10
74259,0,10
74270,1,11
74280,1,10
74290,0,10
74301,1,11
74311,1,10
74321,0,10
74332,1,11
74342,1,10
74353,1,11
74363,1,10
74373,1,10
74384,1,11
74394,1,10
74404,0,10
74414,0,10
74425,1,11
74435,0,10
74446,1,11
74456,1,10
74466,1,10
74476,0,10
74487,1,11
74497,1,10
74507,1,10
74517,0,10
74528,1,11
74538,1,10
74548,1,10
74558,0,10
74569,1,11
74579,1,10
74589,1,10
74599,0,10
74609,0,10
74620,1,11
74630,1,10
74641,1,11
74651,1,10
74661,1,10
74671,1,10
74682,1,11
74692,1,10
74702,1,10
74712,1,10
74722,0,10
74733,1,11
74743,1,10
74753,0,10
74764,1,11
74774,1,10
74784,1,10
74794,0,10
74804,0,10
74815,1,11
74825,1,10
74835,0,10
74846,1,11
74856,1,10
74866,1,10
74876,0,10
74887,1,11
74897,1,10
74907,1,10
74917,0,10
74928,1,11
74938,1,10
74948,1,10
74958,0,10
74968,0,10
74979,1,11
74989,1,10
74999,0,10
75010,1,11
75020,1,10
75030,1,10
75040,0,10
75050,0,10
75060,0,10
75071,1,11
75081,1,10
75092,1,11
75102,1,10
75112,1,10
75122,1,10
75132,0,10
75143,1,11
75153,1,10
75163,1,10
75173,1,10
75183,0,10
75194,1,11
75204,1,10
75214,1,10
75224,0,10
75234,0,10
75245,1,11
75255,1,10
75265,0,10
75276,1,11
75286,1,10
75296,1,10
75306,0,10
75317,1,11
75327,1,10
75337,1,10
75347,0,10
75358,1,11
75368,1,10
75378,1,10
75388,0,10
75399,1,11
75409,1,10
75419,1,10
75430,1,11
75440,1,10
75450,1,10
75461,1,11
75471,1,10
75481,1,10
75491,1,10
75501,0,10
75512,1,11
75522,1,10
75532,1,10
75543,1,11
75553,1,10
75563,1,10
75573,0,10
75584,1,11
75594,1,10
75604,1,10
75614,0,10
75624,0,10
75634,0,10
75645,1,11
75655,1,10
75665,0,10
75675,0,10
75686,1,11
75696,1,10
75706,0,10
75717,1,11
75727,1,10
75737,1,10
75747,0,10
75757,0,10
75767,0,10
75778,1,11
75788,1,10
75798,1,10
75808,0,10
75818,0,10
75828,0,10
75839,1,11
75849,1,10
75859,0,10
75869,0,10
75880,1,11
75890,1,10
75900,0,10
75911,1,11
75921,1,10
75931,1,10
75942,1,11
75952,1,10
75962,1,10
75972,1,10
75982,0,10
75993,1,11
76003,1,10
76013,1,10
76024,1,11
76034,1,10
76044,1,10
76054,0,10
76064,0,10
76075,1,11
76085,1,10
76095,0,10
76105,0,10
76116,1,11
76126,1,10
76136,1,10
76146,0,10
76156,0,10
76167,1,11
76177,1,10
76187,0,10
76198,1,11
76208,1,10
76218,1,10
76228,1,10
76238,0,10
76249,1,11
76259,1,10
76269,1,10
76279,0,10
76290,1,11
76300,1,10
76310,1,10
76320,1,10
76331,1,11
76341,1,10
76351,1,10
76361,1,10
76371,0,10
76382,1,11
76392,1,10
76402,0,10
76412,0,10
76423,1,11
76433,1,10
76443,1,10
76454,1,11
76463,0,9
76474,1,11
76484,1,10
76494,0,10
76504,0,10
76515,1,11
76525,1,10
76535,0,10
76546,1,11
76556,1,10
76566,1,10
76577,1,11
76587,1,10
76597,1,10
76607,1,10
76617,0,10
76628,1,11
76638,1,10
76648,1,10
76658,0,10
76669,1,11
76679,1,10
76689,1,10
76699,0,10
76709,0,10
76720,1,11
76730,1,10
76741,1,11
76751,1,10
76761,1,10
76771,1,10
76781,0,10
76792,1,11
76802,1,10
76812,1,10
76823,1,11
76833,1,10
76843,1,10
76854,1,11
76864,1,10
76874,1,10
76884,1,10
76894,1,10
76905,1,11
76915,1,10
76925,1,10
76935,0,10
76946,1,11
76956,1,10
76966,1,10
76976,0,10
76987,1,11
76997,1,10
77007,1,10
77017,1,10
77027,0,10
77038,1,11
77048,1,10
77058,1,10
77068,0,10
77078,0,10
77089,1,11
77099,1,10
77109,0,10
77120,1,11
77130,1,10
77140,1,10
77150,0,10
77161,1,11
77171,1,10
77181,1,10
77191,0,10
77202,1,11
77212,1,10
77222,1,10
77233,1,11
77243,1,10
77253,1,10
77263,0,10
77274,1,11
77284,1,10
77294,1,10
77304,0,10
77315,1,11
77325,1,10
77335,0,10
77345,0,10
77356,1,11
77366,1,10
77376,1,10
77386,0,10
77397,1,11
77407,1,10
77417,1,10
77427,0,10
77437,0,10
77448,1,11
77458,1,10
77468,1,10
77478,0,10
77489,1,11
77499,1,10
77509,1,10
77519,0,10
77530,1,11
77540,1,10
77550,1,10
77560,0,10
77570,0,10
77581,1,11
77591,1,10
77601,1,10
77611,0,10
77622,1,11
77632,1,10
77642,0,10
77653,1,11
77663,1,10
77673,0,10
77684,1,11
77694,1,10
77704,1,10
77714,1,10
77724,0,10
77735,1,11
77745,1,10
77755,1,10
77766,1,11
77776,1,10
77786,1,10
77796,0,10
77806,0,10
77816,0,10
77827,1,11
77837,1,10
77847,0,10
77857,0,10
77868,1,11
77878,1,10
77888,1,10
77898,0,10
77909,1,11
77919,1,10
77929,1,10
77939,0,10
77950,1,11
77960,1,10
77970,1,10
77980,0,10
77991,1,11
78001,1,10
78011,1,10
78021,0,10
78032,1,11
78042,1,10
78052,1,10
78062,0,10
78072,0,10
78083,1,11
78093,1,10
78103,1,10
78114,1,11
78124,1,10
78134,1,10
78144,0,10
78154,0,10
78164,0,10
78175,1,11
78185,1,10
78195,0,10
78206,1,11
78216,1,10
78226,1,10
78236,0,10
78247,1,11
78257,1,10
78267,1,10
78277,0,10
78288,1,11
78298,1,10
78308,1,10
78318,0,10
78329,1,11
78339,1,10
78349,1,10
78360,1,11
78370,1,10
78380,1,10
78390,1,10
78401,1,11
78411,1,10
78421,1,10
78431,1,10
78442,1,11
78452,1,10
78462,1,10
78472,1,10
78482,0,10
78494,1,12
78504,1,10
78514,1,10
78524,1,10
78535,1,11
78545,1,10
78555,1,10
78565,1,10
78576,1,11
78586,1,10
78596,1,10
78606,0,10
78616,0,10
78627,1,11
78637,1,10
78647,1,10
78658,1,11
78668,1,10
78687,10,19
78688,1,1
78699,1,11
78709,1,10
78719,1,10
78729,1,10
78739,0,10
78749,0,10
78760,1,11
78770,1,10
78780,1,10
78790,0,10
78801,1,11
78811,1,10
78821,1,10
78831,0,10
78842,1,11
78852,1,10
78862,1,10
78872,1,10
78882,0,10
78892,0,10
78903,1,11
78913,1,10
78923,1,10
78933,0,10
78943,0,10
78953,0,10
78963,0,10
78974,1,11
78984,1,10
78994,0,10
79004,0,10
79014,0,10
79025,1,11
79035,1,10
79045,0,10
79056,1,11
79066,1,10
79076,1,10
79087,1,11
79097,1,10
79107,1,10
79117,1,10
79127,0,10
79138,1,11
79148,1,10
79158,1,10
79168,0,10
79179,1,11
79189,1,10
79199,1,10
79209,0,10
79220,1,11
79230,1,10
79240,1,10
79250,0,10
79261,1,11
79272,2,11
79282,1,10
79293,2,11
79303,2,10
79313,1,10
79323,1,10
79333,1,10
79344,1,11
79354,1,10
79364,1,10
79375,1,11
79385,1,10
79395,1,10
79406,1,11
79416,1,10
79426,1,10
79437,1,11
79447,1,10
79458,2,11
79468,1,10
79478,1,10
79489,1,11
79506,5,17
79519,2,13
79530,1,11
79543,2,13
79553,1,10
79564,2,11
79574,1,10
79584,1,10
79595,1,11
79606,2,11
79616,1,10
79627,1,11
79638,2,11
79648,1,10
79658,1,10
79669,1,11
79679,1,10
79689,1,10
79700,1,11
79710,1,10
79721,2,11
79731,1,10
79744,4,13
79752,2,8
79762,1,10
79772,1,10
79783,1,11
79793,1,10
79803,1,10
79814,1,11
79825,2,11
79835,2,10
79845,1,10
79855,1,10
79865,1,10
79876,1,11
79886,1,10
79896,1,10
79906,0,10
79917,1,11
79927,1,10
79937,1,10
79948,1,11
79958,1,10
79968,1,10
79978,1,10
79989,1,11
79999,1,10
80009,1,10
80020,1,11
80030,1,10
80040,1,10
80051,1,11
80061,1,10
80072,2,11
80084,3,12
80093,2,9
80103,1,10
80113,1,10
80123,1,10
80134,1,11
80144,1,10
80154,1,10
80165,2,11
80175,1,10
80185,1,10
80195,1,10
80206,1,11
80216,1,10
80226,1,10
80236,0,10
80247,1,11
80257,1,10
80267,1,10
80277,0,10
80287,0,10
80298,1,11
80308,1,10
80318,1,10
80328,0,10
80339,1,11
80349,1,10
80359,1,10
80369,1,10
80379,0,10
80390,1,11
80400,1,10
80410,1,10
80420,0,10
80431,1,11
80441,1,10
80451,1,10
80461,0,10
80471,0,10
80482,1,11
80492,1,10
80502,1,10
80512,0,10
80522,0,10
80533,1,11
80543,1,10
80553,1,10
80563,0,10
80574,1,11
80584,1,10
80594,1,10
80604,0,10
80614,0,10
80625,1,11
80635,1,10
80645,1,10
80655,0,10
80665,0,10
80676,1,11
80686,1,10
80696,0,10
80706,0,10
80716,0,10
80727,1,11
80737,1,10
80747,0,10
80758,1,11
80768,1,10
80778,1,10
80788,1,10
80798,0,10
80808,0,10
80819,1,11
80829,1,10
80839,1,10
80849,0,10
80859,0,10
80869,0,10
80880,1,11
80890,1,10
80900,0,10
80910,0,10
80920,0,10
80931,1,11
80941,1,10
80951,0,10
80961,0,10
80971,0,10
80982,1,11
80992,1,10
81003,1,11
81013,1,10
81023,1,10
81033,1,10
81043,0,10
81054,1,11
81064,1,10
81074,1,10
81085,1,11
81095,1,10
81105,1,10
81115,1,10
81126,1,11
81136,1,10
81146,1,10
81156,0,10
81166,0,10
81177,1,11
81187,1,10
81198,1,11
81208,1,10
81218,1,10
81228,1,10
81238,0,10
81249,1,11
81259,1,10
81269,0,10
81279,0,10
81290,1,11
81300,1,10
81310,1,10
81320,0,10
81331,1,11
81341,1,10
81351,0,10
81361,0,10
81372,1,11
81382,1,10
81392,1,10
81402,0,10
81413,1,11
81423,1,10
81433,1,10
81443,1,10
81453,0,10
81464,1,11
81474,1,10
81484,0,10
81495,1,11
81505,1,10
81515,1,10
81525,1,10
81535,0,10
81545,0,10
81555,0,10
81566,1,11
81576,1,10
81586,0,10
81597,1,11
81607,1,10
81617,1,10
81627,1,10
81637,0,10
81648,1,11
81658,1,10
81668,1,10
81678,0,10
81689,1,11
81699,1,10
81709,1,10
81719,1,10
81730,1,11
81740,1,10
81750,1,10
81760,1,10
81771,1,11
81781,1,10
81791,1,10
81801,1,10
81811,0,10
81822,1,11
81832,1,10
81843,1,11
81853,1,10
81863,1,10
81873,1,10
81883,0,10
81894,1,11
81904,1,10
81914,1,10
81924,0,10
81935,1,11
81945,1,10
81955,1,10
81965,1,10
81975,0,10
81985,0,10
81996,1,11
82006,1,10
82016,1,10
82026,0,10
82037,1,11
82047,1,10
82057,1,10
82067,0,10
82077,0,10
82088,1,11
82098,1,10
82108,1,10
82118,0,10
82129,1,11
82139,1,10
82149,1,10
82159,0,10
82169,0,10
82180,1,11
82190,1,10
82200,1,10
82210,0,10
82220,0,10
82231,1,11
82241,1,10
82251,0,10
82261,0,10
82271,0,10
82282,1,11
82292,1,10
82302,1,10
82313,1,11
82323,1,10
82334,2,11
82343,0,9
82354,1,11
82366,3,12
82374,1,8
82385,1,11
82395,1,10
82405,1,10
82415,0,10
82426,1,11
82436,1,10
82446,1,10
82456,0,10
82467,1,11
82477,1,10
82487,1,10
82497,0,10
82507,0,10
82517,0,10
82528,1,11
82539,1,11
82550,1,11
82560,1,10
82570,1,10
82580,1,10
82591,1,11
82601,1,10
82611,1,10
82621,1,10
82631,0,10
82642,1,11
82652,1,10
82662,1,10
82672,0,10
82682,0,10
82693,1,11
82703,1,10
82713,0,10
82724,1,11
82734,1,10
82744,1,10
82755,1,11
82764,0,9
82775,1,11
82785,1,10
82795,1,10
82805,0,10
82815,0,10
82825,0,10
82836,1,11
82846,1,10
82856,0,10
82866,0,10
82877,1,11
82887,1,10
82897,1,10
82907,0,10
82918,1,11
82928,1,10
82938,1,10
82948,1,10
82958,0,10
82968,0,10
82979,1,11
82989,1,10
82999,1,10
83009,0,10
83019,0,10
83030,1,11
83040,1,10
83050,0,10
83060,0,10
83070,0,10
83081,1,11
83091,1,10
83101,0,10
83112,1,11
83122,1,10
83132,1,10
83142,0,10
83153,1,11
83163,1,10
83173,1,10
83183,1,10
83194,1,11
83204,1,10
83214,1,10
83224,1,10
83234,0,10
83245,1,11
83255,1,10
83265,1,10
83275,1,10
83285,0,10
83296,1,11
83306,1,10
83316,1,10
83326,0,10
83337,1,11
83348,2,11
83357,1,9
83367,0,10
83378,1,11
83388,1,10
83398,1,10
83408,0,10
83418,0,10
83429,1,11
83439,1,10
83449,1,10
83459,0,10
83470,1,11
83480,1,10
83490,1,10
83500,0,10
83510,0,10
83520,0,10
83531,1,11
83541,1,10
83551,0,10
83562,1,11
83572,1,10
83582,1,10
83592,0,10
83603,1,11
83613,1,10
83623,1,10
83633,1,10
83643,0,10
83653,0,10
83664,1,11
83674,1,10
83684,1,10
83696,2,12
83704,0,8
83715,1,11
83725,1,10
83735,0,10
83746,1,11
83756,1,10
83766,1,10
83776,0,10
83786,0,10
83797,1,11
83807,1,10
83817,0,10
83828,1,11
83838,1,10
83848,1,10
83858,1,10
83869,1,11
83879,1,10
83889,1,10
83899,1,10
83909,0,10
83919,0,10
83930,1,11
83940,1,10
83950,1,10
83960,0,10
83970,0,10
83980,0,10
83991,1,11
84001,1,10
84011,0,10
84021,0,10
84032,1,11
84042,1,10
84052,1,10
84062,0,10
84072,0,10
84083,1,11
84093,1,10
84103,0,10
84114,1,11
84124,1,10
84134,1,10
84144,0,10
84155,1,11
84165,1,10
84175,1,10
84185,0,10
84196,1,11
84206,1,10
84216,1,10
84226,0,10
84237,1,11
84247,1,10
84257,1,10
84267,1,10
84278,1,11
84288,1,10
84299,2,11
84310,2,11
84320,2,10
84330,1,10
84340,1,10
84351,2,11
84361,1,10
84371,1,10
84382,2,11
84392,1,10
84402,1,10
84413,2,11
84424,1,11
84434,1,10
84445,1,11
84456,2,11
84466,2,10
84476,1,10
84486,1,10
84497,1,11
84510,4,13
84519,2,9
84534,6,15
84540,1,6
84553,2,13
84566,2,13
84578,2,12
84591,2,13
84604,2,13
84617,2,13
84631,2,14
84644,2,13
84658,2,14
84672,2,14
84685,1,13
84697,1,12
84710,2,13
84722,2,12
84735,2,13
84747,2,12
84759,1,12
84771,1,12
84782,1,11
84793,0,11
84805,1,12
84816,1,11
84827,1,11
84838,1,11
84849,1,11
84860,0,11
84871,0,11
84883,1,12
84894,1,11
84905,1,11
84916,1,11
84927,1,11
84938,1,11
84949,1,11
84960,1,11
84971,1,11
84982,1,11
84993,1,11
85005,2,12
85016,0,11
85027,0,11
85038,0,11
85050,1,12
85061,1,11
85072,1,11
85083,0,11
85096,1,13
85106,1,10
85116,0,10
85126,0,10
85137,1,11
85147,0,10
85158,1,11
85168,1,10
85178,1,10
85188,1,10
85198,0,10
85209,1,11
85219,1,10
85229,1,10
85240,1,11
85250,1,10
85260,1,10
85270,0,10
85281,1,11
85291,1,10
85301,1,10
85311,0,10
85322,1,11
85332,1,10
85342,1,10
85353,1,11
85363,1,10
85373,1,10
85383,1,10
85394,1,11
85404,1,10
85414,1,10
85424,0,10
85434,0,10
85445,1,11
85455,1,10
85465,0,10
85482,1,17
85493,1,11
85503,1,10
85513,1,10
85523,0,10
85534,1,11
85544,1,10
85554,1,10
85565,1,11
85575,1,10
85586,2,11
85597,2,11
85606,1,9
85617,1,11
85628,2,11
85638,1,10
85648,1,10
85659,2,11
85669,1,10
85680,2,11
85690,1,10
85701,2,11
85711,1,10
85722,2,11
85732,2,10
85742,1,10
85752,1,10
85762,1,10
85773,1,11
85783,1,10
85793,1,10
85804,2,11
85814,1,10
85824,1,10
85834,1,10
85844,0,10
85855,1,11
85865,1,10
85875,0,10
85886,1,11
85896,1,10
85906,0,10
85917,1,11
85927,1,10
85937,1,10
85947,0,10
85958,1,11
85968,1,10
85978,1,10
85989,1,11
85999,1,10
86009,1,10
86020,1,11
86031,1,11
86042,2,11
86052,1,10
86063,2,11
86073,1,10
86083,1,10
86093,0,10
86104,1,11
86114,1,10
86125,1,11
86135,1,10
86146,1,11
86156,1,10
86166,1,10
86176,0,10
86187,1,11
86197,1,10
86207,1,10
86217,0,10
86228,1,11
86238,1,10
86249,1,11
86259,1,10
86269,1,10
86280,1,11
86290,1,10
86300,1,10
86310,1,10
86321,1,11
86331,1,10
86341,1,10
86351,1,10
86362,1,11
86372,1,10
86382,1,10
86392,1,10
86402,0,10
86412,0,10
86423,1,11
86433,1,10
86444,1,11
86454,1,10
86464,1,10
86474,1,10
86485,1,11
86495,1,10
86505,1,10
86516,1,11
86526,1,10
86536,1,10
86546,1,10
86556,0,10
86567,1,11
86577,1,10
86587,1,10
86598,1,11
86608,1,10
86618,1,10
86628,0,10
86639,1,11
86649,0,10
86660,1,11
86670,1,10
86680,1,10
86690,0,10
86701,1,11
86711,1,10
86721,1,10
86731,0,10
86741,0,10
86752,1,11
86762,1,10
86777,1,15
86787,1,10
86798,1,11
86807,0,9
86818,1,11
86828,1,10
86838,0,10
86849,1,11
86859,1,10
86869,1,10
86880,1,11
86891,2,11
86901,1,10
86911,1,10
86921,1,10
86932,1,11
86942,1,10
86952,1,10
86962,0,10
86973,1,11
86983,1,10
86993,1,10
87003,0,10
87013,0,10
87024,1,11
87034,1,10
87044,0,10
87055,1,11
87065,1,10
87075,1,10
87085,0,10
87096,1,11
87106,1,10
87116,1,10
87126,0,10
87137,1,11
87147,1,10
87157,0,10
87168,1,11
87178,1,10
87188,1,10
87198,0,10
87209,1,11
87219,1,10
87229,1,10
87239,0,10
87250,1,11
87260,1,10
87270,1,10
87280,0,10
87291,1,11
87301,1,10
87311,1,10
87321,1,10
87332,1,11
87342,1,10
87352,1,10
87363,1,11
87374,1,11
87384,1,10
87394,1,10
87404,0,10
87415,1,11
87425,1,10
87436,1,11
87446,1,10
87456,1,10
87466,1,10
87477,1,11
87487,1,10
87497,1,10
87507,0,10
87517,0,10
87528,1,11
87538,1,10
87548,1,10
87558,1,10
87569,1,11
87579,1,10
87589,1,10
87599,1,10
87609,0,10
87620,1,11
87630,1,10
87640,0,10
87651,1,11
87661,1,10
87671,1,10
87682,1,11
87692,1,10
87702,1,10
87712,0,10
87723,1,11
87733,1,10
87743,1,10
87754,1,11
87764,1,10
87774,1,10
87784,0,10
87795,1,11
87805,1,10
87815,1,10
87825,0,10
87836,1,11
87846,1,10
87856,1,10
87866,0,10
87876,0,10
