time (ms),latency (ms),consume (ms)
8190,1,2
8191,1,1
8192,1,1
8194,2,2
8195,1,1
8196,1,1
8197,1,1
8198,1,1
8200,1,2
8201,1,1
8202,1,1
8203,1,1
8205,1,2
8206,1,1
8207,1,1
8208,1,1
8210,1,2
8211,1,1
8212,1,1
8213,1,1
8215,1,2
8216,1,1
8217,1,1
8219,2,2
8220,1,1
8221,1,1
8222,1,1
8224,1,2
8225,1,1
8226,1,1
8227,1,1
8229,1,2
8230,1,1
8231,1,1
8232,1,1
8234,1,2
8235,1,1
8236,1,1
8238,2,2
8239,1,1
8240,1,1
8241,1,1
8243,2,2
8244,1,1
8245,1,1
8246,1,1
8248,1,2
8249,1,1
8250,1,1
8251,1,1
8253,1,2
8254,1,1
8255,1,1
8257,2,2
8258,1,1
8259,1,1
8260,1,1
8262,2,2
8263,1,1
8264,1,1
8265,1,1
8267,1,2
8268,1,1
8269,1,1
8270,1,1
8272,1,2
8273,1,1
8274,1,1
8276,2,2
8277,1,1
8278,1,1
8279,1,1
8281,2,2
8282,1,1
8283,1,1
8284,1,1
8286,2,2
8287,1,1
8288,1,1
8289,1,1
8291,1,2
8292,1,1
8293,1,1
8294,1,1
8296,1,2
8297,1,1
8298,1,1
8299,1,1
8301,1,2
8302,1,1
8303,1,1
8304,1,1
8306,1,2
8307,1,1
8308,1,1
8310,2,2
8311,1,1
8312,1,1
8314,2,2
8315,1,1
8316,1,1
8317,1,1
8318,1,1
8320,1,2
8321,1,1
8322,1,1
8324,2,2
8325,1,1
8326,1,1
8327,1,1
8329,2,2
8330,1,1
8331,1,1
8332,1,1
8333,1,1
8335,1,2
8336,1,1
8337,1,1
8339,2,2
8340,1,1
8341,1,1
8343,1,2
8344,1,1
8345,1,1
8346,1,1
8348,1,2
8349,1,1
8350,1,1
8351,1,1
8353,1,2
8354,1,1
8356,2,2
8357,1,1
8358,1,1
8359,1,1
8361,2,2
8362,1,1
8363,1,1
8364,1,1
8366,2,2
8367,1,1
8368,1,1
8369,1,1
8371,2,2
8372,1,1
8373,1,1
8374,1,1
8375,1,1
8377,1,2
8378,1,1
8379,1,1
8380,1,1
8381,1,1
8383,1,2
8384,1,1
8385,1,1
8386,1,1
8387,1,1
8388,0,1
8390,1,2
8391,1,1
8392,1,1
8393,0,1
8394,0,1
8396,1,2
8397,1,1
8399,1,2
8400,1,1
8401,1,1
8402,1,1
8404,1,2
8405,1,1
8406,1,1
8407,1,1
8409,1,2
8410,1,1
8411,1,1
8412,1,1
8413,0,1
8415,1,2
8416,1,1
8417,1,1
8418,0,1
8420,1,2
8421,1,1
8422,1,1
8423,1,1
8424,0,1
8426,1,2
8427,1,1
8428,1,1
8429,0,1
8431,1,2
8432,1,1
8433,1,1
8434,0,1
8436,1,2
8437,1,1
8438,1,1
8439,1,1
8440,0,1
8442,1,2
8443,1,1
8444,1,1
8445,1,1
8447,1,2
8448,1,1
8449,1,1
8450,0,1
8452,1,2
8453,1,1
8454,1,1
8455,1,1
8456,0,1
8458,1,2
8459,1,1
8460,1,1
8461,0,1
8462,0,1
8464,1,2
8465,1,1
8466,1,1
8468,1,2
8469,1,1
8470,1,1
8471,1,1
8472,0,1
8474,1,2
8475,1,1
8476,1,1
8477,1,1
8479,1,2
8480,1,1
8481,1,1
8482,0,1
8484,1,2
8485,1,1
8486,1,1
8487,1,1
8489,1,2
8492,3,3
8492,2,0
8494,3,2
8495,2,1
8495,1,0
8496,1,1
8498,1,2
8499,1,1
8500,1,1
8501,1,1
8503,1,2
8504,1,1
8505,1,1
8506,1,1
8508,1,2
8509,1,1
8510,1,1
8512,2,2
8513,1,1
8514,1,1
8515,1,1
8516,1,1
8518,1,2
8519,1,1
8520,1,1
8522,2,2
8523,1,1
8524,1,1
8525,1,1
8527,2,2
8528,1,1
8529,1,1
8530,1,1
8532,2,2
8533,1,1
8534,1,1
8535,1,1
8537,2,2
8538,1,1
8543,1,5
8544,1,1
8546,2,2
8547,1,1
8548,1,1
8549,1,1
8551,1,2
8552,1,1
8553,1,1
8554,1,1
8556,1,2
8557,1,1
8558,1,1
8560,1,2
8561,1,1
8562,1,1
8563,1,1
8565,1,2
8566,1,1
8567,1,1
8569,2,2
8570,1,1
8571,1,1
8572,1,1
8573,1,1
8575,1,2
8576,1,1
8577,1,1
8579,1,2
8580,1,1
8581,1,1
8582,1,1
8584,1,2
8585,1,1
8586,1,1
8587,1,1
8589,2,2
8590,1,1
8591,1,1
8592,1,1
8594,2,2
8595,1,1
8596,1,1
8597,1,1
8599,2,2
8600,1,1
8601,1,1
8602,1,1
8604,2,2
8605,1,1
8606,1,1
8607,1,1
8608,1,1
8610,1,2
8611,1,1
8612,1,1
8614,2,2
8615,1,1
8616,1,1
8617,1,1
8619,2,2
8620,1,1
8621,1,1
8622,1,1
8623,1,1
8625,1,2
8626,1,1
8627,1,1
8629,2,2
8630,1,1
8631,1,1
8632,1,1
8633,1,1
8635,1,2
8636,1,1
8637,1,1
8639,2,2
8640,1,1
8641,1,1
8642,1,1
8644,2,2
8645,1,1
8646,1,1
8647,1,1
8649,2,2
8650,1,1
8651,1,1
8652,1,1
8654,2,2
8655,1,1
8656,1,1
8657,1,1
8659,1,2
8660,1,1
8661,1,1
8663,2,2
8664,1,1
8665,1,1
8666,1,1
8667,1,1
8669,1,2
8670,1,1
8671,1,1
8672,1,1
8673,1,1
8675,1,2
8676,1,1
8677,1,1
8679,2,2
8680,1,1
8681,1,1
8682,1,1
8683,1,1
8685,1,2
8686,1,1
8687,1,1
8688,1,1
8689,1,1
8691,1,2
8692,1,1
8693,1,1
8694,1,1
8696,2,2
8697,1,1
8698,1,1
8699,1,1
8700,1,1
8702,1,2
8703,1,1
8704,1,1
8705,1,1
8707,2,2
8708,1,1
8709,1,1
8710,1,1
8711,1,1
8713,1,2
8714,1,1
8715,1,1
8716,1,1
8717,1,1
8719,1,2
8720,1,1
8722,1,2
8724,2,2
8724,1,0
8725,1,1
8727,1,2
8728,1,1
8729,1,1
8730,1,1
8732,1,2
8733,1,1
8734,1,1
8735,1,1
8737,1,2
8738,1,1
8739,1,1
8741,1,2
8742,1,1
8744,1,2
8745,1,1
8746,1,1
8748,1,2
8749,1,1
8751,1,2
8752,1,1
8753,1,1
8755,1,2
8756,1,1
8757,1,1
8759,1,2
8760,1,1
8762,1,2
8763,1,1
8764,1,1
8766,1,2
8767,1,1
8768,1,1
8770,1,2
8771,1,1
8772,1,1
8774,1,2
8775,1,1
8776,1,1
8778,1,2
8779,1,1
8782,3,3
8783,2,1
8783,1,0
8784,1,1
8786,1,2
8787,1,1
8788,1,1
8791,1,3
8792,1,1
8793,1,1
8794,1,1
8796,1,2
8797,1,1
8798,1,1
8799,0,1
8801,1,2
8802,1,1
8803,1,1
8805,1,2
8806,1,1
8807,1,1
8809,1,2
8810,1,1
8811,1,1
8812,1,1
8814,1,2
8815,1,1
8816,1,1
8818,1,2
8819,1,1
8820,1,1
8821,1,1
8823,1,2
8824,1,1
8827,1,3
8828,1,1
8830,1,2
8831,1,1
8832,1,1
8833,1,1
8836,2,3
8836,1,0
8837,1,1
8838,1,1
8840,1,2
8841,1,1
8842,1,1
8843,1,1
8845,1,2
8846,1,1
8847,1,1
8848,1,1
8849,0,1
8851,1,2
8852,1,1
8853,1,1
8854,1,1
8855,0,1
8857,1,2
8858,1,1
8859,1,1
8861,2,2
8862,1,1
8863,1,1
8864,1,1
8865,1,1
8867,1,2
8868,1,1
8869,1,1
8870,1,1
8871,1,1
8873,1,2
8874,1,1
8875,1,1
8876,1,1
8877,1,1
8879,1,2
8880,1,1
8881,1,1
8882,1,1
8883,0,1
8885,1,2
8886,1,1
8887,1,1
8888,1,1
8890,1,2
8891,1,1
8892,1,1
8893,1,1
8894,0,1
8897,2,3
8898,2,1
8898,1,0
8899,1,1
8901,1,2
8902,1,1
8903,1,1
8904,1,1
8905,1,1
8907,1,2
8908,1,1
8909,1,1
8910,1,1
8911,1,1
8913,1,2
8914,1,1
8915,1,1
8920,1,5
8921,1,1
8923,1,2
8924,1,1
8925,1,1
8926,1,1
8928,1,2
8929,1,1
8930,1,1
8931,1,1
8933,1,2
8934,1,1
8935,1,1
8936,0,1
8938,1,2
8939,1,1
8940,1,1
8941,1,1
8943,1,2
8944,1,1
8945,1,1
8947,1,2
8948,1,1
8949,1,1
8950,1,1
8952,1,2
8953,1,1
8954,1,1
8955,0,1
8957,1,2
8958,1,1
8959,1,1
8962,3,3
8964,3,2
8964,2,0
8965,2,1
8966,1,1
8967,1,1
8968,1,1
8969,1,1
8971,1,2
8972,1,1
8973,1,1
8974,1,1
8976,1,2
8977,1,1
8978,1,1
8979,1,1
8981,1,2
8982,1,1
8983,1,1
8984,1,1
8985,0,1
8987,1,2
8989,2,2
8989,0,0
8992,2,3
8992,1,0
8993,1,1
8995,1,2
8996,1,1
8997,1,1
8999,1,2
9000,1,1
9001,1,1
9002,1,1
9004,1,2
9005,1,1
9006,1,1
9007,1,1
9008,0,1
9010,1,2
9011,1,1
9012,1,1
9014,1,2
9015,1,1
9016,1,1
9017,1,1
9018,1,1
9020,1,2
9021,1,1
9022,1,1
9023,1,1
9024,0,1
9026,1,2
9027,1,1
9028,1,1
9030,2,2
9031,1,1
9032,1,1
9033,1,1
9034,1,1
9036,1,2
9037,1,1
9038,1,1
9040,2,2
9041,1,1
9042,1,1
9043,1,1
9044,1,1
9046,1,2
9047,1,1
9048,1,1
9049,1,1
9051,1,2
9052,1,1
9053,1,1
9054,1,1
9056,2,2
9057,1,1
9058,1,1
9059,1,1
9060,1,1
9062,1,2
9063,1,1
9064,1,1
9065,1,1
9067,1,2
9068,1,1
9069,1,1
9070,1,1
9071,0,1
9073,1,2
9074,1,1
9075,1,1
9076,1,1
9078,1,2
9079,1,1
9080,1,1
9081,1,1
9083,1,2
9084,1,1
9085,1,1
9086,1,1
9088,1,2
9089,1,1
9090,1,1
9092,2,2
9093,1,1
9094,1,1
9095,1,1
9096,1,1
9098,1,2
9099,1,1
9100,1,1
9101,1,1
9103,1,2
9104,1,1
9105,1,1
9106,1,1
9107,1,1
9109,1,2
9110,1,1
9111,1,1
9112,1,1
9114,1,2
9115,1,1
9116,1,1
9117,1,1
9119,1,2
9120,1,1
9121,1,1
9122,1,1
9124,1,2
9125,1,1
9126,1,1
9127,1,1
9129,2,2
9130,1,1
9131,1,1
9132,1,1
9133,1,1
9135,1,2
9136,1,1
9137,1,1
9138,1,1
9140,1,2
9141,1,1
9142,1,1
9143,1,1
9144,0,1
9146,1,2
9147,1,1
9148,1,1
9149,1,1
9151,1,2
9152,1,1
9153,1,1
9154,1,1
9156,1,2
9157,1,1
9158,1,1
9159,1,1
9161,1,2
9162,1,1
9163,1,1
9164,1,1
9166,2,2
9167,1,1
9168,1,1
9169,1,1
9170,1,1
9172,1,2
9173,1,1
9174,1,1
9175,1,1
9177,1,2
9178,1,1
9179,1,1
9180,1,1
9181,0,1
9183,1,2
9184,1,1
9185,1,1
9186,1,1
9188,1,2
9189,1,1
9190,1,1
9191,1,1
9193,1,2
9194,1,1
9195,1,1
9196,1,1
9197,0,1
9199,1,2
9200,1,1
9201,1,1
9203,1,2
9204,1,1
9205,1,1
9206,1,1
9208,1,2
9209,1,1
9210,1,1
9211,1,1
9212,1,1
9214,1,2
9215,1,1
9216,1,1
9217,1,1
9219,1,2
9220,1,1
9221,1,1
9222,1,1
9224,1,2
9225,1,1
9226,1,1
9227,1,1
9229,1,2
9230,1,1
9231,1,1
9232,1,1
9234,1,2
9235,1,1
9236,1,1
9237,1,1
9239,2,2
9240,1,1
9241,1,1
9242,1,1
9244,2,2
9245,1,1
9246,1,1
9247,1,1
9248,1,1
9249,0,1
9251,1,2
9252,1,1
9253,1,1
9255,1,2
9256,1,1
9257,1,1
9258,1,1
9260,1,2
9261,1,1
9262,1,1
9263,1,1
9265,1,2
9266,1,1
9267,1,1
9268,1,1
9270,1,2
9271,1,1
9272,1,1
9273,1,1
9275,1,2
9276,1,1
9277,1,1
9278,1,1
9280,1,2
9281,1,1
9282,1,1
9283,1,1
9285,1,2
9286,1,1
9287,1,1
9288,1,1
9289,1,1
9291,1,2
9292,1,1
9293,1,1
9294,1,1
9296,1,2
9297,1,1
9298,1,1
9299,1,1
9301,1,2
9302,1,1
9303,1,1
9304,1,1
9305,0,1
9307,1,2
9308,1,1
9309,1,1
9311,2,2
9312,1,1
9313,1,1
9314,1,1
9315,1,1
9317,1,2
9318,1,1
9319,1,1
9320,1,1
9321,0,1
9323,1,2
9324,1,1
9325,1,1
9327,1,2
9328,1,1
9329,1,1
9330,1,1
9331,1,1
9333,1,2
9334,1,1
9335,1,1
9336,1,1
9337,0,1
9339,1,2
9340,1,1
9341,1,1
9343,1,2
9344,1,1
9345,1,1
9346,1,1
9348,2,2
9349,1,1
9350,1,1
9351,1,1
9352,1,1
9354,1,2
9355,1,1
9356,1,1
9357,1,1
9359,1,2
9360,1,1
9361,1,1
9362,1,1
9364,1,2
9365,1,1
9366,1,1
9367,1,1
9369,1,2
9371,1,2
9372,1,1
9373,1,1
9374,1,1
9376,2,2
9377,1,1
9378,1,1
9379,1,1
9381,1,2
9382,1,1
9383,1,1
9384,1,1
9385,1,1
9387,1,2
9388,1,1
9389,1,1
9390,1,1
9392,1,2
9393,1,1
9394,1,1
9396,2,2
9397,1,1
9398,1,1
9399,1,1
9400,0,1
9402,1,2
9403,1,1
9404,1,1
9405,0,1
9407,1,2
9408,1,1
9409,1,1
9411,1,2
9412,1,1
9413,1,1
9415,2,2
9416,1,1
9417,1,1
9418,1,1
9420,1,2
9421,1,1
9422,1,1
9423,0,1
9425,1,2
9426,1,1
9427,1,1
9428,0,1
9430,1,2
9431,1,1
9432,1,1
9434,1,2
9435,1,1
9436,1,1
9437,1,1
9439,1,2
9440,1,1
9441,1,1
9442,1,1
9444,1,2
9445,1,1
9446,1,1
9447,1,1
9449,1,2
9450,1,1
9451,1,1
9453,1,2
9454,1,1
9455,1,1
9456,1,1
9457,0,1
9460,1,3
9461,1,1
9462,1,1
9463,1,1
9464,0,1
9466,1,2
9467,1,1
9468,1,1
9470,1,2
9471,1,1
9472,1,1
9473,0,1
9475,1,2
9476,1,1
9477,1,1
9479,1,2
9480,1,1
9481,1,1
9482,1,1
9484,1,2
9485,1,1
9486,1,1
9490,3,4
9491,3,1
9492,2,1
9493,2,1
9493,0,0
9495,1,2
9496,1,1
9497,1,1
9499,1,2
9500,1,1
9501,1,1
9502,1,1
9504,1,2
9505,1,1
9506,1,1
9507,0,1
9509,1,2
9510,1,1
9511,1,1
9513,1,2
9514,1,1
9515,1,1
9516,1,1
9518,1,2
9519,1,1
9520,1,1
9521,1,1
9523,1,2
9524,1,1
9525,1,1
9527,1,2
9528,1,1
9529,1,1
9531,1,2
9532,1,1
9533,0,1
9535,1,2
9536,1,1
9538,1,2
9539,1,1
9540,1,1
9542,1,2
9543,1,1
9544,1,1
9546,1,2
9547,1,1
9548,1,1
9550,1,2
9551,1,1
9552,1,1
9554,1,2
9555,1,1
9556,1,1
9558,1,2
9559,1,1
9560,1,1
9562,1,2
9563,1,1
9564,1,1
9566,1,2
9567,1,1
9568,0,1
9570,1,2
9571,1,1
9572,0,1
9574,1,2
9575,1,1
9576,0,1
9578,1,2
9579,1,1
9580,0,1
9582,1,2
9583,1,1
9584,0,1
9586,1,2
9587,1,1
9589,1,2
9590,1,1
9591,1,1
9592,0,1
9594,1,2
9595,1,1
9597,1,2
9598,1,1
9599,1,1
9601,1,2
9602,1,1
9603,1,1
9605,1,2
9606,1,1
9607,1,1
9609,1,2
9610,1,1
9611,1,1
9613,1,2
9614,1,1
9615,1,1
9617,1,2
9618,1,1
9619,1,1
9621,1,2
9622,1,1
9623,1,1
9625,1,2
9626,1,1
9627,0,1
9629,1,2
9630,1,1
9632,1,2
9633,1,1
9634,1,1
9636,1,2
9637,1,1
9638,1,1
9640,1,2
9641,1,1
9643,1,2
9644,1,1
9645,1,1
9646,0,1
9648,1,2
9649,1,1
9651,1,2
9652,1,1
9653,1,1
9655,1,2
9656,1,1
9657,1,1
9659,1,2
9660,1,1
9661,1,1
9662,1,1
9664,1,2
9665,1,1
9666,1,1
9667,1,1
9669,1,2
9670,1,1
9673,3,3
9673,2,0
9674,1,1
9675,1,1
9676,1,1
9677,1,1
9679,1,2
9680,1,1
9681,1,1
9682,1,1
9684,1,2
9685,1,1
9686,1,1
9687,1,1
9689,1,2
9690,1,1
9691,1,1
9692,1,1
9694,1,2
9695,1,1
9696,1,1
9698,2,2
9699,1,1
9700,1,1
9701,1,1
9703,1,2
9704,1,1
9705,1,1
9706,0,1
9708,1,2
9709,1,1
9710,1,1
9711,1,1
9712,0,1
9714,1,2
9715,1,1
9716,1,1
9717,0,1
9719,1,2
9720,1,1
9721,1,1
9722,1,1
9723,0,1
9725,1,2
9726,1,1
9727,1,1
9728,1,1
9730,1,2
9731,1,1
9732,1,1
9733,1,1
9734,0,1
9736,1,2
9737,1,1
9738,1,1
9740,2,2
9740,0,0
9742,1,2
9743,1,1
9744,0,1
9746,1,2
9747,1,1
9748,1,1
9750,1,2
9751,1,1
9752,1,1
9754,1,2
9755,1,1
9756,1,1
9758,1,2
9759,1,1
9760,1,1
9762,1,2
9763,1,1
9765,2,2
9766,1,1
9767,1,1
9768,1,1
9770,1,2
9771,1,1
9773,2,2
9774,1,1
9775,1,1
9777,2,2
9778,1,1
9779,1,1
9780,1,1
9782,1,2
9783,1,1
9784,1,1
9786,1,2
9787,1,1
9789,2,2
9790,1,1
9791,1,1
9792,1,1
9794,1,2
9795,1,1
9797,2,2
9798,1,1
9799,1,1
9801,1,2
9802,1,1
9803,1,1
9805,1,2
9806,1,1
9807,1,1
9809,1,2
9810,1,1
9811,1,1
9813,1,2
9814,1,1
9815,1,1
9817,1,2
9818,1,1
9819,1,1
9821,1,2
9822,1,1
9823,1,1
9825,1,2
9826,1,1
9827,1,1
9829,1,2
9830,1,1
9831,1,1
9833,1,2
9834,1,1
9835,1,1
9837,1,2
9838,1,1
9839,1,1
9841,1,2
9842,1,1
9843,1,1
9845,1,2
9846,1,1
9847,1,1
9849,1,2
9850,1,1
9851,1,1
9853,1,2
9854,1,1
9855,1,1
9857,1,2
9858,1,1
9859,1,1
9861,1,2
9862,1,1
9863,1,1
9865,1,2
9866,1,1
9867,1,1
9869,1,2
9870,1,1
9871,1,1
9873,1,2
9874,1,1
9875,1,1
9877,1,2
9878,1,1
9880,1,2
9881,1,1
9882,1,1
9883,0,1
9885,1,2
9886,1,1
9888,1,2
9889,1,1
9890,1,1
9892,1,2
9893,1,1
9894,1,1
9896,1,2
9897,1,1
9898,0,1
9900,1,2
9901,1,1
9903,1,2
9904,1,1
9905,0,1
9907,1,2
9908,1,1
9910,1,2
9911,1,1
9912,1,1
9914,1,2
9915,1,1
9916,1,1
9918,1,2
9919,1,1
9920,1,1
9922,1,2
9923,1,1
9924,1,1
9926,1,2
9927,1,1
9928,1,1
9930,1,2
9931,1,1
9932,1,1
9933,0,1
9935,1,2
9936,1,1
9937,0,1
9939,1,2
9940,1,1
9941,0,1
9946,4,5
9952,9,6
9952,8,0
9952,6,0
9952,5,0
9952,3,0
9952,2,0
9952,1,0
9954,1,2
9955,1,1
9956,1,1
9958,1,2
9959,1,1
9960,1,1
9962,1,2
9963,1,1
9964,1,1
9966,1,2
9967,1,1
9969,1,2
9970,1,1
9971,1,1
9973,1,2
9974,1,1
9975,1,1
9977,1,2
9978,1,1
9980,2,2
9981,1,1
9982,1,1
9983,1,1
9985,1,2
9986,1,1
9988,1,2
9989,1,1
9990,1,1
9992,1,2
9993,1,1
9995,2,2
9996,1,1
9998,2,2
9999,1,1
10000,1,1
10002,2,2
10003,1,1
10004,1,1
10006,1,2
10007,1,1
10008,1,1
10010,1,2
10011,1,1
10012,1,1
10014,1,2
10015,1,1
10017,1,2
10018,1,1
10019,1,1
10021,1,2
10022,1,1
10023,1,1
10025,1,2
10026,1,1
10027,1,1
10029,1,2
10030,1,1
10031,1,1
10033,1,2
10034,1,1
10035,1,1
10037,1,2
10038,1,1
10040,2,2
10041,1,1
10042,1,1
10043,0,1
10045,1,2
10046,1,1
10048,2,2
10049,1,1
10050,1,1
10051,1,1
10053,1,2
10054,1,1
10055,1,1
10057,1,2
10058,1,1
10059,1,1
10061,1,2
10062,1,1
10063,1,1
10065,1,2
10066,1,1
10067,1,1
10069,1,2
10070,1,1
10071,1,1
10072,0,1
10074,1,2
10075,1,1
10077,1,2
10078,1,1
10079,1,1
10081,1,2
10082,1,1
10083,1,1
10085,1,2
10086,1,1
10087,1,1
10088,0,1
10090,1,2
10091,1,1
10093,1,2
10094,1,1
10095,1,1
10097,1,2
10098,1,1
10099,1,1
10101,1,2
10102,1,1
10103,1,1
10105,1,2
10106,1,1
10108,1,2
10109,1,1
10110,1,1
10112,1,2
10113,1,1
10114,1,1
10116,1,2
10117,1,1
10118,1,1
10120,1,2
10121,1,1
10122,1,1
10124,1,2
10125,1,1
10127,1,2
10128,1,1
10129,1,1
10131,1,2
10132,1,1
10133,1,1
10135,1,2
10136,1,1
10138,2,2
10139,1,1
10140,1,1
10142,1,2
10143,1,1
10144,1,1
10146,1,2
10148,2,2
10148,1,0
10150,1,2
10151,1,1
10153,2,2
10154,1,1
10155,1,1
10157,1,2
10158,1,1
10159,1,1
10161,1,2
10162,1,1
10163,1,1
10165,1,2
10166,1,1
10167,1,1
10169,1,2
10170,1,1
10171,1,1
10173,1,2
10174,1,1
10175,1,1
10177,1,2
10178,1,1
10179,1,1
10181,1,2
10182,1,1
10183,1,1
10185,1,2
10186,1,1
10188,1,2
10189,1,1
10190,1,1
10192,1,2
10193,1,1
10194,1,1
10196,1,2
10197,1,1
10198,1,1
10200,1,2
10201,1,1
10202,0,1
10204,1,2
10205,1,1
10207,1,2
10208,1,1
10209,1,1
10211,1,2
10212,1,1
10213,1,1
10215,1,2
10216,1,1
10218,1,2
10219,1,1
10220,1,1
10222,1,2
10223,1,1
10224,1,1
10226,1,2
10227,1,1
10228,1,1
10230,1,2
10231,1,1
10232,0,1
10234,1,2
10235,1,1
10236,0,1
10238,1,2
10239,1,1
10241,1,2
10242,1,1
10243,1,1
10245,1,2
10246,1,1
10248,1,2
10249,1,1
10250,1,1
10252,1,2
10253,1,1
10255,1,2
10256,1,1
10257,1,1
10259,1,2
10260,1,1
10262,1,2
10263,1,1
10264,1,1
10266,1,2
10267,1,1
10269,1,2
10270,1,1
10271,1,1
10272,0,1
10274,1,2
10275,1,1
10277,1,2
10278,1,1
10279,1,1
10281,1,2
10282,1,1
10283,0,1
10285,1,2
10286,1,1
10288,1,2
10289,1,1
10290,1,1
10292,1,2
10293,1,1
10294,1,1
10296,1,2
10297,1,1
10298,1,1
10300,1,2
10301,1,1
10302,1,1
10303,0,1
10305,1,2
10306,1,1
10308,1,2
10309,1,1
10310,1,1
10312,1,2
10313,1,1
10314,1,1
10316,1,2
10317,1,1
10319,1,2
10320,1,1
10321,1,1
10323,1,2
10324,1,1
10325,1,1
10327,1,2
10328,1,1
10330,1,2
10331,1,1
10332,1,1
10334,1,2
10335,1,1
10336,1,1
10338,1,2
10339,1,1
10340,0,1
10342,1,2
10343,1,1
10345,1,2
10346,1,1
10347,1,1
10349,1,2
10350,1,1
10351,1,1
10353,1,2
10354,1,1
10356,1,2
10357,1,1
10358,1,1
10360,1,2
10361,1,1
10362,1,1
10364,1,2
10365,1,1
10366,1,1
10368,1,2
10369,1,1
10371,1,2
10372,1,1
10373,1,1
10374,0,1
10376,1,2
10377,1,1
10379,1,2
10380,1,1
10382,2,2
10383,1,1
10384,1,1
10385,0,1
10387,1,2
10388,1,1
10390,1,2
10391,1,1
10392,1,1
10394,1,2
10395,1,1
10396,1,1
10398,1,2
10399,1,1
10401,1,2
10402,1,1
10403,1,1
10405,1,2
10406,1,1
10407,1,1
10409,1,2
10410,1,1
10411,1,1
10413,1,2
10414,1,1
10415,0,1
10417,1,2
10418,1,1
10420,1,2
10421,1,1
10422,0,1
10424,1,2
10425,1,1
10426,0,1
10428,1,2
10429,1,1
10431,1,2
10432,1,1
10433,1,1
10435,1,2
10436,1,1
10437,1,1
10439,1,2
10440,1,1
10442,1,2
10443,1,1
10444,1,1
10446,2,2
10447,1,1
10448,1,1
10449,1,1
10450,0,1
10452,1,2
10453,1,1
10454,1,1
10456,1,2
10457,1,1
10458,1,1
10459,1,1
10461,1,2
10462,1,1
10463,1,1
10465,2,2
10466,1,1
10467,1,1
10468,1,1
10470,1,2
10471,1,1
10472,1,1
10473,1,1
10475,1,2
10476,1,1
10477,1,1
10479,1,2
10480,1,1
10481,1,1
10482,1,1
10484,1,2
10485,1,1
10486,1,1
10493,7,7
10493,5,0
10494,5,1
10494,4,0
10494,3,0
10495,2,1
10495,1,0
10496,1,1
10498,1,2
10499,1,1
10500,1,1
10501,1,1
10503,1,2
10504,1,1
10505,1,1
10507,2,2
10508,1,1
10509,1,1
10510,1,1
10512,1,2
10513,1,1
10514,1,1
10515,1,1
10517,1,2
10518,1,1
10519,1,1
10520,1,1
10521,0,1
10523,1,2
10524,1,1
10525,1,1
10527,2,2
10528,1,1
10529,1,1
10530,1,1
10532,2,2
10533,1,1
10534,1,1
10535,1,1
10536,1,1
10538,1,2
10539,1,1
10540,1,1
10541,1,1
10543,1,2
10544,1,1
10545,1,1
10546,1,1
10548,1,2
10549,1,1
10550,1,1
10551,1,1
10553,1,2
10554,1,1
10555,1,1
10556,1,1
10558,1,2
10559,1,1
10560,1,1
10561,1,1
10563,1,2
10564,1,1
10565,1,1
10567,1,2
10568,1,1
10569,1,1
10571,2,2
10572,1,1
10573,1,1
10574,1,1
10576,2,2
10577,1,1
10578,1,1
10579,1,1
10581,1,2
10582,1,1
10583,1,1
10584,1,1
10586,1,2
10587,1,1
10588,1,1
10589,0,1
10591,1,2
10592,1,1
10593,1,1
10595,1,2
10596,1,1
10597,1,1
10599,1,2
10600,1,1
10601,1,1
10602,1,1
10604,1,2
10605,1,1
10606,1,1
10608,2,2
10609,1,1
10610,1,1
10611,1,1
10613,1,2
10614,1,1
10615,1,1
10616,1,1
10618,1,2
10619,1,1
10620,1,1
10622,1,2
10623,1,1
10624,1,1
10625,1,1
10627,1,2
10628,1,1
10630,2,2
10631,1,1
10632,1,1
10634,1,2
10635,1,1
10636,1,1
10637,0,1
10639,1,2
10640,1,1
10642,1,2
10643,1,1
10645,1,2
10646,1,1
10647,1,1
10649,1,2
10650,1,1
10651,1,1
10653,1,2
10654,1,1
10655,1,1
10657,1,2
10658,1,1
10660,1,2
10661,1,1
10662,1,1
10664,1,2
10665,1,1
10666,1,1
10668,1,2
10669,1,1
10670,1,1
10672,1,2
10673,1,1
10674,1,1
10676,1,2
10677,1,1
10678,1,1
10680,1,2
10681,1,1
10683,1,2
10684,1,1
10685,1,1
10687,1,2
10688,1,1
10690,1,2
10691,1,1
10692,1,1
10693,0,1
10695,1,2
10696,1,1
10698,1,2
10699,1,1
10700,1,1
10702,1,2
10703,1,1
10704,1,1
10706,1,2
10707,1,1
10708,1,1
10710,1,2
10711,1,1
10712,1,1
10714,1,2
10715,1,1
10716,1,1
10718,1,2
10719,1,1
10720,1,1
10722,1,2
10723,1,1
10724,1,1
10726,1,2
10727,1,1
10729,2,2
10730,1,1
10731,1,1
10733,1,2
10734,1,1
10735,1,1
10737,1,2
10738,1,1
10739,1,1
10741,1,2
10742,1,1
10743,1,1
10745,1,2
10746,1,1
10747,1,1
10749,1,2
10750,1,1
10752,2,2
10753,1,1
10754,1,1
10756,2,2
10757,1,1
10758,1,1
10760,1,2
10761,1,1
10762,1,1
10764,1,2
10765,1,1
10766,1,1
10768,1,2
10769,1,1
10771,2,2
10772,1,1
10773,1,1
10775,1,2
10776,1,1
10777,1,1
