time (ms),latency (ms),consume (ms)
10125,0,2
10127,1,2
10128,0,1
10130,1,2
10131,0,1
10133,1,2
10134,0,1
10136,0,2
10137,0,1
10139,0,2
10141,1,2
10142,0,1
10144,1,2
10145,0,1
10147,1,2
10148,0,1
10150,1,2
10151,0,1
10153,1,2
10154,0,1
10156,0,2
10158,1,2
10159,0,1
10161,1,2
10162,0,1
10164,1,2
10165,0,1
10167,1,2
10168,0,1
10170,1,2
10171,0,1
10173,0,2
10175,1,2
10176,0,1
10178,1,2
10179,0,1
10181,1,2
10183,1,2
10184,0,1
10186,1,2
10187,0,1
10189,1,2
10190,0,1
10192,0,2
10194,1,2
10195,0,1
10197,1,2
10198,0,1
10200,1,2
10201,0,1
10203,0,2
10205,1,2
10207,0,2
10210,2,3
10211,0,1
10213,1,2
10214,0,1
10216,0,2
10218,1,2
10219,0,1
10221,1,2
10222,0,1
10224,1,2
10226,1,2
10227,0,1
10229,0,2
10231,1,2
10232,0,1
10234,1,2
10235,0,1
10237,1,2
10238,0,1
10240,0,2
10242,1,2
10243,0,1
10245,1,2
10246,0,1
10248,0,2
10250,1,2
10251,0,1
10253,1,2
10254,0,1
10256,0,2
10257,0,1
10259,0,2
10260,0,1
10262,0,2
10264,1,2
10265,0,1
10267,1,2
10268,0,1
10270,0,2
10272,1,2
10273,0,1
10275,0,2
10277,1,2
10278,0,1
10280,0,2
10282,1,2
10284,1,2
10288,2,4
10290,1,2
10292,1,2
10294,1,2
10295,0,1
10297,0,2
10299,1,2
10300,0,1
10302,1,2
10303,0,1
10305,0,2
10307,1,2
10309,1,2
10310,0,1
10312,1,2
10313,0,1
10315,1,2
10316,0,1
10318,1,2
10319,0,1
10321,1,2
10322,0,1
10324,1,2
10325,0,1
10327,0,2
10329,1,2
10330,0,1
10332,1,2
10333,0,1
10335,1,2
10336,0,1
10338,1,2
10339,0,1
10341,1,2
10342,0,1
10344,1,2
10345,0,1
10347,1,2
10348,0,1
10350,1,2
10351,0,1
10353,0,2
10355,1,2
10357,1,2
10358,0,1
10360,1,2
10361,0,1
10363,1,2
10364,0,1
10366,1,2
10368,1,2
10369,0,1
10371,1,2
10372,0,1
10374,1,2
10375,0,1
10377,1,2
10378,0,1
10380,1,2
10381,0,1
10383,1,2
10384,0,1
10386,1,2
10387,0,1
10389,1,2
10390,0,1
10392,1,2
10393,0,1
10395,0,2
10396,0,1
10398,0,2
10400,0,2
10402,1,2
10403,0,1
10405,1,2
10406,0,1
10408,1,2
10409,0,1
10411,1,2
10412,0,1
10414,0,2
10416,1,2
10417,0,1
10419,1,2
10420,0,1
10422,1,2
10423,0,1
10425,0,2
10427,1,2
10428,0,1
10430,1,2
10431,0,1
10433,1,2
10434,0,1
10436,0,2
10438,1,2
10439,0,1
10441,1,2
10442,0,1
10444,1,2
10445,0,1
10447,1,2
10448,0,1
10450,1,2
10451,0,1
10453,1,2
10454,0,1
10456,0,2
10457,0,1
10459,0,2
10460,0,1
10462,0,2
10464,1,2
10465,0,1
10467,1,2
10468,0,1
10470,1,2
10471,0,1
10473,1,2
10474,0,1
10476,0,2
10477,0,1
10479,0,2
10481,1,2
10482,0,1
10484,1,2
10485,0,1
10487,1,2
10488,0,1
10490,1,2
10491,0,1
10493,1,2
10494,0,1
10496,0,2
10497,0,1
10499,0,2
10501,1,2
10502,0,1
10504,1,2
10505,0,1
10507,1,2
10508,0,1
10510,1,2
10511,0,1
10513,1,2
10514,0,1
10516,1,2
10517,0,1
10519,0,2
10520,0,1
10522,0,2
10524,1,2
10525,0,1
10527,1,2
10528,0,1
10530,1,2
10531,0,1
10533,1,2
10534,0,1
10536,0,2
10537,0,1
10539,0,2
10541,1,2
10542,0,1
10544,1,2
10545,0,1
10547,1,2
10548,0,1
10550,1,2
10551,0,1
10553,1,2
10554,0,1
10556,0,2
10557,0,1
10559,0,2
10560,0,1
10562,0,2
10564,1,2
10565,0,1
10567,1,2
10568,0,1
10570,1,2
10571,0,1
10573,0,2
10575,1,2
10576,0,1
10578,1,2
10579,0,1
10581,1,2
10582,0,1
10584,1,2
10585,0,1
10587,1,2
10588,0,1
10590,1,2
10591,0,1
10593,0,2
10594,0,1
10596,0,2
10597,0,1
10599,0,2
10600,0,1
10602,0,2
10603,0,1
10605,0,2
10607,1,2
10608,0,1
10610,1,2
10611,0,1
10613,1,2
10614,0,1
10616,1,2
10617,0,1
10619,1,2
10620,0,1
10622,0,2
10624,1,2
10625,0,1
10627,1,2
10628,0,1
10630,0,2
10632,1,2
10633,0,1
10635,1,2
10636,0,1
10638,1,2
10639,0,1
10641,1,2
10642,0,1
10644,0,2
10646,1,2
10647,0,1
10649,1,2
10654,4,5
10656,0,2
10657,0,1
10659,0,2
10660,0,1
10662,0,2
10664,1,2
10665,0,1
10667,1,2
10668,0,1
10670,1,2
10671,0,1
10673,1,2
10674,0,1
10676,1,2
10677,0,1
10679,1,2
10680,0,1
10682,0,2
10684,1,2
10685,0,1
10687,1,2
10688,0,1
10690,1,2
10691,0,1
10693,1,2
10694,0,1
10696,1,2
10697,0,1
10699,1,2
10700,0,1
10702,1,2
10703,0,1
10705,1,2
10706,0,1
10708,1,2
10710,1,2
10712,1,2
10713,0,1
10715,1,2
10716,0,1
10718,1,2
10719,0,1
10721,1,2
10722,0,1
10724,1,2
10725,0,1
10727,1,2
10728,0,1
10730,1,2
10731,0,1
10733,1,2
10734,0,1
10736,0,2
10737,0,1
10739,0,2
10740,0,1
10742,0,2
10743,0,1
10745,0,2
10746,0,1
10748,0,2
10749,0,1
10751,0,2
10752,0,1
10754,0,2
10755,0,1
10757,0,2
10759,1,2
10760,0,1
10761,0,1
10763,0,2
10764,0,1
10766,1,2
10767,0,1
10769,1,2
10770,0,1
10772,1,2
10773,0,1
10775,1,2
10776,0,1
10778,1,2
10779,0,1
10781,1,2
10782,0,1
10784,1,2
10785,0,1
10787,0,2
10788,0,1
10790,1,2
10792,1,2
10793,0,1
10795,1,2
10796,0,1
10798,1,2
10799,0,1
10801,1,2
10802,0,1
10804,1,2
10805,0,1
10807,1,2
10808,0,1
10810,1,2
10811,0,1
10813,1,2
10814,0,1
10816,0,2
10817,0,1
10819,0,2
10820,0,1
10822,0,2
10823,0,1
10825,0,2
10826,0,1
10828,1,2
10829,0,1
10831,0,2
10833,1,2
10834,0,1
10836,1,2
10837,0,1
10839,1,2
10840,0,1
10842,1,2
10843,0,1
10845,1,2
10846,0,1
10848,1,2
10849,0,1
10854,4,5
10856,1,2
10857,0,1
10859,1,2
10860,0,1
10862,1,2
10863,0,1
10865,1,2
10866,0,1
10868,1,2
10869,0,1
10871,1,2
10872,0,1
10874,1,2
10875,0,1
10877,1,2
10878,0,1
10880,1,2
10881,0,1
10883,1,2
10884,0,1
10886,1,2
10887,0,1
10889,1,2
10890,0,1
10892,1,2
10893,0,1
10895,1,2
10896,0,1
10898,1,2
10899,0,1
10901,1,2
10902,0,1
10904,1,2
10905,0,1
10907,1,2
10909,1,2
10910,0,1
10912,1,2
10913,0,1
10915,1,2
10916,0,1
10918,1,2
10919,0,1
10921,1,2
10922,0,1
10924,0,2
10925,0,1
10927,0,2
10928,0,1
10930,0,2
10932,1,2
10933,0,1
10935,1,2
10936,0,1
10938,1,2
10940,1,2
10941,0,1
10943,1,2
10944,0,1
10946,0,2
10947,0,1
10949,0,2
10950,0,1
10952,1,2
10953,0,1
10955,1,2
10956,0,1
10958,1,2
10959,0,1
10961,1,2
10962,0,1
10963,0,1
10965,0,2
10966,0,1
10968,0,2
10969,0,1
10971,1,2
10972,0,1
10974,1,2
10975,0,1
10977,1,2
10978,0,1
10980,1,2
10981,0,1
10983,1,2
10984,0,1
10986,1,2
10987,0,1
10988,0,1
10990,0,2
10991,0,1
10993,1,2
10994,0,1
10996,1,2
10997,0,1
10999,1,2
11000,0,1
11002,1,2
11003,0,1
11005,1,2
11006,0,1
11007,0,1
11009,0,2
11010,0,1
11012,1,2
11013,0,1
11015,1,2
11016,0,1
11018,1,2
11019,0,1
11021,1,2
11022,0,1
11024,1,2
11025,0,1
11027,1,2
11028,0,1
11030,1,2
11031,0,1
11032,0,1
11034,0,2
11036,1,2
11037,0,1
11039,1,2
11040,0,1
11041,0,1
11043,0,2
11044,0,1
11046,1,2
11047,0,1
11049,1,2
11050,0,1
11052,1,2
11053,0,1
11055,1,2
11056,0,1
11058,1,2
11059,0,1
11061,1,2
11062,0,1
11064,1,2
11065,0,1
11066,0,1
11068,0,2
11069,0,1
11073,3,4
11074,0,1
11075,0,1
11077,0,2
11078,0,1
11080,0,2
11082,1,2
11083,0,1
11085,1,2
11086,0,1
11087,0,1
11089,1,2
11090,0,1
11092,1,2
11093,0,1
11095,1,2
11096,0,1
11098,1,2
11099,0,1
11101,1,2
11102,0,1
11104,1,2
11105,1,1
11106,0,1
11108,1,2
11109,0,1
11111,1,2
11112,0,1
11114,1,2
11115,0,1
11116,0,1
11118,0,2
11119,0,1
11121,1,2
11122,0,1
11124,1,2
11125,0,1
11127,1,2
11128,0,1
11130,1,2
11131,0,1
11132,0,1
11134,0,2
11135,0,1
11137,1,2
11138,0,1
11140,1,2
11141,0,1
11143,1,2
11144,0,1
11146,1,2
11147,0,1
11148,0,1
11150,0,2
11151,0,1
11153,1,2
11156,2,3
11156,0,0
11158,0,2
11159,0,1
11161,1,2
11162,0,1
11164,1,2
11165,0,1
11167,1,2
11168,0,1
11170,1,2
11171,0,1
11172,0,1
11174,0,2
11175,0,1
11177,0,2
11178,0,1
11180,1,2
11181,0,1
11183,1,2
11184,0,1
11186,1,2
11187,0,1
11189,1,2
11190,0,1
11191,0,1
11193,0,2
11194,0,1
11196,1,2
11197,0,1
11199,1,2
11200,0,1
11202,1,2
11203,0,1
11204,0,1
11206,0,2
11207,0,1
11209,1,2
11210,0,1
11212,1,2
11213,0,1
11215,1,2
11216,0,1
11217,0,1
11219,0,2
11220,0,1
11222,1,2
11223,0,1
11225,1,2
11226,0,1
11228,1,2
11229,0,1
11231,1,2
11232,0,1
11233,0,1
11235,0,2
11236,0,1
11238,1,2
11239,0,1
11241,1,2
11242,0,1
11245,2,3
11246,0,1
11247,0,1
11249,1,2
11250,0,1
11252,1,2
11253,0,1
11255,1,2
11256,0,1
11258,1,2
11259,0,1
11261,1,2
11262,0,1
11263,0,1
11265,0,2
11268,2,3
11271,0,3
11273,1,2
11275,1,2
11276,0,1
11278,1,2
11279,0,1
11281,1,2
11283,1,2
11284,0,1
11286,1,2
11287,0,1
11289,1,2
11290,0,1
11292,1,2
11293,0,1
11295,1,2
11296,0,1
11298,1,2
11299,0,1
11301,1,2
11302,0,1
11304,1,2
11305,0,1
11307,1,2
11308,0,1
11310,1,2
11311,0,1
11313,1,2
11314,0,1
11316,1,2
11317,0,1
11319,0,2
11320,0,1
11322,0,2
11324,1,2
11325,0,1
11327,1,2
11328,0,1
11330,1,2
11331,0,1
11333,1,2
11334,0,1
11336,0,2
11337,0,1
11339,1,2
11340,0,1
11342,1,2
11344,1,2
11345,0,1
11347,1,2
11348,0,1
11350,1,2
11352,1,2
11353,0,1
11355,1,2
11357,1,2
11358,0,1
11360,1,2
11361,0,1
11363,1,2
11364,0,1
11366,1,2
11367,0,1
11369,1,2
11370,0,1
11372,1,2
11373,0,1
11375,1,2
11376,0,1
11378,1,2
11379,0,1
11381,1,2
11382,0,1
11384,1,2
11385,0,1
11387,1,2
11388,0,1
11390,1,2
11391,0,1
11393,1,2
11394,0,1
11396,1,2
11397,0,1
11400,2,3
11401,0,1
11403,1,2
11404,0,1
11406,1,2
11407,0,1
11409,0,2
11410,0,1
11412,0,2
11413,0,1
11415,0,2
11416,0,1
11418,0,2
11419,0,1
11421,0,2
11422,0,1
11424,0,2
11426,1,2
11427,0,1
11429,1,2
11430,0,1
11432,1,2
11434,1,2
11437,1,3
11438,0,1
11440,1,2
11441,0,1
11443,1,2
11444,0,1
11446,1,2
11447,0,1
11449,1,2
11450,0,1
11452,1,2
11453,0,1
11455,1,2
11456,0,1
11458,1,2
11459,0,1
11461,1,2
11462,0,1
11464,1,2
11465,0,1
11467,1,2
11468,0,1
11470,1,2
11471,0,1
11473,1,2
11474,0,1
11476,1,2
11477,0,1
11479,1,2
11480,0,1
11482,0,2
11483,0,1
11485,0,2
11487,1,2
11488,0,1
11490,1,2
11491,0,1
11493,1,2
11494,0,1
11495,0,1
11497,0,2
11498,0,1
11500,0,2
11501,0,1
11503,0,2
11504,0,1
11506,0,2
11508,1,2
11509,0,1
11511,1,2
11512,0,1
11514,1,2
11515,0,1
11517,1,2
11518,0,1
11520,1,2
11521,0,1
11523,1,2
11524,0,1
11526,0,2
11528,1,2
11529,0,1
11531,0,2
11533,1,2
11534,0,1
11537,1,3
11538,0,1
11540,0,2
11541,0,1
11543,0,2
11544,0,1
11546,0,2
11547,0,1
11549,0,2
11551,1,2
11552,0,1
11554,1,2
11555,0,1
11557,1,2
11558,0,1
11560,1,2
11561,0,1
11563,1,2
11564,0,1
11566,1,2
11567,0,1
11569,1,2
11570,0,1
11572,1,2
11573,0,1
11575,1,2
11576,0,1
11578,1,2
11579,0,1
11581,1,2
11582,0,1
11584,1,2
11585,0,1
11587,1,2
11588,0,1
11590,1,2
11592,1,2
11593,0,1
11595,1,2
11596,0,1
11598,1,2
11599,0,1
11601,0,2
11602,0,1
11604,0,2
11606,1,2
11607,0,1
11609,1,2
11610,0,1
11612,0,2
11613,0,1
11616,1,3
11618,1,2
11619,0,1
11620,0,1
11622,0,2
11624,1,2
11625,0,1
11627,1,2
11628,0,1
11629,0,1
11631,0,2
11633,1,2
11634,0,1
11636,1,2
11638,1,2
11639,0,1
11641,1,2
11642,0,1
11644,1,2
11645,0,1
11647,1,2
11648,0,1
11650,1,2
11651,0,1
11653,1,2
11654,0,1
11656,1,2
11657,0,1
11659,1,2
11660,0,1
11662,1,2
11663,0,1
11665,0,2
11666,0,1
11668,0,2
11670,1,2
11671,0,1
11673,1,2
11674,0,1
11676,1,2
11677,0,1
11679,1,2
11680,0,1
11681,0,1
11683,0,2
11684,0,1
11686,0,2
11687,0,1
11689,0,2
11691,1,2
11692,0,1
11694,1,2
11695,0,1
11697,0,2
11699,1,2
11700,0,1
11702,1,2
11703,0,1
11705,1,2
11706,0,1
11708,1,2
11709,0,1
11711,1,2
11712,0,1
11714,1,2
11715,0,1
11717,1,2
11718,0,1
11720,1,2
11721,0,1
11723,1,2
11724,0,1
11726,1,2
11728,1,2
11729,0,1
11731,1,2
11732,0,1
11734,1,2
11735,0,1
11737,1,2
11738,0,1
11740,1,2
11741,0,1
11743,1,2
11744,0,1
11746,1,2
11747,0,1
11749,1,2
11750,0,1
11752,1,2
11753,0,1
11755,0,2
11756,0,1
11758,0,2
11760,1,2
11761,0,1
11763,1,2
11764,0,1
11766,1,2
11767,0,1
11769,0,2
11770,0,1
11772,0,2
11773,0,1
11775,0,2
11776,0,1
11778,0,2
11780,1,2
11781,0,1
11783,1,2
11784,0,1
11786,1,2
11787,0,1
11789,1,2
11790,0,1
11792,1,2
11793,0,1
11795,1,2
11796,0,1
11798,1,2
11799,0,1
11801,1,2
11802,0,1
11804,1,2
11805,0,1
11807,1,2
11808,0,1
11810,0,2
11811,0,1
11813,0,2
11815,1,2
11816,0,1
11818,1,2
11819,0,1
11821,1,2
11822,0,1
11824,1,2
11825,0,1
11827,1,2
11828,0,1
11830,1,2
11831,0,1
11833,1,2
11834,0,1
11836,0,2
11837,0,1
11839,0,2
11841,1,2
11842,0,1
11844,1,2
11845,0,1
11847,1,2
11848,0,1
11850,1,2
11851,0,1
11853,1,2
11854,0,1
11856,1,2
11857,0,1
11859,1,2
11860,0,1
11862,1,2
11863,0,1
11865,0,2
11866,0,1
11868,0,2
11870,1,2
11871,0,1
11873,1,2
11874,0,1
11876,1,2
11877,0,1
11879,1,2
11880,0,1
11882,1,2
11883,0,1
11885,0,2
11886,0,1
11888,0,2
11890,1,2
11891,0,1
11893,1,2
11894,0,1
11896,1,2
11897,0,1
11899,1,2
11900,0,1
11902,1,2
11903,0,1
11905,1,2
11906,0,1
11908,1,2
11909,0,1
11911,1,2
11912,0,1
11914,1,2
11915,0,1
11917,1,2
11918,0,1
11920,1,2
11921,0,1
11923,1,2
11924,0,1
11926,1,2
11927,0,1
11929,1,2
11930,0,1
11932,1,2
11933,0,1
11935,1,2
11936,0,1
11938,0,2
11939,0,1
11941,0,2
11942,0,1
11944,0,2
11945,0,1
11947,0,2
11949,1,2
11950,0,1
11951,0,1
11953,0,2
11954,0,1
11956,0,2
11957,0,1
11959,0,2
11960,0,1
11962,0,2
11963,0,1
11965,0,2
11966,0,1
11968,0,2
11970,1,2
11971,0,1
11973,1,2
11974,0,1
11977,2,3
11978,0,1
11979,0,1
11981,1,2
11982,1,1
11983,0,1
11984,0,1
11985,0,1
11987,1,2
11988,1,1
11989,0,1
11990,0,1
11991,0,1
11993,1,2
11994,1,1
11995,0,1
11996,0,1
11997,0,1
11999,1,2
12000,1,1
12001,0,1
12002,0,1
12003,0,1
12004,0,1
12006,1,2
12007,1,1
12008,0,1
12009,0,1
12010,0,1
12012,1,2
12013,1,1
12014,0,1
12015,0,1
12017,1,2
12018,1,1
12019,0,1
12020,0,1
12022,1,2
12023,1,1
12024,0,1
12025,0,1
12027,1,2
12028,1,1
12029,0,1
12030,0,1
12031,0,1
12032,0,1
12034,1,2
12035,1,1
12036,0,1
12037,0,1
12038,0,1
12039,0,1
12041,1,2
12042,1,1
12043,0,1
12044,0,1
12046,1,2
12047,1,1
12048,0,1
12049,0,1
12050,0,1
12051,0,1
12053,1,2
12054,0,1
12055,0,1
12056,0,1
12058,1,2
12059,1,1
12060,0,1
12061,0,1
12062,0,1
12063,0,1
12065,1,2
12066,1,1
12067,0,1
12068,0,1
12070,1,2
12071,1,1
12072,0,1
12073,0,1
12074,0,1
12075,0,1
12077,1,2
12078,1,1
12079,0,1
12080,0,1
12081,0,1
12083,1,2
12084,1,1
12085,0,1
12086,0,1
12087,0,1
12088,0,1
12090,1,2
12091,1,1
12092,0,1
12093,0,1
12094,0,1
12096,1,2
12097,1,1
12098,0,1
12099,0,1
12100,0,1
12102,1,2
12103,1,1
12104,0,1
12105,0,1
12106,0,1
12108,1,2
12109,1,1
12110,0,1
12111,0,1
12112,0,1
12114,1,2
12115,1,1
12116,0,1
12117,0,1
12118,0,1
12120,1,2
12121,1,1
12122,0,1
12123,0,1
12124,0,1
12126,1,2
12127,1,1
12128,0,1
12129,0,1
12130,0,1
12133,1,3
12134,1,1
12135,1,1
12136,0,1
12137,0,1
12138,0,1
12140,1,2
12141,1,1
12142,0,1
12143,0,1
12144,0,1
12146,1,2
12147,1,1
12148,0,1
12149,0,1
12150,0,1
12151,0,1
12153,1,2
12154,0,1
12155,0,1
12156,0,1
12158,1,2
12159,1,1
12160,0,1
12161,0,1
12162,0,1
12164,1,2
12165,1,1
12166,0,1
12167,0,1
12168,0,1
12174,5,6
12175,0,1
12177,1,2
12178,0,1
12180,1,2
12181,0,1
12183,0,2
12184,0,1
12186,0,2
12187,0,1
12189,0,2
12190,0,1
12192,0,2
12193,0,1
12195,0,2
12196,0,1
12198,0,2
12199,0,1
12201,0,2
12202,0,1
12204,0,2
12205,0,1
12207,0,2
12208,0,1
12210,0,2
12211,0,1
12213,0,2
12214,0,1
12216,0,2
12217,0,1
12219,0,2
12220,0,1
12222,0,2
12223,0,1
12225,0,2
12226,0,1
12228,0,2
12229,0,1
12231,0,2
12232,0,1
12234,0,2
12235,0,1
12237,0,2
12238,0,1
12240,0,2
12242,1,2
12243,0,1
12245,1,2
12246,0,1
12248,1,2
12249,0,1
12251,1,2
12252,0,1
12254,1,2
12255,0,1
12257,1,2
12258,0,1
12260,0,2
12261,0,1
12263,1,2
12264,0,1
12266,1,2
12267,0,1
12269,0,2
12270,0,1
12272,0,2
12273,0,1
12275,1,2
12276,0,1
12278,0,2
12279,0,1
12281,0,2
12282,0,1
12284,0,2
12285,0,1
12287,0,2
12288,0,1
12290,0,2
12291,0,1
12293,0,2
12294,0,1
12296,0,2
12297,0,1
12299,0,2
12300,0,1
12302,1,2
12303,0,1
12305,0,2
12306,0,1
12308,0,2
12309,0,1
12311,0,2
12312,0,1
12314,0,2
12316,1,2
12317,0,1
12319,1,2
12320,0,1
12322,1,2
12323,0,1
12325,1,2
12326,0,1
12328,1,2
12330,1,2
12331,0,1
12333,0,2
12335,1,2
12336,0,1
12338,1,2
12339,0,1
12341,0,2
12343,1,2
12344,0,1
12346,1,2
12347,0,1
12349,1,2
12350,0,1
12352,0,2
12354,1,2
12355,0,1
12357,1,2
12358,0,1
12360,1,2
12362,1,2
12363,0,1
12365,1,2
12366,0,1
12368,1,2
12369,0,1
12371,0,2
12372,0,1
12378,4,6
12383,0,5
12385,0,2
12386,0,1
12388,0,2
12389,0,1
12391,1,2
12392,0,1
12397,4,5
12397,0,0
12400,2,3
12401,0,1
12403,0,2
12404,0,1
12406,0,2
12408,1,2
12409,0,1
12411,1,2
12412,0,1
12414,1,2
12415,0,1
12417,1,2
12418,0,1
12420,1,2
12421,0,1
12423,1,2
12424,0,1
12426,1,2
12427,0,1
12429,1,2
12431,1,2
12432,0,1
12434,1,2
12435,0,1
12437,0,2
12439,1,2
12440,0,1
12442,1,2
12443,0,1
12445,1,2
12446,0,1
12447,0,1
12449,0,2
12451,0,2
12452,0,1
12454,0,2
12456,1,2
12457,0,1
12459,1,2
12460,0,1
12462,1,2
12463,0,1
12465,0,2
12467,1,2
12468,0,1
12470,0,2
12472,1,2
12473,0,1
12475,1,2
12477,1,2
12478,0,1
12480,1,2
12481,0,1
12483,1,2
12484,0,1
12486,1,2
12487,0,1
12489,1,2
12490,0,1
12492,1,2
12493,0,1
12500,2,7
12502,1,2
12505,1,3
12507,1,2
12509,1,2
12511,1,2
12513,1,2
12516,1,3
12518,1,2
12520,1,2
12523,1,3
12525,1,2
12527,1,2
12531,3,4
12533,1,2
12535,1,2
12537,1,2
12539,1,2
12540,0,1
12542,0,2
12544,1,2
12546,1,2
12548,1,2
12550,1,2
12551,0,1
12553,1,2
12554,0,1
12556,0,2
12558,1,2
12560,1,2
12561,0,1
12563,1,2
12564,0,1
12566,1,2
12567,0,1
12569,1,2
12570,0,1
12572,0,2
12574,1,2
12575,0,1
12577,1,2
12578,0,1
12580,1,2
12581,0,1
12583,1,2
12584,0,1
12586,0,2
12588,1,2
12589,0,1
12591,1,2
12593,1,2
12594,0,1
12596,1,2
12597,0,1
12599,0,2
12601,1,2
12602,0,1
12604,1,2
12607,0,3
12611,0,4
12613,1,2
12614,0,1
12616,1,2
12617,0,1
12619,1,2
12620,0,1
12622,1,2
12623,0,1
12625,1,2
12626,0,1
12627,0,1
12629,0,2
12630,0,1
12632,0,2
12633,0,1
12635,0,2
12636,0,1
12638,0,2
12639,0,1
12641,0,2
12643,1,2
12644,0,1
12646,1,2
12647,0,1
12649,0,2
12651,1,2
12652,0,1
12654,0,2
12655,0,1
12657,0,2
12658,0,1
12660,0,2
12662,1,2
12663,0,1
12664,0,1
12666,0,2
12668,1,2
12669,0,1
12671,1,2
12672,0,1
12674,1,2
12675,0,1
12677,1,2
12678,0,1
12679,0,1
12681,0,2
12682,0,1
12684,0,2
12685,0,1
12687,0,2
12689,1,2
12690,0,1
12691,0,1
12693,0,2
12695,1,2
12696,0,1
12698,1,2
12699,0,1
12701,1,2
12702,0,1
12704,1,2
12705,0,1
12707,1,2
12708,0,1
12710,1,2
12711,0,1
12713,1,2
12714,0,1
12716,1,2
12717,0,1
12719,1,2
12720,0,1
12722,1,2
12723,0,1
12725,1,2
12726,0,1
12728,1,2
12729,0,1
12731,1,2
12732,0,1
12734,1,2
12735,0,1
12737,1,2
12738,0,1
12740,1,2
12742,1,2
12744,1,2
12745,0,1
12747,1,2
12749,1,2
12750,0,1
12752,1,2
12753,0,1
12755,0,2
12756,0,1
12758,0,2
12759,0,1
12761,0,2
12762,0,1
12764,0,2
12765,0,1
12767,0,2
12768,0,1
12770,0,2
12772,1,2
12773,0,1
12775,1,2
12776,0,1
12778,1,2
12779,0,1
12781,1,2
12782,0,1
12784,1,2
12785,0,1
12787,1,2
12788,0,1
12790,1,2
12791,0,1
12793,1,2
12794,0,1
12795,0,1
12797,0,2
12798,0,1
12800,0,2
12801,0,1
12803,0,2
12805,1,2
12806,0,1
12808,1,2
12809,0,1
12811,1,2
12812,0,1
12814,1,2
12815,0,1
12817,1,2
12818,0,1
12820,1,2
12821,0,1
12822,0,1
12824,0,2
12825,0,1
12827,0,2
12828,0,1
12830,1,2
12831,0,1
12833,0,2
12834,0,1
12836,0,2
12838,1,2
12839,0,1
12841,1,2
12842,0,1
12844,1,2
12845,0,1
12847,1,2
12848,0,1
12850,1,2
12851,0,1
12853,1,2
12854,0,1
12856,0,2
12857,0,1
12859,0,2
12861,1,2
12863,1,2
12864,0,1
12866,1,2
12867,0,1
12869,1,2
12870,0,1
12872,1,2
12873,0,1
12875,1,2
12876,0,1
12878,1,2
12879,0,1
12881,1,2
12882,0,1
12884,1,2
12885,0,1
12887,1,2
12888,0,1
12890,1,2
12891,0,1
12893,1,2
12894,0,1
12896,1,2
12897,0,1
12899,1,2
12900,0,1
12902,1,2
12903,0,1
12905,1,2
12906,0,1
12908,1,2
12909,0,1
12911,1,2
12912,0,1
12914,1,2
12915,0,1
12917,1,2
12918,0,1
12920,1,2
12921,0,1
12923,1,2
12924,0,1
12926,1,2
12927,0,1
12929,1,2
12930,0,1
12932,0,2
12934,1,2
12935,0,1
12937,1,2
12938,0,1
12940,1,2
12941,0,1
12943,1,2
12944,0,1
12946,1,2
12947,0,1
12949,1,2
12950,0,1
12952,1,2
12953,0,1
12955,0,2
12956,0,1
12958,0,2
12960,1,2
12961,0,1
12963,1,2
12964,0,1
12966,1,2
12967,0,1
12969,1,2
12970,0,1
12972,1,2
12973,0,1
12975,0,2
12976,0,1
12978,0,2
12980,1,2
12981,0,1
12983,1,2
12984,0,1
12986,1,2
12987,0,1
12989,1,2
12990,0,1
12992,1,2
12993,0,1
12995,1,2
12996,0,1
12998,1,2
12999,0,1
13001,1,2
13002,0,1
13004,1,2
13005,0,1
13007,1,2
13008,0,1
13010,1,2
13012,1,2
13014,1,2
13015,0,1
13017,1,2
13018,0,1
13020,1,2
13021,0,1
13023,1,2
13024,0,1
13026,0,2
13027,0,1
13029,0,2
13030,0,1
13032,0,2
13033,0,1
13035,0,2
13037,1,2
13038,0,1
13039,0,1
13041,0,2
13042,0,1
13044,0,2
13046,1,2
13047,0,1
13049,1,2
13050,0,1
13052,1,2
13053,0,1
13055,0,2
13056,0,1
13058,1,2
13059,0,1
13061,0,2
13062,0,1
13064,0,2
13065,0,1
13067,0,2
13068,0,1
13070,0,2
13072,1,2
13073,0,1
13075,1,2
13077,1,2
13078,0,1
13080,1,2
13082,1,2
13083,0,1
13085,1,2
13086,0,1
13088,0,2
13089,0,1
13091,0,2
13093,1,2
13094,0,1
13096,1,2
13097,0,1
13099,1,2
13100,0,1
13102,1,2
13104,1,2
13106,1,2
13107,0,1
13109,1,2
13111,1,2
13112,0,1
13114,0,2
13116,1,2
13117,0,1
13119,1,2
13120,0,1
13122,1,2
13123,0,1
13125,1,2
13126,0,1
13128,1,2
13129,0,1
13131,1,2
13132,0,1
13134,1,2
13135,0,1
13137,1,2
13138,0,1
13149,7,11
13149,6,0
13149,5,0
13149,4,0
13149,3,0
13149,2,0
13149,1,0
13150,0,1
13151,0,1
13152,0,1
13153,0,1
13154,0,1
13156,1,2
13157,1,1
13158,0,1
13159,0,1
13160,0,1
13161,0,1
13163,1,2
13164,1,1
13165,1,1
13166,0,1
13167,0,1
13168,0,1
13169,0,1
13171,1,2
13172,1,1
13173,1,1
13174,0,1
13175,0,1
13176,0,1
13177,0,1
13178,0,1
