time (ms),latency (ms),consume (ms)
32716,1,5
32722,2,6
32727,2,5
32732,2,5
32738,2,6
32743,1,5
32749,2,6
32753,1,4
32759,2,6
32765,2,6
32770,2,5
32776,2,6
32781,2,5
32787,2,6
32792,1,5
32798,2,6
32802,1,4
32808,2,6
32813,2,5
32818,2,5
32824,2,6
32829,2,5
32835,2,6
32840,2,5
32846,2,6
32851,1,5
32857,2,6
32862,1,5
32868,2,6
32873,2,5
32878,2,5
32884,2,6
32889,2,5
32895,2,6
32900,1,5
32906,2,6
32910,1,4
32916,2,6
32921,2,5
32926,2,5
32932,2,6
32937,2,5
32943,2,6
32948,1,5
32954,2,6
32959,1,5
32964,1,5
32970,2,6
32975,1,5
32981,2,6
32986,2,5
32992,2,6
32997,2,5
33003,2,6
33008,1,5
33014,2,6
33019,1,5
33025,2,6
33029,1,4
33035,2,6
33041,2,6
33046,2,5
33052,2,6
33057,2,5
33063,2,6
33068,1,5
33074,2,6
33079,2,5
33084,2,5
33090,2,6
33095,2,5
33101,2,6
33106,2,5
33112,2,6
33117,2,5
33123,2,6
33128,2,5
33134,2,6
33139,1,5
33145,2,6
33150,1,5
33156,2,6
33161,2,5
33166,2,5
33173,2,7
33178,2,5
33184,2,6
33189,2,5
33195,2,6
33200,2,5
33206,2,6
33211,1,5
33217,2,6
33222,1,5
33228,2,6
33233,2,5
33238,2,5
33244,2,6
33249,2,5
33255,2,6
33259,1,4
33265,2,6
33270,2,5
33275,2,5
33281,2,6
33286,1,5
33292,2,6
33297,2,5
33302,2,5
33308,2,6
33313,2,5
33319,2,6
33324,2,5
33330,2,6
33335,2,5
33341,2,6
33346,2,5
33352,2,6
33357,1,5
33363,2,6
33368,1,5
33374,2,6
33379,1,5
33385,2,6
33390,2,5
33395,2,5
33401,2,6
33406,2,5
33412,2,6
33417,1,5
33423,2,6
33428,1,5
33434,2,6
33439,1,5
33445,2,6
33450,1,5
33456,2,6
33460,1,4
33466,2,6
33472,2,6
33477,2,5
33491,10,14
33493,6,2
33494,2,1
33499,2,5
33505,2,6
33511,2,6
33516,2,5
33521,2,5
33526,2,5
33532,2,6
33538,2,6
33543,2,5
33548,2,5
33553,1,5
33559,2,6
33565,2,6
33570,2,5
33575,2,5
33580,1,5
33586,2,6
33592,2,6
33597,2,5
33602,2,5
33607,1,5
33613,2,6
33619,1,6
33624,1,5
33630,2,6
33635,2,5
33641,2,6
33647,3,6
33651,1,4
33657,2,6
33662,2,5
33667,2,5
33673,2,6
33678,2,5
33684,2,6
33689,1,5
33695,2,6
33701,2,6
33706,2,5
33711,1,5
33717,2,6
33722,1,5
33728,2,6
33733,2,5
33739,2,6
33744,1,5
33750,2,6
33755,2,5
33760,2,5
33766,2,6
33771,2,5
33777,2,6
33782,1,5
33788,2,6
33793,1,5
33799,2,6
33803,1,4
33809,2,6
33814,2,5
33819,2,5
33825,2,6
33830,1,5
33836,2,6
33841,2,5
33846,2,5
33852,2,6
33857,2,5
33863,2,6
33868,1,5
33874,2,6
33879,2,5
33884,2,5
33890,2,6
33895,1,5
33901,2,6
33906,1,5
33913,3,7
33918,2,5
33923,2,5
33929,2,6
33935,2,6
33940,2,5
33946,2,6
33951,1,5
33957,2,6
33962,1,5
33968,2,6
33973,2,5
33978,2,5
33984,2,6
33989,2,5
33995,2,6
34000,2,5
34006,2,6
34011,1,5
34017,2,6
34022,2,5
34027,2,5
34033,2,6
34038,1,5
34044,2,6
34048,1,4
34054,2,6
34060,2,6
34065,2,5
34071,2,6
34076,2,5
34082,2,6
34087,2,5
34093,2,6
34097,1,4
34103,2,6
34109,2,6
34114,2,5
34120,2,6
34125,2,5
34131,2,6
34136,1,5
34142,2,6
34146,1,4
34152,2,6
34158,2,6
34163,2,5
34169,2,6
34174,1,5
34180,2,6
34185,2,5
34190,2,5
34196,2,6
34201,1,5
34207,2,6
34211,1,4
34217,2,6
34222,2,5
34227,1,5
34233,2,6
34238,2,5
34243,2,5
34249,2,6
34254,2,5
34260,2,6
34265,1,5
34271,2,6
34276,1,5
34282,2,6
34287,2,5
34292,2,5
34298,2,6
34303,2,5
34309,2,6
34314,2,5
34320,2,6
34325,1,5
34331,2,6
34335,1,4
34341,2,6
34346,2,5
34351,2,5
34357,2,6
34362,2,5
34368,2,6
34373,1,5
34379,2,6
34383,1,4
34389,2,6
34394,2,5
34399,2,5
34405,2,6
34410,1,5
34416,2,6
34421,1,5
34427,2,6
34431,1,4
34437,2,6
34441,1,4
34447,2,6
34453,2,6
34458,2,5
34464,2,6
34469,2,5
34475,2,6
34480,2,5
34486,2,6
34491,2,5
34495,1,4
34501,2,6
34506,2,5
34511,2,5
34517,2,6
34522,2,5
34528,2,6
34533,1,5
34539,2,6
34544,2,5
34549,2,5
34555,2,6
34560,2,5
34566,2,6
34570,1,4
34576,2,6
34581,2,5
34586,2,5
34592,2,6
34597,2,5
34603,2,6
34608,1,5
34614,2,6
34619,2,5
34624,2,5
34630,2,6
34635,2,5
34641,2,6
34646,1,5
34652,2,6
34657,1,5
34663,2,6
34667,1,4
34673,2,6
34677,1,4
34683,2,6
34689,2,6
34694,2,5
34700,2,6
34705,2,5
34711,2,6
34716,1,5
34722,2,6
34727,1,5
34733,2,6
34739,2,6
34744,2,5
34750,2,6
34755,2,5
34761,2,6
34766,2,5
34772,2,6
34777,1,5
34783,2,6
34787,1,4
34793,2,6
34798,2,5
34803,2,5
34809,2,6
34814,1,5
34820,2,6
34825,2,5
34830,2,5
34836,2,6
34841,2,5
34847,2,6
34852,1,5
34858,2,6
34863,2,5
34868,2,5
34873,2,5
34879,3,6
34885,2,6
34890,2,5
34895,2,5
34901,2,6
34906,1,5
34912,2,6
34917,1,5
34923,2,6
34929,2,6
34934,2,5
34940,2,6
34945,1,5
34951,2,6
34956,2,5
34961,2,5
34967,2,6
34973,3,6
34977,1,4
34983,2,6
34988,2,5
34993,1,5
34999,2,6
35005,2,6
35010,1,5
35017,3,7
35022,2,5
35027,1,5
35033,2,6
35037,1,4
35043,2,6
35049,2,6
35054,2,5
35060,2,6
35065,2,5
35071,2,6
35076,1,5
35082,2,6
35086,1,4
35092,2,6
35097,2,5
35102,2,5
35108,2,6
35113,2,5
35119,2,6
35124,2,5
35130,2,6
35135,2,5
35141,2,6
35146,1,5
35152,2,6
35157,1,5
35163,2,6
35169,2,6
35174,2,5
35180,2,6
35185,2,5
35191,2,6
35196,1,5
35202,2,6
35207,2,5
35212,2,5
35225,9,13
35226,5,1
35228,2,2
35234,2,6
35239,1,5
35245,2,6
35251,2,6
35257,2,6
35262,2,5
35267,2,5
35272,2,5
35277,1,5
35283,1,6
35289,2,6
35295,2,6
35300,2,5
35305,2,5
35310,1,5
35316,2,6
35322,2,6
35327,2,5
35332,2,5
35337,2,5
35342,2,5
35347,2,5
35353,2,6
35358,2,5
35364,2,6
35369,2,5
35375,2,6
35380,1,5
35386,2,6
35391,2,5
35396,2,5
35402,2,6
35407,1,5
35413,2,6
35419,2,6
35424,2,5
35430,2,6
35435,2,5
35441,2,6
35446,1,5
35452,2,6
35456,1,4
35462,2,6
35468,2,6
35473,2,5
35479,2,6
35484,2,5
35490,2,6
35495,1,5
35501,2,6
35506,1,5
35512,2,6
35517,1,5
35523,2,6
35527,1,4
35533,2,6
35538,2,5
35543,2,5
35549,2,6
35554,1,5
35560,2,6
35564,1,4
35570,2,6
35575,2,5
35580,2,5
35586,2,6
35591,2,5
35597,2,6
35602,1,5
35608,2,6
35613,2,5
35618,2,5
35624,2,6
35629,1,5
35635,2,6
35640,1,5
35646,2,6
35651,2,5
35655,1,4
35661,2,6
35666,2,5
35671,2,5
35677,2,6
35682,2,5
35688,2,6
35693,1,5
35699,2,6
35703,1,4
35709,2,6
35713,1,4
35719,2,6
35725,2,6
35730,2,5
35736,2,6
35741,1,5
35747,2,6
35752,1,5
35758,2,6
35762,1,4
35768,2,6
35772,1,4
35778,2,6
35783,2,5
35788,2,5
35794,2,6
35799,1,5
35805,2,6
35810,2,5
35816,3,6
35821,2,5
35826,2,5
35832,2,6
35837,2,5
35843,2,6
35848,1,5
35854,2,6
35859,2,5
35864,2,5
35870,2,6
35875,2,5
35881,2,6
35886,1,5
35892,2,6
35896,1,4
35902,2,6
35907,2,5
35912,1,5
35918,2,6
35923,2,5
35928,2,5
35934,2,6
35939,2,5
35945,2,6
35950,1,5
35956,2,6
35961,2,5
35966,2,5
35972,2,6
35978,2,6
35983,2,5
35989,2,6
35994,1,5
36000,2,6
36005,2,5
36010,2,5
36016,2,6
36021,2,5
36027,2,6
36038,8,11
36052,14,14
36053,10,1
36055,6,2
36057,3,2
36061,1,4
36066,1,5
36073,2,7
36079,2,6
36084,2,5
36090,2,6
36095,1,5
36101,2,6
36106,2,5
36111,2,5
36117,2,6
36122,2,5
36128,2,6
36133,2,5
36139,2,6
36144,1,5
36150,2,6
36155,2,5
36160,2,5
36166,2,6
36172,2,6
36177,1,5
36183,2,6
36187,1,4
36193,2,6
36198,2,5
36203,2,5
36209,2,6
36214,2,5
36220,2,6
36225,1,5
36231,2,6
36235,1,4
36241,2,6
36247,2,6
36252,1,5
36258,2,6
36263,2,5
36268,2,5
36273,2,5
36278,2,5
36284,2,6
36289,1,5
36295,2,6
36299,1,4
36305,2,6
36310,2,5
36315,2,5
36321,2,6
36326,2,5
36331,2,5
36337,2,6
36342,2,5
36349,3,7
36353,2,4
36357,1,4
36363,2,6
36369,2,6
36374,2,5
36380,2,6
36385,2,5
36391,2,6
36395,1,4
36401,2,6
36406,2,5
36411,2,5
36417,2,6
36422,1,5
36428,2,6
36434,2,6
36439,2,5
36445,2,6
36450,1,5
36456,2,6
36460,1,4
36466,2,6
36471,2,5
36477,3,6
36482,2,5
36487,2,5
36493,2,6
36498,1,5
36504,2,6
36509,1,5
36515,2,6
36519,1,4
36525,2,6
36530,2,5
36535,2,5
36541,2,6
36546,2,5
36552,2,6
36557,1,5
36563,2,6
36567,1,4
36573,2,6
36579,2,6
36584,2,5
36590,2,6
36595,2,5
36601,2,6
36606,1,5
36612,2,6
36617,2,5
36622,2,5
36628,2,6
36633,2,5
36639,2,6
36644,2,5
36650,2,6
36655,1,5
36661,2,6
36666,1,5
36672,2,6
36677,2,5
36682,2,5
36688,2,6
36693,2,5
36699,2,6
36704,1,5
36710,2,6
36714,1,4
36720,2,6
36724,1,4
36730,2,6
36735,2,5
36740,2,5
36746,2,6
36751,2,5
36757,2,6
36762,1,5
36768,2,6
36773,1,5
36779,2,6
36784,1,5
36790,2,6
36794,1,4
36800,2,6
36805,2,5
36810,2,5
36816,2,6
36821,1,5
36827,2,6
36831,1,4
36837,2,6
36842,2,5
36847,2,5
36853,2,6
36858,1,5
36864,2,6
36868,1,4
36874,2,6
36879,2,5
36884,2,5
36890,2,6
36895,1,5
36901,2,6
36906,1,5
36912,2,6
36917,2,5
36922,2,5
36928,2,6
36933,2,5
36939,2,6
36944,1,5
36962,14,18
36963,10,1
36964,5,1
36966,2,2
36972,2,6
36977,2,5
36981,1,4
36987,2,6
36993,2,6
36998,2,5
37003,2,5
37008,2,5
37013,1,5
37019,2,6
37025,2,6
37030,2,5
37035,2,5
37039,1,4
37045,2,6
37051,2,6
37057,2,6
37062,2,5
37067,2,5
37072,1,5
37078,2,6
37083,2,5
37088,2,5
37093,2,5
37098,1,5
37104,2,6
37108,1,4
37114,2,6
37119,2,5
37124,2,5
37131,2,7
37136,2,5
37141,1,5
37147,2,6
37152,2,5
37157,2,5
37163,2,6
37168,1,5
37174,2,6
37179,2,5
37184,2,5
37190,2,6
37195,1,5
37201,2,6
37206,2,5
37211,2,5
37217,2,6
37222,2,5
37228,2,6
37233,1,5
37239,2,6
37243,1,4
37249,2,6
37254,2,5
37259,2,5
37265,2,6
37270,2,5
37276,2,6
37281,1,5
37287,2,6
37291,1,4
37297,2,6
37303,2,6
37308,2,5
37314,2,6
37319,2,5
37325,2,6
37330,1,5
37336,2,6
37341,1,5
37347,2,6
37351,1,4
37357,2,6
37362,2,5
37367,2,5
37373,2,6
37378,2,5
37384,2,6
37389,1,5
37395,2,6
37401,2,6
37406,2,5
37412,2,6
37417,1,5
37423,2,6
37428,1,5
37434,2,6
37440,2,6
37445,2,5
37451,2,6
37456,1,5
37462,2,6
37467,1,5
37473,2,6
37478,2,5
37483,2,5
37489,2,6
37494,2,5
37500,2,6
37505,1,5
37511,2,6
37516,2,5
37521,2,5
37527,2,6
37532,2,5
37538,2,6
37543,1,5
37549,2,6
37554,2,5
37559,2,5
37565,2,6
37570,2,5
37576,2,6
37581,2,5
37587,2,6
37592,1,5
37598,2,6
37603,2,5
37609,2,6
37615,3,6
37620,2,5
37626,3,6
37631,2,5
37636,2,5
37641,1,5
37647,2,6
37652,2,5
37657,2,5
37663,2,6
37668,1,5
37674,2,6
37679,1,5
37685,2,6
37690,2,5
37695,2,5
37701,2,6
37706,1,5
37712,2,6
37717,2,5
37722,2,5
37728,2,6
37733,2,5
37739,2,6
37744,1,5
37750,2,6
37756,2,6
37761,2,5
37766,2,5
37771,1,5
37777,2,6
37782,2,5
37787,2,5
37793,3,6
37798,2,5
37804,3,6
37809,2,5
37815,3,6
37820,2,5
37826,3,6
37831,2,5
37836,2,5
37842,2,6
37847,2,5
37853,2,6
37858,1,5
37864,2,6
37869,2,5
37874,2,5
37880,2,6
37885,2,5
37891,2,6
37896,1,5
37902,2,6
37906,1,4
37912,2,6
37917,2,5
37922,2,5
37928,2,6
37933,2,5
37939,2,6
37944,1,5
37950,2,6
37955,1,5
37961,2,6
37966,2,5
37971,2,5
37977,2,6
37982,1,5
37988,2,6
37993,2,5
37998,2,5
38004,2,6
38009,2,5
38015,2,6
38020,1,5
38026,2,6
38031,1,5
38037,2,6
38042,2,5
38047,2,5
38053,2,6
38058,2,5
38065,3,7
38070,2,5
38075,2,5
38081,3,6
38086,2,5
38091,2,5
38097,2,6
38102,1,5
38108,2,6
38113,1,5
38119,2,6
38123,1,4
38130,3,7
38134,2,4
38140,2,6
38145,1,5
38151,2,6
38156,1,5
38162,2,6
38167,1,5
38173,2,6
38178,2,5
38183,2,5
38189,2,6
38194,2,5
38200,2,6
38207,4,7
38212,1,5
38218,2,6
38223,2,5
38228,2,5
38234,2,6
38239,2,5
38245,2,6
38250,1,5
38256,2,6
38260,1,4
38266,2,6
38271,2,5
38276,2,5
38282,2,6
38287,2,5
38293,2,6
38298,1,5
38304,2,6
38308,1,4
38314,2,6
38319,2,5
38324,1,5
38330,2,6
38334,1,4
38340,2,6
38345,2,5
38350,2,5
38356,2,6
38361,2,5
38367,2,6
38372,1,5
38378,2,6
38383,2,5
38388,2,5
38394,2,6
38399,1,5
38405,2,6
38410,2,5
38415,2,5
38421,2,6
38426,1,5
38432,2,6
38436,1,4
38442,2,6
38447,2,5
38452,2,5
38458,2,6
38463,2,5
38469,2,6
38474,1,5
38480,2,6
38485,2,5
38490,2,5
38496,2,6
38501,2,5
38507,2,6
38512,1,5
38518,2,6
38523,2,5
38528,2,5
38534,2,6
38539,1,5
38545,2,6
38550,2,5
38555,2,5
38561,2,6
38566,1,5
38572,2,6
38577,2,5
38582,2,5
38588,2,6
38593,1,5
38599,2,6
38604,1,5
38610,2,6
38615,2,5
38620,2,5
38626,2,6
38631,2,5
38637,2,6
38642,1,5
38648,2,6
38653,2,5
38658,2,5
38664,2,6
38669,2,5
38675,2,6
38687,9,12
38688,5,1
38691,2,3
38696,2,5
38701,2,5
38706,1,5
38712,2,6
38718,2,6
38723,2,5
38728,2,5
38733,1,5
38739,2,6
38745,2,6
38750,2,5
38755,2,5
38761,2,6
38766,2,5
38772,2,6
38778,2,6
38783,2,5
38787,1,4
38793,2,6
38799,2,6
38805,2,6
38810,2,5
38815,2,5
38820,2,5
38826,2,6
38832,1,6
38838,2,6
38843,1,5
38849,2,6
38854,2,5
38859,2,5
38865,2,6
38871,2,6
38876,2,5
38882,2,6
38887,1,5
38893,2,6
38898,2,5
38903,2,5
38909,2,6
38915,3,6
38919,1,4
38925,2,6
38929,1,4
38935,2,6
38941,2,6
38946,1,5
38952,2,6
38957,2,5
38962,2,5
38968,2,6
38973,2,5
38979,2,6
38984,2,5
38990,2,6
38995,1,5
39001,2,6
39007,2,6
39012,2,5
39018,2,6
39023,2,5
39029,2,6
39034,2,5
39040,2,6
39045,1,5
39051,2,6
39055,1,4
39061,2,6
39066,2,5
39071,2,5
39077,2,6
39082,2,5
39088,2,6
39093,1,5
39099,2,6
39104,1,5
39110,2,6
39114,1,4
39120,2,6
39125,2,5
39131,3,6
39136,2,5
39142,2,6
39147,1,5
39153,2,6
39158,2,5
39163,2,5
39169,2,6
39174,1,5
39180,2,6
39185,2,5
39190,2,5
39196,2,6
39201,1,5
39207,2,6
39211,1,4
39217,2,6
39222,2,5
39227,2,5
39233,2,6
39238,1,5
39244,2,6
39249,1,5
39255,2,6
39260,1,5
39266,2,6
39270,1,4
39276,2,6
39281,2,5
39286,2,5
39292,2,6
39297,2,5
39303,2,6
39308,1,5
39314,2,6
39319,1,5
39325,2,6
39330,2,5
39335,2,5
39341,2,6
39346,1,5
39352,2,6
39356,1,4
39362,2,6
39368,2,6
39373,2,5
39379,2,6
39384,2,5
39390,2,6
39395,2,5
39400,2,5
39406,2,6
39411,1,5
39417,2,6
39422,1,5
39428,2,6
39433,2,5
39438,2,5
39444,2,6
39449,1,5
39455,2,6
39459,1,4
39465,2,6
39471,2,6
39476,2,5
39482,2,6
39487,1,5
39493,2,6
39498,2,5
39503,2,5
39509,2,6
39514,2,5
39520,2,6
39525,1,5
39531,2,6
39535,1,4
39541,2,6
39546,2,5
39552,2,6
39557,2,5
39563,2,6
39568,2,5
39574,2,6
39579,1,5
39585,2,6
39590,2,5
39595,2,5
39601,2,6
39606,2,5
39612,2,6
39617,1,5
39623,2,6
39627,1,4
39633,2,6
39638,2,5
39643,2,5
39649,2,6
39654,2,5
39659,1,5
39665,2,6
39670,1,5
39676,2,6
39681,1,5
39687,2,6
39691,1,4
39697,2,6
39702,2,5
39707,2,5
39713,2,6
39718,1,5
39724,2,6
39728,1,4
39734,2,6
39740,2,6
39745,2,5
39751,2,6
39756,2,5
39762,2,6
39767,1,5
39773,2,6
39778,2,5
39783,2,5
39789,2,6
39794,2,5
39800,2,6
39805,2,5
39811,2,6
39816,1,5
39822,2,6
39827,1,5
39833,2,6
39837,1,4
39843,2,6
39849,2,6
39854,2,5
39860,2,6
39865,1,5
39871,2,6
39878,3,7
39883,2,5
39888,2,5
39894,2,6
39899,1,5
39905,2,6
39910,2,5
39915,2,5
39921,2,6
39926,1,5
39932,2,6
39937,1,5
39943,2,6
39948,2,5
39953,2,5
39959,2,6
39964,1,5
39970,2,6
39978,4,8
39981,2,3
39986,2,5
39992,2,6
39997,2,5
40002,2,5
40008,2,6
40013,2,5
40019,3,6
40024,2,5
40029,2,5
40035,2,6
40040,1,5
40046,2,6
40051,2,5
40056,2,5
40063,3,7
40069,2,6
40074,1,5
40080,2,6
40085,2,5
40090,2,5
40096,2,6
40101,2,5
40107,2,6
40112,2,5
40118,2,6
40123,1,5
40129,2,6
40134,2,5
40139,2,5
40145,2,6
40150,1,5
40156,2,6
40161,1,5
40167,2,6
40172,2,5
40177,1,5
40183,2,6
40188,1,5
40194,2,6
40199,1,5
40205,2,6
40209,1,4
40215,2,6
40221,2,6
40226,2,5
40232,2,6
40237,1,5
40243,2,6
40247,1,4
40253,2,6
40258,2,5
40263,2,5
40269,2,6
40274,2,5
40280,2,6
40285,2,5
40291,2,6
40296,1,5
40302,2,6
40306,1,4
40312,2,6
40317,2,5
40322,2,5
40328,2,6
40333,2,5
40339,2,6
40344,2,5
40350,2,6
40355,1,5
40361,2,6
40366,2,5
40371,2,5
40377,2,6
40382,1,5
40388,2,6
40393,2,5
40398,2,5
40404,2,6
40409,2,5
40415,2,6
40428,10,13
40429,5,1
40432,2,3
40437,2,5
40442,2,5
40448,2,6
40453,2,5
40458,2,5
40463,2,5
40468,1,5
40474,2,6
40480,2,6
40485,2,5
40490,2,5
40495,1,5
40501,2,6
40507,2,6
40513,2,6
40518,2,5
40523,2,5
40528,1,5
40534,2,6
40540,2,6
40546,2,6
40551,2,5
40557,1,6
40563,2,6
40569,2,6
40574,1,5
40580,2,6
40585,1,5
40591,2,6
40595,1,4
40601,2,6
40606,2,5
40611,2,5
40617,2,6
40622,1,5
40628,2,6
40633,2,5
40638,2,5
40644,2,6
40649,2,5
40655,2,6
40660,1,5
40666,2,6
40670,1,4
40676,2,6
40681,2,5
40686,2,5
40692,2,6
40697,2,5
40703,2,6
40708,2,5
40714,2,6
40719,1,5
40725,2,6
40730,1,5
40736,2,6
40740,1,4
40746,2,6
40751,2,5
40756,2,5
40762,2,6
40767,2,5
40773,2,6
40778,1,5
40784,2,6
40789,1,5
40795,2,6
40799,1,4
40805,2,6
40810,2,5
40816,3,6
40820,1,4
40826,2,6
40831,2,5
40836,2,5
40842,2,6
40847,2,5
40853,2,6
40858,1,5
40864,2,6
40869,2,5
40874,2,5
40880,2,6
40885,2,5
40891,2,6
40896,2,5
40902,2,6
40907,1,5
40913,2,6
40917,1,4
40923,2,6
40929,2,6
40934,2,5
40940,2,6
40945,1,5
40951,2,6
40956,1,5
40962,2,6
40967,1,5
40973,2,6
40977,1,4
40983,2,6
40989,2,6
40994,2,5
41000,2,6
41005,2,5
41011,2,6
41016,1,5
41022,2,6
41027,2,5
41032,2,5
41038,2,6
41044,2,6
41049,2,5
41072,18,23
41073,14,1
41075,11,2
41077,8,2
41078,4,1
41081,2,3
41087,2,6
41094,2,7
41099,2,5
41105,2,6
41110,2,5
41116,2,6
41121,2,5
41127,2,6
41133,3,6
41138,2,5
41144,2,6
41149,1,5
41155,2,6
41160,2,5
41166,2,6
41172,3,6
41177,1,5
41183,2,6
41189,2,6
41194,2,5
41200,2,6
41205,2,5
41211,2,6
41216,1,5
41222,2,6
41227,2,5
41232,2,5
41238,2,6
41243,1,5
41249,2,6
41254,1,5
41260,2,6
41265,2,5
41270,2,5
41276,2,6
41281,2,5
41287,2,6
41292,2,5
41297,2,5
41303,2,6
41308,1,5
41314,2,6
41319,2,5
41324,2,5
41330,2,6
41335,1,5
41341,2,6
41346,1,5
41352,2,6
41357,2,5
41362,2,5
41368,2,6
41373,2,5
41379,2,6
41384,1,5
41390,2,6
41396,2,6
41401,1,5
41407,2,6
41413,2,6
41418,2,5
41424,2,6
41429,2,5
41435,2,6
41440,1,5
41446,2,6
41452,2,6
41457,2,5
41463,2,6
41468,1,5
41474,2,6
41480,2,6
41485,2,5
41491,2,6
41496,1,5
41502,2,6
41506,1,4
41512,2,6
41517,2,5
41522,2,5
41528,2,6
41533,1,5
41539,2,6
41544,2,5
41549,2,5
41555,2,6
41560,2,5
41566,2,6
41571,2,5
41576,2,5
41582,2,6
41587,2,5
41592,2,5
41598,2,6
41603,1,5
41609,2,6
41614,2,5
41619,2,5
41625,2,6
41630,1,5
41636,2,6
41640,1,4
41646,2,6
41653,2,7
41658,2,5
41664,2,6
41669,1,5
41675,2,6
41679,1,4
41685,2,6
41690,2,5
41695,2,5
41701,2,6
41706,2,5
41712,2,6
41717,2,5
41722,2,5
41727,2,5
41733,2,6
41738,2,5
41744,2,6
41749,1,5
41755,2,6
41760,2,5
41765,2,5
41771,2,6
41776,2,5
41782,2,6
41787,1,5
41793,2,6
41798,2,5
41803,2,5
41809,2,6
41814,2,5
41820,2,6
41825,1,5
41831,2,6
41835,1,4
41841,2,6
41846,2,5
41851,2,5
41857,2,6
41863,2,6
41868,2,5
41874,2,6
41879,2,5
41885,2,6
41890,1,5
41896,2,6
41901,2,5
41906,2,5
41912,2,6
41917,1,5
41923,2,6
41929,3,6
41933,2,4
41938,2,5
41944,2,6
41949,1,5
41955,2,6
41960,2,5
41965,2,5
41971,2,6
41976,2,5
41982,2,6
41987,1,5
41993,2,6
41998,2,5
42003,2,5
42009,2,6
42014,1,5
42020,2,6
42026,2,6
42031,1,5
42037,2,6
42042,2,5
42047,1,5
42053,2,6
42057,1,4
42063,2,6
42069,2,6
42074,2,5
42080,2,6
42085,1,5
42091,2,6
42096,2,5
42101,2,5
42107,2,6
42112,1,5
42118,2,6
42123,2,5
42133,3,10
42137,2,4
42141,1,4
42147,2,6
42152,1,5
42157,1,5
42181,15,24
42182,4,1
42185,1,3
42190,1,5
42196,2,6
42201,1,5
42207,2,6
42212,1,5
42218,2,6
42223,1,5
42229,2,6
42234,1,5
42240,2,6
42244,1,4
42250,2,6
42254,1,4
42260,2,6
42265,1,5
42270,1,5
42276,2,6
42281,1,5
42287,2,6
42292,1,5
42298,2,6
42303,1,5
42309,2,6
42313,1,4
42319,2,6
42323,1,4
42329,2,6
42334,1,5
42339,1,5
42345,2,6
42350,1,5
42356,2,6
42362,2,6
42367,2,5
42372,2,5
42377,2,5
42382,2,5
42387,2,5
42392,2,5
42397,2,5
42402,2,5
42407,2,5
42411,1,4
42417,2,6
42423,2,6
42428,2,5
42433,2,5
42438,1,5
42444,2,6
42450,2,6
42455,2,5
42460,2,5
42465,1,5
42471,2,6
42477,2,6
42482,2,5
42487,2,5
42492,2,5
42497,1,5
42503,2,6
42509,2,6
42514,2,5
42519,2,5
42524,2,5
42530,1,6
42536,2,6
42541,2,5
42546,2,5
42552,2,6
42557,1,5
42563,2,6
42567,1,4
42573,2,6
42578,2,5
42583,2,5
42589,2,6
42594,1,5
42600,2,6
42604,1,4
42610,2,6
42615,2,5
42620,2,5
42626,2,6
42631,1,5
42637,2,6
42641,1,4
42647,2,6
42653,2,6
42658,1,5
42664,2,6
42670,2,6
42675,2,5
42681,2,6
42686,2,5
42692,2,6
42697,1,5
42703,2,6
42708,1,5
42714,2,6
42720,2,6
42725,2,5
42731,2,6
42736,2,5
42742,2,6
42747,1,5
42753,2,6
42758,2,5
42763,2,5
42769,2,6
42774,2,5
42780,2,6
42785,1,5
42791,2,6
42795,1,4
42801,2,6
42806,2,5
42811,2,5
42817,2,6
42823,2,6
42828,2,5
42834,2,6
42839,2,5
42845,2,6
42850,2,5
42855,2,5
42861,2,6
42866,1,5
42872,2,6
42878,2,6
42883,2,5
42889,2,6
42894,2,5
42899,2,5
42905,2,6
42910,1,5
42916,2,6
42921,2,5
42926,2,5
42932,2,6
42937,2,5
42942,2,5
42948,2,6
42953,1,5
42959,2,6
42965,2,6
42970,2,5
42976,2,6
42981,1,5
42987,2,6
42992,2,5
42997,2,5
43003,2,6
43009,2,6
43014,2,5
43020,2,6
43025,2,5
43031,2,6
43036,2,5
43042,2,6
43047,1,5
43053,2,6
43057,1,4
43063,2,6
43069,2,6
43074,1,5
43080,2,6
43085,2,5
43090,2,5
43096,2,6
43101,1,5
43107,2,6
43112,2,5
43117,2,5
43123,2,6
43128,1,5
43135,3,7
43140,2,5
43146,2,6
43151,1,5
43157,2,6
43162,2,5
43167,2,5
43173,2,6
43178,2,5
43184,2,6
43189,1,5
43195,2,6
43201,2,6
43206,1,5
43212,2,6
43217,1,5
43223,2,6
43229,2,6
43234,2,5
43240,2,6
43245,1,5
43251,2,6
43256,2,5
43261,2,5
43267,2,6
43271,1,4
43277,2,6
43282,2,5
43287,2,5
43293,2,6
43298,1,5
43304,2,6
43309,2,5
43314,2,5
43320,2,6
43325,2,5
43331,2,6
43336,1,5
43342,2,6
43347,2,5
43352,2,5
43358,2,6
43363,1,5
43369,2,6
43374,2,5
43379,2,5
43385,2,6
43390,1,5
43396,2,6
43401,2,5
43406,2,5
43412,2,6
43417,2,5
43423,2,6
43428,1,5
43434,2,6
43439,2,5
43444,2,5
43450,2,6
43455,2,5
43461,2,6
43466,1,5
43472,2,6
43476,1,4
43482,2,6
43487,2,5
43492,2,5
43498,2,6
43503,1,5
43509,2,6
43514,2,5
43519,2,5
43525,2,6
43530,1,5
43536,2,6
43540,1,4
