time (ms),latency (ms),consume (ms)
62108,1,11
62118,1,10
62128,1,10
62139,2,11
62149,1,10
62159,1,10
62169,1,10
62180,1,11
62190,1,10
62200,1,10
62210,1,10
62221,1,11
62231,1,10
62241,1,10
62252,1,11
62262,1,10
62272,1,10
62282,1,10
62293,1,11
62303,1,10
62313,1,10
62323,0,10
62334,1,11
62344,1,10
62354,1,10
62365,1,11
62375,1,10
62385,1,10
62396,1,11
62406,1,10
62416,1,10
62427,2,11
62437,1,10
62447,1,10
62457,1,10
62468,1,11
62478,1,10
62488,1,10
62499,2,11
62509,1,10
62519,1,10
62529,1,10
62540,1,11
62550,1,10
62560,1,10
62570,1,10
62581,1,11
62591,1,10
62601,1,10
62612,1,11
62622,1,10
62632,1,10
62643,2,11
62653,1,10
62664,2,11
62673,1,9
62684,1,11
62694,1,10
62704,1,10
62714,1,10
62725,1,11
62735,1,10
62745,1,10
62756,1,11
62766,1,10
62776,1,10
62787,2,11
62797,1,10
62807,1,10
62817,1,10
62828,1,11
62838,1,10
62848,1,10
62859,1,11
62869,1,10
62879,1,10
62889,1,10
62900,1,11
62911,1,11
62921,1,10
62931,1,10
62942,1,11
62952,1,10
62962,1,10
62972,1,10
62983,1,11
62993,1,10
63003,1,10
63014,1,11
63024,1,10
63034,1,10
63044,1,10
63055,1,11
63065,1,10
63075,1,10
63086,1,11
63096,1,10
63107,2,11
63117,2,10
63127,1,10
63137,1,10
63147,1,10
63158,1,11
63168,1,10
63178,1,10
63189,2,11
63199,1,10
63209,1,10
63220,2,11
63230,1,10
63240,1,10
63250,1,10
63260,1,10
63271,1,11
63281,1,10
63291,1,10
63302,1,11
63312,1,10
63322,1,10
63332,1,10
63342,0,10
63353,1,11
63363,1,10
63373,1,10
63384,1,11
63394,1,10
63404,1,10
63414,1,10
63425,1,11
63435,1,10
63445,1,10
63456,2,11
63466,1,10
63476,1,10
63487,2,11
63497,1,10
63507,1,10
63517,1,10
63528,1,11
63538,1,10
63548,1,10
63559,2,11
63569,1,10
63581,3,12
63589,1,8
63600,1,11
63610,1,10
63620,1,10
63631,2,11
63641,1,10
63651,1,10
63661,1,10
63672,1,11
63682,1,10
63692,1,10
63703,2,11
63713,1,10
63723,1,10
63733,1,10
63744,1,11
63754,1,10
63764,1,10
63774,1,10
63785,1,11
63795,1,10
63805,1,10
63816,2,11
63826,1,10
63836,1,10
63846,1,10
63857,1,11
63867,1,10
63877,1,10
63888,2,11
63898,1,10
63908,1,10
63918,1,10
63929,1,11
63939,1,10
63949,1,10
63960,2,11
63970,1,10
63980,1,10
63991,2,11
64001,1,10
64011,1,10
64021,1,10
64032,2,11
64042,1,10
64052,1,10
64063,2,11
64073,1,10
64083,1,10
64093,1,10
64104,1,11
64114,1,10
64124,1,10
64135,2,11
64145,1,10
64155,1,10
64165,1,10
64176,1,11
64186,1,10
64196,1,10
64207,2,11
64217,1,10
64227,1,10
64238,2,11
64248,1,10
64258,1,10
64268,1,10
64279,1,11
64289,1,10
64299,1,10
64310,2,11
64320,1,10
64330,1,10
64340,1,10
64351,1,11
64361,1,10
64371,1,10
64382,1,11
64392,1,10
64402,1,10
64413,2,11
64423,1,10
64433,1,10
64443,1,10
64454,1,11
64464,1,10
64474,1,10
64485,1,11
64495,1,10
64505,1,10
64516,2,11
64526,1,10
64536,1,10
64547,2,11
64557,1,10
64567,1,10
64577,1,10
64588,1,11
64598,1,10
64608,1,10
64619,1,11
64629,1,10
64639,1,10
64650,2,11
64660,1,10
64670,1,10
64680,0,10
64691,1,11
64701,1,10
64712,1,11
64723,2,11
64733,1,10
64743,1,10
64754,2,11
64764,1,10
64774,1,10
64784,1,10
64795,1,11
64805,1,10
64815,1,10
64825,1,10
64836,1,11
64846,1,10
64857,2,11
64867,1,10
64877,1,10
64887,1,10
64898,1,11
64908,1,10
64918,1,10
64929,1,11
64939,1,10
64949,1,10
64960,1,11
64970,1,10
64980,1,10
64990,1,10
65001,1,11
65011,1,10
65022,2,11
65032,1,10
65042,1,10
65052,1,10
65063,2,11
65073,1,10
65083,1,10
65095,2,12
65105,1,10
65115,1,10
65126,2,11
65136,1,10
65146,1,10
65156,1,10
65166,1,10
65177,1,11
65187,1,10
65197,1,10
65208,1,11
65218,1,10
65228,1,10
65239,1,11
65249,1,10
65259,1,10
65269,1,10
65280,1,11
65290,1,10
65300,1,10
65311,1,11
65321,1,10
65332,2,11
65341,1,9
65352,1,11
65362,1,10
65372,1,10
65383,1,11
65393,1,10
65403,1,10
65414,1,11
65424,1,10
65435,1,11
65445,1,10
65456,2,11
65466,1,10
65476,1,10
65487,2,11
65497,1,10
65507,1,10
65517,1,10
65528,1,11
65538,1,10
65548,1,10
65559,2,11
65569,1,10
65579,1,10
65589,1,10
65600,1,11
65610,1,10
65620,1,10
65630,1,10
65641,1,11
65651,1,10
65661,1,10
65672,1,11
65682,1,10
65692,1,10
65703,2,11
65713,1,10
65723,1,10
65733,1,10
65744,1,11
65754,1,10
65765,2,11
65775,1,10
65785,1,10
65795,1,10
65805,1,10
65816,1,11
65826,1,10
65836,1,10
65847,2,11
65857,1,10
65867,1,10
65877,1,10
65888,1,11
65898,1,10
65908,1,10
65919,1,11
65929,1,10
65939,1,10
65949,1,10
65960,1,11
65970,1,10
65980,1,10
65991,1,11
66001,1,10
66011,1,10
66022,1,11
66032,1,10
66042,1,10
66052,1,10
66063,1,11
66073,1,10
66083,1,10
66094,1,11
66104,1,10
66114,1,10
66124,1,10
66135,1,11
66145,1,10
66155,1,10
66166,1,11
66176,1,10
66186,1,10
66196,1,10
66207,1,11
66217,1,10
66227,1,10
66238,1,11
66248,1,10
66258,1,10
66268,1,10
66279,1,11
66289,1,10
66300,2,11
66310,1,10
66320,1,10
66330,1,10
66341,1,11
66351,1,10
66361,1,10
66371,1,10
66382,1,11
66392,1,10
66402,1,10
66413,1,11
66423,1,10
66433,1,10
66444,1,11
66454,1,10
66464,1,10
66475,2,11
66485,1,10
66495,1,10
66505,1,10
66516,1,11
66526,1,10
66536,1,10
66547,2,11
66557,1,10
66567,1,10
66577,1,10
66588,1,11
66598,1,10
66608,1,10
66619,2,11
66629,1,10
66639,1,10
66650,2,11
66660,1,10
66670,1,10
66680,1,10
66691,2,11
66701,1,10
66711,1,10
66721,1,10
66732,2,11
66742,1,10
66753,2,11
66763,1,10
66773,1,10
66783,1,10
66794,2,11
66804,1,10
66814,1,10
66824,1,10
66835,1,11
66845,1,10
66855,1,10
66865,1,10
66876,1,11
66886,1,10
66897,2,11
66907,1,10
66917,1,10
66927,1,10
66938,1,11
66948,1,10
66958,1,10
66968,1,10
66979,1,11
66989,1,10
66999,1,10
67010,1,11
67020,1,10
67030,1,10
67040,1,10
67051,1,11
67061,1,10
67071,1,10
67082,1,11
67092,1,10
67103,2,11
67113,1,10
67123,1,10
67133,1,10
67144,2,11
67154,1,10
67164,1,10
67174,1,10
67185,1,11
67195,1,10
67205,1,10
67216,2,11
67226,1,10
67236,1,10
67247,2,11
67257,1,10
67267,1,10
67278,2,11
67288,1,10
67298,1,10
67309,2,11
67319,1,10
67330,2,11
67340,2,10
67350,1,10
67360,1,10
67371,2,11
67381,1,10
67391,1,10
67401,1,10
67412,2,11
67422,1,10
67432,1,10
67442,1,10
67453,1,11
67463,1,10
67473,1,10
67484,2,11
67494,1,10
67504,1,10
67515,2,11
67525,1,10
67535,1,10
67545,1,10
67555,1,10
67566,1,11
67576,1,10
67587,2,11
67597,1,10
67607,1,10
67618,2,11
67628,1,10
67638,1,10
67649,2,11
67660,2,11
67670,1,10
67680,1,10
67690,1,10
67701,1,11
67711,1,10
67722,2,11
67732,1,10
67742,1,10
67752,1,10
67763,1,11
67773,1,10
67784,2,11
67794,1,10
67804,1,10
67815,2,11
67825,1,10
67835,1,10
67845,1,10
67856,2,11
67866,1,10
67877,2,11
67887,1,10
67897,1,10
67908,2,11
67918,1,10
67928,1,10
67939,2,11
67949,1,10
67959,1,10
67969,1,10
67980,2,11
67990,1,10
68000,1,10
68011,2,11
68021,1,10
68031,1,10
68041,1,10
68052,1,11
68062,1,10
68072,1,10
68083,2,11
68093,1,10
68103,1,10
68114,2,11
68124,1,10
68135,2,11
68145,2,10
68155,1,10
68165,1,10
68176,1,11
68186,1,10
68196,1,10
68206,1,10
68217,1,11
68227,1,10
68237,1,10
68248,1,11
68258,1,10
68268,1,10
68279,1,11
68289,1,10
68299,1,10
68310,1,11
68321,2,11
68331,2,10
68341,1,10
68351,1,10
68361,1,10
68372,2,11
68382,1,10
68392,1,10
68403,2,11
68413,1,10
68423,1,10
68433,1,10
68444,1,11
68456,3,12
68464,1,8
68474,1,10
68485,1,11
68495,1,10
68505,1,10
68515,0,10
68526,1,11
68536,1,10
68546,1,10
68557,1,11
68567,1,10
68577,1,10
68588,2,11
68600,3,12
68608,1,8
68619,2,11
68629,1,10
68639,1,10
68649,1,10
68660,1,11
68670,1,10
68680,1,10
68690,1,10
68701,1,11
68711,1,10
68721,1,10
68732,1,11
68742,1,10
68752,1,10
68763,2,11
68773,1,10
68783,1,10
68793,1,10
68804,2,11
68814,1,10
68824,1,10
68834,1,10
68845,1,11
68855,1,10
68865,1,10
68875,1,10
68885,0,10
68896,1,11
68906,1,10
68917,1,11
68927,1,10
68937,1,10
68948,2,11
68958,1,10
68968,1,10
68978,1,10
68988,0,10
68999,1,11
69009,1,10
69020,2,11
69030,1,10
69040,1,10
69050,1,10
69061,1,11
69071,1,10
69081,1,10
69092,2,11
69102,1,10
69112,1,10
69122,1,10
69133,1,11
69143,1,10
69153,1,10
69163,1,10
69174,1,11
69184,1,10
69194,1,10
69205,1,11
69215,1,10
69225,1,10
69236,2,11
69246,1,10
69256,1,10
69266,1,10
69277,1,11
69287,1,10
69297,1,10
69308,2,11
69318,1,10
69328,1,10
69338,1,10
69349,1,11
69359,1,10
69369,1,10
69380,1,11
69390,1,10
69400,1,10
69410,1,10
69421,1,11
69431,1,10
69441,1,10
69452,2,11
69462,1,10
69472,1,10
69482,1,10
69493,1,11
69503,1,10
69513,1,10
69523,1,10
69534,1,11
69544,1,10
69554,1,10
69565,1,11
69575,1,10
69585,1,10
69596,2,11
69606,1,10
69616,1,10
69626,1,10
69637,1,11
69647,1,10
69657,1,10
69667,1,10
69678,1,11
69688,1,10
69698,1,10
69708,0,10
69719,1,11
69729,1,10
69740,2,11
69750,1,10
69760,1,10
69770,1,10
69781,1,11
69791,1,10
69801,1,10
69811,1,10
69822,1,11
69832,1,10
69842,1,10
69852,1,10
69863,1,11
69873,1,10
69883,1,10
69894,1,11
69904,1,10
69914,1,10
69924,1,10
69935,1,11
69945,1,10
69955,1,10
69965,1,10
69976,1,11
69987,2,11
69996,1,9
70007,1,11
70017,1,10
70027,1,10
70037,1,10
70048,1,11
70058,1,10
70068,1,10
70078,1,10
70089,1,11
70099,1,10
70110,2,11
70120,1,10
70130,1,10
70140,1,10
70151,2,11
70161,1,10
70171,1,10
70181,1,10
70191,1,10
70202,1,11
70212,1,10
70222,1,10
70233,1,11
70243,1,10
70253,1,10
70263,1,10
70274,1,11
70284,1,10
70294,1,10
70304,0,10
70315,1,11
70325,1,10
70335,1,10
70346,1,11
70356,1,10
70366,1,10
70377,1,11
70387,1,10
70397,1,10
70407,1,10
70418,1,11
70428,1,10
70438,1,10
70450,2,12
70459,1,9
70469,1,10
70480,2,11
70490,1,10
70500,1,10
70510,1,10
70521,1,11
70531,1,10
70541,1,10
70552,1,11
70562,1,10
70572,1,10
70583,2,11
70593,1,10
70603,1,10
70613,1,10
70624,1,11
70635,1,11
70645,1,10
70655,1,10
70665,0,10
70676,1,11
70686,1,10
70696,1,10
70707,1,11
70717,1,10
70727,1,10
70738,1,11
70748,1,10
70758,1,10
70769,2,11
70779,1,10
70789,1,10
70799,1,10
70810,1,11
70820,1,10
70830,1,10
70840,1,10
70851,1,11
70861,1,10
70872,2,11
70882,1,10
70892,1,10
70903,1,11
70913,1,10
70923,1,10
70934,2,11
70944,1,10
70954,1,10
70964,1,10
70975,1,11
70985,1,10
70995,1,10
71006,2,11
71016,1,10
71026,1,10
71036,1,10
71047,1,11
71057,1,10
71067,1,10
71078,2,11
71088,1,10
71098,1,10
71108,1,10
71119,2,11
71129,1,10
71139,1,10
71150,2,11
71160,1,10
71170,1,10
71181,2,11
71191,1,10
71201,1,10
71211,1,10
71222,2,11
71232,1,10
71242,1,10
71252,1,10
71263,2,11
71273,1,10
71283,1,10
71293,1,10
71304,1,11
71314,1,10
71324,1,10
71335,2,11
71345,1,10
71355,1,10
71365,1,10
71376,1,11
71386,1,10
71396,1,10
71407,1,11
71417,1,10
71427,1,10
71437,1,10
71452,5,15
71458,1,6
71468,1,10
71479,1,11
71489,1,10
71499,1,10
71509,1,10
71520,1,11
71531,1,11
71542,1,11
71553,1,11
71563,1,10
71573,1,10
71584,1,11
71594,1,10
71604,1,10
71615,1,11
71625,1,10
71635,1,10
71645,1,10
71656,1,11
71666,1,10
71676,1,10
71687,1,11
71697,1,10
71707,1,10
71718,2,11
71728,1,10
71738,1,10
71748,1,10
71759,1,11
71769,1,10
71779,1,10
71789,1,10
71800,1,11
71810,1,10
71820,1,10
71831,1,11
71841,1,10
71851,1,10
71862,2,11
71872,1,10
71882,1,10
71892,1,10
71903,1,11
71913,1,10
71923,1,10
71934,2,11
71944,1,10
71954,1,10
71964,1,10
71975,1,11
71985,1,10
71995,1,10
72006,1,11
72016,1,10
72026,1,10
72037,1,11
72047,1,10
72057,1,10
72068,1,11
72078,1,10
72088,1,10
72099,2,11
72109,1,10
72119,1,10
72129,1,10
72140,1,11
72150,1,10
72160,1,10
72171,2,11
72181,1,10
72191,1,10
72201,1,10
72212,1,11
72222,1,10
72232,1,10
72243,2,11
72253,1,10
72263,1,10
72273,1,10
72284,1,11
72294,1,10
72304,1,10
72315,2,11
72325,1,10
72335,1,10
72345,1,10
72356,1,11
72366,1,10
72376,1,10
72386,1,10
72397,1,11
72407,1,10
72417,1,10
72428,1,11
72438,1,10
72449,1,11
72459,1,10
72470,1,11
72480,1,10
72490,1,10
72501,2,11
72511,1,10
72521,1,10
72531,1,10
72541,1,10
72552,1,11
72562,1,10
72572,1,10
72583,1,11
72593,1,10
72603,1,10
72614,2,11
72624,1,10
72634,1,10
72644,1,10
72655,1,11
72665,1,10
72675,1,10
72686,2,11
72696,1,10
72706,1,10
72716,1,10
72727,1,11
72737,1,10
72747,1,10
72757,1,10
72768,1,11
72778,1,10
72788,1,10
72799,2,11
72809,1,10
72819,1,10
72830,2,11
72840,1,10
72850,1,10
72860,1,10
72871,2,11
72881,1,10
72891,1,10
72901,1,10
72912,1,11
72922,1,10
72932,1,10
72943,2,11
72953,1,10
72963,1,10
72973,1,10
72984,1,11
72994,1,10
73004,1,10
73014,1,10
73025,1,11
73035,1,10
73045,1,10
73056,1,11
73066,1,10
73076,1,10
73086,1,10
73097,1,11
73107,1,10
73117,1,10
73128,1,11
73138,1,10
73148,1,10
73159,2,11
73169,1,10
73179,1,10
73189,1,10
73200,2,11
73210,1,10
73220,1,10
73230,1,10
73241,1,11
73251,1,10
73261,1,10
73272,2,11
73282,1,10
73292,1,10
73302,1,10
73313,1,11
73323,1,10
73333,1,10
73344,1,11
73354,1,10
73364,1,10
73375,2,11
73385,1,10
73395,1,10
73405,1,10
73416,1,11
73426,1,10
73436,1,10
73447,2,11
73457,1,10
73467,1,10
73477,1,10
73488,1,11
73498,1,10
73508,1,10
73519,2,11
73529,1,10
73539,1,10
73549,1,10
73560,1,11
73570,1,10
73580,1,10
73590,1,10
73601,1,11
73611,1,10
73623,3,12
73632,2,9
73642,1,10
73652,1,10
73662,1,10
73673,2,11
73683,1,10
73693,1,10
73703,1,10
73714,1,11
73724,1,10
73734,1,10
73744,1,10
73755,1,11
73765,1,10
73775,1,10
73785,1,10
73796,1,11
73806,1,10
73816,1,10
73826,1,10
73837,1,11
73847,1,10
73857,1,10
73867,1,10
73878,1,11
73888,1,10
73898,1,10
73909,1,11
73919,1,10
73930,1,11
73940,1,10
73951,2,11
73961,1,10
73971,1,10
73981,1,10
73992,1,11
74002,1,10
74012,1,10
74023,1,11
74033,1,10
74043,1,10
74053,1,10
74064,1,11
74074,1,10
74084,1,10
74095,1,11
74105,1,10
74115,1,10
74125,1,10
74136,1,11
74146,1,10
74156,1,10
74167,1,11
74178,1,11
74188,1,10
74198,1,10
74209,1,11
74219,1,10
74229,1,10
74240,1,11
74250,1,10
74260,1,10
74271,2,11
74281,1,10
74291,1,10
74301,1,10
74311,1,10
74322,1,11
74332,1,10
74342,1,10
74353,1,11
74363,1,10
74373,1,10
74384,1,11
74394,1,10
74404,1,10
74415,2,11
74425,1,10
74435,1,10
74445,1,10
74456,1,11
74466,1,10
74476,1,10
74486,1,10
74497,1,11
74507,1,10
74517,1,10
74528,1,11
74538,1,10
74548,1,10
74558,1,10
74569,1,11
74579,1,10
74589,1,10
74600,1,11
74610,1,10
74620,1,10
74630,1,10
74641,1,11
74651,1,10
74661,1,10
74672,1,11
74682,1,10
74692,1,10
74703,2,11
74713,1,10
74723,1,10
74733,1,10
74744,1,11
74754,1,10
74764,1,10
74775,2,11
74785,1,10
74795,1,10
74805,1,10
74815,1,10
74826,1,11
74836,1,10
74846,1,10
74856,0,10
74867,1,11
74877,1,10
74887,1,10
74898,1,11
74908,1,10
74918,1,10
74929,1,11
74939,1,10
74949,1,10
74960,1,11
74970,1,10
74980,1,10
74990,1,10
75001,1,11
75011,1,10
75021,1,10
75032,1,11
75042,1,10
75052,1,10
75062,1,10
75073,1,11
75083,1,10
75093,1,10
75104,1,11
75114,1,10
75124,1,10
75135,2,11
75145,1,10
75155,1,10
75165,1,10
75176,2,11
75186,1,10
75196,1,10
75206,1,10
75216,0,10
75227,1,11
75237,1,10
75248,2,11
75258,1,10
75268,1,10
75278,1,10
75289,1,11
75299,1,10
75309,1,10
75320,2,11
75335,6,15
75340,1,5
75350,1,10
75361,1,11
75371,1,10
75381,1,10
75391,1,10
75402,1,11
75412,1,10
75422,1,10
75433,1,11
75443,1,10
75453,1,10
75464,1,11
75474,1,10
75484,1,10
75495,2,11
75505,1,10
75515,1,10
75525,1,10
75536,2,11
75546,1,10
75556,1,10
75566,1,10
75577,1,11
75587,1,10
75597,1,10
75608,2,11
75618,1,10
75628,1,10
75638,1,10
75649,1,11
75659,1,10
75669,1,10
75680,2,11
75690,1,10
75700,1,10
75711,2,11
75721,1,10
75731,1,10
75741,1,10
75752,2,11
75762,1,10
75772,1,10
75782,1,10
75793,1,11
75803,1,10
75813,1,10
75824,2,11
75834,1,10
75844,1,10
75854,1,10
75865,1,11
75875,1,10
75885,1,10
75896,2,11
75906,1,10
75916,1,10
75927,2,11
75937,1,10
75947,1,10
75957,1,10
75968,1,11
75978,1,10
75988,1,10
75999,2,11
76009,1,10
76019,1,10
76029,1,10
76040,1,11
76050,1,10
76060,1,10
76070,1,10
76081,1,11
76091,1,10
76101,1,10
76111,0,10
76122,1,11
76132,1,10
76142,1,10
76153,1,11
76163,1,10
76173,1,10
76183,1,10
76194,1,11
76204,1,10
76214,1,10
76225,1,11
76235,1,10
76245,1,10
76255,1,10
76266,1,11
76276,1,10
76286,1,10
76296,0,10
76307,1,11
76317,1,10
76328,1,11
76338,1,10
76348,1,10
76358,1,10
76369,1,11
76379,1,10
76389,1,10
76399,0,10
76410,1,11
76420,1,10
76430,1,10
76441,1,11
76452,2,11
76462,1,10
76472,1,10
76482,1,10
76493,1,11
76503,1,10
76513,1,10
76523,1,10
76534,1,11
76544,1,10
76554,1,10
76564,0,10
76575,1,11
76585,1,10
76595,1,10
76606,1,11
76616,1,10
76626,1,10
76637,1,11
76647,1,10
76657,1,10
76668,1,11
76678,1,10
76688,1,10
76698,1,10
76709,1,11
76719,1,10
76729,1,10
76739,1,10
76750,1,11
76760,1,10
76770,1,10
76781,1,11
76791,1,10
76801,1,10
76812,2,11
76822,1,10
76832,1,10
76842,1,10
76853,1,11
76863,1,10
76873,1,10
76884,2,11
76894,1,10
76904,1,10
76914,1,10
76925,1,11
76935,1,10
76945,1,10
76955,1,10
76966,1,11
76977,1,11
76987,1,10
76998,1,11
77008,1,10
77018,1,10
77028,1,10
77039,1,11
77049,1,10
77059,1,10
77069,1,10
77080,1,11
77091,2,11
77101,2,10
77112,1,11
77122,1,10
77132,1,10
77142,1,10
77153,1,11
77163,1,10
77173,1,10
77183,1,10
77194,1,11
77204,1,10
77214,1,10
77224,0,10
77235,1,11
77245,1,10
77256,2,11
77266,1,10
77276,1,10
77286,1,10
77296,0,10
77307,1,11
77317,1,10
77327,1,10
77338,1,11
77348,1,10
77358,1,10
77369,1,11
77379,1,10
77389,1,10
77399,1,10
77410,1,11
77420,1,10
77430,1,10
77441,1,11
77451,1,10
77461,1,10
77472,1,11
77482,1,10
77492,1,10
77502,1,10
77513,1,11
77523,1,10
77533,1,10
77543,1,10
77554,1,11
77564,1,10
77574,1,10
77584,0,10
77595,1,11
77605,1,10
77615,1,10
77626,1,11
77636,1,10
77646,1,10
77656,1,10
77667,1,11
77677,1,10
77687,1,10
77697,0,10
77708,1,11
77718,1,10
77728,1,10
77739,1,11
77749,1,10
77759,1,10
77769,1,10
77780,1,11
77790,1,10
77800,1,10
77810,1,10
77821,1,11
77831,1,10
77841,1,10
77852,2,11
77862,1,10
77872,1,10
77882,1,10
77893,1,11
77903,1,10
77913,1,10
77924,1,11
77934,1,10
77944,1,10
77954,1,10
77965,1,11
77975,1,10
77985,1,10
77995,1,10
78006,1,11
78016,1,10
78026,1,10
78037,1,11
78047,1,10
78057,1,10
78067,1,10
78078,1,11
78088,1,10
78098,1,10
78109,1,11
78119,1,10
78129,1,10
78140,2,11
78150,1,10
78160,1,10
78170,1,10
78181,1,11
78191,1,10
78201,1,10
78212,1,11
78222,1,10
78232,1,10
78242,0,10
78253,1,11
78263,1,10
78273,1,10
78284,1,11
78294,1,10
78304,1,10
78315,2,11
78325,1,10
78335,1,10
78345,1,10
78356,1,11
78366,1,10
78376,1,10
78387,2,11
78397,1,10
78407,1,10
78417,1,10
78427,0,10
78438,1,11
78451,4,13
78459,2,8
78469,1,10
78479,1,10
78489,1,10
78500,1,11
78510,1,10
78520,1,10
78531,2,11
78541,1,10
78551,1,10
78561,1,10
78572,1,11
78582,1,10
78592,1,10
78602,1,10
78613,1,11
78623,1,10
78635,3,12
78651,5,16
78657,1,6
78668,1,11
78678,1,10
78688,1,10
78698,1,10
78709,1,11
78719,1,10
78729,1,10
78740,1,11
78750,1,10
78760,1,10
78771,2,11
78781,1,10
78791,1,10
78801,1,10
78812,2,11
78822,1,10
78832,1,10
78842,1,10
78853,1,11
78863,1,10
78873,1,10
78884,2,11
78894,1,10
78904,1,10
78914,1,10
78925,1,11
78935,1,10
78945,1,10
78956,2,11
78966,1,10
78976,1,10
78986,1,10
78997,1,11
79007,1,10
79017,1,10
79028,2,11
79038,1,10
79048,1,10
79058,1,10
79069,1,11
79079,1,10
79089,1,10
79100,2,11
79110,1,10
79120,1,10
79131,2,11
79141,1,10
79151,1,10
79161,1,10
79172,2,11
79182,1,10
79192,1,10
79202,1,10
79213,1,11
79223,1,10
79233,1,10
79244,2,11
79254,1,10
79264,1,10
79275,2,11
79285,1,10
79295,1,10
79305,1,10
79316,2,11
79326,1,10
79336,1,10
79347,2,11
79357,1,10
79367,1,10
79377,1,10
79388,1,11
79398,1,10
79408,1,10
79419,1,11
79430,2,11
79440,1,10
79450,1,10
79460,1,10
79471,2,11
79481,1,10
79491,1,10
79501,1,10
79512,1,11
79522,1,10
79532,1,10
79543,2,11
79553,1,10
79563,1,10
79573,1,10
79584,1,11
79594,1,10
79604,1,10
79614,1,10
79625,1,11
79635,1,10
79645,1,10
79656,2,11
79666,1,10
79676,1,10
79686,1,10
79697,1,11
79708,2,11
79718,2,10
79728,2,10
79738,1,10
79748,1,10
79758,1,10
79769,1,11
79779,1,10
79789,1,10
79799,1,10
79810,1,11
79820,1,10
79831,2,11
79841,1,10
79851,1,10
79861,1,10
79872,1,11
79882,1,10
79892,1,10
79903,2,11
79913,1,10
79923,1,10
79933,1,10
79944,1,11
79954,1,10
79964,1,10
79975,2,11
79985,1,10
79995,1,10
80005,1,10
80016,1,11
80026,1,10
80036,1,10
80046,1,10
80057,1,11
80067,1,10
80077,1,10
80088,1,11
80098,1,10
80108,1,10
80119,2,11
80129,1,10
80139,1,10
80149,1,10
80160,1,11
80170,1,10
80180,1,10
80190,1,10
80201,1,11
80211,1,10
80221,1,10
80232,2,11
80242,1,10
80252,1,10
80263,2,11
80273,1,10
80283,1,10
80293,1,10
80304,2,11
80314,1,10
80324,1,10
80335,2,11
80345,1,10
80355,1,10
80365,1,10
80376,2,11
80386,1,10
80396,1,10
80406,1,10
80417,1,11
80427,1,10
80437,1,10
80448,2,11
80458,1,10
80468,1,10
80478,1,10
80489,1,11
80499,1,10
80509,1,10
80520,2,11
80530,1,10
80540,1,10
80551,2,11
80561,1,10
80571,1,10
80581,1,10
80592,2,11
80602,1,10
80612,1,10
80623,2,11
80633,1,10
80643,1,10
80653,1,10
80664,2,11
80674,1,10
80684,1,10
80695,2,11
80705,1,10
80715,1,10
80726,2,11
80736,2,10
80746,1,10
80756,1,10
80766,1,10
80777,1,11
80787,1,10
80797,1,10
80808,1,11
80818,1,10
80828,1,10
80839,2,11
80849,1,10
80859,1,10
80869,1,10
80880,1,11
80890,1,10
80900,1,10
80910,1,10
80921,1,11
80931,1,10
80941,1,10
80952,1,11
80962,1,10
80972,1,10
80982,1,10
80993,1,11
81003,1,10
81013,1,10
81023,0,10
81034,1,11
81044,1,10
81054,1,10
81065,1,11
81075,1,10
81085,1,10
81096,2,11
81106,1,10
81116,1,10
81126,1,10
81137,1,11
81147,1,10
81157,1,10
81168,2,11
81178,1,10
81188,1,10
81198,1,10
81209,1,11
81219,1,10
81229,1,10
81239,1,10
81250,1,11
81260,1,10
81270,1,10
81281,1,11
81291,1,10
81301,1,10
81312,2,11
81322,1,10
81332,1,10
81343,1,11
81353,1,10
81363,1,10
81374,1,11
81384,1,10
81395,1,11
81405,1,10
81416,2,11
81426,1,10
81436,1,10
81447,1,11
81457,1,10
81467,1,10
81478,1,11
81488,1,10
81499,2,11
81509,1,10
81519,1,10
81530,1,11
81541,1,11
81551,1,10
81561,1,10
81572,2,11
81582,1,10
81592,1,10
81602,1,10
81613,1,11
81623,1,10
81633,1,10
81643,1,10
81654,1,11
81664,1,10
81674,1,10
81685,1,11
81695,1,10
81706,2,11
81716,1,10
81726,1,10
81736,1,10
81747,1,11
81757,1,10
81768,2,11
81778,1,10
81788,1,10
81798,1,10
81809,2,11
81819,1,10
81829,1,10
81839,1,10
81850,2,11
81860,1,10
81870,1,10
81880,1,10
81891,1,11
81901,1,10
81911,1,10
81921,1,10
81932,1,11
81942,1,10
81952,1,10
81963,1,11
81973,1,10
81984,2,11
81994,2,10
82004,1,10
82014,1,10
82024,1,10
82035,1,11
82045,1,10
82055,1,10
82065,1,10
82076,1,11
82086,1,10
82098,3,12
82107,1,9
82117,1,10
82127,1,10
82137,1,10
82148,1,11
82158,1,10
82168,1,10
82179,1,11
82189,1,10
82199,1,10
82209,1,10
82220,1,11
82230,1,10
82240,1,10
82251,2,11
82261,1,10
82271,1,10
82281,1,10
82292,1,11
82302,1,10
82312,1,10
82323,2,11
82333,1,10
82343,1,10
82353,1,10
82364,2,11
82374,1,10
82384,1,10
82394,1,10
82405,1,11
82415,1,10
82425,1,10
82436,2,11
82446,1,10
82456,1,10
82466,1,10
82477,1,11
82487,1,10
82497,1,10
82508,1,11
82518,1,10
82528,1,10
82538,1,10
82549,1,11
82559,1,10
82569,1,10
82579,0,10
82590,1,11
82600,1,10
82610,1,10
82621,1,11
82631,1,10
82641,1,10
82652,2,11
82662,1,10
