time (ms),latency (ms),consume (ms)
8146,1,1
8147,1,1
8148,1,1
8149,0,1
8151,1,2
8152,1,1
8153,1,1
8155,1,2
8156,1,1
8157,1,1
8158,1,1
8160,1,2
8161,1,1
8162,1,1
8163,1,1
8164,1,1
8166,1,2
8167,1,1
8168,1,1
8169,1,1
8170,0,1
8172,1,2
8173,1,1
8174,1,1
8176,1,2
8177,1,1
8178,1,1
8179,0,1
8181,1,2
8182,1,1
8183,1,1
8185,1,2
8186,1,1
8187,1,1
8189,1,2
8190,1,1
8191,1,1
8193,1,2
8194,1,1
8195,1,1
8196,1,1
8198,1,2
8199,1,1
8200,1,1
8201,1,1
8203,1,2
8204,1,1
8205,1,1
8206,0,1
8208,1,2
8209,1,1
8210,1,1
8212,1,2
8213,1,1
8214,1,1
8215,0,1
8217,1,2
8218,1,1
8219,1,1
8221,1,2
8222,1,1
8223,1,1
8225,1,2
8226,1,1
8227,1,1
8228,1,1
8230,1,2
8231,1,1
8232,1,1
8234,1,2
8235,1,1
8236,1,1
8237,1,1
8239,1,2
8240,1,1
8241,1,1
8242,1,1
8244,1,2
8245,1,1
8246,1,1
8247,0,1
8249,1,2
8250,1,1
8251,0,1
8253,1,2
8254,1,1
8256,1,2
8258,1,2
8260,1,2
8261,1,1
8263,1,2
8265,1,2
8267,1,2
8269,1,2
8271,1,2
8272,1,1
8274,1,2
8276,1,2
8277,1,1
8278,1,1
8279,1,1
8281,1,2
8282,1,1
8283,1,1
8285,1,2
8286,1,1
8287,1,1
8289,2,2
8290,1,1
8291,1,1
8292,1,1
8294,1,2
8295,1,1
8296,1,1
8297,1,1
8298,0,1
8300,1,2
8301,1,1
8302,1,1
8304,1,2
8305,1,1
8306,1,1
8308,2,2
8309,1,1
8310,1,1
8311,1,1
8313,2,2
8314,1,1
8315,1,1
8316,1,1
8317,1,1
8319,1,2
8320,1,1
8321,1,1
8322,1,1
8324,1,2
8325,1,1
8326,1,1
8327,1,1
8329,2,2
8330,1,1
8331,1,1
8332,1,1
8333,1,1
8335,1,2
8336,1,1
8337,1,1
8338,1,1
8340,1,2
8341,1,1
8342,1,1
8343,1,1
8345,1,2
8346,1,1
8347,1,1
8349,2,2
8350,1,1
8351,1,1
8352,1,1
8353,1,1
8355,1,2
8356,1,1
8357,1,1
8358,1,1
8360,1,2
8361,1,1
8362,1,1
8363,1,1
8365,1,2
8366,1,1
8367,1,1
8369,1,2
8370,1,1
8371,1,1
8372,1,1
8373,0,1
8375,1,2
8376,1,1
8377,1,1
8378,1,1
8380,1,2
8381,1,1
8382,1,1
8383,1,1
8385,1,2
8386,1,1
8387,1,1
8389,2,2
8390,1,1
8391,1,1
8392,1,1
8393,1,1
8395,1,2
8396,1,1
8397,1,1
8398,1,1
8399,0,1
8401,1,2
8402,1,1
8403,1,1
8405,1,2
8406,1,1
8407,1,1
8408,1,1
8410,1,2
8411,1,1
8412,1,1
8414,2,2
8415,1,1
8416,1,1
8417,1,1
8418,0,1
8420,1,2
8421,1,1
8422,1,1
8423,1,1
8425,1,2
8426,1,1
8427,1,1
8428,1,1
8430,1,2
8431,1,1
8432,1,1
8433,1,1
8435,1,2
8436,1,1
8437,1,1
8438,1,1
8440,1,2
8441,1,1
8442,1,1
8443,1,1
8445,1,2
8446,1,1
8447,1,1
8449,1,2
8450,1,1
8451,1,1
8452,1,1
8454,1,2
8455,1,1
8456,1,1
8457,1,1
8459,1,2
8460,1,1
8461,1,1
8462,0,1
8464,1,2
8465,1,1
8466,1,1
8468,1,2
8469,1,1
8471,1,2
8473,1,2
8475,1,2
8476,0,1
8478,1,2
8480,1,2
8481,1,1
8482,1,1
8484,1,2
8485,1,1
8486,1,1
8487,1,1
8489,1,2
8490,1,1
8491,1,1
8493,1,2
8494,1,1
8495,1,1
8496,1,1
8498,1,2
8499,1,1
8500,1,1
8501,1,1
8503,1,2
8504,1,1
8505,1,1
8507,1,2
8508,1,1
8509,1,1
8510,1,1
8511,1,1
8513,1,2
8514,1,1
8515,1,1
8517,2,2
8518,1,1
8519,1,1
8520,1,1
8522,2,2
8523,1,1
8524,1,1
8525,1,1
8526,1,1
8528,1,2
8529,1,1
8530,1,1
8531,1,1
8533,1,2
8534,1,1
8535,1,1
8537,2,2
8538,1,1
8539,1,1
8540,1,1
8542,2,2
8543,1,1
8544,1,1
8545,1,1
8547,2,2
8548,1,1
8549,1,1
8550,1,1
8552,2,2
8553,1,1
8554,1,1
8555,1,1
8557,1,2
8558,1,1
8559,1,1
8560,1,1
8561,1,1
8563,1,2
8564,1,1
8565,1,1
8566,1,1
8568,1,2
8569,1,1
8570,1,1
8571,1,1
8573,1,2
8574,1,1
8575,1,1
8577,1,2
8579,1,2
8581,1,2
8583,1,2
8585,1,2
8586,1,1
8588,1,2
8590,1,2
8592,1,2
8594,1,2
8596,1,2
8598,1,2
8600,1,2
8602,1,2
8603,0,1
8605,1,2
8607,1,2
8608,1,1
8609,1,1
8611,1,2
8612,1,1
8613,1,1
8615,1,2
8616,1,1
8617,1,1
8619,1,2
8620,1,1
8621,1,1
8623,1,2
8624,1,1
8626,2,2
8627,1,1
8628,1,1
8629,1,1
8631,1,2
8632,1,1
8634,1,2
8635,1,1
8636,1,1
8638,1,2
8639,1,1
8641,2,2
8642,1,1
8643,1,1
8645,1,2
8646,1,1
8647,1,1
8649,1,2
8650,1,1
8652,1,2
8653,1,1
8654,1,1
8656,1,2
8657,1,1
8658,1,1
8660,1,2
8661,1,1
8662,1,1
8664,1,2
8665,1,1
8667,2,2
8668,1,1
8669,1,1
8670,1,1
8672,1,2
8673,1,1
8675,1,2
8676,1,1
8677,1,1
8679,2,2
8680,1,1
8681,1,1
8682,1,1
8683,1,1
8685,1,2
8686,1,1
8687,1,1
8688,1,1
8690,1,2
8691,1,1
8692,1,1
8693,1,1
8695,2,2
8696,1,1
8697,1,1
8698,1,1
8701,1,3
8702,1,1
8703,1,1
8704,1,1
8706,2,2
8707,1,1
8708,1,1
8709,1,1
8711,2,2
8712,1,1
8713,1,1
8714,1,1
8715,1,1
8716,1,1
8718,1,2
8719,1,1
8720,1,1
8721,1,1
8723,2,2
8724,1,1
8725,1,1
8726,1,1
8727,1,1
8729,1,2
8730,1,1
8731,1,1
8732,1,1
8734,2,2
8735,1,1
8736,1,1
8737,1,1
8738,1,1
8740,2,2
8741,1,1
8742,1,1
8743,1,1
8744,1,1
8746,1,2
8747,1,1
8748,1,1
8749,1,1
8751,2,2
8752,1,1
8753,1,1
8754,1,1
8755,1,1
8757,1,2
8758,1,1
8759,1,1
8760,1,1
8762,2,2
8763,1,1
8764,1,1
8765,1,1
8766,1,1
8768,2,2
8769,1,1
8770,1,1
8775,5,5
8775,4,0
8775,2,0
8775,1,0
8776,1,1
8778,2,2
8779,1,1
8780,1,1
8781,1,1
8783,2,2
8784,1,1
8785,1,1
8786,1,1
8789,2,3
8789,1,0
8790,1,1
8792,2,2
8793,1,1
8795,2,2
8796,2,1
8797,2,1
8798,1,1
8799,1,1
8801,2,2
8802,1,1
8803,1,1
8804,1,1
8805,1,1
8807,1,2
8808,1,1
8809,1,1
8810,1,1
8812,1,2
8813,1,1
8814,1,1
8815,1,1
8817,1,2
8818,1,1
8819,1,1
8821,2,2
8822,1,1
8823,1,1
8824,1,1
8826,2,2
8827,1,1
8828,1,1
8829,1,1
8831,2,2
8832,1,1
8833,1,1
8834,1,1
8835,1,1
8837,1,2
8838,1,1
8839,1,1
8841,2,2
8842,1,1
8843,1,1
8844,1,1
8846,2,2
8847,1,1
8848,1,1
8849,1,1
8851,2,2
8852,1,1
8853,1,1
8854,1,1
8855,1,1
8857,1,2
8858,1,1
8859,1,1
8861,1,2
8862,1,1
8863,1,1
8864,1,1
8866,2,2
8867,1,1
8868,1,1
8869,1,1
8871,2,2
8872,1,1
8873,1,1
8874,1,1
8875,1,1
8877,1,2
8878,1,1
8879,1,1
8881,1,2
8882,1,1
8883,1,1
8884,1,1
8886,1,2
8887,1,1
8890,3,3
8890,1,0
8891,1,1
8893,1,2
8895,2,2
8896,1,1
8897,1,1
8899,2,2
8900,1,1
8902,2,2
8903,2,1
8904,1,1
8905,1,1
8907,2,2
8908,1,1
8909,1,1
8910,1,1
8911,1,1
8913,1,2
8914,1,1
8916,2,2
8917,1,1
8918,1,1
8919,1,1
8921,2,2
8922,1,1
8923,1,1
8924,1,1
8926,1,2
8927,1,1
8928,1,1
8929,1,1
8931,1,2
8932,1,1
8933,1,1
8935,2,2
8936,1,1
8937,1,1
8939,2,2
8940,1,1
8942,1,2
8943,1,1
8944,1,1
8946,1,2
8947,1,1
8949,2,2
8950,1,1
8951,1,1
8953,2,2
8954,1,1
8955,1,1
8956,1,1
8958,2,2
8959,2,1
8960,1,1
8961,1,1
8963,2,2
8964,1,1
8965,1,1
8966,1,1
8968,1,2
8969,1,1
8970,1,1
8971,1,1
8973,1,2
8974,1,1
8976,2,2
8977,1,1
8978,1,1
8979,1,1
8981,2,2
8982,1,1
8983,1,1
8985,2,2
8986,1,1
8987,1,1
8988,1,1
8990,2,2
8991,1,1
8992,1,1
8994,2,2
8995,2,1
8996,1,1
8997,1,1
8998,1,1
8999,1,1
9001,1,2
9002,1,1
9003,1,1
9004,1,1
9006,1,2
9007,1,1
9008,1,1
9010,2,2
9011,1,1
9012,1,1
9013,1,1
9015,2,2
9016,1,1
9017,1,1
9018,1,1
9019,1,1
9021,1,2
9022,1,1
9023,1,1
9025,2,2
9026,1,1
9028,2,2
9029,1,1
9030,1,1
9031,1,1
9033,1,2
9034,1,1
9035,1,1
9037,2,2
9038,1,1
9039,1,1
9040,1,1
9042,1,2
9043,1,1
9044,1,1
9046,1,2
9047,1,1
9048,1,1
9050,2,2
9051,1,1
9052,1,1
9053,1,1
9054,0,1
9056,1,2
9057,1,1
9058,1,1
9059,0,1
9061,1,2
9062,1,1
9063,1,1
9065,1,2
9066,1,1
9067,1,1
9068,1,1
9070,1,2
9071,1,1
9072,1,1
9073,1,1
9074,0,1
9076,1,2
9077,1,1
9078,1,1
9080,2,2
9081,1,1
9082,1,1
9084,2,2
9085,2,1
9086,1,1
9087,1,1
9088,1,1
9090,2,2
9091,1,1
9092,1,1
9093,1,1
9095,1,2
9096,1,1
9097,1,1
9099,2,2
9100,1,1
9101,1,1
9102,1,1
9103,1,1
9105,1,2
9106,1,1
9107,1,1
9109,1,2
9110,1,1
9111,1,1
9112,1,1
9114,1,2
9115,1,1
9116,1,1
9117,1,1
9119,1,2
9120,1,1
9121,1,1
9122,1,1
9124,1,2
9125,1,1
9126,1,1
9128,1,2
9129,1,1
9130,1,1
9132,2,2
9133,1,1
9134,1,1
9135,1,1
9137,2,2
9138,1,1
9139,1,1
9140,1,1
9142,2,2
9143,1,1
9144,1,1
9146,2,2
9147,1,1
9148,1,1
9149,1,1
9151,2,2
9152,1,1
9153,1,1
9154,1,1
9156,1,2
9157,1,1
9158,1,1
9159,1,1
9161,2,2
9162,1,1
9163,1,1
9164,1,1
9166,2,2
9167,1,1
9168,1,1
9169,1,1
9171,2,2
9172,1,1
9173,1,1
9174,1,1
9175,1,1
9177,1,2
9178,1,1
9179,1,1
9181,2,2
9182,2,1
9183,1,1
9184,1,1
9185,1,1
9187,2,2
9188,1,1
9189,1,1
9190,1,1
9191,1,1
9193,1,2
9194,1,1
9195,1,1
9196,1,1
9198,1,2
9199,1,1
9200,1,1
9201,1,1
9202,0,1
9204,1,2
9205,1,1
9206,1,1
9207,1,1
9209,1,2
9210,1,1
9211,1,1
9212,1,1
9214,1,2
9215,1,1
9216,1,1
9217,1,1
9219,1,2
9220,1,1
9221,1,1
9222,1,1
9224,1,2
9225,1,1
9226,1,1
9227,1,1
9229,1,2
9230,1,1
9231,1,1
9232,1,1
9234,2,2
9235,1,1
9236,1,1
9237,1,1
9238,1,1
9240,1,2
9241,1,1
9242,1,1
9243,1,1
9245,1,2
9246,1,1
9247,1,1
9249,2,2
9250,1,1
9251,1,1
9252,1,1
9253,1,1
9255,1,2
9256,1,1
9257,1,1
9258,1,1
9260,1,2
9261,1,1
9262,1,1
9263,1,1
9265,1,2
9266,1,1
9267,1,1
9269,2,2
9270,1,1
9271,1,1
9272,1,1
9274,1,2
9275,1,1
9276,1,1
9277,1,1
9279,1,2
9280,1,1
9281,1,1
9283,2,2
9284,1,1
9285,1,1
9286,1,1
9288,1,2
9289,1,1
9290,1,1
9291,1,1
9293,1,2
9294,1,1
9295,1,1
9296,1,1
9298,1,2
9299,1,1
9300,1,1
9302,2,2
9303,1,1
9304,1,1
9305,1,1
9307,1,2
9308,1,1
9309,1,1
9310,1,1
9312,1,2
9313,1,1
9314,1,1
9315,1,1
9317,1,2
9318,1,1
9319,1,1
9321,1,2
9322,1,1
9323,1,1
9325,2,2
9326,1,1
9327,1,1
9328,1,1
9329,1,1
9331,1,2
9332,1,1
9333,1,1
9335,1,2
9336,1,1
9337,1,1
9338,1,1
9339,0,1
9341,1,2
9342,1,1
9343,1,1
9345,1,2
9346,1,1
9347,1,1
9348,1,1
9349,0,1
9351,1,2
9352,1,1
9353,1,1
9354,1,1
9356,1,2
9357,1,1
9358,1,1
9359,1,1
9361,1,2
9362,1,1
9363,1,1
9364,1,1
9366,1,2
9367,1,1
9368,1,1
9369,1,1
9371,1,2
9372,1,1
9373,1,1
9374,1,1
9376,1,2
9377,1,1
9378,1,1
9380,1,2
9381,1,1
9382,1,1
9385,2,3
9386,1,1
9387,1,1
9388,1,1
9390,1,2
9391,1,1
9392,1,1
9394,1,2
9395,1,1
9396,1,1
9397,1,1
9399,1,2
9400,1,1
9401,1,1
9403,2,2
9404,1,1
9405,1,1
9406,1,1
9408,1,2
9409,1,1
9410,1,1
9411,1,1
9413,1,2
9414,1,1
9415,1,1
9417,1,2
9418,1,1
9419,1,1
9421,2,2
9422,1,1
9423,1,1
9424,1,1
9426,1,2
9427,1,1
9429,2,2
9430,1,1
9431,1,1
9433,2,2
9434,1,1
9435,1,1
9437,2,2
9438,1,1
9439,1,1
9440,1,1
9442,1,2
9443,1,1
9444,0,1
9446,1,2
9447,1,1
9448,1,1
9450,1,2
9451,1,1
9453,2,2
9454,1,1
9455,1,1
9457,1,2
9458,1,1
9459,1,1
9461,1,2
9462,1,1
9464,1,2
9465,1,1
9467,1,2
9469,1,2
9470,1,1
9472,1,2
9473,1,1
9474,1,1
9476,1,2
9477,1,1
9479,2,2
9480,1,1
9481,1,1
9483,1,2
9484,1,1
9485,1,1
9487,1,2
9488,1,1
9489,1,1
9491,1,2
9492,1,1
9494,1,2
9495,1,1
9497,2,2
9498,1,1
9499,1,1
9501,1,2
9502,1,1
9503,0,1
9505,1,2
9507,2,2
9508,1,1
9509,1,1
9511,1,2
9512,1,1
9513,1,1
9515,1,2
9516,1,1
9517,1,1
9519,1,2
9520,1,1
9521,1,1
9523,1,2
9524,1,1
9526,1,2
9527,1,1
9528,1,1
9530,1,2
9531,1,1
9533,1,2
9534,1,1
9535,1,1
9537,1,2
9538,1,1
9540,1,2
9541,1,1
9543,1,2
9544,1,1
9545,1,1
9547,1,2
9548,1,1
9549,1,1
9551,1,2
9552,1,1
9554,1,2
9555,1,1
9557,2,2
9558,1,1
9559,1,1
9561,1,2
9562,1,1
9563,1,1
9565,1,2
9566,1,1
9568,1,2
9569,1,1
9570,1,1
9572,1,2
9573,1,1
9574,0,1
9576,1,2
9577,1,1
9579,1,2
9580,1,1
9582,1,2
9584,2,2
9585,1,1
9586,1,1
9587,0,1
9589,1,2
9590,1,1
9591,0,1
9593,1,2
9594,1,1
9596,1,2
9597,1,1
9599,1,2
9600,1,1
9602,1,2
9606,4,4
9606,3,0
9606,1,0
9607,1,1
9608,1,1
9609,1,1
9610,0,1
9612,1,2
9613,1,1
9614,1,1
9616,1,2
9617,1,1
9618,1,1
9619,1,1
9621,1,2
9622,1,1
9623,1,1
9624,1,1
9626,1,2
9627,1,1
9628,1,1
9629,1,1
9630,0,1
9632,1,2
9633,1,1
9634,1,1
9635,0,1
9637,1,2
9638,1,1
9639,1,1
9640,0,1
9642,1,2
9643,1,1
9645,2,2
9646,1,1
9647,1,1
9648,1,1
9649,1,1
9651,1,2
9652,1,1
9653,1,1
9655,1,2
9657,2,2
9658,2,1
9658,0,0
9660,1,2
9661,1,1
9662,0,1
9664,1,2
9665,1,1
9666,1,1
9668,1,2
9669,1,1
9670,1,1
9671,0,1
9673,1,2
9674,1,1
9675,1,1
9677,1,2
9678,1,1
9679,1,1
9681,1,2
9682,1,1
9683,1,1
9685,1,2
9686,1,1
9687,1,1
9689,1,2
9690,1,1
9691,1,1
9692,1,1
9693,0,1
9695,1,2
9696,1,1
9697,1,1
9698,0,1
9700,1,2
9701,1,1
9702,1,1
9703,0,1
9705,1,2
9706,1,1
9707,1,1
9709,1,2
9710,1,1
9711,1,1
9712,1,1
9714,1,2
9715,1,1
9716,1,1
9718,2,2
9721,3,3
9721,2,0
9722,2,1
9723,1,1
9724,1,1
9726,1,2
9727,1,1
9728,1,1
9730,1,2
9731,1,1
9732,1,1
9734,2,2
9734,0,0
9736,1,2
9737,1,1
9738,1,1
9740,1,2
9741,1,1
9742,1,1
9743,0,1
9745,1,2
9746,1,1
9747,1,1
9749,1,2
9750,1,1
9751,1,1
9753,1,2
9754,1,1
9755,1,1
9757,2,2
9758,1,1
9759,1,1
9760,1,1
9762,2,2
9763,1,1
9764,1,1
9765,1,1
9766,1,1
9768,1,2
9769,1,1
9770,1,1
9772,2,2
9773,1,1
9774,1,1
9775,1,1
9777,2,2
9778,1,1
9779,1,1
9780,1,1
9781,1,1
9783,1,2
9784,1,1
9785,1,1
9786,1,1
9787,0,1
9789,1,2
9790,1,1
9791,1,1
9793,2,2
9794,1,1
9795,1,1
9796,1,1
9798,1,2
9799,1,1
9800,1,1
9804,4,4
9804,3,0
9804,1,0
9805,1,1
9807,2,2
9808,1,1
9809,1,1
9810,1,1
9812,1,2
9813,1,1
9814,1,1
9816,2,2
9817,1,1
9818,1,1
9819,1,1
9821,1,2
9822,1,1
9823,1,1
9824,1,1
9826,1,2
9827,1,1
9828,1,1
9829,1,1
9831,1,2
9832,1,1
9833,1,1
9835,1,2
9836,1,1
9837,1,1
9838,1,1
9840,1,2
9841,1,1
9842,1,1
9844,2,2
9845,1,1
9846,1,1
9847,1,1
9849,1,2
9850,1,1
9851,1,1
9852,1,1
9854,1,2
9855,1,1
9856,1,1
9858,1,2
9859,1,1
9860,1,1
9861,1,1
9863,1,2
9864,1,1
9865,1,1
9867,2,2
9868,1,1
9869,1,1
9870,1,1
9872,1,2
9873,1,1
9874,1,1
9875,1,1
9877,1,2
9878,1,1
9879,1,1
9881,1,2
9882,1,1
9883,1,1
9884,1,1
9886,1,2
9887,1,1
9888,1,1
9890,2,2
9891,1,1
9892,1,1
9893,1,1
9895,1,2
9896,1,1
9897,1,1
9898,1,1
9900,1,2
9901,1,1
9902,1,1
9903,1,1
9905,1,2
9906,1,1
9907,1,1
9908,1,1
9910,1,2
9911,1,1
9912,1,1
9913,1,1
9915,1,2
9916,1,1
9917,1,1
9918,1,1
9920,1,2
9921,1,1
9922,1,1
9923,1,1
9925,1,2
9926,1,1
9927,1,1
9928,1,1
9930,1,2
9931,1,1
9932,1,1
9934,1,2
9935,1,1
9936,1,1
9937,1,1
9938,0,1
9940,1,2
9941,1,1
9942,1,1
9943,0,1
9945,1,2
9946,1,1
9947,1,1
9949,1,2
9950,1,1
9951,1,1
9952,1,1
9953,1,1
9955,1,2
9956,1,1
9957,1,1
9958,1,1
9960,1,2
9961,1,1
9962,1,1
9964,1,2
9965,1,1
9966,1,1
9968,2,2
9969,1,1
9970,1,1
9971,1,1
9973,1,2
9974,1,1
9975,1,1
9976,1,1
9978,1,2
9979,1,1
9980,1,1
9981,1,1
9983,1,2
9984,1,1
9987,3,3
9987,2,0
9988,1,1
9989,1,1
9991,2,2
9992,2,1
9993,2,1
9994,1,1
9995,1,1
9996,1,1
9997,1,1
9998,0,1
10000,1,2
10001,1,1
10002,1,1
10004,1,2
10005,1,1
10006,1,1
10007,1,1
10009,1,2
10010,1,1
10011,1,1
10013,1,2
10014,1,1
10015,1,1
10016,1,1
10018,1,2
10019,1,1
10020,1,1
10022,2,2
10023,1,1
10024,1,1
10025,1,1
10026,1,1
10028,1,2
10029,1,1
10030,1,1
10032,1,2
10033,1,1
10034,1,1
10035,1,1
10037,1,2
10038,1,1
10039,1,1
10041,1,2
10042,1,1
10043,1,1
10044,1,1
10046,1,2
10047,1,1
10048,1,1
10049,1,1
10051,1,2
10052,1,1
10053,1,1
10055,1,2
10056,1,1
10057,1,1
10058,1,1
10060,1,2
10061,1,1
10062,1,1
10064,1,2
10065,1,1
10066,1,1
10067,1,1
10069,1,2
10070,1,1
10071,1,1
10073,1,2
10074,1,1
10075,1,1
10076,1,1
10078,1,2
10079,1,1
10080,1,1
10081,1,1
10083,1,2
10084,1,1
10085,1,1
10087,1,2
10088,1,1
10089,1,1
10090,1,1
10092,1,2
10093,1,1
10094,1,1
10096,2,2
10097,1,1
10098,1,1
10099,1,1
10101,1,2
10102,1,1
10103,1,1
10104,1,1
10106,1,2
10107,1,1
10108,1,1
10109,1,1
10111,1,2
10112,1,1
10113,1,1
10115,1,2
10116,1,1
10117,1,1
10118,1,1
10120,1,2
10121,1,1
10122,1,1
10123,1,1
10125,1,2
10126,1,1
10127,1,1
10129,1,2
10130,1,1
10131,1,1
10132,1,1
10134,1,2
10135,1,1
10136,1,1
10137,1,1
10139,1,2
10140,1,1
10141,1,1
10143,1,2
10144,1,1
10145,1,1
10146,1,1
10148,1,2
10149,1,1
10150,1,1
10151,1,1
10153,1,2
10154,1,1
10155,1,1
10157,1,2
10158,1,1
10159,1,1
10160,1,1
10162,1,2
10163,1,1
10164,1,1
10166,2,2
10167,1,1
10168,1,1
10169,1,1
10171,1,2
10172,1,1
10173,1,1
10174,1,1
10176,1,2
10177,1,1
10178,1,1
10179,1,1
10181,1,2
10182,1,1
10183,1,1
10185,1,2
10186,1,1
10187,1,1
10188,1,1
10190,1,2
10191,1,1
10192,1,1
10194,1,2
10195,1,1
10196,1,1
10197,1,1
10199,1,2
10200,1,1
10201,1,1
10202,1,1
10204,1,2
10205,1,1
10206,1,1
10208,1,2
10209,1,1
10210,1,1
10212,1,2
10213,1,1
10214,1,1
10216,1,2
10217,1,1
10218,1,1
10219,1,1
10221,1,2
10222,1,1
10223,1,1
10225,2,2
10226,1,1
10227,1,1
10228,1,1
10230,1,2
10231,1,1
10232,1,1
10234,2,2
10235,1,1
10236,1,1
10237,1,1
10238,0,1
10240,1,2
10241,1,1
10242,1,1
10244,1,2
10245,1,1
10246,1,1
10248,1,2
10249,1,1
10250,1,1
10251,1,1
10253,2,2
10254,1,1
10255,1,1
10256,1,1
10257,1,1
10259,1,2
10260,1,1
10261,1,1
10262,1,1
10264,1,2
10265,1,1
10266,1,1
10267,1,1
10269,1,2
10270,1,1
10271,1,1
10272,1,1
10273,1,1
10275,1,2
10276,1,1
10277,1,1
10278,1,1
10280,1,2
10281,1,1
10282,1,1
10283,1,1
10285,1,2
10286,1,1
10287,1,1
10288,1,1
10290,1,2
10291,1,1
10292,1,1
10294,1,2
10295,1,1
10296,1,1
10297,1,1
10299,2,2
10300,1,1
10301,1,1
10302,1,1
10303,0,1
10305,1,2
10306,1,1
10307,1,1
10309,1,2
10310,1,1
10311,1,1
10312,1,1
10313,1,1
10315,1,2
10316,1,1
10317,1,1
10318,1,1
10319,0,1
10321,1,2
10322,1,1
10323,1,1
10325,1,2
10326,1,1
10327,1,1
10328,1,1
10329,1,1
10331,1,2
10332,1,1
10333,1,1
10334,1,1
10336,1,2
10337,1,1
10338,1,1
10340,1,2
10341,1,1
10342,1,1
10343,1,1
10345,1,2
10346,1,1
10347,1,1
10348,1,1
10350,1,2
10351,1,1
10352,1,1
10353,1,1
10354,1,1
10356,1,2
10357,1,1
10358,1,1
10359,1,1
10361,1,2
10362,1,1
10363,1,1
10364,1,1
10366,1,2
10367,1,1
10368,1,1
10369,1,1
10371,2,2
10372,1,1
10373,1,1
10374,1,1
10375,1,1
10377,1,2
10378,1,1
10379,1,1
10381,2,2
10382,1,1
10383,1,1
10384,1,1
10385,1,1
10386,1,1
10388,1,2
10389,1,1
10390,1,1
10391,1,1
10393,1,2
10394,1,1
10395,1,1
10396,1,1
10397,1,1
10399,1,2
10400,1,1
10401,1,1
10402,1,1
10403,1,1
10405,1,2
10406,1,1
10407,1,1
10408,1,1
10410,2,2
10411,1,1
10412,1,1
10413,1,1
10414,1,1
10416,1,2
10417,1,1
10418,1,1
10419,1,1
10420,1,1
10422,1,2
10423,1,1
10424,1,1
10425,1,1
10426,1,1
10428,1,2
10429,1,1
10430,1,1
10431,1,1
10433,1,2
10434,1,1
10435,1,1
10436,1,1
10437,1,1
10438,0,1
10440,1,2
10441,1,1
10442,1,1
10443,0,1
10445,1,2
10446,1,1
10447,1,1
10449,2,2
10449,0,0
10451,1,2
10452,1,1
10453,1,1
10455,2,2
10456,1,1
10457,1,1
10458,1,1
10459,1,1
10461,1,2
10462,1,1
10463,1,1
10464,1,1
10465,1,1
10467,1,2
10468,1,1
10469,1,1
10470,1,1
10471,1,1
10473,1,2
10474,1,1
10475,1,1
10477,1,2
10478,1,1
10479,1,1
10480,1,1
10481,1,1
10483,1,2
10484,1,1
10485,1,1
10486,1,1
10488,1,2
10489,1,1
10490,1,1
10491,1,1
10493,1,2
10494,1,1
10495,1,1
10496,1,1
10498,1,2
10499,1,1
10500,1,1
10501,1,1
10503,1,2
10504,1,1
10505,1,1
10506,1,1
10508,1,2
10509,1,1
10510,1,1
10511,1,1
10512,0,1
10514,1,2
10515,1,1
10516,1,1
10517,1,1
10519,1,2
10520,1,1
10521,1,1
10522,1,1
10523,0,1
10525,1,2
10526,1,1
10527,1,1
10528,1,1
10529,0,1
10531,1,2
10532,1,1
10533,1,1
10534,1,1
10535,0,1
10537,1,2
10538,1,1
10539,1,1
10541,1,2
10542,1,1
10543,1,1
10544,1,1
10545,1,1
10547,1,2
10548,1,1
10549,1,1
10550,1,1
10551,1,1
10553,1,2
10554,1,1
10555,1,1
10556,1,1
10557,0,1
10559,1,2
10560,1,1
10561,1,1
10562,1,1
10564,1,2
10565,1,1
10566,1,1
10567,1,1
10568,1,1
10570,1,2
10571,1,1
10572,1,1
10573,1,1
10574,0,1
10576,1,2
10577,1,1
10578,1,1
10579,1,1
10581,1,2
10582,1,1
10583,1,1
10584,1,1
10586,1,2
10587,1,1
10588,1,1
10589,1,1
10590,1,1
10592,1,2
10593,1,1
10594,1,1
10595,1,1
10597,1,2
10598,1,1
10599,1,1
10600,1,1
10601,1,1
10607,5,6
10607,4,0
10607,3,0
10607,2,0
10608,1,1
10609,1,1
10610,1,1
10611,1,1
10612,1,1
10614,1,2
10615,1,1
10616,1,1
10617,1,1
10619,1,2
10620,1,1
10621,1,1
10623,2,2
10624,1,1
10625,1,1
10627,2,2
10628,1,1
10629,1,1
10630,1,1
10632,1,2
10633,1,1
10634,1,1
10635,1,1
10637,1,2
10638,1,1
10639,1,1
10641,2,2
10642,1,1
10643,1,1
10644,1,1
10645,1,1
10647,1,2
10648,1,1
10649,1,1
10650,1,1
10652,1,2
10653,1,1
10654,1,1
10656,2,2
10657,1,1
10658,1,1
10659,1,1
10661,2,2
10662,1,1
10663,1,1
10664,1,1
10665,1,1
10667,1,2
10668,1,1
10669,1,1
10670,1,1
10672,1,2
10673,1,1
10674,1,1
10676,1,2
10677,1,1
10678,1,1
10679,1,1
10681,2,2
10682,1,1
10683,1,1
10684,1,1
10685,1,1
10687,1,2
10688,1,1
10689,1,1
10690,1,1
10692,1,2
10693,1,1
10694,1,1
10695,1,1
10697,1,2
10698,1,1
10699,1,1
10701,2,2
10702,1,1
10703,1,1
