time (ms),latency (ms),consume (ms)
42800,1,5
42805,1,5
42810,1,5
42816,1,6
42821,1,5
42826,1,5
42832,1,6
42837,1,5
42842,1,5
42847,1,5
42853,1,6
42858,1,5
42863,1,5
42869,2,6
42874,1,5
42879,1,5
42884,1,5
42890,1,6
42895,1,5
42900,1,5
42906,2,6
42911,1,5
42916,1,5
42921,1,5
42927,2,6
42932,1,5
42937,1,5
42942,1,5
42948,1,6
42953,1,5
42958,1,5
42963,1,5
42969,1,6
42974,1,5
42979,1,5
42985,2,6
42990,1,5
42995,1,5
43001,2,6
43006,1,5
43011,1,5
43016,1,5
43021,1,5
43027,1,6
43032,1,5
43037,1,5
43043,1,6
43048,1,5
43053,1,5
43058,1,5
43064,1,6
43069,1,5
43074,1,5
43080,2,6
43085,1,5
43090,1,5
43096,2,6
43101,1,5
43106,1,5
43111,1,5
43117,1,6
43122,1,5
43127,1,5
43133,2,6
43138,1,5
43143,1,5
43149,2,6
43154,1,5
43159,1,5
43164,1,5
43170,2,6
43175,1,5
43180,1,5
43185,1,5
43191,1,6
43196,1,5
43201,1,5
43206,1,5
43212,1,6
43217,1,5
43222,1,5
43228,1,6
43233,1,5
43238,1,5
43244,1,6
43249,1,5
43254,1,5
43259,1,5
43265,1,6
43270,1,5
43275,1,5
43281,1,6
43286,1,5
43291,1,5
43297,2,6
43302,1,5
43307,1,5
43312,1,5
43318,2,6
43323,1,5
43328,1,5
43333,1,5
43339,1,6
43344,1,5
43349,1,5
43354,1,5
43360,1,6
43365,1,5
43370,1,5
43376,1,6
43381,1,5
43386,1,5
43391,1,5
43397,1,6
43402,1,5
43407,1,5
43413,1,6
43418,1,5
43423,1,5
43429,2,6
43434,1,5
43439,1,5
43444,1,5
43450,1,6
43455,1,5
43460,1,5
43465,1,5
43471,1,6
43476,1,5
43481,1,5
43487,2,6
43492,1,5
43497,1,5
43502,1,5
43508,1,6
43513,1,5
43518,1,5
43523,1,5
43529,1,6
43534,1,5
43539,1,5
43545,1,6
43550,1,5
43555,1,5
43560,1,5
43566,1,6
43571,1,5
43576,1,5
43582,2,6
43587,1,5
43592,1,5
43597,1,5
43603,2,6
43608,1,5
43613,1,5
43621,4,8
43627,1,6
43632,1,5
43637,1,5
43642,1,5
43648,1,6
43653,1,5
43658,1,5
43664,2,6
43669,1,5
43674,1,5
43679,1,5
43685,2,6
43690,1,5
43695,1,5
43700,1,5
43706,1,6
43711,1,5
43716,1,5
43721,1,5
43726,0,5
43732,1,6
43737,1,5
43743,2,6
43748,1,5
43753,1,5
43758,1,5
43764,2,6
43769,1,5
43774,1,5
43780,2,6
43785,1,5
43790,1,5
43795,1,5
43801,2,6
43806,1,5
43811,1,5
43816,1,5
43822,2,6
43827,1,5
43832,1,5
43838,2,6
43843,1,5
43848,1,5
43853,1,5
43859,2,6
43864,1,5
43869,1,5
43875,2,6
43880,1,5
43885,1,5
43890,1,5
43896,2,6
43901,1,5
43906,1,5
43911,1,5
43917,1,6
43922,1,5
43929,3,7
43933,2,4
43938,1,5
43943,1,5
43952,5,9
43954,1,2
43959,1,5
43964,1,5
43969,1,5
43975,1,6
43980,1,5
43985,1,5
43991,2,6
43996,1,5
44001,1,5
44006,1,5
44012,2,6
44017,1,5
44022,1,5
44027,1,5
44033,1,6
44038,1,5
44043,1,5
44049,2,6
44054,1,5
44059,1,5
44064,1,5
44070,1,6
44075,1,5
44080,1,5
44086,2,6
44091,1,5
44096,1,5
44101,1,5
44107,2,6
44112,1,5
44117,1,5
44122,1,5
44128,1,6
44133,1,5
44139,2,6
44144,1,5
44149,1,5
44154,1,5
44160,2,6
44165,1,5
44170,1,5
44175,1,5
44180,1,5
44186,1,6
44191,1,5
44196,1,5
44201,1,5
44207,1,6
44212,1,5
44217,1,5
44222,1,5
44228,1,6
44233,1,5
44238,1,5
44243,1,5
44249,1,6
44254,1,5
44259,1,5
44264,0,5
44270,1,6
44275,1,5
44280,1,5
44285,0,5
44291,1,6
44296,1,5
44301,1,5
44307,1,6
44312,1,5
44317,1,5
44323,1,6
44328,1,5
44333,1,5
44338,1,5
44344,1,6
44349,1,5
44354,0,5
44360,1,6
44365,1,5
44370,1,5
44376,1,6
44381,1,5
44386,1,5
44391,1,5
44397,1,6
44402,1,5
44407,1,5
44412,1,5
44417,1,5
44423,1,6
44428,1,5
44433,1,5
44438,1,5
44444,1,6
44449,1,5
44454,1,5
44459,1,5
44465,1,6
44470,1,5
44475,1,5
44480,1,5
44485,0,5
44491,1,6
44496,1,5
44501,1,5
44506,1,5
44512,1,6
44517,1,5
44522,1,5
44528,2,6
44533,1,5
44538,1,5
44543,1,5
44548,1,5
44554,1,6
44559,1,5
44564,1,5
44569,1,5
44575,1,6
44580,1,5
44585,1,5
44590,1,5
44596,2,6
44601,1,5
44606,1,5
44611,1,5
44616,0,5
44622,1,6
44627,1,5
44632,1,5
44637,1,5
44643,1,6
44648,1,5
44653,1,5
44658,1,5
44663,0,5
44669,1,6
44674,1,5
44679,1,5
44685,1,6
44690,1,5
44695,1,5
44701,1,6
44706,1,5
44712,2,6
44717,2,5
44722,1,5
44727,1,5
44733,2,6
44738,1,5
44743,1,5
44748,1,5
44754,2,6
44759,1,5
44764,1,5
44769,1,5
44775,2,6
44780,1,5
44785,1,5
44791,2,6
44796,1,5
44801,1,5
44806,1,5
44812,2,6
44817,1,5
44822,1,5
44828,2,6
44833,1,5
44838,1,5
44843,1,5
44849,2,6
44854,1,5
44859,1,5
44864,1,5
44870,2,6
44875,1,5
44880,1,5
44886,2,6
44891,1,5
44896,1,5
44901,1,5
44907,2,6
44912,1,5
44917,1,5
44922,1,5
44928,2,6
44933,1,5
44938,1,5
44944,2,6
44949,1,5
44954,1,5
44959,1,5
44965,2,6
44970,1,5
44975,1,5
44980,1,5
44986,1,6
44991,1,5
44996,1,5
45002,2,6
45007,1,5
45012,1,5
45018,2,6
45023,1,5
45028,1,5
45033,1,5
45039,2,6
45044,1,5
45049,1,5
45054,1,5
45060,1,6
45065,1,5
45071,2,6
45075,1,4
45081,1,6
45086,1,5
45092,2,6
45097,1,5
45102,1,5
45107,1,5
45113,2,6
45118,1,5
45123,1,5
45128,1,5
45134,2,6
45140,2,6
45144,1,4
45149,1,5
45155,2,6
45160,1,5
45165,1,5
45170,1,5
45176,1,6
45181,1,5
45186,1,5
45192,2,6
45197,1,5
45202,1,5
45207,1,5
45213,1,6
45218,1,5
45223,1,5
45228,1,5
45234,1,6
45239,1,5
45244,1,5
45249,1,5
45255,1,6
45260,1,5
45265,1,5
45270,1,5
45275,0,5
45281,1,6
45286,1,5
45291,1,5
45297,1,6
45302,1,5
45307,1,5
45313,2,6
45318,1,5
45323,1,5
45329,2,6
45334,1,5
45339,1,5
45344,1,5
45349,1,5
45355,1,6
45360,1,5
45365,1,5
45371,2,6
45376,1,5
45381,1,5
45386,1,5
45392,1,6
45397,1,5
45402,1,5
45408,2,6
45413,1,5
45418,1,5
45423,1,5
45429,2,6
45434,1,5
45439,1,5
45444,1,5
45450,2,6
45455,1,5
45460,1,5
45465,1,5
45471,2,6
45476,1,5
45481,1,5
45486,1,5
45492,1,6
45497,1,5
45502,1,5
45508,2,6
45513,1,5
45518,1,5
45523,1,5
45529,2,6
45534,1,5
45539,1,5
45545,2,6
45550,1,5
45555,1,5
45560,1,5
45566,2,6
45571,1,5
45576,1,5
45581,1,5
45587,2,6
45592,1,5
45597,1,5
45602,1,5
45608,2,6
45613,1,5
45618,1,5
45623,1,5
45629,2,6
45634,1,5
45639,1,5
45645,2,6
45650,2,5
45655,1,5
45660,1,5
45665,1,5
45671,2,6
45676,1,5
45681,1,5
45686,1,5
45692,1,6
45697,1,5
45702,1,5
45708,2,6
45713,1,5
45718,1,5
45723,1,5
45729,2,6
45734,1,5
45739,1,5
45744,1,5
45749,1,5
45755,1,6
45760,1,5
45765,1,5
45770,1,5
45776,1,6
45781,1,5
45786,1,5
45792,2,6
45797,1,5
45802,1,5
45807,1,5
45813,1,6
45818,1,5
45823,1,5
45829,2,6
45834,1,5
45839,1,5
45844,1,5
45849,1,5
45855,1,6
45860,1,5
45865,1,5
45871,2,6
45876,1,5
45881,1,5
45886,1,5
45892,2,6
45897,1,5
45902,1,5
45907,1,5
45913,1,6
45918,1,5
45923,1,5
45928,1,5
45934,1,6
45939,1,5
45944,1,5
45950,2,6
45955,1,5
45960,1,5
45969,5,9
45970,1,1
45976,1,6
45981,1,5
45986,1,5
45991,1,5
45997,1,6
46002,1,5
46007,1,5
46013,2,6
46018,1,5
46023,1,5
46029,2,6
46034,1,5
46039,1,5
46044,1,5
46050,2,6
46055,1,5
46060,1,5
46065,1,5
46071,2,6
46076,1,5
46081,1,5
46086,1,5
46092,2,6
46097,1,5
46102,1,5
46108,2,6
46113,1,5
46118,1,5
46124,2,6
46129,2,5
46134,1,5
46139,1,5
46145,2,6
46150,1,5
46157,3,7
46160,1,3
46165,1,5
46171,1,6
46176,1,5
46181,1,5
46187,2,6
46192,1,5
46197,1,5
46202,1,5
46208,1,6
46213,1,5
46218,1,5
46224,2,6
46229,1,5
46234,1,5
46239,1,5
46245,1,6
46250,1,5
46255,1,5
46261,2,6
46266,1,5
46271,1,5
46276,1,5
46282,1,6
46287,1,5
46292,1,5
46297,1,5
46303,1,6
46308,1,5
46314,2,6
46319,1,5
46324,1,5
46329,1,5
46335,2,6
46340,1,5
46345,1,5
46350,1,5
46356,1,6
46361,1,5
46366,1,5
46372,2,6
46377,1,5
46382,1,5
46388,2,6
46393,1,5
46398,1,5
46403,1,5
46409,1,6
46414,1,5
46420,2,6
46425,1,5
46430,1,5
46435,1,5
46441,2,6
46446,1,5
46451,1,5
46456,1,5
46462,1,6
46467,1,5
46472,1,5
46478,2,6
46483,1,5
46488,1,5
46494,2,6
46499,1,5
46504,1,5
46509,1,5
46515,1,6
46520,1,5
46525,1,5
46531,2,6
46536,1,5
46541,1,5
46547,2,6
46552,1,5
46557,1,5
46562,1,5
46568,1,6
46573,1,5
46578,1,5
46584,2,6
46589,1,5
46594,1,5
46600,2,6
46605,1,5
46610,1,5
46615,1,5
46621,1,6
46626,1,5
46631,1,5
46637,2,6
46642,1,5
46647,1,5
46653,2,6
46658,1,5
46663,1,5
46668,1,5
46674,2,6
46679,1,5
46684,1,5
46689,1,5
46695,1,6
46700,1,5
46705,1,5
46711,2,6
46716,1,5
46721,1,5
46726,1,5
46732,1,6
46737,1,5
46742,1,5
46748,2,6
46753,1,5
46758,1,5
46763,1,5
46769,1,6
46774,1,5
46779,1,5
46784,1,5
46790,1,6
46795,1,5
46800,1,5
46806,2,6
46811,1,5
46816,1,5
46822,2,6
46827,1,5
46832,1,5
46837,1,5
46843,2,6
46848,1,5
46853,1,5
46858,1,5
46864,1,6
46869,1,5
46875,2,6
46880,1,5
46885,1,5
46890,1,5
46896,2,6
46901,1,5
46906,1,5
46911,1,5
46917,1,6
46922,1,5
46927,1,5
46933,2,6
46938,1,5
46943,1,5
46949,2,6
46954,1,5
46959,1,5
46964,1,5
46970,2,6
46975,1,5
46981,2,6
46985,1,4
46991,2,6
46996,1,5
47001,1,5
47007,2,6
47012,1,5
47017,1,5
47022,1,5
47027,1,5
47033,1,6
47038,1,5
47043,1,5
47049,1,6
47054,1,5
47059,1,5
47065,2,6
47070,1,5
47075,1,5
47080,1,5
47086,2,6
47091,1,5
47096,1,5
47101,1,5
47107,1,6
47112,1,5
47117,1,5
47123,2,6
47128,1,5
47133,1,5
47139,2,6
47144,1,5
47149,1,5
47154,1,5
47160,1,6
47165,1,5
47171,2,6
47176,2,5
47181,1,5
47186,1,5
47192,2,6
47197,1,5
47202,1,5
47207,1,5
47213,2,6
47218,1,5
47223,1,5
47228,1,5
47234,1,6
47239,1,5
47244,1,5
47249,1,5
47255,1,6
47260,1,5
47265,1,5
47271,2,6
47276,1,5
47281,1,5
47286,1,5
47292,1,6
47297,1,5
47302,1,5
47308,2,6
47313,1,5
47318,1,5
47324,2,6
47333,5,9
47334,1,1
47340,1,6
47345,1,5
47351,1,6
47356,1,5
47362,2,6
47367,2,5
47372,1,5
47377,1,5
47382,1,5
47388,1,6
47393,1,5
47398,0,5
47404,1,6
47409,1,5
47415,2,6
47420,1,5
47425,1,5
47430,1,5
47436,1,6
47441,1,5
47446,1,5
47452,2,6
47457,1,5
47462,1,5
47467,1,5
47473,1,6
47478,1,5
47483,1,5
47488,0,5
47493,0,5
47499,1,6
47504,1,5
47509,0,5
47515,1,6
47520,1,5
47525,1,5
47530,1,5
47535,0,5
47541,1,6
47546,1,5
47552,2,6
47557,1,5
47562,1,5
47568,2,6
47573,2,5
47578,1,5
47584,2,6
47589,1,5
47594,1,5
47599,1,5
47605,2,6
47610,1,5
47615,1,5
47621,2,6
47626,1,5
47631,1,5
47637,2,6
47642,1,5
47647,1,5
47652,1,5
47658,2,6
47663,1,5
47668,1,5
47674,2,6
47679,1,5
47684,1,5
47689,1,5
47695,2,6
47700,1,5
47705,1,5
47711,2,6
47716,1,5
47721,1,5
47726,1,5
47732,2,6
47737,1,5
47742,1,5
47748,2,6
47753,1,5
47758,1,5
47764,2,6
47769,1,5
47774,1,5
47779,1,5
47785,2,6
47790,1,5
47795,1,5
47800,1,5
47806,2,6
47811,1,5
47816,1,5
47822,2,6
47827,1,5
47832,1,5
47837,1,5
47843,2,6
47848,1,5
47853,1,5
47859,2,6
47864,1,5
47869,1,5
47875,2,6
47880,1,5
47885,1,5
47890,1,5
47896,2,6
47901,1,5
47906,1,5
47912,2,6
47917,1,5
47922,1,5
47927,1,5
47933,2,6
47938,1,5
47943,1,5
47949,2,6
47954,1,5
47959,1,5
47965,2,6
47970,1,5
47975,1,5
47980,1,5
47986,2,6
47991,1,5
47996,1,5
48002,2,6
48007,1,5
48012,1,5
48018,2,6
48023,2,5
48028,1,5
48033,1,5
48039,2,6
48044,1,5
48049,1,5
48054,1,5
48060,1,6
48065,1,5
48070,1,5
48076,2,6
48081,1,5
48086,1,5
48092,2,6
48097,1,5
48102,1,5
48107,1,5
48113,2,6
48118,1,5
48123,1,5
48128,1,5
48134,1,6
48139,1,5
48144,1,5
48149,1,5
48155,1,6
48160,1,5
48165,1,5
48171,2,6
48176,1,5
48181,1,5
48186,1,5
48192,1,6
48197,1,5
48202,1,5
48208,1,6
48213,1,5
48218,1,5
48224,1,6
48229,1,5
48235,1,6
48241,2,6
48246,1,5
48251,1,5
48257,2,6
48262,1,5
48268,2,6
48273,1,5
48279,2,6
48284,1,5
48289,1,5
48294,1,5
48300,1,6
48305,1,5
48310,1,5
48316,2,6
48321,1,5
48329,4,8
48331,1,2
48337,2,6
48342,1,5
48347,1,5
48352,1,5
48358,1,6
48363,1,5
48368,1,5
48373,1,5
48379,1,6
48384,1,5
48389,1,5
48395,2,6
48400,1,5
48405,1,5
48410,1,5
48416,1,6
48421,1,5
48426,1,5
48432,2,6
48437,1,5
48442,1,5
48447,1,5
48453,2,6
48458,1,5
48463,1,5
48468,1,5
48474,1,6
48479,1,5
48484,1,5
48490,2,6
48495,1,5
48500,1,5
48505,1,5
48511,2,6
48516,1,5
48521,1,5
48527,2,6
48532,1,5
48537,1,5
48542,1,5
48548,2,6
48553,1,5
48558,1,5
48563,1,5
48569,2,6
48574,1,5
48579,1,5
48584,1,5
48593,4,9
48595,1,2
48600,1,5
48605,1,5
48611,1,6
48616,1,5
48621,1,5
48627,2,6
48632,1,5
48637,1,5
48642,1,5
48648,1,6
48653,1,5
48658,1,5
48664,1,6
48669,1,5
48674,1,5
48680,2,6
48685,1,5
48690,1,5
48696,2,6
48701,1,5
48706,1,5
48711,1,5
48717,1,6
48722,1,5
48727,1,5
48733,2,6
48738,1,5
48743,1,5
48748,1,5
48754,1,6
48759,1,5
48764,1,5
48770,2,6
48775,1,5
48780,1,5
48785,1,5
48791,1,6
48796,1,5
48801,1,5
48807,1,6
48812,1,5
48817,1,5
48823,2,6
48828,1,5
48833,1,5
48839,2,6
48844,1,5
48849,1,5
48855,2,6
48860,2,5
48865,1,5
48870,1,5
48876,2,6
48881,1,5
48886,1,5
48892,2,6
48897,1,5
48902,1,5
48908,2,6
48913,2,5
48918,1,5
48923,1,5
48929,2,6
48934,2,5
48939,1,5
48944,1,5
48950,2,6
48955,1,5
48960,1,5
48965,1,5
48971,2,6
48976,1,5
48981,1,5
48986,1,5
48992,1,6
48997,1,5
49002,1,5
49008,1,6
49013,1,5
49018,1,5
49024,2,6
49029,1,5
49034,1,5
49040,1,6
49045,1,5
49051,1,6
49056,1,5
49061,1,5
49067,2,6
49072,1,5
49077,1,5
49082,1,5
49088,1,6
49093,1,5
49098,1,5
49104,2,6
49109,1,5
49115,2,6
49120,2,5
49125,1,5
49130,1,5
49135,1,5
49141,1,6
49146,1,5
49151,1,5
49157,2,6
49162,1,5
49167,1,5
49173,2,6
49178,1,5
49183,1,5
49188,1,5
49194,2,6
49199,1,5
49204,1,5
49209,1,5
49215,2,6
49221,2,6
49225,1,4
49230,1,5
49236,1,6
49241,1,5
49246,1,5
49251,1,5
49257,1,6
49262,1,5
49267,1,5
49273,1,6
49278,1,5
49283,1,5
49288,1,5
49294,1,6
49299,1,5
49304,1,5
49309,1,5
49315,1,6
49320,1,5
49326,2,6
49331,2,5
49336,1,5
49341,1,5
49346,1,5
49352,1,6
49357,1,5
49362,1,5
49367,1,5
49373,1,6
49378,1,5
49383,1,5
49389,2,6
49394,1,5
49399,1,5
49404,1,5
49409,0,5
49415,1,6
49420,1,5
49425,1,5
49431,1,6
49436,1,5
49441,1,5
49446,1,5
49452,1,6
49457,1,5
49462,1,5
49468,1,6
49473,1,5
49478,1,5
49483,1,5
49489,1,6
49494,1,5
49499,1,5
49505,2,6
49510,1,5
49515,1,5
49520,1,5
49526,1,6
49531,1,5
49536,1,5
49542,2,6
49547,1,5
49552,1,5
49557,1,5
49563,2,6
49568,1,5
49573,1,5
49578,1,5
49584,1,6
49589,1,5
49594,1,5
49600,1,6
49605,1,5
49610,1,5
49616,2,6
49621,1,5
49626,1,5
49631,1,5
49637,2,6
49642,1,5
49647,1,5
49652,1,5
49657,1,5
49663,1,6
49668,1,5
49673,1,5
49678,1,5
49684,1,6
49689,1,5
49694,1,5
49700,2,6
49705,1,5
49710,1,5
49715,1,5
49721,2,6
49726,1,5
49731,1,5
49736,1,5
49742,1,6
49747,1,5
49752,1,5
49757,1,5
49763,1,6
49768,1,5
49773,1,5
49778,1,5
49784,1,6
49789,1,5
49794,1,5
49800,1,6
49805,1,5
49810,1,5
49816,2,6
49821,1,5
49826,1,5
49831,1,5
49837,1,6
49842,1,5
49847,1,5
49853,2,6
49858,1,5
49863,1,5
49869,2,6
49874,2,5
49879,1,5
49884,1,5
49890,2,6
49895,1,5
49900,1,5
49905,1,5
49911,2,6
49916,1,5
49921,1,5
49926,1,5
49932,2,6
49937,1,5
49942,1,5
49947,1,5
49953,1,6
49958,1,5
49963,1,5
49968,1,5
49974,1,6
49979,1,5
49984,1,5
49990,2,6
49995,1,5
50000,1,5
50005,1,5
50011,2,6
50016,1,5
50021,1,5
50027,2,6
50032,1,5
50037,1,5
50042,1,5
50048,2,6
50053,1,5
50058,1,5
50063,1,5
50069,1,6
50074,1,5
50079,1,5
50085,2,6
50090,1,5
50095,1,5
50101,2,6
50106,1,5
50111,1,5
50116,1,5
50122,2,6
50127,1,5
50132,1,5
50137,1,5
50143,2,6
50148,1,5
50153,1,5
50159,2,6
50164,1,5
50169,1,5
50175,2,6
50180,2,5
50185,1,5
50190,1,5
50196,2,6
50201,1,5
50206,1,5
50211,1,5
50217,2,6
50222,1,5
50227,1,5
50233,2,6
50238,1,5
50243,1,5
50248,1,5
50254,2,6
50259,1,5
50264,1,5
50269,1,5
50275,2,6
50280,1,5
50285,1,5
50291,2,6
50296,1,5
50301,1,5
50306,1,5
50312,2,6
50317,1,5
50322,1,5
50327,1,5
50333,1,6
50338,1,5
50343,1,5
50348,1,5
50354,1,6
50359,1,5
50364,1,5
50369,1,5
50375,1,6
50382,2,7
50389,1,7
50395,2,6
50400,1,5
50405,1,5
50411,2,6
50416,1,5
50421,1,5
50426,1,5
50432,2,6
50437,1,5
50442,1,5
50447,1,5
50453,2,6
50458,1,5
50463,1,5
50468,1,5
50474,1,6
50479,1,5
50485,1,6
50490,1,5
50496,1,6
50501,1,5
50507,2,6
50512,1,5
50518,2,6
50523,1,5
50528,1,5
50533,1,5
50539,1,6
50544,1,5
50549,1,5
50554,1,5
50560,1,6
50565,1,5
50570,1,5
50576,2,6
50581,1,5
50586,1,5
50591,1,5
50597,2,6
50602,1,5
50607,1,5
50612,1,5
50617,1,5
50623,1,6
50628,1,5
50633,1,5
50638,1,5
50644,1,6
50649,1,5
50654,1,5
50660,1,6
50665,1,5
50670,1,5
50676,2,6
50681,1,5
50686,1,5
50691,1,5
50697,1,6
50702,1,5
50707,1,5
50713,2,6
50718,1,5
50723,1,5
50728,1,5
50734,2,6
50739,1,5
50744,1,5
50749,1,5
50755,2,6
50760,1,5
50765,1,5
50771,2,6
50776,1,5
50781,1,5
50786,1,5
50792,2,6
50800,4,8
50805,1,5
50810,1,5
50816,1,6
50821,1,5
50826,1,5
50832,1,6
50837,1,5
50843,1,6
50848,1,5
50854,2,6
50859,1,5
50864,1,5
50869,1,5
50874,1,5
50880,1,6
50885,1,5
50890,1,5
50896,1,6
50901,1,5
50906,1,5
50911,1,5
50917,1,6
50922,1,5
50927,1,5
50933,2,6
50938,1,5
50943,1,5
50948,1,5
50954,1,6
50959,1,5
50964,1,5
50969,1,5
50975,1,6
50980,1,5
50986,2,6
50991,1,5
50996,1,5
51001,1,5
51006,1,5
51012,1,6
51017,1,5
51022,1,5
51028,2,6
51033,1,5
51038,1,5
51043,1,5
51049,1,6
51054,1,5
51059,1,5
51065,1,6
51070,1,5
51075,1,5
51080,1,5
51086,1,6
51091,1,5
51096,1,5
51102,2,6
51107,1,5
51112,1,5
51117,1,5
51123,2,6
51128,1,5
51133,1,5
51138,1,5
51144,1,6
51149,1,5
51154,1,5
51160,2,6
51165,1,5
51170,1,5
51175,1,5
51181,1,6
51186,1,5
51193,3,7
51197,2,4
51202,1,5
51208,2,6
51213,1,5
51219,2,6
51224,1,5
51229,1,5
51235,1,6
51240,1,5
51246,2,6
51251,1,5
51256,1,5
51261,1,5
51267,1,6
51272,1,5
51277,1,5
51283,2,6
51288,1,5
51293,1,5
51298,1,5
51304,1,6
51309,1,5
51315,1,6
51320,1,5
51327,3,7
51331,1,4
51336,1,5
51341,1,5
51347,1,6
51352,1,5
51357,1,5
51362,1,5
51368,1,6
51373,1,5
51378,1,5
51383,1,5
51389,1,6
51394,1,5
51399,1,5
51405,2,6
51410,1,5
51415,1,5
51420,1,5
51426,2,6
51431,1,5
51436,1,5
51441,1,5
51447,1,6
51452,1,5
51457,1,5
51462,1,5
51468,1,6
51473,1,5
51478,1,5
51484,2,6
51489,1,5
51494,1,5
51500,2,6
51505,1,5
51510,1,5
51515,1,5
51521,1,6
51526,1,5
51531,1,5
51537,2,6
51542,1,5
51547,1,5
51552,1,5
51558,2,6
51563,1,5
51568,1,5
51574,2,6
51579,1,5
51584,1,5
51590,2,6
51595,1,5
51600,1,5
51605,1,5
51611,2,6
51616,1,5
51621,1,5
51627,2,6
51632,1,5
51637,1,5
51643,2,6
51648,2,5
51653,1,5
51658,1,5
51664,2,6
51669,1,5
51674,1,5
51679,1,5
51685,1,6
51690,1,5
51695,1,5
51701,2,6
51706,1,5
51711,1,5
51717,2,6
51722,2,5
51727,1,5
51732,1,5
51738,2,6
51743,1,5
51748,1,5
51753,1,5
51759,2,6
51764,1,5
51769,1,5
51775,2,6
51780,1,5
51785,1,5
51791,2,6
51796,2,5
51801,1,5
51806,1,5
51812,2,6
51817,1,5
51822,1,5
51828,2,6
51833,1,5
51838,1,5
51843,1,5
51849,2,6
51854,1,5
51859,1,5
51864,1,5
51870,1,6
51875,1,5
51880,1,5
51885,1,5
51891,1,6
51896,1,5
51901,1,5
51907,2,6
51912,1,5
51917,1,5
51922,1,5
51928,1,6
51933,1,5
51938,1,5
51944,1,6
51949,1,5
51954,1,5
51960,2,6
51965,1,5
51970,1,5
51975,1,5
51981,1,6
51986,1,5
51991,1,5
51997,1,6
52002,1,5
52007,1,5
52013,1,6
52018,1,5
52024,2,6
52029,1,5
52034,1,5
52039,1,5
52045,2,6
52050,1,5
52055,1,5
52061,2,6
52066,1,5
52071,1,5
52077,2,6
52082,2,5
52087,1,5
52092,1,5
52098,2,6
52103,1,5
52108,1,5
52113,1,5
52119,2,6
52124,1,5
52129,1,5
52134,1,5
52139,1,5
52145,2,6
52150,1,5
52155,1,5
52160,1,5
52166,2,6
52171,1,5
52176,1,5
52182,2,6
52187,1,5
52192,1,5
52197,1,5
52202,1,5
52208,1,6
52213,1,5
52218,1,5
52224,2,6
52229,1,5
52234,1,5
52239,1,5
52245,1,6
52250,1,5
52255,1,5
52261,2,6
52266,1,5
52271,1,5
52276,1,5
52281,1,5
52287,1,6
52292,1,5
52297,1,5
52302,1,5
52308,1,6
52313,1,5
52318,1,5
52323,1,5
52329,1,6
52334,1,5
52339,1,5
52345,2,6
52350,1,5
52355,1,5
52360,1,5
52366,2,6
52371,1,5
52376,1,5
52381,1,5
52387,1,6
52392,1,5
52397,1,5
52402,1,5
52408,1,6
52413,1,5
52418,1,5
52424,2,6
52429,1,5
52434,1,5
52439,1,5
52445,1,6
52453,4,8
52455,1,2
52461,2,6
52466,1,5
52471,1,5
52479,4,8
52481,1,2
52487,1,6
52492,1,5
52497,1,5
52502,0,5
52508,1,6
52513,1,5
52518,1,5
52524,1,6
52529,1,5
52534,1,5
52540,2,6
52545,1,5
52550,1,5
52555,1,5
52561,2,6
52566,1,5
52571,1,5
52576,1,5
52581,1,5
52587,1,6
52592,1,5
52597,1,5
52602,1,5
52608,2,6
52613,1,5
52618,1,5
52624,2,6
52629,1,5
52634,1,5
52639,1,5
52645,2,6
52650,1,5
52655,1,5
52660,1,5
52666,1,6
52671,1,5
52676,1,5
52682,2,6
52687,1,5
52692,1,5
52697,1,5
52703,2,6
52708,1,5
52713,1,5
52718,1,5
52724,1,6
52729,1,5
52734,1,5
52740,1,6
52745,1,5
52750,1,5
52756,2,6
52761,1,5
52766,1,5
52772,2,6
52777,1,5
52782,1,5
52787,1,5
52793,2,6
52798,1,5
52803,1,5
52809,1,6
52814,1,5
52820,1,6
52825,1,5
52831,1,6
52836,1,5
52841,1,5
52847,1,6
52852,1,5
52857,1,5
52862,1,5
52868,1,6
52873,1,5
52878,1,5
52884,1,6
52889,1,5
52894,1,5
52900,1,6
52905,1,5
52910,1,5
52916,2,6
52921,1,5
52926,1,5
52932,2,6
52937,1,5
52942,1,5
52947,1,5
52953,1,6
52958,1,5
52963,1,5
52969,2,6
52974,1,5
52979,1,5
52984,1,5
52990,1,6
52995,1,5
53000,1,5
53006,2,6
53011,1,5
53016,1,5
53022,2,6
53027,1,5
53032,1,5
53037,1,5
53043,2,6
53048,1,5
53053,1,5
53059,2,6
53064,1,5
53069,1,5
53074,1,5
53080,1,6
53085,1,5
53090,1,5
53096,1,6
53101,1,5
53107,1,6
53112,1,5
53118,1,6
53123,1,5
53129,2,6
53134,1,5
53139,1,5
53145,1,6
53150,1,5
53156,1,6
53161,1,5
53167,1,6
53172,1,5
53178,1,6
53183,1,5
53189,1,6
53194,1,5
53200,1,6
53205,1,5
53211,1,6
53216,1,5
53222,2,6
53227,1,5
53233,2,6
53238,1,5
53243,1,5
53249,1,6
53255,2,6
53260,1,5
53265,1,5
53270,1,5
53276,2,6
53281,1,5
53286,1,5
53292,2,6
53297,1,5
53302,1,5
53307,1,5
53313,2,6
53318,1,5
