time (ms),latency (ms),consume (ms)
66625,0,10
66636,1,11
66646,1,10
66656,1,10
66666,0,10
66676,0,10
66687,1,11
66697,1,10
66707,1,10
66717,0,10
66727,0,10
66738,1,11
66748,1,10
66758,1,10
66768,0,10
66778,0,10
66789,1,11
66799,1,10
66809,0,10
66820,1,11
66830,1,10
66840,1,10
66850,0,10
66861,1,11
66871,1,10
66881,1,10
66892,1,11
66902,1,10
66912,1,10
66922,1,10
66932,0,10
66942,0,10
66952,0,10
66963,1,11
66973,1,10
66983,1,10
66993,0,10
67004,1,11
67014,1,10
67024,1,10
67034,1,10
67044,0,10
67054,0,10
67065,1,11
67075,1,10
67085,0,10
67095,0,10
67105,0,10
67116,1,11
67126,1,10
67136,1,10
67146,0,10
67156,0,10
67166,0,10
67177,1,11
67187,1,10
67197,1,10
67207,0,10
67217,0,10
67227,0,10
67237,0,10
67248,1,11
67258,1,10
67268,0,10
67278,0,10
67288,0,10
67298,0,10
67309,1,11
67319,1,10
67329,1,10
67339,0,10
67349,0,10
67359,0,10
67370,1,11
67380,1,10
67390,1,10
67400,0,10
67410,0,10
67420,0,10
67431,1,11
67441,1,10
67451,1,10
67461,0,10
67471,0,10
67481,0,10
67492,1,11
67502,1,10
67512,0,10
67522,0,10
67532,0,10
67542,0,10
67553,1,11
67563,1,10
67573,1,10
67583,0,10
67593,0,10
67605,2,12
67614,1,9
67624,0,10
67634,0,10
67644,0,10
67655,1,11
67665,1,10
67675,1,10
67685,0,10
67695,0,10
67705,0,10
67715,0,10
67726,1,11
67736,1,10
67746,0,10
67756,0,10
67767,1,11
67777,1,10
67787,1,10
67797,0,10
67807,0,10
67818,1,11
67828,1,10
67838,1,10
67848,0,10
67859,1,11
67869,1,10
67879,1,10
67889,0,10
67899,0,10
67910,1,11
67920,1,10
67930,1,10
67940,0,10
67951,1,11
67961,1,10
67971,0,10
67981,0,10
67992,1,11
68002,1,10
68013,1,11
68023,1,10
68033,1,10
68044,1,11
68054,1,10
68064,1,10
68074,0,10
68084,0,10
68095,1,11
68105,0,10
68115,0,10
68126,1,11
68136,1,10
68146,0,10
68156,0,10
68167,1,11
68177,1,10
68187,0,10
68197,0,10
68208,1,11
68221,4,13
68232,1,11
68243,1,11
68253,0,10
68264,0,11
68275,1,11
68286,1,11
68296,0,10
68308,1,12
68319,1,11
68330,0,11
68342,1,12
68354,1,12
68367,2,13
68378,1,11
68390,1,12
68403,2,13
68415,2,12
68426,1,11
68439,2,13
68451,1,12
68463,1,12
68475,1,12
68487,1,12
68499,2,12
68511,1,12
68521,1,10
68531,1,10
68541,0,10
68552,1,11
68562,1,10
68572,0,10
68582,0,10
68593,1,11
68603,1,10
68613,0,10
68624,1,11
68634,1,10
68645,1,11
68656,2,11
68666,2,10
68677,2,11
68688,2,11
68697,1,9
68708,1,11
68719,2,11
68732,4,13
68740,1,8
68753,2,13
68766,2,13
68779,2,13
68791,1,12
68803,1,12
68816,2,13
68828,1,12
68841,1,13
68854,2,13
68866,2,12
68879,2,13
68891,2,12
68901,1,10
68912,1,11
68922,1,10
68933,1,11
68943,1,10
68954,1,11
68965,2,11
68976,2,11
68987,2,11
68997,1,10
69007,1,10
69017,0,10
69027,0,10
69038,1,11
69048,1,10
69058,0,10
69069,1,11
69079,1,10
69089,0,10
69099,0,10
69117,8,18
69119,0,2
69130,1,11
69140,1,10
69150,0,10
69160,0,10
69170,0,10
69181,1,11
69192,2,11
69202,1,10
69212,1,10
69222,0,10
69232,0,10
69243,1,11
69253,1,10
69263,1,10
69273,1,10
69283,0,10
69294,1,11
69304,1,10
69314,1,10
69324,0,10
69334,0,10
69344,0,10
69354,0,10
69365,1,11
69375,1,10
69385,0,10
69395,0,10
69405,0,10
69415,0,10
69426,1,11
69441,6,15
69447,1,6
69457,1,10
69468,2,11
69478,1,10
69488,1,10
69498,1,10
69508,0,10
69518,0,10
69529,1,11
69539,1,10
69549,1,10
69560,1,11
69570,1,10
69580,1,10
69590,1,10
69600,0,10
69610,0,10
69620,0,10
69631,1,11
69641,1,10
69651,1,10
69661,0,10
69671,0,10
69681,0,10
69693,2,12
69703,1,10
69714,2,11
69723,1,9
69733,1,10
69743,0,10
69753,0,10
69764,1,11
69774,1,10
69784,1,10
69794,0,10
69804,0,10
69814,0,10
69825,1,11
69835,1,10
69845,0,10
69855,0,10
69865,0,10
69876,1,11
69886,1,10
69896,0,10
69906,0,10
69916,0,10
69927,1,11
69938,1,11
69948,1,10
69958,0,10
69968,0,10
69978,0,10
69988,0,10
69999,1,11
70009,1,10
70019,0,10
70030,1,11
70040,1,10
70050,1,10
70060,0,10
70070,0,10
70081,1,11
70091,1,10
70101,0,10
70111,0,10
70122,1,11
70132,1,10
70142,1,10
70152,0,10
70163,1,11
70173,1,10
70183,1,10
70193,1,10
70203,0,10
70213,0,10
70223,0,10
70234,1,11
70244,1,10
70254,1,10
70264,0,10
70274,0,10
70284,0,10
70295,1,11
70305,1,10
70315,1,10
70325,0,10
70335,0,10
70345,0,10
70356,1,11
70366,1,10
70376,1,10
70386,0,10
70396,0,10
70406,0,10
70416,0,10
70427,1,11
70437,1,10
70447,0,10
70457,0,10
70467,0,10
70477,0,10
70488,1,11
70498,1,10
70508,0,10
70518,0,10
70528,0,10
70539,1,11
70549,1,10
70559,1,10
70569,0,10
70579,0,10
70589,0,10
70600,1,11
70610,1,10
70620,0,10
70631,1,11
70641,1,10
70651,1,10
70661,1,10
70671,1,10
70681,0,10
70692,1,11
70702,1,10
70712,1,10
70722,0,10
70732,0,10
70743,1,11
70754,1,11
70765,1,11
70776,0,11
70787,0,11
70799,0,12
70810,0,11
70821,1,11
70831,0,10
70842,0,11
70853,1,11
70864,1,11
70874,0,10
70885,0,11
70896,0,11
70907,1,11
70918,1,11
70929,1,11
70939,0,10
70950,1,11
70961,1,11
70971,0,10
70982,0,11
70993,1,11
71004,1,11
71015,1,11
71026,1,11
71037,1,11
71048,1,11
71058,0,10
71069,0,11
71080,0,11
71092,1,12
71103,1,11
71114,1,11
71125,0,11
71137,1,12
71148,1,11
71159,1,11
71170,1,11
71181,0,11
71192,1,11
71202,0,10
71213,0,11
71224,1,11
71235,1,11
71246,1,11
71257,1,11
71268,1,11
71279,0,11
71291,1,12
71302,1,11
71313,1,11
71324,1,11
71335,1,11
71345,0,10
71356,1,11
71367,1,11
71377,0,10
71387,0,10
71397,0,10
71408,1,11
71418,1,10
71428,0,10
71438,0,10
71449,1,11
71459,1,10
71469,0,10
71479,0,10
71489,0,10
71500,1,11
71510,0,10
71520,0,10
71531,1,11
71541,1,10
71551,1,10
71561,0,10
71571,0,10
71582,1,11
71592,1,10
71602,0,10
71612,0,10
71623,1,11
71633,1,10
71643,0,10
71653,0,10
71664,1,11
71674,1,10
71684,0,10
71694,0,10
71705,1,11
71715,1,10
71725,0,10
71735,0,10
71745,0,10
71756,1,11
71766,1,10
71776,0,10
71786,0,10
71796,0,10
71807,1,11
71817,1,10
71827,1,10
71837,0,10
71847,0,10
71857,0,10
71868,1,11
71878,1,10
71888,1,10
71898,0,10
71908,0,10
71918,0,10
71928,0,10
71939,1,11
71949,1,10
71959,0,10
71969,0,10
71980,1,11
71990,1,10
72000,1,10
72010,0,10
72020,0,10
72030,0,10
72041,1,11
72051,1,10
72061,1,10
72071,0,10
72082,1,11
72092,1,10
72102,1,10
72112,1,10
72122,0,10
72132,0,10
72143,1,11
72153,1,10
72163,1,10
72173,0,10
72183,0,10
72193,0,10
72204,1,11
72214,1,10
72224,1,10
72234,0,10
72244,0,10
72254,0,10
72265,1,11
72275,1,10
72285,1,10
72295,0,10
72305,0,10
72315,0,10
72325,0,10
72336,1,11
72346,1,10
72356,1,10
72366,0,10
72376,0,10
72386,0,10
72397,1,11
72407,1,10
72417,1,10
72429,2,12
72439,2,10
72450,3,11
72460,2,10
72470,2,10
72480,1,10
72490,1,10
72501,1,11
72512,2,11
72523,2,11
72534,2,11
72544,1,10
72555,2,11
72565,1,10
72576,1,11
72586,1,10
72596,0,10
72607,1,11
72617,1,10
72627,0,10
72637,0,10
72648,1,11
72658,1,10
72668,0,10
72678,0,10
72689,1,11
72699,0,10
72709,0,10
72720,1,11
72730,1,10
72742,2,12
72752,1,10
72763,2,11
72773,1,10
72783,1,10
72794,2,11
72804,1,10
72814,1,10
72825,2,11
72835,1,10
72846,2,11
72856,1,10
72867,2,11
72877,2,10
72887,1,10
72897,1,10
72908,2,11
72918,1,10
72928,1,10
72939,2,11
72950,2,11
72959,1,9
72971,2,12
72981,2,10
72991,1,10
73002,2,11
73012,2,10
73022,1,10
73032,1,10
73042,1,10
73053,1,11
73063,1,10
73073,1,10
73083,0,10
73093,0,10
73104,1,11
73114,1,10
73125,2,11
73134,0,9
73145,1,11
73155,1,10
73165,1,10
73175,0,10
73185,0,10
73195,0,10
73205,0,10
73216,1,11
73226,1,10
73236,0,10
73246,0,10
73256,0,10
73266,0,10
73277,1,11
73287,1,10
73297,1,10
73307,0,10
73318,1,11
73328,1,10
73338,1,10
73348,0,10
73359,1,11
73369,1,10
73379,1,10
73389,0,10
73399,0,10
73410,1,11
73420,1,10
73430,1,10
73440,0,10
73451,0,11
73462,0,11
73473,0,11
73484,0,11
73495,0,11
73506,0,11
73517,0,11
73528,0,11
73539,0,11
73550,1,11
73561,1,11
73572,1,11
73583,1,11
73594,1,11
73605,0,11
73616,0,11
73627,0,11
73638,1,11
73648,0,10
73659,0,11
73670,0,11
73681,1,11
73691,0,10
73702,0,11
73714,1,12
73725,1,11
73736,1,11
73747,1,11
73758,1,11
73769,1,11
73780,0,11
73792,1,12
73803,1,11
73813,1,10
73824,1,11
73834,1,10
73844,0,10
73854,0,10
73865,1,11
73876,2,11
73887,2,11
73897,1,10
73908,1,11
73919,2,11
73930,2,11
73940,1,10
73951,1,11
73961,1,10
73971,1,10
73981,0,10
73991,0,10
74002,1,11
74012,1,10
74022,1,10
74032,0,10
74043,1,11
74053,1,10
74063,1,10
74073,0,10
74083,0,10
74094,1,11
74104,1,10
74114,1,10
74132,8,18
74134,0,2
74145,1,11
74155,1,10
74165,1,10
74175,0,10
74185,0,10
74197,2,12
74210,2,13
74220,2,10
74230,1,10
74241,2,11
74252,2,11
74261,1,9
74272,1,11
74283,1,11
74293,0,10
74303,0,10
74314,1,11
74324,1,10
74334,0,10
74344,0,10
74355,1,11
74365,1,10
74375,0,10
74386,1,11
74396,1,10
74406,0,10
74416,0,10
74427,1,11
74437,1,10
74447,0,10
74458,1,11
74468,1,10
74478,0,10
74488,0,10
74499,1,11
74509,1,10
74519,0,10
74529,0,10
74540,1,11
74550,1,10
74560,0,10
74571,1,11
74581,1,10
74591,0,10
74601,0,10
74612,1,11
74622,1,10
74632,1,10
74642,0,10
74652,0,10
74662,0,10
74673,1,11
74683,1,10
74693,1,10
74703,0,10
74714,1,11
74724,1,10
74734,1,10
74744,0,10
74754,0,10
74764,0,10
74775,1,11
74785,1,10
74795,0,10
74806,1,11
74817,2,11
74827,1,10
74837,1,10
74848,2,11
74858,1,10
74869,2,11
74879,1,10
74889,1,10
74899,1,10
74910,1,11
74920,1,10
74931,2,11
74941,1,10
74951,1,10
74961,1,10
74971,0,10
74981,0,10
74991,0,10
75002,1,11
75012,1,10
75022,0,10
75032,0,10
75042,0,10
75053,1,11
75063,1,10
75073,0,10
75084,1,11
75094,1,10
75105,2,11
75115,1,10
75125,1,10
75135,1,10
75145,0,10
75156,1,11
75166,1,10
75176,1,10
75186,1,10
75196,0,10
75206,0,10
75216,0,10
75227,1,11
75237,1,10
75247,0,10
75257,0,10
75267,0,10
75278,1,11
75288,1,10
75298,1,10
75308,0,10
75318,0,10
75328,0,10
75339,1,11
75349,1,10
75359,1,10
75369,0,10
75379,0,10
75390,1,11
75400,1,10
75411,2,11
75422,2,11
75432,2,10
75441,0,9
75452,1,11
75462,1,10
75472,1,10
75482,0,10
75492,0,10
75502,0,10
75513,1,11
75523,1,10
75533,1,10
75543,0,10
75553,0,10
75563,0,10
75573,0,10
75584,1,11
75594,1,10
75604,0,10
75614,0,10
75624,0,10
75635,1,11
75645,1,10
75655,0,10
75665,0,10
75676,1,11
75686,1,10
75696,1,10
75706,0,10
75716,0,10
75726,0,10
75737,1,11
75747,1,10
75757,1,10
75767,0,10
75777,0,10
75788,1,11
75798,1,10
75808,1,10
75818,1,10
75828,0,10
75838,0,10
75849,1,11
75859,1,10
75869,1,10
75879,0,10
75889,0,10
75899,0,10
75910,1,11
75920,1,10
75930,0,10
75940,0,10
75951,1,11
75961,1,10
75971,1,10
75982,1,11
75992,1,10
76002,1,10
76012,1,10
76022,0,10
76032,0,10
76042,0,10
76053,1,11
76063,1,10
76073,0,10
76083,0,10
76093,0,10
76103,0,10
76114,1,11
76124,1,10
76134,0,10
76145,1,11
76155,1,10
76165,1,10
76175,1,10
76185,0,10
76195,0,10
76205,0,10
76216,1,11
76226,1,10
76236,1,10
76246,0,10
76256,0,10
76266,0,10
76276,0,10
76287,1,11
76297,1,10
76307,0,10
76317,0,10
76327,0,10
76338,1,11
76348,1,10
76358,1,10
76368,0,10
76378,0,10
76388,0,10
76399,1,11
76409,1,10
76419,0,10
76429,0,10
76439,0,10
76449,0,10
76460,1,11
76470,1,10
76480,1,10
76490,0,10
76500,0,10
76510,0,10
76521,1,11
76531,1,10
76541,0,10
76551,0,10
76562,1,11
76572,1,10
76582,1,10
76592,0,10
76602,0,10
76612,0,10
76623,1,11
76633,1,10
76643,1,10
76653,0,10
76664,1,11
76674,1,10
76684,1,10
76694,0,10
76704,0,10
76714,0,10
76725,1,11
76735,1,10
76745,1,10
76755,0,10
76765,0,10
76775,0,10
76786,1,11
76796,1,10
76806,0,10
76816,0,10
76826,0,10
76837,1,11
76847,1,10
76857,0,10
76867,0,10
76878,1,11
76888,1,10
76898,1,10
76908,0,10
76918,0,10
76929,1,11
76939,1,10
76949,1,10
76959,0,10
76969,0,10
76979,0,10
76990,1,11
77000,1,10
77010,1,10
77020,0,10
77030,0,10
77040,0,10
77051,1,11
77061,1,10
77071,0,10
77082,1,11
77092,1,10
77102,1,10
77112,0,10
77123,1,11
77133,1,10
77143,1,10
77154,1,11
77164,1,10
77174,1,10
77185,1,11
77195,1,10
77205,1,10
77215,0,10
77226,1,11
77236,1,10
77246,0,10
77257,1,11
77267,1,10
77277,1,10
77287,0,10
77297,0,10
77307,0,10
77318,1,11
77328,1,10
77338,1,10
77348,0,10
77358,0,10
77368,0,10
77378,0,10
77389,1,11
77399,1,10
77409,0,10
77419,0,10
77429,0,10
77440,1,11
77450,1,10
77460,1,10
77470,1,10
77480,0,10
77490,0,10
77500,0,10
77511,1,11
77521,1,10
77531,1,10
77541,0,10
77551,0,10
77561,0,10
77571,0,10
77582,1,11
77592,1,10
77602,0,10
77612,0,10
77622,0,10
77632,0,10
77643,1,11
77654,2,11
77665,1,11
77676,2,11
77687,3,11
77697,2,10
77707,2,10
77718,2,11
77727,1,9
77737,0,10
77747,0,10
77758,1,11
77768,1,10
77778,0,10
77789,1,11
77799,1,10
77809,1,10
77819,0,10
77830,1,11
77840,1,10
77850,1,10
77860,0,10
77870,0,10
77880,0,10
77890,0,10
77901,1,11
77911,1,10
77921,0,10
77931,0,10
77941,0,10
77952,1,11
77962,1,10
77974,2,12
77983,1,9
77994,2,11
78004,1,10
78015,2,11
78025,1,10
78036,2,11
78046,2,10
78056,1,10
78066,1,10
78076,1,10
78086,1,10
78096,0,10
78106,0,10
78116,0,10
78127,1,11
78137,1,10
78147,1,10
78157,0,10
78168,1,11
78180,3,12
78189,1,9
78200,2,11
78210,1,10
78220,1,10
78231,2,11
78241,1,10
78252,2,11
78262,1,10
78272,1,10
78283,2,11
78293,1,10
78304,2,11
78314,2,10
78324,1,10
78334,1,10
78344,1,10
78354,1,10
78364,0,10
78374,0,10
78385,1,11
78395,1,10
78405,1,10
78415,0,10
78425,0,10
78437,2,12
78447,2,10
78458,2,11
78468,2,10
78478,1,10
78487,0,9
78498,1,11
78508,1,10
78518,1,10
78528,0,10
78538,0,10
78549,1,11
78559,1,10
78569,1,10
78579,0,10
78589,0,10
78599,0,10
78609,0,10
78620,1,11
78630,1,10
78640,1,10
78650,0,10
78660,0,10
78670,0,10
78681,1,11
78691,1,10
78701,1,10
78711,0,10
78721,0,10
78733,2,12
78742,1,9
78752,1,10
78762,1,10
78772,0,10
78782,0,10
78792,0,10
78803,1,11
78813,1,10
78823,0,10
78834,1,11
78845,2,11
78854,0,9
78864,0,10
78875,1,11
78885,1,10
78895,1,10
78905,1,10
78915,0,10
78925,0,10
78936,1,11
78946,1,10
78956,1,10
78966,0,10
78977,1,11
78987,1,10
78998,2,11
79008,1,10
79018,1,10
79029,2,11
79040,2,11
79050,2,10
79061,2,11
79071,2,10
79081,1,10
79091,1,10
79101,1,10
79111,0,10
79121,0,10
79132,1,11
79142,1,10
79152,1,10
79162,0,10
79172,0,10
79182,0,10
79193,1,11
79203,1,10
79213,1,10
79223,0,10
79233,0,10
79244,1,11
79254,1,10
79264,1,10
79274,1,10
79284,0,10
79295,1,11
79307,3,12
79316,1,9
79326,1,10
79337,2,11
79347,1,10
79358,2,11
79368,1,10
79378,1,10
79388,1,10
79398,1,10
79409,1,11
79418,0,9
79429,1,11
79439,1,10
79449,0,10
79459,0,10
79469,0,10
79480,1,11
79490,1,10
79500,1,10
79510,0,10
79520,0,10
79530,0,10
79541,1,11
79552,2,11
79563,2,11
79573,2,10
79583,1,10
79594,2,11
79604,2,10
79614,1,10
79625,2,11
79635,1,10
79645,1,10
79656,1,11
79667,2,11
79677,1,10
79689,2,12
79700,2,11
79709,1,9
79720,1,11
79730,1,10
79740,1,10
79750,0,10
79761,1,11
79771,1,10
79781,1,10
79791,1,10
79802,1,11
79811,0,9
79821,0,10
79832,1,11
79842,1,10
79852,1,10
79862,0,10
79872,0,10
79882,0,10
79893,1,11
79903,1,10
79913,1,10
79923,0,10
79933,0,10
79943,0,10
79954,1,11
79964,1,10
79974,0,10
79984,0,10
79994,0,10
80005,1,11
80015,1,10
80025,1,10
80035,0,10
80046,1,11
80056,1,10
80066,1,10
80076,0,10
80086,0,10
80097,1,11
80107,1,10
80117,1,10
80127,0,10
80137,0,10
80148,1,11
80158,1,10
80168,1,10
80178,0,10
80189,1,11
80199,1,10
80209,1,10
80220,1,11
80230,1,10
80240,1,10
80250,1,10
80260,1,10
80270,0,10
80281,1,11
80291,1,10
80301,1,10
80311,0,10
80322,1,11
80332,1,10
80342,1,10
80352,0,10
80362,0,10
80373,1,11
80383,1,10
80393,1,10
80403,0,10
80414,1,11
80424,1,10
80434,1,10
80444,0,10
80454,0,10
80464,0,10
80475,1,11
80485,1,10
80495,1,10
80505,0,10
80515,0,10
80526,1,11
80536,1,10
80546,1,10
80556,0,10
80567,1,11
80577,1,10
80587,1,10
80597,1,10
80607,0,10
80618,1,11
80628,1,10
80638,1,10
80648,0,10
80658,0,10
80668,0,10
80678,0,10
80689,1,11
80699,1,10
80709,0,10
80719,0,10
80729,0,10
80739,0,10
80750,1,11
80760,1,10
80770,1,10
80780,0,10
80790,0,10
80801,1,11
80811,1,10
80821,1,10
80831,0,10
80841,0,10
80851,0,10
80862,1,11
80872,1,10
80882,0,10
80892,0,10
80902,0,10
80912,0,10
80923,1,11
80933,1,10
80943,0,10
80953,0,10
80964,1,11
80974,1,10
80984,1,10
80994,1,10
81004,0,10
81014,0,10
81024,0,10
81035,1,11
81045,1,10
81055,1,10
81065,0,10
81076,1,11
81086,1,10
81096,1,10
81106,1,10
81116,0,10
81126,0,10
81137,1,11
81147,1,10
81157,1,10
81167,0,10
81177,0,10
81187,0,10
81197,0,10
81208,1,11
81218,1,10
81228,0,10
81238,0,10
81249,1,11
81259,1,10
81269,1,10
81279,0,10
81290,1,11
81300,1,10
81310,1,10
81321,1,11
81331,1,10
81341,1,10
81351,1,10
81362,1,11
81372,1,10
81382,1,10
81392,1,10
81402,1,10
81412,0,10
81422,0,10
81432,0,10
81443,1,11
81453,1,10
81463,1,10
81473,0,10
81483,0,10
81494,1,11
81504,1,10
81514,1,10
81524,0,10
81534,0,10
81545,1,11
81555,1,10
81565,1,10
81576,1,11
81586,1,10
81596,1,10
81606,0,10
81616,0,10
81626,0,10
81637,1,11
81647,1,10
81657,0,10
81668,1,11
81678,1,10
81688,1,10
81698,1,10
81708,0,10
81718,0,10
81728,0,10
81739,1,11
81749,1,10
81759,1,10
81769,0,10
81780,1,11
81790,1,10
81800,1,10
81810,0,10
81821,1,11
81831,1,10
81841,1,10
81851,0,10
81861,0,10
81872,1,11
81882,1,10
81892,0,10
81903,1,11
81913,1,10
81923,1,10
81933,1,10
81943,0,10
81954,1,11
81964,1,10
81974,0,10
81984,0,10
81995,1,11
82005,0,10
82015,0,10
82026,1,11
82036,1,10
82046,1,10
82056,0,10
82067,1,11
82077,1,10
82087,1,10
82097,0,10
82107,0,10
82117,0,10
82127,0,10
82138,1,11
82148,1,10
82158,0,10
82168,0,10
82178,0,10
82189,1,11
82199,1,10
82209,0,10
82219,0,10
82229,0,10
82240,1,11
82250,1,10
82261,2,11
82271,1,10
82281,1,10
82292,1,11
82302,1,10
82313,2,11
82323,1,10
82333,1,10
82344,2,11
82354,1,10
82365,2,11
82375,1,10
82385,1,10
82396,2,11
82405,0,9
82415,0,10
82426,1,11
82436,1,10
82446,0,10
82456,0,10
82467,1,11
82477,1,10
82487,1,10
82497,0,10
82513,6,16
82518,1,5
82529,2,11
82539,1,10
82550,2,11
82560,1,10
82571,2,11
82581,2,10
82591,1,10
82602,2,11
82612,1,10
82622,1,10
82633,1,11
82644,2,11
82655,2,11
82665,1,10
82676,1,11
82687,2,11
82697,1,10
82708,1,11
82718,1,10
82728,1,10
82738,1,10
82748,0,10
82758,0,10
82768,0,10
82780,2,12
82790,1,10
82801,2,11
82811,2,10
82822,2,11
82832,2,10
82843,2,11
82854,3,11
82864,2,10
82873,1,9
82883,1,10
82893,0,10
82903,0,10
82913,0,10
82923,0,10
82934,1,11
82944,1,10
82954,0,10
82965,1,11
82975,1,10
82985,1,10
82995,0,10
83005,0,10
83015,0,10
83026,1,11
83037,1,11
83047,1,10
83058,2,11
83068,1,10
83078,1,10
83089,2,11
83099,1,10
83110,2,11
83120,1,10
83130,1,10
83140,1,10
83151,2,11
83161,1,10
83171,1,10
83182,1,11
83193,2,11
83203,2,10
83214,2,11
83225,2,11
83234,1,9
83245,2,11
83255,1,10
83266,2,11
83276,2,10
83286,1,10
83297,2,11
83308,2,11
83317,1,9
83333,6,16
83339,2,6
83349,1,10
83359,1,10
83369,1,10
83380,1,11
83390,1,10
83401,2,11
83410,0,9
83421,1,11
83431,1,10
83441,1,10
83452,1,11
83462,1,10
83473,2,11
83483,1,10
83494,2,11
83504,1,10
83515,1,11
83525,1,10
83535,1,10
83545,1,10
83556,1,11
83566,1,10
83576,1,10
83587,1,11
83598,2,11
83608,2,10
83618,1,10
83628,1,10
83638,1,10
83649,1,11
83659,1,10
83669,1,10
83680,1,11
83690,1,10
83700,1,10
83711,2,11
83721,1,10
83731,1,10
83741,1,10
83751,1,10
83761,0,10
83771,0,10
83782,1,11
83792,1,10
83802,1,10
83812,0,10
83822,0,10
83832,0,10
83843,1,11
83853,1,10
83863,1,10
83873,0,10
83884,1,11
83894,1,10
83904,1,10
83914,1,10
83924,0,10
83934,0,10
83944,0,10
83955,1,11
83965,1,10
83975,0,10
83986,0,11
83997,0,11
84008,1,11
84019,1,11
84030,1,11
84040,0,10
84051,0,11
84062,0,11
84073,1,11
84084,1,11
84095,1,11
84106,1,11
84117,1,11
84130,3,13
84150,5,20
84156,1,6
84166,1,10
84176,1,10
84186,0,10
84196,0,10
84206,0,10
84217,1,11
84227,1,10
84237,1,10
84247,0,10
84257,0,10
84268,1,11
84278,1,10
84288,1,10
84299,1,11
84309,1,10
84319,1,10
84329,1,10
84339,0,10
84349,0,10
84360,1,11
84370,1,10
84380,1,10
84390,0,10
84400,0,10
84411,1,11
84421,1,10
84431,1,10
84441,0,10
84451,0,10
84461,0,10
84472,1,11
84482,1,10
84492,0,10
84502,0,10
84513,1,11
84523,1,10
84533,0,10
84543,0,10
84554,1,11
84564,1,10
84574,1,10
84584,0,10
84595,1,11
84605,1,10
84615,1,10
84625,1,10
84635,0,10
84646,1,11
84656,1,10
84666,1,10
84676,0,10
84687,1,11
84697,1,10
84707,1,10
84717,0,10
84727,0,10
84738,1,11
84748,1,10
84758,0,10
84768,0,10
84778,0,10
84789,1,11
84799,1,10
84809,0,10
84819,0,10
84830,1,11
84840,1,10
84850,0,10
84860,0,10
84871,1,11
84881,1,10
84891,1,10
84901,0,10
84911,0,10
84922,1,11
84932,1,10
84943,1,11
84953,0,10
84964,1,11
84974,1,10
84984,0,10
84995,1,11
85005,1,10
85015,1,10
85025,1,10
85035,0,10
85045,0,10
85055,0,10
85066,1,11
85076,1,10
85086,1,10
85096,0,10
85106,0,10
85116,0,10
85127,1,11
85137,1,10
85147,1,10
85157,0,10
85168,1,11
85178,1,10
85188,1,10
85198,1,10
85208,0,10
85218,0,10
85228,0,10
85239,1,11
85249,1,10
85259,1,10
85269,0,10
85280,1,11
85290,1,10
85300,1,10
85310,0,10
85320,0,10
85330,0,10
85340,0,10
85351,1,11
85361,1,10
85371,0,10
85381,0,10
85391,0,10
85402,1,11
85412,1,10
85422,1,10
85432,0,10
85442,0,10
85452,0,10
85463,1,11
85473,1,10
85483,0,10
85493,0,10
85503,0,10
85513,0,10
85524,1,11
85534,1,10
85544,1,10
85554,0,10
85564,0,10
85574,0,10
85584,0,10
85595,1,11
85605,0,10
85615,0,10
85625,0,10
85635,0,10
85646,1,11
85656,1,10
85666,1,10
85676,0,10
85686,0,10
85696,0,10
85707,1,11
85717,1,10
85727,1,10
85737,0,10
85747,0,10
85757,0,10
85768,1,11
85778,1,10
85788,1,10
85798,0,10
85808,0,10
85819,1,11
85829,1,10
85840,1,11
85850,1,10
85860,1,10
85870,1,10
85880,0,10
85890,0,10
85901,1,11
85911,1,10
85921,0,10
85931,0,10
85942,1,11
85952,1,10
85962,1,10
85972,0,10
85982,0,10
85993,1,11
86003,1,10
86013,1,10
86023,0,10
86033,0,10
86044,1,11
86054,1,10
86064,1,10
86074,0,10
86084,0,10
86095,1,11
86105,1,10
86115,1,10
86125,0,10
86136,1,11
86146,1,10
86156,1,10
86166,0,10
86176,0,10
86187,1,11
86197,1,10
86208,1,11
86218,1,10
86228,1,10
86238,1,10
86248,0,10
86259,1,11
86269,1,10
86279,1,10
86289,0,10
86299,0,10
86310,1,11
86320,1,10
86330,0,10
86341,1,11
86351,1,10
86361,1,10
86371,0,10
86381,0,10
86391,0,10
86402,1,11
86412,1,10
86422,0,10
86433,1,11
86442,0,9
86453,1,11
86463,1,10
86473,1,10
86483,0,10
86493,0,10
86504,1,11
86514,1,10
86524,1,10
86535,1,11
86545,1,10
86556,1,11
86566,1,10
86577,2,11
86587,1,10
86597,1,10
86608,1,11
86618,1,10
86628,1,10
86638,0,10
86648,0,10
86659,1,11
86669,0,10
86679,0,10
86690,1,11
86700,1,10
86710,1,10
86720,0,10
86731,1,11
86741,1,10
86752,1,11
86762,1,10
86772,1,10
86782,0,10
86793,1,11
86803,1,10
86813,1,10
86823,0,10
86833,0,10
86843,0,10
86854,1,11
86864,1,10
86874,1,10
86884,0,10
86894,0,10
86905,1,11
86915,1,10
86925,1,10
86935,1,10
86945,0,10
86956,1,11
86966,1,10
86976,1,10
86987,1,11
86997,1,10
87007,1,10
87017,1,10
87027,0,10
87037,0,10
87047,0,10
87058,1,11
87068,1,10
87078,0,10
87088,0,10
87098,0,10
87109,1,11
87119,1,10
87129,1,10
87139,0,10
87149,0,10
87159,0,10
87170,1,11
87180,1,10
87190,1,10
87200,0,10
87210,0,10
87220,0,10
