time (ms),latency (ms),consume (ms)
15209,1470,2
15211,1470,2
15213,1472,2
15214,1472,1
15216,1472,2
15217,1472,1
15219,1473,2
15221,1473,2
15222,1472,1
15223,1472,1
15225,1457,2
15226,1457,1
15227,1456,1
15229,1456,2
15230,1456,1
15231,1456,1
15233,1456,2
15233,1454,0
15235,1454,2
15236,1454,1
15238,1455,2
15239,1453,1
15241,1454,2
15243,1455,2
15244,1454,1
15246,1455,2
15247,1454,1
15249,1455,2
15250,1454,1
15252,1455,2
15254,1455,2
15256,1456,2
15257,1455,1
15258,1455,1
15260,1455,2
15262,1456,2
15263,1456,1
15265,1456,2
15266,1456,1
15268,1455,2
15270,1456,2
15272,1457,2
15286,1469,14
15288,1470,2
15289,1469,1
15291,1469,2
15293,1470,2
15294,1470,1
15296,1470,2
15298,1470,2
15299,1470,1
15301,1471,2
15303,1471,2
15305,1472,2
15307,1472,2
15308,1472,1
15310,1472,2
15311,1473,1
15313,1473,2
15315,1473,2
15317,1474,2
15318,1474,1
15320,1474,2
15321,1474,1
15322,1473,1
15324,1473,2
15326,1474,2
15328,1474,2
15329,1473,1
15331,1474,2
15333,1474,2
15334,1474,1
15336,1474,2
15337,1474,1
15339,1473,2
15341,1474,2
15342,1474,1
15344,1473,2
15345,1473,1
15347,1474,2
15349,1474,2
15350,1474,1
15352,1474,2
15353,1474,1
15355,1474,2
15357,1474,2
15359,1475,2
15360,1474,1
15361,1473,1
15363,1474,2
15377,1486,14
15378,1485,1
15380,1485,2
15381,1485,1
15382,1484,1
15383,1483,1
15384,1483,1
15386,1483,2
15387,1468,1
15389,1469,2
15391,1470,2
15393,1471,2
15394,1471,1
15395,1470,1
15397,1472,2
15399,1472,2
15400,1472,1
15402,1473,2
15404,1473,2
15405,1473,1
15407,1474,2
15408,1474,1
15410,1474,2
15412,1475,2
15414,1476,2
15415,1475,1
15416,1475,1
15419,1476,3
15420,1475,1
15422,1476,2
15423,1474,1
15424,1475,1
15426,1474,2
15428,1475,2
15430,1476,2
15431,1474,1
15432,1474,1
15434,1475,2
15436,1475,2
15438,1476,2
15439,1474,1
15441,1474,2
15442,1473,1
15444,1474,2
15446,1474,2
15448,1474,2
15449,1474,1
15451,1474,2
15463,1484,12
15466,1486,3
15467,1485,1
15468,1484,1
15470,1485,2
15472,1485,2
15473,1484,1
15476,1486,3
15477,1485,1
15478,1485,1
15480,1485,2
15482,1486,2
15484,1486,2
15485,1485,1
15487,1486,2
15488,1485,1
15490,1486,2
15491,1484,1
15493,1485,2
15495,1486,2
15496,1485,1
15498,1486,2
15499,1485,1
15502,1487,3
15503,1486,1
15505,1486,2
15507,1487,2
15508,1485,1
15510,1487,2
15511,1487,1
15513,1488,2
15514,1488,1
15516,1490,2
15518,1489,2
15520,1489,2
15521,1489,1
15522,1489,1
15523,1488,1
15525,1489,2
15526,1488,1
15529,1489,3
15530,1489,1
15531,1488,1
15532,1488,1
15532,1486,0
15533,1486,1
15535,1486,2
15536,1486,1
15548,1477,12
15550,1477,2
15552,1478,2
15553,1478,1
15555,1478,2
15557,1478,2
15558,1477,1
15560,1478,2
15561,1477,1
15563,1478,2
15564,1477,1
15566,1478,2
15568,1476,2
15569,1477,1
15571,1476,2
15573,1477,2
15574,1477,1
15575,1476,1
15577,1477,2
15579,1476,2
15580,1477,1
15582,1475,2
15583,1475,1
15585,1476,2
15587,1477,2
15588,1478,1
15590,1479,2
15591,1479,1
15594,1481,3
15595,1480,1
15596,1480,1
15598,1481,2
15600,1481,2
15602,1482,2
15603,1480,1
15605,1481,2
15606,1480,1
15609,1482,3
15610,1482,1
15612,1482,2
15613,1481,1
15614,1481,1
15617,1482,3
15618,1482,1
15619,1481,1
15621,1481,2
15623,1482,2
15624,1481,1
15637,1493,13
15638,1492,1
15640,1493,2
15642,1493,2
15643,1493,1
15645,1493,2
15646,1493,1
15648,1492,2
15650,1493,2
15652,1492,2
15654,1493,2
15655,1492,1
15657,1492,2
15659,1493,2
15660,1493,1
15662,1493,2
15664,1493,2
15665,1494,1
15666,1493,1
15668,1493,2
15669,1492,1
15670,1492,1
15671,1491,1
15672,1490,1
15674,1491,2
15675,1490,1
15676,1489,1
15677,1489,1
15678,1488,1
15680,1489,2
15682,1489,2
15683,1488,1
15685,1489,2
15687,1490,2
15688,1490,1
15690,1490,2
15691,1490,1
15693,1491,2
15695,1492,2
15696,1491,1
15698,1477,2
15699,1476,1
15702,1477,3
15703,1477,1
15705,1477,2
15706,1476,1
15708,1477,2
15710,1477,2
15731,1497,21
15733,1497,2
15735,1498,2
15737,1498,2
15738,1497,1
15740,1498,2
15742,1498,2
15744,1499,2
15745,1498,1
15746,1498,1
15748,1498,2
15749,1498,1
15751,1498,2
15753,1498,2
15754,1498,1
15756,1498,2
15758,1499,2
15759,1498,1
15761,1498,2
15763,1499,2
15764,1499,1
15766,1499,2
15767,1498,1
15769,1499,2
15770,1499,1
15772,1499,2
15774,1500,2
15775,1499,1
15777,1500,2
15778,1498,1
15780,1499,2
15782,1500,2
15783,1498,1
15785,1498,2
15787,1500,2
15788,1499,1
15790,1500,2
15791,1499,1
15793,1500,2
15795,1501,2
15796,1501,1
15798,1501,2
15799,1502,1
15801,1503,2
15803,1503,2
15805,1504,2
15807,1504,2
15809,1504,2
15818,1512,9
15820,1512,2
15821,1511,1
15823,1512,2
15825,1512,2
15826,1512,1
15827,1512,1
15829,1512,2
15831,1512,2
15833,1513,2
15835,1513,2
15837,1513,2
15838,1513,1
15840,1513,2
15842,1513,2
15843,1513,1
15845,1513,2
15846,1513,1
15848,1513,2
15850,1514,2
15851,1513,1
15853,1513,2
15855,1514,2
15857,1514,2
15858,1513,1
15860,1514,2
15861,1512,1
15863,1513,2
15865,1513,2
15866,1513,1
15868,1513,2
15869,1512,1
15871,1498,2
15873,1498,2
15874,1497,1
15876,1498,2
15878,1498,2
15880,1499,2
15881,1500,1
15883,1500,2
15884,1500,1
15886,1501,2
15888,1502,2
15889,1501,1
15891,1501,2
15892,1501,1
15894,1501,2
15896,1502,2
15908,1511,12
15911,1513,3
15913,1514,2
15914,1513,1
15916,1514,2
15918,1514,2
15919,1513,1
15921,1514,2
15922,1512,1
15924,1514,2
15926,1512,2
15927,1512,1
15929,1512,2
15931,1513,2
15932,1513,1
15934,1513,2
15936,1513,2
15937,1513,1
15939,1513,2
15941,1513,2
15942,1513,1
15944,1513,2
15945,1513,1
15947,1513,2
15948,1512,1
15950,1513,2
15952,1513,2
15953,1512,1
15955,1513,2
15957,1513,2
15958,1513,1
15960,1513,2
15961,1512,1
15963,1512,2
15964,1512,1
15965,1511,1
15967,1511,2
15968,1511,1
15969,1510,1
15971,1511,2
15971,1509,0
15973,1509,2
15974,1509,1
15975,1508,1
15977,1509,2
15978,1508,1
15980,1509,2
15982,1510,2
15994,1520,12
15996,1522,2
15998,1522,2
15999,1522,1
16001,1523,2
16002,1522,1
16004,1522,2
16006,1523,2
16007,1523,1
16010,1524,3
16011,1524,1
16013,1524,2
16015,1525,2
16017,1526,2
16018,1526,1
16020,1526,2
16022,1526,2
16023,1526,1
16025,1526,2
16026,1526,1
16028,1526,2
16030,1526,2
16031,1526,1
16033,1526,2
16034,1511,1
16037,1513,3
16038,1512,1
16040,1512,2
16041,1512,1
16043,1512,2
16045,1512,2
16046,1512,1
16048,1512,2
16049,1512,1
16051,1512,2
16052,1511,1
16054,1511,2
16056,1512,2
16057,1510,1
16059,1511,2
16061,1511,2
16062,1511,1
16064,1511,2
16065,1510,1
16068,1512,3
16069,1511,1
16071,1511,2
16073,1512,2
16085,1518,12
16087,1519,2
16089,1518,2
16092,1521,3
16093,1521,1
16095,1523,2
16096,1523,1
16098,1525,2
16100,1525,2
16101,1526,1
16104,1525,3
16105,1526,1
16107,1527,2
16108,1528,1
16109,1528,1
16111,1530,2
16111,1529,0
16114,1532,3
16115,1531,1
16116,1531,1
16118,1528,2
16119,1528,1
16119,1527,0
16121,1528,2
16124,1529,3
16125,1528,1
16126,1528,1
16128,1528,2
16130,1529,2
16131,1528,1
16133,1528,2
16135,1529,2
16136,1528,1
16138,1527,2
16140,1528,2
16141,1528,1
16143,1528,2
16145,1528,2
16146,1528,1
16148,1525,2
16149,1524,1
16151,1525,2
16152,1524,1
16154,1525,2
16156,1525,2
16158,1525,2
16160,1526,2
16162,1526,2
16176,1539,14
16177,1538,1
16179,1538,2
16180,1538,1
16182,1538,2
16183,1538,1
16186,1539,3
16187,1538,1
16189,1539,2
16191,1540,2
16193,1540,2
16194,1540,1
16196,1540,2
16198,1541,2
16199,1540,1
16201,1540,2
16203,1527,2
16204,1526,1
16206,1527,2
16208,1528,2
16209,1527,1
16212,1529,3
16214,1530,2
16216,1530,2
16219,1533,3
16220,1533,1
16222,1532,2
16224,1533,2
16226,1534,2
16227,1533,1
16230,1535,3
16232,1535,2
16235,1537,3
16236,1536,1
16238,1536,2
16241,1538,3
16242,1537,1
16244,1537,2
16246,1538,2
16248,1538,2
16251,1540,3
16252,1539,1
16254,1540,2
16256,1540,2
16257,1540,1
16259,1540,2
16261,1540,2
16262,1541,1
16281,1558,19
16284,1559,3
16285,1558,1
16287,1559,2
16289,1559,2
16290,1559,1
16293,1560,3
16294,1559,1
16296,1560,2
16297,1559,1
16299,1560,2
16301,1560,2
16303,1560,2
16304,1560,1
16306,1560,2
16308,1561,2
16310,1561,2
16311,1561,1
16313,1561,2
16314,1561,1
16316,1561,2
16318,1562,2
16320,1562,2
16321,1561,1
16323,1561,2
16324,1561,1
16326,1561,2
16329,1563,3
16330,1563,1
16332,1564,2
16334,1564,2
16335,1564,1
16337,1565,2
16338,1565,1
16340,1565,2
16342,1567,2
16344,1568,2
16346,1568,2
16347,1568,1
16349,1568,2
16350,1568,1
16352,1567,2
16354,1569,2
16356,1569,2
16357,1568,1
16360,1570,3
16361,1569,1
16362,1569,1
16375,1580,13
16377,1581,2
16379,1581,2
16381,1581,2
16383,1582,2
16384,1581,1
16386,1582,2
16388,1582,2
16389,1566,1
16391,1567,2
16393,1567,2
16395,1567,2
16397,1568,2
16398,1567,1
16400,1567,2
16402,1568,2
16407,1570,5
16407,1569,0
16408,1568,1
16409,1568,1
16410,1567,1
16411,1566,1
16412,1566,1
16413,1565,1
16413,1563,0
16414,1563,1
16416,1563,2
16418,1564,2
16420,1565,2
16421,1565,1
16423,1566,2
16424,1565,1
16426,1565,2
16428,1565,2
16430,1567,2
16432,1568,2
16434,1568,2
16435,1568,1
16437,1568,2
16438,1567,1
16440,1568,2
16443,1569,3
16444,1569,1
16445,1568,1
16448,1570,3
16449,1569,1
16451,1570,2
16452,1569,1
16465,1581,13
16466,1580,1
16468,1581,2
16470,1581,2
16472,1582,2
16473,1581,1
16475,1581,2
16476,1581,1
16479,1581,3
16480,1581,1
16482,1582,2
16483,1581,1
16485,1582,2
16486,1581,1
16488,1581,2
16490,1582,2
16491,1581,1
16493,1582,2
16494,1581,1
16496,1581,2
16498,1582,2
16499,1581,1
16501,1582,2
16503,1581,2
16505,1582,2
16506,1582,1
16508,1582,2
16509,1582,1
16511,1582,2
16513,1583,2
16514,1582,1
16516,1583,2
16517,1582,1
16519,1582,2
16521,1583,2
16522,1582,1
16524,1582,2
16526,1583,2
16527,1583,1
16529,1583,2
16530,1583,1
16534,1587,4
16535,1586,1
16537,1587,2
16538,1587,1
16540,1588,2
16541,1587,1
16543,1587,2
16553,1578,10
16555,1576,2
16557,1577,2
16557,1577,0
16559,1578,2
16560,1573,1
16561,1570,1
16563,1571,2
16565,1573,2
16567,1574,2
16569,1576,2
16570,1575,1
16572,1575,2
16574,1576,2
16575,1577,1
16578,1578,3
16578,1577,0
16580,1577,2
16582,1578,2
16584,1577,2
16585,1577,1
16587,1579,2
16589,1580,2
16590,1575,1
16592,1576,2
16593,1577,1
16595,1578,2
16597,1580,2
16598,1580,1
16600,1582,2
16601,1582,1
16603,1583,2
16605,1584,2
16606,1579,1
16608,1581,2
16610,1582,2
16611,1583,1
16613,1584,2
16614,1585,1
16616,1586,2
16619,1589,3
16620,1589,1
16621,1590,1
16622,1590,1
16624,1591,2
16626,1593,2
16628,1593,2
16629,1590,1
16645,1605,16
16647,1607,2
16649,1608,2
16650,1609,1
16651,1608,1
16653,1610,2
16655,1608,2
16656,1608,1
16658,1610,2
16659,1610,1
16661,1612,2
16663,1613,2
16665,1614,2
16666,1614,1
16668,1613,2
16669,1613,1
16671,1615,2
16673,1616,2
16675,1612,2
16677,1613,2
16678,1614,1
16679,1614,1
16681,1616,2
16682,1616,1
16685,1618,3
16686,1619,1
16689,1620,3
16690,1619,1
16692,1620,2
16694,1619,2
16699,1623,5
16700,1624,1
16700,1623,0
16701,1618,1
16702,1618,1
16703,1619,1
16704,1619,1
16705,1619,1
16707,1616,2
16708,1616,1
16709,1605,1
16712,1608,3
16714,1609,2
16716,1611,2
16718,1612,2
16719,1613,1
16722,1615,3
16724,1617,2
16736,1627,12
16737,1628,1
16739,1629,2
16741,1630,2
16743,1628,2
16745,1629,2
16747,1631,2
16749,1632,2
16750,1633,1
16752,1634,2
16753,1634,1
16755,1635,2
16757,1634,2
16758,1634,1
16761,1637,3
16762,1637,1
16763,1636,1
16765,1634,2
16767,1635,2
16769,1637,2
16770,1637,1
16771,1638,1
16773,1638,2
16775,1636,2
16777,1637,2
16778,1635,1
16779,1635,1
16781,1637,2
16782,1637,1
16784,1637,2
16786,1635,2
16787,1635,1
16789,1637,2
16791,1638,2
16793,1640,2
16794,1639,1
16796,1637,2
16797,1637,1
16799,1639,2
16801,1640,2
16802,1641,1
16804,1642,2
16806,1644,2
16808,1645,2
16810,1646,2
16811,1646,1
16813,1643,2
16814,1643,1
16836,1665,22
16840,1668,4
16841,1666,1
16842,1666,1
16843,1666,1
16845,1666,2
16845,1663,0
16847,1660,2
16848,1660,1
16851,1662,3
16853,1663,2
16853,1661,0
16854,1661,1
16856,1662,2
16858,1662,2
16859,1662,1
16861,1663,2
16863,1664,2
16865,1665,2
16866,1664,1
16868,1664,2
16870,1665,2
16871,1664,1
16873,1664,2
16874,1664,1
16876,1664,2
16878,1664,2
16879,1664,1
16881,1664,2
16883,1665,2
16885,1665,2
16887,1666,2
16889,1652,2
16890,1651,1
16892,1651,2
16893,1651,1
16895,1652,2
16896,1651,1
16898,1652,2
16900,1652,2
16902,1652,2
16903,1652,1
16906,1653,3
16907,1653,1
16909,1652,2
16910,1652,1
16912,1652,2
16914,1653,2
16927,1665,13
16929,1664,2
16932,1666,3
16934,1667,2
16935,1666,1
16937,1666,2
16938,1666,1
16940,1666,2
16942,1668,2
16943,1667,1
16945,1668,2
16947,1669,2
16949,1670,2
16950,1670,1
16953,1671,3
16956,1673,3
16957,1673,1
16959,1673,2
16961,1674,2
16962,1673,1
16964,1674,2
16965,1673,1
16967,1673,2
16969,1674,2
16970,1673,1
16973,1675,3
16973,1673,0
16975,1674,2
16977,1674,2
16979,1673,2
16980,1674,1
16982,1673,2
16984,1674,2
16985,1674,1
16987,1673,2
16989,1674,2
16990,1674,1
16992,1674,2
16994,1675,2
16995,1673,1
16996,1673,1
16998,1673,2
16999,1673,1
17000,1673,1
17001,1672,1
17003,1673,2
17003,1671,0
17004,1670,1
17018,1683,14
17019,1682,1
17021,1683,2
17023,1683,2
17024,1683,1
17026,1683,2
17028,1684,2
17029,1683,1
17031,1684,2
17034,1685,3
17035,1684,1
17037,1684,2
17039,1685,2
17040,1684,1
17043,1686,3
17044,1686,1
17046,1686,2
17048,1686,2
17050,1686,2
17051,1686,1
17053,1687,2
17055,1688,2
17056,1688,1
17059,1690,3
17061,1675,2
17062,1673,1
17064,1674,2
17066,1674,2
17067,1674,1
17069,1674,2
17071,1674,2
17073,1675,2
17075,1675,2
17077,1676,2
17078,1675,1
17092,1688,14
17094,1688,2
17095,1688,1
17096,1687,1
17097,1687,1
17098,1686,1
17099,1686,1
17101,1686,2
17102,1685,1
17103,1685,1
17105,1686,2
17106,1685,1
17107,1684,1
17118,1693,11
17119,1693,1
17120,1693,1
17122,1693,2
17123,1693,1
17124,1692,1
17125,1691,1
17126,1691,1
17128,1691,2
17129,1691,1
17131,1691,2
17132,1690,1
17133,1690,1
17134,1689,1
17135,1689,1
17137,1690,2
17138,1689,1
17140,1689,2
17141,1689,1
17142,1689,1
17143,1689,1
17145,1690,2
17147,1690,2
17147,1689,0
17148,1689,1
17150,1689,2
17152,1691,2
17153,1691,1
17155,1691,2
17155,1690,0
17157,1690,2
17158,1689,1
17160,1689,2
17162,1690,2
17163,1689,1
17165,1690,2
17166,1690,1
17167,1689,1
17169,1689,2
17170,1689,1
17172,1689,2
17173,1689,1
17175,1689,2
17177,1689,2
17179,1690,2
17181,1690,2
17183,1691,2
17184,1690,1
17193,1698,9
17195,1698,2
17196,1698,1
17198,1698,2
17199,1696,1
17201,1697,2
17202,1696,1
17203,1696,1
17205,1697,2
17206,1696,1
17207,1695,1
17209,1695,2
17211,1696,2
17212,1695,1
17213,1695,1
17215,1696,2
17216,1681,1
17218,1681,2
17219,1681,1
17220,1681,1
17222,1682,2
17225,1683,3
17226,1684,1
17227,1683,1
17228,1683,1
17231,1685,3
17232,1685,1
17234,1685,2
17235,1685,1
17236,1685,1
17237,1684,1
17239,1684,2
17240,1684,1
17241,1683,1
17242,1683,1
17243,1682,1
17245,1683,2
17246,1682,1
17247,1681,1
17249,1682,2
17250,1681,1
17251,1681,1
17253,1681,2
17254,1680,1
17256,1681,2
17257,1680,1
17257,1679,0
17259,1679,2
17267,1686,8
17269,1686,2
17270,1686,1
17272,1686,2
17273,1686,1
17275,1686,2
17276,1686,1
17278,1686,2
17278,1685,0
17280,1685,2
17281,1684,1
17282,1683,1
17284,1684,2
17285,1683,1
17286,1683,1
17287,1681,1
17288,1681,1
17290,1682,2
17291,1682,1
17293,1682,2
17294,1681,1
17295,1680,1
17297,1681,2
17298,1681,1
17299,1679,1
17300,1679,1
17302,1680,2
17303,1679,1
17304,1679,1
17306,1680,2
17307,1680,1
17308,1679,1
17309,1679,1
17310,1679,1
17312,1679,2
17313,1679,1
17315,1680,2
17316,1680,1
17317,1679,1
17318,1679,1
17320,1680,2
17321,1678,1
17322,1678,1
17323,1678,1
17325,1678,2
17326,1677,1
17327,1677,1
17329,1678,2
17344,1691,15
17346,1691,2
17347,1691,1
17348,1690,1
17350,1691,2
17351,1690,1
17352,1690,1
17353,1690,1
17355,1675,2
17356,1675,1
17357,1674,1
17358,1673,1
17360,1674,2
17361,1673,1
17362,1673,1
17364,1672,2
17365,1673,1
17366,1672,1
17368,1672,2
17369,1672,1
17370,1672,1
17371,1670,1
17372,1670,1
17373,1669,1
17374,1668,1
17375,1668,1
17376,1667,1
17377,1667,1
17377,1666,0
17378,1665,1
17379,1665,1
17380,1664,1
17381,1665,1
17381,1664,0
17382,1663,1
17383,1663,1
17384,1663,1
17385,1663,1
17386,1663,1
17386,1661,0
17387,1661,1
17388,1661,1
17389,1660,1
17390,1660,1
17391,1660,1
17391,1659,0
17392,1658,1
17393,1658,1
17398,1661,5
17399,1661,1
17400,1660,1
17401,1660,1
17401,1658,0
17402,1658,1
17403,1656,1
17404,1656,1
17405,1655,1
17406,1655,1
17407,1655,1
17408,1654,1
17408,1653,0
17409,1652,1
17410,1652,1
17411,1651,1
17412,1651,1
17413,1650,1
17414,1650,1
17414,1647,0
17415,1647,1
17416,1647,1
17417,1646,1
17418,1645,1
17418,1644,0
17419,1643,1
17420,1643,1
17421,1642,1
17422,1641,1
17423,1641,1
17423,1640,0
17424,1638,1
17425,1639,1
17426,1637,1
17427,1637,1
17428,1637,1
17428,1635,0
17429,1635,1
17430,1633,1
17431,1634,1
17432,1632,1
17433,1632,1
17433,1631,0
17434,1629,1
17435,1629,1
17436,1628,1
17437,1628,1
17438,1627,1
17442,1616,4
17443,1615,1
17444,1614,1
17445,1614,1
17446,1614,1
17447,1613,1
17447,1612,0
17448,1610,1
17449,1610,1
17450,1609,1
17451,1609,1
17452,1608,1
17453,1608,1
17454,1607,1
17454,1606,0
17455,1606,1
17456,1605,1
17457,1604,1
17458,1604,1
17459,1603,1
17459,1602,0
17460,1601,1
17461,1600,1
17462,1600,1
17463,1599,1
17464,1599,1
17464,1597,0
17465,1597,1
17466,1596,1
17467,1596,1
17468,1596,1
17469,1595,1
17470,1594,1
17471,1594,1
17472,1593,1
17473,1593,1
17474,1592,1
17474,1590,0
17475,1590,1
17476,1589,1
17477,1588,1
17478,1588,1
17479,1587,1
17480,1587,1
17481,1587,1
17482,1586,1
17482,1585,0
17483,1584,1
17488,1588,5
17489,1588,1
17489,1587,0
17490,1587,1
17491,1587,1
17492,1586,1
17493,1586,1
17494,1586,1
17495,1584,1
17495,1583,0
17496,1582,1
17497,1582,1
17498,1581,1
17499,1581,1
17500,1580,1
17500,1579,0
17501,1578,1
17502,1578,1
17503,1576,1
17504,1576,1
17504,1574,0
17505,1575,1
17506,1573,1
17507,1573,1
17508,1573,1
17509,1572,1
17509,1571,0
17510,1570,1
17511,1569,1
17512,1569,1
17513,1568,1
17514,1568,1
17514,1566,0
17515,1565,1
17516,1565,1
17517,1564,1
17518,1564,1
17518,1562,0
17519,1562,1
17520,1561,1
17521,1546,1
17522,1545,1
17523,1544,1
17523,1543,0
17524,1542,1
17525,1542,1
17526,1542,1
17527,1542,1
17532,1546,5
17532,1545,0
17533,1544,1
17534,1544,1
17535,1544,1
17536,1544,1
17537,1543,1
17537,1542,0
17538,1541,1
17539,1540,1
17540,1540,1
17541,1539,1
17541,1538,0
17542,1537,1
17543,1537,1
17544,1536,1
17545,1534,1
17545,1533,0
17546,1532,1
17547,1532,1
17548,1532,1
17549,1531,1
17550,1531,1
17550,1529,0
17552,1530,2
17555,1531,3
17556,1531,1
17557,1530,1
17557,1529,0
17558,1528,1
17559,1527,1
17560,1526,1
17561,1526,1
17561,1525,0
17562,1524,1
17563,1524,1
17564,1522,1
17565,1523,1
17566,1522,1
17566,1521,0
17567,1520,1
17568,1519,1
17569,1519,1
17570,1518,1
17571,1518,1
17571,1516,0
17572,1516,1
17573,1515,1
17577,1518,4
17578,1517,1
17579,1517,1
17580,1515,1
17581,1515,1
17582,1515,1
17582,1513,0
17583,1513,1
17584,1512,1
17585,1511,1
17586,1512,1
17587,1512,1
17587,1510,0
17588,1510,1
17589,1509,1
17590,1509,1
17591,1508,1
17591,1507,0
17592,1508,1
17593,1506,1
17594,1506,1
17595,1506,1
17596,1505,1
17596,1504,0
17597,1503,1
17598,1502,1
17599,1502,1
17600,1501,1
17601,1501,1
17601,1499,0
17602,1499,1
17603,1499,1
17604,1482,1
17605,1482,1
17606,1482,1
17606,1479,0
17607,1479,1
17608,1479,1
17609,1478,1
17610,1477,1
17610,1476,0
17612,1476,2
17613,1476,1
17613,1474,0
17614,1473,1
17615,1473,1
17616,1472,1
17617,1472,1
17624,1477,7
17625,1475,1
17626,1476,1
17627,1475,1
17628,1474,1
17628,1473,0
17629,1472,1
17630,1472,1
17631,1471,1
17632,1471,1
17633,1470,1
17633,1469,0
17634,1469,1
17635,1469,1
17636,1468,1
17637,1468,1
17638,1468,1
17638,1467,0
17639,1466,1
17640,1466,1
17641,1466,1
17642,1465,1
17642,1463,0
17643,1463,1
17644,1461,1
17645,1461,1
17646,1461,1
17647,1460,1
17647,1459,0
17648,1458,1
17649,1457,1
17650,1457,1
17651,1456,1
17652,1456,1
17652,1455,0
17653,1454,1
17654,1454,1
17655,1453,1
17656,1452,1
17657,1452,1
17657,1450,0
17658,1450,1
17659,1449,1
17660,1449,1
17661,1448,1
17661,1447,0
17662,1445,1
17663,1445,1
17668,1449,5
17669,1448,1
17670,1447,1
17671,1446,1
17672,1447,1
17672,1444,0
17673,1444,1
17674,1443,1
17675,1442,1
17676,1442,1
17677,1441,1
17677,1440,0
17678,1439,1
17679,1439,1
17680,1439,1
17681,1438,1
17682,1437,1
17682,1436,0
17683,1436,1
17684,1435,1
17685,1435,1
17686,1434,1
17686,1433,0
17687,1432,1
17690,1422,3
17692,1423,2
17693,1422,1
17694,1421,1
17695,1421,1
17696,1422,1
17697,1420,1
17698,1421,1
17699,1420,1
17700,1420,1
17700,1418,0
17701,1418,1
17702,1418,1
17703,1417,1
17704,1416,1
17705,1416,1
17706,1415,1
17707,1415,1
17708,1415,1
17709,1414,1
17710,1413,1
17710,1411,0
17711,1411,1
17712,1410,1
17717,1414,5
17718,1413,1
17718,1411,0
17719,1411,1
17720,1411,1
17721,1409,1
17722,1409,1
17723,1408,1
17723,1406,0
17724,1407,1
17725,1406,1
17726,1405,1
17727,1405,1
17727,1403,0
17728,1403,1
17729,1402,1
17730,1400,1
17731,1400,1
17732,1399,1
17732,1398,0
17733,1397,1
17734,1397,1
17735,1396,1
17736,1396,1
17737,1395,1
17737,1394,0
17738,1393,1
17739,1393,1
17740,1392,1
17741,1391,1
17741,1390,0
17742,1389,1
17743,1388,1
17744,1388,1
17745,1387,1
17745,1386,0
17746,1385,1
17747,1384,1
17748,1383,1
17749,1384,1
17749,1383,0
17750,1381,1
17751,1381,1
17752,1381,1
17753,1381,1
17754,1382,1
17754,1380,0
17755,1380,1
17760,1383,5
17760,1382,0
17761,1381,1
17762,1381,1
17763,1379,1
17764,1379,1
17765,1378,1
17765,1377,0
17766,1377,1
17767,1376,1
17768,1375,1
17769,1375,1
17770,1375,1
17770,1373,0
17772,1373,2
17773,1372,1
17773,1356,0
17774,1357,1
17775,1356,1
17776,1355,1
17777,1355,1
17777,1353,0
17778,1352,1
17779,1352,1
17780,1351,1
17781,1351,1
17781,1348,0
17782,1348,1
17783,1347,1
17784,1347,1
17785,1346,1
17785,1344,0
17786,1344,1
17787,1342,1
17788,1342,1
17789,1342,1
17789,1341,0
17790,1340,1
17791,1339,1
17792,1339,1
17793,1339,1
17793,1337,0
17794,1337,1
17795,1337,1
17796,1337,1
17797,1336,1
17797,1336,0
17798,1336,1
17803,1339,5
17803,1337,0
17804,1337,1
17805,1336,1
17806,1336,1
17807,1336,1
17808,1335,1
17808,1333,0
17809,1332,1
17810,1332,1
17811,1332,1
17812,1332,1
17813,1330,1
17813,1329,0
17814,1328,1
17815,1328,1
17816,1327,1
17817,1327,1
17818,1326,1
17818,1325,0
17819,1324,1
17820,1324,1
17821,1323,1
17821,1322,0
17822,1321,1
17823,1321,1
17824,1320,1
17825,1319,1
17825,1318,0
17826,1317,1
17827,1317,1
17828,1316,1
17829,1316,1
17829,1314,0
17830,1314,1
17831,1313,1
17832,1313,1
17833,1312,1
17833,1311,0
17834,1311,1
17835,1310,1
17836,1309,1
17837,1308,1
17837,1307,0
17839,1306,2
17840,1306,1
17841,1305,1
17842,1305,1
17847,1308,5
17847,1307,0
17848,1306,1
17849,1306,1
17850,1305,1
17851,1305,1
17852,1305,1
17853,1305,1
17854,1292,1
17855,1292,1
17857,1292,2
17858,1292,1
17859,1291,1
17860,1290,1
17860,1289,0
17861,1288,1
17862,1288,1
17863,1287,1
17864,1287,1
17864,1285,0
17865,1284,1
17866,1284,1
17867,1284,1
17868,1283,1
17869,1283,1
17869,1281,0
17870,1281,1
17871,1280,1
17872,1280,1
17873,1279,1
17873,1277,0
17874,1277,1
17875,1277,1
17876,1276,1
17877,1275,1
17877,1273,0
17878,1273,1
17879,1273,1
17880,1272,1
17881,1272,1
17881,1271,0
17882,1270,1
17883,1269,1
17884,1269,1
17885,1268,1
17885,1267,0
17886,1266,1
17887,1265,1
17895,1272,8
17896,1271,1
17897,1271,1
17898,1270,1
17899,1270,1
17899,1269,0
17900,1268,1
17901,1268,1
17902,1267,1
17903,1267,1
17904,1267,1
17904,1266,0
17905,1265,1
17906,1265,1
17907,1265,1
17908,1265,1
17909,1264,1
17909,1263,0
17910,1262,1
17911,1262,1
17912,1261,1
17913,1260,1
17913,1259,0
17914,1259,1
17916,1259,2
