time (ms),latency (ms),consume (ms)
32279,2,6
32284,1,5
32289,1,5
32295,2,6
32300,1,5
32305,1,5
32311,2,6
32316,1,5
32321,1,5
32326,1,5
32332,2,6
32337,1,5
32342,1,5
32348,2,6
32353,1,5
32358,1,5
32364,2,6
32369,1,5
32374,1,5
32379,1,5
32385,2,6
32390,1,5
32395,1,5
32401,2,6
32406,1,5
32411,1,5
32416,1,5
32422,1,6
32427,1,5
32432,1,5
32438,2,6
32443,1,5
32448,1,5
32454,2,6
32459,1,5
32464,1,5
32470,2,6
32475,1,5
32480,1,5
32485,1,5
32491,2,6
32496,1,5
32501,1,5
32507,2,6
32512,1,5
32517,1,5
32523,2,6
32528,1,5
32533,1,5
32538,1,5
32544,2,6
32549,1,5
32554,1,5
32560,2,6
32565,1,5
32570,1,5
32575,1,5
32581,1,6
32586,1,5
32591,1,5
32596,1,5
32602,1,6
32607,1,5
32612,1,5
32618,1,6
32623,1,5
32628,1,5
32633,0,5
32639,1,6
32644,1,5
32649,1,5
32655,1,6
32660,1,5
32665,1,5
32671,1,6
32676,1,5
32681,1,5
32687,1,6
32692,1,5
32697,1,5
32703,1,6
32708,1,5
32713,1,5
32719,2,6
32724,1,5
32730,1,6
32736,1,6
32742,1,6
32747,1,5
32752,1,5
32758,1,6
32763,1,5
32769,2,6
32774,1,5
32779,1,5
32785,1,6
32791,1,6
32796,1,5
32801,1,5
32807,2,6
32812,1,5
32817,1,5
32823,2,6
32828,1,5
32833,1,5
32838,1,5
32844,1,6
32849,1,5
32854,1,5
32860,2,6
32865,1,5
32870,1,5
32875,1,5
32881,1,6
32886,1,5
32891,1,5
32897,1,6
32902,1,5
32907,1,5
32913,2,6
32918,1,5
32923,1,5
32929,2,6
32934,1,5
32939,1,5
32945,2,6
32950,1,5
32956,2,6
32960,1,4
32966,1,6
32971,1,5
32976,1,5
32982,2,6
32987,1,5
32992,1,5
32997,1,5
33003,1,6
33008,1,5
33013,1,5
33019,1,6
33024,1,5
33030,2,6
33035,1,5
33041,2,6
33046,1,5
33051,1,5
33057,1,6
33062,1,5
33068,2,6
33073,1,5
33078,1,5
33084,2,6
33089,1,5
33094,1,5
33100,2,6
33105,1,5
33110,1,5
33116,2,6
33121,1,5
33126,1,5
33131,1,5
33137,1,6
33142,1,5
33147,1,5
33153,2,6
33158,1,5
33163,1,5
33169,2,6
33174,1,5
33179,1,5
33185,2,6
33190,1,5
33195,1,5
33200,1,5
33206,2,6
33211,1,5
33216,1,5
33222,2,6
33227,1,5
33232,1,5
33238,2,6
33243,1,5
33248,1,5
33253,1,5
33259,2,6
33264,1,5
33269,1,5
33275,2,6
33280,1,5
33285,1,5
33290,1,5
33296,1,6
33301,1,5
33306,1,5
33312,2,6
33317,1,5
33322,1,5
33328,2,6
33333,1,5
33338,1,5
33343,1,5
33349,2,6
33354,1,5
33359,1,5
33364,1,5
33370,1,6
33375,1,5
33381,1,6
33386,1,5
33392,1,6
33397,1,5
33402,1,5
33408,1,6
33414,2,6
33419,1,5
33424,1,5
33430,1,6
33435,1,5
33441,1,6
33446,1,5
33451,1,5
33457,2,6
33462,1,5
33467,1,5
33473,2,6
33478,1,5
33483,1,5
33489,2,6
33494,1,5
33499,1,5
33504,1,5
33510,2,6
33515,1,5
33520,1,5
33526,1,6
33531,1,5
33536,1,5
33542,2,6
33547,1,5
33552,1,5
33558,2,6
33563,1,5
33568,1,5
33573,1,5
33579,1,6
33584,1,5
33590,2,6
33595,1,5
33600,1,5
33605,1,5
33611,1,6
33616,1,5
33622,2,6
33627,1,5
33632,1,5
33638,2,6
33643,1,5
33648,1,5
33654,2,6
33659,1,5
33664,1,5
33669,1,5
33675,1,6
33680,1,5
33686,2,6
33691,1,5
33696,1,5
33701,1,5
33707,1,6
33712,1,5
33718,2,6
33723,1,5
33728,1,5
33733,1,5
33739,1,6
33744,1,5
33749,1,5
33755,2,6
33760,1,5
33765,1,5
33771,2,6
33776,1,5
33781,1,5
33786,1,5
33792,2,6
33797,1,5
33802,1,5
33808,2,6
33813,1,5
33818,1,5
33824,2,6
33829,2,5
33834,1,5
33839,1,5
33845,2,6
33850,1,5
33855,1,5
33860,1,5
33866,2,6
33871,1,5
33876,1,5
33882,2,6
33887,1,5
33892,1,5
33898,2,6
33903,1,5
33908,1,5
33914,2,6
33919,1,5
33924,1,5
33930,2,6
33935,1,5
33940,1,5
33946,2,6
33951,1,5
33956,1,5
33962,2,6
33967,1,5
33972,1,5
33978,2,6
33983,1,5
33988,1,5
33993,1,5
33999,1,6
34004,1,5
34009,1,5
34014,1,5
34020,1,6
34025,1,5
34030,1,5
34036,1,6
34041,1,5
34046,1,5
34051,1,5
34057,1,6
34062,1,5
34067,1,5
34073,1,6
34078,1,5
34083,1,5
34089,1,6
34094,1,5
34099,1,5
34104,1,5
34110,1,6
34115,1,5
34120,1,5
34125,1,5
34131,1,6
34136,1,5
34142,2,6
34147,1,5
34153,2,6
34158,1,5
34163,1,5
34168,1,5
34173,0,5
34179,1,6
34184,1,5
34189,1,5
34195,1,6
34200,1,5
34205,1,5
34211,1,6
34216,1,5
34221,1,5
34227,1,6
34232,1,5
34237,1,5
34243,1,6
34248,1,5
34253,1,5
34259,1,6
34264,1,5
34269,1,5
34275,2,6
34280,1,5
34285,1,5
34290,1,5
34296,1,6
34301,1,5
34306,1,5
34312,1,6
34317,1,5
34322,1,5
34328,2,6
34333,1,5
34338,1,5
34344,2,6
34349,1,5
34354,1,5
34360,2,6
34365,1,5
34370,1,5
34376,2,6
34381,1,5
34387,2,6
34392,1,5
34397,1,5
34403,2,6
34408,1,5
34413,1,5
34419,2,6
34424,1,5
34429,1,5
34434,1,5
34440,1,6
34445,1,5
34451,2,6
34456,1,5
34461,1,5
34466,1,5
34472,1,6
34477,1,5
34483,1,6
34488,1,5
34493,1,5
34499,1,6
34504,1,5
34509,1,5
34515,1,6
34520,1,5
34525,1,5
34531,1,6
34536,1,5
34541,1,5
34546,1,5
34552,1,6
34557,1,5
34563,2,6
34568,1,5
34573,1,5
34578,1,5
34583,1,5
34589,1,6
34594,1,5
34600,2,6
34605,1,5
34610,1,5
34616,2,6
34621,1,5
34626,1,5
34632,2,6
34637,2,5
34642,1,5
34647,1,5
34653,2,6
34658,1,5
34663,1,5
34668,1,5
34674,1,6
34679,1,5
34685,2,6
34690,2,5
34695,1,5
34700,1,5
34705,1,5
34711,1,6
34716,1,5
34721,1,5
34727,1,6
34732,1,5
34737,1,5
34743,2,6
34748,1,5
34753,1,5
34758,1,5
34764,1,6
34769,1,5
34774,1,5
34780,1,6
34785,1,5
34791,2,6
34796,1,5
34801,1,5
34806,1,5
34812,2,6
34817,1,5
34822,1,5
34828,2,6
34833,1,5
34838,1,5
34844,2,6
34849,1,5
34854,1,5
34859,1,5
34865,2,6
34870,1,5
34875,1,5
34881,2,6
34886,1,5
34891,1,5
34896,1,5
34902,1,6
34907,1,5
34912,1,5
34918,2,6
34923,1,5
34928,1,5
34934,2,6
34939,1,5
34944,1,5
34950,2,6
34961,8,11
34964,5,3
34966,2,2
34971,2,5
34976,1,5
34981,1,5
34986,1,5
34992,1,6
34997,1,5
35002,1,5
35012,6,10
35013,1,1
35018,1,5
35024,2,6
35029,1,5
35034,1,5
35040,2,6
35045,1,5
35050,1,5
35055,1,5
35061,2,6
35066,1,5
35071,1,5
35076,1,5
35082,2,6
35087,1,5
35092,1,5
35097,1,5
35103,2,6
35108,1,5
35113,1,5
35119,2,6
35124,1,5
35129,1,5
35135,2,6
35141,2,6
35146,1,5
35151,1,5
35156,1,5
35162,2,6
35167,1,5
35172,1,5
35177,1,5
35183,1,6
35188,1,5
35193,1,5
35199,2,6
35204,1,5
35209,1,5
35215,2,6
35220,1,5
35225,1,5
35230,1,5
35236,2,6
35241,1,5
35246,1,5
35251,1,5
35257,1,6
35262,1,5
35267,1,5
35273,2,6
35278,1,5
35283,1,5
35288,1,5
35294,1,6
35299,1,5
35304,1,5
35309,1,5
35315,1,6
35320,1,5
35325,1,5
35331,1,6
35336,1,5
35341,1,5
35347,1,6
35352,1,5
35357,1,5
35362,1,5
35368,1,6
35373,1,5
35378,1,5
35384,1,6
35389,1,5
35394,1,5
35400,2,6
35405,1,5
35410,1,5
35416,2,6
35421,1,5
35426,1,5
35431,1,5
35437,2,6
35442,1,5
35447,1,5
35452,1,5
35458,1,6
35463,1,5
35468,1,5
35474,1,6
35479,1,5
35484,1,5
35489,1,5
35495,1,6
35500,1,5
35505,1,5
35511,1,6
35516,1,5
35521,1,5
35527,1,6
35532,1,5
35537,1,5
35542,1,5
35548,1,6
35553,1,5
35558,1,5
35564,1,6
35569,1,5
35574,1,5
35580,2,6
35585,1,5
35590,1,5
35595,1,5
35601,1,6
35606,1,5
35611,1,5
35617,2,6
35622,1,5
35627,1,5
35633,2,6
35638,1,5
35643,1,5
35648,1,5
35654,2,6
35659,1,5
35664,1,5
35669,1,5
35675,1,6
35680,1,5
35688,1,8
35693,1,5
35699,1,6
35704,1,5
35709,1,5
35715,1,6
35720,1,5
35726,2,6
35731,1,5
35736,1,5
35741,1,5
35747,1,6
35752,1,5
35757,1,5
35763,1,6
35768,1,5
35773,1,5
35779,1,6
35784,1,5
35790,2,6
35795,2,5
35800,1,5
35805,1,5
35811,2,6
35816,1,5
35821,1,5
35826,1,5
35832,1,6
35837,1,5
35843,2,6
35848,1,5
35853,1,5
35858,1,5
35864,1,6
35869,1,5
35874,1,5
35880,1,6
35885,1,5
35890,1,5
35896,1,6
35901,1,5
35907,2,6
35912,1,5
35917,1,5
35922,1,5
35928,1,6
35933,1,5
35938,1,5
35944,1,6
35949,1,5
35955,1,6
35960,1,5
35965,1,5
35971,1,6
35976,1,5
35982,2,6
35987,1,5
35992,1,5
35997,1,5
36003,1,6
36008,1,5
36014,2,6
36019,1,5
36024,1,5
36029,1,5
36035,2,6
36040,1,5
36045,1,5
36051,2,6
36056,1,5
36061,1,5
36067,2,6
36072,1,5
36077,1,5
36082,1,5
36088,1,6
36093,1,5
36098,1,5
36104,2,6
36109,1,5
36114,1,5
36119,1,5
36125,2,6
36130,1,5
36135,1,5
36141,2,6
36146,1,5
36151,1,5
36156,1,5
36162,1,6
36167,1,5
36172,1,5
36178,2,6
36183,1,5
36188,1,5
36194,2,6
36199,1,5
36204,1,5
36209,1,5
36215,1,6
36220,1,5
36225,1,5
36231,2,6
36236,1,5
36241,1,5
36247,2,6
36252,1,5
36257,1,5
36262,1,5
36268,2,6
36273,1,5
36278,1,5
36284,2,6
36289,1,5
36294,1,5
36300,2,6
36305,1,5
36310,1,5
36315,1,5
36321,2,6
36326,1,5
36331,1,5
36337,2,6
36342,1,5
36347,1,5
36353,2,6
36358,1,5
36363,1,5
36368,1,5
36374,2,6
36379,1,5
36384,1,5
36389,1,5
36395,1,6
36400,1,5
36405,1,5
36411,2,6
36416,1,5
36421,1,5
36426,1,5
36432,2,6
36437,1,5
36442,1,5
36448,2,6
36453,1,5
36458,1,5
36463,1,5
36469,2,6
36474,1,5
36479,1,5
36485,2,6
36490,1,5
36495,1,5
36500,1,5
36505,1,5
36511,1,6
36516,1,5
36521,1,5
36527,1,6
36532,1,5
36537,1,5
36543,2,6
36548,1,5
36553,1,5
36559,2,6
36564,1,5
36569,1,5
36574,1,5
36580,2,6
36585,1,5
36590,1,5
36595,1,5
36601,1,6
36606,1,5
36611,1,5
36617,2,6
36622,1,5
36627,1,5
36632,1,5
36638,2,6
36643,1,5
36648,1,5
36653,1,5
36659,2,6
36664,1,5
36669,1,5
36674,1,5
36680,1,6
36685,1,5
36690,1,5
36696,2,6
36701,1,5
36706,1,5
36711,1,5
36717,2,6
36722,1,5
36727,1,5
36733,2,6
36738,1,5
36743,1,5
36748,1,5
36755,3,7
36759,1,4
36764,1,5
36769,1,5
36775,1,6
36780,1,5
36786,2,6
36791,1,5
36796,1,5
36801,1,5
36807,2,6
36812,1,5
36817,1,5
36823,2,6
36828,1,5
36834,2,6
36840,3,6
36844,1,4
36849,1,5
36854,1,5
36860,2,6
36865,1,5
36870,1,5
36875,1,5
36881,1,6
36886,1,5
36891,1,5
36897,2,6
36902,1,5
36907,1,5
36912,1,5
36918,2,6
36923,1,5
36928,1,5
36934,2,6
36939,1,5
36944,1,5
36949,1,5
36955,1,6
36960,1,5
36965,1,5
36971,2,6
36976,1,5
36981,1,5
36987,2,6
36992,1,5
36997,1,5
37003,2,6
37008,1,5
37013,1,5
37018,1,5
37023,1,5
37029,1,6
37034,1,5
37039,1,5
37045,1,6
37050,1,5
37055,1,5
37061,2,6
37066,1,5
37071,1,5
37076,1,5
37082,2,6
37087,1,5
37092,1,5
37097,1,5
37103,1,6
37108,1,5
37114,2,6
37119,1,5
37124,1,5
37129,1,5
37134,1,5
37140,1,6
37145,1,5
37151,2,6
37156,1,5
37161,1,5
37166,1,5
37172,2,6
37177,1,5
37182,1,5
37188,2,6
37193,1,5
37198,1,5
37203,1,5
37209,2,6
37214,1,5
37219,1,5
37225,2,6
37230,1,5
37235,1,5
37240,1,5
37246,1,6
37251,1,5
37256,1,5
37262,2,6
37267,1,5
37272,1,5
37277,1,5
37283,1,6
37288,1,5
37293,1,5
37299,1,6
37304,1,5
37309,1,5
37315,2,6
37320,1,5
37325,1,5
37330,1,5
37336,1,6
37341,1,5
37346,1,5
37352,1,6
37357,1,5
37362,1,5
37368,2,6
37373,1,5
37378,1,5
37383,1,5
37389,1,6
37394,1,5
37399,1,5
37405,2,6
37410,1,5
37415,1,5
37420,1,5
37426,1,6
37431,1,5
37436,1,5
37442,1,6
37447,1,5
37452,1,5
37458,1,6
37463,1,5
37468,1,5
37474,2,6
37479,1,5
37484,1,5
37489,1,5
37495,1,6
37500,1,5
37505,1,5
37511,1,6
37516,1,5
37521,1,5
37527,2,6
37532,1,5
37537,1,5
37543,2,6
37548,1,5
37553,1,5
37558,1,5
37564,1,6
37569,1,5
37574,1,5
37580,1,6
37585,1,5
37590,1,5
37596,2,6
37601,1,5
37606,1,5
37612,2,6
37617,1,5
37622,1,5
37627,1,5
37633,1,6
37638,1,5
37643,1,5
37649,2,6
37654,1,5
37659,1,5
37665,2,6
37670,1,5
37675,1,5
37680,1,5
37686,2,6
37691,1,5
37696,1,5
37701,1,5
37707,1,6
37712,1,5
37717,1,5
37723,2,6
37728,1,5
37733,1,5
37739,2,6
37744,1,5
37749,1,5
37755,2,6
37760,1,5
37765,1,5
37770,1,5
37776,2,6
37781,1,5
37786,1,5
37792,2,6
37797,1,5
37802,1,5
37807,1,5
37813,2,6
37818,1,5
37823,1,5
37829,2,6
37834,1,5
37839,1,5
37845,2,6
37850,1,5
37855,1,5
37860,1,5
37866,2,6
37871,1,5
37876,1,5
37882,2,6
37887,1,5
37892,1,5
37898,2,6
37903,1,5
37908,1,5
37913,1,5
37919,2,6
37924,1,5
37929,1,5
37935,2,6
37940,1,5
37945,1,5
37951,2,6
37960,5,9
37961,1,1
37966,1,5
37972,2,6
37977,1,5
37982,1,5
37988,2,6
37993,1,5
37998,1,5
38004,2,6
38009,1,5
38014,1,5
38019,1,5
38025,2,6
38030,1,5
38036,2,6
38041,2,5
38046,1,5
38051,1,5
38057,2,6
38062,2,5
38067,1,5
38072,1,5
38078,2,6
38083,1,5
38088,1,5
38093,1,5
38099,1,6
38104,1,5
38110,2,6
38115,1,5
38120,1,5
38125,1,5
38131,2,6
38136,1,5
38141,1,5
38147,2,6
38152,1,5
38157,1,5
38163,2,6
38168,1,5
38173,1,5
38178,1,5
38184,1,6
38189,1,5
38195,2,6
38200,1,5
38205,1,5
38210,1,5
38216,2,6
38221,1,5
38226,1,5
38232,2,6
38237,1,5
38242,1,5
38248,2,6
38253,1,5
38258,1,5
38264,2,6
38269,1,5
38274,1,5
38280,2,6
38285,1,5
38290,1,5
38296,2,6
38301,1,5
38306,1,5
38312,2,6
38317,1,5
38322,1,5
38327,1,5
38333,2,6
38338,1,5
38343,1,5
38349,2,6
38354,1,5
38359,1,5
38364,1,5
38370,1,6
38375,1,5
38380,1,5
38386,2,6
38391,1,5
38396,1,5
38401,1,5
38407,1,6
38412,1,5
38418,2,6
38423,1,5
38428,1,5
38433,1,5
38439,2,6
38444,1,5
38449,1,5
38455,2,6
38460,1,5
38465,1,5
38470,1,5
38476,1,6
38481,1,5
38486,1,5
38492,1,6
38497,1,5
38502,1,5
38508,2,6
38513,1,5
38518,1,5
38523,1,5
38529,1,6
38534,1,5
38539,1,5
38545,2,6
38550,1,5
38555,1,5
38561,2,6
38566,1,5
38571,1,5
38576,1,5
38582,2,6
38587,1,5
38592,1,5
38598,2,6
38603,1,5
38608,1,5
38613,1,5
38619,1,6
38624,1,5
38629,1,5
38635,2,6
38640,1,5
38645,1,5
38651,2,6
38656,1,5
38661,1,5
38666,1,5
38672,1,6
38677,1,5
38682,1,5
38688,2,6
38693,1,5
38698,1,5
38704,2,6
38709,1,5
38714,1,5
38719,1,5
38725,1,6
38730,1,5
38735,1,5
38741,2,6
38746,1,5
38751,1,5
38757,2,6
38762,1,5
38767,1,5
38772,1,5
38778,1,6
38783,1,5
38788,1,5
38794,2,6
38799,1,5
38804,1,5
38810,2,6
38815,1,5
38820,1,5
38825,1,5
38831,2,6
38836,1,5
38841,1,5
38847,2,6
38852,1,5
38857,1,5
38863,2,6
38868,1,5
38873,1,5
38879,1,6
38884,1,5
38889,1,5
38895,2,6
38900,1,5
38905,1,5
38911,2,6
38916,1,5
38921,1,5
38927,2,6
38932,1,5
38937,1,5
38942,1,5
38948,2,6
38956,4,8
38958,1,2
38963,1,5
38969,1,6
38975,2,6
38979,1,4
38984,1,5
38990,1,6
38995,1,5
39000,1,5
39006,1,6
39011,1,5
39016,1,5
39022,1,6
39027,1,5
39032,1,5
39038,2,6
39043,1,5
39048,1,5
39054,2,6
39059,1,5
39064,1,5
39069,1,5
39075,2,6
39080,1,5
39085,1,5
39090,1,5
39096,1,6
39101,1,5
39107,2,6
39112,1,5
39117,1,5
39122,1,5
39128,1,6
39133,1,5
39138,1,5
39144,2,6
39149,1,5
39154,1,5
39160,2,6
39165,1,5
39170,1,5
39175,1,5
39181,2,6
39186,1,5
39191,1,5
39196,1,5
39202,1,6
39207,1,5
39212,1,5
39218,1,6
39223,1,5
39228,1,5
39234,2,6
39239,1,5
39244,1,5
39250,2,6
39255,1,5
39260,1,5
39266,2,6
39271,1,5
39276,1,5
39281,1,5
39287,1,6
39292,1,5
39297,1,5
39303,1,6
39308,1,5
39313,1,5
39319,2,6
39324,1,5
39329,1,5
39339,6,10
39343,4,4
39345,1,2
39350,1,5
39356,1,6
39361,1,5
39366,1,5
39372,2,6
39377,1,5
39382,1,5
39387,1,5
39393,2,6
39398,1,5
39403,1,5
39408,1,5
39414,1,6
39419,1,5
39424,1,5
39430,2,6
39435,1,5
39440,1,5
39446,2,6
39451,1,5
39456,1,5
39461,1,5
39467,1,6
39472,1,5
39477,1,5
39483,1,6
39488,1,5
39493,1,5
39499,2,6
39504,1,5
39509,1,5
39515,2,6
39520,1,5
39525,1,5
39530,1,5
39536,1,6
39541,1,5
39546,1,5
39552,1,6
39557,1,5
39562,1,5
39568,1,6
39573,1,5
39578,1,5
39584,1,6
39589,1,5
39594,1,5
39600,2,6
39605,1,5
39610,1,5
39616,2,6
39621,1,5
39626,1,5
39632,2,6
39637,1,5
39642,1,5
39648,2,6
39653,1,5
39658,1,5
39664,2,6
39669,1,5
39674,1,5
39680,2,6
39685,1,5
39690,1,5
39695,1,5
39701,1,6
39706,1,5
39711,1,5
39717,2,6
39722,1,5
39727,1,5
39733,2,6
39738,1,5
39743,1,5
39748,1,5
39754,1,6
39759,1,5
39764,1,5
39770,1,6
39775,1,5
39780,1,5
39786,1,6
39791,1,5
39796,1,5
39801,1,5
39807,1,6
39812,1,5
39817,1,5
39823,1,6
39828,1,5
39833,1,5
39839,1,6
39844,1,5
39849,1,5
39854,1,5
39860,1,6
39865,1,5
39870,1,5
39876,1,6
39881,1,5
39886,1,5
39892,1,6
39897,1,5
39902,1,5
39907,1,5
39913,1,6
39918,1,5
39924,2,6
39929,1,5
39934,1,5
39939,1,5
39945,2,6
39950,1,5
39956,2,6
39961,2,5
39966,1,5
39971,1,5
39976,1,5
39982,1,6
39987,1,5
39992,1,5
39998,2,6
40006,4,8
40009,1,3
40014,1,5
40020,2,6
40025,1,5
40030,1,5
40035,1,5
40041,2,6
40046,1,5
40051,1,5
40056,1,5
40062,1,6
40067,1,5
40072,1,5
40077,1,5
40083,1,6
40088,1,5
40093,1,5
40099,1,6
40104,1,5
40109,1,5
40114,1,5
40120,2,6
40125,1,5
40130,1,5
40135,1,5
40141,1,6
40146,1,5
40151,1,5
40157,2,6
40162,1,5
40167,1,5
40172,1,5
40178,2,6
40183,1,5
40188,1,5
40193,1,5
40199,1,6
40204,1,5
40209,1,5
40214,1,5
40220,1,6
40225,1,5
40230,1,5
40235,1,5
40241,1,6
40246,1,5
40251,1,5
40257,2,6
40262,1,5
40267,1,5
40273,1,6
40278,1,5
40283,1,5
40288,1,5
40294,1,6
40299,1,5
40304,1,5
40310,2,6
40315,1,5
40320,1,5
40326,2,6
40331,1,5
40336,1,5
40342,2,6
40347,1,5
40352,1,5
40357,1,5
40363,2,6
40368,1,5
40373,1,5
40379,2,6
40384,1,5
40389,1,5
40394,1,5
40400,1,6
40405,1,5
40410,1,5
40416,2,6
40421,1,5
40426,1,5
40432,2,6
40437,1,5
40442,1,5
40448,2,6
40453,1,5
40458,1,5
40463,1,5
40469,2,6
40474,1,5
40479,1,5
40485,2,6
40490,1,5
40495,1,5
40500,1,5
40506,2,6
40511,1,5
40516,1,5
40521,1,5
40527,1,6
40532,1,5
40537,1,5
40543,1,6
40548,1,5
40553,1,5
40559,1,6
40564,1,5
40570,1,6
40575,1,5
40581,2,6
40586,1,5
40591,1,5
40596,1,5
40602,2,6
40607,1,5
40612,1,5
40618,2,6
40623,1,5
40628,1,5
40633,1,5
40639,1,6
40644,1,5
40649,1,5
40655,2,6
40660,1,5
40665,1,5
40670,1,5
40676,1,6
40681,1,5
40686,1,5
40692,2,6
40697,1,5
40702,1,5
40707,1,5
40713,1,6
40718,1,5
40723,1,5
40729,2,6
40734,1,5
40739,1,5
40744,1,5
40750,1,6
40755,1,5
40760,1,5
40766,2,6
40771,1,5
40776,1,5
40782,2,6
40787,1,5
40792,1,5
40797,1,5
40803,1,6
40808,1,5
40814,2,6
40819,1,5
40824,1,5
40830,2,6
40835,1,5
40840,1,5
40845,1,5
40851,1,6
40856,1,5
40861,1,5
40867,1,6
40872,1,5
40877,1,5
40883,2,6
40888,1,5
40893,1,5
40899,2,6
40904,1,5
40909,1,5
40914,1,5
40920,1,6
40925,1,5
40930,1,5
40936,2,6
40941,1,5
40946,1,5
40951,1,5
40957,2,6
40962,1,5
40967,1,5
40972,1,5
40978,1,6
40983,1,5
40988,1,5
40994,2,6
40999,1,5
41004,1,5
41010,2,6
41015,1,5
41020,1,5
41025,1,5
41031,1,6
41036,1,5
41041,1,5
41047,2,6
41052,1,5
41057,1,5
41062,1,5
41068,1,6
41073,1,5
41078,1,5
41084,2,6
41089,1,5
41094,1,5
41100,2,6
41105,1,5
41110,1,5
41115,1,5
41121,2,6
41126,1,5
41131,1,5
41137,2,6
41142,1,5
41147,1,5
41152,1,5
41158,1,6
41163,1,5
41168,1,5
41174,2,6
41179,1,5
41184,1,5
41190,2,6
41195,1,5
41200,1,5
41205,1,5
41211,1,6
41216,1,5
41221,1,5
41227,2,6
41232,1,5
41237,1,5
41242,1,5
41248,1,6
41253,1,5
41258,1,5
41264,1,6
41269,1,5
41274,1,5
41280,1,6
41285,1,5
41290,1,5
41296,2,6
41301,1,5
41306,1,5
41311,1,5
41317,1,6
41322,1,5
41327,1,5
41333,1,6
41338,1,5
41343,1,5
41349,2,6
41354,1,5
41359,1,5
41364,1,5
41370,1,6
41375,1,5
41380,1,5
41386,2,6
41391,1,5
41396,1,5
41402,2,6
41407,1,5
41412,1,5
41418,2,6
41423,1,5
41428,1,5
41434,2,6
41439,1,5
41444,1,5
41450,2,6
41455,1,5
41460,1,5
41466,2,6
41471,1,5
41476,1,5
41482,2,6
41487,1,5
41492,1,5
41497,1,5
41503,1,6
41508,1,5
41513,1,5
41519,2,6
41524,1,5
41529,1,5
41534,1,5
41540,1,6
41545,1,5
41550,1,5
41556,2,6
41561,1,5
41566,1,5
41571,1,5
41577,1,6
41582,1,5
41587,1,5
41593,2,6
41598,1,5
41603,1,5
41609,2,6
41614,1,5
41619,1,5
41624,1,5
41629,1,5
41635,1,6
41640,1,5
41645,1,5
41650,1,5
41655,1,5
41661,1,6
41667,2,6
41672,2,5
41677,1,5
41682,1,5
41688,2,6
41693,1,5
41698,1,5
41703,1,5
41709,1,6
41714,1,5
41719,1,5
41724,1,5
41730,1,6
41735,1,5
41740,1,5
41746,2,6
41751,1,5
41756,1,5
41761,1,5
41767,1,6
41772,1,5
41777,1,5
41783,1,6
41788,1,5
41793,1,5
41799,2,6
41804,1,5
41809,1,5
41814,1,5
41820,1,6
41825,1,5
41830,1,5
41837,2,7
41841,1,4
41846,1,5
41852,2,6
41857,1,5
41862,1,5
41867,1,5
41873,2,6
41878,1,5
41883,1,5
41889,2,6
41894,1,5
41899,1,5
41905,2,6
41910,2,5
41915,1,5
41920,1,5
41926,2,6
41931,1,5
41936,1,5
41942,2,6
41947,1,5
41952,1,5
41957,1,5
41963,2,6
41968,1,5
41973,1,5
41979,2,6
41984,1,5
41989,1,5
41994,1,5
42000,2,6
42005,1,5
42010,1,5
42016,2,6
42021,1,5
42026,1,5
42031,1,5
42037,1,6
42043,1,6
42049,1,6
42055,1,6
42061,1,6
42067,2,6
42072,1,5
42077,1,5
42082,1,5
42088,1,6
42093,1,5
42099,2,6
42104,1,5
42109,1,5
42114,1,5
42120,1,6
42125,1,5
42131,1,6
42137,1,6
42143,1,6
42149,1,6
42155,1,6
42160,1,5
42165,1,5
42171,1,6
42176,1,5
42181,1,5
42186,1,5
42192,1,6
42197,1,5
42202,1,5
42208,2,6
42213,1,5
42218,1,5
42223,1,5
42229,2,6
42234,1,5
42239,1,5
42244,1,5
42249,1,5
42255,1,6
42260,1,5
42265,1,5
42270,1,5
42276,1,6
42281,1,5
42286,1,5
42292,2,6
42297,1,5
42302,1,5
42307,1,5
42313,2,6
42318,1,5
42323,1,5
42328,1,5
42334,2,6
42340,2,6
42345,1,5
42350,1,5
42356,2,6
42361,1,5
42366,1,5
42371,1,5
42377,2,6
42382,1,5
42387,1,5
42392,1,5
42398,2,6
42403,1,5
42408,1,5
42414,2,6
42419,1,5
42424,1,5
42429,1,5
42435,1,6
42440,1,5
42445,1,5
42451,1,6
42456,1,5
42462,2,6
42467,1,5
42472,1,5
42477,1,5
42484,2,7
42488,1,4
42493,1,5
42499,2,6
42504,1,5
42509,1,5
42514,1,5
42520,1,6
42525,1,5
42530,1,5
42536,2,6
42541,1,5
42546,1,5
42551,1,5
42557,1,6
42562,1,5
42567,1,5
42572,1,5
42578,1,6
42583,1,5
42588,1,5
42594,1,6
42599,1,5
42604,1,5
42610,2,6
42615,1,5
42620,1,5
42626,2,6
42631,1,5
42636,1,5
42642,2,6
42647,1,5
42652,1,5
42657,1,5
42663,2,6
42668,1,5
42673,1,5
42679,2,6
42684,1,5
42689,1,5
42695,2,6
42700,1,5
42705,1,5
42710,1,5
42716,2,6
42721,1,5
42726,1,5
42731,1,5
42737,1,6
42742,1,5
42747,1,5
42752,1,5
42758,1,6
42763,1,5
42768,1,5
42774,2,6
42779,1,5
42784,1,5
42789,1,5
42795,1,6
42800,1,5
42805,1,5
42811,2,6
42816,1,5
42821,1,5
42826,1,5
42832,1,6
42837,1,5
42842,1,5
42848,1,6
42853,1,5
42858,1,5
42864,2,6
42869,1,5
42874,1,5
