time (ms),latency (ms),consume (ms)
9951,0,1
9952,0,1
9953,0,1
9955,1,2
9956,1,1
9957,1,1
9958,0,1
9959,0,1
9961,1,2
9962,1,1
9963,1,1
9964,1,1
9965,0,1
9966,0,1
9968,1,2
9969,1,1
9970,1,1
9971,0,1
9972,0,1
9973,0,1
9974,0,1
9976,1,2
9977,1,1
9978,1,1
9979,1,1
9980,0,1
9981,0,1
9982,0,1
9983,0,1
9984,0,1
9986,1,2
9987,1,1
9988,0,1
9989,0,1
9990,0,1
9991,0,1
9992,0,1
9994,1,2
9995,1,1
9996,1,1
9997,0,1
9998,0,1
9999,0,1
10000,0,1
10002,1,2
10003,1,1
10004,1,1
10005,0,1
10006,0,1
10007,0,1
10009,1,2
10010,1,1
10011,1,1
10012,1,1
10013,0,1
10014,0,1
10015,0,1
10016,0,1
10018,1,2
10019,1,1
10020,1,1
10021,0,1
10022,0,1
10023,0,1
10025,1,2
10026,1,1
10027,0,1
10028,0,1
10030,1,2
10031,1,1
10032,1,1
10033,1,1
10034,0,1
10035,0,1
10036,0,1
10037,0,1
10038,0,1
10040,1,2
10041,1,1
10042,0,1
10043,0,1
10044,0,1
10046,1,2
10046,0,0
10048,1,2
10049,1,1
10050,0,1
10051,0,1
10052,0,1
10053,0,1
10055,1,2
10056,1,1
10057,1,1
10058,0,1
10059,0,1
10060,0,1
10062,1,2
10063,1,1
10064,1,1
10065,0,1
10066,0,1
10067,0,1
10069,1,2
10070,1,1
10071,1,1
10072,0,1
10076,3,4
10082,1,6
10083,0,1
10085,0,2
10087,1,2
10089,1,2
10090,0,1
10092,1,2
10093,0,1
10095,0,2
10097,0,2
10099,1,2
10100,0,1
10102,0,2
10104,1,2
10105,0,1
10107,0,2
10109,1,2
10110,0,1
10112,0,2
10114,1,2
10116,1,2
10117,0,1
10119,0,2
10121,1,2
10122,0,1
10124,0,2
10126,1,2
10127,0,1
10129,0,2
10131,0,2
10133,1,2
10134,0,1
10136,0,2
10138,1,2
10139,0,1
10141,0,2
10143,1,2
10145,1,2
10146,0,1
10148,0,2
10150,1,2
10151,0,1
10153,0,2
10155,1,2
10157,1,2
10158,0,1
10160,0,2
10162,1,2
10164,0,2
10166,0,2
10168,1,2
10170,1,2
10171,0,1
10173,0,2
10175,1,2
10176,0,1
10178,0,2
10180,1,2
10181,0,1
10183,0,2
10185,1,2
10186,0,1
10187,0,1
10189,1,2
10190,1,1
10191,0,1
10192,0,1
10193,0,1
10194,0,1
10196,1,2
10197,0,1
10198,0,1
10199,0,1
10201,1,2
10202,1,1
10203,0,1
10204,0,1
10205,0,1
10207,1,2
10208,1,1
10209,0,1
10210,0,1
10211,0,1
10213,1,2
10214,1,1
10215,0,1
10216,0,1
10217,0,1
10219,1,2
10220,1,1
10221,0,1
10222,0,1
10223,0,1
10225,1,2
10226,1,1
10227,0,1
10228,0,1
10229,0,1
10231,1,2
10232,1,1
10233,0,1
10234,0,1
10235,0,1
10236,0,1
10237,0,1
10239,1,2
10240,1,1
10241,1,1
10242,0,1
10243,0,1
10244,0,1
10246,1,2
10247,1,1
10248,1,1
10249,1,1
10250,0,1
10251,0,1
10252,0,1
10253,0,1
10255,1,2
10256,1,1
10257,1,1
10258,0,1
10259,0,1
10260,0,1
10261,0,1
10262,0,1
10264,1,2
10265,1,1
10266,0,1
10267,0,1
10268,0,1
10269,0,1
10271,1,2
10272,1,1
10273,1,1
10274,0,1
10275,0,1
10276,0,1
10277,0,1
10279,1,2
10280,1,1
10281,1,1
10282,0,1
10283,0,1
10284,0,1
10285,0,1
10287,1,2
10288,1,1
10289,1,1
10290,0,1
10291,0,1
10293,1,2
10294,0,1
10295,0,1
10296,0,1
10298,1,2
10299,1,1
10300,0,1
10301,0,1
10302,0,1
10303,0,1
10304,0,1
10306,1,2
10307,1,1
10308,1,1
10309,0,1
10310,0,1
10311,0,1
10312,0,1
10314,1,2
10315,1,1
10316,1,1
10317,0,1
10318,0,1
10319,0,1
10320,0,1
10322,1,2
10323,1,1
10324,1,1
10325,0,1
10326,0,1
10327,0,1
10328,0,1
10330,1,2
10331,1,1
10332,1,1
10333,0,1
10334,0,1
10335,0,1
10336,0,1
10338,1,2
10339,1,1
10340,0,1
10341,0,1
10342,0,1
10343,0,1
10344,0,1
10346,1,2
10347,1,1
10348,0,1
10349,0,1
10350,0,1
10351,0,1
10352,0,1
10354,1,2
10355,1,1
10356,0,1
10357,0,1
10358,0,1
10359,0,1
10360,0,1
10362,1,2
10363,1,1
10364,1,1
10365,0,1
10366,0,1
10367,0,1
10368,0,1
10370,1,2
10371,1,1
10372,0,1
10373,0,1
10374,0,1
10375,0,1
10377,1,2
10378,1,1
10379,1,1
10380,0,1
10381,0,1
10382,0,1
10383,0,1
10385,1,2
10386,1,1
10387,1,1
10388,0,1
10389,0,1
10390,0,1
10391,0,1
10393,1,2
10394,1,1
10395,1,1
10396,0,1
10397,0,1
10398,0,1
10399,0,1
10400,0,1
10402,1,2
10403,1,1
10404,0,1
10405,0,1
10406,0,1
10407,0,1
10409,1,2
10410,1,1
10411,0,1
10412,0,1
10413,0,1
10414,0,1
10415,0,1
10417,1,2
10418,1,1
10419,0,1
10420,0,1
10421,0,1
10422,0,1
10423,0,1
10425,1,2
10426,1,1
10427,0,1
10428,0,1
10429,0,1
10430,0,1
10431,0,1
10433,1,2
10434,1,1
10435,1,1
10436,0,1
10437,0,1
10438,0,1
10439,0,1
10441,1,2
10442,1,1
10443,1,1
10444,0,1
10445,0,1
10446,0,1
10447,0,1
10449,1,2
10450,1,1
10451,1,1
10452,0,1
10453,0,1
10454,0,1
10455,0,1
10456,0,1
10458,1,2
10459,1,1
10460,0,1
10461,0,1
10462,0,1
10463,0,1
10464,0,1
10466,1,2
10467,1,1
10468,1,1
10469,0,1
10470,0,1
10471,0,1
10472,0,1
10474,1,2
10475,1,1
10476,1,1
10477,0,1
10478,0,1
10479,0,1
10481,1,2
10482,1,1
10483,1,1
10484,0,1
10485,0,1
10486,0,1
10488,1,2
10489,1,1
10490,1,1
10491,0,1
10492,0,1
10493,0,1
10494,0,1
10496,1,2
10497,1,1
10498,1,1
10499,0,1
10500,0,1
10501,0,1
10502,0,1
10503,0,1
10505,1,2
10506,1,1
10507,1,1
10508,0,1
10509,0,1
10510,0,1
10511,0,1
10513,1,2
10514,1,1
10515,1,1
10516,0,1
10517,0,1
10518,0,1
10519,0,1
10521,1,2
10522,1,1
10523,1,1
10524,0,1
10525,0,1
10526,0,1
10528,1,2
10529,1,1
10530,1,1
10531,1,1
10532,0,1
10533,0,1
10534,0,1
10535,0,1
10537,1,2
10538,1,1
10539,0,1
10540,0,1
10541,0,1
10543,1,2
10544,1,1
10545,0,1
10546,0,1
10547,0,1
10548,0,1
10549,0,1
10551,1,2
10552,1,1
10553,1,1
10554,0,1
10555,0,1
10556,0,1
10557,0,1
10559,1,2
10560,1,1
10561,1,1
10562,0,1
10563,0,1
10565,0,2
10568,0,3
10570,1,2
10572,1,2
10573,0,1
10575,0,2
10577,1,2
10579,1,2
10581,1,2
10582,0,1
10584,0,2
10586,1,2
10588,1,2
10589,0,1
10591,1,2
10592,0,1
10594,0,2
10596,1,2
10598,1,2
10599,0,1
10601,1,2
10603,1,2
10604,0,1
10606,0,2
10608,1,2
10609,0,1
10611,0,2
10613,0,2
10615,0,2
10617,1,2
10619,1,2
10620,0,1
10622,0,2
10623,0,1
10625,0,2
10627,1,2
10630,2,3
10631,0,1
10633,0,2
10635,1,2
10637,1,2
10638,0,1
10640,0,2
10642,1,2
10644,1,2
10645,0,1
10647,1,2
10649,1,2
10650,0,1
10652,1,2
10653,0,1
10655,0,2
10657,0,2
10659,0,2
10661,1,2
10663,1,2
10664,0,1
10666,1,2
10667,0,1
10669,0,2
10671,1,2
10672,0,1
10674,0,2
10676,1,2
10678,1,2
10679,0,1
10681,0,2
10683,1,2
10684,0,1
10686,0,2
10688,1,2
10690,1,2
10692,1,2
10693,0,1
10695,0,2
10698,1,3
10700,1,2
10701,0,1
10703,0,2
10705,1,2
10707,1,2
10708,0,1
10710,1,2
10711,1,1
10712,0,1
10713,0,1
10714,0,1
10716,1,2
10717,1,1
10718,0,1
10720,1,2
10721,1,1
10722,1,1
10723,0,1
10725,1,2
10726,1,1
10727,0,1
10728,0,1
10730,1,2
10731,1,1
10732,0,1
10733,0,1
10735,1,2
10736,1,1
10737,0,1
10738,0,1
10740,1,2
10741,1,1
10745,1,4
10746,0,1
10748,0,2
10750,0,2
10752,0,2
10754,1,2
10756,1,2
10758,1,2
10760,1,2
10762,1,2
10764,1,2
10765,0,1
10767,0,2
10769,1,2
10770,0,1
10772,0,2
10774,1,2
10775,0,1
10777,1,2
10778,0,1
10780,0,2
10782,1,2
10783,0,1
10785,0,2
10787,1,2
10788,0,1
10790,1,2
10791,0,1
10793,0,2
10795,1,2
10796,0,1
10798,0,2
10800,1,2
10801,0,1
10803,1,2
10804,0,1
10806,0,2
10808,1,2
10809,0,1
10811,0,2
10813,1,2
10814,0,1
10816,0,2
10818,1,2
10819,0,1
10821,0,2
10823,1,2
10824,0,1
10826,0,2
10829,1,3
10831,1,2
10833,1,2
10835,1,2
10836,0,1
10838,0,2
10840,0,2
10842,1,2
10844,1,2
10845,0,1
10847,0,2
10849,0,2
10851,1,2
10853,1,2
10855,1,2
10857,1,2
10859,1,2
10861,1,2
10862,0,1
10864,0,2
10867,1,3
10869,1,2
10870,0,1
10872,0,2
10874,1,2
10875,0,1
10877,0,2
10879,0,2
10881,1,2
10883,1,2
10885,1,2
10886,0,1
10888,0,2
10890,0,2
10892,0,2
10893,0,1
10895,1,2
10896,1,1
10897,1,1
10898,0,1
10899,0,1
10901,1,2
10902,1,1
10903,0,1
10904,0,1
10906,1,2
10907,0,1
10909,1,2
10910,1,1
10911,1,1
10912,0,1
10914,1,2
10932,18,18
10932,16,0
10932,15,0
10932,14,0
10932,13,0
10932,12,0
10932,11,0
10932,10,0
10932,8,0
10932,7,0
10932,6,0
10933,6,1
10933,5,0
10933,4,0
10933,3,0
10934,2,1
10934,1,0
10935,1,1
10936,1,1
10937,1,1
10938,0,1
10939,0,1
10940,0,1
10942,1,2
10943,1,1
10944,1,1
10945,1,1
10946,0,1
10947,0,1
10948,0,1
10950,1,2
10951,1,1
10952,1,1
10953,0,1
10954,0,1
10955,0,1
10957,1,2
10958,1,1
10959,1,1
10960,0,1
10961,0,1
10962,0,1
10964,1,2
10965,1,1
10966,1,1
10967,1,1
10968,0,1
10969,0,1
10970,0,1
10972,1,2
10973,1,1
10974,1,1
10975,0,1
10976,0,1
10977,0,1
10978,0,1
10979,0,1
10981,1,2
10982,1,1
10983,1,1
10984,0,1
10985,0,1
10986,0,1
10987,0,1
10989,1,2
10990,1,1
10991,1,1
10992,0,1
10993,0,1
10994,0,1
10995,0,1
10997,1,2
10998,1,1
10999,1,1
11000,0,1
11001,0,1
11002,0,1
11003,0,1
11004,0,1
11006,1,2
11007,1,1
11008,0,1
11009,0,1
11010,0,1
11011,0,1
11012,0,1
11014,1,2
11015,1,1
11016,1,1
11017,0,1
11018,0,1
11019,0,1
11020,0,1
11022,1,2
11023,1,1
11024,1,1
11025,0,1
11026,0,1
11027,0,1
11028,0,1
11029,0,1
11031,1,2
11032,1,1
11033,1,1
11034,0,1
11035,0,1
11036,0,1
11037,0,1
11039,1,2
11040,1,1
11041,1,1
11042,0,1
11043,0,1
11044,0,1
11045,0,1
11046,0,1
11048,1,2
11049,1,1
11050,0,1
11051,0,1
11052,0,1
11053,0,1
11054,0,1
11056,1,2
11057,1,1
11058,1,1
11059,0,1
11060,0,1
11061,0,1
11062,0,1
11064,1,2
11065,1,1
11066,1,1
11067,0,1
11068,0,1
11069,0,1
11070,0,1
11072,1,2
11073,1,1
11074,1,1
11075,0,1
11076,0,1
11077,0,1
11079,1,2
11080,1,1
11081,1,1
11082,1,1
11083,0,1
11084,0,1
11085,0,1
11087,1,2
11088,1,1
11089,1,1
11090,0,1
11091,0,1
11092,0,1
11094,1,2
11095,1,1
11096,1,1
11097,0,1
11098,0,1
11099,0,1
11101,1,2
11102,1,1
11103,1,1
11104,0,1
11105,0,1
11106,0,1
11108,1,2
11109,1,1
11110,1,1
11111,0,1
11112,0,1
11113,0,1
11114,0,1
11116,1,2
11117,1,1
11118,1,1
11119,0,1
11120,0,1
11121,0,1
11122,0,1
11124,1,2
11125,1,1
11126,0,1
11127,0,1
11128,0,1
11129,0,1
11130,0,1
11132,1,2
11133,1,1
11134,0,1
11135,0,1
11136,0,1
11137,0,1
11138,0,1
11140,1,2
11141,1,1
11142,1,1
11143,0,1
11144,0,1
11145,0,1
11146,0,1
11148,1,2
11149,1,1
11150,1,1
11151,0,1
11152,0,1
11153,0,1
11155,1,2
11156,1,1
11157,1,1
11158,0,1
11159,0,1
11160,0,1
11161,0,1
11162,0,1
11164,1,2
11165,1,1
11166,1,1
11167,0,1
11168,0,1
11169,0,1
11170,0,1
11172,1,2
11173,1,1
11174,0,1
11175,0,1
11176,0,1
11177,0,1
11178,0,1
11180,1,2
11181,1,1
11182,0,1
11183,0,1
11184,0,1
11185,0,1
11187,1,2
11188,1,1
11189,1,1
11190,0,1
11191,0,1
11192,0,1
11193,0,1
11195,1,2
11196,1,1
11197,1,1
11198,0,1
11199,0,1
11200,0,1
11201,0,1
11203,1,2
11204,1,1
11205,1,1
11206,0,1
11207,0,1
11209,1,2
11210,1,1
11211,1,1
11212,1,1
11213,0,1
11214,0,1
11215,0,1
11216,0,1
11218,1,2
11219,1,1
11220,1,1
11221,0,1
11222,0,1
11223,0,1
11224,0,1
11226,1,2
11227,1,1
11228,1,1
11229,0,1
11230,0,1
11231,0,1
11232,0,1
11234,1,2
11235,1,1
11236,1,1
11237,0,1
11238,0,1
11239,0,1
11240,0,1
11241,0,1
11243,1,2
11244,1,1
11245,0,1
11246,0,1
11247,0,1
11248,0,1
11249,0,1
11251,1,2
11252,1,1
11253,1,1
11254,0,1
11255,0,1
11256,0,1
11257,0,1
11259,1,2
11260,1,1
11261,1,1
11262,0,1
11263,0,1
11264,0,1
11265,0,1
11267,1,2
11268,1,1
11269,1,1
11270,0,1
11271,0,1
11272,0,1
11273,0,1
11274,0,1
11276,1,2
11277,1,1
11278,0,1
11279,0,1
11280,0,1
11281,0,1
11283,1,2
11284,1,1
11285,1,1
11286,0,1
11287,0,1
11288,0,1
11289,0,1
11291,1,2
11292,1,1
11293,1,1
11294,0,1
11295,0,1
11296,0,1
11297,0,1
11299,1,2
11300,1,1
11301,1,1
11302,0,1
11303,0,1
11304,0,1
11305,0,1
11307,1,2
11308,1,1
11309,1,1
11310,0,1
11311,0,1
11312,0,1
11313,0,1
11315,1,2
11316,1,1
11317,1,1
11318,0,1
11319,0,1
11320,0,1
11321,0,1
11322,0,1
11324,1,2
11325,1,1
11326,1,1
11327,0,1
11328,0,1
11329,0,1
11330,0,1
11332,1,2
11333,1,1
11334,1,1
11335,0,1
11336,0,1
11337,0,1
11338,0,1
11340,1,2
11341,1,1
11342,1,1
11343,0,1
11344,0,1
11345,0,1
11346,0,1
11347,0,1
11349,1,2
11350,1,1
11351,0,1
11352,0,1
11353,0,1
11354,0,1
11355,0,1
11357,1,2
11358,1,1
11359,0,1
11360,0,1
11361,0,1
11362,0,1
11364,1,2
11365,1,1
11366,1,1
11367,0,1
11368,0,1
11369,0,1
11371,1,2
11372,1,1
11373,1,1
11374,0,1
11375,0,1
11376,0,1
11378,1,2
11379,1,1
11380,1,1
11381,0,1
11382,0,1
11383,0,1
11384,0,1
11385,0,1
11387,1,2
11388,1,1
11389,0,1
11390,0,1
11391,0,1
11392,0,1
11394,1,2
11395,1,1
11396,1,1
11397,0,1
11398,0,1
11399,0,1
11400,0,1
11402,1,2
11403,1,1
11404,1,1
11405,1,1
11406,0,1
11407,0,1
11408,0,1
11409,0,1
11411,1,2
11412,1,1
11413,1,1
11414,0,1
11415,0,1
11416,0,1
11417,0,1
11418,0,1
11420,1,2
11421,1,1
11422,0,1
11423,0,1
11424,0,1
11425,0,1
11426,0,1
11428,1,2
11429,1,1
11430,1,1
11431,0,1
11432,0,1
11433,0,1
11434,0,1
11436,1,2
11437,1,1
11438,1,1
11439,0,1
11440,0,1
11441,0,1
11442,0,1
11444,1,2
11445,1,1
11446,1,1
11447,0,1
11448,0,1
11449,0,1
11450,0,1
11452,1,2
11453,1,1
11454,1,1
11455,0,1
11456,0,1
11457,0,1
11458,0,1
11459,0,1
11461,1,2
11462,1,1
11463,0,1
11464,0,1
11465,0,1
11466,0,1
11467,0,1
11468,0,1
11470,1,2
11471,1,1
11472,1,1
11473,0,1
11474,0,1
11475,0,1
11476,0,1
11478,1,2
11479,1,1
11480,0,1
11481,0,1
11482,0,1
11483,0,1
11484,0,1
11486,1,2
11487,1,1
11488,1,1
11489,0,1
11490,0,1
11491,0,1
11492,0,1
11493,0,1
11495,1,2
11496,1,1
11497,1,1
11498,0,1
11499,0,1
11500,0,1
11501,0,1
11502,0,1
11504,1,2
11505,1,1
11506,0,1
11507,0,1
11508,0,1
11509,0,1
11510,0,1
11512,1,2
11513,1,1
11514,0,1
11515,0,1
11516,0,1
11517,0,1
11518,0,1
11520,1,2
11521,1,1
11522,1,1
11523,0,1
11524,0,1
11525,0,1
11526,0,1
11528,1,2
11529,1,1
11530,1,1
11531,0,1
11532,0,1
11533,0,1
11534,0,1
11535,0,1
11537,1,2
11538,1,1
11539,0,1
11540,0,1
11541,0,1
11542,0,1
11543,0,1
11545,1,2
11546,1,1
11547,1,1
11548,0,1
11549,0,1
11550,0,1
11551,0,1
11553,1,2
11554,1,1
11555,1,1
11556,0,1
11557,0,1
11558,0,1
11559,0,1
11561,1,2
11562,1,1
11563,1,1
11564,0,1
11565,0,1
11566,0,1
11567,0,1
11569,1,2
11570,1,1
11571,1,1
11572,0,1
11573,0,1
11574,0,1
11575,0,1
11577,1,2
11578,1,1
11579,1,1
11580,0,1
11583,2,3
11584,2,1
11584,1,0
11585,1,1
11586,0,1
11587,0,1
11588,0,1
11589,0,1
11591,1,2
11592,1,1
11593,1,1
11594,0,1
11595,0,1
11596,0,1
11598,1,2
11599,1,1
11600,1,1
11601,0,1
11602,0,1
11603,0,1
11604,0,1
11605,0,1
11607,1,2
11608,1,1
11609,1,1
11610,0,1
11611,0,1
11612,0,1
11613,0,1
11614,0,1
11616,1,2
11617,1,1
11618,0,1
11619,0,1
11620,0,1
11622,1,2
11623,1,1
11624,1,1
11625,1,1
11626,0,1
11627,0,1
11628,0,1
11629,0,1
11631,1,2
11632,1,1
11633,1,1
11634,0,1
11635,0,1
11636,0,1
11637,0,1
11639,1,2
11640,1,1
11641,1,1
11642,0,1
11643,0,1
11644,0,1
11645,0,1
11646,0,1
11648,1,2
11649,1,1
11650,1,1
11651,0,1
11652,0,1
11653,0,1
11654,0,1
11656,1,2
11657,1,1
11658,1,1
11659,1,1
11660,0,1
11661,0,1
11662,0,1
11663,0,1
11665,1,2
11666,1,1
11667,1,1
11668,0,1
11669,0,1
11670,0,1
11671,0,1
11673,1,2
11674,1,1
11675,1,1
11676,0,1
11677,0,1
11678,0,1
11679,0,1
11680,0,1
11682,1,2
11683,1,1
11684,0,1
11685,0,1
11686,0,1
11687,0,1
11689,1,2
11690,1,1
11691,1,1
11692,0,1
11693,0,1
11694,0,1
11695,0,1
11696,0,1
11698,1,2
11699,1,1
11700,1,1
11701,0,1
11702,0,1
11703,0,1
11704,0,1
11706,1,2
11707,1,1
11708,0,1
11709,0,1
11710,0,1
11711,0,1
11713,1,2
11714,1,1
11715,1,1
11716,0,1
11717,0,1
11719,1,2
11720,1,1
11721,1,1
11722,1,1
11723,0,1
11724,0,1
11725,0,1
11727,1,2
11728,1,1
11729,1,1
11730,0,1
11731,0,1
11732,0,1
11734,1,2
11735,1,1
11736,1,1
11737,0,1
11738,0,1
11739,0,1
11740,0,1
11742,1,2
11743,1,1
11744,1,1
11745,0,1
11746,0,1
11747,0,1
11748,0,1
11750,1,2
11751,1,1
11752,0,1
11753,0,1
11754,0,1
11755,0,1
11756,0,1
11758,1,2
11759,1,1
11760,1,1
11761,0,1
11762,0,1
11763,0,1
11764,0,1
11766,1,2
11767,1,1
11768,1,1
11769,0,1
11770,0,1
11771,0,1
11772,0,1
11774,1,2
11775,1,1
11776,1,1
11777,0,1
11778,0,1
11779,0,1
11780,0,1
11782,1,2
11783,1,1
11784,1,1
11785,0,1
11786,0,1
11787,0,1
11788,0,1
11790,1,2
11791,1,1
11792,1,1
11793,0,1
11794,0,1
11795,0,1
11796,0,1
11798,1,2
11799,1,1
11800,1,1
11801,0,1
11802,0,1
11803,0,1
11805,1,2
11806,1,1
11807,1,1
11808,1,1
11809,0,1
11810,0,1
11811,0,1
11812,0,1
11814,1,2
11815,1,1
11816,0,1
11817,0,1
11818,0,1
11819,0,1
11821,1,2
11822,1,1
11823,0,1
11824,0,1
11825,0,1
11826,0,1
11828,1,2
11829,1,1
11830,1,1
11831,0,1
11832,0,1
11833,0,1
11835,1,2
11836,1,1
11837,1,1
11838,1,1
11839,0,1
11840,0,1
11842,1,2
11843,1,1
11844,1,1
11845,0,1
11846,0,1
11847,0,1
11849,1,2
11850,1,1
11851,1,1
11852,0,1
11853,0,1
11855,1,2
11856,1,1
11857,1,1
11858,0,1
11859,0,1
11860,0,1
11862,1,2
11863,1,1
11864,1,1
11865,0,1
11866,0,1
11867,0,1
11869,1,2
11872,3,3
11873,1,1
11874,1,1
11875,0,1
11877,1,2
11878,1,1
11879,1,1
11880,0,1
11882,1,2
11883,1,1
11884,0,1
11886,1,2
11887,1,1
11888,1,1
11889,0,1
11890,0,1
11892,1,2
11893,1,1
11894,0,1
11895,0,1
11896,0,1
11898,1,2
11899,1,1
11900,1,1
11901,0,1
11902,0,1
11903,0,1
11905,1,2
11906,1,1
11907,1,1
11908,0,1
11909,0,1
11910,0,1
11920,1,10
11921,1,1
11922,1,1
11923,1,1
11924,0,1
11925,0,1
11926,0,1
11928,1,2
11929,1,1
11930,1,1
11931,0,1
11932,0,1
11933,0,1
11935,1,2
11936,1,1
11937,1,1
11938,0,1
11939,0,1
11940,0,1
11942,1,2
11943,1,1
11944,1,1
11945,0,1
11946,0,1
11947,0,1
11949,1,2
11950,1,1
11951,1,1
11952,0,1
11953,0,1
11954,0,1
11960,1,6
11961,1,1
11962,1,1
11963,1,1
11964,0,1
11965,0,1
11966,0,1
11968,1,2
11969,1,1
11970,1,1
11971,0,1
11972,0,1
11973,0,1
11974,0,1
11976,1,2
11977,1,1
11978,1,1
11979,0,1
11980,0,1
11981,0,1
11982,0,1
11984,1,2
11985,1,1
11986,1,1
11987,0,1
11992,0,5
11995,0,3
11997,0,2
11999,1,2
12001,1,2
12003,1,2
12004,0,1
12006,0,2
12008,1,2
12009,0,1
12011,0,2
12013,0,2
12015,0,2
12017,0,2
12019,0,2
12021,0,2
12023,0,2
12025,0,2
12027,0,2
12029,1,2
12030,0,1
12032,0,2
12034,1,2
12036,1,2
12037,0,1
12039,0,2
12041,1,2
12042,0,1
12044,0,2
12046,1,2
12048,1,2
12049,0,1
12052,1,3
12054,1,2
12055,0,1
12057,0,2
12059,1,2
12061,1,2
12062,0,1
12064,0,2
12066,1,2
12067,0,1
12069,0,2
12071,0,2
12073,1,2
12074,0,1
12076,0,2
12078,1,2
12079,0,1
12081,0,2
12083,1,2
12085,1,2
12086,0,1
12088,0,2
12090,1,2
12091,0,1
12093,0,2
12095,1,2
12097,1,2
12098,0,1
12100,1,2
12101,1,1
12102,0,1
12103,0,1
12104,0,1
12106,1,2
12107,1,1
12108,0,1
12109,0,1
12110,0,1
12112,1,2
12113,1,1
12114,0,1
12115,0,1
12117,1,2
12118,1,1
12119,0,1
12120,0,1
12121,0,1
12123,1,2
12124,1,1
12125,0,1
12126,0,1
12127,0,1
12129,1,2
12130,1,1
12131,1,1
12132,0,1
12134,1,2
12135,0,1
12136,0,1
12138,1,2
12139,1,1
12140,0,1
12141,0,1
12142,0,1
12143,0,1
12145,1,2
12146,1,1
12147,0,1
12148,0,1
12149,0,1
12150,0,1
12152,1,2
12153,1,1
12154,1,1
12155,0,1
12156,0,1
12157,0,1
12158,0,1
12160,1,2
12161,1,1
12162,1,1
12163,0,1
12164,0,1
12165,0,1
12166,0,1
12168,1,2
12169,1,1
12170,0,1
12171,0,1
12172,0,1
12173,0,1
12174,0,1
12176,1,2
12177,1,1
12178,0,1
12179,0,1
12180,0,1
12181,0,1
12182,0,1
12184,1,2
12185,1,1
12186,0,1
12187,0,1
12188,0,1
12189,0,1
12190,0,1
12191,0,1
12193,1,2
12194,1,1
12196,1,2
12196,0,0
12198,1,2
12199,1,1
12200,0,1
12201,0,1
12202,0,1
12203,0,1
12205,1,2
12206,1,1
12207,1,1
12208,0,1
12209,0,1
12210,0,1
12211,0,1
12213,1,2
12214,1,1
12215,0,1
12216,0,1
12217,0,1
12218,0,1
12219,0,1
12221,1,2
12222,1,1
12223,1,1
12224,0,1
12225,0,1
12226,0,1
12227,0,1
12229,1,2
12230,1,1
12231,0,1
12232,0,1
12233,0,1
12234,0,1
12236,1,2
12237,1,1
12238,1,1
12239,0,1
12240,0,1
12241,0,1
12242,0,1
12243,0,1
12245,1,2
12246,1,1
12247,1,1
12248,0,1
12249,0,1
12250,0,1
12251,0,1
12253,1,2
12254,1,1
12255,1,1
12256,0,1
12257,0,1
12258,0,1
12259,0,1
12261,1,2
12262,1,1
12263,1,1
12264,0,1
12265,0,1
12266,0,1
12267,0,1
12269,1,2
12270,1,1
12271,1,1
12272,0,1
12273,0,1
12274,0,1
12275,0,1
12276,0,1
12278,1,2
12279,1,1
12280,0,1
12281,0,1
12282,0,1
12283,0,1
12284,0,1
12286,1,2
12287,1,1
12288,1,1
12289,0,1
12290,0,1
12291,0,1
12292,0,1
12294,1,2
12295,1,1
12296,0,1
12297,0,1
12298,0,1
12299,0,1
12301,1,2
12302,1,1
12303,1,1
12304,0,1
12305,0,1
12306,0,1
12307,0,1
12308,0,1
12310,1,2
12311,1,1
12312,0,1
12313,0,1
12314,0,1
12315,0,1
12317,1,2
12318,1,1
12319,1,1
12320,0,1
12321,0,1
12322,0,1
12323,0,1
12325,1,2
12326,1,1
12327,1,1
12328,0,1
12329,0,1
12330,0,1
12332,1,2
12333,1,1
12334,1,1
12335,0,1
12336,0,1
12337,0,1
12338,0,1
12340,1,2
12341,1,1
12342,1,1
12343,0,1
12344,0,1
12345,0,1
12346,0,1
12347,0,1
12349,1,2
12350,1,1
12351,1,1
12352,0,1
12353,0,1
12354,0,1
12355,0,1
12357,1,2
12358,1,1
12359,0,1
12360,0,1
12361,0,1
12362,0,1
12363,0,1
12365,1,2
12366,1,1
12367,1,1
12368,0,1
12369,0,1
12370,0,1
12371,0,1
12373,1,2
12374,1,1
12375,1,1
12376,0,1
12377,0,1
12378,0,1
12379,0,1
12381,1,2
12382,1,1
12383,0,1
12384,0,1
12385,0,1
12387,1,2
12388,1,1
12389,0,1
12390,0,1
12391,0,1
12392,0,1
12394,1,2
12395,1,1
12396,1,1
12397,0,1
12398,0,1
12399,0,1
12400,0,1
12401,0,1
12403,1,2
12404,1,1
12405,0,1
12406,0,1
12407,0,1
12408,0,1
12409,0,1
12411,1,2
12412,1,1
12413,1,1
12414,0,1
12415,0,1
12416,0,1
12417,0,1
12419,1,2
12420,1,1
12421,1,1
12422,0,1
12423,0,1
12424,0,1
12425,0,1
12426,0,1
12428,1,2
12429,1,1
12430,1,1
12431,0,1
12432,0,1
12433,0,1
12434,0,1
12436,1,2
12437,1,1
12438,1,1
12439,0,1
12440,0,1
12441,0,1
12442,0,1
12443,0,1
12445,1,2
12446,1,1
12447,0,1
12448,0,1
12449,0,1
12450,0,1
12451,0,1
12453,1,2
12454,1,1
12455,1,1
