time (ms),latency (ms),consume (ms)
32323,1,5
32328,1,5
32334,1,6
32339,1,5
32344,1,5
32350,1,6
32355,1,5
32360,1,5
32366,1,6
32371,1,5
32376,1,5
32382,1,6
32387,1,5
32392,1,5
32398,2,6
32403,1,5
32408,1,5
32414,2,6
32419,1,5
32424,1,5
32429,1,5
32435,1,6
32440,1,5
32446,2,6
32451,1,5
32456,1,5
32462,2,6
32467,1,5
32472,1,5
32478,2,6
32483,1,5
32488,1,5
32493,1,5
32499,1,6
32504,1,5
32510,2,6
32515,1,5
32520,1,5
32525,1,5
32531,1,6
32536,1,5
32541,1,5
32547,1,6
32552,1,5
32558,2,6
32563,1,5
32568,1,5
32573,1,5
32579,1,6
32584,1,5
32589,1,5
32595,1,6
32600,1,5
32606,2,6
32611,1,5
32616,1,5
32621,1,5
32627,1,6
32632,1,5
32638,2,6
32643,1,5
32648,1,5
32653,1,5
32659,1,6
32664,1,5
32669,1,5
32675,1,6
32680,1,5
32685,1,5
32691,1,6
32696,1,5
32702,2,6
32707,1,5
32712,1,5
32718,2,6
32723,1,5
32728,1,5
32734,2,6
32739,1,5
32744,1,5
32749,1,5
32755,1,6
32760,1,5
32766,2,6
32771,1,5
32776,1,5
32781,1,5
32787,1,6
32792,1,5
32798,2,6
32803,1,5
32808,1,5
32813,1,5
32819,1,6
32824,1,5
32830,2,6
32835,1,5
32840,1,5
32846,2,6
32851,1,5
32856,1,5
32862,2,6
32867,1,5
32872,1,5
32878,2,6
32883,1,5
32888,1,5
32894,2,6
32899,1,5
32904,1,5
32910,2,6
32915,1,5
32920,1,5
32926,2,6
32931,1,5
32936,1,5
32941,1,5
32947,1,6
32952,1,5
32958,2,6
32963,1,5
32968,1,5
32976,4,8
32980,2,4
32984,1,4
32990,1,6
32995,1,5
33001,2,6
33006,1,5
33011,1,5
33016,1,5
33022,1,6
33028,1,6
33033,1,5
33038,1,5
33044,1,6
33049,1,5
33054,1,5
33060,2,6
33065,1,5
33070,1,5
33076,2,6
33081,1,5
33086,1,5
33091,1,5
33097,1,6
33102,1,5
33107,1,5
33113,1,6
33118,1,5
33123,1,5
33129,2,6
33134,1,5
33139,1,5
33144,1,5
33150,1,6
33155,1,5
33160,1,5
33166,1,6
33171,1,5
33176,1,5
33182,2,6
33187,1,5
33192,1,5
33197,1,5
33203,1,6
33208,1,5
33214,2,6
33219,1,5
33224,1,5
33229,1,5
33235,1,6
33240,1,5
33245,1,5
33250,1,5
33256,1,6
33261,1,5
33266,1,5
33272,1,6
33277,1,5
33282,1,5
33288,1,6
33293,1,5
33298,1,5
33304,2,6
33309,1,5
33314,1,5
33319,1,5
33325,1,6
33330,1,5
33335,1,5
33341,2,6
33346,1,5
33351,1,5
33356,1,5
33362,1,6
33367,1,5
33372,1,5
33378,2,6
33383,1,5
33388,1,5
33394,2,6
33399,1,5
33404,1,5
33409,1,5
33415,1,6
33420,1,5
33425,1,5
33431,2,6
33436,1,5
33441,1,5
33447,2,6
33452,1,5
33457,1,5
33463,2,6
33468,1,5
33473,1,5
33479,2,6
33484,1,5
33489,1,5
33494,1,5
33500,1,6
33505,1,5
33510,1,5
33516,2,6
33521,1,5
33526,1,5
33532,2,6
33537,1,5
33542,1,5
33547,1,5
33553,1,6
33558,1,5
33564,2,6
33569,2,5
33574,1,5
33579,1,5
33585,2,6
33590,1,5
33595,1,5
33600,1,5
33606,1,6
33611,1,5
33617,2,6
33622,1,5
33627,1,5
33633,2,6
33638,2,5
33643,1,5
33648,1,5
33654,2,6
33659,1,5
33664,1,5
33670,2,6
33675,1,5
33680,1,5
33686,2,6
33691,1,5
33696,1,5
33702,2,6
33707,1,5
33712,1,5
33718,2,6
33723,1,5
33728,1,5
33733,1,5
33739,2,6
33744,1,5
33749,1,5
33754,1,5
33760,1,6
33765,1,5
33770,1,5
33776,1,6
33781,1,5
33786,1,5
33792,1,6
33797,1,5
33802,1,5
33808,1,6
33813,1,5
33818,1,5
33824,2,6
33829,1,5
33834,1,5
33839,1,5
33845,1,6
33850,1,5
33855,1,5
33861,1,6
33866,1,5
33871,1,5
33876,1,5
33882,1,6
33887,1,5
33892,1,5
33898,1,6
33903,1,5
33908,1,5
33914,1,6
33919,1,5
33924,1,5
33930,2,6
33935,1,5
33940,1,5
33945,1,5
33951,1,6
33956,1,5
33961,1,5
33967,1,6
33972,1,5
33980,4,8
33983,1,3
33988,1,5
33993,1,5
33999,1,6
34004,1,5
34009,1,5
34014,1,5
34020,1,6
34025,1,5
34031,2,6
34036,1,5
34041,1,5
34046,1,5
34052,1,6
34057,1,5
34062,1,5
34068,2,6
34073,1,5
34078,1,5
34083,1,5
34089,1,6
34094,1,5
34100,2,6
34105,2,5
34110,1,5
34115,1,5
34120,1,5
34126,1,6
34131,1,5
34136,1,5
34142,2,6
34147,1,5
34152,1,5
34157,1,5
34163,1,6
34168,1,5
34173,1,5
34179,1,6
34184,1,5
34189,1,5
34195,2,6
34200,1,5
34205,1,5
34211,2,6
34216,1,5
34221,1,5
34226,1,5
34232,1,6
34237,1,5
34242,1,5
34248,2,6
34253,1,5
34258,1,5
34263,1,5
34269,2,6
34274,1,5
34279,1,5
34284,1,5
34290,1,6
34295,1,5
34300,1,5
34305,1,5
34311,1,6
34316,1,5
34321,1,5
34327,2,6
34332,1,5
34337,1,5
34342,1,5
34348,1,6
34354,2,6
34364,7,10
34367,5,3
34369,1,2
34374,1,5
34380,2,6
34385,1,5
34390,1,5
34395,1,5
34401,2,6
34406,1,5
34411,1,5
34416,1,5
34422,1,6
34427,1,5
34432,1,5
34438,2,6
34443,1,5
34453,6,10
34454,2,1
34459,2,5
34464,1,5
34469,1,5
34475,2,6
34480,1,5
34485,1,5
34491,2,6
34496,1,5
34501,1,5
34506,1,5
34512,2,6
34517,1,5
34522,1,5
34528,2,6
34533,1,5
34538,1,5
34544,2,6
34549,1,5
34554,1,5
34560,2,6
34565,1,5
34570,1,5
34575,1,5
34581,2,6
34586,1,5
34591,1,5
34597,2,6
34602,1,5
34607,1,5
34612,1,5
34618,2,6
34623,1,5
34628,1,5
34634,2,6
34639,1,5
34644,1,5
34650,2,6
34655,1,5
34660,1,5
34666,2,6
34671,1,5
34676,1,5
34682,2,6
34687,1,5
34692,1,5
34697,1,5
34703,2,6
34708,1,5
34713,1,5
34719,2,6
34724,1,5
34729,1,5
34735,2,6
34740,1,5
34745,1,5
34750,1,5
34756,2,6
34761,1,5
34766,1,5
34772,2,6
34777,1,5
34782,1,5
34788,2,6
34793,1,5
34798,1,5
34803,1,5
34809,2,6
34814,1,5
34819,1,5
34824,1,5
34830,1,6
34835,1,5
34840,1,5
34846,2,6
34852,2,6
34856,1,4
34865,5,9
34867,1,2
34872,1,5
34877,1,5
34883,1,6
34888,1,5
34894,2,6
34899,1,5
34904,1,5
34909,1,5
34915,1,6
34920,1,5
34925,1,5
34931,1,6
34936,1,5
34941,1,5
34947,2,6
34952,1,5
34957,1,5
34963,2,6
34968,1,5
34976,4,8
34979,2,3
34984,1,5
34989,1,5
34995,1,6
35000,1,5
35007,2,7
35012,1,5
35017,1,5
35023,2,6
35028,1,5
35035,3,7
35039,2,4
35044,1,5
35055,7,11
35057,2,2
35062,1,5
35067,1,5
35073,2,6
35078,1,5
35083,1,5
35089,1,6
35094,1,5
35099,1,5
35105,2,6
35110,1,5
35115,1,5
35121,2,6
35126,1,5
35131,1,5
35137,2,6
35142,1,5
35147,1,5
35152,1,5
35158,2,6
35163,1,5
35168,1,5
35173,1,5
35179,1,6
35184,1,5
35189,1,5
35195,1,6
35200,1,5
35205,1,5
35211,1,6
35216,1,5
35221,1,5
35227,1,6
35232,1,5
35237,1,5
35243,2,6
35248,1,5
35253,1,5
35258,1,5
35264,1,6
35270,2,6
35275,1,5
35281,1,6
35286,1,5
35292,1,6
35297,1,5
35303,1,6
35308,1,5
35314,1,6
35319,1,5
35325,1,6
35330,1,5
35336,1,6
35342,1,6
35347,1,5
35353,1,6
35358,1,5
35364,1,6
35369,1,5
35375,1,6
35380,1,5
35386,2,6
35391,1,5
35396,1,5
35401,1,5
35407,1,6
35412,1,5
35417,1,5
35423,1,6
35428,1,5
35433,1,5
35439,1,6
35444,1,5
35449,1,5
35455,2,6
35460,1,5
35465,1,5
35470,1,5
35476,1,6
35481,1,5
35486,1,5
35492,2,6
35497,1,5
35502,1,5
35507,1,5
35513,2,6
35518,1,5
35523,1,5
35528,1,5
35534,1,6
35539,1,5
35544,1,5
35549,1,5
35555,1,6
35560,1,5
35565,1,5
35571,1,6
35576,1,5
35581,1,5
35587,1,6
35592,1,5
35597,1,5
35602,0,5
35608,1,6
35613,1,5
35619,1,6
35624,1,5
35629,1,5
35634,0,5
35640,1,6
35645,1,5
35651,1,6
35656,1,5
35661,1,5
35667,1,6
35672,1,5
35677,1,5
35683,1,6
35688,1,5
35693,1,5
35699,2,6
35704,1,5
35709,1,5
35715,2,6
35720,1,5
35725,1,5
35730,1,5
35736,1,6
35741,1,5
35746,1,5
35752,1,6
35757,1,5
35763,1,6
35768,1,5
35774,1,6
35779,1,5
35785,1,6
35790,1,5
35796,1,6
35801,1,5
35807,1,6
35812,1,5
35818,1,6
35824,2,6
35829,1,5
35835,2,6
35840,1,5
35846,1,6
35851,1,5
35857,1,6
35862,1,5
35868,1,6
35873,1,5
35879,1,6
35884,1,5
35890,1,6
35895,1,5
35901,1,6
35906,1,5
35912,1,6
35918,2,6
35923,1,5
35929,1,6
35934,1,5
35940,1,6
35945,1,5
35951,1,6
35956,1,5
35962,1,6
35967,1,5
35973,1,6
35978,1,5
35984,1,6
35989,1,5
35995,1,6
36000,1,5
36006,1,6
36011,1,5
36017,1,6
36022,1,5
36028,1,6
36033,1,5
36039,1,6
36044,1,5
36050,1,6
36056,2,6
36061,1,5
36066,1,5
36072,1,6
36077,1,5
36083,1,6
36088,1,5
36094,1,6
36099,1,5
36105,1,6
36111,2,6
36116,1,5
36121,1,5
36127,1,6
36132,1,5
36137,1,5
36143,1,6
36148,1,5
36153,1,5
36159,1,6
36164,1,5
36169,1,5
36174,1,5
36180,1,6
36185,1,5
36190,1,5
36196,1,6
36201,1,5
36206,1,5
36212,1,6
36217,1,5
36222,1,5
36228,2,6
36233,1,5
36238,1,5
36243,1,5
36249,1,6
36254,1,5
36259,1,5
36265,2,6
36270,1,5
36275,1,5
36280,1,5
36286,1,6
36291,1,5
36296,1,5
36301,1,5
36307,1,6
36312,1,5
36318,2,6
36323,1,5
36328,1,5
36333,1,5
36338,0,5
36344,1,6
36349,1,5
36354,1,5
36360,1,6
36365,1,5
36370,1,5
36376,1,6
36381,1,5
36386,1,5
36391,1,5
36397,1,6
36402,1,5
36407,1,5
36413,2,6
36418,1,5
36423,1,5
36428,1,5
36434,1,6
36439,1,5
36444,1,5
36450,2,6
36455,1,5
36460,1,5
36465,1,5
36471,1,6
36476,1,5
36482,2,6
36487,1,5
36492,1,5
36498,1,6
36503,1,5
36508,1,5
36514,1,6
36519,1,5
36524,1,5
36530,2,6
36535,1,5
36540,1,5
36545,1,5
36551,1,6
36556,1,5
36561,1,5
36567,1,6
36572,1,5
36577,1,5
36583,1,6
36588,1,5
36593,1,5
36599,1,6
36604,1,5
36609,1,5
36615,1,6
36620,1,5
36625,1,5
36631,2,6
36636,1,5
36641,1,5
36647,1,6
36653,1,6
36659,1,6
36665,1,6
36671,1,6
36676,1,5
36681,1,5
36687,1,6
36692,1,5
36697,1,5
36703,2,6
36708,1,5
36713,1,5
36718,1,5
36724,1,6
36729,1,5
36734,1,5
36740,2,6
36745,1,5
36750,1,5
36756,2,6
36761,1,5
36766,1,5
36772,2,6
36777,1,5
36782,1,5
36787,1,5
36793,2,6
36798,1,5
36803,1,5
36808,1,5
36814,1,6
36819,1,5
36824,1,5
36830,2,6
36835,1,5
36840,1,5
36846,2,6
36851,1,5
36856,1,5
36861,1,5
36867,1,6
36872,1,5
36877,1,5
36883,1,6
36888,1,5
36893,1,5
36899,2,6
36904,1,5
36909,1,5
36915,2,6
36920,1,5
36925,1,5
36930,1,5
36936,1,6
36941,1,5
36946,1,5
36952,1,6
36957,1,5
36962,1,5
36968,2,6
36974,2,6
36978,1,4
36984,2,6
36989,1,5
36994,1,5
36999,1,5
37005,1,6
37010,1,5
37015,1,5
37021,2,6
37026,1,5
37031,1,5
37037,2,6
37042,1,5
37047,1,5
37053,2,6
37058,2,5
37063,1,5
37068,1,5
37073,1,5
37079,1,6
37084,1,5
37089,1,5
37095,2,6
37100,1,5
37105,1,5
37111,2,6
37116,1,5
37121,1,5
37126,1,5
37132,1,6
37137,1,5
37142,1,5
37148,2,6
37153,1,5
37158,1,5
37164,2,6
37169,1,5
37174,1,5
37179,1,5
37185,2,6
37190,1,5
37195,1,5
37201,2,6
37206,2,5
37211,1,5
37216,1,5
37221,1,5
37227,1,6
37232,1,5
37237,1,5
37243,2,6
37248,1,5
37253,1,5
37259,2,6
37264,1,5
37269,1,5
37275,2,6
37280,1,5
37285,1,5
37290,1,5
37296,1,6
37301,1,5
37306,1,5
37312,2,6
37317,1,5
37322,1,5
37328,2,6
37333,1,5
37338,1,5
37343,1,5
37349,1,6
37354,1,5
37359,1,5
37365,2,6
37370,1,5
37375,1,5
37380,1,5
37386,1,6
37391,1,5
37396,1,5
37401,1,5
37407,1,6
37412,1,5
37418,2,6
37423,1,5
37428,1,5
37435,1,7
37440,1,5
37446,2,6
37451,1,5
37456,1,5
37462,2,6
37467,1,5
37472,1,5
37477,1,5
37483,1,6
37488,1,5
37494,2,6
37499,1,5
37504,1,5
37510,2,6
37515,2,5
37520,1,5
37526,1,6
37531,1,5
37537,1,6
37542,1,5
37547,1,5
37553,2,6
37558,1,5
37563,1,5
37568,1,5
37574,1,6
37579,1,5
37584,1,5
37590,2,6
37595,1,5
37600,1,5
37605,1,5
37611,1,6
37616,1,5
37621,1,5
37627,1,6
37632,1,5
37637,1,5
37643,1,6
37648,1,5
37653,1,5
37659,1,6
37664,1,5
37669,1,5
37675,2,6
37680,1,5
37685,1,5
37690,1,5
37696,1,6
37701,1,5
37706,1,5
37712,1,6
37717,1,5
37722,1,5
37728,2,6
37733,1,5
37738,1,5
37743,1,5
37749,1,6
37754,1,5
37760,2,6
37765,1,5
37770,1,5
37776,2,6
37781,2,5
37786,1,5
37791,1,5
37796,1,5
37802,1,6
37807,1,5
37812,1,5
37817,0,5
37823,1,6
37828,1,5
37834,2,6
37839,1,5
37844,1,5
37850,2,6
37855,1,5
37860,1,5
37865,1,5
37871,1,6
37876,1,5
37881,1,5
37887,2,6
37892,1,5
37897,1,5
37903,2,6
37908,1,5
37913,1,5
37919,2,6
37924,1,5
37929,1,5
37934,1,5
37940,1,6
37945,1,5
37950,1,5
37956,1,6
37961,1,5
37966,1,5
37972,2,6
37977,1,5
37982,1,5
37988,2,6
37993,1,5
37998,1,5
38003,1,5
38009,2,6
38014,1,5
38019,1,5
38024,1,5
38029,0,5
38035,1,6
38040,1,5
38045,1,5
38051,1,6
38056,1,5
38061,1,5
38067,2,6
38072,1,5
38077,1,5
38082,1,5
38088,1,6
38093,1,5
38099,2,6
38104,2,5
38109,1,5
38114,1,5
38120,2,6
38127,3,7
38130,1,3
38135,1,5
38141,2,6
38146,1,5
38151,1,5
38156,1,5
38162,1,6
38167,1,5
38172,1,5
38178,2,6
38183,1,5
38188,1,5
38193,1,5
38199,1,6
38204,1,5
38210,2,6
38215,2,5
38220,1,5
38226,2,6
38231,2,5
38236,1,5
38241,1,5
38247,2,6
38252,1,5
38257,1,5
38262,1,5
38268,2,6
38273,1,5
38278,1,5
38283,1,5
38289,1,6
38294,1,5
38299,1,5
38304,1,5
38310,1,6
38315,1,5
38320,1,5
38326,1,6
38331,1,5
38336,1,5
38342,2,6
38347,1,5
38352,1,5
38358,2,6
38363,1,5
38368,1,5
38374,2,6
38379,1,5
38384,1,5
38390,2,6
38395,1,5
38400,1,5
38405,1,5
38411,2,6
38416,1,5
38421,1,5
38426,1,5
38432,1,6
38437,1,5
38442,1,5
38448,2,6
38453,1,5
38458,1,5
38463,1,5
38469,1,6
38474,1,5
38479,1,5
38485,2,6
38490,1,5
38495,1,5
38500,1,5
38506,1,6
38511,1,5
38516,1,5
38522,1,6
38527,1,5
38532,1,5
38537,1,5
38543,1,6
38548,1,5
38553,1,5
38558,0,5
38564,1,6
38569,1,5
38575,2,6
38580,1,5
38585,1,5
38590,1,5
38596,1,6
38601,1,5
38606,1,5
38612,1,6
38617,1,5
38622,1,5
38627,1,5
38633,1,6
38638,1,5
38643,1,5
38648,1,5
38654,1,6
38659,1,5
38664,1,5
38670,1,6
38675,1,5
38680,1,5
38685,1,5
38691,1,6
38696,1,5
38701,1,5
38707,2,6
38712,1,5
38717,1,5
38723,2,6
38728,1,5
38733,1,5
38738,1,5
38744,2,6
38749,1,5
38754,1,5
38759,1,5
38765,1,6
38770,1,5
38775,1,5
38781,2,6
38786,1,5
38791,1,5
38796,1,5
38802,2,6
38807,1,5
38812,1,5
38817,1,5
38823,1,6
38828,1,5
38833,1,5
38839,2,6
38844,1,5
38849,1,5
38854,1,5
38860,1,6
38865,1,5
38870,1,5
38876,1,6
38881,1,5
38886,1,5
38892,1,6
38897,1,5
38902,1,5
38908,2,6
38913,1,5
38918,1,5
38923,1,5
38929,1,6
38934,1,5
38939,1,5
38944,1,5
38950,1,6
38955,1,5
38960,1,5
38966,1,6
38971,1,5
38980,5,9
38981,0,1
38987,1,6
38992,1,5
38998,1,6
39003,1,5
39008,1,5
39014,1,6
39019,1,5
39024,1,5
39030,1,6
39035,1,5
39040,1,5
39045,1,5
39051,1,6
39056,1,5
39061,1,5
39067,1,6
39072,1,5
39077,1,5
39083,1,6
39088,1,5
39094,2,6
39099,1,5
39104,1,5
39109,1,5
39115,1,6
39120,1,5
39125,1,5
39131,1,6
39137,1,6
39143,1,6
39148,1,5
39153,1,5
39158,1,5
39164,1,6
39169,1,5
39174,1,5
39180,1,6
39185,1,5
39190,1,5
39196,1,6
39201,1,5
39206,1,5
39212,1,6
39217,1,5
39222,1,5
39228,2,6
39233,1,5
39238,1,5
39243,1,5
39249,1,6
39254,1,5
39259,1,5
39264,1,5
39270,1,6
39275,1,5
39280,1,5
39286,2,6
39291,1,5
39296,1,5
39301,1,5
39307,1,6
39312,1,5
39318,2,6
39323,1,5
39328,1,5
39333,1,5
39339,1,6
39344,1,5
39349,1,5
39357,4,8
39364,5,7
39366,2,2
39370,1,4
39376,1,6
39381,1,5
39386,1,5
39392,1,6
39397,1,5
39403,2,6
39408,1,5
39413,1,5
39418,1,5
39424,2,6
39429,1,5
39434,1,5
39440,2,6
39445,1,5
39450,1,5
39455,1,5
39461,2,6
39466,1,5
39471,1,5
39477,2,6
39482,1,5
39487,1,5
39493,2,6
39498,1,5
39503,1,5
39509,2,6
39514,2,5
39519,1,5
39524,1,5
39530,2,6
39535,1,5
39540,1,5
39545,1,5
39551,1,6
39556,1,5
39561,1,5
39567,1,6
39572,1,5
39577,1,5
39583,2,6
39588,1,5
39593,1,5
39599,2,6
39604,1,5
39609,1,5
39615,2,6
39620,1,5
39625,1,5
39630,1,5
39636,1,6
39641,1,5
39646,1,5
39652,2,6
39657,1,5
39662,1,5
39668,2,6
39673,1,5
39678,1,5
39683,1,5
39689,1,6
39694,1,5
39699,1,5
39705,2,6
39710,1,5
39715,1,5
39721,2,6
39726,1,5
39731,1,5
39737,2,6
39742,1,5
39747,1,5
39753,2,6
39758,1,5
39763,1,5
39768,1,5
39774,1,6
39779,1,5
39785,2,6
39790,1,5
39795,1,5
39800,1,5
39806,1,6
39811,1,5
39816,1,5
39822,2,6
39827,1,5
39832,1,5
39837,1,5
39843,1,6
39848,1,5
39853,1,5
39859,1,6
39864,1,5
39869,1,5
39875,2,6
39880,1,5
39885,1,5
39891,2,6
39896,1,5
39901,1,5
39906,1,5
39912,1,6
39917,1,5
39922,1,5
39928,1,6
39933,1,5
39938,1,5
39944,2,6
39949,1,5
39954,1,5
39960,2,6
39965,1,5
39970,1,5
39976,2,6
39981,1,5
39986,1,5
39991,1,5
39997,2,6
40002,1,5
40009,2,7
40014,2,5
40019,1,5
40024,1,5
40030,1,6
40036,2,6
40042,2,6
40047,1,5
40053,2,6
40059,1,6
40065,2,6
40070,1,5
40075,1,5
40081,2,6
40086,1,5
40091,1,5
40097,2,6
40102,1,5
40107,1,5
40112,1,5
40118,2,6
40123,1,5
40128,1,5
40134,2,6
40139,1,5
40144,1,5
40150,1,6
40155,1,5
40161,2,6
40166,1,5
40172,2,6
40177,1,5
40182,1,5
40188,1,6
40194,2,6
40199,1,5
40204,1,5
40210,1,6
40215,1,5
40221,1,6
40226,1,5
40232,1,6
40238,2,6
40243,1,5
40249,2,6
40254,1,5
40260,2,6
40265,1,5
40271,2,6
40276,1,5
40282,2,6
40287,1,5
40293,2,6
40298,1,5
40304,2,6
40309,1,5
40315,2,6
40320,1,5
40326,1,6
40331,1,5
40337,1,6
40342,1,5
40348,1,6
40353,1,5
40359,2,6
40364,1,5
40369,1,5
40375,2,6
40380,1,5
40385,1,5
40391,2,6
40396,1,5
40401,1,5
40407,2,6
40412,2,5
40417,1,5
40422,1,5
40428,2,6
40433,1,5
40438,1,5
40444,2,6
40449,2,5
40454,1,5
40459,1,5
40465,2,6
40470,1,5
40475,1,5
40480,1,5
40486,2,6
40491,1,5
40496,1,5
40501,1,5
40507,1,6
40512,1,5
40517,1,5
40523,1,6
40528,1,5
40533,1,5
40539,1,6
40544,1,5
40549,1,5
40554,1,5
40560,1,6
40565,1,5
40571,2,6
40576,1,5
40581,1,5
40586,1,5
40592,2,6
40597,1,5
40602,1,5
40607,1,5
40612,0,5
40618,1,6
40623,1,5
40629,2,6
40634,1,5
40639,1,5
40644,1,5
40650,1,6
40655,1,5
40660,1,5
40666,1,6
40671,1,5
40676,1,5
40682,1,6
40687,1,5
40692,1,5
40697,1,5
40703,1,6
40708,1,5
40713,1,5
40718,1,5
40724,1,6
40729,1,5
40734,1,5
40739,1,5
40744,0,5
40750,1,6
40755,1,5
40760,1,5
40765,1,5
40771,1,6
40776,1,5
40781,1,5
40787,1,6
40792,1,5
40797,1,5
40802,1,5
40808,1,6
40813,1,5
40818,1,5
40824,1,6
40829,1,5
40835,2,6
40840,1,5
40845,1,5
40850,1,5
40856,1,6
40861,1,5
40866,1,5
40872,1,6
40877,1,5
40882,1,5
40888,1,6
40893,1,5
40898,1,5
40904,1,6
40909,1,5
40914,1,5
40920,1,6
40925,1,5
40930,1,5
40936,2,6
40941,1,5
40946,1,5
40952,2,6
40957,1,5
40962,1,5
40968,2,6
40975,3,7
40978,1,3
40984,1,6
40989,1,5
40994,1,5
41000,2,6
41005,1,5
41010,1,5
41016,2,6
41021,1,5
41026,1,5
41032,2,6
41037,1,5
41042,1,5
41048,2,6
41053,1,5
41058,1,5
41063,1,5
41069,2,6
41074,1,5
41079,1,5
41085,2,6
41090,1,5
41095,1,5
41101,2,6
41106,2,5
41111,1,5
41120,5,9
41121,1,1
41127,1,6
41132,1,5
41138,2,6
41143,1,5
41148,1,5
41154,2,6
41159,1,5
41164,1,5
41169,1,5
41175,2,6
41180,1,5
41185,1,5
41191,2,6
41196,1,5
41201,1,5
41207,2,6
41212,1,5
41217,1,5
41222,1,5
41228,1,6
41233,1,5
41238,1,5
41244,1,6
41249,1,5
41254,1,5
41260,2,6
41265,1,5
41270,1,5
41276,2,6
41281,1,5
41286,1,5
41291,1,5
41297,2,6
41302,1,5
41307,1,5
41313,2,6
41318,1,5
41323,1,5
41328,1,5
41334,1,6
41339,1,5
41345,2,6
41350,1,5
41355,1,5
41360,1,5
41366,2,6
41371,1,5
41376,1,5
41381,1,5
41387,1,6
41392,1,5
41397,1,5
41403,1,6
41408,1,5
41414,2,6
41419,1,5
41424,1,5
41429,1,5
41434,1,5
41440,1,6
41445,1,5
41450,1,5
41456,1,6
41461,1,5
41466,1,5
41472,1,6
41477,1,5
41482,1,5
41488,2,6
41493,1,5
41498,1,5
41504,2,6
41509,1,5
41514,1,5
41520,2,6
41525,1,5
41530,1,5
41536,2,6
41541,2,5
41546,1,5
41551,1,5
41557,2,6
41562,1,5
41567,1,5
41572,1,5
41578,2,6
41583,1,5
41588,1,5
41594,2,6
41599,1,5
41604,1,5
41610,2,6
41615,1,5
41620,1,5
41626,2,6
41631,1,5
41636,1,5
41642,2,6
41647,1,5
41652,1,5
41657,1,5
41663,2,6
41668,1,5
41673,1,5
41679,2,6
41684,1,5
41689,1,5
41695,2,6
41703,4,8
41705,1,2
41710,1,5
41716,1,6
41721,1,5
41727,2,6
41732,1,5
41737,1,5
41743,2,6
41748,1,5
41753,1,5
41758,1,5
41764,2,6
41769,1,5
41774,1,5
41779,1,5
41785,1,6
41790,1,5
41795,1,5
41801,1,6
41806,1,5
41811,1,5
41817,2,6
41822,1,5
41827,1,5
41833,2,6
41838,1,5
41843,1,5
41848,1,5
41854,2,6
41859,1,5
41864,1,5
41870,2,6
41875,1,5
41882,3,7
41886,2,4
41891,1,5
41896,1,5
41901,1,5
41907,2,6
41912,1,5
41917,1,5
41923,2,6
41928,1,5
41933,1,5
41938,1,5
41944,1,6
41949,1,5
41954,1,5
41960,2,6
41965,1,5
41970,1,5
41975,1,5
41981,2,6
41986,1,5
41991,1,5
41996,1,5
42002,2,6
42007,1,5
42012,1,5
42017,1,5
42023,1,6
42028,1,5
42034,2,6
42039,2,5
42044,1,5
42049,1,5
42055,2,6
42060,1,5
42065,1,5
42070,1,5
42076,1,6
42081,1,5
42086,1,5
42092,2,6
42097,1,5
42102,1,5
42108,2,6
42113,2,5
42118,1,5
42123,1,5
42128,1,5
42134,1,6
42139,1,5
42144,1,5
42150,2,6
42155,1,5
42160,1,5
42166,2,6
42171,1,5
42176,1,5
42181,1,5
42187,1,6
42192,1,5
42197,1,5
42203,2,6
42208,1,5
42213,1,5
42219,2,6
42224,1,5
42229,1,5
42235,2,6
42240,1,5
42245,1,5
42250,1,5
42256,1,6
42261,1,5
42266,1,5
42272,2,6
42277,1,5
42282,1,5
42288,2,6
42293,2,5
42298,1,5
42303,1,5
42308,1,5
42314,1,6
42319,1,5
42324,1,5
42329,1,5
42335,1,6
42340,1,5
42345,1,5
42351,2,6
42356,1,5
42361,1,5
42366,1,5
42372,1,6
42377,1,5
42382,1,5
42387,1,5
42393,1,6
42398,1,5
42404,2,6
42409,2,5
42414,1,5
42419,1,5
42425,2,6
42430,1,5
42435,1,5
42440,1,5
42446,2,6
42451,1,5
42456,1,5
42461,1,5
42467,1,6
42472,1,5
42477,1,5
42482,1,5
42488,1,6
42493,1,5
42499,2,6
42504,1,5
42509,1,5
42514,1,5
42520,2,6
42525,1,5
42530,1,5
42535,1,5
42541,1,6
42546,1,5
42552,2,6
42557,2,5
42562,1,5
42567,1,5
42573,2,6
42578,1,5
42583,1,5
42588,1,5
42594,2,6
42599,1,5
42604,1,5
42609,1,5
42615,1,6
42620,1,5
42625,1,5
42630,1,5
42636,1,6
42641,1,5
42646,1,5
42652,2,6
42657,1,5
42662,1,5
42668,2,6
42673,1,5
42678,1,5
42683,1,5
42689,2,6
42694,1,5
42699,1,5
42704,1,5
42710,2,6
42715,1,5
42720,1,5
42725,1,5
42731,1,6
42736,1,5
42741,1,5
42746,1,5
42752,1,6
42757,1,5
42762,1,5
42767,1,5
42772,0,5
42777,0,5
42783,1,6
42788,1,5
42793,1,5
42798,0,5
42803,0,5
42809,1,6
42814,1,5
42819,1,5
42824,1,5
42829,0,5
42834,0,5
42839,0,5
42845,1,6
42850,1,5
42855,1,5
42860,0,5
42865,0,5
42870,0,5
42876,1,6
42881,1,5
42886,1,5
42891,1,5
42896,0,5
42901,0,5
42907,1,6
42912,1,5
42917,1,5
42922,0,5
42927,0,5
42932,0,5
42938,1,6
42943,1,5
