time (ms),latency (ms),consume (ms)
33589,9,0
33600,14,11
33600,9,0
33611,14,11
33611,9,0
33621,13,10
33622,9,1
33632,13,10
33633,9,1
33643,13,10
33643,8,0
33655,14,12
33655,8,0
33667,15,12
33667,9,0
33678,14,11
33678,9,0
33688,13,10
33689,9,1
33699,13,10
33700,9,1
33709,12,9
33718,16,9
33722,15,4
33723,9,1
33734,14,11
33734,9,0
33745,14,11
33745,9,0
33755,14,10
33756,9,1
33766,14,10
33766,8,0
33777,14,11
33778,9,1
33788,14,10
33788,8,0
33799,14,11
33799,9,0
33810,14,11
33811,9,1
33820,12,9
33821,8,1
33832,14,11
33832,8,0
33842,13,10
33843,8,1
33854,14,11
33854,8,0
33864,13,10
33865,8,1
33876,14,11
33876,8,0
33887,14,11
33888,9,1
33899,14,11
33899,9,0
33909,13,10
33909,8,0
33921,15,12
33921,8,0
33934,16,13
33934,10,0
33943,13,9
33943,8,0
33954,14,11
33955,10,1
33964,13,9
33965,9,1
33975,13,10
33975,8,0
33987,14,12
33987,8,0
33999,15,12
33999,8,0
34011,15,12
34011,8,0
34023,15,12
34023,8,0
34035,15,12
34035,8,0
34047,14,12
34047,8,0
34058,14,11
34059,9,1
34068,12,9
34069,8,1
34078,12,9
34079,8,1
34089,13,10
34090,9,1
34100,13,10
34101,9,1
34111,13,10
34112,9,1
34122,13,10
34122,8,0
34134,15,12
34134,8,0
34145,14,11
34146,9,1
34156,13,10
34157,9,1
34166,12,9
34167,8,1
34177,13,10
34178,9,1
34188,13,10
34189,9,1
34199,13,10
34199,8,0
34210,13,11
34210,8,0
34222,15,12
34230,16,8
34234,15,4
34235,9,1
34246,14,11
34246,9,0
34257,14,11
34258,9,1
34269,15,11
34269,9,0
34280,14,11
34281,9,1
34291,14,10
34291,8,0
34302,14,11
34303,10,1
34313,14,10
34313,8,0
34325,15,12
34326,10,1
34335,14,9
34336,9,1
34347,14,11
34347,9,0
34358,14,11
34359,9,1
34368,13,9
34369,8,1
34380,14,11
34380,9,0
34391,14,11
34392,9,1
34403,14,11
34403,9,0
34413,13,10
34413,8,0
34425,15,12
34425,8,0
34437,15,12
34437,9,0
34448,14,11
34448,9,0
34459,14,11
34459,9,0
34470,14,11
34470,9,0
34490,23,20
34491,19,1
34500,22,9
34501,8,1
34511,13,10
34511,8,0
34523,14,12
34523,8,0
34535,15,12
34535,8,0
34547,15,12
34547,9,0
34559,15,12
34559,9,0
34568,12,9
34569,8,1
34579,13,10
34579,8,0
34590,13,11
34590,8,0
34602,15,12
34602,8,0
34614,15,12
34614,9,0
34626,15,12
34626,9,0
34638,15,12
34638,9,0
34650,15,12
34650,8,0
34662,15,12
34662,8,0
34674,15,12
34674,8,0
34686,15,12
34686,8,0
34698,15,12
34698,8,0
34710,15,12
34711,9,1
34721,14,10
34721,8,0
34732,14,11
34733,9,1
34743,13,10
34743,8,0
34755,14,12
34764,17,9
34767,15,3
34768,9,1
34778,14,10
34779,9,1
34790,14,11
34790,9,0
34800,13,10
34801,9,1
34812,14,11
34812,9,0
34823,14,11
34824,9,1
34834,14,10
34834,8,0
34845,14,11
34846,10,1
34855,13,9
34856,9,1
34867,14,11
34867,9,0
34878,14,11
34879,9,1
34889,14,10
34890,9,1
34900,13,10
34900,8,0
34911,14,11
34912,9,1
34921,13,9
34922,8,1
34933,14,11
34933,9,0
34943,13,10
34944,9,1
34954,14,10
34955,9,1
34965,13,10
34965,8,0
34975,13,10
34976,8,1
34987,14,11
34987,9,0
34999,15,12
35001,11,2
35011,14,10
35012,10,1
35021,13,9
35022,9,1
35032,14,10
35033,9,1
35043,13,10
35043,8,0
35054,13,11
35054,8,0
35066,15,12
35066,9,0
35078,15,12
35078,9,0
35089,14,11
35089,9,0
35099,13,10
35100,9,1
35111,14,11
35111,9,0
35121,13,10
35122,9,1
35132,13,10
35133,9,1
35142,12,9
35143,8,1
35153,13,10
35154,9,1
35164,13,10
35165,9,1
35175,13,10
35175,8,0
35187,14,12
35187,8,0
35198,14,11
35198,8,0
35211,16,13
35212,10,1
35221,14,9
35222,9,1
35233,15,11
35233,9,0
35245,15,12
35245,8,0
35257,15,12
35257,9,0
35268,14,11
35283,24,15
35284,19,1
35285,14,1
35290,13,5
35290,8,0
35301,14,11
35302,10,1
35312,14,10
35312,9,0
35324,15,12
35326,12,2
35335,15,9
35335,8,0
35346,14,11
35347,9,1
35357,13,10
35357,8,0
35368,14,11
35369,10,1
35379,14,10
35380,9,1
35391,14,11
35391,9,0
35401,13,10
35402,9,1
35423,25,21
35423,19,0
35434,24,11
35434,9,0
35446,15,12
35446,9,0
35458,15,12
35458,9,0
35470,15,12
35471,10,1
35492,24,21
35494,16,2
35498,15,4
35499,10,1
35509,15,10
35509,9,0
35519,13,10
35519,8,0
35529,13,10
35530,8,1
35541,14,11
35541,8,0
35553,15,12
35553,8,0
35565,15,12
35565,8,0
35576,14,11
35577,9,1
35586,12,9
35587,8,1
35596,12,9
35597,8,1
35606,12,9
35607,8,1
35617,13,10
35617,8,0
35629,14,12
35629,8,0
35641,15,12
35641,8,0
35653,15,12
35653,8,0
35665,15,12
35665,8,0
35677,15,12
35677,8,0
35689,15,12
35689,8,0
35701,15,12
35701,8,0
35713,15,12
35713,8,0
35725,15,12
35725,8,0
35737,15,12
35737,8,0
35749,15,12
35750,9,1
35760,14,10
35761,9,1
35771,13,10
35772,9,1
35782,13,10
35783,9,1
35793,13,10
35794,9,1
35804,13,10
35816,20,12
35817,15,1
35817,9,0
35826,13,9
35826,8,0
35837,14,11
35838,9,1
35848,14,10
35848,8,0
35859,14,11
35859,9,0
35870,14,11
35871,9,1
35882,15,11
35882,9,0
35894,15,12
35895,11,1
35903,13,8
35904,9,1
35915,14,11
35915,9,0
35926,14,11
35927,9,1
35937,14,10
35937,8,0
35948,14,11
35948,9,0
35959,14,11
35960,9,1
35969,13,9
35970,8,1
35979,12,9
35980,8,1
35990,13,10
35990,8,0
36000,13,10
36001,8,1
36013,15,12
36014,10,1
36023,14,9
36024,9,1
36034,13,10
36034,8,0
36045,14,11
36045,8,0
36056,14,11
36057,9,1
36067,13,10
36068,9,1
36079,15,11
36079,9,0
36088,13,9
36088,8,0
36098,13,10
36098,8,0
36109,14,11
36110,9,1
36121,15,11
36122,10,1
36133,16,11
36134,11,1
36145,16,11
36146,11,1
36157,16,11
36158,11,1
36169,16,11
36170,11,1
36181,16,11
36182,11,1
36193,16,11
36194,11,1
36204,15,10
36204,9,0
36215,15,11
36215,9,0
36226,15,11
36227,10,1
36239,17,12
36240,12,1
36252,18,12
36253,12,1
36264,16,11
36265,11,1
36276,15,11
36277,10,1
36289,17,12
36289,11,0
36300,15,11
36301,10,1
36310,14,9
36311,9,1
36322,15,11
36336,23,14
36337,18,1
36337,11,0
36348,16,11
36348,10,0
36371,28,23
36371,21,0
36382,27,11
36383,9,1
36395,16,12
36395,10,0
36406,15,11
36407,9,1
36419,16,12
36419,10,0
36430,15,11
36430,9,0
36440,13,10
36441,9,1
36452,14,11
36452,9,0
36463,14,11
36463,9,0
36474,14,11
36474,9,0
36485,14,11
36486,9,1
36495,13,9
36496,8,1
36506,13,10
36506,8,0
36517,14,11
36517,8,0
36529,15,12
36529,9,0
36539,13,10
36540,9,1
36549,12,9
36550,8,1
36559,12,9
36560,8,1
36571,14,11
36572,10,1
36582,14,10
36582,8,0
36592,13,10
36592,8,0
36604,15,12
36605,9,1
36615,13,10
36615,8,0
36626,14,11
36627,9,1
36638,15,11
36638,9,0
36649,14,11
36649,8,0
36660,14,11
36661,9,1
36670,12,9
36671,8,1
36681,13,10
36682,9,1
36692,14,10
36693,10,1
36703,14,10
36704,9,1
36715,14,11
36715,9,0
36725,13,10
36725,8,0
36737,15,12
36737,9,0
36748,14,11
36748,9,0
36759,14,11
36760,10,1
36769,13,9
36770,9,1
36779,12,9
36780,8,1
36791,14,11
36791,9,0
36802,14,11
36803,9,1
36814,15,11
36814,9,0
36825,14,11
36826,9,1
36836,14,10
36836,8,0
36847,14,11
36861,22,14
36862,18,1
36863,12,1
36871,15,8
36872,10,1
36881,13,9
36881,8,0
36893,15,12
36893,10,0
36904,15,11
36905,10,1
36916,15,11
36916,9,0
36927,14,11
36927,9,0
36938,15,11
36939,10,1
36949,14,10
36950,9,1
36959,13,9
36959,8,0
36969,13,10
36970,9,1
36981,15,11
36981,9,0
36993,15,12
36993,9,0
37005,16,12
37005,9,0
37015,14,10
37016,9,1
37026,14,10
37026,9,0
37037,14,11
37038,10,1
37049,15,11
37050,10,1
37059,13,9
37060,9,1
37071,14,11
37072,10,1
37083,15,11
37084,10,1
37095,15,11
37096,10,1
37107,15,11
37108,10,1
37117,13,9
37117,8,0
37128,14,11
37128,8,0
37138,13,10
37139,9,1
37149,14,10
37149,8,0
37159,13,10
37159,8,0
37169,13,10
37170,8,1
37180,13,10
37180,8,0
37191,14,11
37191,9,0
37202,14,11
37202,9,0
37213,14,11
37214,9,1
37223,13,9
37224,8,1
37235,14,11
37235,9,0
37246,14,11
37246,8,0
37257,14,11
37258,9,1
37269,14,11
37270,10,1
37294,28,24
37295,24,1
37303,26,8
37304,8,1
37315,14,11
37315,9,0
37326,14,11
37327,9,1
37336,13,9
37337,8,1
37348,14,11
37348,9,0
37359,14,11
37360,9,1
37370,13,10
37379,17,9
37382,15,3
37383,9,1
37393,13,10
37394,9,1
37405,14,11
37405,9,0
37416,14,11
37417,9,1
37427,14,10
37428,9,1
37439,14,11
37439,9,0
37449,13,10
37450,9,1
37460,14,10
37460,8,0
37471,14,11
37471,9,0
37483,15,12
37483,9,0
37494,14,11
37495,9,1
37505,14,10
37505,8,0
37516,14,11
37516,9,0
37526,13,10
37526,8,0
37538,15,12
37538,9,0
37548,13,10
37548,8,0
37558,13,10
37559,8,1
37570,14,11
37570,8,0
37582,15,12
37582,8,0
37594,15,12
37594,8,0
37606,15,12
37606,8,0
37618,15,12
37618,8,0
37630,15,12
37631,9,1
37641,14,10
37641,8,0
37653,15,12
37653,8,0
37665,15,12
37665,8,0
37677,15,12
37677,8,0
37689,15,12
37689,8,0
37701,15,12
37701,9,0
37712,14,11
37712,9,0
37723,14,11
37723,9,0
37732,12,9
37733,8,1
37742,12,9
37743,8,1
37753,13,10
37754,9,1
37763,12,9
37764,8,1
37774,13,10
37775,9,1
37785,13,10
37785,8,0
37797,14,12
37797,8,0
37809,15,12
37809,9,0
37820,14,11
37820,9,0
37832,15,12
37832,9,0
37844,15,12
37844,9,0
37855,14,11
37855,9,0
37866,14,11
37866,9,0
37876,13,10
37877,9,1
37886,12,9
37899,20,13
37899,15,0
37900,10,1
37910,14,10
37911,10,1
37920,13,9
37920,8,0
37931,14,11
37931,9,0
37941,13,10
37942,9,1
37952,14,10
37952,8,0
37963,14,11
37963,9,0
37973,13,10
37974,9,1
37984,14,10
37985,9,1
37996,14,11
37996,9,0
38007,14,11
38007,9,0
38019,16,12
38019,10,0
38029,14,10
38030,9,1
38041,15,11
38042,10,1
38051,13,9
38052,9,1
38063,14,11
38063,9,0
38073,13,10
38074,9,1
38085,14,11
38085,9,0
38095,13,10
38095,8,0
38105,13,10
38106,8,1
38116,13,10
38116,8,0
38126,13,10
38127,8,1
38137,13,10
38138,9,1
38148,13,10
38148,8,0
38159,14,11
38159,8,0
38170,13,11
38170,8,0
38182,15,12
38182,9,0
38194,15,12
38194,9,0
38216,25,22
38217,21,1
38227,25,10
38228,10,1
38238,13,10
38239,9,1
38249,13,10
38250,9,1
38260,13,10
38261,9,1
38271,13,10
38271,8,0
38282,14,11
38282,8,0
38294,15,12
38294,8,0
38306,15,12
38306,8,0
38318,15,12
38318,9,0
38330,15,12
38330,9,0
38342,15,12
38342,9,0
38354,15,12
38354,8,0
38366,15,12
38366,9,0
38378,15,12
38378,9,0
38390,15,12
38390,9,0
38402,15,12
38402,9,0
38413,14,11
38428,24,15
38429,19,1
38429,13,0
38435,13,6
38436,9,1
38446,13,10
38446,8,0
38457,14,11
38458,9,1
38468,14,10
38469,9,1
38480,14,11
38481,10,1
38490,13,9
38491,9,1
38502,14,11
38502,9,0
38513,14,11
38513,8,0
38524,14,11
38525,9,1
38536,14,11
38536,9,0
38547,14,11
38548,9,1
38558,14,10
38558,8,0
38569,14,11
38570,9,1
38580,14,10
38580,8,0
38591,14,11
38592,10,1
38603,15,11
38603,9,0
38614,14,11
38615,9,1
38626,14,11
38626,9,0
38638,15,12
38638,8,0
38650,15,12
38650,9,0
38662,15,12
38662,9,0
38674,15,12
38674,9,0
38686,15,12
38686,9,0
38698,15,12
38698,9,0
38710,15,12
38711,10,1
38721,13,10
38721,8,0
38732,13,11
38732,8,0
38743,13,11
38743,8,0
38755,14,12
38755,8,0
38767,15,12
38767,8,0
38778,14,11
38779,9,1
38788,12,9
38789,8,1
38798,12,9
38799,8,1
38809,13,10
38809,8,0
38820,13,11
38820,8,0
38831,13,11
38831,8,0
38843,15,12
38843,8,0
38855,15,12
38855,9,0
38866,14,11
38866,9,0
38877,14,11
38877,9,0
38887,13,10
38888,9,1
38897,12,9
38898,8,1
38907,12,9
38908,8,1
38918,13,10
38919,9,1
38929,13,10
38939,18,10
38943,17,4
38943,9,0
38954,14,11
38954,9,0
38965,14,11
38965,9,0
38975,13,10
38976,9,1
38986,14,10
38986,8,0
38998,15,12
38998,9,0
39008,14,10
39009,9,1
39019,13,10
39019,8,0
39030,14,11
39031,9,1
39041,14,10
39041,8,0
39052,14,11
39052,9,0
39062,13,10
39063,9,1
39074,15,11
39074,9,0
39084,13,10
39085,9,1
39096,14,11
39096,9,0
39106,13,10
39106,8,0
39116,13,10
39117,8,1
39128,14,11
39128,8,0
39149,24,21
39149,18,0
39160,23,11
39160,8,0
39172,15,12
39172,8,0
39184,15,12
39184,8,0
39196,15,12
39196,8,0
39208,15,12
39208,8,0
39220,15,12
39220,9,0
39231,14,11
39231,9,0
39242,14,11
39242,9,0
39252,13,10
39253,9,1
39263,13,10
39264,9,1
39274,13,10
39274,8,0
39286,14,12
39286,8,0
39298,15,12
39298,9,0
39310,15,12
39310,9,0
39322,15,12
39322,9,0
39334,15,12
39334,8,0
39346,15,12
39346,8,0
39358,15,12
39358,9,0
39370,15,12
39370,9,0
39381,14,11
39381,9,0
39391,13,10
39392,9,1
39401,12,9
39402,8,1
39412,13,10
39413,9,1
39422,12,9
39423,8,1
39433,13,10
39433,8,0
39445,14,12
39445,8,0
39457,15,12
39466,17,9
39470,16,4
39470,9,0
39480,14,10
39480,8,0
39491,14,11
39492,9,1
39501,13,9
39502,8,1
39513,14,11
39513,9,0
39525,15,12
39525,10,0
39536,15,11
39537,10,1
39547,14,10
39548,9,1
39559,14,11
39559,9,0
39569,13,10
39570,9,1
39580,14,10
39581,9,1
39591,13,10
39592,9,1
39602,13,10
39602,8,0
39612,13,10
39613,8,1
39624,14,11
39624,8,0
39636,15,12
39636,8,0
39648,15,12
39648,8,0
39660,15,12
39660,8,0
39671,14,11
39672,9,1
39681,12,9
39682,8,1
39691,12,9
39692,8,1
39702,13,10
39702,8,0
39713,13,11
39713,8,0
39725,15,12
39725,8,0
39737,15,12
39737,9,0
39749,15,12
39749,9,0
39760,14,11
39760,8,0
39772,15,12
39772,9,0
39782,13,10
39783,9,1
39792,12,9
39793,8,1
39802,12,9
39803,8,1
39813,13,10
39813,8,0
39824,13,11
39824,8,0
39836,14,12
39836,8,0
39848,15,12
39848,9,0
39860,15,12
39860,9,0
39871,14,11
39871,9,0
39882,14,11
39882,9,0
39893,14,11
39893,9,0
39904,14,11
39904,8,0
39915,13,11
39916,9,1
39926,14,10
39926,8,0
39938,15,12
39938,8,0
39949,14,11
39950,9,1
39960,13,10
39961,9,1
39970,12,9
39979,16,9
39983,15,4
39983,9,0
39998,18,15
39999,14,1
40005,14,6
40007,10,2
40015,13,8
40017,10,2
40027,14,10
40029,11,2
40038,14,9
40040,10,2
40048,13,8
40050,10,2
40059,14,9
40060,9,1
40089,33,29
40090,29,1
40102,35,12
40104,10,2
40113,14,9
40115,10,2
40125,14,10
40126,10,1
40136,14,10
40138,10,2
40146,13,8
40148,10,2
40157,13,9
40158,9,1
40168,14,10
40170,10,2
40178,13,8
40180,10,2
40189,14,9
40190,9,1
40200,14,10
40202,11,2
40210,13,8
40212,10,2
40221,14,9
40222,9,1
40232,14,10
40234,11,2
40242,13,8
40244,10,2
40253,14,9
40254,9,1
40264,14,10
40265,10,1
40274,13,9
40276,10,2
40285,14,9
40286,9,1
40296,14,10
40299,12,3
40307,14,8
40308,10,1
40319,15,11
40319,9,0
40333,18,14
40334,13,1
40343,13,9
40344,9,1
40355,14,11
40355,9,0
40365,13,10
40366,9,1
40376,14,10
40376,8,0
40387,14,11
40388,9,1
40398,14,10
40398,8,0
40409,14,11
40410,9,1
40420,14,10
40421,9,1
40430,12,9
40431,8,1
40442,14,11
40442,8,0
40454,15,12
40454,9,0
40465,14,11
40478,21,13
40478,16,0
40478,10,0
40488,15,10
40488,9,0
40511,26,23
40513,19,2
40516,17,3
40517,13,1
40524,14,7
40525,10,1
40535,14,10
40535,9,0
40546,14,11
40547,10,1
40557,14,10
40557,8,0
40568,14,11
40568,9,0
40578,13,10
40579,9,1
40589,14,10
40589,8,0
40600,14,11
40601,9,1
40611,14,10
40611,8,0
40622,14,11
40623,9,1
40633,14,10
40633,8,0
40644,14,11
40644,9,0
40655,15,11
40656,10,1
40665,13,9
40666,8,1
40675,12,9
40676,8,1
40687,14,11
40687,9,0
40696,12,9
40697,8,1
40708,14,11
40708,9,0
40718,13,10
40719,8,1
40729,13,10
40730,9,1
40740,13,10
40741,9,1
40751,14,10
40752,10,1
40761,12,9
40762,8,1
40773,14,11
40773,9,0
40784,14,11
40784,9,0
40795,14,11
40796,10,1
40805,13,9
40806,8,1
40816,13,10
40816,8,0
40827,14,11
40828,10,1
40838,14,10
40839,9,1
40848,12,9
40849,8,1
40859,13,10
40860,9,1
40870,13,10
40870,8,0
40881,14,11
40881,8,0
40892,14,11
40893,9,1
40903,13,10
40904,9,1
40915,14,11
40916,9,1
40925,13,9
40926,8,1
40937,14,11
40938,10,1
40949,15,11
40949,9,0
40960,14,11
40961,10,1
40970,13,9
40989,27,19
40990,23,1
40990,17,0
41006,27,16
41007,22,1
41016,25,9
41017,9,1
41027,13,10
41028,9,1
41037,12,9
41038,8,1
41049,14,11
41049,9,0
41060,14,11
41060,9,0
41070,13,10
41071,9,1
41081,13,10
41082,9,1
41092,13,10
41092,8,0
41104,14,12
41104,8,0
41115,13,11
41115,8,0
41127,15,12
41127,8,0
41139,15,12
41139,8,0
41151,15,12
41151,8,0
41162,14,11
41162,8,0
41174,15,12
41174,8,0
41186,15,12
41186,8,0
41198,15,12
41198,8,0
41210,15,12
41210,8,0
41222,15,12
41222,9,0
41234,15,12
41234,8,0
41246,15,12
41246,8,0
41258,15,12
41258,8,0
41270,15,12
41270,8,0
41282,15,12
41282,9,0
41294,15,12
41294,9,0
41305,14,11
41305,9,0
41316,14,11
41316,9,0
41327,14,11
41327,9,0
41338,14,11
41338,9,0
41348,13,10
41349,9,1
41358,12,9
41359,8,1
41369,13,10
41369,8,0
41380,13,11
41381,9,1
41391,13,10
41391,8,0
41402,13,11
41402,8,0
41414,15,12
41414,8,0
41426,15,12
41426,8,0
41438,15,12
41438,9,0
41450,15,12
41450,9,0
41462,15,12
41462,9,0
41474,15,12
41474,9,0
41486,15,12
41486,9,0
41497,14,11
41497,9,0
41508,14,11
41523,24,15
41524,19,1
41524,13,0
41531,14,7
41531,9,0
41542,14,11
41543,9,1
41553,14,10
41553,8,0
41564,14,11
41564,9,0
41574,13,10
41575,9,1
41585,14,10
41585,8,0
41596,14,11
41597,9,1
41607,14,10
41607,8,0
41618,14,11
41619,10,1
41629,14,10
41629,8,0
41640,14,11
41641,9,1
41651,14,10
41651,8,0
41662,14,11
41662,9,0
41671,12,9
41672,8,1
41683,14,11
41683,8,0
41693,13,10
41694,8,1
41705,14,11
41705,9,0
41716,14,11
41717,9,1
41727,13,10
41728,9,1
41738,13,10
41738,8,0
41750,14,12
41750,8,0
41762,15,12
41762,9,0
41774,15,12
41774,9,0
41785,14,11
41785,9,0
41795,13,10
41796,9,1
41805,12,9
41806,8,1
41815,12,9
41816,8,1
41826,13,10
41827,9,1
41837,13,10
41837,8,0
41848,13,11
41849,9,1
41859,13,10
41859,8,0
41870,13,11
41870,8,0
41882,15,12
41882,8,0
41894,15,12
41894,8,0
41906,15,12
41907,10,1
41916,13,9
41917,8,1
41937,23,20
41937,18,0
41948,24,11
41948,8,0
41960,14,12
41960,8,0
41971,14,11
41972,9,1
41981,12,9
41982,8,1
41991,12,9
41992,8,1
42002,13,10
42002,8,0
42014,15,12
42014,9,0
42026,15,12
42035,18,9
42039,16,4
42039,9,0
42049,14,10
42049,8,0
42060,14,11
42061,10,1
42071,14,10
42072,9,1
42083,14,11
42083,9,0
42093,13,10
42094,9,1
42104,14,10
42104,8,0
42115,14,11
42115,8,0
42126,14,11
42127,9,1
42137,13,10
42137,8,0
42148,14,11
42148,9,0
42158,13,10
42159,9,1
42169,14,10
42169,8,0
42180,14,11
42180,8,0
42190,13,10
42191,8,1
42202,14,11
42202,9,0
42213,14,11
42213,8,0
42223,12,10
42224,8,1
42235,14,11
42235,9,0
42246,14,11
42246,9,0
42256,13,10
42257,9,1
42266,12,9
42267,8,1
42276,12,9
42277,8,1
42286,12,9
42287,8,1
42297,13,10
42298,9,1
42308,13,10
42308,8,0
42320,14,12
42320,8,0
42332,15,12
42332,9,0
42343,14,11
42343,9,0
42352,12,9
42353,8,1
42362,12,9
42363,8,1
42372,12,9
42373,8,1
42383,13,10
42384,9,1
42394,13,10
42394,8,0
42406,15,12
42406,8,0
42418,15,12
42418,8,0
42430,15,12
42430,8,0
42442,15,12
42442,8,0
42454,15,12
42454,9,0
42466,15,12
42466,9,0
42477,14,11
42478,9,1
42487,12,9
42488,8,1
42498,13,10
42498,8,0
42509,13,11
42509,8,0
42521,15,12
42521,8,0
42533,15,12
42544,20,11
42545,15,1
42545,9,0
42555,13,10
42555,8,0
42565,13,10
42566,9,1
42576,14,10
42576,8,0
42587,14,11
42587,9,0
42598,14,11
42599,9,1
42610,15,11
42610,9,0
42621,14,11
42621,9,0
42631,13,10
42632,9,1
42643,15,11
42643,9,0
42653,13,10
42654,9,1
42665,15,11
42665,9,0
42675,13,10
42676,9,1
42686,14,10
42686,8,0
42697,14,11
42698,9,1
42707,13,9
42708,8,1
42719,14,11
42719,9,0
42730,14,11
42731,9,1
42742,14,11
42742,9,0
42752,13,10
42752,8,0
42764,15,12
42764,8,0
42776,15,12
42776,8,0
42788,15,12
42788,8,0
42800,15,12
42800,8,0
42812,15,12
42812,8,0
42824,15,12
42824,8,0
42836,15,12
42836,9,0
42857,24,21
42858,20,1
42868,24,10
42869,9,1
42879,13,10
42879,8,0
42890,13,11
42890,8,0
42902,15,12
42903,9,1
42913,14,10
42914,9,1
42924,13,10
42924,8,0
42936,14,12
42936,8,0
42947,13,11
42947,8,0
42959,15,12
42959,9,0
42970,14,11
42971,10,1
42981,13,10
42981,8,0
42993,14,12
42993,8,0
43005,15,12
43005,9,0
43017,15,12
43017,9,0
43027,13,10
43028,9,1
43037,12,9
43038,8,1
43049,14,11
43049,9,0
43059,13,10
43068,17,9
43072,15,4
43072,9,0
43082,13,10
43082,8,0
43093,14,11
43094,9,1
43103,13,9
43104,8,1
43115,14,11
43115,9,0
43126,14,11
43127,9,1
43137,14,10
43137,8,0
43148,14,11
43149,9,1
43159,14,10
43159,8,0
43170,14,11
43171,9,1
43181,14,10
43181,8,0
43192,14,11
43192,8,0
43203,14,11
43204,9,1
43214,14,10
43215,9,1
43226,14,11
43226,9,0
43237,14,11
43238,9,1
43249,14,11
43249,9,0
43259,13,10
43260,8,1
43271,14,11
43271,8,0
43283,15,12
43283,9,0
43295,15,12
43295,9,0
43305,13,10
43306,9,1
43316,13,10
43317,9,1
43327,13,10
43328,9,1
43337,12,9
43337,7,0
43348,13,11
43348,8,0
43360,14,12
43360,8,0
43372,15,12
43372,9,0
43383,14,11
43383,9,0
43393,13,10
43394,9,1
43404,13,10
43405,9,1
43414,12,9
43415,8,1
43424,12,9
43425,8,1
43434,12,9
43435,8,1
43445,13,10
43446,9,1
43456,13,10
43456,8,0
43467,13,11
43467,8,0
43478,13,11
43478,8,0
43490,15,12
43490,9,0
43502,15,12
43502,9,0
43514,15,12
43514,9,0
43525,14,11
43526,9,1
43535,12,9
43536,8,1
43546,13,10
43547,9,1
43557,13,10
43558,9,1
43568,13,10
43577,17,9
43581,15,4
43581,9,0
43591,13,10
43591,8,0
43602,14,11
43602,9,0
43613,14,11
43614,9,1
43624,14,10
43624,8,0
43635,14,11
43636,10,1
43646,14,10
43647,9,1
43658,14,11
43658,9,0
43668,13,10
43669,9,1
43680,14,11
43680,9,0
43691,14,11
43692,9,1
43703,15,11
43703,9,0
43714,14,11
43715,9,1
43724,13,9
43725,8,1
43736,14,11
43736,9,0
43747,14,11
43747,8,0
43759,14,12
43759,9,0
43780,24,21
43781,20,1
43791,25,10
43791,9,0
43803,14,12
43803,8,0
43815,15,12
43815,9,0
43826,14,11
43826,9,0
43837,14,11
43837,9,0
43847,13,10
43848,9,1
43857,12,9
43858,8,1
43867,12,9
43868,8,1
43878,13,10
43879,9,1
43889,13,10
43889,8,0
43901,14,12
43902,10,1
43913,15,11
43913,8,0
43925,15,12
43925,8,0
43937,15,12
43937,8,0
43949,15,12
43949,8,0
43961,15,12
43961,8,0
43973,15,12
43973,8,0
43985,15,12
43985,9,0
43996,14,11
43997,9,1
44006,12,9
44007,8,1
44016,12,9
44017,8,1
44027,13,10
44028,9,1
44038,13,10
44039,9,1
44049,13,10
44049,8,0
44060,14,11
44061,9,1
44071,13,10
44072,8,1
44081,12,9
44082,8,1
44091,12,9
44100,16,9
44103,14,3
44104,9,1
44114,13,10
44115,9,1
44126,14,11
44126,9,0
44136,13,10
44137,9,1
44148,14,11
44148,9,0
44158,13,10
44159,9,1
44169,14,10
44169,8,0
44180,14,11
44181,9,1
44191,14,10
44191,8,0
44202,14,11
44203,10,1
44213,14,10
44214,9,1
44225,14,11
44225,9,0
44236,14,11
44236,8,0
44247,14,11
44248,9,1
44259,15,11
44260,11,1
44270,14,10
44270,9,0
44281,14,11
44281,8,0
44291,12,10
44292,8,1
44303,14,11
44303,8,0
44315,15,12
44315,9,0
44327,15,12
44327,9,0
44337,13,10
44338,9,1
44348,13,10
44349,9,1
44359,13,10
44360,9,1
44370,13,10
44370,8,0
44381,13,11
44381,8,0
44392,14,11
44393,9,1
44403,13,10
44403,8,0
44415,14,12
44415,8,0
44427,15,12
44427,8,0
44439,15,12
44439,8,0
44451,15,12
44451,8,0
44463,15,12
44463,9,0
44473,13,10
44474,9,1
44484,13,10
44485,9,1
44495,13,10
44496,9,1
44506,13,10
44507,9,1
44517,14,10
44517,8,0
44528,14,11
44529,9,1
44539,13,10
44540,9,1
44550,13,10
44551,9,1
44561,13,10
44561,8,0
44573,15,12
44573,8,0
44585,15,12
44585,9,0
44595,13,10
44596,9,1
44606,13,10
44622,24,16
44623,19,1
44623,13,0
44629,13,6
44629,8,0
44640,14,11
44641,9,1
44651,14,10
44651,8,0
44662,14,11
44663,10,1
44672,13,9
44672,8,0
44683,14,11
44684,9,1
44704,24,20
44705,19,1
44714,22,9
44715,8,1
44725,13,10
44726,9,1
44736,13,10
44736,8,0
44747,13,11
44747,8,0
44759,14,12
44759,8,0
44771,15,12
44771,8,0
44783,15,12
44783,8,0
44795,15,12
44795,9,0
44806,14,11
44807,9,1
44816,12,9
44817,8,1
44827,13,10
44827,8,0
44838,13,11
44838,8,0
44850,15,12
44850,8,0
44862,15,12
44862,8,0
44874,15,12
44875,9,1
44885,14,10
44885,8,0
