time (ms),latency (ms),consume (ms)
8266,1,2
8267,1,1
8268,1,1
8269,1,1
8271,2,2
8272,1,1
8273,1,1
8274,1,1
8275,1,1
8277,2,2
8278,1,1
8279,1,1
8280,1,1
8282,2,2
8283,1,1
8284,1,1
8285,1,1
8286,1,1
8288,1,2
8289,1,1
8290,1,1
8291,1,1
8292,1,1
8294,1,2
8295,1,1
8296,1,1
8297,1,1
8299,2,2
8300,1,1
8301,1,1
8302,1,1
8304,2,2
8305,1,1
8306,1,1
8307,1,1
8309,1,2
8310,1,1
8311,1,1
8312,1,1
8314,1,2
8315,1,1
8316,1,1
8317,1,1
8319,1,2
8320,1,1
8321,1,1
8323,2,2
8324,1,1
8325,1,1
8326,1,1
8327,1,1
8329,1,2
8330,1,1
8331,1,1
8332,1,1
8334,1,2
8335,1,1
8336,1,1
8338,2,2
8339,1,1
8340,1,1
8341,1,1
8343,2,2
8344,1,1
8345,1,1
8346,1,1
8347,1,1
8349,1,2
8350,1,1
8351,1,1
8352,1,1
8354,1,2
8355,1,1
8356,1,1
8358,2,2
8359,1,1
8360,1,1
8361,1,1
8363,2,2
8364,1,1
8365,1,1
8366,1,1
8368,1,2
8369,1,1
8370,1,1
8371,1,1
8373,1,2
8374,1,1
8375,1,1
8376,1,1
8378,1,2
8379,1,1
8380,1,1
8382,2,2
8383,1,1
8384,1,1
8385,1,1
8386,1,1
8388,1,2
8389,1,1
8390,1,1
8392,2,2
8393,1,1
8394,1,1
8395,1,1
8397,1,2
8398,1,1
8399,1,1
8400,1,1
8402,1,2
8403,1,1
8404,1,1
8406,2,2
8407,1,1
8408,1,1
8409,1,1
8411,1,2
8412,1,1
8413,1,1
8414,1,1
8416,1,2
8417,1,1
8418,1,1
8419,1,1
8421,1,2
8422,1,1
8423,1,1
8424,1,1
8426,1,2
8427,1,1
8429,2,2
8430,1,1
8432,2,2
8432,1,0
8434,1,2
8435,1,1
8438,3,3
8438,1,0
8439,1,1
8440,1,1
8442,1,2
8443,1,1
8444,1,1
8446,1,2
8447,1,1
8448,1,1
8450,2,2
8451,1,1
8452,1,1
8453,1,1
8455,2,2
8456,1,1
8457,1,1
8459,2,2
8460,2,1
8461,1,1
8462,1,1
8463,1,1
8465,2,2
8466,1,1
8467,1,1
8468,1,1
8470,1,2
8471,1,1
8472,1,1
8474,2,2
8475,1,1
8476,1,1
8478,1,2
8479,1,1
8480,1,1
8482,2,2
8483,1,1
8484,1,1
8485,1,1
8487,2,2
8488,1,1
8489,1,1
8490,1,1
8492,2,2
8493,1,1
8494,1,1
8495,1,1
8497,2,2
8498,1,1
8499,1,1
8500,1,1
8502,1,2
8503,1,1
8505,2,2
8506,2,1
8507,1,1
8508,1,1
8509,1,1
8510,1,1
8512,1,2
8513,1,1
8515,2,2
8516,1,1
8518,2,2
8519,1,1
8520,1,1
8521,1,1
8523,1,2
8524,1,1
8525,1,1
8527,2,2
8528,1,1
8529,1,1
8530,1,1
8531,1,1
8533,1,2
8534,1,1
8535,1,1
8536,1,1
8538,2,2
8539,1,1
8540,1,1
8541,1,1
8543,2,2
8544,1,1
8545,1,1
8546,1,1
8547,1,1
8549,1,2
8550,1,1
8551,1,1
8552,1,1
8554,1,2
8555,1,1
8556,1,1
8557,1,1
8559,2,2
8560,1,1
8561,1,1
8563,2,2
8564,1,1
8565,1,1
8566,1,1
8568,2,2
8569,1,1
8570,1,1
8571,1,1
8572,1,1
8574,1,2
8575,1,1
8576,1,1
8578,1,2
8579,1,1
8580,1,1
8582,2,2
8583,1,1
8584,1,1
8585,1,1
8587,1,2
8588,1,1
8589,1,1
8590,1,1
8592,1,2
8593,1,1
8594,1,1
8596,1,2
8597,1,1
8598,1,1
8600,1,2
8601,1,1
8602,1,1
8603,1,1
8605,1,2
8606,1,1
8607,1,1
8608,0,1
8610,1,2
8611,1,1
8613,2,2
8614,1,1
8615,1,1
8616,1,1
8617,0,1
8619,1,2
8620,1,1
8621,1,1
8623,1,2
8624,1,1
8626,2,2
8627,1,1
8628,1,1
8629,1,1
8631,1,2
8632,1,1
8633,1,1
8635,2,2
8636,1,1
8637,1,1
8638,1,1
8640,1,2
8641,1,1
8642,1,1
8644,1,2
8645,1,1
8646,1,1
8647,1,1
8649,1,2
8650,1,1
8651,1,1
8652,1,1
8654,1,2
8655,1,1
8656,1,1
8658,1,2
8659,1,1
8660,1,1
8668,8,8
8668,6,0
8668,5,0
8668,3,0
8669,3,1
8669,1,0
8670,1,1
8672,1,2
8673,1,1
8674,1,1
8676,1,2
8677,1,1
8678,1,1
8680,2,2
8681,1,1
8682,1,1
8683,1,1
8685,1,2
8686,1,1
8687,1,1
8689,1,2
8690,1,1
8691,1,1
8692,1,1
8694,1,2
8695,1,1
8696,1,1
8698,1,2
8699,1,1
8700,1,1
8702,1,2
8703,1,1
8704,1,1
8706,1,2
8707,1,1
8708,1,1
8710,1,2
8711,1,1
8712,1,1
8714,2,2
8715,1,1
8716,1,1
8717,1,1
8719,1,2
8720,1,1
8721,1,1
8723,1,2
8724,1,1
8725,1,1
8727,2,2
8728,1,1
8729,1,1
8730,1,1
8732,1,2
8733,1,1
8734,1,1
8735,1,1
8737,1,2
8738,1,1
8739,1,1
8741,1,2
8742,1,1
8743,1,1
8745,1,2
8746,1,1
8747,1,1
8748,1,1
8750,1,2
8751,1,1
8752,1,1
8754,1,2
8755,1,1
8756,1,1
8758,1,2
8759,1,1
8760,1,1
8761,0,1
8763,1,2
8764,1,1
8766,2,2
8767,1,1
8768,1,1
8769,1,1
8771,1,2
8772,1,1
8773,1,1
8775,1,2
8776,1,1
8777,1,1
8779,2,2
8780,1,1
8781,1,1
8782,1,1
8784,1,2
8785,1,1
8786,1,1
8788,2,2
8789,1,1
8790,1,1
8791,1,1
8793,1,2
8794,1,1
8795,1,1
8797,2,2
8798,1,1
8799,1,1
8801,1,2
8802,1,1
8804,1,2
8805,1,1
8806,1,1
8808,2,2
8809,1,1
8810,1,1
8812,1,2
8813,1,1
8814,1,1
8815,1,1
8817,1,2
8818,1,1
8819,1,1
8821,1,2
8822,1,1
8823,1,1
8824,1,1
8826,1,2
8827,1,1
8828,1,1
8829,1,1
8831,1,2
8832,1,1
8833,1,1
8835,1,2
8836,1,1
8837,1,1
8838,1,1
8840,1,2
8841,1,1
8842,1,1
8844,2,2
8845,1,1
8846,1,1
8847,1,1
8849,1,2
8850,1,1
8851,1,1
8852,1,1
8854,1,2
8855,1,1
8856,1,1
8858,1,2
8859,1,1
8860,1,1
8861,1,1
8863,1,2
8864,1,1
8866,1,2
8867,1,1
8868,1,1
8870,1,2
8871,1,1
8872,1,1
8873,1,1
8875,1,2
8876,1,1
8877,1,1
8878,1,1
8880,1,2
8882,1,2
8883,1,1
8884,1,1
8885,0,1
8887,1,2
8888,1,1
8889,1,1
8891,1,2
8892,1,1
8893,1,1
8895,1,2
8896,1,1
8897,1,1
8899,2,2
8901,2,2
8901,1,0
8903,1,2
8904,1,1
8906,1,2
8907,1,1
8909,1,2
8912,2,3
8913,1,1
8915,1,2
8917,1,2
8919,1,2
8922,2,3
8924,1,2
8926,1,2
8928,1,2
8930,1,2
8932,1,2
8934,1,2
8936,1,2
8938,1,2
8940,1,2
8942,1,2
8944,1,2
8946,1,2
8948,1,2
8950,1,2
8952,1,2
8954,1,2
8956,1,2
8958,1,2
8961,2,3
8963,1,2
8965,1,2
8967,1,2
8969,1,2
8971,1,2
8973,1,2
8974,1,1
8975,1,1
8977,1,2
8978,1,1
8979,1,1
8980,0,1
8982,1,2
8983,1,1
8986,3,3
8987,2,1
8988,2,1
8988,1,0
8990,2,2
8991,1,1
8992,1,1
8993,1,1
8995,1,2
8996,1,1
8997,1,1
8998,1,1
9000,1,2
9003,3,3
9004,2,1
9005,1,1
9006,1,1
9007,1,1
9009,1,2
9010,1,1
9012,2,2
9012,1,0
9014,1,2
9015,1,1
9016,1,1
9017,1,1
9019,1,2
9020,1,1
9021,1,1
9022,0,1
9024,1,2
9025,1,1
9026,1,1
9028,1,2
9033,3,5
9033,1,0
9034,1,1
9038,4,4
9038,3,0
9038,1,0
9039,1,1
9040,1,1
9042,2,2
9043,1,1
9044,1,1
9045,1,1
9047,2,2
9048,1,1
9049,1,1
9050,1,1
9052,1,2
9053,1,1
9054,1,1
9055,1,1
9056,0,1
9058,1,2
9059,1,1
9060,1,1
9062,1,2
9063,1,1
9064,1,1
9065,0,1
9067,1,2
9068,1,1
9069,1,1
9071,1,2
9072,1,1
9073,1,1
9075,1,2
9077,1,2
9079,1,2
9080,1,1
9082,1,2
9083,1,1
9084,1,1
9085,1,1
9087,1,2
9089,2,2
9089,1,0
9091,1,2
9092,1,1
9093,1,1
9095,2,2
9096,1,1
9097,1,1
9098,1,1
9099,1,1
9101,2,2
9102,1,1
9103,1,1
9104,1,1
9106,1,2
9107,1,1
9108,1,1
9109,1,1
9111,2,2
9112,1,1
9113,1,1
9114,1,1
9115,1,1
9117,1,2
9118,1,1
9120,2,2
9120,1,0
9122,1,2
9123,1,1
9124,1,1
9126,2,2
9127,1,1
9128,1,1
9129,1,1
9131,2,2
9132,1,1
9133,1,1
9134,1,1
9135,1,1
9137,1,2
9138,1,1
9139,1,1
9140,1,1
9142,1,2
9143,1,1
9144,1,1
9145,1,1
9147,1,2
9148,1,1
9149,1,1
9151,2,2
9152,1,1
9153,1,1
9154,1,1
9156,2,2
9157,1,1
9158,1,1
9159,1,1
9160,1,1
9162,1,2
9163,1,1
9164,1,1
9165,1,1
9167,1,2
9168,1,1
9169,1,1
9170,1,1
9172,1,2
9173,1,1
9174,1,1
9175,1,1
9176,1,1
9178,1,2
9179,1,1
9180,1,1
9182,2,2
9183,1,1
9184,1,1
9186,2,2
9187,1,1
9188,1,1
9190,2,2
9191,1,1
9192,1,1
9194,2,2
9195,1,1
9196,1,1
9198,1,2
9199,1,1
9201,2,2
9202,1,1
9203,1,1
9204,1,1
9205,1,1
9207,1,2
9208,1,1
9209,1,1
9210,1,1
9211,1,1
9213,1,2
9214,1,1
9215,1,1
9216,1,1
9218,1,2
9219,1,1
9220,1,1
9221,1,1
9223,1,2
9224,1,1
9226,2,2
9227,1,1
9228,1,1
9229,1,1
9230,1,1
9232,1,2
9233,1,1
9234,1,1
9235,1,1
9236,0,1
9238,1,2
9239,1,1
9240,1,1
9241,0,1
9243,1,2
9244,1,1
9246,2,2
9247,1,1
9248,1,1
9249,1,1
9251,1,2
9252,1,1
9253,1,1
9254,1,1
9255,1,1
9257,1,2
9258,1,1
9259,1,1
9260,1,1
9261,0,1
9263,1,2
9264,1,1
9265,1,1
9266,1,1
9268,1,2
9269,1,1
9270,1,1
9271,1,1
9272,0,1
9274,1,2
9275,1,1
9276,1,1
9277,1,1
9279,1,2
9280,1,1
9281,1,1
9283,1,2
9284,1,1
9285,1,1
9286,1,1
9288,2,2
9289,1,1
9290,1,1
9291,1,1
9292,1,1
9294,1,2
9295,1,1
9296,1,1
9297,1,1
9299,1,2
9300,1,1
9301,1,1
9303,2,2
9304,1,1
9305,1,1
9306,1,1
9307,1,1
9309,1,2
9310,1,1
9311,1,1
9313,2,2
9314,1,1
9315,1,1
9316,1,1
9317,1,1
9319,2,2
9320,1,1
9321,1,1
9322,1,1
9323,1,1
9325,1,2
9326,1,1
9327,1,1
9328,1,1
9330,1,2
9331,1,1
9332,1,1
9333,1,1
9335,1,2
9336,1,1
9337,1,1
9338,1,1
9340,2,2
9341,1,1
9342,1,1
9343,1,1
9345,2,2
9346,1,1
9347,1,1
9348,1,1
9350,2,2
9351,1,1
9352,1,1
9353,1,1
9354,1,1
9356,1,2
9357,1,1
9358,1,1
9359,1,1
9360,1,1
9362,1,2
9363,1,1
9364,1,1
9365,1,1
9367,1,2
9368,1,1
9369,1,1
9370,1,1
9372,1,2
9373,1,1
9374,1,1
9375,1,1
9377,2,2
9378,1,1
9379,1,1
9380,1,1
9382,2,2
9383,1,1
9384,1,1
9385,1,1
9387,2,2
9388,1,1
9389,1,1
9390,1,1
9391,1,1
9393,1,2
9394,1,1
9395,1,1
9396,1,1
9397,1,1
9399,1,2
9400,1,1
9401,1,1
9402,1,1
9404,1,2
9405,1,1
9406,1,1
9407,1,1
9409,1,2
9410,1,1
9411,1,1
9412,1,1
9414,2,2
9415,1,1
9416,1,1
9417,1,1
9419,2,2
9420,1,1
9421,1,1
9422,1,1
9423,1,1
9425,1,2
9426,1,1
9427,1,1
9428,1,1
9430,1,2
9431,1,1
9432,1,1
9433,1,1
9435,2,2
9436,1,1
9437,1,1
9438,1,1
9439,1,1
9441,1,2
9442,1,1
9443,1,1
9444,1,1
9445,1,1
9447,1,2
9448,1,1
9449,1,1
9451,2,2
9452,1,1
9453,1,1
9455,2,2
9456,2,1
9456,0,0
9458,1,2
9459,1,1
9461,2,2
9462,1,1
9463,1,1
9464,1,1
9465,1,1
9467,1,2
9468,1,1
9469,1,1
9470,1,1
9471,1,1
9473,1,2
9474,1,1
9475,1,1
9476,1,1
9477,0,1
9479,1,2
9480,1,1
9481,1,1
9482,1,1
9484,1,2
9485,1,1
9486,1,1
9487,1,1
9488,0,1
9490,1,2
9491,1,1
9492,1,1
9493,0,1
9495,1,2
9496,1,1
9498,2,2
9499,1,1
9500,1,1
9501,1,1
9502,1,1
9503,1,1
9505,1,2
9506,1,1
9507,1,1
9508,1,1
9510,2,2
9511,1,1
9512,1,1
9513,1,1
9514,1,1
9516,2,2
9517,1,1
9518,1,1
9519,1,1
9521,2,2
9522,1,1
9524,1,2
9525,1,1
9526,1,1
9527,1,1
9528,1,1
9530,1,2
9531,1,1
9532,1,1
9533,1,1
9535,2,2
9536,1,1
9537,1,1
9538,1,1
9539,1,1
9541,1,2
9542,1,1
9543,1,1
9544,1,1
9545,1,1
9547,1,2
9548,1,1
9549,1,1
9550,1,1
9552,2,2
9553,1,1
9554,1,1
9555,1,1
9556,1,1
9558,1,2
9559,1,1
9560,1,1
9561,1,1
9562,1,1
9564,1,2
9565,1,1
9566,1,1
9569,3,3
9569,1,0
9570,1,1
9572,1,2
9573,1,1
9574,1,1
9576,1,2
9577,1,1
9578,1,1
9580,1,2
9581,1,1
9582,1,1
9584,1,2
9585,1,1
9586,1,1
9588,1,2
9589,1,1
9591,1,2
9592,1,1
9593,1,1
9595,1,2
9596,1,1
9598,1,2
9599,1,1
9600,1,1
9602,1,2
9603,1,1
9605,1,2
9606,1,1
9607,1,1
9609,1,2
9610,1,1
9611,1,1
9613,1,2
9614,1,1
9616,2,2
9617,1,1
9619,2,2
9620,1,1
9621,1,1
9622,1,1
9624,1,2
9625,1,1
9627,1,2
9628,1,1
9629,1,1
9631,1,2
9632,1,1
9634,1,2
9635,1,1
9636,1,1
9638,1,2
9639,1,1
9641,2,2
9642,1,1
9643,1,1
9645,1,2
9646,1,1
9647,1,1
9649,1,2
9650,1,1
9652,2,2
9653,1,1
9654,1,1
9656,1,2
9657,1,1
9658,1,1
9660,1,2
9661,1,1
9663,1,2
9664,1,1
9665,1,1
9667,1,2
9668,1,1
9669,1,1
9671,1,2
9672,1,1
9674,1,2
9675,1,1
9677,2,2
9678,1,1
9679,1,1
9681,1,2
9682,1,1
9683,1,1
9685,1,2
9686,1,1
9688,2,2
9689,1,1
9690,1,1
9692,1,2
9693,1,1
9695,2,2
9696,1,1
9697,1,1
9699,1,2
9700,1,1
9702,2,2
9703,1,1
9704,1,1
9706,1,2
9707,1,1
9708,1,1
9710,1,2
9711,1,1
9712,1,1
9713,1,1
9715,1,2
9716,1,1
9718,1,2
9720,1,2
9722,1,2
9724,1,2
9726,1,2
9728,1,2
9730,1,2
9732,1,2
9734,1,2
9736,1,2
9738,1,2
9739,1,1
9740,1,1
9742,2,2
9743,1,1
9744,1,1
9745,1,1
9747,1,2
9748,1,1
9750,1,2
9752,1,2
9754,1,2
9756,1,2
9758,1,2
9760,1,2
9762,2,2
9763,1,1
9764,1,1
9766,2,2
9767,1,1
9768,1,1
9769,1,1
9771,2,2
9772,1,1
9773,1,1
9774,1,1
9776,2,2
9777,1,1
9778,1,1
9779,1,1
9781,2,2
9782,1,1
9783,1,1
9784,1,1
9786,1,2
9787,1,1
9788,1,1
9790,2,2
9791,1,1
9792,1,1
9793,1,1
9795,1,2
9797,1,2
9799,1,2
9802,2,3
9803,1,1
9805,1,2
9807,1,2
9809,1,2
9811,1,2
9813,1,2
9815,1,2
9817,1,2
9819,1,2
9821,1,2
9823,1,2
9824,1,1
9825,1,1
9827,1,2
9828,1,1
9829,1,1
9830,1,1
9832,1,2
9833,1,1
9834,1,1
9835,1,1
9837,1,2
9838,1,1
9839,1,1
9840,1,1
9842,1,2
9843,1,1
9844,1,1
9846,2,2
9847,1,1
9848,1,1
9849,1,1
9851,1,2
9852,1,1
9853,1,1
9854,1,1
9856,1,2
9857,1,1
9858,1,1
9859,1,1
9861,1,2
9862,1,1
9863,1,1
9864,1,1
9866,1,2
9867,1,1
9868,1,1
9869,1,1
9871,1,2
9872,1,1
9873,1,1
9875,2,2
9876,1,1
9877,1,1
9878,1,1
9879,1,1
9881,1,2
9882,1,1
9883,1,1
9884,1,1
9886,1,2
9887,1,1
9888,1,1
9889,1,1
9891,1,2
9892,1,1
9893,1,1
9894,1,1
9896,1,2
9897,1,1
9898,1,1
9899,1,1
9900,0,1
9902,1,2
9903,1,1
9904,1,1
9905,0,1
9907,1,2
9908,1,1
9909,1,1
9910,1,1
9912,1,2
9913,1,1
9914,1,1
9915,1,1
9917,1,2
9918,1,1
9919,1,1
9920,1,1
9922,1,2
9923,1,1
9924,1,1
9925,1,1
9927,1,2
9928,1,1
9929,1,1
9931,1,2
9932,1,1
9933,1,1
9934,1,1
9936,1,2
9937,1,1
9938,1,1
9939,1,1
9940,1,1
9942,1,2
9943,1,1
9944,1,1
9945,1,1
9947,1,2
9948,1,1
9949,1,1
9950,1,1
9952,1,2
9953,1,1
9954,1,1
9955,1,1
9957,1,2
9958,1,1
9959,1,1
9960,0,1
9962,1,2
9963,1,1
9964,1,1
9966,1,2
9967,1,1
9968,1,1
9970,1,2
9971,1,1
9972,1,1
9973,1,1
9974,0,1
9976,1,2
9977,1,1
9978,1,1
9979,1,1
9981,1,2
9982,1,1
9983,1,1
9984,1,1
9986,1,2
9987,1,1
9988,1,1
9990,1,2
9991,1,1
9992,1,1
9993,1,1
9995,1,2
9996,1,1
9997,1,1
9998,1,1
10000,2,2
10001,1,1
10002,1,1
10003,1,1
10005,2,2
10006,1,1
10007,1,1
10008,1,1
10009,1,1
10011,1,2
10012,1,1
10013,1,1
10015,1,2
10016,1,1
10017,1,1
10018,1,1
10020,1,2
10021,1,1
10022,1,1
10023,1,1
10025,1,2
10026,1,1
10027,1,1
10028,1,1
10030,1,2
10031,1,1
10032,1,1
10033,1,1
10035,1,2
10036,1,1
10037,1,1
10038,1,1
10040,1,2
10041,1,1
10042,1,1
10043,1,1
10045,1,2
10046,1,1
10047,1,1
10048,1,1
10049,0,1
10051,1,2
10052,1,1
10053,1,1
10054,1,1
10056,1,2
10057,1,1
10058,1,1
10060,1,2
10061,1,1
10062,1,1
10063,1,1
10065,2,2
10066,1,1
10067,1,1
10068,1,1
10069,0,1
10071,1,2
10072,1,1
10073,1,1
10075,1,2
10076,1,1
10077,1,1
10078,1,1
10080,1,2
10081,1,1
10082,1,1
10083,1,1
10085,1,2
10086,1,1
10087,1,1
10088,1,1
10090,1,2
10091,1,1
10092,1,1
10093,1,1
10095,1,2
10096,1,1
10097,1,1
10098,1,1
10100,1,2
10101,1,1
10102,1,1
10103,1,1
10105,1,2
10106,1,1
10107,1,1
10108,1,1
10110,1,2
10111,1,1
10112,1,1
10113,1,1
10115,1,2
10116,1,1
10117,1,1
10119,1,2
10120,1,1
10121,1,1
10122,1,1
10123,0,1
10125,1,2
10126,1,1
10127,1,1
10129,1,2
10130,1,1
10131,1,1
10132,1,1
10133,0,1
10135,1,2
10136,1,1
10137,1,1
10139,1,2
10140,1,1
10141,1,1
10143,1,2
10144,1,1
10145,1,1
10146,1,1
10147,0,1
10149,1,2
10150,1,1
10151,1,1
10153,1,2
10154,1,1
10155,1,1
10156,1,1
10157,0,1
10159,1,2
10160,1,1
10161,1,1
10163,1,2
10164,1,1
10165,1,1
10166,0,1
10168,1,2
10169,1,1
10170,1,1
10171,1,1
10173,1,2
10174,1,1
10175,1,1
10176,1,1
10178,1,2
10179,1,1
10180,1,1
10181,0,1
10183,1,2
10184,1,1
10185,1,1
10186,0,1
10188,1,2
10189,1,1
10191,2,2
10192,1,1
10193,1,1
10194,1,1
10196,2,2
10197,1,1
10198,1,1
10199,1,1
10201,2,2
10202,1,1
10203,1,1
10204,1,1
10206,2,2
10207,1,1
10208,1,1
10209,1,1
10211,1,2
10212,1,1
10213,1,1
10214,1,1
10216,1,2
10217,1,1
10218,1,1
10219,1,1
10221,1,2
10222,1,1
10223,1,1
10224,1,1
10226,2,2
10227,1,1
10228,1,1
10229,1,1
10230,1,1
10232,1,2
10233,1,1
10234,1,1
10235,1,1
10237,1,2
10238,1,1
10240,2,2
10241,1,1
10242,1,1
10243,1,1
10244,1,1
10246,1,2
10247,1,1
10248,1,1
10249,1,1
10251,2,2
10252,1,1
10253,1,1
10254,1,1
10256,2,2
10257,1,1
10258,1,1
10259,1,1
10260,1,1
10262,1,2
10263,1,1
10264,1,1
10265,1,1
10267,1,2
10268,1,1
10269,1,1
10270,1,1
10272,1,2
10273,1,1
10274,1,1
10276,2,2
10277,1,1
10278,1,1
10279,1,1
10280,1,1
10282,1,2
10283,1,1
10284,1,1
10286,2,2
10287,1,1
10288,1,1
10289,1,1
10291,1,2
10292,1,1
10293,1,1
10294,1,1
10296,1,2
10297,1,1
10298,1,1
10299,1,1
10301,1,2
10302,1,1
10303,1,1
10304,1,1
10305,0,1
10307,1,2
10308,1,1
10309,1,1
10311,2,2
10312,1,1
10312,0,0
10313,0,1
10315,1,2
10316,1,1
10317,1,1
10318,0,1
10320,1,2
10321,1,1
10322,1,1
10324,1,2
10325,1,1
10326,1,1
10327,1,1
10329,1,2
10330,1,1
10331,1,1
10332,1,1
10334,1,2
10335,1,1
10336,1,1
10337,1,1
10338,0,1
10340,1,2
10341,1,1
10343,2,2
10344,1,1
10345,1,1
10346,1,1
10348,2,2
10349,1,1
10350,1,1
10351,1,1
10353,1,2
10354,1,1
10355,1,1
10356,1,1
10357,0,1
10359,1,2
10360,1,1
10361,1,1
10363,1,2
10364,1,1
10365,1,1
10367,1,2
10368,1,1
10369,1,1
10370,1,1
10372,1,2
10373,1,1
10374,1,1
10375,1,1
10376,0,1
10378,1,2
10379,1,1
10380,1,1
10382,1,2
10383,1,1
10384,1,1
10385,1,1
10387,1,2
10388,1,1
10389,1,1
10390,1,1
10392,1,2
10393,1,1
10394,1,1
10395,1,1
10396,0,1
10398,1,2
10399,1,1
10400,1,1
10401,1,1
10403,1,2
10404,1,1
10405,1,1
10407,1,2
10408,1,1
10409,1,1
10411,2,2
10412,1,1
10413,1,1
10414,1,1
10416,2,2
10417,1,1
10418,1,1
10419,1,1
10420,0,1
10422,1,2
10423,1,1
10424,1,1
10426,1,2
10427,1,1
10428,1,1
10429,1,1
10431,1,2
10432,1,1
10433,1,1
10435,2,2
10436,1,1
10437,1,1
10438,1,1
10439,1,1
10441,1,2
10442,1,1
10443,1,1
10445,1,2
10446,1,1
10447,1,1
10448,1,1
10453,4,5
10453,3,0
10454,3,1
10454,1,0
10455,1,1
10456,1,1
10458,1,2
10459,1,1
10460,1,1
10462,1,2
10463,1,1
10464,1,1
10465,0,1
10467,1,2
10468,1,1
10470,1,2
10471,1,1
10472,1,1
10473,0,1
10475,1,2
10476,1,1
10478,1,2
10479,1,1
10480,1,1
10481,0,1
10483,1,2
10484,1,1
10486,1,2
10487,1,1
10488,1,1
10490,1,2
10491,1,1
10492,1,1
10493,1,1
10495,1,2
10496,1,1
10497,1,1
10499,1,2
10500,1,1
10501,1,1
10503,1,2
10504,1,1
10505,1,1
10507,1,2
10508,1,1
10509,1,1
10510,0,1
10512,1,2
10513,1,1
10514,1,1
10516,1,2
10517,1,1
10518,1,1
10520,1,2
10521,1,1
10522,1,1
10524,1,2
10525,1,1
10526,1,1
10528,2,2
10529,1,1
10530,1,1
10531,1,1
10533,1,2
10534,1,1
10535,1,1
10536,0,1
10538,1,2
10539,1,1
10540,1,1
10542,1,2
10543,1,1
10544,1,1
10546,1,2
10547,1,1
10548,1,1
10550,1,2
10551,1,1
10552,1,1
10554,2,2
10555,1,1
10556,1,1
10557,1,1
10559,1,2
10560,1,1
10561,1,1
10563,1,2
10564,1,1
10570,6,6
10570,4,0
10570,3,0
10570,2,0
10571,1,1
10572,1,1
10574,2,2
10575,1,1
10576,1,1
10577,1,1
10579,2,2
10583,4,4
10583,3,0
10583,1,0
10585,2,2
10585,0,0
10587,1,2
10588,1,1
10589,1,1
10590,1,1
10592,1,2
10593,1,1
10594,1,1
10595,1,1
10597,1,2
10598,1,1
10599,1,1
10600,1,1
10602,1,2
10603,1,1
10604,1,1
10605,0,1
10607,1,2
10608,1,1
10609,1,1
10611,1,2
10612,1,1
10613,1,1
10614,1,1
10616,1,2
10617,1,1
10618,1,1
10620,2,2
10621,1,1
10622,1,1
10623,1,1
10624,0,1
10626,1,2
10627,1,1
10628,1,1
10630,1,2
10631,1,1
10632,1,1
10633,1,1
10635,1,2
10636,1,1
10637,1,1
10639,1,2
10640,1,1
10641,1,1
10642,1,1
10644,1,2
10645,1,1
10646,1,1
10648,2,2
10649,1,1
10650,1,1
10651,1,1
10652,0,1
10654,1,2
10655,1,1
10656,1,1
10658,1,2
10659,1,1
10660,1,1
10661,1,1
10663,1,2
10664,1,1
10665,1,1
10667,1,2
10668,1,1
10669,1,1
10671,2,2
10672,1,1
10673,1,1
10674,1,1
10676,2,2
10677,1,1
10678,1,1
10679,1,1
10680,1,1
10682,1,2
10683,1,1
10684,1,1
10686,1,2
10687,1,1
10688,1,1
10689,0,1
10691,1,2
10692,1,1
10694,1,2
10695,1,1
10696,1,1
10698,1,2
10699,1,1
10700,1,1
10702,1,2
10703,1,1
10704,1,1
10706,1,2
10707,1,1
10708,1,1
10710,1,2
10711,1,1
10713,1,2
10714,1,1
10715,1,1
10717,1,2
10718,1,1
10719,1,1
10721,1,2
10722,1,1
10724,1,2
10725,1,1
10726,1,1
10728,1,2
10729,1,1
10730,1,1
10732,1,2
10733,1,1
10734,1,1
10736,1,2
10737,1,1
10738,1,1
10740,1,2
10741,1,1
10742,1,1
10744,1,2
10745,1,1
10746,1,1
10748,1,2
10749,1,1
10750,0,1
10752,1,2
10753,1,1
10755,1,2
10756,1,1
10757,1,1
10759,1,2
10760,1,1
10761,1,1
10763,1,2
10764,1,1
10765,0,1
10767,1,2
10768,1,1
10770,1,2
10771,1,1
10772,1,1
10774,1,2
10775,1,1
10776,0,1
10778,1,2
10779,1,1
10781,1,2
10782,1,1
10783,1,1
10785,1,2
10786,1,1
10787,1,1
10789,1,2
10790,1,1
10791,0,1
10793,1,2
10794,1,1
10796,1,2
10797,1,1
10798,0,1
10799,0,1
10800,0,1
10802,1,2
10803,1,1
10804,0,1
10805,0,1
10806,0,1
10808,1,2
10809,1,1
10810,0,1
10811,0,1
10813,1,2
10814,1,1
10816,1,2
10817,1,1
10818,1,1
10820,1,2
10821,1,1
10822,1,1
10824,1,2
10825,1,1
10826,1,1
10828,1,2
10829,1,1
10831,1,2
10832,1,1
10833,1,1
10835,1,2
10836,1,1
10838,1,2
10839,1,1
10840,1,1
10842,1,2
10843,1,1
10844,1,1
10846,1,2
10847,1,1
10848,1,1
10850,1,2
10851,1,1
10852,1,1
10854,1,2
10855,1,1
10856,1,1
10858,1,2
10859,1,1
10860,1,1
10862,2,2
10863,1,1
10864,1,1
10866,2,2
10866,0,0
10868,1,2
10869,1,1
