time (ms),latency (ms),consume (ms)
10346,2,1
10347,2,1
10348,2,1
10350,2,2
10351,2,1
10352,2,1
10354,2,2
10355,2,1
10356,2,1
10358,3,2
10359,2,1
10360,2,1
10362,3,2
10363,2,1
10364,2,1
10366,3,2
10367,2,1
10368,2,1
10369,2,1
10371,3,2
10372,2,1
10373,2,1
10375,3,2
10376,2,1
10377,2,1
10380,4,3
10381,2,1
10382,2,1
10392,11,10
10394,11,2
10396,10,2
10398,3,2
10399,2,1
10401,3,2
10402,2,1
10403,2,1
10404,2,1
10406,2,2
10407,2,1
10408,2,1
10410,2,2
10411,2,1
10412,2,1
10414,3,2
10415,2,1
10416,2,1
10417,2,1
10419,2,2
10420,2,1
10421,2,1
10423,2,2
10424,2,1
10425,2,1
10427,3,2
10428,2,1
10429,2,1
10431,3,2
10432,2,1
10433,2,1
10435,3,2
10436,2,1
10437,2,1
10438,2,1
10440,3,2
10441,2,1
10442,2,1
10444,3,2
10445,2,1
10446,2,1
10448,3,2
10449,2,1
10450,2,1
10452,3,2
10453,2,1
10454,2,1
10455,2,1
10457,3,2
10458,2,1
10459,2,1
10460,2,1
10468,8,8
10468,7,0
10472,6,4
10472,5,0
10472,4,0
10474,4,2
10475,4,1
10475,2,0
10478,5,3
10478,3,0
10479,3,1
10482,4,3
10482,3,0
10483,2,1
10485,3,2
10486,2,1
10487,2,1
10489,3,2
10490,2,1
10491,2,1
10493,3,2
10494,2,1
10495,2,1
10497,3,2
10498,2,1
10499,2,1
10501,2,2
10502,2,1
10503,2,1
10505,2,2
10506,2,1
10508,3,2
10509,2,1
10510,2,1
10512,3,2
10513,2,1
10515,3,2
10521,7,6
10523,8,2
10524,2,1
10526,3,2
10527,2,1
10529,3,2
10530,3,1
10531,2,1
10533,3,2
10534,2,1
10536,3,2
10537,2,1
10539,3,2
10540,2,1
10542,3,2
10549,8,7
10554,12,5
10555,9,1
10558,11,3
10559,11,1
10559,9,0
10561,10,2
10561,8,0
10562,7,1
10564,8,2
10564,7,0
10565,6,1
10568,8,3
10568,6,0
10569,6,1
10571,6,2
10571,5,0
10571,4,0
10574,5,3
10574,4,0
10574,2,0
10578,5,4
10578,3,0
10578,2,0
10581,4,3
10582,3,1
10582,2,0
10584,3,2
10585,3,1
10586,3,1
10588,3,2
10590,4,2
10590,3,0
10591,2,1
10593,3,2
10594,2,1
10595,2,1
10597,3,2
10598,2,1
10599,2,1
10601,3,2
10602,2,1
10603,2,1
10605,3,2
10606,2,1
10607,2,1
10609,3,2
10610,2,1
10611,2,1
10613,3,2
10614,2,1
10615,2,1
10633,19,18
10640,24,7
10640,22,0
10641,21,1
10641,20,0
10645,23,4
10645,17,0
10648,20,3
10649,17,1
10649,17,0
10650,16,1
10654,18,4
10654,15,0
10655,14,1
10658,16,3
10659,17,1
10659,16,0
10660,13,1
10660,8,0
10660,7,0
10660,5,0
10666,10,6
10667,10,1
10668,2,1
10670,3,2
10671,2,1
10672,2,1
10674,2,2
10675,2,1
10676,2,1
10678,2,2
10679,2,1
10681,3,2
10682,2,1
10683,2,1
10685,3,2
10686,2,1
10688,3,2
10689,2,1
10690,2,1
10692,3,2
10693,2,1
10695,3,2
10696,2,1
10697,2,1
10699,3,2
10700,2,1
10702,3,2
10703,2,1
10705,3,2
10706,2,1
10708,3,2
10716,9,8
10717,9,1
10720,8,3
10720,7,0
10720,5,0
10724,8,4
10724,6,0
10726,7,2
10726,7,0
10727,6,1
10727,5,0
10730,6,3
10731,6,1
10731,4,0
10733,5,2
10734,5,1
10734,3,0
10737,5,3
10737,3,0
10738,3,1
10741,5,3
10741,3,0
10742,3,1
10744,4,2
10744,2,0
10746,3,2
10747,2,1
10748,2,1
10750,3,2
10751,2,1
10752,2,1
10754,3,2
10755,2,1
10756,2,1
10758,2,2
10759,2,1
10760,2,1
10762,3,2
10763,2,1
10764,2,1
10766,3,2
10767,2,1
10768,2,1
10770,3,2
10771,2,1
10772,2,1
10774,3,2
10775,2,1
10776,2,1
10778,3,2
10779,2,1
10780,2,1
10791,12,11
10791,10,0
10791,7,0
10793,7,2
10793,6,0
10798,10,5
10799,10,1
10800,2,1
10802,3,2
10803,2,1
10804,2,1
10806,3,2
10807,2,1
10808,2,1
10810,3,2
10812,3,2
10813,3,1
10815,3,2
10818,4,3
10819,4,1
10820,2,1
10822,2,2
10823,2,1
10825,3,2
10826,2,1
10827,2,1
10829,3,2
10830,2,1
10831,2,1
10833,3,2
10834,2,1
10835,2,1
10837,3,2
10838,2,1
10840,3,2
10841,2,1
10842,2,1
10844,3,2
10845,2,1
10847,3,2
10848,2,1
10849,2,1
10851,3,2
10852,2,1
10854,3,2
10855,2,1
10857,3,2
10858,2,1
10859,2,1
10861,3,2
10862,2,1
10864,3,2
10874,11,10
10874,10,0
10875,7,1
10877,8,2
10877,7,0
10878,6,1
10880,7,2
10880,5,0
10881,5,1
10884,6,3
10884,5,0
10884,3,0
10888,6,4
10888,5,0
10888,3,0
10891,5,3
10891,4,0
10891,2,0
10894,4,3
10894,2,0
10896,3,2
10898,4,2
10898,3,0
10900,3,2
10901,3,1
10903,4,2
10903,2,0
10905,3,2
10906,2,1
10907,2,1
10909,3,2
10910,2,1
10911,2,1
10913,3,2
10914,2,1
10915,2,1
10917,3,2
10918,2,1
10919,2,1
10921,3,2
10922,2,1
10928,7,6
10930,8,2
10931,2,1
10932,2,1
10934,3,2
10935,2,1
10937,3,2
10939,3,2
10940,3,1
10942,3,2
10944,3,2
10954,12,10
10955,11,1
10957,8,2
10957,7,0
10957,5,0
10958,5,1
10961,6,3
10961,5,0
10962,4,1
10964,5,2
10964,4,0
10965,3,1
10967,4,2
10967,2,0
10969,3,2
10971,3,2
10971,3,0
10973,3,2
10974,2,1
10975,2,1
10977,3,2
10978,2,1
10979,2,1
10981,2,2
10982,2,1
10984,3,2
10985,2,1
10986,2,1
10988,3,2
10989,2,1
10990,2,1
10992,3,2
10993,2,1
10994,2,1
10996,3,2
10997,2,1
10998,2,1
11000,3,2
11002,3,2
11003,2,1
11004,2,1
11005,2,1
11007,2,2
11008,2,1
11009,2,1
11011,3,2
11012,2,1
11013,2,1
11015,3,2
11016,2,1
11017,2,1
11019,3,2
11030,12,11
11034,15,4
11037,15,3
11037,14,0
11037,12,0
11041,15,4
11041,13,0
11041,12,0
11041,10,0
11044,12,3
11044,11,0
11044,9,0
11048,12,4
11048,10,0
11048,9,0
11051,11,3
11052,10,1
11052,9,0
11054,9,2
11054,8,0
11055,8,1
11055,6,0
11056,7,1
11057,7,1
11057,5,0
11063,10,6
11065,10,2
11066,2,1
11067,2,1
11069,3,2
11070,2,1
11071,2,1
11073,2,2
11074,2,1
11076,3,2
11077,2,1
11078,2,1
11079,2,1
11081,2,2
11082,2,1
11084,3,2
11085,2,1
11086,2,1
11088,3,2
11089,2,1
11090,2,1
11092,3,2
11093,2,1
11094,2,1
11096,3,2
11097,2,1
11098,2,1
11103,6,5
11107,8,4
11110,6,3
11111,6,1
11111,5,0
11111,3,0
11114,5,3
11114,4,0
11114,2,0
11117,5,3
11118,4,1
11118,2,0
11120,4,2
11121,3,1
11122,3,1
11123,2,1
11125,3,2
11126,2,1
11127,2,1
11129,2,2
11130,2,1
11131,2,1
11133,2,2
11134,2,1
11135,2,1
11137,2,2
11138,2,1
11139,2,1
11141,2,2
11142,2,1
11143,2,1
11145,3,2
11146,2,1
11148,3,2
11149,2,1
11151,3,2
11152,2,1
11153,2,1
11155,3,2
11156,2,1
11157,2,1
11160,4,3
11160,2,0
11162,3,2
11164,3,2
11164,2,0
11166,3,2
11168,3,2
11169,3,1
11171,4,2
11171,2,0
11173,3,2
11175,3,2
11187,14,12
11189,15,2
11189,13,0
11190,12,1
11191,12,1
11191,11,0
11191,9,0
11194,11,3
11195,10,1
11197,11,2
11198,3,1
11199,2,1
11201,3,2
11202,2,1
11203,2,1
11205,3,2
11206,2,1
11207,2,1
11208,2,1
11210,2,2
11211,2,1
11212,2,1
11214,3,2
11215,2,1
11216,2,1
11218,3,2
11219,2,1
11220,2,1
11222,3,2
11223,2,1
11224,2,1
11225,2,1
11227,2,2
11228,2,1
11229,2,1
11231,2,2
11232,2,1
11233,2,1
11235,2,2
11236,2,1
11238,3,2
11239,2,1
11240,2,1
11241,2,1
11243,2,2
11244,2,1
11245,2,1
11246,2,1
11248,2,2
11249,2,1
11251,3,2
11259,9,8
11259,8,0
11262,6,3
11262,5,0
11262,4,0
11262,2,0
11266,5,4
11266,3,0
11266,2,0
11268,4,2
11269,3,1
11270,3,1
11272,3,2
11273,3,1
11274,3,1
11275,2,1
11277,3,2
11278,2,1
11279,2,1
11281,3,2
11282,2,1
11283,2,1
11285,3,2
11286,2,1
11287,2,1
11289,3,2
11290,2,1
11291,2,1
11293,3,2
11294,2,1
11295,2,1
11297,3,2
11298,2,1
11299,2,1
11301,3,2
11302,2,1
11304,3,2
11305,2,1
11306,2,1
11308,3,2
11309,2,1
11310,2,1
11312,3,2
11313,2,1
11315,3,2
11321,7,6
11322,7,1
11324,3,2
11325,2,1
11327,3,2
11328,2,1
11329,2,1
11336,8,7
11338,8,2
11338,4,0
11339,4,1
11341,4,2
11341,3,0
11343,3,2
11343,2,0
11345,3,2
11347,3,2
11347,2,0
11349,3,2
11350,2,1
11351,2,1
11353,3,2
11354,2,1
11355,2,1
11357,3,2
11358,2,1
11359,2,1
11360,2,1
11362,3,2
11363,2,1
11364,2,1
11365,2,1
11367,2,2
11368,2,1
11369,2,1
11371,3,2
11372,2,1
11373,2,1
11375,3,2
11376,2,1
11377,2,1
11379,3,2
11380,2,1
11381,2,1
11382,2,1
11384,2,2
11385,2,1
11386,2,1
11388,3,2
11389,2,1
11390,2,1
11392,3,2
11393,2,1
11394,2,1
11396,3,2
11398,3,2
11399,2,1
11400,2,1
11402,3,2
11412,11,10
11412,10,0
11415,10,3
11416,9,1
11416,8,0
11418,9,2
11419,8,1
11419,7,0
11422,9,3
11423,9,1
11423,6,0
11423,6,0
11426,7,3
11427,7,1
11427,6,0
11429,6,2
11429,5,0
11430,5,1
11430,3,0
11433,5,3
11433,3,0
11434,3,1
11437,5,3
11437,3,0
11438,3,1
11440,4,2
11440,2,0
11442,3,2
11443,2,1
11449,7,6
11450,7,1
11452,3,2
11453,2,1
11454,2,1
11455,2,1
11457,2,2
11458,2,1
11459,2,1
11461,2,2
11462,2,1
11463,2,1
11465,3,2
11466,2,1
11467,2,1
11468,2,1
11470,2,2
11471,2,1
11472,2,1
11474,2,2
11475,2,1
11476,2,1
11478,3,2
11485,8,7
11489,11,4
11489,6,0
11493,9,4
11493,7,0
11493,6,0
11496,8,3
11496,6,0
11496,5,0
11499,7,3
11500,6,1
11500,5,0
11500,3,0
11502,4,2
11503,4,1
11503,3,0
11506,5,3
11507,4,1
11507,3,0
11510,5,3
11510,3,0
11511,3,1
11513,4,2
11513,2,0
11515,3,2
11516,2,1
11517,2,1
11518,2,1
11520,3,2
11521,2,1
11522,2,1
11524,3,2
11525,2,1
11527,3,2
11528,2,1
11529,2,1
11531,3,2
11532,2,1
11534,3,2
11535,2,1
11537,3,2
11538,2,1
11540,3,2
11541,3,1
11543,4,2
11545,4,2
11545,3,0
11548,4,3
11548,3,0
11549,3,1
11551,3,2
11554,5,3
11555,5,1
11569,17,14
11570,17,1
11572,17,2
11573,17,1
11573,15,0
11574,15,1
11575,15,1
11575,13,0
11576,13,1
11576,11,0
11576,10,0
11578,11,2
11581,12,3
11582,11,1
11584,3,2
11585,2,1
11586,2,1
11588,3,2
11589,2,1
11590,2,1
11592,3,2
11593,2,1
11595,3,2
11596,2,1
11597,2,1
11599,3,2
11600,2,1
11601,2,1
11603,3,2
11604,2,1
11605,2,1
11607,3,2
11608,2,1
11610,3,2
11611,2,1
11612,2,1
11614,3,2
11615,2,1
11616,2,1
11618,3,2
11619,2,1
11620,2,1
11622,3,2
11623,2,1
11625,3,2
11626,2,1
11627,2,1
11629,3,2
11630,2,1
11631,2,1
11633,3,2
11640,8,7
11642,9,2
11642,4,0
11645,6,3
11645,4,0
11645,3,0
11648,4,3
11648,2,0
11649,3,1
11651,4,2
11653,4,2
11653,3,0
11654,2,1
11656,3,2
11657,2,1
11658,2,1
11660,3,2
11661,2,1
11662,2,1
11664,3,2
11665,2,1
11666,2,1
11668,3,2
11669,2,1
11670,2,1
11671,2,1
11673,2,2
11674,2,1
11676,3,2
11677,2,1
11678,2,1
11680,3,2
11681,2,1
11682,2,1
11684,3,2
11685,2,1
11687,3,2
11688,2,1
11690,3,2
11691,2,1
11693,3,2
11694,2,1
11695,2,1
11697,3,2
11698,2,1
11700,3,2
11701,2,1
11702,2,1
11705,4,3
11710,7,5
11712,8,2
11713,2,1
11720,8,7
11721,8,1
11721,4,0
11724,5,3
11725,4,1
11725,3,0
11728,5,3
11729,4,1
11729,3,0
11731,4,2
11731,2,0
11733,3,2
11735,3,2
11736,3,1
11737,3,1
11738,2,1
11739,2,1
11741,2,2
11742,2,1
11743,2,1
11745,3,2
11746,2,1
11747,2,1
11749,3,2
11750,2,1
11751,2,1
11752,2,1
11754,2,2
11755,2,1
11756,2,1
11758,3,2
11759,2,1
11760,2,1
11762,3,2
11763,2,1
11764,2,1
11766,3,2
11767,2,1
11768,2,1
11769,2,1
11771,3,2
11772,2,1
11773,2,1
11775,3,2
11776,2,1
11777,2,1
11778,2,1
11780,2,2
11781,2,1
11782,2,1
11784,3,2
11785,2,1
11796,12,11
11796,10,0
11797,8,1
11797,7,0
11798,7,1
11801,8,3
11802,8,1
11802,7,0
11802,5,0
11803,4,1
11806,6,3
11806,5,0
11807,4,1
11809,5,2
11809,4,0
11809,2,0
11812,4,3
11812,2,0
11814,3,2
11814,3,0
11816,3,2
11818,3,2
11818,2,0
11819,2,1
11821,2,2
11822,2,1
11823,2,1
11825,3,2
11826,2,1
11827,2,1
11829,3,2
11830,2,1
11831,2,1
11838,8,7
11840,9,2
11841,2,1
11842,2,1
11844,3,2
11845,2,1
11846,2,1
11848,3,2
11849,2,1
11850,2,1
11852,3,2
11853,2,1
11854,2,1
11856,3,2
11857,2,1
11858,2,1
11860,2,2
11861,2,1
11863,3,2
11871,9,8
11873,10,2
11873,6,0
11873,4,0
11874,4,1
11877,5,3
11877,3,0
11877,2,0
11881,5,4
11881,3,0
11881,2,0
11884,4,3
11884,2,0
11886,3,2
11888,4,2
11888,3,0
11889,2,1
11891,3,2
11892,2,1
11893,2,1
11894,2,1
11896,2,2
11897,2,1
11899,3,2
11900,2,1
11901,2,1
11902,2,1
11904,2,2
11905,2,1
11906,2,1
11908,3,2
11909,2,1
11910,2,1
11912,3,2
11913,2,1
11914,2,1
11915,2,1
11917,2,2
11918,2,1
11919,2,1
11921,3,2
11922,2,1
11923,2,1
11924,2,1
11926,2,2
11927,2,1
11928,2,1
11930,2,2
11931,2,1
11932,2,1
11934,3,2
11935,2,1
11946,12,11
11949,13,3
11953,15,4
11953,13,0
11953,11,0
11956,13,3
11956,12,0
11956,11,0
11956,9,0
11960,12,4
11960,10,0
11960,9,0
11961,9,1
11962,8,1
11962,7,0
11964,7,2
11964,6,0
11968,9,4
11969,8,1
11971,3,2
11972,2,1
11973,2,1
11975,3,2
11976,2,1
11977,2,1
11979,3,2
11980,2,1
11981,2,1
11983,3,2
11984,2,1
11985,2,1
11987,3,2
11988,2,1
11989,2,1
11991,3,2
11992,2,1
11993,2,1
11994,2,1
11996,3,2
11997,2,1
11998,2,1
12000,3,2
12002,3,2
12003,3,1
12005,3,2
12006,2,1
12007,2,1
12009,3,2
12010,2,1
12012,3,2
12013,2,1
12014,2,1
12021,8,7
12025,10,4
12025,6,0
12026,6,1
12028,7,2
12028,5,0
12029,5,1
12031,5,2
12033,6,2
12034,5,1
12034,4,0
12036,4,2
12037,4,1
12037,2,0
12041,5,4
12041,3,0
12041,2,0
12043,3,2
12045,4,2
12045,3,0
12047,3,2
12048,3,1
12049,3,1
12050,2,1
12052,3,2
12053,2,1
12054,2,1
12056,3,2
12057,2,1
12059,3,2
12060,2,1
12061,2,1
12063,3,2
12064,2,1
12065,2,1
12067,3,2
12068,2,1
12069,2,1
12071,3,2
12072,2,1
12073,2,1
12075,3,2
12076,2,1
12078,3,2
12079,2,1
12080,2,1
12082,3,2
12083,2,1
12084,2,1
12086,3,2
12087,2,1
12088,2,1
12096,9,8
12100,11,4
12102,10,2
12103,2,1
12104,2,1
12106,3,2
12107,2,1
12109,3,2
12110,2,1
12111,2,1
12112,2,1
12114,2,2
12115,2,1
12116,2,1
12118,3,2
12119,2,1
12120,2,1
12122,3,2
12123,2,1
12125,3,2
12126,2,1
12127,2,1
12129,3,2
12130,2,1
12131,2,1
12133,3,2
12134,2,1
12135,2,1
12137,3,2
12138,2,1
12139,2,1
12141,3,2
12142,2,1
12143,2,1
12145,2,2
12146,2,1
12148,3,2
12149,2,1
12150,2,1
12152,3,2
12153,2,1
12154,2,1
12156,3,2
12157,2,1
12158,2,1
12160,3,2
12161,2,1
12162,2,1
12164,3,2
12165,2,1
12166,2,1
12168,3,2
12175,8,7
12175,7,0
12178,5,3
12178,4,0
12178,2,0
12182,5,4
12182,3,0
12182,2,0
12185,4,3
12185,2,0
12187,3,2
12188,3,1
12189,3,1
12190,2,1
12192,2,2
12193,2,1
12194,2,1
12196,3,2
12197,2,1
12198,2,1
12200,3,2
12201,2,1
12202,2,1
12204,3,2
12205,2,1
12206,2,1
12207,2,1
12209,2,2
12210,2,1
12211,2,1
12213,2,2
12214,2,1
12215,2,1
12217,3,2
12218,2,1
12219,2,1
12221,3,2
12227,7,6
12228,7,1
12229,2,1
12231,3,2
12232,2,1
12233,2,1
12235,3,2
12236,2,1
12237,2,1
12239,3,2
12240,2,1
12241,2,1
12243,3,2
12244,2,1
12245,2,1
12252,8,7
12252,7,0
12253,3,1
12256,5,3
12256,3,0
12256,2,0
12259,4,3
12259,2,0
12260,2,1
12262,3,2
12263,2,1
12264,2,1
12266,3,2
12267,2,1
12268,2,1
12269,2,1
12271,3,2
12272,2,1
12273,2,1
12275,3,2
12276,2,1
12277,2,1
12279,3,2
12280,2,1
12281,2,1
12283,3,2
12284,2,1
12285,2,1
12287,3,2
12288,2,1
12289,2,1
12291,3,2
12292,2,1
12293,2,1
12294,2,1
12296,3,2
12297,2,1
12298,2,1
12300,3,2
12301,2,1
12302,2,1
12304,3,2
12305,2,1
12306,2,1
12308,3,2
12309,2,1
12310,2,1
12312,3,2
12313,2,1
12314,2,1
12316,2,2
12317,2,1
12326,10,9
12329,11,3
12329,9,0
12331,9,2
12332,9,1
12333,9,1
12333,7,0
12335,8,2
12337,9,2
12337,7,0
12337,6,0
12337,4,0
12341,7,4
12341,5,0
12341,3,0
12343,4,2
12345,5,2
12345,3,0
12345,2,0
12348,4,3
12349,3,1
12354,7,5
12355,7,1
12357,3,2
12358,2,1
12359,2,1
12361,3,2
12362,2,1
12363,2,1
12364,2,1
12366,2,2
12367,2,1
12368,2,1
12370,3,2
12371,2,1
12372,2,1
12374,3,2
12375,2,1
12376,2,1
12378,3,2
12380,3,2
12381,3,1
12383,3,2
12384,2,1
12385,2,1
12387,3,2
12388,2,1
12390,3,2
12391,2,1
12393,3,2
12394,3,1
12395,2,1
12403,9,8
12407,11,4
12409,9,2
12410,8,1
12410,6,0
12410,5,0
12414,8,4
12414,6,0
12414,5,0
12416,5,2
12416,5,0
12418,5,2
12419,5,1
12419,4,0
12421,4,2
12421,3,0
12425,5,4
12425,4,0
12425,2,0
12427,3,2
12428,3,1
12429,3,1
12430,2,1
12432,3,2
12433,2,1
12434,2,1
12436,3,2
12437,2,1
12438,2,1
12440,3,2
12441,2,1
12442,2,1
12444,3,2
12445,2,1
12446,2,1
12448,3,2
12449,2,1
12450,2,1
12451,2,1
12453,3,2
12454,2,1
12455,2,1
12457,3,2
12458,2,1
12459,2,1
12461,3,2
12462,2,1
12463,2,1
12464,2,1
12466,2,2
12467,2,1
12468,2,1
12478,10,10
12479,10,1
12480,8,1
12481,8,1
12481,6,0
12485,9,4
12487,10,2
12488,2,1
12489,2,1
12491,3,2
12492,2,1
12493,2,1
12495,3,2
12496,2,1
12497,2,1
12499,3,2
12500,2,1
12501,2,1
12503,3,2
12504,2,1
12505,2,1
12507,3,2
12508,2,1
12509,2,1
12511,3,2
12512,2,1
12513,2,1
12515,3,2
12516,2,1
12517,2,1
12519,3,2
12520,2,1
12521,2,1
12523,3,2
12524,2,1
12525,2,1
12527,2,2
12528,2,1
12530,3,2
12531,2,1
12532,2,1
12534,3,2
12535,2,1
12536,2,1
12538,3,2
12539,2,1
12540,2,1
12543,4,3
12544,2,1
12545,2,1
12547,3,2
12548,2,1
12554,7,6
12554,6,0
12558,5,4
12558,3,0
12558,2,0
12561,4,3
12562,3,1
12562,2,0
12564,3,2
12566,4,2
12566,3,0
12568,3,2
12569,3,1
12570,3,1
12571,2,1
12573,3,2
12574,2,1
12575,2,1
12576,2,1
12578,2,2
12579,2,1
12580,2,1
12582,2,2
12583,2,1
12585,3,2
12586,2,1
12587,2,1
12589,3,2
12590,2,1
12591,2,1
12593,3,2
12594,2,1
12595,2,1
12597,3,2
12598,2,1
12599,2,1
12600,2,1
12602,2,2
12603,2,1
12604,2,1
12606,3,2
12613,8,7
12614,8,1
12616,3,2
12617,2,1
12618,2,1
12620,3,2
12621,2,1
12622,2,1
12624,3,2
12625,2,1
12626,2,1
12631,6,5
12635,8,4
12635,3,0
12635,2,0
12637,4,2
12638,2,1
12639,3,1
12641,3,2
12642,3,1
12643,3,1
12645,3,2
12646,2,1
12647,2,1
12649,3,2
12650,2,1
12651,2,1
12653,2,2
12654,2,1
12656,3,2
12657,2,1
12658,2,1
12660,3,2
12661,2,1
12662,2,1
12664,3,2
12665,2,1
12667,3,2
12668,2,1
12669,2,1
12671,3,2
12672,2,1
12673,2,1
12675,3,2
12676,2,1
12677,2,1
12679,3,2
12680,2,1
12681,2,1
12683,3,2
12684,2,1
12685,2,1
12687,3,2
12688,2,1
12689,2,1
12691,3,2
12692,2,1
12694,3,2
12695,2,1
12696,2,1
12698,3,2
12699,2,1
12701,3,2
12712,12,11
12713,12,1
12715,11,2
12715,9,0
12717,10,2
12717,8,0
12718,8,1
12722,11,4
12722,9,0
12722,8,0
12725,9,3
12725,8,0
12725,6,0
12728,8,3
12728,7,0
12728,5,0
12732,8,4
12732,6,0
12732,5,0
12735,6,3
12735,5,0
12735,4,0
12738,5,3
12738,4,0
12738,2,0
12745,8,7
12746,7,1
12748,3,2
12749,2,1
12750,2,1
12752,3,2
12753,2,1
12754,2,1
12756,3,2
12757,2,1
12758,2,1
12760,3,2
12761,2,1
12763,3,2
12764,2,1
12765,2,1
12767,3,2
12768,2,1
12769,2,1
12771,3,2
12772,2,1
12773,2,1
12775,3,2
12776,2,1
12777,2,1
12779,3,2
12780,2,1
12787,8,7
12787,7,0
12789,4,2
12790,4,1
12790,2,0
12793,4,3
12794,3,1
12794,2,0
12796,3,2
12798,3,2
12798,2,0
12799,2,1
12801,2,2
12802,2,1
12803,2,1
12805,3,2
12806,2,1
12807,2,1
12809,3,2
12810,2,1
12811,2,1
12812,2,1
12814,3,2
12815,2,1
12816,2,1
12818,3,2
12819,2,1
12820,2,1
12821,2,1
12823,2,2
12824,2,1
12825,2,1
12827,3,2
12828,2,1
12829,2,1
12831,3,2
12832,2,1
12833,2,1
12834,2,1
12836,2,2
12837,2,1
12839,3,2
12840,2,1
12841,2,1
12843,3,2
12844,2,1
12845,2,1
12847,3,2
12848,2,1
12850,3,2
12851,2,1
12852,2,1
12862,11,10
12867,14,5
12868,12,1
12868,10,0
12869,10,1
12870,10,1
12870,9,0
12871,9,1
12872,8,1
12875,10,3
12877,10,2
12878,2,1
12879,2,1
12881,3,2
12882,2,1
12883,2,1
12885,3,2
12886,2,1
12887,2,1
12889,3,2
12890,2,1
12891,2,1
12893,3,2
12894,2,1
12895,2,1
12897,3,2
12898,2,1
12899,2,1
12901,3,2
12902,2,1
12903,2,1
12905,2,2
12906,2,1
12908,3,2
12909,2,1
12910,2,1
12912,3,2
12913,2,1
12914,2,1
12915,2,1
12917,2,2
12918,2,1
12919,2,1
12921,2,2
12922,2,1
12923,2,1
12925,3,2
12926,2,1
12927,2,1
12929,3,2
12930,2,1
12931,2,1
12938,8,7
12939,7,1
12941,5,2
12942,5,1
12942,3,0
12945,5,3
12945,3,0
12946,3,1
12948,4,2
12948,2,0
12950,3,2
12951,2,1
12953,3,2
12953,2,0
12955,3,2
12956,2,1
12957,2,1
12959,3,2
12960,2,1
12961,2,1
12963,3,2
12964,2,1
12965,2,1
12966,2,1
12968,3,2
12969,2,1
12970,2,1
12972,3,2
12973,2,1
12974,2,1
12976,3,2
12977,2,1
12978,2,1
12979,2,1
12981,2,2
12982,2,1
12983,2,1
12985,3,2
12986,2,1
12987,2,1
12989,3,2
12990,2,1
12991,2,1
12993,3,2
12994,2,1
13000,7,6
13002,8,2
13003,2,1
13004,2,1
13006,3,2
13007,2,1
13009,3,2
13015,8,6
13017,8,2
13018,5,1
13018,4,0
13021,5,3
13021,4,0
13021,2,0
13024,4,3
13024,2,0
13026,3,2
13027,2,1
13029,3,2
13030,3,1
13031,3,1
13032,2,1
13034,3,2
13035,2,1
13036,2,1
13038,3,2
13039,2,1
13040,2,1
13042,3,2
13043,2,1
13044,2,1
13046,3,2
13047,2,1
13048,2,1
13050,3,2
13051,2,1
13052,2,1
13053,2,1
13055,3,2
13056,2,1
13057,2,1
13058,2,1
13060,2,2
13061,2,1
13062,2,1
13064,3,2
13065,2,1
13066,2,1
13068,3,2
13069,2,1
13070,2,1
13071,2,1
13073,3,2
13074,2,1
13075,2,1
13077,3,2
13078,2,1
13079,2,1
13080,2,1
13092,12,12
13092,11,0
13095,10,3
13095,9,0
13095,8,0
13097,8,2
13098,8,1
13098,7,0
13101,8,3
13102,8,1
13102,6,0
13102,5,0
13105,6,3
13105,5,0
13105,4,0
13108,5,3
13108,5,0
13110,5,2
13111,5,1
13113,6,2
13113,4,0
13113,3,0
13116,4,3
13117,4,1
13117,3,0
13120,4,3
13120,3,0
13121,3,1
13124,5,3
13129,8,5
13130,7,1
13132,3,2
13133,2,1
13134,2,1
13136,3,2
13137,2,1
13139,3,2
13140,2,1
13141,2,1
13143,3,2
13144,2,1
13146,3,2
13147,2,1
13148,2,1
13150,3,2
13151,2,1
13153,3,2
13154,2,1
13156,3,2
13157,3,1
13158,2,1
13160,3,2
13168,9,8
13169,9,1
13169,5,0
13173,8,4
13173,6,0
13173,5,0
13176,6,3
13177,6,1
13177,5,0
13179,5,2
13181,6,2
13181,5,0
13181,3,0
13184,5,3
13184,4,0
13184,2,0
13188,5,4
13188,3,0
13188,2,0
13191,4,3
13192,4,1
13192,3,0
13194,4,2
13195,3,1
13196,3,1
13198,3,2
13199,3,1
13200,3,1
13201,2,1
13203,3,2
13204,2,1
13205,2,1
13207,3,2
13208,2,1
13209,2,1
13210,2,1
13212,3,2
13213,2,1
13214,2,1
13216,3,2
13217,2,1
13218,2,1
13219,2,1
13221,2,2
13222,2,1
13223,2,1
13225,2,2
13226,2,1
13227,2,1
13229,3,2
13230,2,1
13231,2,1
13244,14,13
13245,13,1
13245,10,0
13248,12,3
13248,11,0
13248,9,0
13251,11,3
13251,10,0
13251,8,0
13252,8,1
13253,7,1
13253,6,0
13254,7,1
13258,9,4
13260,10,2
13261,2,1
13262,2,1
13263,2,1
13265,2,2
13266,2,1
13267,2,1
13269,2,2
13270,2,1
13272,3,2
13273,2,1
13274,2,1
13276,3,2
13277,2,1
13279,3,2
13280,2,1
13281,2,1
13283,3,2
13284,2,1
13286,3,2
13287,2,1
13289,3,2
13290,2,1
13291,2,1
13293,3,2
13294,2,1
13296,3,2
13297,2,1
13299,3,2
13300,2,1
13301,2,1
