time (ms),latency (ms),consume (ms)
10201,1,1
10202,1,1
10203,1,1
10203,0,0
10205,0,2
10207,1,2
10209,1,2
10211,0,2
10213,1,2
10215,1,2
10217,1,2
10218,1,1
10219,1,1
10219,0,0
10220,0,1
10222,1,2
10224,1,2
10226,1,2
10227,1,1
10228,1,1
10229,1,1
10229,0,0
10231,0,2
10233,1,2
10235,1,2
10237,0,2
10239,1,2
10241,0,2
10243,0,2
10245,0,2
10247,1,2
10249,1,2
10251,1,2
10252,1,1
10253,1,1
10254,1,1
10254,0,0
10256,1,2
10258,1,2
10260,1,2
10262,1,2
10263,1,1
10264,1,1
10265,1,1
10265,0,0
10267,1,2
10269,0,2
10271,0,2
10272,0,1
10274,1,2
10276,1,2
10278,1,2
10279,1,1
10280,1,1
10280,0,0
10281,0,1
10283,1,2
10285,1,2
10287,1,2
10288,1,1
10289,1,1
10290,1,1
10290,0,0
10292,1,2
10293,1,1
10294,1,1
10295,1,1
10295,0,0
10297,0,2
10299,0,2
10301,1,2
10303,1,2
10304,1,1
10305,1,1
10306,1,1
10306,0,0
10308,1,2
10310,1,2
10311,1,1
10312,1,1
10312,0,0
10314,0,2
10316,0,2
10318,1,2
10330,11,12
10330,5,0
10331,5,1
10331,4,0
10331,3,0
10331,2,0
10332,2,1
10332,1,0
10333,1,1
10335,2,2
10336,2,1
10338,2,2
10339,2,1
10341,2,2
10342,1,1
10344,1,2
10346,2,2
10348,2,2
10349,1,1
10351,1,2
10353,2,2
10355,2,2
10356,1,1
10358,1,2
10360,2,2
10362,2,2
10363,1,1
10365,1,2
10367,2,2
10369,2,2
10370,1,1
10372,1,2
10374,2,2
10376,2,2
10377,1,1
10379,1,2
10381,2,2
10383,2,2
10384,1,1
10386,2,2
10388,2,2
10389,1,1
10391,1,2
10393,2,2
10395,2,2
10396,1,1
10398,1,2
10400,2,2
10402,2,2
10403,1,1
10405,1,2
10407,2,2
10409,2,2
10410,1,1
10412,2,2
10414,2,2
10415,1,1
10417,1,2
10419,2,2
10421,2,2
10423,2,2
10424,1,1
10426,2,2
10428,2,2
10429,1,1
10431,1,2
10433,2,2
10435,2,2
10436,1,1
10438,2,2
10440,2,2
10441,1,1
10443,1,2
10445,2,2
10447,2,2
10448,1,1
10450,1,2
10452,2,2
10454,2,2
10455,1,1
10457,1,2
10459,2,2
10460,1,1
10462,1,2
10464,2,2
10466,2,2
10467,1,1
10469,1,2
10471,2,2
10473,2,2
10474,1,1
10476,2,2
10478,2,2
10479,1,1
10481,1,2
10483,2,2
10485,2,2
10486,1,1
10488,2,2
10490,2,2
10491,1,1
10493,1,2
10495,2,2
10497,2,2
10498,1,1
10500,2,2
10502,2,2
10504,2,2
10505,1,1
10507,1,2
10509,2,2
10510,1,1
10512,1,2
10514,2,2
10516,2,2
10517,1,1
10519,1,2
10522,2,3
10524,2,2
10526,2,2
10527,1,1
10529,1,2
10531,2,2
10533,2,2
10535,2,2
10536,1,1
10538,2,2
10540,2,2
10542,2,2
10543,1,1
10545,2,2
10547,2,2
10549,2,2
10550,1,1
10552,2,2
10554,2,2
10556,2,2
10558,2,2
10559,1,1
10561,2,2
10563,2,2
10564,1,1
10566,1,2
10568,2,2
10570,2,2
10571,1,1
10573,1,2
10575,2,2
10577,2,2
10578,1,1
10580,1,2
10582,2,2
10584,2,2
10586,2,2
10587,1,1
10589,1,2
10591,2,2
10593,2,2
10594,1,1
10596,2,2
10598,2,2
10599,1,1
10601,1,2
10603,1,2
10605,2,2
10607,2,2
10608,1,1
10610,2,2
10612,2,2
10614,2,2
10615,1,1
10617,2,2
10619,2,2
10620,1,1
10622,1,2
10624,2,2
10626,2,2
10627,1,1
10629,1,2
10631,2,2
10633,2,2
10634,1,1
10636,2,2
10638,2,2
10639,1,1
10641,1,2
10643,2,2
10645,2,2
10646,1,1
10648,2,2
10650,2,2
10652,2,2
10653,1,1
10655,1,2
10657,2,2
10659,2,2
10660,1,1
10686,22,26
10686,21,0
10687,20,1
10687,18,0
10689,18,2
10689,16,0
10691,16,2
10691,13,0
10693,14,2
10693,10,0
10694,10,1
10694,6,0
10694,4,0
10695,3,1
10697,2,2
10699,3,2
10700,2,1
10702,2,2
10704,2,2
10705,1,1
10707,1,2
10709,2,2
10711,2,2
10712,1,1
10714,2,2
10716,2,2
10717,1,1
10719,1,2
10721,2,2
10723,2,2
10724,1,1
10726,1,2
10728,2,2
10730,2,2
10732,2,2
10733,1,1
10735,2,2
10737,2,2
10738,1,1
10740,1,2
10742,2,2
10744,2,2
10745,1,1
10747,2,2
10749,2,2
10750,1,1
10752,1,2
10754,2,2
10756,2,2
10758,2,2
10759,1,1
10761,2,2
10763,2,2
10764,1,1
10766,1,2
10768,2,2
10770,2,2
10771,1,1
10773,1,2
10775,2,2
10777,2,2
10778,1,1
10780,2,2
10782,2,2
10783,1,1
10785,1,2
10787,2,2
10789,2,2
10790,1,1
10792,1,2
10794,2,2
10796,2,2
10797,1,1
10799,2,2
10801,2,2
10803,2,2
10804,1,1
10806,2,2
10808,2,2
10809,1,1
10811,1,2
10813,2,2
10815,2,2
10816,1,1
10818,2,2
10820,2,2
10821,1,1
10823,1,2
10825,2,2
10827,2,2
10828,1,1
10830,1,2
10833,3,3
10834,1,1
10835,1,1
10835,0,0
10837,1,2
10839,0,2
10841,0,2
10843,1,2
10845,1,2
10846,1,1
10847,1,1
10848,1,1
10848,0,0
10849,0,1
10851,1,2
10853,1,2
10855,1,2
10856,1,1
10857,1,1
10857,0,0
10858,0,1
10860,1,2
10862,1,2
10863,1,1
10864,1,1
10865,1,1
10865,0,0
10867,1,2
10869,1,2
10871,0,2
10873,0,2
10875,0,2
10876,0,1
10879,1,3
10879,0,0
10881,0,2
10883,0,2
10885,0,2
10887,0,2
10888,0,1
10890,1,2
10892,1,2
10894,1,2
10896,1,2
10898,1,2
10899,1,1
10900,1,1
10901,1,1
10901,0,0
10903,1,2
10905,1,2
10907,1,2
10909,0,2
10911,1,2
10913,1,2
10915,1,2
10917,1,2
10918,1,1
10919,1,1
10920,1,1
10920,0,0
10922,0,2
10924,1,2
10926,1,2
10928,1,2
10930,1,2
10931,1,1
10932,1,1
10933,1,1
10933,0,0
10934,0,1
10936,1,2
10937,1,1
10938,1,1
10939,1,1
10939,0,0
10941,0,2
10943,0,2
10945,1,2
10947,1,2
10949,1,2
10951,1,2
10953,1,2
10955,1,2
10957,1,2
10959,1,2
10961,1,2
10963,1,2
10964,1,1
10965,1,1
10966,1,1
10966,0,0
10968,0,2
10970,1,2
10972,1,2
10974,1,2
10976,1,2
10977,1,1
10978,1,1
10979,1,1
10979,0,0
10981,0,2
10983,1,2
10985,1,2
10987,0,2
10989,1,2
10991,1,2
10993,1,2
10994,1,1
10995,1,1
10995,0,0
10996,0,1
10998,1,2
11000,1,2
11001,1,1
11002,1,1
11003,1,1
11003,0,0
11004,0,1
11006,1,2
11008,1,2
11010,1,2
11011,1,1
11012,1,1
11012,0,0
11013,0,1
11015,1,2
11017,1,2
11019,1,2
11020,1,1
11021,1,1
11022,1,1
11022,0,0
11023,0,1
11025,1,2
11027,0,2
11029,1,2
11031,0,2
11033,1,2
11035,1,2
11037,1,2
11038,1,1
11039,1,1
11039,0,0
11040,0,1
11042,1,2
11044,0,2
11046,0,2
11048,0,2
11050,0,2
11052,0,2
11054,0,2
11056,0,2
11058,1,2
11060,1,2
11061,1,1
11062,1,1
11062,0,0
11063,0,1
11065,1,2
11067,1,2
11069,1,2
11071,1,2
11072,1,1
11073,1,1
11074,1,1
11074,0,0
11076,0,2
11078,1,2
11080,0,2
11082,1,2
11084,1,2
11086,1,2
11087,1,1
11088,1,1
11088,0,0
11089,0,1
11091,1,2
11093,1,2
11095,0,2
11097,1,2
11099,0,2
11101,0,2
11104,2,3
11105,1,1
11106,1,1
11106,0,0
11108,0,2
11110,0,2
11111,0,1
11114,2,3
11115,1,1
11116,1,1
11116,0,0
11117,0,1
11119,1,2
11121,1,2
11123,0,2
11125,1,2
11127,0,2
11129,0,2
11131,0,2
11133,0,2
11135,1,2
11137,1,2
11139,0,2
11141,0,2
11143,0,2
11144,0,1
11146,1,2
11148,1,2
11150,1,2
11151,1,1
11152,1,1
11153,1,1
11153,0,0
11155,0,2
11157,0,2
11159,0,2
11160,0,1
11162,0,2
11164,1,2
11166,1,2
11168,1,2
11170,1,2
11171,1,1
11172,1,1
11173,1,1
11173,0,0
11175,0,2
11177,0,2
11179,0,2
11181,1,2
11183,1,2
11185,1,2
11187,1,2
11189,0,2
11191,0,2
11193,0,2
11195,0,2
11197,1,2
11199,1,2
11201,0,2
11203,0,2
11204,0,1
11206,0,2
11208,1,2
11210,1,2
11211,1,1
11212,1,1
11212,0,0
11214,0,2
11215,0,1
11217,1,2
11219,0,2
11221,0,2
11223,0,2
11225,0,2
11227,0,2
11229,0,2
11231,1,2
11233,0,2
11236,1,3
11237,1,1
11238,1,1
11239,1,1
11239,0,0
11240,0,1
11242,1,2
11243,1,1
11244,1,1
11245,1,1
11245,0,0
11250,3,5
11251,1,1
11252,1,1
11253,1,1
11253,0,0
11254,0,1
11256,1,2
11258,1,2
11259,1,1
11260,1,1
11261,1,1
11261,0,0
11263,0,2
11265,1,2
11267,1,2
11269,1,2
11271,1,2
11272,1,1
11273,1,1
11274,1,1
11274,0,0
11275,0,1
11277,0,2
11285,4,8
11285,3,0
11285,2,0
11285,1,0
11287,2,2
11287,1,0
11287,0,0
11290,2,3
11290,1,0
11290,0,0
11293,2,3
11293,1,0
11294,1,1
11294,0,0
11296,1,2
11298,1,2
11299,1,1
11300,1,1
11300,0,0
11301,0,1
11303,1,2
11305,1,2
11307,1,2
11308,1,1
11309,1,1
11309,0,0
11310,0,1
11312,1,2
11314,1,2
11316,1,2
11318,1,2
11320,1,2
11321,1,1
11322,1,1
11323,1,1
11323,0,0
11325,0,2
11327,0,2
11329,0,2
11330,0,1
11332,0,2
11335,1,3
11337,1,2
11339,2,2
11341,2,2
11342,1,1
11344,1,2
11346,2,2
11348,2,2
11350,2,2
11351,1,1
11353,2,2
11355,2,2
11356,1,1
11358,1,2
11360,2,2
11362,2,2
11363,1,1
11365,1,2
11367,2,2
11369,2,2
11370,1,1
11372,1,2
11374,2,2
11376,2,2
11377,1,1
11379,2,2
11381,2,2
11382,1,1
11384,1,2
11386,2,2
11388,2,2
11389,1,1
11391,2,2
11393,2,2
11394,1,1
11396,1,2
11398,1,2
11400,2,2
11402,2,2
11403,1,1
11405,2,2
11407,2,2
11408,1,1
11410,1,2
11412,2,2
11414,2,2
11415,1,1
11417,1,2
11419,2,2
11421,2,2
11422,1,1
11424,2,2
11426,2,2
11427,1,1
11429,1,2
11431,2,2
11433,2,2
11434,1,1
11436,2,2
11438,2,2
11439,1,1
11441,1,2
11443,2,2
11445,2,2
11446,1,1
11448,1,2
11450,2,2
11452,2,2
11453,1,1
11455,2,2
11457,2,2
11458,1,1
11460,1,2
11462,2,2
11464,2,2
11465,1,1
11467,2,2
11469,2,2
11470,1,1
11472,1,2
11474,2,2
11476,2,2
11477,1,1
11479,1,2
11481,2,2
11483,2,2
11484,1,1
11486,1,2
11488,2,2
11490,2,2
11491,1,1
11493,2,2
11495,2,2
11497,2,2
11498,1,1
11500,2,2
11502,2,2
11504,2,2
11505,1,1
11507,2,2
11509,2,2
11510,1,1
11512,1,2
11514,2,2
11516,2,2
11517,1,1
11519,2,2
11521,2,2
11523,2,2
11524,1,1
11526,2,2
11528,2,2
11529,1,1
11531,1,2
11533,2,2
11535,2,2
11536,1,1
11538,1,2
11540,2,2
11542,2,2
11543,1,1
11545,2,2
11547,2,2
11548,1,1
11550,1,2
11552,2,2
11554,2,2
11555,1,1
11557,1,2
11559,2,2
11561,2,2
11562,1,1
11564,2,2
11566,2,2
11568,2,2
11569,1,1
11571,2,2
11573,2,2
11574,1,1
11576,1,2
11578,2,2
11580,2,2
11581,1,1
11583,1,2
11585,2,2
11587,2,2
11588,1,1
11590,1,2
11592,2,2
11594,2,2
11595,1,1
11597,2,2
11599,2,2
11600,1,1
11602,1,2
11604,2,2
11606,2,2
11607,1,1
11609,1,2
11611,2,2
11613,2,2
11614,1,1
11616,2,2
11618,2,2
11619,1,1
11621,1,2
11623,2,2
11625,2,2
11626,1,1
11628,2,2
11630,2,2
11632,2,2
11633,1,1
11635,2,2
11637,2,2
11638,1,1
11640,1,2
11642,2,2
11644,2,2
11645,1,1
11647,2,2
11649,2,2
11650,1,1
11652,1,2
11654,2,2
11656,2,2
11657,1,1
11659,1,2
11661,2,2
11663,2,2
11664,1,1
11666,1,2
11668,2,2
11670,2,2
11671,1,1
11673,2,2
11675,2,2
11677,2,2
11678,1,1
11680,2,2
11682,2,2
11684,2,2
11685,1,1
11687,2,2
11689,2,2
11690,1,1
11692,1,2
11694,2,2
11696,2,2
11697,1,1
11699,2,2
11701,2,2
11703,2,2
11704,1,1
11706,2,2
11708,2,2
11710,2,2
11711,1,1
11713,2,2
11715,2,2
11716,1,1
11718,1,2
11720,2,2
11722,2,2
11723,1,1
11725,1,2
11727,2,2
11728,1,1
11730,1,2
11732,2,2
11734,2,2
11735,1,1
11737,1,2
11739,2,2
11741,2,2
11742,1,1
11744,2,2
11746,2,2
11747,1,1
11749,1,2
11751,2,2
11753,2,2
11754,1,1
11756,1,2
11759,3,3
11761,2,2
11762,1,1
11764,1,2
11766,2,2
11768,2,2
11769,1,1
11771,1,2
11773,2,2
11774,1,1
11776,1,2
11778,2,2
11780,2,2
11781,1,1
11783,1,2
11786,2,3
11788,2,2
11790,2,2
11792,2,2
11793,1,1
11795,1,2
11797,2,2
11799,2,2
11800,1,1
11802,1,2
11805,3,3
11807,1,2
11809,2,2
11811,2,2
11812,1,1
11814,1,2
11816,2,2
11818,2,2
11819,1,1
11822,2,3
11824,2,2
11825,1,1
11827,2,2
11829,2,2
11831,2,2
11832,1,1
11834,2,2
11835,1,1
11836,1,1
11836,0,0
11838,0,2
11840,0,2
11842,0,2
11844,0,2
11846,0,2
11848,1,2
11850,1,2
11852,1,2
11853,1,1
11854,1,1
11855,1,1
11855,0,0
11857,0,2
11859,1,2
11861,0,2
11863,0,2
11865,0,2
11867,1,2
11869,1,2
11871,1,2
11873,0,2
11875,1,2
11877,1,2
11879,1,2
11881,1,2
11883,1,2
11884,1,1
11885,1,1
11885,0,0
11886,0,1
11888,1,2
11889,1,1
11890,1,1
11891,1,1
11891,0,0
11893,0,2
11895,1,2
11897,1,2
11899,1,2
11901,1,2
11903,0,2
11905,0,2
11907,0,2
11909,0,2
11911,1,2
11913,1,2
11914,1,1
11915,1,1
11916,1,1
11916,0,0
11918,1,2
11920,1,2
11922,0,2
11924,0,2
11926,0,2
11928,1,2
11930,1,2
11938,4,8
11938,3,0
11938,2,0
11938,1,0
11940,2,2
11940,1,0
11940,0,0
11943,2,3
11943,1,0
11944,1,1
11945,1,1
11946,1,1
11947,1,1
11947,0,0
11948,0,1
11950,1,2
11952,1,2
11953,1,1
11954,1,1
11955,1,1
11955,0,0
11956,0,1
11958,1,2
11960,1,2
11961,1,1
11962,1,1
11962,0,0
11964,0,2
11965,0,1
11967,1,2
11969,1,2
11971,1,2
11973,0,2
11975,1,2
11977,1,2
11979,1,2
11981,1,2
11983,1,2
11985,1,2
11986,1,1
11987,1,1
11988,1,1
11988,0,0
11990,1,2
11992,1,2
11994,1,2
11995,1,1
11996,1,1
11996,0,0
11997,0,1
11999,0,2
12001,1,2
12003,1,2
12005,1,2
12006,1,1
12007,1,1
12008,1,1
12008,0,0
12010,0,2
12012,1,2
12014,1,2
12015,1,1
12016,1,1
12017,1,1
12017,0,0
12019,1,2
12021,1,2
12023,1,2
12024,1,1
12025,1,1
12026,1,1
12026,0,0
12028,1,2
12030,1,2
12032,1,2
12034,1,2
12035,1,1
12036,1,1
12036,0,0
12037,0,1
12039,1,2
12041,1,2
12043,1,2
12044,1,1
12045,1,1
12046,1,1
12046,0,0
12048,0,2
12050,0,2
12052,0,2
12054,1,2
12056,1,2
12058,1,2
12059,1,1
12060,1,1
12061,1,1
12061,0,0
12063,1,2
12065,1,2
12067,1,2
12069,1,2
12070,1,1
12071,1,1
12072,1,1
12072,0,0
12074,0,2
12076,1,2
12078,0,2
12080,0,2
12082,1,2
12084,1,2
12086,1,2
12087,1,1
12088,1,1
12088,0,0
12089,0,1
12091,1,2
12093,0,2
12095,1,2
12097,0,2
12099,0,2
12101,0,2
12103,1,2
12105,1,2
12107,0,2
12109,1,2
12111,0,2
12114,1,3
12115,1,1
12116,1,1
12117,1,1
12117,0,0
12119,0,2
12121,1,2
12123,0,2
12125,0,2
12126,0,1
12128,0,2
12129,0,1
12131,1,2
12133,1,2
12135,1,2
12137,0,2
12139,1,2
12141,0,2
12143,1,2
12145,0,2
12147,1,2
12149,1,2
12151,1,2
12153,1,2
12154,1,1
12155,1,1
12156,1,1
12156,0,0
12158,0,2
12160,1,2
12162,1,2
12164,1,2
12166,1,2
12167,1,1
12168,1,1
12168,0,0
12170,0,2
12172,1,2
12174,1,2
12176,0,2
12178,1,2
12180,1,2
12181,1,1
12182,1,1
12182,0,0
12184,0,2
12185,0,1
12187,1,2
12189,1,2
12191,1,2
12193,1,2
12194,1,1
12195,1,1
12196,1,1
12196,0,0
12198,1,2
12200,1,2
12201,1,1
12202,1,1
12202,0,0
12203,0,1
12205,1,2
12207,1,2
12209,1,2
12211,1,2
12213,1,2
12215,0,2
12217,0,2
12219,0,2
12221,0,2
12223,1,2
12225,1,2
12227,1,2
12229,1,2
12231,1,2
12233,1,2
12235,1,2
12237,1,2
12239,1,2
12240,1,1
12241,1,1
12241,0,0
12242,0,1
12244,1,2
12245,1,1
12246,1,1
12246,0,0
12247,0,1
12249,1,2
12251,1,2
12253,1,2
12255,0,2
12257,0,2
12259,0,2
12261,0,2
12263,0,2
12264,0,1
12266,0,2
12268,1,2
12270,0,2
12272,0,2
12274,0,2
12276,1,2
12278,1,2
12279,1,1
12280,1,1
12281,1,1
12281,0,0
12282,0,1
12284,1,2
12286,1,2
12287,1,1
12288,1,1
12289,1,1
12289,0,0
12291,0,2
12293,0,2
12295,0,2
12297,0,2
12299,0,2
12301,0,2
12303,0,2
12305,1,2
12307,1,2
12309,1,2
12311,1,2
12312,1,1
12313,1,1
12314,1,1
12314,0,0
12316,1,2
12318,1,2
12320,1,2
12321,1,1
12322,1,1
12322,0,0
12323,0,1
12325,1,2
12327,1,2
12329,0,2
12332,2,3
12333,1,1
12335,2,2
12337,2,2
12338,1,1
12340,2,2
12342,2,2
12344,2,2
12345,1,1
12347,2,2
12349,2,2
12350,1,1
12352,1,2
12354,2,2
12356,2,2
12357,1,1
12359,1,2
12361,2,2
12363,2,2
12364,1,1
12366,1,2
12368,2,2
12370,2,2
12371,1,1
12373,2,2
12375,2,2
12376,1,1
12378,1,2
12380,2,2
12382,2,2
12384,2,2
12385,1,1
12387,1,2
12389,2,2
12391,2,2
12392,1,1
12394,1,2
12396,2,2
12398,2,2
12400,2,2
12401,1,1
12403,2,2
12405,2,2
12406,1,1
12408,1,2
12410,2,2
12412,2,2
12413,1,1
12415,1,2
12417,2,2
12419,2,2
12420,1,1
12422,1,2
12424,2,2
12426,2,2
12427,1,1
12429,2,2
12431,2,2
12432,1,1
12434,1,2
12436,2,2
12438,2,2
12439,1,1
12441,1,2
12443,2,2
12444,1,1
12446,1,2
12448,2,2
12450,2,2
12451,1,1
12453,1,2
12455,2,2
12457,2,2
12458,1,1
12460,1,2
12462,2,2
12464,2,2
12465,1,1
12467,1,2
12469,2,2
12471,2,2
12472,1,1
12474,2,2
12476,2,2
12477,1,1
12479,1,2
12481,2,2
12483,2,2
12484,1,1
12486,1,2
12488,2,2
12490,2,2
12492,2,2
12493,1,1
12495,2,2
12497,2,2
12498,1,1
12500,1,2
12502,2,2
12504,2,2
12505,1,1
12507,1,2
12510,2,3
12512,2,2
12514,2,2
12515,1,1
12517,1,2
12519,2,2
12521,2,2
12523,2,2
12524,1,1
12526,2,2
12528,2,2
12530,2,2
12531,1,1
12533,2,2
12535,2,2
12536,1,1
12538,1,2
12540,2,2
12569,25,29
12569,24,0
12570,22,1
12570,20,0
12573,21,3
12573,19,0
12573,17,0
12573,15,0
12573,14,0
12574,12,1
12577,14,3
12577,12,0
12578,11,1
12579,10,1
12580,9,1
12581,7,1
12581,6,0
12581,4,0
12581,2,0
12584,3,3
12585,2,1
12587,2,2
12588,1,1
12590,1,2
12592,2,2
12594,2,2
12595,1,1
12597,2,2
12599,2,2
12601,2,2
12602,1,1
12604,2,2
12606,2,2
12608,2,2
12609,1,1
12611,2,2
12613,2,2
12614,1,1
12616,1,2
12618,2,2
12620,2,2
12621,1,1
12623,2,2
12625,2,2
12626,1,1
12628,1,2
12630,2,2
12632,2,2
12633,1,1
12635,2,2
12637,2,2
12638,1,1
12640,1,2
12642,2,2
12644,2,2
12645,1,1
12647,1,2
12649,2,2
12650,1,1
12652,1,2
12654,2,2
12656,2,2
12658,2,2
12659,1,1
12661,1,2
12663,2,2
12665,2,2
12666,1,1
12668,2,2
12670,2,2
12671,1,1
12673,1,2
12675,2,2
12677,2,2
12678,1,1
12680,2,2
12682,2,2
12683,1,1
12685,1,2
12687,2,2
12688,1,1
12690,1,2
12692,2,2
12694,2,2
12695,1,1
12697,1,2
12699,2,2
12700,1,1
12702,1,2
12704,2,2
12706,2,2
12707,1,1
12709,1,2
12711,2,2
12713,2,2
12714,1,1
12716,1,2
12718,2,2
12720,2,2
12721,1,1
12723,2,2
12725,2,2
12726,1,1
12728,1,2
12730,2,2
12731,1,1
12733,1,2
12735,2,2
12737,2,2
12738,1,1
12740,2,2
12742,2,2
12743,1,1
12745,1,2
12747,2,2
12749,2,2
12750,1,1
12752,1,2
12754,2,2
12755,1,1
12757,1,2
12759,2,2
12761,2,2
12762,1,1
12764,2,2
12766,2,2
12767,1,1
12769,1,2
12771,2,2
12773,2,2
12774,1,1
12776,2,2
12778,2,2
12779,1,1
12781,1,2
12783,2,2
12785,2,2
12786,1,1
12788,2,2
12790,2,2
12791,1,1
12793,1,2
12795,2,2
12797,2,2
12798,1,1
12800,2,2
12802,2,2
12803,1,1
12805,1,2
12807,2,2
12809,2,2
12810,1,1
12812,2,2
12814,2,2
12816,2,2
12817,1,1
12819,2,2
12821,2,2
12822,1,1
12824,1,2
12826,2,2
12827,1,1
12829,1,2
12831,2,2
12833,2,2
12834,1,1
12835,1,1
12836,1,1
12837,1,1
12837,0,0
12839,0,2
12841,0,2
12842,0,1
12844,0,2
12846,1,2
12848,1,2
12850,1,2
12852,1,2
12854,1,2
12855,1,1
12856,1,1
12856,0,0
12858,0,2
12860,0,2
12862,0,2
12863,0,1
12865,0,2
12867,0,2
12869,1,2
12871,0,2
12873,0,2
12874,0,1
12876,1,2
12878,1,2
12879,1,1
12880,1,1
12880,0,0
12882,0,2
12884,0,2
12885,0,1
12887,0,2
12889,1,2
12891,1,2
12892,1,1
12893,1,1
12894,1,1
12895,1,1
12895,0,0
12897,0,2
12899,0,2
12901,1,2
12903,0,2
12905,0,2
12907,0,2
12909,0,2
12911,0,2
12913,0,2
12914,0,1
12916,1,2
12918,1,2
12919,1,1
12920,1,1
12921,1,1
12921,0,0
12924,2,3
12925,1,1
12926,1,1
12926,0,0
12927,0,1
12929,0,2
12931,0,2
12932,0,1
12934,0,2
12936,0,2
12938,1,2
12940,1,2
12941,1,1
12942,1,1
12942,0,0
12944,0,2
12946,0,2
12948,0,2
12950,1,2
12952,1,2
12954,1,2
12955,1,1
12956,1,1
12957,1,1
12957,0,0
12959,0,2
12961,0,2
12963,1,2
12965,0,2
12967,1,2
12969,0,2
12971,1,2
12973,1,2
12974,1,1
12975,1,1
12976,1,1
12976,0,0
12978,0,2
12980,1,2
12982,1,2
12984,1,2
12986,0,2
12988,0,2
12990,0,2
12992,1,2
12994,0,2
12996,0,2
12998,0,2
13000,0,2
13002,0,2
13004,0,2
13006,0,2
13008,1,2
13010,1,2
13012,1,2
13013,1,1
13014,1,1
13014,0,0
13016,0,2
13018,0,2
13020,0,2
13022,1,2
13024,0,2
13026,1,2
13028,1,2
13029,1,1
13030,1,1
13031,1,1
13031,0,0
13033,1,2
13035,1,2
13036,1,1
13037,1,1
13038,1,1
13038,0,0
13040,0,2
13041,0,1
13043,0,2
13045,0,2
13046,0,1
13048,1,2
13050,1,2
13052,1,2
13053,1,1
13054,1,1
13055,1,1
13055,0,0
13057,0,2
13059,0,2
13061,1,2
13063,1,2
13065,1,2
13066,1,1
13067,1,1
13068,1,1
13068,0,0
13070,0,2
13072,1,2
13074,1,2
13076,1,2
13077,1,1
13078,1,1
13078,0,0
13079,0,1
13081,1,2
13083,1,2
13085,1,2
13086,1,1
13087,1,1
13088,1,1
13088,0,0
13090,0,2
13092,1,2
13094,1,2
13096,1,2
13097,1,1
13098,1,1
13099,1,1
13099,0,0
13101,0,2
13103,1,2
13105,1,2
13106,1,1
13107,1,1
13108,1,1
13108,0,0
13110,0,2
13112,1,2
13114,0,2
13116,0,2
13118,0,2
13120,0,2
13121,0,1
13123,1,2
13125,1,2
13127,0,2
13129,0,2
13131,0,2
13133,0,2
13135,1,2
13137,1,2
13139,1,2
13140,1,1
13141,1,1
13142,1,1
13142,0,0
13144,1,2
13146,1,2
13147,1,1
13148,1,1
13149,1,1
13149,0,0
13151,0,2
13153,1,2
13155,1,2
13157,0,2
13159,1,2
13161,1,2
13163,1,2
13165,1,2
13166,1,1
13167,1,1
13168,1,1
13168,0,0
13176,5,8
13176,3,0
13176,2,0
13178,2,2
13178,1,0
13179,0,1
13183,3,4
13183,2,0
13183,1,0
13184,1,1
13186,2,2
13186,1,0
13187,1,1
13189,2,2
13189,1,0
13190,1,1
13191,1,1
13193,1,2
13194,1,1
13194,0,0
13196,0,2
13198,1,2
13200,1,2
13202,1,2
13204,1,2
13205,1,1
13206,1,1
13207,1,1
13207,0,0
13209,0,2
13211,1,2
13213,1,2
13215,0,2
13217,1,2
13219,0,2
13221,1,2
13223,1,2
13225,1,2
13227,1,2
13229,1,2
13231,1,2
13232,1,1
13233,1,1
13234,1,1
13234,0,0
13236,0,2
13238,0,2
13240,0,2
13242,0,2
13244,0,2
13246,1,2
13248,1,2
13250,1,2
13251,1,1
13252,1,1
13253,1,1
13253,0,0
13255,0,2
13257,0,2
13258,0,1
13260,1,2
13262,1,2
13264,1,2
13266,0,2
13268,1,2
13270,1,2
13272,1,2
13273,1,1
13274,1,1
13274,0,0
13275,0,1
13277,1,2
13279,1,2
13280,1,1
13281,1,1
13281,0,0
13283,0,2
13285,0,2
13287,0,2
13289,0,2
13291,0,2
13293,0,2
13295,1,2
13297,1,2
13299,1,2
13301,1,2
13303,1,2
13304,1,1
13305,1,1
13306,1,1
13306,0,0
13308,1,2
13310,1,2
13311,1,1
13312,1,1
13313,1,1
13313,0,0
13315,0,2
13316,0,1
13318,1,2
13320,0,2
13322,1,2
13324,1,2
13326,1,2
13328,1,2
13329,1,1
13330,1,1
13331,1,1
13332,1,1
13332,0,0
13335,1,3
13337,1,2
13339,2,2
13341,2,2
13342,1,1
13344,1,2
13346,2,2
13348,2,2
13349,1,1
13351,1,2
13353,2,2
13355,2,2
13356,1,1
13358,1,2
13360,2,2
13362,2,2
13363,1,1
13365,1,2
13367,2,2
13369,2,2
13370,1,1
13372,1,2
13374,2,2
13376,2,2
13377,1,1
13379,2,2
13381,2,2
13383,2,2
13384,1,1
13386,2,2
13388,2,2
13389,1,1
13391,1,2
13393,2,2
13395,2,2
13396,1,1
13398,1,2
13400,2,2
13402,2,2
13403,1,1
13405,2,2
13407,2,2
13408,1,1
13410,1,2
13412,2,2
13414,2,2
13415,1,1
13417,2,2
13419,2,2
13421,2,2
13422,1,1
13424,2,2
13426,2,2
13428,2,2
13429,1,1
13431,2,2
