time (ms),latency (ms),consume (ms)
1390,378,1
1390,378,0
1390,378,0
1390,378,0
1390,378,0
1390,378,0
1390,377,0
1391,378,1
1391,378,0
1391,378,0
1391,378,0
1391,378,0
1391,378,0
1391,378,0
1391,378,0
1391,378,0
1391,378,0
1391,378,0
1391,378,0
1391,377,0
1391,377,0
1391,377,0
1391,377,0
1391,377,0
1391,377,0
1391,377,0
1391,376,0
1391,376,0
1391,376,0
1391,376,0
1391,376,0
1391,376,0
1391,376,0
1391,376,0
1392,376,1
1392,375,0
1392,375,0
1392,375,0
1392,373,0
1392,371,0
1392,362,0
1392,362,0
1392,362,0
1392,362,0
1392,362,0
1392,362,0
1392,361,0
1392,361,0
1392,361,0
1392,361,0
1392,361,0
1392,361,0
1392,361,0
1392,361,0
1392,361,0
1392,361,0
1392,359,0
1392,359,0
1392,359,0
1392,359,0
1392,359,0
1392,359,0
1392,359,0
1392,359,0
1392,359,0
1393,359,1
1393,359,0
1393,359,0
1393,359,0
1393,358,0
1393,358,0
1393,356,0
1393,356,0
1393,356,0
1393,356,0
1393,355,0
1393,355,0
1393,355,0
1393,355,0
1393,355,0
1393,355,0
1393,355,0
1393,355,0
1393,355,0
1393,355,0
1393,355,0
1394,356,1
1394,355,0
1394,355,0
1394,355,0
1394,355,0
1394,355,0
1394,355,0
1395,356,1
1395,356,0
1395,355,0
1395,355,0
1395,355,0
1395,355,0
1395,355,0
1395,355,0
1395,355,0
1395,355,0
1395,354,0
1395,354,0
1395,354,0
1395,354,0
1395,354,0
1395,354,0
1395,354,0
1395,354,0
1395,353,0
1395,353,0
1395,353,0
1395,353,0
1395,353,0
1395,352,0
1395,352,0
1395,352,0
1395,351,0
1395,351,0
1395,350,0
1395,349,0
1395,341,0
1396,342,1
1396,342,0
1396,342,0
1397,343,1
1397,343,0
1397,342,0
1397,342,0
1397,342,0
1397,342,0
1397,342,0
1397,342,0
1397,342,0
1397,342,0
1398,343,1
1398,343,0
1398,343,0
1398,342,0
1402,346,4
1402,346,0
1402,346,0
1402,346,0
1402,346,0
1402,346,0
1402,346,0
1402,346,0
1402,345,0
1402,345,0
1402,345,0
1402,345,0
1402,345,0
1402,345,0
1402,345,0
1402,345,0
1402,345,0
1402,345,0
1402,345,0
1402,344,0
1403,345,1
1403,345,0
1403,345,0
1403,345,0
1403,345,0
1403,345,0
1403,345,0
1403,345,0
1403,345,0
1403,344,0
1403,344,0
1403,344,0
1403,344,0
1406,347,3
1406,347,0
1406,347,0
1406,347,0
1406,347,0
1406,347,0
1407,348,1
1407,347,0
1407,347,0
1407,347,0
1407,347,0
1407,347,0
1408,348,1
1408,348,0
1408,348,0
1409,349,1
1409,349,0
1409,349,0
1409,348,0
1409,348,0
1409,348,0
1409,348,0
1409,348,0
1409,348,0
1409,348,0
1409,348,0
1409,348,0
1409,348,0
1409,348,0
1409,348,0
1409,347,0
1409,347,0
1409,347,0
1409,347,0
1409,347,0
1409,347,0
1410,348,1
1410,348,0
1410,348,0
1410,348,0
1410,348,0
1410,347,0
1410,347,0
1410,347,0
1410,347,0
1410,347,0
1410,347,0
1410,347,0
1410,347,0
1410,347,0
1413,350,3
1413,350,0
1413,349,0
1413,349,0
1413,349,0
1413,349,0
1413,349,0
1414,350,1
1414,350,0
1414,350,0
1414,350,0
1414,350,0
1414,350,0
1414,350,0
1414,349,0
1414,349,0
1414,349,0
1414,349,0
1414,349,0
1414,349,0
1414,349,0
1414,349,0
1414,349,0
1414,349,0
1414,349,0
1415,350,1
1415,350,0
1415,349,0
1415,349,0
1415,349,0
1415,349,0
1415,349,0
1415,349,0
1415,349,0
1415,349,0
1415,349,0
1415,348,0
1415,348,0
1415,348,0
1415,348,0
1415,348,0
1415,348,0
1415,348,0
1415,348,0
1416,349,1
1416,349,0
1416,348,0
1416,348,0
1416,348,0
1416,348,0
1416,348,0
1416,348,0
1416,348,0
1416,348,0
1416,348,0
1416,348,0
1416,348,0
1416,347,0
1416,347,0
1416,347,0
1416,347,0
1416,347,0
1416,347,0
1416,347,0
1417,348,1
1417,348,0
1417,348,0
1417,347,0
1417,347,0
1417,347,0
1417,347,0
1417,347,0
1417,347,0
1417,347,0
1417,347,0
1417,347,0
1417,347,0
1417,347,0
1417,347,0
1417,346,0
1417,346,0
1417,346,0
1417,346,0
1417,346,0
1417,346,0
1417,346,0
1418,347,1
1418,347,0
1418,347,0
1418,347,0
1418,346,0
1418,346,0
1419,347,1
1419,347,0
1419,347,0
1419,347,0
1419,347,0
1419,347,0
1419,347,0
1419,347,0
1419,347,0
1419,346,0
1419,346,0
1419,346,0
1419,346,0
1419,346,0
1420,347,1
1420,347,0
1420,347,0
1420,347,0
1420,347,0
1420,347,0
1420,347,0
1420,346,0
1420,346,0
1420,346,0
1420,346,0
1420,346,0
1420,346,0
1420,346,0
1420,346,0
1420,346,0
1421,347,1
1421,347,0
1421,347,0
1421,346,0
1421,346,0
1421,346,0
1421,346,0
1421,346,0
1421,346,0
1421,346,0
1421,346,0
1421,346,0
1421,346,0
1421,346,0
1421,346,0
1421,345,0
1421,345,0
1421,345,0
1421,345,0
1422,346,1
1422,346,0
1422,346,0
1422,346,0
1422,346,0
1422,346,0
1422,346,0
1422,346,0
1422,345,0
1424,347,2
1424,347,0
1424,347,0
1425,348,1
1425,348,0
1425,348,0
1425,348,0
1425,348,0
1425,348,0
1425,348,0
1425,348,0
1425,347,0
1425,347,0
1425,347,0
1425,347,0
1425,347,0
1425,347,0
1425,345,0
1425,345,0
1425,345,0
1425,345,0
1426,346,1
1426,346,0
1426,346,0
1426,346,0
1426,345,0
1426,345,0
1426,345,0
1426,345,0
1426,345,0
1426,345,0
1426,345,0
1426,345,0
1426,345,0
1426,344,0
1426,344,0
1426,344,0
1426,343,0
1426,343,0
1427,344,1
1427,344,0
1427,343,0
1427,343,0
1427,343,0
1427,343,0
1428,344,1
1428,344,0
1428,344,0
1428,343,0
1428,343,0
1428,343,0
1428,343,0
1428,343,0
1428,343,0
1428,343,0
1428,343,0
1428,343,0
1428,343,0
1428,343,0
1428,342,0
1428,342,0
1428,342,0
1428,342,0
1428,342,0
1429,343,1
1429,343,0
1429,342,0
1429,342,0
1429,342,0
1429,342,0
1429,342,0
1429,342,0
1429,342,0
1429,342,0
1429,342,0
1429,342,0
1429,341,0
1429,341,0
1429,341,0
1429,341,0
1429,341,0
1429,341,0
1429,341,0
1429,341,0
1430,342,1
1430,342,0
1430,341,0
1430,341,0
1430,341,0
1430,341,0
1430,341,0
1430,341,0
1430,341,0
1432,343,2
1432,342,0
1432,342,0
1432,342,0
1432,342,0
1432,342,0
1432,341,0
1432,341,0
1432,341,0
1432,340,0
1432,340,0
1432,340,0
1432,340,0
1432,340,0
1432,340,0
1432,339,0
1433,340,1
1433,340,0
1433,340,0
1433,340,0
1433,339,0
1433,339,0
1433,339,0
1433,339,0
1433,338,0
1433,338,0
1433,338,0
1433,338,0
1433,338,0
1433,338,0
1433,338,0
1433,338,0
1433,337,0
1433,337,0
1434,338,1
1434,338,0
1434,338,0
1434,337,0
1434,337,0
1434,337,0
1434,337,0
1434,337,0
1434,337,0
1434,337,0
1434,337,0
1434,336,0
1434,336,0
1434,336,0
1434,336,0
1434,336,0
1434,336,0
1435,337,1
1435,336,0
1435,336,0
1435,336,0
1435,336,0
1435,336,0
1435,336,0
1435,336,0
1435,336,0
1435,335,0
1435,335,0
1435,335,0
1435,335,0
1435,335,0
1435,335,0
1435,335,0
1436,335,1
1436,335,0
1436,335,0
1436,335,0
1436,335,0
1436,335,0
1436,335,0
1436,335,0
1436,335,0
1436,335,0
1436,335,0
1436,335,0
1438,336,2
1438,336,0
1438,336,0
1438,336,0
1438,336,0
1438,336,0
1438,336,0
1439,337,1
1439,337,0
1439,337,0
1439,337,0
1439,337,0
1439,336,0
1439,336,0
1439,336,0
1439,336,0
1439,336,0
1439,336,0
1439,336,0
1439,336,0
1439,336,0
1439,336,0
1439,336,0
1439,336,0
1440,336,1
1440,336,0
1440,336,0
1440,336,0
1440,336,0
1440,336,0
1440,336,0
1440,336,0
1440,336,0
1440,336,0
1440,336,0
1440,336,0
1440,335,0
1440,335,0
1440,335,0
1440,335,0
1441,336,1
1441,336,0
1441,336,0
1441,336,0
1441,336,0
1441,336,0
1441,336,0
1441,336,0
1441,335,0
1441,335,0
1441,335,0
1441,335,0
1441,335,0
1441,335,0
1441,335,0
1441,335,0
1441,335,0
1442,336,1
1442,336,0
1442,336,0
1442,335,0
1442,335,0
1442,335,0
1442,335,0
1442,335,0
1442,335,0
1442,335,0
1442,335,0
1442,335,0
1442,335,0
1442,335,0
1442,335,0
1443,336,1
1443,335,0
1443,335,0
1443,335,0
1443,335,0
1443,335,0
1443,335,0
1443,335,0
1443,335,0
1443,335,0
1443,335,0
1443,335,0
1443,335,0
1444,335,1
1444,335,0
1444,335,0
1444,335,0
1444,335,0
1444,335,0
1444,335,0
1444,335,0
1444,335,0
1444,335,0
1444,335,0
1444,334,0
1444,334,0
1444,334,0
1444,334,0
1444,334,0
1444,334,0
1445,335,1
1445,335,0
1445,335,0
1445,335,0
1445,334,0
1445,334,0
1445,334,0
1445,334,0
1445,334,0
1445,334,0
1445,334,0
1445,334,0
1445,334,0
1445,333,0
1445,333,0
1445,333,0
1445,333,0
1445,333,0
1446,334,1
1446,334,0
1446,334,0
1446,334,0
1446,333,0
1446,333,0
1446,333,0
1446,333,0
1446,333,0
1446,333,0
1446,333,0
1446,333,0
1447,334,1
1447,333,0
1447,333,0
1447,333,0
1447,333,0
1447,333,0
1447,333,0
1447,333,0
1447,332,0
1447,332,0
1447,332,0
1447,332,0
1447,332,0
1448,333,1
1448,333,0
1448,333,0
1448,333,0
1448,333,0
1448,332,0
1448,332,0
1448,332,0
1448,332,0
1448,332,0
1448,332,0
1448,332,0
1448,332,0
1448,332,0
1448,332,0
1448,331,0
1448,331,0
1449,332,1
1449,332,0
1449,332,0
1449,332,0
1449,332,0
1449,332,0
1449,332,0
1449,332,0
1449,332,0
1449,331,0
1449,331,0
1449,331,0
1449,331,0
1449,331,0
1449,331,0
1449,331,0
1449,331,0
1450,332,1
1450,332,0
1450,331,0
1450,331,0
1450,331,0
1450,331,0
1450,331,0
1450,330,0
1450,330,0
1450,330,0
1450,330,0
1450,330,0
1450,330,0
1450,330,0
1450,330,0
1450,330,0
1450,329,0
1451,330,1
1451,330,0
1451,330,0
1451,330,0
1451,330,0
1451,330,0
1451,330,0
1451,330,0
1451,329,0
1451,329,0
1451,329,0
1451,329,0
1451,329,0
1451,329,0
1452,330,1
1452,330,0
1452,329,0
1452,329,0
1452,329,0
1452,329,0
1452,329,0
1452,329,0
1452,329,0
1452,329,0
1452,328,0
1452,328,0
1452,328,0
1452,328,0
1452,328,0
1453,329,1
1453,329,0
1453,329,0
1453,329,0
1453,329,0
1453,329,0
1453,329,0
1453,328,0
1453,328,0
1453,328,0
1453,326,0
1453,326,0
1453,326,0
1453,326,0
1453,326,0
1453,325,0
1453,325,0
1454,326,1
1454,326,0
1454,325,0
1454,325,0
1454,325,0
1454,325,0
1454,325,0
1454,325,0
1454,325,0
1454,325,0
1454,325,0
1454,325,0
1454,324,0
1454,324,0
1454,324,0
1454,324,0
1454,324,0
1454,324,0
1455,325,1
1455,325,0
1455,324,0
1455,324,0
1455,324,0
1455,324,0
1455,324,0
1455,323,0
1455,323,0
1455,323,0
1455,323,0
1455,323,0
1455,323,0
1455,323,0
1455,323,0
1456,324,1
1456,323,0
1456,323,0
1456,323,0
1456,323,0
1456,323,0
1456,323,0
1456,323,0
1456,323,0
1456,323,0
1456,322,0
1456,322,0
1456,322,0
1456,322,0
1456,322,0
1456,322,0
1456,319,0
1457,320,1
1457,320,0
1457,320,0
1457,320,0
1457,320,0
1457,320,0
1457,320,0
1457,320,0
1457,319,0
1457,319,0
1457,319,0
1457,319,0
1457,319,0
1457,319,0
1457,319,0
1458,320,1
1458,320,0
1458,320,0
1458,319,0
1458,319,0
1458,319,0
1458,319,0
1458,319,0
1458,319,0
1458,319,0
1458,319,0
1458,319,0
1458,319,0
1458,318,0
1459,319,1
1459,319,0
1459,319,0
1459,319,0
1459,319,0
1459,319,0
1459,319,0
1459,319,0
1459,319,0
1459,318,0
1459,318,0
1459,318,0
1459,318,0
1459,318,0
1459,318,0
1459,318,0
1460,318,1
1460,318,0
1460,318,0
1460,317,0
1460,317,0
1460,317,0
1460,317,0
1460,317,0
1460,317,0
1460,317,0
1460,317,0
1460,317,0
1460,317,0
1460,317,0
1460,317,0
1460,317,0
1461,317,1
1461,317,0
1461,317,0
1461,317,0
1461,317,0
1461,317,0
1461,317,0
1461,317,0
1461,317,0
1461,317,0
1461,317,0
1461,317,0
1462,317,1
1462,317,0
1462,317,0
1462,317,0
1462,317,0
1462,317,0
1462,317,0
1462,317,0
1462,317,0
1462,317,0
1462,317,0
1462,316,0
1462,316,0
1462,316,0
1462,316,0
1462,316,0
1463,317,1
1463,317,0
1463,317,0
1463,317,0
1463,317,0
1463,317,0
1463,317,0
1463,316,0
1463,316,0
1463,316,0
1463,316,0
1463,316,0
1463,316,0
1463,316,0
1463,316,0
1463,316,0
1463,316,0
1463,316,0
1464,317,1
1464,316,0
1464,316,0
1464,316,0
1464,316,0
1464,316,0
1464,316,0
1464,316,0
1464,316,0
1464,316,0
1464,316,0
1464,316,0
1464,316,0
1464,316,0
1464,315,0
1464,315,0
1464,315,0
1464,315,0
1465,316,1
1465,316,0
1465,316,0
1465,316,0
1465,316,0
1465,316,0
1465,316,0
1465,316,0
1465,316,0
1465,315,0
1465,315,0
1465,315,0
1465,315,0
1465,315,0
1465,315,0
1465,315,0
1465,315,0
1465,315,0
1466,316,1
1466,316,0
1466,316,0
1466,315,0
1466,315,0
1466,315,0
1466,315,0
1466,315,0
1466,315,0
1466,315,0
1466,315,0
1466,315,0
1466,315,0
1466,315,0
1466,315,0
1466,315,0
1466,314,0
1466,314,0
1467,315,1
1467,315,0
1467,315,0
1467,315,0
1467,315,0
1467,315,0
1467,315,0
1467,315,0
1467,315,0
1467,315,0
1467,314,0
1467,314,0
1467,314,0
1467,314,0
1467,314,0
1467,314,0
1467,314,0
1467,314,0
1468,315,1
1468,315,0
1468,315,0
1468,315,0
1468,315,0
1468,314,0
1468,314,0
1468,314,0
1468,314,0
1468,314,0
1468,314,0
1468,314,0
1468,314,0
1468,314,0
1468,314,0
1468,314,0
1468,314,0
1470,315,2
1470,315,0
1470,315,0
1470,315,0
1470,315,0
1470,315,0
1471,316,1
1471,316,0
1471,316,0
1471,316,0
1471,316,0
1471,316,0
1471,316,0
1471,315,0
1471,315,0
1471,315,0
1471,315,0
1471,315,0
1471,315,0
1472,316,1
1472,316,0
1472,316,0
1472,316,0
1472,316,0
1472,316,0
1472,315,0
1472,315,0
1472,315,0
1472,315,0
1472,315,0
1472,315,0
1472,315,0
1472,315,0
1472,315,0
1472,315,0
1472,315,0
1472,315,0
1473,316,1
1473,315,0
1473,315,0
1473,315,0
1473,315,0
1473,315,0
1473,315,0
1473,315,0
1473,315,0
1473,315,0
1473,315,0
1473,315,0
1473,315,0
1473,315,0
1473,314,0
1473,314,0
1473,314,0
1473,314,0
1473,314,0
1473,314,0
1474,315,1
1474,315,0
1474,315,0
1474,315,0
1474,315,0
1474,315,0
1474,315,0
1474,314,0
1474,314,0
1474,314,0
1474,314,0
1474,314,0
1474,314,0
1474,314,0
1474,314,0
1474,314,0
1474,314,0
1474,314,0
1475,315,1
1475,314,0
1475,314,0
1475,314,0
1475,314,0
1475,314,0
1475,314,0
1475,314,0
1475,314,0
1475,314,0
1475,314,0
1475,314,0
1475,314,0
1475,314,0
1475,313,0
1475,313,0
1475,313,0
1476,314,1
1476,314,0
1476,314,0
1476,314,0
1476,314,0
1476,314,0
1476,314,0
1476,314,0
1476,314,0
1476,314,0
1476,313,0
1476,313,0
1476,313,0
1476,313,0
1476,313,0
1476,313,0
1476,313,0
1476,313,0
1477,314,1
1477,314,0
1477,314,0
1477,314,0
1477,314,0
1477,313,0
1477,313,0
1477,313,0
1477,313,0
1477,313,0
1477,313,0
1477,313,0
1477,313,0
1477,313,0
1477,313,0
1477,313,0
1477,313,0
1477,313,0
1478,313,1
1478,313,0
1478,313,0
1478,313,0
1478,313,0
1478,313,0
1478,313,0
1478,313,0
1478,313,0
1478,313,0
1478,313,0
1478,313,0
1479,314,1
1480,315,1
1480,314,0
1480,314,0
1480,314,0
1480,314,0
1481,315,1
1481,315,0
1481,315,0
1481,315,0
1481,315,0
1481,315,0
1481,315,0
1481,315,0
1481,315,0
1481,315,0
1481,314,0
1481,314,0
1481,314,0
1481,314,0
1481,314,0
1481,314,0
1482,315,1
1482,315,0
1482,315,0
1482,315,0
1482,315,0
1482,315,0
1482,315,0
1482,315,0
1487,320,5
1487,319,0
1487,319,0
1487,319,0
1487,319,0
1487,319,0
1487,319,0
1487,319,0
1488,320,1
1488,320,0
1488,320,0
1488,320,0
1488,320,0
1488,320,0
1488,319,0
1488,319,0
1488,319,0
1488,319,0
1488,319,0
1488,319,0
1488,319,0
1488,319,0
1488,319,0
1488,319,0
1488,319,0
1488,319,0
1488,319,0
1488,319,0
1488,318,0
1488,318,0
1488,318,0
1488,318,0
1488,318,0
1488,318,0
1488,318,0
1488,318,0
1488,318,0
1488,318,0
1488,318,0
1488,318,0
1488,318,0
1488,318,0
1488,317,0
1488,317,0
1488,317,0
1488,317,0
1488,317,0
1489,318,1
1489,318,0
1489,318,0
1489,318,0
1489,318,0
1489,318,0
1489,318,0
1489,318,0
1489,318,0
1489,318,0
1489,317,0
1489,317,0
1489,317,0
1489,317,0
1489,317,0
1489,317,0
1489,317,0
1489,317,0
1489,317,0
1489,317,0
1489,317,0
1489,317,0
1489,317,0
1489,317,0
1489,316,0
1489,316,0
1489,316,0
1489,316,0
1489,316,0
1489,316,0
1489,316,0
1489,316,0
1489,316,0
1489,316,0
1489,316,0
1489,316,0
1489,316,0
1489,315,0
1489,315,0
1489,315,0
1489,315,0
1489,315,0
1490,316,1
1490,316,0
1490,316,0
1490,316,0
1490,316,0
1490,316,0
1490,315,0
1490,315,0
1490,315,0
1490,315,0
1490,315,0
1490,315,0
1490,315,0
1490,315,0
1490,315,0
1490,315,0
1490,315,0
1490,315,0
1490,314,0
1490,314,0
1491,315,1
1491,315,0
1491,315,0
1491,315,0
1491,315,0
1491,315,0
1491,315,0
1491,315,0
1491,315,0
1492,316,1
1492,315,0
1492,315,0
1492,315,0
1492,315,0
1492,315,0
1492,315,0
1492,315,0
1492,315,0
1492,315,0
1492,315,0
1492,315,0
1492,315,0
1492,315,0
1492,314,0
1492,314,0
1492,314,0
1492,314,0
1492,314,0
1492,314,0
1492,314,0
1492,314,0
1492,314,0
1492,314,0
1492,314,0
1492,314,0
1492,313,0
1493,314,1
1493,314,0
1493,314,0
1493,314,0
1493,314,0
1493,314,0
1493,314,0
1493,314,0
1493,314,0
1493,314,0
1493,314,0
1493,314,0
1493,313,0
1493,313,0
1493,313,0
1493,313,0
1493,313,0
1493,313,0
1493,313,0
1493,313,0
1493,313,0
1493,313,0
1493,313,0
1493,313,0
1493,313,0
1493,313,0
1493,312,0
1493,312,0
1493,312,0
1493,312,0
1493,312,0
1493,312,0
1493,312,0
1493,312,0
1493,312,0
1493,312,0
1493,312,0
1493,312,0
1493,312,0
1493,311,0
1494,312,1
1494,312,0
1494,312,0
1494,312,0
1494,312,0
1494,312,0
1494,312,0
1494,312,0
1495,313,1
1495,313,0
1495,313,0
1495,313,0
1495,312,0
1495,312,0
1495,312,0
1495,312,0
1495,312,0
1495,312,0
1495,312,0
1495,312,0
1495,312,0
1495,312,0
1495,312,0
1495,312,0
1496,312,1
1496,312,0
1496,312,0
1496,312,0
1496,312,0
1496,312,0
1496,312,0
1496,312,0
1496,312,0
1496,312,0
1496,312,0
1496,312,0
1496,312,0
1496,312,0
1496,311,0
1496,311,0
1496,311,0
1496,311,0
1496,311,0
1497,312,1
1497,312,0
1497,312,0
1497,312,0
1497,312,0
1497,312,0
1497,312,0
1497,312,0
1497,312,0
1497,311,0
1497,311,0
1497,311,0
1497,311,0
1497,311,0
1497,311,0
1497,311,0
1497,311,0
1497,311,0
1498,312,1
1498,312,0
1498,312,0
1498,312,0
1498,311,0
1498,311,0
1498,311,0
1498,311,0
1498,311,0
1498,311,0
1498,311,0
1498,311,0
1498,311,0
1498,311,0
1498,311,0
1498,311,0
1498,311,0
1499,311,1
1499,311,0
1499,311,0
1499,311,0
1499,311,0
1499,311,0
1499,311,0
1499,311,0
1499,311,0
1499,311,0
1499,311,0
1499,311,0
1499,311,0
1499,310,0
1499,310,0
1499,310,0
1499,310,0
1499,310,0
1500,311,1
1500,311,0
1500,311,0
1500,311,0
1500,311,0
1500,311,0
1500,311,0
1500,311,0
1500,310,0
1500,310,0
1500,310,0
1501,311,1
1501,311,0
1501,311,0
1501,311,0
1501,311,0
1501,311,0
1501,311,0
1501,311,0
1501,311,0
1501,310,0
1501,287,0
1501,287,0
1502,288,1
1502,288,0
1502,288,0
1502,287,0
1502,287,0
1502,287,0
1502,287,0
1502,287,0
1502,287,0
1502,287,0
1502,287,0
1502,287,0
1502,287,0
1502,287,0
1502,287,0
1502,287,0
1503,288,1
1503,287,0
1503,287,0
1503,287,0
1503,287,0
1503,287,0
1503,287,0
1503,287,0
1503,285,0
1503,285,0
1503,285,0
1503,285,0
1503,285,0
1503,284,0
1503,284,0
1503,284,0
1504,285,1
1504,285,0
1504,285,0
1504,285,0
1504,285,0
1504,285,0
1504,285,0
1504,285,0
1504,280,0
1504,280,0
1504,280,0
1504,280,0
1504,280,0
1504,280,0
1504,280,0
1504,280,0
1504,279,0
1505,280,1
1505,280,0
1505,280,0
1505,280,0
1505,280,0
1505,280,0
1505,280,0
1505,280,0
1505,280,0
1505,280,0
1505,280,0
1505,280,0
1505,279,0
1505,279,0
1505,279,0
1506,280,1
1506,280,0
1506,280,0
1506,280,0
1506,280,0
1506,280,0
1506,280,0
1506,280,0
1506,280,0
1506,280,0
1506,280,0
1506,280,0
1507,281,1
1507,280,0
1507,280,0
1507,280,0
1507,280,0
1507,280,0
1507,280,0
1507,280,0
1507,280,0
1507,280,0
1508,281,1
1508,281,0
1508,281,0
1508,281,0
1508,281,0
1508,280,0
1508,280,0
1508,280,0
1508,280,0
1508,280,0
1508,280,0
1508,280,0
1508,280,0
1508,280,0
1508,279,0
1508,279,0
1508,279,0
1509,280,1
1509,280,0
1509,280,0
1509,280,0
1509,280,0
1509,280,0
1509,280,0
1509,280,0
1509,279,0
1509,279,0
1509,279,0
1509,279,0
1509,279,0
1509,279,0
1509,279,0
1509,279,0
1509,279,0
1509,279,0
1510,280,1
1510,280,0
1510,280,0
1510,280,0
1510,279,0
1510,279,0
1510,279,0
1510,279,0
1510,279,0
1510,279,0
1510,278,0
1510,278,0
1511,279,1
1511,279,0
1511,279,0
1511,279,0
1511,279,0
1511,279,0
1511,276,0
1511,276,0
1511,276,0
1511,275,0
1511,275,0
1511,275,0
1511,275,0
1511,275,0
1512,276,1
1512,276,0
1512,276,0
1512,276,0
1512,276,0
1512,276,0
1512,276,0
1512,276,0
1512,276,0
1512,276,0
1512,276,0
1512,276,0
1512,276,0
1512,275,0
1512,275,0
1512,275,0
1512,275,0
1512,275,0
1512,275,0
1512,275,0
1513,276,1
1513,276,0
1513,276,0
1513,276,0
1513,276,0
1513,276,0
1513,276,0
1513,276,0
1513,276,0
1513,276,0
1513,276,0
1513,276,0
1513,276,0
1513,276,0
1513,276,0
1513,276,0
1513,276,0
1513,276,0
1513,276,0
1514,277,1
1514,277,0
1514,277,0
1514,276,0
1514,276,0
1514,276,0
1514,276,0
1514,276,0
1514,276,0
1514,276,0
1514,276,0
1514,276,0
1514,276,0
1514,276,0
1514,276,0
1514,276,0
1514,276,0
1514,276,0
1515,277,1
1515,277,0
1515,277,0
1515,276,0
1515,276,0
1515,276,0
1515,276,0
1515,276,0
1515,276,0
1515,276,0
1515,276,0
1516,277,1
1516,277,0
1516,277,0
1516,277,0
1516,277,0
1516,276,0
1516,276,0
1516,276,0
1516,276,0
1516,276,0
1516,276,0
1516,276,0
1517,277,1
1517,277,0
1517,277,0
1517,277,0
1517,277,0
1517,277,0
1517,277,0
1517,277,0
1517,277,0
1517,277,0
1517,277,0
1517,276,0
1517,276,0
1517,276,0
1517,276,0
1517,276,0
1517,276,0
1517,276,0
1517,276,0
1518,277,1
1518,277,0
1518,277,0
1518,277,0
1518,277,0
1518,277,0
1518,277,0
1518,277,0
1518,277,0
1518,277,0
1518,277,0
1518,277,0
1518,277,0
1518,277,0
1518,277,0
1518,277,0
1518,277,0
1518,277,0
1519,278,1
1519,278,0
1522,281,3
1523,282,1
1523,282,0
1523,282,0
1523,281,0
1523,281,0
1523,281,0
1523,281,0
1523,281,0
1523,281,0
1523,281,0
1523,281,0
1523,281,0
1523,281,0
1523,281,0
1523,281,0
1523,281,0
1523,281,0
1524,282,1
1524,282,0
1524,282,0
1524,282,0
1524,282,0
1524,282,0
1524,282,0
1524,282,0
1524,282,0
1524,282,0
1524,282,0
1524,282,0
1524,282,0
1524,282,0
1524,282,0
1524,282,0
1525,283,1
1525,283,0
1525,282,0
1525,282,0
1525,282,0
1525,282,0
1525,282,0
1525,282,0
1525,282,0
1525,282,0
1525,282,0
1525,282,0
1525,282,0
1525,282,0
1525,282,0
1525,282,0
1525,282,0
1525,282,0
1526,283,1
1526,283,0
1526,283,0
1526,283,0
1526,283,0
1526,283,0
1526,283,0
1526,283,0
1526,283,0
1526,283,0
1526,283,0
1526,283,0
1526,283,0
1526,283,0
1526,283,0
1526,283,0
1526,283,0
1527,283,1
1527,283,0
1527,283,0
1527,283,0
1527,283,0
1527,283,0
1527,283,0
1527,283,0
1527,283,0
1527,283,0
1527,283,0
1527,283,0
1527,283,0
1527,283,0
1527,283,0
1527,283,0
1528,284,1
1528,284,0
1528,284,0
1528,284,0
1528,284,0
1528,284,0
1528,284,0
1528,284,0
1528,284,0
1528,284,0
1528,284,0
1528,283,0
1528,283,0
1528,283,0
1528,283,0
1530,285,2
1530,285,0
1530,285,0
1530,285,0
1530,285,0
1530,285,0
1530,285,0
1530,285,0
1531,286,1
1531,286,0
1531,286,0
1531,286,0
1531,286,0
1531,286,0
1531,286,0
1531,286,0
1531,286,0
1531,286,0
1531,286,0
1531,286,0
1531,286,0
1531,286,0
1531,286,0
1531,286,0
1531,286,0
1531,286,0
1531,286,0
1532,287,1
1532,287,0
1532,287,0
1532,287,0
1532,286,0
1532,286,0
1532,286,0
1532,286,0
1532,286,0
1532,286,0
1532,286,0
1532,286,0
1532,286,0
1532,286,0
1532,286,0
1533,287,1
1533,287,0
1533,287,0
1533,287,0
1533,287,0
1533,287,0
1533,287,0
1533,287,0
1537,291,4
1538,292,1
1538,292,0
1538,292,0
1538,292,0
1538,292,0
1538,292,0
1538,292,0
1538,291,0
1538,291,0
1538,291,0
1538,291,0
1538,291,0
1538,291,0
1539,292,1
1539,292,0
1539,292,0
1539,292,0
1539,292,0
1539,292,0
1539,292,0
1539,292,0
1539,292,0
1539,292,0
1539,292,0
1539,292,0
1539,292,0
1539,292,0
1539,292,0
1539,292,0
1540,293,1
1540,293,0
1540,293,0
1540,292,0
1540,292,0
1540,292,0
1540,292,0
1540,292,0
1540,292,0
1540,292,0
1540,292,0
1540,292,0
1540,292,0
1540,292,0
1540,292,0
1540,292,0
1540,292,0
1541,293,1
1541,293,0
1541,293,0
1542,294,1
1543,295,1
1543,294,0
1543,294,0
1543,294,0
1543,294,0
1543,294,0
1543,294,0
1543,294,0
1543,294,0
1544,295,1
1544,295,0
1544,295,0
1544,295,0
1544,295,0
1544,295,0
1544,295,0
1544,295,0
1544,295,0
1544,295,0
1544,295,0
1544,295,0
1544,295,0
