time (ms),latency (ms),consume (ms)
33197,9,0
33218,24,21
33219,20,1
33219,14,0
33219,9,0
33240,24,21
33240,19,0
33240,14,0
33241,9,1
33265,27,24
33265,21,0
33266,17,1
33266,11,0
33287,26,21
33287,20,0
33287,14,0
33288,9,1
33308,24,20
33308,19,0
33308,14,0
33308,9,0
33329,24,21
33329,19,0
33329,14,0
33329,9,0
33349,23,20
33350,19,1
33350,14,0
33350,9,0
33370,23,20
33370,18,0
33371,14,1
33371,8,0
33392,24,21
33392,19,0
33392,14,0
33393,9,1
33414,24,21
33414,18,0
33414,13,0
33415,9,1
33437,26,22
33437,20,0
33437,14,0
33438,9,1
33458,24,20
33459,20,1
33459,14,0
33459,8,0
33479,23,20
33479,18,0
33480,13,1
33480,8,0
33501,24,21
33501,19,0
33501,14,0
33502,9,1
33524,25,22
33524,20,0
33524,14,0
33524,8,0
33546,25,22
33546,19,0
33546,14,0
33546,9,0
33567,24,21
33568,20,1
33568,14,0
33568,9,0
33588,23,20
33588,18,0
33589,14,1
33589,8,0
33610,24,21
33610,18,0
33610,13,0
33611,9,1
33633,26,22
33633,20,0
33633,14,0
33633,8,0
33653,23,20
33654,19,1
33654,14,0
33654,9,0
33674,23,20
33674,18,0
33675,14,1
33675,8,0
33697,25,22
33697,19,0
33697,14,0
33698,9,1
33719,24,21
33720,20,1
33720,14,0
33721,10,1
33742,26,21
33742,20,0
33742,14,0
33743,9,1
33763,24,20
33763,18,0
33763,13,0
33764,8,1
33785,24,21
33785,19,0
33786,14,1
33786,9,0
33807,24,21
33807,18,0
33808,14,1
33808,8,0
33830,25,22
33830,20,0
33830,15,0
33830,9,0
33852,25,22
33853,21,1
33853,15,0
33853,10,0
33875,25,22
33875,20,0
33875,14,0
33875,9,0
33897,25,22
33897,20,0
33897,14,0
33898,10,1
33919,25,21
33919,19,0
33919,14,0
33920,9,1
33942,26,22
33942,20,0
33942,14,0
33943,9,1
33965,26,22
33965,20,0
33965,14,0
33966,9,1
33987,25,21
33987,20,0
33987,14,0
34000,21,13
34010,26,10
34010,20,0
34010,14,0
34011,10,1
34031,24,20
34031,18,0
34032,14,1
34032,9,0
34053,24,21
34053,19,0
34053,14,0
34054,10,1
34075,25,21
34075,19,0
34075,14,0
34076,9,1
34096,23,20
34096,18,0
34096,13,0
34096,8,0
34117,24,21
34118,19,1
34118,14,0
34118,9,0
34138,23,20
34138,18,0
34138,13,0
34139,8,1
34161,25,22
34161,20,0
34161,14,0
34161,8,0
34181,23,20
34182,19,1
34182,14,0
34182,9,0
34203,24,21
34204,20,1
34204,14,0
34204,9,0
34225,24,21
34225,19,0
34226,15,1
34226,9,0
34247,24,21
34247,19,0
34247,14,0
34248,9,1
34269,24,21
34269,18,0
34269,13,0
34270,9,1
34292,26,22
34292,20,0
34292,14,0
34292,8,0
34313,24,21
34314,20,1
34314,14,0
34314,9,0
34335,24,21
34335,19,0
34335,14,0
34336,9,1
34358,25,22
34358,20,0
34358,14,0
34359,9,1
34379,24,20
34380,19,1
34380,14,0
34380,9,0
34400,23,20
34400,18,0
34401,14,1
34401,8,0
34422,24,21
34422,18,0
34422,13,0
34423,9,1
34445,26,22
34445,20,0
34445,14,0
34446,9,1
34467,25,21
34467,19,0
34467,13,0
34468,9,1
34490,26,22
34490,20,0
34490,14,0
34491,9,1
34513,26,22
34513,20,0
34513,14,0
34514,10,1
34535,25,21
34535,20,0
34536,15,1
34536,9,0
34558,26,22
34558,19,0
34559,15,1
34559,9,0
34581,25,22
34581,19,0
34582,15,1
34582,9,0
34604,25,22
34604,19,0
34605,15,1
34605,9,0
34625,23,20
34625,18,0
34626,14,1
34626,8,0
34647,24,21
34647,19,0
34648,15,1
34648,9,0
34669,24,21
34669,19,0
34670,15,1
34670,9,0
34692,25,22
34692,19,0
34692,14,0
34693,9,1
34714,25,21
34714,18,0
34714,13,0
34715,9,1
34736,25,21
34736,18,0
34736,13,0
34737,9,1
34758,25,21
34758,18,0
34758,13,0
34759,9,1
34781,26,22
34781,20,0
34781,14,0
34782,9,1
34804,26,22
34804,20,0
34804,14,0
34805,9,1
34827,26,22
34827,19,0
34828,15,1
34828,9,0
34850,25,22
34850,19,0
34850,14,0
34851,9,1
34873,25,22
34873,19,0
34873,14,0
34874,9,1
34895,24,21
34895,18,0
34896,14,1
34896,9,0
34917,25,21
34917,19,0
34918,14,1
34918,9,0
34940,26,22
34940,19,0
34941,15,1
34949,17,8
34964,26,15
34964,20,0
34964,15,0
34964,9,0
34986,25,22
34986,20,0
34987,15,1
34987,9,0
35007,24,20
35007,18,0
35008,14,1
35008,8,0
35030,25,22
35030,20,0
35030,14,0
35031,9,1
35051,24,20
35051,19,0
35051,13,0
35051,8,0
35072,24,21
35072,19,0
35072,14,0
35072,9,0
35093,24,21
35094,20,1
35094,14,0
35094,9,0
35115,24,21
35115,19,0
35116,15,1
35116,9,0
35137,24,21
35137,18,0
35137,13,0
35138,9,1
35159,25,21
35159,19,0
35159,14,0
35159,8,0
35180,24,21
35181,19,1
35181,14,0
35181,9,0
35202,24,21
35202,19,0
35203,14,1
35203,9,0
35224,24,21
35224,19,0
35224,14,0
35225,9,1
35246,24,21
35246,19,0
35246,13,0
35246,8,0
35267,24,21
35268,19,1
35268,14,0
35268,9,0
35288,23,20
35288,18,0
35289,14,1
35289,8,0
35310,24,21
35310,18,0
35310,13,0
35311,9,1
35333,26,22
35333,20,0
35333,14,0
35334,9,1
35356,26,22
35356,20,0
35356,14,0
35356,8,0
35376,23,20
35377,19,1
35377,14,0
35377,9,0
35398,24,21
35399,20,1
35399,14,0
35399,9,0
35419,24,20
35419,18,0
35420,14,1
35420,8,0
35441,24,21
35441,18,0
35441,13,0
35442,9,1
35464,26,22
35464,20,0
35464,14,0
35465,9,1
35487,26,22
35487,20,0
35487,14,0
35487,8,0
35508,24,21
35508,19,0
35509,14,1
35509,9,0
35530,24,21
35530,19,0
35530,14,0
35531,9,1
35552,24,21
35552,19,0
35552,13,0
35553,9,1
35574,25,21
35575,20,1
35575,14,0
35575,8,0
35597,25,22
35597,20,0
35597,14,0
35597,9,0
35617,23,20
35618,19,1
35618,14,0
35618,9,0
35638,23,20
35638,18,0
35639,13,1
35639,8,0
35661,25,22
35661,19,0
35661,14,0
35662,9,1
35684,25,22
35684,19,0
35684,14,0
35685,9,1
35706,24,21
35706,18,0
35706,13,0
35707,9,1
35727,24,20
35727,18,0
35728,14,1
35728,9,0
35749,24,21
35749,19,0
35749,14,0
35750,9,1
35771,24,21
35771,19,0
35771,13,0
35771,8,0
35792,24,21
35793,19,1
35793,14,0
35793,9,0
35813,23,20
35813,18,0
35814,13,1
35814,8,0
35836,25,22
35836,19,0
35836,14,0
35837,9,1
35859,26,22
35859,20,0
35859,14,0
35859,8,0
35881,25,22
35881,19,0
35882,15,1
35891,18,9
35904,25,13
35905,20,1
35905,15,0
35905,9,0
35926,24,21
35926,19,0
35926,14,0
35927,10,1
35947,24,20
35948,20,1
35948,15,0
35948,9,0
35968,23,20
35969,19,1
35969,14,0
35970,10,1
35989,23,19
35989,18,0
35989,13,0
35990,9,1
36012,26,22
36012,20,0
36012,14,0
36012,8,0
36035,26,23
36035,20,0
36035,14,0
36035,8,0
36056,24,21
36057,19,1
36057,14,0
36057,9,0
36077,23,20
36077,18,0
36078,13,1
36078,8,0
36100,25,22
36100,19,0
36100,14,0
36101,9,1
36123,26,22
36123,20,0
36123,14,0
36123,8,0
36144,24,21
36145,20,1
36145,14,0
36145,9,0
36165,23,20
36166,19,1
36166,14,0
36166,8,0
36187,24,21
36187,19,0
36187,14,0
36188,9,1
36209,24,21
36209,18,0
36209,13,0
36210,9,1
36231,25,21
36231,19,0
36231,13,0
36232,9,1
36253,25,21
36253,19,0
36253,14,0
36253,8,0
36274,24,21
36275,20,1
36275,14,0
36275,9,0
36296,24,21
36296,19,0
36296,14,0
36297,9,1
36319,25,22
36319,20,0
36319,14,0
36319,8,0
36340,24,21
36340,18,0
36341,14,1
36341,9,0
36361,23,20
36361,18,0
36362,14,1
36362,8,0
36383,24,21
36383,19,0
36384,15,1
36384,9,0
36405,24,21
36405,18,0
36405,13,0
36406,9,1
36428,26,22
36428,20,0
36428,14,0
36429,9,1
36452,27,23
36452,19,0
36452,14,0
36453,10,1
36474,25,21
36474,20,0
36474,14,0
36475,9,1
36496,25,21
36496,19,0
36496,13,0
36497,9,1
36529,36,32
36530,31,1
36531,26,1
36532,19,1
36542,24,10
36544,21,2
36544,16,0
36544,10,0
36565,26,21
36565,20,0
36565,14,0
36566,9,1
36587,25,21
36587,19,0
36587,13,0
36588,9,1
36610,26,22
36610,20,0
36610,14,0
36611,9,1
36632,25,21
36632,20,0
36632,14,0
36633,9,1
36653,24,20
36653,19,0
36653,13,0
36654,9,1
36675,25,21
36675,19,0
36675,13,0
36676,9,1
36698,26,22
36698,20,0
36698,14,0
36699,9,1
36720,25,21
36720,19,0
36720,13,0
36722,10,2
36742,25,20
36742,18,0
36742,13,0
36743,9,1
36764,25,21
36764,19,0
36764,13,0
36765,9,1
36786,25,21
36786,19,0
36786,13,0
36787,9,1
36808,25,21
36808,19,0
36809,14,1
36809,9,0
36829,24,20
36830,19,1
36830,13,0
36830,8,0
36853,26,23
36853,20,0
36853,15,0
36853,9,0
36875,25,22
36875,20,0
36875,14,0
36876,9,1
36896,24,20
36897,20,1
36897,15,0
36897,9,0
36919,25,22
36919,20,0
36919,14,0
36920,9,1
36940,24,20
36940,18,0
36941,13,1
36941,8,0
36962,24,21
36962,19,0
36963,15,1
36963,9,0
36985,25,22
36985,19,0
36986,15,1
36986,9,0
37008,25,22
37008,19,0
37008,14,0
37009,9,1
37031,25,22
37031,19,0
37032,15,1
37032,9,0
37053,24,21
37053,18,0
37053,13,0
37054,9,1
37076,26,22
37076,20,0
37076,14,0
37076,8,0
37097,24,21
37098,19,1
37098,14,0
37098,9,0
37118,23,20
37118,18,0
37119,13,1
37119,8,0
37141,25,22
37141,19,0
37141,14,0
37142,9,1
37163,24,21
37163,19,0
37163,13,0
37164,9,1
37186,26,22
37186,20,0
37186,14,0
37187,9,1
37209,26,22
37209,20,0
37209,14,0
37209,8,0
37229,23,20
37230,19,1
37230,14,0
37230,9,0
37250,23,20
37250,18,0
37251,14,1
37251,8,0
37273,25,22
37273,19,0
37273,14,0
37274,9,1
37295,24,21
37295,19,0
37295,13,0
37296,9,1
37318,26,22
37318,20,0
37318,14,0
37318,8,0
37339,24,21
37340,20,1
37340,14,0
37340,9,0
37360,23,20
37360,18,0
37361,14,1
37361,8,0
37383,25,22
37383,19,0
37383,14,0
37384,9,1
37405,24,21
37405,19,0
37405,13,0
37406,9,1
37428,26,22
37428,20,0
37428,14,0
37428,8,0
37448,23,20
37448,18,0
37449,13,1
37449,8,0
37469,23,20
37469,18,0
37470,14,1
37470,8,0
37491,24,21
37491,18,0
37491,13,0
37492,9,1
37514,26,22
37514,20,0
37514,14,0
37514,8,0
37534,23,20
37534,18,0
37535,13,1
37535,8,0
37556,24,21
37556,19,0
37556,14,0
37557,9,1
37578,24,21
37578,18,0
37578,13,0
37579,9,1
37600,25,21
37600,19,0
37600,13,0
37601,9,1
37622,25,21
37622,18,0
37622,13,0
37623,9,1
37645,26,22
37645,19,0
37645,14,0
37646,9,1
37667,24,21
37667,19,0
37667,13,0
37668,9,1
37690,26,22
37690,20,0
37690,14,0
37690,8,0
37710,23,20
37710,18,0
37711,13,1
37711,8,0
37732,24,21
37732,19,0
37732,14,0
37733,9,1
37754,24,21
37754,18,0
37754,13,0
37755,9,1
37777,26,22
37777,20,0
37777,14,0
37778,9,1
37801,27,23
37801,20,0
37801,15,0
37802,10,1
37822,24,20
37822,18,0
37822,13,0
37823,9,1
37844,25,21
37845,20,1
37845,14,0
37845,9,0
37865,23,20
37865,18,0
37866,13,1
37866,8,0
37886,23,20
37886,18,0
37887,14,1
37887,8,0
37909,25,22
37909,19,0
37909,14,0
37910,9,1
37932,25,22
37932,20,0
37932,14,0
37932,8,0
37953,24,21
37954,19,1
37954,14,0
37954,9,0
37975,24,21
37975,19,0
37976,14,1
37976,9,0
37997,24,21
37997,19,0
37998,15,1
37998,9,0
38019,24,21
38019,18,0
38019,13,0
38020,9,1
38042,26,22
38042,20,0
38042,14,0
38043,9,1
38063,24,20
38064,19,1
38064,14,0
38064,9,0
38085,24,21
38086,20,1
38086,14,0
38086,9,0
38106,23,20
38106,18,0
38107,14,1
38107,8,0
38127,23,20
38127,18,0
38127,13,0
38128,9,1
38150,25,22
38150,20,0
38150,14,0
38150,8,0
38172,25,22
38173,20,1
38173,14,0
38173,9,0
38193,23,20
38193,18,0
38194,14,1
38194,8,0
38215,24,21
38215,18,0
38215,13,0
38216,9,1
38236,24,20
38237,19,1
38237,14,0
38237,9,0
38257,23,20
38257,18,0
38257,13,0
38258,8,1
38279,24,21
38279,19,0
38279,13,0
38280,9,1
38302,26,22
38302,20,0
38302,14,0
38302,8,0
38324,25,22
38324,19,0
38324,14,0
38324,9,0
38344,23,20
38344,18,0
38345,13,1
38345,8,0
38366,24,21
38366,19,0
38367,15,1
38367,9,0
38389,25,22
38389,19,0
38389,14,0
38390,9,1
38411,24,21
38411,19,0
38411,13,0
38412,9,1
38433,25,21
38433,19,0
38433,14,0
38433,9,0
38453,23,20
38454,19,1
38454,14,0
38454,9,0
38475,24,21
38476,20,1
38476,14,0
38476,9,0
38497,24,21
38497,19,0
38498,15,1
38498,9,0
38520,25,22
38520,19,0
38521,15,1
38521,9,0
38542,25,21
38542,18,0
38542,13,0
38543,9,1
38564,25,21
38564,19,0
38564,14,0
38564,9,0
38584,23,20
38585,19,1
38585,13,0
38585,8,0
38605,23,20
38606,19,1
38606,13,0
38606,8,0
38627,24,21
38627,19,0
38628,15,1
38628,9,0
38650,25,22
38650,19,0
38650,14,0
38651,9,1
38673,25,22
38673,20,0
38673,14,0
38674,9,1
38696,26,22
38696,20,0
38696,14,0
38696,8,0
38719,26,23
38719,20,0
38719,14,0
38719,8,0
38741,25,22
38741,18,0
38741,13,0
38742,9,1
38763,25,21
38763,20,0
38764,15,1
38764,9,0
38784,24,20
38785,19,1
38785,13,0
38785,8,0
38807,25,22
38807,20,0
38807,14,0
38808,9,1
38828,24,20
38828,19,0
38828,14,0
38829,9,1
38852,26,23
38853,21,1
38853,16,0
38853,10,0
38874,24,21
38874,19,0
38875,14,1
38875,9,0
38897,25,22
38897,19,0
38897,14,0
38898,9,1
38918,24,20
38919,19,1
38919,14,0
38919,8,0
38940,24,21
38940,19,0
38940,14,0
38941,9,1
38963,25,22
38963,20,0
38963,14,0
38964,9,1
38986,26,22
38986,20,0
38986,14,0
38986,8,0
39008,25,22
39009,20,1
39009,14,0
39009,9,0
39031,25,22
39031,20,0
39032,15,1
39032,9,0
39053,24,21
39053,18,0
39053,13,0
39054,9,1
39076,26,22
39076,20,0
39076,14,0
39076,8,0
39097,24,21
39098,19,1
39098,14,0
39098,9,0
39118,23,20
39118,18,0
39119,14,1
39119,8,0
39140,24,21
39140,18,0
39140,13,0
39141,9,1
39163,26,22
39163,20,0
39163,14,0
39163,8,0
39185,25,22
39186,20,1
39186,14,0
39186,9,0
39207,24,21
39207,19,0
39207,14,0
39208,9,1
39229,24,21
39229,19,0
39229,13,0
39230,9,1
39252,26,22
39252,20,0
39252,14,0
39252,8,0
39272,23,20
39273,19,1
39273,14,0
39273,9,0
39294,24,21
39294,19,0
39295,14,1
39295,9,0
39317,25,22
39317,19,0
39317,14,0
39318,9,1
39339,24,21
39340,20,1
39340,14,0
39340,8,0
39361,24,21
39361,19,0
39362,14,1
39362,9,0
39385,26,23
39385,20,0
39386,16,1
39386,10,0
39407,25,21
39407,19,0
39407,14,0
39408,9,1
39430,25,22
39430,20,0
39430,14,0
39431,9,1
39451,24,20
39452,19,1
39452,14,0
39452,9,0
39472,23,20
39472,18,0
39473,14,1
39473,8,0
39494,24,21
39494,19,0
39494,14,0
39495,9,1
39516,24,21
39516,19,0
39516,13,0
39516,8,0
39537,24,21
39538,19,1
39538,14,0
39538,9,0
39558,23,20
39558,18,0
39559,14,1
39559,8,0
39580,24,21
39580,18,0
39580,13,0
39581,9,1
39603,26,22
39603,20,0
39603,14,0
39604,9,1
39625,25,21
39625,19,0
39625,14,0
39626,9,1
39647,25,21
39647,20,0
39647,14,0
39647,8,0
39667,23,20
39668,19,1
39668,14,0
39668,9,0
39692,27,24
39692,21,0
39693,17,1
39694,12,1
39711,24,17
39712,20,1
39712,14,0
39712,9,0
39734,26,22
39734,20,0
39734,14,0
39735,9,1
39755,24,20
39755,19,0
39756,15,1
39756,9,0
39777,24,21
39777,19,0
39777,14,0
39777,9,0
39798,24,21
39798,19,0
39799,14,1
39799,9,0
39820,24,21
39820,19,0
39820,14,0
39821,9,1
39843,25,22
39843,20,0
39843,14,0
39843,8,0
39863,23,20
39864,19,1
39864,14,0
39864,9,0
39886,25,22
39886,19,0
39887,15,1
39887,9,0
39908,24,21
39908,19,0
39908,14,0
39909,9,1
39931,25,22
39931,19,0
39932,15,1
39932,9,0
39953,24,21
39954,20,1
39954,15,0
39954,9,0
39974,23,20
39974,18,0
39975,14,1
39975,8,0
39996,24,21
39996,19,0
39997,15,1
39997,9,0
40019,25,22
40019,19,0
40019,14,0
40020,9,1
40041,24,21
40041,19,0
40041,13,0
40042,9,1
40063,25,21
40063,19,0
40064,13,1
40064,8,0
40084,23,20
40085,19,1
40085,14,0
40085,8,0
40106,24,21
40107,20,1
40107,14,0
40107,9,0
40128,24,21
40129,20,1
40129,14,0
40129,9,0
40149,23,20
40149,18,0
40150,14,1
40150,8,0
40171,24,21
40171,18,0
40172,14,1
40172,8,0
40193,24,21
40193,18,0
40194,13,1
40194,8,0
40217,26,23
40217,20,0
40217,15,0
40218,10,1
40239,26,21
40239,20,0
40239,14,0
40239,8,0
40260,24,21
40261,20,1
40261,14,0
40261,9,0
40281,23,20
40281,18,0
40282,14,1
40282,8,0
40303,24,21
40303,19,0
40304,15,1
40304,9,0
40325,24,21
40325,18,0
40325,13,0
40326,9,1
40347,24,21
40347,19,0
40348,14,1
40348,9,0
40371,26,23
40372,21,1
40372,16,0
40373,11,1
40394,26,21
40394,20,0
40394,15,0
40394,9,0
40415,24,21
40416,20,1
40416,14,0
40416,9,0
40436,23,20
40437,19,1
40437,13,0
40437,8,0
40458,24,21
40459,20,1
40459,14,0
40459,9,0
40479,23,20
40480,19,1
40480,13,0
40480,8,0
40500,23,20
40501,19,1
40501,13,0
40501,8,0
40523,25,22
40524,21,1
40524,15,0
40525,11,1
40545,25,20
40545,20,0
40546,15,1
40546,10,0
40567,26,21
40567,20,0
40568,15,1
40568,10,0
40589,25,21
40589,20,0
40589,14,0
40589,9,0
40610,24,21
40610,19,0
40611,15,1
40611,9,0
40633,26,22
40634,20,1
40634,15,0
40634,9,0
40655,25,21
40656,20,1
40656,15,0
40656,9,0
40678,26,22
40678,20,0
40679,15,1
40679,9,0
40702,27,23
40702,21,0
40702,15,0
40702,9,0
40724,26,22
40725,21,1
40725,16,0
40726,12,1
40746,26,20
40746,20,0
40747,16,1
40747,10,0
40768,26,21
40768,20,0
40768,15,0
40769,10,1
40789,25,20
40790,20,1
40790,15,0
40791,10,1
40811,25,20
40812,21,1
40812,15,0
40812,10,0
40832,24,20
40832,19,0
40833,14,1
40833,9,0
40854,24,21
40855,19,1
40855,14,0
40855,8,0
40877,25,22
40877,20,0
40877,15,0
40877,9,0
40898,24,21
40898,19,0
40898,14,0
40898,9,0
40918,23,20
40919,19,1
40919,14,0
40919,9,0
40939,23,20
40940,19,1
40940,13,0
40940,8,0
40960,23,20
40960,18,0
40961,14,1
40961,8,0
40982,24,21
40982,18,0
40983,14,1
40983,8,0
41005,25,22
41005,19,0
41006,15,1
41006,9,0
41028,25,22
41028,19,0
41028,14,0
41029,9,1
41050,25,21
41050,18,0
41050,13,0
41051,9,1
41073,26,22
41073,20,0
41073,14,0
41074,9,1
41096,26,22
41096,20,0
41096,14,0
41097,9,1
41119,26,22
41119,20,0
41119,14,0
41120,9,1
41141,25,21
41141,19,0
41142,14,1
41142,9,0
41163,25,21
41164,20,1
41164,15,0
41164,9,0
41184,23,20
41185,19,1
41185,14,0
41185,8,0
41206,24,21
41206,19,0
41206,14,0
41207,10,1
41227,24,20
41227,19,0
41228,15,1
41228,9,0
41249,25,21
41249,19,0
41249,14,0
41250,9,1
41272,26,22
41272,21,0
41273,16,1
41273,10,0
41294,26,21
41294,19,0
41295,15,1
41295,9,0
41315,24,20
41316,20,1
41316,15,0
41316,9,0
41337,24,21
41337,19,0
41337,14,0
41338,10,1
41358,24,20
41359,20,1
41359,14,0
41359,9,0
41379,24,20
41380,19,1
41380,14,0
41380,8,0
41401,24,21
41401,19,0
41401,14,0
41402,10,1
41423,25,21
41423,20,0
41424,15,1
41424,9,0
41449,29,25
41450,23,1
41451,14,1
41452,10,1
41471,24,19
41472,20,1
41473,15,1
41474,11,1
41493,24,19
41494,19,1
41495,15,1
41497,11,2
41514,23,17
41515,19,1
41516,14,1
41517,10,1
41567,55,50
41568,51,1
41569,46,1
41570,42,1
41571,37,1
41572,33,1
41591,46,19
41592,41,1
41597,41,5
41598,37,1
41598,32,0
41598,26,0
41610,32,12
41611,22,1
41612,15,1
41613,11,1
41630,22,17
41631,18,1
41632,14,1
41632,9,0
41650,22,18
41651,18,1
41652,14,1
41653,10,1
41673,25,20
41674,21,1
41675,16,1
41676,11,1
41696,26,20
41696,19,0
41697,15,1
41697,10,0
41716,24,19
41717,19,1
41717,14,0
41717,8,0
41739,25,22
41739,20,0
41739,14,0
41740,9,1
41759,23,19
41759,18,0
41760,13,1
41760,8,0
41780,23,20
41780,18,0
41781,14,1
41781,8,0
41801,23,20
41801,18,0
41802,14,1
41802,8,0
41823,24,21
41823,19,0
41824,15,1
41824,9,0
41847,26,23
41847,20,0
41848,16,1
41848,10,0
41869,25,21
41869,19,0
41869,14,0
41870,10,1
41891,26,21
41892,21,1
41892,15,0
41892,9,0
41912,23,20
41913,19,1
41913,14,0
41913,8,0
41933,23,20
41934,19,1
41934,13,0
41934,8,0
41955,24,21
41956,20,1
41956,14,0
41956,9,0
41976,23,20
41977,19,1
41977,13,0
41977,8,0
41998,24,21
41999,20,1
41999,14,0
41999,9,0
42019,23,20
42020,19,1
42020,14,0
42020,8,0
42040,23,20
42041,19,1
42041,14,0
42041,8,0
42061,23,20
42062,19,1
42062,14,0
42062,8,0
42083,24,21
42083,19,0
42084,15,1
42084,9,0
42105,24,21
42105,18,0
42105,13,0
42106,9,1
42127,25,21
42127,19,0
42127,13,0
42128,9,1
42150,26,22
42150,20,0
42151,15,1
42151,9,0
42173,26,22
42173,19,0
42174,15,1
42174,9,0
42195,24,21
42195,18,0
42196,14,1
42196,9,0
42217,24,21
42217,19,0
42217,13,0
42218,9,1
42240,26,22
42240,20,0
42240,14,0
42240,8,0
42262,25,22
42262,19,0
42262,14,0
42262,9,0
42282,23,20
42283,19,1
42283,14,0
42283,9,0
42304,24,21
42305,20,1
42305,14,0
42305,9,0
42326,24,21
42327,20,1
42327,14,0
42327,9,0
42347,23,20
42347,18,0
42348,14,1
42348,8,0
42369,24,21
42369,18,0
42370,14,1
42370,9,0
42391,24,21
42391,18,0
42391,13,0
42392,9,1
42414,25,22
42414,20,0
42414,14,0
42415,9,1
42435,24,20
42436,19,1
42436,14,0
42436,9,0
42457,24,21
42458,20,1
42458,14,0
42458,9,0
42479,24,21
42479,19,0
42480,15,1
42480,9,0
42502,25,22
42502,19,0
42502,14,0
42512,18,10
42525,25,13
42526,20,1
42526,15,0
42526,9,0
42547,24,21
42547,19,0
42547,14,0
42548,10,1
42569,25,21
42569,19,0
42569,14,0
42570,10,1
42590,25,20
42591,20,1
42591,14,0
42591,8,0
42611,23,20
42612,19,1
42612,14,0
42612,8,0
42632,23,20
42632,18,0
42633,14,1
42633,8,0
42654,24,21
42654,19,0
42655,15,1
42655,9,0
42676,24,21
42676,18,0
42676,13,0
42677,9,1
42699,26,22
42699,20,0
42699,14,0
42699,8,0
42719,23,20
42720,19,1
42720,14,0
42720,9,0
42740,23,20
42740,18,0
42741,14,1
42741,8,0
42762,24,21
42762,19,0
42763,15,1
42763,9,0
42784,24,21
42784,19,0
42784,14,0
42785,9,1
42807,25,22
42807,19,0
42807,14,0
42808,9,1
42831,26,23
42831,21,0
42831,15,0
42832,10,1
42853,26,21
42853,20,0
42853,14,0
42853,9,0
42873,23,20
42874,19,1
42874,14,0
42874,9,0
42895,24,21
42895,19,0
42895,14,0
42896,9,1
42917,24,21
42917,19,0
42917,13,0
42918,9,1
42940,26,22
42940,20,0
42940,14,0
42940,8,0
42961,24,21
42962,20,1
42962,14,0
42962,9,0
42982,23,20
42983,19,1
42983,14,0
42983,8,0
43004,24,21
43005,20,1
43005,15,0
43006,10,1
43027,26,21
43028,21,1
43028,16,0
43029,11,1
43049,25,20
43049,19,0
43049,14,0
43050,9,1
43071,24,21
43071,19,0
43072,14,1
43072,9,0
43093,25,21
43093,19,0
43093,13,0
43094,9,1
43115,25,21
43115,18,0
43116,14,1
43116,9,0
43137,25,21
43137,18,0
43137,13,0
43138,9,1
43159,25,21
43159,19,0
43159,13,0
43160,9,1
43181,25,21
43181,19,0
43181,13,0
43182,9,1
43203,25,21
43203,19,0
43203,13,0
43204,9,1
43226,26,22
43226,20,0
43226,14,0
43227,9,1
43248,25,21
43248,20,0
43248,14,0
43249,9,1
43271,26,22
43271,21,0
43272,16,1
43272,10,0
43293,26,21
43293,20,0
43294,16,1
43294,11,0
43314,25,20
43315,20,1
43315,15,0
43316,11,1
43338,27,22
43338,22,0
43339,17,1
43339,11,0
43359,25,20
43359,19,0
43360,15,1
43360,10,0
43380,24,20
43381,20,1
43381,14,0
43382,10,1
43404,27,22
43404,21,0
43405,16,1
43405,10,0
43427,27,22
43427,21,0
43427,15,0
43428,10,1
43449,26,21
43449,20,0
43449,14,0
43457,17,8
43472,26,15
43472,19,0
43472,14,0
43473,9,1
43494,25,21
43494,20,0
43495,15,1
43495,9,0
43515,24,20
43516,19,1
43516,14,0
43516,8,0
43538,25,22
43538,20,0
43538,14,0
43539,9,1
43562,27,23
43562,21,0
43563,16,1
43563,10,0
43582,23,19
43582,18,0
43583,13,1
43583,8,0
43604,24,21
43604,19,0
43604,14,0
43605,9,1
43626,24,21
43626,18,0
43626,13,0
43627,9,1
43649,26,22
43649,20,0
43649,14,0
43650,9,1
43669,23,19
43670,19,1
43670,14,0
43670,9,0
43690,23,20
43690,18,0
43691,13,1
43691,8,0
43713,25,22
43713,19,0
43714,15,1
43714,9,0
43737,26,23
43737,21,0
43737,16,0
43738,11,1
43760,27,22
43760,21,0
43761,16,1
43761,11,0
43781,25,20
43782,20,1
43782,14,0
43782,9,0
43802,23,20
43802,18,0
43803,13,1
43803,8,0
43825,25,22
43825,19,0
43825,14,0
43826,9,1
43849,26,23
43850,22,1
43850,16,0
43850,10,0
43871,26,21
43872,20,1
43872,14,0
43872,9,0
43893,24,21
43893,19,0
43894,15,1
43894,9,0
43916,25,22
43916,19,0
43916,14,0
43917,9,1
43939,25,22
43939,20,0
43939,14,0
43940,9,1
43960,24,20
43961,19,1
43961,14,0
43961,9,0
43982,24,21
43982,19,0
43983,14,1
43983,9,0
44003,23,20
44003,18,0
44003,13,0
44004,9,1
44026,26,22
44026,20,0
44026,14,0
44026,8,0
44046,23,20
44046,18,0
44047,13,1
44047,8,0
44069,25,22
44069,19,0
44069,14,0
44070,9,1
44091,24,21
44091,19,0
44091,13,0
44092,9,1
44113,25,21
44113,19,0
44113,14,0
44113,9,0
44134,24,21
44135,20,1
44135,14,0
44135,9,0
44156,24,21
44156,19,0
44157,15,1
44157,9,0
44180,26,23
44180,20,0
44180,15,0
44181,9,1
