time (ms),latency (ms),consume (ms)
5712,3,1
5713,4,1
5713,2,0
5714,3,1
5715,2,1
5716,3,1
5716,1,0
5718,3,2
5718,1,0
5720,3,2
5720,2,0
5721,2,1
5721,1,0
5723,3,2
5723,1,0
5731,9,8
5731,8,0
5733,9,2
5733,2,0
5734,2,1
5735,2,1
5736,3,1
5736,1,0
5738,3,2
5738,1,0
5739,2,1
5740,2,1
5741,3,1
5741,1,0
5743,3,2
5743,1,0
5744,2,1
5744,1,0
5746,3,2
5746,1,0
5747,2,1
5748,2,1
5749,2,1
5749,1,0
5751,3,2
5751,2,0
5752,2,1
5752,1,0
5754,3,2
5754,1,0
5755,2,1
5756,2,1
5757,3,1
5757,1,0
5759,3,2
5759,2,0
5760,2,1
5760,1,0
5762,3,2
5762,1,0
5763,2,1
5764,2,1
5765,3,1
5765,1,0
5767,3,2
5767,1,0
5768,2,1
5768,1,0
5770,3,2
5770,1,0
5771,2,1
5772,2,1
5773,2,1
5773,1,0
5775,3,2
5775,1,0
5776,2,1
5777,2,1
5778,3,1
5778,1,0
5780,3,2
5780,2,0
5781,2,1
5781,1,0
5783,3,2
5783,1,0
5785,3,2
5785,2,0
5786,3,1
5786,1,0
5788,3,2
5788,1,0
5789,2,1
5790,2,1
5791,3,1
5791,1,0
5793,3,2
5793,1,0
5799,7,6
5799,3,0
5799,2,0
5799,1,0
5802,4,3
5802,2,0
5802,2,0
5803,2,1
5804,3,1
5804,1,0
5806,3,2
5806,1,0
5807,2,1
5808,2,1
5809,3,1
5809,1,0
5811,3,2
5811,1,0
5812,2,1
5813,2,1
5814,3,1
5814,1,0
5816,3,2
5816,2,0
5817,2,1
5818,2,1
5819,3,1
5819,1,0
5821,3,2
5821,2,0
5822,2,1
5823,2,1
5824,3,1
5824,1,0
5826,3,2
5826,2,0
5827,2,1
5827,1,0
5829,3,2
5829,1,0
5831,3,2
5831,2,0
5832,2,1
5832,1,0
5834,3,2
5834,1,0
5836,3,2
5836,2,0
5837,2,1
5837,1,0
5839,3,2
5839,1,0
5841,3,2
5841,2,0
5842,2,1
5843,2,1
5844,3,1
5844,1,0
5846,3,2
5846,1,0
5847,2,1
5847,1,0
5849,3,2
5849,1,0
5851,3,2
5851,2,0
5852,2,1
5852,1,0
5854,3,2
5854,1,0
5855,2,1
5856,2,1
5857,2,1
5857,1,0
5859,3,2
5859,1,0
5860,2,1
5861,2,1
5862,3,1
5862,1,0
5863,2,1
5864,2,1
5865,2,1
5865,1,0
5867,3,2
5867,1,0
5869,3,2
5869,2,0
5870,2,1
5870,1,0
5879,10,9
5879,8,0
5881,3,2
5881,1,0
5882,2,1
5883,2,1
5888,6,5
5890,4,2
5890,4,0
5890,3,0
5891,3,1
5891,2,0
5893,4,2
5893,2,0
5894,2,1
5894,1,0
5896,3,2
5896,1,0
5897,2,1
5897,1,0
5899,3,2
5899,1,0
5901,3,2
5901,2,0
5902,2,1
5903,2,1
5904,3,1
5904,1,0
5906,3,2
5906,2,0
5907,2,1
5908,2,1
5909,3,1
5909,1,0
5911,3,2
5911,2,0
5912,2,1
5912,1,0
5914,3,2
5914,1,0
5915,2,1
5916,2,1
5917,3,1
5917,1,0
5919,3,2
5919,1,0
5920,2,1
5921,2,1
5922,3,1
5922,1,0
5924,3,2
5924,2,0
5925,2,1
5925,1,0
5927,3,2
5927,1,0
5928,2,1
5928,1,0
5930,3,2
5930,1,0
5932,3,2
5932,2,0
5933,2,1
5933,1,0
5935,3,2
5935,1,0
5937,3,2
5937,2,0
5938,2,1
5938,1,0
5940,3,2
5940,1,0
5942,3,2
5942,2,0
5943,2,1
5943,1,0
5945,3,2
5945,1,0
5946,2,1
5946,1,0
5948,3,2
5948,1,0
5950,3,2
5950,2,0
5951,2,1
5951,1,0
5953,3,2
5953,1,0
5955,3,2
5955,2,0
5956,2,1
5956,1,0
5958,3,2
5958,1,0
5960,3,2
5960,2,0
5961,2,1
5961,1,0
5963,3,2
5963,1,0
5964,2,1
5965,2,1
5975,12,10
5978,10,3
5978,10,0
5978,8,0
5978,8,0
5981,9,3
5981,9,0
5981,8,0
5981,8,0
5983,8,2
5983,8,0
5983,7,0
5983,6,0
5983,5,0
5984,5,1
5986,6,2
5986,6,0
5987,5,1
5987,5,0
5987,3,0
5989,5,2
5990,5,1
5990,5,0
5990,3,0
5990,3,0
5993,5,3
5993,4,0
5993,3,0
5993,2,0
5993,1,0
5995,3,2
5995,1,0
5997,3,2
5998,3,1
5998,2,0
5998,1,0
6000,3,2
6000,1,0
6001,2,1
6002,2,1
6003,3,1
6003,1,0
6005,3,2
6005,1,0
6006,2,1
6006,1,0
6008,3,2
6008,1,0
6009,2,1
6010,2,1
6011,2,1
6011,1,0
6013,3,2
6013,1,0
6015,3,2
6015,2,0
6016,2,1
6016,1,0
6018,3,2
6018,1,0
6019,2,1
6020,2,1
6021,2,1
6021,1,0
6028,8,7
6028,7,0
6030,8,2
6030,1,0
6031,2,1
6032,2,1
6033,2,1
6033,1,0
6035,3,2
6035,2,0
6036,2,1
6036,1,0
6038,3,2
6038,1,0
6039,2,1
6040,2,1
6041,2,1
6041,1,0
6043,3,2
6043,1,0
6044,2,1
6045,2,1
6046,2,1
6046,1,0
6048,3,2
6048,1,0
6049,2,1
6050,2,1
6051,3,1
6051,1,0
6053,3,2
6053,2,0
6059,7,6
6059,2,0
6059,2,0
6060,2,1
6062,4,2
6062,2,0
6063,3,1
6064,3,1
6064,3,0
6065,2,1
6066,3,1
6066,1,0
6068,3,2
6068,2,0
6069,2,1
6069,1,0
6071,3,2
6071,1,0
6073,3,2
6073,2,0
6074,2,1
6075,2,1
6076,3,1
6076,1,0
6078,3,2
6078,2,0
6079,2,1
6080,2,1
6081,3,1
6081,1,0
6083,3,2
6083,2,0
6084,2,1
6084,1,0
6086,3,2
6086,1,0
6087,2,1
6087,1,0
6089,3,2
6089,1,0
6091,3,2
6091,2,0
6092,2,1
6092,1,0
6094,3,2
6094,1,0
6096,3,2
6096,1,0
6097,2,1
6097,1,0
6099,3,2
6099,1,0
6101,3,2
6101,2,0
6102,2,1
6102,1,0
6104,3,2
6104,1,0
6105,2,1
6106,2,1
6107,3,1
6107,1,0
6109,3,2
6109,2,0
6110,2,1
6110,1,0
6112,3,2
6112,1,0
6113,2,1
6114,2,1
6115,2,1
6115,1,0
6117,3,2
6117,2,0
6118,2,1
6118,1,0
6120,3,2
6120,1,0
6121,2,1
6122,2,1
6123,3,1
6123,1,0
6125,3,2
6125,1,0
6126,2,1
6127,2,1
6128,3,1
6128,1,0
6130,3,2
6130,2,0
6131,2,1
6131,1,0
6133,3,2
6133,1,0
6134,2,1
6135,2,1
6140,6,5
6140,2,0
6142,4,2
6142,2,0
6143,3,1
6144,3,1
6146,4,2
6146,3,0
6146,2,0
6146,1,0
6148,3,2
6148,1,0
6150,3,2
6150,2,0
6151,2,1
6151,1,0
6153,3,2
6153,1,0
6154,2,1
6155,2,1
6157,3,2
6157,2,0
6159,4,2
6159,2,0
6160,2,1
6160,1,0
6162,3,2
6162,1,0
6163,2,1
6164,2,1
6165,3,1
6165,1,0
6167,3,2
6167,1,0
6168,2,1
6168,1,0
6170,3,2
6170,1,0
6172,3,2
6172,2,0
6178,7,6
6179,7,1
6180,3,1
6180,1,0
6182,3,2
6182,2,0
6183,2,1
6183,1,0
6185,3,2
6185,1,0
6187,3,2
6187,2,0
6188,2,1
6188,1,0
6190,3,2
6190,1,0
6191,2,1
6192,2,1
6193,2,1
6193,1,0
6195,3,2
6195,1,0
6196,2,1
6196,1,0
6198,3,2
6198,1,0
6199,2,1
6199,1,0
6201,3,2
6201,1,0
6203,3,2
6203,2,0
6204,2,1
6204,1,0
6206,3,2
6206,1,0
6207,2,1
6208,2,1
6209,2,1
6209,1,0
6211,3,2
6211,1,0
6212,2,1
6213,2,1
6214,3,1
6214,1,0
6216,3,2
6216,2,0
6217,2,1
6218,2,1
6219,3,1
6219,1,0
6221,3,2
6221,2,0
6222,2,1
6222,1,0
6228,7,6
6229,3,1
6229,3,0
6229,2,0
6232,5,3
6232,3,0
6232,3,0
6232,2,0
6234,3,2
6234,2,0
6236,3,2
6236,2,0
6237,2,1
6237,1,0
6239,3,2
6239,1,0
6241,3,2
6241,2,0
6242,2,1
6242,1,0
6244,3,2
6244,1,0
6245,2,1
6246,2,1
6247,3,1
6247,1,0
6249,3,2
6249,2,0
6250,2,1
6250,1,0
6252,3,2
6252,1,0
6253,2,1
6254,2,1
6255,2,1
6255,1,0
6257,3,2
6257,1,0
6258,2,1
6258,1,0
6260,3,2
6260,1,0
6261,2,1
6262,2,1
6263,2,1
6263,1,0
6265,3,2
6265,1,0
6266,2,1
6267,2,1
6268,2,1
6268,1,0
6270,3,2
6270,1,0
6271,2,1
6271,1,0
6273,3,2
6273,1,0
6275,3,2
6275,2,0
6276,2,1
6276,1,0
6278,3,2
6278,1,0
6280,3,2
6280,2,0
6281,2,1
6281,1,0
6283,3,2
6283,1,0
6284,2,1
6285,2,1
6286,2,1
6286,1,0
6288,3,2
6288,1,0
6289,2,1
6289,1,0
6291,3,2
6291,1,0
6292,2,1
6293,2,1
6294,2,1
6294,1,0
6296,3,2
6296,2,0
6297,2,1
6297,1,0
6299,3,2
6299,1,0
6300,2,1
6301,2,1
6302,3,1
6302,1,0
6304,3,2
6304,2,0
6310,7,6
6310,3,0
6310,2,0
6310,1,0
6313,4,3
6313,2,0
6314,3,1
6314,2,0
6315,3,1
6315,1,0
6317,3,2
6317,1,0
6319,3,2
6319,2,0
6325,7,6
6325,6,0
6327,8,2
6327,1,0
6328,2,1
6329,2,1
6330,3,1
6330,1,0
6332,3,2
6332,2,0
6333,2,1
6334,2,1
6335,3,1
6335,1,0
6337,3,2
6337,1,0
6338,2,1
6338,1,0
6340,3,2
6340,1,0
6342,3,2
6342,2,0
6343,2,1
6343,1,0
6345,3,2
6345,1,0
6346,2,1
6347,2,1
6348,2,1
6348,1,0
6350,3,2
6350,1,0
6351,2,1
6351,1,0
6353,3,2
6353,1,0
6354,2,1
6355,2,1
6356,2,1
6356,1,0
6358,3,2
6358,1,0
6359,2,1
6360,2,1
6361,2,1
6361,1,0
6363,3,2
6363,1,0
6364,2,1
6365,2,1
6366,3,1
6366,1,0
6368,3,2
6368,1,0
6369,2,1
6369,1,0
6371,3,2
6371,1,0
6372,2,1
6373,2,1
6374,3,1
6374,1,0
6376,3,2
6376,2,0
6377,2,1
6377,1,0
6380,4,3
6380,1,0
6382,3,2
6382,1,0
6383,2,1
6384,2,1
6385,3,1
6385,1,0
6387,3,2
6387,2,0
6388,2,1
6388,1,0
6390,3,2
6390,1,0
6391,2,1
6391,1,0
6397,7,6
6398,3,1
6398,3,0
6399,3,1
6401,4,2
6401,3,0
6401,2,0
6401,1,0
6403,3,2
6403,1,0
6404,2,1
6405,2,1
6406,3,1
6406,1,0
6408,3,2
6408,2,0
6409,2,1
6409,1,0
6411,3,2
6411,1,0
6413,3,2
6413,2,0
6414,2,1
6414,1,0
6416,3,2
6416,1,0
6417,2,1
6418,2,1
6419,2,1
6419,1,0
6421,3,2
6421,2,0
6422,2,1
6422,1,0
6424,3,2
6424,1,0
6426,3,2
6426,2,0
6427,2,1
6427,1,0
6429,3,2
6429,1,0
6430,2,1
6431,2,1
6432,2,1
6432,1,0
6434,3,2
6434,1,0
6435,2,1
6436,2,1
6437,3,1
6437,1,0
6439,3,2
6439,1,0
6441,3,2
6441,2,0
6442,2,1
6442,1,0
6444,3,2
6444,1,0
6445,2,1
6446,2,1
6447,3,1
6447,1,0
6449,3,2
6449,1,0
6450,2,1
6450,1,0
6452,3,2
6452,1,0
6453,2,1
6454,2,1
6455,3,1
6455,1,0
6457,3,2
6457,2,0
6458,2,1
6458,1,0
6460,3,2
6460,1,0
6461,2,1
6462,2,1
6463,2,1
6463,1,0
6465,3,2
6465,2,0
6472,8,7
6472,7,0
6473,3,1
6473,1,0
6475,3,2
6475,1,0
6477,3,2
6477,2,0
6478,2,1
6479,2,1
6489,12,10
6491,9,2
6491,9,0
6491,7,0
6491,7,0
6494,9,3
6494,8,0
6494,7,0
6495,8,1
6495,6,0
6497,7,2
6498,6,1
6498,6,0
6498,5,0
6498,5,0
6501,6,3
6501,6,0
6501,5,0
6501,4,0
6501,3,0
6504,5,3
6504,4,0
6504,4,0
6505,3,1
6505,3,0
6506,3,1
6506,3,0
6507,2,1
6509,4,2
6509,2,0
6510,3,1
6510,2,0
6511,3,1
6511,1,0
6513,3,2
6514,2,1
6514,2,0
6516,3,2
6516,3,0
6516,1,0
6518,3,2
6518,1,0
6519,2,1
6520,2,1
6521,2,1
6521,1,0
6523,3,2
6523,1,0
6524,2,1
6525,2,1
6526,2,1
6526,1,0
6528,3,2
6528,1,0
6529,2,1
6530,2,1
6531,2,1
6531,1,0
6533,3,2
6533,2,0
6534,2,1
6534,1,0
6536,3,2
6536,1,0
6538,3,2
6538,1,0
6539,2,1
6540,2,1
6541,3,1
6541,1,0
6543,3,2
6543,1,0
6544,2,1
6545,2,1
6546,3,1
6546,1,0
6548,3,2
6548,2,0
6549,2,1
6549,1,0
6551,3,2
6551,1,0
6552,2,1
6553,2,1
6554,2,1
6554,1,0
6556,3,2
6556,1,0
6557,2,1
6558,2,1
6559,3,1
6559,1,0
6561,3,2
6561,2,0
6562,2,1
6562,1,0
6569,8,7
6569,4,0
6569,4,0
6569,2,0
6571,4,2
6572,3,1
6572,3,0
6572,2,0
6575,4,3
6575,3,0
6575,2,0
6575,2,0
6578,4,3
6578,3,0
6578,2,0
6578,1,0
6580,3,2
6580,1,0
6581,2,1
6582,2,1
6583,2,1
6583,1,0
6585,3,2
6585,1,0
6586,2,1
6587,2,1
6588,2,1
6588,1,0
6590,3,2
6590,1,0
6591,2,1
6592,2,1
6593,2,1
6593,1,0
6595,3,2
6595,1,0
6596,2,1
6597,2,1
6598,2,1
6598,1,0
6600,3,2
6600,1,0
6601,2,1
6602,2,1
6603,3,1
6603,1,0
6605,3,2
6605,2,0
6606,2,1
6606,1,0
6608,3,2
6608,1,0
6609,2,1
6610,2,1
6611,3,1
6611,1,0
6612,2,1
6613,2,1
6614,2,1
6614,1,0
6622,9,8
6622,7,0
6624,9,2
6624,2,0
6625,2,1
6626,2,1
6627,2,1
6627,1,0
6629,3,2
6629,2,0
6630,2,1
6630,1,0
6632,3,2
6632,1,0
6633,2,1
6634,2,1
6635,2,1
6635,1,0
6637,3,2
6637,1,0
6638,2,1
6639,2,1
6640,3,1
6640,1,0
6642,3,2
6642,2,0
6643,2,1
6643,1,0
6645,3,2
6645,1,0
6646,2,1
6647,2,1
6648,3,1
6648,1,0
6650,3,2
6650,1,0
6656,7,6
6656,2,0
6656,2,0
6657,2,1
6659,4,2
6659,2,0
6660,3,1
6660,2,0
6661,3,1
6661,1,0
6663,3,2
6663,1,0
6664,2,1
6665,2,1
6666,3,1
6666,1,0
6668,3,2
6668,2,0
6669,2,1
6670,2,1
6671,3,1
6671,1,0
6673,3,2
6673,2,0
6674,2,1
6674,1,0
6676,3,2
6676,1,0
6678,3,2
6678,2,0
6679,2,1
6680,2,1
6681,3,1
6681,1,0
6683,3,2
6683,2,0
6684,2,1
6685,2,1
6686,3,1
6686,1,0
6688,3,2
6688,1,0
6689,2,1
6689,1,0
6691,3,2
6691,1,0
6692,2,1
6693,2,1
6694,2,1
6694,1,0
6696,3,2
6696,1,0
6697,2,1
6698,2,1
6699,2,1
6699,1,0
6701,3,2
6701,1,0
6702,2,1
6703,2,1
6704,3,1
6704,1,0
6706,3,2
6706,2,0
6707,2,1
6707,1,0
6709,3,2
6709,1,0
6710,2,1
6711,2,1
6712,3,1
6712,1,0
6714,3,2
6714,2,0
6715,2,1
6715,1,0
6717,3,2
6717,1,0
6719,3,2
6719,2,0
6720,2,1
6721,2,1
6722,3,1
6722,1,0
6724,3,2
6724,2,0
6725,2,1
6725,1,0
6727,3,2
6727,1,0
6728,2,1
6729,2,1
6730,3,1
6730,1,0
6732,3,2
6732,1,0
6738,7,6
6738,3,0
6738,2,0
6739,2,1
6741,4,2
6741,2,0
6743,4,2
6743,3,0
6743,3,0
6743,1,0
6745,3,2
6745,1,0
6746,2,1
6747,2,1
6748,3,1
6748,1,0
6750,3,2
6750,1,0
6752,3,2
6752,1,0
6753,2,1
6754,2,1
6755,3,1
6755,1,0
6757,3,2
6757,1,0
6758,2,1
6758,1,0
6760,3,2
6760,1,0
6762,3,2
6762,2,0
6763,2,1
6763,1,0
6765,3,2
6765,1,0
6772,8,7
6772,7,0
6774,3,2
6774,2,0
6775,2,1
6775,1,0
6777,3,2
6777,1,0
6779,3,2
6779,2,0
6780,2,1
6780,1,0
6782,3,2
6782,1,0
6783,2,1
6784,2,1
6785,3,1
6785,1,0
6787,3,2
6787,1,0
6788,2,1
6789,2,1
6790,3,1
6790,1,0
6792,3,2
6792,2,0
6793,2,1
6794,2,1
6795,3,1
6795,1,0
6797,3,2
6797,2,0
6798,2,1
6798,1,0
6800,3,2
6800,1,0
6801,2,1
6801,1,0
6804,4,3
6804,2,0
6805,3,1
6806,2,1
6807,2,1
6807,1,0
6809,3,2
6809,1,0
6810,2,1
6811,2,1
6812,2,1
6812,1,0
6814,3,2
6814,1,0
6815,2,1
6816,2,1
6817,3,1
6817,1,0
6819,3,2
6819,2,0
6820,2,1
6820,1,0
6826,7,6
6828,4,2
6828,4,0
6829,4,1
6829,4,0
6829,2,0
6830,3,1
6831,2,1
6832,3,1
6833,2,1
6833,2,0
6835,3,2
6835,3,0
6835,1,0
6837,3,2
6837,2,0
6838,2,1
6838,1,0
6840,3,2
6840,1,0
6842,3,2
6842,2,0
6843,2,1
6844,2,1
6845,3,1
6845,1,0
6847,3,2
6847,2,0
6848,2,1
6849,2,1
6850,3,1
6850,1,0
6852,3,2
6852,2,0
6853,2,1
6853,1,0
6855,3,2
6855,1,0
6857,3,2
6857,2,0
6858,2,1
6858,1,0
6860,3,2
6860,1,0
6862,3,2
6862,2,0
6863,2,1
6864,2,1
6865,3,1
6865,1,0
6867,3,2
6867,2,0
6868,2,1
6869,2,1
6870,3,1
6870,1,0
6872,3,2
6872,1,0
6873,2,1
6874,2,1
6875,3,1
6875,1,0
6877,3,2
6877,2,0
6878,2,1
6879,2,1
6880,3,1
6880,1,0
6882,3,2
6882,2,0
6883,2,1
6883,1,0
6885,3,2
6885,1,0
6886,2,1
6887,2,1
6888,3,1
6888,1,0
6890,3,2
6890,2,0
6891,2,1
6892,2,1
6893,3,1
6893,1,0
6895,3,2
6895,2,0
6896,2,1
6896,1,0
6898,3,2
6898,1,0
6899,2,1
6899,1,0
6901,3,2
6901,1,0
6902,2,1
6903,2,1
6908,6,5
6908,2,0
6910,4,2
6910,2,0
6911,3,1
6912,3,1
6913,3,1
6913,2,0
6914,2,1
6914,1,0
6921,8,7
6921,6,0
6923,8,2
6923,1,0
6925,3,2
6925,2,0
6926,2,1
6927,2,1
6928,3,1
6928,1,0
6930,3,2
6930,2,0
6931,2,1
6931,1,0
6933,3,2
6933,1,0
6934,2,1
6935,2,1
6936,2,1
6936,1,0
6938,3,2
6938,1,0
6939,2,1
6940,2,1
6941,2,1
6941,1,0
6943,3,2
6943,1,0
6944,2,1
6945,2,1
6946,3,1
6946,1,0
6948,3,2
6948,1,0
6949,2,1
6950,2,1
6951,3,1
6951,1,0
6953,3,2
6953,1,0
6954,2,1
6955,2,1
6956,3,1
6956,1,0
6958,3,2
6958,1,0
6959,2,1
6960,2,1
6961,3,1
6961,1,0
6963,3,2
6963,2,0
6964,2,1
6964,1,0
6966,3,2
6966,1,0
6967,2,1
6968,2,1
6969,3,1
6969,1,0
6971,3,2
6971,1,0
6972,2,1
6973,2,1
6974,3,1
6974,1,0
6975,2,1
6976,2,1
6977,2,1
6977,1,0
6979,3,2
6979,1,0
6980,2,1
6980,1,0
6982,3,2
6982,1,0
6983,2,1
6984,2,1
6985,2,1
6985,1,0
6987,3,2
6987,1,0
6988,2,1
6989,2,1
6990,3,1
6990,1,0
7000,11,10
7003,9,3
7003,9,0
7003,8,0
7003,8,0
7004,7,1
7006,9,2
7006,8,0
7007,9,1
7007,7,0
7007,6,0
7008,6,1
7009,7,1
7009,5,0
7009,5,0
7009,4,0
7012,7,3
7012,5,0
7012,5,0
7012,3,0
7012,3,0
7015,5,3
7015,4,0
7015,2,0
7015,2,0
7016,2,1
7018,4,2
7018,2,0
7019,3,1
7019,2,0
7021,4,2
7022,3,1
7022,3,0
7022,2,0
7023,3,1
7024,2,1
7025,3,1
7025,1,0
7027,3,2
7027,2,0
7028,2,1
7029,2,1
7030,3,1
7030,1,0
7032,3,2
7032,2,0
7033,2,1
7034,2,1
7035,3,1
7035,1,0
7037,3,2
7037,2,0
7038,2,1
7038,1,0
7040,3,2
7040,1,0
7042,3,2
7042,2,0
7043,2,1
7043,1,0
7045,3,2
7045,1,0
7046,2,1
7047,2,1
7048,3,1
7048,1,0
7050,3,2
7050,2,0
7051,2,1
7051,1,0
7053,3,2
7053,1,0
7054,2,1
7055,2,1
7056,2,1
7056,1,0
7058,3,2
7058,1,0
7060,3,2
7060,2,0
7061,2,1
7061,1,0
7068,8,7
7068,6,0
7070,3,2
7070,1,0
7071,2,1
7071,1,0
7073,3,2
7073,1,0
7075,3,2
7075,2,0
7076,2,1
7076,1,0
7078,3,2
7078,1,0
7084,7,6
7084,2,0
7085,3,1
7085,2,0
7087,4,2
7087,2,0
7088,3,1
7088,2,0
7089,3,1
7089,1,0
7091,3,2
7092,2,1
7093,3,1
7093,2,0
7094,3,1
7094,1,0
7096,3,2
7096,1,0
7098,3,2
7098,2,0
7099,2,1
7099,1,0
7101,3,2
7101,1,0
7103,3,2
7103,2,0
7104,2,1
7104,1,0
7106,3,2
7106,1,0
7107,2,1
7107,1,0
7109,3,2
7109,1,0
7111,3,2
7111,2,0
7112,2,1
7112,1,0
7114,3,2
7114,1,0
7116,3,2
7116,2,0
7117,2,1
7117,1,0
7119,3,2
7120,2,1
7121,3,1
7121,1,0
7123,3,2
7123,2,0
7124,2,1
7124,1,0
7126,3,2
7126,1,0
7128,3,2
7128,1,0
7129,2,1
7130,2,1
7131,2,1
7131,1,0
7133,3,2
7133,1,0
7134,2,1
7135,2,1
7136,3,1
7136,1,0
7138,3,2
7138,2,0
7139,2,1
7139,1,0
7141,3,2
7141,1,0
7142,2,1
7143,2,1
7144,3,1
7144,1,0
7146,3,2
7146,1,0
7147,2,1
7147,1,0
7149,3,2
7149,1,0
7151,3,2
7151,2,0
7152,2,1
7152,1,0
7154,3,2
7154,1,0
7155,2,1
7156,2,1
7158,4,2
7158,2,0
7160,4,2
7160,2,0
7161,2,1
7161,1,0
7168,8,7
7168,3,0
7168,3,0
7168,2,0
7171,4,3
7171,3,0
7171,2,0
7171,1,0
7173,3,2
7173,1,0
7175,3,2
7175,2,0
7176,2,1
7176,1,0
7178,3,2
7178,1,0
7180,3,2
7180,2,0
7181,2,1
7181,1,0
7183,3,2
7183,1,0
7184,2,1
7185,2,1
7186,3,1
7186,1,0
7188,3,2
7188,2,0
7189,2,1
7189,1,0
7191,3,2
7191,1,0
7192,2,1
7193,2,1
7194,3,1
7194,1,0
7196,3,2
7196,1,0
7197,2,1
7198,2,1
7199,3,1
7199,1,0
7201,3,2
7201,1,0
7202,2,1
7203,2,1
7204,3,1
7204,1,0
7206,3,2
7206,2,0
7207,2,1
7207,1,0
7209,3,2
7209,1,0
7211,3,2
7211,2,0
7217,7,6
7218,7,1
7219,8,1
7219,1,0
7221,3,2
7221,1,0
7222,2,1
7223,2,1
7224,3,1
7224,1,0
7226,3,2
7226,1,0
7227,2,1
7227,1,0
7229,3,2
7229,1,0
7231,3,2
7231,2,0
7232,2,1
7232,1,0
7234,3,2
7234,1,0
7235,2,1
7236,2,1
7237,2,1
7237,1,0
7239,3,2
7239,2,0
7240,2,1
7240,1,0
7242,3,2
7242,1,0
7244,3,2
7244,2,0
7245,2,1
7245,1,0
7247,3,2
7247,1,0
7248,2,1
7249,2,1
7255,8,6
7255,3,0
7255,3,0
7255,2,0
7258,4,3
7258,2,0
7258,2,0
7259,2,1
7260,3,1
7260,1,0
7262,3,2
7262,1,0
7263,2,1
7263,1,0
7265,3,2
7265,1,0
7267,3,2
7267,1,0
7268,2,1
7269,2,1
7270,3,1
7270,1,0
7272,3,2
7272,2,0
7273,2,1
7274,2,1
7275,3,1
7275,1,0
7277,3,2
7277,1,0
7279,3,2
7279,2,0
7280,2,1
7280,1,0
7282,3,2
7282,1,0
7283,2,1
7283,1,0
7285,3,2
7285,1,0
7287,3,2
7287,2,0
7288,2,1
7288,1,0
7290,3,2
7290,1,0
7292,3,2
7292,2,0
7293,2,1
7293,1,0
7295,3,2
7295,1,0
7296,2,1
7297,2,1
7298,3,1
7298,1,0
7299,2,1
7300,2,1
7301,2,1
7301,1,0
7303,3,2
7303,1,0
7304,2,1
7305,2,1
7306,3,1
7306,1,0
7308,3,2
7308,2,0
7309,2,1
7309,1,0
7311,3,2
7311,1,0
7312,2,1
7313,2,1
7314,2,1
7314,1,0
7316,3,2
7316,2,0
7317,2,1
7318,2,1
7319,3,1
7319,1,0
7321,3,2
7321,2,0
7322,2,1
7322,1,0
7324,3,2
7324,1,0
7325,2,1
7326,2,1
7327,2,1
7327,1,0
7329,3,2
7329,2,0
7330,2,1
7330,1,0
7337,8,7
7337,3,0
7337,3,0
7338,3,1
7339,4,1
7339,2,0
7342,5,3
7342,3,0
7342,3,0
7342,2,0
7344,3,2
7344,2,0
7345,2,1
7345,1,0
7347,3,2
7347,1,0
7348,2,1
7349,2,1
7350,2,1
7350,1,0
7352,3,2
7352,1,0
7353,2,1
7354,2,1
7355,3,1
7355,1,0
7357,3,2
7357,2,0
7358,2,1
7359,2,1
7360,3,1
7360,1,0
7367,8,7
7367,7,0
7369,3,2
7369,2,0
7370,2,1
7371,2,1
7372,3,1
7372,1,0
7374,3,2
7374,1,0
7375,2,1
7375,1,0
7377,3,2
7377,1,0
7379,3,2
7379,2,0
7380,2,1
7381,2,1
7382,3,1
7382,1,0
7384,3,2
7384,2,0
7385,2,1
7385,1,0
7387,3,2
7387,1,0
7388,2,1
7389,2,1
7390,2,1
7390,1,0
7392,3,2
7392,1,0
7393,2,1
7394,2,1
7395,3,1
7395,1,0
7396,2,1
7397,2,1
7398,2,1
7398,1,0
7400,3,2
7400,1,0
7401,2,1
7402,2,1
7403,3,1
7403,1,0
7405,3,2
7405,1,0
7406,2,1
7406,1,0
7408,3,2
7408,1,0
7409,2,1
7410,2,1
7411,2,1
7411,1,0
7413,3,2
7413,2,0
7414,2,1
7415,2,1
7416,3,1
7416,1,0
7418,3,2
7418,1,0
7424,7,6
7424,2,0
7424,2,0
7425,2,1
7426,3,1
7426,1,0
7428,3,2
7428,1,0
7429,2,1
7430,2,1
7431,3,1
7431,1,0
7433,3,2
7433,1,0
7435,3,2
7435,2,0
7436,2,1
7436,1,0
7438,3,2
7438,1,0
7440,3,2
7440,2,0
7441,2,1
7441,1,0
7443,3,2
7443,1,0
7445,3,2
7445,1,0
7446,2,1
7447,2,1
7448,3,1
7448,1,0
7450,3,2
7450,1,0
7452,3,2
7452,2,0
7453,2,1
7453,1,0
7455,3,2
7455,1,0
7456,2,1
7457,2,1
7458,3,1
7458,1,0
7460,3,2
7460,2,0
7461,2,1
7461,1,0
7463,3,2
7463,1,0
7464,2,1
7465,2,1
7466,3,1
7466,1,0
7468,3,2
7468,1,0
7469,2,1
7470,2,1
7471,3,1
7471,1,0
7473,3,2
7473,1,0
7474,2,1
7475,2,1
7476,2,1
7476,1,0
7478,3,2
7478,1,0
7479,2,1
7479,1,0
7481,3,2
7481,1,0
7483,3,2
7483,2,0
7484,2,1
7484,1,0
7486,3,2
7486,1,0
7488,3,2
7488,2,0
