time (ms),latency (ms),consume (ms)
4600,1,1
4600,0,0
4601,1,1
4601,0,0
4602,1,1
4602,0,0
4603,1,1
4603,0,0
4604,1,1
4604,0,0
4605,1,1
4605,0,0
4606,1,1
4606,0,0
4607,1,1
4607,0,0
4607,0,0
4608,0,1
4609,1,1
4610,2,1
4612,4,2
4614,6,2
4615,6,1
4615,6,0
4616,7,1
4617,8,1
4617,7,0
4618,8,1
4618,8,0
4619,8,1
4619,8,0
4620,9,1
4620,9,0
4621,10,1
4621,10,0
4622,11,1
4622,10,0
4623,11,1
4624,12,1
4625,13,1
4627,12,2
4627,11,0
4629,13,2
4630,13,1
4632,15,2
4635,17,3
4636,18,1
4639,20,3
4642,23,3
4643,23,1
4644,24,1
4644,23,0
4645,24,1
4645,23,0
4646,24,1
4647,24,1
4647,24,0
4648,25,1
4648,24,0
4649,25,1
4650,26,1
4651,26,1
4681,56,30
4686,61,5
4687,62,1
4695,70,8
4695,69,0
4696,70,1
4696,70,0
4696,70,0
4697,71,1
4698,72,1
4698,72,0
4699,72,1
4699,71,0
4699,71,0
4700,72,1
4700,72,0
4700,72,0
4701,73,1
4701,73,0
4701,72,0
4702,73,1
4702,73,0
4702,73,0
4703,74,1
4703,74,0
4703,74,0
4704,75,1
4704,74,0
4704,74,0
4705,75,1
4705,74,0
4705,74,0
4706,75,1
4706,75,0
4706,75,0
4707,76,1
4707,76,0
4707,76,0
4708,76,1
4708,76,0
4709,77,1
4709,77,0
4709,77,0
4710,77,1
4710,77,0
4711,78,1
4711,78,0
4712,79,1
4712,78,0
4713,79,1
4713,79,0
4714,80,1
4714,80,0
4715,81,1
4715,81,0
4716,82,1
4717,83,1
4717,83,0
4718,84,1
4718,83,0
4719,84,1
4720,85,1
4721,85,1
4723,87,2
4724,88,1
4727,91,3
4731,95,4
4731,95,0
4731,94,0
4732,95,1
4732,95,0
4732,95,0
4733,96,1
4733,96,0
4734,97,1
4734,96,0
4734,96,0
4735,97,1
4735,97,0
4735,97,0
4736,98,1
4736,98,0
4736,98,0
4737,98,1
4737,97,0
4738,98,1
4738,98,0
4739,99,1
4739,99,0
4740,100,1
4740,100,0
4741,101,1
4741,101,0
4742,102,1
4743,103,1
4743,103,0
4744,104,1
4744,101,0
4745,102,1
4745,101,0
4746,102,1
4747,102,1
4748,102,1
4750,104,2
4751,104,1
4754,107,3
4755,107,1
4755,107,0
4755,107,0
4756,108,1
4756,107,0
4756,107,0
4757,108,1
4757,108,0
4757,108,0
4758,108,1
4758,108,0
4759,109,1
4759,109,0
4760,110,1
4760,109,0
4761,110,1
4761,110,0
4762,110,1
4763,111,1
4763,111,0
4764,112,1
4764,112,0
4765,113,1
4765,113,0
4766,112,1
4766,112,0
4767,113,1
4767,113,0
4769,115,2
4770,116,1
4770,116,0
4771,117,1
4771,117,0
4772,118,1
4772,118,0
4773,118,1
4773,118,0
4774,119,1
4775,120,1
4776,121,1
4778,123,2
4778,123,0
4779,124,1
4779,124,0
4779,124,0
4780,125,1
4780,125,0
4781,125,1
4781,125,0
4782,126,1
4782,126,0
4783,127,1
4783,127,0
4784,128,1
4784,128,0
4785,129,1
4789,133,4
4789,131,0
4790,132,1
4790,132,0
4790,132,0
4791,133,1
4791,133,0
4791,133,0
4792,134,1
4792,134,0
4792,134,0
4793,135,1
4793,134,0
4793,134,0
4794,135,1
4794,135,0
4795,136,1
4795,136,0
4795,136,0
4795,136,0
4796,137,1
4796,137,0
4796,137,0
4797,138,1
4797,137,0
4798,138,1
4798,138,0
4798,136,0
4799,137,1
4799,137,0
4799,137,0
4800,138,1
4800,138,0
4800,138,0
4801,139,1
4801,131,0
4801,131,0
4801,131,0
4802,132,1
4802,132,0
4802,132,0
4803,129,1
4803,129,0
4804,130,1
4804,130,0
4805,131,1
4805,131,0
4809,128,4
4810,129,1
4810,128,0
4811,129,1
4811,129,0
4811,129,0
4812,130,1
4812,130,0
4813,131,1
4813,131,0
4813,131,0
4814,132,1
4814,132,0
4815,132,1
4815,132,0
4815,132,0
4816,133,1
4816,133,0
4817,133,1
4817,133,0
4817,133,0
4818,134,1
4818,134,0
4819,135,1
4819,135,0
4819,135,0
4820,136,1
4820,135,0
4821,136,1
4821,136,0
4822,137,1
4822,137,0
4823,138,1
4823,137,0
4824,138,1
4824,138,0
4824,138,0
4825,139,1
4826,139,1
4826,139,0
4827,139,1
4828,140,1
4828,140,0
4829,141,1
4830,142,1
4830,142,0
4831,143,1
4831,143,0
4832,144,1
4833,145,1
4833,145,0
4834,146,1
4835,147,1
4835,146,0
4836,147,1
4836,147,0
4837,148,1
4838,148,1
4839,149,1
4839,149,0
4840,150,1
4840,150,0
4841,151,1
4841,151,0
4842,134,1
4846,137,4
4847,136,1
4847,136,0
4848,136,1
4848,136,0
4848,135,0
4849,136,1
4850,136,1
4850,135,0
4851,136,1
4851,135,0
4852,136,1
4852,135,0
4853,136,1
4853,135,0
4854,136,1
4858,140,4
4859,140,1
4860,141,1
4860,141,0
4860,141,0
4861,141,1
4862,142,1
4862,142,0
4863,143,1
4863,143,0
4864,144,1
4864,144,0
4865,144,1
4865,144,0
4866,145,1
4866,145,0
4867,145,1
4867,145,0
4868,146,1
4868,146,0
4869,147,1
4869,147,0
4870,147,1
4870,147,0
4871,148,1
4871,148,0
4872,149,1
4872,149,0
4873,150,1
4873,150,0
4874,150,1
4874,150,0
4875,151,1
4875,150,0
4876,151,1
4876,151,0
4877,152,1
4878,153,1
4878,153,0
4879,154,1
4879,154,0
4880,154,1
4880,154,0
4881,155,1
4881,155,0
4882,156,1
4883,157,1
4886,159,3
4887,160,1
4887,160,0
4887,151,0
4888,151,1
4888,150,0
4888,150,0
4889,150,1
4889,150,0
4890,150,1
4890,149,0
4891,150,1
4891,149,0
4892,150,1
4893,150,1
4894,151,1
4894,150,0
4897,153,3
4898,153,1
4898,153,0
4899,154,1
4900,155,1
4901,156,1
4901,155,0
4902,156,1
4903,157,1
4903,157,0
4904,158,1
4905,158,1
4906,159,1
4906,159,0
4907,160,1
4908,161,1
4909,161,1
4910,162,1
4911,163,1
4914,165,3
4915,166,1
4915,166,0
4915,166,0
4916,167,1
4916,167,0
4917,167,1
4917,167,0
4918,168,1
4922,172,4
4922,172,0
4923,173,1
4924,174,1
4924,173,0
4925,174,1
4925,174,0
4926,175,1
4926,175,0
4927,176,1
4927,176,0
4928,170,1
4928,169,0
4929,170,1
4929,169,0
4930,170,1
4930,169,0
4931,169,1
4931,169,0
4932,169,1
4933,170,1
4933,169,0
4934,170,1
4934,169,0
4935,170,1
4935,169,0
4936,170,1
4936,169,0
4937,170,1
4937,170,0
4938,171,1
4938,170,0
4939,171,1
4940,172,1
4940,171,0
4941,171,1
4941,171,0
4942,171,1
4942,171,0
4943,171,1
4943,171,0
4944,171,1
4944,171,0
4945,171,1
4946,172,1
4950,176,4
4951,177,1
4951,177,0
4952,177,1
4952,177,0
4952,177,0
4953,178,1
4953,173,0
4953,173,0
4954,173,1
4955,174,1
4955,173,0
4955,173,0
4956,173,1
4956,172,0
4957,173,1
4957,172,0
4958,155,1
4959,155,1
4959,155,0
4960,155,1
4960,135,0
4961,134,1
4961,134,0
4962,134,1
4962,133,0
4963,134,1
4964,134,1
4964,134,0
4966,135,2
4967,135,1
4967,135,0
4968,135,1
4969,135,1
4969,135,0
4970,135,1
4970,135,0
4971,135,1
4971,135,0
4972,134,1
4973,135,1
4973,134,0
4974,135,1
4974,134,0
4975,135,1
4975,134,0
4976,134,1
4978,131,2
4978,129,0
4979,130,1
4980,130,1
4980,129,0
4981,129,1
4981,128,0
4982,129,1
4982,128,0
4983,125,1
4984,125,1
4986,127,2
4986,126,0
4987,126,1
4987,126,0
4989,127,2
4990,127,1
4991,128,1
4991,127,0
4992,127,1
4992,127,0
4994,128,2
4997,130,3
4998,131,1
4998,130,0
4998,129,0
4999,130,1
4999,129,0
5000,129,1
5000,129,0
5000,128,0
5001,128,1
5001,128,0
5002,129,1
5002,128,0
5003,129,1
5003,128,0
5004,128,1
5004,128,0
5005,128,1
5006,129,1
5006,128,0
5007,129,1
5007,128,0
5008,129,1
5008,128,0
5009,129,1
5009,128,0
5010,129,1
5011,130,1
5012,131,1
5012,130,0
5013,131,1
5014,132,1
5014,132,0
5015,133,1
5015,132,0
5016,133,1
5016,133,0
5017,134,1
5017,134,0
5018,127,1
5022,131,4
5022,130,0
5023,130,1
5024,130,1
5024,126,0
5024,125,0
5025,125,1
5025,124,0
5026,125,1
5027,125,1
5027,124,0
5027,123,0
5028,124,1
5029,124,1
5029,123,0
5030,123,1
5030,123,0
5031,123,1
5031,122,0
5034,125,3
5034,125,0
5035,125,1
5036,126,1
5036,126,0
5037,127,1
5037,126,0
5038,121,1
5038,116,0
5039,116,1
5040,117,1
5040,116,0
5041,117,1
5041,116,0
5042,116,1
5042,116,0
5043,116,1
5044,117,1
5044,116,0
5045,116,1
5045,116,0
5046,116,1
5046,115,0
5047,116,1
5048,116,1
5048,116,0
5049,116,1
5049,115,0
5050,116,1
5051,116,1
5051,115,0
5052,116,1
5052,115,0
5053,115,1
5054,116,1
5058,119,4
5059,120,1
5059,119,0
5059,119,0
5060,119,1
5060,119,0
5061,119,1
5061,119,0
5061,118,0
5062,119,1
5062,118,0
5063,119,1
5063,118,0
5064,119,1
5064,119,0
5066,121,2
5066,121,0
5067,121,1
5067,121,0
5068,122,1
5069,122,1
5069,122,0
5069,122,0
5070,123,1
5071,117,1
5071,115,0
5072,115,1
5072,115,0
5073,115,1
5073,115,0
5074,115,1
5074,115,0
5075,115,1
5076,116,1
5076,115,0
5077,116,1
5077,115,0
5078,115,1
5078,115,0
5079,115,1
5080,116,1
5080,114,0
5081,114,1
5081,113,0
5082,114,1
5083,114,1
5083,114,0
5084,114,1
5084,114,0
5086,115,2
5086,114,0
5087,115,1
5087,114,0
5088,115,1
5088,114,0
5089,115,1
5090,115,1
5090,115,0
5091,115,1
5091,115,0
5092,113,1
5092,113,0
5093,113,1
5093,113,0
5094,113,1
5095,114,1
5095,113,0
5096,113,1
5096,113,0
5097,110,1
5102,113,5
5103,114,1
5103,113,0
5104,113,1
5104,113,0
5106,114,2
5106,114,0
5108,115,2
5108,115,0
5109,116,1
5109,116,0
5110,117,1
5111,117,1
5111,117,0
5111,111,0
5112,111,1
5113,111,1
5113,111,0
5114,111,1
5114,110,0
5115,111,1
5115,110,0
5116,111,1
5116,110,0
5117,111,1
5118,111,1
5118,111,0
5119,111,1
5119,111,0
5120,111,1
5120,111,0
5121,110,1
5121,110,0
5122,110,1
5126,113,4
5127,114,1
5127,113,0
5128,114,1
5128,113,0
5129,114,1
5129,113,0
5130,114,1
5131,114,1
5131,114,0
5132,114,1
5132,114,0
5133,110,1
5133,109,0
5134,109,1
5134,108,0
5135,109,1
5135,108,0
5136,108,1
5137,109,1
5137,108,0
5137,108,0
5138,108,1
5139,108,1
5139,105,0
5141,106,2
5142,107,1
5144,108,2
5146,110,2
5148,111,2
5148,110,0
5149,110,1
5150,111,1
5150,110,0
5151,110,1
5151,109,0
5152,109,1
5152,109,0
5153,109,1
5154,110,1
5154,109,0
5155,110,1
5155,109,0
5156,109,1
5158,111,2
5158,110,0
5159,111,1
5159,110,0
5159,110,0
5160,110,1
5160,109,0
5160,109,0
5161,109,1
5161,109,0
5162,110,1
5162,110,0
5163,110,1
5163,110,0
5164,111,1
5164,111,0
5165,111,1
5165,111,0
5166,104,1
5167,104,1
5167,103,0
5168,104,1
5168,102,0
5170,103,2
5170,103,0
5171,103,1
5171,103,0
5172,103,1
5172,102,0
5173,103,1
5173,102,0
5174,102,1
5175,103,1
5175,102,0
5176,103,1
5176,102,0
5177,102,1
5177,102,0
5178,102,1
5178,102,0
5179,102,1
5182,105,3
5183,105,1
5183,104,0
5183,104,0
5184,104,1
5184,104,0
5184,103,0
5185,103,1
5185,103,0
5185,102,0
5186,103,1
5186,102,0
5187,101,1
5187,100,0
5188,100,1
5190,102,2
5190,101,0
5191,102,1
5191,101,0
5192,102,1
5192,101,0
5193,102,1
5193,101,0
5194,102,1
5194,101,0
5195,102,1
5195,101,0
5196,101,1
5196,101,0
5197,101,1
5198,102,1
5198,102,0
5199,102,1
5199,102,0
5200,97,1
5200,94,0
5201,94,1
5202,94,1
5202,93,0
5203,93,1
5204,94,1
5206,95,2
5206,94,0
5210,98,4
5210,97,0
5211,97,1
5211,96,0
5212,97,1
5212,96,0
5213,96,1
5213,96,0
5214,96,1
5218,100,4
5218,99,0
5219,100,1
5220,100,1
5220,100,0
5220,99,0
5221,99,1
5222,96,1
5222,95,0
5223,95,1
5224,95,1
5224,94,0
5224,94,0
5225,94,1
5226,94,1
5226,93,0
5227,93,1
5227,93,0
5228,93,1
5228,92,0
5229,93,1
5229,92,0
5230,92,1
5230,92,0
5231,92,1
5231,92,0
5232,91,1
5232,91,0
5233,92,1
5233,92,0
5234,93,1
5234,93,0
5235,94,1
5236,95,1
5236,94,0
5237,95,1
5238,96,1
5238,95,0
5239,96,1
5240,97,1
5240,97,0
5241,98,1
5242,98,1
5243,99,1
5246,102,3
5247,103,1
5247,103,0
5247,103,0
5248,104,1
5248,104,0
5249,105,1
5249,104,0
5250,105,1
5250,104,0
5251,104,1
5252,103,1
5252,103,0
5254,104,2
5255,105,1
5255,104,0
5256,105,1
5257,105,1
5257,104,0
5258,105,1
5259,105,1
5259,105,0
5260,105,1
5261,106,1
5261,99,0
5262,99,1
5263,100,1
5264,100,1
5264,100,0
5265,100,1
5266,101,1
5270,104,4
5271,104,1
5271,104,0
5272,104,1
5273,101,1
5273,101,0
5274,101,1
5275,102,1
5275,101,0
5276,101,1
5276,101,0
5278,102,2
5278,102,0
5279,102,1
5279,102,0
5280,102,1
5280,102,0
5281,102,1
5281,102,0
5282,103,1
5282,103,0
5283,104,1
5284,98,1
5284,97,0
5284,97,0
5286,98,2
5286,94,0
5287,94,1
5288,94,1
5288,93,0
5289,94,1
5290,94,1
5290,94,0
5291,95,1
5294,97,3
5294,96,0
5295,97,1
5295,96,0
5296,97,1
5297,97,1
5298,98,1
5298,97,0
5299,97,1
5300,98,1
5300,97,0
5301,97,1
5302,98,1
5302,98,0
5303,99,1
5304,98,1
5304,93,0
5305,92,1
5306,92,1
5307,89,1
5307,88,0
5308,89,1
5309,89,1
5309,88,0
5310,88,1
5311,89,1
5311,88,0
5312,89,1
5314,90,2
5314,89,0
5315,90,1
5315,89,0
5316,90,1
5317,90,1
5318,90,1
5318,90,0
5319,90,1
5319,90,0
5319,89,0
5320,89,1
5320,89,0
5320,88,0
5321,88,1
5321,88,0
5322,88,1
5322,87,0
5323,88,1
5323,87,0
5324,88,1
5324,87,0
5325,87,1
5325,87,0
5326,87,1
5326,86,0
5327,87,1
5327,86,0
5328,87,1
5328,87,0
5329,88,1
5329,87,0
5330,88,1
5334,92,4
5338,95,4
5339,96,1
5339,89,0
5340,89,1
5340,88,0
5341,87,1
5341,85,0
5342,86,1
5342,84,0
5342,84,0
5343,84,1
5344,85,1
5344,84,0
5344,83,0
5345,84,1
5346,84,1
5346,83,0
5346,82,0
5347,83,1
5348,83,1
5348,77,0
5349,77,1
5349,76,0
5349,75,0
5350,76,1
5351,76,1
5351,75,0
5352,75,1
5352,74,0
5353,74,1
5353,73,0
5354,73,1
5354,73,0
5355,73,1
5355,72,0
5356,73,1
5356,72,0
5357,72,1
5357,71,0
5358,71,1
5358,71,0
5359,71,1
5359,70,0
5360,70,1
5360,69,0
5361,70,1
5362,68,1
5363,68,1
5364,68,1
5366,69,2
5367,70,1
5367,69,0
5367,68,0
5368,68,1
5368,67,0
5369,67,1
5369,66,0
5370,67,1
5370,66,0
5371,66,1
5371,66,0
5372,66,1
5374,67,2
5374,67,0
5375,67,1
5375,66,0
5375,66,0
5376,66,1
5376,66,0
5376,66,0
5377,66,1
5377,66,0
5378,67,1
5378,67,0
5378,67,0
5379,67,1
5379,67,0
5380,66,1
5380,65,0
5381,65,1
5381,65,0
5382,61,1
5382,61,0
5383,61,1
5384,62,1
5384,61,0
5385,62,1
5385,61,0
5386,62,1
5386,61,0
5387,62,1
5387,61,0
5388,62,1
5390,63,2
5390,63,0
5391,63,1
5391,62,0
5392,63,1
5392,62,0
5393,59,1
5394,56,1
5394,56,0
5398,59,4
5399,59,1
5399,59,0
5399,58,0
5400,59,1
5400,58,0
5401,58,1
5401,58,0
5402,58,1
5402,57,0
5403,58,1
5403,57,0
5404,57,1
5404,57,0
5405,57,1
5405,57,0
5406,57,1
5406,56,0
5407,57,1
5407,56,0
5408,56,1
5408,56,0
5409,56,1
5409,56,0
5410,56,1
5412,58,2
5413,58,1
5413,58,0
5414,58,1
5414,58,0
5415,58,1
5415,58,0
5416,58,1
5416,58,0
5417,58,1
5417,58,0
5418,58,1
5418,58,0
5419,58,1
5419,58,0
5420,59,1
5420,58,0
5421,59,1
5421,59,0
5422,60,1
5422,60,0
5423,61,1
5423,61,0
5424,61,1
5424,61,0
5425,62,1
5425,61,0
5426,62,1
5426,62,0
5427,59,1
5427,59,0
5428,59,1
5428,59,0
5429,59,1
5429,59,0
5430,59,1
5430,58,0
5431,54,1
5431,53,0
5432,53,1
5432,53,0
5433,53,1
5438,58,5
5438,57,0
5439,57,1
5439,57,0
5440,57,1
5440,57,0
5441,57,1
5441,57,0
5442,57,1
5443,58,1
5443,57,0
5444,58,1
5444,57,0
5444,57,0
5445,58,1
5445,57,0
5446,55,1
5446,54,0
5447,55,1
5449,56,2
5449,56,0
5450,56,1
5450,52,0
5451,52,1
5451,51,0
5452,51,1
5452,51,0
5453,51,1
5453,50,0
5454,51,1
5454,50,0
5455,50,1
5455,50,0
5456,50,1
5456,49,0
5457,50,1
5457,49,0
5458,49,1
5458,49,0
5459,49,1
5459,46,0
5460,47,1
5460,46,0
5461,46,1
5461,46,0
5462,46,1
5462,45,0
5466,49,4
5466,48,0
5467,48,1
5468,49,1
5468,48,0
5469,48,1
5469,48,0
5469,47,0
5470,47,1
5470,47,0
5471,47,1
5471,47,0
5472,47,1
5472,47,0
5473,47,1
5473,47,0
5474,47,1
5474,47,0
5475,47,1
5475,47,0
5476,47,1
5477,48,1
5477,47,0
5478,48,1
5478,47,0
5479,48,1
5479,47,0
5480,47,1
5480,47,0
5481,48,1
5481,48,0
5482,43,1
5482,42,0
5483,42,1
5483,41,0
5484,41,1
5484,41,0
5485,41,1
5485,40,0
5486,40,1
5487,41,1
5490,43,3
5491,42,1
5491,41,0
5492,42,1
5492,41,0
5493,41,1
5493,41,0
5494,41,1
5495,42,1
5495,41,0
5495,40,0
5496,41,1
5497,41,1
5497,40,0
5497,40,0
5498,40,1
5499,40,1
5502,42,3
5503,43,1
5503,42,0
5504,43,1
5504,42,0
5505,43,1
5505,39,0
5506,39,1
5506,39,0
5507,39,1
5507,39,0
5508,39,1
5508,38,0
5509,38,1
5509,38,0
5510,38,1
5510,37,0
5511,38,1
5511,37,0
5512,38,1
5512,37,0
5513,37,1
5513,37,0
5514,37,1
5514,37,0
5515,37,1
5515,36,0
5516,37,1
5516,36,0
5517,36,1
5517,36,0
5518,36,1
5518,36,0
5519,37,1
5519,36,0
5520,37,1
5520,36,0
5521,37,1
5521,36,0
5522,36,1
5522,36,0
5523,32,1
5523,31,0
5524,32,1
5524,31,0
5525,31,1
5526,32,1
5526,31,0
5527,31,1
5527,31,0
5528,31,1
5528,30,0
5530,32,2
5534,32,4
5535,32,1
5535,31,0
5536,32,1
5536,31,0
5537,32,1
5537,31,0
5538,31,1
5538,31,0
5539,31,1
5539,30,0
5540,31,1
5542,32,2
5542,31,0
5543,32,1
5543,31,0
5544,31,1
5544,31,0
5545,31,1
5545,30,0
5546,31,1
5546,30,0
5547,30,1
5547,30,0
5548,31,1
5548,30,0
5549,31,1
5549,30,0
5550,31,1
5550,30,0
5551,31,1
5551,30,0
5552,31,1
5552,30,0
5553,30,1
5553,30,0
5554,30,1
5554,30,0
5555,30,1
5555,30,0
5556,30,1
5556,30,0
5557,30,1
5557,30,0
5558,30,1
5558,29,0
5559,29,1
5559,25,0
5560,25,1
5560,25,0
5561,25,1
5562,25,1
5562,25,0
5563,25,1
5563,24,0
5564,25,1
5565,23,1
5565,22,0
5566,23,1
5566,22,0
5567,22,1
5567,22,0
5568,22,1
5568,22,0
5569,22,1
5569,21,0
5574,26,5
5575,26,1
5575,25,0
5575,25,0
5576,25,1
5576,25,0
5577,25,1
5578,25,1
5578,25,0
5579,25,1
5579,24,0
5582,27,3
5582,26,0
5583,26,1
5583,26,0
5584,26,1
5585,27,1
5585,26,0
5585,26,0
5586,26,1
5587,27,1
5587,25,0
5587,24,0
5588,25,1
5588,24,0
5589,25,1
5589,24,0
5590,25,1
5590,24,0
5591,25,1
5592,25,1
5592,25,0
5592,24,0
5593,25,1
5594,25,1
5594,25,0
5594,20,0
5595,19,1
5595,19,0
5596,19,1
5597,19,1
5597,19,0
5598,19,1
5598,16,0
5599,16,1
5599,16,0
5600,16,1
5600,16,0
5601,16,1
5601,15,0
5602,16,1
5602,15,0
5603,15,1
5603,15,0
5604,15,1
5604,14,0
5606,16,2
5606,15,0
5607,16,1
5607,15,0
5608,15,1
5608,15,0
5609,15,1
5609,14,0
5610,15,1
5610,14,0
5611,15,1
5611,14,0
5612,15,1
5613,15,1
5614,16,1
5614,15,0
5615,16,1
5615,15,0
5616,16,1
5616,15,0
5617,16,1
5617,15,0
5618,16,1
5622,19,4
5622,19,0
5623,19,1
5626,22,3
5627,21,1
5627,21,0
5627,20,0
5628,21,1
5628,20,0
5629,21,1
5630,21,1
5630,21,0
5630,20,0
5631,21,1
5631,20,0
5632,21,1
5633,21,1
5633,21,0
5634,21,1
5634,21,0
5635,21,1
5635,21,0
5636,21,1
5636,21,0
5637,21,1
5637,21,0
5638,21,1
5638,20,0
5639,13,1
5639,12,0
5640,12,1
5640,12,0
5641,12,1
5641,12,0
5642,12,1
5642,12,0
5643,12,1
5643,11,0
5644,12,1
5644,11,0
5645,12,1
5645,11,0
5646,11,1
5646,10,0
5647,11,1
5647,10,0
5648,11,1
5649,11,1
5649,10,0
5650,11,1
5650,10,0
5651,11,1
5651,10,0
5654,12,3
5654,12,0
5655,13,1
5655,12,0
5655,12,0
5656,12,1
5656,12,0
5657,12,1
5657,11,0
5658,12,1
5658,11,0
5659,12,1
5659,11,0
5660,12,1
5660,11,0
5661,12,1
5661,11,0
5662,12,1
5662,11,0
5663,12,1
5664,13,1
5664,13,0
5666,15,2
5667,15,1
5667,11,0
5667,10,0
5668,10,1
5668,10,0
5669,11,1
5669,10,0
5670,11,1
5671,11,1
5671,11,0
5672,11,1
5672,11,0
5673,11,1
5673,10,0
5674,11,1
5674,10,0
5675,9,1
5675,8,0
5676,8,1
5676,7,0
5677,8,1
5677,7,0
5678,8,1
5679,8,1
5679,8,0
5680,8,1
5680,8,0
5681,8,1
5682,9,1
5686,12,4
5686,12,0
5687,12,1
5687,12,0
5688,12,1
5688,12,0
5689,12,1
5689,12,0
5690,12,1
5690,11,0
5691,12,1
5691,11,0
5692,12,1
5692,10,0
5694,8,2
5694,7,0
5694,6,0
5695,7,1
5696,7,1
5696,6,0
5696,6,0
5697,6,1
5698,6,1
5698,6,0
5698,5,0
5699,5,1
5700,5,1
5700,5,0
5701,5,1
5701,4,0
5702,5,1
5706,8,4
5706,7,0
5707,8,1
5707,7,0
5708,8,1
5708,7,0
5709,7,1
5709,3,0
5710,3,1
5710,3,0
5711,3,1
5711,2,0
5712,3,1
5712,2,0
5713,2,1
5713,2,0
5714,2,1
5714,1,0
5716,3,2
5716,2,0
5717,3,1
5717,3,0
5718,2,1
5718,1,0
5719,1,1
5719,0,0
5720,1,1
5720,0,0
5721,1,1
5721,0,0
5722,0,1
5722,0,0
5723,0,1
5723,0,0
5724,0,1
5725,1,1
5725,0,0
5726,1,1
5726,0,0
5727,1,1
5727,0,0
5728,1,1
5728,0,0
5729,1,1
5729,0,0
5730,0,1
5731,1,1
5731,0,0
5732,1,1
5732,0,0
5733,1,1
5734,0,1
5735,1,1
5735,0,0
5736,1,1
5736,0,0
5737,1,1
5737,0,0
5738,1,1
5738,0,0
5739,0,1
5739,0,0
5740,0,1
5740,0,0
5741,0,1
5741,0,0
5742,0,1
5746,0,4
5747,1,1
5750,1,3
5750,0,0
5751,0,1
5752,1,1
5752,0,0
5753,1,1
5753,0,0
5754,1,1
5754,0,0
5755,1,1
5755,0,0
5756,1,1
5756,0,0
5757,1,1
5757,0,0
5758,1,1
5758,0,0
5759,1,1
5759,0,0
5760,1,1
5760,0,0
5761,1,1
5761,0,0
5762,0,1
5762,0,0
5763,0,1
5763,0,0
5764,0,1
5764,0,0
5765,0,1
5766,1,1
5766,0,0
5767,1,1
5767,0,0
5768,1,1
5768,0,0
5769,1,1
5769,0,0
5770,1,1
5770,0,0
5771,0,1
5774,0,3
5775,0,1
5775,0,0
5776,0,1
5777,1,1
5777,0,0
5778,1,1
5778,0,0
5779,1,1
5779,0,0
5780,1,1
5780,0,0
5781,1,1
5781,0,0
5782,1,1
5782,0,0
5786,0,4
5787,0,1
5787,0,0
5788,0,1
5788,0,0
5789,0,1
5790,1,1
5790,0,0
5791,1,1
5791,0,0
5792,1,1
5792,0,0
5793,1,1
5793,0,0
5794,1,1
5794,0,0
5795,1,1
5795,0,0
5796,1,1
5796,0,0
5797,1,1
5797,0,0
5798,0,1
5798,0,0
5799,0,1
5799,0,0
5800,0,1
5801,1,1
5802,0,1
5803,1,1
5803,0,0
5804,1,1
5804,0,0
5805,1,1
5805,0,0
5806,1,1
5806,0,0
5807,1,1
5807,0,0
5808,1,1
5808,0,0
5809,1,1
5809,0,0
5810,0,1
5810,0,0
5814,1,4
5814,0,0
5815,1,1
5815,0,0
5816,1,1
5816,0,0
5817,1,1
5817,0,0
5818,1,1
5818,0,0
5822,0,4
5823,1,1
5823,0,0
5824,1,1
5824,0,0
5825,1,1
5825,0,0
5826,1,1
5826,0,0
5827,1,1
5828,0,1
5829,1,1
5829,0,0
5830,1,1
5830,0,0
5831,1,1
5831,0,0
5832,1,1
5832,0,0
5833,1,1
5833,0,0
5834,1,1
5834,0,0
5835,1,1
5835,0,0
5836,1,1
5836,0,0
5837,1,1
5837,0,0
5838,1,1
5838,0,0
5839,1,1
5839,0,0
5842,0,3
5843,1,1
5843,0,0
5844,1,1
5844,0,0
5845,1,1
5845,0,0
5846,1,1
5846,0,0
5847,1,1
5847,0,0
5848,1,1
5848,0,0
5849,1,1
5849,0,0
5850,1,1
5850,0,0
5851,1,1
5851,0,0
5852,0,1
5852,0,0
5853,0,1
5854,0,1
5854,0,0
5855,0,1
5856,1,1
5856,0,0
5857,1,1
5857,0,0
5858,1,1
5858,0,0
5862,0,4
5863,1,1
5863,0,0
5864,1,1
5864,0,0
5865,0,1
5866,0,1
5866,0,0
5867,0,1
5867,0,0
5868,0,1
5868,0,0
5869,0,1
5869,0,0
5870,0,1
5870,0,0
5871,0,1
5874,0,3
5875,1,1
5875,0,0
5876,1,1
5876,0,0
5877,1,1
5877,0,0
5878,1,1
5878,0,0
5879,1,1
5879,0,0
5880,1,1
5880,0,0
5881,1,1
5881,0,0
5882,1,1
5882,0,0
5883,1,1
5883,0,0
5884,1,1
5884,0,0
5885,0,1
5885,0,0
5886,0,1
5886,0,0
5887,0,1
5887,0,0
5888,0,1
5888,0,0
5889,0,1
5889,0,0
5890,0,1
5891,1,1
5891,0,0
5892,1,1
5892,0,0
5893,1,1
5893,0,0
5894,1,1
5894,0,0
5895,1,1
5895,0,0
5896,1,1
5896,0,0
5896,0,0
5897,0,1
5898,0,1
5900,0,2
5901,1,1
5901,0,0
5902,1,1
5902,0,0
5903,1,1
5903,0,0
5904,0,1
5904,0,0
5906,0,2
5907,1,1
5907,0,0
5908,1,1
5908,0,0
5909,1,1
5909,0,0
