time (ms),latency (ms),consume (ms)
67801,1,11
67811,1,10
67821,1,10
67831,1,10
67842,1,11
67851,0,9
67862,1,11
67872,1,10
67883,1,11
67893,1,10
67903,0,10
67914,1,11
67924,1,10
67934,1,10
67944,0,10
67955,1,11
67965,1,10
67975,1,10
67985,0,10
67995,0,10
68006,1,11
68016,1,10
68026,0,10
68037,1,11
68047,1,10
68057,1,10
68068,1,11
68078,1,10
68088,1,10
68099,1,11
68109,1,10
68119,1,10
68130,1,11
68140,1,10
68150,1,10
68161,1,11
68171,1,10
68181,1,10
68192,2,11
68202,1,10
68213,2,11
68223,1,10
68233,1,10
68244,2,11
68254,1,10
68265,1,11
68275,1,10
68285,0,10
68296,1,11
68306,1,10
68317,1,11
68327,1,10
68337,1,10
68348,1,11
68358,1,10
68369,1,11
68379,1,10
68390,2,11
68400,1,10
68410,1,10
68422,2,12
68432,2,10
68442,1,10
68452,1,10
68463,1,11
68473,1,10
68484,2,11
68494,1,10
68504,1,10
68515,1,11
68525,1,10
68535,1,10
68546,1,11
68557,2,11
68567,1,10
68578,1,11
68589,2,11
68602,1,13
68613,2,11
68623,1,10
68634,2,11
68644,1,10
68654,1,10
68664,1,10
68675,1,11
68685,1,10
68696,2,11
68706,1,10
68717,2,11
68727,1,10
68737,1,10
68748,2,11
68759,2,11
68770,2,11
68780,2,10
68791,2,11
68801,2,10
68811,1,10
68821,1,10
68832,1,11
68842,1,10
68852,1,10
68863,1,11
68873,1,10
68884,2,11
68894,1,10
68904,1,10
68915,2,11
68925,1,10
68935,1,10
68946,1,11
68956,1,10
68967,2,11
68979,2,12
68989,2,10
68999,1,10
69009,1,10
69020,1,11
69031,2,11
69041,2,10
69051,1,10
69061,1,10
69072,1,11
69082,1,10
69093,2,11
69103,1,10
69113,1,10
69124,2,11
69134,1,10
69144,1,10
69154,1,10
69165,1,11
69175,1,10
69186,1,11
69196,1,10
69207,2,11
69217,1,10
69227,1,10
69238,2,11
69248,1,10
69259,2,11
69269,1,10
69279,1,10
69290,2,11
69300,1,10
69310,1,10
69320,1,10
69331,1,11
69341,1,10
69351,1,10
69362,1,11
69372,1,10
69383,1,11
69393,1,10
69403,1,10
69414,1,11
69425,2,11
69435,1,10
69446,2,11
69456,1,10
69466,1,10
69477,1,11
69487,1,10
69498,1,11
69509,2,11
69519,1,10
69530,1,11
69541,2,11
69551,1,10
69562,1,11
69573,2,11
69583,1,10
69594,2,11
69604,1,10
69615,2,11
69625,1,10
69635,1,10
69646,2,11
69656,1,10
69667,2,11
69677,1,10
69687,1,10
69698,2,11
69708,1,10
69738,21,30
69738,11,0
69740,2,2
69750,1,10
69763,4,13
69773,1,10
69784,1,11
69794,1,10
69804,0,10
69815,1,11
69825,1,10
69836,1,11
69846,1,10
69859,2,13
69871,2,12
69883,2,12
69894,1,11
69906,1,12
69918,1,12
69930,1,12
69942,1,12
69954,1,12
69965,1,11
69976,2,11
69986,1,10
69997,2,11
70007,1,10
70018,2,11
70028,2,10
70039,2,11
70049,1,10
70060,2,11
70069,1,9
70080,1,11
70090,1,10
70100,1,10
70111,1,11
70121,1,10
70131,1,10
70142,1,11
70152,1,10
70163,1,11
70173,1,10
70184,2,11
70194,1,10
70204,1,10
70215,2,11
70225,1,10
70238,2,13
70249,2,11
70259,1,10
70269,1,10
70280,1,11
70290,1,10
70300,1,10
70311,1,11
70321,1,10
70332,2,11
70342,1,10
70352,1,10
70363,1,11
70373,1,10
70383,1,10
70394,1,11
70404,1,10
70414,1,10
70425,1,11
70435,1,10
70446,2,11
70456,1,10
70466,1,10
70477,1,11
70487,1,10
70497,1,10
70508,1,11
70518,1,10
70528,1,10
70539,1,11
70549,1,10
70560,2,11
70570,1,10
70580,1,10
70591,2,11
70601,1,10
70612,2,11
70622,1,10
70633,2,11
70643,1,10
70653,1,10
70664,2,11
70674,1,10
70684,1,10
70695,2,11
70705,1,10
70716,2,11
70726,1,10
70737,2,11
70748,2,11
70758,2,10
70768,2,10
70779,2,11
70789,2,10
70799,1,10
70810,2,11
70820,1,10
70830,1,10
70840,1,10
70851,1,11
70862,2,11
70871,1,9
70882,1,11
70892,1,10
70902,1,10
70913,1,11
70924,2,11
70934,1,10
70944,1,10
70955,2,11
70965,1,10
70976,2,11
70986,1,10
70997,2,11
71007,2,10
71017,1,10
71027,1,10
71038,1,11
71048,1,10
71059,2,11
71068,0,9
71078,0,10
71089,1,11
71099,1,10
71110,1,11
71120,1,10
71130,1,10
71140,0,10
71150,0,10
71161,1,11
71171,1,10
71181,0,10
71191,0,10
71202,1,11
71212,1,10
71222,0,10
71233,1,11
71243,1,10
71253,1,10
71263,0,10
71274,1,11
71284,1,10
71294,0,10
71305,1,11
71315,1,10
71326,1,11
71336,1,10
71346,1,10
71356,0,10
71367,1,11
71378,2,11
71388,1,10
71399,2,11
71409,1,10
71419,1,10
71430,1,11
71440,1,10
71450,1,10
71460,0,10
71471,1,11
71481,1,10
71491,1,10
71501,0,10
71512,1,11
71522,1,10
71532,1,10
71542,0,10
71552,0,10
71563,1,11
71573,1,10
71583,0,10
71593,0,10
71604,1,11
71614,1,10
71624,1,10
71636,2,12
71646,1,10
71656,1,10
71666,1,10
71677,1,11
71687,1,10
71697,1,10
71707,0,10
71718,1,11
71728,1,10
71738,1,10
71750,2,12
71761,2,11
71771,2,10
71782,2,11
71792,2,10
71802,1,10
71812,1,10
71822,1,10
71832,1,10
71842,0,10
71853,1,11
71863,1,10
71873,1,10
71883,0,10
71894,1,11
71904,1,10
71914,1,10
71925,1,11
71935,1,10
71947,1,12
71962,5,15
71974,1,12
71985,1,11
71996,1,11
72008,1,12
72019,1,11
72030,0,11
72042,1,12
72053,1,11
72065,1,12
72077,1,12
72089,1,12
72100,0,11
72112,1,12
72124,1,12
72135,1,11
72147,1,12
72159,2,12
72170,1,11
72182,1,12
72194,1,12
72206,1,12
72218,1,12
72231,2,13
72243,2,12
72255,2,12
72267,2,12
72280,2,13
72290,1,10
72300,1,10
72311,1,11
72322,2,11
72332,1,10
72343,2,11
72353,1,10
72363,1,10
72378,5,15
72384,1,6
72396,2,12
72407,1,11
72419,1,12
72431,1,12
72443,1,12
72455,2,12
72467,2,12
72479,2,12
72491,2,12
72502,2,11
72512,1,10
72523,2,11
72533,1,10
72543,1,10
72554,1,11
72564,1,10
72574,0,10
72585,1,11
72595,1,10
72606,1,11
72617,2,11
72627,1,10
72638,2,11
72648,1,10
72661,1,13
72671,0,10
72682,1,11
72692,0,10
72703,1,11
72714,2,11
72724,1,10
72735,1,11
72745,1,10
72756,1,11
72766,1,10
72777,2,11
72787,1,10
72797,1,10
72807,1,10
72817,0,10
72828,1,11
72838,1,10
72848,1,10
72859,1,11
72869,1,10
72879,1,10
72889,0,10
72900,1,11
72910,1,10
72921,1,11
72931,1,10
72942,2,11
72952,1,10
72963,1,11
72973,1,10
72983,1,10
72998,1,15
73009,2,11
73019,1,10
73030,2,11
73040,1,10
73051,2,11
73062,2,11
73071,1,9
73082,2,11
73092,1,10
73102,1,10
73113,1,11
73123,1,10
73134,2,11
73144,1,10
73154,1,10
73165,2,11
73175,1,10
73185,1,10
73196,1,11
73206,1,10
73217,2,11
73228,2,11
73238,1,10
73249,2,11
73259,1,10
73269,1,10
73280,2,11
73290,1,10
73302,2,12
73314,1,12
73326,1,12
73340,1,14
73353,2,13
73366,3,13
73383,6,17
73395,1,12
73408,2,13
73420,2,12
73432,1,12
73445,1,13
73458,2,13
73470,1,12
73482,1,12
73495,2,13
73512,1,17
73524,1,12
73535,1,11
73547,1,12
73559,1,12
73571,1,12
73583,1,12
73595,1,12
73607,2,12
73619,2,12
73631,2,12
73642,1,11
73654,1,12
73666,1,12
73678,1,12
73690,1,12
73702,1,12
73714,2,12
73726,2,12
73737,1,11
73749,1,12
73761,1,12
73773,1,12
73784,2,11
73795,1,11
73806,1,11
73818,1,12
73830,2,12
73841,1,11
73853,1,12
73863,1,10
73874,1,11
73886,2,12
73896,1,10
73908,1,12
73920,1,12
73931,1,11
73941,1,10
73952,1,11
73962,1,10
73973,1,11
73984,2,11
73994,1,10
74005,1,11
74016,2,11
74026,1,10
74037,1,11
74048,2,11
74059,1,11
74070,2,11
74080,1,10
74090,1,10
74101,1,11
74111,1,10
74122,2,11
74132,1,10
74142,1,10
74153,1,11
74163,1,10
74173,1,10
74184,1,11
74194,1,10
74204,1,10
74215,1,11
74226,2,11
74236,1,10
74247,1,11
74257,1,10
74268,1,11
74279,2,11
74289,1,10
74299,1,10
74310,1,11
74320,1,10
74330,1,10
74341,1,11
74351,1,10
74362,1,11
74373,2,11
74383,1,10
74394,2,11
74403,1,9
74414,1,11
74424,1,10
74435,1,11
74446,2,11
74456,2,10
74466,1,10
74476,1,10
74487,2,11
74497,1,10
74507,1,10
74518,1,11
74529,2,11
74539,1,10
74549,1,10
74560,2,11
74570,1,10
74581,2,11
74591,1,10
74601,1,10
74611,1,10
74622,1,11
74632,1,10
74644,3,12
74653,1,9
74664,2,11
74674,1,10
74684,1,10
74695,2,11
74705,1,10
74716,2,11
74726,1,10
74736,1,10
74758,13,22
74758,2,0
74769,3,11
74779,1,10
74790,1,11
74802,1,12
74814,1,12
74825,1,11
74838,1,13
74850,1,12
74862,1,12
74874,1,12
74886,2,12
74898,1,12
74910,2,12
74922,2,12
74933,1,11
74945,1,12
74957,1,12
74969,1,12
74986,7,17
75010,16,24
75026,16,16
75034,8,8
75042,6,8
75058,8,16
75074,14,16
75090,16,16
75100,10,10
75110,9,10
75119,5,9
75125,1,6
75135,0,10
75146,1,11
75156,1,10
75167,2,11
75177,1,10
75187,1,10
75197,1,10
75207,1,10
75219,2,12
75228,1,9
75239,2,11
75249,1,10
75259,1,10
75270,1,11
75280,1,10
75291,2,11
75301,1,10
75311,1,10
75322,2,11
75332,1,10
75343,2,11
75353,1,10
75364,2,11
75374,2,10
75384,1,10
75399,1,15
75409,1,10
75420,2,11
75430,1,10
75441,2,11
75451,1,10
75462,2,11
75472,1,10
75483,2,11
75493,2,10
75503,1,10
75514,2,11
75524,1,10
75534,1,10
75545,2,11
75556,2,11
75566,2,10
75576,1,10
75587,2,11
75597,1,10
75607,1,10
75617,1,10
75628,1,11
75638,1,10
75649,2,11
75659,1,10
75673,2,14
75683,1,10
75694,2,11
75704,1,10
75714,1,10
75725,2,11
75735,1,10
75746,2,11
75757,2,11
75766,1,9
75776,1,10
75787,1,11
75797,1,10
75808,2,11
75818,1,10
75828,1,10
75838,1,10
75848,0,10
75859,1,11
75870,1,11
75881,2,11
75891,2,10
75901,1,10
75912,2,11
75922,1,10
75933,2,11
75943,1,10
75953,1,10
75964,2,11
75974,1,10
75984,1,10
75994,1,10
76005,1,11
76016,2,11
76026,2,10
76036,1,10
76046,1,10
76057,2,11
76067,1,10
76078,2,11
76088,1,10
76098,1,10
76109,2,11
76119,1,10
76130,2,11
76140,1,10
76150,1,10
76161,2,11
76171,1,10
76182,2,11
76192,1,10
76202,1,10
76213,2,11
76223,1,10
76233,1,10
76243,1,10
76253,0,10
76264,1,11
76274,1,10
76285,1,11
76295,1,10
76305,1,10
76315,0,10
76326,1,11
76336,1,10
76346,1,10
76357,1,11
76367,1,10
76378,2,11
76388,1,10
76398,1,10
76408,1,10
76419,1,11
76429,1,10
76439,1,10
76450,1,11
76460,1,10
76470,1,10
76480,0,10
76491,1,11
76501,1,10
76511,1,10
76522,1,11
76532,1,10
76542,1,10
76552,0,10
76564,2,12
76574,2,10
76585,2,11
76595,1,10
76606,2,11
76616,2,10
76627,2,11
76636,0,9
76647,1,11
76657,1,10
76667,0,10
76678,1,11
76688,1,10
76698,1,10
76709,1,11
76719,1,10
76729,1,10
76739,0,10
76750,1,11
76760,1,10
76770,1,10
76781,1,11
76791,1,10
76803,2,12
76813,2,10
76823,1,10
76834,2,11
76843,1,9
76854,1,11
76865,2,11
76874,0,9
76885,1,11
76895,1,10
76905,1,10
76916,1,11
76926,1,10
76936,1,10
76946,1,10
76957,1,11
76967,1,10
76977,1,10
76987,1,10
76997,0,10
77008,1,11
77018,1,10
77028,1,10
77038,0,10
77049,1,11
77059,1,10
77069,1,10
77079,0,10
77090,1,11
77100,1,10
77110,0,10
77120,0,10
77131,1,11
77141,1,10
77151,1,10
77162,1,11
77172,1,10
77182,1,10
77192,0,10
77203,1,11
77213,1,10
77223,0,10
77234,1,11
77244,1,10
77254,1,10
77264,0,10
77275,1,11
77285,1,10
77296,2,11
77306,1,10
77316,1,10
77326,1,10
77337,1,11
77347,1,10
77357,1,10
77367,0,10
77378,1,11
77388,1,10
77399,1,11
77409,1,10
77419,1,10
77430,2,11
77440,1,10
77450,1,10
77460,1,10
77471,1,11
77481,1,10
77491,1,10
77502,1,11
77512,1,10
77523,2,11
77533,1,10
77543,1,10
77553,1,10
77563,0,10
77574,1,11
77584,1,10
77594,0,10
77605,1,11
77615,1,10
77625,1,10
77635,0,10
77645,0,10
77655,0,10
77666,1,11
77676,1,10
77686,0,10
77696,0,10
77707,1,11
77717,1,10
77727,0,10
77738,1,11
77748,1,10
77758,1,10
77768,0,10
77779,1,11
77789,1,10
77799,1,10
77810,1,11
77820,1,10
77830,1,10
77840,0,10
77851,1,11
77861,1,10
77871,1,10
77881,0,10
77892,1,11
77902,1,10
77912,1,10
77922,0,10
77932,0,10
77943,1,11
77953,1,10
77964,1,11
77974,1,10
77984,1,10
77994,0,10
78004,0,10
78014,0,10
78025,1,11
78035,1,10
78046,1,11
78056,1,10
78066,1,10
78076,0,10
78087,1,11
78097,1,10
78107,1,10
78117,0,10
78127,0,10
78138,1,11
78148,1,10
78159,1,11
78169,1,10
78180,1,11
78190,1,10
78200,0,10
78211,1,11
78221,1,10
78231,1,10
78241,1,10
78252,1,11
78262,1,10
78272,1,10
78282,1,10
78293,1,11
78303,1,10
78313,1,10
78323,1,10
78333,0,10
78343,0,10
78353,0,10
78364,1,11
78374,1,10
78384,0,10
78394,0,10
78405,1,11
78415,1,10
78425,1,10
78435,0,10
78445,0,10
78455,0,10
78466,1,11
78477,2,11
78486,0,9
78496,0,10
78507,1,11
78517,0,10
78528,1,11
78538,1,10
78548,0,10
78559,1,11
78569,1,10
78579,0,10
78590,1,11
78600,1,10
78610,0,10
78621,0,11
78631,0,10
78642,1,11
78652,1,10
78662,1,10
78672,0,10
78682,0,10
78692,0,10
78703,1,11
78713,1,10
78723,1,10
78733,0,10
78743,0,10
78754,1,11
78764,1,10
78774,1,10
78784,0,10
78794,0,10
78804,0,10
78815,1,11
78825,1,10
78836,1,11
78846,1,10
78856,1,10
78867,1,11
78877,1,10
78888,2,11
78898,1,10
78909,2,11
78919,1,10
78930,2,11
78940,1,10
78950,1,10
78960,1,10
78971,1,11
78982,2,11
78992,2,10
79002,1,10
79013,2,11
79023,1,10
79033,1,10
79044,2,11
79054,1,10
79064,1,10
79074,1,10
79084,0,10
79094,0,10
79105,1,11
79115,1,10
79126,1,11
79137,2,11
79147,2,10
79157,1,10
79167,1,10
79177,0,10
79188,1,11
79198,1,10
79208,1,10
79219,1,11
79229,1,10
79240,1,11
79250,1,10
79260,1,10
79271,1,11
79281,1,10
79291,1,10
79302,1,11
79312,1,10
79322,1,10
79333,1,11
79343,1,10
79353,1,10
79363,0,10
79374,1,11
79384,1,10
79394,1,10
79405,1,11
79415,1,10
79425,1,10
79435,1,10
79445,0,10
79456,1,11
79466,1,10
79476,0,10
79487,1,11
79497,1,10
79507,1,10
79517,0,10
79528,1,11
79538,1,10
79548,0,10
79559,1,11
79569,1,10
79579,1,10
79590,1,11
79600,1,10
79610,1,10
79620,0,10
79631,1,11
79641,1,10
79651,1,10
79662,1,11
79672,1,10
79683,2,11
79693,1,10
79703,1,10
79714,1,11
79724,1,10
79734,1,10
79745,1,11
79755,1,10
79769,5,14
79776,1,7
79786,1,10
79797,2,11
79807,1,10
79817,1,10
79828,1,11
79838,1,10
79848,1,10
79859,1,11
79869,1,10
79879,1,10
79890,1,11
79900,1,10
79910,1,10
79920,0,10
79931,1,11
79941,1,10
79951,0,10
79962,1,11
79972,1,10
79983,0,11
79994,1,11
80004,1,10
80014,1,10
80024,0,10
80034,0,10
80044,0,10
80055,1,11
80065,1,10
80075,1,10
80085,0,10
80095,0,10
80106,1,11
80116,1,10
80126,1,10
80136,0,10
80146,0,10
80157,1,11
80167,1,10
80177,1,10
80187,0,10
80197,0,10
80208,1,11
80218,1,10
80228,0,10
80238,0,10
80249,1,11
80259,1,10
80269,0,10
80280,1,11
80290,1,10
80300,1,10
80311,1,11
80321,1,10
80331,1,10
80341,0,10
80353,2,12
80365,2,12
80375,1,10
80386,2,11
80395,0,9
80406,1,11
80416,1,10
80426,1,10
80436,0,10
80447,1,11
80457,1,10
80468,1,11
80478,1,10
80488,1,10
80498,1,10
80508,0,10
80519,1,11
80529,1,10
80539,1,10
80549,0,10
80560,1,11
80570,1,10
80581,1,11
80591,1,10
80601,1,10
80612,1,11
80623,1,11
80633,1,10
80643,1,10
80654,1,11
80664,1,10
80674,1,10
80685,1,11
80695,1,10
80706,2,11
80716,1,10
80726,1,10
80737,2,11
80747,1,10
80757,1,10
80767,1,10
80778,1,11
80788,1,10
80798,1,10
80809,1,11
80819,1,10
80829,1,10
80840,1,11
80850,1,10
80860,1,10
80871,1,11
80881,1,10
80892,2,11
80902,1,10
80912,1,10
80922,1,10
80933,1,11
80943,1,10
80954,1,11
80964,1,10
80975,2,11
80985,1,10
80996,2,11
81006,1,10
81016,1,10
81027,1,11
81037,1,10
81048,1,11
81058,1,10
81069,2,11
81080,2,11
81090,1,10
81101,2,11
81112,2,11
81123,2,11
81134,2,11
81144,1,10
81158,1,14
81169,2,11
81179,1,10
81190,1,11
81201,2,11
81211,1,10
81222,2,11
81232,1,10
81243,2,11
81253,2,10
81263,1,10
81274,2,11
81284,1,10
81295,2,11
81305,1,10
81315,1,10
81326,2,11
81337,2,11
81347,2,10
81358,2,11
81369,2,11
81379,1,10
81390,2,11
81400,1,10
81411,2,11
81422,2,11
81433,2,11
81446,5,13
81453,1,7
81464,2,11
81474,1,10
81485,2,11
81495,1,10
81506,2,11
81516,1,10
81526,1,10
81537,1,11
81547,1,10
81558,2,11
81568,1,10
81579,2,11
81589,1,10
81599,1,10
81610,2,11
81621,2,11
81631,2,10
81641,1,10
81651,1,10
81661,1,10
81672,2,11
81683,2,11
81693,2,10
81703,1,10
81714,2,11
81724,1,10
81738,2,14
81748,1,10
81759,2,11
81769,1,10
81780,2,11
81790,1,10
81801,2,11
81811,1,10
81822,2,11
81832,1,10
81842,1,10
81853,2,11
81864,1,11
81874,1,10
81886,1,12
81896,1,10
81907,2,11
81917,1,10
81928,2,11
81938,1,10
81948,1,10
81959,1,11
81969,1,10
81980,2,11
81990,1,10
82000,1,10
82010,1,10
82021,1,11
82031,1,10
82042,2,11
82053,2,11
82064,2,11
82074,2,10
82085,2,11
82095,2,10
82106,2,11
82116,2,10
82126,1,10
82137,2,11
82147,1,10
82157,1,10
82168,2,11
82179,2,11
82189,2,10
82199,1,10
82210,2,11
82220,1,10
82230,1,10
82241,2,11
82251,1,10
82261,1,10
82272,2,11
82282,1,10
82292,1,10
82303,2,11
82313,1,10
82323,1,10
82334,2,11
82344,1,10
82354,1,10
82365,2,11
82375,1,10
82386,2,11
82396,1,10
82406,1,10
82418,1,12
82429,2,11
82440,2,11
82450,2,10
82461,2,11
82471,2,10
82483,3,12
82492,2,9
82503,2,11
82513,2,10
82524,2,11
82535,3,11
82545,2,10
82555,1,10
82565,1,10
82576,2,11
82586,1,10
82597,2,11
82607,1,10
82617,1,10
82628,2,11
82638,1,10
82649,2,11
82659,1,10
82669,1,10
82680,1,11
82690,1,10
82701,1,11
82711,1,10
82722,1,11
82733,2,11
82744,2,11
82754,1,10
82765,1,11
82776,2,11
82786,1,10
82798,1,12
82810,2,12
82821,1,11
82833,1,12
82845,1,12
82857,1,12
82868,1,11
82880,1,12
82892,2,12
82904,2,12
82916,1,12
82929,2,13
82941,2,12
82953,1,12
82966,2,13
82978,1,12
82990,1,12
83003,2,13
83014,1,11
83025,2,11
83036,2,11
83046,1,10
83057,2,11
83067,1,10
83078,1,11
83089,2,11
83099,1,10
83110,1,11
83120,1,10
83131,1,11
83142,2,11
83152,1,10
83163,2,11
83173,1,10
83184,2,11
83194,1,10
83205,2,11
83215,1,10
83225,1,10
83237,3,12
83246,1,9
83257,2,11
83267,1,10
83277,1,10
83288,2,11
83298,1,10
83309,2,11
83319,1,10
83329,1,10
83340,2,11
83350,1,10
83360,1,10
83371,2,11
83381,1,10
83392,2,11
83402,1,10
83412,1,10
83422,1,10
83433,1,11
83443,1,10
83454,2,11
83464,1,10
83475,2,11
83485,1,10
83496,2,11
83505,0,9
83516,1,11
83526,1,10
83537,2,11
83547,1,10
83557,1,10
83568,1,11
83579,2,11
83589,2,10
83600,2,11
83610,2,10
83620,1,10
83630,1,10
83641,1,11
83651,1,10
83661,1,10
83672,1,11
83682,1,10
83693,2,11
83703,1,10
83713,1,10
83724,2,11
83734,1,10
83744,1,10
83755,1,11
83765,1,10
83776,2,11
83786,1,10
83796,1,10
83807,1,11
83817,1,10
83828,1,11
83838,1,10
83849,2,11
83859,1,10
83869,1,10
83880,2,11
83890,1,10
83900,1,10
83910,1,10
83921,1,11
83931,1,10
83942,2,11
83952,1,10
83962,1,10
83972,1,10
83983,1,11
83993,1,10
84003,1,10
84014,1,11
84024,1,10
84035,2,11
84045,1,10
84055,1,10
84065,1,10
84076,1,11
84088,1,12
84098,1,10
84109,2,11
84119,1,10
84129,1,10
84140,1,11
84150,1,10
84160,1,10
84170,0,10
84182,2,12
84192,2,10
84202,1,10
84213,2,11
84223,2,10
84234,2,11
84243,1,9
84254,1,11
84264,1,10
84274,1,10
84285,1,11
84295,1,10
84306,2,11
84316,1,10
84327,2,11
84337,1,10
84347,1,10
84357,1,10
84368,1,11
84379,2,11
84389,1,10
84399,1,10
84410,2,11
84420,1,10
84431,2,11
84441,2,10
84451,1,10
84462,2,11
84472,1,10
84482,1,10
84493,2,11
84503,1,10
84513,1,10
84524,2,11
84534,1,10
84544,1,10
84555,1,11
84565,1,10
84575,1,10
84586,1,11
84596,1,10
84607,2,11
84617,1,10
84627,1,10
84638,1,11
84648,1,10
84659,2,11
84669,1,10
84680,2,11
84690,1,10
84700,1,10
84711,2,11
84721,1,10
84732,2,11
84743,2,11
84752,1,9
84763,1,11
84795,23,32
84795,13,0
84795,2,0
84807,1,12
84817,1,10
84827,1,10
84838,1,11
84848,1,10
84859,2,11
84869,1,10
84880,2,11
84890,1,10
84900,1,10
84911,1,11
84922,2,11
84932,1,10
84943,2,11
84953,1,10
84963,1,10
84974,2,11
84984,1,10
84994,1,10
85004,0,10
85018,2,14
85027,1,9
85038,1,11
85048,1,10
85058,1,10
85069,1,11
85079,1,10
85090,2,11
85100,1,10
85110,1,10
85121,1,11
85131,1,10
85141,1,10
85153,2,12
85163,1,10
85173,1,10
85184,2,11
85194,1,10
85205,2,11
85215,1,10
85226,2,11
85236,2,10
85246,1,10
85256,1,10
85267,2,11
85277,1,10
85287,1,10
85298,2,11
85308,1,10
85318,1,10
85328,1,10
85338,1,10
85349,1,11
85359,1,10
85369,1,10
85380,1,11
85390,1,10
85400,1,10
85411,1,11
85421,1,10
85432,2,11
85443,2,11
85453,2,10
85464,2,11
85475,2,11
85486,3,11
85496,2,10
85506,1,10
85517,2,11
85526,1,9
85538,1,12
85550,1,12
85562,2,12
85574,1,12
85586,1,12
85599,1,13
85615,2,16
85627,1,12
85639,1,12
85652,2,13
85664,1,12
85676,1,12
85688,1,12
85700,1,12
85713,3,13
85725,1,12
85738,2,13
85750,1,12
85762,1,12
85774,1,12
85786,1,12
85798,1,12
85809,1,11
85820,2,11
85830,1,10
85841,2,11
85852,2,11
85863,2,11
85873,1,10
85884,1,11
85895,2,11
85907,1,12
85918,2,11
85929,2,11
85939,1,10
85951,3,12
85960,1,9
85971,2,11
85981,1,10
85992,2,11
86002,1,10
86013,2,11
86023,1,10
86034,2,11
86044,1,10
86055,1,11
86066,2,11
86076,1,10
86088,2,12
86098,1,10
86110,1,12
86121,1,11
86131,1,10
86142,1,11
86152,1,10
86163,1,11
86173,1,10
86184,1,11
86194,1,10
86209,3,15
86222,2,13
86234,1,12
86246,1,12
86258,1,12
86270,2,12
86280,1,10
86291,2,11
86301,1,10
86311,1,10
86322,2,11
86332,1,10
86342,1,10
86352,1,10
86363,1,11
86373,1,10
86384,2,11
86395,2,11
86405,2,10
86418,2,13
86427,0,9
86438,1,11
86448,1,10
86459,1,11
86469,1,10
86480,2,11
86490,1,10
86500,1,10
86511,1,11
86521,1,10
86532,1,11
86542,1,10
86553,2,11
86563,1,10
86573,1,10
86584,1,11
86594,1,10
86605,1,11
86615,1,10
86626,2,11
86636,1,10
86646,1,10
86658,2,12
86668,1,10
86678,1,10
86689,2,11
86700,2,11
86710,1,10
86720,1,10
86731,2,11
86741,1,10
86751,1,10
86762,1,11
86772,1,10
86783,2,11
86793,1,10
86803,1,10
86814,2,11
86824,1,10
86835,2,11
86845,2,10
86856,2,11
86865,1,9
86876,1,11
86886,1,10
86897,2,11
86907,1,10
86917,1,10
86928,1,11
86938,1,10
86948,1,10
86959,1,11
86969,1,10
86980,2,11
86990,1,10
87000,1,10
87010,0,10
87021,1,11
87032,2,11
87042,1,10
87053,2,11
87066,1,13
87077,1,11
87088,2,11
87098,1,10
87108,1,10
87119,1,11
87130,1,11
87140,1,10
87151,1,11
87161,1,10
87172,1,11
87183,2,11
87194,2,11
87211,2,17
87222,2,11
87232,1,10
87243,1,11
87254,2,11
87265,2,11
87276,2,11
87286,1,10
87296,1,10
87307,1,11
87317,1,10
87328,2,11
87338,1,10
87348,1,10
87359,2,11
87370,2,11
87380,2,10
87391,2,11
87401,2,10
87411,1,10
87422,2,11
87432,2,10
87442,1,10
87459,2,17
87469,2,10
87480,2,11
87490,2,10
87500,1,10
87510,1,10
87521,2,11
87531,1,10
87541,1,10
87551,1,10
87562,1,11
87572,1,10
87584,2,12
87594,2,10
87604,1,10
87616,3,12
87625,1,9
87635,1,10
87646,2,11
87656,1,10
87667,2,11
87678,2,11
87688,2,10
87698,1,10
87708,1,10
87719,2,11
87730,2,11
87739,1,9
87750,1,11
87761,2,11
87774,1,13
87784,1,10
87795,2,11
87805,1,10
87816,2,11
87826,1,10
87836,1,10
87847,2,11
87857,1,10
87867,1,10
87878,1,11
87888,1,10
87899,2,11
87909,1,10
87920,2,11
87930,1,10
87941,2,11
87951,2,10
87961,1,10
87975,2,14
87986,2,11
87997,2,11
88007,2,10
88018,2,11
88028,1,10
88039,2,11
88049,1,10
88060,2,11
88071,2,11
88081,2,10
88092,2,11
88102,2,10
88113,2,11
88123,2,10
88134,2,11
88144,2,10
88155,2,11
88165,2,10
88175,1,10
88187,2,12
88197,1,10
88207,1,10
88218,2,11
88228,1,10
88239,2,11
88249,1,10
88259,1,10
88270,2,11
88281,2,11
88291,2,10
88302,2,11
88312,2,10
88323,2,11
88333,2,10
88343,1,10
88354,1,11
88365,2,11
88376,2,11
88390,5,14
88400,2,10
88412,1,12
88425,2,13
88438,2,13
88450,1,12
88463,2,13
88476,2,13
88489,2,13
88502,1,13
88516,2,14
88528,2,12
88540,1,12
88553,2,13
88565,2,12
88578,2,13
88589,2,11
88600,2,11
88611,2,11
88621,1,10
88632,2,11
88643,2,11
88653,1,10
88664,1,11
88675,2,11
88686,2,11
88697,2,11
88707,1,10
88718,2,11
88729,2,11
88740,2,11
88750,1,10
88761,2,11
88772,2,11
88782,1,10
88792,1,10
88802,1,10
88813,1,11
88827,2,14
88837,1,10
88847,1,10
88858,2,11
88868,1,10
88879,2,11
88890,2,11
88900,1,10
88915,6,15
88922,2,7
88932,2,10
88942,1,10
88953,2,11
88963,1,10
