time (ms),latency (ms),consume (ms)
66762,0,11
66773,1,11
66784,1,11
66794,0,10
66805,1,11
66815,0,10
66826,0,11
66837,1,11
66847,0,10
66858,1,11
66869,1,11
66879,0,10
66890,1,11
66901,1,11
66911,0,10
66922,1,11
66932,0,10
66943,1,11
66953,0,10
66964,1,11
66975,1,11
66985,0,10
66996,0,11
67007,0,11
67018,1,11
67029,1,11
67039,0,10
67050,0,11
67061,1,11
67071,0,10
67082,1,11
67093,1,11
67104,1,11
67115,1,11
67126,1,11
67137,1,11
67148,1,11
67159,1,11
67170,1,11
67180,0,10
67191,0,11
67202,1,11
67213,1,11
67224,1,11
67235,1,11
67245,0,10
67256,0,11
67267,0,11
67278,1,11
67289,1,11
67300,1,11
67310,0,10
67321,1,11
67331,0,10
67342,0,11
67353,0,11
67364,1,11
67375,1,11
67386,1,11
67397,1,11
67408,1,11
67419,0,11
67430,0,11
67441,0,11
67452,1,11
67463,1,11
67474,1,11
67485,1,11
67496,1,11
67507,1,11
67518,1,11
67529,1,11
67540,1,11
67551,1,11
67562,1,11
67573,1,11
67584,1,11
67595,1,11
67605,0,10
67616,0,11
67627,0,11
67638,1,11
67649,1,11
67659,0,10
67670,0,11
67681,0,11
67692,1,11
67703,1,11
67714,1,11
67724,0,10
67735,0,11
67746,1,11
67756,0,10
67767,0,11
67778,1,11
67789,1,11
67800,1,11
67810,0,10
67821,0,11
67832,0,11
67843,1,11
67854,1,11
67864,0,10
67875,0,11
67886,1,11
67897,1,11
67908,1,11
67918,0,10
67929,0,11
67940,1,11
67951,1,11
67962,1,11
67972,0,10
67983,0,11
67995,1,12
68006,1,11
68017,1,11
68027,0,10
68038,0,11
68049,1,11
68060,1,11
68071,1,11
68081,0,10
68092,0,11
68103,1,11
68113,0,10
68124,0,11
68135,1,11
68145,0,10
68156,1,11
68166,0,10
68177,1,11
68187,0,10
68198,0,11
68208,0,10
68219,0,11
68230,1,11
68241,1,11
68251,0,10
68262,1,11
68272,0,10
68283,0,11
68294,1,11
68305,1,11
68315,0,10
68326,1,11
68337,1,11
68347,0,10
68358,0,11
68369,0,11
68380,1,11
68391,1,11
68402,1,11
68412,0,10
68423,1,11
68434,1,11
68444,0,10
68455,0,11
68466,1,11
68476,0,10
68487,0,11
68499,1,12
68510,1,11
68520,0,10
68531,1,11
68542,1,11
68552,0,10
68563,0,11
68574,1,11
68584,0,10
68595,0,11
68606,0,11
68617,1,11
68627,0,10
68638,0,11
68649,0,11
68660,0,11
68672,1,12
68683,1,11
68694,1,11
68704,0,10
68715,0,11
68726,0,11
68737,1,11
68748,1,11
68759,1,11
68769,0,10
68780,0,11
68792,1,12
68803,1,11
68813,0,10
68825,1,12
68836,1,11
68847,1,11
68858,1,11
68869,1,11
68880,1,11
68891,1,11
68902,1,11
68913,1,11
68924,1,11
68934,0,10
68946,1,12
68957,1,11
68967,0,10
68978,0,11
68989,0,11
69000,0,11
69010,0,10
69021,1,11
69031,1,10
69041,1,10
69051,0,10
69061,0,10
69071,0,10
69082,1,11
69092,1,10
69102,1,10
69112,0,10
69123,1,11
69133,1,10
69143,0,10
69153,0,10
69164,1,11
69174,1,10
69184,1,10
69194,0,10
69204,0,10
69215,1,11
69225,1,10
69235,1,10
69245,0,10
69256,1,11
69266,1,10
69276,0,10
69287,1,11
69297,1,10
69307,1,10
69318,1,11
69328,1,10
69338,1,10
69348,0,10
69359,1,11
69369,1,10
69380,1,11
69390,1,10
69401,1,11
69411,1,10
69421,0,10
69432,1,11
69442,1,10
69452,0,10
69463,1,11
69473,1,10
69483,0,10
69493,0,10
69504,1,11
69514,0,10
69524,0,10
69535,1,11
69545,1,10
69556,1,11
69566,1,10
69576,1,10
69586,0,10
69597,1,11
69607,1,10
69617,0,10
69627,0,10
69638,1,11
69648,0,10
69658,0,10
69669,1,11
69680,1,11
69691,1,11
69702,1,11
69713,1,11
69723,0,10
69735,1,12
69746,1,11
69756,0,10
69767,0,11
69778,1,11
69789,1,11
69799,0,10
69810,0,11
69822,1,12
69833,1,11
69844,1,11
69855,1,11
69866,1,11
69877,0,11
69888,0,11
69900,1,12
69911,1,11
69922,1,11
69933,1,11
69944,0,11
69955,1,11
69967,1,12
69978,1,11
69989,1,11
70000,1,11
70011,1,11
70022,1,11
70033,1,11
70044,1,11
70055,1,11
70065,0,10
70076,1,11
70087,1,11
70098,1,11
70108,0,10
70119,1,11
70130,1,11
70141,1,11
70152,1,11
70163,1,11
70174,1,11
70184,0,10
70195,0,11
70206,1,11
70217,1,11
70227,0,10
70238,0,11
70249,1,11
70260,1,11
70270,0,10
70281,1,11
70292,1,11
70302,0,10
70313,0,11
70324,0,11
70335,1,11
70346,1,11
70357,1,11
70368,1,11
70378,0,10
70389,0,11
70400,1,11
70411,1,11
70421,0,10
70432,1,11
70442,0,10
70453,0,11
70464,1,11
70474,0,10
70485,1,11
70495,0,10
70506,1,11
70517,1,11
70528,1,11
70538,0,10
70549,1,11
70560,1,11
70571,1,11
70581,0,10
70592,1,11
70603,1,11
70613,0,10
70624,1,11
70635,1,11
70645,0,10
70656,1,11
70667,1,11
70677,0,10
70688,0,11
70699,1,11
70709,0,10
70720,0,11
70731,1,11
70741,0,10
70752,0,11
70763,1,11
70773,0,10
70784,0,11
70795,1,11
70806,1,11
70817,1,11
70827,0,10
70838,1,11
70849,1,11
70859,0,10
70870,1,11
70881,1,11
70892,1,11
70903,1,11
70913,0,10
70924,0,11
70935,0,11
70946,1,11
70957,1,11
70968,1,11
70979,1,11
70990,1,11
71000,0,10
71012,1,12
71023,1,11
71040,2,17
71052,2,12
71062,0,10
71073,0,11
71084,1,11
71095,1,11
71105,0,10
71116,1,11
71127,1,11
71137,0,10
71148,0,11
71159,1,11
71170,1,11
71181,1,11
71192,1,11
71202,0,10
71213,0,11
71224,1,11
71235,1,11
71246,1,11
71256,0,10
71267,0,11
71278,1,11
71288,0,10
71299,0,11
71310,1,11
71321,1,11
71331,0,10
71342,1,11
71353,1,11
71364,1,11
71375,0,11
71387,1,12
71398,1,11
71409,1,11
71420,1,11
71430,0,10
71441,0,11
71452,1,11
71463,1,11
71474,1,11
71484,0,10
71495,0,11
71506,0,11
71517,1,11
71528,1,11
71539,1,11
71550,1,11
71560,1,10
71570,0,10
71581,1,11
71591,1,10
71602,1,11
71612,1,10
71622,0,10
71633,0,11
71644,0,11
71655,0,11
71667,1,12
71678,1,11
71689,1,11
71700,1,11
71711,1,11
71721,0,10
71732,0,11
71743,0,11
71754,0,11
71765,1,11
71776,1,11
71787,1,11
71798,1,11
71809,1,11
71820,1,11
71831,1,11
71842,0,11
71853,0,11
71865,1,12
71875,0,10
71886,0,11
71897,1,11
71908,1,11
71919,1,11
71929,0,10
71940,0,11
71951,0,11
71962,0,11
71973,0,11
71984,0,11
71995,0,11
72007,1,12
72018,1,11
72028,0,10
72040,1,12
72051,1,11
72061,0,10
72072,0,11
72084,1,12
72095,1,11
72106,1,11
72117,1,11
72128,1,11
72139,1,11
72150,1,11
72161,1,11
72172,1,11
72183,1,11
72194,1,11
72205,1,11
72216,1,11
72227,1,11
72238,0,11
72250,1,12
72261,1,11
72272,1,11
72283,1,11
72294,0,11
72305,0,11
72316,0,11
72328,1,12
72339,1,11
72350,1,11
72361,1,11
72372,1,11
72383,1,11
72394,1,11
72405,1,11
72416,1,11
72427,1,11
72438,1,11
72452,4,14
72467,1,15
72478,1,11
72489,1,11
72500,1,11
72511,1,11
72522,1,11
72533,1,11
72544,1,11
72555,1,11
72566,1,11
72577,1,11
72588,0,11
72599,1,11
72610,1,11
72621,0,11
72633,1,12
72644,1,11
72655,1,11
72666,1,11
72677,1,11
72688,1,11
72699,1,11
72710,0,11
72721,1,11
72732,0,11
72744,1,12
72755,1,11
72766,1,11
72777,1,11
72788,1,11
72799,1,11
72809,0,10
72820,0,11
72831,0,11
72842,0,11
72853,0,11
72865,1,12
72876,1,11
72887,1,11
72898,1,11
72909,1,11
72920,1,11
72931,1,11
72942,0,11
72954,1,12
72965,1,11
72976,1,11
72987,1,11
72998,0,11
73009,0,11
73020,0,11
73032,1,12
73043,1,11
73054,1,11
73065,1,11
73076,1,11
73088,1,12
73099,1,11
73110,1,11
73121,1,11
73132,1,11
73143,0,11
73155,1,12
73166,1,11
73177,1,11
73188,1,11
73199,1,11
73210,1,11
73221,1,11
73232,1,11
73243,1,11
73254,0,11
73266,1,12
73277,1,11
73288,1,11
73300,2,12
73311,1,11
73322,1,11
73333,1,11
73344,1,11
73355,1,11
73366,1,11
73377,1,11
73388,1,11
73399,1,11
73410,1,11
73421,1,11
73432,1,11
73443,1,11
73454,1,11
73465,1,11
73476,1,11
73487,1,11
73498,1,11
73509,1,11
73520,1,11
73531,1,11
73542,1,11
73553,1,11
73564,1,11
73575,1,11
73586,0,11
73597,0,11
73609,1,12
73620,1,11
73631,1,11
73642,1,11
73653,1,11
73664,1,11
73675,1,11
73687,1,12
73698,0,11
73709,0,11
73720,0,11
73732,1,12
73743,1,11
73754,1,11
73765,1,11
73776,1,11
73787,1,11
73798,1,11
73811,2,13
73823,2,12
73834,1,11
73846,2,12
73857,1,11
73872,4,15
73885,2,13
73899,2,14
73911,2,12
73922,1,11
73934,2,12
73945,1,11
73957,1,12
73968,1,11
73979,1,11
73991,1,12
74003,1,12
74015,1,12
74027,2,12
74039,1,12
74050,1,11
74062,2,12
74073,1,11
74083,0,10
74094,1,11
74104,1,10
74114,0,10
74125,1,11
74135,1,10
74145,0,10
74156,1,11
74166,1,10
74176,0,10
74187,1,11
74197,1,10
74207,0,10
74218,1,11
74228,1,10
74238,0,10
74249,1,11
74259,1,10
74269,0,10
74280,1,11
74290,0,10
74301,1,11
74311,0,10
74322,1,11
74333,1,11
74344,1,11
74355,1,11
74366,1,11
74377,1,11
74387,0,10
74398,0,11
74409,1,11
74420,1,11
74431,1,11
74442,1,11
74453,1,11
74464,1,11
74475,1,11
74486,1,11
74497,1,11
74507,0,10
74518,0,11
74529,0,11
74540,1,11
74551,1,11
74562,1,11
74572,0,10
74583,0,11
74594,0,11
74606,1,12
74617,1,11
74628,1,11
74639,1,11
74650,1,11
74661,1,11
74671,0,10
74682,0,11
74693,0,11
74704,0,11
74715,0,11
74726,0,11
74738,1,12
74749,1,11
74760,1,11
74771,1,11
74782,1,11
74792,0,10
74803,1,11
74814,1,11
74825,1,11
74835,0,10
74846,1,11
74857,1,11
74868,1,11
74879,1,11
74890,1,11
74901,1,11
74912,1,11
74922,0,10
74933,0,11
74944,0,11
74955,1,11
74966,1,11
74977,1,11
74987,0,10
74998,0,11
75009,1,11
75019,0,10
75030,0,11
75041,1,11
75051,0,10
75062,1,11
75072,0,10
75083,0,11
75094,1,11
75105,1,11
75115,0,10
75126,1,11
75137,1,11
75148,1,11
75158,0,10
75169,1,11
75180,1,11
75190,0,10
75201,1,11
75211,0,10
75222,1,11
75233,1,11
75243,0,10
75254,1,11
75265,1,11
75275,0,10
75286,1,11
75297,1,11
75307,0,10
75318,1,11
75329,1,11
75339,0,10
75350,1,11
75360,0,10
75371,1,11
75381,0,10
75392,0,11
75403,1,11
75413,0,10
75424,1,11
75434,0,10
75445,0,11
75455,0,10
75466,0,11
75477,1,11
75487,0,10
75498,0,11
75509,1,11
75519,0,10
75530,0,11
75541,1,11
75551,0,10
75562,0,11
75573,1,11
75583,0,10
75594,1,11
75605,1,11
75615,0,10
75626,1,11
75637,1,11
75647,0,10
75658,1,11
75668,0,10
75679,0,11
75690,1,11
75701,1,11
75711,0,10
75722,0,11
75733,1,11
75743,0,10
75754,1,11
75764,0,10
75775,0,11
75786,0,11
75797,0,11
75808,0,11
75820,1,12
75831,1,11
75842,1,11
75853,1,11
75864,1,11
75875,1,11
75887,1,12
75897,0,10
75909,1,12
75920,1,11
75931,1,11
75942,1,11
75953,1,11
75964,0,11
75976,1,12
75987,1,11
75998,1,11
76008,0,10
76019,1,11
76030,0,11
76041,0,11
76052,0,11
76063,1,11
76073,0,10
76084,1,11
76094,0,10
76105,0,11
76116,0,11
76127,1,11
76138,1,11
76149,1,11
76160,1,11
76171,1,11
76182,1,11
76193,1,11
76204,1,11
76214,0,10
76225,0,11
76236,0,11
76247,0,11
76258,1,11
76269,0,11
76280,1,11
76291,0,11
76302,0,11
76313,1,11
76324,1,11
76335,1,11
76345,0,10
76356,0,11
76367,0,11
76378,1,11
76389,1,11
76399,0,10
76410,0,11
76421,0,11
76432,1,11
76442,0,10
76453,0,11
76464,1,11
76475,1,11
76485,0,10
76496,1,11
76507,1,11
76518,1,11
76529,1,11
76540,1,11
76551,1,11
76561,1,10
76571,1,10
76582,1,11
76592,1,10
76602,1,10
76612,0,10
76622,0,10
76633,1,11
76643,1,10
76653,0,10
76663,0,10
76674,1,11
76684,1,10
76694,1,10
76704,0,10
76715,1,11
76725,1,10
76735,1,10
76745,0,10
76756,1,11
76766,1,10
76776,1,10
76786,1,10
76796,0,10
76807,1,11
76817,0,10
76827,0,10
76838,1,11
76848,0,10
76858,0,10
76869,1,11
76880,1,11
76890,1,10
76900,0,10
76911,1,11
76921,1,10
76931,0,10
76942,1,11
76952,0,10
76963,1,11
76973,1,10
76983,0,10
76994,1,11
77004,1,10
77014,0,10
77025,1,11
77036,1,11
77047,1,11
77058,1,11
77068,0,10
77079,0,11
77090,1,11
77101,1,11
77112,1,11
77123,1,11
77134,1,11
77145,1,11
77156,0,11
77167,1,11
77178,0,11
77190,1,12
77201,1,11
77211,0,10
77222,1,11
77233,1,11
77244,1,11
77255,1,11
77265,0,10
77276,1,11
77287,1,11
77298,1,11
77308,0,10
77319,1,11
77330,1,11
77340,0,10
77351,0,11
77362,1,11
77373,1,11
77384,1,11
77394,0,10
77405,0,11
77416,1,11
77427,1,11
77437,0,10
77448,1,11
77459,1,11
77470,1,11
77481,1,11
77492,1,11
77503,1,11
77514,1,11
77525,1,11
77536,1,11
77546,0,10
77557,0,11
77568,1,11
77579,1,11
77590,1,11
77601,1,11
77612,1,11
77623,1,11
77633,0,10
77644,0,11
77655,0,11
77666,0,11
77678,1,12
77689,1,11
77699,0,10
77710,1,11
77721,1,11
77733,1,12
77744,1,11
77755,1,11
77766,1,11
77777,1,11
77788,1,11
77799,1,11
77810,1,11
77821,1,11
77832,1,11
77843,1,11
77855,2,12
77866,1,11
77877,1,11
77888,1,11
77900,1,12
77911,1,11
77922,1,11
77932,0,10
77943,0,11
77954,0,11
77965,0,11
77976,1,11
77987,0,11
77998,0,11
78009,1,11
78020,1,11
78032,2,12
78043,1,11
78054,1,11
78065,1,11
78076,1,11
78087,1,11
78099,1,12
78110,1,11
78121,1,11
78132,1,11
78143,1,11
78154,1,11
78165,1,11
78176,1,11
78187,1,11
78197,0,10
78208,0,11
78219,1,11
78229,0,10
78240,0,11
78252,1,12
78263,1,11
78274,1,11
78284,0,10
78295,0,11
78306,1,11
78317,1,11
78328,1,11
78339,1,11
78350,1,11
78361,1,11
78372,1,11
78383,1,11
78393,0,10
78404,0,11
78415,1,11
78426,1,11
78437,0,11
78448,0,11
78459,0,11
78470,0,11
78481,1,11
78491,0,10
78502,1,11
78513,1,11
78523,0,10
78534,1,11
78544,0,10
78555,1,11
78566,0,11
78577,0,11
78588,1,11
78599,1,11
78610,1,11
78621,1,11
78631,0,10
78642,1,11
78653,1,11
78664,1,11
78675,1,11
78686,1,11
78696,0,10
78707,0,11
78718,1,11
78729,1,11
78740,1,11
78751,0,11
78762,1,11
78773,1,11
78784,1,11
78795,1,11
78806,0,11
78817,0,11
78828,0,11
78839,0,11
78850,0,11
78861,1,11
78872,1,11
78884,1,12
78894,0,10
78905,0,11
78916,0,11
78927,0,11
78938,1,11
78949,1,11
78960,1,11
78971,1,11
78982,1,11
78993,1,11
79004,1,11
79015,1,11
79025,0,10
79036,0,11
79047,0,11
79058,0,11
79069,0,11
79080,1,11
79090,0,10
79100,0,10
79110,0,10
79121,1,11
79131,1,10
79141,1,10
79151,0,10
79162,1,11
79172,1,10
79182,1,10
79193,1,11
79203,1,10
79213,1,10
79223,0,10
79233,0,10
79244,1,11
79254,1,10
79264,0,10
79275,1,11
79285,1,10
79295,1,10
79306,1,11
79316,1,10
79326,0,10
79337,1,11
79347,1,10
79357,0,10
79368,1,11
79378,1,10
79388,0,10
79399,1,11
79409,1,10
79420,1,11
79430,1,10
79440,0,10
79451,1,11
79461,1,10
79471,0,10
79482,1,11
79492,1,10
79503,1,11
79513,1,10
79524,1,11
79534,1,10
79544,0,10
79555,1,11
79565,1,10
79576,1,11
79586,1,10
79597,1,11
79608,1,11
79619,1,11
79630,1,11
79641,0,11
79652,0,11
79664,1,12
79675,1,11
79686,1,11
79697,1,11
79708,1,11
79719,1,11
79730,1,11
79741,0,11
79752,0,11
79763,1,11
79774,1,11
79785,1,11
79796,1,11
79807,1,11
79817,0,10
79828,1,11
79839,1,11
79850,1,11
79860,0,10
79871,0,11
79882,0,11
79893,1,11
79904,1,11
79915,1,11
79926,1,11
79937,1,11
79948,1,11
79959,1,11
79970,1,11
79981,1,11
79991,0,10
80002,0,11
80013,0,11
80024,0,11
80035,1,11
80046,1,11
80057,1,11
80068,1,11
80079,1,11
80090,1,11
80101,1,11
80112,1,11
80123,0,11
80134,0,11
80145,1,11
80156,1,11
80167,1,11
80178,1,11
80189,1,11
80200,1,11
80211,1,11
80222,1,11
80233,1,11
80244,1,11
80255,1,11
80266,1,11
80277,1,11
80288,1,11
80298,0,10
80309,0,11
80320,1,11
80330,0,10
80341,0,11
80352,0,11
80363,1,11
80374,1,11
80385,1,11
80396,1,11
80407,1,11
80418,1,11
80428,0,10
80439,1,11
80450,1,11
80461,1,11
80472,1,11
80483,1,11
80494,1,11
80508,1,14
80518,1,10
80528,0,10
80539,1,11
80548,0,9
80559,1,11
80569,1,10
80580,1,11
80591,1,11
80602,1,11
80613,1,11
80623,0,10
80634,0,11
80645,0,11
80656,0,11
80668,1,12
80679,1,11
80689,0,10
80700,0,11
80711,1,11
80722,1,11
80733,1,11
80744,1,11
80755,1,11
80766,1,11
80777,1,11
80788,1,11
80799,1,11
80810,1,11
80821,1,11
80831,0,10
80842,0,11
80853,0,11
80864,0,11
80875,1,11
80886,1,11
80897,1,11
80907,0,10
80918,0,11
80929,0,11
80940,1,11
80950,0,10
80961,1,11
80971,0,10
80982,0,11
80993,1,11
81003,0,10
81014,0,11
81025,1,11
81036,1,11
81046,0,10
81057,0,11
81068,1,11
81078,0,10
81089,1,11
81099,0,10
81110,0,11
81121,1,11
81131,0,10
81142,1,11
81153,1,11
81163,0,10
81174,0,11
81185,0,11
81196,1,11
81207,1,11
81217,0,10
81228,1,11
81239,1,11
81249,0,10
81260,1,11
81270,0,10
81281,0,11
81292,1,11
81302,0,10
81313,0,11
81323,0,10
81334,0,11
81344,0,10
81355,0,11
81366,1,11
81376,0,10
81387,1,11
81397,0,10
81408,1,11
81419,1,11
81429,0,10
81440,0,11
81451,1,11
81462,1,11
81472,0,10
81483,1,11
81493,0,10
81504,0,11
81515,1,11
81525,0,10
81536,1,11
81546,0,10
81557,0,11
81567,0,10
81578,1,11
81588,1,10
81598,0,10
81609,1,11
81619,1,10
81629,0,10
81639,0,10
81650,1,11
81660,1,10
81670,0,10
81681,1,11
81691,1,10
81701,0,10
81712,1,11
81722,1,10
81732,0,10
81742,0,10
81753,0,11
81764,1,11
81774,0,10
81785,1,11
81795,0,10
81806,0,11
81817,1,11
81828,1,11
81839,1,11
81849,0,10
81860,1,11
81871,1,11
81882,1,11
81892,0,10
81903,0,11
81914,1,11
81924,0,10
81935,1,11
81946,1,11
81956,0,10
81967,0,11
81978,1,11
81989,1,11
81999,0,10
82010,0,11
82021,1,11
82032,1,11
82042,0,10
82053,0,11
82064,1,11
82075,1,11
82085,0,10
82096,0,11
82107,1,11
82118,1,11
82129,1,11
82140,1,11
82150,0,10
82161,0,11
82172,1,11
82183,1,11
82194,1,11
82205,1,11
82216,1,11
82227,1,11
82238,1,11
82249,1,11
82260,1,11
82271,1,11
82282,1,11
82292,0,10
82303,0,11
82314,1,11
82325,1,11
82335,0,10
82346,0,11
82357,1,11
82368,1,11
82379,1,11
82389,0,10
82401,1,12
82412,1,11
82422,0,10
82433,0,11
82444,1,11
82455,1,11
82467,1,12
82478,1,11
82489,1,11
82499,0,10
82510,0,11
82522,1,12
82533,1,11
82544,1,11
82555,1,11
82565,0,10
82576,1,11
82587,1,11
82597,0,10
82608,0,11
82619,1,11
82630,1,11
82641,1,11
82652,1,11
82663,1,11
82674,1,11
82685,1,11
82696,1,11
82707,1,11
82718,1,11
82728,0,10
82739,1,11
82750,1,11
82761,1,11
82771,0,10
82782,1,11
82793,1,11
82804,1,11
82814,0,10
82825,0,11
82836,1,11
82847,1,11
82858,1,11
82869,1,11
82880,1,11
82891,1,11
82901,0,10
82912,0,11
82923,0,11
82934,0,11
82946,1,12
82957,1,11
82968,1,11
82978,0,10
82989,0,11
83000,1,11
83011,1,11
83021,0,10
83032,1,11
83043,1,11
83054,1,11
83065,1,11
83076,1,11
83087,1,11
83098,1,11
83109,1,11
83120,1,11
83131,1,11
83142,1,11
83152,0,10
83163,0,11
83174,0,11
83185,1,11
83196,1,11
83207,1,11
83218,1,11
83229,1,11
83240,1,11
83251,1,11
83261,0,10
83272,1,11
83283,1,11
83293,0,10
83304,0,11
83315,1,11
83326,1,11
83336,0,10
83347,1,11
83358,1,11
83369,1,11
83380,1,11
83390,0,10
83401,1,11
83411,0,10
83422,0,11
83433,1,11
83444,1,11
83454,0,10
83465,0,11
83476,1,11
83486,0,10
83497,0,11
83508,1,11
83518,0,10
83529,0,11
83540,1,11
83550,0,10
83561,1,11
83571,0,10
83582,0,11
83593,1,11
83603,0,10
83614,1,11
83624,0,10
83635,1,11
83646,1,11
83656,0,10
83667,0,11
83678,1,11
83688,0,10
83699,1,11
83709,0,10
83720,1,11
83730,0,10
83741,1,11
83751,0,10
83762,0,11
83773,1,11
83784,1,11
83794,0,10
83805,1,11
83816,1,11
83826,0,10
83837,0,11
83848,0,11
83859,1,11
83870,1,11
83881,1,11
83892,1,11
83903,1,11
83914,1,11
83924,0,10
83935,1,11
83945,0,10
83956,0,11
83967,1,11
83977,0,10
83988,1,11
83998,0,10
84009,1,11
84019,0,10
84030,0,11
84041,1,11
84052,1,11
84063,1,11
84074,1,11
84084,0,10
84095,0,11
84106,1,11
84116,0,10
84127,1,11
84138,1,11
84148,0,10
84159,1,11
84170,1,11
84180,0,10
84191,1,11
84202,1,11
84213,1,11
84224,1,11
84234,0,10
84245,0,11
84256,1,11
84267,1,11
84278,1,11
84290,1,12
84302,2,12
84313,1,11
84324,1,11
84336,1,12
84347,1,11
84359,1,12
84371,2,12
84382,1,11
84394,2,12
84405,1,11
84416,1,11
84428,1,12
84439,1,11
84450,1,11
84461,0,11
84473,1,12
84484,1,11
84495,1,11
84507,1,12
84518,1,11
84529,0,11
84541,1,12
84552,1,11
84564,1,12
84575,1,11
84586,1,11
84597,2,11
84607,1,10
84618,2,11
84628,1,10
84639,1,11
84650,2,11
84660,1,10
84672,2,12
84684,2,12
84695,1,11
84707,1,12
84717,1,10
84728,1,11
84739,1,11
84750,1,11
84761,1,11
84772,1,11
84783,1,11
84794,1,11
84805,1,11
84816,1,11
84826,0,10
84837,0,11
84848,1,11
84859,1,11
84869,0,10
84880,0,11
84891,1,11
84902,1,11
84912,0,10
84923,0,11
84934,1,11
84950,0,16
84961,0,11
84972,1,11
84983,1,11
84994,1,11
85005,1,11
85015,0,10
85026,1,11
85037,1,11
85047,0,10
85058,0,11
85069,1,11
85080,0,11
85091,0,11
85102,0,11
85113,1,11
85124,1,11
85135,1,11
85146,1,11
85157,1,11
85168,1,11
85179,1,11
85189,0,10
85200,1,11
85211,1,11
85221,0,10
85232,0,11
85243,1,11
85253,0,10
85264,0,11
85275,1,11
85286,1,11
85297,1,11
85307,0,10
85318,0,11
85329,1,11
85339,0,10
85350,1,11
85361,1,11
85371,0,10
85382,1,11
85393,1,11
85403,0,10
85414,0,11
85425,1,11
85435,0,10
85446,1,11
85457,1,11
85468,1,11
85478,0,10
85489,0,11
85500,1,11
85511,1,11
85521,0,10
85532,0,11
85543,0,11
85554,1,11
85565,1,11
85576,1,11
85586,0,10
85597,0,11
85608,0,11
85619,1,11
85629,0,10
85640,0,11
85651,1,11
85661,0,10
85672,1,11
85683,1,11
85693,0,10
85704,1,11
85715,1,11
85726,1,11
85736,0,10
85747,1,11
85758,1,11
85768,0,10
85779,1,11
85790,1,11
85801,1,11
85811,0,10
85822,0,11
85833,0,11
85844,1,11
85855,1,11
85866,1,11
85877,1,11
85888,1,11
85898,0,10
85909,1,11
85920,1,11
85930,0,10
85941,0,11
85952,1,11
85962,0,10
85973,0,11
85984,1,11
85995,1,11
86005,0,10
86016,1,11
86027,1,11
86037,0,10
86048,1,11
86058,0,10
86069,0,11
86080,0,11
86091,0,11
86102,1,11
86113,1,11
86123,0,10
86134,0,11
86145,1,11
86155,0,10
86166,0,11
86177,1,11
86188,1,11
86199,1,11
86209,0,10
86220,0,11
86231,1,11
86241,0,10
86252,1,11
86263,1,11
86273,0,10
86284,1,11
86295,1,11
86306,1,11
86317,1,11
86328,1,11
86338,0,10
86349,1,11
86360,1,11
86371,0,11
86382,1,11
86392,0,10
86403,0,11
86414,1,11
86424,0,10
86435,0,11
86446,1,11
86456,0,10
86467,1,11
86478,1,11
86489,1,11
86499,0,10
86510,0,11
86521,1,11
86531,0,10
86542,1,11
86555,1,13
86565,0,10
86575,0,10
86585,0,10
86596,1,11
86606,1,10
86616,1,10
86626,0,10
86636,0,10
86646,0,10
86656,0,10
86667,1,11
86677,1,10
86687,0,10
86697,0,10
86707,0,10
86717,0,10
86728,1,11
86738,1,10
86748,1,10
86758,0,10
86768,0,10
86778,0,10
86789,1,11
86799,1,10
86809,1,10
86819,0,10
86829,0,10
86839,0,10
86849,0,10
86860,1,11
86870,1,10
86880,0,10
86890,0,10
86900,0,10
86910,0,10
86921,1,11
86931,1,10
86941,0,10
86951,0,10
86961,0,10
86972,1,11
86982,1,10
86992,0,10
87002,0,10
87012,0,10
87023,1,11
87033,1,10
87043,1,10
87053,0,10
87063,0,10
87073,0,10
87084,1,11
87094,1,10
87104,1,10
87114,0,10
87125,1,11
87135,1,10
87145,0,10
87156,1,11
87166,1,10
87176,0,10
87187,1,11
87197,1,10
87207,0,10
87217,0,10
87228,1,11
87238,0,10
87249,1,11
87259,1,10
87270,1,11
87280,1,10
87291,1,11
87301,1,10
87312,1,11
87322,1,10
87332,0,10
87343,1,11
87353,0,10
87364,1,11
87375,2,11
87385,1,10
87396,1,11
87406,1,10
87417,1,11
87427,1,10
87438,1,11
87448,1,10
87459,1,11
87469,1,10
87480,1,11
87490,1,10
87501,1,11
87511,1,10
87521,0,10
87532,1,11
87542,0,10
87553,1,11
87563,1,10
87574,1,11
87584,1,10
87595,1,11
87605,1,10
87616,1,11
87626,1,10
87638,2,12
87648,1,10
87658,1,10
87668,0,10
87679,1,11
87690,1,11
87701,2,11
87711,1,10
87721,1,10
87732,1,11
87743,2,11
87755,3,12
87763,1,8
87773,0,10
87784,0,11
87795,1,11
87806,1,11
87816,0,10
87827,0,11
87838,0,11
87849,1,11
87860,1,11
87871,1,11
87882,1,11
87893,1,11
87904,1,11
87915,1,11
87925,0,10
87936,0,11
87947,1,11
87958,1,11
87969,1,11
87980,1,11
87991,1,11
88002,1,11
88012,0,10
88023,0,11
88034,1,11
88044,0,10
88055,1,11
88066,1,11
88076,0,10
88087,1,11
88097,0,10
88108,0,11
88119,0,11
88130,0,11
88141,0,11
88152,1,11
88163,1,11
88174,0,11
88185,1,11
88196,1,11
88207,1,11
88218,1,11
88228,0,10
88239,1,11
88250,1,11
88261,1,11
88272,1,11
88283,1,11
88293,0,10
88304,0,11
88315,0,11
