time (ms),latency (ms),consume (ms)
62267,1,11
62277,1,10
62287,1,10
62298,2,11
62308,1,10
62318,1,10
62328,1,10
62339,1,11
62349,1,10
62359,1,10
62369,1,10
62380,1,11
62390,1,10
62400,1,10
62410,0,10
62421,1,11
62431,1,10
62442,1,11
62453,1,11
62463,1,10
62473,1,10
62484,1,11
62494,1,10
62504,1,10
62515,1,11
62525,1,10
62535,1,10
62546,1,11
62556,1,10
62566,1,10
62577,2,11
62587,1,10
62597,1,10
62607,1,10
62618,1,11
62628,1,10
62638,1,10
62649,1,11
62659,1,10
62669,1,10
62680,1,11
62690,1,10
62700,1,10
62710,1,10
62721,1,11
62731,1,10
62742,2,11
62752,1,10
62762,1,10
62772,1,10
62783,2,11
62793,1,10
62803,1,10
62813,1,10
62824,1,11
62834,1,10
62844,1,10
62855,2,11
62865,1,10
62875,1,10
62885,1,10
62896,1,11
62906,1,10
62916,1,10
62927,1,11
62937,1,10
62947,1,10
62958,1,11
62968,1,10
62978,1,10
62989,1,11
62999,1,10
63009,1,10
63020,2,11
63030,1,10
63040,1,10
63050,1,10
63061,1,11
63071,1,10
63081,1,10
63092,1,11
63102,1,10
63112,1,10
63123,2,11
63133,1,10
63143,1,10
63154,2,11
63164,1,10
63174,1,10
63184,1,10
63195,1,11
63205,1,10
63215,1,10
63226,2,11
63236,1,10
63246,1,10
63256,1,10
63267,1,11
63277,1,10
63287,1,10
63298,2,11
63308,1,10
63318,1,10
63328,1,10
63339,2,11
63349,1,10
63359,1,10
63369,1,10
63380,2,11
63390,1,10
63400,1,10
63410,1,10
63421,1,11
63431,1,10
63441,1,10
63451,1,10
63462,1,11
63472,1,10
63482,1,10
63493,1,11
63503,1,10
63513,1,10
63524,1,11
63534,1,10
63544,1,10
63557,4,13
63565,1,8
63575,1,10
63585,1,10
63596,1,11
63606,1,10
63616,1,10
63627,1,11
63637,1,10
63647,1,10
63658,2,11
63668,1,10
63678,1,10
63689,2,11
63699,1,10
63709,1,10
63719,1,10
63730,1,11
63740,1,10
63750,1,10
63761,1,11
63773,3,12
63781,1,8
63792,2,11
63802,1,10
63812,1,10
63823,2,11
63833,1,10
63843,1,10
63853,1,10
63864,1,11
63874,1,10
63885,2,11
63895,1,10
63905,1,10
63915,1,10
63926,2,11
63937,2,11
63946,1,9
63956,1,10
63967,1,11
63977,1,10
63987,1,10
63998,2,11
64008,1,10
64018,1,10
64029,2,11
64039,1,10
64049,1,10
64059,1,10
64070,1,11
64080,1,10
64090,1,10
64101,2,11
64111,1,10
64121,1,10
64132,2,11
64142,1,10
64152,1,10
64162,1,10
64173,1,11
64183,1,10
64193,1,10
64204,2,11
64214,1,10
64224,1,10
64235,2,11
64245,1,10
64255,1,10
64265,1,10
64276,1,11
64286,1,10
64296,1,10
64307,1,11
64317,1,10
64327,1,10
64338,1,11
64348,1,10
64359,2,11
64369,1,10
64379,1,10
64389,1,10
64400,1,11
64410,1,10
64420,1,10
64431,2,11
64441,1,10
64451,1,10
64462,2,11
64472,1,10
64482,1,10
64492,1,10
64503,1,11
64513,1,10
64523,1,10
64534,1,11
64544,1,10
64555,2,11
64565,2,10
64575,1,10
64585,1,10
64596,2,11
64606,1,10
64616,1,10
64627,2,11
64637,1,10
64647,1,10
64657,1,10
64668,1,11
64678,1,10
64688,1,10
64699,1,11
64709,1,10
64720,1,11
64730,1,10
64740,1,10
64751,2,11
64761,1,10
64771,1,10
64782,2,11
64792,1,10
64802,1,10
64813,2,11
64823,1,10
64833,1,10
64843,1,10
64854,2,11
64864,1,10
64874,1,10
64885,2,11
64895,1,10
64905,1,10
64916,2,11
64926,1,10
64936,1,10
64946,1,10
64957,1,11
64967,1,10
64977,1,10
64988,1,11
64998,1,10
65008,1,10
65019,2,11
65029,1,10
65039,1,10
65049,1,10
65060,1,11
65070,1,10
65080,1,10
65090,1,10
65101,1,11
65111,1,10
65121,1,10
65132,1,11
65142,1,10
65153,2,11
65163,1,10
65174,2,11
65184,1,10
65194,1,10
65204,1,10
65215,1,11
65225,1,10
65235,1,10
65246,2,11
65256,1,10
65266,1,10
65276,1,10
65287,1,11
65297,1,10
65307,1,10
65318,2,11
65328,1,10
65338,1,10
65349,2,11
65359,1,10
65369,1,10
65380,2,11
65390,1,10
65400,1,10
65411,2,11
65421,1,10
65431,1,10
65441,1,10
65452,1,11
65462,1,10
65472,1,10
65483,2,11
65493,1,10
65503,1,10
65514,2,11
65524,1,10
65534,1,10
65544,1,10
65555,1,11
65565,1,10
65575,1,10
65586,2,11
65596,1,10
65607,2,11
65617,1,10
65628,2,11
65638,1,10
65648,1,10
65659,1,11
65669,1,10
65679,1,10
65690,1,11
65700,1,10
65711,2,11
65721,1,10
65731,1,10
65741,1,10
65752,2,11
65762,1,10
65772,1,10
65783,2,11
65793,1,10
65803,1,10
65814,2,11
65824,1,10
65834,1,10
65845,2,11
65855,1,10
65865,1,10
65876,2,11
65886,1,10
65896,1,10
65907,2,11
65917,1,10
65927,1,10
65937,1,10
65948,1,11
65958,1,10
65969,2,11
65979,2,10
65989,1,10
65999,1,10
66010,2,11
66020,1,10
66030,1,10
66040,1,10
66051,1,11
66061,1,10
66072,2,11
66082,1,10
66092,1,10
66103,2,11
66113,1,10
66123,1,10
66133,1,10
66144,2,11
66154,1,10
66164,1,10
66175,2,11
66185,1,10
66195,1,10
66205,1,10
66216,1,11
66226,1,10
66237,2,11
66247,1,10
66257,1,10
66267,1,10
66278,1,11
66288,1,10
66298,1,10
66309,1,11
66319,1,10
66329,1,10
66340,1,11
66352,3,12
66360,1,8
66371,1,11
66381,1,10
66392,1,11
66402,1,10
66413,1,11
66423,1,10
66434,1,11
66444,1,10
66455,2,11
66465,1,10
66475,1,10
66486,2,11
66496,1,10
66506,1,10
66517,2,11
66527,1,10
66537,1,10
66548,2,11
66558,1,10
66568,1,10
66579,2,11
66589,1,10
66599,1,10
66610,2,11
66620,1,10
66630,1,10
66641,2,11
66651,1,10
66661,1,10
66672,2,11
66682,1,10
66692,1,10
66702,1,10
66713,2,11
66723,1,10
66734,2,11
66744,2,10
66754,1,10
66764,1,10
66775,2,11
66785,1,10
66795,1,10
66806,2,11
66816,1,10
66826,1,10
66837,2,11
66847,1,10
66857,1,10
66868,2,11
66878,1,10
66888,1,10
66898,1,10
66909,1,11
66919,1,10
66929,1,10
66940,1,11
66950,1,10
66960,1,10
66971,1,11
66981,1,10
66991,1,10
67002,2,11
67012,1,10
67023,2,11
67033,2,10
67043,1,10
67053,1,10
67064,2,11
67074,1,10
67084,1,10
67094,1,10
67105,1,11
67115,1,10
67125,1,10
67136,1,11
67146,1,10
67157,2,11
67167,1,10
67177,1,10
67188,2,11
67198,1,10
67208,1,10
67218,1,10
67229,1,11
67239,1,10
67249,1,10
67260,1,11
67270,1,10
67280,1,10
67291,1,11
67301,1,10
67312,2,11
67322,1,10
67332,1,10
67342,1,10
67353,1,11
67363,1,10
67373,1,10
67384,2,11
67394,1,10
67404,1,10
67415,2,11
67425,1,10
67435,1,10
67446,2,11
67456,1,10
67466,1,10
67477,2,11
67487,1,10
67497,1,10
67508,2,11
67518,1,10
67528,1,10
67539,2,11
67549,1,10
67559,1,10
67569,1,10
67580,1,11
67590,1,10
67600,1,10
67610,1,10
67621,1,11
67631,1,10
67642,2,11
67652,1,10
67662,1,10
67673,2,11
67683,1,10
67693,1,10
67704,2,11
67714,1,10
67724,1,10
67735,2,11
67745,1,10
67756,2,11
67766,1,10
67777,2,11
67787,2,10
67797,1,10
67807,1,10
67817,1,10
67828,1,11
67838,1,10
67849,2,11
67859,1,10
67869,1,10
67879,1,10
67890,1,11
67900,1,10
67910,1,10
67921,2,11
67931,1,10
67941,1,10
67952,2,11
67962,1,10
67972,1,10
67983,2,11
67993,1,10
68003,1,10
68014,2,11
68024,1,10
68034,1,10
68045,2,11
68055,1,10
68065,1,10
68076,2,11
68086,2,10
68096,1,10
68106,1,10
68117,2,11
68127,1,10
68137,1,10
68147,1,10
68158,1,11
68168,1,10
68178,1,10
68189,1,11
68200,2,11
68210,1,10
68221,1,11
68232,2,11
68242,1,10
68252,1,10
68262,1,10
68273,1,11
68283,1,10
68293,1,10
68304,2,11
68314,1,10
68324,1,10
68335,2,11
68345,1,10
68356,2,11
68366,2,10
68376,1,10
68386,1,10
68397,2,11
68407,1,10
68417,1,10
68428,2,11
68438,1,10
68448,1,10
68458,1,10
68469,1,11
68479,1,10
68489,1,10
68500,1,11
68510,1,10
68520,1,10
68531,2,11
68541,1,10
68551,1,10
68562,2,11
68572,1,10
68582,1,10
68592,1,10
68603,1,11
68613,1,10
68623,1,10
68634,1,11
68644,1,10
68654,1,10
68665,1,11
68675,1,10
68685,1,10
68696,1,11
68706,1,10
68717,2,11
68727,2,10
68737,1,10
68747,1,10
68757,1,10
68768,1,11
68778,1,10
68789,2,11
68800,2,11
68809,1,9
68819,1,10
68830,1,11
68840,1,10
68850,1,10
68861,1,11
68871,1,10
68881,1,10
68892,1,11
68902,1,10
68912,1,10
68923,2,11
68933,1,10
68944,2,11
68954,2,10
68964,1,10
68974,1,10
68984,1,10
68995,1,11
69008,1,13
69018,1,10
69029,1,11
69039,1,10
69049,1,10
69060,2,11
69070,1,10
69080,1,10
69091,2,11
69101,1,10
69111,1,10
69122,2,11
69132,1,10
69142,1,10
69153,2,11
69163,2,10
69173,1,10
69183,1,10
69193,1,10
69204,1,11
69214,1,10
69224,1,10
69235,1,11
69245,1,10
69256,2,11
69266,1,10
69276,1,10
69287,2,11
69297,1,10
69307,1,10
69318,2,11
69328,2,10
69338,1,10
69348,1,10
69359,2,11
69369,1,10
69379,1,10
69390,1,11
69400,1,10
69410,1,10
69421,1,11
69431,1,10
69441,1,10
69452,2,11
69462,1,10
69472,1,10
69483,2,11
69493,1,10
69503,1,10
69513,1,10
69524,1,11
69534,1,10
69545,2,11
69555,1,10
69565,1,10
69575,1,10
69586,2,11
69596,1,10
69606,1,10
69617,2,11
69627,1,10
69637,1,10
69647,1,10
69658,1,11
69668,1,10
69678,1,10
69689,2,11
69699,1,10
69709,1,10
69720,2,11
69730,1,10
69740,1,10
69751,2,11
69761,1,10
69771,1,10
69781,1,10
69792,2,11
69802,1,10
69812,1,10
69822,1,10
69833,1,11
69843,1,10
69853,1,10
69864,1,11
69874,1,10
69884,1,10
69895,1,11
69905,1,10
69915,1,10
69926,2,11
69936,1,10
69946,1,10
69957,2,11
69967,1,10
69977,1,10
69987,1,10
69998,1,11
70008,1,10
70018,1,10
70029,1,11
70039,1,10
70049,1,10
70060,2,11
70070,1,10
70080,1,10
70090,1,10
70101,1,11
70111,1,10
70122,2,11
70132,1,10
70142,1,10
70152,1,10
70163,2,11
70173,1,10
70183,1,10
70194,2,11
70204,1,10
70214,1,10
70225,2,11
70235,1,10
70245,1,10
70255,1,10
70266,2,11
70276,1,10
70286,1,10
70297,2,11
70307,2,10
70317,1,10
70327,1,10
70337,1,10
70348,1,11
70358,1,10
70369,2,11
70379,1,10
70389,1,10
70399,1,10
70410,2,11
70420,1,10
70430,1,10
70440,1,10
70451,1,11
70461,1,10
70471,1,10
70482,1,11
70492,1,10
70502,1,10
70513,2,11
70523,1,10
70533,1,10
70544,2,11
70555,2,11
70564,1,9
70574,1,10
70585,1,11
70595,1,10
70605,1,10
70616,2,11
70626,1,10
70637,2,11
70646,1,9
70657,1,11
70667,1,10
70677,1,10
70688,1,11
70698,1,10
70708,1,10
70718,1,10
70729,1,11
70739,1,10
70749,1,10
70760,1,11
70770,1,10
70780,1,10
70791,2,11
70801,1,10
70811,1,10
70821,1,10
70832,1,11
70842,1,10
70852,1,10
70863,2,11
70873,1,10
70883,1,10
70893,1,10
70904,1,11
70914,1,10
70924,1,10
70935,2,11
70945,1,10
70955,1,10
70966,2,11
70976,1,10
70986,1,10
70999,4,13
71007,2,8
71017,1,10
71027,1,10
71037,1,10
71048,1,11
71058,1,10
71068,1,10
71079,2,11
71089,1,10
71099,1,10
71110,2,11
71120,1,10
71130,1,10
71140,1,10
71151,1,11
71161,1,10
71171,1,10
71182,2,11
71192,1,10
71202,1,10
71213,2,11
71223,1,10
71233,1,10
71244,2,11
71254,2,10
71264,1,10
71274,1,10
71285,2,11
71295,1,10
71305,1,10
71316,2,11
71326,1,10
71336,1,10
71346,1,10
71357,2,11
71367,1,10
71377,1,10
71388,2,11
71399,2,11
71408,1,9
71419,2,11
71429,1,10
71439,1,10
71450,2,11
71460,1,10
71470,1,10
71481,2,11
71491,2,10
71501,1,10
71511,1,10
71522,2,11
71532,1,10
71542,1,10
71553,2,11
71563,1,10
71573,1,10
71584,1,11
71594,1,10
71605,2,11
71615,1,10
71625,1,10
71636,2,11
71646,1,10
71656,1,10
71667,1,11
71678,2,11
71688,1,10
71698,1,10
71709,2,11
71719,2,10
71729,1,10
71740,2,11
71750,2,10
71760,1,10
71770,1,10
71781,2,11
71791,1,10
71801,1,10
71811,1,10
71822,1,11
71832,1,10
71842,1,10
71853,2,11
71863,1,10
71873,1,10
71883,1,10
71894,1,11
71904,1,10
71914,1,10
71925,1,11
71935,1,10
71945,1,10
71956,2,11
71966,1,10
71976,1,10
71986,1,10
71997,1,11
72007,1,10
72017,1,10
72028,2,11
72038,1,10
72048,1,10
72058,1,10
72069,1,11
72079,1,10
72089,1,10
72100,2,11
72110,1,10
72120,1,10
72130,1,10
72141,1,11
72151,1,10
72161,1,10
72172,1,11
72182,1,10
72192,1,10
72203,2,11
72213,1,10
72223,1,10
72233,1,10
72244,1,11
72254,1,10
72264,1,10
72275,2,11
72285,1,10
72295,1,10
72306,2,11
72316,1,10
72326,1,10
72336,1,10
72347,2,11
72357,1,10
72367,1,10
72378,2,11
72388,1,10
72398,1,10
72409,2,11
72419,1,10
72429,1,10
72439,1,10
72450,2,11
72460,1,10
72470,1,10
72481,2,11
72491,1,10
72501,1,10
72512,2,11
72522,1,10
72532,1,10
72543,1,11
72555,3,12
72563,1,8
72574,2,11
72584,1,10
72594,1,10
72605,2,11
72615,1,10
72625,1,10
72636,2,11
72646,1,10
72657,2,11
72667,2,10
72677,1,10
72687,1,10
72697,1,10
72708,2,11
72718,1,10
72728,1,10
72739,2,11
72749,1,10
72760,2,11
72770,1,10
72781,2,11
72790,1,9
72801,1,11
72816,6,15
72822,2,6
72832,2,10
72842,1,10
72852,1,10
72862,1,10
72873,1,11
72883,1,10
72894,2,11
72904,1,10
72914,1,10
72924,1,10
72935,2,11
72945,1,10
72955,1,10
72966,2,11
72976,1,10
72986,1,10
72996,1,10
73007,1,11
73018,2,11
73028,2,10
73038,1,10
73048,1,10
73059,2,11
73069,1,10
73079,1,10
73090,2,11
73100,1,10
73110,1,10
73120,1,10
73131,2,11
73141,1,10
73151,1,10
73162,2,11
73172,1,10
73182,1,10
73193,2,11
73203,1,10
73213,1,10
73223,1,10
73234,2,11
73244,1,10
73254,1,10
73265,2,11
73275,1,10
73285,1,10
73296,2,11
73307,2,11
73316,1,9
73326,1,10
73337,2,11
73347,1,10
73357,1,10
73367,1,10
73378,1,11
73388,1,10
73398,1,10
73409,1,11
73419,1,10
73429,1,10
73440,2,11
73450,1,10
73460,1,10
73470,1,10
73481,1,11
73491,1,10
73501,1,10
73512,2,11
73522,1,10
73532,1,10
73543,2,11
73554,2,11
73563,1,9
73573,1,10
73584,2,11
73594,1,10
73604,1,10
73615,2,11
73625,1,10
73635,1,10
73645,1,10
73656,2,11
73666,1,10
73676,1,10
73687,2,11
73697,1,10
73707,1,10
73717,1,10
73728,1,11
73740,3,12
73749,2,9
73759,1,10
73769,1,10
73779,1,10
73790,2,11
73800,1,10
73812,3,12
73821,2,9
73831,1,10
73841,1,10
73852,2,11
73862,1,10
73872,1,10
73882,1,10
73893,2,11
73903,1,10
73913,1,10
73924,2,11
73934,1,10
73944,1,10
73955,2,11
73965,1,10
73975,1,10
73985,1,10
73996,2,11
74006,1,10
74016,1,10
74027,2,11
74037,1,10
74047,1,10
74058,2,11
74068,2,10
74078,1,10
74088,1,10
74099,2,11
74109,1,10
74119,1,10
74129,1,10
74140,2,11
74150,1,10
74160,1,10
74170,1,10
74181,1,11
74191,1,10
74202,2,11
74212,1,10
74222,1,10
74232,1,10
74243,2,11
74253,1,10
74263,1,10
74274,2,11
74284,1,10
74294,1,10
74305,2,11
74315,2,10
74325,1,10
74335,1,10
74346,2,11
74356,1,10
74366,1,10
74376,1,10
74387,2,11
74397,1,10
74407,1,10
74418,2,11
74428,1,10
74438,1,10
74449,2,11
74459,1,10
74469,1,10
74480,2,11
74490,1,10
74500,1,10
74511,2,11
74521,1,10
74531,1,10
74542,2,11
74552,1,10
74562,1,10
74572,1,10
74583,2,11
74593,1,10
74603,1,10
74614,2,11
74624,1,10
74635,2,11
74645,2,10
74655,1,10
74665,1,10
74676,2,11
74686,1,10
74696,1,10
74706,1,10
74717,1,11
74727,1,10
74737,1,10
74748,2,11
74758,1,10
74768,1,10
74779,2,11
74789,1,10
74799,1,10
74809,1,10
74820,1,11
74830,1,10
74840,1,10
74851,1,11
74861,1,10
74871,1,10
74882,2,11
74892,1,10
74903,2,11
74913,2,10
74923,1,10
74933,1,10
74944,2,11
74954,1,10
74964,1,10
74974,1,10
74985,1,11
74995,1,10
75005,1,10
75016,1,11
75026,1,10
75037,2,11
75047,1,10
75058,2,11
75068,1,10
75079,2,11
75089,2,10
75099,1,10
75109,1,10
75119,1,10
75130,1,11
75140,1,10
75151,2,11
75161,1,10
75172,2,11
75181,1,9
75192,1,11
75202,1,10
75212,1,10
75222,0,10
75232,0,10
75243,1,11
75253,0,10
75264,1,11
75274,1,10
75284,1,10
75294,0,10
75305,1,11
75315,1,10
75325,1,10
75335,0,10
75345,0,10
75356,1,11
75366,1,10
75376,1,10
75386,0,10
75397,1,11
75407,1,10
75417,1,10
75427,0,10
75438,1,11
75448,1,10
75458,1,10
75468,1,10
75479,1,11
75489,1,10
75499,1,10
75509,1,10
75520,1,11
75530,1,10
75540,1,10
75550,0,10
75561,1,11
75571,1,10
75581,1,10
75591,0,10
75602,1,11
75612,1,10
75622,1,10
75633,1,11
75644,2,11
75654,1,10
75664,1,10
75674,1,10
75684,1,10
75694,0,10
75704,0,10
75715,1,11
75725,1,10
75735,1,10
75745,0,10
75756,1,11
75766,1,10
75776,1,10
75786,0,10
75797,1,11
75807,1,10
75817,1,10
75827,1,10
75838,1,11
75848,1,10
75858,1,10
75868,0,10
75878,0,10
75889,1,11
75899,1,10
75909,1,10
75920,1,11
75930,1,10
75941,2,11
75950,0,9
75961,1,11
75971,1,10
75981,1,10
75991,0,10
76001,0,10
76012,1,11
76022,1,10
76032,1,10
76042,0,10
76053,1,11
76063,1,10
76073,1,10
76083,0,10
76094,1,11
76104,1,10
76114,1,10
76124,1,10
76134,0,10
76144,0,10
76155,0,11
76167,2,12
76177,1,10
76188,2,11
76198,1,10
76208,1,10
76219,1,11
76229,1,10
76240,2,11
76250,1,10
76260,1,10
76271,2,11
76281,1,10
76292,2,11
76302,2,10
76312,1,10
76322,1,10
76333,2,11
76343,1,10
76353,1,10
76364,2,11
76375,1,11
76386,2,11
76397,2,11
76407,1,10
76418,2,11
76428,1,10
76440,2,12
76450,2,10
76460,1,10
76471,2,11
76481,2,10
76491,1,10
76502,2,11
76512,1,10
76523,2,11
76533,1,10
76543,1,10
76553,1,10
76564,1,11
76575,2,11
76585,1,10
76595,1,10
76606,2,11
76616,1,10
76626,1,10
76637,2,11
76647,1,10
76657,1,10
76667,1,10
76677,1,10
76687,1,10
76697,0,10
76708,1,11
76718,1,10
76728,1,10
76738,0,10
76749,1,11
76759,1,10
76770,2,11
76780,0,10
76790,0,10
76801,1,11
76812,1,11
76822,0,10
76833,1,11
76845,1,12
76856,1,11
76866,0,10
76876,0,10
76887,1,11
76897,1,10
76907,1,10
76917,0,10
76928,1,11
76938,1,10
76948,1,10
76958,0,10
76969,1,11
76979,1,10
76989,1,10
76999,1,10
77009,0,10
77020,1,11
77030,1,10
77040,1,10
77050,0,10
77060,0,10
77071,1,11
77081,1,10
77091,1,10
77101,0,10
77112,1,11
77122,1,10
77132,1,10
77142,0,10
77153,1,11
77163,1,10
77173,1,10
77183,0,10
77194,1,11
77204,1,10
77214,0,10
77225,1,11
77235,1,10
77245,1,10
77255,0,10
77265,0,10
77276,1,11
77286,1,10
77296,0,10
77307,1,11
77317,1,10
77327,1,10
77337,0,10
77347,0,10
77358,1,11
77369,1,11
77379,1,10
77389,1,10
77399,0,10
77410,1,11
77421,2,11
77430,0,9
77441,1,11
77451,1,10
77461,1,10
77471,1,10
77481,0,10
77491,0,10
77502,1,11
77512,1,10
77522,1,10
77532,0,10
77543,1,11
77556,4,13
77563,1,7
77573,0,10
77583,0,10
77594,1,11
77604,1,10
77614,1,10
77624,0,10
77635,1,11
77645,1,10
77655,1,10
77665,0,10
77676,1,11
77686,1,10
77696,0,10
77707,1,11
77717,1,10
77727,1,10
77737,1,10
77748,1,11
77758,1,10
77769,1,11
77779,1,10
77789,1,10
77799,1,10
77810,1,11
77820,1,10
77830,0,10
77841,1,11
77851,0,10
77862,1,11
77872,0,10
77882,0,10
77893,1,11
77903,1,10
77913,1,10
77924,1,11
77934,1,10
77944,0,10
77954,0,10
77965,1,11
77975,1,10
77985,1,10
77995,0,10
78006,1,11
78016,1,10
78026,1,10
78037,2,11
78047,1,10
78057,1,10
78067,1,10
78077,0,10
78088,1,11
78098,1,10
78109,1,11
78119,1,10
78129,1,10
78139,1,10
78149,0,10
78160,1,11
78170,1,10
78180,1,10
78190,1,10
78201,1,11
78211,1,10
78221,1,10
78231,0,10
78241,0,10
78252,1,11
78262,1,10
78272,1,10
78282,0,10
78292,0,10
78303,1,11
78313,1,10
78323,1,10
78333,0,10
78344,1,11
78354,1,10
78364,1,10
78374,1,10
78384,0,10
78394,0,10
78405,1,11
78415,1,10
78425,1,10
78435,0,10
78445,0,10
78456,1,11
78466,1,10
78476,0,10
78487,1,11
78497,1,10
78507,1,10
78517,0,10
78528,1,11
78538,1,10
78548,0,10
78558,0,10
78569,1,11
78579,1,10
78590,1,11
78600,1,10
78610,1,10
78621,1,11
78630,0,9
78641,1,11
78651,1,10
78661,1,10
78671,0,10
78682,1,11
78692,1,10
78702,1,10
78712,0,10
78722,0,10
78733,1,11
78743,1,10
78753,1,10
78763,0,10
78773,0,10
78784,1,11
78794,1,10
78805,2,11
78815,1,10
78826,2,11
78835,1,9
78846,1,11
78856,1,10
78866,1,10
78876,1,10
78887,1,11
78897,1,10
78907,1,10
78917,1,10
78928,1,11
78940,1,12
78950,1,10
78960,0,10
78970,0,10
78981,1,11
78991,1,10
79001,0,10
79011,0,10
79022,1,11
79032,1,10
79042,0,10
79053,1,11
79063,1,10
79073,1,10
79084,1,11
79094,1,10
79105,1,11
79115,1,10
79126,2,11
79136,1,10
79146,1,10
79158,2,12
79168,2,10
79178,1,10
79189,1,11
79200,2,11
79210,1,10
79221,2,11
79232,2,11
79242,2,10
79252,1,10
79262,1,10
79273,2,11
79283,1,10
79294,2,11
79304,1,10
79314,1,10
79325,2,11
79335,1,10
79345,1,10
79356,1,11
79366,1,10
79377,2,11
79387,1,10
79397,1,10
79408,1,11
79418,1,10
79429,2,11
79439,1,10
79449,1,10
79460,1,11
79470,1,10
79481,2,11
79491,1,10
79502,2,11
79512,1,10
79523,2,11
79534,2,11
79544,2,10
79563,10,19
79568,5,5
79574,1,6
79585,1,11
79595,1,10
79605,1,10
79616,1,11
79626,1,10
79637,2,11
79647,1,10
79657,1,10
79668,2,11
79678,1,10
79688,1,10
79698,1,10
79709,1,11
79719,1,10
79729,1,10
79740,1,11
79750,1,10
79760,1,10
79771,1,11
79781,1,10
79792,2,11
79802,1,10
79812,1,10
79823,2,11
79833,1,10
79843,1,10
79853,1,10
79864,1,11
79874,1,10
79884,1,10
79895,1,11
79905,1,10
79916,2,11
79926,1,10
79936,1,10
79946,1,10
79956,1,10
79966,0,10
79977,1,11
79987,1,10
79997,0,10
80008,1,11
80018,1,10
80028,0,10
80039,1,11
80049,1,10
80059,1,10
80070,1,11
80080,1,10
80090,1,10
80100,0,10
80111,1,11
80121,1,10
80131,1,10
80142,1,11
80152,1,10
80162,1,10
80172,1,10
80183,1,11
80193,1,10
80203,1,10
80213,1,10
80224,1,11
80234,1,10
80244,0,10
80255,1,11
80265,1,10
80275,1,10
80285,0,10
80296,1,11
80306,1,10
80316,1,10
80326,0,10
80336,0,10
80347,1,11
80357,1,10
80367,1,10
80378,1,11
80389,2,11
80399,1,10
80409,1,10
80419,1,10
80430,2,11
80440,1,10
80450,1,10
80461,2,11
80471,1,10
80481,1,10
80492,2,11
80502,1,10
80512,1,10
80522,1,10
80533,1,11
80543,1,10
80556,4,13
80564,2,8
80574,1,10
80584,1,10
80594,1,10
80605,1,11
80615,1,10
80625,1,10
80635,1,10
80646,1,11
80656,1,10
80666,1,10
80677,1,11
80687,1,10
80697,1,10
80708,2,11
80718,1,10
80728,1,10
80738,1,10
80749,1,11
80759,1,10
80769,1,10
80779,1,10
80790,1,11
80800,1,10
80810,1,10
80821,1,11
80831,1,10
80841,1,10
80852,2,11
80862,1,10
80872,1,10
80882,1,10
80893,1,11
80903,1,10
80913,1,10
80924,2,11
80934,1,10
80944,1,10
80954,1,10
80965,1,11
80975,1,10
80985,1,10
80996,1,11
81006,1,10
81016,1,10
81026,1,10
81037,1,11
81047,1,10
81057,1,10
81068,1,11
81078,1,10
81088,1,10
81098,1,10
81109,1,11
81119,1,10
81129,1,10
81140,1,11
81150,1,10
81160,1,10
81171,2,11
81181,1,10
81191,1,10
81201,1,10
81212,1,11
81222,1,10
81232,1,10
81243,2,11
81253,1,10
81263,1,10
81273,1,10
81284,1,11
81294,1,10
81304,1,10
81315,2,11
81325,1,10
81335,1,10
81345,1,10
81356,1,11
81366,1,10
81376,1,10
81386,0,10
81397,1,11
81407,1,10
81418,2,11
81428,1,10
81438,1,10
81448,1,10
81459,1,11
81469,1,10
81480,2,11
81490,1,10
81501,1,11
81511,1,10
81521,1,10
81532,1,11
81542,1,10
81552,1,10
81563,2,11
81573,1,10
81583,1,10
81594,2,11
81604,1,10
81614,1,10
81624,1,10
81635,1,11
81645,1,10
81655,1,10
81666,1,11
81676,1,10
81687,2,11
81697,1,10
81707,1,10
81718,2,11
81728,1,10
81738,1,10
81748,1,10
81759,1,11
81769,1,10
81779,1,10
81790,1,11
81800,1,10
81811,1,11
81821,1,10
81832,2,11
81842,1,10
81852,1,10
81863,1,11
81873,1,10
81884,2,11
81894,1,10
81904,1,10
81915,1,11
81925,1,10
81936,2,11
81946,1,10
81956,1,10
81966,1,10
81977,1,11
81987,1,10
81997,1,10
82008,2,11
82018,1,10
82028,1,10
82038,1,10
82049,1,11
82059,1,10
82069,1,10
82080,2,11
82090,1,10
82100,1,10
82111,2,11
82121,1,10
82131,1,10
82142,2,11
82152,1,10
82162,1,10
82173,2,11
82183,1,10
82193,1,10
82203,1,10
82214,1,11
82224,1,10
82234,1,10
82245,1,11
82255,1,10
82265,1,10
82275,1,10
82286,1,11
82296,1,10
82306,1,10
82317,1,11
82327,1,10
82337,1,10
82348,1,11
82358,1,10
82368,1,10
82379,2,11
82389,1,10
82399,1,10
82409,1,10
82420,1,11
82430,1,10
82440,1,10
82451,1,11
82461,1,10
82472,2,11
82482,1,10
82492,1,10
82502,1,10
82513,1,11
82523,1,10
82533,1,10
82544,1,11
82556,3,12
82564,1,8
82575,1,11
82585,1,10
82596,2,11
82606,1,10
82616,1,10
82626,1,10
82637,1,11
82647,1,10
82657,1,10
82668,2,11
82678,1,10
82688,1,10
82699,2,11
82709,1,10
82719,1,10
82730,2,11
82740,1,10
82750,1,10
82760,1,10
82771,1,11
82781,1,10
82791,1,10
82802,2,11
82812,1,10
82822,1,10
82832,1,10
82843,1,11
82853,1,10
