time (ms),latency (ms),consume (ms)
5549,573,1
5549,573,0
5549,572,0
5550,573,1
5550,573,0
5551,574,1
5551,574,0
5551,571,0
5552,572,1
5552,572,0
5552,572,0
5553,573,1
5553,573,0
5554,574,1
5554,574,0
5555,575,1
5555,574,0
5556,575,1
5557,576,1
5557,576,0
5558,577,1
5560,579,2
5560,579,0
5561,580,1
5561,580,0
5562,581,1
5562,580,0
5563,581,1
5564,582,1
5564,582,0
5565,583,1
5566,584,1
5566,584,0
5567,585,1
5567,585,0
5568,586,1
5568,585,0
5569,586,1
5570,586,1
5570,586,0
5571,587,1
5571,587,0
5572,584,1
5572,584,0
5573,584,1
5574,585,1
5574,585,0
5575,585,1
5579,589,4
5579,589,0
5580,590,1
5580,588,0
5580,588,0
5581,589,1
5581,589,0
5582,590,1
5582,590,0
5584,592,2
5584,592,0
5585,593,1
5585,592,0
5586,593,1
5587,594,1
5587,594,0
5588,595,1
5588,595,0
5589,596,1
5590,597,1
5590,597,0
5591,598,1
5591,597,0
5592,598,1
5592,598,0
5593,599,1
5593,599,0
5594,600,1
5595,601,1
5595,601,0
5600,606,5
5600,605,0
5601,606,1
5601,606,0
5602,607,1
5602,607,0
5603,608,1
5603,607,0
5604,607,1
5605,608,1
5605,608,0
5606,609,1
5606,609,0
5607,610,1
5607,610,0
5608,606,1
5608,606,0
5609,607,1
5609,607,0
5610,608,1
5611,609,1
5611,609,0
5612,610,1
5612,609,0
5613,610,1
5613,610,0
5614,611,1
5614,611,0
5615,612,1
5615,612,0
5616,613,1
5617,614,1
5617,613,0
5618,612,1
5620,614,2
5620,614,0
5621,615,1
5621,615,0
5622,616,1
5623,617,1
5623,616,0
5624,617,1
5624,617,0
5625,618,1
5625,618,0
5626,619,1
5627,620,1
5627,620,0
5628,621,1
5628,620,0
5629,621,1
5630,622,1
5630,622,0
5631,623,1
5631,623,0
5632,624,1
5633,625,1
5633,625,0
5636,628,3
5637,628,1
5637,628,0
5639,630,2
5639,630,0
5640,631,1
5640,631,0
5641,630,1
5641,630,0
5642,631,1
5643,632,1
5643,632,0
5644,633,1
5644,633,0
5645,633,1
5648,636,3
5648,636,0
5649,637,1
5649,637,0
5650,638,1
5651,639,1
5651,639,0
5652,640,1
5652,639,0
5653,640,1
5654,639,1
5654,639,0
5655,640,1
5655,640,0
5656,641,1
5656,641,0
5657,642,1
5657,642,0
5658,643,1
5659,643,1
5659,642,0
5660,642,1
5660,642,0
5661,643,1
5661,643,0
5662,644,1
5662,644,0
5663,645,1
5663,645,0
5664,645,1
5665,646,1
5668,649,3
5668,649,0
5669,649,1
5669,649,0
5670,650,1
5670,649,0
5671,650,1
5671,650,0
5672,651,1
5673,652,1
5673,652,0
5674,653,1
5674,653,0
5675,653,1
5675,653,0
5676,653,1
5676,653,0
5679,656,3
5680,657,1
5680,657,0
5681,658,1
5682,658,1
5682,658,0
5683,659,1
5683,659,0
5684,660,1
5684,660,0
5685,660,1
5686,661,1
5686,660,0
5687,661,1
5687,661,0
5688,662,1
5688,662,0
5689,663,1
5690,663,1
5690,663,0
5691,664,1
5691,663,0
5692,664,1
5692,664,0
5693,665,1
5694,666,1
5694,666,0
5695,667,1
5695,666,0
5696,667,1
5700,671,4
5700,671,0
5701,671,1
5701,671,0
5702,671,1
5702,671,0
5703,672,1
5704,673,1
5704,673,0
5705,674,1
5705,674,0
5706,674,1
5707,675,1
5707,675,0
5708,676,1
5708,676,0
5712,680,4
5712,679,0
5713,680,1
5713,679,0
5714,680,1
5714,680,0
5715,681,1
5715,681,0
5716,682,1
5717,683,1
5717,682,0
5718,683,1
5718,683,0
5719,683,1
5719,683,0
5720,684,1
5720,684,0
5721,685,1
5722,686,1
5722,685,0
5723,686,1
5723,686,0
5724,687,1
5724,687,0
5725,687,1
5725,687,0
5726,688,1
5727,689,1
5727,688,0
5728,689,1
5728,688,0
5729,689,1
5730,690,1
5730,690,0
5731,691,1
5731,691,0
5732,692,1
5732,692,0
5733,692,1
5734,693,1
5734,693,0
5735,694,1
5735,693,0
5736,694,1
5737,680,1
5739,680,2
5739,680,0
5740,680,1
5740,680,0
5740,679,0
5744,683,4
5744,682,0
5745,682,1
5745,654,0
5746,653,1
5746,652,0
5747,653,1
5748,653,1
5748,653,0
5749,653,1
5749,652,0
5750,652,1
5750,651,0
5751,652,1
5752,652,1
5752,652,0
5753,652,1
5753,645,0
5754,645,1
5754,644,0
5755,644,1
5755,644,0
5756,644,1
5757,641,1
5757,640,0
5758,640,1
5758,639,0
5759,640,1
5760,640,1
5760,639,0
5761,638,1
5761,637,0
5762,638,1
5764,639,2
5765,639,1
5768,641,3
5768,641,0
5769,641,1
5769,640,0
5770,640,1
5770,640,0
5770,639,0
5771,640,1
5771,639,0
5771,638,0
5772,639,1
5772,638,0
5773,639,1
5776,641,3
5776,640,0
5777,641,1
5777,640,0
5778,641,1
5778,640,0
5779,640,1
5780,641,1
5780,641,0
5781,641,1
5781,641,0
5782,641,1
5782,641,0
5783,641,1
5783,640,0
5788,645,5
5788,644,0
5789,645,1
5789,644,0
5790,645,1
5790,639,0
5791,639,1
5792,639,1
5792,639,0
5793,639,1
5793,639,0
5794,638,1
5795,638,1
5795,637,0
5796,638,1
5796,638,0
5797,638,1
5797,637,0
5798,638,1
5798,637,0
5799,638,1
5800,638,1
5800,636,0
5801,636,1
5801,635,0
5802,636,1
5802,635,0
5803,635,1
5804,636,1
5804,635,0
5805,636,1
5805,635,0
5806,633,1
5807,633,1
5807,633,0
5808,633,1
5808,633,0
5812,636,4
5813,636,1
5813,635,0
5814,636,1
5814,635,0
5815,635,1
5815,631,0
5816,631,1
5817,631,1
5817,631,0
5818,630,1
5818,629,0
5819,630,1
5819,629,0
5820,629,1
5820,629,0
5821,629,1
5821,628,0
5822,629,1
5823,629,1
5823,628,0
5824,626,1
5824,624,0
5825,625,1
5825,624,0
5826,624,1
5827,625,1
5827,624,0
5828,624,1
5828,623,0
5829,624,1
5830,624,1
5830,624,0
5831,624,1
5832,624,1
5833,624,1
5833,623,0
5834,623,1
5834,623,0
5835,623,1
5835,622,0
5836,623,1
5837,623,1
5837,622,0
5839,624,2
5840,624,1
5840,623,0
5841,624,1
5841,623,0
5842,624,1
5842,623,0
5843,624,1
5843,623,0
5844,623,1
5844,623,0
5845,623,1
5846,623,1
5846,622,0
5847,619,1
5847,618,0
5848,618,1
5852,621,4
5852,620,0
5853,617,1
5854,617,1
5854,617,0
5855,617,1
5855,617,0
5856,617,1
5856,616,0
5857,617,1
5857,616,0
5858,616,1
5858,615,0
5860,617,2
5860,616,0
5861,617,1
5861,616,0
5862,616,1
5863,616,1
5863,615,0
5864,615,1
5864,615,0
5865,615,1
5865,615,0
5866,615,1
5867,615,1
5867,615,0
5868,615,1
5872,619,4
5872,618,0
5873,619,1
5874,619,1
5874,619,0
5875,619,1
5875,618,0
5876,619,1
5876,615,0
5877,615,1
5877,614,0
5878,614,1
5878,614,0
5879,614,1
5880,614,1
5880,614,0
5881,614,1
5881,613,0
5882,614,1
5882,613,0
5883,614,1
5883,613,0
5884,614,1
5885,614,1
5885,614,0
5886,615,1
5886,615,0
5887,608,1
5887,607,0
5888,607,1
5889,608,1
5889,607,0
5890,608,1
5890,607,0
5891,607,1
5891,604,0
5892,604,1
5892,603,0
5893,604,1
5894,604,1
5894,603,0
5895,603,1
5895,603,0
5896,603,1
5897,603,1
5897,602,0
5898,602,1
5900,604,2
5900,603,0
5901,603,1
5902,604,1
5902,603,0
5903,603,1
5903,603,0
5904,603,1
5904,602,0
5905,603,1
5906,603,1
5906,603,0
5907,603,1
5907,602,0
5908,603,1
5908,602,0
5909,603,1
5910,603,1
5910,603,0
5912,604,2
5912,603,0
5913,604,1
5913,603,0
5914,604,1
5915,604,1
5915,603,0
5916,604,1
5916,603,0
5917,604,1
5917,603,0
5918,603,1
5919,604,1
5919,603,0
5920,604,1
5921,604,1
5924,606,3
5925,607,1
5926,608,1
5926,607,0
5927,607,1
5927,607,0
5928,607,1
5928,600,0
5929,600,1
5930,601,1
5930,600,0
5931,600,1
5932,601,1
5932,596,0
5933,596,1
5933,596,0
5936,598,3
5936,597,0
5937,597,1
5938,598,1
5938,597,0
5939,597,1
5939,597,0
5940,597,1
5941,597,1
5941,596,0
5942,597,1
5942,596,0
5943,596,1
5943,596,0
5944,596,1
5944,595,0
5945,596,1
5945,595,0
5946,595,1
5947,595,1
5947,595,0
5948,595,1
5948,595,0
5949,595,1
5949,594,0
5950,594,1
5951,594,1
5951,594,0
5952,594,1
5952,594,0
5953,594,1
5954,594,1
5954,594,0
5955,591,1
5955,590,0
5956,590,1
5960,593,4
5964,597,4
5964,596,0
5965,596,1
5965,595,0
5966,596,1
5967,596,1
5967,595,0
5967,595,0
5968,595,1
5969,595,1
5969,595,0
5970,595,1
5970,595,0
5971,595,1
5971,594,0
5972,595,1
5972,594,0
5973,595,1
5974,594,1
5974,589,0
5975,589,1
5975,589,0
5976,589,1
5976,588,0
5977,588,1
5978,588,1
5978,588,0
5978,587,0
5979,587,1
5979,587,0
5980,587,1
5980,586,0
5981,587,1
5982,587,1
5982,586,0
5983,587,1
5983,586,0
5984,586,1
5984,585,0
5985,586,1
5986,586,1
5986,582,0
5987,582,1
5987,581,0
5988,581,1
5988,580,0
5989,581,1
5990,581,1
5990,580,0
5991,580,1
5992,581,1
5993,581,1
5993,580,0
5994,581,1
5994,580,0
5995,580,1
5995,580,0
6000,584,5
6001,584,1
6001,584,0
6001,583,0
6002,584,1
6002,583,0
6003,583,1
6003,583,0
6003,582,0
6004,583,1
6005,583,1
6008,585,3
6008,585,0
6009,586,1
6010,586,1
6010,586,0
6011,587,1
6011,586,0
6012,587,1
6012,587,0
6013,582,1
6013,581,0
6014,580,1
6015,581,1
6015,580,0
6016,581,1
6016,581,0
6017,581,1
6017,581,0
6018,582,1
6018,581,0
6019,582,1
6020,583,1
6020,582,0
6020,582,0
6021,583,1
6022,584,1
6022,582,0
6023,582,1
6023,581,0
6024,582,1
6024,581,0
6025,582,1
6025,581,0
6026,581,1
6027,582,1
6027,581,0
6028,582,1
6029,582,1
6029,582,0
6030,582,1
6030,582,0
6031,583,1
6031,582,0
6032,583,1
6032,583,0
6033,584,1
6034,585,1
6036,577,2
6036,576,0
6037,577,1
6037,572,0
6037,571,0
6038,572,1
6039,572,1
6039,571,0
6040,572,1
6040,571,0
6041,571,1
6042,571,1
6042,571,0
6043,571,1
6043,570,0
6044,571,1
6044,570,0
6045,570,1
6046,570,1
6046,570,0
6048,571,2
6049,572,1
6049,571,0
6050,571,1
6050,571,0
6051,571,1
6051,570,0
6052,571,1
6056,574,4
6056,574,0
6057,574,1
6057,574,0
6057,573,0
6058,573,1
6058,573,0
6059,573,1
6059,572,0
6060,572,1
6060,571,0
6061,572,1
6061,571,0
6062,572,1
6063,572,1
6064,572,1
6064,572,0
6065,572,1
6066,573,1
6067,573,1
6067,570,0
6068,570,1
6068,570,0
6069,570,1
6069,565,0
6070,565,1
6070,565,0
6071,565,1
6071,564,0
6072,565,1
6072,564,0
6073,564,1
6073,564,0
6074,564,1
6075,564,1
6075,563,0
6076,560,1
6076,559,0
6077,560,1
6077,559,0
6078,559,1
6079,560,1
6079,559,0
6080,559,1
6080,559,0
6081,559,1
6081,558,0
6082,559,1
6083,558,1
6083,558,0
6084,558,1
6084,557,0
6085,558,1
6085,557,0
6086,557,1
6087,557,1
6087,556,0
6088,557,1
6089,557,1
6090,558,1
6091,558,1
6091,558,0
6092,558,1
6093,559,1
6096,561,3
6096,560,0
6097,561,1
6097,560,0
6098,561,1
6098,560,0
6098,560,0
6099,560,1
6099,559,0
6100,560,1
6100,559,0
6100,559,0
6101,560,1
6101,559,0
6102,560,1
6102,560,0
6108,565,6
6109,566,1
6110,567,1
6110,567,0
6111,567,1
6111,567,0
6112,568,1
6112,568,0
6113,569,1
6113,568,0
6114,560,1
6115,561,1
6115,560,0
6116,561,1
6116,560,0
6117,560,1
6118,561,1
6118,557,0
6119,557,1
6119,557,0
6120,557,1
6120,556,0
6121,556,1
6121,556,0
6122,556,1
6122,556,0
6123,556,1
6123,556,0
6124,556,1
6125,556,1
6125,556,0
6126,556,1
6126,556,0
6127,556,1
6128,557,1
6130,558,2
6130,557,0
6131,558,1
6131,557,0
6132,558,1
6133,558,1
6133,558,0
6134,559,1
6134,559,0
6136,560,2
6137,555,1
6137,553,0
6138,553,1
6139,553,1
6140,554,1
6140,553,0
6141,553,1
6141,552,0
6142,553,1
6142,552,0
6143,552,1
6143,552,0
6144,552,1
6145,552,1
6145,551,0
6146,552,1
6146,551,0
6148,553,2
6149,549,1
6149,548,0
6150,548,1
6150,548,0
6151,548,1
6151,547,0
6156,552,5
6157,552,1
6158,552,1
6158,551,0
6159,551,1
6159,551,0
6160,551,1
6161,551,1
6161,551,0
6161,550,0
6162,550,1
6163,550,1
6163,549,0
6164,550,1
6164,549,0
6165,549,1
6165,549,0
6168,551,3
6168,550,0
6169,551,1
6170,550,1
6170,549,0
6171,549,1
6171,549,0
6172,549,1
6172,548,0
6173,548,1
6173,548,0
6174,549,1
6175,549,1
6175,548,0
6176,549,1
6176,548,0
6177,548,1
6177,548,0
6178,548,1
6178,548,0
6179,548,1
6179,547,0
6180,548,1
6181,548,1
6182,546,1
6183,545,1
6183,544,0
6184,544,1
6184,544,0
6185,544,1
6185,543,0
6186,544,1
6186,543,0
6187,543,1
6187,542,0
6188,540,1
6190,541,2
6191,542,1
6191,541,0
6192,541,1
6192,540,0
6193,541,1
6194,541,1
6194,541,0
6195,541,1
6195,540,0
6196,540,1
6197,541,1
6197,540,0
6198,540,1
6198,540,0
6199,540,1
6199,539,0
6200,539,1
6200,538,0
6201,539,1
6202,539,1
6202,538,0
6204,540,2
6205,540,1
6208,540,3
6208,539,0
6209,539,1
6210,540,1
6210,539,0
6211,539,1
6211,539,0
6212,539,1
6212,538,0
6213,538,1
6214,539,1
6214,538,0
6215,536,1
6215,535,0
6216,535,1
6216,535,0
6217,535,1
6218,535,1
6218,534,0
6219,535,1
6219,534,0
6220,534,1
6220,533,0
6221,534,1
6224,536,3
6224,535,0
6225,536,1
6225,535,0
6226,535,1
6226,535,0
6227,535,1
6228,535,1
6229,536,1
6229,535,0
6230,535,1
6230,535,0
6231,535,1
6231,531,0
6232,531,1
6232,531,0
6233,531,1
6233,530,0
6234,530,1
6234,530,0
6235,530,1
6236,530,1
6236,530,0
6237,530,1
6237,529,0
6238,530,1
6238,529,0
6239,527,1
6240,527,1
6240,526,0
6244,530,4
6245,530,1
6245,529,0
6246,530,1
6246,529,0
6247,529,1
6247,529,0
6248,529,1
6249,529,1
6249,528,0
6250,529,1
6250,528,0
6251,528,1
6251,527,0
6252,528,1
6252,527,0
6253,527,1
6254,528,1
6256,529,2
6256,528,0
6257,529,1
6257,528,0
6258,529,1
6258,528,0
6259,529,1
6260,529,1
6260,529,0
6261,529,1
6261,529,0
6262,529,1
6262,528,0
6263,529,1
6264,529,1
6264,529,0
6265,529,1
6265,527,0
6267,526,2
6267,523,0
6268,523,1
6269,524,1
6269,523,0
6272,525,3
6288,541,16
6298,550,10
6298,549,0
6299,549,1
6299,549,0
6299,548,0
6300,549,1
6304,552,4
6304,551,0
6305,551,1
6305,551,0
6305,550,0
6306,550,1
6306,549,0
6306,549,0
6307,549,1
6307,548,0
6308,549,1
6308,548,0
6308,548,0
6309,548,1
6309,548,0
6309,545,0
6310,545,1
6310,545,0
6310,545,0
6311,546,1
6311,546,0
6311,545,0
6312,546,1
6312,546,0
6313,547,1
6313,546,0
6313,546,0
6314,547,1
6314,547,0
6315,543,1
6315,543,0
6315,538,0
6316,538,1
6316,537,0
6316,537,0
6317,537,1
6317,536,0
6317,535,0
6318,535,1
6318,535,0
6318,534,0
6319,531,1
6319,530,0
6320,530,1
6320,530,0
6320,529,0
6321,530,1
6321,529,0
6321,528,0
6322,528,1
6322,528,0
6323,528,1
6323,527,0
6324,527,1
6324,527,0
6325,527,1
6326,527,1
6326,527,0
6327,527,1
6327,526,0
6328,526,1
6329,527,1
6329,526,0
6330,527,1
6330,526,0
6331,527,1
6331,526,0
6332,526,1
6333,527,1
6334,527,1
6335,528,1
6335,527,0
6336,524,1
6337,523,1
6338,524,1
6339,524,1
6340,524,1
6341,525,1
6344,527,3
6344,526,0
6345,526,1
6345,526,0
6345,525,0
6346,525,1
6346,524,0
6347,525,1
6347,524,0
6347,523,0
6348,523,1
6348,523,0
6349,523,1
6349,523,0
6352,525,3
6352,525,0
6353,525,1
6353,525,0
6353,524,0
6354,524,1
6354,524,0
6355,523,1
6355,523,0
6355,522,0
6356,523,1
6356,522,0
6356,522,0
6357,522,1
6357,521,0
6357,521,0
6358,521,1
6358,519,0
6359,519,1
6359,518,0
6359,517,0
6360,517,1
6360,516,0
6361,517,1
6361,516,0
6361,516,0
6362,516,1
6362,516,0
6363,516,1
6364,517,1
6365,512,1
6365,512,0
6366,512,1
6367,513,1
6367,512,0
6368,512,1
6369,512,1
6369,511,0
6370,512,1
6371,511,1
6371,510,0
6372,511,1
6373,511,1
6373,511,0
6374,511,1
6374,510,0
6375,510,1
6376,510,1
6377,511,1
6380,513,3
6380,512,0
6381,509,1
6381,508,0
6382,509,1
6382,508,0
6382,507,0
6383,507,1
6383,507,0
6383,506,0
6384,507,1
6384,506,0
6384,505,0
6385,506,1
6385,505,0
6386,505,1
6386,504,0
6386,503,0
6387,504,1
6387,503,0
6387,502,0
6388,502,1
6388,502,0
6390,503,2
6391,503,1
6391,503,0
6392,503,1
6392,503,0
6392,502,0
6393,503,1
6393,502,0
6393,502,0
6394,502,1
6394,501,0
6395,502,1
6395,501,0
6396,502,1
6397,502,1
6397,501,0
6398,502,1
6398,501,0
6399,502,1
6399,498,0
6400,499,1
6400,498,0
6401,498,1
6401,498,0
6402,498,1
6403,498,1
6403,498,0
6404,498,1
6404,498,0
6405,498,1
6405,498,0
6406,498,1
6407,498,1
6407,498,0
6408,498,1
6408,495,0
6409,495,1
6409,495,0
6410,495,1
6411,495,1
6411,495,0
6412,496,1
6413,496,1
6416,498,3
6416,498,0
6417,498,1
6417,497,0
6417,497,0
6418,494,1
6418,493,0
6419,494,1
6419,493,0
6419,492,0
6420,492,1
6420,492,0
6421,492,1
6421,491,0
6422,491,1
6423,492,1
6424,492,1
6424,491,0
6425,489,1
6426,490,1
6426,489,0
6427,489,1
6427,489,0
6428,489,1
6429,489,1
6429,489,0
6430,489,1
6430,488,0
6431,488,1
6431,487,0
6432,488,1
6432,487,0
6436,490,4
6436,490,0
6437,490,1
6437,489,0
6438,489,1
6438,489,0
6439,489,1
6440,490,1
6440,489,0
6441,489,1
6441,489,0
6442,490,1
6442,489,0
6443,489,1
6443,489,0
6444,489,1
6445,490,1
6445,484,0
6446,482,1
6446,481,0
6447,481,1
6447,481,0
6448,481,1
6448,480,0
6449,481,1
6450,481,1
6450,480,0
6451,480,1
6451,480,0
6452,480,1
6452,479,0
6453,480,1
6454,480,1
6454,479,0
6455,479,1
6455,478,0
6456,479,1
6457,477,1
6460,480,3
6460,479,0
6461,480,1
6461,479,0
6462,480,1
6463,480,1
6463,480,0
6464,480,1
6464,479,0
6465,480,1
6466,480,1
6466,480,0
6466,479,0
6467,480,1
6468,480,1
6468,479,0
6469,480,1
6469,479,0
6470,480,1
6470,480,0
6471,480,1
6471,480,0
6472,480,1
6473,481,1
6473,480,0
6474,481,1
6476,482,2
6477,483,1
6477,482,0
6478,476,1
6479,475,1
6479,475,0
6480,472,1
6480,471,0
6481,472,1
6481,471,0
6482,471,1
6483,472,1
6483,471,0
6484,471,1
6484,470,0
6485,471,1
6485,470,0
6486,470,1
6486,469,0
6487,470,1
6487,469,0
6488,469,1
6489,470,1
6489,469,0
6490,469,1
6490,469,0
6491,469,1
6491,468,0
6492,468,1
6492,468,0
6493,469,1
6496,471,3
6497,471,1
6497,471,0
6498,471,1
6498,471,0
6500,472,2
6500,471,0
6501,472,1
6501,471,0
6502,472,1
6502,471,0
6503,472,1
6504,472,1
6504,472,0
6505,472,1
6505,472,0
6508,475,3
6508,475,0
6509,475,1
6509,471,0
6510,472,1
6510,471,0
6511,472,1
6512,472,1
6512,472,0
6513,472,1
6513,471,0
6514,472,1
6514,471,0
6515,472,1
6515,471,0
6516,471,1
6517,472,1
6517,471,0
6518,472,1
6518,472,0
6519,471,1
6519,470,0
6520,471,1
6520,470,0
6521,471,1
6521,470,0
6522,470,1
6523,465,1
6523,464,0
6524,464,1
6524,464,0
6525,464,1
6525,463,0
6526,464,1
6528,465,2
6528,465,0
6529,465,1
6529,463,0
6530,464,1
6530,463,0
6531,463,1
6532,463,1
6532,463,0
6533,463,1
6536,465,3
6536,464,0
6537,465,1
6537,464,0
6538,464,1
6538,464,0
6539,464,1
6540,464,1
6540,463,0
6541,464,1
6541,464,0
6542,464,1
6542,463,0
6543,464,1
6543,463,0
6544,464,1
6545,464,1
6545,463,0
6546,464,1
6546,463,0
6547,464,1
6547,463,0
6548,464,1
6548,463,0
6552,466,4
6553,467,1
6553,466,0
6554,467,1
6554,467,0
6555,467,1
6556,468,1
6556,468,0
6556,468,0
6557,468,1
6558,469,1
6558,469,0
6559,469,1
6559,469,0
6560,469,1
6560,468,0
6561,469,1
6561,460,0
6562,454,1
6562,453,0
6563,454,1
6564,454,1
6564,453,0
6565,453,1
6565,452,0
6568,455,3
6568,454,0
6569,455,1
6569,454,0
6570,454,1
6571,454,1
6571,454,0
6572,454,1
6572,453,0
6573,454,1
6574,454,1
6574,453,0
6575,453,1
6575,453,0
6576,453,1
6576,452,0
6577,452,1
6577,452,0
6578,453,1
6578,452,0
6579,452,1
6579,452,0
6580,450,1
6581,451,1
6581,450,0
6582,450,1
6582,450,0
6583,450,1
6583,450,0
6584,450,1
6584,449,0
6585,449,1
6586,450,1
6586,449,0
6587,449,1
6587,449,0
6591,450,4
6592,450,1
6592,450,0
6596,453,4
6596,453,0
6597,453,1
6597,452,0
6598,453,1
6598,452,0
6599,451,1
6599,450,0
6600,450,1
6601,450,1
6601,450,0
6601,445,0
6602,445,1
6603,445,1
6603,445,0
6604,445,1
6604,444,0
6605,445,1
6605,444,0
6606,444,1
6607,445,1
6607,444,0
6608,444,1
6608,443,0
6609,444,1
6609,441,0
6610,441,1
6611,442,1
6611,441,0
6612,441,1
6612,441,0
6613,441,1
6614,441,1
6614,440,0
6615,441,1
6615,440,0
6616,440,1
6616,439,0
6617,439,1
6618,440,1
6618,439,0
6619,439,1
6619,439,0
6620,438,1
6620,437,0
6621,437,1
6622,438,1
6624,439,2
6625,439,1
6625,439,0
6626,439,1
6626,438,0
6627,439,1
6628,438,1
6628,437,0
6632,440,4
6633,440,1
6633,440,0
6633,439,0
6634,439,1
6634,438,0
6634,438,0
6635,438,1
6635,438,0
6635,437,0
6636,438,1
6636,437,0
6637,438,1
6637,437,0
6638,437,1
6638,437,0
6639,437,1
6640,436,1
6640,432,0
6641,432,1
6641,432,0
6642,432,1
6642,431,0
6644,432,2
6644,431,0
6645,432,1
6645,431,0
6646,432,1
6646,431,0
6647,431,1
6648,431,1
6648,431,0
6649,431,1
6649,430,0
6650,431,1
6650,430,0
6651,430,1
6651,427,0
6652,427,1
6653,428,1
6653,427,0
6654,427,1
6654,427,0
6655,427,1
6655,426,0
6656,427,1
6660,430,4
6661,430,1
6661,429,0
6662,429,1
6662,429,0
6663,429,1
6663,428,0
6664,429,1
6664,428,0
6665,428,1
6665,427,0
6666,428,1
6667,428,1
6667,428,0
6668,428,1
6668,424,0
6669,424,1
6669,423,0
6670,424,1
6670,423,0
6671,423,1
6671,423,0
6672,423,1
6673,423,1
6673,422,0
6674,422,1
6674,422,0
6675,422,1
6676,423,1
6676,420,0
6677,420,1
6677,420,0
6678,420,1
6679,420,1
6680,421,1
6680,420,0
6681,420,1
6681,420,0
6682,420,1
6683,420,1
6683,420,0
6684,420,1
6684,419,0
6685,418,1
6685,418,0
6686,419,1
6686,418,0
6687,418,1
6688,419,1
6688,416,0
6689,417,1
6692,420,3
6692,420,0
6693,421,1
6694,422,1
6694,414,0
6695,415,1
6695,415,0
6696,416,1
6696,416,0
6697,417,1
6697,417,0
6698,418,1
6698,418,0
6699,418,1
6700,419,1
6700,419,0
6701,420,1
6701,420,0
6702,421,1
6704,416,2
6705,417,1
6705,417,0
6706,418,1
6706,418,0
6707,419,1
6707,418,0
6708,419,1
6708,419,0
6709,420,1
6709,420,0
6710,421,1
6711,422,1
6711,422,0
6716,427,5
6716,427,0
6720,430,4
6720,430,0
6721,431,1
6721,431,0
6722,432,1
6722,432,0
6722,432,0
6723,433,1
6723,433,0
6723,433,0
6724,433,1
6724,433,0
6724,433,0
6725,434,1
6725,434,0
6726,435,1
6726,435,0
6728,437,2
6728,437,0
6729,438,1
6729,437,0
6730,438,1
6730,438,0
6731,439,1
6732,440,1
6732,440,0
6733,441,1
6733,433,0
6734,412,1
6734,411,0
6735,412,1
6736,412,1
6736,411,0
6737,412,1
6740,414,3
6741,415,1
6741,414,0
6742,414,1
6743,415,1
6743,414,0
6744,415,1
6745,415,1
6746,416,1
6747,416,1
6747,416,0
6748,416,1
6749,417,1
6749,417,0
6750,417,1
6750,417,0
6751,418,1
6752,418,1
6752,418,0
6753,419,1
6753,418,0
6754,419,1
6754,419,0
6755,420,1
6756,420,1
6756,420,0
6757,421,1
6757,421,0
6758,421,1
6759,422,1
6759,422,0
6760,423,1
6760,422,0
6761,423,1
6762,424,1
6762,424,0
6763,425,1
6763,424,0
6764,425,1
6768,429,4
6769,430,1
6772,432,3
6773,433,1
6773,433,0
6774,434,1
6775,434,1
6775,434,0
6776,429,1
6776,428,0
6777,428,1
6778,416,1
6778,415,0
6779,416,1
6780,416,1
6781,416,1
6781,416,0
6782,416,1
6783,416,1
6784,417,1
6784,416,0
6785,416,1
6786,416,1
6787,417,1
6788,417,1
6788,417,0
6789,417,1
6790,417,1
6791,418,1
6791,417,0
6792,418,1
6793,418,1
6794,419,1
6795,419,1
6796,420,1
6797,421,1
6798,421,1
6799,404,1
6799,403,0
6800,404,1
6801,404,1
6802,404,1
6804,405,2
6804,405,0
6805,405,1
6805,404,0
6805,404,0
6806,404,1
6806,404,0
6807,404,1
6807,404,0
6812,408,5
6813,409,1
6813,408,0
6814,408,1
6814,408,0
6815,408,1
6816,409,1
6816,408,0
6817,409,1
6818,409,1
6819,409,1
6820,410,1
6820,409,0
6821,410,1
6822,411,1
6823,411,1
6823,411,0
6824,412,1
6825,413,1
6825,413,0
6826,413,1
6826,406,0
6828,407,2
6828,407,0
6829,407,1
6829,407,0
6830,406,1
6830,405,0
6831,406,1
6831,404,0
6832,405,1
6833,405,1
6833,405,0
6834,405,1
6834,405,0
6835,405,1
6836,406,1
6837,406,1
6837,406,0
6838,406,1
6838,401,0
6839,402,1
6839,401,0
6840,401,1
6841,402,1
6841,401,0
6843,402,2
6843,401,0
6844,401,1
6844,401,0
6845,401,1
6845,400,0
6846,400,1
6846,399,0
6847,399,1
6848,400,1
6848,399,0
6849,400,1
6849,399,0
6850,400,1
6850,399,0
6851,399,1
6852,399,1
6853,400,1
6853,399,0
6854,400,1
6855,400,1
6856,400,1
6856,400,0
6857,397,1
6857,396,0
6858,396,1
6860,397,2
6860,397,0
6861,397,1
6862,397,1
6862,397,0
6863,397,1
6863,396,0
6864,397,1
6864,396,0
6865,396,1
6866,396,1
6866,396,0
6867,396,1
6867,395,0
6868,396,1
6868,395,0
6869,393,1
6869,393,0
6870,393,1
6872,394,2
6872,394,0
6873,394,1
6874,394,1
6874,393,0
6875,393,1
6875,393,0
6876,393,1
6876,392,0
6877,392,1
6878,393,1
6880,394,2
6881,395,1
6881,394,0
6882,394,1
6882,394,0
6883,394,1
6883,394,0
6884,394,1
6884,394,0
6885,394,1
6886,395,1
