time (ms),latency (ms),consume (ms)
4076,1447,1
4076,1447,0
4077,1448,1
4078,1448,1
4078,1448,0
4078,1447,0
4079,1448,1
4079,1448,0
4080,1449,1
4080,1448,0
4080,1448,0
4081,1448,1
4081,1448,0
4081,1448,0
4082,1448,1
4082,1448,0
4082,1447,0
4083,1448,1
4083,1448,0
4084,1449,1
4084,1448,0
4084,1448,0
4085,1449,1
4085,1448,0
4085,1448,0
4086,1449,1
4086,1449,0
4087,1450,1
4087,1450,0
4087,1450,0
4088,1450,1
4088,1450,0
4088,1450,0
4089,1451,1
4089,1449,0
4090,1449,1
4090,1449,0
4090,1449,0
4091,1450,1
4091,1449,0
4091,1449,0
4092,1450,1
4092,1450,0
4092,1450,0
4093,1451,1
4093,1451,0
4094,1450,1
4094,1450,0
4094,1449,0
4095,1450,1
4095,1449,0
4095,1449,0
4096,1450,1
4096,1450,0
4096,1450,0
4097,1451,1
4097,1450,0
4098,1450,1
4098,1450,0
4098,1449,0
4099,1450,1
4099,1449,0
4099,1449,0
4100,1450,1
4100,1450,0
4101,1451,1
4101,1451,0
4101,1450,0
4102,1450,1
4102,1450,0
4102,1445,0
4103,1446,1
4103,1446,0
4103,1446,0
4104,1447,1
4104,1447,0
4105,1448,1
4105,1448,0
4105,1448,0
4106,1449,1
4106,1449,0
4106,1449,0
4107,1448,1
4107,1448,0
4107,1448,0
4108,1449,1
4108,1449,0
4109,1450,1
4109,1450,0
4109,1450,0
4110,1451,1
4110,1451,0
4110,1451,0
4111,1452,1
4111,1451,0
4111,1451,0
4112,1452,1
4112,1452,0
4112,1452,0
4113,1453,1
4113,1453,0
4114,1454,1
4114,1454,0
4114,1454,0
4115,1455,1
4115,1446,0
4115,1446,0
4116,1447,1
4116,1447,0
4116,1447,0
4117,1448,1
4117,1445,0
4118,1445,1
4118,1445,0
4118,1445,0
4119,1446,1
4119,1446,0
4119,1446,0
4120,1445,1
4120,1445,0
4120,1445,0
4121,1446,1
4121,1446,0
4122,1447,1
4122,1445,0
4122,1445,0
4123,1446,1
4123,1446,0
4123,1446,0
4124,1447,1
4124,1447,0
4124,1447,0
4125,1448,1
4125,1448,0
4125,1448,0
4126,1446,1
4126,1446,0
4127,1447,1
4127,1447,0
4127,1447,0
4128,1448,1
4128,1448,0
4128,1448,0
4129,1449,1
4129,1446,0
4129,1446,0
4130,1447,1
4130,1446,0
4130,1446,0
4131,1447,1
4131,1446,0
4132,1447,1
4132,1446,0
4132,1446,0
4133,1447,1
4133,1446,0
4134,1447,1
4134,1446,0
4135,1447,1
4135,1447,0
4135,1447,0
4136,1447,1
4136,1447,0
4136,1447,0
4137,1448,1
4137,1447,0
4137,1447,0
4138,1448,1
4138,1448,0
4139,1447,1
4139,1447,0
4139,1447,0
4140,1448,1
4140,1443,0
4140,1443,0
4141,1444,1
4141,1444,0
4141,1444,0
4142,1445,1
4142,1444,0
4142,1444,0
4143,1445,1
4143,1445,0
4144,1446,1
4144,1446,0
4144,1446,0
4145,1447,1
4145,1447,0
4145,1447,0
4146,1448,1
4146,1448,0
4146,1447,0
4147,1448,1
4147,1448,0
4148,1449,1
4148,1449,0
4148,1449,0
4149,1450,1
4149,1450,0
4149,1450,0
4150,1451,1
4150,1451,0
4151,1445,1
4151,1445,0
4151,1444,0
4152,1445,1
4152,1444,0
4152,1444,0
4153,1445,1
4153,1445,0
4153,1445,0
4154,1446,1
4154,1444,0
4155,1445,1
4155,1445,0
4155,1445,0
4156,1446,1
4156,1445,0
4156,1445,0
4157,1446,1
4157,1446,0
4157,1446,0
4158,1445,1
4158,1444,0
4158,1444,0
4159,1445,1
4159,1445,0
4160,1446,1
4160,1446,0
4160,1444,0
4161,1445,1
4161,1445,0
4161,1445,0
4162,1446,1
4162,1446,0
4162,1444,0
4163,1445,1
4163,1445,0
4163,1445,0
4164,1446,1
4164,1446,0
4165,1445,1
4165,1445,0
4165,1445,0
4166,1446,1
4166,1446,0
4166,1446,0
4167,1445,1
4167,1445,0
4167,1445,0
4168,1446,1
4168,1446,0
4169,1447,1
4169,1447,0
4169,1447,0
4170,1448,1
4170,1448,0
4170,1448,0
4171,1446,1
4171,1446,0
4172,1447,1
4172,1446,0
4172,1446,0
4173,1447,1
4173,1446,0
4173,1446,0
4174,1447,1
4174,1446,0
4174,1446,0
4175,1447,1
4175,1447,0
4175,1446,0
4176,1447,1
4176,1447,0
4177,1448,1
4177,1448,0
4177,1448,0
4178,1449,1
4178,1448,0
4178,1448,0
4179,1449,1
4179,1449,0
4179,1446,0
4180,1447,1
4180,1447,0
4180,1447,0
4181,1448,1
4181,1448,0
4182,1448,1
4182,1448,0
4182,1448,0
4183,1443,1
4183,1443,0
4183,1443,0
4184,1444,1
4184,1444,0
4184,1444,0
4185,1445,1
4185,1445,0
4185,1444,0
4186,1445,1
4186,1445,0
4187,1446,1
4187,1446,0
4187,1446,0
4188,1447,1
4188,1447,0
4188,1447,0
4189,1448,1
4189,1448,0
4189,1448,0
4190,1448,1
4190,1448,0
4191,1449,1
4191,1449,0
4191,1449,0
4192,1450,1
4192,1450,0
4192,1450,0
4193,1451,1
4193,1444,0
4194,1444,1
4194,1444,0
4195,1445,1
4195,1445,0
4195,1445,0
4196,1446,1
4196,1446,0
4196,1444,0
4197,1444,1
4197,1444,0
4197,1444,0
4198,1445,1
4198,1445,0
4198,1445,0
4199,1445,1
4199,1444,0
4200,1445,1
4200,1445,0
4200,1445,0
4201,1446,1
4201,1446,0
4201,1446,0
4202,1447,1
4202,1447,0
4202,1447,0
4203,1445,1
4203,1445,0
4203,1445,0
4204,1446,1
4204,1446,0
4205,1446,1
4205,1445,0
4205,1445,0
4206,1446,1
4206,1446,0
4206,1445,0
4207,1446,1
4207,1445,0
4207,1445,0
4208,1446,1
4208,1445,0
4208,1445,0
4209,1446,1
4209,1446,0
4210,1447,1
4210,1447,0
4210,1445,0
4211,1446,1
4211,1446,0
4211,1446,0
4212,1447,1
4212,1447,0
4212,1446,0
4213,1445,1
4213,1445,0
4213,1444,0
4214,1445,1
4214,1445,0
4215,1446,1
4215,1446,0
4215,1446,0
4216,1447,1
4216,1447,0
4216,1447,0
4217,1448,1
4217,1445,0
4217,1445,0
4218,1446,1
4218,1446,0
4219,1447,1
4219,1445,0
4219,1445,0
4220,1446,1
4220,1446,0
4220,1446,0
4221,1447,1
4221,1446,0
4221,1445,0
4222,1446,1
4222,1441,0
4223,1442,1
4223,1442,0
4223,1442,0
4224,1443,1
4224,1443,0
4224,1443,0
4225,1443,1
4225,1443,0
4225,1443,0
4226,1444,1
4226,1444,0
4226,1443,0
4227,1444,1
4227,1444,0
4227,1444,0
4228,1445,1
4228,1445,0
4229,1445,1
4229,1445,0
4229,1445,0
4230,1446,1
4230,1446,0
4230,1446,0
4231,1447,1
4231,1447,0
4231,1447,0
4232,1448,1
4232,1448,0
4232,1448,0
4233,1442,1
4233,1441,0
4234,1442,1
4234,1442,0
4234,1442,0
4235,1443,1
4235,1442,0
4235,1442,0
4236,1442,1
4236,1442,0
4236,1441,0
4237,1442,1
4243,1447,6
4244,1448,1
4244,1448,0
4244,1448,0
4245,1448,1
4245,1447,0
4246,1448,1
4246,1448,0
4246,1448,0
4247,1448,1
4247,1448,0
4247,1448,0
4248,1449,1
4248,1447,0
4248,1447,0
4249,1448,1
4249,1448,0
4250,1448,1
4250,1448,0
4250,1447,0
4251,1448,1
4251,1448,0
4251,1448,0
4252,1449,1
4252,1448,0
4252,1448,0
4253,1449,1
4253,1449,0
4254,1450,1
4254,1448,0
4254,1448,0
4255,1449,1
4255,1448,0
4256,1449,1
4256,1448,0
4256,1448,0
4257,1448,1
4257,1448,0
4257,1448,0
4258,1449,1
4258,1448,0
4259,1449,1
4260,1450,1
4260,1449,0
4260,1449,0
4261,1450,1
4261,1449,0
4261,1449,0
4262,1450,1
4262,1450,0
4262,1450,0
4263,1451,1
4263,1449,0
4264,1450,1
4264,1449,0
4264,1449,0
4265,1450,1
4265,1449,0
4265,1449,0
4266,1450,1
4266,1450,0
4266,1445,0
4267,1446,1
4267,1446,0
4267,1446,0
4268,1447,1
4268,1447,0
4269,1447,1
4269,1447,0
4269,1447,0
4270,1448,1
4270,1448,0
4270,1448,0
4271,1449,1
4271,1449,0
4272,1450,1
4272,1450,0
4272,1450,0
4273,1451,1
4273,1450,0
4273,1450,0
4274,1451,1
4274,1451,0
4275,1452,1
4275,1452,0
4275,1452,0
4276,1453,1
4276,1453,0
4276,1453,0
4277,1454,1
4277,1454,0
4277,1446,0
4278,1447,1
4278,1447,0
4278,1447,0
4279,1448,1
4279,1448,0
4280,1449,1
4280,1448,0
4280,1448,0
4281,1449,1
4281,1447,0
4281,1446,0
4282,1447,1
4282,1447,0
4282,1447,0
4283,1448,1
4283,1447,0
4284,1448,1
4284,1448,0
4284,1446,0
4285,1447,1
4285,1447,0
4285,1447,0
4286,1448,1
4286,1448,0
4286,1447,0
4287,1447,1
4287,1447,0
4288,1448,1
4288,1448,0
4288,1448,0
4289,1449,1
4289,1447,0
4289,1447,0
4290,1448,1
4290,1448,0
4290,1448,0
4291,1449,1
4291,1447,0
4292,1448,1
4292,1448,0
4292,1448,0
4293,1449,1
4293,1449,0
4293,1449,0
4294,1450,1
4294,1450,0
4294,1450,0
4295,1451,1
4295,1448,0
4295,1448,0
4296,1449,1
4296,1449,0
4297,1450,1
4297,1450,0
4297,1450,0
4298,1451,1
4298,1450,0
4298,1450,0
4299,1451,1
4299,1448,0
4300,1449,1
4300,1449,0
4300,1449,0
4301,1450,1
4301,1450,0
4301,1448,0
4302,1449,1
4302,1449,0
4302,1449,0
4303,1450,1
4303,1449,0
4304,1449,1
4304,1449,0
4304,1449,0
4305,1450,1
4305,1450,0
4305,1448,0
4306,1449,1
4306,1449,0
4306,1449,0
4307,1450,1
4307,1450,0
4308,1451,1
4308,1451,0
4308,1451,0
4309,1452,1
4309,1452,0
4309,1444,0
4310,1445,1
4310,1445,0
4310,1445,0
4311,1446,1
4311,1446,0
4312,1447,1
4312,1447,0
4312,1447,0
4313,1447,1
4313,1447,0
4313,1447,0
4314,1448,1
4314,1448,0
4314,1448,0
4315,1449,1
4315,1449,0
4315,1449,0
4316,1450,1
4316,1450,0
4317,1451,1
4317,1451,0
4317,1450,0
4318,1451,1
4318,1451,0
4318,1451,0
4319,1452,1
4320,1453,1
4320,1453,0
4320,1446,0
4321,1447,1
4321,1447,0
4322,1448,1
4322,1447,0
4322,1447,0
4323,1448,1
4323,1448,0
4323,1448,0
4324,1447,1
4324,1447,0
4324,1446,0
4325,1447,1
4325,1446,0
4325,1446,0
4326,1447,1
4326,1447,0
4327,1448,1
4327,1448,0
4327,1448,0
4328,1447,1
4328,1447,0
4328,1447,0
4329,1448,1
4329,1448,0
4329,1448,0
4330,1449,1
4330,1447,0
4330,1447,0
4331,1448,1
4331,1448,0
4332,1448,1
4332,1448,0
4332,1447,0
4333,1448,1
4333,1448,0
4333,1448,0
4334,1449,1
4334,1449,0
4334,1449,0
4335,1450,1
4335,1449,0
4336,1450,1
4336,1448,0
4336,1448,0
4337,1448,1
4337,1448,0
4337,1448,0
4338,1449,1
4338,1449,0
4339,1450,1
4339,1450,0
4339,1450,0
4340,1450,1
4340,1450,0
4340,1450,0
4341,1451,1
4341,1448,0
4341,1448,0
4342,1449,1
4342,1449,0
4343,1450,1
4343,1450,0
4345,1451,2
4345,1451,0
4345,1451,0
4346,1451,1
4346,1451,0
4346,1451,0
4347,1452,1
4347,1452,0
4347,1452,0
4348,1453,1
4348,1453,0
4349,1452,1
4349,1451,0
4349,1451,0
4350,1452,1
4350,1452,0
4350,1452,0
4351,1453,1
4351,1453,0
4352,1454,1
4352,1454,0
4352,1454,0
4353,1455,1
4353,1452,0
4353,1452,0
4354,1453,1
4354,1447,0
4354,1447,0
4355,1448,1
4355,1448,0
4356,1448,1
4356,1448,0
4356,1448,0
4357,1449,1
4357,1449,0
4357,1449,0
4358,1450,1
4358,1449,0
4358,1449,0
4359,1450,1
4359,1450,0
4360,1451,1
4360,1451,0
4360,1451,0
4361,1452,1
4361,1452,0
4361,1452,0
4362,1453,1
4362,1453,0
4362,1452,0
4363,1453,1
4363,1453,0
4363,1453,0
4364,1454,1
4364,1454,0
4365,1455,1
4365,1455,0
4365,1455,0
4366,1456,1
4366,1456,0
4366,1456,0
4367,1456,1
4367,1448,0
4367,1448,0
4368,1449,1
4368,1449,0
4369,1450,1
4369,1450,0
4369,1449,0
4370,1449,1
4370,1448,0
4370,1448,0
4371,1449,1
4371,1449,0
4371,1449,0
4372,1450,1
4372,1449,0
4373,1450,1
4373,1448,0
4373,1448,0
4374,1449,1
4374,1449,0
4374,1449,0
4375,1449,1
4375,1449,0
4375,1449,0
4376,1449,1
4376,1449,0
4376,1448,0
4377,1449,1
4377,1449,0
4378,1450,1
4378,1450,0
4378,1450,0
4379,1451,1
4379,1449,0
4379,1449,0
4380,1449,1
4380,1449,0
4380,1449,0
4381,1450,1
4382,1451,1
4382,1451,0
4382,1451,0
4383,1450,1
4383,1450,0
4383,1450,0
4384,1451,1
4384,1451,0
4385,1451,1
4385,1451,0
4385,1450,0
4386,1451,1
4386,1450,0
4386,1450,0
4387,1450,1
4387,1450,0
4387,1450,0
4388,1451,1
4388,1450,0
4388,1450,0
4389,1450,1
4389,1450,0
4390,1451,1
4390,1450,0
4390,1450,0
4391,1451,1
4391,1450,0
4391,1450,0
4392,1450,1
4392,1450,0
4392,1450,0
4393,1450,1
4393,1450,0
4394,1451,1
4394,1451,0
4394,1451,0
4395,1452,1
4395,1451,0
4395,1451,0
4396,1447,1
4396,1447,0
4396,1447,0
4397,1448,1
4397,1448,0
4398,1449,1
4398,1449,0
4398,1449,0
4399,1450,1
4399,1450,0
4399,1449,0
4400,1450,1
4400,1450,0
4400,1450,0
4401,1451,1
4401,1451,0
4401,1451,0
4402,1452,1
4402,1452,0
4403,1453,1
4403,1453,0
4403,1453,0
4404,1447,1
4404,1447,0
4404,1447,0
4405,1448,1
4405,1448,0
4405,1448,0
4406,1448,1
4406,1447,0
4406,1447,0
4407,1448,1
4407,1448,0
4408,1449,1
4408,1449,0
4408,1449,0
4409,1450,1
4409,1450,0
4409,1449,0
4410,1450,1
4410,1446,0
4410,1446,0
4411,1447,1
4411,1447,0
4411,1447,0
4412,1448,1
4412,1448,0
4413,1449,1
4413,1449,0
4413,1449,0
4414,1447,1
4414,1447,0
4414,1446,0
4415,1447,1
4415,1447,0
4415,1447,0
4416,1447,1
4416,1447,0
4416,1447,0
4417,1448,1
4417,1448,0
4418,1448,1
4418,1448,0
4418,1448,0
4419,1449,1
4419,1449,0
4419,1449,0
4420,1447,1
4420,1447,0
4420,1447,0
4421,1448,1
4421,1448,0
4421,1447,0
4422,1448,1
4422,1448,0
4423,1448,1
4423,1448,0
4423,1448,0
4424,1449,1
4424,1449,0
4424,1449,0
4425,1450,1
4425,1447,0
4425,1447,0
4426,1448,1
4426,1448,0
4427,1449,1
4427,1449,0
4427,1449,0
4428,1450,1
4428,1450,0
4428,1450,0
4429,1451,1
4429,1448,0
4430,1449,1
4430,1449,0
4430,1449,0
4431,1450,1
4431,1449,0
4431,1449,0
4432,1449,1
4432,1449,0
4432,1449,0
4433,1450,1
4433,1449,0
4434,1450,1
4434,1450,0
4434,1450,0
4435,1451,1
4435,1451,0
4435,1451,0
4436,1447,1
4436,1447,0
4436,1447,0
4437,1448,1
4437,1448,0
4437,1448,0
4438,1449,1
4438,1449,0
4439,1450,1
4439,1449,0
4439,1449,0
4440,1450,1
4440,1450,0
4441,1451,1
4441,1451,0
4442,1452,1
4442,1452,0
4442,1452,0
4443,1453,1
4443,1453,0
4443,1453,0
4444,1453,1
4444,1453,0
4444,1446,0
4445,1447,1
4445,1447,0
4445,1447,0
4446,1448,1
4446,1448,0
4447,1447,1
4447,1447,0
4447,1447,0
4448,1448,1
4448,1448,0
4448,1448,0
4449,1448,1
4449,1447,0
4449,1447,0
4450,1448,1
4450,1448,0
4451,1449,1
4451,1449,0
4451,1449,0
4452,1450,1
4452,1450,0
4452,1450,0
4453,1448,1
4453,1448,0
4453,1448,0
4454,1449,1
4454,1449,0
4454,1449,0
4455,1448,1
4455,1448,0
4455,1448,0
4456,1449,1
4456,1449,0
4457,1450,1
4457,1450,0
4457,1450,0
4458,1451,1
4458,1450,0
4458,1450,0
4459,1449,1
4459,1449,0
4459,1448,0
4460,1449,1
4460,1449,0
4460,1449,0
4461,1450,1
4461,1448,0
4462,1449,1
4462,1449,0
4462,1449,0
4463,1449,1
4463,1448,0
4463,1448,0
4464,1449,1
4464,1449,0
4464,1449,0
4465,1449,1
4465,1448,0
4466,1449,1
4466,1449,0
4466,1449,0
4467,1449,1
4467,1448,0
4467,1448,0
4468,1449,1
4468,1449,0
4468,1449,0
4469,1449,1
4469,1449,0
4469,1449,0
4470,1450,1
4470,1449,0
4471,1450,1
4471,1449,0
4471,1449,0
4472,1450,1
4472,1450,0
4472,1450,0
4473,1451,1
4473,1451,0
4473,1451,0
4474,1452,1
4474,1445,0
4474,1445,0
4475,1446,1
4475,1446,0
4476,1447,1
4476,1447,0
4476,1447,0
4477,1447,1
4477,1447,0
4477,1447,0
4478,1448,1
4478,1448,0
4478,1448,0
4479,1449,1
4479,1449,0
4479,1449,0
4480,1450,1
4480,1450,0
4481,1451,1
4481,1450,0
4481,1450,0
4482,1451,1
4482,1451,0
4482,1451,0
4483,1452,1
4483,1452,0
4483,1452,0
4484,1453,1
4484,1453,0
4484,1453,0
4485,1454,1
4485,1445,0
4486,1446,1
4486,1446,0
4486,1446,0
4487,1447,1
4487,1447,0
4487,1447,0
4488,1448,1
4488,1448,0
4489,1446,1
4489,1446,0
4489,1446,0
4490,1447,1
4490,1447,0
4490,1447,0
4491,1447,1
4491,1446,0
4491,1446,0
4492,1447,1
4492,1447,0
4492,1447,0
4493,1448,1
4493,1448,0
4494,1449,1
4494,1448,0
4494,1448,0
4495,1449,1
4495,1447,0
4495,1447,0
4496,1448,1
4496,1448,0
4496,1448,0
4497,1449,1
4497,1447,0
4497,1447,0
4498,1447,1
4498,1447,0
4499,1448,1
4499,1448,0
4499,1448,0
4500,1448,1
4500,1448,0
4501,1449,1
4501,1448,0
4501,1447,0
4502,1448,1
4502,1448,0
4503,1449,1
4503,1448,0
4503,1448,0
4504,1449,1
4504,1448,0
4504,1448,0
4505,1448,1
4505,1448,0
4505,1448,0
4506,1449,1
4506,1449,0
4506,1449,0
4507,1450,1
4507,1449,0
4508,1450,1
4508,1450,0
4508,1450,0
4509,1449,1
4509,1449,0
4509,1449,0
4510,1450,1
4510,1448,0
4510,1448,0
4511,1449,1
4511,1449,0
4512,1450,1
4512,1450,0
4512,1448,0
4513,1449,1
4513,1449,0
4513,1449,0
4514,1450,1
4514,1450,0
4514,1448,0
4515,1449,1
4515,1449,0
4515,1449,0
4516,1450,1
4516,1450,0
4517,1449,1
4517,1444,0
4517,1444,0
4518,1445,1
4518,1445,0
4518,1445,0
4519,1446,1
4519,1445,0
4520,1446,1
4520,1446,0
4520,1446,0
4521,1447,1
4521,1447,0
4521,1447,0
4522,1448,1
4522,1448,0
4522,1448,0
4523,1449,1
4523,1449,0
4524,1449,1
4524,1449,0
4524,1449,0
4525,1450,1
4525,1450,0
4525,1450,0
4526,1451,1
4526,1451,0
4526,1451,0
4527,1452,1
4527,1452,0
4527,1449,0
4528,1450,1
4528,1450,0
4528,1450,0
4529,1451,1
4529,1451,0
4530,1452,1
4530,1452,0
4530,1451,0
4531,1452,1
4531,1452,0
4531,1452,0
4532,1453,1
4532,1453,0
4532,1453,0
4533,1454,1
4533,1454,0
4533,1454,0
4534,1455,1
4534,1454,0
4535,1455,1
4535,1455,0
4535,1455,0
4536,1449,1
4536,1448,0
4536,1448,0
4537,1448,1
4537,1448,0
4537,1447,0
4538,1448,1
4538,1448,0
4539,1449,1
4539,1449,0
4539,1449,0
4540,1450,1
4540,1448,0
4540,1447,0
4541,1448,1
4541,1448,0
4541,1448,0
4542,1449,1
4542,1449,0
4542,1449,0
4543,1448,1
4543,1448,0
4544,1449,1
4544,1449,0
4544,1449,0
4545,1450,1
4545,1449,0
4545,1448,0
4546,1449,1
4546,1449,0
4546,1449,0
4547,1449,1
4547,1449,0
4547,1448,0
4548,1449,1
4548,1448,0
4549,1449,1
4549,1449,0
4549,1448,0
4550,1449,1
4550,1448,0
4550,1448,0
4551,1449,1
4551,1449,0
4551,1449,0
4552,1450,1
4552,1450,0
4552,1449,0
4553,1450,1
4553,1449,0
4554,1450,1
4554,1450,0
4554,1448,0
4555,1449,1
4555,1449,0
4555,1449,0
4556,1450,1
4556,1449,0
4556,1449,0
4557,1450,1
4557,1450,0
4558,1449,1
4558,1449,0
4558,1449,0
4559,1450,1
4559,1450,0
4560,1445,1
4560,1445,0
4560,1445,0
4561,1445,1
4561,1445,0
4562,1446,1
4562,1446,0
4562,1446,0
4563,1447,1
4563,1447,0
4563,1447,0
4564,1448,1
4564,1448,0
4564,1448,0
4565,1448,1
4565,1448,0
4565,1448,0
4566,1449,1
4566,1449,0
4566,1449,0
4567,1450,1
4567,1450,0
4568,1451,1
4568,1451,0
4568,1451,0
4569,1452,1
4569,1451,0
4569,1451,0
4570,1452,1
4570,1447,0
4570,1446,0
4571,1447,1
4571,1447,0
4571,1447,0
4572,1448,1
4572,1448,0
4573,1449,1
4573,1449,0
4573,1449,0
4574,1450,1
4574,1450,0
4574,1444,0
4575,1444,1
4575,1444,0
4575,1444,0
4576,1445,1
4576,1445,0
4576,1445,0
4577,1446,1
4577,1444,0
4578,1445,1
4578,1444,0
4578,1444,0
4579,1445,1
4579,1445,0
4579,1445,0
4580,1444,1
4580,1444,0
4580,1444,0
4581,1445,1
4581,1445,0
4582,1446,1
4582,1445,0
4582,1444,0
4583,1445,1
4583,1445,0
4583,1445,0
4584,1446,1
4584,1446,0
4584,1444,0
4585,1445,1
4585,1444,0
4585,1444,0
4586,1445,1
4586,1445,0
4586,1445,0
4587,1446,1
4587,1445,0
4588,1446,1
4588,1445,0
4588,1445,0
4589,1446,1
4589,1446,0
4589,1446,0
4590,1447,1
4590,1445,0
4590,1445,0
4591,1446,1
4591,1446,0
4591,1446,0
4592,1447,1
4592,1445,0
4593,1446,1
4593,1446,0
4593,1446,0
4594,1447,1
4594,1447,0
4594,1446,0
4595,1446,1
4595,1446,0
4595,1446,0
4596,1447,1
4596,1446,0
4596,1446,0
4597,1446,1
4597,1445,0
4597,1445,0
4598,1446,1
4598,1441,0
4599,1442,1
4599,1442,0
4599,1442,0
4600,1443,1
4600,1443,0
4600,1443,0
4601,1444,1
4601,1444,0
4601,1444,0
4602,1445,1
4602,1443,0
4602,1443,0
4603,1444,1
4603,1444,0
4603,1444,0
4604,1445,1
4604,1445,0
4605,1446,1
4605,1446,0
4605,1445,0
4606,1446,1
4606,1446,0
4606,1446,0
4607,1447,1
4607,1447,0
4608,1448,1
4608,1448,0
4608,1448,0
4609,1449,1
4609,1449,0
4609,1443,0
4610,1444,1
4610,1443,0
4610,1443,0
4611,1444,1
4611,1444,0
4612,1444,1
4612,1443,0
4612,1443,0
4613,1444,1
4613,1444,0
4613,1444,0
4614,1445,1
4614,1444,0
4614,1444,0
4615,1444,1
4615,1444,0
4616,1445,1
4616,1445,0
4617,1446,1
4617,1446,0
4617,1446,0
4618,1447,1
4618,1444,0
4618,1444,0
4619,1445,1
4619,1445,0
4620,1446,1
4620,1446,0
4620,1446,0
4621,1447,1
4621,1447,0
4621,1447,0
4622,1448,1
4622,1445,0
4622,1445,0
4623,1446,1
4623,1446,0
4623,1446,0
4624,1446,1
4624,1445,0
4625,1446,1
4625,1446,0
4625,1446,0
4626,1447,1
4626,1447,0
4626,1447,0
4627,1448,1
4627,1448,0
4627,1447,0
4628,1448,1
4628,1446,0
4628,1446,0
4629,1446,1
4629,1446,0
4629,1446,0
4630,1447,1
4630,1446,0
4630,1445,0
4631,1446,1
4631,1446,0
4632,1447,1
4632,1447,0
4633,1447,1
4633,1447,0
4633,1447,0
4634,1448,1
4634,1447,0
4635,1448,1
4635,1448,0
4635,1448,0
4636,1449,1
4636,1449,0
4636,1449,0
4637,1447,1
4637,1447,0
4637,1447,0
4638,1448,1
4638,1448,0
4639,1449,1
4639,1447,0
4639,1447,0
4640,1448,1
4640,1448,0
4640,1443,0
4641,1444,1
4641,1444,0
4641,1444,0
4642,1445,1
4642,1445,0
4642,1444,0
4643,1445,1
4643,1445,0
4644,1446,1
4644,1446,0
4644,1446,0
4645,1447,1
4645,1446,0
4645,1446,0
4646,1447,1
4646,1447,0
4646,1447,0
4647,1448,1
4647,1448,0
4647,1448,0
4648,1449,1
4648,1449,0
4649,1450,1
4649,1442,0
4649,1442,0
4650,1443,1
4650,1442,0
4650,1442,0
4651,1443,1
4651,1442,0
4651,1442,0
4652,1442,1
4652,1442,0
4652,1442,0
4653,1443,1
4653,1442,0
4654,1443,1
4654,1443,0
4654,1443,0
4655,1444,1
4655,1443,0
4655,1443,0
4656,1443,1
4656,1443,0
4656,1443,0
4657,1443,1
4657,1443,0
4657,1443,0
4658,1443,1
4658,1442,0
4659,1443,1
4659,1442,0
4659,1442,0
4660,1443,1
4660,1443,0
4660,1443,0
4661,1442,1
4661,1442,0
4661,1442,0
4662,1443,1
4662,1443,0
4662,1443,0
4663,1443,1
4663,1443,0
4663,1442,0
4664,1443,1
4664,1443,0
4665,1444,1
4665,1444,0
4665,1444,0
4666,1445,1
4666,1445,0
4666,1443,0
4667,1444,1
4667,1444,0
4667,1443,0
4668,1444,1
4668,1443,0
4669,1444,1
4669,1444,0
4669,1444,0
4670,1445,1
4670,1445,0
4670,1444,0
4671,1444,1
4671,1444,0
4671,1444,0
4672,1444,1
4672,1444,0
4672,1444,0
4673,1445,1
4673,1444,0
4674,1445,1
4674,1445,0
4675,1446,1
4675,1446,0
4676,1446,1
4676,1445,0
4676,1445,0
4677,1446,1
4677,1446,0
4677,1445,0
4678,1446,1
4678,1445,0
4679,1446,1
4679,1446,0
4679,1446,0
4680,1447,1
4680,1447,0
4680,1446,0
4681,1446,1
4681,1446,0
4681,1446,0
4682,1447,1
4682,1447,0
4682,1446,0
4683,1442,1
4683,1442,0
4683,1442,0
4684,1443,1
4684,1443,0
4685,1444,1
4685,1444,0
4685,1444,0
4686,1445,1
4686,1444,0
4686,1444,0
4687,1445,1
4687,1445,0
4687,1445,0
4688,1446,1
4688,1446,0
4689,1447,1
4689,1447,0
4689,1447,0
4690,1448,1
4690,1448,0
4690,1448,0
4691,1448,1
4691,1448,0
4691,1448,0
4692,1449,1
4692,1449,0
4692,1449,0
4693,1450,1
4693,1450,0
4694,1451,1
4694,1451,0
4694,1451,0
4695,1452,1
4695,1443,0
4695,1443,0
4696,1444,1
4696,1444,0
4696,1443,0
4697,1444,1
4697,1444,0
4698,1445,1
4698,1445,0
4698,1445,0
4699,1445,1
4699,1445,0
4699,1445,0
4700,1446,1
4700,1444,0
4700,1443,0
4701,1444,1
4701,1444,0
4702,1445,1
4702,1445,0
4702,1444,0
4703,1445,1
4703,1444,0
4703,1444,0
4704,1445,1
4704,1445,0
4704,1445,0
4705,1446,1
4705,1446,0
4706,1447,1
4706,1447,0
4706,1444,0
4707,1445,1
4707,1445,0
4707,1445,0
4708,1446,1
4708,1446,0
4708,1444,0
4709,1445,1
4709,1445,0
4709,1445,0
4710,1446,1
4710,1445,0
4711,1445,1
4711,1445,0
4712,1446,1
4712,1446,0
4712,1446,0
4713,1447,1
4713,1447,0
4713,1445,0
4714,1445,1
4714,1445,0
4714,1445,0
4715,1446,1
4715,1446,0
4716,1447,1
4716,1445,0
4716,1445,0
4717,1446,1
4717,1446,0
4717,1446,0
4718,1447,1
4718,1447,0
4718,1447,0
4719,1448,1
4719,1448,0
